Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  16:00:00,16.765121489216769,17.108804912958889 
 02/08  17:00:00,19.10916382866698,19.17377377792039 
 02/08  18:00:00,19.29032753356674,19.325700221429807 
 02/08  19:00:00,19.275003379969538,19.325572405273058 
 02/08  20:00:00,19.286657322030476,19.316016920417114 
 02/08  21:00:00,19.292385541135965,19.33511230867669 
 02/08  22:00:00,19.286617207372179,19.309936843978826 
 02/08  23:00:00,17.207557091649634,16.813376565509758 
 02/08  24:00:00,16.158755013220465,16.009261830576766 
 02/09  01:00:00,15.823152085096725,15.632357173692127 
 02/09  02:00:00,15.564652722873717,15.348039005873618 
 02/09  03:00:00,15.43644334048042,15.17402989129619 
 02/09  04:00:00,15.339455157400952,15.03047458247282 
 02/09  05:00:00,15.338552007024177,14.979295171762294 
 02/09  06:00:00,15.374204436469068,14.962975121864013 
 02/09  07:00:00,15.373396103605297,14.922598355959622 
 02/09  08:00:00,18.839813777576894,18.912236392555429 
 02/09  09:00:00,19.281411108955007,19.292210027536265 
 02/09  10:00:00,19.319937344324118,19.34280071999241 
 02/09  11:00:00,17.08310806767382,16.831779696191739 
 02/09  12:00:00,16.594231267302978,16.21408232349191 
 02/09  13:00:00,16.512723681142974,16.144328500460888 
 02/09  14:00:00,16.614602686411879,16.173285744039576 
 02/09  15:00:00,16.594114855780977,16.0736094774664 
 02/09  16:00:00,16.454490362580736,15.874745057257304 
 02/09  17:00:00,19.088596886636045,19.078567971007169 
 02/09  18:00:00,19.28989791621157,19.328778406546549 
 02/09  19:00:00,19.273529980652243,19.331176860096489 
 02/09  20:00:00,19.26936446023622,19.3176150119509 
 02/09  21:00:00,19.271121456823246,19.311022809829134 
 02/09  22:00:00,19.272674366369956,19.32233755960292 
 02/09  23:00:00,17.613931727889346,17.047239175198717 
 02/09  24:00:00,16.652095962160293,16.282317174548749 
 02/10  01:00:00,16.37706935801178,15.935939489122449 
 02/10  02:00:00,16.201504283512244,15.715891060567348 
 02/10  03:00:00,16.09933517863805,15.581880075207966 
 02/10  04:00:00,16.002360690280235,15.467346346909017 
 02/10  05:00:00,15.885072917134388,15.339538623238746 
 02/10  06:00:00,15.754961291045094,15.20429295933619 
 02/10  07:00:00,15.67847465911449,15.110065721163388 
 02/10  08:00:00,18.93821146338849,18.96769347256159 
 02/10  09:00:00,19.2633494012179,19.278945457598565 
 02/10  10:00:00,19.300156626988309,19.329803146128009 
 02/10  11:00:00,17.32460393978139,17.031844662187664 
 02/10  12:00:00,16.87944587120616,16.540542765925268 
 02/10  13:00:00,16.778407544684464,16.390816542139789 
 02/10  14:00:00,16.75244777944085,16.31613108366475 
 02/10  15:00:00,16.697251192536144,16.193765304993499 
 02/10  16:00:00,16.569128074666847,15.98937303319828 
 02/10  17:00:00,19.096459366894487,19.087420713731914 
 02/10  18:00:00,19.290949813476055,19.340397726362946 
 02/10  19:00:00,19.281155669253768,19.327530420347157 
 02/10  20:00:00,19.27958048959721,19.33708729651129 
 02/10  21:00:00,19.288344829879216,19.326681177570678 
 02/10  22:00:00,19.292345595582089,19.32969150747811 
 02/10  23:00:00,17.320706125670733,16.785420315352576 
 02/10  24:00:00,16.23045364079864,15.862771880933757 
 02/11  01:00:00,15.803172355073635,15.403264928497102 
 02/11  02:00:00,15.599674847157879,15.16304049859631 
 02/11  03:00:00,18.862758444394978,18.93791478078834 
 02/11  04:00:00,19.345894542804836,19.372427286318545 
 02/11  05:00:00,19.30015887764639,19.356189839304258 
 02/11  06:00:00,19.314610642172889,19.360264372094919 
 02/11  07:00:00,19.289817668719338,19.373424261835873 
 02/11  08:00:00,19.28359915173512,19.335457574460358 
 02/11  09:00:00,19.251503218397454,19.285818240422388 
 02/11  10:00:00,19.271241483713646,19.320038879610693 
 02/11  11:00:00,17.91224211894471,17.082136448404076 
 02/11  12:00:00,17.662436052248706,16.649937488645237 
 02/11  13:00:00,17.706363677753254,16.72322603565479 
 02/11  14:00:00,17.961462563880919,17.55233231723985 
 02/11  15:00:00,17.96645364695251,17.70713824179285 
 02/11  16:00:00,17.77873236263438,17.072286719300388 
 02/11  17:00:00,19.200032897243504,19.20592847812977 
 02/11  18:00:00,19.275328729728405,19.320702211254877 
 02/11  19:00:00,19.22202944704774,19.220068455038196 
 02/11  20:00:00,19.278028237907365,19.326971950317394 
 02/11  21:00:00,19.277702946358788,19.33220026049878 
 02/11  22:00:00,19.285267536603514,19.323091826659814 
 02/11  23:00:00,19.29281448896708,19.337241958062067 
 02/11  24:00:00,19.25756775029052,19.26853503742766 
 02/12  01:00:00,16.27516088137586,16.138938411741785 
 02/12  02:00:00,15.759495609557707,15.44165901095542 
 02/12  03:00:00,18.862659941794644,18.966571111159369 
 02/12  04:00:00,19.33157805604118,19.391056169211656 
 02/12  05:00:00,19.30384288007252,19.377062947061547 
 02/12  06:00:00,19.318666603729647,19.383538610267349 
 02/12  07:00:00,19.313906353481209,19.374005335532354 
 02/12  08:00:00,19.300714401357209,19.371888080223834 
 02/12  09:00:00,19.228591173783344,19.220162526475009 
 02/12  10:00:00,19.264897472801697,19.310507177059848 
 02/12  11:00:00,17.933430030650137,17.928566282832418 
 02/12  12:00:00,17.76554030358765,18.240470328315717 
 02/12  13:00:00,17.74592284478387,18.520131161325236 
 02/12  14:00:00,17.707898732771036,17.6547544352566 
 02/12  15:00:00,17.84470083767403,17.837449101746289 
 02/12  16:00:00,17.89640054575944,17.750644218788837 
 02/12  17:00:00,19.20110925100847,19.224088304746233 
 02/12  18:00:00,19.2726339453581,19.31524109428787 
 02/12  19:00:00,19.241972189840348,19.263289936866174 
 02/12  20:00:00,19.274343325303236,19.312755625702324 
 02/12  21:00:00,19.272444527761214,19.321233877869827 
 02/12  22:00:00,19.285471057752955,19.33887597332142 
 02/12  23:00:00,19.270635541532657,19.31462684559072 
 02/12  24:00:00,19.258251227555577,19.27893434985812 
 02/13  01:00:00,16.46466980758481,16.392412268481498 
 02/13  02:00:00,15.936863714484457,15.721482161243232 
 02/13  03:00:00,15.790568790184754,15.491860018318555 
 02/13  04:00:00,15.753907056073615,15.380049527641618 
 02/13  05:00:00,15.706041239784759,15.28232399811383 
 02/13  06:00:00,15.675405759285054,15.19878937941147 
 02/13  07:00:00,15.637825108412227,15.119392086447779 
 02/13  08:00:00,18.91843945387746,18.960056511396564 
 02/13  09:00:00,19.264507564053596,19.280358620282294 
 02/13  10:00:00,19.300834967211878,19.343677143014689 
 02/13  11:00:00,17.480692981661315,17.141575387005515 
 02/13  12:00:00,17.151150059598288,16.718440303247556 
 02/13  13:00:00,17.115431128514147,16.595232688469438 
 02/13  14:00:00,17.025777787908255,16.351202755360207 
 02/13  15:00:00,16.964132018824374,16.229136890695018 
 02/13  16:00:00,16.915082813099219,16.17370624229823 
 02/13  17:00:00,19.129531164292957,19.102096727936315 
 02/13  18:00:00,19.268048598451409,19.32934982624944 
 02/13  19:00:00,19.252554208578709,19.316455501354669 
 02/13  20:00:00,19.26925655310383,19.31715935498365 
 02/13  21:00:00,19.262721801058424,19.31708951468589 
 02/13  22:00:00,19.258884236398836,19.316863946437964 
 02/13  23:00:00,17.705083883689498,17.153979053233586 
 02/13  24:00:00,16.729643461764487,16.368816790287846 
 02/14  01:00:00,16.43640608295992,16.014150707570847 
 02/14  02:00:00,16.198350309086245,15.75198503738389 
 02/14  03:00:00,15.971609197772928,15.519060276339019 
 02/14  04:00:00,15.773650183059999,15.313734440541936 
 02/14  05:00:00,15.6434591871897,15.16162642061995 
 02/14  06:00:00,15.395129620775121,14.903668417456693 
 02/14  07:00:00,15.078899574304913,14.587418961616372 
 02/14  08:00:00,18.642722846670674,18.776533276035236 
 02/14  09:00:00,19.273521026844187,19.29245884245874 
 02/14  10:00:00,19.30452727557949,19.345522625799619 
 02/14  11:00:00,17.006923659335209,16.702700612452554 
 02/14  12:00:00,16.62080886322009,16.06430794770122 
 02/14  13:00:00,16.62819281847748,15.930597688131162 
 02/14  14:00:00,16.672581436493368,15.908138210577889 
 02/14  15:00:00,16.64590439261256,15.857710148837967 
 02/14  16:00:00,16.549004262014333,15.771437679719187 
 02/14  17:00:00,19.095129412150308,19.06474021251273 
 02/14  18:00:00,19.292409364504473,19.350048442148905 
 02/14  19:00:00,19.26644226207749,19.32274974208127 
 02/14  20:00:00,19.27062490217459,19.319262766262257 
 02/14  21:00:00,19.26773214032393,19.31301879457405 
 02/14  22:00:00,19.26540299734301,19.312879071812526 
 02/14  23:00:00,17.93825689712895,17.311857368038056 
 02/14  24:00:00,16.966923547541364,16.535981602676356 
 02/15  01:00:00,16.549282546043434,16.07140795228666 
 02/15  02:00:00,16.21402534987893,15.727749363285449 
 02/15  03:00:00,16.03482993372146,15.540034408278484 
 02/15  04:00:00,16.039337989986973,15.509269625535183 
 02/15  05:00:00,15.90511062792881,15.363422678287094 
 02/15  06:00:00,15.86646584104385,15.314048717429025 
 02/15  07:00:00,15.942417444542713,15.35259458705568 
 02/15  08:00:00,18.999599461450488,19.006014474324667 
 02/15  09:00:00,19.25803363443134,19.27624128564889 
 02/15  10:00:00,19.272900172453704,19.33305590427014 
 02/15  11:00:00,17.789109036216428,17.436613913722739 
 02/15  12:00:00,17.423216452265227,16.896240600026958 
 02/15  13:00:00,17.235501592821835,16.549069284004973 
 02/15  14:00:00,17.14839192803855,16.424114515139729 
 02/15  15:00:00,16.991986128601906,16.261689303625326 
 02/15  16:00:00,16.78149410635858,16.0942735719145 
 02/15  17:00:00,19.119239413319016,19.092411990837456 
 02/15  18:00:00,19.27948196456179,19.324875336186329 
 02/15  19:00:00,19.268616819922494,19.315097586154587 
 02/15  20:00:00,19.287489884935274,19.33105711913268 
 02/15  21:00:00,19.276292783788116,19.31453808822143 
 02/15  22:00:00,19.274176362010296,19.310572490341405 
 02/15  23:00:00,17.29218186987895,16.794291809019108 
 02/15  24:00:00,16.22212966805526,15.89285049175376 
 02/16  01:00:00,15.909009127131526,15.543480615256998 
 02/16  02:00:00,15.731615700184257,15.333305366977637 
 02/16  03:00:00,15.601293709001116,15.160072468638689 
 02/16  04:00:00,15.426168820540198,14.955602739836398 
 02/16  05:00:00,15.247634039529184,14.750741931645255 
 02/16  06:00:00,15.171136440826836,14.633916659152352 
 02/16  07:00:00,15.022359108329438,14.456991175319394 
 02/16  08:00:00,18.692814989055337,18.77766163509589 
 02/16  09:00:00,19.22108718252744,19.212781812911069 
 02/16  10:00:00,19.289574584869834,19.327909222590156 
 02/16  11:00:00,17.338524990726108,17.37767970862865 
 02/16  12:00:00,17.183538077474723,17.28210910401306 
 02/16  13:00:00,17.167452652204724,17.935344197268234 
 02/16  14:00:00,17.28097368320003,18.565815855597607 
 02/16  15:00:00,17.432258284099754,18.560666421476144 
 02/16  16:00:00,17.36309885516644,18.064987422297337 
 02/16  17:00:00,19.18925665836958,19.242150926941656 
 02/16  18:00:00,19.26837127299443,19.297441182738166 
 02/16  19:00:00,19.266997769299644,19.310013311336755 
 02/16  20:00:00,19.260873520528056,19.300501344982174 
 02/16  21:00:00,19.270691583564145,19.303375992431108 
 02/16  22:00:00,19.25890239682405,19.28965397825865 
 02/16  23:00:00,17.614949956876978,17.29117772476239 
 02/16  24:00:00,16.5557203540154,16.523005563982765 
 02/17  01:00:00,16.374212218948693,16.243624533493777 
 02/17  02:00:00,16.26916007674049,16.07793793996644 
 02/17  03:00:00,16.182661048845544,15.953777736781673 
 02/17  04:00:00,16.080763438013,15.824829666591189 
 02/17  05:00:00,15.957491568275565,15.691376329605552 
 02/17  06:00:00,15.920474358101317,15.630803188106697 
 02/17  07:00:00,15.882868423973286,15.561076608137292 
 02/17  08:00:00,18.975191495161825,19.02957002832777 
 02/17  09:00:00,19.219851916919788,19.222844757707177 
 02/17  10:00:00,19.286962000475307,19.29792775124153 
 02/17  11:00:00,17.75027651006467,18.0067563276308 
 02/17  12:00:00,17.523513292389326,17.904286524207487 
 02/17  13:00:00,17.6207066069053,18.611746017074944 
 02/17  14:00:00,17.76459904467804,19.233035372026039 
 02/17  15:00:00,17.885996918610304,19.193098445301005 
 02/17  16:00:00,17.80896022523144,18.61928450184845 
 02/17  17:00:00,19.204194351228624,19.251499429615618 
 02/17  18:00:00,19.254450590803967,19.26609946551653 
 02/17  19:00:00,19.24869869245881,19.277853547908689 
 02/17  20:00:00,19.25519778090943,19.286198414028055 
 02/17  21:00:00,19.257787823220153,19.284688247239033 
 02/17  22:00:00,19.2519424534808,19.287294294506475 
 02/17  23:00:00,17.737410490746649,17.540044512597857 
 02/17  24:00:00,16.771074432535685,16.902292656232377 
 02/18  01:00:00,16.590568572557176,16.630381934486708 
 02/18  02:00:00,16.491626487375947,16.46212048485131 
 02/18  03:00:00,19.06526408421842,19.1154571396972 
 02/18  04:00:00,19.29235294161015,19.31340628705579 
 02/18  05:00:00,19.29614567071522,19.315614197189406 
 02/18  06:00:00,19.286528939076328,19.316865864606997 
 02/18  07:00:00,19.29020168140584,19.324436472760305 
 02/18  08:00:00,19.268848305049468,19.31824139853014 
 02/18  09:00:00,19.240705512166455,19.266010109623005 
 02/18  10:00:00,19.24768634661625,19.294053831288676 
 02/18  11:00:00,18.517866719702668,17.86729019330395 
 02/18  12:00:00,18.7058566149691,17.820977430421896 
 02/18  13:00:00,18.944203617693988,17.87264691071315 
 02/18  14:00:00,19.047535804741295,17.907914182704908 
 02/18  15:00:00,18.958018519468255,17.788547836025388 
 02/18  16:00:00,18.64578916839812,17.50197031213642 
 02/18  17:00:00,19.256186625418424,19.208636207391075 
 02/18  18:00:00,19.237675182784125,19.27517442719727 
 02/18  19:00:00,19.239890316579986,19.25041934295548 
 02/18  20:00:00,19.242282877291644,19.284211798479214 
 02/18  21:00:00,19.24624821608252,19.292471606938578 
 02/18  22:00:00,19.246593016401588,19.28716050403771 
 02/18  23:00:00,19.246983715960036,19.29139296173708 
 02/18  24:00:00,19.247810851331889,19.25186251067086 
 02/19  01:00:00,17.455996302559229,17.32262837821147 
 02/19  02:00:00,16.98886891252812,16.71745895649199 
 02/19  03:00:00,19.130021218783818,19.170587240561106 
 02/19  04:00:00,19.28876533719168,19.31798333836789 
 02/19  05:00:00,19.271250028668378,19.3071158557171 
 02/19  06:00:00,19.281396429686504,19.321789861713755 
 02/19  07:00:00,19.28400497203876,19.31176510466868 
 02/19  08:00:00,19.253903230332246,19.310344163531313 
 02/19  09:00:00,19.233774656697535,19.252017081808086 
 02/19  10:00:00,19.2492042005955,19.285050098038896 
 02/19  11:00:00,18.742740908406,17.991257462241195 
 02/19  12:00:00,18.778398264699818,17.797007848787016 
 02/19  13:00:00,18.81769183101325,17.72706429881928 
 02/19  14:00:00,18.862885047163986,17.725308945239527 
 02/19  15:00:00,18.825089763412778,17.64898344157065 
 02/19  16:00:00,18.722158858872477,17.494973651770438 
 02/19  17:00:00,19.249841328652168,19.21035704506638 
 02/19  18:00:00,19.23580674065782,19.283614996854845 
 02/19  19:00:00,19.23515122796822,19.249101377509576 
 02/19  20:00:00,19.24152157632698,19.28709658399015 
 02/19  21:00:00,19.245087980381748,19.280133203271754 
 02/19  22:00:00,19.25321445346394,19.286707749729734 
 02/19  23:00:00,19.24575950183098,19.290801983463579 
 02/19  24:00:00,19.246949592073194,19.250481411015849 
 02/20  01:00:00,17.453653919856238,17.320797937463369 
 02/20  02:00:00,17.13655722861282,16.82386907619331 
 02/20  03:00:00,16.870228533722444,16.522282023569347 
 02/20  04:00:00,16.72068257267783,16.33306990851422 
 02/20  05:00:00,16.588254890766949,16.17272326402213 
 02/20  06:00:00,16.523942459370674,16.075836992992156 
 02/20  07:00:00,16.47119197480577,15.993909788606722 
 02/20  08:00:00,19.059212734698386,19.07050493635314 
 02/20  09:00:00,19.24812809861245,19.260885032585933 
 02/20  10:00:00,19.276457567966078,19.305767255592018 
 02/20  11:00:00,18.010428099685023,17.79671022233305 
 02/20  12:00:00,17.933448994309786,17.910148094197959 
 02/20  13:00:00,17.877896603665137,17.665629987874249 
 02/20  14:00:00,17.87552362113403,17.510316637769614 
 02/20  15:00:00,17.832802350583948,17.45373908003638 
 02/20  16:00:00,17.808073359205986,17.571535661740755 
 02/20  17:00:00,19.201091327100359,19.219998641903019 
 02/20  18:00:00,19.251517101844656,19.288555382594546 
 02/20  19:00:00,19.25278504134886,19.288988094863496 
 02/20  20:00:00,19.251342591234889,19.28924706715906 
 02/20  21:00:00,19.261776064112465,19.28962781164094 
 02/20  22:00:00,19.252850338039268,19.29211227184314 
 02/20  23:00:00,17.7678479843999,17.37960693717652 
 02/20  24:00:00,17.01803508661944,16.80282726361964 
 02/21  01:00:00,16.698148734907869,16.41098461623016 
 02/21  02:00:00,16.476732422467359,16.15911548959943 
 02/21  03:00:00,16.338028056185445,15.998556590988685 
 02/21  04:00:00,16.278404810564056,15.906690760519965 
 02/21  05:00:00,16.21311404960924,15.815487673253934 
 02/21  06:00:00,15.974236804388973,15.586376265321825 
 02/21  07:00:00,15.733912421258442,15.355183179619559 
 02/21  08:00:00,18.886177525225013,18.974886809549824 
 02/21  09:00:00,19.22262191204637,19.21659868456274 
 02/21  10:00:00,19.28099127690828,19.31131355278606 
 02/21  11:00:00,17.86171316564854,17.779084233921119 
 02/21  12:00:00,17.7861603422825,17.5450307650335 
 02/21  13:00:00,17.828937330613038,17.432844653507645 
 02/21  14:00:00,17.875202562680664,17.440296761983058 
 02/21  15:00:00,17.848856562794205,17.369434343898268 
 02/21  16:00:00,17.72689448218879,17.197528835354065 
 02/21  17:00:00,19.192134029232144,19.195617316780948 
 02/21  18:00:00,19.25865536823199,19.298908379229287 
 02/21  19:00:00,19.244390746881135,19.256187766746224 
 02/21  20:00:00,19.25935825346789,19.28871830846989 
 02/21  21:00:00,19.252161210326418,19.30200304877126 
 02/21  22:00:00,19.268163580297533,19.30882811466747 
 02/21  23:00:00,17.5858445832856,17.19159449162156 
 02/21  24:00:00,16.561109733403059,16.38170416682204 
 02/22  01:00:00,16.405978234781558,16.138798173741173 
 02/22  02:00:00,16.304507440316568,15.987323776321361 
 02/22  03:00:00,16.26468520399191,15.905171098907794 
 02/22  04:00:00,16.200196486639457,15.805568761102544 
 02/22  05:00:00,16.160264603824986,15.741431252984356 
 02/22  06:00:00,16.132933057118629,15.68376879543636 
 02/22  07:00:00,16.05984699169826,15.595629657826585 
 02/22  08:00:00,19.007719695606924,19.032699893339033 
 02/22  09:00:00,19.22142829952614,19.21944811859693 
 02/22  10:00:00,19.27017876641019,19.3057398099672 
 02/22  11:00:00,18.0312715358136,17.925563302758506 
 02/22  12:00:00,17.811111870045488,17.613349676666986 
 02/22  13:00:00,17.702144624768076,17.34908693402548 
 02/22  14:00:00,17.589389943842329,17.19176361566993 
 02/22  15:00:00,17.499059202593068,17.085167698509318 
 02/22  16:00:00,17.50006338246854,17.13405384015635 
 02/22  17:00:00,19.189530373013914,19.19295237606274 
 02/22  18:00:00,19.264776398798298,19.296523189196564 
 02/22  19:00:00,19.24232080031312,19.268181144098059 
 02/22  20:00:00,19.264308660811105,19.30160243780663 
 02/22  21:00:00,19.263494313677357,19.297380483709938 
 02/22  22:00:00,19.2629855054793,19.309587235185704 
 02/22  23:00:00,17.610233677235394,17.207821223705034 
 02/22  24:00:00,16.547235151384887,16.372208926071339 
 02/23  01:00:00,16.325940870808596,16.07554892891208 
 02/23  02:00:00,16.129932052353234,15.847460740459575 
 02/23  03:00:00,15.95273840471191,15.657129043088578 
 02/23  04:00:00,15.684152889429967,15.380736520651898 
 02/23  05:00:00,15.593284020268941,15.252263072949507 
 02/23  06:00:00,15.55477615212509,15.165960650051222 
 02/23  07:00:00,15.448141410928514,15.03362542999925 
 02/23  08:00:00,18.811613086039828,18.899733040515739 
 02/23  09:00:00,19.22346654698357,19.222539969685813 
 02/23  10:00:00,19.265872760004087,19.26309958722593 
 02/23  11:00:00,17.568688125558525,18.495858789342493 
 02/23  12:00:00,17.292339262307104,18.879767871145725 
 02/23  13:00:00,17.31082314124849,18.889201796165318 
 02/23  14:00:00,17.384883246081225,18.668869469572806 
 02/23  15:00:00,17.462840168383033,18.666703566783487 
 02/23  16:00:00,17.39624455693399,18.32738848272482 
 02/23  17:00:00,19.176804439146147,19.249966866036858 
 02/23  18:00:00,19.268755791987564,19.280661706722748 
 02/23  19:00:00,19.23790052191058,19.244083350027816 
 02/23  20:00:00,19.257005631425736,19.291432554783918 
 02/23  21:00:00,19.262007222451986,19.2967312720231 
 02/23  22:00:00,19.257240281391846,19.299105417845995 
 02/23  23:00:00,17.48090927291134,17.291646318659347 
 02/23  24:00:00,16.457321037240964,16.59127011517736 
 02/24  01:00:00,16.229954679833399,16.275302922720159 
 02/24  02:00:00,16.083678876681359,16.076625258427165 
 02/24  03:00:00,15.878918826457305,15.852538721061052 
 02/24  04:00:00,15.719726565114538,15.676164257509353 
 02/24  05:00:00,15.606457423554242,15.5285729697506 
 02/24  06:00:00,15.47807611119162,15.363254339480193 
 02/24  07:00:00,15.383874370778946,15.224244784532754 
 02/24  08:00:00,18.80941482053091,18.959738909385054 
 02/24  09:00:00,19.223306927512544,19.226262742834537 
 02/24  10:00:00,19.275563473674759,19.29391419324242 
 02/24  11:00:00,17.4450525241275,18.369107084518558 
 02/24  12:00:00,17.244322447557168,18.572459801832485 
 02/24  13:00:00,17.23245227478753,18.28683903155089 
 02/24  14:00:00,17.24753300287092,18.62285877777687 
 02/24  15:00:00,17.32433154497261,18.50214844271388 
 02/24  16:00:00,17.177045653228356,17.730186662358944 
 02/24  17:00:00,19.163894149832417,19.215934336071379 
 02/24  18:00:00,19.26600706117282,19.292529019813516 
 02/24  19:00:00,19.2408326553824,19.256984998018728 
 02/24  20:00:00,19.26235955461681,19.29848735213583 
 02/24  21:00:00,19.267153679591148,19.300088412789067 
 02/24  22:00:00,19.265035163085263,19.30246032217962 
 02/24  23:00:00,17.367135009019508,17.18774227691577 
 02/24  24:00:00,16.322676925084424,16.45949278121005 
 02/25  01:00:00,16.014744168695743,16.10629124644173 
 02/25  02:00:00,15.795329241933223,15.864328967665259 
 02/25  03:00:00,18.93418978145832,19.043521660803188 
 02/25  04:00:00,19.334967580857098,19.357431834872153 
 02/25  05:00:00,19.313482322261025,19.35301918668564 
 02/25  06:00:00,19.292122079450004,19.325906736818199 
 02/25  07:00:00,19.30562136844954,19.35169950872706 
 02/25  08:00:00,19.290862594841156,19.345376134012189 
 02/25  09:00:00,19.225490487767499,19.222118121234379 
 02/25  10:00:00,19.256132395171656,19.301281525753045 
 02/25  11:00:00,18.141002930904514,17.50748637226868 
 02/25  12:00:00,18.04549486489255,17.22634623362855 
 02/25  13:00:00,18.08009107287598,17.406309562276158 
 02/25  14:00:00,18.09726335165609,17.216760541982418 
 02/25  15:00:00,18.046976615452743,17.05778255754704 
 02/25  16:00:00,17.910717058267065,16.852207358192748 
 02/25  17:00:00,19.200838368654048,19.187959336402618 
 02/25  18:00:00,19.256878950735833,19.29533624742001 
 02/25  19:00:00,19.244890757317138,19.262783047804534 
 02/25  20:00:00,19.260487615265398,19.321418203414419 
 02/25  21:00:00,19.262424875889744,19.3171156604172 
 02/25  22:00:00,19.271300997614725,19.31773010739993 
 02/25  23:00:00,19.26842537028494,19.312587932339008 
 02/25  24:00:00,19.248059646891769,19.279483354669979 
 02/26  01:00:00,16.880028522142028,16.75748172130955 
 02/26  02:00:00,16.34208874281564,16.08325579472796 
 02/26  03:00:00,19.02504869251782,19.058093095395159 
 02/26  04:00:00,19.29761496432345,19.35127183332892 
 02/26  05:00:00,19.28902468598117,19.327718176446685 
 02/26  06:00:00,19.291146148240693,19.326537250122628 
 02/26  07:00:00,19.29379659317167,19.330508896826623 
 02/26  08:00:00,19.276614422135766,19.3375054769874 
 02/26  09:00:00,19.24380023359529,19.279563591591967 
 02/26  10:00:00,19.260212379772328,19.31461122674422 
 02/26  11:00:00,18.149968275627204,17.282916447681644 
 02/26  12:00:00,18.138414817421564,17.075052385488385 
 02/26  13:00:00,18.185917369579884,17.003528300670859 
 02/26  14:00:00,18.186258144160584,16.849436129427994 
 02/26  15:00:00,18.263213319168039,16.9372604222533 
 02/26  16:00:00,18.273426063198806,16.896674271270255 
 02/26  17:00:00,19.223220188692414,19.20222879462517 
 02/26  18:00:00,19.245591460388867,19.293612016157355 
 02/26  19:00:00,19.2474942276604,19.304686247888236 
 02/26  20:00:00,19.25044091132029,19.303249468300554 
 02/26  21:00:00,19.248220145522575,19.299283767836003 
 02/26  22:00:00,19.25022970597476,19.299516197196657 
 02/26  23:00:00,19.253131399590197,19.302470329582517 
 02/26  24:00:00,19.247487257886435,19.26768502035386 
 02/27  01:00:00,17.526521786545204,17.2873902010774 
 02/27  02:00:00,17.119967426806519,16.705726296933866 
 02/27  03:00:00,16.864162412037389,16.40025033853364 
 02/27  04:00:00,16.7807257788355,16.274125392084735 
 02/27  05:00:00,16.714435967141843,16.175700818805958 
 02/27  06:00:00,16.626682331441008,16.067119417420189 
 02/27  07:00:00,16.56437969050351,15.987208566924315 
 02/27  08:00:00,19.07263344285992,19.07696700447245 
 02/27  09:00:00,19.221670597748454,19.2276838480305 
 02/27  10:00:00,19.264074505049416,19.303764832204445 
 02/27  11:00:00,18.21990865123212,17.894612682968217 
 02/27  12:00:00,18.044438809272536,17.61045570409207 
 02/27  13:00:00,18.05756844023418,17.624383752750448 
 02/27  14:00:00,18.238115729484528,18.098338725800319 
 02/27  15:00:00,18.377291668340506,18.172369439430065 
 02/27  16:00:00,18.33030035223055,18.02779778389067 
 02/27  17:00:00,19.283255160730798,19.284434582907566 
 02/27  18:00:00,19.240145953639975,19.269759484624616 
 02/27  19:00:00,19.242719276972236,19.276474058756994 
 02/27  20:00:00,19.236888772116076,19.27671383776726 
 02/27  21:00:00,19.24331081773336,19.2763572247789 
 02/27  22:00:00,19.240547305372613,19.27904159262318 
 02/27  23:00:00,18.279298507606087,17.863938801699264 
 02/27  24:00:00,17.46594143565916,17.280834423456697 
 02/28  01:00:00,17.209339971578666,16.96139791228665 
 02/28  02:00:00,17.051315530520804,16.769973861431795 
 02/28  03:00:00,16.900518673440886,16.60379409355219 
 02/28  04:00:00,16.81234689683189,16.492984743016238 
 02/28  05:00:00,16.675782902879207,16.339941902644733 
 02/28  06:00:00,16.619389982803165,16.262753517627794 
 02/28  07:00:00,16.548767521824986,16.16766017822718 
 02/28  08:00:00,19.070021955458487,19.09501095864963 
 02/28  09:00:00,19.255215722388834,19.259877685780617 
 02/28  10:00:00,19.266650376480898,19.29021340530047 
 02/28  11:00:00,17.929452528132999,17.958396845719549 
 02/28  12:00:00,17.48943895731028,17.741636952450415 
 02/28  13:00:00,17.492046597185863,18.264208403738409 
 02/28  14:00:00,17.583876584326057,18.75543028265944 
 02/28  15:00:00,17.50288056053318,18.72167377118977 
 02/28  16:00:00,17.503776837397635,18.37233120156266 
 02/28  17:00:00,19.17674999002284,19.240050233912187 
 02/28  18:00:00,19.236746816022284,19.259615188223159 
 02/28  19:00:00,19.24573970948196,19.261444265771876 
 02/28  20:00:00,19.2659101311853,19.31143549844441 
 02/28  21:00:00,19.269624016548705,19.2851084250567 
 02/28  22:00:00,19.253821291724667,19.30099339848453 
 02/28  23:00:00,17.227745280186335,17.037344396210789 
 02/28  24:00:00,16.352527883201689,16.369968412775969 
 03/01  01:00:00,16.00536225248366,15.988856713398138 
 03/01  02:00:00,15.835306681431789,15.757709679784727 
 03/01  03:00:00,15.667541826241536,15.549345821222932 
 03/01  04:00:00,15.517981703660308,15.350461718645463 
 03/01  05:00:00,15.377432469908286,15.160636467078394 
 03/01  06:00:00,15.243425154295338,14.976782103099735 
 03/01  07:00:00,15.116173179197592,14.800762716202904 
 03/01  08:00:00,18.727741722862939,18.85678592509205 
