Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  06:00:00,15.275943945294835,14.795153919702038 
 03/11  07:00:00,15.262383867950146,14.736164258881879 
 03/11  08:00:00,19.253570689906917,19.270123376284397 
 03/11  09:00:00,19.587137553173933,19.639967284745468 
 03/11  10:00:00,19.542986606470689,19.569970307888924 
 03/11  11:00:00,18.305966257549995,17.880237888845607 
 03/11  12:00:00,18.331697135329308,17.667786307218735 
 03/11  13:00:00,18.40838248148863,17.57088541502197 
 03/11  14:00:00,18.40408557121976,17.46392804216795 
 03/11  15:00:00,18.006716712004815,16.985717596965249 
 03/11  16:00:00,17.267340600945638,16.321165805620426 
 03/11  17:00:00,19.4157769844813,19.384160191775388 
 03/11  18:00:00,19.553732094682645,19.641137884405624 
 03/11  19:00:00,19.55831049802206,19.610434949920987 
 03/11  20:00:00,19.54849848046258,19.61727575909854 
 03/11  21:00:00,19.547654539503598,19.619942502058636 
 03/11  22:00:00,19.567175067317956,19.63473281717379 
 03/11  23:00:00,16.98303893236196,16.767400822796576 
 03/11  24:00:00,16.33515311574993,16.019101515600238 
 03/12  01:00:00,15.933797870150848,15.600174036507028 
 03/12  02:00:00,15.703071138047467,15.331812706468864 
 03/12  03:00:00,15.522705897171344,15.130032256895547 
 03/12  04:00:00,15.293331574759604,14.887069058064935 
 03/12  05:00:00,15.076963414523889,14.649530651351086 
 03/12  06:00:00,14.845051608998478,14.394146765130046 
 03/12  07:00:00,14.586087305477797,14.110147519083995 
 03/12  08:00:00,19.051077918412948,19.109276547041114 
 03/12  09:00:00,19.542295759189867,19.56299812259895 
 03/12  10:00:00,19.55555290884595,19.562594437232467 
 03/12  11:00:00,16.981413488615375,16.71941741916936 
 03/12  12:00:00,16.960118070606027,16.34210874333416 
 03/12  13:00:00,16.863515061682099,16.162716313796783 
 03/12  14:00:00,16.883564934122974,16.083551159394739 
 03/12  15:00:00,16.76584554278721,15.89772769036922 
 03/12  16:00:00,16.67842421808289,15.745227241479239 
 03/12  17:00:00,19.381304331821668,19.34625240670096 
 03/12  18:00:00,19.57583404225722,19.630222836466296 
 03/12  19:00:00,19.570776638032755,19.643085868261726 
 03/12  20:00:00,19.58205858433189,19.628949706491903 
 03/12  21:00:00,19.59316027997628,19.63118303073857 
 03/12  22:00:00,19.57801765897403,19.63981969391073 
 03/12  23:00:00,16.45074649979034,16.224020052373985 
 03/12  24:00:00,15.75254240921964,15.346503397518923 
 03/13  01:00:00,15.31102774619071,14.883389961061786 
 03/13  02:00:00,15.051957347601669,14.586688623706295 
 03/13  03:00:00,14.774887552917037,14.276883268994924 
 03/13  04:00:00,14.550059188236709,14.011954240850506 
 03/13  05:00:00,14.343203993643595,13.764695619454184 
 03/13  06:00:00,14.190884545752372,13.569895919875327 
 03/13  07:00:00,14.058740732033585,13.391142181335788 
 03/13  08:00:00,18.81198652654625,18.923347035234863 
 03/13  09:00:00,19.486925455557445,19.494587795481125 
 03/13  10:00:00,19.564323049909619,19.58974078229972 
 03/13  11:00:00,16.635734021577329,16.626966492236109 
 03/13  12:00:00,16.376559138346165,15.98003012477132 
 03/13  13:00:00,16.287569601919768,15.760934417304143 
 03/13  14:00:00,16.228603702777848,15.613216787819465 
 03/13  15:00:00,16.00126980764238,15.331495881348289 
 03/13  16:00:00,15.892291202662534,15.162915122372557 
 03/13  17:00:00,19.30310018574618,19.298635924254385 
 03/13  18:00:00,19.595934568238584,19.6519704189276 
 03/13  19:00:00,19.606129958912626,19.68967624707929 
 03/13  20:00:00,19.600675332309089,19.682550461301923 
 03/13  21:00:00,19.609199145467409,19.683409092036457 
 03/13  22:00:00,19.626086443747658,19.683873943936875 
 03/13  23:00:00,15.560007552932739,15.442766006300129 
 03/13  24:00:00,14.747964058641398,14.39044698422647 
 03/14  01:00:00,14.225467068073778,13.782068877537136 
 03/14  02:00:00,13.944004019041508,13.434915717401303 
 03/14  03:00:00,13.680440945760966,13.11356582896335 
 03/14  04:00:00,13.471480794253099,12.846203556175457 
 03/14  05:00:00,13.300387711550688,12.615959371737326 
 03/14  06:00:00,12.919872955841378,12.207677332752123 
 03/14  07:00:00,12.708356758765622,11.938210792032212 
 03/14  08:00:00,17.870554683166405,18.012808376180219 
 03/14  09:00:00,19.24235893028254,19.32243723137065 
 03/14  10:00:00,19.49879573209448,19.482406151000729 
 03/14  11:00:00,16.21065508299475,15.682885788286413 
 03/14  12:00:00,15.956438226523293,15.184122245176088 
 03/14  13:00:00,15.858622388593283,14.889815479747828 
 03/14  14:00:00,15.814618792263414,14.72935162744237 
 03/14  15:00:00,15.551271165429468,14.42302399351004 
 03/14  16:00:00,15.389084249698922,14.257567906267454 
 03/14  17:00:00,19.244099116941159,19.170067491998507 
 03/14  18:00:00,19.55842903200569,19.60260255341959 
 03/14  19:00:00,19.59653966647111,19.692728090825378 
 03/14  20:00:00,19.59738096746387,19.698450206264928 
 03/14  21:00:00,19.611340038468098,19.66999786201498 
 03/14  22:00:00,19.599227355744188,19.695937443219337 
 03/14  23:00:00,16.12677503401843,15.762380037564352 
 03/14  24:00:00,15.274306999128197,14.782171480622982 
 03/15  01:00:00,14.971097687163852,14.378311868535754 
 03/15  02:00:00,14.824193283365647,14.169735500355547 
 03/15  03:00:00,14.650438037345598,13.955958138840419 
 03/15  04:00:00,14.487990176439105,13.758419426100307 
 03/15  05:00:00,14.331714733998473,13.570550199438632 
 03/15  06:00:00,14.223859977325209,13.428921151901605 
 03/15  07:00:00,14.166685322007475,13.330950419560596 
 03/15  08:00:00,18.9472927639565,18.95869016610242 
 03/15  09:00:00,19.49610938516304,19.486295010744063 
 03/15  10:00:00,19.557870400468489,19.607298047015989 
 03/15  11:00:00,16.64834358556102,16.04165105824263 
 03/15  12:00:00,16.270996372023668,15.38841072403136 
 03/15  13:00:00,16.19877031390801,15.207838364951606 
 03/15  14:00:00,16.091609687604888,15.04439852745465 
 03/15  15:00:00,15.921159572926886,14.836225331110299 
 03/15  16:00:00,15.862037058450437,14.778187180900556 
 03/15  17:00:00,19.324861004675659,19.277572979793527 
 03/15  18:00:00,19.61495396775713,19.675137809364565 
 03/15  19:00:00,19.574214905681296,19.646029819600324 
 03/15  20:00:00,19.594782153049758,19.647627978739196 
 03/15  21:00:00,19.57094882480549,19.63847895303251 
 03/15  22:00:00,19.590761737356674,19.636676561239406 
 03/15  23:00:00,16.6182691615559,16.235280106577194 
 03/15  24:00:00,15.700662496399655,15.27655175061151 
 03/16  01:00:00,15.360150178257865,14.863033261341297 
 03/16  02:00:00,15.27060814822677,14.712946694549352 
 03/16  03:00:00,15.144676807984187,14.548306128264258 
 03/16  04:00:00,14.98468700902704,14.362905049968962 
 03/16  05:00:00,14.836606990750877,14.19013363775521 
 03/16  06:00:00,14.71709620792447,14.045061172192579 
 03/16  07:00:00,14.673330136681493,13.962473741344498 
 03/16  08:00:00,19.048257468560729,19.08504569911542 
 03/16  09:00:00,19.563365948301347,19.58827612578144 
 03/16  10:00:00,19.559685371975094,19.579591468458895 
 03/16  11:00:00,16.411651002883319,15.914634659178987 
 03/16  12:00:00,16.033708625757428,15.2591856560949 
 03/16  13:00:00,16.20043463960687,15.567563306777139 
 03/16  14:00:00,16.42030346241625,16.173332289862324 
 03/16  15:00:00,16.28284895243651,15.728232806216777 
 03/16  16:00:00,16.2533936046828,15.580311647687602 
 03/16  17:00:00,19.345236137961238,19.332380892615818 
 03/16  18:00:00,19.59084135170646,19.66942624000918 
 03/16  19:00:00,19.602292002385256,19.67093014926175 
 03/16  20:00:00,19.592460617076623,19.649847718274207 
 03/16  21:00:00,19.610866413190437,19.64941881075663 
 03/16  22:00:00,19.591840692899728,19.68009354595172 
 03/16  23:00:00,16.116724355985857,15.914320237231655 
 03/16  24:00:00,15.13910076065123,14.812296086037219 
 03/17  01:00:00,14.75722387572065,14.34122920266655 
 03/17  02:00:00,14.56513954893083,14.087046940115318 
 03/17  03:00:00,14.291139764216882,13.780020981325361 
 03/17  04:00:00,14.150273773312982,13.585194326186205 
 03/17  05:00:00,14.01667064396267,13.4035138034249 
 03/17  06:00:00,13.705183536164686,13.073315844818144 
 03/17  07:00:00,13.535342829317486,12.842146839603189 
 03/17  08:00:00,18.756402073117209,18.851146349530745 
 03/17  09:00:00,19.502745875968836,19.496727377040839 
 03/17  10:00:00,19.502074584755765,19.500848311537618 
 03/17  11:00:00,17.05215316734654,17.906190293599765 
 03/17  12:00:00,16.910164934995629,18.04617438040887 
 03/17  13:00:00,16.77444901262608,18.084677201362078 
 03/17  14:00:00,16.89513758222857,17.42603794274484 
 03/17  15:00:00,16.69574194181868,16.71083083034803 
 03/17  16:00:00,16.44255241664891,16.292299710921694 
 03/17  17:00:00,19.361465878545564,19.3904229281163 
 03/17  18:00:00,19.579928539902416,19.61663737297922 
 03/17  19:00:00,19.57798773514068,19.61986514242092 
 03/17  20:00:00,19.582956152867675,19.61332749388064 
 03/17  21:00:00,19.5617122260135,19.61076803843943 
 03/17  22:00:00,19.569580668936774,19.60913027923115 
 03/17  23:00:00,16.75473598908424,16.788659798072709 
 03/17  24:00:00,15.927540641309499,16.00900872091141 
 03/18  01:00:00,15.563923167980193,15.597949387800473 
 03/18  02:00:00,15.437866554027299,15.398006498526728 
 03/18  03:00:00,15.290421613896895,15.216594120457963 
 03/18  04:00:00,15.224797398818194,15.106332850924572 
 03/18  05:00:00,15.113276178770342,14.956153083685186 
 03/18  06:00:00,14.943817152167182,14.755481783367945 
 03/18  07:00:00,14.813365799830639,14.571408565235743 
 03/18  08:00:00,19.13128342440843,19.230084747976 
 03/18  09:00:00,19.616830352688998,19.659142440105748 
 03/18  10:00:00,19.54681723374911,19.562518236215277 
 03/18  11:00:00,17.278285545844168,16.7501609298889 
 03/18  12:00:00,16.9973475726976,16.160016635610423 
 03/18  13:00:00,16.83938967606749,15.911396202760353 
 03/18  14:00:00,16.76907567593203,15.774063705600817 
 03/18  15:00:00,16.60275466635627,15.567340940053548 
 03/18  16:00:00,16.470059549676529,15.421354553199077 
 03/18  17:00:00,19.35705531607711,19.321371478000225 
 03/18  18:00:00,19.60414030571642,19.666750566699507 
 03/18  19:00:00,19.577801507034005,19.665088591008197 
 03/18  20:00:00,19.586842798863296,19.65874855876686 
 03/18  21:00:00,19.58360333698912,19.632779324295254 
 03/18  22:00:00,19.58458024838628,19.641520492419859 
 03/18  23:00:00,16.933467517243764,16.545317826900665 
 03/18  24:00:00,16.225320783933488,15.75413021243722 
 03/19  01:00:00,15.90486665563926,15.39565072223508 
 03/19  02:00:00,15.797384767486019,15.232221197552905 
 03/19  03:00:00,15.707181698362639,15.103779515715612 
 03/19  04:00:00,15.61538620425209,14.987024749615829 
 03/19  05:00:00,15.562961683354967,14.912581185754189 
 03/19  06:00:00,15.53087596044384,14.862127810610204 
 03/19  07:00:00,15.458379704908542,14.764080348790998 
 03/19  08:00:00,19.277451767496254,19.26749678950523 
 03/19  09:00:00,19.60498172377838,19.675033152503724 
 03/19  10:00:00,19.497795274666154,19.498930248391468 
 03/19  11:00:00,18.52055730759973,17.781624965376119 
 03/19  12:00:00,18.692213726072759,17.771071216113904 
 03/19  13:00:00,18.85704440418626,18.116406930585293 
 03/19  14:00:00,18.657740035666444,17.776828609734389 
 03/19  15:00:00,18.16459639260698,17.128965956250128 
 03/19  16:00:00,18.025130160828505,16.927891754380256 
 03/19  17:00:00,19.485345901892594,19.4802328245223 
 03/19  18:00:00,19.532920215167317,19.601276387350475 
 03/19  19:00:00,19.53661290312929,19.578344391209276 
 03/19  20:00:00,19.53810251261611,19.580902737532989 
 03/19  21:00:00,19.538657076599745,19.58502224627776 
 03/19  22:00:00,19.554836062654439,19.588876898331955 
 03/19  23:00:00,17.713848883671667,17.42969969544485 
 03/19  24:00:00,17.06140120794116,16.7623760939833 
 03/20  01:00:00,16.691341758658113,16.36939289884052 
 03/20  02:00:00,16.493653458414973,16.1418443452755 
 03/20  03:00:00,16.23287098034127,15.870833915318082 
 03/20  04:00:00,16.18538682695143,15.783618946850865 
 03/20  05:00:00,16.17781748592251,15.74191562546518 
 03/20  06:00:00,16.131492218477989,15.674853677985235 
 03/20  07:00:00,16.11647066505288,15.61388723295762 
 03/20  08:00:00,19.33602746316656,19.348074955719857 
 03/20  09:00:00,19.572771372572708,19.630440081742806 
 03/20  10:00:00,19.502073363033938,19.501794656535844 
 03/20  11:00:00,18.528538241684794,19.239036622301435 
 03/20  12:00:00,18.41453028592105,19.828445986457397 
 03/20  13:00:00,18.512039448451227,20.1980177380867 
 03/20  14:00:00,18.46419825650691,19.680970857804163 
 03/20  15:00:00,18.333955410841484,18.754839680146234 
 03/20  16:00:00,18.186764111781554,18.260121629577154 
 03/20  17:00:00,19.543789409621199,19.544800726870926 
 03/20  18:00:00,19.54449158381807,19.543864605524946 
 03/20  19:00:00,19.53221075415871,19.54897806006842 
 03/20  20:00:00,19.541147522898794,19.571786333285944 
 03/20  21:00:00,19.550861346220168,19.570729579697283 
 03/20  22:00:00,19.538897874106895,19.564942036200795 
 03/20  23:00:00,17.071454545702936,17.23720724782129 
 03/20  24:00:00,16.68651129209745,16.860864848602057 
 03/21  01:00:00,16.482027197104864,16.595865432700927 
 03/21  02:00:00,16.359103770155128,16.424489752892137 
 03/21  03:00:00,16.271629459775107,16.28106737007409 
 03/21  04:00:00,16.125444694512173,16.093488775645075 
 03/21  05:00:00,15.980324277092418,15.91680183498265 
 03/21  06:00:00,15.844729756460425,15.752712227848927 
 03/21  07:00:00,15.758002246400175,15.613413450205084 
 03/21  08:00:00,19.287779946777769,19.346617737799844 
 03/21  09:00:00,19.59306859742538,19.623452316521168 
 03/21  10:00:00,19.535152725742383,19.561527456726844 
 03/21  11:00:00,17.651734312756955,17.434095275797135 
 03/21  12:00:00,17.692909576895425,17.29279643498579 
 03/21  13:00:00,17.64861005343518,17.23488462821627 
 03/21  14:00:00,17.668806405634535,17.18696387780613 
 03/21  15:00:00,17.500413679821173,16.969789895639857 
 03/21  16:00:00,17.555003664039157,16.97540051012702 
 03/21  17:00:00,19.472466689009438,19.47863253580304 
 03/21  18:00:00,19.53257501476606,19.586329559241358 
 03/21  19:00:00,19.521317106283165,19.593553125254787 
 03/21  20:00:00,19.531178141344087,19.586589222439004 
 03/21  21:00:00,19.523856351788067,19.585018142364676 
 03/21  22:00:00,19.54835705257644,19.600122730087443 
 03/21  23:00:00,16.751879095069037,16.865634848154149 
 03/21  24:00:00,16.34689939098051,16.25068436109828 
 03/22  01:00:00,15.9185566018024,15.780736727082449 
 03/22  02:00:00,15.663142780314767,15.497696036613189 
 03/22  03:00:00,15.378736241034567,15.207734603084284 
 03/22  04:00:00,15.076654915292423,14.89840851380794 
 03/22  05:00:00,14.828800655204234,14.621437885957822 
 03/22  06:00:00,14.644607215921028,14.395817193503854 
 03/22  07:00:00,14.492249533891333,14.186335643042222 
 03/22  08:00:00,19.007627403600585,19.141113008118503 
 03/22  09:00:00,19.59723993516205,19.6656858243029 
 03/22  10:00:00,19.54554128329025,19.5878336650925 
 03/22  11:00:00,17.47892175713691,17.732039248646218 
 03/22  12:00:00,17.405761498475827,18.19539646468185 
 03/22  13:00:00,17.42850407003703,18.35573876555796 
 03/22  14:00:00,17.51572237405877,17.785006597382286 
 03/22  15:00:00,17.38060570145793,17.20168752978266 
 03/22  16:00:00,17.27649017970314,16.93189002859974 
 03/22  17:00:00,19.45912132121635,19.476796239984919 
 03/22  18:00:00,19.555936725956046,19.593922753693648 
 03/22  19:00:00,19.54567773514695,19.575726158231356 
 03/22  20:00:00,19.543232472776425,19.59683341218637 
 03/22  21:00:00,19.55272734984623,19.595973759890975 
 03/22  22:00:00,19.543365046327329,19.580046322853513 
 03/22  23:00:00,17.398135190376814,17.35746157509197 
 03/22  24:00:00,16.840489979669728,16.74668156906788 
 03/23  01:00:00,16.553075613142917,16.387007913071249 
 03/23  02:00:00,16.43935485988318,16.219686944807476 
 03/23  03:00:00,16.343017891882825,16.0819830761728 
 03/23  04:00:00,16.221839685451859,15.923236748213327 
 03/23  05:00:00,16.105994908781889,15.78075546015903 
 03/23  06:00:00,15.995528682469427,15.641981096238745 
 03/23  07:00:00,15.945305008807136,15.538199449627033 
 03/23  08:00:00,19.327428913611475,19.334282624808258 
 03/23  09:00:00,19.576999583320619,19.636851722158104 
 03/23  10:00:00,19.533794839352369,19.549393683008419 
 03/23  11:00:00,18.42763207179385,18.372126701709303 
 03/23  12:00:00,18.431652029114369,18.163036119338778 
 03/23  13:00:00,18.47634410452217,18.545019267078894 
 03/23  14:00:00,18.578492433234808,18.743554506623405 
 03/23  15:00:00,18.621381440690337,18.829211481765286 
 03/23  16:00:00,18.575565176925765,18.62161063829372 
 03/23  17:00:00,19.544133268093096,19.537536419935777 
 03/23  18:00:00,19.5055802008037,19.50257464869536 
 03/23  19:00:00,19.5267013878957,19.529197953264818 
 03/23  20:00:00,19.550226544405548,19.565694029147005 
 03/23  21:00:00,19.537769316841304,19.575871845545856 
 03/23  22:00:00,19.53545521558837,19.568181763931738 
 03/23  23:00:00,17.51038431201509,17.46132773446935 
 03/23  24:00:00,17.039965452783567,16.96224716185273 
 03/24  01:00:00,16.7917275730086,16.672948275154345 
 03/24  02:00:00,16.67151514907701,16.497951977972219 
 03/24  03:00:00,16.594637238426644,16.37741400428462 
 03/24  04:00:00,16.546229741799963,16.281335696465616 
 03/24  05:00:00,16.504843146782045,16.199783747357736 
 03/24  06:00:00,16.282924117064107,15.961144424390211 
 03/24  07:00:00,16.191552498613367,15.819728106454955 
 03/24  08:00:00,19.34859567931189,19.364290382941218 
 03/24  09:00:00,19.574363552394943,19.6057248220013 
 03/24  10:00:00,19.53268208529832,19.55536551732168 
 03/24  11:00:00,18.061087497410207,18.222086334638108 
 03/24  12:00:00,18.0063650475886,18.500737009149416 
 03/24  13:00:00,18.06720512024043,18.304362540971917 
 03/24  14:00:00,18.030939546601866,17.84365849675624 
 03/24  15:00:00,17.69518994511639,17.333221409803529 
 03/24  16:00:00,17.569500194328005,17.101420123267848 
 03/24  17:00:00,19.475312723037538,19.483785929779143 
 03/24  18:00:00,19.561011327203457,19.60522001603522 
 03/24  19:00:00,19.533951786367596,19.587452056788359 
 03/24  20:00:00,19.529591756634305,19.590798157826386 
 03/24  21:00:00,19.552094852329895,19.586750749028917 
 03/24  22:00:00,19.54632682618497,19.59915218693658 
 03/24  23:00:00,17.3635040043432,17.280396507031545 
 03/24  24:00:00,16.93932309640689,16.64035275110163 
 03/25  01:00:00,16.641298230314633,16.264149170757233 
 03/25  02:00:00,16.47844055360345,16.049150609178456 
 03/25  03:00:00,16.285238064923136,15.827658225632734 
 03/25  04:00:00,16.18486654043255,15.698800017670852 
 03/25  05:00:00,16.127664891189839,15.602661111186816 
 03/25  06:00:00,16.059895775945987,15.508195921942435 
 03/25  07:00:00,16.08069414879798,15.463947351211538 
 03/25  08:00:00,19.350288849787064,19.342950049002814 
 03/25  09:00:00,19.57124035743173,19.62713964215365 
 03/25  10:00:00,19.52725803269945,19.544216362423179 
 03/25  11:00:00,18.692026840144455,18.54309681112884 
 03/25  12:00:00,18.708549990171674,18.891822685955995 
 03/25  13:00:00,18.662601026388516,18.573245867933655 
 03/25  14:00:00,18.444755937524694,17.889470515171447 
 03/25  15:00:00,18.1792395102741,17.450496533775998 
 03/25  16:00:00,18.12832607615954,17.27324049880363 
 03/25  17:00:00,19.501003986212809,19.49249508407528 
 03/25  18:00:00,19.550636213028385,19.6003910262287 
 03/25  19:00:00,19.553775781752763,19.606172858640094 
 03/25  20:00:00,19.546385216144068,19.601313033762425 
 03/25  21:00:00,19.53840369378701,19.594094167548847 
 03/25  22:00:00,19.55548229313638,19.58146183933048 
 03/25  23:00:00,17.385031806829958,17.23881878085345 
 03/25  24:00:00,16.94147397394914,16.58657776212978 
 03/26  01:00:00,16.588150228963906,16.206977233409007 
 03/26  02:00:00,16.419324965318738,15.995096040822727 
 03/26  03:00:00,16.247543847295299,15.788673121003776 
 03/26  04:00:00,16.113303211068705,15.628302021075357 
 03/26  05:00:00,16.03199679188717,15.515845239869332 
 03/26  06:00:00,15.97957143572003,15.437892311498054 
 03/26  07:00:00,15.95101503815964,15.368396286971457 
 03/26  08:00:00,19.328540669247809,19.325493447069069 
 03/26  09:00:00,19.582733970564317,19.648911399163209 
 03/26  10:00:00,19.526514382281854,19.55548342091599 
 03/26  11:00:00,18.377639629343869,17.687884097755636 
 03/26  12:00:00,18.48538932827194,17.646503998161099 
 03/26  13:00:00,18.44228758703669,17.370777609834 
 03/26  14:00:00,18.180866180119847,17.043354318634088 
 03/26  15:00:00,17.86644834321185,16.713017693566039 
 03/26  16:00:00,17.799745107460756,16.640642058168937 
 03/26  17:00:00,19.489089568359274,19.478517666400589 
 03/26  18:00:00,19.536429560654957,19.61241956151556 
 03/26  19:00:00,19.5318020662679,19.606906361356239 
 03/26  20:00:00,19.548557223765788,19.60470576840828 
 03/26  21:00:00,19.551759588644218,19.611869321491306 
 03/26  22:00:00,19.54034319402964,19.596216682208707 
 03/26  23:00:00,17.412594188217967,17.150210360566768 
 03/26  24:00:00,16.873123744433614,16.443663813720627 
 03/27  01:00:00,16.515610151199398,16.057791490538 
 03/27  02:00:00,16.353491731705775,15.857892888175826 
 03/27  03:00:00,16.219588493432658,15.68520342719659 
 03/27  04:00:00,16.065161631514529,15.509516244394434 
 03/27  05:00:00,15.960395659533229,15.39186019084664 
 03/27  06:00:00,15.9596344208692,15.355245083442224 
 03/27  07:00:00,15.980666073274924,15.32378545973065 
 03/27  08:00:00,19.32804676319668,19.31250094413447 
 03/27  09:00:00,19.58614061474268,19.632628850288279 
 03/27  10:00:00,19.54211706089111,19.57008499098677 
 03/27  11:00:00,18.32471848818168,18.069145968338 
 03/27  12:00:00,18.375268494623364,18.341751715346179 
 03/27  13:00:00,18.571044855140518,18.751845131692286 
 03/27  14:00:00,18.536900427715314,18.438672581933525 
 03/27  15:00:00,18.4241527300673,18.060410416992089 
 03/27  16:00:00,18.506496029317966,18.00566044211606 
 03/27  17:00:00,19.545049431204743,19.556905081476239 
 03/27  18:00:00,19.546094811925316,19.563081352667333 
 03/27  19:00:00,19.52977469528639,19.569071097400199 
 03/27  20:00:00,19.529949881745219,19.580192607195117 
 03/27  21:00:00,19.540921458941278,19.567711072526664 
 03/27  22:00:00,19.534315062001043,19.578317750057765 
 03/27  23:00:00,17.479277765049035,17.463297258479558 
 03/27  24:00:00,17.031935375164328,16.907539453682817 
 03/28  01:00:00,16.76198927683763,16.576279586208679 
 03/28  02:00:00,16.60363014273571,16.377283023201323 
 03/28  03:00:00,16.483936505611739,16.223182661718306 
 03/28  04:00:00,16.377906039004807,16.084162917202705 
 03/28  05:00:00,16.26106487881171,15.94008156406063 
 03/28  06:00:00,16.24239222934353,15.87785791302208 
 03/28  07:00:00,16.344451214861086,15.898359245683999 
 03/28  08:00:00,19.369782202890478,19.364596230561007 
 03/28  09:00:00,19.55470681271894,19.611732617054803 
 03/28  10:00:00,19.525277198341806,19.536076564657763 
 03/28  11:00:00,18.23122322817168,17.98281546393682 
 03/28  12:00:00,18.232522876115689,18.07616411302338 
 03/28  13:00:00,18.415524876845109,18.54968100300615 
 03/28  14:00:00,18.270742630194844,18.188468465294645 
 03/28  15:00:00,18.082804706536618,17.7724221474828 
 03/28  16:00:00,17.954903362063769,17.688069533428789 
 03/28  17:00:00,19.48860632484751,19.50251056722115 
 03/28  18:00:00,19.553626467530856,19.579580908406017 
 03/28  19:00:00,19.543210791760627,19.579905450794894 
 03/28  20:00:00,19.551047225346705,19.56619137783906 
 03/28  21:00:00,19.555970426374555,19.590669494373058 
 03/28  22:00:00,19.553348313392719,19.588076633403035 
 03/28  23:00:00,17.015456345914147,16.948192308589694 
 03/28  24:00:00,16.399782797030047,16.255718710567469 
 03/29  01:00:00,16.078607814009737,15.87722125971201 
 03/29  02:00:00,15.887022318621879,15.621228711962518 
 03/29  03:00:00,15.708726286047192,15.418482442167083 
 03/29  04:00:00,15.590524382308289,15.268950393381284 
 03/29  05:00:00,15.506854639579684,15.150307855737215 
 03/29  06:00:00,15.521461307286327,15.114593924764146 
 03/29  07:00:00,15.537182408913534,15.057033571217918 
 03/29  08:00:00,19.26018286138698,19.295844373843346 
 03/29  09:00:00,19.591295068464029,19.653292603621904 
 03/29  10:00:00,19.54041001951515,19.561981958042133 
 03/29  11:00:00,17.74878792462571,17.304216200815185 
 03/29  12:00:00,17.781099491601297,17.119246263756943 
 03/29  13:00:00,17.89692558011714,17.291160931795468 
 03/29  14:00:00,17.954976396280814,17.20885071778094 
 03/29  15:00:00,17.809588716816955,16.992420747690795 
 03/29  16:00:00,17.882480575423388,17.06878368674485 
 03/29  17:00:00,19.487663288778557,19.48806231699151 
 03/29  18:00:00,19.550388175435413,19.594258190304808 
 03/29  19:00:00,19.5401478604053,19.59693209047502 
 03/29  20:00:00,19.539960981970244,19.591433192046389 
 03/29  21:00:00,19.550566693157994,19.599232735326 
 03/29  22:00:00,19.526390210923205,19.592822017194068 
 03/29  23:00:00,17.212387365500605,17.14344040921938 
 03/29  24:00:00,16.79218346218077,16.471223054173597 
 03/30  01:00:00,16.48801813618875,16.094777701498808 
 03/30  02:00:00,16.313119193397364,15.882634086777184 
 03/30  03:00:00,16.180019496811874,15.713667102645808 
 03/30  04:00:00,16.081817749853955,15.589507348380345 
 03/30  05:00:00,15.951495355036642,15.446953188168769 
 03/30  06:00:00,15.838918967550655,15.323055362461643 
 03/30  07:00:00,19.2978650919573,19.32116097570666 
 03/30  08:00:00,19.592553523311474,19.6454528765219 
 03/30  09:00:00,19.540026737892747,19.56507942341505 
 03/30  10:00:00,18.140072888872575,18.036516325839096 
 03/30  11:00:00,18.031793499182414,18.36205850290608 
 03/30  12:00:00,18.034070813336137,18.906190842883765 
 03/30  13:00:00,17.93654636408963,19.037309379332549 
 03/30  14:00:00,17.852997378304094,18.858466729566446 
 03/30  15:00:00,17.90717976347036,18.625462509990819 
 03/30  16:00:00,19.479380679796706,19.525304039146016 
 03/30  17:00:00,19.54320271222369,19.55237094171409 
 03/30  18:00:00,19.501371920445274,19.502302296645725 
 03/30  19:00:00,19.53141112042448,19.529458268664138 
 03/30  20:00:00,19.561905549676017,19.570701817822817 
 03/30  21:00:00,19.563377363911099,19.5927398473486 
 03/30  22:00:00,17.04979343220073,17.152299680303764 
 03/30  23:00:00,16.47622841267293,16.636657641316334 
 03/30  24:00:00,16.21465608388707,16.322221939821309 
 03/31  01:00:00,16.12350521509197,16.149707453352293 
 03/31  02:00:00,16.025055527952778,16.010318537885209 
 03/31  03:00:00,15.750125803983178,15.71651224380144 
 03/31  04:00:00,15.454776693416808,15.442716497887198 
 03/31  05:00:00,15.25775784322046,15.23163124783973 
 03/31  06:00:00,15.246771072397486,15.162551932793587 
 03/31  07:00:00,19.23517039694639,19.311642660560986 
 03/31  08:00:00,19.5838820289735,19.62006093252039 
 03/31  09:00:00,19.541959224993478,19.554841674444725 
 03/31  10:00:00,18.32358921170062,18.445899493023825 
 03/31  11:00:00,18.381448683281258,18.96853632799997 
 03/31  12:00:00,18.332949677645464,19.42180965013221 
 03/31  13:00:00,18.33645324297513,19.670774608637438 
 03/31  14:00:00,18.397543788373637,19.63923749417177 
 03/31  15:00:00,18.63111627692797,19.376052694054544 
 03/31  16:00:00,19.535499181471537,19.50285297369913 
 03/31  17:00:00,19.513465743320525,19.51584219419547 
 03/31  18:00:00,19.503922980251305,19.500005791876796 
 03/31  19:00:00,19.50169762498735,19.5000523217737 
 03/31  20:00:00,19.527592780406203,19.535673636799659 
 03/31  21:00:00,19.550148827165708,19.552478027547385 
 03/31  22:00:00,17.64673769867234,17.813017538631354 
