Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/09  16:00:00,18.41384130003315,18.446482864574013 
 04/09  17:00:00,18.41458775037085,18.461804971621964 
 04/09  18:00:00,18.418570765552567,18.468502841237446 
 04/09  19:00:00,18.42285571837532,18.45107535534322 
 04/09  20:00:00,18.429373694580254,18.447122839398586 
 04/09  21:00:00,18.437279180076325,18.4642646983309 
 04/09  22:00:00,18.44133893345933,18.46793013420399 
 04/09  23:00:00,18.421988990180759,18.434625676785779 
 04/09  24:00:00,16.436303919629859,16.152675475071008 
 04/10  01:00:00,18.377847857206729,18.39421427471117 
 04/10  02:00:00,18.445971236143337,18.47876527633362 
 04/10  03:00:00,18.441948770866327,18.47973008867578 
 04/10  04:00:00,18.44432507585614,18.4840507405821 
 04/10  05:00:00,18.450736147382388,18.469101533881458 
 04/10  06:00:00,18.44562085536125,18.468857700779343 
 04/10  07:00:00,18.42973788628936,18.461627656711387 
 04/10  08:00:00,18.41599502014069,18.464123150627957 
 04/10  09:00:00,18.41219918905103,18.45797882649665 
 04/10  10:00:00,18.241016078338398,17.09609026921876 
 04/10  11:00:00,18.3441559439448,17.033360457515884 
 04/10  12:00:00,18.543535954091526,17.16228730142238 
 04/10  13:00:00,18.76495404678792,17.548480724852277 
 04/10  14:00:00,18.829002264877308,17.434689421015798 
 04/10  15:00:00,19.169712462568456,17.77144693488171 
 04/10  16:00:00,19.27653118216003,18.41641196904493 
 04/10  17:00:00,19.167391830847746,18.4105230112054 
 04/10  18:00:00,18.89769760779102,18.410065728626795 
 04/10  19:00:00,18.525044049945494,18.40090853400014 
 04/10  20:00:00,18.404488005537659,18.411392694182618 
 04/10  21:00:00,18.41456005260657,18.443673198128466 
 04/10  22:00:00,18.41656917097621,18.45591504023939 
 04/10  23:00:00,18.41586954983523,18.436916687030249 
 04/10  24:00:00,16.987637516430259,16.604558771838904 
 04/11  01:00:00,18.409021838703809,18.420887936461527 
 04/11  02:00:00,18.45094909275847,18.477812321604494 
 04/11  03:00:00,18.447452455338938,18.482584336773749 
 04/11  04:00:00,18.447607593569665,18.462039045986829 
 04/11  05:00:00,18.440637339236298,18.47288336321823 
 04/11  06:00:00,18.436890661318779,18.471623071378724 
 04/11  07:00:00,18.444373526782756,18.46547926196345 
 04/11  08:00:00,18.450512306058664,18.46520483541991 
 04/11  09:00:00,18.42906854519731,18.455414647196784 
 04/11  10:00:00,17.832457767341987,17.10287001829476 
 04/11  11:00:00,17.939457262130487,17.105458958652997 
 04/11  12:00:00,18.220165333921647,17.517567385554828 
 04/11  13:00:00,18.650487392230024,18.17804085022901 
 04/11  14:00:00,18.443607096469088,17.71475492106112 
 04/11  15:00:00,18.675880242133674,17.963211808585663 
 04/11  16:00:00,18.991290406074684,18.408841665452735 
 04/11  17:00:00,18.65075945929822,18.42415952934484 
 04/11  18:00:00,18.567185010492076,18.42804679769427 
 04/11  19:00:00,18.399303758562924,18.439033885084414 
 04/11  20:00:00,18.409615326303883,18.440793062233053 
 04/11  21:00:00,18.422650347411058,18.45272385130574 
 04/11  22:00:00,18.434779216780709,18.451097978467894 
 04/11  23:00:00,18.42712720363448,18.438907130733044 
 04/11  24:00:00,16.370592605257046,16.057665501287518 
 04/12  01:00:00,18.3673862082062,18.38848229858442 
 04/12  02:00:00,18.465786267116294,18.503617002962885 
 04/12  03:00:00,18.460117101435924,18.492878957182009 
 04/12  04:00:00,18.476178155524864,18.502880945265049 
 04/12  05:00:00,18.48224014470645,18.51183004402149 
 04/12  06:00:00,18.458859488119708,18.505528698120917 
 04/12  07:00:00,18.46459819536612,18.506200683046467 
 04/12  08:00:00,18.492417407992315,18.491437475283079 
 04/12  09:00:00,18.457225722663375,18.49136110557206 
 04/12  10:00:00,16.646132294480795,15.97464859176904 
 04/12  11:00:00,16.56448329257315,15.67701042375046 
 04/12  12:00:00,16.442088838238086,15.448096097815782 
 04/12  13:00:00,16.396554512028048,15.320974892752983 
 04/12  14:00:00,16.356212267440819,15.239085951853092 
 04/12  15:00:00,16.297160914271964,15.159815938857678 
 04/12  16:00:00,18.342503175509238,18.285284036574717 
 04/12  17:00:00,18.45220840533787,18.516233644628856 
 04/12  18:00:00,18.449643777820204,18.497999784799448 
 04/12  19:00:00,18.448794275666154,18.508468194496034 
 04/12  20:00:00,18.441939081207875,18.507046489479415 
 04/12  21:00:00,18.45188022693907,18.50281769371124 
 04/12  22:00:00,18.45680061871753,18.525275454141075 
 04/12  23:00:00,18.445094063342219,18.458600797135469 
 04/12  24:00:00,15.346420339770355,15.128257001499448 
 04/13  01:00:00,18.23645431505647,18.23882852484333 
 04/13  02:00:00,18.48462089335195,18.551852674708493 
 04/13  03:00:00,18.48933199125188,18.537447796869065 
 04/13  04:00:00,18.492584628561838,18.560326569882073 
 04/13  05:00:00,18.49882086446837,18.563395721501768 
 04/13  06:00:00,18.48275233525832,18.58590100229832 
 04/13  07:00:00,18.498484087741799,18.559452650706498 
 04/13  08:00:00,18.47962181319946,18.535845622673823 
 04/13  09:00:00,18.434443613343306,18.44260268750505 
 04/13  10:00:00,17.70005991201678,16.757684821956326 
 04/13  11:00:00,17.637841455546295,16.7098257996738 
 04/13  12:00:00,17.83083568356885,17.229513271204597 
 04/13  13:00:00,17.914487545345748,17.6002288686889 
 04/13  14:00:00,18.061395915562888,17.656545731971165 
 04/13  15:00:00,18.19122662427793,17.422411514634978 
 04/13  16:00:00,18.531226550906596,18.433858346192875 
 04/13  17:00:00,18.40101777622508,18.440764821456143 
 04/13  18:00:00,18.39961781825953,18.420059623076484 
 04/13  19:00:00,18.417776025708699,18.447646702539936 
 04/13  20:00:00,18.426783955783387,18.453714214609833 
 04/13  21:00:00,18.42859051883668,18.45869080490429 
 04/13  22:00:00,18.43559312053552,18.478596362016483 
 04/13  23:00:00,18.436938920998587,18.438072112791866 
 04/13  24:00:00,16.312524916382075,15.969984316149262 
 04/14  01:00:00,16.081603677874356,15.769791005270627 
 04/14  02:00:00,15.796472451999165,15.428939597150258 
 04/14  03:00:00,15.591421114575605,15.190762699891256 
 04/14  04:00:00,16.729341523119915,16.54370427312716 
 04/14  05:00:00,18.441428400136944,18.47380131426266 
 04/14  06:00:00,18.45349904412746,18.505195749701593 
 04/14  07:00:00,17.34005930313642,17.318102338903914 
 04/14  08:00:00,16.707708759411355,15.981458541197906 
 04/14  09:00:00,16.73759964658779,15.826084414971263 
 04/14  10:00:00,17.128590817602654,16.083667686439648 
 04/14  11:00:00,17.43453979836833,16.333353084070425 
 04/14  12:00:00,17.78778476304749,16.64449332817143 
 04/14  13:00:00,18.042916047447407,16.869529023542808 
 04/14  14:00:00,18.25966432923147,17.064712016494285 
 04/14  15:00:00,18.58043565083724,17.413055940656208 
 04/14  16:00:00,19.21280654257118,17.783280066074444 
 04/14  17:00:00,19.122558351084004,18.062083458090286 
 04/14  18:00:00,18.95551128332592,18.428763215570436 
 04/14  19:00:00,18.50584206442833,18.41011010201451 
 04/14  20:00:00,18.303045634525945,17.83522618838717 
 04/14  21:00:00,18.061922839782445,17.108159574293095 
 04/14  22:00:00,17.628481469824146,16.753871959104765 
 04/14  23:00:00,16.89425002183197,16.362057845970587 
 04/14  24:00:00,16.684061363127513,16.165388387669098 
 04/15  01:00:00,18.370434292316618,18.38311499033064 
 04/15  02:00:00,18.430956085375859,18.46806145002134 
 04/15  03:00:00,18.43414692285699,18.47952928077305 
 04/15  04:00:00,18.432196176856388,18.469385583775038 
 04/15  05:00:00,18.431741056011945,18.454138706118309 
 04/15  06:00:00,18.437249109701946,18.462437255999708 
 04/15  07:00:00,18.42514122873356,18.46867259013281 
 04/15  08:00:00,18.41918101040303,18.45621836355856 
 04/15  09:00:00,18.408618308521186,18.44678195156474 
 04/15  10:00:00,18.490188244311328,17.310055798739407 
 04/15  11:00:00,18.775120732924763,17.339820998072086 
 04/15  12:00:00,19.084473391178358,17.45775861181506 
 04/15  13:00:00,19.345444709991594,17.545604795954089 
 04/15  14:00:00,19.64582645080821,17.747933300122094 
 04/15  15:00:00,19.684155546870515,17.754137452595008 
 04/15  16:00:00,19.498168369895738,18.4169388824696 
 04/15  17:00:00,19.335138862855034,18.420138211266499 
 04/15  18:00:00,19.129581436002156,18.42000680905548 
 04/15  19:00:00,18.839227074243909,18.417842836233299 
 04/15  20:00:00,18.678442251252528,18.42172360955879 
 04/15  21:00:00,18.43730225542648,18.42924569843572 
 04/15  22:00:00,18.405204453319045,18.427150429997526 
 04/15  23:00:00,18.414397417931075,18.418396704942567 
 04/15  24:00:00,17.265563267069774,16.905300386676264 
 04/16  01:00:00,18.432849843794913,18.44344782245362 
 04/16  02:00:00,18.436445437516633,18.44690636886665 
 04/16  03:00:00,18.44343413223823,18.447640079815757 
 04/16  04:00:00,18.437932963839065,18.452970465448595 
 04/16  05:00:00,18.435619823198246,18.457915968404746 
 04/16  06:00:00,18.4450129454884,18.460190170836925 
 04/16  07:00:00,18.42559260858514,18.45052235594237 
 04/16  08:00:00,18.417604319144485,18.4545396616843 
 04/16  09:00:00,18.41442525914931,18.44922892882168 
 04/16  10:00:00,18.409278890948685,17.26494946799087 
 04/16  11:00:00,18.837869652791118,17.36415467060218 
 04/16  12:00:00,19.34608046915321,17.651685293112647 
 04/16  13:00:00,19.620777744672979,17.822556264014979 
 04/16  14:00:00,19.711270335346378,17.85143525778709 
 04/16  15:00:00,19.809757728818285,17.87820452398487 
 04/16  16:00:00,19.832243786967117,18.41550327469585 
 04/16  17:00:00,19.697080784488308,18.41408866676747 
 04/16  18:00:00,19.39262935959291,18.41921534026838 
 04/16  19:00:00,19.086791431037605,18.414070170367184 
 04/16  20:00:00,18.945792192521233,18.417094636270805 
 04/16  21:00:00,18.815039333170878,18.41510834309629 
 04/16  22:00:00,18.610286352566257,18.425338465329078 
 04/16  23:00:00,18.40866205567871,18.41006660681879 
 04/16  24:00:00,17.52632244160816,17.087328164854598 
 04/17  01:00:00,18.425909594117767,18.43851061152229 
 04/17  02:00:00,18.42996445349332,18.454420465604366 
 04/17  03:00:00,18.425994552557449,18.434613540243107 
 04/17  04:00:00,18.427980287744786,18.449161523305436 
 04/17  05:00:00,18.432985167731809,18.446268267925569 
 04/17  06:00:00,18.429871111989138,18.45446449520453 
 04/17  07:00:00,18.438567475751158,18.4404776981083 
 04/17  08:00:00,18.422200621284163,18.43883863338946 
 04/17  09:00:00,18.411829982080009,18.434693093156214 
 04/17  10:00:00,18.308974035208889,17.49463032336782 
 04/17  11:00:00,18.538772277811064,17.651572893960855 
 04/17  12:00:00,18.825270385246247,17.92223184152586 
 04/17  13:00:00,19.001598379965249,18.086837394170236 
 04/17  14:00:00,18.951295452970045,17.98116993053091 
 04/17  15:00:00,18.329349239373895,17.41860374863676 
 04/17  16:00:00,18.430148836293215,18.44085078166586 
 04/17  17:00:00,18.422450811333403,18.447828925170858 
 04/17  18:00:00,18.412281906312559,18.45872694225499 
 04/17  19:00:00,18.41667628914533,18.439689961693185 
 04/17  20:00:00,18.41949085204736,18.452323492514837 
 04/17  21:00:00,18.419499224736293,18.45510909644854 
 04/17  22:00:00,18.43275415971457,18.453944686742383 
 04/17  23:00:00,18.417458870684535,18.437054298757269 
 04/17  24:00:00,16.82405014069525,16.504266300157505 
 04/18  01:00:00,18.391340275329165,18.409556996544177 
 04/18  02:00:00,18.45025968828201,18.454703670279906 
 04/18  03:00:00,18.449830604778435,18.477586113848184 
 04/18  04:00:00,18.439581914453414,18.46332729031724 
 04/18  05:00:00,18.440299596017128,18.47153805102258 
 04/18  06:00:00,18.449061612131794,18.475741225129167 
 04/18  07:00:00,18.452715690338736,18.483574940338568 
 04/18  08:00:00,18.455216171243476,18.47179684921296 
 04/18  09:00:00,18.451318036288034,18.4738997174569 
 04/18  10:00:00,17.058215516354197,16.432797103403624 
 04/18  11:00:00,16.980070926395883,16.14285831638626 
 04/18  12:00:00,16.864432980201778,15.91865488894507 
 04/18  13:00:00,16.837996894685515,15.828983538341819 
 04/18  14:00:00,16.807036381672768,15.76632047934875 
 04/18  15:00:00,16.773804486679663,15.718915233135855 
 04/18  16:00:00,18.382433031694125,18.371864021706338 
 04/18  17:00:00,18.435591066330259,18.488016780454669 
 04/18  18:00:00,18.427032434769417,18.469731750277967 
 04/18  19:00:00,18.43194870414917,18.475429808193398 
 04/18  20:00:00,18.42741398420123,18.469630808133944 
 04/18  21:00:00,18.424959419515568,18.471938516967886 
 04/18  22:00:00,18.433359499869196,18.479640531953068 
 04/18  23:00:00,18.433864002263755,18.427143902935194 
 04/18  24:00:00,16.499834721473805,16.218883501474008 
 04/19  01:00:00,18.37538922859435,18.377230502923589 
 04/19  02:00:00,18.4554922018085,18.49221262142536 
 04/19  03:00:00,18.440755584236788,18.499013844309198 
 04/19  04:00:00,18.451331174732507,18.49402102033815 
 04/19  05:00:00,18.455582906675617,18.517754102146747 
 04/19  06:00:00,18.452532227747626,18.500109555115544 
 04/19  07:00:00,18.451488609305195,18.484050393913419 
 04/19  08:00:00,18.440503897728413,18.480125994823973 
 04/19  09:00:00,18.44140399191243,18.475766921904353 
 04/19  10:00:00,17.78485825264411,17.007098385398938 
 04/19  11:00:00,18.36564654149651,17.559766545932697 
 04/19  12:00:00,18.277316845214196,17.453019803856255 
 04/19  13:00:00,18.39261406596027,17.55458968882038 
 04/19  14:00:00,18.370163787379654,17.398255451525278 
 04/19  15:00:00,18.26486373518936,17.247869759877554 
 04/19  16:00:00,18.63751527106337,18.440315990282948 
 04/19  17:00:00,18.80432103697047,18.4217658150571 
 04/19  18:00:00,19.019497581525998,18.418440747928878 
 04/19  19:00:00,18.674056856159085,18.425472508821657 
 04/19  20:00:00,18.46868535514858,18.421305737968525 
 04/19  21:00:00,18.4084536068275,18.427185562168139 
 04/19  22:00:00,18.418010619138806,18.4484214536045 
 04/19  23:00:00,18.401150171771766,18.4000786413766 
 04/19  24:00:00,16.792918849003699,16.494016739798569 
 04/20  01:00:00,18.394491127212676,18.40996527667256 
 04/20  02:00:00,18.45832437335401,18.45934249233032 
 04/20  03:00:00,18.447117319511955,18.470700591044399 
 04/20  04:00:00,18.452529272173437,18.469339897181894 
 04/20  05:00:00,18.44584511624143,18.463935549019664 
 04/20  06:00:00,18.45457930325576,18.457940379829276 
 04/20  07:00:00,18.44986737904224,18.46182746564792 
 04/20  08:00:00,18.444009561525577,18.46912687387371 
 04/20  09:00:00,18.44376894906012,18.472380144363919 
 04/20  10:00:00,17.87150437379617,17.108175311820668 
 04/20  11:00:00,17.96066153541819,17.148745882263165 
 04/20  12:00:00,18.244437365444168,17.48865305793271 
 04/20  13:00:00,18.185169486082335,17.348002623691117 
 04/20  14:00:00,18.14218408240457,17.28043571469754 
 04/20  15:00:00,18.637125301114965,17.751185415234063 
 04/20  16:00:00,18.979817067335476,18.418213858230737 
 04/20  17:00:00,18.701106671970505,18.4292593079569 
 04/20  18:00:00,18.502666148788735,18.430361843304845 
 04/20  19:00:00,18.396811813921347,18.42334851359653 
 04/20  20:00:00,18.40055940116489,18.42658581567509 
 04/20  21:00:00,18.405554802096053,18.4237124671193 
 04/20  22:00:00,18.41962248640869,18.443426973081818 
 04/20  23:00:00,18.39929175093777,18.395499354210118 
 04/20  24:00:00,16.895202091592084,16.633739898930857 
 04/21  01:00:00,16.63504356254358,16.418082603345686 
 04/21  02:00:00,16.425490029835478,16.160298113272839 
 04/21  03:00:00,16.30664262606584,16.008249338604423 
 04/21  04:00:00,17.246716800329808,17.085500465240103 
 04/21  05:00:00,18.43871531654323,18.467872179665759 
 04/21  06:00:00,18.455488014390306,18.47851963558741 
 04/21  07:00:00,17.494676033325065,17.430297723932477 
 04/21  08:00:00,16.701894617151106,16.21501163474594 
 04/21  09:00:00,16.552862303980157,15.903827929282425 
 04/21  10:00:00,16.83493591230891,16.039127226275398 
 04/21  11:00:00,16.770096496997874,15.919611014690482 
 04/21  12:00:00,16.88010042839167,15.954383662009415 
 04/21  13:00:00,17.164342165964244,16.229251038672588 
 04/21  14:00:00,17.23188752116578,16.271725834784588 
 04/21  15:00:00,17.28289401354844,16.27170330396025 
 04/21  16:00:00,17.37176071301944,16.192395975988057 
 04/21  17:00:00,17.821726060459136,17.19410338597719 
 04/21  18:00:00,18.425007980795234,18.47431026700048 
 04/21  19:00:00,18.430758974786416,18.464760260791175 
 04/21  20:00:00,17.89129316830182,17.574377898549728 
 04/21  21:00:00,17.334389148110888,16.444778387824927 
 04/21  22:00:00,16.86284208056561,16.050043514907398 
 04/21  23:00:00,16.20648924125176,15.663100265140283 
 04/21  24:00:00,16.003480075423356,15.446902873794109 
 04/22  01:00:00,18.322472002448934,18.34941445280227 
 04/22  02:00:00,18.447511353429677,18.50571446301251 
 04/22  03:00:00,18.43474408242633,18.497218223968824 
 04/22  04:00:00,18.454377956980147,18.508218845437385 
 04/22  05:00:00,18.443043182724435,18.497765189713414 
 04/22  06:00:00,18.456058330803829,18.50173832220253 
 04/22  07:00:00,18.442133136243738,18.496286150414 
 04/22  08:00:00,18.434563501582276,18.49442253464305 
 04/22  09:00:00,18.433645212352503,18.491614872289796 
 04/22  10:00:00,17.436969006392567,16.371294159302005 
 04/22  11:00:00,17.375594821886918,15.9711675854019 
 04/22  12:00:00,17.322719401709976,15.776941647765025 
 04/22  13:00:00,17.34394297120469,15.717423675223398 
 04/22  14:00:00,17.33740033304359,15.66564203913607 
 04/22  15:00:00,17.33298755092536,15.645072439821533 
 04/22  16:00:00,18.414055642255478,18.377971652889749 
 04/22  17:00:00,18.41735974234863,18.479724160960637 
 04/22  18:00:00,18.43424459075885,18.479963238141829 
 04/22  19:00:00,18.434266378763426,18.47627165917051 
 04/22  20:00:00,18.431086550128584,18.48689647197736 
 04/22  21:00:00,18.426030933284204,18.49028630950165 
 04/22  22:00:00,18.447178717912544,18.49029899526719 
 04/22  23:00:00,18.439708118386379,18.438207770979838 
 04/22  24:00:00,16.12771269970662,15.899906959858225 
 04/23  01:00:00,18.350241557820323,18.37446965155314 
 04/23  02:00:00,18.434616124580164,18.512202048534634 
 04/23  03:00:00,18.45488523341415,18.512442074475886 
 04/23  04:00:00,18.465986759926829,18.511520608632755 
 04/23  05:00:00,18.43854731762361,18.50289882251498 
 04/23  06:00:00,18.45143060830742,18.498169611971244 
 04/23  07:00:00,18.44172239221588,18.506830118274807 
 04/23  08:00:00,18.44482265331021,18.504568767091884 
 04/23  09:00:00,18.431845277152506,18.46824287099327 
 04/23  10:00:00,17.706881444450077,16.435356983984428 
 04/23  11:00:00,17.736011557724138,16.245111941140324 
 04/23  12:00:00,18.13706028274194,16.856120576697135 
 04/23  13:00:00,18.25048339381099,17.01640706907545 
 04/23  14:00:00,18.097717533091929,16.600158809189066 
 04/23  15:00:00,18.213018425172178,16.58217040364091 
 04/23  16:00:00,18.5415095013617,18.412536748516084 
 04/23  17:00:00,18.46297647438135,18.428992991209847 
 04/23  18:00:00,18.40198750985785,18.42787765635442 
 04/23  19:00:00,18.40063286609116,18.395104205586635 
 04/23  20:00:00,18.428993376833938,18.47304129050851 
 04/23  21:00:00,18.435789826190907,18.466983238755966 
 04/23  22:00:00,18.436450688917419,18.48507917158241 
 04/23  23:00:00,18.438820212555695,18.433832253961524 
 04/23  24:00:00,16.422698759029126,16.00974147155534 
 04/24  01:00:00,18.372819502763997,18.381751618643948 
 04/24  02:00:00,18.47924069501136,18.505024208330995 
 04/24  03:00:00,18.457321165515613,18.497761579710827 
 04/24  04:00:00,18.46623958903504,18.51580254792995 
 04/24  05:00:00,18.464664607913158,18.506835381282614 
 04/24  06:00:00,18.46426249855446,18.510776330594898 
 04/24  07:00:00,18.469320029625146,18.514696436534856 
 04/24  08:00:00,18.47714967657174,18.48004975450594 
 04/24  09:00:00,18.444599613952279,18.480494568092796 
 04/24  10:00:00,17.736855867245553,16.83234302910933 
 04/24  11:00:00,17.959386034777145,16.924711678322788 
 04/24  12:00:00,18.193325482909154,17.059749653055314 
 04/24  13:00:00,18.45152502660655,17.30539239158773 
 04/24  14:00:00,18.37377931186453,17.174866409481419 
 04/24  15:00:00,18.073111169389258,16.882226661004308 
 04/24  16:00:00,18.6828320242569,18.469571385805467 
 04/24  17:00:00,18.40301359714284,18.44167984720335 
 04/24  18:00:00,18.42812075583909,18.446883446210135 
 04/24  19:00:00,18.405373894604943,18.439335976934644 
 04/24  20:00:00,18.411442651423948,18.445740410427896 
 04/24  21:00:00,18.417282019269594,18.44010322082089 
 04/24  22:00:00,18.425615374321269,18.44956458889125 
 04/24  23:00:00,18.41947144124085,18.417682115442785 
 04/24  24:00:00,16.728773859170965,16.380762687535098 
 04/25  01:00:00,18.379988957054093,18.388761606118388 
 04/25  02:00:00,18.475102068803979,18.50056061469604 
 04/25  03:00:00,18.470773050404334,18.477116265702514 
 04/25  04:00:00,18.449122792880929,18.49716494143617 
 04/25  05:00:00,18.457764655271995,18.482339845253294 
 04/25  06:00:00,18.446431891171799,18.48187129772246 
 04/25  07:00:00,18.45514820798598,18.471510844813893 
 04/25  08:00:00,18.448209179549044,18.46581677795386 
 04/25  09:00:00,18.432999398259534,18.459700016132787 
 04/25  10:00:00,17.78476491789356,17.052498575042898 
 04/25  11:00:00,18.000929265710366,17.07891912783693 
 04/25  12:00:00,18.217821394522944,17.2361647125663 
 04/25  13:00:00,18.60968101439007,17.790387487527178 
 04/25  14:00:00,18.96740912183614,18.24503907757016 
 04/25  15:00:00,18.627676114233844,17.665140125175925 
 04/25  16:00:00,18.814813289372944,18.425130967763275 
 04/25  17:00:00,18.538940656736849,18.438914163879688 
 04/25  18:00:00,18.398318304677788,18.436773181091327 
 04/25  19:00:00,18.40383799720197,18.444707512246575 
 04/25  20:00:00,18.41036610773724,18.451175457156397 
 04/25  21:00:00,18.41831710509079,18.44821167174551 
 04/25  22:00:00,18.42766239028694,18.44885885861484 
 04/25  23:00:00,18.42608422731616,18.417552655596646 
 04/25  24:00:00,16.96660107699587,16.64230358625437 
 04/26  01:00:00,18.40095415684833,18.42606048507105 
 04/26  02:00:00,18.443730675528486,18.461831182180477 
 04/26  03:00:00,18.443355831462975,18.45698152413977 
 04/26  04:00:00,18.444355904216807,18.46144724443703 
 04/26  05:00:00,18.4460411544341,18.468916469792747 
 04/26  06:00:00,18.445448685567219,18.47131299237587 
 04/26  07:00:00,18.43856705849014,18.455795120846596 
 04/26  08:00:00,18.44402409103544,18.466348213972517 
 04/26  09:00:00,18.435405434846115,18.467302772967487 
 04/26  10:00:00,17.531682458869797,16.79658332453117 
 04/26  11:00:00,17.582218616126427,16.750506874747026 
 04/26  12:00:00,17.70875836252329,16.814963770904464 
 04/26  13:00:00,17.945543672279447,17.200667016643146 
 04/26  14:00:00,18.12584022173877,17.562837961602903 
 04/26  15:00:00,18.06620235230139,17.336413884936684 
 04/26  16:00:00,18.43168009648125,18.42398079081162 
 04/26  17:00:00,18.402189549362484,18.426229119604409 
 04/26  18:00:00,18.401194045782046,18.424600191940475 
 04/26  19:00:00,18.398783981244365,18.397021921158215 
 04/26  20:00:00,18.423351496910997,18.457077301195 
 04/26  21:00:00,18.430033027220106,18.464489743125428 
 04/26  22:00:00,18.43888639453018,18.456994887890106 
 04/26  23:00:00,18.435625354663939,18.42807929535276 
 04/26  24:00:00,16.553499933960258,16.144697143135024 
 04/27  01:00:00,18.383254223022328,18.38186471915381 
 04/27  02:00:00,18.45948026039489,18.492827398378187 
 04/27  03:00:00,18.462453791329126,18.49020525629306 
 04/27  04:00:00,18.44403216310822,18.494190137615577 
 04/27  05:00:00,18.45227455967124,18.478613741198254 
 04/27  06:00:00,18.47294424715405,18.479294490840056 
 04/27  07:00:00,18.449671117696135,18.484287605014275 
 04/27  08:00:00,18.45022147699577,18.484993946764854 
 04/27  09:00:00,18.458204690259885,18.482403069420799 
 04/27  10:00:00,17.46071525007015,16.625970449832204 
 04/27  11:00:00,17.59899392900695,16.630117321566386 
 04/27  12:00:00,17.922978560208276,17.25677583648819 
 04/27  13:00:00,18.05663774342129,17.73402199332846 
 04/27  14:00:00,18.18858733010838,17.73578137493377 
 04/27  15:00:00,18.32242661804004,17.582665300917868 
 04/27  16:00:00,18.51952028650711,18.412027288622484 
 04/27  17:00:00,18.615874468141305,18.397500398871185 
 04/27  18:00:00,18.64615346465271,18.440036336608249 
 04/27  19:00:00,18.407503005970474,18.40326589753607 
 04/27  20:00:00,18.399700707525157,18.397460558123997 
 04/27  21:00:00,18.423313551015086,18.452470454049544 
 04/27  22:00:00,18.431294023284104,18.461884044272638 
 04/27  23:00:00,18.424052249245187,18.43834952805455 
 04/27  24:00:00,16.70332252426053,16.277149997227754 
 04/28  01:00:00,16.401525266883568,16.039555969373518 
 04/28  02:00:00,15.970888499272438,15.568133871068646 
 04/28  03:00:00,15.628421145867432,15.221651386423283 
 04/28  04:00:00,16.940708881069896,16.714368390794204 
 04/28  05:00:00,18.447981641416928,18.49011108231396 
 04/28  06:00:00,18.454447158124759,18.50000166568568 
 04/28  07:00:00,17.841128190294694,17.455179756527416 
 04/28  08:00:00,17.11296626860387,16.27879200361265 
 04/28  09:00:00,16.979213187443848,15.944883440772163 
 04/28  10:00:00,17.114829990748207,16.00065397806137 
 04/28  11:00:00,17.43311288808431,16.396597000076754 
 04/28  12:00:00,17.812502814505057,17.337364689600898 
 04/28  13:00:00,17.954785338774515,17.800593251299714 
 04/28  14:00:00,18.09879480857864,17.672972844008826 
 04/28  15:00:00,18.31220131820502,17.801759275268926 
 04/28  16:00:00,18.736470704929798,17.815044700947717 
 04/28  17:00:00,18.712599894806915,18.01469955758681 
 04/28  18:00:00,18.676408862652069,18.41663378474474 
 04/28  19:00:00,18.4163582901618,18.400252390372317 
 04/28  20:00:00,18.20170932383164,17.714955583499376 
 04/28  21:00:00,17.824898539600484,16.889741691417833 
 04/28  22:00:00,17.518490591440619,16.771764289673756 
 04/28  23:00:00,16.789305239716755,16.36075741346987 
 04/28  24:00:00,16.55423402180581,16.142508367090604 
 04/29  01:00:00,18.370933617672806,18.371864563620549 
 04/29  02:00:00,18.456093298344056,18.47840755204848 
 04/29  03:00:00,18.45217220430696,18.472642872479978 
 04/29  04:00:00,18.449553491268838,18.472425765299044 
 04/29  05:00:00,18.45378190504116,18.476181173613296 
 04/29  06:00:00,18.450700426285424,18.472296793701994 
 04/29  07:00:00,18.429999045190188,18.466193341683259 
 04/29  08:00:00,18.415540034743395,18.465594868230946 
 04/29  09:00:00,18.506105661566357,18.45310162948759 
 04/29  10:00:00,18.827642122095999,17.49483635761671 
 04/29  11:00:00,18.57062806724042,17.099843574446177 
 04/29  12:00:00,18.21375742483631,16.692775507276094 
 04/29  13:00:00,18.351771066902857,16.808606710404424 
 04/29  14:00:00,18.45504980408587,16.86779732335365 
 04/29  15:00:00,18.491710432619926,16.85028511624565 
 04/29  16:00:00,18.55473942319641,18.45169341107834 
 04/29  17:00:00,18.56249905662346,18.420043721468219 
 04/29  18:00:00,18.40482305006015,18.431091307682445 
 04/29  19:00:00,18.412357934207465,18.448021945032715 
 04/29  20:00:00,18.41454700333718,18.449478377493344 
 04/29  21:00:00,18.426325691899274,18.45603519821553 
 04/29  22:00:00,18.437353477247727,18.462938416113177 
 04/29  23:00:00,18.401293807276664,18.405290209264654 
 04/29  24:00:00,16.170081492299166,15.747251330643401 
 04/30  01:00:00,18.362214812106339,18.38519175683563 
 04/30  02:00:00,18.472156924540586,18.48828515996662 
 04/30  03:00:00,18.454502284095307,18.496713666387927 
 04/30  04:00:00,18.470664306008957,18.514054190278239 
 04/30  05:00:00,18.462010036929617,18.502158895622999 
 04/30  06:00:00,18.464547562353795,18.49377309005535 
 04/30  07:00:00,18.449091274805565,18.493067896755436 
 04/30  08:00:00,18.435399187225906,18.476683286049366 
