Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/29  16:00:00,23.590879176678607,21.711232717434869 
 07/29  17:00:00,23.621517126907876,21.679069736540606 
 07/29  18:00:00,23.614093977096404,21.635773540314128 
 07/29  19:00:00,23.708147687656099,21.501973236415894 
 07/29  20:00:00,23.3523664333601,21.357826598433783 
 07/29  21:00:00,22.99682240331685,21.1908203454152 
 07/29  22:00:00,22.6866445164462,20.9945261843952 
 07/29  23:00:00,21.544671515269209,20.312801287872817 
 07/29  24:00:00,20.739402952212303,19.823616648355889 
 07/30  01:00:00,20.423382037408304,19.597836348607545 
 07/30  02:00:00,20.248450571491646,19.495051739657069 
 07/30  03:00:00,20.122551498332756,19.41341611432364 
 07/30  04:00:00,20.060803391934443,19.37899906136947 
 07/30  05:00:00,20.054735021425807,19.379063297374019 
 07/30  06:00:00,20.01625719823888,19.321267208567464 
 07/30  07:00:00,20.567971852122598,19.269919590239284 
 07/30  08:00:00,20.745569821792168,19.225380320719894 
 07/30  09:00:00,20.943963576872635,19.268743710127244 
 07/30  10:00:00,21.329445728626653,19.42604694902618 
 07/30  11:00:00,21.801494250133968,19.68343784902546 
 07/30  12:00:00,21.98290717143929,19.733192666700555 
 07/30  13:00:00,22.30858641980445,19.974212245292816 
 07/30  14:00:00,22.655053268772087,20.171963712818209 
 07/30  15:00:00,23.299648310416054,20.638586817377946 
 07/30  16:00:00,23.827407102228393,21.02725186487935 
 07/30  17:00:00,23.548105380307694,20.84308283327485 
 07/30  18:00:00,22.924812850120703,20.477564321748987 
 07/30  19:00:00,22.591944938946598,20.307995414110918 
 07/30  20:00:00,22.331667911677415,20.265444169002849 
 07/30  21:00:00,22.149483784183457,20.165762845466085 
 07/30  22:00:00,21.953987265417177,20.05054783855705 
 07/30  23:00:00,21.117618686778177,19.69111199939423 
 07/30  24:00:00,20.558429952613574,19.493019226928433 
 07/31  01:00:00,20.331041251790407,19.366362608008744 
 07/31  02:00:00,20.189982408239425,19.31019510060872 
 07/31  03:00:00,20.023873251480809,19.212800149785978 
 07/31  04:00:00,19.88336737793094,19.12185401506865 
 07/31  05:00:00,19.80861068686,19.077040586098329 
 07/31  06:00:00,19.78644323521027,19.048482740969907 
 07/31  07:00:00,19.763287966782444,18.984471335932065 
 07/31  08:00:00,19.848237888182518,18.995777308932465 
 07/31  09:00:00,19.964377210802387,19.02706615167954 
 07/31  10:00:00,20.19971603806731,19.152661082922817 
 07/31  11:00:00,20.67304063073078,19.44424361206569 
 07/31  12:00:00,21.038279586105007,19.722717469882015 
 07/31  13:00:00,21.12921298751928,19.765922062135183 
 07/31  14:00:00,20.89418958445993,19.555471411315929 
 07/31  15:00:00,20.91382215509118,19.58166854838456 
 07/31  16:00:00,21.28800931640162,19.703569697359219 
 07/31  17:00:00,21.247697397864127,19.68928707241242 
 07/31  18:00:00,21.468605071729237,19.687681567337198 
 07/31  19:00:00,21.36344366396654,19.661141175079899 
 07/31  20:00:00,21.174739373891783,19.622958340034143 
 07/31  21:00:00,21.06597392218515,19.54943801240522 
 07/31  22:00:00,20.664147522784089,19.449216697690248 
 07/31  23:00:00,19.818530808137568,19.11577475548914 
 07/31  24:00:00,19.62839225995171,19.000276387627495 
 08/01  01:00:00,19.551108565255619,18.947423592892784 
 08/01  02:00:00,19.573636814541304,18.990212552123958 
 08/01  03:00:00,19.540476943136946,18.96947557567202 
 08/01  04:00:00,19.487422711629706,18.93191918072283 
 08/01  05:00:00,19.46023838804507,18.916946042852837 
 08/01  06:00:00,19.45017961368272,18.894685639275765 
 08/01  07:00:00,19.507254971823828,18.88800134338168 
 08/01  08:00:00,19.816815184158324,19.0143747540286 
 08/01  09:00:00,20.054472762417036,19.10983933539271 
 08/01  10:00:00,20.347308489632135,19.2976383341965 
 08/01  11:00:00,20.640252709511608,19.496538110051625 
 08/01  12:00:00,20.853977826512819,19.671596440099529 
 08/01  13:00:00,20.93774627750156,19.732281412606338 
 08/01  14:00:00,20.828536144938789,19.632882405483565 
 08/01  15:00:00,21.10382179599126,19.829997018615516 
 08/01  16:00:00,21.823163976014265,20.145564136776558 
 08/01  17:00:00,21.97684688154491,20.195830578051138 
 08/01  18:00:00,22.188631885396455,20.161608885144518 
 08/01  19:00:00,22.084334904343895,20.0724143246092 
 08/01  20:00:00,21.87423152635553,20.070773598874966 
 08/01  21:00:00,21.693127282390355,19.95313718895379 
 08/01  22:00:00,21.174963586458199,19.833763864731304 
 08/01  23:00:00,20.305726093906686,19.518130804530679 
 08/01  24:00:00,20.014714958722299,19.360710345238446 
 08/02  01:00:00,19.831651424650464,19.239685199227759 
 08/02  02:00:00,19.77613639765719,19.229742403736098 
 08/02  03:00:00,19.67786964023972,19.163546250827907 
 08/02  04:00:00,19.584237966818919,19.097854881553457 
 08/02  05:00:00,19.53220402888303,19.06255286294959 
 08/02  06:00:00,19.518471427919637,19.038398716410037 
 08/02  07:00:00,19.525935515531143,19.004027946418817 
 08/02  08:00:00,19.64809106459424,19.052576466044909 
 08/02  09:00:00,19.7769858886576,19.088170795822714 
 08/02  10:00:00,19.95787393005377,19.178476446444959 
 08/02  11:00:00,20.126691051308105,19.265652823212954 
 08/02  12:00:00,20.282233902363168,19.356402404799419 
 08/02  13:00:00,20.331299435718849,19.365472153413845 
 08/02  14:00:00,20.427196831198999,19.439217496048948 
 08/02  15:00:00,20.628405698023025,19.614781198663978 
 08/02  16:00:00,21.066869329659239,19.749369254085118 
 08/02  17:00:00,21.169108296152097,19.808389056738826 
 08/02  18:00:00,21.592606347331363,19.8899510093417 
 08/02  19:00:00,21.53193665208748,19.899395973637128 
 08/02  20:00:00,21.407060463991944,19.863432769262219 
 08/02  21:00:00,21.361227386296684,19.82070047482344 
 08/02  22:00:00,21.00498229330549,19.753266601857847 
 08/02  23:00:00,20.021491652619369,19.415759958789108 
 08/02  24:00:00,19.77299583530334,19.26638596926572 
 08/03  01:00:00,19.581739214886018,19.151107263456639 
 08/03  02:00:00,19.565970065685517,19.159251891614884 
 08/03  03:00:00,19.428810689898435,19.045312291040348 
 08/03  04:00:00,19.322366425971067,18.960263324505225 
 08/03  05:00:00,19.286554823562889,18.930069401970834 
 08/03  06:00:00,19.278825298095446,18.905162668421768 
 08/03  07:00:00,20.00983298480934,18.967728719546238 
 08/03  08:00:00,20.487878610051355,19.098998696034266 
 08/03  09:00:00,21.41098458505405,19.6298053748429 
 08/03  10:00:00,22.526035022081126,20.524999888446815 
 08/03  11:00:00,23.304841872795789,21.402751865851273 
 08/03  12:00:00,23.648305848615928,21.990770360568157 
 08/03  13:00:00,23.942903886995454,22.417262824810515 
 08/03  14:00:00,23.648859290271468,22.706729098860678 
 08/03  15:00:00,23.72111056528267,22.864769270630164 
 08/03  16:00:00,23.831352915728929,22.738114417656129 
 08/03  17:00:00,23.660694001204555,22.699287922258298 
 08/03  18:00:00,23.53500009310025,22.518344781826124 
 08/03  19:00:00,23.132273940363917,22.294406528016457 
 08/03  20:00:00,23.244155838793,22.136274177405629 
 08/03  21:00:00,23.174721284190903,21.944218930030588 
 08/03  22:00:00,22.942620109958957,21.816210195126386 
 08/03  23:00:00,22.076688822391526,21.45943747878494 
 08/03  24:00:00,21.640054841750364,21.2877530730866 
 08/04  01:00:00,21.420273745814158,21.15862974906569 
 08/04  02:00:00,21.359159413151745,21.12631615082635 
 08/04  03:00:00,21.220629823841788,21.014092868420194 
 08/04  04:00:00,21.08958923417522,20.90135915822701 
 08/04  05:00:00,21.030331422012475,20.842093231494773 
 08/04  06:00:00,21.033850848376454,20.800423215542609 
 08/04  07:00:00,21.14029389051451,20.787639417573624 
 08/04  08:00:00,21.479760640996277,20.939401466129348 
 08/04  09:00:00,21.854563122686704,21.11978548124143 
 08/04  10:00:00,22.39266679794308,21.48142699384836 
 08/04  11:00:00,23.199413213018639,22.313919135069879 
 08/04  12:00:00,23.60949848481512,23.02933606264221 
 08/04  13:00:00,23.54941981870747,22.946594215064225 
 08/04  14:00:00,23.447574196278006,22.647607879689589 
 08/04  15:00:00,23.525872461617085,22.60516432417853 
 08/04  16:00:00,23.765212563690669,22.91260362207505 
 08/04  17:00:00,23.57925236817034,23.039063184853214 
 08/04  18:00:00,23.65682502926096,22.841566458721635 
 08/04  19:00:00,23.946662571947245,22.734842558059119 
 08/04  20:00:00,23.87292419706504,22.687640278243138 
 08/04  21:00:00,23.69306516585062,22.566611801955646 
 08/04  22:00:00,23.2202384540827,22.44041524967773 
 08/04  23:00:00,22.29543679980347,22.04266820997873 
 08/04  24:00:00,22.01256807328648,21.832279598517233 
 08/05  01:00:00,21.829402643982755,21.666466673225427 
 08/05  02:00:00,21.786137055543148,21.639058017777253 
 08/05  03:00:00,21.692288004041587,21.552489439578794 
 08/05  04:00:00,21.580640015722368,21.447623612026097 
 08/05  05:00:00,21.529394743371435,21.390966306640324 
 08/05  06:00:00,21.508759224580879,21.343488407381075 
 08/05  07:00:00,22.26776982018039,21.348774635639903 
 08/05  08:00:00,22.670271584449077,21.375270417483756 
 08/05  09:00:00,23.10075959174159,21.558594727805415 
 08/05  10:00:00,23.631244007996899,21.824889126220385 
 08/05  11:00:00,23.65376988659128,22.132761330374195 
 08/05  12:00:00,23.824397864168799,23.042628885447159 
 08/05  13:00:00,24.079358162220907,23.792540659800659 
 08/05  14:00:00,24.220150886420798,23.8567862276025 
 08/05  15:00:00,24.07815011990811,23.579977602784984 
 08/05  16:00:00,24.233565556784066,23.873883413496356 
 08/05  17:00:00,24.03617168237693,23.683472251251638 
 08/05  18:00:00,23.81845922267632,23.620269427039994 
 08/05  19:00:00,23.500829559604406,23.34780604593091 
 08/05  20:00:00,23.462946458085975,23.26984117794121 
 08/05  21:00:00,23.43190725641054,23.179379231063025 
 08/05  22:00:00,23.706016261439033,23.034972397031266 
 08/05  23:00:00,22.91796841751123,22.627996331603528 
 08/05  24:00:00,22.44081603860664,22.359142636670794 
 08/06  01:00:00,22.135721708705014,22.134174366137118 
 08/06  02:00:00,22.000475332108246,22.01278930876611 
 08/06  03:00:00,21.812935596259935,21.839010475705608 
 08/06  04:00:00,21.5106539256412,21.554630562579367 
 08/06  05:00:00,21.308561718226124,21.348195242161756 
 08/06  06:00:00,21.439612254556317,21.398703353501028 
 08/06  07:00:00,22.25052103709573,21.480873238090998 
 08/06  08:00:00,22.667307143912795,21.558864449288956 
 08/06  09:00:00,23.01172863415176,21.701108190773675 
 08/06  10:00:00,23.721736423959525,22.053399198068236 
 08/06  11:00:00,23.70182577088704,22.17582747563422 
 08/06  12:00:00,23.656847317044134,22.091787185751316 
 08/06  13:00:00,23.903054127695918,22.00697673356871 
 08/06  14:00:00,23.761331025214454,21.901787178370978 
 08/06  15:00:00,23.770311551731539,21.90496015456141 
 08/06  16:00:00,23.77465550736864,21.923268672151477 
 08/06  17:00:00,23.70693538458708,21.912281884883844 
 08/06  18:00:00,23.54960990008494,21.86517284186534 
 08/06  19:00:00,23.374869806636214,21.875126003907178 
 08/06  20:00:00,23.325778585887627,21.86548007661935 
 08/06  21:00:00,23.203036664713268,21.782966899194429 
 08/06  22:00:00,23.09351951154211,21.712997121429909 
 08/06  23:00:00,22.2264541908745,21.338955118729417 
 08/06  24:00:00,21.748535899550576,21.100800532431955 
 08/07  01:00:00,21.50069305898822,20.931031648368049 
 08/07  02:00:00,21.444348898750687,20.891195605081916 
 08/07  03:00:00,21.318322908250303,20.782970339394454 
 08/07  04:00:00,21.202576515984583,20.677378645888049 
 08/07  05:00:00,21.064538965915163,20.54203498610844 
 08/07  06:00:00,21.13792621224402,20.491408972896129 
 08/07  07:00:00,21.75296065132564,20.647508835962574 
 08/07  08:00:00,22.421178958141696,21.011029041213996 
 08/07  09:00:00,23.094471310480708,21.572414874797106 
 08/07  10:00:00,23.89178154673012,22.29561081223013 
 08/07  11:00:00,23.845353162198238,22.71930313941451 
 08/07  12:00:00,23.815381952895366,23.02243463248063 
 08/07  13:00:00,24.007790644412795,23.19575842632799 
 08/07  14:00:00,24.455183341376974,23.624908390658474 
 08/07  15:00:00,24.072348133028336,23.643311117946057 
 08/07  16:00:00,23.94518868721024,23.58795608552814 
 08/07  17:00:00,23.9246851151617,23.535480349819716 
 08/07  18:00:00,23.69522224698408,23.3599111620233 
 08/07  19:00:00,23.772482935827655,23.237538514461453 
 08/07  20:00:00,23.781042698733964,23.144392949080307 
 08/07  21:00:00,23.50258319389213,22.956646847033427 
 08/07  22:00:00,23.10785659721784,22.623145927923067 
 08/07  23:00:00,22.373597084973058,22.151100188659077 
 08/07  24:00:00,22.076170697829818,21.892410817784794 
 08/08  01:00:00,21.864232718179524,21.692649204365254 
 08/08  02:00:00,21.689323210383337,21.541000375070519 
 08/08  03:00:00,21.50864444483299,21.367385396932496 
 08/08  04:00:00,21.363134819055156,21.214041464177077 
 08/08  05:00:00,21.241241809747004,21.085243238187247 
 08/08  06:00:00,21.15468838259364,20.95986815948593 
 08/08  07:00:00,21.23590424571423,20.923110711924715 
 08/08  08:00:00,21.41224836277362,20.99545885815091 
 08/08  09:00:00,21.697130454251764,21.126988733021613 
 08/08  10:00:00,22.277866246439847,21.480691292362395 
 08/08  11:00:00,22.77761285867009,21.822390864630678 
 08/08  12:00:00,22.908295009116978,21.936882231695017 
 08/08  13:00:00,23.17864023726346,22.16812259622041 
 08/08  14:00:00,24.02810278531124,22.966823726479729 
 08/08  15:00:00,24.30995033644188,23.454391676952228 
 08/08  16:00:00,24.32824580881082,23.596287103840777 
 08/08  17:00:00,24.115980282823423,23.55446136664549 
 08/08  18:00:00,23.86492090698733,23.348473978215475 
 08/08  19:00:00,23.493266126139063,23.01602659252891 
 08/08  20:00:00,23.786943527197445,22.72782504131274 
 08/08  21:00:00,23.570285355474149,22.406269706660298 
 08/08  22:00:00,23.034992148354456,22.16705965397778 
 08/08  23:00:00,21.97287298580425,21.553152738808686 
 08/08  24:00:00,21.412831003101965,21.099615724164488 
 08/09  01:00:00,20.978561561321766,20.71818920980443 
 08/09  02:00:00,20.72182598276621,20.474591133692699 
 08/09  03:00:00,20.52807713500686,20.27355396654059 
 08/09  04:00:00,20.307422094654578,20.048309436301918 
 08/09  05:00:00,20.126058367999709,19.87244347095981 
 08/09  06:00:00,20.239293283847748,19.862812134836635 
 08/09  07:00:00,20.826895466685053,20.036589069841626 
 08/09  08:00:00,21.465733622364774,20.394075477704499 
 08/09  09:00:00,22.000923608753909,20.82994556211627 
 08/09  10:00:00,22.313963720616046,21.112174408515118 
 08/09  11:00:00,22.560225858580379,21.35878261994188 
 08/09  12:00:00,23.1317187791077,22.05939717498987 
 08/09  13:00:00,23.58305473559267,22.618378977635133 
 08/09  14:00:00,23.822688502782,22.927028719355858 
 08/09  15:00:00,23.69735091234547,22.672207433319856 
 08/09  16:00:00,23.76990019081883,22.752730012597625 
 08/09  17:00:00,23.81643819198935,22.808768365366626 
 08/09  18:00:00,23.452572332956416,22.6545780321835 
 08/09  19:00:00,23.70555625634536,22.33338735195548 
 08/09  20:00:00,23.432454727638008,22.100759009732508 
 08/09  21:00:00,23.06240717257773,21.823418753745569 
 08/09  22:00:00,22.554643256723595,21.584837897426597 
 08/09  23:00:00,21.543105767412138,20.99857076913093 
 08/09  24:00:00,21.19555564962524,20.725268449846284 
 08/10  01:00:00,21.00879594904277,20.55871096426322 
 08/10  02:00:00,20.832620638593107,20.400087648728524 
 08/10  03:00:00,20.511972193462819,20.10296900294181 
 08/10  04:00:00,20.263387108783946,19.877147182241097 
 08/10  05:00:00,20.168480875046439,19.77864585618085 
 08/10  06:00:00,20.230483732181236,19.735686820785469 
 08/10  07:00:00,20.780465317497887,19.899379907689423 
 08/10  08:00:00,21.518463609616427,20.303817218715876 
 08/10  09:00:00,22.213298095360125,20.870463870239314 
 08/10  10:00:00,22.745560327789439,21.465368466154815 
 08/10  11:00:00,22.785176246811557,21.6007702748526 
 08/10  12:00:00,22.70935849846255,21.52383840304242 
 08/10  13:00:00,23.036522545386317,21.80352011319434 
 08/10  14:00:00,23.23324929598487,21.969305353731273 
 08/10  15:00:00,23.260117483170008,21.993610563703784 
 08/10  16:00:00,23.740392659197377,22.13793075279883 
 08/10  17:00:00,23.733830147626205,22.090182202520248 
 08/10  18:00:00,23.823155174131239,21.941005842614538 
 08/10  19:00:00,23.5922337354708,21.819846014766865 
 08/10  20:00:00,23.29919367941499,21.721107389309869 
 08/10  21:00:00,22.854782283166388,21.41974296045106 
 08/10  22:00:00,22.253394907372717,21.12057109981837 
 08/10  23:00:00,21.355541939194599,20.63663860473835 
 08/10  24:00:00,21.021942716172967,20.384390831741997 
 08/11  01:00:00,20.80722697877569,20.203170344719824 
 08/11  02:00:00,20.707855940571954,20.114999284121077 
 08/11  03:00:00,20.555751549734667,19.979986485731794 
 08/11  04:00:00,20.39957628026223,19.84915668679708 
 08/11  05:00:00,20.27001656167801,19.746759852754395 
 08/11  06:00:00,20.227235125095797,19.689766042454385 
 08/11  07:00:00,20.322932030940515,19.68883903661321 
 08/11  08:00:00,20.632701066521464,19.821339350010587 
 08/11  09:00:00,21.089448114816649,20.067545103522926 
 08/11  10:00:00,21.522136288693525,20.32807879249423 
 08/11  11:00:00,21.768414984405923,20.537212407765318 
 08/11  12:00:00,22.209327473325769,20.956398843945544 
 08/11  13:00:00,22.673760100082796,21.37497313483305 
 08/11  14:00:00,22.987854864344905,21.620115436674334 
 08/11  15:00:00,23.000285353305786,21.60182844568078 
 08/11  16:00:00,23.499803635920747,21.76630031573078 
 08/11  17:00:00,23.885515933212269,22.063628365953613 
 08/11  18:00:00,23.62486498173214,22.104780442486914 
 08/11  19:00:00,23.88420027378417,21.89382694252584 
 08/11  20:00:00,23.618430601005039,21.767499261856046 
 08/11  21:00:00,23.35123363533142,21.610345150680624 
 08/11  22:00:00,22.859335454466959,21.471565899852615 
 08/11  23:00:00,21.760629020175807,20.951598878474074 
 08/11  24:00:00,21.272590201846307,20.593300732339114 
 08/12  01:00:00,20.90531873902104,20.305530349216484 
 08/12  02:00:00,20.77352053813486,20.20497535722074 
 08/12  03:00:00,20.656330040538486,20.09872910381402 
 08/12  04:00:00,20.50383831162109,19.96524488919021 
 08/12  05:00:00,20.359322296750006,19.849451961842193 
 08/12  06:00:00,20.32088630478105,19.7907552539765 
 08/12  07:00:00,21.107025582743149,19.837637712313137 
 08/12  08:00:00,21.482072493022906,19.899220795316379 
 08/12  09:00:00,22.02153512830875,20.156616514547808 
 08/12  10:00:00,22.558541781780979,20.482765795668408 
 08/12  11:00:00,23.138288840241576,21.26729285549638 
 08/12  12:00:00,23.51896649947531,22.146871008036088 
 08/12  13:00:00,23.787015721762136,22.468331136472615 
 08/12  14:00:00,23.534555841337594,21.89623037124298 
 08/12  15:00:00,23.61160929606975,22.21846924963748 
 08/12  16:00:00,23.56444534949797,22.54302607810733 
 08/12  17:00:00,23.398793029685267,22.461755201027836 
 08/12  18:00:00,23.504777999809997,22.147414554205903 
 08/12  19:00:00,23.379979405086695,21.772831514495097 
 08/12  20:00:00,23.039444365106996,21.499285061782289 
 08/12  21:00:00,22.57127067594938,21.150325129228678 
 08/12  22:00:00,22.191990342925807,20.8600183611429 
 08/12  23:00:00,21.31860257097597,20.369798158171816 
 08/12  24:00:00,20.670359315032166,19.97210157490801 
 08/13  01:00:00,20.37426465566167,19.744591463823494 
 08/13  02:00:00,20.104919337118714,19.545213537703235 
 08/13  03:00:00,19.81330586280968,19.3086909802282 
 08/13  04:00:00,19.622814277638296,19.137389146196555 
 08/13  05:00:00,19.51260924969884,19.018549622122465 
 08/13  06:00:00,19.604918406374375,18.996723504465416 
 08/13  07:00:00,20.773931441699405,19.289770388444013 
 08/13  08:00:00,21.674591562296294,19.70717549747177 
 08/13  09:00:00,22.507190985565928,20.241402767597085 
 08/13  10:00:00,22.930270097634094,20.59649172217842 
 08/13  11:00:00,23.01997463044097,20.666643143494676 
 08/13  12:00:00,23.516224010788187,21.226726731914849 
 08/13  13:00:00,23.755466816039588,21.611786716004205 
 08/13  14:00:00,23.716099783366585,22.009123249795058 
 08/13  15:00:00,23.723313022240807,21.958062592859883 
 08/13  16:00:00,23.25370075225565,21.8569031014202 
 08/13  17:00:00,23.645104409466485,21.571817084442836 
 08/13  18:00:00,23.363273008935715,21.287427311360135 
 08/13  19:00:00,22.871015655023528,21.039185111308258 
 08/13  20:00:00,22.531972553781665,20.871411769519047 
 08/13  21:00:00,22.035374628811654,20.503146179824513 
 08/13  22:00:00,21.62105238102807,20.182845120237709 
 08/13  23:00:00,20.77516643567089,19.75398505222317 
 08/13  24:00:00,20.221859533724606,19.469859302101378 
 08/14  01:00:00,19.896258918687609,19.2528612394102 
 08/14  02:00:00,19.689475991800728,19.101319261203348 
 08/14  03:00:00,19.441581461278198,18.892220065696859 
 08/14  04:00:00,19.245632134570188,18.71421638529806 
 08/14  05:00:00,19.143637125025799,18.607439605837614 
 08/14  06:00:00,19.208909489471357,18.57327396381876 
 08/14  07:00:00,19.816909287266129,18.8353780373414 
 08/14  08:00:00,20.477982161684275,19.27159198400164 
 08/14  09:00:00,21.161563840153478,19.806184764610948 
 08/14  10:00:00,21.67238922945389,20.294466354206528 
 08/14  11:00:00,22.01923251651239,20.809508399778755 
 08/14  12:00:00,22.270411394667599,21.10410347856726 
 08/14  13:00:00,22.496576370904387,21.347400557070416 
 08/14  14:00:00,22.443078249715378,21.19539767923134 
 08/14  15:00:00,22.74548386116311,21.44973399098871 
 08/14  16:00:00,23.12896899744183,21.462925969477277 
 08/14  17:00:00,23.021132003691723,21.326906298134725 
 08/14  18:00:00,23.303110397105706,21.328899634920956 
 08/14  19:00:00,23.138804939452834,21.20860552787596 
 08/14  20:00:00,22.613784338481467,20.97778866430265 
 08/14  21:00:00,22.13935987824108,20.671564601713017 
 08/14  22:00:00,21.60730199333439,20.43507576920123 
 08/14  23:00:00,20.49236809373878,19.779355384350489 
 08/14  24:00:00,19.806680575776406,19.31229823197824 
 08/15  01:00:00,19.41401445378758,18.978534046394068 
 08/15  02:00:00,19.22116380441179,18.8235545752135 
 08/15  03:00:00,19.05809733613541,18.671616460149964 
 08/15  04:00:00,18.939263743245286,18.555408041518903 
 08/15  05:00:00,18.98060415624135,18.571402291568963 
 08/15  06:00:00,19.306515831483396,18.814157491118836 
 08/15  07:00:00,19.672940704197815,19.038576347450694 
 08/15  08:00:00,19.97504217211709,19.181623508227209 
 08/15  09:00:00,20.302996861200616,19.352426750044225 
 08/15  10:00:00,20.649904213671996,19.541581182177766 
 08/15  11:00:00,20.764679969562793,19.602040838106868 
 08/15  12:00:00,20.87757079209174,19.724043215195068 
 08/15  13:00:00,21.041853082803386,19.84618919245395 
 08/15  14:00:00,21.259410175183655,19.98332554452405 
 08/15  15:00:00,21.421842645993754,20.056634585938043 
 08/15  16:00:00,21.80860686518102,20.11969747170995 
 08/15  17:00:00,21.81898128866648,20.121222379185057 
 08/15  18:00:00,22.18590635932359,20.203853029481914 
 08/15  19:00:00,22.276951152188397,20.196238079433245 
 08/15  20:00:00,21.855456119075997,20.050427086891426 
 08/15  21:00:00,21.454669974369329,19.866167887001489 
 08/15  22:00:00,21.119207947207558,19.82326558502082 
 08/15  23:00:00,20.32815136730009,19.51172903532984 
 08/15  24:00:00,19.97104182977614,19.31507591154569 
 08/16  01:00:00,19.71487804812876,19.14305393604391 
 08/16  02:00:00,19.63820649818313,19.10507641679493 
 08/16  03:00:00,19.536398794755934,19.02641852132954 
 08/16  04:00:00,19.487694938521199,18.988961156390738 
 08/16  05:00:00,19.486748742679418,18.996833211211546 
 08/16  06:00:00,19.53160612815668,19.0244190063858 
 08/16  07:00:00,19.303825834760994,18.766703312788594 
 08/16  08:00:00,19.452000454875639,18.785498121563607 
 08/16  09:00:00,19.71543849488888,18.903149669850138 
 08/16  10:00:00,20.09371527892396,19.159731579368566 
 08/16  11:00:00,20.489141060912244,19.510428609989778 
 08/16  12:00:00,20.975025372720123,20.115595834602425 
 08/16  13:00:00,21.491490553949477,20.8483839867821 
 08/16  14:00:00,21.959828893479654,21.46449442230389 
 08/16  15:00:00,22.46935367694214,21.847994053073067 
 08/16  16:00:00,23.113943818032398,21.909059022124198 
 08/16  17:00:00,22.987165161430107,21.60043383684779 
 08/16  18:00:00,22.71148549134623,21.1099189252931 
 08/16  19:00:00,22.10911254096508,20.635733179194835 
 08/16  20:00:00,21.708702428942794,20.398621109361167 
 08/16  21:00:00,21.428786625764155,20.178855259633758 
 08/16  22:00:00,20.971862631517405,19.97778315928184 
 08/16  23:00:00,20.07952898216722,19.577543060912974 
 08/16  24:00:00,19.771401530660606,19.36758949031745 
 08/17  01:00:00,19.615636340713274,19.236987685798895 
 08/17  02:00:00,19.547795311414018,19.187235695901916 
 08/17  03:00:00,19.419263732006223,19.071705150063289 
 08/17  04:00:00,19.38143144543865,19.026116185254965 
 08/17  05:00:00,19.342384257050193,18.97728916084574 
 08/17  06:00:00,19.374685864384387,18.92952053769389 
 08/17  07:00:00,19.80974863854209,19.030488377666939 
 08/17  08:00:00,20.386077675469964,19.359252963684278 
 08/17  09:00:00,20.888001397597884,19.747271029845615 
 08/17  10:00:00,20.974192340483215,19.862120908891133 
 08/17  11:00:00,21.299524217242099,20.254801637192935 
 08/17  12:00:00,21.805647349485008,21.141814618791668 
 08/17  13:00:00,22.162525071609339,21.640232496942724 
 08/17  14:00:00,22.48833538892657,22.0537718445997 
 08/17  15:00:00,22.788086311926983,22.232158244977755 
 08/17  16:00:00,23.125336929289703,22.022869926557545 
 08/17  17:00:00,22.732651443758539,21.548240000932105 
 08/17  18:00:00,22.692586947343345,21.234428687914119 
 08/17  19:00:00,22.44516996260467,21.07787252311122 
 08/17  20:00:00,22.186283136888503,20.94415244160244 
 08/17  21:00:00,21.865386606845826,20.70149091989127 
 08/17  22:00:00,21.391863555889264,20.501617379140084 
 08/17  23:00:00,20.54727488836807,20.052793024067684 
 08/17  24:00:00,20.20494837392605,19.810443217425744 
 08/18  01:00:00,19.930628842829497,19.60287978714301 
 08/18  02:00:00,19.825870953556924,19.519799790655619 
 08/18  03:00:00,19.754523244553888,19.45081011784383 
 08/18  04:00:00,19.691764648537718,19.382953706714113 
 08/18  05:00:00,19.670613203629118,19.352742028810565 
 08/18  06:00:00,19.69938403732802,19.341873235159939 
 08/18  07:00:00,19.72628356888132,19.267849037253087 
 08/18  08:00:00,20.049509489553296,19.366689337083544 
 08/18  09:00:00,20.7006250563753,19.82029774656113 
 08/18  10:00:00,21.28009660732574,20.41295934247197 
 08/18  11:00:00,21.52012004019599,20.715432906140877 
 08/18  12:00:00,21.796244327620536,21.032110949132489 
 08/18  13:00:00,21.941042069019816,21.216453887502874 
 08/18  14:00:00,22.169040443986256,21.376070494796755 
 08/18  15:00:00,22.277303658254405,21.298571932191238 
 08/18  16:00:00,22.600190758279294,21.256818328960877 
 08/18  17:00:00,22.752346001844118,21.31372796987027 
 08/18  18:00:00,22.91212519860925,21.155309136041379 
 08/18  19:00:00,22.469309660822604,20.871895782650989 
 08/18  20:00:00,21.997639311641547,20.62262621473021 
 08/18  21:00:00,21.578103018300678,20.319259940913648 
 08/18  22:00:00,21.036719868865409,20.0335712195049 
 08/18  23:00:00,20.111451411098657,19.561191464564588 
 08/18  24:00:00,19.713572089496027,19.284884101180965 
 08/19  01:00:00,19.42924007371741,19.05285751628727 
 08/19  02:00:00,19.325635017428664,18.962541036039597 
 08/19  03:00:00,19.183107143623393,18.820615494739248 
 08/19  04:00:00,19.016238622995297,18.65777715598394 
 08/19  05:00:00,18.924285435559427,18.557002380104924 
 08/19  06:00:00,18.926097660936976,18.500791014108516 
 08/19  07:00:00,19.797563142117235,18.676501691919364 
 08/19  08:00:00,20.345061162698966,18.87801107037464 
