Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  23:00:00,18.635943111729675,17.782715809872778 
 06/08  24:00:00,18.29339034193617,17.57673088604294 
 06/09  01:00:00,17.98605095225006,17.35270493430206 
 06/09  02:00:00,17.827839890286428,17.249876340360755 
 06/09  03:00:00,17.62549819405981,17.075812156972864 
 06/09  04:00:00,17.317896441126544,16.78279803577749 
 06/09  05:00:00,17.450827171933726,16.676876299807576 
 06/09  06:00:00,18.351359947375579,16.991687793708225 
 06/09  07:00:00,18.92456552861903,17.184516807439814 
 06/09  08:00:00,19.00861242065842,17.32606966169547 
 06/09  09:00:00,19.390761266478174,17.610315695116463 
 06/09  10:00:00,19.869080415217274,18.006908191478403 
 06/09  11:00:00,20.413477155166065,18.552826632489663 
 06/09  12:00:00,20.528142786070505,18.68611793909644 
 06/09  13:00:00,20.685175962090676,18.831098415461228 
 06/09  14:00:00,21.13739100382282,19.298527555279415 
 06/09  15:00:00,21.465196387479524,19.558684399296195 
 06/09  16:00:00,21.55632613337272,19.638637507343647 
 06/09  17:00:00,21.486203458488015,19.67448088822895 
 06/09  18:00:00,21.450312093240563,19.721959094990078 
 06/09  19:00:00,21.066279821898925,19.533023111834895 
 06/09  20:00:00,20.529722361099759,19.30401675503648 
 06/09  21:00:00,20.147489693030474,19.09192721790475 
 06/09  22:00:00,19.717915511809566,18.837982464826284 
 06/09  23:00:00,19.087938162200105,18.371163284918958 
 06/09  24:00:00,18.74027862081973,18.09109120399595 
 06/10  01:00:00,18.326643574472095,17.759168578356137 
 06/10  02:00:00,18.067460590614428,17.57518957308367 
 06/10  03:00:00,17.923863390494458,17.446252064832835 
 06/10  04:00:00,17.816400146298564,17.339791825136844 
 06/10  05:00:00,17.87964267441141,17.35486418506335 
 06/10  06:00:00,17.98613712891168,17.345968784339854 
 06/10  07:00:00,18.278862533564018,17.343600788376244 
 06/10  08:00:00,18.707962160065319,17.529092169555939 
 06/10  09:00:00,19.25599834098465,17.812907024030936 
 06/10  10:00:00,19.782227141997305,18.12631238292184 
 06/10  11:00:00,20.12692011399743,18.320858249657748 
 06/10  12:00:00,20.38142747722234,18.505732592805989 
 06/10  13:00:00,20.68228618308347,18.741443495643709 
 06/10  14:00:00,20.87537090679532,18.879895055043535 
 06/10  15:00:00,21.149508480831306,19.077162628671507 
 06/10  16:00:00,21.494347581929213,19.31831069573284 
 06/10  17:00:00,21.63700223245762,19.398613539397894 
 06/10  18:00:00,21.551089744977344,19.34130178219824 
 06/10  19:00:00,21.384781406360525,19.24595799752947 
 06/10  20:00:00,20.937773902526865,19.094413492798905 
 06/10  21:00:00,20.35525162583638,18.84798228413787 
 06/10  22:00:00,19.905554019571185,18.594730143257335 
 06/10  23:00:00,19.267330125372838,18.14144208745862 
 06/10  24:00:00,18.84166531191545,17.880459172872443 
 06/11  01:00:00,18.554734525470808,17.69075470681773 
 06/11  02:00:00,18.358356807520985,17.576412256852124 
 06/11  03:00:00,18.02390470561901,17.31945105472652 
 06/11  04:00:00,17.80255979205117,17.137156087759104 
 06/11  05:00:00,17.88943015490714,17.113848275744205 
 06/11  06:00:00,18.488835982171378,17.181187145128655 
 06/11  07:00:00,19.304561939530524,17.392760692616 
 06/11  08:00:00,19.56489659536843,17.59671118422966 
 06/11  09:00:00,19.701919301227503,17.74591775074252 
 06/11  10:00:00,19.939852768217713,17.91050786284378 
 06/11  11:00:00,20.224852446286037,18.122036182830564 
 06/11  12:00:00,20.485944141439974,18.335439686426537 
 06/11  13:00:00,20.745194473682838,18.56836731366893 
 06/11  14:00:00,21.001537699070679,18.791506565458414 
 06/11  15:00:00,21.192137142959994,18.979447377000974 
 06/11  16:00:00,21.328337713832775,19.16155457465344 
 06/11  17:00:00,21.21345835426948,19.16137543956401 
 06/11  18:00:00,20.966759168366765,19.084994755447548 
 06/11  19:00:00,20.701327669301869,19.000812028456815 
 06/11  20:00:00,20.322363928718297,18.89130520850194 
 06/11  21:00:00,20.02628755412756,18.754955647377679 
 06/11  22:00:00,19.78492856528413,18.613716339096379 
 06/11  23:00:00,19.204626779934974,18.18130103676214 
 06/11  24:00:00,18.81791133765519,17.924493214445066 
 06/12  01:00:00,18.610153332672014,17.783121220933304 
 06/12  02:00:00,18.48726123882891,17.71365496023372 
 06/12  03:00:00,18.287092202275696,17.570427907972076 
 06/12  04:00:00,18.14514360642322,17.465450677518949 
 06/12  05:00:00,18.101946075216444,17.41588486199254 
 06/12  06:00:00,18.107545941979109,17.383674413087137 
 06/12  07:00:00,18.11712894997511,17.327527262367704 
 06/12  08:00:00,18.242699319014393,17.358346702974644 
 06/12  09:00:00,18.368442024368833,17.38211787069963 
 06/12  10:00:00,18.493445150508174,17.408177760656757 
 06/12  11:00:00,18.59967376534356,17.42503967493794 
 06/12  12:00:00,18.763106966511644,17.50493356839037 
 06/12  13:00:00,18.93479687065757,17.60617762594878 
 06/12  14:00:00,19.005860202340796,17.642838953029746 
 06/12  15:00:00,19.097606947741427,17.72776261818195 
 06/12  16:00:00,19.218468112337207,17.813407049320177 
 06/12  17:00:00,19.17288179027277,17.829226316863264 
 06/12  18:00:00,19.167660872938748,17.839614276276117 
 06/12  19:00:00,19.01254585114716,17.812488307004146 
 06/12  20:00:00,18.785690325567438,17.775010613679357 
 06/12  21:00:00,18.62914744086701,17.685304457558244 
 06/12  22:00:00,18.36844794778394,17.560482668115225 
 06/12  23:00:00,17.830385569735684,17.18207408263398 
 06/12  24:00:00,17.625544745008555,17.015850493533664 
 06/13  01:00:00,17.480334820426543,16.887538107102189 
 06/13  02:00:00,17.438041159807946,16.86172106011058 
 06/13  03:00:00,17.338747365562197,16.77188163915475 
 06/13  04:00:00,17.232384972821899,16.67594189231152 
 06/13  05:00:00,17.243599834946538,16.651095284036289 
 06/13  06:00:00,17.44007251885907,16.7359971470975 
 06/13  07:00:00,17.716660074302646,16.847659492783366 
 06/13  08:00:00,18.066429850528153,17.018179998809179 
 06/13  09:00:00,18.468632028486629,17.258921585799106 
 06/13  10:00:00,18.773478991654849,17.458287200324074 
 06/13  11:00:00,18.616129581475478,17.340951026112039 
 06/13  12:00:00,18.66658812812146,17.378727048173908 
 06/13  13:00:00,18.67387933911909,17.37070230976166 
 06/13  14:00:00,18.565655845437357,17.302888584862573 
 06/13  15:00:00,18.645348100287899,17.409094228255797 
 06/13  16:00:00,18.863998589809439,17.596707690297614 
 06/13  17:00:00,18.957954315696456,17.727457134534445 
 06/13  18:00:00,19.287897398295429,17.934967794604917 
 06/13  19:00:00,19.246304157133339,17.953910415837233 
 06/13  20:00:00,18.940764280704366,17.879291360147744 
 06/13  21:00:00,18.687521447124867,17.74669761164475 
 06/13  22:00:00,18.343204358133155,17.5651432261435 
 06/13  23:00:00,17.869301158088839,17.26148837226244 
 06/13  24:00:00,17.649615593667016,17.092471525901386 
 06/14  01:00:00,17.481478402231518,16.953949491052627 
 06/14  02:00:00,17.52054962211814,17.006281851935463 
 06/14  03:00:00,17.503491158627015,16.992591774829849 
 06/14  04:00:00,17.434615956567638,16.935386435069636 
 06/14  05:00:00,17.479719188668726,16.955175553946029 
 06/14  06:00:00,17.68433105927254,17.04317192982125 
 06/14  07:00:00,17.970124492947528,17.157909070389875 
 06/14  08:00:00,18.317073343988583,17.33351970156608 
 06/14  09:00:00,18.66132776728591,17.520717752026515 
 06/14  10:00:00,19.012747279623875,17.744236738287975 
 06/14  11:00:00,19.4502026166058,18.061659574584874 
 06/14  12:00:00,20.041276520921998,18.53406553375693 
 06/14  13:00:00,20.375138915615794,18.791873346259835 
 06/14  14:00:00,20.340508277122504,18.755698174793414 
 06/14  15:00:00,20.423046786926997,18.82345128124535 
 06/14  16:00:00,20.796027311290268,19.080737329898804 
 06/14  17:00:00,21.36057182354751,19.460435724175345 
 06/14  18:00:00,21.688311962871845,19.63504855194067 
 06/14  19:00:00,21.433858498328346,19.44785809232051 
 06/14  20:00:00,20.828029600173019,19.166982911219166 
 06/14  21:00:00,20.22963424292608,18.910118364260428 
 06/14  22:00:00,19.65106550053067,18.584113507304424 
 06/14  23:00:00,18.912010613113869,18.04426775001543 
 06/14  24:00:00,18.48223766351513,17.75873266215722 
 06/15  01:00:00,18.09208928665986,17.483125737077694 
 06/15  02:00:00,17.929422566760075,17.380498775519905 
 06/15  03:00:00,17.689814424121367,17.177694812043144 
 06/15  04:00:00,17.48586072764487,16.997285519349704 
 06/15  05:00:00,17.510497276891884,16.97747854943239 
 06/15  06:00:00,17.704262978536656,17.06824254661546 
 06/15  07:00:00,17.903065264881904,17.161802377580828 
 06/15  08:00:00,18.42148306496123,17.39810450128377 
 06/15  09:00:00,18.851281349642819,17.633599836636443 
 06/15  10:00:00,19.34914855238853,17.957518781907547 
 06/15  11:00:00,19.839565232765538,18.294274576258226 
 06/15  12:00:00,20.29496476460029,18.663007214031567 
 06/15  13:00:00,20.51108018578406,18.826440575384294 
 06/15  14:00:00,20.835909036763256,19.09868218001352 
 06/15  15:00:00,21.20472914369551,19.406518489484197 
 06/15  16:00:00,21.401335921500963,19.565522722261016 
 06/15  17:00:00,21.131043002852686,19.50701249900995 
 06/15  18:00:00,20.927535831276367,19.427117610530475 
 06/15  19:00:00,20.591232042923296,19.271634011785609 
 06/15  20:00:00,20.272903908567885,19.15190929292016 
 06/15  21:00:00,20.05397105521528,19.04645926321001 
 06/15  22:00:00,19.78401761763103,18.91885797764102 
 06/15  23:00:00,19.196169896003196,18.484900847674724 
 06/15  24:00:00,18.952045890554353,18.289031854717199 
 06/16  01:00:00,18.814171930419,18.169015004118074 
 06/16  02:00:00,18.73176876232067,18.122498059493034 
 06/16  03:00:00,18.608897792700398,18.027095455023394 
 06/16  04:00:00,18.48671387950334,17.92332499776591 
 06/16  05:00:00,18.720650401484897,17.967684298508855 
 06/16  06:00:00,19.509518989668995,18.128848795158456 
 06/16  07:00:00,20.28350766567661,18.41042427602148 
 06/16  08:00:00,20.974970541944566,18.863948422080534 
 06/16  09:00:00,21.380398466798167,19.267291489036759 
 06/16  10:00:00,21.690576144221717,19.65260715945366 
 06/16  11:00:00,22.112251388114527,20.13491193446921 
 06/16  12:00:00,22.319148271097335,20.439602714008076 
 06/16  13:00:00,22.408884587304536,20.59177081844866 
 06/16  14:00:00,22.34480402958048,20.553319277134884 
 06/16  15:00:00,22.28870508053739,20.55668814912191 
 06/16  16:00:00,22.341185342739533,20.591606349719627 
 06/16  17:00:00,22.229830538676734,20.592724638390295 
 06/16  18:00:00,22.168569010328608,20.602439519178078 
 06/16  19:00:00,21.772155858281974,20.440603917013996 
 06/16  20:00:00,21.345783275971777,20.247641042843779 
 06/16  21:00:00,21.033932047295005,20.06614092137413 
 06/16  22:00:00,20.706534423486866,19.874754130468113 
 06/16  23:00:00,20.04166905716128,19.36711144296229 
 06/16  24:00:00,19.703260095478055,19.07398584146349 
 06/17  01:00:00,19.500682418157717,18.873350768502595 
 06/17  02:00:00,19.394813523673319,18.777876738247945 
 06/17  03:00:00,19.195301464052613,18.584697369526589 
 06/17  04:00:00,18.973153977941153,18.32793561704186 
 06/17  05:00:00,19.205787562913608,18.209069539765069 
 06/17  06:00:00,19.878025521182069,18.266454990602548 
 06/17  07:00:00,20.73960570361796,18.464604003815834 
 06/17  08:00:00,21.32638024259632,18.702532607633793 
 06/17  09:00:00,21.9342572903621,19.18424736349033 
 06/17  10:00:00,22.58051412486507,19.84243021648181 
 06/17  11:00:00,23.01308523584418,20.4864498427255 
 06/17  12:00:00,23.31606228506655,21.06423407422114 
 06/17  13:00:00,23.617447910608918,21.506228614584889 
 06/17  14:00:00,23.813451179572444,22.022821697059208 
 06/17  15:00:00,23.486868254588523,22.31527477354372 
 06/17  16:00:00,23.6726070818452,22.503982687159586 
 06/17  17:00:00,23.523281928495899,22.4879581222985 
 06/17  18:00:00,23.913457616069566,22.451870214848868 
 06/17  19:00:00,23.632945870979716,22.32521619405299 
 06/17  20:00:00,23.526560359806166,22.086286054417898 
 06/17  21:00:00,22.914552598870118,21.770104820462764 
 06/17  22:00:00,22.423104347049276,21.506261339528146 
 06/17  23:00:00,21.720881121337805,21.016343397626089 
 06/17  24:00:00,21.25711541168498,20.687911780681409 
 06/18  01:00:00,20.938849412219669,20.414620709114027 
 06/18  02:00:00,20.742396790458018,20.25075941116471 
 06/18  03:00:00,20.549900300297673,20.06812284761478 
 06/18  04:00:00,20.38706389721439,19.89670552842123 
 06/18  05:00:00,20.35937522026404,19.79054867830998 
 06/18  06:00:00,20.606599983050175,19.76299954638638 
 06/18  07:00:00,20.922039049686739,19.82008949759068 
 06/18  08:00:00,21.236352591446179,19.917540656428814 
 06/18  09:00:00,21.697685542356248,20.163092303760725 
 06/18  10:00:00,22.244995520957347,20.536653075078278 
 06/18  11:00:00,22.486541651111783,20.685938116804669 
 06/18  12:00:00,22.717530785786207,20.872007906899144 
 06/18  13:00:00,22.974924642540754,21.077594489692367 
 06/18  14:00:00,23.153502257811519,21.205324421489335 
 06/18  15:00:00,23.388875525150369,21.394875684072649 
 06/18  16:00:00,23.4486814809623,21.479244993128384 
 06/18  17:00:00,23.38742038365891,21.497637871502947 
 06/18  18:00:00,23.20697875959686,21.44661863944497 
 06/18  19:00:00,22.87923050163127,21.285558920496 
 06/18  20:00:00,22.516612702242825,21.1661587628421 
 06/18  21:00:00,22.254980728401397,21.049949239994754 
 06/18  22:00:00,21.99972442479053,20.89180954528625 
 06/18  23:00:00,21.407217794957917,20.4513842707632 
 06/18  24:00:00,21.050222159563558,20.18832602057725 
 06/19  01:00:00,20.81008319993972,19.97912522622606 
 06/19  02:00:00,20.665836658512157,19.86194168098961 
 06/19  03:00:00,20.476775689346284,19.68999666759398 
 06/19  04:00:00,20.285817073896426,19.509456573408494 
 06/19  05:00:00,20.219032241374948,19.407477736770838 
 06/19  06:00:00,20.21967815254014,19.306242929655924 
 06/19  07:00:00,20.317655807702395,19.239900184879106 
 06/19  08:00:00,20.49454211320535,19.25644155408034 
 06/19  09:00:00,20.35068583416468,19.099674618350325 
 06/19  10:00:00,20.39823820295262,19.06879569198815 
 06/19  11:00:00,20.560279595001366,19.126577752590863 
 06/19  12:00:00,20.80053227722088,19.282559925789387 
 06/19  13:00:00,20.979170565679813,19.403927676207745 
 06/19  14:00:00,21.089945932816904,19.49049702836689 
 06/19  15:00:00,21.113176220543587,19.52499503141648 
 06/19  16:00:00,21.343487104024044,19.713024764846759 
 06/19  17:00:00,21.38952199029155,19.829638816954167 
 06/19  18:00:00,21.390767021559783,19.84470047680838 
 06/19  19:00:00,21.21820390834312,19.714278571379528 
 06/19  20:00:00,20.908932527435945,19.59752747768544 
 06/19  21:00:00,20.614160835575459,19.410594955079057 
 06/19  22:00:00,20.24501239815423,19.16651871153136 
 06/19  23:00:00,19.691050199139008,18.73687046597602 
 06/19  24:00:00,19.321122339212289,18.40775005393351 
 06/20  01:00:00,18.885891510016575,18.023388710788156 
 06/20  02:00:00,18.64105633850926,17.836101185670438 
 06/20  03:00:00,18.4542617381612,17.682784767903678 
 06/20  04:00:00,18.36336724094684,17.611749499369304 
 06/20  05:00:00,18.33584355639784,17.561803424037899 
 06/20  06:00:00,18.437238851697875,17.520178909298527 
 06/20  07:00:00,18.972477314770683,17.57071224624783 
 06/20  08:00:00,19.755114173252964,17.811282580256156 
 06/20  09:00:00,20.18679085562333,18.105363783130067 
 06/20  10:00:00,20.92452206643122,18.716501320399776 
 06/20  11:00:00,21.379130816095928,19.266345308521659 
 06/20  12:00:00,21.363916165315929,19.39272620990483 
 06/20  13:00:00,21.632230155652086,19.636759833167106 
 06/20  14:00:00,22.1717882646072,20.139228117227846 
 06/20  15:00:00,22.609582935471019,20.461664819398288 
 06/20  16:00:00,23.104427796504369,20.716324807119933 
 06/20  17:00:00,23.088262399433856,20.69392465578993 
 06/20  18:00:00,22.475713159791519,20.296130618817544 
 06/20  19:00:00,21.87604609469807,20.037961509474817 
 06/20  20:00:00,21.468653447141088,19.91582853251365 
 06/20  21:00:00,21.080731937555084,19.75965104207973 
 06/20  22:00:00,20.648956948031839,19.52618009729406 
 06/20  23:00:00,19.930446019147586,19.000875200752647 
 06/20  24:00:00,19.45467347496175,18.607368745089194 
 06/21  01:00:00,19.189023051577796,18.36577629923344 
 06/21  02:00:00,18.822555623312004,18.04952444173715 
 06/21  03:00:00,18.48127541266856,17.77619607403364 
 06/21  04:00:00,18.28311006973736,17.579013677058464 
 06/21  05:00:00,18.448560099731517,17.503760733322105 
 06/21  06:00:00,19.06840122032967,17.648578013781838 
 06/21  07:00:00,19.732081233726448,17.915560042015913 
 06/21  08:00:00,20.248234902720406,18.207238260775477 
 06/21  09:00:00,20.294905954976927,18.323707382135248 
 06/21  10:00:00,20.491828261314624,18.480286196042806 
 06/21  11:00:00,20.903531886949105,18.83450675662799 
 06/21  12:00:00,21.31787363008032,19.26355991876312 
 06/21  13:00:00,21.17938436381108,19.15507744277935 
 06/21  14:00:00,21.281740751831017,19.2182343445827 
 06/21  15:00:00,21.201171485520299,19.140044537032595 
 06/21  16:00:00,21.130688863246414,19.062506724375035 
 06/21  17:00:00,21.06861885146575,19.06480354448866 
 06/21  18:00:00,20.976139229185056,19.03209644712804 
 06/21  19:00:00,20.699798108828845,18.91174972910577 
 06/21  20:00:00,20.305317899770729,18.762386324265504 
 06/21  21:00:00,20.035089077635996,18.64404991472437 
 06/21  22:00:00,19.732877129817095,18.48884615960234 
 06/21  23:00:00,19.13188433509596,18.04301586004298 
 06/21  24:00:00,18.771665460370494,17.786036288621518 
 06/22  01:00:00,18.521882427711078,17.610453495358 
 06/22  02:00:00,18.29358803325143,17.454779523500198 
 06/22  03:00:00,18.04737640889393,17.271014270992546 
 06/22  04:00:00,17.867167404588956,17.112114571711403 
 06/22  05:00:00,17.871307847268399,17.086833209460559 
 06/22  06:00:00,18.02313956211139,17.12811049405406 
 06/22  07:00:00,18.19991784360844,17.157159372008168 
 06/22  08:00:00,18.400449115410649,17.192081202361466 
 06/22  09:00:00,18.64120517537353,17.26792790736306 
 06/22  10:00:00,18.87754300033464,17.37863985061583 
 06/22  11:00:00,19.088558973421756,17.49248550568391 
 06/22  12:00:00,19.421839172363137,17.735762005821188 
 06/22  13:00:00,19.71109761947602,17.95585683376065 
 06/22  14:00:00,20.303974784204294,18.462896636711834 
 06/22  15:00:00,21.00127082036336,18.93740203801715 
 06/22  16:00:00,21.34298322761739,19.045233699081956 
 06/22  17:00:00,21.31477564442131,18.94706044733411 
 06/22  18:00:00,21.11632654457705,18.814333115079035 
 06/22  19:00:00,20.69523225559458,18.66126458852016 
 06/22  20:00:00,20.23574643511828,18.54945845934315 
 06/22  21:00:00,19.959037807575784,18.460781214472104 
 06/22  22:00:00,19.647554098841004,18.326313444395244 
 06/22  23:00:00,19.09368060818261,17.953272441402427 
 06/22  24:00:00,18.7760680569385,17.75343096904095 
 06/23  01:00:00,18.541967378372065,17.6007149818512 
 06/23  02:00:00,18.438316804103729,17.560931008478705 
 06/23  03:00:00,18.289045910029964,17.46395151638866 
 06/23  04:00:00,18.145056956330966,17.3628499676466 
 06/23  05:00:00,18.132800319383688,17.338982927063129 
 06/23  06:00:00,18.2277531668459,17.3487755747014 
 06/23  07:00:00,18.402941464584566,17.380431670537207 
 06/23  08:00:00,18.692612280600007,17.484322637821163 
 06/23  09:00:00,19.0942949151572,17.691484637190855 
 06/23  10:00:00,19.495908516429489,17.924758347764354 
 06/23  11:00:00,20.140303414219959,18.439848417811 
 06/23  12:00:00,20.659638245478697,19.074647505541699 
 06/23  13:00:00,21.034721177287467,19.487828640990043 
 06/23  14:00:00,21.42476520580744,19.717016260070726 
 06/23  15:00:00,21.823861339161178,19.86944101560266 
 06/23  16:00:00,22.336584626731779,20.07537895109615 
 06/23  17:00:00,22.441346142812777,20.085216136757933 
 06/23  18:00:00,22.332373753515648,19.939152018858669 
 06/23  19:00:00,22.032219607515225,19.770957383388799 
 06/23  20:00:00,21.53787116849609,19.59181673261059 
 06/23  21:00:00,21.003906789759456,19.434305768281115 
 06/23  22:00:00,20.411371275998186,19.137814000162125 
 06/23  23:00:00,19.62278864009401,18.568590727509866 
 06/23  24:00:00,18.99695177409878,18.067152348654063 
 06/24  01:00:00,18.632484260249833,17.801949071994039 
 06/24  02:00:00,18.349218896703417,17.610127191597728 
 06/24  03:00:00,18.088514062168309,17.41991784816644 
 06/24  04:00:00,17.953767962846649,17.291316463272588 
 06/24  05:00:00,18.18307734686328,17.349573284109878 
 06/24  06:00:00,18.874935906467067,17.578700002515548 
 06/24  07:00:00,19.8183698058708,17.941947895015518 
 06/24  08:00:00,20.915729633129119,18.446618854725707 
 06/24  09:00:00,21.92389033886871,19.17506142806275 
 06/24  10:00:00,22.696738314257425,19.990696569999565 
 06/24  11:00:00,22.86162130844572,20.341418242082264 
 06/24  12:00:00,23.41424591793801,21.076860432228487 
 06/24  13:00:00,23.91574250182823,21.690129319253289 
 06/24  14:00:00,23.856837291812558,22.238260683592985 
 06/24  15:00:00,23.987129310845384,22.62725706734227 
 06/24  16:00:00,23.9940373213851,22.811286735281987 
 06/24  17:00:00,24.040737533897095,22.866933919729904 
 06/24  18:00:00,23.768497244804384,22.70916121836865 
 06/24  19:00:00,23.538830317183316,22.459663809790454 
 06/24  20:00:00,23.35036432226662,22.27568067233365 
 06/24  21:00:00,23.24199648679639,22.058454515613677 
 06/24  22:00:00,22.803615558266367,21.81506633368288 
 06/24  23:00:00,22.04820766708588,21.315849458694026 
 06/24  24:00:00,21.497049210219865,20.933320140863637 
 06/25  01:00:00,21.117692646773585,20.622246581729458 
 06/25  02:00:00,20.91899965786881,20.467994939017549 
 06/25  03:00:00,20.635251569501049,20.217441362762334 
 06/25  04:00:00,20.39710189312344,19.971516882162427 
 06/25  05:00:00,20.588256839448975,19.893369936886879 
 06/25  06:00:00,21.383605982314174,20.02297687898296 
 06/25  07:00:00,22.4442128602874,20.382147336501324 
 06/25  08:00:00,23.142542404988736,20.807669662697728 
 06/25  09:00:00,23.445471680073049,21.394537307254099 
 06/25  10:00:00,23.79423033062781,22.094684916821849 
 06/25  11:00:00,23.751426161557327,22.82703823750932 
 06/25  12:00:00,24.034509336732769,23.4798081155691 
 06/25  13:00:00,24.149449212206578,23.937295065596133 
 06/25  14:00:00,24.211747528419339,23.63276799411987 
 06/25  15:00:00,24.222751513334975,23.78019402844904 
 06/25  16:00:00,24.164446449730389,23.64512743940928 
 06/25  17:00:00,23.9055395267125,23.776048515489714 
 06/25  18:00:00,23.704398597056576,23.79330374570813 
 06/25  19:00:00,23.81531966508939,23.76176978587045 
 06/25  20:00:00,23.612023855199774,23.584185257461379 
 06/25  21:00:00,23.43869205528875,23.32898483193771 
 06/25  22:00:00,23.375064153854767,23.029497740678005 
 06/25  23:00:00,22.593577913539848,22.433006863607475 
 06/25  24:00:00,22.131776174699519,22.063155535481337 
 06/26  01:00:00,21.88575686030127,21.835269824420459 
 06/26  02:00:00,21.921928109780333,21.85316127464932 
 06/26  03:00:00,21.78367794863176,21.709602833527435 
 06/26  04:00:00,21.569965941878878,21.48420372690627 
 06/26  05:00:00,21.80556566856329,21.463527177557475 
 06/26  06:00:00,22.51958432385698,21.526554457426383 
 06/26  07:00:00,23.24468427040148,21.728148904639349 
 06/26  08:00:00,23.815232176732694,22.055166808274245 
 06/26  09:00:00,23.353085729382756,22.422939479353027 
 06/26  10:00:00,22.974703720431039,22.368174070575848 
 06/26  11:00:00,23.43059173540263,22.72172525701079 
 06/26  12:00:00,23.78922694069351,23.27800061665466 
 06/26  13:00:00,23.450692577110915,23.09201234694164 
 06/26  14:00:00,23.363614878095903,23.062090579177324 
 06/26  15:00:00,23.731320776540949,23.073029679702054 
 06/26  16:00:00,23.633385420886506,23.280009821017644 
 06/26  17:00:00,23.558853620188534,23.29825494964504 
 06/26  18:00:00,23.386509353271955,23.1987943169357 
 06/26  19:00:00,23.659897174782079,22.994368092629395 
 06/26  20:00:00,23.371104941953804,22.79572404866368 
 06/26  21:00:00,23.045646177797143,22.55639141195998 
 06/26  22:00:00,22.645434499943798,22.285706448119617 
 06/26  23:00:00,22.093025467973,21.843141308565337 
 06/26  24:00:00,21.790354366424116,21.551149059257605 
 06/27  01:00:00,21.586211478135284,21.32807613838514 
 06/27  02:00:00,21.437045921675137,21.167879484345549 
 06/27  03:00:00,21.219484096952415,20.938728836054218 
 06/27  04:00:00,21.028498286193185,20.7247189958481 
 06/27  05:00:00,20.91086352396575,20.56198496028407 
 06/27  06:00:00,20.8578325610963,20.432046773776344 
 06/27  07:00:00,20.835734497612817,20.304829379586687 
 06/27  08:00:00,20.90680897876661,20.238899275201058 
 06/27  09:00:00,21.024407913249158,20.211900884400703 
 06/27  10:00:00,21.15953550656623,20.209406137944137 
 06/27  11:00:00,21.2261661698394,20.155504157322548 
 06/27  12:00:00,21.342475640408077,20.1687149731761 
 06/27  13:00:00,21.3571816524243,20.110973664452833 
 06/27  14:00:00,21.432635207009125,20.134576263139296 
 06/27  15:00:00,21.59659658853839,20.26427986523612 
 06/27  16:00:00,21.797419316958654,20.41295325678229 
 06/27  17:00:00,21.759931562853347,20.440243907707726 
 06/27  18:00:00,21.704353795321798,20.407936849975259 
 06/27  19:00:00,21.50469816839186,20.316245066301229 
 06/27  20:00:00,21.2549402202008,20.217433932013124 
 06/27  21:00:00,21.03700726084289,20.08953229856563 
 06/27  22:00:00,20.702214425479938,19.868286910448967 
 06/27  23:00:00,20.09902310529005,19.391771659536646 
 06/27  24:00:00,19.74901287589026,19.070459956875685 
 06/28  01:00:00,19.45118705278444,18.77819263137398 
 06/28  02:00:00,19.20125415058557,18.541174354554039 
 06/28  03:00:00,18.881228233905245,18.228672404164 
 06/28  04:00:00,18.6435206743652,17.985677015229617 
 06/28  05:00:00,18.73950586190638,17.8691131750442 
 06/28  06:00:00,19.46371062138639,17.987226757990457 
 06/28  07:00:00,20.2851271446163,18.26114886550077 
 06/28  08:00:00,21.037113634322006,18.61799929210268 
 06/28  09:00:00,21.55334395119197,19.042991415492776 
 06/28  10:00:00,21.960022229903566,19.556216504820584 
 06/28  11:00:00,22.098734186939255,19.858571253630524 
 06/28  12:00:00,22.00327226663457,19.88138306238144 
 06/28  13:00:00,21.840164638991234,19.772717781528237 
 06/28  14:00:00,21.74953428413655,19.7246640819603 
 06/28  15:00:00,21.869985089202573,19.85949594000624 
 06/28  16:00:00,22.250123135390113,20.121235299169073 
 06/28  17:00:00,22.43928747357717,20.27689843871412 
 06/28  18:00:00,22.511784492392559,20.332395504638077 
 06/28  19:00:00,22.275377970962049,20.208804159657626 
 06/28  20:00:00,21.68208151111988,20.00705609483071 
 06/28  21:00:00,21.190356747836085,19.787580186820159 
 06/28  22:00:00,20.682282944088063,19.491517594666477 
 06/28  23:00:00,20.136843337479975,19.107607292447143 
 06/28  24:00:00,19.840667621384108,18.872222764553947 
 06/29  01:00:00,19.530680967258648,18.60187780197143 
 06/29  02:00:00,19.28583682061732,18.390023986610655 
 06/29  03:00:00,19.03842039473161,18.161151712477229 
 06/29  04:00:00,18.83652897331716,17.96644829641634 
 06/29  05:00:00,18.922441987847276,17.863794652821704 
 06/29  06:00:00,19.54503723965881,17.959203064143716 
 06/29  07:00:00,20.080238321399678,18.197680119347205 
 06/29  08:00:00,20.274186126439486,18.4256696061451 
 06/29  09:00:00,20.542328124798048,18.622734654079978 
 06/29  10:00:00,20.906801452923916,18.91243362268805 
 06/29  11:00:00,21.231428692598475,19.187136706387756 
 06/29  12:00:00,21.339475445462378,19.297473646788505 
 06/29  13:00:00,21.561415162310249,19.51081441865141 
 06/29  14:00:00,21.85738335348347,19.775961901835364 
 06/29  15:00:00,21.916243734980058,19.84239807716158 
