Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  20:00:00,24.59516916622948,23.50985037756582 
 07/27  21:00:00,24.296805885063784,23.376243937696758 
 07/27  22:00:00,23.884417098954424,23.20651535762977 
 07/27  23:00:00,23.068385256941654,22.741556147756826 
 07/27  24:00:00,22.548235793318477,22.330041255216526 
 07/28  01:00:00,22.140090813724428,21.959070372410488 
 07/28  02:00:00,21.913761254303624,21.747727596126788 
 07/28  03:00:00,21.661223848898037,21.494980159059545 
 07/28  04:00:00,21.466307921526999,21.288011957140808 
 07/28  05:00:00,21.51401934653317,21.20470307043361 
 07/28  06:00:00,22.13022777635237,21.267003237298174 
 07/28  07:00:00,22.742385418590687,21.39848341176944 
 07/28  08:00:00,23.336738945612873,21.69350613301204 
 07/28  09:00:00,23.42359322447062,22.226241977687395 
 07/28  10:00:00,23.41291268037671,22.76875238640975 
 07/28  11:00:00,24.543266002733547,23.328839136883965 
 07/28  12:00:00,23.553537875878324,23.63149214185891 
 07/28  13:00:00,23.672204450736169,23.405856374289248 
 07/28  14:00:00,23.755473670745908,23.451747778462097 
 07/28  15:00:00,23.701540693440586,23.44375195659096 
 07/28  16:00:00,23.999205370833115,23.505032243219327 
 07/28  17:00:00,23.970309095930653,23.436177219373528 
 07/28  18:00:00,23.825764132140756,23.648523769505176 
 07/28  19:00:00,23.547701568435988,23.690040241014715 
 07/28  20:00:00,24.407650938337704,23.585117778154875 
 07/28  21:00:00,24.311208341512939,23.423447389501626 
 07/28  22:00:00,23.910665072556545,23.24197969215291 
 07/28  23:00:00,23.03183793299387,22.680807976919135 
 07/28  24:00:00,22.51569360144277,22.26638246674597 
 07/29  01:00:00,22.24204513700992,22.0243432584015 
 07/29  02:00:00,22.193965132689099,21.974150003123549 
 07/29  03:00:00,22.123461414899134,21.89633879715334 
 07/29  04:00:00,22.062868861088444,21.815362925710639 
 07/29  05:00:00,22.01279770409451,21.7374530424552 
 07/29  06:00:00,21.97496384425977,21.650703912970628 
 07/29  07:00:00,22.398249666535713,21.587196859326548 
 07/29  08:00:00,22.565611846154487,21.5311770916067 
 07/29  09:00:00,22.705513146882944,21.51024849597708 
 07/29  10:00:00,22.97759283991691,21.58074173072627 
 07/29  11:00:00,23.470922170120987,21.82812869401452 
 07/29  12:00:00,23.870174531656259,22.086968737200857 
 07/29  13:00:00,23.809473390001839,22.26495080798174 
 07/29  14:00:00,23.410958217430726,22.396119363389667 
 07/29  15:00:00,23.36592817193229,22.543702598651323 
 07/29  16:00:00,23.302695296769309,22.637221991494039 
 07/29  17:00:00,23.28523500716248,22.622371137155647 
 07/29  18:00:00,23.518662579851765,22.57086239387717 
 07/29  19:00:00,23.374584207251119,22.43727262226038 
 07/29  20:00:00,23.419740919443045,22.313109033468039 
 07/29  21:00:00,23.325725697666287,22.17141463700809 
 07/29  22:00:00,23.070208365684118,21.98439836564108 
 07/29  23:00:00,22.1407737147713,21.353049055443984 
 07/29  24:00:00,21.47632203480549,20.891134020254705 
 07/30  01:00:00,21.20688682547363,20.636682945058124 
 07/30  02:00:00,21.063112619212406,20.50008869169188 
 07/30  03:00:00,20.944306818653705,20.374204712575833 
 07/30  04:00:00,20.87433602430154,20.290908020113858 
 07/30  05:00:00,20.854082510623117,20.250181348835015 
 07/30  06:00:00,20.81787755054087,20.16634664210453 
 07/30  07:00:00,21.185088158981175,20.067260477042795 
 07/30  08:00:00,21.341281938187107,20.009743951171694 
 07/30  09:00:00,21.508151945950126,20.014043284222184 
 07/30  10:00:00,21.854358940171875,20.14761395238695 
 07/30  11:00:00,22.305699723435635,20.39140503830056 
 07/30  12:00:00,22.46773949684166,20.458546840113529 
 07/30  13:00:00,22.800406585575055,20.729492983503485 
 07/30  14:00:00,23.148586968653939,20.966174278008368 
 07/30  15:00:00,23.783295869446805,21.458273028455517 
 07/30  16:00:00,23.34316203260289,21.803243848317409 
 07/30  17:00:00,23.68455329949043,21.646599337725215 
 07/30  18:00:00,23.310728831181387,21.347198354082768 
 07/30  19:00:00,22.9958011173481,21.183985493018548 
 07/30  20:00:00,22.753393430150056,21.15339426793731 
 07/30  21:00:00,22.578907042009555,21.059855007517144 
 07/30  22:00:00,22.392540108926896,20.949204185429868 
 07/30  23:00:00,21.62296050636065,20.510255988804528 
 07/30  24:00:00,21.220833749979975,20.280324406401897 
 07/31  01:00:00,21.00905115402756,20.113413500387634 
 07/31  02:00:00,20.887177766439974,20.02856342019281 
 07/31  03:00:00,20.734388573687697,19.899087301016075 
 07/31  04:00:00,20.584623589173803,19.769357904708728 
 07/31  05:00:00,20.49678434581914,19.68633569913526 
 07/31  06:00:00,20.461657269276857,19.62719034201925 
 07/31  07:00:00,20.42926557753291,19.53604009365388 
 07/31  08:00:00,20.499784225046836,19.520213392404146 
 07/31  09:00:00,20.61411782630936,19.522534817723316 
 07/31  10:00:00,20.859446593830414,19.624527761028476 
 07/31  11:00:00,21.341547267557826,19.904098242243088 
 07/31  12:00:00,21.711443778300056,20.207551755059357 
 07/31  13:00:00,21.832979564990347,20.303807939562938 
 07/31  14:00:00,21.626673916928689,20.108718423202498 
 07/31  15:00:00,21.646602478660463,20.12238520170301 
 07/31  16:00:00,21.91211809680921,20.235997130243889 
 07/31  17:00:00,21.86611645525199,20.245470731189849 
 07/31  18:00:00,21.972663966622056,20.25255006442659 
 07/31  19:00:00,21.831921420026896,20.242466219237167 
 07/31  20:00:00,21.648750244343338,20.213067147290557 
 07/31  21:00:00,21.532725784035777,20.13122653827373 
 07/31  22:00:00,21.206611144851459,20.014844002992797 
 07/31  23:00:00,20.48932167760195,19.593953989630806 
 07/31  24:00:00,20.250142371523475,19.432250222150249 
 08/01  01:00:00,20.142968157638614,19.353934676732007 
 08/01  02:00:00,20.133036990995536,19.37431682469787 
 08/01  03:00:00,20.07312291386622,19.33213747523908 
 08/01  04:00:00,19.99107560466282,19.274536602788964 
 08/01  05:00:00,19.94257341347663,19.246901362899274 
 08/01  06:00:00,19.91554351896174,19.215106003118753 
 08/01  07:00:00,19.949143736434004,19.18652914136024 
 08/01  08:00:00,20.260110434820957,19.29923834723071 
 08/01  09:00:00,20.530441162344596,19.38663832318222 
 08/01  10:00:00,20.857418151637483,19.567714831117855 
 08/01  11:00:00,21.163941544610837,19.76101580673253 
 08/01  12:00:00,21.398028319769034,19.966063037086266 
 08/01  13:00:00,21.506176187938857,20.063139488082109 
 08/01  14:00:00,21.404454489480444,19.964819899590276 
 08/01  15:00:00,21.692963058479458,20.17529459858127 
 08/01  16:00:00,22.33617550617065,20.523590262051078 
 08/01  17:00:00,22.4705275283954,20.618317615455326 
 08/01  18:00:00,22.53777505454819,20.60847620107092 
 08/01  19:00:00,22.378389349650449,20.542672948168375 
 08/01  20:00:00,22.1538860578839,20.560972949785005 
 08/01  21:00:00,21.96981032235003,20.455058148856268 
 08/01  22:00:00,21.52781361422184,20.306685494746426 
 08/01  23:00:00,20.83949211535696,19.93292075223577 
 08/01  24:00:00,20.54718699300615,19.729806918591146 
 08/02  01:00:00,20.360688143751064,19.577333754854629 
 08/02  02:00:00,20.29308993727659,19.5510821743193 
 08/02  03:00:00,20.178632054323726,19.47163235844195 
 08/02  04:00:00,20.061152326723957,19.393273059475228 
 08/02  05:00:00,19.990537367716436,19.352040038255475 
 08/02  06:00:00,19.960350824068749,19.319942481145906 
 08/02  07:00:00,19.94881746104699,19.266810740523725 
 08/02  08:00:00,20.04996161001917,19.295014611855334 
 08/02  09:00:00,20.175694898555855,19.31871369045364 
 08/02  10:00:00,20.367504103389864,19.395515314640585 
 08/02  11:00:00,20.541446304111873,19.457373951252046 
 08/02  12:00:00,20.708096586289064,19.53737364555746 
 08/02  13:00:00,20.78013813296552,19.550864996365534 
 08/02  14:00:00,20.882024528331465,19.618092735871536 
 08/02  15:00:00,21.075399389697819,19.794051700641178 
 08/02  16:00:00,21.407325412255813,19.946855019906523 
 08/02  17:00:00,21.48630897277816,20.032217671164646 
 08/02  18:00:00,21.755974135091184,20.125767630826645 
 08/02  19:00:00,21.68610107480933,20.17476746767493 
 08/02  20:00:00,21.5541093865309,20.170174923752659 
 08/02  21:00:00,21.498365625758639,20.133246843926348 
 08/02  22:00:00,21.201115943816853,20.065186577639396 
 08/02  23:00:00,20.38643590107685,19.643808343697779 
 08/02  24:00:00,20.098402313447865,19.450684301071939 
 08/03  01:00:00,19.90274057768999,19.324882428184347 
 08/03  02:00:00,19.870459284383178,19.330484221122487 
 08/03  03:00:00,19.728014858543653,19.22336814893759 
 08/03  04:00:00,19.597128361964005,19.132394669029567 
 08/03  05:00:00,19.550687319047385,19.101098887875474 
 08/03  06:00:00,19.533508012845667,19.074723903685958 
 08/03  07:00:00,20.049207670099926,19.110563492631046 
 08/03  08:00:00,20.48072307926201,19.218866409965615 
 08/03  09:00:00,21.396777524148388,19.721115173578263 
 08/03  10:00:00,22.497090016974913,20.61808798299881 
 08/03  11:00:00,23.248774700733244,21.494465685560319 
 08/03  12:00:00,23.602131011224665,22.12464297285086 
 08/03  13:00:00,23.9042188327794,22.590402073819825 
 08/03  14:00:00,23.58468662728592,22.906098011820189 
 08/03  15:00:00,23.655728535049826,23.08391964713003 
 08/03  16:00:00,23.76372513949195,22.97554489196287 
 08/03  17:00:00,23.61062047565678,22.968323864038405 
 08/03  18:00:00,23.72694701836236,22.829700231148065 
 08/03  19:00:00,23.49248565307104,22.658916583716704 
 08/03  20:00:00,23.604839125372256,22.539172588572027 
 08/03  21:00:00,23.382040720072405,22.37905132903569 
 08/03  22:00:00,23.10159277449103,22.250074828799148 
 08/03  23:00:00,22.359392565927665,21.8827046959902 
 08/03  24:00:00,21.97198203637231,21.705682668523794 
 08/04  01:00:00,21.765784301966226,21.575702705929659 
 08/04  02:00:00,21.71713324562489,21.554239928303426 
 08/04  03:00:00,21.59319057269028,21.45359000624196 
 08/04  04:00:00,21.47061460606588,21.348177807966679 
 08/04  05:00:00,21.419563989946704,21.29673457278728 
 08/04  06:00:00,21.435626883816576,21.263040162857665 
 08/04  07:00:00,21.54254528791254,21.243967277536293 
 08/04  08:00:00,21.870841447372365,21.37726657303822 
 08/04  09:00:00,22.24066689116628,21.544089296511495 
 08/04  10:00:00,22.820739349805664,21.932921090153874 
 08/04  11:00:00,23.658072967001723,22.783907661473813 
 08/04  12:00:00,23.77390189967427,23.481866454992227 
 08/04  13:00:00,23.825828529361467,23.422283865611413 
 08/04  14:00:00,23.970985369432577,23.16753486663274 
 08/04  15:00:00,23.53040829832525,23.150048206346257 
 08/04  16:00:00,23.699140935402789,23.466240061620306 
 08/04  17:00:00,23.6167051424313,23.61329195174428 
 08/04  18:00:00,23.794959857693937,23.41702892646297 
 08/04  19:00:00,23.527327248364949,23.326133912970673 
 08/04  20:00:00,23.886811054953925,23.269473752186646 
 08/04  21:00:00,23.829772915653878,23.165181623221274 
 08/04  22:00:00,23.482676588758968,23.03225428409911 
 08/04  23:00:00,22.681796576179968,22.612853158178866 
 08/04  24:00:00,22.39799925844625,22.39635601580119 
 08/05  01:00:00,22.245527800704904,22.236119974619624 
 08/05  02:00:00,22.205930549685485,22.208054538502468 
 08/05  03:00:00,22.118225607064355,22.12040674979361 
 08/05  04:00:00,22.01094918417082,22.01406523953122 
 08/05  05:00:00,21.964438093255418,21.957050465811464 
 08/05  06:00:00,21.948221166686368,21.908302351900767 
 08/05  07:00:00,22.478970986132575,21.90845280362774 
 08/05  08:00:00,22.79362129762402,21.92564709537769 
 08/05  09:00:00,23.211727658059368,22.091041907054956 
 08/05  10:00:00,23.733515964297128,22.346701773966527 
 08/05  11:00:00,23.81279377667704,22.66597611980638 
 08/05  12:00:00,23.62872242336999,23.515864588462735 
 08/05  13:00:00,23.814910234678267,23.980480907544459 
 08/05  14:00:00,24.085223208812289,23.964499467052 
 08/05  15:00:00,24.127894715264298,23.859906110518943 
 08/05  16:00:00,24.24076327339349,23.919290926913598 
 08/05  17:00:00,24.015374056227836,23.600959188367363 
 08/05  18:00:00,23.90499234606299,23.382578085937575 
 08/05  19:00:00,23.629467556895393,23.771684884387704 
 08/05  20:00:00,23.526960019076396,23.824032317415719 
 08/05  21:00:00,23.738658200024966,23.73227822307432 
 08/05  22:00:00,23.375401813844947,23.59740535258849 
 08/05  23:00:00,23.133489964391928,23.141546351162594 
 08/05  24:00:00,22.708067732854035,22.903968561251767 
 08/06  01:00:00,22.516254248374666,22.70703583483088 
 08/06  02:00:00,22.40414454731172,22.60621548636587 
 08/06  03:00:00,22.248704716098506,22.450931458337779 
 08/06  04:00:00,21.99504235248567,22.20561058018665 
 08/06  05:00:00,21.830157158676014,22.02899241908505 
 08/06  06:00:00,21.93639732117482,22.056269153399535 
 08/06  07:00:00,22.51079355479534,22.110497045375206 
 08/06  08:00:00,22.840442220334823,22.16438674517697 
 08/06  09:00:00,23.157583384671356,22.277824759414338 
 08/06  10:00:00,23.772826745416219,22.589026460988369 
 08/06  11:00:00,23.514893495215604,22.711306517166606 
 08/06  12:00:00,23.956230649230166,22.649735728857608 
 08/06  13:00:00,23.4356008809235,22.576232889557205 
 08/06  14:00:00,23.871933391747949,22.512439887053668 
 08/06  15:00:00,23.949908233167006,22.520877991417465 
 08/06  16:00:00,23.957828609677848,22.552457946235564 
 08/06  17:00:00,23.904114751338388,22.55503884186334 
 08/06  18:00:00,23.752090902445297,22.516793421466823 
 08/06  19:00:00,23.566900216344267,22.53489581802 
 08/06  20:00:00,23.511473557173028,22.533942052286088 
 08/06  21:00:00,23.387328711604938,22.450101261075358 
 08/06  22:00:00,23.266399510910433,22.37937198401068 
 08/06  23:00:00,22.54705093259942,21.985734341359959 
 08/06  24:00:00,22.14513204103308,21.743268335532805 
 08/07  01:00:00,21.91957379299431,21.567798791551725 
 08/07  02:00:00,21.875178671933129,21.52811790689806 
 08/07  03:00:00,21.760764479444135,21.41911101319721 
 08/07  04:00:00,21.65028605852804,21.309221448468976 
 08/07  05:00:00,21.53735022999828,21.188742977441465 
 08/07  06:00:00,21.62777896915462,21.141734710957438 
 08/07  07:00:00,22.242945378561154,21.269549917768459 
 08/07  08:00:00,22.902427766797098,21.59646161238308 
 08/07  09:00:00,23.523117096383304,22.098547129560147 
 08/07  10:00:00,23.72890047758988,22.792043375395914 
 08/07  11:00:00,23.82179872944859,23.223148990060339 
 08/07  12:00:00,23.99206125660028,23.457574814189394 
 08/07  13:00:00,24.14034670897906,23.62746754925368 
 08/07  14:00:00,24.500816656974359,23.986229805633874 
 08/07  15:00:00,24.21879136735303,23.86390026502391 
 08/07  16:00:00,24.058997371316399,23.729567296275499 
 08/07  17:00:00,23.901007912806436,23.62467169542105 
 08/07  18:00:00,23.772709701192633,23.835664729025454 
 08/07  19:00:00,23.746335066661297,23.76101691363855 
 08/07  20:00:00,23.640877918720244,23.687136172943736 
 08/07  21:00:00,23.74248738994759,23.519808995000017 
 08/07  22:00:00,23.477458210389906,23.225976874929395 
 08/07  23:00:00,22.75875194505832,22.74520473449754 
 08/07  24:00:00,22.494227668316289,22.504743296382658 
 08/08  01:00:00,22.311418171251885,22.318132996539157 
 08/08  02:00:00,22.177041913654734,22.195749140702213 
 08/08  03:00:00,22.021107109085358,22.03865352390477 
 08/08  04:00:00,21.8909182673667,21.895072922162777 
 08/08  05:00:00,21.787343831193696,21.779408686050446 
 08/08  06:00:00,21.720706739644436,21.66776713493521 
 08/08  07:00:00,21.800155687695516,21.619416228131678 
 08/08  08:00:00,21.950348340882845,21.661658705319164 
 08/08  09:00:00,22.205876149118674,21.757507966908606 
 08/08  10:00:00,22.766703441757586,22.07715701170946 
 08/08  11:00:00,23.242347647241208,22.377150112544624 
 08/08  12:00:00,23.335275555552586,22.449955647166897 
 08/08  13:00:00,23.568755672973283,22.63555862123504 
 08/08  14:00:00,24.25107601200745,23.3684665737513 
 08/08  15:00:00,24.4677989494909,23.83274101051375 
 08/08  16:00:00,24.409410060960739,23.98324832907376 
 08/08  17:00:00,23.93024460746487,23.63225215534692 
 08/08  18:00:00,23.97433543991756,23.7244485390964 
 08/08  19:00:00,23.57959148407775,23.503422033684069 
 08/08  20:00:00,23.566902875415047,23.26238794270589 
 08/08  21:00:00,23.760721953972987,23.017691707258878 
 08/08  22:00:00,23.386771614345954,22.79094106609859 
 08/08  23:00:00,22.490840116923676,22.208687217476724 
 08/08  24:00:00,21.991692208541193,21.798307209428175 
 08/09  01:00:00,21.617018180204629,21.46254071956811 
 08/09  02:00:00,21.407735463470475,21.261904752931593 
 08/09  03:00:00,21.233983132566185,21.079317012130376 
 08/09  04:00:00,21.03852089002576,20.87456895612071 
 08/09  05:00:00,20.884963233130148,20.701094014296709 
 08/09  06:00:00,20.996117826277894,20.670421848150384 
 08/09  07:00:00,21.569835709569476,20.805424952340624 
 08/09  08:00:00,22.18382571680144,21.134539373537629 
 08/09  09:00:00,22.71331001577962,21.55421284559379 
 08/09  10:00:00,22.941386118561277,21.773106816677286 
 08/09  11:00:00,23.17060318170855,22.003339772289107 
 08/09  12:00:00,23.69665609500659,22.653355953548489 
 08/09  13:00:00,23.833953995306133,23.176830145814586 
 08/09  14:00:00,23.879192793184829,23.483926770814749 
 08/09  15:00:00,23.34481074977522,23.294998042811149 
 08/09  16:00:00,23.6970205017152,23.394131163952105 
 08/09  17:00:00,23.62711562941027,23.477376324387927 
 08/09  18:00:00,23.650825680712488,23.350208167633796 
 08/09  19:00:00,23.570878566555508,23.057796637667523 
 08/09  20:00:00,23.65443045442789,22.834105238591876 
 08/09  21:00:00,23.41751197437612,22.630825988021696 
 08/09  22:00:00,22.974502408001194,22.38491152900176 
 08/09  23:00:00,22.14990825003712,21.839888662942309 
 08/09  24:00:00,21.83129321159706,21.567807575161056 
 08/10  01:00:00,21.65780297435128,21.395952065326186 
 08/10  02:00:00,21.515182621062786,21.25789525017047 
 08/10  03:00:00,21.242920585187205,20.994641136162785 
 08/10  04:00:00,21.022893760276469,20.772646817371116 
 08/10  05:00:00,20.937560794337597,20.652567930209629 
 08/10  06:00:00,21.007366052946524,20.588830636350104 
 08/10  07:00:00,21.54794008084319,20.705021211390176 
 08/10  08:00:00,22.260014580397916,21.08799844620937 
 08/10  09:00:00,22.931515443727876,21.637249487887006 
 08/10  10:00:00,23.431611504416968,22.204695198266437 
 08/10  11:00:00,23.47450560218926,22.33707194381605 
 08/10  12:00:00,23.41201963096784,22.280605193334343 
 08/10  13:00:00,23.692383830571577,22.508408747142739 
 08/10  14:00:00,23.886191748667849,22.662092228415227 
 08/10  15:00:00,23.939360554118627,22.706378232841244 
 08/10  16:00:00,23.598898306778837,22.83597837697203 
 08/10  17:00:00,23.622153844251135,22.808678020828869 
 08/10  18:00:00,23.27455342881396,22.71271470575479 
 08/10  19:00:00,23.68880519145329,22.608799395373674 
 08/10  20:00:00,23.652176793523524,22.51369081216296 
 08/10  21:00:00,23.29332366337277,22.246229851987626 
 08/10  22:00:00,22.810394426143394,21.98892075045847 
 08/10  23:00:00,21.988637511922194,21.48176889661505 
 08/10  24:00:00,21.70677450166273,21.24615608880415 
 08/11  01:00:00,21.539192480376479,21.076578636033376 
 08/11  02:00:00,21.44799188315561,20.992145869112727 
 08/11  03:00:00,21.30912658099016,20.8539511732784 
 08/11  04:00:00,21.16179683253737,20.70647833036969 
 08/11  05:00:00,21.046177929794056,20.58777359452879 
 08/11  06:00:00,21.01139845147857,20.507278038756107 
 08/11  07:00:00,21.09837257442307,20.469621194511708 
 08/11  08:00:00,21.388709194220938,20.574603208061697 
 08/11  09:00:00,21.80452575373372,20.786116515785478 
 08/11  10:00:00,22.21774227114711,21.037404010822468 
 08/11  11:00:00,22.466939622856054,21.249932285880914 
 08/11  12:00:00,22.88630762848708,21.64666769239239 
 08/11  13:00:00,23.295211909190507,21.997899685997237 
 08/11  14:00:00,23.568849410160728,22.202525043080969 
 08/11  15:00:00,23.635444008847629,22.225592351293675 
 08/11  16:00:00,23.69245614385245,22.38664102770558 
 08/11  17:00:00,23.574013518264029,22.64912062801912 
 08/11  18:00:00,23.728175402495326,22.727851871832404 
 08/11  19:00:00,23.643367767123924,22.53971101834665 
 08/11  20:00:00,23.862144121553216,22.45375222395644 
 08/11  21:00:00,23.708458604954929,22.34810505963 
 08/11  22:00:00,23.25248332035396,22.18504396837642 
 08/11  23:00:00,22.359515913270238,21.677395199200526 
 08/11  24:00:00,21.91889770945285,21.34829867730791 
 08/12  01:00:00,21.59578084162862,21.085904842808377 
 08/12  02:00:00,21.4834214863442,21.001458437484354 
 08/12  03:00:00,21.37126547704744,20.896172909410404 
 08/12  04:00:00,21.22909474241148,20.760171334030728 
 08/12  05:00:00,21.102835692891995,20.637309724643193 
 08/12  06:00:00,21.075631900152815,20.562211664588398 
 08/12  07:00:00,21.668559807556659,20.590331302634568 
 08/12  08:00:00,21.992006336978777,20.644453805867025 
 08/12  09:00:00,22.484040863216216,20.89871113050778 
 08/12  10:00:00,22.969739398719946,21.216973917827617 
 08/12  11:00:00,23.58357581536677,22.046176366751817 
 08/12  12:00:00,23.43633113845756,22.9150519916301 
 08/12  13:00:00,23.333563818003399,23.212100278123914 
 08/12  14:00:00,23.779401794869665,22.72719151298254 
 08/12  15:00:00,23.185436795938985,23.04657086493576 
 08/12  16:00:00,23.488781919603534,23.336076919703137 
 08/12  17:00:00,23.554074098933464,23.26806846199539 
 08/12  18:00:00,23.201438136302774,22.986439275550784 
 08/12  19:00:00,23.595622752522986,22.630506441757043 
 08/12  20:00:00,23.39575039890481,22.390386156825856 
 08/12  21:00:00,22.993773655736779,22.07991390244183 
 08/12  22:00:00,22.64343967850779,21.81174735003212 
 08/12  23:00:00,21.857660304350675,21.30842284563883 
 08/12  24:00:00,21.372882136821585,20.966982440474497 
 08/13  01:00:00,21.110654342564698,20.713179975254968 
 08/13  02:00:00,20.888405787518676,20.499298778922105 
 08/13  03:00:00,20.620731817178134,20.232818760721317 
 08/13  04:00:00,20.416606841036157,20.015802275993054 
 08/13  05:00:00,20.28448864178978,19.849743725918054 
 08/13  06:00:00,20.349983081768458,19.77577157058091 
 08/13  07:00:00,21.256810047870127,19.951225089726429 
 08/13  08:00:00,22.222622614362494,20.359450612224764 
 08/13  09:00:00,22.94781972939932,20.907300043815398 
 08/13  10:00:00,23.34795477177905,21.331158516999893 
 08/13  11:00:00,23.400859004251353,21.403086089831605 
 08/13  12:00:00,23.84193671665704,21.929089814240805 
 08/13  13:00:00,23.50950344566693,22.291990478000544 
 08/13  14:00:00,23.537477491227098,22.707759683323898 
 08/13  15:00:00,23.514345929494657,22.672275592600877 
 08/13  16:00:00,23.627486502009388,22.61402011441203 
 08/13  17:00:00,23.276219591580046,22.37246839591071 
 08/13  18:00:00,23.580605500811424,22.114014472109085 
 08/13  19:00:00,23.17922961046351,21.898014333573785 
 08/13  20:00:00,22.87862649868989,21.770054966057509 
 08/13  21:00:00,22.442134446744235,21.44552453712767 
 08/13  22:00:00,22.088144485706857,21.178494359881499 
 08/13  23:00:00,21.398772647242234,20.748708424933136 
 08/13  24:00:00,20.929333294127596,20.423378667586506 
 08/14  01:00:00,20.63975114158877,20.15719632124736 
 08/14  02:00:00,20.442104723444147,19.969835007645935 
 08/14  03:00:00,20.18683591404772,19.71743652437037 
 08/14  04:00:00,19.963084834426487,19.495675301865544 
 08/14  05:00:00,19.82583529326304,19.355953835557857 
 08/14  06:00:00,19.86079214803764,19.286096705430418 
 08/14  07:00:00,20.413224915320265,19.454477023758913 
 08/14  08:00:00,21.09342747225955,19.81571087137322 
 08/14  09:00:00,21.778503527588265,20.327619148608166 
 08/14  10:00:00,22.279524380601854,20.885395311236836 
 08/14  11:00:00,22.58883754797199,21.39286361270438 
 08/14  12:00:00,22.839961975750357,21.70331115619889 
 08/14  13:00:00,23.063879920008938,21.94567738120071 
 08/14  14:00:00,23.04679535075907,21.834461834740148 
 08/14  15:00:00,23.343831530244626,22.083212017882269 
 08/14  16:00:00,23.624094015955479,22.10571433959377 
 08/14  17:00:00,23.51788345415959,22.00584846520271 
 08/14  18:00:00,23.676819829572673,22.012645892056577 
 08/14  19:00:00,23.465256208261445,21.907997005901338 
 08/14  20:00:00,22.979431869120384,21.72145729659966 
 08/14  21:00:00,22.567747774139755,21.461791114925135 
 08/14  22:00:00,22.125492240838605,21.254672242224339 
 08/14  23:00:00,21.226885453430208,20.65292221687124 
 08/14  24:00:00,20.674430169113465,20.193106172236275 
 08/15  01:00:00,20.24147062920384,19.805093764431903 
 08/15  02:00:00,20.027264871052148,19.602452738902067 
 08/15  03:00:00,19.82340020089074,19.41563676274968 
 08/15  04:00:00,19.648586700362267,19.26366244695042 
 08/15  05:00:00,19.630098425381179,19.23444230259316 
 08/15  06:00:00,19.869434453537076,19.387757595858927 
 08/15  07:00:00,20.181939773730627,19.53372836711199 
 08/15  08:00:00,20.485850085468799,19.64346686349785 
 08/15  09:00:00,20.82904245078106,19.78044548086148 
 08/15  10:00:00,21.19000673517759,19.967109357444149 
 08/15  11:00:00,21.345555069198207,20.058415963113537 
 08/15  12:00:00,21.488158203705966,20.211897347266654 
 08/15  13:00:00,21.66652854150817,20.359837275778547 
 08/15  14:00:00,21.88736439000763,20.516126434500288 
 08/15  15:00:00,22.065200981563373,20.62430870131444 
 08/15  16:00:00,22.367292345053408,20.71770776740261 
 08/15  17:00:00,22.36348079301533,20.747078686578158 
 08/15  18:00:00,22.568050364592254,20.818738788855673 
 08/15  19:00:00,22.596188444296744,20.820259180051687 
 08/15  20:00:00,22.220766767735964,20.714165334366628 
 08/15  21:00:00,21.860775821870626,20.53222810351547 
 08/15  22:00:00,21.58376237761656,20.468192029807903 
 08/15  23:00:00,20.86031301624137,20.064779673114708 
 08/15  24:00:00,20.548576975044818,19.83076785467176 
 08/16  01:00:00,20.330605986807457,19.637368563999745 
 08/16  02:00:00,20.230464264850789,19.573222198793304 
 08/16  03:00:00,20.109762866860256,19.474818471876654 
 08/16  04:00:00,20.02533380134502,19.411179184143493 
 08/16  05:00:00,19.99509922310547,19.396599518509995 
 08/16  06:00:00,20.011638319059047,19.399297326341754 
 08/16  07:00:00,19.805018098881157,19.165097802518134 
 08/16  08:00:00,19.940670241161194,19.17632351978684 
 08/16  09:00:00,20.214315956444247,19.275231191123497 
 08/16  10:00:00,20.595941940389364,19.49449638656351 
 08/16  11:00:00,20.994682714256176,19.818906956249337 
 08/16  12:00:00,21.47379407487773,20.44377005995767 
 08/16  13:00:00,21.98610288463621,21.211230880904354 
 08/16  14:00:00,22.462946315017775,21.861214751218438 
 08/16  15:00:00,22.96408315896037,22.262651698208033 
 08/16  16:00:00,23.494412775390548,22.324626577187293 
 08/16  17:00:00,23.406592980964456,22.056628432663339 
 08/16  18:00:00,23.08041542257589,21.64038857876168 
 08/16  19:00:00,22.532199968094603,21.25350660755609 
 08/16  20:00:00,22.106457650030074,21.0176920045518 
 08/16  21:00:00,21.855064760619265,20.840394760381025 
 08/16  22:00:00,21.458719143409547,20.65194026922267 
 08/16  23:00:00,20.74192987965749,20.222962970448675 
 08/16  24:00:00,20.42188158073457,19.962833376062286 
 08/17  01:00:00,20.236956967556269,19.77962739254665 
 08/17  02:00:00,20.148372785835897,19.69521173805854 
 08/17  03:00:00,19.997246938613203,19.55026537227711 
 08/17  04:00:00,19.914178194421923,19.470363553243858 
 08/17  05:00:00,19.85108501547422,19.402895289507329 
 08/17  06:00:00,19.865518806139293,19.34336754094886 
 08/17  07:00:00,20.276140013088388,19.41672354276179 
 08/17  08:00:00,20.915326123711418,19.738671080172858 
 08/17  09:00:00,21.445652925461986,20.142938608350165 
 08/17  10:00:00,21.521747297243395,20.28011848498263 
 08/17  11:00:00,21.84170871541615,20.697228362010326 
 08/17  12:00:00,22.32742658261692,21.577813781440449 
