Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  05:00:00,21.561803762873038,21.35144078573493 
 07/09  06:00:00,22.38271857256175,21.562087166543465 
 07/09  07:00:00,23.38774982299436,21.847437069203168 
 07/09  08:00:00,23.336327700521907,22.204114957195288 
 07/09  09:00:00,23.664004850007467,22.687731040920285 
 07/09  10:00:00,23.76076490499809,23.226122803547537 
 07/09  11:00:00,23.920245279196423,23.753710771428439 
 07/09  12:00:00,23.927657858438857,23.623406331447148 
 07/09  13:00:00,24.012777130151016,23.7791616036043 
 07/09  14:00:00,23.946338383565199,23.781006137046189 
 07/09  15:00:00,24.071145471112009,23.818324111337078 
 07/09  16:00:00,24.2688292456316,24.101045339999204 
 07/09  17:00:00,24.27640970890745,23.895605741626637 
 07/09  18:00:00,24.08091999158985,23.889062977618044 
 07/09  19:00:00,23.95975139603194,23.601035852340155 
 07/09  20:00:00,23.726757062656988,23.44817942516776 
 07/09  21:00:00,23.466732179402848,23.86177520137626 
 07/09  22:00:00,23.617945429895735,23.765940505744898 
 07/09  23:00:00,23.22424526461853,23.2032164988684 
 07/09  24:00:00,22.853116883087215,22.887010210425438 
 07/10  01:00:00,22.6138473432786,22.66981258061808 
 07/10  02:00:00,22.515861214410977,22.571485900284985 
 07/10  03:00:00,22.398464698530164,22.450839194412138 
 07/10  04:00:00,22.27438936382496,22.316906546440554 
 07/10  05:00:00,22.227744223197698,22.23738621343897 
 07/10  06:00:00,22.24305383215566,22.18617695554356 
 07/10  07:00:00,22.34405280775615,22.161610888281758 
 07/10  08:00:00,22.790263461242298,22.308396013071197 
 07/10  09:00:00,23.07000739920238,22.38389593962024 
 07/10  10:00:00,23.36127676259123,22.522265659788716 
 07/10  11:00:00,23.643781687716897,22.683510796280083 
 07/10  12:00:00,24.089372322627225,23.042022169788507 
 07/10  13:00:00,23.67136337809099,23.29677347213366 
 07/10  14:00:00,23.826274808954634,23.45858849591976 
 07/10  15:00:00,23.88645695304262,23.56267303790183 
 07/10  16:00:00,23.60197652807167,23.46233526007046 
 07/10  17:00:00,23.490991785847436,23.32692813328901 
 07/10  18:00:00,23.542043184816007,23.204343526793978 
 07/10  19:00:00,23.68569835242945,23.064133159162883 
 07/10  20:00:00,23.50016921082151,22.98491908049339 
 07/10  21:00:00,23.335974208769796,22.868172865225604 
 07/10  22:00:00,23.08826705173963,22.724806485922998 
 07/10  23:00:00,22.47302685798023,22.282084707356615 
 07/10  24:00:00,22.206633738602116,22.045497532038028 
 07/11  01:00:00,22.002171407960224,21.836944866660816 
 07/11  02:00:00,21.874442675651598,21.71446821179667 
 07/11  03:00:00,21.73415871665586,21.563981909409877 
 07/11  04:00:00,21.59047512771762,21.40794471138956 
 07/11  05:00:00,21.527769696239007,21.30495166003589 
 07/11  06:00:00,21.601104366483356,21.283611307030367 
 07/11  07:00:00,21.576485319655654,21.18487682424503 
 07/11  08:00:00,21.649689003130875,21.123398724192023 
 07/11  09:00:00,22.011215785617297,21.205905052461007 
 07/11  10:00:00,22.40831079030663,21.416326806537819 
 07/11  11:00:00,23.23093287903194,22.05808850987254 
 07/11  12:00:00,23.631027881319036,22.598582114624017 
 07/11  13:00:00,23.892184555349389,22.922388589612664 
 07/11  14:00:00,23.750221847572008,22.632715589527778 
 07/11  15:00:00,23.658307977207018,22.428512656653369 
 07/11  16:00:00,23.728197554775919,22.39538317890557 
 07/11  17:00:00,23.59084280290238,22.309402140359528 
 07/11  18:00:00,23.307577643920014,22.13239406824424 
 07/11  19:00:00,22.964131802370888,21.971547252611374 
 07/11  20:00:00,22.68484835499319,21.897386528390315 
 07/11  21:00:00,22.49312116350188,21.772785539015744 
 07/11  22:00:00,22.18056083356074,21.60447988519293 
 07/11  23:00:00,21.559255822460427,21.15519275897438 
 07/11  24:00:00,21.252349552407759,20.8863807785062 
 07/12  01:00:00,21.03022742184774,20.667245760903727 
 07/12  02:00:00,20.898249384342678,20.539815481918319 
 07/12  03:00:00,20.7235043836465,20.360446987144966 
 07/12  04:00:00,20.55072761717569,20.175219309441674 
 07/12  05:00:00,20.464506955917707,20.04395531048398 
 07/12  06:00:00,20.456905734001539,19.949156974910946 
 07/12  07:00:00,20.47286285842154,19.86581744374054 
 07/12  08:00:00,20.977787169753428,20.028751275262345 
 07/12  09:00:00,22.137103901734436,20.635341584405674 
 07/12  10:00:00,23.242420561367206,21.52809584698851 
 07/12  11:00:00,23.668154364935768,22.033144164689504 
 07/12  12:00:00,23.834876113550537,22.476538837659704 
 07/12  13:00:00,23.708781990148866,23.09060815331228 
 07/12  14:00:00,23.52101948908347,23.315576717271143 
 07/12  15:00:00,23.791283724638548,23.542484160264445 
 07/12  16:00:00,24.05201450077363,23.70308340684869 
 07/12  17:00:00,24.102716811122244,23.849076387631319 
 07/12  18:00:00,24.030021025967096,23.863530777416086 
 07/12  19:00:00,23.799798184059069,23.571929932548096 
 07/12  20:00:00,23.562090588505784,23.23883096037015 
 07/12  21:00:00,23.51429254336015,22.903908724403985 
 07/12  22:00:00,23.070063157673638,22.61872511827314 
 07/12  23:00:00,22.3645898805068,22.134951773549653 
 07/12  24:00:00,21.98043681841012,21.826750957858697 
 07/13  01:00:00,21.73765144794229,21.605567292420206 
 07/13  02:00:00,21.592168243382468,21.479103203647889 
 07/13  03:00:00,21.426316536567577,21.317511083323646 
 07/13  04:00:00,21.26104577058438,21.148242926457777 
 07/13  05:00:00,21.237768098893484,21.08067623222968 
 07/13  06:00:00,21.33002149468681,21.05605396007168 
 07/13  07:00:00,21.564770490582064,21.097103389294618 
 07/13  08:00:00,21.981912309182307,21.290892494986463 
 07/13  09:00:00,22.35383571017352,21.48484197197663 
 07/13  10:00:00,22.39466274960092,21.508257025350134 
 07/13  11:00:00,22.343914096135579,21.402526063202765 
 07/13  12:00:00,22.314720370735296,21.32218237848108 
 07/13  13:00:00,22.36919640788078,21.326834986768014 
 07/13  14:00:00,22.381688327629015,21.31047296402459 
 07/13  15:00:00,22.41113754931008,21.32702938845549 
 07/13  16:00:00,22.867923551078826,21.56847351546322 
 07/13  17:00:00,23.261846173119087,21.808780240732376 
 07/13  18:00:00,23.657133863257604,21.975439744109573 
 07/13  19:00:00,23.50094793243724,21.84779897150437 
 07/13  20:00:00,23.07748911329811,21.642393758796265 
 07/13  21:00:00,22.504232523941086,21.365991559835046 
 07/13  22:00:00,22.01189435152493,21.08068377766695 
 07/13  23:00:00,21.288230654809327,20.56454782338659 
 07/13  24:00:00,20.925996993164277,20.2609539059861 
 07/14  01:00:00,20.69833759571928,20.044312098219068 
 07/14  02:00:00,20.53503561313142,19.898314974691734 
 07/14  03:00:00,20.320297851506078,19.693117023661615 
 07/14  04:00:00,20.13572546894923,19.500999611932178 
 07/14  05:00:00,20.19603869915923,19.437144036667236 
 07/14  06:00:00,20.786142407596363,19.540389811078567 
 07/14  07:00:00,21.53595192895317,19.719602490140497 
 07/14  08:00:00,22.15095794428563,20.007679884571738 
 07/14  09:00:00,22.594232390925023,20.369516788592259 
 07/14  10:00:00,23.033894542189907,20.881202202378036 
 07/14  11:00:00,23.25011666950482,21.205473257931897 
 07/14  12:00:00,23.339415343699906,21.40606031397308 
 07/14  13:00:00,23.537819625852039,21.63816604190925 
 07/14  14:00:00,23.613347008031373,21.703212236695046 
 07/14  15:00:00,23.660495151385449,21.751993280951454 
 07/14  16:00:00,23.733549315464779,21.768081446755546 
 07/14  17:00:00,23.611565036577497,21.732640469266188 
 07/14  18:00:00,23.503436912138587,21.659397640494 
 07/14  19:00:00,23.107981171856218,21.43666657469531 
 07/14  20:00:00,22.594875242779616,21.217218523946945 
 07/14  21:00:00,22.25198307341796,20.991266659605097 
 07/14  22:00:00,21.82112466226662,20.7289932432835 
 07/14  23:00:00,21.132488728968178,20.221746682318917 
 07/14  24:00:00,20.800403288693546,19.938301293821227 
 07/15  01:00:00,20.417130549404118,19.583047596464647 
 07/15  02:00:00,20.200492319683428,19.385991489627594 
 07/15  03:00:00,20.03873300850512,19.213887518286314 
 07/15  04:00:00,19.89332706397359,19.05386352529776 
 07/15  05:00:00,19.91530424939365,18.9554181247272 
 07/15  06:00:00,20.417461522766368,18.98384554141013 
 07/15  07:00:00,21.367304377830508,19.19141167285893 
 07/15  08:00:00,22.290300575019239,19.588411801793755 
 07/15  09:00:00,22.980840571276855,20.104863760226857 
 07/15  10:00:00,23.604563309600498,20.760382510982745 
 07/15  11:00:00,23.739414392842226,21.357927328461469 
 07/15  12:00:00,23.44115864741957,21.785852259476543 
 07/15  13:00:00,23.82976854068582,21.596085486092073 
 07/15  14:00:00,23.704878539784347,21.774910252341408 
 07/15  15:00:00,23.639615267481497,21.7716202200967 
 07/15  16:00:00,23.67634458107326,21.935556270010797 
 07/15  17:00:00,23.720141758907397,22.15908305868885 
 07/15  18:00:00,23.570885042429013,22.136777221786333 
 07/15  19:00:00,23.297873024555338,21.88664388535738 
 07/15  20:00:00,23.320976752208986,21.579370845977587 
 07/15  21:00:00,22.90074612509472,21.32632517029951 
 07/15  22:00:00,22.468276925974533,21.049207990535764 
 07/15  23:00:00,21.792343058301989,20.591276360708056 
 07/15  24:00:00,21.388731497866336,20.32326144765446 
 07/16  01:00:00,21.112414744753609,20.09313994341047 
 07/16  02:00:00,20.97304368360277,19.982167526851215 
 07/16  03:00:00,20.904955815561196,19.919607408630307 
 07/16  04:00:00,20.81512170512502,19.832689037711817 
 07/16  05:00:00,20.754021471028176,19.75726401328869 
 07/16  06:00:00,20.82974491311674,19.750839209484889 
 07/16  07:00:00,21.285045390825354,19.83325931195169 
 07/16  08:00:00,21.634965900522606,19.93906240196055 
 07/16  09:00:00,22.0483635312215,20.16117831778854 
 07/16  10:00:00,22.618604765507528,20.556921479166947 
 07/16  11:00:00,23.048989512904883,20.890098687324476 
 07/16  12:00:00,23.3649069571232,21.16979816212513 
 07/16  13:00:00,23.804829027171825,21.54267826794499 
 07/16  14:00:00,23.71599501970237,21.696577878834036 
 07/16  15:00:00,23.736399380369308,21.66945998290622 
 07/16  16:00:00,23.899234009576003,21.719438101915999 
 07/16  17:00:00,23.841580959910169,21.716015636943355 
 07/16  18:00:00,23.605031852464788,21.62328304198634 
 07/16  19:00:00,23.322416336232196,21.500128584062894 
 07/16  20:00:00,22.913335306826278,21.361729549316558 
 07/16  21:00:00,22.581990909434589,21.175902748727176 
 07/16  22:00:00,22.240182567497443,20.94059781285187 
 07/16  23:00:00,21.492164708683057,20.385922350202063 
 07/16  24:00:00,20.95682730818674,19.982868188873625 
 07/17  01:00:00,20.581283263510259,19.661766731134607 
 07/17  02:00:00,20.36127736556135,19.469567727341237 
 07/17  03:00:00,20.207520001325134,19.327361072226336 
 07/17  04:00:00,20.096716203674704,19.21605054215096 
 07/17  05:00:00,20.092078917512933,19.18929653399303 
 07/17  06:00:00,20.190384781979075,19.231687698765258 
 07/17  07:00:00,20.297485520256257,19.25671476943033 
 07/17  08:00:00,20.46412965723258,19.29020491577483 
 07/17  09:00:00,20.914194843309859,19.474955315229935 
 07/17  10:00:00,21.355420659681909,19.756828577043156 
 07/17  11:00:00,21.705947434645688,20.008038383292197 
 07/17  12:00:00,22.118542327215509,20.370652023395306 
 07/17  13:00:00,22.361378837280328,20.58456498944129 
 07/17  14:00:00,22.504054207751865,20.692781231714507 
 07/17  15:00:00,22.790304714550424,20.93719220457545 
 07/17  16:00:00,23.228424320230233,21.249566324682378 
 07/17  17:00:00,23.342755307726408,21.389276371797608 
 07/17  18:00:00,23.318120154958277,21.38777730582357 
 07/17  19:00:00,22.925692863813759,21.16081346750995 
 07/17  20:00:00,22.356865910550189,20.901659171059725 
 07/17  21:00:00,21.88724611963073,20.579997112987749 
 07/17  22:00:00,21.452846615515996,20.32607267339564 
 07/17  23:00:00,20.82738463448335,19.883778449122546 
 07/17  24:00:00,20.52247338967007,19.640773632574179 
 07/18  01:00:00,20.14097945879677,19.30248005302841 
 07/18  02:00:00,19.907017559071627,19.106948630674237 
 07/18  03:00:00,19.61278719439882,18.830810385928446 
 07/18  04:00:00,19.405580679911794,18.634668868017685 
 07/18  05:00:00,19.330304510327534,18.5351344763613 
 07/18  06:00:00,19.40261135270753,18.52164789820995 
 07/18  07:00:00,19.684033241226094,18.61976587651185 
 07/18  08:00:00,20.085607731634228,18.811323310413589 
 07/18  09:00:00,20.449542893873656,18.993984096362646 
 07/18  10:00:00,20.876535316604554,19.278813029695387 
 07/18  11:00:00,21.279993908995757,19.58533838598914 
 07/18  12:00:00,21.610470362886074,19.873809543384895 
 07/18  13:00:00,21.857034115014394,20.09792361542318 
 07/18  14:00:00,22.05389859472503,20.275938984303808 
 07/18  15:00:00,21.85755184349953,20.183862106983633 
 07/18  16:00:00,21.824466499905527,20.129493586121563 
 07/18  17:00:00,21.598039910840098,20.033523124903206 
 07/18  18:00:00,21.443345445083297,19.92323359913437 
 07/18  19:00:00,21.11552326001563,19.778615364468043 
 07/18  20:00:00,20.793090964418029,19.652776477305215 
 07/18  21:00:00,20.596040227437947,19.526181692877093 
 07/18  22:00:00,20.35114421037337,19.419225994564337 
 07/18  23:00:00,19.818460947120874,19.050100817234055 
 07/18  24:00:00,19.60879914186537,18.878078788768624 
 07/19  01:00:00,19.454419437306706,18.732773899605509 
 07/19  02:00:00,19.382089630189495,18.676272041316623 
 07/19  03:00:00,19.275257077055035,18.57590135858445 
 07/19  04:00:00,19.230113730901267,18.53424257030013 
 07/19  05:00:00,19.27625965873784,18.5615882510555 
 07/19  06:00:00,19.38034953227811,18.602244268202499 
 07/19  07:00:00,19.653251728751145,18.68456731547471 
 07/19  08:00:00,20.04794345976612,18.879653527395 
 07/19  09:00:00,20.4127803834131,19.07831425750394 
 07/19  10:00:00,20.932930774777036,19.477294992219 
 07/19  11:00:00,21.492683051750999,19.92368092182 
 07/19  12:00:00,21.88248925233417,20.253500096494429 
 07/19  13:00:00,22.16623039906107,20.51715536910836 
 07/19  14:00:00,22.437894190603389,20.753856686543047 
 07/19  15:00:00,22.627129575878834,20.934154951850233 
 07/19  16:00:00,22.849559538301713,21.091173957787043 
 07/19  17:00:00,22.188658428568503,20.6593095352178 
 07/19  18:00:00,21.95144569855849,20.4552906610822 
 07/19  19:00:00,21.756960263112157,20.447636570198488 
 07/19  20:00:00,21.541642629617745,20.453884916227837 
 07/19  21:00:00,21.414181558672579,20.407429629329387 
 07/19  22:00:00,21.084497017125388,20.245412893150978 
 07/19  23:00:00,20.520633575959793,19.867296626535436 
 07/19  24:00:00,20.30523314520305,19.70413425872877 
 07/20  01:00:00,20.15656279358482,19.576918876653055 
 07/20  02:00:00,20.097798434309767,19.548016563937574 
 07/20  03:00:00,20.012800788199685,19.48111478076858 
 07/20  04:00:00,19.903402415406377,19.38684310618733 
 07/20  05:00:00,19.85985108449263,19.33642952272042 
 07/20  06:00:00,20.01983952528204,19.41383095445495 
 07/20  07:00:00,20.189859316144174,19.420830331708215 
 07/20  08:00:00,20.481133786857943,19.53114557861538 
 07/20  09:00:00,20.91875547060728,19.79332218456151 
 07/20  10:00:00,21.193195809672035,19.953504030709504 
 07/20  11:00:00,21.38852009366383,20.089370820570168 
 07/20  12:00:00,21.64815974976804,20.32928619702829 
 07/20  13:00:00,22.04521898880374,20.698837002555576 
 07/20  14:00:00,22.33765641571039,20.935206875168207 
 07/20  15:00:00,22.516025141253658,21.090673606679574 
 07/20  16:00:00,22.651076742033895,21.13517778497797 
 07/20  17:00:00,22.59150782784834,21.141657103202 
 07/20  18:00:00,22.555919386430938,21.10874000602943 
 07/20  19:00:00,22.215211258177715,20.912490236323607 
 07/20  20:00:00,21.85999469128697,20.813703662291354 
 07/20  21:00:00,21.603051872719705,20.661375790252344 
 07/20  22:00:00,21.231739335339669,20.4557834937299 
 07/20  23:00:00,20.617996762558748,20.02299759137791 
 07/20  24:00:00,20.34110272660753,19.79269218613133 
 07/21  01:00:00,20.108652012032147,19.575369180967117 
 07/21  02:00:00,19.89719006304221,19.390194717300056 
 07/21  03:00:00,19.66440717866835,19.17051616661647 
 07/21  04:00:00,19.44010820260993,18.950717749738894 
 07/21  05:00:00,19.415896356803154,18.887880377194486 
 07/21  06:00:00,19.547466849075584,18.91911349083323 
 07/21  07:00:00,19.720133268091034,18.929629921001579 
 07/21  08:00:00,19.849040050819839,18.909985704946217 
 07/21  09:00:00,19.76349163825791,18.793512394084183 
 07/21  10:00:00,19.91593110259741,18.83296648849791 
 07/21  11:00:00,20.43695500403764,19.157695864861947 
 07/21  12:00:00,20.928996951237978,19.554420449414495 
 07/21  13:00:00,21.33914385290701,19.903715094232547 
 07/21  14:00:00,21.681426325308757,20.18050822068615 
 07/21  15:00:00,21.88797140756737,20.337434066706586 
 07/21  16:00:00,22.173542137170239,20.502495384507303 
 07/21  17:00:00,22.23393973923778,20.5801175045237 
 07/21  18:00:00,22.217718952104258,20.567703533384749 
 07/21  19:00:00,21.948351358783257,20.441170661889268 
 07/21  20:00:00,21.588859204615227,20.346272437763838 
 07/21  21:00:00,21.384437204992456,20.237068211780746 
 07/21  22:00:00,21.05069018178427,20.070884602872199 
 07/21  23:00:00,20.40180093221013,19.617076522861124 
 07/21  24:00:00,20.039675549129556,19.328810307913458 
 07/22  01:00:00,19.717927324077246,19.045514828691816 
 07/22  02:00:00,19.54438227604136,18.90040616748349 
 07/22  03:00:00,19.329834177939426,18.701727294249396 
 07/22  04:00:00,19.158485786956388,18.54161206218633 
 07/22  05:00:00,19.13963501194302,18.459311029803759 
 07/22  06:00:00,19.535088836063144,18.46916354271825 
 07/22  07:00:00,20.473665065712099,18.667536113839629 
 07/22  08:00:00,21.27282057416901,19.028124293637104 
 07/22  09:00:00,21.853302343994146,19.50819162688027 
 07/22  10:00:00,22.076018729955288,19.845415232138487 
 07/22  11:00:00,21.94366595730003,19.836296300453868 
 07/22  12:00:00,22.031179298000546,19.956499418824398 
 07/22  13:00:00,22.227222835500329,20.17087377154194 
 07/22  14:00:00,22.471045515946508,20.404343249887427 
 07/22  15:00:00,22.754612386032116,20.674713228231754 
 07/22  16:00:00,22.892833183115564,20.855201261084198 
 07/22  17:00:00,22.66140648703159,20.763884228757957 
 07/22  18:00:00,22.429398170172548,20.684669380264336 
 07/22  19:00:00,22.586553003537703,20.833883241851607 
 07/22  20:00:00,22.358408767447373,20.818568840849275 
 07/22  21:00:00,21.89416551876903,20.621018662614646 
 07/22  22:00:00,21.427691082340418,20.326314868621894 
 07/22  23:00:00,20.751120813472384,19.862405766539255 
 07/22  24:00:00,20.38911787318772,19.626718672166697 
 07/23  01:00:00,20.196490874952738,19.469973857829026 
 07/23  02:00:00,20.085423323835195,19.39031543143738 
 07/23  03:00:00,19.901423780539778,19.22967172851608 
 07/23  04:00:00,19.656418320528233,19.006142759921926 
 07/23  05:00:00,19.55742807310112,18.89401754806829 
 07/23  06:00:00,19.66529277524797,18.914171774082953 
 07/23  07:00:00,20.18397199135575,19.053739750300836 
 07/23  08:00:00,20.638336621962908,19.244840357333108 
 07/23  09:00:00,21.081348050493177,19.493396292051857 
 07/23  10:00:00,21.835240466709636,20.018521841805339 
 07/23  11:00:00,22.63439839400736,20.752249147965825 
 07/23  12:00:00,23.22898301783524,21.511753473858954 
 07/23  13:00:00,23.848076632721239,22.151994246325925 
 07/23  14:00:00,23.81235105677306,22.57049610160347 
 07/23  15:00:00,24.097906249075068,22.962152012421805 
 07/23  16:00:00,24.104399500589019,23.170966822327118 
 07/23  17:00:00,24.14371710948128,23.13651334046427 
 07/23  18:00:00,23.879786349757575,22.96421444540765 
 07/23  19:00:00,23.63794936731425,22.686839881584775 
 07/23  20:00:00,23.4197356925866,22.469754358997308 
 07/23  21:00:00,23.337088881687686,22.29930503631041 
 07/23  22:00:00,23.01711945807976,22.06373547453608 
 07/23  23:00:00,22.337009476383295,21.604080043915056 
 07/23  24:00:00,21.924964652580046,21.334826626753725 
 07/24  01:00:00,21.68063651072216,21.13303835573388 
 07/24  02:00:00,21.544259262216735,21.033186207251047 
 07/24  03:00:00,21.36924464248836,20.882715611537784 
 07/24  04:00:00,21.246977506479909,20.773987020633265 
 07/24  05:00:00,21.30490258789002,20.759726674373874 
 07/24  06:00:00,21.760822607584374,20.84195691910542 
 07/24  07:00:00,22.23122092282542,21.001235362575494 
 07/24  08:00:00,22.70446918112444,21.295783945080389 
 07/24  09:00:00,22.822653455365776,21.45767960919978 
 07/24  10:00:00,23.383848526638827,21.925403974576427 
 07/24  11:00:00,23.7652038157291,22.71949071459925 
 07/24  12:00:00,23.724843782615758,23.51291650399016 
 07/24  13:00:00,23.83260543712908,23.767105362652239 
 07/24  14:00:00,23.97813544565696,23.83143046886777 
 07/24  15:00:00,24.021609547267713,23.720422656547357 
 07/24  16:00:00,23.99439722590614,23.866042339803664 
 07/24  17:00:00,24.063775962897354,23.932581532804336 
 07/24  18:00:00,23.62566141198167,23.719992256874997 
 07/24  19:00:00,23.454193366083318,23.40069866485397 
 07/24  20:00:00,23.711514229126636,23.11618492307955 
 07/24  21:00:00,23.418957437167579,22.84673867259275 
 07/24  22:00:00,22.902093327066717,22.493909349153 
 07/24  23:00:00,22.068798618548987,21.856760853374703 
 07/24  24:00:00,21.524132652115,21.372460861423059 
 07/25  01:00:00,21.204516086505849,21.061155415470389 
 07/25  02:00:00,21.08510745831651,20.917479318654295 
 07/25  03:00:00,20.939811291478905,20.74925576750374 
 07/25  04:00:00,20.782163993675135,20.573453814696984 
 07/25  05:00:00,20.696398051826855,20.444329244094324 
 07/25  06:00:00,20.783850148159993,20.414762140244787 
 07/25  07:00:00,20.99130960791657,20.43003222665388 
 07/25  08:00:00,21.244411959625535,20.477827776410828 
 07/25  09:00:00,21.594145403377455,20.625564885709836 
 07/25  10:00:00,22.024427330864329,20.886494702672196 
 07/25  11:00:00,22.34047877310671,21.100244665845865 
 07/25  12:00:00,22.58886518235156,21.29191925838282 
 07/25  13:00:00,22.886212688448983,21.536749631990085 
 07/25  14:00:00,23.102569665105479,21.695109734841567 
 07/25  15:00:00,23.194240466539094,21.759195871906927 
 07/25  16:00:00,23.26881228907431,21.756688810469499 
 07/25  17:00:00,23.151963364806677,21.687552994071394 
 07/25  18:00:00,23.051142916091558,21.573202000992539 
 07/25  19:00:00,22.952883311114506,21.478170553851724 
 07/25  20:00:00,22.68947815422976,21.41280356745842 
 07/25  21:00:00,22.195155403161367,21.144047019178438 
 07/25  22:00:00,21.664895321922307,20.80962251098389 
 07/25  23:00:00,20.810522041955186,20.159384079259433 
 07/25  24:00:00,20.279594384297526,19.69647691377793 
 07/26  01:00:00,19.90274074978061,19.345792558499306 
 07/26  02:00:00,19.697014641394906,19.145805840078013 
 07/26  03:00:00,19.54484241651143,18.97983127284418 
 07/26  04:00:00,19.363859290492188,18.785279714881189 
 07/26  05:00:00,19.402422538361173,18.677914419575538 
 07/26  06:00:00,20.05127072105717,18.726925741891369 
 07/26  07:00:00,20.769408097652794,18.98207098403256 
 07/26  08:00:00,21.55023130514588,19.442603167946808 
 07/26  09:00:00,22.345534715781747,20.12274922587072 
 07/26  10:00:00,23.104882269516744,20.959871571900217 
 07/26  11:00:00,23.653241075904128,21.79876295645036 
 07/26  12:00:00,23.935253603947446,22.48920177879147 
 07/26  13:00:00,23.793961251062894,22.903210534569199 
 07/26  14:00:00,23.552822209331216,23.247747904760588 
 07/26  15:00:00,23.76485698595858,23.50589979876231 
 07/26  16:00:00,23.57089772915144,23.406350930451226 
 07/26  17:00:00,23.618171785748545,23.228922491402245 
 07/26  18:00:00,23.746812416998045,23.07818631895897 
 07/26  19:00:00,23.6262059710535,22.827402034134967 
 07/26  20:00:00,23.579300286055174,22.61682519871062 
 07/26  21:00:00,23.10999114925461,22.34519054042024 
 07/26  22:00:00,22.33968048313793,21.815371324315224 
 07/26  23:00:00,21.466591011368736,21.165992362923043 
 07/26  24:00:00,20.95023048529886,20.724864133004997 
 07/27  01:00:00,20.562507947115834,20.369739039339188 
 07/27  02:00:00,20.342512446669745,20.153285997704413 
 07/27  03:00:00,20.05457202606922,19.863424092257394 
 07/27  04:00:00,19.692197050080688,19.498307181549064 
 07/27  05:00:00,19.66081425482721,19.309492594068347 
 07/27  06:00:00,20.389634094616445,19.42736879692207 
 07/27  07:00:00,21.173072188342674,19.722333689478377 
 07/27  08:00:00,21.96065313801946,20.176031414714083 
 07/27  09:00:00,22.7372985282692,20.821894186351174 
 07/27  10:00:00,23.353236381955719,21.49912746406147 
 07/27  11:00:00,23.694295288426575,22.150633907197859 
 07/27  12:00:00,23.915551614483677,22.79078973637909 
 07/27  13:00:00,23.76214905696274,23.234819178666574 
 07/27  14:00:00,23.73663003960052,23.461567605112344 
 07/27  15:00:00,23.711278143821408,23.535857777613843 
 07/27  16:00:00,23.417355412598228,23.53770632454227 
 07/27  17:00:00,23.464929133430944,23.39293308270429 
 07/27  18:00:00,23.568185798269587,23.171776457274274 
 07/27  19:00:00,23.78481467272445,22.90356059032562 
 07/27  20:00:00,23.43349413462756,22.67689275499181 
 07/27  21:00:00,23.076351434909399,22.482059326532459 
 07/27  22:00:00,22.671615134215505,22.263405676413563 
 07/27  23:00:00,21.982691782567323,21.77752085889559 
 07/27  24:00:00,21.44546277395982,21.308408105452938 
 07/28  01:00:00,20.97747636256563,20.87076411635989 
 07/28  02:00:00,20.72008219707759,20.61025321376085 
 07/28  03:00:00,20.439006876427415,20.316354933856954 
 07/28  04:00:00,20.23367231706983,20.08636314202503 
 07/28  05:00:00,20.288744525750837,19.999365649846039 
 07/28  06:00:00,20.91657062289976,20.07994505534624 
 07/28  07:00:00,21.543634132322539,20.23316467972577 
 07/28  08:00:00,22.137233601154344,20.546973014205226 
 07/28  09:00:00,22.868068488956209,21.111658962587428 
 07/28  10:00:00,23.36631865936454,21.66550211615071 
 07/28  11:00:00,23.592483650166785,22.159592080036654 
 07/28  12:00:00,23.82563140301837,22.805706218395899 
 07/28  13:00:00,23.68462129476592,23.313008771799326 
 07/28  14:00:00,23.696842666730633,23.56117699774303 
 07/28  15:00:00,23.73110396334281,23.660865375956275 
 07/28  16:00:00,23.444298382268167,23.667222185380607 
 07/28  17:00:00,23.47617801923301,23.52258277630421 
 07/28  18:00:00,23.713537644202945,23.316011871086844 
 07/28  19:00:00,23.54920410900104,23.06934972862986 
 07/28  20:00:00,23.514928627637376,22.851337713027854 
 07/28  21:00:00,23.15884874338542,22.61812378432259 
 07/28  22:00:00,22.738895418665608,22.371372909459916 
 07/28  23:00:00,21.907374657061319,21.741927111161638 
 07/28  24:00:00,21.354880605808054,21.25842630926976 
 07/29  01:00:00,21.081226385193987,20.98895324383846 
 07/29  02:00:00,21.043898876858159,20.928873977475527 
 07/29  03:00:00,20.993317774632005,20.853514249969636 
 07/29  04:00:00,20.957282751985745,20.78519269217218 
 07/29  05:00:00,20.915250838207326,20.70650789634294 
 07/29  06:00:00,20.875532098372284,20.611637443870796 
 07/29  07:00:00,21.095896164231534,20.53061870546718 
 07/29  08:00:00,21.218603297535418,20.48014503335314 
 07/29  09:00:00,21.355330468329329,20.461372228454218 
 07/29  10:00:00,21.610542014073645,20.53558994820557 
 07/29  11:00:00,22.073877121073055,20.780964615266805 
 07/29  12:00:00,22.452956546756757,21.04246664065377 
 07/29  13:00:00,22.722263820189324,21.22493225744607 
 07/29  14:00:00,22.934719129082425,21.35217444655141 
 07/29  15:00:00,23.149387976556388,21.492930221193725 
 07/29  16:00:00,23.239644196008159,21.576760362575756 
 07/29  17:00:00,23.159419056888983,21.552990066216844 
 07/29  18:00:00,23.02114975217771,21.504670072545744 
 07/29  19:00:00,22.90039467568586,21.373815405221433 
 07/29  20:00:00,22.500228680769938,21.23740361076914 
 07/29  21:00:00,22.139064971141658,21.057873452260009 
