Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/01  08:00:00,18.76330668978849,18.00381674248937 
 08/01  09:00:00,19.006205210547259,18.103175088049804 
 08/01  10:00:00,19.32241554726806,18.29395336701963 
 08/01  11:00:00,19.635749479495069,18.501505662580386 
 08/01  12:00:00,19.854086107900767,18.676031783719993 
 08/01  13:00:00,19.93417866139821,18.731785606958387 
 08/01  14:00:00,19.831219113586017,18.63205426956586 
 08/01  15:00:00,20.111049000473075,18.833232746260636 
 08/01  16:00:00,20.703588426137814,19.156463051740646 
 08/01  17:00:00,20.81023912500632,19.246294727898495 
 08/01  18:00:00,20.885797470674996,19.246451802784948 
 08/01  19:00:00,20.707845341371628,19.17450234913338 
 08/01  20:00:00,20.489952480030206,19.177849764600308 
 08/01  21:00:00,20.292858521658596,19.048351532603087 
 08/01  22:00:00,19.907750586452516,18.89286415020297 
 08/01  23:00:00,19.31004861456065,18.57889947587828 
 08/01  24:00:00,19.037981109115774,18.401167669061406 
 08/02  01:00:00,18.843970643654843,18.268771461970255 
 08/02  02:00:00,18.776285026746643,18.250303299214008 
 08/02  03:00:00,18.663068757416484,18.178509792455079 
 08/02  04:00:00,18.562181963543084,18.111203966709988 
 08/02  05:00:00,18.503911343272045,18.07113994022484 
 08/02  06:00:00,18.48479839712962,18.04309912462603 
 08/02  07:00:00,18.492650839363944,18.009517140760289 
 08/02  08:00:00,18.62253290256196,18.066582823520727 
 08/02  09:00:00,18.749777462409214,18.103648659269419 
 08/02  10:00:00,18.948497084791986,18.206429785586815 
 08/02  11:00:00,19.155348267484848,18.30957131620996 
 08/02  12:00:00,19.337925995142919,18.411133235908687 
 08/02  13:00:00,19.387674936488126,18.409940715899454 
 08/02  14:00:00,19.49567925809525,18.488060373252645 
 08/02  15:00:00,19.726090965679945,18.690103830150386 
 08/02  16:00:00,20.041781568654885,18.826140698858184 
 08/02  17:00:00,20.09143521418423,18.908814931268588 
 08/02  18:00:00,20.35284626500293,19.013372330411614 
 08/02  19:00:00,20.279102122785809,19.026923066362686 
 08/02  20:00:00,20.09781388791232,18.98320538817527 
 08/02  21:00:00,20.048722704407685,18.94509290824326 
 08/02  22:00:00,19.751114553852049,18.874768157384567 
 08/02  23:00:00,19.00760370266015,18.466907016263357 
 08/02  24:00:00,18.754944267270817,18.308592567066577 
 08/03  01:00:00,18.62674574379126,18.216885427561619 
 08/03  02:00:00,18.592708573080459,18.2188513956283 
 08/03  03:00:00,18.44232873747957,18.09050523616739 
 08/03  04:00:00,18.324013085578707,17.993912695663768 
 08/03  05:00:00,18.284303275297675,17.96036326666802 
 08/03  06:00:00,18.269674622078658,17.932497396423835 
 08/03  07:00:00,18.752806496374207,17.98085565786368 
 08/03  08:00:00,19.153209556491178,18.122520907129777 
 08/03  09:00:00,20.217893972709086,18.72754071306667 
 08/03  10:00:00,21.338538428224966,19.670601621089398 
 08/03  11:00:00,22.162260294275133,20.607353988025389 
 08/03  12:00:00,22.48388010617208,21.203167655685954 
 08/03  13:00:00,22.758129845450193,21.635923505170653 
 08/03  14:00:00,23.16737709055505,21.95713275964249 
 08/03  15:00:00,23.540117236772987,22.11623698859345 
 08/03  16:00:00,23.57288225164692,21.994485387206688 
 08/03  17:00:00,23.624835480671675,21.95442467092036 
 08/03  18:00:00,23.38782658112747,21.77708438388119 
 08/03  19:00:00,23.03619796025705,21.56721178433225 
 08/03  20:00:00,22.515863800202817,21.37860916407442 
 08/03  21:00:00,22.056063470823518,21.150082727871877 
 08/03  22:00:00,21.772824169488837,21.01201356773653 
 08/03  23:00:00,21.069651469908714,20.643372047838189 
 08/03  24:00:00,20.738030090920519,20.49541426919978 
 08/04  01:00:00,20.589579033038633,20.389596978054656 
 08/04  02:00:00,20.525497384044045,20.358732121337427 
 08/04  03:00:00,20.39289837944363,20.247801041272788 
 08/04  04:00:00,20.26652665227799,20.138194676779358 
 08/04  05:00:00,20.21363405772496,20.08339277146824 
 08/04  06:00:00,20.220376662501569,20.04557423082622 
 08/04  07:00:00,20.33863663395895,20.046737609435277 
 08/04  08:00:00,20.70153716345321,20.22560025106464 
 08/04  09:00:00,21.09480772675321,20.4333492460376 
 08/04  10:00:00,21.6193365632346,20.790795134011213 
 08/04  11:00:00,22.41320248889579,21.619018277669107 
 08/04  12:00:00,22.83280839415515,22.339855085982145 
 08/04  13:00:00,22.761740233717285,22.250264342570469 
 08/04  14:00:00,22.646524875269465,21.942330942073015 
 08/04  15:00:00,22.71418853082666,21.894562686942316 
 08/04  16:00:00,23.35115984353429,22.21542392022675 
 08/04  17:00:00,23.561324376792258,22.339134073257577 
 08/04  18:00:00,23.280306290721066,22.126750487512596 
 08/04  19:00:00,22.937224208483316,22.03084897530188 
 08/04  20:00:00,22.79032048033769,21.988047513019404 
 08/04  21:00:00,22.582203091551663,21.860891754307386 
 08/04  22:00:00,22.234971650737156,21.72870833979779 
 08/04  23:00:00,21.567658518488856,21.359137365861753 
 08/04  24:00:00,21.29143595977898,21.146022283685214 
 08/05  01:00:00,21.113173211276356,20.98071717187623 
 08/05  02:00:00,21.07951310230323,20.958538725267766 
 08/05  03:00:00,20.993414355690896,20.877872405007204 
 08/05  04:00:00,20.88825120622849,20.777991347126617 
 08/05  05:00:00,20.843281865399516,20.72673623072758 
 08/05  06:00:00,20.828831822714159,20.685516807050165 
 08/05  07:00:00,21.33163323434234,20.704265433513898 
 08/05  08:00:00,21.612168211882528,20.740526160512496 
 08/05  09:00:00,22.061327806538889,20.94293770212375 
 08/05  10:00:00,22.589423977163159,21.228596023061415 
 08/05  11:00:00,23.000259039022227,21.544454565406537 
 08/05  12:00:00,23.736261954748465,22.48934384725014 
 08/05  13:00:00,23.76452921626975,23.319777413707663 
 08/05  14:00:00,23.681737659933547,23.546278602262065 
 08/05  15:00:00,24.036334081657338,23.508641399187007 
 08/05  16:00:00,23.91753534151305,23.745358976288629 
 08/05  17:00:00,23.85409927262405,23.527576172786995 
 08/05  18:00:00,23.725263269079656,23.145123390141117 
 08/05  19:00:00,23.639261026191588,22.814929397029489 
 08/05  20:00:00,23.382203378162925,22.7176169181367 
 08/05  21:00:00,23.214841960504889,22.620816071819257 
 08/05  22:00:00,22.966512329807267,22.45384763099956 
 08/05  23:00:00,22.223334906522127,22.02671791042009 
 08/05  24:00:00,21.786499971962259,21.75875537898552 
 08/06  01:00:00,21.525855108491919,21.53292688546184 
 08/06  02:00:00,21.364603923482578,21.39149919029374 
 08/06  03:00:00,21.16801392663486,21.204279152693866 
 08/06  04:00:00,20.83173573545408,20.88564880488945 
 08/06  05:00:00,20.607349785358538,20.654969914995229 
 08/06  06:00:00,20.7642706889249,20.729540306324368 
 08/06  07:00:00,21.34816520316567,20.83358579447651 
 08/06  08:00:00,21.68060603429666,20.939579513036564 
 08/06  09:00:00,22.04457814307162,21.11490969743366 
 08/06  10:00:00,22.73988215107396,21.49398347660894 
 08/06  11:00:00,22.9943933461759,21.616827767618234 
 08/06  12:00:00,22.882981855693289,21.522808160125263 
 08/06  13:00:00,22.829869628678144,21.431450388582048 
 08/06  14:00:00,22.70555676639594,21.304022870452397 
 08/06  15:00:00,22.69435341667048,21.290180170883347 
 08/06  16:00:00,22.669561395265235,21.305518526339197 
 08/06  17:00:00,22.577720707964006,21.285215720250109 
 08/06  18:00:00,22.42041572071319,21.230840652056153 
 08/06  19:00:00,22.25647358213894,21.23518743151895 
 08/06  20:00:00,22.179791637385237,21.220231441407316 
 08/06  21:00:00,22.05126385111072,21.13651005523341 
 08/06  22:00:00,21.943925289765745,21.065721039651309 
 08/06  23:00:00,21.268405539863687,20.67794805191165 
 08/06  24:00:00,20.900003149239546,20.453692540914376 
 08/07  01:00:00,20.727213678579404,20.301978442681518 
 08/07  02:00:00,20.675122897741717,20.26210677136298 
 08/07  03:00:00,20.56245116469932,20.156286312190188 
 08/07  04:00:00,20.457501390850895,20.054921916176818 
 08/07  05:00:00,20.311709563955426,19.907266308067869 
 08/07  06:00:00,20.381746571200229,19.853998585539679 
 08/07  07:00:00,21.01437301173609,20.036710948580823 
 08/07  08:00:00,21.71430480033012,20.440586265157646 
 08/07  09:00:00,22.475039686816158,21.0824671636053 
 08/07  10:00:00,23.262159829862964,21.820092606173767 
 08/07  11:00:00,23.6213842487936,22.283844810623074 
 08/07  12:00:00,23.80773000339562,22.56630549390654 
 08/07  13:00:00,24.013047314539354,22.78207979295808 
 08/07  14:00:00,24.124663137311729,23.244320336881743 
 08/07  15:00:00,24.04209213307405,23.27050531478188 
 08/07  16:00:00,23.68416915325541,23.14501243808796 
 08/07  17:00:00,23.54180430370155,23.032256055285857 
 08/07  18:00:00,23.336480799277554,22.830012849953126 
 08/07  19:00:00,23.648543119094854,22.707451084382215 
 08/07  20:00:00,23.524054590341458,22.59421524796187 
 08/07  21:00:00,23.17413134996813,22.372623154936137 
 08/07  22:00:00,22.576540964610446,22.01971432303268 
 08/07  23:00:00,21.76990834223188,21.51876413077319 
 08/07  24:00:00,21.46703093837329,21.26499352665027 
 08/08  01:00:00,21.239560075878268,21.053213934123577 
 08/08  02:00:00,21.043358234712934,20.880429755223248 
 08/08  03:00:00,20.85086499576297,20.695671751517865 
 08/08  04:00:00,20.70056257540609,20.536540190521714 
 08/08  05:00:00,20.57072214060569,20.399518359032144 
 08/08  06:00:00,20.472104844224835,20.26502281193205 
 08/08  07:00:00,20.564034377300165,20.24085865664268 
 08/08  08:00:00,20.77099155707628,20.343748003642099 
 08/08  09:00:00,21.08712220783996,20.511383601703316 
 08/08  10:00:00,21.693219231402119,20.900389828539504 
 08/08  11:00:00,22.224215305130245,21.287029898011299 
 08/08  12:00:00,22.392437687863269,21.44780845136608 
 08/08  13:00:00,22.69776498275673,21.724971716562835 
 08/08  14:00:00,23.572886451422869,22.51954738616919 
 08/08  15:00:00,24.11436466152916,23.032966559367524 
 08/08  16:00:00,24.036018993911598,23.225337117189097 
 08/08  17:00:00,23.963545282731226,23.153832926335899 
 08/08  18:00:00,23.91567204622077,22.939896134002998 
 08/08  19:00:00,23.153320904868779,22.52270637984929 
 08/08  20:00:00,23.087765068620425,22.151242432772933 
 08/08  21:00:00,22.666299508370327,21.84292892417243 
 08/08  22:00:00,22.177183282667984,21.560041388904336 
 08/08  23:00:00,21.2608201236091,20.9236610877767 
 08/08  24:00:00,20.682606550688143,20.426174796661845 
 08/09  01:00:00,20.226565350107987,20.005764287446647 
 08/09  02:00:00,19.940705458936585,19.72647917241308 
 08/09  03:00:00,19.741086755209673,19.51117462945917 
 08/09  04:00:00,19.506945941547959,19.264181053788137 
 08/09  05:00:00,19.31267054132544,19.048349986514375 
 08/09  06:00:00,19.427456325807574,19.023322608148967 
 08/09  07:00:00,20.040128400752818,19.21840040608557 
 08/09  08:00:00,20.70857487151541,19.62812438714719 
 08/09  09:00:00,21.295518206532578,20.130803343984064 
 08/09  10:00:00,21.64906119245033,20.467128377188098 
 08/09  11:00:00,21.915500261773617,20.743539072443327 
 08/09  12:00:00,22.532258706652344,21.497534356195254 
 08/09  13:00:00,23.006088995742599,22.084999037642417 
 08/09  14:00:00,23.237036943454954,22.388139861415 
 08/09  15:00:00,23.06448437720485,22.100820116088813 
 08/09  16:00:00,23.402757085534025,22.17401303373655 
 08/09  17:00:00,23.528912430895536,22.217718510605786 
 08/09  18:00:00,23.51381359816601,22.033599701638047 
 08/09  19:00:00,23.031888297623099,21.695866406852568 
 08/09  20:00:00,22.474435010559888,21.398416162946213 
 08/09  21:00:00,22.081007148882337,21.12182419979404 
 08/09  22:00:00,21.605122254935539,20.84845165238139 
 08/09  23:00:00,20.7231367781854,20.242407841231228 
 08/09  24:00:00,20.398084422673948,19.964937538792215 
 08/10  01:00:00,20.233260413607377,19.803732242711307 
 08/10  02:00:00,20.041815816479276,19.627807998799989 
 08/10  03:00:00,19.691261353043978,19.2985922194513 
 08/10  04:00:00,19.427913126764826,19.037680819679588 
 08/10  05:00:00,19.33491625378725,18.908688128442998 
 08/10  06:00:00,19.394165062188617,18.846981007669656 
 08/10  07:00:00,19.96323151493285,19.017730005139727 
 08/10  08:00:00,20.732809151747447,19.490643513907317 
 08/10  09:00:00,21.46267206585965,20.121495123703168 
 08/10  10:00:00,22.034844548569866,20.770020202938168 
 08/10  11:00:00,22.062402062186366,20.905436282256454 
 08/10  12:00:00,21.986194717510615,20.831378591059658 
 08/10  13:00:00,22.358997517906724,21.163241673609599 
 08/10  14:00:00,22.56347986914505,21.34836755992061 
 08/10  15:00:00,22.571857397750983,21.360886152781256 
 08/10  16:00:00,22.922186695537684,21.51551677663824 
 08/10  17:00:00,22.837727168110385,21.45101699418425 
 08/10  18:00:00,22.760362379533797,21.277961908438649 
 08/10  19:00:00,22.461530402733563,21.147924316042429 
 08/10  20:00:00,22.189320248828606,21.02778712373594 
 08/10  21:00:00,21.73768903197383,20.68919981313786 
 08/10  22:00:00,21.191715292768813,20.351568654620065 
 08/10  23:00:00,20.394769564336927,19.83405911112115 
 08/10  24:00:00,20.10889626382498,19.59047548367552 
 08/11  01:00:00,19.94653646800404,19.42589333763348 
 08/11  02:00:00,19.846672319535889,19.333151746184027 
 08/11  03:00:00,19.70113990928516,19.19068713928328 
 08/11  04:00:00,19.54802572423951,19.039118018103446 
 08/11  05:00:00,19.41642602423542,18.906721743222037 
 08/11  06:00:00,19.375286625101738,18.82668676827887 
 08/11  07:00:00,19.485652593969296,18.82206926010564 
 08/11  08:00:00,19.820873306387264,18.979440593728016 
 08/11  09:00:00,20.29800198925735,19.282717943682657 
 08/11  10:00:00,20.763065009630894,19.605310042443166 
 08/11  11:00:00,21.034141376963278,19.847645272869927 
 08/11  12:00:00,21.520664829739116,20.326448302456709 
 08/11  13:00:00,22.040690523153939,20.807776175007186 
 08/11  14:00:00,22.36992996273723,21.080095064844266 
 08/11  15:00:00,22.34141226192643,21.031415677496964 
 08/11  16:00:00,22.709307058521575,21.206179626971904 
 08/11  17:00:00,23.076987917576984,21.5327038294231 
 08/11  18:00:00,23.32361163682767,21.57952612120216 
 08/11  19:00:00,22.95673703401903,21.318594606778754 
 08/11  20:00:00,22.49965302249531,21.139845493070536 
 08/11  21:00:00,22.205278214839745,20.992232747885283 
 08/11  22:00:00,21.818637228928759,20.84217018973356 
 08/11  23:00:00,20.967262769905937,20.308639912912076 
 08/11  24:00:00,20.480153707408907,19.923104605817394 
 08/12  01:00:00,20.113083444174305,19.612614014010924 
 08/12  02:00:00,19.97580837234842,19.499178222445729 
 08/12  03:00:00,19.866553240474816,19.39292949374046 
 08/12  04:00:00,19.714049950962705,19.246408279239647 
 08/12  05:00:00,19.561710569405159,19.098881285239857 
 08/12  06:00:00,19.52180133393841,19.01447058827536 
 08/12  07:00:00,20.077245287398186,19.04598832308659 
 08/12  08:00:00,20.36570264563072,19.10561422848305 
 08/12  09:00:00,20.87508649446655,19.3927310252734 
 08/12  10:00:00,21.386713761601216,19.766073852276919 
 08/12  11:00:00,21.942240524900769,20.534092233672888 
 08/12  12:00:00,22.347673452224844,21.43073620604164 
 08/12  13:00:00,22.627598882179585,21.75815327903735 
 08/12  14:00:00,22.301289560642134,21.1405836924544 
 08/12  15:00:00,22.844399297630269,21.481118809142538 
 08/12  16:00:00,23.31836379124823,21.81665714280589 
 08/12  17:00:00,23.345165274874064,21.723815371231419 
 08/12  18:00:00,23.01084758649035,21.400045619829954 
 08/12  19:00:00,22.42620450510192,20.990996276302576 
 08/12  20:00:00,21.948978981812119,20.725056636129428 
 08/12  21:00:00,21.367980865936617,20.30406217968152 
 08/12  22:00:00,21.000287810258368,20.01255023522322 
 08/12  23:00:00,20.205071825730565,19.485539768065736 
 08/12  24:00:00,19.686405570482998,19.109069310073154 
 08/13  01:00:00,19.38976371643544,18.829405617466674 
 08/13  02:00:00,19.098383486495675,18.562967846449049 
 08/13  03:00:00,18.7668740700517,18.280031380848617 
 08/13  04:00:00,18.537491287169055,18.081842580712178 
 08/13  05:00:00,18.41085703723497,17.945662939750919 
 08/13  06:00:00,18.496238370149727,17.921315468383093 
 08/13  07:00:00,19.430166374668127,18.201683193687996 
 08/13  08:00:00,20.400656949820644,18.678416989846015 
 08/13  09:00:00,21.179835133122979,19.233210732357425 
 08/13  10:00:00,21.589106729740345,19.653709524988114 
 08/13  11:00:00,21.693201830481404,19.77857901509598 
 08/13  12:00:00,22.23396910172795,20.394201324445786 
 08/13  13:00:00,22.46889949493217,20.788214141374867 
 08/13  14:00:00,22.891247687887394,21.24114354152413 
 08/13  15:00:00,23.064185763698938,21.215068593186815 
 08/13  16:00:00,22.913516065294269,21.06702241664518 
 08/13  17:00:00,22.439058910024067,20.712859442373579 
 08/13  18:00:00,22.012107779488625,20.440172268059717 
 08/13  19:00:00,21.550693012304053,20.15742308107547 
 08/13  20:00:00,21.171533149592979,19.958490361198487 
 08/13  21:00:00,20.612216295647064,19.524405120380587 
 08/13  22:00:00,20.157545850781405,19.161589489740956 
 08/13  23:00:00,19.500751297833565,18.738586729733215 
 08/13  24:00:00,19.009052354383674,18.40323893870017 
 08/14  01:00:00,18.682856902730685,18.155300421516587 
 08/14  02:00:00,18.447004302843547,17.968814464602127 
 08/14  03:00:00,18.18261809220816,17.73327875872691 
 08/14  04:00:00,17.97668347513369,17.536911198926679 
 08/14  05:00:00,17.871870520208199,17.419769666111738 
 08/14  06:00:00,17.936205457382916,17.37790777581192 
 08/14  07:00:00,18.58386110524456,17.674132567145 
 08/14  08:00:00,19.30935090727442,18.15069893454441 
 08/14  09:00:00,20.042390027283536,18.716662571335747 
 08/14  10:00:00,20.57485160445509,19.24863531800781 
 08/14  11:00:00,21.012837858827674,19.879793281913928 
 08/14  12:00:00,21.260189892206236,20.18444949196609 
 08/14  13:00:00,21.53178498324323,20.478785641012846 
 08/14  14:00:00,21.456260415921883,20.31720516121129 
 08/14  15:00:00,21.77854481588672,20.594772969921786 
 08/14  16:00:00,22.077491943628414,20.649532666399737 
 08/14  17:00:00,21.879010930179527,20.483670881091827 
 08/14  18:00:00,22.01757757143193,20.49838258627871 
 08/14  19:00:00,21.754354665693719,20.37060536176402 
 08/14  20:00:00,21.221608340129884,20.08498782994831 
 08/14  21:00:00,20.753349146130938,19.742283771741805 
 08/14  22:00:00,20.276153910566415,19.47231960634694 
 08/14  23:00:00,19.292533628032357,18.774826881003166 
 08/14  24:00:00,18.59230392423328,18.216283278011696 
 08/15  01:00:00,18.143703313882619,17.82536628406261 
 08/15  02:00:00,17.934860476105138,17.63850565793728 
 08/15  03:00:00,17.76460289528682,17.465598773206346 
 08/15  04:00:00,17.646690847862364,17.339918461089299 
 08/15  05:00:00,17.709812473719084,17.36907823619862 
 08/15  06:00:00,18.10854904413018,17.670347306846666 
 08/15  07:00:00,18.538163866383216,17.951025888833184 
 08/15  08:00:00,18.865284474778009,18.120396907364535 
 08/15  09:00:00,19.24209641910351,18.324546150090876 
 08/15  10:00:00,19.616070489104446,18.530256746378627 
 08/15  11:00:00,19.718400716196486,18.574480328041685 
 08/15  12:00:00,19.824907303658394,18.68773706847135 
 08/15  13:00:00,19.996832487180865,18.818210824945909 
 08/15  14:00:00,20.23119702931065,18.98758224311254 
 08/15  15:00:00,20.40073178177719,19.090640183988819 
 08/15  16:00:00,20.666520912629048,19.168723461975949 
 08/15  17:00:00,20.64008683033466,19.182603385209988 
 08/15  18:00:00,20.86852845508426,19.303192565526176 
 08/15  19:00:00,20.876936270629878,19.310677747709215 
 08/15  20:00:00,20.47851859222002,19.137164692868156 
 08/15  21:00:00,20.086098269834929,18.907445964744328 
 08/15  22:00:00,19.851257623136179,18.854271425098195 
 08/15  23:00:00,19.199677704399656,18.490628493529575 
 08/15  24:00:00,18.88499758685815,18.280804235027895 
 08/16  01:00:00,18.637900131003755,18.11050016559235 
 08/16  02:00:00,18.54092228232956,18.059141779556236 
 08/16  03:00:00,18.43821671444099,17.97742701865323 
 08/16  04:00:00,18.396535880800543,17.946016245704724 
 08/16  05:00:00,18.403999174368466,17.959947176283607 
 08/16  06:00:00,18.46098401118964,17.997288831075215 
 08/16  07:00:00,18.187272011445449,17.699006635843323 
 08/16  08:00:00,18.313943969325835,17.707178000168434 
 08/16  09:00:00,18.585430039133287,17.830047670866585 
 08/16  10:00:00,18.99694694554251,18.112865402462469 
 08/16  11:00:00,19.449564586377425,18.49219617341254 
 08/16  12:00:00,19.972718426553074,19.125206613035347 
 08/16  13:00:00,20.527361225921554,19.92128346490317 
 08/16  14:00:00,21.012846006702455,20.564428127233908 
 08/16  15:00:00,21.53760228921885,20.984164303842204 
 08/16  16:00:00,22.07495953557325,21.07129513876957 
 08/16  17:00:00,21.916060805874655,20.762106022722816 
 08/16  18:00:00,21.4174958374038,20.19510014817122 
 08/16  19:00:00,20.75237123059046,19.7131633437788 
 08/16  20:00:00,20.346679146583449,19.439241254007059 
 08/16  21:00:00,20.050339133082848,19.210764780253244 
 08/16  22:00:00,19.651492687231497,18.986693178886698 
 08/16  23:00:00,18.978133165826664,18.568692123735724 
 08/16  24:00:00,18.660490960182437,18.32628295446449 
 08/17  01:00:00,18.491248788892454,18.18540660756225 
 08/17  02:00:00,18.418826560232487,18.123923006884249 
 08/17  03:00:00,18.284026552215225,17.997612211204335 
 08/17  04:00:00,18.256013356620959,17.958085509972798 
 08/17  05:00:00,18.21790552228363,17.904975672017508 
 08/17  06:00:00,18.250085276944924,17.852730761396047 
 08/17  07:00:00,18.683837974768218,17.963363591250798 
 08/17  08:00:00,19.27150609103304,18.32371370121653 
 08/17  09:00:00,19.828085038908346,18.76027530203419 
 08/17  10:00:00,19.963148705081083,18.903673155573288 
 08/17  11:00:00,20.310260661676869,19.326114432459929 
 08/17  12:00:00,20.85755842304978,20.261912202303955 
 08/17  13:00:00,21.231668241981795,20.77840936759351 
 08/17  14:00:00,21.563856285162176,21.204772114037703 
 08/17  15:00:00,21.851629331871157,21.380991994724753 
 08/17  16:00:00,22.065220444449787,21.162903068836117 
 08/17  17:00:00,21.553335744830883,20.63735901469925 
 08/17  18:00:00,21.378089205888999,20.336391773453458 
 08/17  19:00:00,21.102065231749245,20.1895845337162 
 08/17  20:00:00,20.851283003827626,20.039351457209315 
 08/17  21:00:00,20.511724559569154,19.775878417955867 
 08/17  22:00:00,20.086175592692848,19.544459029829924 
 08/17  23:00:00,19.388723144746778,19.103779707784299 
 08/17  24:00:00,19.095143078284364,18.845136997918539 
 08/18  01:00:00,18.858467425641327,18.60913875154473 
 08/18  02:00:00,18.728857090039065,18.49776792481174 
 08/18  03:00:00,18.656648550988494,18.42526499682681 
 08/18  04:00:00,18.597636347613816,18.35649154584925 
 08/18  05:00:00,18.581184354259663,18.327656872169319 
 08/18  06:00:00,18.61207168336659,18.32209141888412 
 08/18  07:00:00,18.63141894725245,18.239535710286888 
 08/18  08:00:00,18.946717546634145,18.325327244181588 
 08/18  09:00:00,19.62010577024553,18.772152956125976 
 08/18  10:00:00,20.223384725676334,19.40833058176711 
 08/18  11:00:00,20.51457294989558,19.775638861750449 
 08/18  12:00:00,20.82401389316435,20.139341191267954 
 08/18  13:00:00,20.96988991661315,20.333830347555116 
 08/18  14:00:00,21.216617579919125,20.518287630685046 
 08/18  15:00:00,21.343547666579558,20.467813186210216 
 08/18  16:00:00,21.522629434909235,20.417154344150569 
 08/18  17:00:00,21.627402728931345,20.46783849275375 
 08/18  18:00:00,21.61087367898861,20.297632768030299 
 08/18  19:00:00,21.13742166534419,19.99828147225631 
 08/18  20:00:00,20.653960173126955,19.706545934084013 
 08/18  21:00:00,20.20797755228258,19.369194299481327 
 08/18  22:00:00,19.717550489161498,19.055549888878667 
 08/18  23:00:00,18.89082320856396,18.491911102367895 
 08/18  24:00:00,18.5033270612072,18.181397859192484 
 08/19  01:00:00,18.23754771330914,17.943778323428128 
 08/19  02:00:00,18.12122315696795,17.83507776738253 
 08/19  03:00:00,17.975735752020229,17.685521147974826 
 08/19  04:00:00,17.79913626834903,17.50719218915995 
 08/19  05:00:00,17.701304570039889,17.395187848903619 
 08/19  06:00:00,17.70295971953538,17.335465703710825 
 08/19  07:00:00,18.392283435222575,17.524056876971274 
 08/19  08:00:00,18.89493349008272,17.74577737287909 
 08/19  09:00:00,19.141035043090946,17.83759806921247 
 08/19  10:00:00,19.6807686607203,18.27377029257782 
 08/19  11:00:00,19.972836012733177,18.388680866882006 
 08/19  12:00:00,19.893833990179389,18.327293814899755 
 08/19  13:00:00,20.211115101316446,18.578761043965579 
 08/19  14:00:00,20.137856709895968,18.45145798989398 
 08/19  15:00:00,20.161629220687439,18.465862535704568 
 08/19  16:00:00,20.77390997484634,18.92984621817617 
 08/19  17:00:00,20.9147822456259,19.011868897917858 
 08/19  18:00:00,20.471850592706156,18.708795186851373 
 08/19  19:00:00,19.97046508033048,18.46129141319415 
 08/19  20:00:00,19.650084383288044,18.301865266530123 
 08/19  21:00:00,19.298147031016918,18.08398959322649 
 08/19  22:00:00,19.06978995855576,17.95512190579391 
 08/19  23:00:00,18.476522223820106,17.669004487587644 
 08/19  24:00:00,17.91449191549984,17.2969045622566 
 08/20  01:00:00,17.694646130796316,17.12909211962001 
 08/20  02:00:00,17.595581169800736,17.03458000222159 
 08/20  03:00:00,17.505454251910547,16.958823662208706 
 08/20  04:00:00,17.43666979870364,16.886433340729746 
 08/20  05:00:00,17.414173050737785,16.86549538132448 
 08/20  06:00:00,17.457730155727217,16.880902945692016 
 08/20  07:00:00,17.97181171532605,16.988058933951217 
 08/20  08:00:00,18.380378324642014,17.162138473346226 
 08/20  09:00:00,18.653598803563246,17.28341976345439 
 08/20  10:00:00,19.070322122478033,17.551677992885286 
 08/20  11:00:00,19.76247131207508,18.11619265305629 
 08/20  12:00:00,20.17014685933541,18.396172378996476 
 08/20  13:00:00,20.318142624477809,18.52525096413559 
 08/20  14:00:00,20.695652522084506,18.769575783484 
 08/20  15:00:00,20.95262481239544,18.938878679536637 
 08/20  16:00:00,21.081990046232716,19.051083641403097 
 08/20  17:00:00,20.977576832214749,18.990333449140168 
 08/20  18:00:00,20.767700260333606,18.91406146010973 
 08/20  19:00:00,20.556997979531788,18.91538549068756 
 08/20  20:00:00,20.383141928741084,18.848959968355634 
 08/20  21:00:00,20.11238018859474,18.67356786687391 
 08/20  22:00:00,19.81382524204085,18.482739145692187 
 08/20  23:00:00,19.002442239562574,18.04980564039206 
 08/20  24:00:00,18.60138993345185,17.87508968947301 
 08/21  01:00:00,18.40039457318654,17.737326937960064 
 08/21  02:00:00,18.2664820818353,17.664227015841847 
 08/21  03:00:00,18.145912352671766,17.579774039314949 
 08/21  04:00:00,17.988291362804838,17.454448074696559 
 08/21  05:00:00,17.897108932928555,17.38683725085287 
 08/21  06:00:00,17.94748982599871,17.41135997283207 
 08/21  07:00:00,18.02578632018071,17.423634572157636 
 08/21  08:00:00,18.238243289303904,17.534889016680585 
 08/21  09:00:00,18.353147014524944,17.607026645319715 
 08/21  10:00:00,18.548686793888906,17.728537246221877 
 08/21  11:00:00,18.751977617857084,17.859920261410254 
 08/21  12:00:00,18.700475377950789,17.781543983170744 
 08/21  13:00:00,18.521159699171887,17.62222402469946 
 08/21  14:00:00,18.518342244146177,17.621100850467934 
 08/21  15:00:00,18.555331991182464,17.669199803196947 
 08/21  16:00:00,18.785921797717287,17.78706797779695 
 08/21  17:00:00,18.724950469893306,17.776740118353254 
 08/21  18:00:00,18.87456633521124,17.847195830059336 
 08/21  19:00:00,18.94589595924208,17.965805637029655 
 08/21  20:00:00,18.869760528532969,17.918914885185364 
 08/21  21:00:00,18.659301645481123,17.79378036727546 
 08/21  22:00:00,18.391612838630825,17.700403518168277 
 08/21  23:00:00,17.808383854221785,17.383744608470324 
 08/21  24:00:00,17.656707997720877,17.257607244782038 
