Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  05:00:00,15.737105022061357,15.125019124523881 
 06/07  06:00:00,15.870270762234246,15.152985117449728 
 06/07  07:00:00,16.163444823017799,15.279364644577165 
 06/07  08:00:00,16.49515634729535,15.432988762846989 
 06/07  09:00:00,16.931008715418679,15.718004310693964 
 06/07  10:00:00,17.260630950312526,15.947957491830993 
 06/07  11:00:00,17.54552859070506,16.180330720664317 
 06/07  12:00:00,17.81844908851817,16.423507786384087 
 06/07  13:00:00,18.03975983429743,16.618828157671943 
 06/07  14:00:00,18.458013143990514,16.977191933756218 
 06/07  15:00:00,18.84337178176491,17.24523521429179 
 06/07  16:00:00,19.401503591314119,17.403013695208558 
 06/07  17:00:00,19.49547086488829,17.357216351850643 
 06/07  18:00:00,19.644470080976256,17.234273205963498 
 06/07  19:00:00,19.40318008828389,17.054781192273294 
 06/07  20:00:00,18.925910352155378,17.00481353118961 
 06/07  21:00:00,18.446652997039423,16.807336370483257 
 06/07  22:00:00,17.966785292988477,16.64849541085423 
 06/07  23:00:00,17.152983978013617,16.2963077839231 
 06/07  24:00:00,16.872080406473296,16.128573836275409 
 06/08  01:00:00,16.692110426801905,15.998489848063035 
 06/08  02:00:00,16.616379518407905,15.964577661095776 
 06/08  03:00:00,16.52674571737551,15.898150686678694 
 06/08  04:00:00,16.405835909887839,15.793187228017395 
 06/08  05:00:00,16.515528102577549,15.842856424587993 
 06/08  06:00:00,16.967882800553569,15.981522898908045 
 06/08  07:00:00,17.67641289685333,16.290906867355419 
 06/08  08:00:00,18.395124996182156,16.639636939130424 
 06/08  09:00:00,18.62674251229457,16.921070535543593 
 06/08  10:00:00,18.841342675520836,17.16044458496487 
 06/08  11:00:00,19.023047243664935,17.315593533955519 
 06/08  12:00:00,19.260491055034806,17.54134679228314 
 06/08  13:00:00,19.39265756681649,17.658276347315103 
 06/08  14:00:00,19.411812175747444,17.66967469311472 
 06/08  15:00:00,19.434566222743478,17.687860055368124 
 06/08  16:00:00,20.160177231290669,18.07223710567909 
 06/08  17:00:00,20.546048911822078,18.351930340488147 
 06/08  18:00:00,20.740424967812055,18.34767133459019 
 06/08  19:00:00,20.468460968114774,18.09953544448087 
 06/08  20:00:00,19.947387174954167,17.87774035935086 
 06/08  21:00:00,19.46840193553828,17.645375036023244 
 06/08  22:00:00,18.928477532685358,17.42088560713595 
 06/08  23:00:00,18.073033003363876,17.025129443815957 
 06/08  24:00:00,17.672182161942474,16.8068801822469 
 06/09  01:00:00,17.300695188808029,16.55134269221056 
 06/09  02:00:00,17.12674776923207,16.438394068125989 
 06/09  03:00:00,16.90500238550659,16.25513319467854 
 06/09  04:00:00,16.55420113822298,15.931175088482537 
 06/09  05:00:00,16.66657558235545,15.82345282930837 
 06/09  06:00:00,17.597752360605719,16.19836469058123 
 06/09  07:00:00,18.157783846127914,16.42126615550852 
 06/09  08:00:00,18.25726082450028,16.58626358204838 
 06/09  09:00:00,18.657039497406985,16.89933519950022 
 06/09  10:00:00,19.145141937261394,17.312861988395129 
 06/09  11:00:00,19.716643010496339,17.885482267916385 
 06/09  12:00:00,19.85057405461108,18.033148229203208 
 06/09  13:00:00,20.010720827231596,18.18355834620646 
 06/09  14:00:00,20.440524704513579,18.634662127797609 
 06/09  15:00:00,20.787343381548426,18.919784429322904 
 06/09  16:00:00,21.08893266075821,19.00039569457335 
 06/09  17:00:00,21.069204341449948,19.02396075330857 
 06/09  18:00:00,21.27282796386821,19.05668473317572 
 06/09  19:00:00,20.94037006149746,18.84532548547962 
 06/09  20:00:00,20.322387381507214,18.55199125424135 
 06/09  21:00:00,19.91446752583605,18.284326050226576 
 06/09  22:00:00,19.35313953597371,17.99491637837171 
 06/09  23:00:00,18.496699143130699,17.51195445545406 
 06/09  24:00:00,18.088484888497228,17.23984763502196 
 06/10  01:00:00,17.590204489840258,16.87643999518922 
 06/10  02:00:00,17.312680867720318,16.686514889422356 
 06/10  03:00:00,17.168386637228708,16.567144340580513 
 06/10  04:00:00,17.066623511454723,16.47427636381769 
 06/10  05:00:00,17.14759201024252,16.515258320554456 
 06/10  06:00:00,17.256655810960827,16.522475992517515 
 06/10  07:00:00,17.884781151116039,16.55224795320581 
 06/10  08:00:00,18.4058977798721,16.76370135748348 
 06/10  09:00:00,19.0734217737962,17.14674606111422 
 06/10  10:00:00,19.687334332193886,17.504654812598525 
 06/10  11:00:00,20.078933939795556,17.701986823681197 
 06/10  12:00:00,20.340646689406467,17.88518808976922 
 06/10  13:00:00,20.678251578956407,18.135429302708148 
 06/10  14:00:00,20.873720244532469,18.265802985985468 
 06/10  15:00:00,21.13163385254291,18.444770550766493 
 06/10  16:00:00,21.48338723824005,18.67187861087124 
 06/10  17:00:00,21.624946775705767,18.739107056204337 
 06/10  18:00:00,21.539339101939907,18.676580316156504 
 06/10  19:00:00,21.376930955108969,18.58551312824426 
 06/10  20:00:00,20.91038444270807,18.40916868682318 
 06/10  21:00:00,20.276069627493209,18.10706173206586 
 06/10  22:00:00,19.79689047761434,17.811104203571554 
 06/10  23:00:00,18.95621726967117,17.382009868256579 
 06/10  24:00:00,18.327469117675549,17.094649914410238 
 06/11  01:00:00,18.001319647138055,16.899129202232368 
 06/11  02:00:00,17.772421198619147,16.77659105755464 
 06/11  03:00:00,17.389829561222308,16.496735703248679 
 06/11  04:00:00,17.147025782931118,16.306696257420549 
 06/11  05:00:00,17.23155878368196,16.292357320399959 
 06/11  06:00:00,17.79820071520367,16.368007505562298 
 06/11  07:00:00,18.85015540588877,16.60894302735027 
 06/11  08:00:00,19.277852369105945,16.859208333190034 
 06/11  09:00:00,19.520824873807766,17.032752213298886 
 06/11  10:00:00,19.777088945230504,17.204143741741889 
 06/11  11:00:00,20.0984816551544,17.43069691826836 
 06/11  12:00:00,20.384279991480839,17.64819763295788 
 06/11  13:00:00,20.67384868298302,17.88626589210716 
 06/11  14:00:00,20.960973251737096,18.115543897844299 
 06/11  15:00:00,21.171875460156497,18.301415793971289 
 06/11  16:00:00,21.329317132555773,18.481607310603047 
 06/11  17:00:00,21.202093233932247,18.453901380084696 
 06/11  18:00:00,20.938163122413607,18.35666787256354 
 06/11  19:00:00,20.68177234790201,18.26228671779523 
 06/11  20:00:00,20.29384508991198,18.126058160703143 
 06/11  21:00:00,19.9850118876709,17.96094492589994 
 06/11  22:00:00,19.742712998978918,17.8011101700696 
 06/11  23:00:00,18.8956814521803,17.373567254046195 
 06/11  24:00:00,18.380270057789379,17.13114719161347 
 06/12  01:00:00,18.139781468477716,17.00202100492625 
 06/12  02:00:00,17.99322522857247,16.935168529801705 
 06/12  03:00:00,17.771767342323757,16.793514337616217 
 06/12  04:00:00,17.614561828670696,16.69944984224734 
 06/12  05:00:00,17.55674294153331,16.661679226927306 
 06/12  06:00:00,17.556500528738689,16.64493082379572 
 06/12  07:00:00,17.56473639276615,16.60711685562214 
 06/12  08:00:00,17.693006353672219,16.663833292324108 
 06/12  09:00:00,17.82433667339471,16.702344706058264 
 06/12  10:00:00,17.945015598314236,16.74074989489646 
 06/12  11:00:00,18.05141828135425,16.773039696858207 
 06/12  12:00:00,18.223119754908013,16.876497167357866 
 06/12  13:00:00,18.40936980268677,17.001257427027747 
 06/12  14:00:00,18.475780843987417,17.041775532552614 
 06/12  15:00:00,18.5684123500276,17.134653131809928 
 06/12  16:00:00,18.86793659812185,17.20859180302668 
 06/12  17:00:00,18.859580134950268,17.2229339910792 
 06/12  18:00:00,19.067475268153929,17.231222791646169 
 06/12  19:00:00,18.975836849225055,17.200149685955855 
 06/12  20:00:00,18.75651143926561,17.151261256245417 
 06/12  21:00:00,18.61109308388732,17.053435505670476 
 06/12  22:00:00,18.2228117948647,16.91975883221336 
 06/12  23:00:00,17.412450528548044,16.5497774357044 
 06/12  24:00:00,17.157207610446066,16.3860994737398 
 06/13  01:00:00,16.989052170583926,16.25575897278418 
 06/13  02:00:00,16.931225026668803,16.230648635634326 
 06/13  03:00:00,16.81934938834965,16.14128134514111 
 06/13  04:00:00,16.70033495865264,16.045342696033445 
 06/13  05:00:00,16.699880102668354,16.02279267147944 
 06/13  06:00:00,16.905930317902834,16.126500969010459 
 06/13  07:00:00,17.19332252559523,16.258028932887564 
 06/13  08:00:00,17.5515742248226,16.456639328250938 
 06/13  09:00:00,17.976076141945243,16.729001787177145 
 06/13  10:00:00,18.286724795345429,16.93863195355941 
 06/13  11:00:00,18.123685310974325,16.824619691601066 
 06/13  12:00:00,18.181548504045148,16.873087598140029 
 06/13  13:00:00,18.174266743249697,16.856891256016739 
 06/13  14:00:00,18.034882352095715,16.762126587638777 
 06/13  15:00:00,18.116413947976086,16.867916973795376 
 06/13  16:00:00,18.53755107211716,17.056755159187167 
 06/13  17:00:00,18.694715252463284,17.18610506480134 
 06/13  18:00:00,19.307096735336104,17.423082365905164 
 06/13  19:00:00,19.39561740100436,17.4481650216905 
 06/13  20:00:00,19.048402705182875,17.352489154719416 
 06/13  21:00:00,18.753624747816706,17.196874117064259 
 06/13  22:00:00,18.263446552249847,17.010189639524599 
 06/13  23:00:00,17.498469254647924,16.70324817371435 
 06/13  24:00:00,17.220488775503694,16.529742957367405 
 06/14  01:00:00,17.024533035127229,16.382733737057238 
 06/14  02:00:00,17.061093009606269,16.443861585446684 
 06/14  03:00:00,17.046310833902674,16.443982072509507 
 06/14  04:00:00,16.97122677108372,16.388150705771414 
 06/14  05:00:00,17.014112430972476,16.41503304538149 
 06/14  06:00:00,17.218521230449058,16.51620123358793 
 06/14  07:00:00,17.513125786645266,16.653068412406456 
 06/14  08:00:00,17.8718215292429,16.850070214528544 
 06/14  09:00:00,18.229793466863627,17.05155498994779 
 06/14  10:00:00,18.576782209714059,17.275348375669958 
 06/14  11:00:00,19.02052722541831,17.61820964014715 
 06/14  12:00:00,19.738625994859168,18.223949693412874 
 06/14  13:00:00,20.02437380220878,18.46554114185743 
 06/14  14:00:00,19.952907377617586,18.39540122262884 
 06/14  15:00:00,20.00144277207845,18.43999452659688 
 06/14  16:00:00,20.596495935289444,18.70163151336449 
 06/14  17:00:00,21.22487044464284,19.099132139994734 
 06/14  18:00:00,21.793648484056008,19.275130636159689 
 06/14  19:00:00,21.57396932102123,19.05037111238853 
 06/14  20:00:00,20.959486928462739,18.71407846278781 
 06/14  21:00:00,20.287946626418959,18.39662683370081 
 06/14  22:00:00,19.52082475157816,18.01631137852811 
 06/14  23:00:00,18.51429753179,17.43795204052116 
 06/14  24:00:00,18.013256092028635,17.12063358473059 
 06/15  01:00:00,17.563540060624875,16.813225592904396 
 06/15  02:00:00,17.364551743342113,16.69592003162711 
 06/15  03:00:00,17.090280365241268,16.471532501217525 
 06/15  04:00:00,16.865504509508555,16.277740696449937 
 06/15  05:00:00,16.887586334435093,16.264052810653355 
 06/15  06:00:00,17.099367306085108,16.37898750865058 
 06/15  07:00:00,17.32709290179201,16.51123533010692 
 06/15  08:00:00,17.85378197700775,16.79522489922848 
 06/15  09:00:00,18.333200898975546,17.07059551671319 
 06/15  10:00:00,18.85701155956952,17.426934439521419 
 06/15  11:00:00,19.38013081790219,17.802871809023036 
 06/15  12:00:00,19.86479183744325,18.22885091756778 
 06/15  13:00:00,20.06966476754681,18.40131690490648 
 06/15  14:00:00,20.41774968126206,18.70726885408074 
 06/15  15:00:00,20.811989780447577,19.04703181688828 
 06/15  16:00:00,21.22457574606821,19.199862109064065 
 06/15  17:00:00,21.000720290828455,19.115343682433655 
 06/15  18:00:00,21.04265305638161,19.008445320033027 
 06/15  19:00:00,20.746815038284099,18.80291933972329 
 06/15  20:00:00,20.35660046122881,18.6531305939672 
 06/15  21:00:00,20.13467193945382,18.51847751321506 
 06/15  22:00:00,19.72245611606508,18.37275979404312 
 06/15  23:00:00,18.913951018450655,17.959069974796443 
 06/15  24:00:00,18.61511234951046,17.750519450468503 
 06/16  01:00:00,18.427758072640417,17.61424490243361 
 06/16  02:00:00,18.335762396054354,17.56148619157229 
 06/16  03:00:00,18.20000623166115,17.461353155767239 
 06/16  04:00:00,18.066831854542465,17.35298561745663 
 06/16  05:00:00,18.30146588041116,17.40933074062569 
 06/16  06:00:00,19.07523527281542,17.58828900942079 
 06/16  07:00:00,19.856089830092278,17.91877422278997 
 06/16  08:00:00,20.576665025854717,18.42535775888593 
 06/16  09:00:00,20.996242259385505,18.857337311875125 
 06/16  10:00:00,21.306601989402809,19.256252331974339 
 06/16  11:00:00,21.79345176716951,19.805808173217938 
 06/16  12:00:00,22.017215264704214,20.13372818884399 
 06/16  13:00:00,22.077630438119507,20.25680259997693 
 06/16  14:00:00,21.964607564874819,20.17264018034726 
 06/16  15:00:00,21.864559452479957,20.132404053127887 
 06/16  16:00:00,22.092612973991814,20.131217011148097 
 06/16  17:00:00,22.001252793223835,20.084813483363037 
 06/16  18:00:00,22.165269875963504,20.0725848112792 
 06/16  19:00:00,21.805454044182157,19.886985975828737 
 06/16  20:00:00,21.343131159203958,19.65188538528437 
 06/16  21:00:00,21.019350081661206,19.433655631099403 
 06/16  22:00:00,20.57298455267535,19.226741805183769 
 06/16  23:00:00,19.682902579322808,18.717210253982043 
 06/16  24:00:00,19.275162689947196,18.399813453057548 
 06/17  01:00:00,19.017424603452676,18.18304894764514 
 06/17  02:00:00,18.90291654252107,18.087782623366225 
 06/17  03:00:00,18.68168487839931,17.88753108827823 
 06/17  04:00:00,18.429666386368404,17.61780539295071 
 06/17  05:00:00,18.63607790329087,17.506858703642665 
 06/17  06:00:00,19.28834448187719,17.587222579706809 
 06/17  07:00:00,20.399058955235188,17.782567530949 
 06/17  08:00:00,21.199177403052365,18.03991077533688 
 06/17  09:00:00,21.846128330140748,18.54853093064963 
 06/17  10:00:00,22.530300781537514,19.2125994950838 
 06/17  11:00:00,22.988208262704853,19.880113968425925 
 06/17  12:00:00,23.308842724537724,20.4649497386202 
 06/17  13:00:00,23.62524985787137,20.907015669303278 
 06/17  14:00:00,23.5950747896248,21.45029231313078 
 06/17  15:00:00,23.482742667468544,21.75043113016754 
 06/17  16:00:00,23.912407732063686,21.93995243858477 
 06/17  17:00:00,23.581779812466374,21.906702154913839 
 06/17  18:00:00,23.698567117900244,21.86497416673337 
 06/17  19:00:00,23.506075986607315,21.726918099794838 
 06/17  20:00:00,23.560636208055749,21.425713292603186 
 06/17  21:00:00,22.93616281460279,21.039666712717677 
 06/17  22:00:00,22.427622030792564,20.731552658829317 
 06/17  23:00:00,21.512530576348874,20.235147121306576 
 06/17  24:00:00,20.83344712448455,19.85195361432267 
 06/18  01:00:00,20.466415238717859,19.556340164059905 
 06/18  02:00:00,20.237139549260193,19.377202510567778 
 06/18  03:00:00,20.02456957112939,19.19067212453307 
 06/18  04:00:00,19.85105249093871,19.0235182711408 
 06/18  05:00:00,19.809953492843577,18.924310552601726 
 06/18  06:00:00,20.044354296832723,18.91039384754741 
 06/18  07:00:00,20.71653950479807,18.994821253002458 
 06/18  08:00:00,21.13101299271454,19.11378847864382 
 06/18  09:00:00,21.64352176585368,19.4064016369788 
 06/18  10:00:00,22.31026902883721,19.84928862432232 
 06/18  11:00:00,22.564392370496728,20.0193371823593 
 06/18  12:00:00,22.80967874393253,20.225375656504708 
 06/18  13:00:00,23.098017032788275,20.447812576252369 
 06/18  14:00:00,23.286378585152165,20.58379753477363 
 06/18  15:00:00,23.558335672938428,20.7881492050292 
 06/18  16:00:00,23.623823431131926,20.86920965529852 
 06/18  17:00:00,23.560722296633217,20.8833023526269 
 06/18  18:00:00,23.376932762682978,20.830222365553838 
 06/18  19:00:00,23.035725648216457,20.657485111476249 
 06/18  20:00:00,22.665210047082924,20.522448124673603 
 06/18  21:00:00,22.399865288797068,20.389768581224446 
 06/18  22:00:00,22.140174202931314,20.217094898623868 
 06/18  23:00:00,21.266174340807873,19.77372189610304 
 06/18  24:00:00,20.785191649578836,19.516806904553197 
 06/19  01:00:00,20.504057399680258,19.305478686223276 
 06/19  02:00:00,20.33237758317386,19.185059960181968 
 06/19  03:00:00,20.121061205480424,19.012111132927385 
 06/19  04:00:00,19.911558616486908,18.830958294094417 
 06/19  05:00:00,19.827733174795655,18.73163697202278 
 06/19  06:00:00,19.80247121342292,18.625019052085766 
 06/19  07:00:00,19.883294373989366,18.563607297974529 
 06/19  08:00:00,20.048323089266114,18.587279161542697 
 06/19  09:00:00,19.882578342116277,18.429920988733593 
 06/19  10:00:00,19.925657435030496,18.408810093229456 
 06/19  11:00:00,20.102812500582389,18.4986082014819 
 06/19  12:00:00,20.369666685803734,18.69622495288641 
 06/19  13:00:00,20.565124645866506,18.849931415275397 
 06/19  14:00:00,20.68209145756228,18.95697475962389 
 06/19  15:00:00,20.69107040874532,18.98874363672088 
 06/19  16:00:00,21.128910781744766,19.194425374585096 
 06/19  17:00:00,21.23489120354808,19.318378259512536 
 06/19  18:00:00,21.464426049043789,19.33587311264254 
 06/19  19:00:00,21.321383545929188,19.183840551155613 
 06/19  20:00:00,20.989757150774737,19.052038079087997 
 06/19  21:00:00,20.680178874776915,18.834502033567014 
 06/19  22:00:00,20.187378590109547,18.587206063786444 
 06/19  23:00:00,19.361306610020024,18.145113579663254 
 06/19  24:00:00,18.934431262482034,17.801195486875437 
 06/20  01:00:00,18.43390352897815,17.378503915309616 
 06/20  02:00:00,18.150776448394077,17.17261432051906 
 06/20  03:00:00,17.947280392340479,17.017506015008949 
 06/20  04:00:00,17.862404093453188,16.9606234893514 
 06/20  05:00:00,17.82513349481041,16.915253904941424 
 06/20  06:00:00,17.90722256143531,16.873194578676299 
 06/20  07:00:00,18.412994582835446,16.922983224297885 
 06/20  08:00:00,19.167741254296158,17.180569217108656 
 06/20  09:00:00,19.611367103604505,17.501236864433829 
 06/20  10:00:00,20.37087482492818,18.14203093027133 
 06/20  11:00:00,20.850816189793045,18.71559303513297 
 06/20  12:00:00,20.799716054721878,18.816842999565045 
 06/20  13:00:00,21.06511435458474,19.06595786234993 
 06/20  14:00:00,21.6268537164007,19.60013156613302 
 06/20  15:00:00,22.031560694961557,19.905051189658918 
 06/20  16:00:00,22.681078956236683,20.148578256143666 
 06/20  17:00:00,22.724480787149277,20.113664333371987 
 06/20  18:00:00,22.252150897698429,19.64846932132835 
 06/20  19:00:00,21.69932381924964,19.366048813784976 
 06/20  20:00:00,21.313807612951729,19.212204506131628 
 06/20  21:00:00,20.922818444639426,19.01692078192277 
 06/20  22:00:00,20.37388001575866,18.75190638392214 
 06/20  23:00:00,19.431628510234988,18.21189571156684 
 06/20  24:00:00,18.866217398307655,17.769919889065826 
 06/21  01:00:00,18.54449305790864,17.51374266221351 
 06/21  02:00:00,18.134050950246548,17.187498421662498 
 06/21  03:00:00,17.74746415435026,16.897147361226588 
 06/21  04:00:00,17.522497490992749,16.69718911884379 
 06/21  05:00:00,17.68598501429617,16.636179619024867 
 06/21  06:00:00,18.311510782557627,16.82699251586716 
 06/21  07:00:00,19.004248133074598,17.15546407284071 
 06/21  08:00:00,19.552839123574473,17.507664856538534 
 06/21  09:00:00,19.634621184499648,17.64836830880811 
 06/21  10:00:00,19.830141278319734,17.805671777804393 
 06/21  11:00:00,20.25095091195465,18.17631277858953 
 06/21  12:00:00,20.672968117992619,18.615736204330895 
 06/21  13:00:00,20.49495558657326,18.477350347387757 
 06/21  14:00:00,20.59665189272198,18.54664320876295 
 06/21  15:00:00,20.46732827509595,18.42295734586296 
 06/21  16:00:00,20.52794468490279,18.306033290611575 
 06/21  17:00:00,20.494937029394998,18.285025656699966 
 06/21  18:00:00,20.593611574523007,18.23900028707684 
 06/21  19:00:00,20.36723781169313,18.10447654962919 
 06/21  20:00:00,19.983120511319137,17.930600089019074 
 06/21  21:00:00,19.728868895948606,17.79309786049837 
 06/21  22:00:00,19.323727353308436,17.626067975350514 
 06/21  23:00:00,18.48451496124784,17.20546630273065 
 06/21  24:00:00,18.077265741757075,16.954999255704374 
 06/22  01:00:00,17.807744834686795,16.782326253001757 
 06/22  02:00:00,17.548608062982966,16.618630003462209 
 06/22  03:00:00,17.29851409550158,16.431266857425656 
 06/22  04:00:00,17.11013708811475,16.274562038705768 
 06/22  05:00:00,17.125786175894605,16.269909840703755 
 06/22  06:00:00,17.291947324143039,16.335705913503646 
 06/22  07:00:00,17.474450788630464,16.3837134750121 
 06/22  08:00:00,17.666831347530534,16.43211245603402 
 06/22  09:00:00,17.89262607457414,16.524061599732585 
 06/22  10:00:00,18.113706231416157,16.641233277435263 
 06/22  11:00:00,18.31699922433674,16.76513183426693 
 06/22  12:00:00,18.669367364767529,17.03644487013488 
 06/22  13:00:00,18.962959803408454,17.268297081868224 
 06/22  14:00:00,19.557345567638543,17.77940482160369 
 06/22  15:00:00,20.24089078228454,18.24140613099102 
 06/22  16:00:00,20.734006298174934,18.337563989897569 
 06/22  17:00:00,20.746269329287608,18.229829000547967 
 06/22  18:00:00,20.73048391319503,18.089045674605744 
 06/22  19:00:00,20.373800181545844,17.927722279230318 
 06/22  20:00:00,19.957067690015898,17.80120680823492 
 06/22  21:00:00,19.699791344747266,17.693005677408175 
 06/22  22:00:00,19.281348584729984,17.552164110255136 
 06/22  23:00:00,18.496456708407508,17.204152050265628 
 06/22  24:00:00,18.13880224577168,17.006782094525897 
 06/23  01:00:00,17.885642032568386,16.854414204734533 
 06/23  02:00:00,17.77259782111936,16.819630541437687 
 06/23  03:00:00,17.616556167630685,16.728676375764637 
 06/23  04:00:00,17.475874645057968,16.633572183833466 
 06/23  05:00:00,17.46386697154268,16.620657843513994 
 06/23  06:00:00,17.55992895679092,16.63995550525748 
 06/23  07:00:00,17.733637501991049,16.68566539807579 
 06/23  08:00:00,18.026785702696374,16.811126116235266 
 06/23  09:00:00,18.448805838256239,17.053438084422309 
 06/23  10:00:00,18.844691667731618,17.293092203169274 
 06/23  11:00:00,19.449985805934465,17.782564430959924 
 06/23  12:00:00,19.943412801829788,18.38797736090381 
 06/23  13:00:00,20.31234903689373,18.810531502793475 
 06/23  14:00:00,20.70049513084674,19.049124432793698 
 06/23  15:00:00,21.068981021752586,19.188032344336994 
 06/23  16:00:00,21.790917184695699,19.414431306188726 
 06/23  17:00:00,21.926638032715617,19.414938900929707 
 06/23  18:00:00,22.038525168487206,19.263654687370058 
 06/23  19:00:00,21.79973689783197,19.079711883933887 
 06/23  20:00:00,21.312178428742926,18.874169696427218 
 06/23  21:00:00,20.734140265304644,18.666605220706093 
 06/23  22:00:00,20.019682257761624,18.330059550011016 
 06/23  23:00:00,18.973897597416828,17.720508759222257 
 06/23  24:00:00,18.257783422393709,17.200333907307266 
 06/24  01:00:00,17.847335204999344,16.916542109971375 
 06/24  02:00:00,17.519543164779436,16.70435661281305 
 06/24  03:00:00,17.26242439002823,16.512719706142325 
 06/24  04:00:00,17.131141689649615,16.390119384873466 
 06/24  05:00:00,17.387443283953567,16.47877556761218 
 06/24  06:00:00,18.098318328741283,16.76515398183726 
 06/24  07:00:00,19.422075238605296,17.18553517727853 
 06/24  08:00:00,20.646100077694034,17.737741367261564 
 06/24  09:00:00,21.683214226555557,18.485296028201664 
 06/24  10:00:00,22.62773639269194,19.460689128113253 
 06/24  11:00:00,22.850043558713624,19.82128117062409 
 06/24  12:00:00,23.445576022623269,20.572908408221005 
 06/24  13:00:00,23.78084646117342,21.217492703298175 
 06/24  14:00:00,24.007842246113009,21.781743928149998 
 06/24  15:00:00,23.985365640764525,22.15895543342411 
 06/24  16:00:00,24.039462776377648,22.32489808553177 
 06/24  17:00:00,24.15123690976194,22.37387422566996 
 06/24  18:00:00,23.797697608603156,22.177475619173579 
 06/24  19:00:00,23.623680302504913,21.886456988881549 
 06/24  20:00:00,23.45594456443763,21.649621962567143 
 06/24  21:00:00,23.225639429898114,21.372702938955809 
 06/24  22:00:00,22.681916920407326,21.043656509676305 
 06/24  23:00:00,21.75597984976074,20.555275013544397 
 06/24  24:00:00,20.995834339256107,20.103150145057279 
 06/25  01:00:00,20.554459318438658,19.749627897955905 
 06/25  02:00:00,20.318059915655149,19.568055492108848 
 06/25  03:00:00,19.999965958585148,19.29204967645441 
 06/25  04:00:00,19.733330295190585,19.028175660229619 
 06/25  05:00:00,19.911533292442404,18.95224895213856 
 06/25  06:00:00,20.7086668524286,19.116624787422589 
 06/25  07:00:00,22.13807330393932,19.52761074720521 
 06/25  08:00:00,22.981330054336668,20.001363423298167 
 06/25  09:00:00,23.467330840822969,20.684130883840046 
 06/25  10:00:00,23.818318190797709,21.414915842162544 
 06/25  11:00:00,23.863715438984494,22.193412185172748 
 06/25  12:00:00,24.12872478623015,22.865557251667764 
 06/25  13:00:00,24.300757779226218,23.375154089710713 
 06/25  14:00:00,24.12625438737866,23.611505486729329 
 06/25  15:00:00,24.329586634649894,23.616451124409737 
 06/25  16:00:00,24.225224730349916,23.643049775779575 
 06/25  17:00:00,23.959503747462628,23.40570035663284 
 06/25  18:00:00,23.82742857727156,23.24457653301271 
 06/25  19:00:00,23.966294234815174,23.158979579812774 
 06/25  20:00:00,23.448644734695013,22.939617039796567 
 06/25  21:00:00,23.68590897409916,22.62773848474839 
 06/25  22:00:00,23.33280866595056,22.259183331366964 
 06/25  23:00:00,22.33997145266254,21.649120127643469 
 06/25  24:00:00,21.639608186358474,21.199885707112548 
 06/26  01:00:00,21.37032137067691,20.959061710728095 
 06/26  02:00:00,21.419152369454545,20.997918043644164 
 06/26  03:00:00,21.268516240932628,20.855414780388018 
 06/26  04:00:00,21.03004275925639,20.62061184169435 
 06/26  05:00:00,21.26594102577693,20.61719678603398 
 06/26  06:00:00,21.96464348887882,20.704715334804918 
 06/26  07:00:00,22.687784199254155,20.945088565694758 
 06/26  08:00:00,23.269948279380267,21.314472678330064 
 06/26  09:00:00,23.726868255174208,21.70445466803541 
 06/26  10:00:00,23.392625152063805,21.616255367386466 
 06/26  11:00:00,23.681179295141179,21.96226945899967 
 06/26  12:00:00,23.344206416292989,22.557007552387039 
 06/26  13:00:00,23.69617239928906,22.344630724076933 
 06/26  14:00:00,23.758080460014303,22.28449553653072 
 06/26  15:00:00,23.812746853673713,22.310584634440106 
 06/26  16:00:00,23.406486537577555,22.530766574626374 
 06/26  17:00:00,23.729913674354166,22.51193000198713 
 06/26  18:00:00,23.751810859624827,22.412287763912468 
 06/26  19:00:00,23.6632590061767,22.166646841302904 
 06/26  20:00:00,23.454870214563237,21.96081858235374 
 06/26  21:00:00,23.03889029654701,21.680542663394314 
 06/26  22:00:00,22.561649135377367,21.423134130104587 
 06/26  23:00:00,21.735650375122434,20.96372831103755 
 06/26  24:00:00,21.385881034088518,20.674798659607 
 06/27  01:00:00,21.157149182277008,20.459442319834296 
 06/27  02:00:00,20.98150127184372,20.299956244990655 
 06/27  03:00:00,20.740867311885059,20.072522677926636 
 06/27  04:00:00,20.534781268540013,19.865241827514035 
 06/27  05:00:00,20.402472777947176,19.709889446713967 
 06/27  06:00:00,20.333681940868528,19.59082001699847 
 06/27  07:00:00,20.313219824150367,19.48330801971955 
 06/27  08:00:00,20.383274330462496,19.43910133537348 
 06/27  09:00:00,20.50131288400363,19.43601613522605 
 06/27  10:00:00,20.637085106877906,19.455690561184338 
 06/27  11:00:00,20.699750080157533,19.422412883752267 
 06/27  12:00:00,20.817700238167974,19.458488865111727 
 06/27  13:00:00,20.817331713170419,19.405787754144077 
 06/27  14:00:00,20.895152866325366,19.447544130851175 
 06/27  15:00:00,21.073932179527156,19.603914654303375 
 06/27  16:00:00,21.475809698657885,19.76849886358008 
 06/27  17:00:00,21.47808836848346,19.803659936238945 
 06/27  18:00:00,21.627433670832855,19.766347002267616 
 06/27  19:00:00,21.4747012334268,19.665637480413876 
 06/27  20:00:00,21.22825958850891,19.55300924727281 
 06/27  21:00:00,21.015822445638137,19.40837185034227 
