Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  18:00:00,23.324329385587327,20.708428898422424 
 05/31  19:00:00,22.800649084807483,20.405954847918048 
 05/31  20:00:00,22.113897982473213,20.164051698296 
 05/31  21:00:00,21.854927912056409,20.039082757168964 
 05/31  22:00:00,21.612675424880153,19.986544518945608 
 05/31  23:00:00,20.825980997781856,19.982034748108029 
 05/31  24:00:00,20.315329862482455,19.29661866145355 
 06/01  01:00:00,19.997729913290006,19.109296837016197 
 06/01  02:00:00,19.85216446949447,19.027254876628 
 06/01  03:00:00,19.693735687871866,18.9135673980692 
 06/01  04:00:00,19.582425294726968,18.825963528198657 
 06/01  05:00:00,19.633373428322437,18.81774969265463 
 06/01  06:00:00,20.001135645818296,18.88079922548783 
 06/01  07:00:00,20.707648618623595,19.098949110426717 
 06/01  08:00:00,21.194815280511926,19.364171265155208 
 06/01  09:00:00,21.950535077081335,19.84618887559899 
 06/01  10:00:00,22.17635983356928,20.090725688331028 
 06/01  11:00:00,22.417296421620397,20.324483363697966 
 06/01  12:00:00,23.247460270136704,21.229249044450847 
 06/01  13:00:00,23.884580202350354,22.044913291221478 
 06/01  14:00:00,23.736248681171973,22.063777321116754 
 06/01  15:00:00,23.762748740462756,21.91872088807547 
 06/01  16:00:00,23.834522849442668,22.001565693906039 
 06/01  17:00:00,23.644153827802989,22.08686003098321 
 06/01  18:00:00,23.354678813361134,22.104398095285029 
 06/01  19:00:00,23.899681517760798,22.00277134565836 
 06/01  20:00:00,23.11996584479943,21.94670737201101 
 06/01  21:00:00,23.3021991316294,21.788310301825466 
 06/01  22:00:00,22.929410544084367,21.61773446642535 
 06/01  23:00:00,22.0840008984133,21.161416180581719 
 06/01  24:00:00,21.69206462699296,20.8933361889457 
 06/02  01:00:00,21.30931459275439,20.590891694018695 
 06/02  02:00:00,21.15942638269148,20.48239104402809 
 06/02  03:00:00,21.01685425197406,20.35955830209933 
 06/02  04:00:00,20.846451535509816,20.18786858003999 
 06/02  05:00:00,20.99396180884645,20.121635884715528 
 06/02  06:00:00,21.555659182549428,20.207479180352317 
 06/02  07:00:00,21.868456460919356,20.34088939229143 
 06/02  08:00:00,21.983448416731244,20.450630349830186 
 06/02  09:00:00,22.172529032488133,20.54072724287282 
 06/02  10:00:00,22.43220878373717,20.71194379013159 
 06/02  11:00:00,22.656823058823635,20.873680059028069 
 06/02  12:00:00,22.759533698447709,20.971835039789846 
 06/02  13:00:00,22.538380730272026,20.8217177303002 
 06/02  14:00:00,22.427876633106867,20.720674789995017 
 06/02  15:00:00,22.38027784038043,20.708268692056174 
 06/02  16:00:00,22.53741360859347,20.748173300250895 
 06/02  17:00:00,22.446100844292155,20.72416972717217 
 06/02  18:00:00,22.501680515054014,20.694070562345759 
 06/02  19:00:00,22.31742514572918,20.635668920101766 
 06/02  20:00:00,22.083518244110054,20.57359781668835 
 06/02  21:00:00,21.929741757497788,20.452745257486837 
 06/02  22:00:00,21.610241074493428,20.31298361041629 
 06/02  23:00:00,20.895138719272894,19.857671724731298 
 06/02  24:00:00,20.63579042420789,19.663071033728188 
 06/03  01:00:00,20.46263005368075,19.527733084889858 
 06/03  02:00:00,20.372581365112926,19.47708773403606 
 06/03  03:00:00,20.21954844226361,19.356455245240828 
 06/03  04:00:00,20.06386288666894,19.235860255308013 
 06/03  05:00:00,19.98848513687379,19.171047089959428 
 06/03  06:00:00,19.96960885440612,19.120309105188036 
 06/03  07:00:00,20.421308404491915,19.12253346980719 
 06/03  08:00:00,20.64508552176448,19.120222965484314 
 06/03  09:00:00,20.783731699543738,19.121987612473498 
 06/03  10:00:00,20.950835199466647,19.14229400992557 
 06/03  11:00:00,21.085340242564067,19.157413068664306 
 06/03  12:00:00,21.233493872355927,19.193180849447683 
 06/03  13:00:00,21.32065362963603,19.205495603584539 
 06/03  14:00:00,21.387794437984664,19.227162389798296 
 06/03  15:00:00,21.45834329045266,19.26607940108294 
 06/03  16:00:00,21.511853613049447,19.358414347701659 
 06/03  17:00:00,21.497264310353466,19.390030341200764 
 06/03  18:00:00,21.342727232936669,19.345187955672129 
 06/03  19:00:00,21.11597939418518,19.30681314111502 
 06/03  20:00:00,20.933866208151053,19.311964550240618 
 06/03  21:00:00,20.822733518767348,19.248648101008955 
 06/03  22:00:00,20.649124756467346,19.153898789186376 
 06/03  23:00:00,19.88048258509808,18.7751917170746 
 06/03  24:00:00,19.52513420865956,18.615164806473559 
 06/04  01:00:00,19.388872466370949,18.50339257667667 
 06/04  02:00:00,19.349952006967059,18.49883128163911 
 06/04  03:00:00,19.271532597957497,18.440372033382866 
 06/04  04:00:00,19.18238146650986,18.372425024531908 
 06/04  05:00:00,19.16561991837063,18.348923631395715 
 06/04  06:00:00,19.226724214275195,18.361891281245158 
 06/04  07:00:00,19.842435930144548,18.479623152893859 
 06/04  08:00:00,20.422749832422868,18.685210477081435 
 06/04  09:00:00,20.858305619892425,18.87304935412258 
 06/04  10:00:00,21.01102845967329,18.947028531011385 
 06/04  11:00:00,21.050324665235146,18.926153210774609 
 06/04  12:00:00,21.030578914981818,18.892477166559748 
 06/04  13:00:00,21.367663926831804,19.142198829239477 
 06/04  14:00:00,21.870211333220849,19.473291396167619 
 06/04  15:00:00,22.297873726794486,19.757895255612647 
 06/04  16:00:00,22.62416102493909,19.9387910627748 
 06/04  17:00:00,22.80463261588109,20.012223320382483 
 06/04  18:00:00,22.872807837586217,20.001324758662546 
 06/04  19:00:00,22.687623483720459,19.87739056581238 
 06/04  20:00:00,22.20576078378621,19.695565547818508 
 06/04  21:00:00,21.572115240879808,19.489572934255759 
 06/04  22:00:00,21.191255702953244,19.338185335223228 
 06/04  23:00:00,20.392304253903004,18.96855050141956 
 06/04  24:00:00,19.967227212194734,18.803297048178349 
 06/05  01:00:00,19.741845585182316,18.68333549428433 
 06/05  02:00:00,19.62570379126219,18.639826389317699 
 06/05  03:00:00,19.466151877930949,18.531254068673314 
 06/05  04:00:00,19.36534678143792,18.464769927347676 
 06/05  05:00:00,19.39622229132557,18.471669529516534 
 06/05  06:00:00,19.552384060851979,18.52624357386221 
 06/05  07:00:00,19.765765259774449,18.582002318276737 
 06/05  08:00:00,20.12220510188325,18.761320390463547 
 06/05  09:00:00,20.5767733715753,19.003147163737105 
 06/05  10:00:00,21.549578275256058,19.657609249402158 
 06/05  11:00:00,21.90650044408074,19.93546521287738 
 06/05  12:00:00,22.108987725438717,20.096148184401537 
 06/05  13:00:00,21.96208084142615,19.955084868149723 
 06/05  14:00:00,22.006852927610447,19.94627562158401 
 06/05  15:00:00,22.273731868960885,20.15159672011987 
 06/05  16:00:00,22.612173640862289,20.301411653270426 
 06/05  17:00:00,22.463712285846755,20.2294129985221 
 06/05  18:00:00,22.189813770031738,20.035577318108645 
 06/05  19:00:00,21.934116903156025,19.96921368635413 
 06/05  20:00:00,21.67927671296088,19.951786214672589 
 06/05  21:00:00,21.506846772765085,19.87130377331563 
 06/05  22:00:00,21.153825550669994,19.759983419671177 
 06/05  23:00:00,20.443344719440576,19.384694835577667 
 06/05  24:00:00,20.091965890536686,19.189910914762416 
 06/06  01:00:00,19.837743455466169,19.030710495845115 
 06/06  02:00:00,19.73537453769591,18.978309583125303 
 06/06  03:00:00,19.597142987948467,18.871648324126356 
 06/06  04:00:00,19.478705870795815,18.77035506548554 
 06/06  05:00:00,19.480436132097389,18.745146317619537 
 06/06  06:00:00,19.613463114817045,18.763191249620577 
 06/06  07:00:00,19.895896499841656,18.874681814098545 
 06/06  08:00:00,20.243923646093408,19.02318818564335 
 06/06  09:00:00,20.526512081426675,19.12188334242832 
 06/06  10:00:00,20.82589306026597,19.285097721486637 
 06/06  11:00:00,21.093221241096594,19.436018344394947 
 06/06  12:00:00,21.217744613241025,19.506208673190764 
 06/06  13:00:00,21.308257686807253,19.556404022715538 
 06/06  14:00:00,21.470647933287354,19.646808246477606 
 06/06  15:00:00,21.48617961551966,19.64891345523162 
 06/06  16:00:00,21.46108312602427,19.569074988947877 
 06/06  17:00:00,21.515045693631,19.583823860994089 
 06/06  18:00:00,21.628515053998258,19.588418520170746 
 06/06  19:00:00,21.503473028798465,19.546173258017388 
 06/06  20:00:00,21.203543988124666,19.506143181070148 
 06/06  21:00:00,20.957778759439067,19.395700368492919 
 06/06  22:00:00,20.54909138097959,19.225344334742347 
 06/06  23:00:00,19.781441788860457,18.824173957207827 
 06/06  24:00:00,19.44149295830009,18.596623371175679 
 06/07  01:00:00,19.294577557819929,18.48645710987992 
 06/07  02:00:00,19.274011092460876,18.481040985365838 
 06/07  03:00:00,19.12904610054521,18.35739151555249 
 06/07  04:00:00,18.988164016952884,18.22832126252076 
 06/07  05:00:00,18.97619812247739,18.18024478061851 
 06/07  06:00:00,19.100963174049828,18.19299423176183 
 06/07  07:00:00,19.332498684837995,18.25422475314017 
 06/07  08:00:00,19.63533783074581,18.369990190092943 
 06/07  09:00:00,19.987012894518988,18.550906618780404 
 06/07  10:00:00,20.31811634275917,18.750411981059324 
 06/07  11:00:00,20.600352181737997,18.93067788848005 
 06/07  12:00:00,20.890273599805956,19.14595938455689 
 06/07  13:00:00,21.131089509484306,19.329310212958313 
 06/07  14:00:00,21.53626791570196,19.655440692827648 
 06/07  15:00:00,21.996675143087658,19.94753817157908 
 06/07  16:00:00,22.56549208961012,20.134887942653614 
 06/07  17:00:00,22.714730443490759,20.152109856920249 
 06/07  18:00:00,22.83791221848478,20.06817201807374 
 06/07  19:00:00,22.640169059853109,19.902913780079368 
 06/07  20:00:00,22.124428289498117,19.84646674498199 
 06/07  21:00:00,21.71258721113665,19.724061390805539 
 06/07  22:00:00,21.245921494207,19.587885650895247 
 06/07  23:00:00,20.50279133734296,19.236606754987933 
 06/07  24:00:00,20.136286100416286,19.062933769610845 
 06/08  01:00:00,19.87249560176567,18.916401744482493 
 06/08  02:00:00,19.776821396649845,18.89132329924281 
 06/08  03:00:00,19.65317217297735,18.81310708234602 
 06/08  04:00:00,19.523777575282567,18.71600869881771 
 06/08  05:00:00,19.586269051238284,18.72585078221544 
 06/08  06:00:00,20.012517339013099,18.818756424676097 
 06/08  07:00:00,20.707965806823866,19.03060301663517 
 06/08  08:00:00,21.532385733542616,19.34766551843981 
 06/08  09:00:00,21.678768531894464,19.555867608895328 
 06/08  10:00:00,21.793671203125834,19.725532413667208 
 06/08  11:00:00,21.97234844898784,19.86162224162816 
 06/08  12:00:00,22.20387269868036,20.07238569359727 
 06/08  13:00:00,22.372188204729864,20.228754744507385 
 06/08  14:00:00,22.4702498370593,20.31994678991596 
 06/08  15:00:00,22.58402437196885,20.43148641011866 
 06/08  16:00:00,23.219735682275617,20.78458062597268 
 06/08  17:00:00,23.554063749882248,21.01954682097104 
 06/08  18:00:00,23.655136993659466,21.025944314846357 
 06/08  19:00:00,23.491372315076583,20.876814900649479 
 06/08  20:00:00,23.01649934516783,20.732330692188918 
 06/08  21:00:00,22.558945617803539,20.609107852760905 
 06/08  22:00:00,22.093497541934718,20.441661884232859 
 06/08  23:00:00,21.350245513366859,20.007543209065653 
 06/08  24:00:00,20.97033064835404,19.767143330678253 
 06/09  01:00:00,20.647173283961459,19.557614286778873 
 06/09  02:00:00,20.485887498429599,19.4780113251488 
 06/09  03:00:00,20.274173319629367,19.332305306334214 
 06/09  04:00:00,20.001009012886237,19.10959591448461 
 06/09  05:00:00,20.141688427426347,19.03586163368629 
 06/09  06:00:00,20.994567830050074,19.244988674543167 
 06/09  07:00:00,21.603094225733245,19.408388174331827 
 06/09  08:00:00,21.691547248896954,19.54520024491761 
 06/09  09:00:00,22.038356494595975,19.79125145957607 
 06/09  10:00:00,22.503675604468126,20.180486739935057 
 06/09  11:00:00,22.978336136566769,20.696026673531173 
 06/09  12:00:00,23.054994856365185,20.811012818533628 
 06/09  13:00:00,23.199535921236206,20.949352176664364 
 06/09  14:00:00,23.69669152773755,21.447197570847384 
 06/09  15:00:00,23.990175068553488,21.65359621477527 
 06/09  16:00:00,23.676114577417253,21.71573017860024 
 06/09  17:00:00,23.408135402858343,21.74989432283772 
 06/09  18:00:00,23.650288213216407,21.774073075133758 
 06/09  19:00:00,23.5081279019415,21.636100349528858 
 06/09  20:00:00,23.38841297225256,21.479776119283544 
 06/09  21:00:00,23.002120956660293,21.33435027617608 
 06/09  22:00:00,22.566958815732535,21.141104647952333 
 06/09  23:00:00,21.83171339395304,20.70876959176323 
 06/09  24:00:00,21.455621288896159,20.435646855521797 
 06/10  01:00:00,21.08306902945499,20.131598857379978 
 06/10  02:00:00,20.87693148177061,19.964215647261228 
 06/10  03:00:00,20.707256268880628,19.819649387166636 
 06/10  04:00:00,20.561579168705746,19.69686981324653 
 06/10  05:00:00,20.571676744059177,19.676566235886967 
 06/10  06:00:00,20.677779236832593,19.664729933146057 
 06/10  07:00:00,21.226541480234738,19.68518041177876 
 06/10  08:00:00,21.724439202415245,19.81559533508288 
 06/10  09:00:00,22.23153487690256,20.02167132757254 
 06/10  10:00:00,22.75013778998652,20.299557329014598 
 06/10  11:00:00,23.096049264022875,20.510388298154767 
 06/10  12:00:00,23.365243455708105,20.72023289499426 
 06/10  13:00:00,23.65444674342146,20.940287863383288 
 06/10  14:00:00,23.881416397071527,21.099000104504129 
 06/10  15:00:00,24.20548093796144,21.3340429749437 
 06/10  16:00:00,24.558760178724,21.576628885063369 
 06/10  17:00:00,24.74972636374493,21.686830896694795 
 06/10  18:00:00,24.699005672477648,21.631078340557438 
 06/10  19:00:00,24.529187953412504,21.525889416131326 
 06/10  20:00:00,24.100665782006386,21.3916112506015 
 06/10  21:00:00,23.566200580667,21.23218079121532 
 06/10  22:00:00,23.11082382870778,21.034554606775467 
 06/10  23:00:00,22.342529068606745,20.612254969242686 
 06/10  24:00:00,21.770716808714238,20.30610375014593 
 06/11  01:00:00,21.4853994397465,20.097488209929958 
 06/11  02:00:00,21.310234993483598,19.981016788362063 
 06/11  03:00:00,21.026676315404509,19.76188350147578 
 06/11  04:00:00,20.796553753403573,19.59131475313869 
 06/11  05:00:00,20.848228403272715,19.553673135057879 
 06/11  06:00:00,21.49053344814066,19.602764947948314 
 06/11  07:00:00,22.477042269136385,19.772207088416999 
 06/11  08:00:00,22.836214726986179,19.958288489158794 
 06/11  09:00:00,22.98497403722965,20.08640664018555 
 06/11  10:00:00,23.23477437476034,20.265375694175469 
 06/11  11:00:00,23.519218822361368,20.48372117543584 
 06/11  12:00:00,23.78813915833357,20.729912028418715 
 06/11  13:00:00,24.039606185647039,20.96090828305971 
 06/11  14:00:00,24.29680081555668,21.16932205434069 
 06/11  15:00:00,24.505251583090055,21.35480803427027 
 06/11  16:00:00,24.632572872223038,21.52161465272581 
 06/11  17:00:00,24.568582228472957,21.560403005079956 
 06/11  18:00:00,24.297697595594437,21.49721857779746 
 06/11  19:00:00,24.00315970060181,21.410937171289264 
 06/11  20:00:00,23.603823151339829,21.32577401969399 
 06/11  21:00:00,23.32796079636418,21.226806202298396 
 06/11  22:00:00,23.107762175415134,21.108665395664987 
 06/11  23:00:00,22.386996129870789,20.696144312908286 
 06/11  24:00:00,21.896969299233079,20.416259097584555 
 06/12  01:00:00,21.618883973517545,20.220258550937499 
 06/12  02:00:00,21.495976942013749,20.137155421018919 
 06/12  03:00:00,21.300072852177409,19.980770496727304 
 06/12  04:00:00,21.138996017843036,19.848793195089006 
 06/12  05:00:00,21.065942383993858,19.78228837851165 
 06/12  06:00:00,21.053121012433075,19.736769112770518 
 06/12  07:00:00,21.04438148592228,19.66338020568073 
 06/12  08:00:00,21.1344895151305,19.66387054122563 
 06/12  09:00:00,21.25084658601987,19.668971992910295 
 06/12  10:00:00,21.385243115075146,19.697902648780983 
 06/12  11:00:00,21.47849331277109,19.694566453378387 
 06/12  12:00:00,21.612765332628688,19.74314243641178 
 06/12  13:00:00,21.741356945579349,19.803262003089644 
 06/12  14:00:00,21.80563305771129,19.839985665947326 
 06/12  15:00:00,21.883239438666288,19.917588236027976 
 06/12  16:00:00,22.12304953250292,20.00090333883025 
 06/12  17:00:00,22.113643380366093,20.026555616597898 
 06/12  18:00:00,22.246491005180354,20.0439144560221 
 06/12  19:00:00,22.132515665326968,20.020586132676678 
 06/12  20:00:00,21.893102064688539,20.00198872822248 
 06/12  21:00:00,21.763081909129086,19.913730170417666 
 06/12  22:00:00,21.422676997202204,19.79106701673588 
 06/12  23:00:00,20.650082127574185,19.368016375698504 
 06/12  24:00:00,20.346648354142233,19.195905013237053 
 06/13  01:00:00,20.156724194971127,19.066907649908225 
 06/13  02:00:00,20.06148780144979,19.04001670715636 
 06/13  03:00:00,19.91829236219082,18.95007436763786 
 06/13  04:00:00,19.781360306178,18.853352610065494 
 06/13  05:00:00,19.772988548472953,18.82719312012631 
 06/13  06:00:00,19.926367308758367,18.884125814199746 
 06/13  07:00:00,20.15342052223248,18.95220951325492 
 06/13  08:00:00,20.489775182636948,19.091192726694396 
 06/13  09:00:00,20.874757957684154,19.268720642603534 
 06/13  10:00:00,21.18235362359784,19.45591738680348 
 06/13  11:00:00,21.045608218320124,19.34965570305475 
 06/13  12:00:00,21.07661097581265,19.353369756458425 
 06/13  13:00:00,21.10860786852573,19.359927300703175 
 06/13  14:00:00,21.057731187844774,19.334360086168816 
 06/13  15:00:00,21.12782090793827,19.428662761716184 
 06/13  16:00:00,21.439437149600278,19.592135910993578 
 06/13  17:00:00,21.54857163712081,19.700072675955555 
 06/13  18:00:00,21.99667718389621,19.865634316971879 
 06/13  19:00:00,22.057850989442174,19.871676969837816 
 06/13  20:00:00,21.723695257898095,19.827617165786209 
 06/13  21:00:00,21.474329247340039,19.74178981417661 
 06/13  22:00:00,21.06048738433138,19.579016885309707 
 06/13  23:00:00,20.303931376803229,19.207894797358749 
 06/13  24:00:00,19.99597894473753,19.049685620143579 
 06/14  01:00:00,19.805721817355218,18.919560211937779 
 06/14  02:00:00,19.78504343553667,18.950343038205433 
 06/14  03:00:00,19.722432910827324,18.91760768458416 
 06/14  04:00:00,19.627205460115055,18.851390991330477 
 06/14  05:00:00,19.64921916708369,18.8602808276843 
 06/14  06:00:00,19.83031511641923,18.93013794517024 
 06/14  07:00:00,20.074242393528828,19.00894511099466 
 06/14  08:00:00,20.41397457198387,19.151122181891308 
 06/14  09:00:00,20.762445760080625,19.31118072776976 
 06/14  10:00:00,21.121048966722506,19.529304811235364 
 06/14  11:00:00,21.495060433771174,19.7725299136027 
 06/14  12:00:00,21.981543247954308,20.125304524367985 
 06/14  13:00:00,22.258165110149073,20.329380135165928 
 06/14  14:00:00,22.335894209177586,20.381619477430037 
 06/14  15:00:00,22.469654312744639,20.485420420803018 
 06/14  16:00:00,22.94092860888817,20.717367281498214 
 06/14  17:00:00,23.449081623630855,21.017612672005158 
 06/14  18:00:00,23.852413584133644,21.145108690982054 
 06/14  19:00:00,23.763587415712239,21.039281816244477 
 06/14  20:00:00,23.338716609311207,20.874981240595348 
 06/14  21:00:00,22.798558020356226,20.723461834304947 
 06/14  22:00:00,22.215222962130477,20.495907653512647 
 06/14  23:00:00,21.31452821918422,19.9766872430736 
 06/14  24:00:00,20.879229156497858,19.71284527299825 
 06/15  01:00:00,20.527001707630825,19.487914558663748 
 06/15  02:00:00,20.368758893883624,19.41817124826224 
 06/15  03:00:00,20.142109230254535,19.26513489107898 
 06/15  04:00:00,19.92230306534902,19.117115777264467 
 06/15  05:00:00,19.91276104712881,19.095982336604587 
 06/15  06:00:00,20.058585959637964,19.150824642891274 
 06/15  07:00:00,20.180327903419337,19.18093013832563 
 06/15  08:00:00,20.67246984833352,19.364144685887234 
 06/15  09:00:00,21.07614569474539,19.547591594972589 
 06/15  10:00:00,21.51941709518033,19.81553164250213 
 06/15  11:00:00,21.940073612526825,20.084711181236636 
 06/15  12:00:00,22.330771949591779,20.37608247517992 
 06/15  13:00:00,22.565555541454637,20.546004715100226 
 06/15  14:00:00,22.859959509262326,20.77029040966707 
 06/15  15:00:00,23.17085865812399,21.010491238361874 
 06/15  16:00:00,23.491313159506519,21.15996607881338 
 06/15  17:00:00,23.301771301759815,21.124860392034138 
 06/15  18:00:00,23.30243193721877,21.081777650157688 
 06/15  19:00:00,23.102480530064068,21.000021298248617 
 06/15  20:00:00,22.778996376732125,20.94415296405029 
 06/15  21:00:00,22.573449413440426,20.881799141863078 
 06/15  22:00:00,22.192662229411554,20.76271665889341 
 06/15  23:00:00,21.37043640494685,20.296673862049589 
 06/15  24:00:00,21.079106239920589,20.098226863118215 
 06/16  01:00:00,20.932540515193254,19.97313619416664 
 06/16  02:00:00,20.847863165364758,19.932905188844737 
 06/16  03:00:00,20.725824349739676,19.84193617608321 
 06/16  04:00:00,20.610625153337538,19.74843918868646 
 06/16  05:00:00,20.83199768898412,19.777466135947998 
 06/16  06:00:00,21.63931721056411,19.906068191230458 
 06/16  07:00:00,22.38644332592356,20.126502951723624 
 06/16  08:00:00,22.98230841300407,20.502473991570655 
 06/16  09:00:00,23.3645645350268,20.857722914025698 
 06/16  10:00:00,23.673509723339057,21.23872642209333 
 06/16  11:00:00,24.004915736787184,21.63837153309671 
 06/16  12:00:00,23.65472592363519,21.872230377129083 
 06/16  13:00:00,23.856357095863865,22.008765405947366 
 06/16  14:00:00,23.4007592106205,22.045567959085994 
 06/16  15:00:00,23.688626142101869,22.12063076830229 
 06/16  16:00:00,23.415600490744667,22.21976720113398 
 06/16  17:00:00,23.645202715558356,22.257526510096747 
 06/16  18:00:00,23.74512002034347,22.267215454890179 
 06/16  19:00:00,23.507216820069745,22.159971123687077 
 06/16  20:00:00,23.73060834013193,22.024679589675068 
 06/16  21:00:00,23.399850349697276,21.887871840905267 
 06/16  22:00:00,23.04451071736938,21.734987550159504 
 06/16  23:00:00,22.284217766284255,21.273124436353866 
 06/16  24:00:00,21.919362477219634,20.998588991928295 
 06/17  01:00:00,21.677986001361079,20.79853926929637 
 06/17  02:00:00,21.586345141534797,20.729855931328115 
 06/17  03:00:00,21.40990666835576,20.572583573549549 
 06/17  04:00:00,21.24074120581876,20.373059858943944 
 06/17  05:00:00,21.52364440234195,20.290455681334174 
 06/17  06:00:00,22.235158565229303,20.341880869166798 
 06/17  07:00:00,23.29290084389394,20.524044384984529 
 06/17  08:00:00,24.161803850363975,20.809659408178424 
 06/17  09:00:00,24.693113948338544,21.247458195700817 
 06/17  10:00:00,25.2984080486463,21.912982228922258 
 06/17  11:00:00,24.723881071578867,22.49669973279854 
 06/17  12:00:00,23.973783787409084,23.031656751599344 
 06/17  13:00:00,23.979227180555648,23.5149855009262 
 06/17  14:00:00,24.016010900558,23.695278284220359 
 06/17  15:00:00,23.94824093440532,23.55955984493633 
 06/17  16:00:00,24.082482572728958,23.62439608931969 
 06/17  17:00:00,23.97723368691068,23.477470542036476 
 06/17  18:00:00,24.06767791197087,23.815349288434505 
 06/17  19:00:00,24.046629434471968,23.876870684617978 
 06/17  20:00:00,23.67129784499503,23.71011823205005 
 06/17  21:00:00,24.477530109308434,23.505672353564984 
 06/17  22:00:00,24.44355151724897,23.320043746422337 
 06/17  23:00:00,23.704688566903856,22.85604423555371 
 06/17  24:00:00,23.206560556435485,22.55415785049323 
 06/18  01:00:00,22.8961390331916,22.315400704164909 
 06/18  02:00:00,22.757572473838864,22.207069267579397 
 06/18  03:00:00,22.59039784003387,22.05717720824759 
 06/18  04:00:00,22.443610720332999,21.908551336695717 
 06/18  05:00:00,22.44009159648325,21.82812911291403 
 06/18  06:00:00,22.723498465653618,21.817861818786409 
 06/18  07:00:00,23.254095603460529,21.873509000130445 
 06/18  08:00:00,23.67822871189336,21.96536369466771 
 06/18  09:00:00,24.11556310087513,22.155356368513269 
 06/18  10:00:00,23.319692017260914,22.427352489568727 
 06/18  11:00:00,23.520234007680004,22.58628914326794 
 06/18  12:00:00,23.462032917172544,22.801527392118467 
 06/18  13:00:00,23.723045552573177,22.986395603135806 
 06/18  14:00:00,23.532490073342744,23.120504362653887 
 06/18  15:00:00,23.64595905692945,23.27285868633426 
 06/18  16:00:00,23.65370402243621,23.38086294000903 
 06/18  17:00:00,23.5447501724379,23.406669466285075 
 06/18  18:00:00,23.544208140180204,23.352727149900514 
 06/18  19:00:00,23.50007677733572,23.211004733701416 
 06/18  20:00:00,23.524891326112795,23.094263632876353 
 06/18  21:00:00,23.907765823011795,22.99152666381824 
 06/18  22:00:00,23.83995639351577,22.841203684723248 
 06/18  23:00:00,23.072899876902548,22.359968771475555 
 06/18  24:00:00,22.687310998790069,22.101150152980965 
 06/19  01:00:00,22.48597112022594,21.910359170230369 
 06/19  02:00:00,22.38003367827824,21.819155140493323 
 06/19  03:00:00,22.226536214721408,21.670594099196536 
 06/19  04:00:00,22.06803650765442,21.513776452437157 
 06/19  05:00:00,22.03521460638116,21.43243442160756 
 06/19  06:00:00,22.096766231662053,21.369355321536554 
 06/19  07:00:00,22.224919721129966,21.316133964160025 
 06/19  08:00:00,22.43461541314113,21.344756091289449 
 06/19  09:00:00,22.32691770601938,21.214603792029338 
 06/19  10:00:00,22.39641149350383,21.19515320233394 
 06/19  11:00:00,22.533980882364504,21.227155658036059 
 06/19  12:00:00,22.724614884579205,21.320545980473456 
 06/19  13:00:00,22.870620530709418,21.392653348068053 
 06/19  14:00:00,22.970153008034843,21.4559324476936 
 06/19  15:00:00,23.022346344514916,21.506033846375535 
 06/19  16:00:00,23.35722171696318,21.66249280515482 
 06/19  17:00:00,23.447482153143925,21.758387316190693 
 06/19  18:00:00,23.628700274128059,21.773859936826115 
 06/19  19:00:00,23.60454186923083,21.69264020219722 
 06/19  20:00:00,23.24567598917814,21.60715509830939 
 06/19  21:00:00,23.00051671239625,21.47693459529055 
 06/19  22:00:00,22.57932340886101,21.27615959634311 
 06/19  23:00:00,21.820267937564155,20.821954410585915 
 06/19  24:00:00,21.460763054133826,20.53421551823548 
 06/20  01:00:00,21.12895734471418,20.23171543340638 
 06/20  02:00:00,20.93851784220002,20.070157483267339 
 06/20  03:00:00,20.770251057946994,19.907763425897593 
 06/20  04:00:00,20.658694558642098,19.802846605808719 
 06/20  05:00:00,20.640608863452376,19.749786168178347 
 06/20  06:00:00,20.78431358548971,19.72290830970763 
 06/20  07:00:00,21.39159003766023,19.791366558534393 
 06/20  08:00:00,22.21365182072507,20.01497998712916 
 06/20  09:00:00,22.641532937746555,20.31147266088081 
 06/20  10:00:00,23.327447911727675,20.903220288895523 
 06/20  11:00:00,23.809384409168876,21.45493940614714 
 06/20  12:00:00,23.776606110830469,21.591942492407534 
 06/20  13:00:00,24.02553870968342,21.823594780489065 
 06/20  14:00:00,24.5703522526573,22.304358451681599 
 06/20  15:00:00,23.48988138279981,22.60292868499998 
 06/20  16:00:00,23.73436747686819,22.808105642253496 
 06/20  17:00:00,23.539733863576495,22.801936464586534 
 06/20  18:00:00,24.506310587244479,22.528094473551968 
 06/20  19:00:00,24.398424555302595,22.30855867967835 
 06/20  20:00:00,24.0506998840489,22.17304103924843 
 06/20  21:00:00,23.753720092226467,22.061353419764346 
 06/20  22:00:00,23.2728070286275,21.862844895758128 
 06/20  23:00:00,22.467281484521306,21.38210988764392 
 06/20  24:00:00,22.010552320015657,21.038663143755814 
 06/21  01:00:00,21.720417671431997,20.80568039912549 
 06/21  02:00:00,21.464768864859566,20.58842600658903 
 06/21  03:00:00,21.185691948885315,20.339160749179066 
 06/21  04:00:00,21.025273198020267,20.136508768879609 
 06/21  05:00:00,21.221173345624437,20.03772768956145 
 06/21  06:00:00,21.819246604733544,20.106624917627884 
 06/21  07:00:00,22.436029159475667,20.28179338574085 
 06/21  08:00:00,22.883907383412166,20.548961603393204 
 06/21  09:00:00,22.8656075319168,20.66055306652281 
 06/21  10:00:00,23.06051021808954,20.828958393401565 
