Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  10:00:00,20.19848128709522,18.409600436876013 
 05/26  11:00:00,20.32561157556747,18.590140798339765 
 05/26  12:00:00,20.371277721458357,18.658792523293557 
 05/26  13:00:00,20.360190234138068,18.651438544222669 
 05/26  14:00:00,20.47837388563095,18.710258021225454 
 05/26  15:00:00,20.600068260912069,18.7999836188646 
 05/26  16:00:00,20.933806204976436,18.89431925431926 
 05/26  17:00:00,20.645983701391338,18.86190197668437 
 05/26  18:00:00,20.533898094625685,18.961875895915364 
 05/26  19:00:00,20.117985344479068,18.971717228010307 
 05/26  20:00:00,19.694756768599548,18.60477048612036 
 05/26  21:00:00,19.323313089059796,17.963225906012874 
 05/26  22:00:00,18.851481464569959,17.756343676275628 
 05/26  23:00:00,18.130355638170515,17.332308704407148 
 05/26  24:00:00,17.836542033790918,17.09085127365639 
 05/27  01:00:00,17.609500257302999,16.88251989418501 
 05/27  02:00:00,18.954464558497095,18.933755496472107 
 05/27  03:00:00,19.00488436947696,19.02907348145829 
 05/27  04:00:00,19.01115056616117,19.01363333078664 
 05/27  05:00:00,19.000133281799007,19.023996753006828 
 05/27  06:00:00,18.990700798882768,19.01582455737808 
 05/27  07:00:00,18.98251709610053,19.00936829192781 
 05/27  08:00:00,18.971436145090928,19.016150752450938 
 05/27  09:00:00,18.969139518151878,19.015234699625699 
 05/27  10:00:00,19.047825281054103,17.684234565007423 
 05/27  11:00:00,19.46481815970565,17.82087255344579 
 05/27  12:00:00,19.666721709558609,17.789826131436663 
 05/27  13:00:00,19.827609255216964,17.865047379589858 
 05/27  14:00:00,20.293875687046996,18.2198509741699 
 05/27  15:00:00,20.553453126114598,18.31809145323198 
 05/27  16:00:00,20.554621199805724,18.96946107018372 
 05/27  17:00:00,20.14916094354787,18.98751862327969 
 05/27  18:00:00,20.03655198684651,18.981430468777846 
 05/27  19:00:00,19.929800365335827,18.98008784050103 
 05/27  20:00:00,19.4612368073594,18.952738691974497 
 05/27  21:00:00,19.00571160051144,18.9757835044351 
 05/27  22:00:00,18.966712051707196,18.99451626768073 
 05/27  23:00:00,18.953052914269997,18.94852116056419 
 05/27  24:00:00,17.515155519989408,16.832538449393256 
 05/28  01:00:00,17.236230142121899,16.62590010413107 
 05/28  02:00:00,18.935696359461426,18.918766100890289 
 05/28  03:00:00,19.020830025753065,19.03317897134218 
 05/28  04:00:00,19.010767430525989,19.056517445300167 
 05/28  05:00:00,19.016497713927387,19.04972534080136 
 05/28  06:00:00,18.995142810837256,19.02463008113081 
 05/28  07:00:00,19.03645513082786,19.01561315429882 
 05/28  08:00:00,19.428028289649484,19.00833992350604 
 05/28  09:00:00,19.791942202163648,18.99923555098529 
 05/28  10:00:00,20.28945855680232,18.279649760547835 
 05/28  11:00:00,20.338307313671679,18.153812056205465 
 05/28  12:00:00,20.39417127310464,18.10095008532187 
 05/28  13:00:00,20.709260878100304,18.32925440055171 
 05/28  14:00:00,20.482607686649105,18.105627031171978 
 05/28  15:00:00,20.463204944541606,18.118162657432629 
 05/28  16:00:00,20.752954444212585,18.97749031092497 
 05/28  17:00:00,20.810569775573968,18.966694006056586 
 05/28  18:00:00,20.470838311207325,18.972651845489965 
 05/28  19:00:00,19.95566411451412,18.978380694019287 
 05/28  20:00:00,19.52221004328746,18.982200789022398 
 05/28  21:00:00,19.241065707611506,18.989716972290638 
 05/28  22:00:00,18.99526934234099,18.977093694087377 
 05/28  23:00:00,18.952301695079258,18.949832690971865 
 05/28  24:00:00,17.85790929229342,17.21567185138896 
 05/29  01:00:00,18.99054336099234,18.981780386876915 
 05/29  02:00:00,19.00189275720436,19.018253447666117 
 05/29  03:00:00,19.007701976271507,19.033721108501476 
 05/29  04:00:00,19.00915422004845,19.027112148002595 
 05/29  05:00:00,19.00806127257392,19.028743354899054 
 05/29  06:00:00,18.98466793984358,19.005492469094404 
 05/29  07:00:00,19.033495730109935,19.016280147096027 
 05/29  08:00:00,19.442545667853858,18.99941337606404 
 05/29  09:00:00,19.624212180316314,18.984532766742583 
 05/29  10:00:00,19.718546039774183,18.184924950786465 
 05/29  11:00:00,19.74746302613757,18.136187548980084 
 05/29  12:00:00,19.968270746015067,18.312135019330687 
 05/29  13:00:00,20.1788431607578,18.46855910397116 
 05/29  14:00:00,20.359122820354075,18.611456184010174 
 05/29  15:00:00,20.750683907529237,18.923205754611577 
 05/29  16:00:00,20.7924572725205,18.954690349187304 
 05/29  17:00:00,20.428856480607437,18.966237345824493 
 05/29  18:00:00,20.376281450479718,18.9648388188864 
 05/29  19:00:00,20.139241099637578,18.9703371245436 
 05/29  20:00:00,19.818764855619706,18.967033329572609 
 05/29  21:00:00,19.509495765818575,18.97845236975457 
 05/29  22:00:00,19.04268061399258,18.973840446567608 
 05/29  23:00:00,18.96644999198673,18.97579948845327 
 05/29  24:00:00,18.068409603289653,17.440675603668646 
 05/30  01:00:00,17.834453637405148,17.31426862579223 
 05/30  02:00:00,18.99403914650886,18.99916886904566 
 05/30  03:00:00,18.988937090185546,18.998473503848449 
 05/30  04:00:00,18.993902822044335,19.012350113017527 
 05/30  05:00:00,18.990844742335424,19.00718462514073 
 05/30  06:00:00,18.984004177674345,19.013327359834969 
 05/30  07:00:00,18.980608622072329,19.012572780186724 
 05/30  08:00:00,18.97343588296183,19.013392397070719 
 05/30  09:00:00,18.967302492144865,19.006416030143073 
 05/30  10:00:00,18.98169473471775,17.898360160834949 
 05/30  11:00:00,19.1289367962569,17.927192974715945 
 05/30  12:00:00,19.278367121209464,17.998906272464099 
 05/30  13:00:00,19.133005794560945,17.870789432584 
 05/30  14:00:00,19.09005477643094,17.836470030907024 
 05/30  15:00:00,19.12231872008904,17.88450898020006 
 05/30  16:00:00,19.393517906269098,18.987646993124725 
 05/30  17:00:00,19.253734549451069,18.976119948181006 
 05/30  18:00:00,19.21056039896151,18.980564144470898 
 05/30  19:00:00,18.985808313200367,18.97947515228156 
 05/30  20:00:00,18.959646468127106,18.99412446489166 
 05/30  21:00:00,18.963848117407126,18.981943292561537 
 05/30  22:00:00,18.974409693200259,18.995368326821127 
 05/30  23:00:00,18.975111014771117,18.98848569946714 
 05/30  24:00:00,17.787254248676577,17.336242345852804 
 05/31  01:00:00,17.594687733969957,17.162282774792638 
 05/31  02:00:00,18.959701847213738,18.974252701467337 
 05/31  03:00:00,18.99975148566438,19.001710591981064 
 05/31  04:00:00,18.988754381612624,19.018716822316358 
 05/31  05:00:00,18.993495882066044,19.01064113326934 
 05/31  06:00:00,18.98985394203065,19.003822613343404 
 05/31  07:00:00,18.963161560722946,18.991765241466273 
 05/31  08:00:00,19.02939834861787,18.987532328742377 
 05/31  09:00:00,19.231998586466476,18.983426696562199 
 05/31  10:00:00,19.212825019732038,17.953568305970149 
 05/31  11:00:00,19.454999526029256,17.91605680216307 
 05/31  12:00:00,19.80798567228389,18.068170558651745 
 05/31  13:00:00,20.24170591592894,18.339117460129935 
 05/31  14:00:00,20.535455615223193,18.491029328294535 
 05/31  15:00:00,20.909256509382347,18.73167089966836 
 05/31  16:00:00,21.403518590001398,19.153425419605847 
 05/31  17:00:00,21.765971818066324,19.431934503940547 
 05/31  18:00:00,21.557200664268444,19.372897848410813 
 05/31  19:00:00,20.704562307639529,18.985387881706509 
 05/31  20:00:00,19.994939046034447,18.962503356469278 
 05/31  21:00:00,19.58839168728138,18.97315830311897 
 05/31  22:00:00,19.297848013874785,18.97473524842818 
 05/31  23:00:00,18.95188211829769,18.950459548981525 
 05/31  24:00:00,18.110523119034263,17.499611178855994 
 06/01  01:00:00,17.82080762821972,17.329915474569924 
 06/01  02:00:00,17.653217251186228,17.144643549736864 
 06/01  03:00:00,17.495218802882495,16.996525422141898 
 06/01  04:00:00,17.40305146650408,16.89964813245551 
 06/01  05:00:00,17.474533675569455,16.894862257977804 
 06/01  06:00:00,17.838627436875905,16.966047900296208 
 06/01  07:00:00,18.562928034036209,17.28177876336883 
 06/01  08:00:00,19.04517235544087,17.63592524168917 
 06/01  09:00:00,19.893981633272309,18.266293406807934 
 06/01  10:00:00,20.22782868216624,18.62067664143919 
 06/01  11:00:00,20.547015316649114,18.90542073750995 
 06/01  12:00:00,21.547502426816047,19.948044578749547 
 06/01  13:00:00,22.124034514930718,20.686621789694187 
 06/01  14:00:00,22.37152841149251,20.841861059986067 
 06/01  15:00:00,22.277337707900594,20.672660972799549 
 06/01  16:00:00,22.579022166828837,20.75984531312205 
 06/01  17:00:00,22.652647586106835,20.86456377798354 
 06/01  18:00:00,22.67199172018507,20.777240439054255 
 06/01  19:00:00,22.300785160266778,20.53580015881898 
 06/01  20:00:00,21.807686145157768,20.349369823673699 
 06/01  21:00:00,21.371466431752539,20.070774762601439 
 06/01  22:00:00,20.89993377124059,19.85428302202172 
 06/01  23:00:00,20.08463732242589,19.36494954336784 
 06/01  24:00:00,19.64748388241597,19.022930582289808 
 06/02  01:00:00,19.12512809929305,18.598312522008646 
 06/02  02:00:00,18.88194116982625,18.436896448250253 
 06/02  03:00:00,18.714727472343847,18.292380287960414 
 06/02  04:00:00,18.51001685383561,18.097875321721113 
 06/02  05:00:00,18.62618268343895,18.028444255026039 
 06/02  06:00:00,19.181346024214034,18.18319221707066 
 06/02  07:00:00,19.525064128567175,18.388418051577717 
 06/02  08:00:00,19.685019273905227,18.50993773559332 
 06/02  09:00:00,19.836463783457974,18.573984091426909 
 06/02  10:00:00,20.043630294824057,18.696322667911056 
 06/02  11:00:00,20.243570271054247,18.82541188293508 
 06/02  12:00:00,20.24822105461308,18.82222280960257 
 06/02  13:00:00,19.978620205422936,18.62383372273165 
 06/02  14:00:00,19.801548506501264,18.486549723706945 
 06/02  15:00:00,19.69153605728743,18.43485077642999 
 06/02  16:00:00,19.79540293113888,18.424723638441735 
 06/02  17:00:00,19.654808130666244,18.355918524467407 
 06/02  18:00:00,19.67553206554254,18.29023926621126 
 06/02  19:00:00,19.467588435869275,18.198218993413787 
 06/02  20:00:00,19.210472615370308,18.094234187805279 
 06/02  21:00:00,19.012248051066764,17.95878336867812 
 06/02  22:00:00,18.6927289184915,17.82859332553764 
 06/02  23:00:00,18.0935796189532,17.50700731688989 
 06/02  24:00:00,17.935410011025036,17.372303088630866 
 06/03  01:00:00,17.829755874735299,17.26812737597646 
 06/03  02:00:00,17.784255947815447,17.228337727232483 
 06/03  03:00:00,17.663068708763399,17.11239227758849 
 06/03  04:00:00,17.5499535615146,17.005924929761773 
 06/03  05:00:00,17.505768315525189,16.945563619757917 
 06/03  06:00:00,17.50075719459992,16.89876944021065 
 06/03  07:00:00,17.97464897307359,16.92478251227923 
 06/03  08:00:00,18.157149403410597,16.94995964992786 
 06/03  09:00:00,18.299252180199205,16.972773963532263 
 06/03  10:00:00,18.411726423373666,16.99265404700764 
 06/03  11:00:00,18.53202081155721,17.029297095070583 
 06/03  12:00:00,18.644404409230569,17.07386518500614 
 06/03  13:00:00,18.688239231176753,17.083762852748529 
 06/03  14:00:00,18.711764847995434,17.0940419941198 
 06/03  15:00:00,18.73796032346003,17.129915032310554 
 06/03  16:00:00,18.790370518146316,17.246717020363009 
 06/03  17:00:00,18.755501447116474,17.274212243242894 
 06/03  18:00:00,18.597948233814717,17.21518716494387 
 06/03  19:00:00,18.41179506680389,17.16425615062382 
 06/03  20:00:00,18.274143096558519,17.162442024220895 
 06/03  21:00:00,18.18426589220027,17.103139808300729 
 06/03  22:00:00,18.02466458760341,16.996165515908083 
 06/03  23:00:00,17.41632740133544,16.686813457070799 
 06/03  24:00:00,17.151274053753484,16.54468179899543 
 06/04  01:00:00,17.054072995177714,16.460593680550209 
 06/04  02:00:00,17.052523809402844,16.464924721612176 
 06/04  03:00:00,17.016770911940527,16.429128347212779 
 06/04  04:00:00,16.95749567200359,16.372694275382675 
 06/04  05:00:00,16.96037753434029,16.360910550689427 
 06/04  06:00:00,17.046692375286939,16.39836425263995 
 06/04  07:00:00,17.731469311668044,16.58299053031154 
 06/04  08:00:00,18.286361529309639,16.79895695767625 
 06/04  09:00:00,18.740224674602218,17.087281346496348 
 06/04  10:00:00,18.91360067540323,17.230372720995683 
 06/04  11:00:00,18.941943355239944,17.22836751332065 
 06/04  12:00:00,18.75736832304777,17.078504923102064 
 06/04  13:00:00,18.99580449334097,17.281822251520525 
 06/04  14:00:00,19.606020899894113,17.77263063613797 
 06/04  15:00:00,20.193747689834479,18.176374473009248 
 06/04  16:00:00,20.325670369356609,18.206397737782738 
 06/04  17:00:00,20.410605417421274,18.234910124468735 
 06/04  18:00:00,20.478863149291585,18.237119222423936 
 06/04  19:00:00,20.238475904500246,18.072822401212507 
 06/04  20:00:00,19.572164703211507,17.783699646769727 
 06/04  21:00:00,18.85455425597403,17.453587653841539 
 06/04  22:00:00,18.431928857814243,17.22756588387088 
 06/04  23:00:00,17.772353737150575,16.901943470390405 
 06/04  24:00:00,17.467592013717078,16.751947572750166 
 06/05  01:00:00,17.301627975441677,16.630316473895225 
 06/05  02:00:00,17.194818154618319,16.5550096113586 
 06/05  03:00:00,17.03987053393312,16.420831010506345 
 06/05  04:00:00,16.97920270768362,16.36993394744337 
 06/05  05:00:00,17.04846114950508,16.395278598785724 
 06/05  06:00:00,17.248452051295165,16.488162280395458 
 06/05  07:00:00,17.510181083502247,16.595074981505169 
 06/05  08:00:00,17.957795199406008,16.863146284363049 
 06/05  09:00:00,18.45262818841146,17.18355294595054 
 06/05  10:00:00,19.322594698463257,17.86893725964601 
 06/05  11:00:00,19.64375383938271,18.185489694546168 
 06/05  12:00:00,19.789893361224146,18.303952840354783 
 06/05  13:00:00,19.459753617616607,17.99896003126205 
 06/05  14:00:00,19.44464928299363,17.982943225969615 
 06/05  15:00:00,19.767735989149587,18.249215158647816 
 06/05  16:00:00,20.07406223011111,18.374166464829693 
 06/05  17:00:00,19.781918288304035,18.18307472049502 
 06/05  18:00:00,19.454633513178125,17.942215285055764 
 06/05  19:00:00,19.18523777742523,17.86425942456732 
 06/05  20:00:00,18.938126584460745,17.82249449381076 
 06/05  21:00:00,18.741932610804164,17.719987999471394 
 06/05  22:00:00,18.412950931457318,17.596202296178029 
 06/05  23:00:00,17.75023815771397,17.23300843645357 
 06/05  24:00:00,17.495510515125028,17.029027119738936 
 06/06  01:00:00,17.325326565401576,16.879665822129874 
 06/06  02:00:00,17.233116488233216,16.800660058410615 
 06/06  03:00:00,17.123361461847588,16.693350329524077 
 06/06  04:00:00,17.032373724942646,16.594586671829576 
 06/06  05:00:00,17.0511283484635,16.571447906500926 
 06/06  06:00:00,17.212508451652306,16.61512789877335 
 06/06  07:00:00,17.624968651392103,16.8470148503675 
 06/06  08:00:00,18.01996365490988,17.049448250676237 
 06/06  09:00:00,18.25395501996993,17.158403987363763 
 06/06  10:00:00,18.494101762502024,17.31856648629364 
 06/06  11:00:00,18.717816611578507,17.483408760241568 
 06/06  12:00:00,18.685960401069989,17.45894501002264 
 06/06  13:00:00,18.671495575808629,17.45639842015171 
 06/06  14:00:00,18.780391961154345,17.533437535041928 
 06/06  15:00:00,18.68435739124376,17.468525639786358 
 06/06  16:00:00,18.59104165957561,17.3354551437207 
 06/06  17:00:00,18.600213677784084,17.320142127059154 
 06/06  18:00:00,18.704034491457244,17.326828016891967 
 06/06  19:00:00,18.62328393873524,17.323107555703083 
 06/06  20:00:00,18.387179123166449,17.27585063945707 
 06/06  21:00:00,18.120712584011323,17.109002768570947 
 06/06  22:00:00,17.714541126828693,16.898133011526306 
 06/06  23:00:00,16.967998339796734,16.4462675430484 
 06/06  24:00:00,16.694006809904626,16.210445504260215 
 06/07  01:00:00,16.682080276766834,16.178507934566427 
 06/07  02:00:00,16.718691598723138,16.20022629210371 
 06/07  03:00:00,16.586711134787558,16.067123721000749 
 06/07  04:00:00,16.443557816966938,15.92546264159061 
 06/07  05:00:00,16.425963512185068,15.870779670630041 
 06/07  06:00:00,16.566253414793189,15.896546952244752 
 06/07  07:00:00,16.86185191842217,16.018618681722225 
 06/07  08:00:00,17.1918427974811,16.163727968980397 
 06/07  09:00:00,17.62652537919234,16.443569519738479 
 06/07  10:00:00,17.954583726260219,16.668361188661956 
 06/07  11:00:00,18.24160074732154,16.897250366297173 
 06/07  12:00:00,18.508068750154309,17.133696201132609 
 06/07  13:00:00,18.708172142234944,17.329271757854828 
 06/07  14:00:00,19.084457407797474,17.689751598903827 
 06/07  15:00:00,19.437142650242085,17.969087864414044 
 06/07  16:00:00,19.911267605792348,18.131590202199868 
 06/07  17:00:00,19.973571595142557,18.09359969940106 
 06/07  18:00:00,20.041319960944944,17.967363101524044 
 06/07  19:00:00,19.775830850638838,17.787887694530938 
 06/07  20:00:00,19.289886285337447,17.758315016278169 
 06/07  21:00:00,18.79537175545939,17.566611297759836 
 06/07  22:00:00,18.39382280801776,17.399066239857537 
 06/07  23:00:00,17.721586911315656,17.05720978057183 
 06/07  24:00:00,17.4836393313282,16.886303928357333 
 06/08  01:00:00,17.32132487540763,16.75563696021827 
 06/08  02:00:00,17.260840230326843,16.72139870522995 
 06/08  03:00:00,17.184912873246775,16.653456925198364 
 06/08  04:00:00,17.07144476649016,16.54890693303342 
 06/08  05:00:00,17.186785829384016,16.593531208519033 
 06/08  06:00:00,17.64198531132802,16.726054711299115 
 06/08  07:00:00,18.371549674648884,17.04122804764976 
 06/08  08:00:00,19.061526027182468,17.38791172426464 
 06/08  09:00:00,19.225996370986417,17.654386203172643 
 06/08  10:00:00,19.41257567657076,17.87958159876198 
 06/08  11:00:00,19.573334846132697,18.02968913555039 
 06/08  12:00:00,19.793215216627489,18.25093581451571 
 06/08  13:00:00,19.911478481241859,18.36333688459392 
 06/08  14:00:00,19.921903466388188,18.376320049340305 
 06/08  15:00:00,19.935637740484837,18.396896972616689 
 06/08  16:00:00,20.581891389385804,18.770519217432875 
 06/08  17:00:00,20.923632724816856,18.98266300788044 
 06/08  18:00:00,21.023535279341293,18.93678998683109 
 06/08  19:00:00,20.740839507087036,18.690951654182919 
 06/08  20:00:00,20.229510236518036,18.496300130915384 
 06/08  21:00:00,19.74624505698565,18.29805112401167 
 06/08  22:00:00,19.240225656009657,18.10308905190641 
 06/08  23:00:00,18.43473814775577,17.698969370997717 
 06/08  24:00:00,18.12836220894126,17.492053630450195 
 06/09  01:00:00,17.838428016644238,17.257785617453718 
 06/09  02:00:00,17.68726126537262,17.150431769151916 
 06/09  03:00:00,17.491229851353454,16.9757708156018 
 06/09  04:00:00,17.15992294172804,16.658688374045533 
 06/09  05:00:00,17.287756404045135,16.550086502089799 
 06/09  06:00:00,18.24659539264352,16.932665040875734 
 06/09  07:00:00,18.774461235094166,17.14677569830892 
 06/09  08:00:00,18.82895152828008,17.30288095116179 
 06/09  09:00:00,19.194701739039606,17.609686867854764 
 06/09  10:00:00,19.654506881691817,18.015912439530689 
 06/09  11:00:00,20.2040809787841,18.5848057577954 
 06/09  12:00:00,20.319058071354755,18.684520316049566 
 06/09  13:00:00,20.46634710492305,18.801269919832387 
 06/09  14:00:00,20.88261346174932,19.205803266947265 
 06/09  15:00:00,21.21195615258,19.4580806871394 
 06/09  16:00:00,21.43277081874534,19.51508385385018 
 06/09  17:00:00,21.386166303503253,19.518818782420948 
 06/09  18:00:00,21.497875939660099,19.539341314689126 
 06/09  19:00:00,21.14378664298208,19.324810355598147 
 06/09  20:00:00,20.586805068965448,19.039407878784578 
 06/09  21:00:00,20.145886372520424,18.76341546722517 
 06/09  22:00:00,19.613682271582606,18.505870168077988 
 06/09  23:00:00,18.76738596366549,18.07143057285806 
 06/09  24:00:00,18.42767428205738,17.844548109491567 
 06/10  01:00:00,18.030522516909224,17.51084436060269 
 06/10  02:00:00,17.801525696045674,17.33018245417688 
 06/10  03:00:00,17.68863413184546,17.22050107449596 
 06/10  04:00:00,17.609181536666818,17.13623379412053 
 06/10  05:00:00,17.70397153978117,17.17904834796462 
 06/10  06:00:00,17.824268434125167,17.1877867714013 
 06/10  07:00:00,18.365380874155688,17.2319385318958 
 06/10  08:00:00,18.830494599931574,17.43777689305614 
 06/10  09:00:00,19.39819555808082,17.76596724775017 
 06/10  10:00:00,19.955726217337543,18.111231015605936 
 06/10  11:00:00,20.305385570231296,18.317060980856213 
 06/10  12:00:00,20.55136447372892,18.48650314454307 
 06/10  13:00:00,20.863320663199127,18.70059941917088 
 06/10  14:00:00,21.040972057209204,18.795420159569966 
 06/10  15:00:00,21.2888073002987,18.946595296938374 
 06/10  16:00:00,21.61844655630222,19.138539662951687 
 06/10  17:00:00,21.7465503460152,19.184677579447795 
 06/10  18:00:00,21.6533991321252,19.10725641744506 
 06/10  19:00:00,21.49120479232213,19.0025183071836 
 06/10  20:00:00,21.029362210671516,18.819604112611175 
 06/10  21:00:00,20.401052160657959,18.538664617761016 
 06/10  22:00:00,19.920186800257718,18.295480710735075 
 06/10  23:00:00,19.09493026164094,17.910876584623887 
 06/10  24:00:00,18.584336836869367,17.679846870053134 
 06/11  01:00:00,18.315847432731219,17.494234950349374 
 06/11  02:00:00,18.13944581564178,17.38265202033886 
 06/11  03:00:00,17.814023909564093,17.113295608208597 
 06/11  04:00:00,17.609752035484008,16.93686436042867 
 06/11  05:00:00,17.717840720546623,16.93129140765673 
 06/11  06:00:00,18.329311168380558,17.0330170864315 
 06/11  07:00:00,19.23503834145096,17.296211883153867 
 06/11  08:00:00,19.571146457720045,17.528746972431635 
 06/11  09:00:00,19.767796922241183,17.690908928149704 
 06/11  10:00:00,19.998919045085118,17.858287734075195 
 06/11  11:00:00,20.296331931701358,18.07926341241474 
 06/11  12:00:00,20.56105997444181,18.291557911080788 
 06/11  13:00:00,20.831258965443575,18.509370669953328 
 06/11  14:00:00,21.097522718729718,18.698453819086049 
 06/11  15:00:00,21.290490457071614,18.841267988772274 
 06/11  16:00:00,21.431729451426976,18.98582470977445 
 06/11  17:00:00,21.297030303792888,18.931078923486674 
 06/11  18:00:00,21.03421649484207,18.830144995218619 
 06/11  19:00:00,20.76830390632412,18.72989783955626 
 06/11  20:00:00,20.377318835256813,18.605289228751059 
 06/11  21:00:00,20.063931642872868,18.46132041533742 
 06/11  22:00:00,19.81431017848542,18.327896018238169 
 06/11  23:00:00,19.05318762818579,17.961779739562425 
 06/11  24:00:00,18.582481805325366,17.737214285337215 
 06/12  01:00:00,18.396539389700004,17.611640456463215 
 06/12  02:00:00,18.28950001989047,17.547863303507449 
 06/12  03:00:00,18.117453055336879,17.41232208802822 
 06/12  04:00:00,18.007300870398298,17.324912508173747 
 06/12  05:00:00,17.980084322048478,17.29122655718591 
 06/12  06:00:00,18.002251674581275,17.276808793232236 
 06/12  07:00:00,18.029754911964927,17.240008054125327 
 06/12  08:00:00,18.17505777523462,17.295484099830845 
 06/12  09:00:00,18.308928939346769,17.33894279123328 
 06/12  10:00:00,18.426083672141716,17.380608779262908 
 06/12  11:00:00,18.52507563456082,17.412839358724079 
 06/12  12:00:00,18.679076160363047,17.51653426699105 
 06/12  13:00:00,18.838646818969786,17.640385099592799 
 06/12  14:00:00,18.882414755470827,17.681034272077686 
 06/12  15:00:00,18.95536423720734,17.774008746107975 
 06/12  16:00:00,19.179602013216404,17.856836214045758 
 06/12  17:00:00,19.143715723322687,17.866183260789698 
 06/12  18:00:00,19.269713915338845,17.869067838721685 
 06/12  19:00:00,19.14681217970635,17.837116864479687 
 06/12  20:00:00,18.92168940608174,17.788899226488213 
 06/12  21:00:00,18.774025960950973,17.694931439052988 
 06/12  22:00:00,18.45495805251893,17.567067235228316 
 06/12  23:00:00,17.806111778684817,17.21682569014473 
 06/12  24:00:00,17.608864562726518,17.05500964517328 
 06/13  01:00:00,17.46801660294458,16.927839635437459 
 06/13  02:00:00,17.433845000746627,16.903649185858293 
 06/13  03:00:00,17.340196498916446,16.815455269360336 
 06/13  04:00:00,17.237664809470027,16.721992067869885 
 06/13  05:00:00,17.250259045104469,16.70031215837775 
 06/13  06:00:00,17.462940712464218,16.80193890736592 
 06/13  07:00:00,17.757164022772075,16.932257201886217 
 06/13  08:00:00,18.12023831375355,17.124898425168284 
 06/13  09:00:00,18.536652074810477,17.389443605127626 
 06/13  10:00:00,18.80731584304882,17.595733563920427 
 06/13  11:00:00,18.631269073226638,17.487564014820096 
 06/13  12:00:00,18.689459496795373,17.536780937648435 
 06/13  13:00:00,18.673437461100606,17.520034696729764 
 06/13  14:00:00,18.545702240236197,17.434251852195705 
 06/13  15:00:00,18.6264385992111,17.541286867706277 
 06/13  16:00:00,18.960094288207857,17.73317085652917 
 06/13  17:00:00,19.06618062947031,17.852931948295365 
 06/13  18:00:00,19.557084070390613,18.07679423708965 
 06/13  19:00:00,19.568044275650079,18.083444700191085 
 06/13  20:00:00,19.243533863711677,17.998644559639133 
 06/13  21:00:00,18.96613855305798,17.849677956067788 
 06/13  22:00:00,18.530752237687979,17.65639837147392 
 06/13  23:00:00,17.94934950527486,17.383443234563964 
 06/13  24:00:00,17.725179772269173,17.210347384833989 
 06/14  01:00:00,17.55301911051221,17.065854800023439 
 06/14  02:00:00,17.60716770011008,17.12547394525496 
 06/14  03:00:00,17.60462512306058,17.120257942043478 
 06/14  04:00:00,17.540707616985327,17.067756942425974 
 06/14  05:00:00,17.59309165402042,17.095186641539266 
 06/14  06:00:00,17.80416491479089,17.19011083958353 
 06/14  07:00:00,18.103888900145109,17.32348775181451 
 06/14  08:00:00,18.457640200262309,17.51424570329045 
 06/14  09:00:00,18.785852059607579,17.7119966780947 
 06/14  10:00:00,19.087075970386104,17.930809200016655 
 06/14  11:00:00,19.520200646402548,18.2752399387129 
 06/14  12:00:00,20.14755028872264,18.812284442037723 
 06/14  13:00:00,20.466884556088855,19.031863681596826 
 06/14  14:00:00,20.36328227663285,18.920874463291314 
 06/14  15:00:00,20.4073617294914,18.94148435217584 
 06/14  16:00:00,20.91767035262665,19.179822285475177 
 06/14  17:00:00,21.530247900921418,19.556398135964949 
 06/14  18:00:00,22.019529268126566,19.71058199074698 
 06/14  19:00:00,21.766597257232179,19.478116618069206 
 06/14  20:00:00,21.119878689035887,19.132912733529947 
 06/14  21:00:00,20.468262012089917,18.81811435762243 
 06/14  22:00:00,19.755295690467489,18.47317259115392 
 06/14  23:00:00,18.81625868689595,17.986588365529916 
 06/14  24:00:00,18.38146210329746,17.71535331492676 
 06/15  01:00:00,18.001741538869135,17.423264903687579 
 06/15  02:00:00,17.85054553007548,17.31634254085005 
 06/15  03:00:00,17.60636403394294,17.1016601534196 
 06/15  04:00:00,17.40768951060088,16.921642473369638 
 06/15  05:00:00,17.443539891382465,16.91348774870786 
 06/15  06:00:00,17.66516690672499,17.031945808186167 
 06/15  07:00:00,17.898850289419149,17.162762512828743 
 06/15  08:00:00,18.43397070246692,17.450186207288249 
 06/15  09:00:00,18.864896682555214,17.71508388912347 
 06/15  10:00:00,19.337048063346299,18.060829767253915 
 06/15  11:00:00,19.828368699053408,18.41766871641166 
 06/15  12:00:00,20.28411873537295,18.781606685368318 
 06/15  13:00:00,20.47166612433036,18.90661608662751 
 06/15  14:00:00,20.80318393952104,19.176983425431915 
 06/15  15:00:00,21.17294276824309,19.486563276543018 
 06/15  16:00:00,21.51342204992022,19.62372069163384 
 06/15  17:00:00,21.25442278523731,19.523135369205499 
 06/15  18:00:00,21.1898193204783,19.399197119537676 
 06/15  19:00:00,20.85732504077823,19.183192011258148 
 06/15  20:00:00,20.507492343515247,19.037850264604896 
 06/15  21:00:00,20.280127032805067,18.897680673796704 
 06/15  22:00:00,19.911772297058556,18.761032349287985 
 06/15  23:00:00,19.13514845503817,18.360501844744069 
 06/15  24:00:00,18.85929448493168,18.212671335113116 
 06/16  01:00:00,18.724767710009475,18.123311574773497 
 06/16  02:00:00,18.644131777407137,18.086742190968339 
