Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  17:00:00,24.107052841658434,23.75179949895719 
 08/07  18:00:00,23.856468930324234,23.90323038068688 
 08/07  19:00:00,23.75458990980931,23.864854325064799 
 08/07  20:00:00,23.60187896897254,23.816054207740529 
 08/07  21:00:00,23.64663732634868,23.6477032873443 
 08/07  22:00:00,23.276517561692779,23.39001968567645 
 08/07  23:00:00,22.904238613343546,22.938888221703278 
 08/07  24:00:00,22.71645268036275,22.68524916824117 
 08/08  01:00:00,22.493980856079987,22.489429201893907 
 08/08  02:00:00,22.379108067684898,22.381428233769847 
 08/08  03:00:00,22.227291516788797,22.230924299742509 
 08/08  04:00:00,22.100810027560546,22.092201226738088 
 08/08  05:00:00,22.002412139814575,21.982659257268027 
 08/08  06:00:00,21.941847361087509,21.87732412986663 
 08/08  07:00:00,22.02071132064231,21.82601066083089 
 08/08  08:00:00,22.162025717682199,21.859281050715376 
 08/08  09:00:00,22.40724740911388,21.944971704036499 
 08/08  10:00:00,22.962148726740339,22.254195590609958 
 08/08  11:00:00,23.43311274143489,22.54259907124411 
 08/08  12:00:00,23.51209628685737,22.603840136740886 
 08/08  13:00:00,23.733048215272917,22.772353256289969 
 08/08  14:00:00,24.21834742137057,23.425814766586848 
 08/08  15:00:00,24.520729544021174,23.886805873896479 
 08/08  16:00:00,24.557256884826676,23.97000100013242 
 08/08  17:00:00,24.246558127065574,23.779602862291193 
 08/08  18:00:00,24.032130218207145,23.552295296539474 
 08/08  19:00:00,23.70876761699499,23.608588684787827 
 08/08  20:00:00,23.69356744543591,23.42966607453191 
 08/08  21:00:00,23.20155687516244,23.1994772625158 
 08/08  22:00:00,23.507593164550096,22.979254542094567 
 08/08  23:00:00,22.634181631716957,22.4078237423128 
 08/08  24:00:00,22.203345718899358,22.01583787684409 
 08/09  01:00:00,21.835649979809575,21.694915304167748 
 08/09  02:00:00,21.646457232885369,21.510301808990144 
 08/09  03:00:00,21.480237163752926,21.334961612326177 
 08/09  04:00:00,21.294151547063384,21.13922819212171 
 08/09  05:00:00,21.150713662620267,20.975386102839118 
 08/09  06:00:00,21.263329389587616,20.944651003259975 
 08/09  07:00:00,21.834298781666506,21.070138828145838 
 08/09  08:00:00,22.443192249710465,21.38659043867907 
 08/09  09:00:00,22.959488216797895,21.78999913450356 
 08/09  10:00:00,23.175159978957717,21.99788211437514 
 08/09  11:00:00,23.395580419682859,22.21989759569789 
 08/09  12:00:00,23.64300446958756,22.847564253025778 
 08/09  13:00:00,23.674082381976399,23.350561716119729 
 08/09  14:00:00,23.689527378245097,23.707558344961695 
 08/09  15:00:00,23.40005903450946,23.504246051977597 
 08/09  16:00:00,23.534869289696169,23.60910915749951 
 08/09  17:00:00,23.67704214381358,23.692701753158774 
 08/09  18:00:00,23.67726428062118,23.581683745817317 
 08/09  19:00:00,23.38125375498186,23.28859070479118 
 08/09  20:00:00,23.66974865183996,23.10060944966881 
 08/09  21:00:00,23.934415377288866,22.89976877575969 
 08/09  22:00:00,23.463321065526658,22.655391423625895 
 08/09  23:00:00,22.440053354948405,22.11269716700007 
 08/09  24:00:00,22.106765380216879,21.842782895285887 
 08/10  01:00:00,21.91767797738101,21.66885695393802 
 08/10  02:00:00,21.785701574219517,21.53911458896052 
 08/10  03:00:00,21.527230491225454,21.288897389963105 
 08/10  04:00:00,21.315475004692435,21.075070808400399 
 08/10  05:00:00,21.232813819144533,20.95756287155363 
 08/10  06:00:00,21.305664049525825,20.894806829677785 
 08/10  07:00:00,21.84397301941479,21.002245757293446 
 08/10  08:00:00,22.5505673005039,21.370389723602729 
 08/10  09:00:00,23.2180374876853,21.910182873681529 
 08/10  10:00:00,23.70818141743039,22.460625673729689 
 08/10  11:00:00,23.75070795918409,22.59436143508752 
 08/10  12:00:00,23.68741026020451,22.544724501441864 
 08/10  13:00:00,23.953400021369423,22.755023904563975 
 08/10  14:00:00,23.61419186013696,22.877966806280278 
 08/10  15:00:00,23.7780114665255,22.942057724531226 
 08/10  16:00:00,23.87380613046785,23.093159655346466 
 08/10  17:00:00,23.37929759232597,23.066664517786763 
 08/10  18:00:00,23.49767971413922,22.979055849472539 
 08/10  19:00:00,23.72460614000042,22.878872589572713 
 08/10  20:00:00,23.523283347113357,22.79079890267419 
 08/10  21:00:00,24.091479035608928,22.529241977461106 
 08/10  22:00:00,23.370208189760186,22.27448481507233 
 08/10  23:00:00,22.38949727949019,21.81091504877687 
 08/10  24:00:00,22.039613747116478,21.557987947522059 
 08/11  01:00:00,21.823738039411674,21.372479041093187 
 08/11  02:00:00,21.741374671626394,21.292802895445158 
 08/11  03:00:00,21.6011813791091,21.155168705660758 
 08/11  04:00:00,21.45546200210657,21.00894554635076 
 08/11  05:00:00,21.343582225488974,20.893547730565346 
 08/11  06:00:00,21.310715797144863,20.813878669266658 
 08/11  07:00:00,21.395657666202028,20.770532311147244 
 08/11  08:00:00,21.680589511356474,20.867236299993288 
 08/11  09:00:00,22.083706431801184,21.061137436723933 
 08/11  10:00:00,22.4917838975662,21.302047086449144 
 08/11  11:00:00,22.74261877280932,21.51352125537678 
 08/11  12:00:00,23.144234810559767,21.890191946837228 
 08/11  13:00:00,23.540376226930129,22.221293482959334 
 08/11  14:00:00,23.808988095602709,22.419108177640397 
 08/11  15:00:00,23.89141089128034,22.454236775978857 
 08/11  16:00:00,23.5418174210658,22.61450336730904 
 08/11  17:00:00,23.8095892337196,22.864637267969266 
 08/11  18:00:00,23.941445552233657,22.957838543000397 
 08/11  19:00:00,23.577498782747094,22.79013207792251 
 08/11  20:00:00,23.519389908723576,22.70972967131108 
 08/11  21:00:00,23.600008323216135,22.59570791636402 
 08/11  22:00:00,23.68457462747318,22.44583267293779 
 08/11  23:00:00,22.598475331558839,21.92832455994647 
 08/11  24:00:00,22.145487918610685,21.61407422866103 
 08/12  01:00:00,21.822934251966289,21.359190401237286 
 08/12  02:00:00,21.722832481407314,21.28138921700338 
 08/12  03:00:00,21.614344159932135,21.176276459761 
 08/12  04:00:00,21.477478983207108,21.042028910863157 
 08/12  05:00:00,21.35919560746394,20.923979640696247 
 08/12  06:00:00,21.339084915111955,20.851053723729835 
 08/12  07:00:00,22.145306205112385,20.87504265496026 
 08/12  08:00:00,22.633366920658504,20.932101703234417 
 08/12  09:00:00,23.189264457455246,21.18293111168569 
 08/12  10:00:00,23.694295079481454,21.493820034817014 
 08/12  11:00:00,22.94575065197376,22.33032612681006 
 08/12  12:00:00,23.580248786077968,23.134536086015836 
 08/12  13:00:00,23.384192069896228,23.43940494761333 
 08/12  14:00:00,24.19573572798227,23.02505588664131 
 08/12  15:00:00,23.491706166088166,23.34475414823799 
 08/12  16:00:00,23.7483300548233,23.64092802028575 
 08/12  17:00:00,23.550934299225959,23.562997421330424 
 08/12  18:00:00,23.52312810105937,23.28408817141605 
 08/12  19:00:00,24.104965185597846,22.92355260727618 
 08/12  20:00:00,24.138057336530726,22.714866248435848 
 08/12  21:00:00,23.77296820725305,22.424790832475446 
 08/12  22:00:00,23.403886900831798,22.165294292778474 
 08/12  23:00:00,22.44901154239519,21.685000196523256 
 08/12  24:00:00,21.791183413545029,21.315860002722834 
 08/13  01:00:00,21.52179500784298,21.068148248066448 
 08/13  02:00:00,21.308813647273554,20.86751951235933 
 08/13  03:00:00,21.047024807531167,20.61229958007676 
 08/13  04:00:00,20.846380336615814,20.401897345340467 
 08/13  05:00:00,20.71613359579659,20.240388273503798 
 08/13  06:00:00,20.780429114815769,20.165691797741155 
 08/13  07:00:00,22.028828690886628,20.339451523305667 
 08/13  08:00:00,22.9486956984425,20.711754177758225 
 08/13  09:00:00,23.732319009576984,21.2620202744228 
 08/13  10:00:00,23.787170321172348,21.667397123271994 
 08/13  11:00:00,23.328888398598829,21.741226231833918 
 08/13  12:00:00,23.66742285880365,22.225844374945639 
 08/13  13:00:00,23.716949085286957,22.620304147151566 
 08/13  14:00:00,23.705454915273515,23.042021607239744 
 08/13  15:00:00,23.631875539725855,22.976268354151168 
 08/13  16:00:00,23.295362270816708,22.944044740213309 
 08/13  17:00:00,23.613743162442924,22.722814308812944 
 08/13  18:00:00,24.15288774121261,22.50274834962207 
 08/13  19:00:00,23.953793641501627,22.266836023799138 
 08/13  20:00:00,23.67713489315127,22.146865683601584 
 08/13  21:00:00,23.227282063440954,21.843498386065094 
 08/13  22:00:00,22.886211170712259,21.59094015222307 
 08/13  23:00:00,22.055311422090065,21.18010173317156 
 08/13  24:00:00,21.420419898689297,20.83017465875443 
 08/14  01:00:00,21.125967845097983,20.571464626813005 
 08/14  02:00:00,20.933026587778799,20.3955666709691 
 08/14  03:00:00,20.68176923926847,20.15313196790946 
 08/14  04:00:00,20.461100596762067,19.925810570862184 
 08/14  05:00:00,20.32506985084264,19.76388471600557 
 08/14  06:00:00,20.3604736656574,19.671622846839577 
 08/14  07:00:00,20.873763109179728,19.788409717550374 
 08/14  08:00:00,21.5629114339309,20.147278247808189 
 08/14  09:00:00,22.230411697833735,20.67065351198573 
 08/14  10:00:00,22.719073545163888,21.232674667802927 
 08/14  11:00:00,23.012698133782359,21.728154365711427 
 08/14  12:00:00,23.25382232751835,22.033469322019568 
 08/14  13:00:00,23.469232933486397,22.269634182728205 
 08/14  14:00:00,23.460527761133315,22.168452025423528 
 08/14  15:00:00,23.751867552185975,22.411810183969533 
 08/14  16:00:00,23.136039718389104,22.44279158643653 
 08/14  17:00:00,22.88038227794638,22.3464653444891 
 08/14  18:00:00,23.570709665381395,22.357124605933629 
 08/14  19:00:00,23.40283892228583,22.259711289605577 
 08/14  20:00:00,23.880468531894427,22.08040881320653 
 08/14  21:00:00,23.43645617597874,21.829924525617096 
 08/14  22:00:00,22.846615964947163,21.645161579691988 
 08/14  23:00:00,21.711739131675217,21.046943938553619 
 08/14  24:00:00,21.150735195088758,20.60665493855434 
 08/15  01:00:00,20.717434600702256,20.236421950463894 
 08/15  02:00:00,20.512900858050988,20.044294207703275 
 08/15  03:00:00,20.312048611163278,19.84141374099604 
 08/15  04:00:00,20.14240013518373,19.661526454623855 
 08/15  05:00:00,20.109032390140535,19.59962995087639 
 08/15  06:00:00,20.317978864666637,19.724299182042004 
 08/15  07:00:00,20.606098537178665,19.854308486066956 
 08/15  08:00:00,20.900309114011504,19.96388722459789 
 08/15  09:00:00,21.23420128504756,20.10187867296377 
 08/15  10:00:00,21.59021773038706,20.28836929552828 
 08/15  11:00:00,21.753014641913624,20.38937556382072 
 08/15  12:00:00,21.899981316383767,20.551829584170979 
 08/15  13:00:00,22.078861920199814,20.703917467610336 
 08/15  14:00:00,22.29745695378189,20.861019568866604 
 08/15  15:00:00,22.477182009675546,20.971601500258929 
 08/15  16:00:00,22.950695555238924,21.06733326988759 
 08/15  17:00:00,23.024360242511415,21.097523489581876 
 08/15  18:00:00,23.444473552093159,21.16873755194106 
 08/15  19:00:00,23.470308864236104,21.161976348532308 
 08/15  20:00:00,23.185171132873856,21.078621910880089 
 08/15  21:00:00,22.89701693398892,20.897938449212448 
 08/15  22:00:00,22.45755434979,20.829942252421949 
 08/15  23:00:00,21.468389734819,20.445477354873679 
 08/15  24:00:00,21.10340640980317,20.200970551959178 
 08/16  01:00:00,20.814234185757539,19.9934969982643 
 08/16  02:00:00,20.720566261521506,19.927538724393899 
 08/16  03:00:00,20.590386040548819,19.815525398871153 
 08/16  04:00:00,20.497275428083549,19.731225414738668 
 08/16  05:00:00,20.458968135240487,19.699511372371917 
 08/16  06:00:00,20.46676587658932,19.686783986667938 
 08/16  07:00:00,20.272925148418,19.452981538832455 
 08/16  08:00:00,20.412752879805937,19.454784405288195 
 08/16  09:00:00,20.68189164778323,19.54669690637867 
 08/16  10:00:00,21.052462736941963,19.756447640002358 
 08/16  11:00:00,21.437499926597039,20.092803650163036 
 08/16  12:00:00,21.90609261751416,20.728728831127527 
 08/16  13:00:00,22.407821811440287,21.490540322142516 
 08/16  14:00:00,22.880295940261914,22.146282815322495 
 08/16  15:00:00,23.374516375298776,22.545368437767317 
 08/16  16:00:00,23.661764641583895,22.597129578776206 
 08/16  17:00:00,23.692990298386446,22.340711082833864 
 08/16  18:00:00,23.828728872458755,21.96049382057455 
 08/16  19:00:00,23.441467109056135,21.597061965147259 
 08/16  20:00:00,23.132504606548797,21.394124123315103 
 08/16  21:00:00,22.832189445349856,21.19828247590914 
 08/16  22:00:00,22.28376652948699,21.02595908869017 
 08/16  23:00:00,21.369487671085545,20.607246528757046 
 08/16  24:00:00,21.00029393255885,20.339627596038708 
 08/17  01:00:00,20.756332986636936,20.141159850840354 
 08/17  02:00:00,20.66944739447578,20.062368990278917 
 08/17  03:00:00,20.511401280361569,19.91270748356676 
 08/17  04:00:00,20.418419068459835,19.813386320493757 
 08/17  05:00:00,20.350034643889008,19.73055781842551 
 08/17  06:00:00,20.363144829886786,19.654007560253395 
 08/17  07:00:00,20.793500979027337,19.708405041885859 
 08/17  08:00:00,21.3716070833398,20.00797468390563 
 08/17  09:00:00,21.916481364063249,20.44265444617418 
 08/17  10:00:00,21.98328691779875,20.587399211797274 
 08/17  11:00:00,22.295122456061266,21.00009924509345 
 08/17  12:00:00,22.767150839343583,21.872945470016139 
 08/17  13:00:00,23.129177880162769,22.39821615957819 
 08/17  14:00:00,23.45122894353425,22.823159435565335 
 08/17  15:00:00,23.778388127407529,23.04075997215063 
 08/17  16:00:00,23.734495461638955,22.87660411368115 
 08/17  17:00:00,23.72408534568654,22.471317100444148 
 08/17  18:00:00,23.56578720253787,22.216395861873303 
 08/17  19:00:00,23.383631288854347,22.049962205861605 
 08/17  20:00:00,23.588553608167353,21.946199886087656 
 08/17  21:00:00,23.260165586373057,21.74082579882412 
 08/17  22:00:00,22.702459107548003,21.571384991389658 
 08/17  23:00:00,21.729364795597257,21.13197038430626 
 08/17  24:00:00,21.37312715028492,20.869141106416323 
 08/18  01:00:00,21.097072167283274,20.635361013157519 
 08/18  02:00:00,20.988400652900283,20.53392412806201 
 08/18  03:00:00,20.885871461152559,20.42736402812602 
 08/18  04:00:00,20.789207012404068,20.321833985445929 
 08/18  05:00:00,20.737517449258534,20.25741903459685 
 08/18  06:00:00,20.7348259319106,20.213295123761328 
 08/18  07:00:00,20.759799201597386,20.113088978435245 
 08/18  08:00:00,21.114969840711149,20.197756052834607 
 08/18  09:00:00,21.80581326356766,20.652194425880766 
 08/18  10:00:00,22.398906935992664,21.322007889454257 
 08/18  11:00:00,22.58652464528386,21.615480100153549 
 08/18  12:00:00,22.83489086266477,21.912226749288359 
 08/18  13:00:00,23.00001031318217,22.12268637760627 
 08/18  14:00:00,23.2217821735031,22.2797640827611 
 08/18  15:00:00,23.328470102148566,22.19727963104195 
 08/18  16:00:00,23.74345224310871,22.200794153364997 
 08/18  17:00:00,23.938861271020245,22.284818359643816 
 08/18  18:00:00,23.504287365419019,22.174295952486955 
 08/18  19:00:00,23.90054755745149,21.894039109741269 
 08/18  20:00:00,23.478703389742479,21.730283016267309 
 08/18  21:00:00,23.049395633280918,21.477862065007736 
 08/18  22:00:00,22.46098671616345,21.24558120308081 
 08/18  23:00:00,21.488019102727355,20.74809401768162 
 08/18  24:00:00,21.06673448311189,20.421977647930356 
 08/19  01:00:00,20.74642611538468,20.148084385066569 
 08/19  02:00:00,20.60932227048802,20.014982886816854 
 08/19  03:00:00,20.429244966335604,19.83079523998334 
 08/19  04:00:00,20.225390845104124,19.622895444998549 
 08/19  05:00:00,20.08934225265601,19.480623101118888 
 08/19  06:00:00,20.048773441969723,19.39017642778918 
 08/19  07:00:00,20.885304683841285,19.468820620898528 
 08/19  08:00:00,21.639989410132246,19.632460881584927 
 08/19  09:00:00,21.98892615584503,19.748962604033858 
 08/19  10:00:00,22.46804202952375,20.085283457440796 
 08/19  11:00:00,22.76992592402558,20.197291340208176 
 08/19  12:00:00,22.810596766306234,20.2407436541735 
 08/19  13:00:00,23.081117542674926,20.45951834730534 
 08/19  14:00:00,23.14683441021181,20.451133567495618 
 08/19  15:00:00,23.18858426497696,20.485603644953664 
 08/19  16:00:00,23.71714090119166,20.892320098475304 
 08/19  17:00:00,23.90082832538357,21.02623689945836 
 08/19  18:00:00,23.562425642759174,20.789676505190344 
 08/19  19:00:00,23.043892076293653,20.560120475205264 
 08/19  20:00:00,22.749391550625277,20.437620297265768 
 08/19  21:00:00,22.427813591672739,20.231914108207158 
 08/19  22:00:00,22.203060693317405,20.090682964992565 
 08/19  23:00:00,21.34679325028336,19.700724621558178 
 08/19  24:00:00,20.61178187469649,19.300093088983429 
 08/20  01:00:00,20.318138331249654,19.120562037520679 
 08/20  02:00:00,20.162573355778798,19.033705347629785 
 08/20  03:00:00,19.992966675764323,18.926409185200457 
 08/20  04:00:00,19.851582864819926,18.827162312423576 
 08/20  05:00:00,19.754812411537743,18.771757658439623 
 08/20  06:00:00,19.717324980003356,18.7439432728643 
 08/20  07:00:00,20.48646695587865,18.78862464042288 
 08/20  08:00:00,21.030407087951958,18.908537040056115 
 08/20  09:00:00,21.352776694011749,18.99679992459592 
 08/20  10:00:00,21.801593694077036,19.19706562982333 
 08/20  11:00:00,22.327203357115068,19.56767524084787 
 08/20  12:00:00,22.65938881080367,19.81952695265754 
 08/20  13:00:00,22.898915273415946,19.98946026286019 
 08/20  14:00:00,23.208611390454146,20.194615066374526 
 08/20  15:00:00,23.462137300273775,20.355397095656469 
 08/20  16:00:00,23.590485206268654,20.462604828211036 
 08/20  17:00:00,23.540290924861428,20.450239396902079 
 08/20  18:00:00,23.358934271321453,20.39051992384824 
 08/20  19:00:00,23.14105963490221,20.417523250875555 
 08/20  20:00:00,23.016999089291099,20.40777439210175 
 08/20  21:00:00,22.821492207707786,20.276876630069944 
 08/20  22:00:00,22.60602981884349,20.13408090424293 
 08/20  23:00:00,21.593820372976596,19.654954551977434 
 08/20  24:00:00,20.82444746844706,19.404138114212125 
 08/21  01:00:00,20.597310121778248,19.264643446526614 
 08/21  02:00:00,20.453681755216516,19.210557924003525 
 08/21  03:00:00,20.295434235873267,19.12372071531397 
 08/21  04:00:00,20.115894254098465,19.009963655408997 
 08/21  05:00:00,19.992820164249925,18.947041012908746 
 08/21  06:00:00,19.982815655018834,18.9437083709379 
 08/21  07:00:00,20.016482231870776,18.921830787567929 
 08/21  08:00:00,20.18161470903913,18.992336579901477 
 08/21  09:00:00,20.248759735917639,19.013910889429647 
 08/21  10:00:00,20.41256582795716,19.098164338857239 
 08/21  11:00:00,20.576100670473396,19.161410379916945 
 08/21  12:00:00,20.593244310829208,19.132750899744147 
 08/21  13:00:00,20.500826780343858,19.045090618910444 
 08/21  14:00:00,20.511903037898,19.057701603573407 
 08/21  15:00:00,20.5536500684818,19.109757341195708 
 08/21  16:00:00,20.957894236373403,19.218173254759458 
 08/21  17:00:00,21.004968778767119,19.227008749967493 
 08/21  18:00:00,21.36857726300235,19.292166094984404 
 08/21  19:00:00,21.519628024976205,19.406986800696758 
 08/21  20:00:00,21.462795805870539,19.392264040944583 
 08/21  21:00:00,21.312830751641984,19.26459686446726 
 08/21  22:00:00,20.88788054344691,19.170210571117793 
 08/21  23:00:00,19.894960997770214,18.837633416664468 
 08/21  24:00:00,19.577293359484864,18.69519325583515 
 08/22  01:00:00,19.42070470582434,18.60525679106957 
 08/22  02:00:00,19.446041095465668,18.655259304802664 
 08/22  03:00:00,19.41366273936508,18.643635469567664 
 08/22  04:00:00,19.353795291657784,18.607902167312085 
 08/22  05:00:00,19.281374993218586,18.56231527955999 
 08/22  06:00:00,19.18278500777568,18.468124281060484 
 08/22  07:00:00,19.152581814263756,18.379362500146848 
 08/22  08:00:00,19.34939710945936,18.46238743098187 
 08/22  09:00:00,19.62397654172841,18.598539323649363 
 08/22  10:00:00,19.967388076528566,18.81958145487807 
 08/22  11:00:00,20.266401467717388,19.070657973403216 
 08/22  12:00:00,20.552781768337888,19.323779991932 
 08/22  13:00:00,20.79107269035493,19.51309423767215 
 08/22  14:00:00,21.047502457479998,19.70790917638064 
 08/22  15:00:00,21.370398633972689,19.98975745134608 
 08/22  16:00:00,21.995690520137285,20.162453900442949 
 08/22  17:00:00,21.939255929105479,20.040977879304444 
 08/22  18:00:00,22.163803677543507,19.96269780621507 
 08/22  19:00:00,21.96194210103662,19.874418709055225 
 08/22  20:00:00,21.7410022103982,19.75820510327545 
 08/22  21:00:00,21.613803001788129,19.65862013533009 
 08/22  22:00:00,21.108678706650229,19.508425888560877 
 08/22  23:00:00,20.068631121966186,19.12829096599276 
 08/22  24:00:00,19.698768809157536,18.94737304479138 
 08/23  01:00:00,19.470061666274419,18.820587314832144 
 08/23  02:00:00,19.461895796447466,18.84179032935083 
 08/23  03:00:00,19.278244456394803,18.69203466159679 
 08/23  04:00:00,19.122023889148225,18.574014701847216 
 08/23  05:00:00,19.125744553963025,18.58136933826799 
 08/23  06:00:00,19.157805684697036,18.58975137762052 
 08/23  07:00:00,19.259149341825546,18.592436221571817 
 08/23  08:00:00,19.64021647934804,18.763285446350218 
 08/23  09:00:00,19.927328789452706,18.93999094802615 
 08/23  10:00:00,20.29836657043733,19.168583619662188 
 08/23  11:00:00,20.603232164487417,19.41588568854264 
 08/23  12:00:00,20.938139460207418,19.791389407179066 
 08/23  13:00:00,21.466445685296454,20.66839561733045 
 08/23  14:00:00,22.0443662481715,21.214145880394804 
 08/23  15:00:00,21.936583613172809,20.885261812385744 
 08/23  16:00:00,22.3897791193563,20.88532434153486 
 08/23  17:00:00,22.421418083299306,20.801047325523869 
 08/23  18:00:00,22.737552453568726,20.812816811143173 
 08/23  19:00:00,22.685248727806127,20.89025122616757 
 08/23  20:00:00,22.483778432590797,20.777455843832909 
 08/23  21:00:00,22.25378731498637,20.570402821925606 
 08/23  22:00:00,21.667074778636836,20.344799044191473 
 08/23  23:00:00,20.552697117630044,19.878622261684229 
 08/23  24:00:00,20.176664727170114,19.639126529085798 
 08/24  01:00:00,19.92506633318783,19.464280511459884 
 08/24  02:00:00,19.824610899417264,19.404336756076995 
 08/24  03:00:00,19.6867229610686,19.303643917064666 
 08/24  04:00:00,19.587276407474876,19.229694193133839 
 08/24  05:00:00,19.549478019700954,19.202115894383036 
 08/24  06:00:00,19.51541093864804,19.158571196367647 
 08/24  07:00:00,19.473527681218664,19.066432976006888 
 08/24  08:00:00,19.49714963835209,19.01790907191502 
 08/24  09:00:00,19.518353332204499,18.956978828336504 
 08/24  10:00:00,19.656142864386366,18.994800242246919 
 08/24  11:00:00,19.800557896632207,19.03854587025053 
 08/24  12:00:00,19.951797160087165,19.097158309633778 
 08/24  13:00:00,20.043602948370347,19.12084898558623 
 08/24  14:00:00,20.21229018686035,19.230939062436918 
 08/24  15:00:00,20.57742665733997,19.518639118051686 
 08/24  16:00:00,21.53222455059761,20.007720133934038 
 08/24  17:00:00,21.99918465264122,20.275048689313047 
 08/24  18:00:00,22.197242169270404,20.138821163674085 
 08/24  19:00:00,21.968763143505364,20.010971460647036 
 08/24  20:00:00,21.84418321844246,19.962817773069039 
 08/24  21:00:00,21.653731660747668,19.79485312934287 
 08/24  22:00:00,21.179100971817378,19.62596374144754 
 08/24  23:00:00,19.98491011215214,19.166999861671813 
 08/24  24:00:00,19.611061960543525,18.95746232650064 
 08/25  01:00:00,19.367426445074917,18.804093678440738 
 08/25  02:00:00,19.280118502711816,18.749305742490806 
 08/25  03:00:00,19.147029654868093,18.64454679940868 
 08/25  04:00:00,19.050141882671846,18.56353996034543 
 08/25  05:00:00,18.96432155901585,18.492431329621135 
 08/25  06:00:00,19.001258459766434,18.50151242728923 
 08/25  07:00:00,19.17770915002103,18.540378343571569 
 08/25  08:00:00,19.740097380755974,18.815663153077535 
 08/25  09:00:00,20.26014630953879,19.164484934849577 
 08/25  10:00:00,20.570607702746579,19.43467628765643 
 08/25  11:00:00,20.821489248549697,19.703938261099787 
 08/25  12:00:00,20.76394360679233,19.565697559423126 
 08/25  13:00:00,20.739469594407919,19.579526496704685 
 08/25  14:00:00,21.126851351082029,19.998302641900833 
 08/25  15:00:00,21.355474961573905,20.17240615930886 
 08/25  16:00:00,21.834086261612869,20.213751665430676 
 08/25  17:00:00,22.075533898727458,20.296531283157905 
 08/25  18:00:00,22.41501705673602,20.26317916263002 
 08/25  19:00:00,22.086850353682693,20.05161875165564 
 08/25  20:00:00,21.78766230793712,19.867009556934748 
 08/25  21:00:00,21.561549585050906,19.717009488808367 
 08/25  22:00:00,20.94629077532793,19.50031134129007 
 08/25  23:00:00,19.904074876924967,19.04360920429747 
 08/25  24:00:00,19.55722364205807,18.871895238452774 
 08/26  01:00:00,19.31903149359917,18.696745716456577 
 08/26  02:00:00,19.192929615975577,18.611313340412467 
 08/26  03:00:00,19.136692855173015,18.56611753523577 
 08/26  04:00:00,19.06639640309251,18.496347771307819 
 08/26  05:00:00,18.965783705502706,18.406799054620298 
 08/26  06:00:00,18.991339324008373,18.390086788595228 
 08/26  07:00:00,19.862802668226267,18.527288301075929 
 08/26  08:00:00,20.714789161910983,18.812913370247999 
 08/26  09:00:00,21.416327753029216,19.257646906274304 
 08/26  10:00:00,21.628951974519525,19.345854143096035 
 08/26  11:00:00,21.901634877765934,19.516413478965459 
 08/26  12:00:00,22.355712823241796,20.142889967514557 
 08/26  13:00:00,22.35001906430761,20.036997885010764 
 08/26  14:00:00,22.827463917405099,20.63011154346141 
 08/26  15:00:00,23.449859648490773,21.280890721751186 
 08/26  16:00:00,23.67897286940079,21.353774808232246 
 08/26  17:00:00,23.72869357680056,21.250485648280365 
 08/26  18:00:00,23.502048301328814,21.010590755416947 
 08/26  19:00:00,23.036259057082817,20.764232121238828 
 08/26  20:00:00,22.61164885034257,20.49191975469457 
 08/26  21:00:00,22.167017938330589,20.214724739644976 
 08/26  22:00:00,21.791465162927488,19.999187160504058 
 08/26  23:00:00,20.80301195366291,19.51717099675622 
 08/26  24:00:00,20.12978952869878,19.20261063108266 
 08/27  01:00:00,19.84449070985204,19.01692499621383 
 08/27  02:00:00,19.733911052268547,18.96984103249101 
 08/27  03:00:00,19.546227778929145,18.834935683939827 
 08/27  04:00:00,19.38337414367689,18.70941387106882 
 08/27  05:00:00,19.26961832249816,18.61299572639792 
 08/27  06:00:00,19.238838691950649,18.53663969272978 
 08/27  07:00:00,20.34143094197629,18.77227097349062 
 08/27  08:00:00,21.21464874739759,19.11246902613066 
 08/27  09:00:00,22.079633719012198,19.6867548722649 
 08/27  10:00:00,22.637200549801216,20.22594389009916 
 08/27  11:00:00,22.964837837496988,20.622862817206067 
 08/27  12:00:00,23.219083821905686,20.875083580351786 
 08/27  13:00:00,23.519756744008889,21.17989234334751 
 08/27  14:00:00,23.785316176253425,21.41755913800076 
 08/27  15:00:00,22.95007301719067,21.703912928977528 
 08/27  16:00:00,23.537707948381628,21.8095763369975 
 08/27  17:00:00,23.68848397860731,21.64892770235924 
 08/27  18:00:00,23.514038713693244,21.241038130077955 
 08/27  19:00:00,23.03260733219844,21.057749947665298 
 08/27  20:00:00,22.91820653017624,20.970865315747458 
 08/27  21:00:00,22.654916725958559,20.81939706126954 
 08/27  22:00:00,22.355456941724787,20.64723475291344 
 08/27  23:00:00,21.170637387381296,20.056947248436573 
 08/27  24:00:00,20.36875745581219,19.58747135302299 
 08/28  01:00:00,20.06898399206012,19.346961708408985 
 08/28  02:00:00,19.915078193675926,19.239152768242893 
 08/28  03:00:00,19.70960821133323,19.07975618783391 
 08/28  04:00:00,19.405111738463306,18.828823134295019 
 08/28  05:00:00,19.201618167341509,18.65318305569542 
 08/28  06:00:00,19.215132239379455,18.601418785230686 
 08/28  07:00:00,19.58369078982217,18.70250242023897 
 08/28  08:00:00,20.153340005244656,19.009607584126685 
 08/28  09:00:00,20.912267681373707,19.56593503539311 
