Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  24:00:00,22.710295106281558,22.68915100552468 
 08/09  01:00:00,22.417273756131864,22.427508768110049 
 08/09  02:00:00,22.290505461780766,22.304082558802045 
 08/09  03:00:00,22.15510521444437,22.161208682399527 
 08/09  04:00:00,22.001513659840034,22.000209554982 
 08/09  05:00:00,21.894141977749528,21.874200366361028 
 08/09  06:00:00,22.017399830389665,21.85547957424643 
 08/09  07:00:00,22.586400126881803,21.96231169344479 
 08/09  08:00:00,23.19212402864644,22.252395374335124 
 08/09  09:00:00,23.665683566258737,22.622584844974278 
 08/09  10:00:00,23.842515896496559,22.800534122036745 
 08/09  11:00:00,24.035854014860435,22.986307198946464 
 08/09  12:00:00,23.660509805167437,23.518492020306547 
 08/09  13:00:00,23.836024418422978,23.69711673496646 
 08/09  14:00:00,24.009569007220166,23.904314725773014 
 08/09  15:00:00,23.776724372468025,23.660513880696344 
 08/09  16:00:00,23.830543463012054,23.450754290252634 
 08/09  17:00:00,23.840693784577068,23.49137988046325 
 08/09  18:00:00,23.722649875312564,23.34120145905527 
 08/09  19:00:00,23.610729699034907,23.72682438743074 
 08/09  20:00:00,23.636218179346476,23.731272412878327 
 08/09  21:00:00,24.245432907882319,23.595462304476109 
 08/09  22:00:00,23.9617827168571,23.40505594057976 
 08/09  23:00:00,23.082139499891086,22.894916820291983 
 08/09  24:00:00,22.76188082149588,22.640816025388959 
 08/10  01:00:00,22.58309771727633,22.47412369561058 
 08/10  02:00:00,22.489485693213319,22.382862880848024 
 08/10  03:00:00,22.2838832373668,22.183065103353923 
 08/10  04:00:00,22.10425809249089,22.00452240914533 
 08/10  05:00:00,22.036057350664465,21.90736104475154 
 08/10  06:00:00,22.1259057638448,21.86010686710764 
 08/10  07:00:00,22.64088688207105,21.944351569549985 
 08/10  08:00:00,23.366058496969115,22.29190477549694 
 08/10  09:00:00,23.442369741004624,22.812686615262029 
 08/10  10:00:00,23.447403559012338,23.28577247069774 
 08/10  11:00:00,23.348887754981744,23.419728303145157 
 08/10  12:00:00,23.29728069192494,23.422996004339589 
 08/10  13:00:00,23.6090185025557,23.56869668638921 
 08/10  14:00:00,23.586983832096864,23.71433716146334 
 08/10  15:00:00,23.63434228850208,23.778431351947078 
 08/10  16:00:00,23.681775242596375,23.91266242775641 
 08/10  17:00:00,23.46383228354493,23.909943433744915 
 08/10  18:00:00,23.607081153319997,23.859269652714347 
 08/10  19:00:00,23.47309461097873,23.759487295372489 
 08/10  20:00:00,23.394478187246379,23.698420906268504 
 08/10  21:00:00,23.831196996789588,23.483178807931308 
 08/10  22:00:00,23.58656136661083,23.213851874845653 
 08/10  23:00:00,22.819306318705637,22.738201945288908 
 08/10  24:00:00,22.5384763767958,22.491664405878454 
 08/11  01:00:00,22.35140716143693,22.30554729633168 
 08/11  02:00:00,22.30353752745692,22.24296904384189 
 08/11  03:00:00,22.190095797970394,22.11769230631419 
 08/11  04:00:00,22.065401418774444,21.982696689030694 
 08/11  05:00:00,21.980390546176396,21.886963147939775 
 08/11  06:00:00,21.967590049473988,21.819649694046555 
 08/11  07:00:00,22.06071558289767,21.766834802051354 
 08/11  08:00:00,22.333005524962795,21.84457432320248 
 08/11  09:00:00,22.710386870434026,21.9978231895211 
 08/11  10:00:00,23.115803754683176,22.216310106296726 
 08/11  11:00:00,23.375247175349509,22.42720522278754 
 08/11  12:00:00,23.73435925452349,22.742021117094624 
 08/11  13:00:00,23.76626134250559,23.007864947038774 
 08/11  14:00:00,23.752494608750064,23.179767795670665 
 08/11  15:00:00,23.56865590264696,23.26111793106825 
 08/11  16:00:00,23.75829483442115,23.42459090529102 
 08/11  17:00:00,23.88651540766874,23.663527903335898 
 08/11  18:00:00,24.006203278907223,23.752358102784883 
 08/11  19:00:00,23.703458700208594,23.610847632298126 
 08/11  20:00:00,23.4483213257385,23.573557091204543 
 08/11  21:00:00,23.688549671485317,23.470472465343947 
 08/11  22:00:00,23.43171305330865,23.338008786543257 
 08/11  23:00:00,22.899329134190887,22.741753432506039 
 08/11  24:00:00,22.60010847151448,22.449433001886008 
 08/12  01:00:00,22.402726290905567,22.256398618331397 
 08/12  02:00:00,22.322547497624759,22.195579878081888 
 08/12  03:00:00,22.235364263955188,22.100071995041547 
 08/12  04:00:00,22.11694834734846,21.976067765004914 
 08/12  05:00:00,22.02752111521364,21.879818065830393 
 08/12  06:00:00,22.029116823583889,21.82099728089269 
 08/12  07:00:00,22.720000418350723,21.85490670528287 
 08/12  08:00:00,23.13941491751874,21.914413104903038 
 08/12  09:00:00,23.62574862525005,22.161193169791934 
 08/12  10:00:00,24.07218475948283,22.466098736955528 
 08/12  11:00:00,23.473403137686505,23.23363616514761 
 08/12  12:00:00,23.37337215607955,23.481260787340479 
 08/12  13:00:00,23.45119767337327,23.4185422930779 
 08/12  14:00:00,23.598119575693486,23.404823810174613 
 08/12  15:00:00,23.632704769533278,23.411184124926487 
 08/12  16:00:00,23.74302733121459,23.55256407302128 
 08/12  17:00:00,23.726312434939975,23.444168340570074 
 08/12  18:00:00,23.61706652836461,23.78259677593926 
 08/12  19:00:00,24.50460341373416,23.645175149143648 
 08/12  20:00:00,24.54779171833592,23.531937780245188 
 08/12  21:00:00,24.25178859388839,23.303231371061416 
 08/12  22:00:00,23.9524497300751,23.105929704892654 
 08/12  23:00:00,23.085065538100609,22.620634667198105 
 08/12  24:00:00,22.576977033056136,22.300922682450094 
 08/13  01:00:00,22.29132196638105,22.06178753559289 
 08/13  02:00:00,22.141761375747273,21.915290478515599 
 08/13  03:00:00,21.92607206875609,21.705247170234438 
 08/13  04:00:00,21.75562889869701,21.52795035911516 
 08/13  05:00:00,21.65040949799115,21.394250613371655 
 08/13  06:00:00,21.729255391756035,21.330933642692516 
 08/13  07:00:00,22.654225621660854,21.477809289789833 
 08/13  08:00:00,23.632846607862665,21.841989087386954 
 08/13  09:00:00,24.28285854732215,22.37221829024663 
 08/13  10:00:00,23.19962466874358,22.712043750355904 
 08/13  11:00:00,23.62728860875245,22.79348562064812 
 08/13  12:00:00,23.467767224113865,23.233911307085437 
 08/13  13:00:00,23.34242568204057,23.634202162888415 
 08/13  14:00:00,23.901633520948989,23.563100621236165 
 08/13  15:00:00,23.75590533247619,23.35388056946809 
 08/13  16:00:00,23.533074565069975,23.832289801954955 
 08/13  17:00:00,23.9715820622059,23.73502982391335 
 08/13  18:00:00,24.660375150209377,23.557863780247247 
 08/13  19:00:00,24.522107913319315,23.360321672461006 
 08/13  20:00:00,24.33326549287212,23.26862284380995 
 08/13  21:00:00,23.922046104031148,23.018558859476216 
 08/13  22:00:00,23.54193138566159,22.792233713194194 
 08/13  23:00:00,22.770172138704969,22.345758090249445 
 08/13  24:00:00,22.310349680787355,22.049504093423275 
 08/14  01:00:00,22.064291987621468,21.81706509575021 
 08/14  02:00:00,21.915915164869405,21.68024757981844 
 08/14  03:00:00,21.71019929082494,21.475202689710966 
 08/14  04:00:00,21.52061940012001,21.275802473796128 
 08/14  05:00:00,21.410043146970247,21.138174975001129 
 08/14  06:00:00,21.467271919068759,21.061879590813179 
 08/14  07:00:00,21.959353880854004,21.145236830390574 
 08/14  08:00:00,22.629291296677324,21.45344660751491 
 08/14  09:00:00,23.269743884745425,21.949106240084619 
 08/14  10:00:00,23.73637868862708,22.474630109052759 
 08/14  11:00:00,24.03504819128061,22.965825697353528 
 08/14  12:00:00,23.631739946856319,23.171277236409077 
 08/14  13:00:00,23.27111895285627,23.396304698728306 
 08/14  14:00:00,23.171715754016647,23.32118255461337 
 08/14  15:00:00,23.45052545697994,23.536084683017977 
 08/14  16:00:00,23.53175377684318,23.5734250548549 
 08/14  17:00:00,23.459881651578507,23.495266409181676 
 08/14  18:00:00,23.357375083588136,23.49837433649615 
 08/14  19:00:00,23.526986108586276,23.418390598591345 
 08/14  20:00:00,23.712207001857366,23.30227320307046 
 08/14  21:00:00,23.806322762919824,23.088055709220158 
 08/14  22:00:00,23.382668680556365,22.873616131892857 
 08/14  23:00:00,22.495138951744857,22.323459638880004 
 08/14  24:00:00,22.037643678384236,21.941736592419589 
 08/15  01:00:00,21.692010152167989,21.62619947126215 
 08/15  02:00:00,21.54448064180861,21.477313214679648 
 08/15  03:00:00,21.380054056107114,21.30100336063437 
 08/15  04:00:00,21.23248892455664,21.136568822711177 
 08/15  05:00:00,21.19488799268396,21.067334670503628 
 08/15  06:00:00,21.33605783559346,21.124717063450114 
 08/15  07:00:00,21.56396736637806,21.181381671853964 
 08/15  08:00:00,21.837361224685457,21.255924638333526 
 08/15  09:00:00,22.160045759257387,21.365069560721844 
 08/15  10:00:00,22.519994844630376,21.5312349928938 
 08/15  11:00:00,22.71648652199798,21.646767142867977 
 08/15  12:00:00,22.889876140678437,21.8311786843375 
 08/15  13:00:00,23.078841342403849,21.987314300018278 
 08/15  14:00:00,23.29710665382367,22.128493225659179 
 08/15  15:00:00,23.49392008386846,22.23452960215829 
 08/15  16:00:00,23.856342724576867,22.334624168633725 
 08/15  17:00:00,23.87530001857113,22.357847081348664 
 08/15  18:00:00,23.73396168108705,22.394119001207736 
 08/15  19:00:00,23.700288277759598,22.389926535309429 
 08/15  20:00:00,23.83479141792883,22.366980512647623 
 08/15  21:00:00,23.5552881297617,22.209486316179807 
 08/15  22:00:00,23.209919016459215,22.121314280191407 
 08/15  23:00:00,22.376202021614924,21.688245019075024 
 08/15  24:00:00,22.02661631321144,21.44405375413649 
 08/16  01:00:00,21.769707817124329,21.24318282320639 
 08/16  02:00:00,21.698078587737585,21.19069880020114 
 08/16  03:00:00,21.580832071606925,21.081837940638957 
 08/16  04:00:00,21.484417405273449,20.988304286571379 
 08/16  05:00:00,21.443901135468616,20.95059515817337 
 08/16  06:00:00,21.44550416276282,20.926127303386843 
 08/16  07:00:00,21.308260875591725,20.71949599520275 
 08/16  08:00:00,21.47998663186346,20.715138485761274 
 08/16  09:00:00,21.755855415013614,20.808801235309887 
 08/16  10:00:00,22.114126029588929,21.00658570174359 
 08/16  11:00:00,22.471334989258396,21.317873891672538 
 08/16  12:00:00,22.916615985327139,21.91670803593835 
 08/16  13:00:00,23.403105002845654,22.655999889078637 
 08/16  14:00:00,23.858223520221068,23.308477581908418 
 08/16  15:00:00,23.44110801982574,23.655854478425455 
 08/16  16:00:00,23.64912103890692,23.728463391004256 
 08/16  17:00:00,23.49318921066581,23.48508752802281 
 08/16  18:00:00,23.486075294343089,23.12326085613387 
 08/16  19:00:00,23.73801852600122,22.836658293474796 
 08/16  20:00:00,23.67487786474912,22.697802437987474 
 08/16  21:00:00,23.438912086828887,22.500383928768977 
 08/16  22:00:00,22.99083632727693,22.320756254472764 
 08/16  23:00:00,22.152897447412678,21.85418561790155 
 08/16  24:00:00,21.842915091597918,21.604259964929953 
 08/17  01:00:00,21.683828397726616,21.42562295178071 
 08/17  02:00:00,21.609534403311714,21.35426194466752 
 08/17  03:00:00,21.47841751158307,21.21539917541078 
 08/17  04:00:00,21.38334469907764,21.106538220323168 
 08/17  05:00:00,21.326451691629438,21.027570266777638 
 08/17  06:00:00,21.362374948890378,20.959171281061047 
 08/17  07:00:00,21.77588882374709,21.00001690955348 
 08/17  08:00:00,22.42684186568286,21.28951502091318 
 08/17  09:00:00,22.945191130302069,21.709340555936654 
 08/17  10:00:00,22.988990591063748,21.82582982272111 
 08/17  11:00:00,23.274233469886583,22.20752847983101 
 08/17  12:00:00,23.717349798632573,23.04421210925132 
 08/17  13:00:00,23.739939430791716,23.552918058122836 
 08/17  14:00:00,23.751524557183467,23.702074953996605 
 08/17  15:00:00,23.775818013206167,23.511019104646715 
 08/17  16:00:00,23.56594270090836,23.779531233690663 
 08/17  17:00:00,23.397741793338257,23.56770951160665 
 08/17  18:00:00,23.785074084818228,23.38532351340971 
 08/17  19:00:00,23.91511348626154,23.27870794717319 
 08/17  20:00:00,23.999869773543826,23.187523546737525 
 08/17  21:00:00,23.821003667758398,22.974093853207799 
 08/17  22:00:00,23.36038124153869,22.79894546192121 
 08/17  23:00:00,22.55409181718304,22.355773595291408 
 08/17  24:00:00,22.231741377850097,22.094998885958274 
 08/18  01:00:00,21.990139170253327,21.870058126723014 
 08/18  02:00:00,21.910604200068243,21.786317911088657 
 08/18  03:00:00,21.814470374943018,21.677839040145984 
 08/18  04:00:00,21.71887201319852,21.567322317107946 
 08/18  05:00:00,21.670544446978015,21.5007441674581 
 08/18  06:00:00,21.668450429336667,21.45118006200797 
 08/18  07:00:00,21.708657209296768,21.351960835901364 
 08/18  08:00:00,22.09798016063251,21.450134632831479 
 08/18  09:00:00,22.816482349009357,21.90844064913719 
 08/18  10:00:00,23.431296556482,22.58280911704884 
 08/18  11:00:00,23.579260391007879,22.8272936166983 
 08/18  12:00:00,23.797733996673374,23.094659836014665 
 08/18  13:00:00,23.97915669366003,23.30826038763621 
 08/18  14:00:00,23.723201203177067,23.43953046164681 
 08/18  15:00:00,23.468225363280039,23.348358144637467 
 08/18  16:00:00,23.44681340504114,23.36652156111703 
 08/18  17:00:00,23.368261296826984,23.464043004231763 
 08/18  18:00:00,23.6397345043061,23.38043392399516 
 08/18  19:00:00,24.097556681771857,23.17892349044829 
 08/18  20:00:00,24.021128226421867,23.033234068852744 
 08/18  21:00:00,23.686738160764045,22.778799511140308 
 08/18  22:00:00,23.209278384999128,22.5703809559728 
 08/18  23:00:00,22.38641377227487,22.075803937870906 
 08/18  24:00:00,22.018191751999738,21.76974166454422 
 08/19  01:00:00,21.7430363806538,21.51587965545398 
 08/19  02:00:00,21.63995630312844,21.404815176918406 
 08/19  03:00:00,21.4855847594688,21.235682133509287 
 08/19  04:00:00,21.31004635707999,21.047046908631886 
 08/19  05:00:00,21.1976907284186,20.91139954351712 
 08/19  06:00:00,21.175447053105736,20.81237666757528 
 08/19  07:00:00,21.863125014113508,20.85611664381947 
 08/19  08:00:00,22.442391469061535,20.997716122720179 
 08/19  09:00:00,22.798747751521746,21.151259680641347 
 08/19  10:00:00,23.285201216724567,21.498938870125714 
 08/19  11:00:00,23.52190436875548,21.595023265195775 
 08/19  12:00:00,23.57394179737289,21.651013978425526 
 08/19  13:00:00,23.804992896376868,21.843438789638669 
 08/19  14:00:00,23.909898685909775,21.87646683050581 
 08/19  15:00:00,24.003762238913788,21.934597078709424 
 08/19  16:00:00,24.399816388526675,22.25192296224551 
 08/19  17:00:00,24.61711419204677,22.398275248876108 
 08/19  18:00:00,24.349094945715338,22.216051949065233 
 08/19  19:00:00,23.842991672624728,21.9978557941145 
 08/19  20:00:00,23.57631544153638,21.902352623578975 
 08/19  21:00:00,23.27042756920183,21.696563878749289 
 08/19  22:00:00,23.03636303134534,21.562259917511349 
 08/19  23:00:00,22.302171809415947,21.15096409428414 
 08/19  24:00:00,21.685738393055943,20.7674046259237 
 08/20  01:00:00,21.43274441418103,20.549529300454056 
 08/20  02:00:00,21.317918896259209,20.445695009170529 
 08/20  03:00:00,21.160578875178837,20.30035995658981 
 08/20  04:00:00,21.025653529459708,20.16445531350393 
 08/20  05:00:00,20.93378884018592,20.070446565718855 
 08/20  06:00:00,20.890298531490339,20.00328294435322 
 08/20  07:00:00,21.408292219868849,19.987155177160945 
 08/20  08:00:00,21.86568225085162,20.072444527658456 
 08/20  09:00:00,22.161897564765306,20.16674958832474 
 08/20  10:00:00,22.572831327485678,20.36677444720663 
 08/20  11:00:00,23.032786697010964,20.715450191913378 
 08/20  12:00:00,23.333610912535549,20.965870377204739 
 08/20  13:00:00,23.531003266963915,21.129972288881864 
 08/20  14:00:00,23.803253660605486,21.315891209709237 
 08/20  15:00:00,23.685279554777958,21.46101308582012 
 08/20  16:00:00,23.47985319153159,21.571968043572516 
 08/20  17:00:00,23.52213831887606,21.5726992639914 
 08/20  18:00:00,23.832469993158428,21.51147729399932 
 08/20  19:00:00,23.5956402528751,21.546897985090419 
 08/20  20:00:00,23.50239283136147,21.5671248979555 
 08/20  21:00:00,23.32172709978744,21.441403752309 
 08/20  22:00:00,23.12939017280753,21.317133159627283 
 08/20  23:00:00,22.304117626190913,20.842689256136564 
 08/20  24:00:00,21.649439548578454,20.546782723228739 
 08/21  01:00:00,21.454449621896488,20.390691975141026 
 08/21  02:00:00,21.349112338341997,20.331401655461379 
 08/21  03:00:00,21.211491251751313,20.22830595242337 
 08/21  04:00:00,21.054820447212359,20.099021932838526 
 08/21  05:00:00,20.952065429583536,20.018866093459697 
 08/21  06:00:00,20.943222213700268,19.989886565047283 
 08/21  07:00:00,20.972259350637154,19.93381774122151 
 08/21  08:00:00,21.13569365573428,19.97603746412585 
 08/21  09:00:00,21.185485658193316,19.96815840270645 
 08/21  10:00:00,21.3330981280847,20.027878450694098 
 08/21  11:00:00,21.482373629476017,20.081453933401023 
 08/21  12:00:00,21.53250433512782,20.07309628702077 
 08/21  13:00:00,21.488863833105389,20.000195683697144 
 08/21  14:00:00,21.514505201772317,20.0054231784189 
 08/21  15:00:00,21.571330847688075,20.07169450383514 
 08/21  16:00:00,21.866906538675367,20.187496035438167 
 08/21  17:00:00,21.899611127473955,20.229843148997398 
 08/21  18:00:00,22.095957358714928,20.304452495494578 
 08/21  19:00:00,22.170322636587618,20.424322070836938 
 08/21  20:00:00,22.122118580927734,20.441363607093455 
 08/21  21:00:00,21.97189681316634,20.32001746758954 
 08/21  22:00:00,21.643975891303378,20.21687320749301 
 08/21  23:00:00,20.809211212046244,19.780449638917696 
 08/21  24:00:00,20.514158826485507,19.573784112918547 
 08/22  01:00:00,20.336619470381977,19.455910573799849 
 08/22  02:00:00,20.344363917954774,19.486987222090339 
 08/22  03:00:00,20.292376141563716,19.45362631284372 
 08/22  04:00:00,20.211405036998863,19.400278282020158 
 08/22  05:00:00,20.135221266029065,19.358202189269464 
 08/22  06:00:00,20.048437763235058,19.281480407029368 
 08/22  07:00:00,20.013588326009037,19.18853173017441 
 08/22  08:00:00,20.20340081314843,19.257169966288968 
 08/22  09:00:00,20.489003707898577,19.37942301297612 
 08/22  10:00:00,20.846740760403209,19.583075881506035 
 08/22  11:00:00,21.135337289441098,19.80633874663971 
 08/22  12:00:00,21.410745261405304,20.047830518177045 
 08/22  13:00:00,21.645382321350906,20.24887461005934 
 08/22  14:00:00,21.899228281794266,20.45406812864792 
 08/22  15:00:00,22.223860087828073,20.755913568733548 
 08/22  16:00:00,22.697180716956028,20.938820216478456 
 08/22  17:00:00,22.64944250256198,20.863335898728474 
 08/22  18:00:00,22.771207035188384,20.814470421519645 
 08/22  19:00:00,22.527812266698633,20.781623561741655 
 08/22  20:00:00,22.335931373902569,20.72081895763548 
 08/22  21:00:00,22.194333752015234,20.635232990617167 
 08/22  22:00:00,21.816003083111295,20.506368017994047 
 08/22  23:00:00,20.91587599849879,20.040259467019899 
 08/22  24:00:00,20.58360629579212,19.797970316228743 
 08/23  01:00:00,20.359864073996229,19.641515502414764 
 08/23  02:00:00,20.340534996039396,19.64689826191462 
 08/23  03:00:00,20.1765655854008,19.512631551158188 
 08/23  04:00:00,20.008905693265768,19.3925482417294 
 08/23  05:00:00,19.97917375231681,19.383007466015437 
 08/23  06:00:00,19.986268786415466,19.375581527175606 
 08/23  07:00:00,20.062573597487636,19.354305212699019 
 08/23  08:00:00,20.456597419120457,19.507718003404624 
 08/23  09:00:00,20.738384776038506,19.65069834540445 
 08/23  10:00:00,21.09130849036089,19.854902858750259 
 08/23  11:00:00,21.385252312455206,20.087788720788156 
 08/23  12:00:00,21.701887113725414,20.46684051829675 
 08/23  13:00:00,22.193862030095496,21.34373516423254 
 08/23  14:00:00,22.72167176004563,21.86138185966878 
 08/23  15:00:00,22.68038124371858,21.582561049474096 
 08/23  16:00:00,23.056202819799606,21.63821689912459 
 08/23  17:00:00,23.09660318147892,21.59661566635032 
 08/23  18:00:00,23.256035243778727,21.596705628201577 
 08/23  19:00:00,23.11132363596563,21.687820945767898 
 08/23  20:00:00,22.942212167772568,21.647186393927194 
 08/23  21:00:00,22.72672279988348,21.471044803249567 
 08/23  22:00:00,22.290039796083179,21.271898472376376 
 08/23  23:00:00,21.3360568294505,20.789481680712237 
 08/23  24:00:00,21.0020506899924,20.556608934661058 
 08/24  01:00:00,20.76882563026955,20.37872178736103 
 08/24  02:00:00,20.69673610473173,20.327300194264177 
 08/24  03:00:00,20.575109689660285,20.222711524754389 
 08/24  04:00:00,20.476323618932367,20.129457839021478 
 08/24  05:00:00,20.432138970618767,20.08667566813793 
 08/24  06:00:00,20.393072329688356,20.031659731337784 
 08/24  07:00:00,20.338919764658045,19.912331477381799 
 08/24  08:00:00,20.37211725426063,19.84811405245874 
 08/24  09:00:00,20.406179963035169,19.779117135531395 
 08/24  10:00:00,20.5464957141009,19.80045888473702 
 08/24  11:00:00,20.686056236156376,19.81683995792225 
 08/24  12:00:00,20.83594627137584,19.8704289279315 
 08/24  13:00:00,20.93329153168905,19.894674125119594 
 08/24  14:00:00,21.078726713610487,19.99049096291673 
 08/24  15:00:00,21.39124984282757,20.257801271446174 
 08/24  16:00:00,22.202517037433848,20.74209991716142 
 08/24  17:00:00,22.618976918739429,21.02648292286989 
 08/24  18:00:00,22.698942670592634,20.936716636117454 
 08/24  19:00:00,22.460173325281045,20.858049560212835 
 08/24  20:00:00,22.34242524085844,20.866823148106623 
 08/24  21:00:00,22.159849924563159,20.710744392756994 
 08/24  22:00:00,21.787288962762813,20.564914958248886 
 08/24  23:00:00,20.84913102978554,20.069623147012508 
 08/24  24:00:00,20.470055246047879,19.79222028010328 
 08/25  01:00:00,20.237209127248357,19.62033073612676 
 08/25  02:00:00,20.153000283785013,19.571212442160055 
 08/25  03:00:00,20.013203651112069,19.46487146177826 
 08/25  04:00:00,19.892411415403104,19.37543847415226 
 08/25  05:00:00,19.794489963752846,19.309870114073154 
 08/25  06:00:00,19.796523098337035,19.300614108167687 
 08/25  07:00:00,19.93720702755065,19.30891820658098 
 08/25  08:00:00,20.536728663021849,19.569237685095577 
 08/25  09:00:00,21.086271473056607,19.912073661061215 
 08/25  10:00:00,21.396823567344485,20.187318647067934 
 08/25  11:00:00,21.64288577765357,20.4736624528322 
 08/25  12:00:00,21.63836496131449,20.401950367463234 
 08/25  13:00:00,21.6538745356257,20.4592400231168 
 08/25  14:00:00,22.018318234723766,20.861375649329469 
 08/25  15:00:00,22.280210336644069,21.056969991447205 
 08/25  16:00:00,22.645754675156789,21.128249441180516 
 08/25  17:00:00,22.791497777375818,21.20461462008864 
 08/25  18:00:00,23.000045729100223,21.180131583307465 
 08/25  19:00:00,22.692510960416766,21.038329874014104 
 08/25  20:00:00,22.43003142342886,20.914980716471015 
 08/25  21:00:00,22.219035303722757,20.77215017661132 
 08/25  22:00:00,21.788376346558385,20.590554129387969 
 08/25  23:00:00,20.874556390879755,20.072774578719924 
 08/25  24:00:00,20.529763484229897,19.82458037531863 
 08/26  01:00:00,20.286301473406398,19.624013819248057 
 08/26  02:00:00,20.164664154045206,19.54162262838642 
 08/26  03:00:00,20.074616111165306,19.467976042174795 
 08/26  04:00:00,19.97511508294696,19.381495720504057 
 08/26  05:00:00,19.86507876164459,19.298901312546215 
 08/26  06:00:00,19.864007922092008,19.268792554866179 
 08/26  07:00:00,20.592705143343879,19.359615265407827 
 08/26  08:00:00,21.269931432695367,19.6011185242702 
 08/26  09:00:00,21.948868070110856,20.032588086275476 
 08/26  10:00:00,22.123314712874689,20.143179533869089 
 08/26  11:00:00,22.360682077646076,20.305771605917749 
 08/26  12:00:00,22.790724604811499,20.943296916993668 
 08/26  13:00:00,22.850832547871165,20.919871312813773 
 08/26  14:00:00,23.315399027001697,21.512790368122795 
 08/26  15:00:00,23.892878379000526,22.14787781075613 
 08/26  16:00:00,23.46965394125759,22.24712080290402 
 08/26  17:00:00,23.406006272274334,22.133054916571586 
 08/26  18:00:00,23.733030647741168,21.914425683581528 
 08/26  19:00:00,23.45319768524776,21.72728102757881 
 08/26  20:00:00,23.143123269912669,21.52978376138526 
 08/26  21:00:00,22.78347634463062,21.288267696086014 
 08/26  22:00:00,22.445022604539568,21.09433051630696 
 08/26  23:00:00,21.59575679137361,20.617255575822278 
 08/26  24:00:00,21.025341845157479,20.285961739337073 
 08/27  01:00:00,20.781271832232315,20.076263388852813 
 08/27  02:00:00,20.692442875354567,20.00500924339096 
 08/27  03:00:00,20.5320746628607,19.856472335883866 
 08/27  04:00:00,20.36964177343365,19.705189067796803 
 08/27  05:00:00,20.25401698639152,19.602562166949207 
 08/27  06:00:00,20.217341880868014,19.519859555193194 
 08/27  07:00:00,21.089559597005626,19.66825701931456 
 08/27  08:00:00,21.918047687564788,19.98003843614443 
 08/27  09:00:00,22.64290191393411,20.549132703673764 
 08/27  10:00:00,23.175673442910545,21.134486608647017 
 08/27  11:00:00,23.4768084429812,21.541445631304624 
 08/27  12:00:00,23.695859616111016,21.78225838653437 
 08/27  13:00:00,23.941089457105055,22.054307988381156 
 08/27  14:00:00,23.743282289830888,22.27806685475465 
 08/27  15:00:00,23.307902486522516,22.55653582559209 
 08/27  16:00:00,23.473619647421317,22.70628651269665 
 08/27  17:00:00,23.31522994657867,22.55927242159551 
 08/27  18:00:00,23.72242543672923,22.255593407214446 
 08/27  19:00:00,23.54890492064277,22.112047365785274 
 08/27  20:00:00,23.397071840904066,22.05945827933283 
 08/27  21:00:00,23.18543710430938,21.900471619378139 
 08/27  22:00:00,22.935732718593497,21.74785709737541 
 08/27  23:00:00,21.941109996543458,21.19623842461488 
 08/27  24:00:00,21.28013833801588,20.780589592032614 
 08/28  01:00:00,21.02700194952663,20.548517849513528 
 08/28  02:00:00,20.909962075965696,20.440160692889316 
 08/28  03:00:00,20.738091469737517,20.274195957985698 
 08/28  04:00:00,20.48542413046474,20.02900606154131 
 08/28  05:00:00,20.29115108337734,19.83210684203224 
 08/28  06:00:00,20.281166163087506,19.740638626865179 
 08/28  07:00:00,20.633689066530537,19.786425296182004 
 08/28  08:00:00,21.209875944859605,20.0417659450749 
 08/28  09:00:00,21.93433583942089,20.572899728340624 
 08/28  10:00:00,22.41654581390223,21.093972211171498 
 08/28  11:00:00,22.616550781923846,21.391721132392826 
 08/28  12:00:00,22.98249649460937,21.995040495701205 
 08/28  13:00:00,23.281769055546677,22.482355947136008 
 08/28  14:00:00,23.34284462653479,22.26896170452815 
 08/28  15:00:00,23.481702424092754,22.254767936883505 
 08/28  16:00:00,23.90337614421461,22.415758624301348 
 08/28  17:00:00,23.895996164255146,22.383780593578658 
 08/28  18:00:00,23.70232974161452,22.34432090266551 
 08/28  19:00:00,23.574615759530717,22.203262730255934 
 08/28  20:00:00,23.402981619407329,22.017283712553316 
 08/28  21:00:00,23.12328608623663,21.872614415529666 
 08/28  22:00:00,22.75919475129649,21.761770826499907 
 08/28  23:00:00,21.972003773236666,21.35267435748216 
 08/28  24:00:00,21.66501969383654,21.133604111797998 
 08/29  01:00:00,21.422587405784129,20.943356495186558 
 08/29  02:00:00,21.37451695067977,20.908022989877947 
 08/29  03:00:00,21.31656947759983,20.842271690572838 
 08/29  04:00:00,21.232984585965548,20.754998392229316 
 08/29  05:00:00,21.163980968481938,20.688044245528553 
 08/29  06:00:00,21.12042903387657,20.62681107215878 
 08/29  07:00:00,21.148475844537268,20.563239415248157 
 08/29  08:00:00,21.363330879875968,20.625585806637404 
 08/29  09:00:00,21.912848906850749,21.042407328900965 
 08/29  10:00:00,22.422067637397626,21.5242214835901 
 08/29  11:00:00,22.70099829713393,21.93850937864933 
 08/29  12:00:00,22.954018710322097,22.606146313153237 
 08/29  13:00:00,23.230165946549705,23.175015162277015 
 08/29  14:00:00,23.451017734009015,23.133789189535855 
 08/29  15:00:00,23.541506056593567,22.873070699063974 
 08/29  16:00:00,23.79725931052176,22.832486262128577 
