Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  20:00:00,23.36232726192697,22.072530771599639 
 08/08  21:00:00,22.925970044355539,21.765243967343289 
 08/08  22:00:00,22.39778012457817,21.499999922621265 
 08/08  23:00:00,21.325317427438625,20.8457774021838 
 08/08  24:00:00,20.676697657895646,20.325091837489216 
 08/09  01:00:00,20.245506405215005,19.91509836672037 
 08/09  02:00:00,19.946964756223868,19.629547183083497 
 08/09  03:00:00,19.742995863350794,19.410004904802745 
 08/09  04:00:00,19.502695316517597,19.15579972594807 
 08/09  05:00:00,19.302819910695,18.93132990407615 
 08/09  06:00:00,19.413840209053153,18.898943217036306 
 08/09  07:00:00,20.02461554397219,19.089337635336208 
 08/09  08:00:00,20.695050406204979,19.49412957185128 
 08/09  09:00:00,21.322804069442115,20.021652466527386 
 08/09  10:00:00,21.639067906151675,20.33435723831726 
 08/09  11:00:00,21.906632175692278,20.61221170896926 
 08/09  12:00:00,22.525976957081605,21.36590736513657 
 08/09  13:00:00,22.998883928963289,21.952974411919255 
 08/09  14:00:00,23.227192841948655,22.25688935734363 
 08/09  15:00:00,23.048406131645537,21.970731927995695 
 08/09  16:00:00,23.483235167874264,22.049048757205669 
 08/09  17:00:00,23.642859421274303,22.101090140430345 
 08/09  18:00:00,23.714543608662536,21.92249759326441 
 08/09  19:00:00,23.252834880679197,21.5775003001098 
 08/09  20:00:00,22.70215893226358,21.29750108792483 
 08/09  21:00:00,22.309205925096383,21.024034233618246 
 08/09  22:00:00,21.792214676276147,20.763372352046539 
 08/09  23:00:00,20.773457856597625,20.143409422559516 
 08/09  24:00:00,20.428651126906297,19.867110308369818 
 08/10  01:00:00,20.25060921790135,19.704591331127739 
 08/10  02:00:00,20.05136411340198,19.52344772550652 
 08/10  03:00:00,19.691435101526606,19.18571240947351 
 08/10  04:00:00,19.421205199757073,18.916446989070889 
 08/10  05:00:00,19.323326042739013,18.77996282728268 
 08/10  06:00:00,19.377665838950184,18.71155018176408 
 08/10  07:00:00,19.94436357888602,18.878641471697156 
 08/10  08:00:00,20.71385772283029,19.347094425115374 
 08/10  09:00:00,21.44439133272793,19.976431760767498 
 08/10  10:00:00,22.01847590239428,20.628398236743906 
 08/10  11:00:00,22.042429633457304,20.756350302682209 
 08/10  12:00:00,21.962038839028769,20.68296626519674 
 08/10  13:00:00,22.33882638628745,21.022366095270326 
 08/10  14:00:00,22.54371795426229,21.210875872297465 
 08/10  15:00:00,22.54977416510974,21.227832135271265 
 08/10  16:00:00,23.006554187444825,21.389914045761136 
 08/10  17:00:00,22.953003615297314,21.330913771681894 
 08/10  18:00:00,22.97320258430895,21.1617517598174 
 08/10  19:00:00,22.706866706256905,21.03699302908239 
 08/10  20:00:00,22.42955782963179,20.920717916538828 
 08/10  21:00:00,21.967534242505118,20.5826205238334 
 08/10  22:00:00,21.35362602358088,20.24393329896435 
 08/10  23:00:00,20.41673829702478,19.717703233343749 
 08/10  24:00:00,20.128501336583019,19.480272644027467 
 08/11  01:00:00,19.956090819692926,19.313866137953644 
 08/11  02:00:00,19.849814778098293,19.217797445517 
 08/11  03:00:00,19.698555253035534,19.070389246324969 
 08/11  04:00:00,19.540250245227968,18.91280925140049 
 08/11  05:00:00,19.403367497602056,18.77287156509677 
 08/11  06:00:00,19.357821010869665,18.689613416278708 
 08/11  07:00:00,19.46542256094014,18.687032586503976 
 08/11  08:00:00,19.799193970511099,18.8364042105353 
 08/11  09:00:00,20.277635760683905,19.13685755294994 
 08/11  10:00:00,20.742182185793405,19.457467860779066 
 08/11  11:00:00,21.010425239725188,19.696456813514293 
 08/11  12:00:00,21.501067351050044,20.178007237697693 
 08/11  13:00:00,22.02286236916037,20.65758946049681 
 08/11  14:00:00,22.35124314837146,20.932843266993936 
 08/11  15:00:00,22.316943496034054,20.883463880264853 
 08/11  16:00:00,22.79234688100611,21.0630591367948 
 08/11  17:00:00,23.19304072148301,21.40074651490096 
 08/11  18:00:00,23.52507595482008,21.452002244668316 
 08/11  19:00:00,23.233504675866919,21.197466675745113 
 08/11  20:00:00,22.849096069717477,21.02603412303194 
 08/11  21:00:00,22.566992872759604,20.885489370812424 
 08/11  22:00:00,22.045175288633766,20.735624345980186 
 08/11  23:00:00,21.019156150766745,20.201203662151259 
 08/11  24:00:00,20.509423957294758,19.817277405649205 
 08/12  01:00:00,20.12514024915442,19.505795689575068 
 08/12  02:00:00,19.982455218095269,19.391188468271353 
 08/12  03:00:00,19.868530823580448,19.283508033790427 
 08/12  04:00:00,19.711365011818008,19.13356008345159 
 08/12  05:00:00,19.553851336118144,18.98075231203513 
 08/12  06:00:00,19.509794045808645,18.891022974154795 
 08/12  07:00:00,20.238590361058507,18.91492125126567 
 08/12  08:00:00,20.57812341063442,18.970363237322269 
 08/12  09:00:00,21.120648744234125,19.256492495268576 
 08/12  10:00:00,21.665725384580357,19.62890976823035 
 08/12  11:00:00,22.23135270635905,20.394764738285916 
 08/12  12:00:00,22.63529140344035,21.282876362363746 
 08/12  13:00:00,22.91351592687019,21.608987592265206 
 08/12  14:00:00,22.58237356106241,20.990188472636619 
 08/12  15:00:00,23.13040886323298,21.337770951661825 
 08/12  16:00:00,23.62117980484785,21.688424617065388 
 08/12  17:00:00,23.644861954433666,21.590264246560474 
 08/12  18:00:00,23.304850129049819,21.259541689398945 
 08/12  19:00:00,22.78346819117173,20.902584822831768 
 08/12  20:00:00,22.212380096107564,20.59842581285495 
 08/12  21:00:00,21.65521856880348,20.192677691033088 
 08/12  22:00:00,21.273083459184023,19.89562081984164 
 08/12  23:00:00,20.411097961087515,19.39082352718018 
 08/12  24:00:00,19.763307757838854,18.984804830725268 
 08/13  01:00:00,19.45388087397413,18.704178013956189 
 08/13  02:00:00,19.149938094601148,18.447692152534694 
 08/13  03:00:00,18.807463065922563,18.16880499232353 
 08/13  04:00:00,18.570337451121334,17.96993242387932 
 08/13  05:00:00,18.43792496012381,17.831368045606064 
 08/13  06:00:00,18.51866535281043,17.805321229046219 
 08/13  07:00:00,19.675983278799629,18.111930133456434 
 08/13  08:00:00,20.602615999867785,18.562062848177868 
 08/13  09:00:00,21.461229300832856,19.121180734332954 
 08/13  10:00:00,21.892176738872224,19.521938583643164 
 08/13  11:00:00,22.005070062832347,19.639275232367284 
 08/13  12:00:00,22.560939788068376,20.254757120045313 
 08/13  13:00:00,22.791233065721984,20.64225356771098 
 08/13  14:00:00,23.217047885510437,21.10051696127656 
 08/13  15:00:00,23.404281470494376,21.0825036546408 
 08/13  16:00:00,23.249101776013988,20.93711107102073 
 08/13  17:00:00,22.775237622588045,20.58955604762452 
 08/13  18:00:00,22.32680348715479,20.325716955608546 
 08/13  19:00:00,21.86013817265504,20.050277313147029 
 08/13  20:00:00,21.478540765368466,19.85723688499884 
 08/13  21:00:00,20.91057784499016,19.42447396986135 
 08/13  22:00:00,20.45216956743416,19.063463012600296 
 08/13  23:00:00,19.681972957828905,18.636609530618388 
 08/13  24:00:00,19.126236410690504,18.31532754860141 
 08/14  01:00:00,18.779077864331275,18.073724359935214 
 08/14  02:00:00,18.524458226034129,17.889390775479986 
 08/14  03:00:00,18.247996090529946,17.652415043478749 
 08/14  04:00:00,18.031385182615638,17.45231954565137 
 08/14  05:00:00,17.919428582129024,17.328749576682737 
 08/14  06:00:00,17.976722389001517,17.285334361784558 
 08/14  07:00:00,18.622571286390874,17.582372024543888 
 08/14  08:00:00,19.346052089212276,18.058835029183919 
 08/14  09:00:00,20.077789137653157,18.633529671980136 
 08/14  10:00:00,20.608758424419017,19.16138259245604 
 08/14  11:00:00,21.04439098833559,19.76629339179708 
 08/14  12:00:00,21.288980634044056,20.061530476533869 
 08/14  13:00:00,21.558925527099438,20.35518707096867 
 08/14  14:00:00,21.47900800095105,20.19421141054846 
 08/14  15:00:00,21.800617809645467,20.478645899634125 
 08/14  16:00:00,22.202741513413039,20.54220997391051 
 08/14  17:00:00,22.03195794300742,20.382275412572818 
 08/14  18:00:00,22.288435215441603,20.406774242463464 
 08/14  19:00:00,22.085729002479498,20.287370716789704 
 08/14  20:00:00,21.530986215423959,20.01396243327568 
 08/14  21:00:00,21.04091970441883,19.670935940747797 
 08/14  22:00:00,20.509306529255988,19.410811150852245 
 08/14  23:00:00,19.376753192163244,18.678965474215504 
 08/14  24:00:00,18.64267281083856,18.1293590598709 
 08/15  01:00:00,18.18137922190245,17.7500498162071 
 08/15  02:00:00,17.963727191143577,17.566309888633126 
 08/15  03:00:00,17.787798226752359,17.39319056597597 
 08/15  04:00:00,17.666331110442735,17.268658362030899 
 08/15  05:00:00,17.728336033362166,17.297699530263054 
 08/15  06:00:00,18.129788432593853,17.59990185244635 
 08/15  07:00:00,18.561922040511985,17.880795251682849 
 08/15  08:00:00,18.88637030333596,18.046154296932323 
 08/15  09:00:00,19.260537688257693,18.246874542260167 
 08/15  10:00:00,19.631146973246517,18.449268391266494 
 08/15  11:00:00,19.726554783004127,18.48683313550551 
 08/15  12:00:00,19.82741501734224,18.59570028435339 
 08/15  13:00:00,19.995738905567728,18.719083780331148 
 08/15  14:00:00,20.228226167106134,18.877985995424767 
 08/15  15:00:00,20.395454078949589,18.97677884315109 
 08/15  16:00:00,20.757267712574547,19.05331475474314 
 08/15  17:00:00,20.7556468713001,19.06761407097536 
 08/15  18:00:00,21.115467925471344,19.194164590828416 
 08/15  19:00:00,21.191271804870156,19.206839899780066 
 08/15  20:00:00,20.761630269323388,19.03001588590656 
 08/15  21:00:00,20.366663193075028,18.81084796078536 
 08/15  22:00:00,20.046144960206904,18.754387507682368 
 08/15  23:00:00,19.265341020309458,18.407954909354879 
 08/15  24:00:00,18.929589828581148,18.209366563074906 
 08/16  01:00:00,18.673365196567866,18.042403317284064 
 08/16  02:00:00,18.569711235639809,17.99383434860568 
 08/16  03:00:00,18.462411676138879,17.911389842773315 
 08/16  04:00:00,18.418538846686596,17.880714057661409 
 08/16  05:00:00,18.424158878982398,17.891819360693149 
 08/16  06:00:00,18.479912756465557,17.928045369401457 
 08/16  07:00:00,18.19786486313297,17.622426939108267 
 08/16  08:00:00,18.32120892295683,17.627391228840759 
 08/16  09:00:00,18.591181569757035,17.749219450924949 
 08/16  10:00:00,19.00093683636033,18.032048026755818 
 08/16  11:00:00,19.452694674070189,18.413680600722168 
 08/16  12:00:00,19.976047558308026,19.04523252175164 
 08/16  13:00:00,20.528830526517234,19.823862415451648 
 08/16  14:00:00,21.01103978917106,20.4601600662558 
 08/16  15:00:00,21.536332733057777,20.879423809323364 
 08/16  16:00:00,22.172916734153178,20.97129660166675 
 08/16  17:00:00,22.037494833826409,20.66510976341381 
 08/16  18:00:00,21.648266041593076,20.10006182237217 
 08/16  19:00:00,20.992673338054979,19.622400856726658 
 08/16  20:00:00,20.57737917186133,19.35368406879138 
 08/16  21:00:00,20.288978248812517,19.130853858397008 
 08/16  22:00:00,19.84264275624075,18.91580602760604 
 08/16  23:00:00,19.032619054663575,18.500904056648865 
 08/16  24:00:00,18.697117657509975,18.269098717282995 
 08/17  01:00:00,18.520361373750587,18.128912223682538 
 08/17  02:00:00,18.442625272820153,18.065993223075503 
 08/17  03:00:00,18.303511684892319,17.937177539516875 
 08/17  04:00:00,18.27309664288578,17.897120849261826 
 08/17  05:00:00,18.232482625556864,17.840086230360798 
 08/17  06:00:00,18.259392692269416,17.78195239485757 
 08/17  07:00:00,18.69047633915616,17.889283787752445 
 08/17  08:00:00,19.275600036135179,18.24965649690907 
 08/17  09:00:00,19.83048156334493,18.677633178822356 
 08/17  10:00:00,19.964470918882094,18.808457824132718 
 08/17  11:00:00,20.30985650899128,19.228637008770158 
 08/17  12:00:00,20.857565584981694,20.158962995931007 
 08/17  13:00:00,21.198424432618766,20.634262685492204 
 08/17  14:00:00,21.554032380793517,21.093679402368588 
 08/17  15:00:00,21.843853432226397,21.277466516885199 
 08/17  16:00:00,22.15508657522776,21.065894776715476 
 08/17  17:00:00,21.65718555734324,20.544043907733845 
 08/17  18:00:00,21.594699212035786,20.25304096840842 
 08/17  19:00:00,21.353315249147188,20.114878779546989 
 08/17  20:00:00,21.09849802894292,19.97128087635523 
 08/17  21:00:00,20.761363397368656,19.711514812686575 
 08/17  22:00:00,20.300315108927927,19.498851424841619 
 08/17  23:00:00,19.429636139665506,19.03377964607119 
 08/17  24:00:00,19.133523492376804,18.780053017406396 
 08/18  01:00:00,18.88550570805417,18.549707851450969 
 08/18  02:00:00,18.74971250656704,18.441919217072397 
 08/18  03:00:00,18.67590871768207,18.367510066511377 
 08/18  04:00:00,18.61436513729268,18.2964895416137 
 08/18  05:00:00,18.59553414554449,18.26587558962737 
 08/18  06:00:00,18.624714388709177,18.2568494903511 
 08/18  07:00:00,18.64099025399642,18.16910414840723 
 08/18  08:00:00,18.950240843649973,18.248628434019694 
 08/18  09:00:00,19.618506218523164,18.690629356908 
 08/18  10:00:00,20.22038898671613,19.311663549337064 
 08/18  11:00:00,20.512060881521554,19.676919214302843 
 08/18  12:00:00,20.821215557962267,20.03420163555898 
 08/18  13:00:00,20.963410299941786,20.225189377281454 
 08/18  14:00:00,21.20907561176525,20.412299490499274 
 08/18  15:00:00,21.33563015932448,20.367165595202949 
 08/18  16:00:00,21.616325420313495,20.319934297347716 
 08/18  17:00:00,21.744927040396428,20.3754635136652 
 08/18  18:00:00,21.851406544785655,20.20990882191864 
 08/18  19:00:00,21.36833275492929,19.906043321670219 
 08/18  20:00:00,20.880616138252415,19.620239911410687 
 08/18  21:00:00,20.432989543428208,19.28416741509676 
 08/18  22:00:00,19.883144975903535,18.970014342703686 
 08/18  23:00:00,18.9879277563184,18.443554960671386 
 08/18  24:00:00,18.557261897224597,18.13345382854368 
 08/19  01:00:00,18.251411932425286,17.877053430023467 
 08/19  02:00:00,18.133802689266447,17.76583963626019 
 08/19  03:00:00,17.982926056169604,17.61092156740794 
 08/19  04:00:00,17.801451475771616,17.42973927642613 
 08/19  05:00:00,17.700721147873165,17.310908894190186 
 08/19  06:00:00,17.698456982060664,17.249028144960666 
 08/19  07:00:00,18.55073964910979,17.436699785898747 
 08/19  08:00:00,19.104687773053713,17.652451604019448 
 08/19  09:00:00,19.36087026296319,17.737473568408477 
 08/19  10:00:00,19.924936528170386,18.17567649965671 
 08/19  11:00:00,20.24239237605039,18.28611997678762 
 08/19  12:00:00,20.14915964537728,18.21794730277944 
 08/19  13:00:00,20.480077626061634,18.476598561187666 
 08/19  14:00:00,20.40390886755063,18.348585683343488 
 08/19  15:00:00,20.42322517192877,18.361569113464389 
 08/19  16:00:00,21.07218577618482,18.832106728943754 
 08/19  17:00:00,21.233944380145915,18.90255319210257 
 08/19  18:00:00,20.76759427136704,18.600201297754574 
 08/19  19:00:00,20.251813120738718,18.36601525741835 
 08/19  20:00:00,19.932180406082716,18.211291351795638 
 08/19  21:00:00,19.578371895034509,17.998422469494945 
 08/19  22:00:00,19.3534310323628,17.874606456964434 
 08/19  23:00:00,18.630704399679297,17.594621537474226 
 08/19  24:00:00,17.994432583075608,17.220056284994976 
 08/20  01:00:00,17.75567472869028,17.05105967839567 
 08/20  02:00:00,17.647901419560463,16.957401419248627 
 08/20  03:00:00,17.551961785647593,16.881414853225509 
 08/20  04:00:00,17.476935761794029,16.80505276315236 
 08/20  05:00:00,17.448322976417559,16.778296382843537 
 08/20  06:00:00,17.489810595475548,16.79288994891989 
 08/20  07:00:00,18.174422320477786,16.915293029290696 
 08/20  08:00:00,18.621794723728447,17.094423400377765 
 08/20  09:00:00,18.902770121413643,17.19702377052667 
 08/20  10:00:00,19.35171185808521,17.46267157210221 
 08/20  11:00:00,20.090608764339927,18.037296929618504 
 08/20  12:00:00,20.512139918688079,18.30589624216244 
 08/20  13:00:00,20.65421151099332,18.430472202374575 
 08/20  14:00:00,21.03868404780517,18.671517242296745 
 08/20  15:00:00,21.303152635791006,18.831591068550489 
 08/20  16:00:00,21.438700649930188,18.942382620161383 
 08/20  17:00:00,21.346138738031806,18.881147962248276 
 08/20  18:00:00,21.148725040716248,18.80867905278997 
 08/20  19:00:00,20.951765762520127,18.814113200231419 
 08/20  20:00:00,20.79140590293571,18.751860734083615 
 08/20  21:00:00,20.522771937789366,18.588714165874579 
 08/20  22:00:00,20.18695295093565,18.40431631202197 
 08/20  23:00:00,19.26677144306155,18.01700190245394 
 08/20  24:00:00,18.711124306804757,17.830509992424408 
 08/21  01:00:00,18.488914062424017,17.683257548871539 
 08/21  02:00:00,18.34742516170455,17.605408571983625 
 08/21  03:00:00,18.21788967080453,17.517814039399299 
 08/21  04:00:00,18.05335534945501,17.388694448918139 
 08/21  05:00:00,17.95507939446874,17.31879854558007 
 08/21  06:00:00,17.998303833899006,17.344015949262244 
 08/21  07:00:00,18.075624271470443,17.358132154535129 
 08/21  08:00:00,18.284987495029449,17.46401442648968 
 08/21  09:00:00,18.398608595582134,17.534676302762976 
 08/21  10:00:00,18.591706170198035,17.6551569253782 
 08/21  11:00:00,18.79361297045064,17.788156878763674 
 08/21  12:00:00,18.735742291054373,17.705665578715295 
 08/21  13:00:00,18.549738525702624,17.542113559990498 
 08/21  14:00:00,18.543661441695464,17.540525447122428 
 08/21  15:00:00,18.578512759705239,17.590491476825784 
 08/21  16:00:00,18.89756427308817,17.710369865579339 
 08/21  17:00:00,18.856904398289296,17.69814189670146 
 08/21  18:00:00,19.115182851155937,17.77014568778064 
 08/21  19:00:00,19.244464490950408,17.892451973302138 
 08/21  20:00:00,19.178635610767527,17.846852764908346 
 08/21  21:00:00,18.95213805144014,17.721655427017799 
 08/21  22:00:00,18.59708395501521,17.63000276608328 
 08/21  23:00:00,17.87764457268371,17.316701530352206 
 08/21  24:00:00,17.710561778680874,17.19238982355367 
 08/22  01:00:00,17.67783552901598,17.160365036918856 
 08/22  02:00:00,17.75350230315648,17.236670863700156 
 08/22  03:00:00,17.783702752688968,17.264934005289143 
 08/22  04:00:00,17.765963707570714,17.25422809598961 
 08/22  05:00:00,17.687033558986856,17.191346169110589 
 08/22  06:00:00,17.544665357804314,17.0489379124642 
 08/22  07:00:00,17.491617611952486,16.943037829627515 
 08/22  08:00:00,17.715185310298766,17.044073612557108 
 08/22  09:00:00,18.028934944148945,17.21600206117204 
 08/22  10:00:00,18.40203654221179,17.479304606789918 
 08/22  11:00:00,18.700680613937047,17.757397652495017 
 08/22  12:00:00,18.99986420994358,18.052831099862599 
 08/22  13:00:00,19.25395361774346,18.27504466062669 
 08/22  14:00:00,19.517699617490714,18.49762081060377 
 08/22  15:00:00,19.87070198244424,18.79451048935318 
 08/22  16:00:00,20.36427103896785,18.90696840233511 
 08/22  17:00:00,20.1606412786292,18.696077991956245 
 08/22  18:00:00,20.260077087697316,18.570157242803505 
 08/22  19:00:00,19.96858846682738,18.41077953316792 
 08/22  20:00:00,19.606433726595815,18.252664331122909 
 08/22  21:00:00,19.440511619329788,18.17750546795107 
 08/22  22:00:00,18.987722564833108,18.025454717352987 
 08/22  23:00:00,18.138950623192167,17.656921816238659 
 08/22  24:00:00,17.906686379360005,17.47441060073617 
 08/23  01:00:00,17.778341266307103,17.374088809551226 
 08/23  02:00:00,17.811081177572356,17.41248777109409 
 08/23  03:00:00,17.589375406164885,17.21020944489102 
 08/23  04:00:00,17.42703920487474,17.074338840141388 
 08/23  05:00:00,17.483589305510799,17.11153622863899 
 08/23  06:00:00,17.556530123138907,17.142911864891319 
 08/23  07:00:00,17.694003287337169,17.18102098882833 
 08/23  08:00:00,18.10874147041401,17.39262738743607 
 08/23  09:00:00,18.46979118392202,17.655801791884494 
 08/23  10:00:00,18.86178181758149,17.93534177019486 
 08/23  11:00:00,19.184643700853159,18.22402779966955 
 08/23  12:00:00,19.567812942606279,18.652500827497 
 08/23  13:00:00,20.161722187182364,19.550417911309525 
 08/23  14:00:00,20.847028726583515,20.174501096357859 
 08/23  15:00:00,20.570539530743987,19.73409830472843 
 08/23  16:00:00,20.80513379158805,19.5894905075843 
 08/23  17:00:00,20.748529012438206,19.461298012013715 
 08/23  18:00:00,21.02986417665921,19.492228736641743 
 08/23  19:00:00,21.05985893126864,19.586342533364225 
 08/23  20:00:00,20.71753535628939,19.35476980933813 
 08/23  21:00:00,20.292672010365565,19.114098456958378 
 08/23  22:00:00,19.628896124126439,18.794334715612039 
 08/23  23:00:00,18.72637106251571,18.34019717193558 
 08/23  24:00:00,18.418208123296006,18.141967987300597 
 08/24  01:00:00,18.208958239957675,17.97923038856392 
 08/24  02:00:00,18.110893390092359,17.90002482833235 
 08/24  03:00:00,17.996929745408175,17.79581090966537 
 08/24  04:00:00,17.949720084861324,17.740671995812165 
 08/24  05:00:00,17.950107407919999,17.728592059922265 
 08/24  06:00:00,17.93838018037149,17.694638575326047 
 08/24  07:00:00,17.91324674971815,17.618151008403144 
 08/24  08:00:00,17.93289476932307,17.564161046488296 
 08/24  09:00:00,17.938925194362179,17.485183364079114 
 08/24  10:00:00,18.087373785594719,17.534829139589698 
 08/24  11:00:00,18.26217256595251,17.608711769419224 
 08/24  12:00:00,18.42546823838053,17.697793193601649 
 08/24  13:00:00,18.50280196247353,17.728420354745304 
 08/24  14:00:00,18.720817342884759,17.905150436113308 
 08/24  15:00:00,19.168969261025823,18.289713833771189 
 08/24  16:00:00,20.11924367987701,18.82458428257091 
 08/24  17:00:00,20.53865258384201,19.063561767845614 
 08/24  18:00:00,20.5819726647326,18.842446590279125 
 08/24  19:00:00,20.25294689871476,18.63214982537815 
 08/24  20:00:00,20.01853814805077,18.50949559342999 
 08/24  21:00:00,19.69839920567089,18.31880989643992 
 08/24  22:00:00,19.191483414437358,18.153137100196305 
 08/24  23:00:00,18.28076771510151,17.720960995030546 
 08/24  24:00:00,17.955861462762966,17.488047874966158 
 08/25  01:00:00,17.756603247188268,17.334397745815634 
 08/25  02:00:00,17.645204864634928,17.242039015761859 
 08/25  03:00:00,17.509633509077049,17.122767726819388 
 08/25  04:00:00,17.42473169921049,17.04113394153252 
 08/25  05:00:00,17.32744097383675,16.945617112941954 
 08/25  06:00:00,17.40858018459803,16.99190593588249 
 08/25  07:00:00,17.634725162074518,17.081691984726633 
 08/25  08:00:00,18.222073655988269,17.39589131298557 
 08/25  09:00:00,18.743197284592335,17.791255549180254 
 08/25  10:00:00,19.030539347233714,18.064646066157608 
 08/25  11:00:00,19.301147836504599,18.36922322977824 
 08/25  12:00:00,19.122821518276653,18.12578442405561 
 08/25  13:00:00,19.02724717768079,18.10299591703923 
 08/25  14:00:00,19.47018464269945,18.557022486425667 
 08/25  15:00:00,19.635875683576683,18.655554237413 
 08/25  16:00:00,19.97352551466349,18.647641538322046 
 08/25  17:00:00,20.14207542490579,18.729239299947915 
 08/25  18:00:00,20.430717629581087,18.684421754843517 
 08/25  19:00:00,19.943023014407367,18.41689921780872 
 08/25  20:00:00,19.52514536215572,18.193901424804147 
 08/25  21:00:00,19.287836910403187,18.056345595198 
 08/25  22:00:00,18.74873395245075,17.81735063995181 
 08/25  23:00:00,17.872848449323777,17.36465943356711 
 08/25  24:00:00,17.673416305202794,17.218513966296905 
 08/26  01:00:00,17.460066893505468,17.026964606701559 
 08/26  02:00:00,17.321913298035765,16.906720452934019 
 08/26  03:00:00,17.324670454172375,16.89817403271129 
 08/26  04:00:00,17.294506648235509,16.845460063476375 
 08/26  05:00:00,17.182080809342709,16.73964603913891 
 08/26  06:00:00,17.241417611368946,16.74655907871675 
 08/26  07:00:00,18.09404656195116,16.922079622022215 
 08/26  08:00:00,18.73754099971859,17.23700445365737 
 08/26  09:00:00,19.521262951840148,17.758093618277635 
 08/26  10:00:00,19.73542280124516,17.873569663580633 
 08/26  11:00:00,20.0238791436223,18.1059449745689 
 08/26  12:00:00,20.554697765973985,18.768008438381359 
 08/26  13:00:00,20.261974923087707,18.426636091430475 
 08/26  14:00:00,20.819830852924406,19.059452750377696 
 08/26  15:00:00,21.60117313709847,19.777654645535479 
 08/26  16:00:00,21.819012920800885,19.844837861710535 
 08/26  17:00:00,21.81302211927911,19.72170839012771 
 08/26  18:00:00,21.478978701865985,19.435838976817398 
 08/26  19:00:00,20.84770505788496,19.075342834159096 
 08/26  20:00:00,20.284979618436148,18.707282316445935 
 08/26  21:00:00,19.773082622220487,18.361514390483266 
 08/26  22:00:00,19.387594366849958,18.110873917553059 
 08/26  23:00:00,18.51281379299898,17.692671220348929 
 08/26  24:00:00,17.943056531920516,17.401118063443556 
 08/27  01:00:00,17.70034545958358,17.193632724722769 
 08/27  02:00:00,17.644008186928816,17.153512954138966 
 08/27  03:00:00,17.486741184838594,17.003570066167105 
 08/27  04:00:00,17.35630717445156,16.88014797222675 
 08/27  05:00:00,17.250745016375647,16.771946568790065 
 08/27  06:00:00,17.22524586189136,16.690103198649078 
 08/27  07:00:00,18.230000625702595,17.020661193804469 
 08/27  08:00:00,19.132869306879674,17.492342848099328 
 08/27  09:00:00,20.06611308525374,18.149654789931508 
 08/27  10:00:00,20.696830474318149,18.68201617800875 
 08/27  11:00:00,21.031467004786799,19.08026499851259 
 08/27  12:00:00,21.302340829083716,19.36108162335951 
 08/27  13:00:00,21.62477655741528,19.691301766814406 
 08/27  14:00:00,21.900779554187026,19.936574956577954 
 08/27  15:00:00,22.17327832220473,20.187019754516795 
 08/27  16:00:00,22.36923361416293,20.304794103470536 
 08/27  17:00:00,22.116423434993786,20.068303737863447 
 08/27  18:00:00,21.33576782785032,19.5219216299803 
 08/27  19:00:00,20.75662364302727,19.254847302875115 
 08/27  20:00:00,20.564988352521988,19.123910794128315 
 08/27  21:00:00,20.28278244623781,18.94010650670587 
 08/27  22:00:00,19.976913945231336,18.7033613732753 
 08/27  23:00:00,18.836968501165175,18.051313230844707 
 08/27  24:00:00,18.006924259002678,17.55676792192682 
 08/28  01:00:00,17.755425529154868,17.332595554760038 
 08/28  02:00:00,17.63471229923786,17.226157113289159 
 08/28  03:00:00,17.463974109485535,17.064252101827635 
 08/28  04:00:00,17.124162590216906,16.74740493361054 
 08/28  05:00:00,16.914645966780456,16.541170635592907 
 08/28  06:00:00,16.98295724901636,16.518338541656005 
 08/28  07:00:00,17.446231697112304,16.723690765051534 
 08/28  08:00:00,18.156280494787869,17.155777746212025 
 08/28  09:00:00,18.927510345765826,17.82620372017217 
 08/28  10:00:00,19.534730030736719,18.384896707054926 
 08/28  11:00:00,19.818506119866535,18.69963667461036 
 08/28  12:00:00,20.322420550104846,19.402248679056706 
 08/28  13:00:00,20.709642219379349,19.92952626402208 
 08/28  14:00:00,20.885695761489019,19.85622314711111 
 08/28  15:00:00,21.052310326262629,19.895198420635908 
 08/28  16:00:00,21.457260899232894,19.97645169288011 
 08/28  17:00:00,21.30282534434335,19.813948577925843 
 08/28  18:00:00,21.443612331186445,19.70653221644359 
 08/28  19:00:00,20.81412407781057,19.329879336462 
 08/28  20:00:00,20.279676292224666,18.983869163003236 
 08/28  21:00:00,20.04784045975729,18.806955448027695 
 08/28  22:00:00,19.711753414198975,18.694695319928444 
 08/28  23:00:00,18.973165161017719,18.365077346067517 
 08/28  24:00:00,18.705321538620745,18.21391898355792 
 08/29  01:00:00,18.488374327210438,18.049284715100879 
 08/29  02:00:00,18.455285946485863,18.040611917117319 
 08/29  03:00:00,18.47330533857039,18.04724003232792 
 08/29  04:00:00,18.438998772785366,18.012034368410125 
 08/29  05:00:00,18.37638039168234,17.9576629505588 
 08/29  06:00:00,18.352765703419928,17.920645301575698 
 08/29  07:00:00,18.44168503629261,17.939766853576779 
 08/29  08:00:00,18.66418660385476,18.0340604259742 
 08/29  09:00:00,19.261920048983464,18.52852258449498 
 08/29  10:00:00,19.90879249991383,19.119435268623236 
 08/29  11:00:00,20.283991868097169,19.594033949348707 
 08/29  12:00:00,20.602280291765238,20.278580759062856 
