Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  08:00:00,21.425376721393364,20.377408176962946 
 08/05  09:00:00,21.889368595044624,20.594635324991694 
 08/05  10:00:00,22.434946092679917,20.891926618041738 
 08/05  11:00:00,22.841359643769409,21.211263447521206 
 08/05  12:00:00,23.567397549384,22.150656695354436 
 08/05  13:00:00,23.85037067270236,22.957635388209125 
 08/05  14:00:00,23.727715790416736,23.23881747417191 
 08/05  15:00:00,23.971578002788129,23.186156263194378 
 08/05  16:00:00,24.091847884707659,23.430895554022265 
 08/05  17:00:00,23.691432194175726,23.18557354173017 
 08/05  18:00:00,23.752267832942228,22.773730621158117 
 08/05  19:00:00,23.431590831541219,22.44021137442261 
 08/05  20:00:00,23.202684057984514,22.33199290549777 
 08/05  21:00:00,23.01789845783116,22.22118773601245 
 08/05  22:00:00,22.777623185417235,22.056866835980118 
 08/05  23:00:00,21.950031764883293,21.62540107422538 
 08/05  24:00:00,21.487282760985687,21.359144512209228 
 08/06  01:00:00,21.20816166394477,21.12569827914582 
 08/06  02:00:00,21.03135277259549,20.97354515018745 
 08/06  03:00:00,20.822119112461317,20.77768118344384 
 08/06  04:00:00,20.456507050187545,20.433983061057739 
 08/06  05:00:00,20.21251080846979,20.1858557558943 
 08/06  06:00:00,20.38801314009011,20.280209665152009 
 08/06  07:00:00,21.09939031341748,20.40937241244103 
 08/06  08:00:00,21.475822261047996,20.53294632630218 
 08/06  09:00:00,21.872634947285026,20.73036064659042 
 08/06  10:00:00,22.591588909898414,21.1315601348539 
 08/06  11:00:00,22.838134893254848,21.249602887636365 
 08/06  12:00:00,22.715989440329897,21.152749043761184 
 08/06  13:00:00,22.649615178231039,21.053129857888544 
 08/06  14:00:00,22.496739147829204,20.905766467776595 
 08/06  15:00:00,22.4766531664691,20.881189050693096 
 08/06  16:00:00,22.449662855790139,20.88945786025663 
 08/06  17:00:00,22.355174215696289,20.866712063844799 
 08/06  18:00:00,22.197273613936166,20.807041486566903 
 08/06  19:00:00,22.039172099198063,20.80904368245473 
 08/06  20:00:00,21.96625213118483,20.79186385345391 
 08/06  21:00:00,21.84044917497711,20.70864262021128 
 08/06  22:00:00,21.7390706446532,20.63955821854302 
 08/06  23:00:00,20.995290706386915,20.26187131676482 
 08/06  24:00:00,20.594208592508577,20.041158448312829 
 08/07  01:00:00,20.414329643147775,19.892537052540754 
 08/07  02:00:00,20.359148953596845,19.85528323080664 
 08/07  03:00:00,20.24286117233194,19.750904336303316 
 08/07  04:00:00,20.137475620863058,19.65284411904969 
 08/07  05:00:00,19.977454913007436,19.4951725449249 
 08/07  06:00:00,20.03937938175761,19.440087788664358 
 08/07  07:00:00,20.678501901912207,19.64335099471622 
 08/07  08:00:00,21.39504338867209,20.079083267240728 
 08/07  09:00:00,22.190112419409183,20.769471784473219 
 08/07  10:00:00,22.984016194809909,21.517887330662839 
 08/07  11:00:00,23.357785349827478,21.995078234432797 
 08/07  12:00:00,23.554781270713109,22.290472864515473 
 08/07  13:00:00,23.781197570684087,22.53372894264757 
 08/07  14:00:00,24.06962788848013,23.01618865884938 
 08/07  15:00:00,23.960206488655368,23.002366514904389 
 08/07  16:00:00,23.789223534009147,22.855003363927673 
 08/07  17:00:00,23.824769240518675,22.725043170467985 
 08/07  18:00:00,23.908319287031988,22.501017124066779 
 08/07  19:00:00,23.648470772303069,22.363188679865197 
 08/07  20:00:00,23.332237523531746,22.246130420784647 
 08/07  21:00:00,22.972250732653565,22.00470914084338 
 08/07  22:00:00,22.30116401245846,21.619485191855817 
 08/07  23:00:00,21.424557319544605,21.111360407406328 
 08/07  24:00:00,21.107516146227164,20.851108832570998 
 08/08  01:00:00,20.86905017694532,20.63270486353987 
 08/08  02:00:00,20.653882523491519,20.443581495372926 
 08/08  03:00:00,20.451470993366958,20.25012382486499 
 08/08  04:00:00,20.296062753826257,20.085922722441994 
 08/08  05:00:00,20.15904126713307,19.94198064138177 
 08/08  06:00:00,20.050978932316647,19.7995873829165 
 08/08  07:00:00,20.150117072234985,19.784190741651118 
 08/08  08:00:00,20.37999399468487,19.910114575070496 
 08/08  09:00:00,20.719923845998474,20.100851370328635 
 08/08  10:00:00,21.345068278567167,20.51877764617138 
 08/08  11:00:00,21.900817943005458,20.939063081983187 
 08/08  12:00:00,22.09856057314169,21.136165662050215 
 08/08  13:00:00,22.43092116301893,21.445068998580454 
 08/08  14:00:00,23.347795513659404,22.27697289885007 
 08/08  15:00:00,23.96578460378474,22.800692949861284 
 08/08  16:00:00,23.952054536166459,22.985659532053086 
 08/08  17:00:00,24.084824311058957,22.90321532642509 
 08/08  18:00:00,23.628999599343034,22.64421173559074 
 08/08  19:00:00,23.65494264419749,22.17924340309012 
 08/08  20:00:00,22.972503694413708,21.814293672201289 
 08/08  21:00:00,22.447784374932156,21.447302253074854 
 08/08  22:00:00,21.937970057162134,21.163521736210187 
 08/08  23:00:00,20.89661050396399,20.480792376758509 
 08/08  24:00:00,20.23352165648064,19.932420055802177 
 08/09  01:00:00,19.778482208042857,19.49714302052201 
 08/09  02:00:00,19.46182888638977,19.192039968398594 
 08/09  03:00:00,19.25481299414694,18.968153450959038 
 08/09  04:00:00,19.006376262967878,18.707666173496173 
 08/09  05:00:00,18.795960377862323,18.47808826592813 
 08/09  06:00:00,18.914580601267539,18.456572522701749 
 08/09  07:00:00,19.54221272972665,18.67530028911301 
 08/09  08:00:00,20.23928780967556,19.116820193050704 
 08/09  09:00:00,20.90392468084972,19.68847020962323 
 08/09  10:00:00,21.24958417964403,20.036213839999776 
 08/09  11:00:00,21.531433944921468,20.332566669833029 
 08/09  12:00:00,22.1829072401649,21.12475026864771 
 08/09  13:00:00,22.672281065432025,21.7291200355993 
 08/09  14:00:00,22.89307096259497,22.02346023614401 
 08/09  15:00:00,22.682468790228769,21.709067127009545 
 08/09  16:00:00,23.058040383952549,21.77057143640857 
 08/09  17:00:00,23.204638880763278,21.81601344131628 
 08/09  18:00:00,23.20383060494928,21.6164906219947 
 08/09  19:00:00,22.71508408910862,21.254733504545059 
 08/09  20:00:00,22.15429413535063,20.93447015098073 
 08/09  21:00:00,21.741753717554205,20.63601287968878 
 08/09  22:00:00,21.231397118567096,20.35184974315178 
 08/09  23:00:00,20.242344145135019,19.707371691998039 
 08/09  24:00:00,19.913824503361455,19.430425431464675 
 08/10  01:00:00,19.74817602889976,19.274331575638706 
 08/10  02:00:00,19.541656320519527,19.086549088389384 
 08/10  03:00:00,19.163796661473677,18.733511114133049 
 08/10  04:00:00,18.886775486959665,18.458690868194208 
 08/10  05:00:00,18.79017336144323,18.327419632983714 
 08/10  06:00:00,18.84844175583952,18.265723735786648 
 08/10  07:00:00,19.431020079282484,18.457526096875996 
 08/10  08:00:00,20.229654556198495,18.96621954879799 
 08/10  09:00:00,20.987085801756046,19.6306070946574 
 08/10  10:00:00,21.59091119746624,20.314759372120123 
 08/10  11:00:00,21.609038126571798,20.441924297333864 
 08/10  12:00:00,21.5261144913388,20.362485260926243 
 08/10  13:00:00,21.935522681267459,20.73517769783855 
 08/10  14:00:00,22.146046187796878,20.932677740970634 
 08/10  15:00:00,22.139450159278277,20.935057036042779 
 08/10  16:00:00,22.55133138528133,21.098392166639117 
 08/10  17:00:00,22.4646393913979,21.021058433030278 
 08/10  18:00:00,22.421610986321534,20.8287985884176 
 08/10  19:00:00,22.13445867745925,20.693053115693425 
 08/10  20:00:00,21.854180941204058,20.55779146969428 
 08/10  21:00:00,21.371566772587945,20.191366778649816 
 08/10  22:00:00,20.76554239203226,19.82541040206783 
 08/10  23:00:00,19.881711595959194,19.29114871707578 
 08/10  24:00:00,19.60697378395094,19.054454891916416 
 08/11  01:00:00,19.44333230665375,18.892818768710059 
 08/11  02:00:00,19.341036771449674,18.799121648553684 
 08/11  03:00:00,19.193224368755268,18.6559065379638 
 08/11  04:00:00,19.03824252145222,18.50297038426534 
 08/11  05:00:00,18.90140194641119,18.36596806189999 
 08/11  06:00:00,18.86030737682518,18.28653073088173 
 08/11  07:00:00,18.980025222745007,18.293320868804928 
 08/11  08:00:00,19.33140425658361,18.470541306793597 
 08/11  09:00:00,19.843528180660223,18.81356250377771 
 08/11  10:00:00,20.326675870635176,19.161621495549718 
 08/11  11:00:00,20.598828682431056,19.411234786142257 
 08/11  12:00:00,21.1558512710597,19.957758121021436 
 08/11  13:00:00,21.721766468394873,20.487979985047639 
 08/11  14:00:00,22.02470374758424,20.74998583136902 
 08/11  15:00:00,21.967096935094994,20.674177181687808 
 08/11  16:00:00,22.39497092542856,20.852498562717004 
 08/11  17:00:00,22.7939741352493,21.201217860016486 
 08/11  18:00:00,23.102146436920138,21.239024208787414 
 08/11  19:00:00,22.75195301642212,20.948939626230254 
 08/11  20:00:00,22.255682558397468,20.74485912766155 
 08/11  21:00:00,21.95041120761065,20.5912047908431 
 08/11  22:00:00,21.51511335070245,20.43640863470928 
 08/11  23:00:00,20.576163873172367,19.888591919201873 
 08/11  24:00:00,20.05908512948147,19.483173213649765 
 08/12  01:00:00,19.669220163436046,19.155543504312655 
 08/12  02:00:00,19.523525419266627,19.033370884712576 
 08/12  03:00:00,19.414877927290058,18.927444951493717 
 08/12  04:00:00,19.258089397109957,18.77692551277022 
 08/12  05:00:00,19.09624003397294,18.62029957680967 
 08/12  06:00:00,19.05075669893354,18.532524523825925 
 08/12  07:00:00,19.704767356080127,18.562269862103937 
 08/12  08:00:00,20.01430588392686,18.62609178837094 
 08/12  09:00:00,20.552003189087765,18.928214283270984 
 08/12  10:00:00,21.094092597148135,19.32293652909252 
 08/12  11:00:00,21.633424657406498,20.069088890135825 
 08/12  12:00:00,22.055995066174725,20.970521744325219 
 08/12  13:00:00,22.345004824738895,21.298405698389936 
 08/12  14:00:00,21.96905269311263,20.64557138935197 
 08/12  15:00:00,22.51433174333826,20.987166892140594 
 08/12  16:00:00,23.0127567819411,21.338973539606046 
 08/12  17:00:00,23.027733601969908,21.238822811787029 
 08/12  18:00:00,22.6885595978084,20.91930759320433 
 08/12  19:00:00,22.08303880170617,20.495230022991629 
 08/12  20:00:00,21.570112088252644,20.197881161312805 
 08/12  21:00:00,20.985442282839548,19.757576924995939 
 08/12  22:00:00,20.589390212681459,19.439595233275236 
 08/12  23:00:00,19.77227546804457,18.924457052872577 
 08/12  24:00:00,19.15224759646411,18.50909100905382 
 08/13  01:00:00,18.845702861174055,18.221672012890744 
 08/13  02:00:00,18.529440207422334,17.930559244863507 
 08/13  03:00:00,18.17912334045047,17.629041757126055 
 08/13  04:00:00,17.930482842699186,17.421068255689855 
 08/13  05:00:00,17.79059212080505,17.278956327120939 
 08/13  06:00:00,17.87685889156105,17.256013238155597 
 08/13  07:00:00,18.919491886665626,17.55837110110825 
 08/13  08:00:00,19.952479167587819,18.0704523256531 
 08/13  09:00:00,20.772685028719964,18.65752740657878 
 08/13  10:00:00,21.20505344410612,19.093549868481646 
 08/13  11:00:00,21.337944923098797,19.242991793165588 
 08/13  12:00:00,21.921510639870158,19.891645883434746 
 08/13  13:00:00,22.148536419118096,20.28075262763594 
 08/13  14:00:00,22.59174556809588,20.75412278374847 
 08/13  15:00:00,22.77863845221181,20.743434236948887 
 08/13  16:00:00,22.587259690623548,20.56359726142366 
 08/13  17:00:00,22.07873990640613,20.18031785552812 
 08/13  18:00:00,21.63607624659709,19.898775656378669 
 08/13  19:00:00,21.155444860357773,19.59429093102214 
 08/13  20:00:00,20.75780977429809,19.373486998955785 
 08/13  21:00:00,20.154889842607667,18.89847576364245 
 08/13  22:00:00,19.676308610629037,18.50873122236842 
 08/13  23:00:00,18.965803771771208,18.088036418714397 
 08/13  24:00:00,18.43234567983437,17.740163640430695 
 08/14  01:00:00,18.086013687686316,17.481588937472716 
 08/14  02:00:00,17.821592750746324,17.28168526157284 
 08/14  03:00:00,17.537378049647019,17.03183067684448 
 08/14  04:00:00,17.318475921557377,16.8274385681611 
 08/14  05:00:00,17.205121633049804,16.70621747220931 
 08/14  06:00:00,17.268225289989397,16.666181755533196 
 08/14  07:00:00,17.92747892900362,16.99774773666438 
 08/14  08:00:00,18.68636371532328,17.50788928669278 
 08/14  09:00:00,19.460063374478528,18.107124699765586 
 08/14  10:00:00,20.023161941151789,18.672564244106455 
 08/14  11:00:00,20.489520331385977,19.33325126828023 
 08/14  12:00:00,20.755595080264258,19.65780165135014 
 08/14  13:00:00,21.04606472749256,19.973719076180517 
 08/14  14:00:00,20.95075455471288,19.800000784475207 
 08/14  15:00:00,21.286909461491445,20.096775064683859 
 08/14  16:00:00,21.65311476487723,20.164439897677945 
 08/14  17:00:00,21.44991119092431,19.983780639445287 
 08/14  18:00:00,21.658820444349396,20.00738056641758 
 08/14  19:00:00,21.44003801475663,19.884029750916029 
 08/14  20:00:00,20.875501610424306,19.568514117079326 
 08/14  21:00:00,20.34323702240952,19.184783087741829 
 08/14  22:00:00,19.829591637841788,18.903660801494888 
 08/14  23:00:00,18.715761892605607,18.15049626578419 
 08/14  24:00:00,17.97302107161999,17.55141548394635 
 08/15  01:00:00,17.48055453388853,17.12928365631404 
 08/15  02:00:00,17.24685798507268,16.927312254332266 
 08/15  03:00:00,17.06893700685494,16.747632281941379 
 08/15  04:00:00,16.95069873743132,16.62185934127701 
 08/15  05:00:00,17.028598686747626,16.665383147251754 
 08/15  06:00:00,17.471084768155124,17.013399931348034 
 08/15  07:00:00,17.963911535221606,17.358344433499199 
 08/15  08:00:00,18.322804641490764,17.546971238994755 
 08/15  09:00:00,18.722190200497076,17.76978576629164 
 08/15  10:00:00,19.106300354592788,17.987382367426869 
 08/15  11:00:00,19.191210118572646,18.018235921441474 
 08/15  12:00:00,19.28683139868176,18.12494773354789 
 08/15  13:00:00,19.459466859883528,18.26631556906453 
 08/15  14:00:00,19.702187693227456,18.450201868954179 
 08/15  15:00:00,19.872899492311995,18.56104570380409 
 08/15  16:00:00,20.189182295165119,18.64026046242629 
 08/15  17:00:00,20.172211720028657,18.65463267625872 
 08/15  18:00:00,20.493002480508375,18.796687480221175 
 08/15  19:00:00,20.545586381741715,18.81235173117822 
 08/15  20:00:00,20.085670931132968,18.60474908625244 
 08/15  21:00:00,19.68131188211228,18.36357748822529 
 08/15  22:00:00,19.42885795451192,18.315623355367344 
 08/15  23:00:00,18.718457195617213,17.95487741696926 
 08/15  24:00:00,18.392278954227466,17.730688430973069 
 08/16  01:00:00,18.135802420508257,17.549250086783297 
 08/16  02:00:00,18.019845201249419,17.492239643724326 
 08/16  03:00:00,17.904557952115249,17.409314233827176 
 08/16  04:00:00,17.86522057665865,17.383971277538924 
 08/16  05:00:00,17.876021755821264,17.403888895505778 
 08/16  06:00:00,17.940209307536489,17.450067052033356 
 08/16  07:00:00,17.62509815697711,17.118278209832437 
 08/16  08:00:00,17.739735777225726,17.118847401572777 
 08/16  09:00:00,18.013583127343325,17.248799191309844 
 08/16  10:00:00,18.45147010840586,17.550535014603946 
 08/16  11:00:00,18.93625731491207,17.951786262947594 
 08/16  12:00:00,19.48240342278237,18.614580363083044 
 08/16  13:00:00,20.05969195097768,19.435517578560434 
 08/16  14:00:00,20.550660237311896,20.084675125350978 
 08/16  15:00:00,21.084505668006856,20.51956796410584 
 08/16  16:00:00,21.683906506959749,20.622014432472886 
 08/16  17:00:00,21.517969139642675,20.30026840958241 
 08/16  18:00:00,21.043279581007437,19.69931179032438 
 08/16  19:00:00,20.344193114754956,19.18438406418288 
 08/16  20:00:00,19.920658343738638,18.886222748702808 
 08/16  21:00:00,19.620839835322099,18.64756439532799 
 08/16  22:00:00,19.18508681955194,18.413500842421507 
 08/16  23:00:00,18.45700110602649,17.9956440456912 
 08/16  24:00:00,18.128915625137098,17.74103664979416 
 08/17  01:00:00,17.943055000530629,17.598549503894419 
 08/17  02:00:00,17.859419212792518,17.531347089309226 
 08/17  03:00:00,17.716759673354774,17.400370605408037 
 08/17  04:00:00,17.694255605567329,17.368165379936749 
 08/17  05:00:00,17.65465772312784,17.314499856988026 
 08/17  06:00:00,17.67235986974054,17.257202834840787 
 08/17  07:00:00,18.11286610435637,17.377458012463494 
 08/17  08:00:00,18.723600194948206,17.754307007935944 
 08/17  09:00:00,19.29435928147231,18.185953324826199 
 08/17  10:00:00,19.45423233180255,18.37379153119884 
 08/17  11:00:00,19.813152441001625,18.816173102641707 
 08/17  12:00:00,20.387844935351425,19.778058220895639 
 08/17  13:00:00,20.73854819870476,20.262281645838713 
 08/17  14:00:00,21.0969455286264,20.721240572777196 
 08/17  15:00:00,21.376288634907554,20.89555522113051 
 08/17  16:00:00,21.629701771496593,20.67250733959154 
 08/17  17:00:00,21.096227239331886,20.122218848561685 
 08/17  18:00:00,20.977202986456438,19.822148588698235 
 08/17  19:00:00,20.715160503464128,19.668936114090515 
 08/17  20:00:00,20.458855530856544,19.50944900553982 
 08/17  21:00:00,20.10472618140571,19.22955906887335 
 08/17  22:00:00,19.637840042285896,18.986986077034758 
 08/17  23:00:00,18.879002453208206,18.549372888464349 
 08/17  24:00:00,18.578014991886385,18.291226935217119 
 08/18  01:00:00,18.33117699038086,18.046262318303464 
 08/18  02:00:00,18.19636434766715,17.919725932541707 
 08/18  03:00:00,18.13146047370529,17.84846556422378 
 08/18  04:00:00,18.072158496685647,17.78363641147018 
 08/18  05:00:00,18.05440036145549,17.758440507004726 
 08/18  06:00:00,18.08943311181475,17.757689861877144 
 08/18  07:00:00,18.09598772020493,17.671936488041938 
 08/18  08:00:00,18.404124585899518,17.748928119297696 
 08/18  09:00:00,19.07948590938139,18.19792105103499 
 08/18  10:00:00,19.693201863951786,18.85281332597016 
 08/18  11:00:00,20.016598347794536,19.25254803342593 
 08/18  12:00:00,20.34489287854953,19.64010230081127 
 08/18  13:00:00,20.485441976052728,19.833756107208197 
 08/18  14:00:00,20.741659366777275,20.032143036477373 
 08/18  15:00:00,20.87866596418611,19.998997560004378 
 08/18  16:00:00,21.101939611247226,19.94327485288936 
 08/18  17:00:00,21.19942449545054,19.98500012653104 
 08/18  18:00:00,21.232949232093355,19.800719858326127 
 08/18  19:00:00,20.73280383737861,19.47481079089051 
 08/18  20:00:00,20.233158853925894,19.157922209928075 
 08/18  21:00:00,19.76383866134138,18.79516306485399 
 08/18  22:00:00,19.223317758414589,18.459057579433347 
 08/18  23:00:00,18.372302947894374,17.903009957277456 
 08/18  24:00:00,17.945580168873599,17.568901443592578 
 08/19  01:00:00,17.62312109160824,17.304210391365204 
 08/19  02:00:00,17.501181401849864,17.18913073549579 
 08/19  03:00:00,17.34764028618808,17.031315029304648 
 08/19  04:00:00,17.160876559893894,16.846033219020755 
 08/19  05:00:00,17.058501342861257,16.727999671304234 
 08/19  06:00:00,17.058339821344249,16.667615986487858 
 08/19  07:00:00,17.852119811307767,16.873220336052915 
 08/19  08:00:00,18.39910750268575,17.110323383431664 
 08/19  09:00:00,18.642736046805564,17.194045869998719 
 08/19  10:00:00,19.221553757350969,17.65466629474271 
 08/19  11:00:00,19.541423734496733,17.783618298307485 
 08/19  12:00:00,19.435022729461474,17.702446437267473 
 08/19  13:00:00,19.785706977809466,17.97999965966591 
 08/19  14:00:00,19.691114023013854,17.834414005648143 
 08/19  15:00:00,19.69789280100094,17.834450928336009 
 08/19  16:00:00,20.376081420092825,18.352352368552919 
 08/19  17:00:00,20.505496789063135,18.423950698307203 
 08/19  18:00:00,20.03107731683092,18.103131431927815 
 08/19  19:00:00,19.524605372269364,17.835638641911964 
 08/19  20:00:00,19.19249509763128,17.661341129856998 
 08/19  21:00:00,18.82676341344795,17.42890845170527 
 08/19  22:00:00,18.59733156958479,17.29750750281039 
 08/19  23:00:00,17.94620225176055,17.02575895114786 
 08/19  24:00:00,17.307943804562308,16.623707784075579 
 08/20  01:00:00,17.07980480466005,16.454485252055805 
 08/20  02:00:00,16.967087570618554,16.355540297669074 
 08/20  03:00:00,16.874132893908944,16.283677369693835 
 08/20  04:00:00,16.80746781559153,16.213433114297606 
 08/20  05:00:00,16.786879333270787,16.193574156377467 
 08/20  06:00:00,16.83559457898957,16.221204081461538 
 08/20  07:00:00,17.45331592992829,16.343896600656337 
 08/20  08:00:00,17.890708021827647,16.532122746372197 
 08/20  09:00:00,18.17411991657572,16.662823178906327 
 08/20  10:00:00,18.631828959831816,16.94886670533579 
 08/20  11:00:00,19.414181223371025,17.56548225868723 
 08/20  12:00:00,19.846252794258605,17.854985938930008 
 08/20  13:00:00,19.990700262121245,17.98687914128277 
 08/20  14:00:00,20.39350832933079,18.263450513813134 
 08/20  15:00:00,20.664814001148373,18.45726865779538 
 08/20  16:00:00,20.80296932007228,18.583150897733434 
 08/20  17:00:00,20.694314924842617,18.51779981601931 
 08/20  18:00:00,20.492800795604617,18.445218752417614 
 08/20  19:00:00,20.29776943997193,18.449536500738828 
 08/20  20:00:00,20.123072653469877,18.375226935568539 
 08/20  21:00:00,19.8409418651346,18.19144267370946 
 08/20  22:00:00,19.51149318596481,17.974224139219037 
 08/20  23:00:00,18.676082204139669,17.556515267048988 
 08/20  24:00:00,18.21540198028653,17.367135722437014 
 08/21  01:00:00,17.934646916315559,17.202266247363079 
 08/21  02:00:00,17.782280741321118,17.115962380481329 
 08/21  03:00:00,17.64670001724324,17.024760373373839 
 08/21  04:00:00,17.47426793252498,16.889070040682947 
 08/21  05:00:00,17.3706207537255,16.813703493710528 
 08/21  06:00:00,17.419479474353076,16.84416907563938 
 08/21  07:00:00,17.504347163568455,16.866025473331346 
 08/21  08:00:00,17.720443574872588,16.981139779218354 
 08/21  09:00:00,17.847942302805497,17.067128565753415 
 08/21  10:00:00,18.05398467942902,17.205579620873296 
 08/21  11:00:00,18.282480512698798,17.355327459039253 
 08/21  12:00:00,18.216757927180475,17.257145388477384 
 08/21  13:00:00,17.99596062264859,17.07054122115189 
 08/21  14:00:00,17.980093937030867,17.062077202185578 
 08/21  15:00:00,18.010550324618817,17.108367583560914 
 08/21  16:00:00,18.301119572247669,17.22314820744338 
 08/21  17:00:00,18.252939395013898,17.210029344635115 
 08/21  18:00:00,18.470679703753246,17.283207408575188 
 08/21  19:00:00,18.58429354770074,17.411739908533094 
 08/21  20:00:00,18.50671789829029,17.35714497741679 
 08/21  21:00:00,18.28731386437568,17.2251948130145 
 08/21  22:00:00,17.967476429472776,17.127853626247643 
 08/21  23:00:00,17.307701926686315,16.818214790191328 
 08/21  24:00:00,17.147025117039879,16.69669524931882 
 08/22  01:00:00,17.123434716345636,16.675305929538057 
 08/22  02:00:00,17.208290861491429,16.759713768140175 
 08/22  03:00:00,17.248234919147106,16.797726968916395 
 08/22  04:00:00,17.236792820342978,16.792680159313286 
 08/22  05:00:00,17.152354963980913,16.72659695254345 
 08/22  06:00:00,16.99304642694266,16.571277853071054 
 08/22  07:00:00,16.928635147391384,16.456579436602288 
 08/22  08:00:00,17.156088339047686,16.55954286390932 
 08/22  09:00:00,17.478671272346675,16.746673536137636 
 08/22  10:00:00,17.860599984235948,17.02209923816376 
 08/22  11:00:00,18.173162256458178,17.31272421494768 
 08/22  12:00:00,18.501436143039017,17.61818360718454 
 08/22  13:00:00,18.77274949661608,17.851319001399646 
 08/22  14:00:00,19.05212161830633,18.08197747420696 
 08/22  15:00:00,19.410162940514327,18.39630255837017 
 08/22  16:00:00,19.860982350440808,18.527605737577308 
 08/22  17:00:00,19.62213485120882,18.302708011146927 
 08/22  18:00:00,19.659186531968574,18.157959120366557 
 08/22  19:00:00,19.321477253431106,17.961978605828614 
 08/22  20:00:00,18.96296691856188,17.768635170361109 
 08/22  21:00:00,18.801583637894614,17.684156042490615 
 08/22  22:00:00,18.377594596752617,17.512563661471974 
 08/22  23:00:00,17.60298631965062,17.137053187047884 
 08/22  24:00:00,17.346394881260097,16.951956893338456 
 08/23  01:00:00,17.220867846590737,16.85295059403171 
 08/23  02:00:00,17.25717296896081,16.896390866232097 
 08/23  03:00:00,17.016097817616328,16.679799680116355 
 08/23  04:00:00,16.84675756675897,16.53501492025602 
 08/23  05:00:00,16.912712102864235,16.581883837014034 
 08/23  06:00:00,16.993987717474775,16.625928033251176 
 08/23  07:00:00,17.139277090993759,16.676985087288437 
 08/23  08:00:00,17.562692899975717,16.901919676009578 
 08/23  09:00:00,17.945816313108705,17.19214487667015 
 08/23  10:00:00,18.367979237904323,17.492954446726189 
 08/23  11:00:00,18.715850825275074,17.795660915519944 
 08/23  12:00:00,19.12401032587695,18.24638475697296 
 08/23  13:00:00,19.74436827807247,19.189611175644769 
 08/23  14:00:00,20.463825607779549,19.852239096791747 
 08/23  15:00:00,20.151722389920633,19.392111707705007 
 08/23  16:00:00,20.312120061465057,19.22209898596383 
 08/23  17:00:00,20.226577647802175,19.079572697367945 
 08/23  18:00:00,20.46798885176122,19.122030033827249 
 08/23  19:00:00,20.49206106393958,19.221847362443996 
 08/23  20:00:00,20.105606675045406,18.953189300869967 
 08/23  21:00:00,19.6572154304761,18.69354359174639 
 08/23  22:00:00,19.0421486410137,18.35000588131354 
 08/23  23:00:00,18.13308342062974,17.823174747056485 
 08/23  24:00:00,17.840969443519787,17.610840930529926 
 08/24  01:00:00,17.660263185750833,17.45512239587459 
 08/24  02:00:00,17.547992736488685,17.36637334992995 
 08/24  03:00:00,17.432363256281449,17.259086871968898 
 08/24  04:00:00,17.386606086135389,17.20761301509678 
 08/24  05:00:00,17.392325899610755,17.20130103186097 
 08/24  06:00:00,17.384862491916328,17.171434677510108 
 08/24  07:00:00,17.358422266450238,17.098472666267118 
 08/24  08:00:00,17.375437753923096,17.046245266357109 
 08/24  09:00:00,17.371515435063,16.96347295941964 
 08/24  10:00:00,17.52178809857314,17.019942320924956 
 08/24  11:00:00,17.707583834879878,17.109494135276657 
 08/24  12:00:00,17.87834412301925,17.21069112972784 
 08/24  13:00:00,17.95594690859037,17.245622138317857 
 08/24  14:00:00,18.198702839686669,17.44322820460279 
 08/24  15:00:00,18.697751665299138,17.861360911168235 
 08/24  16:00:00,19.630994537072206,18.42518476998497 
 08/24  17:00:00,20.034000869280335,18.703306790073318 
 08/24  18:00:00,20.00574343047838,18.469464960594928 
 08/24  19:00:00,19.6248013252781,18.237292851959024 
 08/24  20:00:00,19.375728500099919,18.08813373951997 
 08/24  21:00:00,19.054834696859964,17.870513563827829 
 08/24  22:00:00,18.594876469599798,17.67944587378309 
 08/24  23:00:00,17.726966734638034,17.22305315684921 
 08/24  24:00:00,17.38756263854954,16.977220763382065 
 08/25  01:00:00,17.189985652419098,16.82157800889833 
 08/25  02:00:00,17.068474928520915,16.720380988805738 
 08/25  03:00:00,16.927309613880895,16.595204161594169 
 08/25  04:00:00,16.839679607279057,16.511007226563053 
 08/25  05:00:00,16.73579129219615,16.41533118492716 
 08/25  06:00:00,16.827440251554785,16.470603564024967 
 08/25  07:00:00,17.06679018716109,16.574754760122319 
 08/25  08:00:00,17.657447281835077,16.897387628063407 
 08/25  09:00:00,18.195777948523589,17.315917034932427 
 08/25  10:00:00,18.50631134005541,17.59417061354886 
 08/25  11:00:00,18.794030126844857,17.90996057721373 
 08/25  12:00:00,18.592776507686659,17.642441423176807 
 08/25  13:00:00,18.486020460843,17.609222875846649 
 08/25  14:00:00,18.95168949784143,18.07460787683769 
 08/25  15:00:00,19.109750244618426,18.1735113084412 
 08/25  16:00:00,19.39603691133607,18.156448079782188 
 08/25  17:00:00,19.563537914377649,18.250808396704899 
 08/25  18:00:00,19.789354622239249,18.218216760993678 
 08/25  19:00:00,19.278327292825617,17.91262139811562 
 08/25  20:00:00,18.85710802429108,17.656284303525518 
 08/25  21:00:00,18.610533075378627,17.508134454494937 
 08/25  22:00:00,18.082206619967285,17.24544464899293 
 08/25  23:00:00,17.235268731619607,16.772221227815757 
 08/25  24:00:00,17.044285513633989,16.62883912521012 
