Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  09:00:00,18.54400258477645,18.57123839533049 
 03/20  10:00:00,18.494866656755904,18.49442554732906 
 03/20  11:00:00,18.095615719491808,18.845052028402664 
 03/20  12:00:00,18.040549090592778,19.647627889858215 
 03/20  13:00:00,18.15911364404135,20.117061909029454 
 03/20  14:00:00,18.15235903180919,19.673830106706938 
 03/20  15:00:00,18.004238063532598,18.721615097468047 
 03/20  16:00:00,17.8794516301176,18.11847467807207 
 03/20  17:00:00,18.52149411519232,18.505749589350914 
 03/20  18:00:00,18.506436859491836,18.517634097038518 
 03/20  19:00:00,18.51034715993064,18.523018157527888 
 03/20  20:00:00,18.51113995129321,18.538136327191013 
 03/20  21:00:00,18.52013421440363,18.541915590120906 
 03/20  22:00:00,18.523111714407933,18.546702046109105 
 03/20  23:00:00,17.02105927609313,17.080929864801463 
 03/20  24:00:00,16.464739483267697,16.68239699590997 
 03/21  01:00:00,16.298264206377547,16.45417227216261 
 03/21  02:00:00,16.20082263436902,16.298067650681515 
 03/21  03:00:00,16.12397798989223,16.168443900457868 
 03/21  04:00:00,15.999896580643814,16.000836999919878 
 03/21  05:00:00,15.880202084559095,15.84450101296844 
 03/21  06:00:00,15.779046525220896,15.699819681707045 
 03/21  07:00:00,15.721472925655562,15.578211284927015 
 03/21  08:00:00,18.339540936536108,18.37531446998048 
 03/21  09:00:00,18.541256387139215,18.576247878410514 
 03/21  10:00:00,18.5178625381573,18.53234171566133 
 03/21  11:00:00,17.398327314475745,17.103916911953158 
 03/21  12:00:00,17.45919703082165,17.097086287943264 
 03/21  13:00:00,17.492924654335689,17.104279692598987 
 03/21  14:00:00,17.508303816483868,17.06888658431926 
 03/21  15:00:00,17.344488931765278,16.855817108966634 
 03/21  16:00:00,17.380799560547197,16.841722974163888 
 03/21  17:00:00,18.541798067562796,18.521840695706524 
 03/21  18:00:00,18.509589184942457,18.53445926918009 
 03/21  19:00:00,18.512935541528024,18.538023003009383 
 03/21  20:00:00,18.51918590416936,18.544288715784349 
 03/21  21:00:00,18.51953801429857,18.559233283111469 
 03/21  22:00:00,18.521399096938774,18.558661826135 
 03/21  23:00:00,16.761138208700254,16.636079724639037 
 03/21  24:00:00,16.164030917190403,16.020953267501409 
 03/22  01:00:00,15.867732891146235,15.691133692130009 
 03/22  02:00:00,15.658145609391959,15.453281578326916 
 03/22  03:00:00,15.44187821693058,15.223976163668067 
 03/22  04:00:00,15.203591645106087,14.99357063946095 
 03/22  05:00:00,15.00739482367414,14.792436763510173 
 03/22  06:00:00,14.858694794938778,14.61701950213837 
 03/22  07:00:00,14.751811394860298,14.453236382633659 
 03/22  08:00:00,18.157105581931007,18.2597663981145 
 03/22  09:00:00,18.570159593123443,18.603951497906558 
 03/22  10:00:00,18.521813470107163,18.546169426042849 
 03/22  11:00:00,17.367911579996439,17.555562527029076 
 03/22  12:00:00,17.310629570243383,18.217414455928294 
 03/22  13:00:00,17.354315245374225,18.456544269246075 
 03/22  14:00:00,17.430702017915416,17.85984007003006 
 03/22  15:00:00,17.298409460283609,17.21242010828911 
 03/22  16:00:00,17.196376140015674,16.918929270837098 
 03/22  17:00:00,18.487243467482686,18.509392667256049 
 03/22  18:00:00,18.523465459207978,18.551242502359384 
 03/22  19:00:00,18.517954183820785,18.547075754344353 
 03/22  20:00:00,18.509746573408454,18.545009341936919 
 03/22  21:00:00,18.51030896615813,18.545267586799775 
 03/22  22:00:00,18.512294021348195,18.54383276244042 
 03/22  23:00:00,17.194796809826337,17.041771749182645 
 03/22  24:00:00,16.59094797838084,16.50764059559524 
 03/23  01:00:00,16.353278695996587,16.198880513882384 
 03/23  02:00:00,16.256617845705067,16.054961970626225 
 03/23  03:00:00,16.17664423337957,15.933508989998732 
 03/23  04:00:00,16.0700041546075,15.79578702955364 
 03/23  05:00:00,15.968660569816145,15.667140297629813 
 03/23  06:00:00,15.876826851802658,15.541671613063582 
 03/23  07:00:00,15.851391850481538,15.455971652318639 
 03/23  08:00:00,18.36671716200263,18.37225614229942 
 03/23  09:00:00,18.55193455001657,18.584594516552828 
 03/23  10:00:00,18.519355130587848,18.520489378934756 
 03/23  11:00:00,18.0606148599414,18.014030037953469 
 03/23  12:00:00,18.12025869459456,17.904769023495854 
 03/23  13:00:00,18.224731531295704,18.370180805349503 
 03/23  14:00:00,18.3221818647398,18.59085191622941 
 03/23  15:00:00,18.355740279427775,18.69874135544632 
 03/23  16:00:00,18.32396073016487,18.53959696602036 
 03/23  17:00:00,18.544310764505306,18.49808081101959 
 03/23  18:00:00,18.49554720159861,18.494123574181708 
 03/23  19:00:00,18.49401252591575,18.495789472828294 
 03/23  20:00:00,18.512506866733497,18.534767352085134 
 03/23  21:00:00,18.514030986356695,18.550378975490298 
 03/23  22:00:00,18.520301243773468,18.536956666817905 
 03/23  23:00:00,17.259437401230849,17.0042904536419 
 03/23  24:00:00,16.771227293751655,16.7156824604509 
 03/24  01:00:00,16.546025297109407,16.4482853260926 
 03/24  02:00:00,16.46440981438529,16.317764696031469 
 03/24  03:00:00,16.395117656474019,16.206604687729816 
 03/24  04:00:00,16.351724114804154,16.122391065556479 
 03/24  05:00:00,16.317552264582774,16.04491798419323 
 03/24  06:00:00,16.134959289773698,15.844043685693365 
 03/24  07:00:00,16.06766480137648,15.726660218340186 
 03/24  08:00:00,18.41573107592568,18.437551871482716 
 03/24  09:00:00,18.534698068946466,18.5684669414439 
 03/24  10:00:00,18.515670720175103,18.518925824362144 
 03/24  11:00:00,17.732482324347285,17.859662636449099 
 03/24  12:00:00,17.750376103980913,18.343898664706076 
 03/24  13:00:00,17.888073291860054,18.25918436059778 
 03/24  14:00:00,17.853940821656978,17.75360815367432 
 03/24  15:00:00,17.537832612204704,17.23628986781445 
 03/24  16:00:00,17.429632208176668,17.010831816109659 
 03/24  17:00:00,18.529837305042756,18.527768326293427 
 03/24  18:00:00,18.52273672181476,18.535833133385738 
 03/24  19:00:00,18.517466508520795,18.54657077279535 
 03/24  20:00:00,18.516916869429445,18.549915455414977 
 03/24  21:00:00,18.522329087374506,18.551160244163797 
 03/24  22:00:00,18.517309520156045,18.54834717849272 
 03/24  23:00:00,17.25741647977806,16.970725781511726 
 03/24  24:00:00,16.667037188383405,16.408059186027207 
 03/25  01:00:00,16.41400001194402,16.070423515232677 
 03/25  02:00:00,16.285118306607975,15.893864432258195 
 03/25  03:00:00,16.125831775593754,15.704404322456995 
 03/25  04:00:00,16.040229349033824,15.586212593629467 
 03/25  05:00:00,15.988570125519442,15.498532768733064 
 03/25  06:00:00,15.928164629448745,15.41066371065761 
 03/25  07:00:00,15.954950696977683,15.366842803176457 
 03/25  08:00:00,18.396919257372934,18.36525376595919 
 03/25  09:00:00,18.530603661890468,18.589188375153964 
 03/25  10:00:00,18.511553482291818,18.524025813050036 
 03/25  11:00:00,18.508814158288684,18.12712854209284 
 03/25  12:00:00,18.65783680967595,18.657737786448146 
 03/25  13:00:00,18.701460757506334,18.45501947017711 
 03/25  14:00:00,18.486258651605988,17.792653581959148 
 03/25  15:00:00,18.196097839624046,17.32130150844732 
 03/25  16:00:00,18.152454332752144,17.140163915042224 
 03/25  17:00:00,18.507677772625713,18.53694120632842 
 03/25  18:00:00,18.513338228938268,18.53250053596338 
 03/25  19:00:00,18.515784184728024,18.541039733583199 
 03/25  20:00:00,18.519904437707667,18.545858149216828 
 03/25  21:00:00,18.513811507257829,18.54640408046396 
 03/25  22:00:00,18.518473159371884,18.55078378330845 
 03/25  23:00:00,17.351479387651545,16.94144941623374 
 03/25  24:00:00,16.739776211015824,16.364133876228239 
 03/26  01:00:00,16.38438182301777,16.01765020151945 
 03/26  02:00:00,16.249042537475647,15.843967073025784 
 03/26  03:00:00,16.103160801906303,15.666757404233718 
 03/26  04:00:00,15.987836467130777,15.525639072312576 
 03/26  05:00:00,15.916513224901426,15.423013070585363 
 03/26  06:00:00,15.87171265324254,15.345357717917218 
 03/26  07:00:00,15.855463374469153,15.281670015357453 
 03/26  08:00:00,18.378250320901019,18.355046771723779 
 03/26  09:00:00,18.543386443593886,18.596422742477164 
 03/26  10:00:00,18.507770722146114,18.53058537699417 
 03/26  11:00:00,18.176431378296387,17.30521816514503 
 03/26  12:00:00,18.378049648463894,17.3963383672629 
 03/26  13:00:00,18.446492386458055,17.19449702964367 
 03/26  14:00:00,18.176302183641899,16.84961169433562 
 03/26  15:00:00,17.83096119325257,16.509833421121124 
 03/26  16:00:00,17.77416958125719,16.436382315294325 
 03/26  17:00:00,18.525502294368648,18.473234100617618 
 03/26  18:00:00,18.51726260499629,18.560381718227807 
 03/26  19:00:00,18.513873816739268,18.557430230526877 
 03/26  20:00:00,18.519288789694806,18.566481611676566 
 03/26  21:00:00,18.51714214050029,18.573663271473877 
 03/26  22:00:00,18.517001471185205,18.565646272062627 
 03/26  23:00:00,17.295220516344359,16.820204325886949 
 03/26  24:00:00,16.648982119882065,16.177832352887657 
 03/27  01:00:00,16.29143087980604,15.823105288735225 
 03/27  02:00:00,16.16247961504522,15.662376025118883 
 03/27  03:00:00,16.046721490340503,15.519218597649742 
 03/27  04:00:00,15.918448350234517,15.370994824224234 
 03/27  05:00:00,15.831181509779374,15.26405336480521 
 03/27  06:00:00,15.824104729391279,15.226435402159789 
 03/27  07:00:00,15.855000882927622,15.198128785807536 
 03/27  08:00:00,18.36176748918652,18.359008993499104 
 03/27  09:00:00,18.551517955136697,18.598905871898844 
 03/27  10:00:00,18.514264327299665,18.525550793826829 
 03/27  11:00:00,17.95932264334465,17.678179420680828 
 03/27  12:00:00,18.07752810454226,18.076033288366305 
 03/27  13:00:00,18.28300349214931,18.540413715901005 
 03/27  14:00:00,18.27868853598354,18.26303977628251 
 03/27  15:00:00,18.15217603269045,17.884787452563726 
 03/27  16:00:00,18.234118532702433,17.806261554007337 
 03/27  17:00:00,18.517497094318395,18.521304378854106 
 03/27  18:00:00,18.50259107081039,18.5281969437496 
 03/27  19:00:00,18.506605090088614,18.530682077496008 
 03/27  20:00:00,18.519384300054047,18.54334213855664 
 03/27  21:00:00,18.516915826880344,18.539593021255635 
 03/27  22:00:00,18.512397785657158,18.53831990544184 
 03/27  23:00:00,17.35295824599954,17.105234538212068 
 03/27  24:00:00,16.70076971165678,16.583611451106216 
 03/28  01:00:00,16.521848006236334,16.35375617498817 
 03/28  02:00:00,16.397317647796308,16.186626373258 
 03/28  03:00:00,16.297980066970056,16.05161788067616 
 03/28  04:00:00,16.209576020435688,15.92984846639781 
 03/28  05:00:00,16.110083747922319,15.80661933766799 
 03/28  06:00:00,16.086396835101345,15.744565659830342 
 03/28  07:00:00,16.18133180781439,15.756418208674323 
 03/28  08:00:00,18.4218751239666,18.44759504131617 
 03/28  09:00:00,18.53439166452847,18.556545566441636 
 03/28  10:00:00,18.51174839984769,18.526392493601749 
 03/28  11:00:00,17.919075026928735,17.62042555386516 
 03/28  12:00:00,17.962849816544919,17.86584106690499 
 03/28  13:00:00,18.160179869827798,18.394356949965123 
 03/28  14:00:00,18.063508752250578,18.099281731248348 
 03/28  15:00:00,17.88256937372058,17.62225869532302 
 03/28  16:00:00,17.79887312908154,17.579086314301 
 03/28  17:00:00,18.519175431837757,18.514391808690115 
 03/28  18:00:00,18.50457499885076,18.51217825973826 
 03/28  19:00:00,18.51678352232532,18.535748173949317 
 03/28  20:00:00,18.522076353082846,18.538073533272614 
 03/28  21:00:00,18.52465864794822,18.53224620924911 
 03/28  22:00:00,18.527902098511974,18.543876820091499 
 03/28  23:00:00,16.964883643293427,16.69436966589179 
 03/28  24:00:00,16.210540381899816,16.05399135545388 
 03/29  01:00:00,16.013044816630079,15.788723349328404 
 03/29  02:00:00,15.856039146718644,15.576101551940047 
 03/29  03:00:00,15.714274153548022,15.398338980192652 
 03/29  04:00:00,15.62256691904974,15.265707605469772 
 03/29  05:00:00,15.557164454698502,15.168908322456194 
 03/29  06:00:00,15.567351818938175,15.128016288869416 
 03/29  07:00:00,15.594764709388553,15.078298327955 
 03/29  08:00:00,18.33244884060074,18.332024307449836 
 03/29  09:00:00,18.547109633377329,18.61263712116302 
 03/29  10:00:00,18.525204525212098,18.537020132356305 
 03/29  11:00:00,17.53992253788003,17.03687943554849 
 03/29  12:00:00,17.61527489804788,16.982253478979005 
 03/29  13:00:00,17.780663130354279,17.205344751561257 
 03/29  14:00:00,17.821288488152875,17.106820675020296 
 03/29  15:00:00,17.658573938692947,16.864946811862944 
 03/29  16:00:00,17.724827542334283,16.93720330985939 
 03/29  17:00:00,18.533042768247314,18.50205722592404 
 03/29  18:00:00,18.517027024193447,18.560605688005013 
 03/29  19:00:00,18.515379982422446,18.555177883565283 
 03/29  20:00:00,18.515937086063496,18.551297884879319 
 03/29  21:00:00,18.520740513769704,18.54475306984643 
 03/29  22:00:00,18.517920147388336,18.55620323194332 
 03/29  23:00:00,17.131298091034276,16.852782463992648 
 03/29  24:00:00,16.56252235636503,16.254148461052936 
 03/30  01:00:00,16.302362627208685,15.913054054346399 
 03/30  02:00:00,16.16700627928839,15.74074512590703 
 03/30  03:00:00,16.052467027474063,15.594670486881473 
 03/30  04:00:00,15.968658726093004,15.481378794824112 
 03/30  05:00:00,15.866335684251244,15.355105282384655 
 03/30  06:00:00,15.77672877737968,15.243624250963148 
 03/30  07:00:00,18.351752313498744,18.35590242930047 
 03/30  08:00:00,18.55869671526706,18.60148704675435 
 03/30  09:00:00,18.51226598888704,18.542067079682675 
 03/30  10:00:00,17.86329735708234,17.73463745009377 
 03/30  11:00:00,17.848243694522535,18.247621846615215 
 03/30  12:00:00,17.85964133616374,18.861910820579405 
 03/30  13:00:00,17.78497502277844,19.129832892833343 
 03/30  14:00:00,17.707903348903565,19.037890540368925 
 03/30  15:00:00,17.804684192775555,18.822911142400856 
 03/30  16:00:00,18.537901453186259,18.610773547615378 
 03/30  17:00:00,18.49393035194432,18.493269591115369 
 03/30  18:00:00,18.49489638776209,18.49269539616093 
 03/30  19:00:00,18.495062652300186,18.495014344860445 
 03/30  20:00:00,18.51183124497421,18.512574608490767 
 03/30  21:00:00,18.53290798880927,18.53982438722891 
 03/30  22:00:00,17.078865384629859,17.058191538916995 
 03/30  23:00:00,16.356869426396235,16.54762483770965 
 03/30  24:00:00,16.14755906683824,16.284733274484407 
 03/31  01:00:00,16.061944891811267,16.138201500206134 
 03/31  02:00:00,15.990052435428013,16.00909178325546 
 03/31  03:00:00,15.77030096458407,15.760678209490376 
 03/31  04:00:00,15.545312263729203,15.520708713852422 
 03/31  05:00:00,15.394194768842408,15.345407854440376 
 03/31  06:00:00,15.393199685732359,15.283970456050789 
 03/31  07:00:00,18.307810338006584,18.357211037146258 
 03/31  08:00:00,18.552768583823448,18.572259728948504 
 03/31  09:00:00,18.518882543406144,18.52561437185753 
 03/31  10:00:00,18.088565811823746,18.19819146696937 
 03/31  11:00:00,18.173346366795049,18.871051145319489 
 03/31  12:00:00,18.15199272822624,19.49057875761568 
 03/31  13:00:00,18.145754116858659,19.88759587607501 
 03/31  14:00:00,18.189241738944174,19.90055966767711 
 03/31  15:00:00,18.426704197008548,19.682253498414889 
 03/31  16:00:00,18.743595760171105,19.42333976587053 
 03/31  17:00:00,18.799047683164767,19.123451007238239 
 03/31  18:00:00,18.706494597748735,18.646758992497376 
 03/31  19:00:00,18.49802175973601,18.494794037412889 
 03/31  20:00:00,18.50523388418072,18.50316913648782 
 03/31  21:00:00,18.515233272944277,18.518890904585363 
 03/31  22:00:00,17.450785532497727,17.545904513923348 
 03/31  23:00:00,16.892737084954694,17.189655858774363 
 03/31  24:00:00,16.64802292038764,16.927287150430204 
 04/01  01:00:00,18.44910823106141,18.508402020516934 
 04/01  02:00:00,18.532906344571818,18.555545338143657 
 04/01  03:00:00,18.528279295541549,18.543540075116483 
 04/01  04:00:00,18.53048416956881,18.545457129306926 
 04/01  05:00:00,18.531465787232326,18.555690700587655 
 04/01  06:00:00,18.52402938247196,18.548538334192246 
 04/01  07:00:00,18.523946043669917,18.543074723617769 
 04/01  08:00:00,18.518061632377284,18.549484130721667 
 04/01  09:00:00,18.515406525588369,18.54686115879275 
 04/01  10:00:00,18.14615234605258,17.40766947466397 
 04/01  11:00:00,18.292079813550996,17.43188799718283 
 04/01  12:00:00,18.377885680404324,17.457399237006635 
 04/01  13:00:00,18.4810347277594,17.524765689520519 
 04/01  14:00:00,18.314294766766513,17.241775169666405 
 04/01  15:00:00,18.2003225490127,17.096170268061856 
 04/01  16:00:00,18.508558370892169,18.547250060492396 
 04/01  17:00:00,18.511568728425343,18.530989598429867 
 04/01  18:00:00,18.507707201111154,18.538263948829348 
 04/01  19:00:00,18.514083108232378,18.53580832026513 
 04/01  20:00:00,18.520668282960459,18.53772163543517 
 04/01  21:00:00,18.518943174191656,18.541969964681927 
 04/01  22:00:00,18.520719895653284,18.542480527257973 
 04/01  23:00:00,18.510454506871335,18.52371606726493 
 04/01  24:00:00,16.72237647593151,16.62298415299409 
 04/02  01:00:00,18.45360482106021,18.486428423460127 
 04/02  02:00:00,18.54331072562615,18.574824127615729 
 04/02  03:00:00,18.52576237147578,18.58482770925042 
 04/02  04:00:00,18.54417262104925,18.581188065787477 
 04/02  05:00:00,18.537623059981006,18.582834071445697 
 04/02  06:00:00,18.541546419561443,18.579640350921389 
 04/02  07:00:00,18.532290659273266,18.578349736899648 
 04/02  08:00:00,18.51685119210921,18.557611617650449 
 04/02  09:00:00,18.51244594000362,18.549846360221108 
 04/02  10:00:00,18.38236528725294,17.525034090798877 
 04/02  11:00:00,18.64224967188499,18.287089914095014 
 04/02  12:00:00,18.59215844613864,18.995232086791824 
 04/02  13:00:00,18.594325814799296,19.320666360035717 
 04/02  14:00:00,18.7787017549852,18.93567594871501 
 04/02  15:00:00,19.070164013010336,18.921020475426585 
 04/02  16:00:00,19.175544493985336,18.7145435716147 
 04/02  17:00:00,19.125809859833315,18.526129679294767 
 04/02  18:00:00,18.832674948930277,18.501922318247919 
 04/02  19:00:00,18.52790194506027,18.49434643910544 
 04/02  20:00:00,18.501510224951553,18.50779200663766 
 04/02  21:00:00,18.510805965023715,18.52510013153405 
 04/02  22:00:00,18.52181044984443,18.53191410126164 
 04/02  23:00:00,18.49453195029021,18.48573001808881 
 04/02  24:00:00,16.887758987710745,16.939958980056578 
 04/03  01:00:00,18.464880323844754,18.520530872113949 
 04/03  02:00:00,18.554779697790726,18.574423021730689 
 04/03  03:00:00,18.53046884534571,18.565620389276007 
 04/03  04:00:00,18.540932849811378,18.560231195419737 
 04/03  05:00:00,18.540614938010255,18.55736603780869 
 04/03  06:00:00,18.535593365463325,18.55596910347452 
 04/03  07:00:00,18.542671051865267,18.56674378050078 
 04/03  08:00:00,18.535585657738904,18.54436730274217 
 04/03  09:00:00,18.532051593815724,18.548519563494915 
 04/03  10:00:00,17.900665218897737,17.38536020221672 
 04/03  11:00:00,18.134825413947604,17.643726459645437 
 04/03  12:00:00,18.294738576719614,17.99142094598203 
 04/03  13:00:00,18.405560920272096,17.95297960599801 
 04/03  14:00:00,18.230254169308148,17.683323351454836 
 04/03  15:00:00,18.180751083527825,17.552900206063819 
 04/03  16:00:00,18.579164410513778,18.530669994773726 
 04/03  17:00:00,18.50945784173514,18.526330943632673 
 04/03  18:00:00,18.503787285104825,18.524044862436207 
 04/03  19:00:00,18.505659145789413,18.535926989338809 
 04/03  20:00:00,18.511161274708575,18.533278382077698 
 04/03  21:00:00,18.514826198948009,18.533783436807896 
 04/03  22:00:00,18.524929464517478,18.557318517781228 
 04/03  23:00:00,18.526393193539083,18.526255265812723 
 04/03  24:00:00,16.61711729542003,16.418058996673286 
 04/04  01:00:00,18.463865081912187,18.473986489286145 
 04/04  02:00:00,18.553900007523646,18.566457608859936 
 04/04  03:00:00,18.531590734794734,18.568102546011589 
 04/04  04:00:00,18.53516229638155,18.574246157265678 
 04/04  05:00:00,18.53939768562139,18.579949516523074 
 04/04  06:00:00,18.553256168751479,18.58730570397711 
 04/04  07:00:00,18.551525096605503,18.581022410952856 
 04/04  08:00:00,18.548759686261766,18.591342150967998 
 04/04  09:00:00,18.538693849385028,18.562990807940325 
 04/04  10:00:00,17.918077361094608,17.621239870092379 
 04/04  11:00:00,18.091614377016638,18.453830188612394 
 04/04  12:00:00,17.996317327310917,18.92536818001969 
 04/04  13:00:00,18.219713753599608,19.509366872400887 
 04/04  14:00:00,18.51073596338572,19.868240234202554 
 04/04  15:00:00,18.737730564597756,19.920249997530733 
 04/04  16:00:00,19.110852966498947,19.783868591459695 
 04/04  17:00:00,19.168925163980448,19.360277903516204 
 04/04  18:00:00,19.05932513977913,18.81887908479691 
 04/04  19:00:00,18.649256270841695,18.512081682890746 
 04/04  20:00:00,18.495846275418459,18.494119654917623 
 04/04  21:00:00,18.509493148064008,18.51927056075652 
 04/04  22:00:00,18.520221958596069,18.531586731551088 
 04/04  23:00:00,18.497577416621718,18.494408986620905 
 04/04  24:00:00,16.789515779202973,17.01695489116365 
 04/05  01:00:00,18.459820554383687,18.53892950558196 
 04/05  02:00:00,18.546201815425567,18.57216554707136 
 04/05  03:00:00,18.537380951357755,18.565379873122724 
 04/05  04:00:00,18.5507714312256,18.565438895072629 
 04/05  05:00:00,18.530941238764905,18.55167221086244 
 04/05  06:00:00,18.541009644906035,18.559447667037817 
 04/05  07:00:00,18.542759711504887,18.562530414102115 
 04/05  08:00:00,18.52820368273953,18.542800867114729 
 04/05  09:00:00,18.501023550303495,18.512577866369467 
 04/05  10:00:00,18.67600737367647,18.749527815409544 
 04/05  11:00:00,18.865035795346338,19.610275794618027 
 04/05  12:00:00,18.77546285924168,20.22883450536212 
 04/05  13:00:00,18.80733743868766,20.682200646389146 
 04/05  14:00:00,19.02329132195501,20.988082552817269 
 04/05  15:00:00,19.185883589982688,20.92534337572877 
 04/05  16:00:00,19.531650649620766,20.7167161441472 
 04/05  17:00:00,19.657166392367296,20.344300482617905 
 04/05  18:00:00,19.651722440724379,19.947811049995076 
 04/05  19:00:00,19.276583971703454,19.571548824122798 
 04/05  20:00:00,18.67899655540429,19.032311116093657 
 04/05  21:00:00,18.497488971550135,18.672996274947687 
 04/05  22:00:00,18.5084340850167,18.49735697125881 
 04/05  23:00:00,18.509275461338715,18.504191792315653 
 04/05  24:00:00,17.401688332598078,17.850653696361428 
 04/06  01:00:00,18.53537832742024,18.516236805093706 
 04/06  02:00:00,18.524451811229399,18.519156914356743 
 04/06  03:00:00,18.52852221338328,18.52061987048645 
 04/06  04:00:00,18.533962606298148,18.52974203966768 
 04/06  05:00:00,18.543109068269894,18.540119322405894 
 04/06  06:00:00,18.534148070159149,18.532232618015749 
 04/06  07:00:00,18.530302765911239,18.52764066113979 
 04/06  08:00:00,18.528083828192096,18.533642104865384 
 04/06  09:00:00,18.510977989201188,18.524442048015254 
 04/06  10:00:00,18.35880254329323,18.016960139284728 
 04/06  11:00:00,18.80386263829334,18.76684218637617 
 04/06  12:00:00,18.871065127480799,19.06991234929005 
 04/06  13:00:00,19.028244330230288,19.868733088893135 
 04/06  14:00:00,19.294157589603168,20.59810983000141 
 04/06  15:00:00,19.468558342787504,20.76091499971575 
 04/06  16:00:00,19.767406059726704,20.611740277111033 
 04/06  17:00:00,19.872908813473019,20.263750232186746 
 04/06  18:00:00,19.94316615438177,19.920709681815987 
 04/06  19:00:00,19.538546486622363,19.507762937623 
 04/06  20:00:00,19.152729579773628,19.145964735079557 
 04/06  21:00:00,18.613612284570679,18.634635459004096 
 04/06  22:00:00,18.51146561608509,18.5053773066971 
 04/06  23:00:00,18.49589480081629,18.491767070392045 
 04/06  24:00:00,17.354774163639627,17.599379077708539 
 04/07  01:00:00,17.047760596989315,17.296492157143136 
 04/07  02:00:00,16.853456759360659,17.08105060360392 
 04/07  03:00:00,16.756307959935016,16.93688273991718 
 04/07  04:00:00,17.509019580574767,17.6217707770817 
 04/07  05:00:00,18.53989825535981,18.54865775118556 
 04/07  06:00:00,18.548478895582215,18.557554970721694 
 04/07  07:00:00,17.73493316692246,17.690750403527575 
 04/07  08:00:00,16.79660939371317,16.66112090610315 
 04/07  09:00:00,17.221341944753527,16.867588824322149 
 04/07  10:00:00,17.31743874632894,16.8512239985624 
 04/07  11:00:00,17.418524458722368,16.843136691433945 
 04/07  12:00:00,17.488658421340895,16.831771416427139 
 04/07  13:00:00,17.479562467942214,16.773993940610084 
 04/07  14:00:00,17.502485373359577,16.765898658757974 
 04/07  15:00:00,17.546022021329177,16.791733210960126 
 04/07  16:00:00,17.77172297526301,16.88171908578301 
 04/07  17:00:00,18.148987041986346,17.721519948782356 
 04/07  18:00:00,18.504691361258005,18.53164981803782 
 04/07  19:00:00,18.507416468857899,18.533343837241856 
 04/07  20:00:00,18.191000704896177,17.960345132509418 
 04/07  21:00:00,17.79828163852026,17.149508974727057 
 04/07  22:00:00,17.437075668018986,16.829325409292616 
 04/07  23:00:00,16.868033243700233,16.476714853674389 
 04/07  24:00:00,16.690620582218985,16.2882392638068 
 04/08  01:00:00,18.454070202602737,18.461914373450328 
 04/08  02:00:00,18.54582359520328,18.576596067514197 
 04/08  03:00:00,18.541475268487607,18.56310540296584 
 04/08  04:00:00,18.52234232252303,18.575954455851936 
 04/08  05:00:00,18.53323586451298,18.582757263977514 
 04/08  06:00:00,18.54108793145931,18.59369071308396 
 04/08  07:00:00,18.52952975795774,18.571783026297387 
 04/08  08:00:00,18.529446148851777,18.58335124664304 
 04/08  09:00:00,18.53516415665377,18.584447705254115 
 04/08  10:00:00,17.347539400699917,16.589179001071949 
 04/08  11:00:00,17.334638241516637,16.191560016537396 
 04/08  12:00:00,17.22950254670326,16.009122961758157 
 04/08  13:00:00,17.436725076331947,16.23510137454666 
 04/08  14:00:00,17.62730961769634,16.352080813736646 
 04/08  15:00:00,17.64028916595113,16.32938437255592 
 04/08  16:00:00,18.519997950927939,18.461711153723763 
 04/08  17:00:00,18.5196043720197,18.56111200361888 
 04/08  18:00:00,18.520540780468129,18.556366010735393 
 04/08  19:00:00,18.51759882864731,18.562923226815096 
 04/08  20:00:00,18.545259702612176,18.567604593387338 
 04/08  21:00:00,18.5515051945559,18.583588775947747 
 04/08  22:00:00,18.55333256254731,18.585310330557556 
 04/08  23:00:00,18.515722825163324,18.544259713059959 
 04/08  24:00:00,15.95206750237655,15.833808827061734 
 04/09  01:00:00,18.366442131604236,18.37408788325747 
 04/09  02:00:00,18.562149460126748,18.614393135484855 
 04/09  03:00:00,18.558025763109634,18.619783162878819 
 04/09  04:00:00,18.564488271065323,18.636205514465453 
 04/09  05:00:00,18.543693991847847,18.62381143654798 
 04/09  06:00:00,18.55309492835727,18.635792299675189 
 04/09  07:00:00,18.553784004507578,18.614719888504078 
 04/09  08:00:00,18.552279026212046,18.590981304775313 
 04/09  09:00:00,18.52213604604718,18.565295584375304 
 04/09  10:00:00,17.966400580115314,17.411956920073455 
 04/09  11:00:00,17.952455834643489,17.82857597126577 
 04/09  12:00:00,17.93097830554392,18.286993527895363 
 04/09  13:00:00,18.09799091331272,18.03434627534626 
 04/09  14:00:00,18.216961543144124,17.60233304020434 
 04/09  15:00:00,18.460530113024168,17.66382719975671 
 04/09  16:00:00,18.5024361912177,18.529874891751036 
 04/09  17:00:00,18.50222734516695,18.53058682777496 
 04/09  18:00:00,18.503154502408429,18.530842669776747 
 04/09  19:00:00,18.50745742214267,18.53071635082943 
 04/09  20:00:00,18.522577381573727,18.54457720772639 
 04/09  21:00:00,18.518866045541487,18.543633448684778 
 04/09  22:00:00,18.524778296391056,18.539919384898924 
 04/09  23:00:00,18.52009008503697,18.53075967425616 
 04/09  24:00:00,16.84042762842094,16.65611946517309 
 04/10  01:00:00,18.467751808933629,18.48417548127854 
