Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  16:00:00,21.429145845433469,19.565542256487185 
 06/12  17:00:00,21.382705836424085,19.605473673278767 
 06/12  18:00:00,21.359704867539827,19.632020977168545 
 06/12  19:00:00,21.190703579448443,19.613763616130656 
 06/12  20:00:00,20.956736632254036,19.59786677621976 
 06/12  21:00:00,20.81371359713929,19.50473280496449 
 06/12  22:00:00,20.57079333088625,19.366889292532528 
 06/12  23:00:00,20.003109122082049,18.89490379450283 
 06/12  24:00:00,19.73818767325291,18.657361282941517 
 06/13  01:00:00,19.55629181580968,18.47643638195442 
 06/13  02:00:00,19.47206402136846,18.407489949144467 
 06/13  03:00:00,19.336913097598129,18.289909027794157 
 06/13  04:00:00,19.19118674181958,18.168105439644365 
 06/13  05:00:00,19.17067503018181,18.122407173078867 
 06/13  06:00:00,19.32351098286147,18.164719879959603 
 06/13  07:00:00,19.565506662611346,18.221861059839165 
 06/13  08:00:00,19.910108003819525,18.34694666163824 
 06/13  09:00:00,20.303687877692896,18.529048772092066 
 06/13  10:00:00,20.619369955776607,18.7397694675722 
 06/13  11:00:00,20.486118741540026,18.64365423313462 
 06/13  12:00:00,20.522561386984195,18.645248935230855 
 06/13  13:00:00,20.558630980857914,18.654798276379798 
 06/13  14:00:00,20.512075426410698,18.620900904642768 
 06/13  15:00:00,20.588729938082964,18.724404913500189 
 06/13  16:00:00,20.768981537014598,18.902471546947394 
 06/13  17:00:00,20.83116951167412,19.04190418763738 
 06/13  18:00:00,21.11090922170529,19.243279153524975 
 06/13  19:00:00,21.055035854985527,19.27580035048215 
 06/13  20:00:00,20.734710449359406,19.246182912921854 
 06/13  21:00:00,20.510107726669064,19.163461309605358 
 06/13  22:00:00,20.21741979729063,18.98887414135419 
 06/13  23:00:00,19.680461490948603,18.552857156210899 
 06/13  24:00:00,19.4141365149964,18.33641481556028 
 06/14  01:00:00,19.222786572200893,18.184578485037265 
 06/14  02:00:00,19.198655188711539,18.197396526387406 
 06/14  03:00:00,19.131783190765519,18.153751840076475 
 06/14  04:00:00,19.023048082926075,18.074792248973269 
 06/14  05:00:00,19.03182782447977,18.073217837554748 
 06/14  06:00:00,19.21191705528237,18.137018111310078 
 06/14  07:00:00,19.477194293822188,18.21244752814654 
 06/14  08:00:00,19.8301926965553,18.352373799319918 
 06/14  09:00:00,20.18942727564557,18.522004898175085 
 06/14  10:00:00,20.556324771581399,18.75977128523595 
 06/14  11:00:00,20.942464943197537,19.04259443848384 
 06/14  12:00:00,21.44404969415382,19.454072088107929 
 06/14  13:00:00,21.724349060621614,19.695950700159707 
 06/14  14:00:00,21.805092601410644,19.771316426137149 
 06/14  15:00:00,21.94325428035573,19.897247833449268 
 06/14  16:00:00,22.277357329304754,20.149906559681868 
 06/14  17:00:00,22.79722810931939,20.4898360986012 
 06/14  18:00:00,23.084253177917725,20.648659327096725 
 06/14  19:00:00,22.885724266355209,20.5306623067833 
 06/14  20:00:00,22.453044132914543,20.385193544076878 
 06/14  21:00:00,21.850529494209444,20.237747584846486 
 06/14  22:00:00,21.355242435828104,19.99786101625517 
 06/14  23:00:00,20.681125911519496,19.488546901551559 
 06/14  24:00:00,20.28708327478104,19.201220837951955 
 06/15  01:00:00,19.957147636428667,18.937192474928986 
 06/15  02:00:00,19.80651798133505,18.827645176994638 
 06/15  03:00:00,19.586188123172645,18.635505478422276 
 06/15  04:00:00,19.372586787016336,18.438058080830694 
 06/15  05:00:00,19.359661531556275,18.382115770981188 
 06/15  06:00:00,19.50828869592943,18.4197429323286 
 06/15  07:00:00,19.638241953487336,18.440647076725964 
 06/15  08:00:00,20.137571007892207,18.626130744101649 
 06/15  09:00:00,20.547796201597519,18.833899585412618 
 06/15  10:00:00,20.999475325775344,19.149304306594844 
 06/15  11:00:00,21.429795462971876,19.47253742625195 
 06/15  12:00:00,21.830203676645966,19.799393842134724 
 06/15  13:00:00,22.07082503331476,19.994054351412609 
 06/15  14:00:00,22.371691174056289,20.241329930493987 
 06/15  15:00:00,22.68734241011841,20.502027236276214 
 06/15  16:00:00,22.86802191429669,20.671307403912473 
 06/15  17:00:00,22.62586704440737,20.651975651629085 
 06/15  18:00:00,22.437214499755926,20.62004901164449 
 06/15  19:00:00,22.148224114763587,20.547711836356684 
 06/15  20:00:00,21.82503240762282,20.49870489476668 
 06/15  21:00:00,21.637304206916157,20.44192314719586 
 06/15  22:00:00,21.388965507133613,20.326654494444388 
 06/15  23:00:00,20.79442265602955,19.851689864878876 
 06/15  24:00:00,20.54181210508328,19.655910282888088 
 06/16  01:00:00,20.402872440163635,19.533241096188396 
 06/16  02:00:00,20.330853502338237,19.49337903670865 
 06/16  03:00:00,20.2166922165135,19.396370784940808 
 06/16  04:00:00,20.107851294239866,19.28685664473735 
 06/16  05:00:00,20.335132822812726,19.30416831944894 
 06/16  06:00:00,21.150234681222643,19.430685214626395 
 06/16  07:00:00,21.905432339926724,19.67227371016664 
 06/16  08:00:00,22.50764068522609,20.067181654429544 
 06/16  09:00:00,22.894561597831549,20.43647933197772 
 06/16  10:00:00,23.20882214965787,20.82893875384479 
 06/16  11:00:00,23.54875498701798,21.24457582263797 
 06/16  12:00:00,23.72684028360377,21.524042583398697 
 06/16  13:00:00,23.794244904693188,21.65295056448806 
 06/16  14:00:00,23.82069679734175,21.69896124872266 
 06/16  15:00:00,23.8489877059124,21.775074701542168 
 06/16  16:00:00,23.94708380206074,21.877839344548606 
 06/16  17:00:00,23.8773292927711,21.930074722777286 
 06/16  18:00:00,23.792431869651808,21.94860392824545 
 06/16  19:00:00,23.38834815676996,21.830451755117225 
 06/16  20:00:00,22.99147270805891,21.699952401124216 
 06/16  21:00:00,22.727813776683566,21.56924149955148 
 06/16  22:00:00,22.4371248673187,21.412235803394837 
 06/16  23:00:00,21.849423384466968,20.947047401561997 
 06/16  24:00:00,21.51486876917908,20.669424101396584 
 06/17  01:00:00,21.289585918412365,20.46690045144834 
 06/17  02:00:00,21.201148094766198,20.395708018768859 
 06/17  03:00:00,21.027585835568354,20.235096427108613 
 06/17  04:00:00,20.858708908144569,20.031193038132498 
 06/17  05:00:00,21.1423835499594,19.94511552786752 
 06/17  06:00:00,21.853998513214806,19.99550308147333 
 06/17  07:00:00,22.76775335384168,20.19247825006252 
 06/17  08:00:00,23.41772853479683,20.458434292646638 
 06/17  09:00:00,23.96007316311308,20.90705697129772 
 06/17  10:00:00,24.56727927329885,21.583900377499949 
 06/17  11:00:00,24.248622826190876,22.18078366206033 
 06/17  12:00:00,23.553656441046696,22.723950354065239 
 06/17  13:00:00,23.74782068005448,23.243744702829895 
 06/17  14:00:00,23.78992832026342,23.68083556086421 
 06/17  15:00:00,24.02099302352252,23.946387432700459 
 06/17  16:00:00,24.005403718189787,23.581098598383883 
 06/17  17:00:00,24.039145285492606,23.578130818983906 
 06/17  18:00:00,23.982744739278496,23.90049775416513 
 06/17  19:00:00,23.96376987312657,23.81274619823205 
 06/17  20:00:00,23.61466252089594,23.60820349391618 
 06/17  21:00:00,23.83212752066867,23.377234043272588 
 06/17  22:00:00,23.79622311882243,23.199581652097593 
 06/17  23:00:00,23.22968487044237,22.73029500011004 
 06/17  24:00:00,22.827104431381465,22.41800771150068 
 06/18  01:00:00,22.542876841011226,22.168524938637625 
 06/18  02:00:00,22.407595043851239,22.048894863580864 
 06/18  03:00:00,22.245653591157994,21.88923510664221 
 06/18  04:00:00,22.10210679648481,21.73161604712927 
 06/18  05:00:00,22.10034998293869,21.642491210327628 
 06/18  06:00:00,22.384033220525994,21.624460051471119 
 06/18  07:00:00,22.671556584423585,21.670813760646135 
 06/18  08:00:00,22.98665247644442,21.760689723014506 
 06/18  09:00:00,23.393950673084335,21.94802096889847 
 06/18  10:00:00,23.87986915522771,22.247010229185994 
 06/18  11:00:00,23.81146987548938,22.4033391921649 
 06/18  12:00:00,23.448310644741548,22.58632258080419 
 06/18  13:00:00,23.410204403191189,22.790268836236466 
 06/18  14:00:00,23.679307556144108,22.926693758520245 
 06/18  15:00:00,23.57583187899977,23.081785608839817 
 06/18  16:00:00,23.52387427714661,23.191793132353245 
 06/18  17:00:00,23.500866126773518,23.22073063409796 
 06/18  18:00:00,23.425256085388825,23.169793244354275 
 06/18  19:00:00,23.804402945032125,23.028151187094524 
 06/18  20:00:00,23.664135834855409,22.90900245463608 
 06/18  21:00:00,23.52834327783381,22.803843029758853 
 06/18  22:00:00,23.328151507078947,22.653105479983119 
 06/18  23:00:00,22.747360924656033,22.173396521841825 
 06/18  24:00:00,22.420519059032246,21.90476108614839 
 06/19  01:00:00,22.22235852363399,21.708650906753879 
 06/19  02:00:00,22.116425340171536,21.611831502623269 
 06/19  03:00:00,21.96216120624543,21.45805922947308 
 06/19  04:00:00,21.80249122976941,21.295656935490145 
 06/19  05:00:00,21.76853287395776,21.209005354487546 
 06/19  06:00:00,21.82638382028803,21.140128511402798 
 06/19  07:00:00,21.953909858114579,21.082663866983578 
 06/19  08:00:00,22.161981381388505,21.106720285416999 
 06/19  09:00:00,22.05326273427776,20.974992424040367 
 06/19  10:00:00,22.122197142200795,20.954322068842843 
 06/19  11:00:00,22.2601294996604,20.987283374943297 
 06/19  12:00:00,22.451056790508326,21.080525489487767 
 06/19  13:00:00,22.597027395003136,21.15555711610875 
 06/19  14:00:00,22.698310116167144,21.219190727150285 
 06/19  15:00:00,22.75098935562081,21.27396650880742 
 06/19  16:00:00,22.942210850274117,21.432910770387826 
 06/19  17:00:00,22.974343749842466,21.53081766351277 
 06/19  18:00:00,22.966608995098178,21.54637373553612 
 06/19  19:00:00,22.84743860642329,21.46239368045 
 06/19  20:00:00,22.544547706722015,21.37346825052473 
 06/19  21:00:00,22.301086076913216,21.23843937114923 
 06/19  22:00:00,21.99123835223117,21.03229963647148 
 06/19  23:00:00,21.427450212458063,20.574775387481993 
 06/19  24:00:00,21.09968978172234,20.281265936319529 
 06/20  01:00:00,20.76977389784812,19.970751950284819 
 06/20  02:00:00,20.58534196159075,19.802385893229148 
 06/20  03:00:00,20.420838371122167,19.633116239808019 
 06/20  04:00:00,20.313594876708057,19.511589891223083 
 06/20  05:00:00,20.297739016852977,19.43858225336259 
 06/20  06:00:00,20.440375979380407,19.390813530449145 
 06/20  07:00:00,21.046765414163617,19.43956163032102 
 06/20  08:00:00,21.86740602796192,19.661213997938299 
 06/20  09:00:00,22.298380217153786,19.980014662573774 
 06/20  10:00:00,22.987248986127765,20.589715404315425 
 06/20  11:00:00,23.471906424022149,21.158105335210008 
 06/20  12:00:00,23.438987803925934,21.30585972364038 
 06/20  13:00:00,23.691010951863633,21.550118007268723 
 06/20  14:00:00,24.239115545480194,22.0427715912981 
 06/20  15:00:00,23.255371827327463,22.353640635138534 
 06/20  16:00:00,23.586803819521728,22.581670637629516 
 06/20  17:00:00,23.375835831430007,22.57934025100493 
 06/20  18:00:00,23.885333442365359,22.304689210700077 
 06/20  19:00:00,23.632472807038807,22.08015485953016 
 06/20  20:00:00,23.288359625870905,21.953000382461199 
 06/20  21:00:00,22.946406261275308,21.820203385042978 
 06/20  22:00:00,22.583405596283144,21.624777237198729 
 06/20  23:00:00,21.970402978342237,21.146043850032226 
 06/20  24:00:00,21.552342020157079,20.793381861292706 
 06/21  01:00:00,21.284955516343957,20.55414890816857 
 06/21  02:00:00,21.034477588329869,20.32699557750135 
 06/21  03:00:00,20.760835197927564,20.06911687351981 
 06/21  04:00:00,20.60420860514643,19.858983508208384 
 06/21  05:00:00,20.803479773556295,19.753421147058803 
 06/21  06:00:00,21.407051111295915,19.819355637253325 
 06/21  07:00:00,22.027761655971607,19.99344760643345 
 06/21  08:00:00,22.481773525603573,20.262602940401189 
 06/21  09:00:00,22.46939071332548,20.37571829100034 
 06/21  10:00:00,22.66641571920934,20.546071433539657 
 06/21  11:00:00,23.061839284332409,20.88838414337183 
 06/21  12:00:00,23.46491012580356,21.311360222004319 
 06/21  13:00:00,23.400130039127505,21.277689247785248 
 06/21  14:00:00,23.500470635698258,21.338738250321787 
 06/21  15:00:00,23.51433386443945,21.350740854406508 
 06/21  16:00:00,23.53815060886822,21.36433363917751 
 06/21  17:00:00,23.460869137190199,21.36099453278628 
 06/21  18:00:00,23.35375817457576,21.3357523345245 
 06/21  19:00:00,23.084176041449135,21.228641433396935 
 06/21  20:00:00,22.690979221962484,21.10865425201191 
 06/21  21:00:00,22.431381925863286,21.01406025868145 
 06/21  22:00:00,22.147931090214994,20.872167934601224 
 06/21  23:00:00,21.5931347102088,20.437731020466459 
 06/21  24:00:00,21.240886475647355,20.14007665234574 
 06/22  01:00:00,20.977331818622817,19.905652334376975 
 06/22  02:00:00,20.80041413044536,19.744778924489393 
 06/22  03:00:00,20.576546531065689,19.53416246178862 
 06/22  04:00:00,20.384046927149464,19.340253396083303 
 06/22  05:00:00,20.353471158861689,19.25653557472249 
 06/22  06:00:00,20.479809732935619,19.246857397326786 
 06/22  07:00:00,20.64837773694748,19.223030857618676 
 06/22  08:00:00,20.88555896815703,19.249504907061004 
 06/22  09:00:00,21.145138798030929,19.314937418324197 
 06/22  10:00:00,21.414292818962843,19.44307834005331 
 06/22  11:00:00,21.636890973107798,19.566108171851235 
 06/22  12:00:00,21.932982559149914,19.7977213309133 
 06/22  13:00:00,22.21263569392141,20.046190045808609 
 06/22  14:00:00,22.845264547828834,20.637227633800849 
 06/22  15:00:00,23.5045858250314,21.09572806032768 
 06/22  16:00:00,23.908129299299554,21.262943155574676 
 06/22  17:00:00,23.901615941184767,21.218279078889745 
 06/22  18:00:00,23.70041951296674,21.10725043757678 
 06/22  19:00:00,23.21696192758179,20.93546274946477 
 06/22  20:00:00,22.7277192428947,20.826789473838326 
 06/22  21:00:00,22.424418916147354,20.74262106685377 
 06/22  22:00:00,22.121274482849836,20.60931067451799 
 06/22  23:00:00,21.58095541520712,20.206863697556409 
 06/22  24:00:00,21.24592097989337,19.947206385725793 
 06/23  01:00:00,20.986348412008689,19.735068324471027 
 06/23  02:00:00,20.882832268195089,19.66305497293589 
 06/23  03:00:00,20.727637141165446,19.532571023149946 
 06/23  04:00:00,20.574310317321655,19.39395670042444 
 06/23  05:00:00,20.546141487151254,19.332780715676188 
 06/23  06:00:00,20.640637804716655,19.318024526212306 
 06/23  07:00:00,20.808944972930289,19.31290652438382 
 06/23  08:00:00,21.093631775663476,19.397999162285303 
 06/23  09:00:00,21.450045000078658,19.560738929408104 
 06/23  10:00:00,21.857587713448479,19.82103238140732 
 06/23  11:00:00,22.57717083737555,20.445099185589258 
 06/23  12:00:00,23.1562638922013,21.151447495023175 
 06/23  13:00:00,23.56285678392552,21.61217184269602 
 06/23  14:00:00,23.896559669837573,21.80919150788214 
 06/23  15:00:00,24.34900513582034,22.01053664029306 
 06/23  16:00:00,24.17288055510474,22.166698360914294 
 06/23  17:00:00,24.690501008695319,22.165807636028477 
 06/23  18:00:00,24.743812767435324,22.056412816539777 
 06/23  19:00:00,24.454261951882015,21.889296572206413 
 06/23  20:00:00,23.934922606033707,21.72369758157616 
 06/23  21:00:00,23.471918958680477,21.626895687540129 
 06/23  22:00:00,22.915772108528928,21.394312093209718 
 06/23  23:00:00,22.195412743795587,20.868446684088555 
 06/23  24:00:00,21.675918471360164,20.473638644204806 
 06/24  01:00:00,21.322902798186204,20.18880675041298 
 06/24  02:00:00,21.099756014870587,20.011098465783677 
 06/24  03:00:00,20.86245938859195,19.80452147550165 
 06/24  04:00:00,20.70672513586473,19.63665645263818 
 06/24  05:00:00,20.891454038276057,19.62318698459345 
 06/24  06:00:00,21.526093892484679,19.749559973861837 
 06/24  07:00:00,22.389598287979906,20.02039972823244 
 06/24  08:00:00,23.39504491688998,20.465757524175524 
 06/24  09:00:00,23.701149149879787,21.08474846098317 
 06/24  10:00:00,23.59134702958135,21.73249512779894 
 06/24  11:00:00,23.499689794348379,22.117529674631034 
 06/24  12:00:00,23.98066411912233,22.84874371780405 
 06/24  13:00:00,24.074881847182206,23.392631087511778 
 06/24  14:00:00,24.34506411543869,23.757909547408756 
 06/24  15:00:00,24.41497274499134,23.804873638977808 
 06/24  16:00:00,24.362830080102925,23.89935094334703 
 06/24  17:00:00,24.259722111088146,23.865627534349235 
 06/24  18:00:00,24.026665767250596,23.55865150974549 
 06/24  19:00:00,23.83437718518715,23.870637435322157 
 06/24  20:00:00,23.753299412519597,23.852254793014994 
 06/24  21:00:00,23.252813761330004,23.719588016806406 
 06/24  22:00:00,23.704584405745558,23.501557304393974 
 06/24  23:00:00,23.30832242806697,22.979217255602028 
 06/24  24:00:00,23.00781349480339,22.699186528031647 
 06/25  01:00:00,22.70929163238428,22.41775891219511 
 06/25  02:00:00,22.590908578565157,22.31358100289702 
 06/25  03:00:00,22.387868920213113,22.120243339107917 
 06/25  04:00:00,22.219412590617624,21.92342865074138 
 06/25  05:00:00,22.450235775455377,21.863473117025355 
 06/25  06:00:00,23.263019553120516,21.958947852898313 
 06/25  07:00:00,24.31035575004613,22.245010033275685 
 06/25  08:00:00,23.49490041019869,22.585540238802986 
 06/25  09:00:00,23.94682884062813,23.093823009646039 
 06/25  10:00:00,24.017579191194188,23.72343531470984 
 06/25  11:00:00,24.23815734919557,23.652956657922326 
 06/25  12:00:00,24.15483128759644,23.831623097076734 
 06/25  13:00:00,24.48001501965497,24.09711140675345 
 06/25  14:00:00,24.611334962788466,24.31376016536885 
 06/25  15:00:00,24.372951880580524,24.107848494390514 
 06/25  16:00:00,24.27559390438162,24.1512401313801 
 06/25  17:00:00,24.19384707551814,23.886407250552709 
 06/25  18:00:00,24.022928783884745,23.821009299205856 
 06/25  19:00:00,24.029255016431578,23.812705049495837 
 06/25  20:00:00,23.945674087535047,23.592445508928088 
 06/25  21:00:00,23.712521597922775,23.500699971706319 
 06/25  22:00:00,24.40337792406732,24.069445464695069 
 06/25  23:00:00,23.793563391363429,23.60858759177477 
 06/25  24:00:00,23.42216433207991,23.342660252790105 
 06/26  01:00:00,23.23379185665309,23.18461795757804 
 06/26  02:00:00,23.25002816016101,23.202189178526046 
 06/26  03:00:00,23.140610417485108,23.094064218324584 
 06/26  04:00:00,22.98578025072182,22.923760724114375 
 06/26  05:00:00,23.232768191259845,22.911809273506575 
 06/26  06:00:00,23.999267395720616,22.975661227794065 
 06/26  07:00:00,23.34891027223972,23.13999250871232 
 06/26  08:00:00,23.824752231440369,23.435768629934417 
 06/26  09:00:00,23.85239352219039,23.79578812371741 
 06/26  10:00:00,23.573830982556644,23.82906522896771 
 06/26  11:00:00,23.72611294620973,23.398542260426468 
 06/26  12:00:00,23.965862253481995,23.7073025975732 
 06/26  13:00:00,23.833698307416055,23.640102018487114 
 06/26  14:00:00,23.906010163381539,23.41361826473043 
 06/26  15:00:00,23.656292714931597,23.4934157800365 
 06/26  16:00:00,23.910879371540888,23.61897177051545 
 06/26  17:00:00,23.7944067902805,23.614385363874395 
 06/26  18:00:00,23.729178868815045,23.53203441820246 
 06/26  19:00:00,24.054821813331349,23.714226463284214 
 06/26  20:00:00,24.407250398887898,23.91751081768265 
 06/26  21:00:00,24.253013455825668,23.79983467834761 
 06/26  22:00:00,23.95919385972013,23.60993637732966 
 06/26  23:00:00,23.397911650321328,23.155187221987157 
 06/26  24:00:00,23.127306823351917,22.897796977018304 
 06/27  01:00:00,22.95300531164554,22.70563019190545 
 06/27  02:00:00,22.84601827828301,22.596673838959715 
 06/27  03:00:00,22.672139082138579,22.416206522127504 
 06/27  04:00:00,22.510992007446306,22.240117490445767 
 06/27  05:00:00,22.42579108768377,22.11566649566749 
 06/27  06:00:00,22.402888347662633,22.016404317750216 
 06/27  07:00:00,22.400486178894228,21.90009051978204 
 06/27  08:00:00,22.477487228619596,21.84485092951046 
 06/27  09:00:00,22.592356735974506,21.811726216247018 
 06/27  10:00:00,22.746476491638725,21.819385012072375 
 06/27  11:00:00,22.831112432909309,21.784903113937994 
 06/27  12:00:00,22.955209130435603,21.801493863976615 
 06/27  13:00:00,23.00547665443213,21.775994814435689 
 06/27  14:00:00,23.08650332510678,21.803095487575754 
 06/27  15:00:00,23.229402174898767,21.91562212364157 
 06/27  16:00:00,23.3967298877601,22.04789328570401 
 06/27  17:00:00,23.371697174846184,22.087536844094325 
 06/27  18:00:00,23.320889955747114,22.07530327412229 
 06/27  19:00:00,23.13179640744854,22.007661164757985 
 06/27  20:00:00,22.89556105918209,21.939833630938226 
 06/27  21:00:00,22.709696925108078,21.84784551993087 
 06/27  22:00:00,22.426586941201138,21.66535949237867 
 06/27  23:00:00,21.83317895351339,21.17882992680265 
 06/27  24:00:00,21.51759642907453,20.8883017018798 
 06/28  01:00:00,21.27167624854758,20.638209134040097 
 06/28  02:00:00,21.08893539928885,20.46637323692123 
 06/28  03:00:00,20.83962079309309,20.219035914702656 
 06/28  04:00:00,20.65476032160037,20.003302843472978 
 06/28  05:00:00,20.802294726783324,19.893230764431967 
 06/28  06:00:00,21.533048341819396,19.956331671192328 
 06/28  07:00:00,22.34563763881407,20.160974003077518 
 06/28  08:00:00,23.087321376686029,20.496914538935369 
 06/28  09:00:00,23.589591692450953,20.914933504547564 
 06/28  10:00:00,23.96325255313751,21.416876610942788 
 06/28  11:00:00,23.52715437656058,21.667451151700747 
 06/28  12:00:00,23.951422130005939,21.721413534932858 
 06/28  13:00:00,23.849490148209584,21.694462979227028 
 06/28  14:00:00,23.84230980803235,21.724853964706136 
 06/28  15:00:00,23.98682202341214,21.878523887164236 
 06/28  16:00:00,24.346579228983275,22.13693950138832 
 06/28  17:00:00,24.566899801730928,22.306907730470248 
 06/28  18:00:00,24.63168482653019,22.349669226346117 
 06/28  19:00:00,24.390864157603177,22.236852087341409 
 06/28  20:00:00,23.785416236539409,22.078367699606603 
 06/28  21:00:00,23.338686088761678,21.915177137079604 
 06/28  22:00:00,22.932709494556133,21.690263424183855 
 06/28  23:00:00,22.353446560059696,21.26261190633222 
 06/28  24:00:00,22.05672993876027,21.0255024094075 
 06/29  01:00:00,21.782247173529023,20.78588627305065 
 06/29  02:00:00,21.589173901845624,20.625235498761705 
 06/29  03:00:00,21.374495343001258,20.426686446023184 
 06/29  04:00:00,21.201832775362399,20.234549031190057 
 06/29  05:00:00,21.32680832370495,20.128420036810078 
 06/29  06:00:00,21.947579317588578,20.17131459873964 
 06/29  07:00:00,22.429126849185026,20.331772538066237 
 06/29  08:00:00,22.51303183101362,20.50397790253187 
 06/29  09:00:00,22.728725020639908,20.656820336869349 
 06/29  10:00:00,23.054530054352335,20.90464313805696 
 06/29  11:00:00,23.340884276329264,21.13943144511311 
 06/29  12:00:00,23.497530965112206,21.289890784824885 
 06/29  13:00:00,23.702031821148716,21.482487707788378 
 06/29  14:00:00,23.962785858156218,21.700690646346496 
 06/29  15:00:00,23.54491300525558,21.788582506227486 
 06/29  16:00:00,24.13653599497787,21.91219196331218 
 06/29  17:00:00,23.610536650732415,21.96872383081291 
 06/29  18:00:00,24.01713657918767,21.986706564737049 
 06/29  19:00:00,23.793965310013478,21.87837408300277 
 06/29  20:00:00,23.363357923387889,21.731436218925624 
 06/29  21:00:00,23.07617099529422,21.601989440800677 
 06/29  22:00:00,22.792876352265329,21.45545100213677 
 06/29  23:00:00,22.223894250052156,21.017121882970096 
 06/29  24:00:00,21.930511898129148,20.77916847970166 
 06/30  01:00:00,21.734666881720867,20.601156376696517 
 06/30  02:00:00,21.622856626080453,20.515089412719364 
 06/30  03:00:00,21.448964325167105,20.359665249922509 
 06/30  04:00:00,21.2904512174943,20.20568972149168 
 06/30  05:00:00,21.315286854827734,20.1494016195918 
 06/30  06:00:00,21.566616179517078,20.187306216074185 
 06/30  07:00:00,21.73696555120803,20.24496111570443 
 06/30  08:00:00,22.038015721405324,20.374362652721737 
 06/30  09:00:00,22.294760661858346,20.46030998431441 
 06/30  10:00:00,22.568818202148344,20.626955908521553 
 06/30  11:00:00,22.83413821294718,20.809383334019317 
 06/30  12:00:00,23.045528913600657,20.98661112625083 
 06/30  13:00:00,23.309599673241889,21.214163233172174 
 06/30  14:00:00,23.59161225702075,21.438352003249464 
 06/30  15:00:00,23.727133098627549,21.553868725356347 
 06/30  16:00:00,23.85479068533698,21.647873124225876 
 06/30  17:00:00,23.869695637433375,21.727100778662483 
 06/30  18:00:00,23.731864200729026,21.662266310819139 
 06/30  19:00:00,23.394297609511228,21.495798096038024 
 06/30  20:00:00,23.06169902480314,21.428117561608447 
 06/30  21:00:00,22.859683153620187,21.37522943004025 
 06/30  22:00:00,22.617621265093168,21.264542381705799 
 06/30  23:00:00,22.050117796006277,20.81939886197278 
 06/30  24:00:00,21.787139312073458,20.60904987691412 
 07/01  01:00:00,21.611521710809606,20.452039759614729 
 07/01  02:00:00,21.51640868013067,20.38802361625198 
 07/01  03:00:00,21.368526057235994,20.265650215674769 
 07/01  04:00:00,21.227178975554318,20.140759531805537 
 07/01  05:00:00,21.192809961953544,20.081635304098314 
 07/01  06:00:00,21.374010193942888,20.07609418666516 
 07/01  07:00:00,22.252840742905087,20.264627959348599 
 07/01  08:00:00,23.03294067510202,20.599530326020628 
 07/01  09:00:00,23.023385347732956,20.73011129874331 
 07/01  10:00:00,23.199609189668338,20.91069111964448 
 07/01  11:00:00,23.473434038084045,21.13950131032372 
 07/01  12:00:00,23.495177859070055,21.683611076835665 
 07/01  13:00:00,23.72732825960277,22.342336588025608 
 07/01  14:00:00,23.423344694932184,22.739854096165673 
 07/01  15:00:00,24.086296185638575,22.907856839753973 
 07/01  16:00:00,23.542225140626536,23.037256794780988 
 07/01  17:00:00,24.16413136609001,23.02000877271186 
 07/01  18:00:00,24.856188092948768,22.851082615203464 
 07/01  19:00:00,24.622186306588774,22.658351037613053 
 07/01  20:00:00,24.167895701860794,22.461045296854416 
 07/01  21:00:00,23.691749600319406,22.32994888153415 
 07/01  22:00:00,23.372006228998857,22.20481942422075 
 07/01  23:00:00,22.78715486951557,21.801472145857553 
 07/01  24:00:00,22.416110628048885,21.553991612191945 
 07/02  01:00:00,22.164547881699595,21.35700362675937 
 07/02  02:00:00,22.056640306370519,21.283408682728635 
 07/02  03:00:00,21.914612660025044,21.16043127203106 
 07/02  04:00:00,21.776626565263184,21.028176525109985 
 07/02  05:00:00,21.734060449476809,20.953084530156379 
 07/02  06:00:00,21.86328112814757,20.96329078834325 
 07/02  07:00:00,22.24907158561718,21.026444714798595 
 07/02  08:00:00,22.59638848568838,21.12039295788226 
 07/02  09:00:00,22.916173017266887,21.24060450318907 
 07/02  10:00:00,23.286478740420369,21.460295216784468 
 07/02  11:00:00,23.58423545631188,21.662457691191926 
 07/02  12:00:00,23.796823338358558,21.851371144613024 
 07/02  13:00:00,23.680681495795207,21.776806474862668 
 07/02  14:00:00,23.91299520817453,21.951017916382477 
 07/02  15:00:00,24.096568213603275,22.098746946448835 
 07/02  16:00:00,23.899417683924445,22.055894232077887 
 07/02  17:00:00,23.70930824277802,22.006129450993517 
 07/02  18:00:00,23.49960490784489,21.94186500863854 
 07/02  19:00:00,23.236916324393364,21.875763760406188 
 07/02  20:00:00,22.981194657984177,21.8502739578408 
 07/02  21:00:00,22.807812810865678,21.751284336466715 
 07/02  22:00:00,22.619733228545436,21.635088735115937 
 07/02  23:00:00,22.06714966497045,21.192011876112674 
 07/02  24:00:00,21.76215494854151,20.949966016531659 
 07/03  01:00:00,21.581070826838415,20.773108753821938 
 07/03  02:00:00,21.492033959428637,20.694815059111698 
 07/03  03:00:00,21.35856296201967,20.56441521703848 
 07/03  04:00:00,21.213098788106639,20.41878694913549 
 07/03  05:00:00,21.13533469316942,20.32108480564706 
 07/03  06:00:00,21.123555827140728,20.252884553686728 
 07/03  07:00:00,21.123725910805719,20.160955709032117 
 07/03  08:00:00,21.189981149845374,20.116842382317097 
