Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  22:00:00,17.768844036627259,17.810776609122479 
 02/22  23:00:00,15.502759980102099,15.477563138290322 
 02/22  24:00:00,15.001880119046856,14.789367630073365 
 02/23  01:00:00,14.685002743182709,14.40164846820915 
 02/23  02:00:00,14.482558219637858,14.147801347641284 
 02/23  03:00:00,14.289274421870524,13.940118906530607 
 02/23  04:00:00,13.964531609078048,13.624341122496979 
 02/23  05:00:00,13.894849184121235,13.521892048996488 
 02/23  06:00:00,13.880409366030833,13.46051873936318 
 02/23  07:00:00,13.775917056312123,13.335429391740567 
 02/23  08:00:00,17.37875576930236,17.461999915226575 
 02/23  09:00:00,17.708039842518873,17.715177476152339 
 02/23  10:00:00,17.77928101253351,17.80846090390695 
 02/23  11:00:00,15.916954077178719,16.792624195130466 
 02/23  12:00:00,15.671858445874478,17.106817588319175 
 02/23  13:00:00,15.68824459783243,17.09461793983029 
 02/23  14:00:00,15.751841109587272,16.85216916555173 
 02/23  15:00:00,15.805010574943945,16.82380403304968 
 02/23  16:00:00,15.698632796514051,16.490728921442775 
 02/23  17:00:00,17.678958778012889,17.75332174823763 
 02/23  18:00:00,17.767416398025327,17.793962176555945 
 02/23  19:00:00,17.773154540851438,17.787783736429163 
 02/23  20:00:00,17.749474074991079,17.7869571194592 
 02/23  21:00:00,17.773398619080746,17.793547415388525 
 02/23  22:00:00,17.7683441325032,17.802585344390758 
 02/23  23:00:00,15.349150340139158,15.475864280957035 
 02/23  24:00:00,14.882232771331477,14.93922252415396 
 02/24  01:00:00,14.554288087297863,14.549893094571587 
 02/24  02:00:00,14.425986972032462,14.345616673272272 
 02/24  03:00:00,14.196821029983245,14.089381059148892 
 02/24  04:00:00,14.030202831469769,13.91538617984757 
 02/24  05:00:00,13.915470503408209,13.770717192525727 
 02/24  06:00:00,13.777245601178457,13.606265475165204 
 02/24  07:00:00,13.685007839776912,13.47253322719965 
 02/24  08:00:00,17.370093491116127,17.48872846619537 
 02/24  09:00:00,17.708452974547613,17.71252260035905 
 02/24  10:00:00,17.783142973952047,17.807274944360168 
 02/24  11:00:00,15.713018629880752,16.57036008726164 
 02/24  12:00:00,15.56304892052715,16.733437878608436 
 02/24  13:00:00,15.560065402200458,16.43703754174603 
 02/24  14:00:00,15.527360789504393,16.695842262655448 
 02/24  15:00:00,15.596093625227966,16.622552948364747 
 02/24  16:00:00,15.393104404294022,15.808433880032704 
 02/24  17:00:00,17.640976828166445,17.69512516145396 
 02/24  18:00:00,17.779818997033567,17.804896902636956 
 02/24  19:00:00,17.762975633456045,17.807722242243977 
 02/24  20:00:00,17.776369119083357,17.79459215907719 
 02/24  21:00:00,17.767177882041549,17.799379400884768 
 02/24  22:00:00,17.75628543239052,17.80138638290323 
 02/24  23:00:00,15.163206318452723,15.346378673915126 
 02/24  24:00:00,14.589680302975108,14.706649754552246 
 02/25  01:00:00,14.204078105012688,14.275527586172912 
 02/25  02:00:00,14.040919110887348,14.050619407187977 
 02/25  03:00:00,17.476661040484886,17.549156134662114 
 02/25  04:00:00,17.820959975155956,17.85976253842971 
 02/25  05:00:00,17.80210826943325,17.841159351391008 
 02/25  06:00:00,17.824484075062658,17.84910161279231 
 02/25  07:00:00,17.808357595772976,17.854762364701164 
 02/25  08:00:00,17.80524168594364,17.860009748414 
 02/25  09:00:00,17.718320622896216,17.707531971968146 
 02/25  10:00:00,17.768332246247753,17.80341655031482 
 02/25  11:00:00,16.07867797991404,15.747737818766613 
 02/25  12:00:00,15.964039405935094,15.449759469934629 
 02/25  13:00:00,15.956955186858544,15.620055180929885 
 02/25  14:00:00,15.952089382473896,15.423639319500009 
 02/25  15:00:00,15.894218621375277,15.275185710434182 
 02/25  16:00:00,15.735672816957156,15.06571825722083 
 02/25  17:00:00,17.67541154658366,17.676049691978318 
 02/25  18:00:00,17.755528188803738,17.812264709123597 
 02/25  19:00:00,17.731158029624504,17.767534242528716 
 02/25  20:00:00,17.763787085299414,17.817798437329473 
 02/25  21:00:00,17.777515793858908,17.81861974493395 
 02/25  22:00:00,17.75455572931054,17.824135578690656 
 02/25  23:00:00,17.767633732308487,17.81513404585837 
 02/25  24:00:00,17.732876959551029,17.766310145244078 
 02/26  01:00:00,14.967909267751854,14.96349127967888 
 02/26  02:00:00,14.640449347254855,14.327695275863175 
 02/26  03:00:00,17.53409081178312,17.556446532989314 
 02/26  04:00:00,17.79405735854443,17.853626257672887 
 02/26  05:00:00,17.77099137379136,17.836774840719703 
 02/26  06:00:00,17.795838590857707,17.831249628727379 
 02/26  07:00:00,17.788049720558463,17.834064244586139 
 02/26  08:00:00,17.78050351465088,17.825418789005913 
 02/26  09:00:00,17.74129823580394,17.7724348077571 
 02/26  10:00:00,17.75145955340681,17.81182310790598 
 02/26  11:00:00,16.013707750519708,15.547186935947032 
 02/26  12:00:00,16.12402638232922,15.364458219159476 
 02/26  13:00:00,16.102478003526437,15.29360570276054 
 02/26  14:00:00,16.102824454605483,15.16352472706064 
 02/26  15:00:00,16.173001655460216,15.256754946006485 
 02/26  16:00:00,16.18353807648733,15.239831477472006 
 02/26  17:00:00,17.698704954819797,17.69073670474978 
 02/26  18:00:00,17.74631241773234,17.796773602545409 
 02/26  19:00:00,17.751828483221304,17.79560567792464 
 02/26  20:00:00,17.741825145900799,17.793356096901996 
 02/26  21:00:00,17.746236627895926,17.794436865037889 
 02/26  22:00:00,17.747028686846066,17.800145136734139 
 02/26  23:00:00,17.738242799929446,17.799274904729879 
 02/26  24:00:00,17.727333877516956,17.767960089799638 
 02/27  01:00:00,15.869964410721483,15.694895091932097 
 02/27  02:00:00,15.655430053333106,15.157281933614716 
 02/27  03:00:00,15.337498131004942,14.831476862044635 
 02/27  04:00:00,15.259552850453109,14.711791676702879 
 02/27  05:00:00,15.190373419739992,14.616195333867072 
 02/27  06:00:00,15.094423554376555,14.50932851130759 
 02/27  07:00:00,15.029287981989397,14.429601367006179 
 02/27  08:00:00,17.603078016807637,17.595073573685555 
 02/27  09:00:00,17.71451286267864,17.71679448204494 
 02/27  10:00:00,17.754709431875157,17.786250921247473 
 02/27  11:00:00,16.648337383458366,16.322378789849567 
 02/27  12:00:00,16.547219808995345,16.05289960759134 
 02/27  13:00:00,16.555284439354347,16.092441487307526 
 02/27  14:00:00,16.76922861793924,16.587235845183327 
 02/27  15:00:00,16.9291737462541,16.68306510815152 
 02/27  16:00:00,16.887840207120669,16.55002429532935 
 02/27  17:00:00,17.749757712905998,17.76584077443125 
 02/27  18:00:00,17.72902474837563,17.753893635988065 
 02/27  19:00:00,17.739570015631615,17.7612263884659 
 02/27  20:00:00,17.73463313920875,17.77292199589107 
 02/27  21:00:00,17.737675995130734,17.777867767588327 
 02/27  22:00:00,17.733437840891086,17.768426442927223 
 02/27  23:00:00,16.414404054921314,16.28606732546725 
 02/27  24:00:00,15.959895743356317,15.75889868845298 
 02/28  01:00:00,15.718970408772535,15.45713554537716 
 02/28  02:00:00,15.539548106829141,15.25081776622389 
 02/28  03:00:00,15.373640282536443,15.069468385590776 
 02/28  04:00:00,15.27963989787139,14.95152448602651 
 02/28  05:00:00,15.11805116395179,14.778979820136155 
 02/28  06:00:00,15.064540577578374,14.709070574084896 
 02/28  07:00:00,14.986452435801798,14.60935687139484 
 02/28  08:00:00,17.596160545907105,17.596425830052888 
 02/28  09:00:00,17.73673822396099,17.763043715108326 
 02/28  10:00:00,17.757858632081239,17.79864759498004 
 02/28  11:00:00,16.28407927813951,16.339794230025548 
 02/28  12:00:00,15.687229747897846,15.928198831457572 
 02/28  13:00:00,15.81452847953137,16.50233440536208 
 02/28  14:00:00,15.896967462840815,16.937703447383109 
 02/28  15:00:00,15.765808630005566,16.84224635756143 
 02/28  16:00:00,15.74781887473026,16.525327280025043 
 02/28  17:00:00,17.655184874823914,17.729038897916728 
 02/28  18:00:00,17.732626523330376,17.75374644332903 
 02/28  19:00:00,17.74069302885823,17.763775125253774 
 02/28  20:00:00,17.772273615034153,17.79544159489826 
 02/28  21:00:00,17.786155686243597,17.785384036320985 
 02/28  22:00:00,17.794917387444948,17.809373726198318 
 02/28  23:00:00,15.060656025088513,15.110796147259667 
 02/28  24:00:00,14.561235672620893,14.561356327916123 
 03/01  01:00:00,14.226970862124212,14.16910289523926 
 03/01  02:00:00,14.043462144257575,13.92266747565008 
 03/01  03:00:00,13.872282295070999,13.71306618271499 
 03/01  04:00:00,13.716622416305132,13.510022344930825 
 03/01  05:00:00,13.572452879041279,13.31668153849147 
 03/01  06:00:00,13.433372756193269,13.127808761727234 
 03/01  07:00:00,13.302479225119912,12.947938274476219 
 03/01  08:00:00,17.264900870289887,17.390484637055964 
 03/01  09:00:00,17.7566025088629,17.78701208343068 
 03/01  10:00:00,17.76515674047039,17.779609865708986 
 03/01  11:00:00,15.642746625639984,16.562742015706897 
 03/01  12:00:00,15.469911729461515,16.668103614176638 
 03/01  13:00:00,15.292701862071894,16.88479373164622 
 03/01  14:00:00,15.28258856899165,16.95688284323268 
 03/01  15:00:00,15.293367901480322,16.65377763146959 
 03/01  16:00:00,15.259486180767178,16.16175211473358 
 03/01  17:00:00,17.61351412785355,17.68406719850266 
 03/01  18:00:00,17.75591278776697,17.763397815107504 
 03/01  19:00:00,17.771749621544616,17.818447851598628 
 03/01  20:00:00,17.77316482594964,17.815101915526463 
 03/01  21:00:00,17.774121454458613,17.80516988491766 
 03/01  22:00:00,17.78744223941014,17.796967783207117 
 03/01  23:00:00,14.803985018759711,14.956833395072806 
 03/01  24:00:00,14.281842745689769,14.41189843596918 
 03/02  01:00:00,13.910728168495704,14.003076706776588 
 03/02  02:00:00,13.638417533275625,13.684745881795373 
 03/02  03:00:00,13.356375275464526,13.36086358575685 
 03/02  04:00:00,13.168476640006603,13.112210361516216 
 03/02  05:00:00,12.93060200846626,12.822007915117642 
 03/02  06:00:00,12.802368630550202,12.629583806959897 
 03/02  07:00:00,12.821573303441618,12.563975376965818 
 03/02  08:00:00,17.114215026008009,17.299556460045087 
 03/02  09:00:00,17.711868596342574,17.708692966022057 
 03/02  10:00:00,17.76535444496379,17.786217257059719 
 03/02  11:00:00,15.303383365078642,15.078071935815047 
 03/02  12:00:00,15.336288234743965,14.874170418921068 
 03/02  13:00:00,15.358116208491808,14.796273063480708 
 03/02  14:00:00,15.093628838099754,14.39931891743298 
 03/02  15:00:00,14.805130069536445,14.05710470220913 
 03/02  16:00:00,14.698776077741588,13.914867040566067 
 03/02  17:00:00,17.567560528595587,17.54328049889788 
 03/02  18:00:00,17.78736872387234,17.839891069173196 
 03/02  19:00:00,17.781531352310134,17.828914278084608 
 03/02  20:00:00,17.777710145222885,17.817467762853285 
 03/02  21:00:00,17.778914287897469,17.825944058121946 
 03/02  22:00:00,17.77582171771501,17.813111923598734 
 03/02  23:00:00,15.713863567372993,15.391378920184309 
 03/02  24:00:00,14.958326285120928,14.57821312627003 
 03/03  01:00:00,14.65745351602559,14.197481569602403 
 03/03  02:00:00,14.480211450537184,13.95875087023887 
 03/03  03:00:00,14.222722042071517,13.696849191997423 
 03/03  04:00:00,14.118707677035312,13.580292540650305 
 03/03  05:00:00,14.05333799766578,13.49314061889271 
 03/03  06:00:00,13.942593487612339,13.37432932750168 
 03/03  07:00:00,13.776032008718055,13.19501345900261 
 03/03  08:00:00,17.416807571064525,17.46609633737576 
 03/03  09:00:00,17.812396375845887,17.85066029147051 
 03/03  10:00:00,17.757673160024724,17.778860466594069 
 03/03  11:00:00,15.782723294421631,16.40784549840101 
 03/03  12:00:00,15.55350917751463,16.095690457051334 
 03/03  13:00:00,15.409123310551039,15.739952918662479 
 03/03  14:00:00,15.264516667367854,15.422854578398779 
 03/03  15:00:00,15.049438406221825,14.973009996931613 
 03/03  16:00:00,15.094542937753074,15.116566262343913 
 03/03  17:00:00,17.598798280955188,17.663120380013127 
 03/03  18:00:00,17.774923681200467,17.834758036245945 
 03/03  19:00:00,17.777124323802057,17.84088577731672 
 03/03  20:00:00,17.77347268113432,17.835830250632129 
 03/03  21:00:00,17.765746689866896,17.824583148519964 
 03/03  22:00:00,17.77829381434134,17.82978684687621 
 03/03  23:00:00,14.783035907841772,14.904850162378894 
 03/03  24:00:00,14.298789220294842,14.18361329526443 
 03/04  01:00:00,13.935582723166946,13.757402801136012 
 03/04  02:00:00,13.700175773835927,13.476072849195422 
 03/04  03:00:00,13.500115414278668,13.228002672977063 
 03/04  04:00:00,13.313460671037753,12.99261378285399 
 03/04  05:00:00,13.15989641223657,12.789116874075053 
 03/04  06:00:00,12.996171095401044,12.57723254082374 
 03/04  07:00:00,12.861642908692705,12.38868222298908 
 03/04  08:00:00,17.192113148871777,17.263029619061848 
 03/04  09:00:00,17.765784431953514,17.802203401677628 
 03/04  10:00:00,17.756490284307654,17.779095608036984 
 03/04  11:00:00,15.579843215049232,16.354316576690875 
 03/04  12:00:00,15.387066836926842,16.636448276555915 
 03/04  13:00:00,15.242387908936605,16.835844541805913 
 03/04  14:00:00,15.277373712040628,16.676866983119795 
 03/04  15:00:00,15.122721277617105,15.75554219559006 
 03/04  16:00:00,15.101445482227641,15.352151673887472 
 03/04  17:00:00,17.602025587642559,17.668569381234208 
 03/04  18:00:00,17.79486044538084,17.821973886253525 
 03/04  19:00:00,17.79247493698145,17.81205611251158 
 03/04  20:00:00,17.776906725273677,17.814113429989363 
 03/04  21:00:00,17.78849664235009,17.806013771495356 
 03/04  22:00:00,17.776249101648,17.822495485754538 
 03/04  23:00:00,14.836206804020529,14.930758865944787 
 03/04  24:00:00,14.249340303298288,14.231874702587458 
 03/05  01:00:00,13.846666803815174,13.812332539228575 
 03/05  02:00:00,13.66695999350916,13.579448094391254 
 03/05  03:00:00,13.50555405250256,13.36542888325879 
 03/05  04:00:00,13.291179767046465,13.105770654892894 
 03/05  05:00:00,13.138254824562562,12.900136810067835 
 03/05  06:00:00,13.055988216767508,12.754858159648446 
 03/05  07:00:00,12.962081926961617,12.602253464756942 
 03/05  08:00:00,17.21304213941529,17.311810943669994 
 03/05  09:00:00,17.768824156435888,17.785915478710998 
 03/05  10:00:00,17.761773370318524,17.797089932513928 
 03/05  11:00:00,15.288734936389515,14.743215149083778 
 03/05  12:00:00,14.911042117501811,14.13933963049707 
 03/05  13:00:00,14.90454136188644,14.00188118002059 
 03/05  14:00:00,15.321685706503981,14.423938867833766 
 03/05  15:00:00,15.518003335751186,14.510574058242725 
 03/05  16:00:00,15.71568497194326,14.62125628345241 
 03/05  17:00:00,17.664951278319877,17.611630232885735 
 03/05  18:00:00,17.774840450364445,17.834354999146535 
 03/05  19:00:00,17.763191146485178,17.814738333717558 
 03/05  20:00:00,17.7745710887445,17.812663578455984 
 03/05  21:00:00,17.76484109956553,17.824008268152107 
 03/05  22:00:00,17.772729620125256,17.812256449176546 
 03/05  23:00:00,15.73965030774103,15.384894782676719 
 03/05  24:00:00,15.120954214291677,14.688378188335431 
 03/06  01:00:00,14.747820065937149,14.27235040576161 
 03/06  02:00:00,14.630166425169677,14.108744576376859 
 03/06  03:00:00,14.556495120699268,13.995975491282993 
 03/06  04:00:00,14.55666144625167,13.966641989944045 
 03/06  05:00:00,14.462296208676343,13.852881878873936 
 03/06  06:00:00,14.488172519456562,13.856405726245614 
 03/06  07:00:00,14.583574991980914,13.910001146084419 
 03/06  08:00:00,17.55603280973593,17.542381705758286 
 03/06  09:00:00,17.81262260067054,17.84106126819676 
 03/06  10:00:00,17.749508654071439,17.7673008833169 
 03/06  11:00:00,15.962355666057104,15.6453247916258 
 03/06  12:00:00,15.862584767606258,15.347314929056692 
 03/06  13:00:00,15.799739524203192,15.347519871578929 
 03/06  14:00:00,15.920134419667177,15.909615299301742 
 03/06  15:00:00,15.893152913715707,16.081536542978644 
 03/06  16:00:00,15.977868092638513,16.044417237932856 
 03/06  17:00:00,17.66904527503793,17.68380191894017 
 03/06  18:00:00,17.761147581988959,17.820509918845205 
 03/06  19:00:00,17.753361700579818,17.830886902844534 
 03/06  20:00:00,17.751386726827787,17.798613146246568 
 03/06  21:00:00,17.754528623319737,17.810084592912888 
 03/06  22:00:00,17.77319843320018,17.81742731667309 
 03/06  23:00:00,15.249316573270957,15.260266544384658 
 03/06  24:00:00,14.78985666682491,14.577765017857498 
 03/07  01:00:00,14.459455455400617,14.173895273056872 
 03/07  02:00:00,14.379462927982378,14.020384711484259 
 03/07  03:00:00,14.28453879883807,13.882729528762413 
 03/07  04:00:00,14.13730491288411,13.720983969304376 
 03/07  05:00:00,14.086923600341472,13.638718669241339 
 03/07  06:00:00,14.077064666405154,13.592560494417385 
 03/07  07:00:00,14.012679267635902,13.499171191869892 
 03/07  08:00:00,17.47493210962603,17.50209612856861 
 03/07  09:00:00,17.805715865049789,17.85338241028048 
 03/07  10:00:00,17.7534559930754,17.773471560654607 
 03/07  11:00:00,15.72513039639628,15.404231489087353 
 03/07  12:00:00,15.805049222002703,15.181647795166209 
 03/07  13:00:00,15.664931005729628,14.932365533656899 
 03/07  14:00:00,15.579037764952642,14.755165903570939 
 03/07  15:00:00,15.428411442143755,14.581381939388717 
 03/07  16:00:00,15.450480641328977,14.614291692913659 
 03/07  17:00:00,17.637883417479537,17.609810154998177 
 03/07  18:00:00,17.76829849264496,17.829469747982473 
 03/07  19:00:00,17.759914479821775,17.824224752652968 
 03/07  20:00:00,17.770137236543318,17.821773644639586 
 03/07  21:00:00,17.76194247235685,17.8219392837932 
 03/07  22:00:00,17.77057422624543,17.803766741346047 
 03/07  23:00:00,15.691142195039696,15.468544914926405 
 03/07  24:00:00,15.092106826243308,14.755219439221028 
 03/08  01:00:00,14.809467265633153,14.398206473402683 
 03/08  02:00:00,14.655483216680928,14.182157037026223 
 03/08  03:00:00,14.503950528408993,14.008148807408706 
 03/08  04:00:00,14.422714480059249,13.91149276198824 
 03/08  05:00:00,14.374862711491677,13.8356183216664 
 03/08  06:00:00,14.321312940645037,13.766555931950283 
 03/08  07:00:00,14.30695192652907,13.729126685017084 
 03/08  08:00:00,17.51784308504122,17.522025712464676 
 03/08  09:00:00,17.780566210603398,17.85788347932801 
 03/08  10:00:00,17.741048882976565,17.77711573556821 
 03/08  11:00:00,16.436377510505485,16.075331980385849 
 03/08  12:00:00,16.677537627484779,16.084140576831066 
 03/08  13:00:00,16.79895496035931,16.159546018817936 
 03/08  14:00:00,16.804592204753054,16.1209257290394 
 03/08  15:00:00,16.54738946375445,15.816839226048608 
 03/08  16:00:00,16.385614740265248,15.633566604610652 
 03/08  17:00:00,17.70441855925555,17.70000410586562 
 03/08  18:00:00,17.750338269142597,17.797258589835694 
 03/08  19:00:00,17.74662971103563,17.78895679234239 
 03/08  20:00:00,17.74192231217431,17.787864746387649 
 03/08  21:00:00,17.758119312286099,17.77998169492554 
 03/08  22:00:00,17.73955630545584,17.780507360513214 
 03/08  23:00:00,16.08600666363792,15.947870423396063 
 03/08  24:00:00,15.571644518063313,15.311327023647669 
 03/09  01:00:00,15.349212336495694,15.00169696845491 
 03/09  02:00:00,15.245619585790994,14.854911821631859 
 03/09  03:00:00,15.118063604889392,14.710170831800264 
 03/09  04:00:00,14.912219558285346,14.498206749904487 
 03/09  05:00:00,14.710333518679996,14.292729884704542 
 03/09  06:00:00,14.410722045637109,14.006984700362086 
 03/09  07:00:00,14.189117334050776,13.807535109096321 
 03/09  08:00:00,17.496447524389326,17.525110951913044 
 03/09  09:00:00,17.781826467501383,17.82674087610416 
 03/09  10:00:00,17.741868430829706,17.751239300827718 
 03/09  11:00:00,16.640424511298549,16.747345060581247 
 03/09  12:00:00,16.600290460392839,16.608272339943036 
 03/09  13:00:00,16.60697157772941,16.3620831318347 
 03/09  14:00:00,16.550376500351498,16.16426935674465 
 03/09  15:00:00,16.190451553817924,15.681344489240854 
 03/09  16:00:00,15.952635571589028,15.41778601406601 
 03/09  17:00:00,17.68953118965348,17.690960433391596 
 03/09  18:00:00,17.753516821066819,17.787066474376418 
 03/09  19:00:00,17.757493977916405,17.787269442786987 
 03/09  20:00:00,17.76064844444883,17.78578259213183 
 03/09  21:00:00,17.757703110152247,17.81742459437428 
 03/09  22:00:00,17.7559917568422,17.797335533005179 
 03/09  23:00:00,15.148526673237886,15.203731341047419 
 03/09  24:00:00,14.75588968008162,14.65408458393028 
 03/10  01:00:00,14.56044390478241,14.349523030370375 
 03/10  02:00:00,14.432862478690855,14.17329848341836 
 03/10  03:00:00,14.386004760911178,14.07770296813854 
 03/10  04:00:00,14.39289863403689,14.029263400204944 
 03/10  05:00:00,14.38399921145669,13.979188927828816 
 03/10  06:00:00,14.438435785996742,13.98141134462519 
 03/10  07:00:00,14.609620879801728,14.07392303832713 
 03/10  08:00:00,17.556410579014103,17.56583033971443 
 03/10  09:00:00,17.794950977662486,17.821480432165246 
 03/10  10:00:00,17.73746685320741,17.754795405100386 
 03/10  11:00:00,16.246541578710948,15.998531985198627 
 03/10  12:00:00,16.328883085031089,15.859100716375766 
 03/10  13:00:00,16.375756869803867,15.868116241122591 
 03/10  14:00:00,16.325208537583515,15.776006229473455 
 03/10  15:00:00,16.141792946246775,15.538498003580834 
 03/10  16:00:00,15.943894960281505,15.309570555697717 
 03/10  17:00:00,17.68651179088394,17.689694089374286 
 03/10  18:00:00,17.750321295195755,17.793135326303174 
 03/10  19:00:00,17.74747055875372,17.801854815368217 
 03/10  20:00:00,17.75507379266187,17.79845668320023 
 03/10  21:00:00,17.760588129772054,17.799500095184265 
 03/10  22:00:00,17.749660577829326,17.806853540036138 
 03/10  23:00:00,15.494618955889248,15.429081315589475 
 03/10  24:00:00,15.030054305907728,14.769210258926443 
 03/11  01:00:00,14.752134796959025,14.418929619836334 
 03/11  02:00:00,14.74362052820938,14.32791136709939 
 03/11  03:00:00,14.540797536259042,14.09322670486572 
 03/11  04:00:00,14.462268315501355,13.999003791304134 
 03/11  05:00:00,14.40310235265354,13.901997847791663 
 03/11  06:00:00,14.3117012631499,13.801880323146289 
 03/11  07:00:00,14.315473254324454,13.772508179667847 
 03/11  08:00:00,17.53411923385829,17.527749260879465 
 03/11  09:00:00,17.774608763456628,17.826195813837289 
 03/11  10:00:00,17.738701027429849,17.764051905907743 
 03/11  11:00:00,16.99687882595888,16.564944685415349 
 03/11  12:00:00,17.11873961379723,16.502805073468694 
 03/11  13:00:00,17.254604515498526,16.474036121655524 
 03/11  14:00:00,17.25980116391446,16.39772128516745 
 03/11  15:00:00,16.851982744907717,15.92166136624175 
 03/11  16:00:00,16.11300550097622,15.245257595248367 
 03/11  17:00:00,17.697096505260264,17.690666162557578 
 03/11  18:00:00,17.765378393496357,17.814415117987428 
 03/11  19:00:00,17.74866427506796,17.792592253919815 
 03/11  20:00:00,17.746632245229209,17.800113918523146 
 03/11  21:00:00,17.75801405578438,17.807800205366115 
 03/11  22:00:00,17.761991512869174,17.810595434513624 
 03/11  23:00:00,15.64324580141647,15.508748409722968 
 03/11  24:00:00,15.17987363609275,14.855852816312112 
 03/12  01:00:00,14.829610374646876,14.47557734778111 
 03/12  02:00:00,14.627427902945345,14.230455057508589 
 03/12  03:00:00,14.479559877763992,14.058769215495458 
 03/12  04:00:00,14.280996351126373,13.85378094749308 
 03/12  05:00:00,14.09298410849392,13.665379713743155 
 03/12  06:00:00,13.887713032543087,13.452059743489386 
 03/12  07:00:00,13.655209756805406,13.201953333227483 
 03/12  08:00:00,17.401947368449386,17.463092502211464 
 03/12  09:00:00,17.80069851449226,17.85786923778305 
 03/12  10:00:00,17.752308361557298,17.769329338108354 
 03/12  11:00:00,15.856672499504269,15.590843164677086 
 03/12  12:00:00,15.787024469329709,15.212793947748393 
 03/12  13:00:00,15.724707643497507,15.078983895617297 
 03/12  14:00:00,15.760888106652662,15.037500360510324 
 03/12  15:00:00,15.64619702172083,14.85426544007447 
 03/12  16:00:00,15.564713553107798,14.714422766826797 
 03/12  17:00:00,17.64233633263973,17.603499860945584 
 03/12  18:00:00,17.775979940345637,17.831591699242379 
 03/12  19:00:00,17.74651295462045,17.83512129623221 
 03/12  20:00:00,17.75979739353654,17.830494035125068 
 03/12  21:00:00,17.757602981475324,17.817284902562734 
 03/12  22:00:00,17.771510767150099,17.823690578033305 
 03/12  23:00:00,15.132060673301048,15.001489676100519 
 03/12  24:00:00,14.628501066294327,14.257043303474776 
 03/13  01:00:00,14.261749374005828,13.860688225952139 
 03/13  02:00:00,14.036995100781029,13.606179269716043 
 03/13  03:00:00,13.791986725001337,13.333849163703823 
 03/13  04:00:00,13.593539298007343,13.100783103039788 
 03/13  05:00:00,13.411424293961053,12.883086873007752 
 03/13  06:00:00,13.279974785224138,12.71409213183421 
 03/13  07:00:00,13.168296526089227,12.559372528091119 
 03/13  08:00:00,17.23039804741154,17.29521133946836 
 03/13  09:00:00,17.771385449815,17.78923543177322 
 03/13  10:00:00,17.752130797725557,17.79934753573372 
 03/13  11:00:00,15.595728700313125,15.485249433210687 
 03/13  12:00:00,15.345747268478151,14.923239180906734 
 03/13  13:00:00,15.275576414049205,14.740218770032734 
 03/13  14:00:00,15.220875988695298,14.614735796305972 
 03/13  15:00:00,15.005037608671854,14.340351567612962 
 03/13  16:00:00,14.9035261877166,14.174741508950785 
 03/13  17:00:00,17.583984033202144,17.566873060238217 
 03/13  18:00:00,17.795789332903543,17.854142423627218 
 03/13  19:00:00,17.795629910497568,17.862243036866965 
 03/13  20:00:00,17.76585723997434,17.847667831563024 
 03/13  21:00:00,17.809031182098864,17.8404674233253 
 03/13  22:00:00,17.772788775891308,17.8508777360602 
 03/13  23:00:00,14.234165776332376,14.245139418008062 
 03/13  24:00:00,13.685916644407929,13.343093915638125 
 03/14  01:00:00,13.234484768541645,12.811312793632066 
 03/14  02:00:00,12.986818033150758,12.50931919816102 
 03/14  03:00:00,12.754515303491516,12.22668401911711 
 03/14  04:00:00,12.57034559446049,11.991348081466225 
 03/14  05:00:00,12.422263509923788,11.78887237032492 
 03/14  06:00:00,12.071279248945224,11.41265770908473 
 03/14  07:00:00,11.879744336720372,11.167837836829408 
 03/14  08:00:00,16.548649991975993,16.68703458791 
 03/14  09:00:00,17.64528578383395,17.666249459964744 
 03/14  10:00:00,17.71191841392152,17.719222468894658 
 03/14  11:00:00,15.053284458040846,14.586903225333164 
 03/14  12:00:00,14.967304522830464,14.207081576685872 
 03/14  13:00:00,14.862760710102459,13.91762466469109 
 03/14  14:00:00,14.829466273231052,13.766038254339094 
 03/14  15:00:00,14.586744777837345,13.496068104767073 
 03/14  16:00:00,14.4566437753515,13.377053295399512 
 03/14  17:00:00,17.536599296265579,17.494345642989939 
 03/14  18:00:00,17.81464080184581,17.87631541897806 
 03/14  19:00:00,17.807972067858807,17.86082378606166 
 03/14  20:00:00,17.79517136167521,17.84773289661067 
 03/14  21:00:00,17.77834884378843,17.861357247195387 
 03/14  22:00:00,17.800263790686317,17.87842036807384 
 03/14  23:00:00,14.883947600999442,14.565224330287457 
 03/14  24:00:00,14.190962232966755,13.715301865377049 
 03/15  01:00:00,13.943259025255749,13.376949505443659 
 03/15  02:00:00,13.828345557421362,13.20710243731044 
 03/15  03:00:00,13.682211963412066,13.02633510700901 
 03/15  04:00:00,13.54401525189925,12.857565180005154 
 03/15  05:00:00,13.40935454394506,12.695608943319879 
 03/15  06:00:00,13.319638943374362,12.576357410095913 
 03/15  07:00:00,13.279712305800011,12.498140124229991 
 03/15  08:00:00,17.30669512785721,17.30881944669406 
 03/15  09:00:00,17.77224609572972,17.813852401451205 
 03/15  10:00:00,17.760058649174284,17.803179079174656 
 03/15  11:00:00,15.472447355111042,14.898962344773679 
 03/15  12:00:00,15.225502786960642,14.354680119329533 
 03/15  13:00:00,15.156963545931934,14.184608007206624 
 03/15  14:00:00,15.06684541281059,14.0400327969069 
