Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  01:00:00,15.941270136676597,15.878831864281617 
 02/18  02:00:00,15.831042311950576,15.687875484079985 
 02/18  03:00:00,19.10232660032655,19.14375684137139 
 02/18  04:00:00,19.371499509741946,19.39011428585215 
 02/18  05:00:00,19.343086846826727,19.410800968433806 
 02/18  06:00:00,19.358698287406449,19.417898412989396 
 02/18  07:00:00,19.36197966760362,19.421264300385415 
 02/18  08:00:00,19.343228407954994,19.390023199930476 
 02/18  09:00:00,19.303781006819859,19.333868853075239 
 02/18  10:00:00,19.322137319530314,19.38843832833856 
 02/18  11:00:00,17.698238721993304,17.284983622916159 
 02/18  12:00:00,18.04570183352991,17.221947097184 
 02/18  13:00:00,18.17033887379715,17.260056856022954 
 02/18  14:00:00,18.258146152045055,17.28622651270244 
 02/18  15:00:00,18.1260508633465,17.140925135609814 
 02/18  16:00:00,17.805851109719855,16.82531150106776 
 02/18  17:00:00,19.25909246502213,19.259278906665423 
 02/18  18:00:00,19.314246715385936,19.375199661474598 
 02/18  19:00:00,19.304018194363584,19.32981807799323 
 02/18  20:00:00,19.330160915626459,19.367947768572 
 02/18  21:00:00,19.32448222364775,19.38519661107257 
 02/18  22:00:00,19.322050152275844,19.376122960399444 
 02/18  23:00:00,19.330774272066284,19.37415267585582 
 02/18  24:00:00,19.308380353892014,19.33357235743634 
 02/19  01:00:00,16.843861765048,16.773970852546854 
 02/19  02:00:00,16.465156665832468,16.14541898446511 
 02/19  03:00:00,19.153224227236718,19.169429830955378 
 02/19  04:00:00,19.348691980884025,19.405454792358588 
 02/19  05:00:00,19.35635659355481,19.399844000197907 
 02/19  06:00:00,19.349773006050957,19.39997513772301 
 02/19  07:00:00,19.346298129255364,19.401102261352866 
 02/19  08:00:00,19.340493727331429,19.383019641892305 
 02/19  09:00:00,19.298307481304577,19.32516394032396 
 02/19  10:00:00,19.324099122525057,19.379712094017579 
 02/19  11:00:00,18.09245485050591,17.493646953620286 
 02/19  12:00:00,18.12153174519765,17.220411995875005 
 02/19  13:00:00,18.06601231649625,17.112158747460876 
 02/19  14:00:00,18.08356350311126,17.084635638563659 
 02/19  15:00:00,18.016322630651268,16.99131396485069 
 02/19  16:00:00,17.908251117070216,16.840594681160775 
 02/19  17:00:00,19.270823552965689,19.251796552282863 
 02/19  18:00:00,19.305921517116646,19.3583173237891 
 02/19  19:00:00,19.29557467302161,19.32870901016747 
 02/19  20:00:00,19.317134274302764,19.371061179361428 
 02/19  21:00:00,19.318369323646065,19.371707361642338 
 02/19  22:00:00,19.32211964693864,19.370563207475699 
 02/19  23:00:00,19.324777614971589,19.369556325722507 
 02/19  24:00:00,19.301058452474597,19.322540043261897 
 02/20  01:00:00,16.806883893049667,16.76340616804187 
 02/20  02:00:00,16.724118064326775,16.274855811221796 
 02/20  03:00:00,16.35250405012882,15.907149485973588 
 02/20  04:00:00,16.135529254801314,15.653333077912184 
 02/20  05:00:00,15.965504893723989,15.454283201992365 
 02/20  06:00:00,15.897228771094963,15.343258048851336 
 02/20  07:00:00,15.838593670028024,15.250725430622394 
 02/20  08:00:00,19.107764406022797,19.10783282462521 
 02/20  09:00:00,19.31896139764242,19.336576968530275 
 02/20  10:00:00,19.354526023598674,19.40944305434755 
 02/20  11:00:00,17.435552072549937,17.234140733689629 
 02/20  12:00:00,17.43329073818778,17.23640367490986 
 02/20  13:00:00,17.312945205736864,16.955066057155116 
 02/20  14:00:00,17.286107912945995,16.797858840372798 
 02/20  15:00:00,17.22149942973024,16.72882741682733 
 02/20  16:00:00,17.175094392516074,16.81907878447981 
 02/20  17:00:00,19.250146775697229,19.255575199443159 
 02/20  18:00:00,19.351485686462018,19.39223656492792 
 02/20  19:00:00,19.324154378175235,19.400390838919756 
 02/20  20:00:00,19.338337900351399,19.374059376235985 
 02/20  21:00:00,19.33066416990186,19.376085688969427 
 02/20  22:00:00,19.346290592168289,19.377913217602676 
 02/20  23:00:00,16.944918773930099,16.709451703208467 
 02/20  24:00:00,16.41991071124064,16.123247661208898 
 02/21  01:00:00,16.051621872103888,15.67372788201262 
 02/21  02:00:00,15.762195727422468,15.36455493293975 
 02/21  03:00:00,15.596401827832178,15.173348555416493 
 02/21  04:00:00,15.538018595920115,15.074720874499353 
 02/21  05:00:00,15.467679305233734,14.978355807043771 
 02/21  06:00:00,15.149515038457978,14.675541245996513 
 02/21  07:00:00,14.837148429488519,14.372198742102194 
 02/21  08:00:00,18.881271110731605,18.977236064197279 
 02/21  09:00:00,19.271875437144144,19.28102278860669 
 02/21  10:00:00,19.371823252361666,19.405489798979255 
 02/21  11:00:00,17.204630112886926,17.086555075109169 
 02/21  12:00:00,17.226698209568349,16.83261711083982 
 02/21  13:00:00,17.23467255510377,16.72328527064606 
 02/21  14:00:00,17.277437890190748,16.722163436197208 
 02/21  15:00:00,17.245825816725377,16.65736590331042 
 02/21  16:00:00,17.102648763297077,16.482638379309507 
 02/21  17:00:00,19.24758612358692,19.26864388068001 
 02/21  18:00:00,19.33786207089456,19.401185046577369 
 02/21  19:00:00,19.307604776864886,19.338934373475053 
 02/21  20:00:00,19.343176783217659,19.39713525742434 
 02/21  21:00:00,19.323666065798798,19.39558876915085 
 02/21  22:00:00,19.32220590664486,19.40540387479149 
 02/21  23:00:00,16.675028775601228,16.44938369285177 
 02/21  24:00:00,15.949126618192217,15.71301743878275 
 02/22  01:00:00,15.673948988277332,15.358218416517623 
 02/22  02:00:00,15.570274422884367,15.186172541093145 
 02/22  03:00:00,15.53753441695235,15.101536610581676 
 02/22  04:00:00,15.464716864776431,14.990933648513732 
 02/22  05:00:00,15.432923137299117,14.933718610259554 
 02/22  06:00:00,15.411991954216042,14.879174152585879 
 02/22  07:00:00,15.32941293403426,14.775674202954284 
 02/22  08:00:00,19.047472931005026,19.06739286953495 
 02/22  09:00:00,19.274150257404487,19.27335049493972 
 02/22  10:00:00,19.308960453154044,19.33442296549698 
 02/22  11:00:00,17.44661316055085,17.314653426694876 
 02/22  12:00:00,17.256751084779635,16.903653896250885 
 02/22  13:00:00,17.07536575738647,16.61008331323142 
 02/22  14:00:00,16.9020097885389,16.405802638620324 
 02/22  15:00:00,16.779159274533347,16.27589710950613 
 02/22  16:00:00,16.782515183054568,16.320101762169274 
 02/22  17:00:00,19.22097306789493,19.25096103447165 
 02/22  18:00:00,19.34327823364257,19.381506864048864 
 02/22  19:00:00,19.3528827027966,19.403754494652135 
 02/22  20:00:00,19.34557233579062,19.38548104769715 
 02/22  21:00:00,19.34888980385334,19.41024554477668 
 02/22  22:00:00,19.337041534977247,19.41250721321286 
 02/22  23:00:00,16.733092896219483,16.491610019143395 
 02/22  24:00:00,15.936737045433805,15.70265276165792 
 02/23  01:00:00,15.567318223556434,15.272005530254543 
 02/23  02:00:00,15.335261809117826,14.994487402618546 
 02/23  03:00:00,15.10511529700264,14.746015517223132 
 02/23  04:00:00,14.741384186992999,14.370499762577867 
 02/23  05:00:00,14.653781530359995,14.23000622412184 
 02/23  06:00:00,14.624595939321417,14.141318401584894 
 02/23  07:00:00,14.502304780375003,13.991096550265463 
 02/23  08:00:00,18.800438904146625,18.9040460507058 
 02/23  09:00:00,19.279724498941524,19.2769413448898 
 02/23  10:00:00,19.325379948577955,19.353423180979044 
 02/23  11:00:00,16.86435465724424,17.75337710438062 
 02/23  12:00:00,16.627133346344189,17.95073614676607 
 02/23  13:00:00,16.554952066712219,17.860581947728784 
 02/23  14:00:00,16.62257152922107,17.596983543775147 
 02/23  15:00:00,16.670670756778759,17.58379880215295 
 02/23  16:00:00,16.556348698138068,17.255268701559584 
 02/23  17:00:00,19.171389769422196,19.239220277040695 
 02/23  18:00:00,19.34284317366598,19.388327998394148 
 02/23  19:00:00,19.345746945849954,19.37734877867806 
 02/23  20:00:00,19.364737981998077,19.39650290556297 
 02/23  21:00:00,19.35639637206798,19.40140723433292 
 02/23  22:00:00,19.337152131705105,19.381725425284757 
 02/23  23:00:00,16.50778824882864,16.488227057995144 
 02/23  24:00:00,15.801754083419923,15.843786230398845 
 02/24  01:00:00,15.417978731387354,15.399524779906575 
 02/24  02:00:00,15.258501590139112,15.17483166017267 
 02/24  03:00:00,14.99333517068207,14.889801348034937 
 02/24  04:00:00,14.803122193995904,14.667457780295884 
 02/24  05:00:00,14.665619051389986,14.478910372387956 
 02/24  06:00:00,14.505637607934514,14.275479882102277 
 02/24  07:00:00,14.395928209525558,14.112869344702475 
 02/24  08:00:00,18.808782379142646,18.94306794125999 
 02/24  09:00:00,19.280117989698608,19.27388991736394 
 02/24  10:00:00,19.361250723373247,19.417442969443966 
 02/24  11:00:00,16.595630472376379,17.520062846560298 
 02/24  12:00:00,16.432127314030806,17.544887289344169 
 02/24  13:00:00,16.410040419621077,17.21075183596033 
 02/24  14:00:00,16.363596700745505,17.43951206537662 
 02/24  15:00:00,16.431679433033645,17.36835953060253 
 02/24  16:00:00,16.206411355914484,16.5708825597116 
 02/24  17:00:00,19.13476986194182,19.19407440862969 
 02/24  18:00:00,19.377692987054606,19.400066313106053 
 02/24  19:00:00,19.346627562781799,19.389157922062304 
 02/24  20:00:00,19.341812179727439,19.387360262733109 
 02/24  21:00:00,19.36849821565246,19.406816143865585 
 02/24  22:00:00,19.34579020293193,19.393845149609726 
 02/24  23:00:00,16.37102152824381,16.33309765014779 
 02/24  24:00:00,15.485735106571696,15.563383325374329 
 02/25  01:00:00,15.033236255031115,15.078291941246003 
 02/25  02:00:00,14.837442486990036,14.824544397180894 
 02/25  03:00:00,18.892527148915229,19.063334141690324 
 02/25  04:00:00,19.408159407135089,19.45984225019115 
 02/25  05:00:00,19.40278254847325,19.438746362642193 
 02/25  06:00:00,19.386121274018767,19.45815581464685 
 02/25  07:00:00,19.394054463024934,19.461367080184098 
 02/25  08:00:00,19.374848107045936,19.43393343007611 
 02/25  09:00:00,19.285343305915597,19.289355127279966 
 02/25  10:00:00,19.332256167187056,19.38946113690683 
 02/25  11:00:00,17.282242930541075,16.737364328903245 
 02/25  12:00:00,17.16036052904288,16.379418653796415 
 02/25  13:00:00,17.122685471484478,16.484807458497185 
 02/25  14:00:00,17.10364178911462,16.266707255585084 
 02/25  15:00:00,17.035141014822039,16.103465234930835 
 02/25  16:00:00,16.864731916221275,15.88455568283193 
 02/25  17:00:00,19.193604216705965,19.158825096399977 
 02/25  18:00:00,19.348456521003869,19.410598635231879 
 02/25  19:00:00,19.33626336876518,19.411911525532888 
 02/25  20:00:00,19.35085712446142,19.417260762308837 
 02/25  21:00:00,19.33568676043243,19.411066905916316 
 02/25  22:00:00,19.34627882427579,19.404540199060336 
 02/25  23:00:00,19.351189608482018,19.411564261517076 
 02/25  24:00:00,19.3137907493728,19.353014235466703 
 02/26  01:00:00,16.015823081343755,15.977721421705116 
 02/26  02:00:00,15.581753549462349,15.210004985451525 
 02/26  03:00:00,19.030513003513776,19.07601268961951 
 02/26  04:00:00,19.417534615447388,19.43367604854422 
 02/26  05:00:00,19.38239699868354,19.437473963073324 
 02/26  06:00:00,19.357176364615918,19.441145933549544 
 02/26  07:00:00,19.356270504290966,19.433972146260538 
 02/26  08:00:00,19.35953875068172,19.42443903603732 
 02/26  09:00:00,19.302663076305949,19.35004459311813 
 02/26  10:00:00,19.33583883920137,19.402651082971358 
 02/26  11:00:00,17.21844780206326,16.579008088246348 
 02/26  12:00:00,17.3782850964855,16.31089704380952 
 02/26  13:00:00,17.30996407531191,16.197965134296564 
 02/26  14:00:00,17.305033996947974,16.05189382072092 
 02/26  15:00:00,17.36731568685803,16.12741208973805 
 02/26  16:00:00,17.37657632949496,16.102184032527995 
 02/26  17:00:00,19.246150891940546,19.181632045189553 
 02/26  18:00:00,19.332317222400257,19.395855211335375 
 02/26  19:00:00,19.327844800042607,19.394927547810036 
 02/26  20:00:00,19.330153084630198,19.37855737946886 
 02/26  21:00:00,19.3266439711052,19.388611746149466 
 02/26  22:00:00,19.32272403725613,19.381612803120967 
 02/26  23:00:00,19.324549252195177,19.378286105512367 
 02/26  24:00:00,19.330556041674158,19.37829423245529 
 02/27  01:00:00,17.004326550763659,16.77556570504107 
 02/27  02:00:00,16.693410974153875,16.158162476686735 
 02/27  03:00:00,16.343677643484573,15.78345237607067 
 02/27  04:00:00,16.26013381627863,15.641703507866183 
 02/27  05:00:00,16.17462126032976,15.529474869750058 
 02/27  06:00:00,16.05653758344198,15.40318584588833 
 02/27  07:00:00,15.988348195386973,15.312525665533606 
 02/27  08:00:00,19.118990976065367,19.113958237086693 
 02/27  09:00:00,19.285556022986279,19.277057276952676 
 02/27  10:00:00,19.327821214286673,19.370966935770974 
 02/27  11:00:00,17.738817486615504,17.398473479864966 
 02/27  12:00:00,17.571536842702199,17.020913295018617 
 02/27  13:00:00,17.53401557587237,17.005982996730347 
 02/27  14:00:00,17.742655868330119,17.469947761190029 
 02/27  15:00:00,17.879268902807568,17.524619858992176 
 02/27  16:00:00,17.82741436834815,17.373942717315758 
 02/27  17:00:00,19.27179334342639,19.28232616018923 
 02/27  18:00:00,19.303357180441048,19.364012473907584 
 02/27  19:00:00,19.305989498892246,19.348064867750908 
 02/27  20:00:00,19.310803554673777,19.35486689172879 
 02/27  21:00:00,19.312578572410915,19.34825365314502 
 02/27  22:00:00,19.307139731954888,19.361384676623744 
 02/27  23:00:00,17.67478417094318,17.381674095830549 
 02/27  24:00:00,17.003205024986547,16.766144985746466 
 02/28  01:00:00,16.727333995889297,16.40673834968025 
 02/28  02:00:00,16.51603943060482,16.17271986414415 
 02/28  03:00:00,16.33058778012539,15.970209521633063 
 02/28  04:00:00,16.22961632437422,15.841069153719698 
 02/28  05:00:00,16.048902891958016,15.648382738902088 
 02/28  06:00:00,15.992153034351557,15.566836327744874 
 02/28  07:00:00,15.902274379458682,15.451935812305349 
 02/28  08:00:00,19.10927480364017,19.12288990638369 
 02/28  09:00:00,19.310383251394435,19.32930400493656 
 02/28  10:00:00,19.338427419329414,19.387903806659886 
 02/28  11:00:00,17.22988893753893,17.354641310531599 
 02/28  12:00:00,16.658578653261558,16.848680526586614 
 02/28  13:00:00,16.744911759524308,17.351439242207126 
 02/28  14:00:00,16.81076164863618,17.7387632142145 
 02/28  15:00:00,16.662205680782006,17.62444450007125 
 02/28  16:00:00,16.637376039632728,17.310108336305207 
 02/28  17:00:00,19.211152000165407,19.29473700755554 
 02/28  18:00:00,19.33059909186801,19.390673984197237 
 02/28  19:00:00,19.325302513354865,19.396288228764268 
 02/28  20:00:00,19.342769109891355,19.385171739446564 
 02/28  21:00:00,19.32739340751667,19.395276549512525 
 02/28  22:00:00,19.329510315739414,19.408114395694093 
 02/28  23:00:00,16.1095712069101,16.141183551086649 
 02/28  24:00:00,15.464884114276908,15.407464621315372 
 03/01  01:00:00,15.075548928582009,14.951845711421566 
 03/01  02:00:00,14.855515980604471,14.668725547649409 
 03/01  03:00:00,14.6561330585715,14.410417933834833 
 03/01  04:00:00,14.47398284543997,14.17104940874742 
 03/01  05:00:00,14.30668487778031,13.947068780541777 
 03/01  06:00:00,14.146432846061743,13.730625547204783 
 03/01  07:00:00,13.9960030850826,13.525536676093012 
 03/01  08:00:00,18.697332913772276,18.824828048231397 
 03/01  09:00:00,19.339520328331529,19.37086842121245 
 03/01  10:00:00,19.330366708061378,19.3504013002209 
 03/01  11:00:00,16.57998026339823,17.50839808466486 
 03/01  12:00:00,16.422305648444835,17.50005289890251 
 03/01  13:00:00,16.156993985132155,17.614597650152118 
 03/01  14:00:00,16.08675123810415,17.648586511538633 
 03/01  15:00:00,16.086289323622,17.3819049679506 
 03/01  16:00:00,16.02357416209581,16.915038205431288 
 03/01  17:00:00,19.11944320816648,19.21644451610939 
 03/01  18:00:00,19.363957604557446,19.412550688745314 
 03/01  19:00:00,19.37609206747352,19.41319443059568 
 03/01  20:00:00,19.35173945858111,19.405306772162136 
 03/01  21:00:00,19.383049301444378,19.413382058013889 
 03/01  22:00:00,19.36022940455466,19.42074408627218 
 03/01  23:00:00,15.917680435025377,15.946704820926295 
 03/01  24:00:00,15.145409998644667,15.219055934644276 
 03/02  01:00:00,14.712633202897326,14.73895695910896 
 03/02  02:00:00,14.39864475841583,14.373487631777346 
 03/02  03:00:00,14.080665963582068,14.003702520685449 
 03/02  04:00:00,13.865798472959117,13.720116800330163 
 03/02  05:00:00,13.598648105372693,13.393818263415194 
 03/02  06:00:00,13.454778709364823,13.175065979894072 
 03/02  07:00:00,13.466734044576429,13.092687760916043 
 03/02  08:00:00,18.419938365027336,18.71090416090492 
 03/02  09:00:00,19.255094731579726,19.277172760100805 
 03/02  10:00:00,19.345495110719737,19.364027679370666 
 03/02  11:00:00,16.25719381493749,15.96786187419013 
 03/02  12:00:00,16.16646598718205,15.643900584882184 
 03/02  13:00:00,16.18130966287385,15.545831697507369 
 03/02  14:00:00,15.895674729431319,15.129718548149937 
 03/02  15:00:00,15.597913246504442,14.782407804277579 
 03/02  16:00:00,15.483106160436077,14.640184646082059 
 03/02  17:00:00,19.080825967299789,19.059370334048667 
 03/02  18:00:00,19.364221349527037,19.464523654583475 
 03/02  19:00:00,19.35504886818112,19.432937018628956 
 03/02  20:00:00,19.351672057676823,19.425474275090516 
 03/02  21:00:00,19.361702719898525,19.41062933472844 
 03/02  22:00:00,19.357916902748636,19.40552136193116 
 03/02  23:00:00,16.87651601955904,16.377104012100184 
 03/02  24:00:00,15.90804716374133,15.475892411470259 
 03/03  01:00:00,15.591424986479764,15.08004136383548 
 03/03  02:00:00,15.33758618678089,14.794985103934998 
 03/03  03:00:00,15.047554823948877,14.496192075252769 
 03/03  04:00:00,14.917302908707655,14.333271804473317 
 03/03  05:00:00,14.830873616670383,14.212570782015736 
 03/03  06:00:00,14.700113074487956,14.062304935203358 
 03/03  07:00:00,14.50987737016543,13.854085654165745 
 03/03  08:00:00,18.84755702719233,18.89822628855515 
 03/03  09:00:00,19.343117442100924,19.352904599439758 
 03/03  10:00:00,19.33418929719168,19.339823605648826 
 03/03  11:00:00,16.702630504542868,17.3502209987466 
 03/03  12:00:00,16.476575479028669,16.940440801272329 
 03/03  13:00:00,16.279719446864744,16.548293928311588 
 03/03  14:00:00,16.093966249883026,16.20195791689548 
 03/03  15:00:00,15.868819645511778,15.758821141619821 
 03/03  16:00:00,15.873961605168935,15.893924297686006 
 03/03  17:00:00,19.11376720716838,19.162790866049158 
 03/03  18:00:00,19.3584424808273,19.397010814667057 
 03/03  19:00:00,19.354286711522197,19.400808185375156 
 03/03  20:00:00,19.36435223040753,19.40838230891975 
 03/03  21:00:00,19.355217282151416,19.407425462699277 
 03/03  22:00:00,19.350040494272549,19.43726622510884 
 03/03  23:00:00,15.98384043050356,15.857376252669888 
 03/03  24:00:00,15.172382891796755,14.999309284817475 
 03/04  01:00:00,14.73809129883063,14.501256007497162 
 03/04  02:00:00,14.466274758477443,14.174087888320209 
 03/04  03:00:00,14.236192330736877,13.88953350187494 
 03/04  04:00:00,14.022531042513119,13.620548335970416 
 03/04  05:00:00,13.847775239032888,13.387908575279879 
 03/04  06:00:00,13.661243371761849,13.147903770655049 
 03/04  07:00:00,13.506446101857133,12.934671470018259 
 03/04  08:00:00,18.640586346991726,18.664379531990837 
 03/04  09:00:00,19.2873315105431,19.274170066863726 
 03/04  10:00:00,19.276257978068189,19.274132890742615 
 03/04  11:00:00,16.615625527665399,17.204181923676939 
 03/04  12:00:00,16.432805503654906,17.377316397433334 
 03/04  13:00:00,16.279501649569018,17.506376748950446 
 03/04  14:00:00,16.315716108111518,17.338659760540545 
 03/04  15:00:00,16.129270624680609,16.473971989880519 
 03/04  16:00:00,16.113763901781299,16.069648283790657 
 03/04  17:00:00,19.13163142412691,19.170766312452977 
 03/04  18:00:00,19.35577260415494,19.43653706892345 
 03/04  19:00:00,19.36812749430922,19.43065785818417 
 03/04  20:00:00,19.37631566976192,19.408452190863966 
 03/04  21:00:00,19.379366453557048,19.434788593144448 
 03/04  22:00:00,19.355136249111334,19.433731952252367 
 03/04  23:00:00,16.07791866466077,15.860467354147385 
 03/04  24:00:00,15.195381372932426,15.02108838368849 
 03/05  01:00:00,14.680324434132306,14.536813575059192 
 03/05  02:00:00,14.459743085686437,14.261953474476725 
 03/05  03:00:00,14.267099777835341,14.014023003661738 
 03/05  04:00:00,14.020370819514048,13.720127801401226 
 03/05  05:00:00,13.844787570513262,13.486366047854482 
 03/05  06:00:00,13.744183357657463,13.31771615129584 
 03/05  07:00:00,13.630037147376001,13.142984464622188 
 03/05  08:00:00,18.657462340029384,18.705729957463335 
 03/05  09:00:00,19.27415187799413,19.279898808996177 
 03/05  10:00:00,19.33439576479725,19.37641992498136 
 03/05  11:00:00,16.43310586126713,15.607864235458362 
 03/05  12:00:00,15.95782101755431,14.873761794936787 
 03/05  13:00:00,15.942197515989398,14.721751453602359 
 03/05  14:00:00,16.393840811865134,15.143428676160533 
 03/05  15:00:00,16.61365546749986,15.253299021960089 
 03/05  16:00:00,16.824589627299205,15.376979615009326 
 03/05  17:00:00,19.205331319904365,19.13478912711387 
 03/05  18:00:00,19.357568790894047,19.414332680063354 
 03/05  19:00:00,19.347116206989726,19.422182364686934 
 03/05  20:00:00,19.34425140647187,19.41582978634493 
 03/05  21:00:00,19.34034707640135,19.41220043959482 
 03/05  22:00:00,19.347113016976448,19.405095098027397 
 03/05  23:00:00,16.98697668644877,16.38450421097029 
 03/05  24:00:00,16.147312783095303,15.589035655900155 
 03/06  01:00:00,15.697826065181456,15.1619165281224 
 03/06  02:00:00,15.553143112436495,14.970687265206113 
 03/06  03:00:00,15.452701840600849,14.842036977983309 
 03/06  04:00:00,15.438758442526776,14.800554549621566 
 03/06  05:00:00,15.321699712785014,14.670951620583188 
 03/06  06:00:00,15.335060845749056,14.664976167561678 
 03/06  07:00:00,15.437010025177774,14.725311682183105 
 03/06  08:00:00,19.07159492458492,19.071428422496326 
 03/06  09:00:00,19.395895712281136,19.457827935288255 
 03/06  10:00:00,19.319597157854849,19.341306329035257 
 03/06  11:00:00,16.996970568921478,16.641685856801624 
 03/06  12:00:00,16.77847029654487,16.224712973198938 
 03/06  13:00:00,16.698853672374449,16.18781507018096 
 03/06  14:00:00,16.8205605859608,16.72937934247578 
 03/06  15:00:00,16.795029514183239,16.895345064856359 
 03/06  16:00:00,16.88082371107648,16.864672868567014 
 03/06  17:00:00,19.197937295537064,19.21771154869731 
 03/06  18:00:00,19.356136680897128,19.430392649957427 
 03/06  19:00:00,19.34863732684638,19.39707825273687 
 03/06  20:00:00,19.350490739470759,19.399313147979897 
 03/06  21:00:00,19.354756268805887,19.404699846128119 
 03/06  22:00:00,19.351098806750345,19.41097876641689 
 03/06  23:00:00,16.47656635383389,16.241203845630115 
 03/06  24:00:00,15.715162100694961,15.450424425348992 
 03/07  01:00:00,15.328222848305988,15.006769927351975 
 03/07  02:00:00,15.218844524817588,14.839239158937506 
 03/07  03:00:00,15.09965902551879,14.672959311471436 
 03/07  04:00:00,14.928114433811956,14.4682008085559 
 03/07  05:00:00,14.861483001237769,14.354040025743143 
 03/07  06:00:00,14.837428839818859,14.281873956370513 
 03/07  07:00:00,14.754082359114799,14.164190311777837 
 03/07  08:00:00,18.91477929446961,18.969772984959929 
 03/07  09:00:00,19.379409892190389,19.47102040741184 
 03/07  10:00:00,19.32641635412532,19.36048132934554 
 03/07  11:00:00,16.76353184595485,16.3650179496898 
 03/07  12:00:00,16.670841049414969,16.032606368837468 
 03/07  13:00:00,16.537779255127938,15.757990868890172 
 03/07  14:00:00,16.44838700751648,15.579109265193328 
 03/07  15:00:00,16.298949416452296,15.408142082037262 
 03/07  16:00:00,16.315242519476443,15.425673049755904 
 03/07  17:00:00,19.160967590373255,19.125042664511605 
 03/07  18:00:00,19.35608945078576,19.428309979422175 
 03/07  19:00:00,19.350978976125498,19.414847571971668 
 03/07  20:00:00,19.331557900173395,19.405404461790814 
 03/07  21:00:00,19.363149435528866,19.413383347332507 
 03/07  22:00:00,19.351634799885713,19.385863770739968 
 03/07  23:00:00,16.880244550592626,16.476147944946516 
 03/07  24:00:00,16.042785583164649,15.669231126920684 
 03/08  01:00:00,15.712467741941655,15.276552177949825 
 03/08  02:00:00,15.540133694380704,15.043456041969279 
 03/08  03:00:00,15.357120941375955,14.843932315801116 
 03/08  04:00:00,15.261164038316359,14.728924299689123 
 03/08  05:00:00,15.190037563648098,14.631669981218695 
 03/08  06:00:00,15.116755049357323,14.536129959118501 
 03/08  07:00:00,15.084665636350966,14.475392220477293 
 03/08  08:00:00,19.001891285111488,19.03209784250175 
 03/08  09:00:00,19.389596636997035,19.460824884086983 
 03/08  10:00:00,19.322459059752018,19.356872036645723 
 03/08  11:00:00,17.506160160582565,17.106968371845168 
 03/08  12:00:00,17.63559146868919,17.01170681837067 
 03/08  13:00:00,17.718261391233,17.028558622846 
 03/08  14:00:00,17.711965395178205,16.96525359787499 
 03/08  15:00:00,17.460571528366317,16.661248122035297 
 03/08  16:00:00,17.290150860214909,16.481426479934546 
 03/08  17:00:00,19.251623305070276,19.25832443180451 
 03/08  18:00:00,19.33161485464344,19.388334480928 
 03/08  19:00:00,19.324475634357254,19.391741161248726 
 03/08  20:00:00,19.324466827536889,19.373200969622649 
 03/08  21:00:00,19.33210081394635,19.38192506420475 
 03/08  22:00:00,19.331162525065378,19.381832299276647 
 03/08  23:00:00,17.341056829826024,17.01374014969859 
 03/08  24:00:00,16.591610086479663,16.298983687282289 
 03/09  01:00:00,16.340667342961149,15.959114553066338 
 03/09  02:00:00,16.200737920465337,15.775407159285866 
 03/09  03:00:00,16.0484398205029,15.60468116796319 
 03/09  04:00:00,15.82639742371134,15.365830199790107 
 03/09  05:00:00,15.606999382890067,15.145117117144599 
 03/09  06:00:00,15.262653826620117,14.833530517383135 
 03/09  07:00:00,14.999465339285044,14.582602561202858 
 03/09  08:00:00,18.965813074937107,19.04290328380218 
 03/09  09:00:00,19.366914841688158,19.45355331052857 
 03/09  10:00:00,19.329060466388137,19.333139438733228 
 03/09  11:00:00,17.672874567301379,17.81206182495337 
 03/09  12:00:00,17.627098868909479,17.579357767210238 
 03/09  13:00:00,17.522297001858257,17.227512292297616 
 03/09  14:00:00,17.46943293100493,17.035438242003857 
 03/09  15:00:00,17.105010018437079,16.547586012364947 
 03/09  16:00:00,16.854869396060427,16.275721916173347 
 03/09  17:00:00,19.21820632214927,19.234004163032318 
 03/09  18:00:00,19.329430217624656,19.38400087605283 
 03/09  19:00:00,19.324351821316868,19.38538113514349 
 03/09  20:00:00,19.349130427887958,19.376818063798049 
 03/09  21:00:00,19.351215458998568,19.402536309067334 
 03/09  22:00:00,19.333603413493529,19.39926374438234 
 03/09  23:00:00,16.1961458867934,16.17888373051757 
 03/09  24:00:00,15.657778611236666,15.53445394935072 
 03/10  01:00:00,15.419723828892283,15.202154273328098 
 03/10  02:00:00,15.264141217985081,15.000813513915663 
 03/10  03:00:00,15.197477823163532,14.885372456472453 
 03/10  04:00:00,15.189883378726293,14.824880980650195 
 03/10  05:00:00,15.173096812846108,14.76835113729295 
 03/10  06:00:00,15.21965779239779,14.759458939923935 
 03/10  07:00:00,15.387515034355463,14.857248898874002 
 03/10  08:00:00,19.061307496451094,19.08144889300837 
 03/10  09:00:00,19.37309276241122,19.429531675251956 
 03/10  10:00:00,19.316069687106866,19.338364218457487 
 03/10  11:00:00,17.173539061868305,16.958761531753774 
 03/10  12:00:00,17.27956853606478,16.794209536654564 
 03/10  13:00:00,17.26656431661806,16.729133306953579 
 03/10  14:00:00,17.21557644162422,16.627575079795535 
 03/10  15:00:00,17.032589631560254,16.390066510684095 
 03/10  16:00:00,16.819862007203253,16.139711379592208 
 03/10  17:00:00,19.208084822046133,19.226143074939935 
