Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  14:00:00,23.68571740430773,23.199664368181656 
 07/11  15:00:00,23.580576739816434,22.992743516155714 
 07/11  16:00:00,24.265703933241889,22.96105534707544 
 07/11  17:00:00,24.27178523566497,22.882258424158587 
 07/11  18:00:00,24.240540521782564,22.724397344677443 
 07/11  19:00:00,23.974206517920206,22.566514808387333 
 07/11  20:00:00,23.70450513775895,22.484483854798655 
 07/11  21:00:00,23.55340361469763,22.36706488500464 
 07/11  22:00:00,23.137466724567419,22.205500395937937 
 07/11  23:00:00,22.321512012891028,21.779131628382843 
 07/11  24:00:00,21.958748420573327,21.50233878440479 
 07/12  01:00:00,21.690950796820407,21.274608111495679 
 07/12  02:00:00,21.56312187793927,21.157068613348075 
 07/12  03:00:00,21.386574186577,20.98387288134468 
 07/12  04:00:00,21.214913158379127,20.804686985659573 
 07/12  05:00:00,21.131461088766345,20.680759519496499 
 07/12  06:00:00,21.133798037463849,20.593368770496153 
 07/12  07:00:00,21.144684973396396,20.507750652898893 
 07/12  08:00:00,21.64188399203188,20.661761479062926 
 07/12  09:00:00,22.790476905048175,21.24262597894549 
 07/12  10:00:00,23.48524289279092,22.098332413119793 
 07/12  11:00:00,23.221945579179235,22.592504475795477 
 07/12  12:00:00,23.655306027869835,23.088085882985348 
 07/12  13:00:00,23.865415168748237,23.695826361539994 
 07/12  14:00:00,23.85798988944643,23.943770713391065 
 07/12  15:00:00,23.94208199123545,23.479021143542526 
 07/12  16:00:00,23.994818499979087,23.6578983440946 
 07/12  17:00:00,24.106494349468627,23.87427712985553 
 07/12  18:00:00,24.30786065950658,23.578316688944228 
 07/12  19:00:00,24.019441815951489,23.840974875768347 
 07/12  20:00:00,23.61197554499901,23.655549244926353 
 07/12  21:00:00,23.730129681608394,23.330649552296238 
 07/12  22:00:00,23.71667966229011,23.091252890983694 
 07/12  23:00:00,22.897495600843614,22.632337437742739 
 07/12  24:00:00,22.51021898377378,22.3379118709155 
 07/13  01:00:00,22.235799354518389,22.11368482414506 
 07/13  02:00:00,22.11020266016117,22.003750362630684 
 07/13  03:00:00,21.9501956005957,21.8501394827692 
 07/13  04:00:00,21.793181043305425,21.69025903985274 
 07/13  05:00:00,21.770584540086078,21.62515783070161 
 07/13  06:00:00,21.868599727720754,21.602534888112858 
 07/13  07:00:00,22.094984665933969,21.63433532764887 
 07/13  08:00:00,22.49904948856858,21.812418807261325 
 07/13  09:00:00,22.85572398578489,21.9858064903992 
 07/13  10:00:00,22.895766977018324,22.006958763367508 
 07/13  11:00:00,22.856082592625485,21.910373358846984 
 07/13  12:00:00,22.845818620692236,21.84554661256618 
 07/13  13:00:00,22.903853391097035,21.852214729177079 
 07/13  14:00:00,22.927746122483066,21.845811816901049 
 07/13  15:00:00,22.971439370849124,21.87536754511239 
 07/13  16:00:00,23.572041908835617,22.107978354410436 
 07/13  17:00:00,23.4455992497582,22.361272626807805 
 07/13  18:00:00,23.52048910328899,22.509534933541205 
 07/13  19:00:00,23.302852699917709,22.384649756301458 
 07/13  20:00:00,23.668196200695193,22.196509092682406 
 07/13  21:00:00,23.402074259074568,21.962870166491617 
 07/13  22:00:00,22.864811083756984,21.708922684972799 
 07/13  23:00:00,21.94683428855282,21.205680456801585 
 07/13  24:00:00,21.551222040810619,20.89920941880243 
 07/14  01:00:00,21.286962951025666,20.67377976125856 
 07/14  02:00:00,21.14093021381833,20.541028497804914 
 07/14  03:00:00,20.935556000990215,20.346178690623654 
 07/14  04:00:00,20.75969938083403,20.162955807281827 
 07/14  05:00:00,20.822160613291304,20.10051081943666 
 07/14  06:00:00,21.410855869809628,20.19188892614173 
 07/14  07:00:00,22.168963618163123,20.356169316882718 
 07/14  08:00:00,22.78929414322516,20.63830926674771 
 07/14  09:00:00,23.234061336227826,20.992690725321454 
 07/14  10:00:00,23.658995859023386,21.489096448308226 
 07/14  11:00:00,23.876246468663955,21.813209557425716 
 07/14  12:00:00,23.971598206165564,22.018062215450727 
 07/14  13:00:00,23.407555674930927,22.219194857981749 
 07/14  14:00:00,23.42681762375276,22.28490418306908 
 07/14  15:00:00,23.424343509196576,22.336218983473587 
 07/14  16:00:00,23.482747628831164,22.364808065613276 
 07/14  17:00:00,23.76006829261243,22.3411766517659 
 07/14  18:00:00,23.459705584258204,22.26840083573856 
 07/14  19:00:00,23.882448129806336,22.065128063433926 
 07/14  20:00:00,23.541406187958154,21.85010792890815 
 07/14  21:00:00,23.25693019827299,21.642672362668585 
 07/14  22:00:00,22.771050025538565,21.405953433212468 
 07/14  23:00:00,21.895812165855398,20.91634853779815 
 07/14  24:00:00,21.525096428969868,20.6288042239286 
 07/15  01:00:00,21.124575364654704,20.283671595330515 
 07/15  02:00:00,20.924438575710206,20.10421512387555 
 07/15  03:00:00,20.761898494119934,19.937422747796977 
 07/15  04:00:00,20.615948789521889,19.780182876497489 
 07/15  05:00:00,20.64227070948975,19.685992113232595 
 07/15  06:00:00,21.149009339449529,19.712968883031878 
 07/15  07:00:00,22.544311004845207,19.91844298981252 
 07/15  08:00:00,23.467729124754464,20.277413606282474 
 07/15  09:00:00,23.689457222597583,20.773088065152274 
 07/15  10:00:00,23.730735167011998,21.402249157434889 
 07/15  11:00:00,23.527380337785464,21.99255470906995 
 07/15  12:00:00,23.798548644613985,22.422234228393984 
 07/15  13:00:00,23.31108033196616,22.25629800934933 
 07/15  14:00:00,23.758625248656217,22.427811570022329 
 07/15  15:00:00,23.602247680444728,22.42166861108327 
 07/15  16:00:00,23.6473209633564,22.57503252060684 
 07/15  17:00:00,24.003228536496019,22.78865804575674 
 07/15  18:00:00,23.76901959231766,22.747051735173668 
 07/15  19:00:00,23.596952403173395,22.52149138679466 
 07/15  20:00:00,24.13528467341885,22.222345354879587 
 07/15  21:00:00,23.898018853579666,22.004597230099117 
 07/15  22:00:00,23.536652973394,21.7302084422329 
 07/15  23:00:00,22.688053156001034,21.296109348904669 
 07/15  24:00:00,22.107688549509036,21.003596113760126 
 07/16  01:00:00,21.827744445028423,20.7815039652631 
 07/16  02:00:00,21.688406975071275,20.675699273648278 
 07/16  03:00:00,21.60525220239355,20.603696553919926 
 07/16  04:00:00,21.506867145744879,20.51072612632334 
 07/16  05:00:00,21.44450153853235,20.435572340413516 
 07/16  06:00:00,21.52093990164705,20.42549550896446 
 07/16  07:00:00,22.349787838790243,20.501346932548438 
 07/16  08:00:00,22.844805481453414,20.60163881493004 
 07/16  09:00:00,23.255838837900968,20.79556597019535 
 07/16  10:00:00,23.902553237295615,21.170540079140215 
 07/16  11:00:00,23.80097293058809,21.45282137168654 
 07/16  12:00:00,23.5079519468369,21.724251594533674 
 07/16  13:00:00,23.928931727024137,22.092369886159575 
 07/16  14:00:00,23.904427254692935,22.247884378390773 
 07/16  15:00:00,23.628306108312637,22.25796897481873 
 07/16  16:00:00,23.5918112194815,22.307290746587158 
 07/16  17:00:00,23.79708855666939,22.31202007072286 
 07/16  18:00:00,23.45621933720716,22.231765259243227 
 07/16  19:00:00,23.655752756569613,22.115969995026135 
 07/16  20:00:00,23.56695930443208,21.96925126835495 
 07/16  21:00:00,23.62181728737238,21.795597320883688 
 07/16  22:00:00,23.266984653706424,21.578586145273947 
 07/16  23:00:00,22.300072194364146,21.040192213740768 
 07/16  24:00:00,21.609839530518394,20.63260696296531 
 07/17  01:00:00,21.273415524639434,20.345937967913615 
 07/17  02:00:00,21.06316702708255,20.170087592006366 
 07/17  03:00:00,20.909289369545737,20.032233310125919 
 07/17  04:00:00,20.79365828249251,19.918723451122909 
 07/17  05:00:00,20.778870132604739,19.883238496077163 
 07/17  06:00:00,20.864337229085437,19.90992654900633 
 07/17  07:00:00,20.954995527342,19.91611473823433 
 07/17  08:00:00,21.115540449825944,19.94236104265388 
 07/17  09:00:00,21.562429684816473,20.11511748294688 
 07/17  10:00:00,21.997029712923344,20.38250298679675 
 07/17  11:00:00,22.3386097441079,20.61990874349469 
 07/17  12:00:00,22.733695047129105,20.958280112072808 
 07/17  13:00:00,22.97689103499895,21.1661635945306 
 07/17  14:00:00,23.128034927499237,21.2776941838922 
 07/17  15:00:00,23.40329504168829,21.504167002923848 
 07/17  16:00:00,23.621706141221109,21.770172603046914 
 07/17  17:00:00,23.62117421404357,21.877817990045665 
 07/17  18:00:00,23.789580897059517,21.913073584785594 
 07/17  19:00:00,23.764366498136718,21.698866316974354 
 07/17  20:00:00,23.621671943175245,21.48046812638922 
 07/17  21:00:00,23.05413206005218,21.20055969432015 
 07/17  22:00:00,22.553885261412974,20.987313800350454 
 07/17  23:00:00,21.683245556017078,20.544835723997637 
 07/17  24:00:00,21.323447826675478,20.29262837858289 
 07/18  01:00:00,20.914439792947709,19.963489694408083 
 07/18  02:00:00,20.69634843121907,19.788728205087247 
 07/18  03:00:00,20.415470842760194,19.542972603406079 
 07/18  04:00:00,20.210357383620637,19.38571532284308 
 07/18  05:00:00,20.13357103205702,19.31349806444309 
 07/18  06:00:00,20.204919023098925,19.31089808600386 
 07/18  07:00:00,20.464533795413709,19.397110025545464 
 07/18  08:00:00,20.848284840955516,19.56365445179626 
 07/18  09:00:00,21.197479096452179,19.711908917456186 
 07/18  10:00:00,21.612960349124444,19.966828252779857 
 07/18  11:00:00,21.998520142121678,20.245990694833308 
 07/18  12:00:00,22.32198333300107,20.519367726676927 
 07/18  13:00:00,22.567163807277657,20.735842214690416 
 07/18  14:00:00,22.76002134339381,20.904202541542689 
 07/18  15:00:00,22.570438570418575,20.81791851394721 
 07/18  16:00:00,22.744523717926854,20.77845765383549 
 07/18  17:00:00,22.58410329259492,20.691250609579556 
 07/18  18:00:00,22.654493310943346,20.59567615747978 
 07/18  19:00:00,22.39610190085812,20.467582299845405 
 07/18  20:00:00,22.08055188425703,20.358673729991215 
 07/18  21:00:00,21.917940502847928,20.24007089991443 
 07/18  22:00:00,21.55667584073989,20.1343452023516 
 07/18  23:00:00,20.758058819308425,19.75215567266626 
 07/18  24:00:00,20.492207778323804,19.579022475060869 
 07/19  01:00:00,20.319488805741444,19.450237148578517 
 07/19  02:00:00,20.233801754363197,19.412867076067376 
 07/19  03:00:00,20.116137883675746,19.328542254422144 
 07/19  04:00:00,20.051820410385227,19.289614574165378 
 07/19  05:00:00,20.078413756802374,19.31315179637662 
 07/19  06:00:00,20.167358609951653,19.347452735013346 
 07/19  07:00:00,20.425725937935753,19.419778162012244 
 07/19  08:00:00,20.80266061837979,19.583234785177028 
 07/19  09:00:00,21.152910897470095,19.744642517657718 
 07/19  10:00:00,21.643957962978499,20.096594408864854 
 07/19  11:00:00,22.16380583093595,20.49700864163143 
 07/19  12:00:00,22.544752147298114,20.80812712183003 
 07/19  13:00:00,22.8210630284864,21.058338450393266 
 07/19  14:00:00,23.08606890736651,21.282066108661163 
 07/19  15:00:00,23.278777681952126,21.458004664129378 
 07/19  16:00:00,23.7225943549714,21.611794047047597 
 07/19  17:00:00,23.183493796858366,21.24360537208124 
 07/19  18:00:00,23.196772798183785,21.07196638533764 
 07/19  19:00:00,23.141602360904157,21.059142382272108 
 07/19  20:00:00,22.9167335553538,21.061261858935457 
 07/19  21:00:00,22.824938574832577,21.015031212843636 
 07/19  22:00:00,22.31509898448669,20.862396006001853 
 07/19  23:00:00,21.37385076392356,20.45717948252777 
 07/19  24:00:00,21.118266073973588,20.29276749213285 
 07/20  01:00:00,20.950265521449724,20.16238251068326 
 07/20  02:00:00,20.878560862686834,20.133678654828679 
 07/20  03:00:00,20.78080462361244,20.062981069085205 
 07/20  04:00:00,20.66207125783633,19.967157115391573 
 07/20  05:00:00,20.613288124468015,19.917285297047628 
 07/20  06:00:00,20.75862569951087,19.982471262965576 
 07/20  07:00:00,20.920845770523415,19.984852023533159 
 07/20  08:00:00,21.207306317666636,20.08850094654867 
 07/20  09:00:00,21.621221089455454,20.325726789632257 
 07/20  10:00:00,21.90671431003161,20.496677320169395 
 07/20  11:00:00,22.109665544583508,20.64162880911067 
 07/20  12:00:00,22.367250143752757,20.883388944219285 
 07/20  13:00:00,22.736457170824566,21.225652635950845 
 07/20  14:00:00,23.02044751905592,21.450853837627027 
 07/20  15:00:00,23.20297305942166,21.605782930066995 
 07/20  16:00:00,23.575050426515515,21.667373559308439 
 07/20  17:00:00,23.59840893037826,21.686261989511335 
 07/20  18:00:00,23.829271695829548,21.66138911390593 
 07/20  19:00:00,23.614466723099669,21.47656377477946 
 07/20  20:00:00,23.219102069618267,21.384827437773404 
 07/20  21:00:00,22.94719315217983,21.24663935819732 
 07/20  22:00:00,22.427851974676537,21.063557671850256 
 07/20  23:00:00,21.564554590712537,20.639549643251848 
 07/20  24:00:00,21.226209370981189,20.40113912083889 
 07/21  01:00:00,20.942928200166173,20.177709558707158 
 07/21  02:00:00,20.74460192349469,20.014383958589048 
 07/21  03:00:00,20.51348933886801,19.809231493478018 
 07/21  04:00:00,20.293440356571,19.607828925261797 
 07/21  05:00:00,20.25997301198641,19.560665788686138 
 07/21  06:00:00,20.38054768984223,19.590450191020147 
 07/21  07:00:00,20.539693478676179,19.599775506778579 
 07/21  08:00:00,20.677136616197399,19.587737158614197 
 07/21  09:00:00,20.590838123216196,19.48638790741715 
 07/21  10:00:00,20.740249407254269,19.536527106058395 
 07/21  11:00:00,21.243427340112988,19.834262635290153 
 07/21  12:00:00,21.71112744783487,20.197587402104536 
 07/21  13:00:00,22.096451200753348,20.518467761500717 
 07/21  14:00:00,22.4222279898582,20.7732777534381 
 07/21  15:00:00,22.62948431171258,20.926225378496186 
 07/21  16:00:00,23.126066256240955,21.08545853507184 
 07/21  17:00:00,23.26745628636543,21.160159537397388 
 07/21  18:00:00,23.508339180320538,21.148658177123019 
 07/21  19:00:00,23.367768166118816,21.029664246296919 
 07/21  20:00:00,23.010588080701028,20.9501525963192 
 07/21  21:00:00,22.821754804054728,20.845114291279118 
 07/21  22:00:00,22.311589194278228,20.68819238053127 
 07/21  23:00:00,21.36416336643028,20.25013642702836 
 07/21  24:00:00,20.945255988183669,19.96133165457357 
 07/22  01:00:00,20.578181804526645,19.680071223806736 
 07/22  02:00:00,20.412337784722238,19.56274008292759 
 07/22  03:00:00,20.197335302806779,19.39810057159537 
 07/22  04:00:00,20.022174372066055,19.271840174131243 
 07/22  05:00:00,20.002851044097139,19.21292456767044 
 07/22  06:00:00,20.402975952108929,19.237518634129459 
 07/22  07:00:00,21.72586899283806,19.45585956707515 
 07/22  08:00:00,22.592521728515704,19.780297593161273 
 07/22  09:00:00,23.209627368922335,20.230713551547028 
 07/22  10:00:00,23.500121739039004,20.567629259111869 
 07/22  11:00:00,23.403097956779989,20.55013700888715 
 07/22  12:00:00,23.502027788262944,20.666141871337318 
 07/22  13:00:00,23.716871249766699,20.869938828006988 
 07/22  14:00:00,23.974668494406609,21.088931592525449 
 07/22  15:00:00,23.733881318936676,21.31589814293679 
 07/22  16:00:00,23.726684642461544,21.50096287689794 
 07/22  17:00:00,23.43372980683514,21.429869392675735 
 07/22  18:00:00,23.860912979273679,21.391518263553878 
 07/22  19:00:00,23.72134823813758,21.489211966591804 
 07/22  20:00:00,23.570167572269069,21.46719906357233 
 07/22  21:00:00,23.399536880123205,21.295216301499804 
 07/22  22:00:00,22.887148877211659,21.031577126536648 
 07/22  23:00:00,22.007201279788537,20.590657907200936 
 07/22  24:00:00,21.436808181349734,20.325124633836827 
 07/23  01:00:00,21.2159608684939,20.168676149914274 
 07/23  02:00:00,21.09196390072938,20.093746263818028 
 07/23  03:00:00,20.89926208413045,19.940114135361165 
 07/23  04:00:00,20.656666098499139,19.73073342795339 
 07/23  05:00:00,20.551421945514858,19.629601667419967 
 07/23  06:00:00,20.647457875338867,19.648382686923143 
 07/23  07:00:00,21.516498241063969,19.77324462059165 
 07/23  08:00:00,22.10275644037919,19.94505967993016 
 07/23  09:00:00,22.556924590795324,20.170534069030958 
 07/23  10:00:00,23.336761182812599,20.671875087952495 
 07/23  11:00:00,23.686974244723758,21.370443139662706 
 07/23  12:00:00,23.601983184107846,22.08390073682188 
 07/23  13:00:00,23.85350755998887,22.64294375215712 
 07/23  14:00:00,24.211767072060426,23.112404186807895 
 07/23  15:00:00,24.553362648655307,23.497222858197995 
 07/23  16:00:00,24.46876452310412,23.69632215643219 
 07/23  17:00:00,24.219252616422155,23.6587818759144 
 07/23  18:00:00,24.206575888296965,23.484323499719645 
 07/23  19:00:00,23.954458042535614,23.211135375760095 
 07/23  20:00:00,23.73896851683103,23.020757807738265 
 07/23  21:00:00,23.567163852439358,22.858361565613998 
 07/23  22:00:00,23.709504791284674,22.653608717375805 
 07/23  23:00:00,23.15810715436598,22.18762670458159 
 07/23  24:00:00,22.610429232494455,21.89435369602494 
 07/24  01:00:00,22.373129287913696,21.698275660469365 
 07/24  02:00:00,22.252318702171608,21.607952281727415 
 07/24  03:00:00,22.08377410943342,21.464469725808116 
 07/24  04:00:00,21.960273418866799,21.355745206590098 
 07/24  05:00:00,22.01322327791388,21.33774266802246 
 07/24  06:00:00,22.467117270428923,21.412599945264753 
 07/24  07:00:00,22.933770673519456,21.559078775883444 
 07/24  08:00:00,23.387777727444758,21.832301781128245 
 07/24  09:00:00,23.498683166926626,21.988109791990384 
 07/24  10:00:00,23.65362046669579,22.45815007622221 
 07/24  11:00:00,23.842892894066016,23.21719941844262 
 07/24  12:00:00,24.01826524366279,23.78817934510371 
 07/24  13:00:00,24.01828326567681,23.961761296079517 
 07/24  14:00:00,24.274219087889674,23.832170187472828 
 07/24  15:00:00,24.118532881067908,23.86228558207376 
 07/24  16:00:00,24.083072961804168,23.7177952295443 
 07/24  17:00:00,23.992047912524386,23.621708234816919 
 07/24  18:00:00,23.975070466886394,23.667224777786595 
 07/24  19:00:00,23.743354829776537,23.648721384109167 
 07/24  20:00:00,23.72737464061482,23.43571655624911 
 07/24  21:00:00,24.15848838731407,23.224544255221728 
 07/24  22:00:00,23.709293715518628,22.929224133583476 
 07/24  23:00:00,22.68355656690961,22.319446970525399 
 07/24  24:00:00,22.173963806903218,21.89004527839947 
 07/25  01:00:00,21.850898846387346,21.600480587331988 
 07/25  02:00:00,21.738564004136586,21.47323981962866 
 07/25  03:00:00,21.594442046285978,21.31607577902843 
 07/25  04:00:00,21.441057711117659,21.1526606681185 
 07/25  05:00:00,21.359156965922464,21.03406405073011 
 07/25  06:00:00,21.445689420707077,21.00437015201593 
 07/25  07:00:00,21.638722783083183,21.010948090877727 
 07/25  08:00:00,21.89448430268203,21.060652860721928 
 07/25  09:00:00,22.23259346084961,21.198744891123775 
 07/25  10:00:00,22.652413999453026,21.44877525587262 
 07/25  11:00:00,22.96186159049028,21.655882069501545 
 07/25  12:00:00,23.211816040539185,21.849305180988229 
 07/25  13:00:00,23.499228923078705,22.084590192816337 
 07/25  14:00:00,23.71794699328495,22.244260505719738 
 07/25  15:00:00,23.82376284855286,22.320337206808448 
 07/25  16:00:00,23.508956224750585,22.338928878346633 
 07/25  17:00:00,23.93956550957654,22.280554109262114 
 07/25  18:00:00,24.057892829740657,22.177415824335946 
 07/25  19:00:00,24.068977448795289,22.084433510802893 
 07/25  20:00:00,23.848813465019697,22.01725532270116 
 07/25  21:00:00,23.40385444516352,21.77581620408169 
 07/25  22:00:00,22.75614743355201,21.466265715292854 
 07/25  23:00:00,21.71175314548134,20.84945950677968 
 07/25  24:00:00,21.16381880888683,20.41560499765659 
 07/26  01:00:00,20.779390307954786,20.08556497779443 
 07/26  02:00:00,20.57848201026995,19.903308434147495 
 07/26  03:00:00,20.417420701846127,19.740072597116219 
 07/26  04:00:00,20.23457758877114,19.561483951486957 
 07/26  05:00:00,20.26968521949077,19.479018072702595 
 07/26  06:00:00,20.91728013894559,19.53726002580984 
 07/26  07:00:00,21.62170165405812,19.76686481937681 
 07/26  08:00:00,22.377617374616777,20.181737182921624 
 07/26  09:00:00,23.144424431705028,20.818138341868378 
 07/26  10:00:00,23.882328028171569,21.629182591476849 
 07/26  11:00:00,23.501140699496906,22.373429118596257 
 07/26  12:00:00,23.666556145440525,23.03463655963101 
 07/26  13:00:00,23.61230484831416,23.544908728700898 
 07/26  14:00:00,23.795447373567027,23.757554903328754 
 07/26  15:00:00,23.97530541173453,23.504143818689248 
 07/26  16:00:00,24.02092747747289,23.607838104487546 
 07/26  17:00:00,23.613338796161899,23.759951253146509 
 07/26  18:00:00,23.95739957936907,23.64177945603059 
 07/26  19:00:00,23.59150017027796,23.39224049198488 
 07/26  20:00:00,23.44869250385184,23.21365228784272 
 07/26  21:00:00,23.786911600884936,22.972944692762107 
 07/26  22:00:00,23.156010219276966,22.494182188876154 
 07/26  23:00:00,22.14671428249298,21.86782328171487 
 07/26  24:00:00,21.643334338260435,21.450541803184615 
 07/27  01:00:00,21.270439637254,21.115614204817317 
 07/27  02:00:00,21.07241751648128,20.918076766377419 
 07/27  03:00:00,20.806197384036538,20.64859551016829 
 07/27  04:00:00,20.473592833052977,20.311917246003106 
 07/27  05:00:00,20.45454932738788,20.135857793105 
 07/27  06:00:00,21.173219277289815,20.236202312329938 
 07/27  07:00:00,21.940027817809207,20.498939122744589 
 07/27  08:00:00,22.70508495337375,20.921895181438687 
 07/27  09:00:00,23.46102705627436,21.533871205339499 
 07/27  10:00:00,23.704206895710877,22.195764488674898 
 07/27  11:00:00,23.74200117609705,22.799574151773525 
 07/27  12:00:00,23.77106845821044,23.432534600394705 
 07/27  13:00:00,23.783542242068184,23.64432444178377 
 07/27  14:00:00,23.60109911148713,23.648640485937209 
 07/27  15:00:00,23.57249206723891,23.310915364187559 
 07/27  16:00:00,23.730789815040209,23.6380369067188 
 07/27  17:00:00,23.69854897564911,23.814926818993415 
 07/27  18:00:00,23.609898604228254,23.69615734893094 
 07/27  19:00:00,24.64530932178172,23.46238776292242 
 07/27  20:00:00,24.515766715678696,23.274419508472226 
 07/27  21:00:00,24.220078021555154,23.101654857830434 
 07/27  22:00:00,23.752585522509997,22.909174413838149 
 07/27  23:00:00,22.86661673501743,22.453962514601814 
 07/27  24:00:00,22.246854842732657,21.98332552432873 
 07/28  01:00:00,21.802200802475583,21.580089905239235 
 07/28  02:00:00,21.54906445449202,21.342365642089886 
 07/28  03:00:00,21.281418042561634,21.073215958632305 
 07/28  04:00:00,21.078084619248985,20.85572485629364 
 07/28  05:00:00,21.125107561706068,20.769885179877109 
 07/28  06:00:00,21.742299359995955,20.83810406428912 
 07/28  07:00:00,22.368127879354696,20.97801020720736 
 07/28  08:00:00,22.94738704764252,21.279288090059575 
 07/28  09:00:00,23.662393999696108,21.8223160925685 
 07/28  10:00:00,24.174268552816615,22.38911498061297 
 07/28  11:00:00,24.41064835038852,22.90334011516483 
 07/28  12:00:00,23.297279964618796,23.50495675818645 
 07/28  13:00:00,23.569362812704008,23.66770513270145 
 07/28  14:00:00,23.535604760242017,23.42230652546555 
 07/28  15:00:00,23.56821963690203,23.587323117372969 
 07/28  16:00:00,23.784616520896603,23.694345738616776 
 07/28  17:00:00,23.767872550732894,23.859350641092435 
 07/28  18:00:00,23.713714284008675,23.77368881554287 
 07/28  19:00:00,23.373722300015908,23.548036079534229 
 07/28  20:00:00,24.229708595290597,23.37193621955807 
 07/28  21:00:00,24.156161311319534,23.173694513122937 
 07/28  22:00:00,23.718489889086894,22.955855553746266 
 07/28  23:00:00,22.704782560697944,22.361758278946455 
 07/28  24:00:00,22.14906919148079,21.914890909221705 
 07/29  01:00:00,21.861640366029108,21.658582027262946 
 07/29  02:00:00,21.813781434931849,21.60161618457173 
 07/29  03:00:00,21.747270377556285,21.5220588623393 
 07/29  04:00:00,21.693646913006938,21.444287822912167 
 07/29  05:00:00,21.644505701697509,21.364777211299939 
 07/29  06:00:00,21.603758386958526,21.27397028103371 
 07/29  07:00:00,22.204276548594775,21.20666719329897 
 07/29  08:00:00,22.42871370520983,21.14901877399409 
 07/29  09:00:00,22.58089649017899,21.129553202430587 
 07/29  10:00:00,22.876002533499478,21.20262995581856 
 07/29  11:00:00,23.38381319348423,21.44960265341246 
 07/29  12:00:00,23.800988649691484,21.71066168283655 
 07/29  13:00:00,23.736344263908408,21.890263336255804 
 07/29  14:00:00,23.674509334294677,22.01799431002108 
 07/29  15:00:00,23.73471485426711,22.153085348832485 
 07/29  16:00:00,23.287696047624097,22.26196235518698 
 07/29  17:00:00,23.60529992591473,22.238849424064477 
 07/29  18:00:00,23.559270786736364,22.191631636426025 
 07/29  19:00:00,23.49654233280924,22.060855928005006 
 07/29  20:00:00,23.65731485480169,21.9293392291225 
 07/29  21:00:00,23.378467288840854,21.758564028609756 
 07/29  22:00:00,23.106843762277675,21.575894043695937 
 07/29  23:00:00,22.010117902784715,20.925375622080176 
 07/29  24:00:00,21.242954654620858,20.446669323464456 
 07/30  01:00:00,20.945221182112794,20.18253742657405 
 07/30  02:00:00,20.782233740403237,20.03904301338023 
 07/30  03:00:00,20.65599469795078,19.914126255080018 
 07/30  04:00:00,20.585755335523836,19.836940189350444 
 07/30  05:00:00,20.565214008566277,19.80183039290921 
 07/30  06:00:00,20.521973511450186,19.718571604877746 
 07/30  07:00:00,21.073161597110379,19.633704149976408 
 07/30  08:00:00,21.26116199624972,19.57459005862283 
 07/30  09:00:00,21.446792906340126,19.59473908652774 
 07/30  10:00:00,21.823833897310075,19.731780546990167 
 07/30  11:00:00,22.292272690402123,19.978711591865193 
 07/30  12:00:00,22.472590686045167,20.048707589613274 
 07/30  13:00:00,22.804312471282068,20.318465720851138 
 07/30  14:00:00,23.15885912930723,20.55366795312268 
 07/30  15:00:00,23.798532005039438,21.052158020355845 
 07/30  16:00:00,23.64761329619696,21.403243629769216 
 07/30  17:00:00,23.39618489848199,21.262999280272646 
 07/30  18:00:00,23.415813571596936,20.936004259009473 
 07/30  19:00:00,23.05278416319498,20.770178941460583 
 07/30  20:00:00,22.80610743077748,20.73804649876287 
 07/30  21:00:00,22.632639668084726,20.643528818408976 
 07/30  22:00:00,22.44243795627772,20.53077200918158 
 07/30  23:00:00,21.59897565844457,20.13134352062883 
 07/30  24:00:00,21.0403097380075,19.868705259477765 
 07/31  01:00:00,20.813888408249864,19.702659058193306 
 07/31  02:00:00,20.6786735718752,19.619667810675727 
 07/31  03:00:00,20.513759502150564,19.50263063598011 
 07/31  04:00:00,20.356267523987535,19.393526305638223 
 07/31  05:00:00,20.2612140585989,19.33158942514318 
 07/31  06:00:00,20.220139924439857,19.288387794001367 
 07/31  07:00:00,20.1798113894243,19.2104290394104 
 07/31  08:00:00,20.24995506874684,19.207285353030686 
 07/31  09:00:00,20.363331620771196,19.223549037766455 
 07/31  10:00:00,20.607121552568253,19.333883689573186 
 07/31  11:00:00,21.08657079502705,19.613448680078766 
 07/31  12:00:00,21.453673251969094,19.894390191721933 
 07/31  13:00:00,21.561943842120763,19.970341620150227 
 07/31  14:00:00,21.343500848088554,19.76193591566028 
 07/31  15:00:00,21.362358216064928,19.77254373153126 
 07/31  16:00:00,21.72768856274642,19.888957873741476 
 07/31  17:00:00,21.70060950534829,19.891137954197256 
 07/31  18:00:00,21.924897501753834,19.89560841373402 
 07/31  19:00:00,21.836219579635367,19.877895372764678 
 07/31  20:00:00,21.64533449434491,19.841242429881846 
 07/31  21:00:00,21.538161500476656,19.757479978688424 
 07/31  22:00:00,21.127703916717409,19.64138977282454 
 07/31  23:00:00,20.262757305001654,19.260899796283789 
 07/31  24:00:00,20.018316696679638,19.134885044030555 
 08/01  01:00:00,19.902137309836406,19.06910858691888 
 08/01  02:00:00,19.893348450987046,19.10186320627281 
 08/01  03:00:00,19.83381306696507,19.069329411156656 
 08/01  04:00:00,19.752698422842088,19.022543879709525 
 08/01  05:00:00,19.700117988589974,18.999041175989839 
 08/01  06:00:00,19.67357782781901,18.970980845449483 
