Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  17:00:00,23.23252153431845,20.27263204385021 
 06/22  18:00:00,23.247954207064198,20.137697730033005 
 06/22  19:00:00,22.790855598012258,19.953168712787126 
 06/22  20:00:00,22.422109963260377,19.87614967565149 
 06/22  21:00:00,22.107957420435896,19.779961253281458 
 06/22  22:00:00,21.68276692842586,19.649756900865648 
 06/22  23:00:00,20.84882532565627,19.246465014426648 
 06/22  24:00:00,20.48124417866005,19.00597098552776 
 06/23  01:00:00,20.234011436903914,18.814275790439809 
 06/23  02:00:00,20.110005702283226,18.743926689393626 
 06/23  03:00:00,19.94771075326387,18.6203260729948 
 06/23  04:00:00,19.787089484249024,18.488359601907555 
 06/23  05:00:00,19.754130550629087,18.434957709033417 
 06/23  06:00:00,19.83730464403848,18.42758813820536 
 06/23  07:00:00,20.005226887181846,18.437786772108088 
 06/23  08:00:00,20.287800201231314,18.535889723824114 
 06/23  09:00:00,20.657852876528936,18.723091186552894 
 06/23  10:00:00,21.057056558035197,18.986527623517604 
 06/23  11:00:00,21.73712002871612,19.58233908345322 
 06/23  12:00:00,22.28028314592385,20.28232555076452 
 06/23  13:00:00,22.655862352984568,20.71305045085569 
 06/23  14:00:00,23.04009474280611,20.945544584824114 
 06/23  15:00:00,23.461479736693496,21.112642392441467 
 06/23  16:00:00,23.64203047080936,21.278561735179936 
 06/23  17:00:00,24.114460535025605,21.26878810390882 
 06/23  18:00:00,24.30801781872261,21.137472936802526 
 06/23  19:00:00,24.099904211205634,20.953573890382189 
 06/23  20:00:00,23.63660843407774,20.77601397989212 
 06/23  21:00:00,23.105037258810289,20.645053110714004 
 06/23  22:00:00,22.40582479019828,20.38499660186896 
 06/23  23:00:00,21.419850739482646,19.84959691965402 
 06/23  24:00:00,20.77435583928802,19.40596359150782 
 06/24  01:00:00,20.417787701138047,19.122059437957675 
 06/24  02:00:00,20.15266519968865,18.920669491946037 
 06/24  03:00:00,19.892106235000516,18.704767193092449 
 06/24  04:00:00,19.727198688946097,18.538318757472636 
 06/24  05:00:00,19.91614995421415,18.54816054469878 
 06/24  06:00:00,20.573724145949535,18.715708485675383 
 06/24  07:00:00,21.82806910122831,19.033079607223429 
 06/24  08:00:00,22.94566666430341,19.506896068322886 
 06/24  09:00:00,23.449863085229713,20.24474754313468 
 06/24  10:00:00,23.73234532472679,20.97744557390001 
 06/24  11:00:00,23.682213018682263,21.33967011159038 
 06/24  12:00:00,24.009652024513298,22.075543262005689 
 06/24  13:00:00,24.078685824419943,22.645954668829 
 06/24  14:00:00,24.250044347748678,23.128135196643485 
 06/24  15:00:00,24.326289139829784,23.508638903571666 
 06/24  16:00:00,24.380663935602365,23.655440875882968 
 06/24  17:00:00,24.287469558972899,23.697180954009558 
 06/24  18:00:00,24.069127642247709,23.529918136275314 
 06/24  19:00:00,24.07639649481279,23.28972648958134 
 06/24  20:00:00,23.733954945700636,23.12166779979445 
 06/24  21:00:00,23.295500435058267,22.925373908842969 
 06/24  22:00:00,23.995470823470315,22.695248299650296 
 06/24  23:00:00,23.244286622207328,22.22696481293925 
 06/24  24:00:00,22.603176745307825,21.850622644069156 
 06/25  01:00:00,22.259563345881625,21.576044112172889 
 06/25  02:00:00,22.090905483474264,21.4521491604904 
 06/25  03:00:00,21.841220036809568,21.24060083604817 
 06/25  04:00:00,21.635671125843005,21.030842979985036 
 06/25  05:00:00,21.84169266828559,20.971687889916198 
 06/25  06:00:00,22.63899402297051,21.090682425720816 
 06/25  07:00:00,24.048862078407909,21.413218770853349 
 06/25  08:00:00,23.42669005671678,21.79571302816158 
 06/25  09:00:00,23.933890827333916,22.342192961852203 
 06/25  10:00:00,23.936802642649825,23.002242863909744 
 06/25  11:00:00,24.258291046693658,23.620106175216259 
 06/25  12:00:00,24.240464980835854,23.788210772502887 
 06/25  13:00:00,24.588052342737297,24.00912688777978 
 06/25  14:00:00,24.73182978600309,24.098455237616656 
 06/25  15:00:00,24.478469084271045,23.91506395350671 
 06/25  16:00:00,24.390824618933917,23.975113403144819 
 06/25  17:00:00,24.203262130274625,23.629168191335589 
 06/25  18:00:00,23.980382521625957,23.681280452906134 
 06/25  19:00:00,24.032037831074125,23.635695804788435 
 06/25  20:00:00,23.95117110960827,23.57082367229464 
 06/25  21:00:00,23.629431607919338,23.742241181134717 
 06/25  22:00:00,24.40130019328616,23.566598767787764 
 06/25  23:00:00,23.62064123855039,23.05832158370805 
 06/25  24:00:00,23.043400073977084,22.716316898560565 
 06/26  01:00:00,22.818949415729553,22.531595309175679 
 06/26  02:00:00,22.839798363848197,22.555649868531263 
 06/26  03:00:00,22.713449500497214,22.440401244629386 
 06/26  04:00:00,22.53076956756979,22.256054732937615 
 06/26  05:00:00,22.770450694700828,22.250390178548434 
 06/26  06:00:00,23.509964030473506,22.325461567916027 
 06/26  07:00:00,23.139805855062613,22.51503001725904 
 06/26  08:00:00,23.44847030825069,22.831967949848705 
 06/26  09:00:00,23.787384568018945,23.19145383881264 
 06/26  10:00:00,23.471703384908943,23.190580417847604 
 06/26  11:00:00,23.67035274188565,23.5458386324851 
 06/26  12:00:00,23.785239850966194,23.65486390094098 
 06/26  13:00:00,23.473371353788744,23.758834154665576 
 06/26  14:00:00,23.56158836963078,23.81552214185689 
 06/26  15:00:00,23.517264299674204,23.880685939461697 
 06/26  16:00:00,23.82230316225251,23.58502127638915 
 06/26  17:00:00,23.708906517470667,23.849443460798758 
 06/26  18:00:00,23.51723047106359,23.839071380494305 
 06/26  19:00:00,23.99732669989558,23.671456390494563 
 06/26  20:00:00,24.38369558654258,23.51091451182107 
 06/26  21:00:00,24.22741134528224,23.304502380486114 
 06/26  22:00:00,23.81943350829563,23.08972253872708 
 06/26  23:00:00,22.970378519268495,22.628353353988247 
 06/26  24:00:00,22.66408730293377,22.365898624590053 
 06/27  01:00:00,22.465722615381077,22.166338844022655 
 06/27  02:00:00,22.335234740781084,22.04229426466528 
 06/27  03:00:00,22.140138054051119,21.84938582321142 
 06/27  04:00:00,21.965749542895446,21.666812359582069 
 06/27  05:00:00,21.866775477451335,21.535428960948374 
 06/27  06:00:00,21.83353180906336,21.43274850103972 
 06/27  07:00:00,21.82178370533741,21.322570062084723 
 06/27  08:00:00,21.898990940646756,21.272613084063097 
 06/27  09:00:00,22.01871921283509,21.251291365936959 
 06/27  10:00:00,22.167835619390709,21.266227430069578 
 06/27  11:00:00,22.246092689074645,21.22761566162177 
 06/27  12:00:00,22.36665100578812,21.243553564624614 
 06/27  13:00:00,22.40413677758521,21.206947085265207 
 06/27  14:00:00,22.48305853600084,21.233487717838334 
 06/27  15:00:00,22.63775822457331,21.353942722967419 
 06/27  16:00:00,23.02166531689152,21.492743338357785 
 06/27  17:00:00,23.045891987833508,21.520387694223588 
 06/27  18:00:00,23.230129441795307,21.49928777637149 
 06/27  19:00:00,23.120738136343414,21.420999175028148 
 06/27  20:00:00,22.86903059691686,21.34094573133217 
 06/27  21:00:00,22.691391632506368,21.235569678768063 
 06/27  22:00:00,22.25881465506542,21.045694615205798 
 06/27  23:00:00,21.436843592564278,20.590981216900205 
 06/27  24:00:00,21.046489075825183,20.281181092057737 
 06/28  01:00:00,20.72312890531252,20.00249953516667 
 06/28  02:00:00,20.50754441287353,19.809680462765223 
 06/28  03:00:00,20.2184463012702,19.538569385764263 
 06/28  04:00:00,20.007614642154495,19.308549315960616 
 06/28  05:00:00,20.12666695911087,19.188609916835618 
 06/28  06:00:00,20.84784722192901,19.269721259092557 
 06/28  07:00:00,21.654278272200018,19.51133584954134 
 06/28  08:00:00,22.395275123784967,19.872543394525846 
 06/28  09:00:00,22.902108753233934,20.289187251991867 
 06/28  10:00:00,23.294593255068699,20.79497615482356 
 06/28  11:00:00,23.40927815367621,21.082041524585429 
 06/28  12:00:00,23.30535272754871,21.0986324385323 
 06/28  13:00:00,23.183477513695725,21.02658965814686 
 06/28  14:00:00,23.132014602341074,21.005967775274095 
 06/28  15:00:00,23.2572404621378,21.13619549925285 
 06/28  16:00:00,23.827158849309698,21.39314832297859 
 06/28  17:00:00,24.063938859984675,21.534778688743708 
 06/28  18:00:00,24.34626577753511,21.568159342693038 
 06/28  19:00:00,24.18209534057823,21.445763955474147 
 06/28  20:00:00,23.59953733882984,21.267616367524153 
 06/28  21:00:00,23.134163496622237,21.079759670532569 
 06/28  22:00:00,22.570613285244187,20.828982199679545 
 06/28  23:00:00,21.740749980536365,20.418990579849088 
 06/28  24:00:00,21.3949101066517,20.18591412249171 
 06/29  01:00:00,21.087582227871388,19.938075677712506 
 06/29  02:00:00,20.857841979988096,19.760556707791666 
 06/29  03:00:00,20.61988716434318,19.554310615020755 
 06/29  04:00:00,20.430564171396214,19.358345651187386 
 06/29  05:00:00,20.529727686115728,19.249385152504403 
 06/29  06:00:00,21.14598880677455,19.310861528677145 
 06/29  07:00:00,21.64293330939168,19.517246238976058 
 06/29  08:00:00,21.77436898874796,19.731960228884519 
 06/29  09:00:00,22.009641189092358,19.909413454616165 
 06/29  10:00:00,22.34754340504154,20.17751351775236 
 06/29  11:00:00,22.646735425627499,20.427652171280785 
 06/29  12:00:00,22.778980849700426,20.561876310716224 
 06/29  13:00:00,22.987329263760544,20.76118799073924 
 06/29  14:00:00,23.25852316316068,20.995697664977898 
 06/29  15:00:00,23.33945164190036,21.07694657713438 
 06/29  16:00:00,23.659431228292634,21.164759091092109 
 06/29  17:00:00,23.696490788164426,21.219232636218075 
 06/29  18:00:00,23.87020945798394,21.22204293766258 
 06/29  19:00:00,23.677641622947573,21.103178472935288 
 06/29  20:00:00,23.197029874135177,20.93490314835818 
 06/29  21:00:00,22.900627991031699,20.792646139778375 
 06/29  22:00:00,22.48606184270904,20.642178143344898 
 06/29  23:00:00,21.657396319174148,20.227890797599657 
 06/29  24:00:00,21.31869388027514,19.99502334248681 
 06/30  01:00:00,21.105904155622814,19.822393346100335 
 06/30  02:00:00,20.974285303083105,19.735588924077719 
 06/30  03:00:00,20.7837863333972,19.579451258129109 
 06/30  04:00:00,20.613699414797805,19.42762169083727 
 06/30  05:00:00,20.630098571317498,19.377044333134586 
 06/30  06:00:00,20.88040827663618,19.43146992169686 
 06/30  07:00:00,21.070556768347545,19.521653195604729 
 06/30  08:00:00,21.38448996259459,19.672702819359946 
 06/30  09:00:00,21.62681755903038,19.76254294240994 
 06/30  10:00:00,21.891187487618468,19.929659866474503 
 06/30  11:00:00,22.15826904488783,20.11701137320981 
 06/30  12:00:00,22.356289537686786,20.283840613905754 
 06/30  13:00:00,22.633333955490494,20.528393715555248 
 06/30  14:00:00,22.930161646799335,20.77800134003993 
 06/30  15:00:00,23.047668434746734,20.88342741526939 
 06/30  16:00:00,23.369965145402675,20.955528874515477 
 06/30  17:00:00,23.45318001850357,21.03310914779327 
 06/30  18:00:00,23.547355316812877,20.944874626373776 
 06/30  19:00:00,23.252617272464197,20.74900714174118 
 06/30  20:00:00,22.922744368095495,20.68221526973159 
 06/30  21:00:00,22.75499383544631,20.62907002550838 
 06/30  22:00:00,22.380660533411743,20.526144744987705 
 06/30  23:00:00,21.530011761457243,20.108402592682958 
 06/30  24:00:00,21.24022106844094,19.91353550711667 
 07/01  01:00:00,21.04497872125846,19.76247226070782 
 07/01  02:00:00,20.934764437134157,19.699984067422535 
 07/01  03:00:00,20.77505405006614,19.57957277347431 
 07/01  04:00:00,20.627496929525674,19.460366929917734 
 07/01  05:00:00,20.5854404811446,19.40384988304387 
 07/01  06:00:00,20.749074229835388,19.39736569944595 
 07/01  07:00:00,22.100043900304614,19.614778303798447 
 07/01  08:00:00,22.81479543947321,19.923813666993014 
 07/01  09:00:00,23.02369608782854,20.093768704347207 
 07/01  10:00:00,23.23743549840083,20.27705567238933 
 07/01  11:00:00,23.512082700407484,20.509924029087395 
 07/01  12:00:00,23.56354596479485,21.081528575955504 
 07/01  13:00:00,23.6114360139074,21.773714750711706 
 07/01  14:00:00,23.57542357000388,22.169432324346258 
 07/01  15:00:00,23.91259571199784,22.25815430113284 
 07/01  16:00:00,23.551817444543585,22.342993559540813 
 07/01  17:00:00,23.89416914766999,22.291577935440235 
 07/01  18:00:00,24.880888997817708,22.073406503366088 
 07/01  19:00:00,24.65537544510542,21.85766873270731 
 07/01  20:00:00,24.17967573389074,21.64304907232524 
 07/01  21:00:00,23.651858826512318,21.481070406858657 
 07/01  22:00:00,23.336582417155744,21.343782044599878 
 07/01  23:00:00,22.51035828314094,20.960175519203614 
 07/01  24:00:00,21.947237022702696,20.707775369071507 
 07/02  01:00:00,21.69030743925631,20.53277834923182 
 07/02  02:00:00,21.55243200366144,20.458866471791447 
 07/02  03:00:00,21.396929465352256,20.345927372125819 
 07/02  04:00:00,21.248296656157355,20.223702703284546 
 07/02  05:00:00,21.191040053047609,20.15339943443651 
 07/02  06:00:00,21.313909890100406,20.179281289541608 
 07/02  07:00:00,22.09751580367238,20.260432676920339 
 07/02  08:00:00,22.5841800589133,20.369898094215548 
 07/02  09:00:00,22.92204159942152,20.49778498278519 
 07/02  10:00:00,23.331549976023575,20.727097269349807 
 07/02  11:00:00,23.65277343022359,20.930685429499947 
 07/02  12:00:00,23.88204060165524,21.111447180919585 
 07/02  13:00:00,23.76280317505189,21.02820252848609 
 07/02  14:00:00,23.965955097819607,21.185807322996987 
 07/02  15:00:00,24.154136426262818,21.303958930987827 
 07/02  16:00:00,23.965630199363504,21.260841368002479 
 07/02  17:00:00,23.772742601346179,21.20640060926943 
 07/02  18:00:00,23.561324722553566,21.13630472130548 
 07/02  19:00:00,23.304560331309369,21.068476460799184 
 07/02  20:00:00,23.054716856665438,21.03545244399686 
 07/02  21:00:00,22.882591277615818,20.93345530981346 
 07/02  22:00:00,22.698195064243366,20.816970632189866 
 07/02  23:00:00,21.85324508348277,20.391512787458294 
 07/02  24:00:00,21.41798677507421,20.166582040563637 
 07/03  01:00:00,21.19744771616397,19.999975837968436 
 07/03  02:00:00,21.084960889013006,19.927632194238599 
 07/03  03:00:00,20.933938890501908,19.80572389871749 
 07/03  04:00:00,20.77416433724364,19.66808366881353 
 07/03  05:00:00,20.679902672327015,19.57476756099031 
 07/03  06:00:00,20.656116712553655,19.51338888718722 
 07/03  07:00:00,20.64603396336734,19.43567444493521 
 07/03  08:00:00,20.703268109400058,19.40034322276868 
 07/03  09:00:00,20.792157356911998,19.38258306281598 
 07/03  10:00:00,20.91273725546791,19.404122210917813 
 07/03  11:00:00,20.95802388181867,19.357235880625355 
 07/03  12:00:00,21.041394495253756,19.36707293630795 
 07/03  13:00:00,21.109532073781936,19.377462528161784 
 07/03  14:00:00,21.16978944763278,19.403881509193668 
 07/03  15:00:00,21.220235127704528,19.453168198158779 
 07/03  16:00:00,21.535592581797773,19.540630061258157 
 07/03  17:00:00,21.57062928527147,19.589422269697349 
 07/03  18:00:00,21.8272061056594,19.636652751095757 
 07/03  19:00:00,21.781248983747419,19.625151660003284 
 07/03  20:00:00,21.568061301576525,19.61675450461516 
 07/03  21:00:00,21.503171123322706,19.568341439467724 
 07/03  22:00:00,21.185490116755184,19.496394862536687 
 07/03  23:00:00,20.422671673589539,19.120102562370037 
 07/03  24:00:00,20.117500203966079,18.9076148899478 
 07/04  01:00:00,19.900312991106817,18.743092333708395 
 07/04  02:00:00,19.819651542679808,18.69272227841244 
 07/04  03:00:00,19.68367781964617,18.582513148502494 
 07/04  04:00:00,19.548284011892638,18.462067405772485 
 07/04  05:00:00,19.62780523703526,18.446708592833504 
 07/04  06:00:00,20.232776211484368,18.60737867965834 
 07/04  07:00:00,21.119105963080146,18.889383334388417 
 07/04  08:00:00,21.854375963245795,19.32209991229034 
 07/04  09:00:00,22.33928095969093,19.782478917537327 
 07/04  10:00:00,23.042968503902985,20.45602370231756 
 07/04  11:00:00,23.406786575385703,20.99468138145752 
 07/04  12:00:00,23.60519807092202,21.40038399637679 
 07/04  13:00:00,23.721367760368275,21.57713748638357 
 07/04  14:00:00,23.664191616826444,21.50280416930245 
 07/04  15:00:00,23.65262537516244,21.511188385542476 
 07/04  16:00:00,23.696046926603594,21.667684279882758 
 07/04  17:00:00,23.669212013190014,21.848101675007447 
 07/04  18:00:00,23.795373454089924,21.87772398461191 
 07/04  19:00:00,23.31349274272015,21.67327655388456 
 07/04  20:00:00,23.652376588182677,21.578707276481539 
 07/04  21:00:00,23.438383794361408,21.539815202368204 
 07/04  22:00:00,22.933066485921694,21.381701131261424 
 07/04  23:00:00,21.976386540663598,20.909952619106528 
 07/04  24:00:00,21.451139524577426,20.533718627624599 
 07/05  01:00:00,21.09967735147125,20.264098127231706 
 07/05  02:00:00,21.01172952447546,20.20493527463149 
 07/05  03:00:00,20.803683326657329,20.034269552005079 
 07/05  04:00:00,20.621588740947187,19.8788507238186 
 07/05  05:00:00,20.55730259938383,19.803667510314758 
 07/05  06:00:00,20.534277503060438,19.7377633635785 
 07/05  07:00:00,20.544530952041919,19.672251224372994 
 07/05  08:00:00,20.655116732867435,19.672185282044749 
 07/05  09:00:00,20.864989390716319,19.73055759386211 
 07/05  10:00:00,21.464462490381256,20.0638843392312 
 07/05  11:00:00,22.139233392746456,20.58758870506842 
 07/05  12:00:00,22.802261871611074,21.287951395740988 
 07/05  13:00:00,23.179276159124006,21.631891903933686 
 07/05  14:00:00,23.25406903418822,21.635156603484135 
 07/05  15:00:00,23.01574407415474,21.373786688669854 
 07/05  16:00:00,23.033884857949219,21.22291315531485 
 07/05  17:00:00,23.0455686752489,21.199974560178008 
 07/05  18:00:00,23.07727345192744,21.136183307144536 
 07/05  19:00:00,22.85560724308789,21.042668890828798 
 07/05  20:00:00,22.569398877158535,20.982032432119654 
 07/05  21:00:00,22.40302828953861,20.870349028822717 
 07/05  22:00:00,22.001067580365658,20.72509429281631 
 07/05  23:00:00,21.181514004879899,20.30549665765107 
 07/05  24:00:00,20.865993361092018,20.076361244269763 
 07/06  01:00:00,20.65316657492283,19.886279951202455 
 07/06  02:00:00,20.529145963481488,19.790305572694025 
 07/06  03:00:00,20.39905115198548,19.67287304152395 
 07/06  04:00:00,20.292188694937225,19.570753332286686 
 07/06  05:00:00,20.29368346711619,19.552352479775736 
 07/06  06:00:00,20.405272500921848,19.585100539700023 
 07/06  07:00:00,20.663230587871014,19.630786222247218 
 07/06  08:00:00,21.008650351855974,19.763702424329954 
 07/06  09:00:00,21.451639765039496,20.012651081978164 
 07/06  10:00:00,22.016432196325036,20.429219851787374 
 07/06  11:00:00,22.520148874037419,20.82969268866705 
 07/06  12:00:00,22.686056970958626,20.997214399177417 
 07/06  13:00:00,23.447483863463533,21.80562676425861 
 07/06  14:00:00,23.835422804511766,22.130021582371677 
 07/06  15:00:00,23.482194186562297,21.775038819173568 
 07/06  16:00:00,23.53362550969058,21.600679500162245 
 07/06  17:00:00,23.48803870055678,21.55073118988738 
 07/06  18:00:00,23.58001541967628,21.497445043560817 
 07/06  19:00:00,23.24233509188697,21.34433869778895 
 07/06  20:00:00,22.886370085431549,21.25015887210333 
 07/06  21:00:00,22.71430693703603,21.179156174102233 
 07/06  22:00:00,22.2964173718546,21.03750991803726 
 07/06  23:00:00,21.461071061392976,20.621025529599046 
 07/06  24:00:00,21.137741028756378,20.39676506730183 
 07/07  01:00:00,20.936722591326054,20.224170303969779 
 07/07  02:00:00,20.82175201415441,20.14433697327895 
 07/07  03:00:00,20.673236534912204,20.015497886701696 
 07/07  04:00:00,20.528574882916638,19.881415535724718 
 07/07  05:00:00,20.485521058392608,19.810706697401608 
 07/07  06:00:00,20.635454533051388,19.85162353788141 
 07/07  07:00:00,20.916032916316657,19.937928745570173 
 07/07  08:00:00,21.300574462773409,20.108515877856417 
 07/07  09:00:00,21.651060410950519,20.277520769890815 
 07/07  10:00:00,21.921427947694406,20.4263748927114 
 07/07  11:00:00,22.16745102103952,20.588354548595363 
 07/07  12:00:00,22.515313014657325,20.884836832208668 
 07/07  13:00:00,22.994951284169745,21.331104712075228 
 07/07  14:00:00,23.150919538546007,21.497975278164625 
 07/07  15:00:00,23.190344166101057,21.588411357871605 
 07/07  16:00:00,23.552541052033118,21.700542602737579 
 07/07  17:00:00,23.41242019065205,21.619674882706808 
 07/07  18:00:00,23.431995465852155,21.496299659739827 
 07/07  19:00:00,23.30854855514268,21.41974896910807 
 07/07  20:00:00,22.978373378764375,21.35704152655162 
 07/07  21:00:00,22.75457497785745,21.231973366574914 
 07/07  22:00:00,22.34255843301845,21.12525628164193 
 07/07  23:00:00,21.55129864569747,20.747971307023364 
 07/07  24:00:00,21.296089784417945,20.586447241528619 
 07/08  01:00:00,21.14312422107961,20.456605501343167 
 07/08  02:00:00,21.097857728842575,20.44143862626661 
 07/08  03:00:00,21.034349818236753,20.393283622234607 
 07/08  04:00:00,20.973702476787034,20.343427258423789 
 07/08  05:00:00,20.998293556668814,20.345352501638709 
 07/08  06:00:00,21.17477929605856,20.427692291401795 
 07/08  07:00:00,22.020325818020618,20.568479950963046 
 07/08  08:00:00,22.772739477914194,20.788945759306928 
 07/08  09:00:00,23.19489680254646,21.03650005240611 
 07/08  10:00:00,23.700332675201837,21.389627968786316 
 07/08  11:00:00,23.839869057601225,21.712479559050189 
 07/08  12:00:00,23.909245323565036,22.198377818728156 
 07/08  13:00:00,24.64799258437371,23.17770637165513 
 07/08  14:00:00,25.912363167770296,23.854045760222147 
 07/08  15:00:00,26.66475203832908,24.269467469049027 
 07/08  16:00:00,27.061188546365,24.469854233391705 
 07/08  17:00:00,27.31410256782669,24.587037142586355 
 07/08  18:00:00,27.38286153418948,24.634572426422534 
 07/08  19:00:00,27.251624062056217,24.58393878957212 
 07/08  20:00:00,25.522245503859005,24.156308951247757 
 07/08  21:00:00,24.15526111868528,23.838087112952139 
 07/08  22:00:00,23.91525329572528,23.804101998312008 
 07/08  23:00:00,23.777681932177086,23.271842897730005 
 07/08  24:00:00,23.555752672992534,22.97042729085412 
 07/09  01:00:00,23.144695686807425,22.682638894490766 
 07/09  02:00:00,22.88139906240417,22.476744657062093 
 07/09  03:00:00,22.650314857714674,22.292254481381158 
 07/09  04:00:00,22.442225271428968,22.10655234349311 
 07/09  05:00:00,22.4906225788665,22.03555839215455 
 07/09  06:00:00,23.290617007192077,22.221311186634325 
 07/09  07:00:00,23.519330276307579,22.50744945873333 
 07/09  08:00:00,23.986066189601229,22.84730765557682 
 07/09  09:00:00,24.02180034379389,23.32928355926591 
 07/09  10:00:00,23.955125734807959,23.647035516974286 
 07/09  11:00:00,23.93905073473065,23.568096600021307 
 07/09  12:00:00,24.107102348777315,23.800559167228955 
 07/09  13:00:00,24.27963187371733,23.915132618811464 
 07/09  14:00:00,24.27538490172777,24.01256386031384 
 07/09  15:00:00,24.42017692483992,24.083393978283163 
 07/09  16:00:00,24.49219058703047,24.067591587937338 
 07/09  17:00:00,24.462873582358595,23.969017660541778 
 07/09  18:00:00,24.250557019790909,23.949460193410905 
 07/09  19:00:00,24.140017092283249,23.775047143561574 
 07/09  20:00:00,23.922525579182584,23.609972047227168 
 07/09  21:00:00,23.888264163730523,23.580931144402265 
 07/09  22:00:00,23.64191405168501,23.728339950795286 
 07/09  23:00:00,23.837135726752174,23.35891062883075 
 07/09  24:00:00,23.448754668968648,23.218734735143689 
 07/10  01:00:00,23.235606174896256,23.05888101646715 
 07/10  02:00:00,23.153453638122735,23.005256574562794 
 07/10  03:00:00,23.04198684236063,22.912530140898043 
 07/10  04:00:00,22.922616623571828,22.800817421096395 
 07/10  05:00:00,22.879361605896837,22.73958435292353 
 07/10  06:00:00,22.89851279231919,22.703416324756085 
 07/10  07:00:00,22.992596634835495,22.68031464380546 
 07/10  08:00:00,23.436050201362908,22.827177993382116 
 07/10  09:00:00,23.726304897447358,22.915504800440304 
 07/10  10:00:00,24.028674543713067,23.06865122223258 
 07/10  11:00:00,23.3870937140532,23.224860552361755 
 07/10  12:00:00,23.714670673186125,23.57201504076076 
 07/10  13:00:00,23.88063681858398,23.84977823278198 
 07/10  14:00:00,23.96830659553418,23.627525519952174 
 07/10  15:00:00,23.97298745188352,23.606257588687833 
 07/10  16:00:00,23.780247412806746,23.74532905803452 
 07/10  17:00:00,23.52713994544102,23.788309480183153 
 07/10  18:00:00,23.718171222339625,23.718796889479415 
 07/10  19:00:00,23.433101997928277,23.583102527311725 
 07/10  20:00:00,23.458274854258045,23.487409656325398 
 07/10  21:00:00,23.877075006144666,23.38623462788411 
 07/10  22:00:00,23.6746020650029,23.240842498924896 
 07/10  23:00:00,22.885315450621677,22.800157804173929 
 07/10  24:00:00,22.629398048158934,22.569635064713486 
 07/11  01:00:00,22.449120742760365,22.375984607859786 
 07/11  02:00:00,22.34080554840196,22.273139479528959 
 07/11  03:00:00,22.214930339681943,22.13621789389338 
 07/11  04:00:00,22.082952764422637,21.993223105878309 
 07/11  05:00:00,22.033356900728358,21.904825901880657 
 07/11  06:00:00,22.116519464101488,21.88918991236175 
 07/11  07:00:00,22.097460230560157,21.796197706385497 
 07/11  08:00:00,22.184655532610195,21.746538267549544 
 07/11  09:00:00,22.56723025298725,21.84235516951839 
 07/11  10:00:00,22.982771433424035,22.064640535712763 
 07/11  11:00:00,23.84008889409047,22.729395933593837 
 07/11  12:00:00,23.765583895685248,23.253624343182204 
 07/11  13:00:00,23.6938333487128,23.593218702076773 
 07/11  14:00:00,23.37394876976798,23.36919613971423 
 07/11  15:00:00,23.585042072479717,23.180243115293139 
 07/11  16:00:00,24.213625981357628,23.138192798938126 
 07/11  17:00:00,24.247975879668169,23.058479058259985 
 07/11  18:00:00,24.2204918010745,22.89865923857366 
 07/11  19:00:00,23.962368028599277,22.744760185781904 
 07/11  20:00:00,23.693700005794655,22.660930003055314 
 07/11  21:00:00,23.548128521065629,22.54483968121247 
 07/11  22:00:00,23.154658063953268,22.385407648824925 
 07/11  23:00:00,22.316468127559696,21.935238159224235 
 07/11  24:00:00,21.98346742022988,21.671662975954886 
 07/12  01:00:00,21.76593523801881,21.461196771916386 
 07/12  02:00:00,21.637104515727068,21.34569907546482 
 07/12  03:00:00,21.468989730156915,21.17712795069915 
 07/12  04:00:00,21.302121206621515,21.00157161528908 
 07/12  05:00:00,21.22424440688672,20.881890845512744 
 07/12  06:00:00,21.233505712836,20.798660821767059 
 07/12  07:00:00,21.24623690263861,20.71432997042298 
 07/12  08:00:00,21.74390370592448,20.86711636100866 
 07/12  09:00:00,22.893600248515015,21.442052821198396 
 07/12  10:00:00,23.576707614943716,22.287271122423357 
 07/12  11:00:00,23.30639761375288,22.787825474008128 
 07/12  12:00:00,23.545042511976754,23.30275441211358 
 07/12  13:00:00,23.744723028561738,23.755093206314127 
 07/12  14:00:00,23.81022327113366,23.590899500151389 
 07/12  15:00:00,24.01267474641321,23.58747725311529 
 07/12  16:00:00,24.04587560776188,23.698371176592766 
 07/12  17:00:00,24.139889222980267,23.74344889810655 
 07/12  18:00:00,24.316285293341328,23.75180913002651 
 07/12  19:00:00,24.025440126345097,23.681171566626504 
 07/12  20:00:00,23.61146279906609,23.60877132924811 
 07/12  21:00:00,23.593690343981025,23.411376016325396 
 07/12  22:00:00,23.677392021262805,23.188020277387943 
 07/12  23:00:00,22.90472317684325,22.71191428002256 
 07/12  24:00:00,22.55461707159241,22.43171938696861 
 07/13  01:00:00,22.33160902776789,22.23086511834447 
 07/13  02:00:00,22.20465548979007,22.126697791006145 
 07/13  03:00:00,22.0516880398104,21.980198940353817 
 07/13  04:00:00,21.89831754673088,21.826549955233284 
 07/13  05:00:00,21.87777628893161,21.76589946913014 
 07/13  06:00:00,21.979016134848917,21.747419365550063 
 07/13  07:00:00,22.203624131207375,21.77980667267683 
 07/13  08:00:00,22.60589961344933,21.955766612683939 
 07/13  09:00:00,22.958951244498786,22.126771150814 
