Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  21:00:00,23.50277373434684,22.15830877051778 
 06/17  22:00:00,23.211479513900373,21.91559312375606 
 06/17  23:00:00,22.375159522574717,21.43392525877324 
 06/17  24:00:00,21.766841320720475,21.074794691164255 
 06/18  01:00:00,21.448247247786396,20.80327130891101 
 06/18  02:00:00,21.25667118555861,20.640543860140803 
 06/18  03:00:00,21.064007571180829,20.45472059749945 
 06/18  04:00:00,20.900055863632028,20.27862283449935 
 06/18  05:00:00,20.872231465855319,20.16889935282451 
 06/18  06:00:00,21.121413312176963,20.136388280324178 
 06/18  07:00:00,21.73148944607923,20.18935397558142 
 06/18  08:00:00,22.135010742515364,20.278521211681985 
 06/18  09:00:00,22.594513805997179,20.499716891248505 
 06/18  10:00:00,23.22427445554796,20.869013657709208 
 06/18  11:00:00,23.48809832088952,21.022767909277826 
 06/18  12:00:00,23.720840173644157,21.20843069059269 
 06/18  13:00:00,24.003870596951765,21.414059720465525 
 06/18  14:00:00,23.777223624893737,21.53745663769556 
 06/18  15:00:00,23.818181810044899,21.715391750399335 
 06/18  16:00:00,23.775279082542114,21.822750240201019 
 06/18  17:00:00,23.720630478744654,21.847377285490404 
 06/18  18:00:00,23.487695934425035,21.79716513302475 
 06/18  19:00:00,23.83432466965836,21.635956997881157 
 06/18  20:00:00,23.461491804862289,21.518332748688488 
 06/18  21:00:00,23.22296576426421,21.4039720964411 
 06/18  22:00:00,22.993644190183614,21.247044344450317 
 06/18  23:00:00,22.15395563251197,20.79303119690063 
 06/18  24:00:00,21.69639478076135,20.530470007406977 
 06/19  01:00:00,21.43239135493014,20.319124138057114 
 06/19  02:00:00,21.277785767268996,20.201427245953519 
 06/19  03:00:00,21.080700500092989,20.028469196738489 
 06/19  04:00:00,20.884212112384988,19.846937540250175 
 06/19  05:00:00,20.813003076417844,19.743056924747557 
 06/19  06:00:00,20.81425585096946,19.643424635007038 
 06/19  07:00:00,20.90941927041839,19.574961491161859 
 06/19  08:00:00,21.085016122133064,19.593131760870145 
 06/19  09:00:00,20.940096262838613,19.435891789980283 
 06/19  10:00:00,20.98604480146296,19.408413609509866 
 06/19  11:00:00,21.135307748524789,19.45666060547842 
 06/19  12:00:00,21.359409082759887,19.600102495384449 
 06/19  13:00:00,21.525743323623936,19.712557837381504 
 06/19  14:00:00,21.628798560232796,19.794421642191837 
 06/19  15:00:00,21.65278048326369,19.832396597456538 
 06/19  16:00:00,22.03822025472033,20.01523612052585 
 06/19  17:00:00,22.12668189798015,20.126152993365087 
 06/19  18:00:00,22.3249882864486,20.141837006858645 
 06/19  19:00:00,22.225866337701527,20.018518435962606 
 06/19  20:00:00,21.887396275233799,19.906508197236624 
 06/19  21:00:00,21.609276867233029,19.729271503500063 
 06/19  22:00:00,21.16113482624469,19.509006895890964 
 06/19  23:00:00,20.361899051358685,19.055729101455783 
 06/19  24:00:00,19.96062945361342,18.730993060911936 
 06/20  01:00:00,19.527578930656398,18.368061578860606 
 06/20  02:00:00,19.279659971872119,18.19301130099926 
 06/20  03:00:00,19.08581956981183,18.04241383191139 
 06/20  04:00:00,18.982278392594993,17.96609926292946 
 06/20  05:00:00,18.948714340697998,17.915991927646318 
 06/20  06:00:00,19.050526128033618,17.878890913586809 
 06/20  07:00:00,19.59025283973189,17.936345923396524 
 06/20  08:00:00,20.37519101746728,18.17735205965512 
 06/20  09:00:00,20.794626537056748,18.46688305417556 
 06/20  10:00:00,21.51697428100635,19.069236413924285 
 06/20  11:00:00,21.991907741532608,19.63574757835817 
 06/20  12:00:00,21.9467560257688,19.750559140204876 
 06/20  13:00:00,22.21033520153521,19.998623818700165 
 06/20  14:00:00,22.7468899754085,20.504523415808455 
 06/20  15:00:00,23.184199434499246,20.83130706041368 
 06/20  16:00:00,23.834635705785609,21.08742541275206 
 06/20  17:00:00,23.84769783139702,21.06926693855192 
 06/20  18:00:00,23.427264311066165,20.691237288015964 
 06/20  19:00:00,22.912224493034388,20.46813661836468 
 06/20  20:00:00,22.461046800104087,20.322617444059419 
 06/20  21:00:00,22.1025833117384,20.175568399530186 
 06/20  22:00:00,21.600617428428739,19.95180928385063 
 06/20  23:00:00,20.718087211212905,19.44285847228854 
 06/20  24:00:00,20.195622124997933,19.04361247548716 
 06/21  01:00:00,19.880782274716148,18.78685769625607 
 06/21  02:00:00,19.525146253536954,18.485317125984218 
 06/21  03:00:00,19.182699093700735,18.215592341507266 
 06/21  04:00:00,18.98124443584988,18.018514077065235 
 06/21  05:00:00,19.142235630950407,17.939559398880208 
 06/21  06:00:00,19.750363389551727,18.071664597990968 
 06/21  07:00:00,20.396807016245753,18.322146121563376 
 06/21  08:00:00,20.892718320154118,18.599960477348178 
 06/21  09:00:00,20.923087625320414,18.70720470930195 
 06/21  10:00:00,21.11426651984995,18.86070555389825 
 06/21  11:00:00,21.51659690255548,19.210468119503838 
 06/21  12:00:00,21.92229827085854,19.63949488798234 
 06/21  13:00:00,21.79379613347277,19.547824629445285 
 06/21  14:00:00,21.892376428480334,19.612356900744517 
 06/21  15:00:00,21.825311378112155,19.553837526814918 
 06/21  16:00:00,21.907790746587879,19.491547686064803 
 06/21  17:00:00,21.882317090395206,19.498237633758998 
 06/21  18:00:00,21.950585615741,19.46579501157649 
 06/21  19:00:00,21.723444707939945,19.34922849331041 
 06/21  20:00:00,21.340469596324657,19.204606210242387 
 06/21  21:00:00,21.089541485915207,19.08867710813064 
 06/21  22:00:00,20.704889265556497,18.93283289286091 
 06/21  23:00:00,19.898760230946217,18.478571945358948 
 06/21  24:00:00,19.505542973257314,18.217704940366056 
 06/22  01:00:00,19.242354141439124,18.04042985978097 
 06/22  02:00:00,19.0095715394389,17.8880966476505 
 06/22  03:00:00,18.746593636283835,17.70394310407061 
 06/22  04:00:00,18.53611663407422,17.543148813518117 
 06/22  05:00:00,18.522919958052034,17.512842645363848 
 06/22  06:00:00,18.656963413789673,17.546673718791167 
 06/22  07:00:00,18.82654460206522,17.565016333998846 
 06/22  08:00:00,19.0377429883511,17.601755597562375 
 06/22  09:00:00,19.280150652129469,17.678770464976397 
 06/22  10:00:00,19.51894503531051,17.79330868871576 
 06/22  11:00:00,19.729136614050526,17.909481200460509 
 06/22  12:00:00,20.051829187202899,18.148746699131075 
 06/22  13:00:00,20.335619635231639,18.371977106627388 
 06/22  14:00:00,20.958240675968289,18.909856666112434 
 06/22  15:00:00,21.59503345770484,19.344577812393728 
 06/22  16:00:00,22.114225740919534,19.479467523492788 
 06/22  17:00:00,22.137772791427286,19.392475115279315 
 06/22  18:00:00,22.116503528848658,19.26533426828677 
 06/22  19:00:00,21.726082308559975,19.10542370760943 
 06/22  20:00:00,21.268730996305096,18.99200951860852 
 06/22  21:00:00,21.007703187109806,18.90270765124238 
 06/22  22:00:00,20.605726790694466,18.765270807387887 
 06/22  23:00:00,19.83754453311346,18.38238004753618 
 06/22  24:00:00,19.47824836339469,18.177135839289936 
 06/23  01:00:00,19.22866704684928,18.021796306051518 
 06/23  02:00:00,19.110479959839098,17.97843613402128 
 06/23  03:00:00,18.951828329620427,17.8776440245896 
 06/23  04:00:00,18.79471750790985,17.772443087896656 
 06/23  05:00:00,18.762503874967025,17.74294619272615 
 06/23  06:00:00,18.847360668482066,17.750360666402096 
 06/23  07:00:00,19.022819075662185,17.77956333629057 
 06/23  08:00:00,19.30736246486653,17.876620101139954 
 06/23  09:00:00,19.696154359881107,18.073833007957555 
 06/23  10:00:00,20.094399734699736,18.30929693945193 
 06/23  11:00:00,20.748242457916704,18.839394623393348 
 06/23  12:00:00,21.272013669540777,19.480690901462056 
 06/23  13:00:00,21.644929866513225,19.897693187344886 
 06/23  14:00:00,22.030654348544986,20.131483437008087 
 06/23  15:00:00,22.43672249041525,20.29473799784347 
 06/23  16:00:00,23.05775747679572,20.485671883916394 
 06/23  17:00:00,23.229733282052146,20.506854052224236 
 06/23  18:00:00,23.313875962969687,20.36233470573147 
 06/23  19:00:00,23.069174673676476,20.189293103381595 
 06/23  20:00:00,22.584153605121828,20.02094452411737 
 06/23  21:00:00,22.052304372956127,19.876182163544536 
 06/23  22:00:00,21.364330622049683,19.59039584915617 
 06/23  23:00:00,20.396033249151608,19.028931711553 
 06/23  24:00:00,19.73350165757349,18.5348293318257 
 06/24  01:00:00,19.362255170272115,18.270614033531098 
 06/24  02:00:00,19.078753313662828,18.08216404813218 
 06/24  03:00:00,18.808248478810336,17.891448813866448 
 06/24  04:00:00,18.64002096565242,17.756434148809278 
 06/24  05:00:00,18.84994495621393,17.801600445701799 
 06/24  06:00:00,19.53305972406273,18.010851793201604 
 06/24  07:00:00,20.757624405471988,18.352251658764709 
 06/24  08:00:00,21.89540367669604,18.824367504463198 
 06/24  09:00:00,22.940816685350819,19.547176766944163 
 06/24  10:00:00,23.683299477271257,20.33650103298361 
 06/24  11:00:00,23.89404291938937,20.690274523431236 
 06/24  12:00:00,23.737669082961557,21.375373152451329 
 06/24  13:00:00,23.976773173181216,22.032355122024918 
 06/24  14:00:00,24.12004089864105,22.548259689300619 
 06/24  15:00:00,24.20832383232895,22.96851538491972 
 06/24  16:00:00,24.064265680627416,23.148313799816007 
 06/24  17:00:00,24.342856364779963,23.223412766979469 
 06/24  18:00:00,24.147450164100066,23.069617925529017 
 06/24  19:00:00,23.76996908427403,22.853328013550759 
 06/24  20:00:00,23.594257790492465,22.659119104494815 
 06/24  21:00:00,23.657248658069905,22.47155140286836 
 06/24  22:00:00,23.514704672435977,22.215186908335796 
 06/24  23:00:00,22.671750014882499,21.75015718477236 
 06/24  24:00:00,21.983968468504807,21.33838765632069 
 06/25  01:00:00,21.613447126659435,21.032037679515637 
 06/25  02:00:00,21.423747046512014,20.87905156457755 
 06/25  03:00:00,21.14930936799285,20.631859738333568 
 06/25  04:00:00,20.91986074752139,20.387713090184467 
 06/25  05:00:00,21.11358602074125,20.305147805677217 
 06/25  06:00:00,21.90656517112913,20.420822411099225 
 06/25  07:00:00,23.256375784729259,20.755973265597395 
 06/25  08:00:00,23.485150352496328,21.155245348901177 
 06/25  09:00:00,23.686188071980085,21.720733745964389 
 06/25  10:00:00,23.91074555873376,22.46478328160398 
 06/25  11:00:00,24.03155607278378,23.13311513612124 
 06/25  12:00:00,24.226077227478819,23.79877913691292 
 06/25  13:00:00,24.4889645119679,23.830530595995059 
 06/25  14:00:00,24.45601230309655,24.023445092098606 
 06/25  15:00:00,24.196167523843266,23.837496849316069 
 06/25  16:00:00,24.112313707037396,23.857862786940779 
 06/25  17:00:00,24.136927700532323,23.53573162800322 
 06/25  18:00:00,23.928910347251518,23.52217118887562 
 06/25  19:00:00,24.07948231023704,23.65117355019934 
 06/25  20:00:00,23.749532602741945,23.747710223036177 
 06/25  21:00:00,23.481808542583644,23.577305925179599 
 06/25  22:00:00,23.972332233304344,23.292359718614603 
 06/25  23:00:00,23.12557999172873,22.758728058632906 
 06/25  24:00:00,22.510936971001298,22.360431375594638 
 06/26  01:00:00,22.27607808679012,22.140233593938239 
 06/26  02:00:00,22.306848801777404,22.150187061249054 
 06/26  03:00:00,22.17227590165804,22.005937532904029 
 06/26  04:00:00,21.96819371811504,21.78380622530898 
 06/26  05:00:00,22.20422708467028,21.757649854348878 
 06/26  06:00:00,22.925219762760219,21.81352882799714 
 06/26  07:00:00,23.654533044139364,22.005172812342566 
 06/26  08:00:00,23.782111008902068,22.3167366560777 
 06/26  09:00:00,23.473909018160066,22.688823981237066 
 06/26  10:00:00,23.743622527956267,22.65164657523472 
 06/26  11:00:00,23.404972855827599,23.002984801918787 
 06/26  12:00:00,23.66484150695845,23.55803386846199 
 06/26  13:00:00,23.467201652829848,23.40307891301191 
 06/26  14:00:00,23.478919327678697,23.376084855016108 
 06/26  15:00:00,23.421052246400934,23.398473357512068 
 06/26  16:00:00,23.740914240769525,23.610695497971496 
 06/26  17:00:00,23.510606138259285,23.60862877850374 
 06/26  18:00:00,23.482469940589448,23.516981329944487 
 06/26  19:00:00,23.727821934357764,23.320656342265897 
 06/26  20:00:00,23.801670607742147,23.130228529812116 
 06/26  21:00:00,23.591045788170449,22.87060046800896 
 06/26  22:00:00,23.176131512638955,22.619712710158774 
 06/26  23:00:00,22.436171040420633,22.167487233127554 
 06/26  24:00:00,22.118051736838575,21.87137494596245 
 06/27  01:00:00,21.913635718914429,21.64350101072968 
 06/27  02:00:00,21.76895611673192,21.482549213741483 
 06/27  03:00:00,21.55775740319423,21.253081409465936 
 06/27  04:00:00,21.371283514708034,21.03729971924697 
 06/27  05:00:00,21.258682177101897,20.873124295855548 
 06/27  06:00:00,21.21064724900133,20.740783973221597 
 06/27  07:00:00,21.19106563539264,20.6084328574765 
 06/27  08:00:00,21.263156289066033,20.537843978623607 
 06/27  09:00:00,21.380923464111008,20.50463149676076 
 06/27  10:00:00,21.51977060654896,20.501340916024185 
 06/27  11:00:00,21.588236296617745,20.44523539156421 
 06/27  12:00:00,21.70520511408433,20.455943920113439 
 06/27  13:00:00,21.726682940314484,20.402608319686857 
 06/27  14:00:00,21.8026712728262,20.425746322584176 
 06/27  15:00:00,21.963268971210814,20.551726931176483 
 06/27  16:00:00,22.323474936730503,20.69951298232133 
 06/27  17:00:00,22.327949556128737,20.72691352165341 
 06/27  18:00:00,22.461127950021387,20.69827417717457 
 06/27  19:00:00,22.317332602294738,20.60985852117288 
 06/27  20:00:00,22.07428269771574,20.51503569934907 
 06/27  21:00:00,21.881233070279515,20.391491975918269 
 06/27  22:00:00,21.452955288788418,20.17486795544871 
 06/27  23:00:00,20.630769285341395,19.693365198976048 
 06/27  24:00:00,20.253355287683289,19.374589036782479 
 06/28  01:00:00,19.953241205049126,19.08564941124868 
 06/28  02:00:00,19.704462955888219,18.856335630326023 
 06/28  03:00:00,19.3898958252498,18.557149454899649 
 06/28  04:00:00,19.155873152449034,18.328662533922129 
 06/28  05:00:00,19.255212408931237,18.217299747867075 
 06/28  06:00:00,19.974716697155104,18.33061447316516 
 06/28  07:00:00,20.787961365714354,18.59781281789664 
 06/28  08:00:00,21.534918568800678,18.943512240401945 
 06/28  09:00:00,22.043517175366348,19.35201412683736 
 06/28  10:00:00,22.442212494992594,19.86360706181103 
 06/28  11:00:00,22.572633140254916,20.164267739370098 
 06/28  12:00:00,22.474339562907038,20.19376340072536 
 06/28  13:00:00,22.325225281798205,20.107664414115868 
 06/28  14:00:00,22.247490524882595,20.07599049826598 
 06/28  15:00:00,22.36999832365403,20.217206794079915 
 06/28  16:00:00,22.905047748961736,20.485070440170167 
 06/28  17:00:00,23.136576351337717,20.64727648098244 
 06/28  18:00:00,23.36882462935572,20.696080392336087 
 06/28  19:00:00,23.190521419324555,20.579643048319445 
 06/28  20:00:00,22.575476106663119,20.381392497746718 
 06/28  21:00:00,22.11369031976519,20.17570347448187 
 06/28  22:00:00,21.566808351918639,19.901042689641647 
 06/28  23:00:00,20.797107568005097,19.496943752940909 
 06/28  24:00:00,20.46503935496845,19.257809096071889 
 06/29  01:00:00,20.14670276369081,18.988579990148499 
 06/29  02:00:00,19.899607084154089,18.780976716048735 
 06/29  03:00:00,19.64951670080513,18.556246451319969 
 06/29  04:00:00,19.446647943328416,18.362969144119579 
 06/29  05:00:00,19.531905183818297,18.26208258842318 
 06/29  06:00:00,20.149008150099918,18.34969209051481 
 06/29  07:00:00,20.666963152182313,18.57249451985043 
 06/29  08:00:00,20.83686130441422,18.780291195451473 
 06/29  09:00:00,21.090869174823184,18.960175518946494 
 06/29  10:00:00,21.443927322409885,19.240013830066233 
 06/29  11:00:00,21.757833975064484,19.507645761266596 
 06/29  12:00:00,21.871900856563437,19.629069563530277 
 06/29  13:00:00,22.087613211965306,19.841239743048214 
 06/29  14:00:00,22.37427468488445,20.099916958627668 
 06/29  15:00:00,22.43925545654529,20.17621156028212 
 06/29  16:00:00,22.721804720312887,20.263706783310235 
 06/29  17:00:00,22.74058340706698,20.321540631095187 
 06/29  18:00:00,22.87549450281155,20.336461660682639 
 06/29  19:00:00,22.655378215050829,20.21676731469534 
 06/29  20:00:00,22.19332901535829,20.03411443208922 
 06/29  21:00:00,21.885558487741429,19.875520607025913 
 06/29  22:00:00,21.489294443800305,19.71622740465537 
 06/29  23:00:00,20.723484745684414,19.308041798586247 
 06/29  24:00:00,20.391371058716464,19.06861989718918 
 06/30  01:00:00,20.175921510966498,18.88801499212262 
 06/30  02:00:00,20.04245658727428,18.787918346393789 
 06/30  03:00:00,19.845889525445878,18.61903596657397 
 06/30  04:00:00,19.671585509179509,18.469171437382156 
 06/30  05:00:00,19.685916696910668,18.428347943810328 
 06/30  06:00:00,19.939801065652515,18.490877927085408 
 06/30  07:00:00,20.15110874784638,18.591952037121297 
 06/30  08:00:00,20.477908265317738,18.739535474145528 
 06/30  09:00:00,20.713275077937515,18.818288822124076 
 06/30  10:00:00,20.972646134170199,18.979626735618305 
 06/30  11:00:00,21.245000902810035,19.173970115990007 
 06/30  12:00:00,21.435597616502606,19.337822510839446 
 06/30  13:00:00,21.729828160903005,19.605459613944399 
 06/30  14:00:00,22.04561610271915,19.882903264821889 
 06/30  15:00:00,22.152653890491189,19.987881657263804 
 06/30  16:00:00,22.430242097962045,20.052689442516998 
 06/30  17:00:00,22.500912978710468,20.13776708948849 
 06/30  18:00:00,22.538964400041249,20.044555750172198 
 06/30  19:00:00,22.214090812978328,19.839047627523866 
 06/30  20:00:00,21.91421549501429,19.772112844949015 
 06/30  21:00:00,21.74550588502361,19.718256242469289 
 06/30  22:00:00,21.402374500261887,19.614766553977817 
 06/30  23:00:00,20.631790653841983,19.21364341549466 
 06/30  24:00:00,20.344618165960136,19.016674273612204 
 07/01  01:00:00,20.15497382059521,18.86225238302834 
 07/01  02:00:00,20.043494757815784,18.79043418469125 
 07/01  03:00:00,19.881897637915555,18.660860329530047 
 07/01  04:00:00,19.73445398235267,18.544400598969799 
 07/01  05:00:00,19.68663890426026,18.491796632371718 
 07/01  06:00:00,19.843256896388476,18.483481771635295 
 07/01  07:00:00,21.12784463523924,18.703781900606445 
 07/01  08:00:00,21.84856347350798,19.03119316317936 
 07/01  09:00:00,22.045724742036627,19.20527005906723 
 07/01  10:00:00,22.240949461302308,19.386887217248274 
 07/01  11:00:00,22.52078943495262,19.623484857260576 
 07/01  12:00:00,23.106993087245934,20.223100143852343 
 07/01  13:00:00,23.833742298811154,20.990095694932685 
 07/01  14:00:00,23.74523718093426,21.314328644763088 
 07/01  15:00:00,23.653408780600836,21.39833359263583 
 07/01  16:00:00,23.314093120042764,21.50327260221082 
 07/01  17:00:00,23.669240114556595,21.46428855526378 
 07/01  18:00:00,23.92599463614205,21.248270755800279 
 07/01  19:00:00,23.713749684400356,21.041394570630197 
 07/01  20:00:00,23.218162220871507,20.818404742195836 
 07/01  21:00:00,22.67400610202722,20.639462932134934 
 07/01  22:00:00,22.354677197615563,20.49561422748782 
 07/01  23:00:00,21.56605535388058,20.108858835824806 
 07/01  24:00:00,21.104416919497838,19.884258045652069 
 07/02  01:00:00,20.84630672141671,19.699007094348848 
 07/02  02:00:00,20.703743820961699,19.610669861136068 
 07/02  03:00:00,20.55102817725179,19.48812719591406 
 07/02  04:00:00,20.40286672016162,19.35483396327595 
 07/02  05:00:00,20.339455169048195,19.2689757494497 
 07/02  06:00:00,20.4656423566887,19.289692479313098 
 07/02  07:00:00,21.18902114709157,19.36897950870759 
 07/02  08:00:00,21.6340832560384,19.470997834197616 
 07/02  09:00:00,21.971788260017193,19.59925709442738 
 07/02  10:00:00,22.37169901016641,19.832437374353355 
 07/02  11:00:00,22.688264898348636,20.040480098400438 
 07/02  12:00:00,22.90689321912256,20.22470074495755 
 07/02  13:00:00,22.785683702880389,20.14119749596953 
 07/02  14:00:00,22.971489671696369,20.289474998980329 
 07/02  15:00:00,23.130408243135169,20.40199898201977 
 07/02  16:00:00,22.9505411114671,20.370313617859524 
 07/02  17:00:00,22.759932172405436,20.317301243731195 
 07/02  18:00:00,22.544911055440076,20.24601082242129 
 07/02  19:00:00,22.299419050840517,20.176467057117706 
 07/02  20:00:00,22.050761224510226,20.137385080490178 
 07/02  21:00:00,21.87120220303316,20.0264564690126 
 07/02  22:00:00,21.681203091315834,19.900039228178469 
 07/02  23:00:00,20.91304648888807,19.48403426733541 
 07/02  24:00:00,20.49390791665021,19.25139290758254 
 07/03  01:00:00,20.279732921746907,19.076964920269547 
 07/03  02:00:00,20.166790873068647,18.992679527454436 
 07/03  03:00:00,20.01690238683559,18.860604797728187 
 07/03  04:00:00,19.855923084312616,18.71080326329437 
 07/03  05:00:00,19.757398048983967,18.608837391397793 
 07/03  06:00:00,19.728244338785929,18.545798182475467 
 07/03  07:00:00,19.718410803050575,18.476087539569656 
 07/03  08:00:00,19.775770617091827,18.4445408534597 
 07/03  09:00:00,19.86388863846428,18.435170231938799 
 07/03  10:00:00,19.97734688481045,18.44598071924618 
 07/03  11:00:00,20.013863969055973,18.40230930446816 
 07/03  12:00:00,20.095398130806225,18.418614060164005 
 07/03  13:00:00,20.162271931497175,18.430419901693825 
 07/03  14:00:00,20.220943082195164,18.45809144757526 
 07/03  15:00:00,20.266954415767694,18.4978457986766 
 07/03  16:00:00,20.55463637935236,18.592789657355753 
 07/03  17:00:00,20.584705680876753,18.63761225668322 
 07/03  18:00:00,20.807232270439394,18.680272321507155 
 07/03  19:00:00,20.738478980748515,18.66516913688212 
 07/03  20:00:00,20.535837145264794,18.649882159811566 
 07/03  21:00:00,20.469403944617939,18.605338805356199 
 07/03  22:00:00,20.187188811010758,18.541355997330059 
 07/03  23:00:00,19.4330728584818,18.18040754621554 
 07/03  24:00:00,19.162119652343294,18.029059390005068 
 07/04  01:00:00,18.998043153720056,17.91973116563843 
 07/04  02:00:00,18.911169076011477,17.89261457402761 
 07/04  03:00:00,18.78084448976449,17.809618330264148 
 07/04  04:00:00,18.646400759502244,17.716660117947563 
 07/04  05:00:00,18.737182147919098,17.73080713790293 
 07/04  06:00:00,19.359226643209085,17.944219223298 
 07/04  07:00:00,20.26257092977199,18.257406551107424 
 07/04  08:00:00,21.023764579994656,18.6817353734319 
 07/04  09:00:00,21.53553526830724,19.109694602829806 
 07/04  10:00:00,22.245448177074715,19.770841906930028 
 07/04  11:00:00,22.61299995361304,20.308724220996674 
 07/04  12:00:00,22.82185230357846,20.72544227132716 
 07/04  13:00:00,22.952299482347877,20.927107009746928 
 07/04  14:00:00,22.891899063734685,20.86428881404096 
 07/04  15:00:00,22.866106125150414,20.876550938073455 
 07/04  16:00:00,23.24408319881601,21.066485271657635 
 07/04  17:00:00,23.436173985974127,21.308766681408217 
 07/04  18:00:00,23.592040148927276,21.340341849122504 
 07/04  19:00:00,23.210706125487364,21.07569860591581 
 07/04  20:00:00,22.7829221134012,20.988909678598597 
 07/04  21:00:00,22.54764445062893,20.932673239491913 
 07/04  22:00:00,22.077072397123176,20.767074791786415 
 07/04  23:00:00,21.190632950580019,20.28585341009794 
 07/04  24:00:00,20.671688849133923,19.889327109628949 
 07/05  01:00:00,20.29952770806732,19.585580064820975 
 07/05  02:00:00,20.192584391270999,19.499693722722527 
 07/05  03:00:00,19.976748347319977,19.305999666949718 
 07/05  04:00:00,19.788028383099623,19.129949993959174 
 07/05  05:00:00,19.72328219933272,19.03852493630956 
 07/05  06:00:00,19.69182428452434,18.953519270619844 
 07/05  07:00:00,19.704823171327179,18.877680523904716 
 07/05  08:00:00,19.82121871288016,18.870154976001218 
 07/05  09:00:00,20.039131518874883,18.92604679405367 
 07/05  10:00:00,20.647712918744305,19.267836309307375 
 07/05  11:00:00,21.32116944533621,19.791613592309859 
 07/05  12:00:00,21.996643358970944,20.50550611436536 
 07/05  13:00:00,22.39080108651495,20.87968164349075 
 07/05  14:00:00,22.42788198860933,20.85920308729035 
 07/05  15:00:00,22.155299654032964,20.569114934437275 
 07/05  16:00:00,22.101953356804527,20.398185928550555 
 07/05  17:00:00,22.128482346489535,20.398772972580379 
 07/05  18:00:00,22.128979660537885,20.343088167117153 
 07/05  19:00:00,21.897668375384904,20.249667249520575 
 07/05  20:00:00,21.61689165196583,20.180816532071334 
 07/05  21:00:00,21.44021880889853,20.059506113059919 
 07/05  22:00:00,21.06043945323362,19.903192530933077 
 07/05  23:00:00,20.303193819660945,19.48599336326636 
 07/05  24:00:00,19.996328477349477,19.248387380222053 
 07/06  01:00:00,19.777678676760404,19.04469594563362 
 07/06  02:00:00,19.651392136668606,18.931495170537596 
 07/06  03:00:00,19.524247039924334,18.803545231188715 
 07/06  04:00:00,19.42487211065518,18.69484767979204 
 07/06  05:00:00,19.438971097097605,18.677687077481275 
 07/06  06:00:00,19.56625761747334,18.71398280794444 
 07/06  07:00:00,19.83045411707082,18.761730717585203 
 07/06  08:00:00,20.183438620663119,18.899731853385768 
 07/06  09:00:00,20.654164249082237,19.177868955461926 
 07/06  10:00:00,21.22933951174356,19.62311601218202 
 07/06  11:00:00,21.819944764780037,20.09870986603084 
 07/06  12:00:00,21.927049320221259,20.222467268605159 
 07/06  13:00:00,22.690681312273143,21.04477511768949 
 07/06  14:00:00,23.07937985511554,21.388225537845125 
 07/06  15:00:00,22.659698997647724,20.992314594863254 
 07/06  16:00:00,22.64275710427225,20.792587079486958 
 07/06  17:00:00,22.572913344141349,20.745103213009068 
 07/06  18:00:00,22.62706221522616,20.708562912531698 
 07/06  19:00:00,22.274147797818246,20.554792501932675 
 07/06  20:00:00,21.94476513356208,20.458338022891235 
 07/06  21:00:00,21.762086601925789,20.38208218492101 
 07/06  22:00:00,21.36694674508984,20.23173755316997 
 07/06  23:00:00,20.5961726659125,19.82034558243837 
 07/06  24:00:00,20.28234577876372,19.590311845832987 
 07/07  01:00:00,20.07854917540149,19.408511798902585 
 07/07  02:00:00,19.963689104629908,19.314290807249564 
 07/07  03:00:00,19.81477839596579,19.172813843377484 
 07/07  04:00:00,19.67010015130673,19.025625456491825 
 07/07  05:00:00,19.624243571464797,18.9410808613137 
 07/07  06:00:00,19.78427025268157,18.982186774896449 
 07/07  07:00:00,20.08444509953586,19.080220315580239 
 07/07  08:00:00,20.486569597740507,19.266152993617398 
 07/07  09:00:00,20.847245184322298,19.4467316727426 
 07/07  10:00:00,21.102935134200505,19.58527217981534 
 07/07  11:00:00,21.34366612164999,19.747134609404129 
 07/07  12:00:00,21.70624906669139,20.064940291538226 
 07/07  13:00:00,22.276476129552358,20.605735149384168 
 07/07  14:00:00,22.510503551106014,20.858921876984195 
 07/07  15:00:00,22.508263775388607,20.934422284998257 
 07/07  16:00:00,22.830706043973608,21.05150434087563 
 07/07  17:00:00,22.627135240068094,20.94184311993532 
 07/07  18:00:00,22.570704299034959,20.79042638555499 
 07/07  19:00:00,22.408008331736064,20.705568111189505 
 07/07  20:00:00,22.05387875674895,20.629723435838547 
 07/07  21:00:00,21.850349962998519,20.492145611902055 
 07/07  22:00:00,21.496451887532048,20.380644651937705 
 07/07  23:00:00,20.77269086711931,20.01557985319252 
 07/07  24:00:00,20.541838903743327,19.85808243825803 
 07/08  01:00:00,20.39402317456139,19.72540630515603 
 07/08  02:00:00,20.35574459773872,19.70715146252223 
 07/08  03:00:00,20.302953564818723,19.660197891543385 
 07/08  04:00:00,20.25431809009177,19.612949517014795 
 07/08  05:00:00,20.283385427934463,19.61356978740762 
 07/08  06:00:00,20.471990843708669,19.703125901896635 
 07/08  07:00:00,21.370311836400604,19.865380085335827 
 07/08  08:00:00,22.007111895266815,20.094485725742005 
 07/08  09:00:00,22.427128873206635,20.36012668579867 
 07/08  10:00:00,22.962134037724455,20.737787311694786 
 07/08  11:00:00,23.433661873919765,21.10176896737505 
 07/08  12:00:00,23.871737435931416,21.637044644997894 
 07/08  13:00:00,24.450596311851848,22.617513946241883 
