Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  03:00:00,22.152112412773677,21.78211115193283 
 07/24  04:00:00,22.032904896120884,21.67483542852569 
 07/24  05:00:00,22.08938027644127,21.656024518579558 
 07/24  06:00:00,22.550322039305067,21.727165624534856 
 07/24  07:00:00,23.021680390663833,21.86312564053901 
 07/24  08:00:00,23.469760667519905,22.123697036294759 
 07/24  09:00:00,23.583258914081953,22.27497409475793 
 07/24  10:00:00,23.693499988810936,22.721031661009275 
 07/24  11:00:00,23.921114476093235,23.4864392294949 
 07/24  12:00:00,24.084596121483615,23.810124061891359 
 07/24  13:00:00,23.947776990707625,24.029736874244827 
 07/24  14:00:00,24.21912383260129,24.042625475285158 
 07/24  15:00:00,24.109940083146463,23.946684422840695 
 07/24  16:00:00,24.011045491470218,23.808745463454046 
 07/24  17:00:00,23.99846396636884,23.629489007809228 
 07/24  18:00:00,23.899471843353724,23.556156975585055 
 07/24  19:00:00,23.738581873043839,23.853323329595093 
 07/24  20:00:00,23.638677119807715,23.744460879642824 
 07/24  21:00:00,23.916714689368918,23.544457594996524 
 07/24  22:00:00,23.556439079654674,23.266054984995806 
 07/24  23:00:00,22.81898203928551,22.69505807648694 
 07/24  24:00:00,22.346330617576883,22.279347915807194 
 07/25  01:00:00,22.06052668941222,22.006732709712279 
 07/25  02:00:00,21.95907675606503,21.88913241581237 
 07/25  03:00:00,21.82314632898389,21.737721280803237 
 07/25  04:00:00,21.677090966203047,21.58017068977987 
 07/25  05:00:00,21.60203633959863,21.466831205538776 
 07/25  06:00:00,21.687440795986896,21.43448307525388 
 07/25  07:00:00,21.876548664945007,21.43179670795874 
 07/25  08:00:00,22.13620337101373,21.477645983683034 
 07/25  09:00:00,22.46853100058313,21.60691569733863 
 07/25  10:00:00,22.88296956481927,21.844210875440728 
 07/25  11:00:00,23.19038445652636,22.04187852941336 
 07/25  12:00:00,23.443996850155714,22.232288987824327 
 07/25  13:00:00,23.726483851269195,22.457340225944699 
 07/25  14:00:00,23.949350139244815,22.61551484315389 
 07/25  15:00:00,23.743979023215439,22.69412279961357 
 07/25  16:00:00,23.399447179615217,22.728615929442726 
 07/25  17:00:00,23.771202109759054,22.6813071153561 
 07/25  18:00:00,23.80323926038478,22.57979916985581 
 07/25  19:00:00,23.766306487136178,22.492537336037385 
 07/25  20:00:00,23.51735784920458,22.42847461070823 
 07/25  21:00:00,23.085338219266626,22.214456473318675 
 07/25  22:00:00,22.585578246506374,21.906876927486068 
 07/25  23:00:00,21.83371171328524,21.328649765653674 
 07/25  24:00:00,21.356436007391019,20.915570577109855 
 07/26  01:00:00,21.01580041720417,20.601483342610999 
 07/26  02:00:00,20.838297681594655,20.43290371010127 
 07/26  03:00:00,20.687790932432553,20.27296756266466 
 07/26  04:00:00,20.51628357451105,20.0909427636663 
 07/26  05:00:00,20.559531367235694,19.98790802866027 
 07/26  06:00:00,21.21598381546066,20.02448314317462 
 07/26  07:00:00,21.920540362300323,20.23538612403504 
 07/26  08:00:00,22.667479998376949,20.644787239136425 
 07/26  09:00:00,23.418569962067268,21.263939384152395 
 07/26  10:00:00,23.748457971529516,22.03480344121794 
 07/26  11:00:00,23.607748969932655,22.75484829591373 
 07/26  12:00:00,23.559191512668336,23.507625993067145 
 07/26  13:00:00,23.578949775995459,23.727334155959907 
 07/26  14:00:00,23.84321327655125,23.51719907178282 
 07/26  15:00:00,24.01741064649378,23.60176943470488 
 07/26  16:00:00,24.03213551902801,23.410138896867907 
 07/26  17:00:00,23.58291065980902,23.567855620672405 
 07/26  18:00:00,23.708335081186339,23.81493478374216 
 07/26  19:00:00,23.63715853797364,23.643491354300126 
 07/26  20:00:00,23.639772736052156,23.499255067739683 
 07/26  21:00:00,23.730950537341628,23.310204711327886 
 07/26  22:00:00,23.143835454176086,22.88254393938048 
 07/26  23:00:00,22.37048291457573,22.295787895726268 
 07/26  24:00:00,21.916478243020835,21.907999063689176 
 07/27  01:00:00,21.576458143656269,21.596935156271774 
 07/27  02:00:00,21.39588533798171,21.420007005593456 
 07/27  03:00:00,21.14834768219037,21.170409377336698 
 07/27  04:00:00,20.839519641065438,20.857836282367687 
 07/27  05:00:00,20.831477722112088,20.693826194900376 
 07/27  06:00:00,21.54501000089447,20.783542295403799 
 07/27  07:00:00,22.302034652108885,21.023945544235678 
 07/27  08:00:00,23.052296881468423,21.424300884585798 
 07/27  09:00:00,23.793106859431629,22.01263577785726 
 07/27  10:00:00,23.74937166788348,22.623904389809718 
 07/27  11:00:00,23.5471984089204,23.266671332620335 
 07/27  12:00:00,23.589091058504029,23.66787620807587 
 07/27  13:00:00,23.508909631685904,23.558026909207155 
 07/27  14:00:00,23.666535485749337,23.53863366422909 
 07/27  15:00:00,23.61420037092995,23.498652188970789 
 07/27  16:00:00,23.730458957592526,23.476473026070218 
 07/27  17:00:00,23.626807177218674,23.382817171623779 
 07/27  18:00:00,23.57316562291081,23.67836099797548 
 07/27  19:00:00,24.422226000508105,23.62525775937988 
 07/27  20:00:00,24.21624351496294,23.505706901928805 
 07/27  21:00:00,23.9160767195047,23.38010697088132 
 07/27  22:00:00,23.5449309859779,23.210049819125034 
 07/27  23:00:00,22.898297018774146,22.75479320259872 
 07/27  24:00:00,22.409750101908917,22.34970454849028 
 07/28  01:00:00,22.01101876700524,21.984149041028965 
 07/28  02:00:00,21.79493796819044,21.77660883430906 
 07/28  03:00:00,21.548625372497946,21.527162679724044 
 07/28  04:00:00,21.357898911308675,21.32232227196621 
 07/28  05:00:00,21.40799262328985,21.23995738827061 
 07/28  06:00:00,22.025912414219094,21.30176103978222 
 07/28  07:00:00,22.639663807527044,21.43218932812738 
 07/28  08:00:00,23.234719701982987,21.725247169008079 
 07/28  09:00:00,23.32783855775494,22.254413748798588 
 07/28  10:00:00,24.03874627124634,22.761582023264368 
 07/28  11:00:00,24.5907684077565,23.38766346891275 
 07/28  12:00:00,23.562566423193876,23.649314379141747 
 07/28  13:00:00,23.770058361835028,23.415078363426028 
 07/28  14:00:00,23.617592130547757,23.594883462997556 
 07/28  15:00:00,23.738382053712649,23.45298280238363 
 07/28  16:00:00,23.72486722853825,23.52516201468199 
 07/28  17:00:00,23.763939114649366,23.431506008472309 
 07/28  18:00:00,23.66455778581894,23.649281492458525 
 07/28  19:00:00,23.38547969707075,23.72367014003253 
 07/28  20:00:00,23.978705345604383,23.620692401734645 
 07/28  21:00:00,23.829808099370078,23.4731585561952 
 07/28  22:00:00,23.5024335164467,23.28436703518035 
 07/28  23:00:00,22.769395620610348,22.72206190620566 
 07/28  24:00:00,22.290737480999096,22.307896064587209 
 07/29  01:00:00,22.038536676038335,22.06596643189475 
 07/29  02:00:00,21.999932934900657,22.015443961001055 
 07/29  03:00:00,21.936409085627106,21.936971065940108 
 07/29  04:00:00,21.88098301276223,21.85474658701421 
 07/29  05:00:00,21.835832396632364,21.776345540699876 
 07/29  06:00:00,21.80229101991285,21.689405057149768 
 07/29  07:00:00,22.015943611038325,21.616096492950847 
 07/29  08:00:00,22.13714491418194,21.568988345352808 
 07/29  09:00:00,22.266286395386403,21.545634528659915 
 07/29  10:00:00,22.518488027980067,21.614473140495364 
 07/29  11:00:00,22.992818509284065,21.85972052888703 
 07/29  12:00:00,23.373077667791465,22.115422392627793 
 07/29  13:00:00,23.643643645222384,22.294677319372 
 07/29  14:00:00,23.866794903577529,22.42530747644492 
 07/29  15:00:00,23.75096744794152,22.562534481829208 
 07/29  16:00:00,23.600290915563279,22.651898826027187 
 07/29  17:00:00,23.461230907052497,22.63476971806235 
 07/29  18:00:00,23.883039867581198,22.579775706794046 
 07/29  19:00:00,23.77941799828286,22.460576740841718 
 07/29  20:00:00,23.413516017018894,22.33571561422005 
 07/29  21:00:00,23.113366436521827,22.19486442520435 
 07/29  22:00:00,22.782581609162905,22.007070149482339 
 07/29  23:00:00,21.98495572228935,21.382949580532647 
 07/29  24:00:00,21.431507033677819,20.94803762846692 
 07/30  01:00:00,21.131347462151426,20.676865084986738 
 07/30  02:00:00,20.992341268650777,20.54283752509771 
 07/30  03:00:00,20.871830851746858,20.415850976325087 
 07/30  04:00:00,20.800353782326494,20.33172875563794 
 07/30  05:00:00,20.778829868746976,20.29017218347653 
 07/30  06:00:00,20.742512518985295,20.206252618651157 
 07/30  07:00:00,20.91190062298361,20.107487287914354 
 07/30  08:00:00,21.011140026976933,20.049756278828828 
 07/30  09:00:00,21.162964525629,20.05242992409734 
 07/30  10:00:00,21.477948821283066,20.18325908847023 
 07/30  11:00:00,21.951653537537429,20.440903402140728 
 07/30  12:00:00,22.043922120920777,20.48669647628428 
 07/30  13:00:00,22.37179394424739,20.757117451523297 
 07/30  14:00:00,22.709281866864843,20.991902430774567 
 07/30  15:00:00,23.319697801187226,21.480648021167974 
 07/30  16:00:00,23.797693079994798,21.836403648504917 
 07/30  17:00:00,23.509232756436956,21.675682068523714 
 07/30  18:00:00,22.95532391241353,21.369914632423759 
 07/30  19:00:00,22.640181725089449,21.203815412741507 
 07/30  20:00:00,22.366056300378405,21.175192038390408 
 07/30  21:00:00,22.177747432403348,21.082358170134144 
 07/30  22:00:00,21.978555372136499,20.972366541620077 
 07/30  23:00:00,21.368118324447154,20.53233008639719 
 07/30  24:00:00,21.037689092949046,20.30239047931312 
 07/31  01:00:00,20.841416894273629,20.13568925561428 
 07/31  02:00:00,20.72810361890825,20.05166333056546 
 07/31  03:00:00,20.58172120611658,19.92264290533328 
 07/31  04:00:00,20.436470475753234,19.79320727767238 
 07/31  05:00:00,20.352550684201789,19.710565305010026 
 07/31  06:00:00,20.32073626877957,19.64827952412145 
 07/31  07:00:00,20.29170959571578,19.545372346338917 
 07/31  08:00:00,20.364088182103055,19.519065214298914 
 07/31  09:00:00,20.480716919383423,19.51401740679072 
 07/31  10:00:00,20.72739344956942,19.616169687502948 
 07/31  11:00:00,21.211703020144605,19.904672553852387 
 07/31  12:00:00,21.58383167352557,20.212172158700189 
 07/31  13:00:00,21.70862681732938,20.3107897525504 
 07/31  14:00:00,21.504744145562485,20.116404481815118 
 07/31  15:00:00,21.525623912200403,20.13026036551288 
 07/31  16:00:00,21.685034123553117,20.24369081542387 
 07/31  17:00:00,21.609567705921344,20.25423310749232 
 07/31  18:00:00,21.592858402583194,20.261963242997394 
 07/31  19:00:00,21.405673065497806,20.25324093268233 
 07/31  20:00:00,21.226422057330099,20.225169185830884 
 07/31  21:00:00,21.09486796467899,20.143428891670383 
 07/31  22:00:00,20.848079496286635,20.02743920684953 
 07/31  23:00:00,20.285037482799294,19.612631160640345 
 07/31  24:00:00,20.07302889228304,19.433802105810434 
 08/01  01:00:00,19.971556369139248,19.32664165470695 
 08/01  02:00:00,19.969180782776357,19.33050680482006 
 08/01  03:00:00,19.91360621372139,19.276132678538319 
 08/01  04:00:00,19.83494442138789,19.20307927390442 
 08/01  05:00:00,19.789433143302163,19.15917494984071 
 08/01  06:00:00,19.76501471688853,19.113852942236976 
 08/01  07:00:00,19.79939349616663,19.067621340474113 
 08/01  08:00:00,20.112031048033069,19.17435442273694 
 08/01  09:00:00,20.385181428809078,19.264837292217487 
 08/01  10:00:00,20.715387883123129,19.460110320183895 
 08/01  11:00:00,21.02451749919623,19.678864544667456 
 08/01  12:00:00,21.261094729037145,19.898757299737498 
 08/01  13:00:00,21.37224216550733,20.00362674567303 
 08/01  14:00:00,21.272469091314833,19.912617054300044 
 08/01  15:00:00,21.563133684262185,20.12728539866292 
 08/01  16:00:00,22.095467049644939,20.47713218707769 
 08/01  17:00:00,22.192649648885074,20.57412575540647 
 08/01  18:00:00,22.119052850562129,20.56666911401981 
 08/01  19:00:00,21.88108629930559,20.503791494134889 
 08/01  20:00:00,21.642349107599565,20.525278936197375 
 08/01  21:00:00,21.454527719305106,20.423438310518166 
 08/01  22:00:00,21.149769086606584,20.27653278651848 
 08/01  23:00:00,20.61174960686553,19.89590674004993 
 08/01  24:00:00,20.355516104890115,19.695725750616427 
 08/02  01:00:00,20.183204135450404,19.542143117434109 
 08/02  02:00:00,20.12312705292169,19.507814239670127 
 08/02  03:00:00,20.014488026468123,19.41883721288425 
 08/02  04:00:00,19.901146034485075,19.324663120565167 
 08/02  05:00:00,19.83422967468205,19.267655570009077 
 08/02  06:00:00,19.807087377241645,19.222747039171574 
 08/02  07:00:00,19.798330202995058,19.153463614896613 
 08/02  08:00:00,19.89964605867339,19.170335296545156 
 08/02  09:00:00,20.026869192866348,19.186135763656347 
 08/02  10:00:00,20.219517197830954,19.263068665520234 
 08/02  11:00:00,20.39487834632525,19.331311747717018 
 08/02  12:00:00,20.563335809193313,19.419989173618278 
 08/02  13:00:00,20.63806079816725,19.44255621854284 
 08/02  14:00:00,20.74174526630421,19.51543067591581 
 08/02  15:00:00,20.936227023879803,19.706898965976003 
 08/02  16:00:00,21.145258503740814,19.867159681856735 
 08/02  17:00:00,21.17027303714491,19.96026714913368 
 08/02  18:00:00,21.276638511404685,20.058515053578377 
 08/02  19:00:00,21.16114503717489,20.113384546464464 
 08/02  20:00:00,21.00428315859415,20.112868585692426 
 08/02  21:00:00,20.937921715222499,20.07788245342702 
 08/02  22:00:00,20.714381125109207,20.012221575675686 
 08/02  23:00:00,20.085870668996287,19.550100538136115 
 08/02  24:00:00,19.845111852876948,19.345883961754248 
 08/03  01:00:00,19.72155328719057,19.226425518139189 
 08/03  02:00:00,19.684316494733623,19.21148150479603 
 08/03  03:00:00,19.552857560656066,19.091110383463339 
 08/03  04:00:00,19.42375550824795,18.974640619158366 
 08/03  05:00:00,19.370990647247888,18.92334217845076 
 08/03  06:00:00,19.347826598094046,18.8792519008675 
 08/03  07:00:00,19.62027062387157,18.882584094263707 
 08/03  08:00:00,19.96227386069988,18.99360955670536 
 08/03  09:00:00,20.970524604047474,19.53419926372319 
 08/03  10:00:00,22.028923186343549,20.453072437794256 
 08/03  11:00:00,22.783638972146418,21.33904457739524 
 08/03  12:00:00,23.132588480749506,21.987068708402377 
 08/03  13:00:00,23.413603659535583,22.459140913337948 
 08/03  14:00:00,23.836516578380306,22.80410781855029 
 08/03  15:00:00,23.511656685397889,22.956958740131716 
 08/03  16:00:00,23.735069389497398,22.86463042134058 
 08/03  17:00:00,23.568500016000685,22.86109413964969 
 08/03  18:00:00,23.529918966762243,22.734018779255924 
 08/03  19:00:00,23.732925234616844,22.548907440617307 
 08/03  20:00:00,23.29613626255057,22.44479992314396 
 08/03  21:00:00,22.926041165505,22.292431677063527 
 08/03  22:00:00,22.618433134770386,22.1680324878608 
 08/03  23:00:00,22.00786075245722,21.77305756745551 
 08/03  24:00:00,21.712115103187828,21.610205971221256 
 08/04  01:00:00,21.574019358457748,21.501773006489395 
 08/04  02:00:00,21.52129060264355,21.480846342433887 
 08/04  03:00:00,21.40677201367907,21.38474236277403 
 08/04  04:00:00,21.28768342942071,21.281830156124668 
 08/04  05:00:00,21.240495940695739,21.233363645123864 
 08/04  06:00:00,21.259876592318137,21.202263634729975 
 08/04  07:00:00,21.36908009705676,21.18461107384138 
 08/04  08:00:00,21.699483924294005,21.31867899424457 
 08/04  09:00:00,22.07109667295641,21.486170924529099 
 08/04  10:00:00,22.655637849479726,21.877908461606503 
 08/04  11:00:00,23.49756778281825,22.729119085833 
 08/04  12:00:00,23.898636724428778,23.450695138508587 
 08/04  13:00:00,23.868557293695966,23.37946774430673 
 08/04  14:00:00,23.80711065742006,23.112178460221224 
 08/04  15:00:00,23.906874466359896,23.099588006118116 
 08/04  16:00:00,23.47080371389995,23.420758016919547 
 08/04  17:00:00,23.94348923985885,23.55136572676678 
 08/04  18:00:00,23.557181773822305,23.364894486715828 
 08/04  19:00:00,23.725579972310898,23.26750663727716 
 08/04  20:00:00,23.59025077135543,23.227183409198348 
 08/04  21:00:00,23.39708394882837,23.12092539180615 
 08/04  22:00:00,23.140061127360803,22.997854202634806 
 08/04  23:00:00,22.529388018096868,22.57680617752085 
 08/04  24:00:00,22.268186917294558,22.36185397652565 
 08/05  01:00:00,22.115126938931689,22.203497734338784 
 08/05  02:00:00,22.080539709107844,22.17721389834462 
 08/05  03:00:00,21.994303848944278,22.091066170261916 
 08/05  04:00:00,21.888590563250703,21.98597531824724 
 08/05  05:00:00,21.84331731983052,21.93041745237972 
 08/05  06:00:00,21.828132031519965,21.88299460179134 
 08/05  07:00:00,22.10937761368719,21.874050033544369 
 08/05  08:00:00,22.337343232841485,21.90123334335795 
 08/05  09:00:00,22.791195750270945,22.075674814416524 
 08/05  10:00:00,23.281135689695974,22.328989676884285 
 08/05  11:00:00,23.65892298411366,22.627413712136169 
 08/05  12:00:00,23.60724346361232,23.572322919354755 
 08/05  13:00:00,23.642460551483006,23.8856600885251 
 08/05  14:00:00,23.99771442362784,23.974341060418277 
 08/05  15:00:00,23.968861026002615,23.648303007883098 
 08/05  16:00:00,24.25137424218077,23.963764707946397 
 08/05  17:00:00,23.908648426000519,23.684749785225625 
 08/05  18:00:00,23.776743992180564,23.703523409260517 
 08/05  19:00:00,23.50229732893516,23.7221744769062 
 08/05  20:00:00,23.717703709456779,23.738489824420669 
 08/05  21:00:00,23.781167302502415,23.67998811562284 
 08/05  22:00:00,23.618426480618227,23.5678049551274 
 08/05  23:00:00,22.994474274880767,23.127555957554259 
 08/05  24:00:00,22.638303043267478,22.8826385180664 
 08/06  01:00:00,22.43061777015774,22.69368811057619 
 08/06  02:00:00,22.31905117339823,22.596263502437269 
 08/06  03:00:00,22.162252133189754,22.44427447106567 
 08/06  04:00:00,21.909390726696544,22.202805751443714 
 08/06  05:00:00,21.745204058977888,22.029452512749697 
 08/06  06:00:00,21.84907896234993,22.057042349617228 
 08/06  07:00:00,22.212577726026166,22.117989570928026 
 08/06  08:00:00,22.436971879587344,22.164316985057075 
 08/06  09:00:00,22.733942000449198,22.276929911394839 
 08/06  10:00:00,23.324108506108354,22.586933296233548 
 08/06  11:00:00,23.670734704271085,22.73965741721765 
 08/06  12:00:00,23.56032864854866,22.642657071094815 
 08/06  13:00:00,23.539834091728485,22.57268871572689 
 08/06  14:00:00,23.486897258624187,22.50510136064004 
 08/06  15:00:00,23.49983522232492,22.52091667313364 
 08/06  16:00:00,23.49481042167156,22.55182002667978 
 08/06  17:00:00,23.41817684283023,22.554313225087456 
 08/06  18:00:00,23.265781813429514,22.51621747061657 
 08/06  19:00:00,23.096594120310898,22.53925233723147 
 08/06  20:00:00,23.00246568709619,22.53496735618613 
 08/06  21:00:00,22.86962285223626,22.451020654876716 
 08/06  22:00:00,22.748242379437188,22.379925112472088 
 08/06  23:00:00,22.16957713836806,21.95324604534845 
 08/06  24:00:00,21.861747274781054,21.7233343374214 
 08/07  01:00:00,21.706935391454857,21.567163675527654 
 08/07  02:00:00,21.661491926819424,21.524804692186934 
 08/07  03:00:00,21.55820329822793,21.417559835467356 
 08/07  04:00:00,21.45273961937172,21.30769860397686 
 08/07  05:00:00,21.3458260142035,21.18853591522572 
 08/07  06:00:00,21.441162364402837,21.142080918538356 
 08/07  07:00:00,22.06142051954425,21.268385719559729 
 08/07  08:00:00,22.721759822888445,21.593027901195208 
 08/07  09:00:00,23.342432439485479,22.091053308583484 
 08/07  10:00:00,23.814523868415898,22.755783861182786 
 08/07  11:00:00,23.840603946654587,23.19903040257485 
 08/07  12:00:00,24.087304406364877,23.446728153431797 
 08/07  13:00:00,24.01696576508916,23.604230381286777 
 08/07  14:00:00,24.391699363058238,24.01617268113253 
 08/07  15:00:00,24.1302015968855,23.84284368651974 
 08/07  16:00:00,23.93056455239081,23.552767673240454 
 08/07  17:00:00,23.934712914171393,23.601824248229577 
 08/07  18:00:00,23.66016770257885,23.78298158068162 
 08/07  19:00:00,23.625153091275548,23.71901622239027 
 08/07  20:00:00,23.86197772744277,23.653131347119513 
 08/07  21:00:00,23.71813284894393,23.478835863279114 
 08/07  22:00:00,23.330363910334538,23.21972616342987 
 08/07  23:00:00,22.656018558651689,22.72857586719796 
 08/07  24:00:00,22.380729110351767,22.488207828276125 
 08/08  01:00:00,22.199321488735295,22.306124610745785 
 08/08  02:00:00,22.065306114018506,22.186844361555069 
 08/08  03:00:00,21.909977210307244,22.032174943883207 
 08/08  04:00:00,21.78019271496356,21.890306965936018 
 08/08  05:00:00,21.677394970974917,21.77641769394075 
 08/08  06:00:00,21.611755363324929,21.666427240227884 
 08/08  07:00:00,21.69086773853936,21.61814118109911 
 08/08  08:00:00,21.83977333268232,21.659363839274428 
 08/08  09:00:00,22.09363573675565,21.753510705549667 
 08/08  10:00:00,22.653172086880489,22.071348070282075 
 08/08  11:00:00,23.12777794968094,22.36908425162607 
 08/08  12:00:00,23.218883664615718,22.43945418004627 
 08/08  13:00:00,23.450638552496377,22.62113435303064 
 08/08  14:00:00,24.153904264817237,23.349311077126516 
 08/08  15:00:00,24.404293187967494,23.811563387176077 
 08/08  16:00:00,24.278921208141307,23.9624890364259 
 08/08  17:00:00,24.054742414809398,23.947435697580504 
 08/08  18:00:00,23.91702150410168,23.788964796950045 
 08/08  19:00:00,23.716076375194164,23.521493059251385 
 08/08  20:00:00,23.71569826837339,23.28508004490942 
 08/08  21:00:00,23.441211825099815,23.037894904586279 
 08/08  22:00:00,23.056790224152214,22.78953806928374 
 08/08  23:00:00,22.321451311702164,22.22267239074035 
 08/08  24:00:00,21.84933965092912,21.814913848388799 
 08/09  01:00:00,21.49134122811158,21.481655199162064 
 08/09  02:00:00,21.28780744192117,21.283425518925449 
 08/09  03:00:00,21.118392224788175,21.102007862427017 
 08/09  04:00:00,20.926414990835995,20.898661263910755 
 08/09  05:00:00,20.77606508628608,20.72666357182885 
 08/09  06:00:00,20.888551291725297,20.696013190371695 
 08/09  07:00:00,21.462404690858059,20.829285690873783 
 08/09  08:00:00,22.075907104335426,21.15567542908243 
 08/09  09:00:00,22.60377850657663,21.57158721234104 
 08/09  10:00:00,22.830829595288305,21.787315198920746 
 08/09  11:00:00,23.059755569969764,22.01485731952177 
 08/09  12:00:00,23.584097503184528,22.659205410843389 
 08/09  13:00:00,24.01237968981973,23.188502893825875 
 08/09  14:00:00,23.571548034956405,23.50220513430164 
 08/09  15:00:00,23.549350689348658,23.30109353803818 
 08/09  16:00:00,23.604933454032734,23.398440582787218 
 08/09  17:00:00,23.84405766298728,23.475063351627229 
 08/09  18:00:00,23.528793268028289,23.352090189718795 
 08/09  19:00:00,23.554855377382176,23.047385679803968 
 08/09  20:00:00,23.38220073646957,22.858145262502423 
 08/09  21:00:00,23.08768494744315,22.64052249133169 
 08/09  22:00:00,22.72103513408282,22.408961982716798 
 08/09  23:00:00,22.005566237084794,21.85439148067693 
 08/09  24:00:00,21.708906510633495,21.584169591772367 
 08/10  01:00:00,21.545227774937879,21.412546945437869 
 08/10  02:00:00,21.40714670243549,21.276668588251643 
 08/10  03:00:00,21.13988715524004,21.01596442594373 
 08/10  04:00:00,20.922937867721509,20.795677872372936 
 08/10  05:00:00,20.839447488307365,20.676462404749456 
 08/10  06:00:00,20.91069218513902,20.613195668289256 
 08/10  07:00:00,21.451265165421164,20.728017029605185 
 08/10  08:00:00,22.162342967951298,21.108224810869915 
 08/10  09:00:00,22.832679127312305,21.654966397713424 
 08/10  10:00:00,23.33163911658245,22.218308040454838 
 08/10  11:00:00,23.3765257104626,22.349589116334035 
 08/10  12:00:00,23.31515368772388,22.292818033821768 
 08/10  13:00:00,23.593508369663409,22.516518660310348 
 08/10  14:00:00,23.787663889584019,22.668779015832997 
 08/10  15:00:00,23.84274954721594,22.71383430287011 
 08/10  16:00:00,23.742623547296519,22.842992947210797 
 08/10  17:00:00,23.336631956863348,22.829231560085398 
 08/10  18:00:00,23.66694581728267,22.72502322868867 
 08/10  19:00:00,23.458234624446346,22.599076338628536 
 08/10  20:00:00,23.228691062119994,22.520889011612597 
 08/10  21:00:00,22.869498721382905,22.25764430342079 
 08/10  22:00:00,22.434735982040328,21.984627442599427 
 08/10  23:00:00,21.808896249051786,21.506963990633765 
 08/10  24:00:00,21.537079799898579,21.264940232333666 
 08/11  01:00:00,21.380015964477054,21.095938030617476 
 08/11  02:00:00,21.295805966212705,21.011589001101716 
 08/11  03:00:00,21.16191467757924,20.873397339154189 
 08/11  04:00:00,21.01859034492376,20.72599253810828 
 08/11  05:00:00,20.906547734279405,20.60775785776219 
 08/11  06:00:00,20.87456574771295,20.52738392090811 
 08/11  07:00:00,20.96314305550772,20.488788154476639 
 08/11  08:00:00,21.25437368335743,20.592245392128505 
 08/11  09:00:00,21.66964618869887,20.80043578348716 
 08/11  10:00:00,22.084108984035269,21.049233292145453 
 08/11  11:00:00,22.335438967682827,21.260078000510864 
 08/11  12:00:00,22.753901775414009,21.651988218992089 
 08/11  13:00:00,23.162057884833929,21.998666049104889 
 08/11  14:00:00,23.436024859187968,22.200772273599907 
 08/11  15:00:00,23.506427689851028,22.224363653522994 
 08/11  16:00:00,23.766331005902097,22.38456357311272 
 08/11  17:00:00,23.755179860046199,22.64812026548535 
 08/11  18:00:00,23.69946276439291,22.705446594255429 
 08/11  19:00:00,23.73189910052855,22.53775304883174 
 08/11  20:00:00,23.484530708674069,22.45960416086722 
 08/11  21:00:00,23.172070377453016,22.326520732175977 
 08/11  22:00:00,22.86687753086116,22.189430352497309 
 08/11  23:00:00,22.182426397819076,21.681601764481174 
 08/11  24:00:00,21.772886060961793,21.355091731051674 
 08/12  01:00:00,21.466776348842143,21.09453027358994 
 08/12  02:00:00,21.358546597005025,21.012000928738894 
 08/12  03:00:00,21.250210298122427,20.90729513064523 
 08/12  04:00:00,21.11101446310802,20.772130128915678 
 08/12  05:00:00,20.987819782381309,20.650470133933419 
 08/12  06:00:00,20.962754537184325,20.576043979572014 
 08/12  07:00:00,21.34475437397056,20.597930357158796 
 08/12  08:00:00,21.597310896358708,20.657430848049978 
 08/12  09:00:00,22.0884892010601,20.91184425891738 
 08/12  10:00:00,22.511728464409257,21.22320368224515 
 08/12  11:00:00,23.110238019659307,22.05174049910404 
 08/12  12:00:00,23.472715437513373,22.91920385995727 
 08/12  13:00:00,23.720846514096914,23.24159358512761 
 08/12  14:00:00,23.53751482690992,22.732420176896175 
 08/12  15:00:00,23.66519618988479,23.055203722307949 
 08/12  16:00:00,23.751461459551796,23.34161676536369 
 08/12  17:00:00,23.778483673855093,23.273579497382806 
 08/12  18:00:00,23.35517253556986,22.988707434144755 
 08/12  19:00:00,23.489964422274846,22.623056061583755 
 08/12  20:00:00,23.096030477289163,22.40254281653095 
 08/12  21:00:00,22.679024888638489,22.095000137447579 
 08/12  22:00:00,22.319322467178539,21.82864578904693 
 08/12  23:00:00,21.66976279740293,21.325729713708243 
 08/12  24:00:00,21.25291870437222,20.985732719217454 
 08/13  01:00:00,21.004054123220535,20.73336912044592 
 08/13  02:00:00,20.790280582633835,20.522059879598417 
 08/13  03:00:00,20.52858898886158,20.257887106081396 
 08/13  04:00:00,20.32810480800486,20.042490020485475 
 08/13  05:00:00,20.198796606904563,19.87776079372809 
 08/13  06:00:00,20.26584750375114,19.804215931243129 
 08/13  07:00:00,21.049105474822747,19.987230030027889 
 08/13  08:00:00,21.848451732990847,20.381392910229118 
 08/13  09:00:00,22.557377363088159,20.928406864580169 
 08/13  10:00:00,22.923561521827997,21.350065450981508 
 08/13  11:00:00,22.951073104062258,21.41806104424785 
 08/13  12:00:00,23.387886643880088,21.939151674874016 
 08/13  13:00:00,23.637598624365717,22.340894022398289 
 08/13  14:00:00,23.603358504479549,22.74575474342579 
 08/13  15:00:00,23.767015529947018,22.70210477004196 
 08/13  16:00:00,23.540202720563287,22.629565873612884 
 08/13  17:00:00,23.723796608756087,22.381175048654084 
 08/13  18:00:00,23.272798977737176,22.137055349730269 
 08/13  19:00:00,22.881566578318166,21.9124768734464 
