Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  05:00:00,22.02933927274521,20.60618318786531 
 06/24  06:00:00,22.64432137432828,20.720401842844397 
 06/24  07:00:00,23.782104154901299,20.96924924711861 
 06/24  08:00:00,24.78634324115807,21.379747064164996 
 06/24  09:00:00,23.781249295708304,21.954223025996485 
 06/24  10:00:00,23.885507831017777,22.57845101998214 
 06/24  11:00:00,23.956651318821579,22.932125975642167 
 06/24  12:00:00,24.002900505270664,23.640020290033566 
 06/24  13:00:00,24.298920021086745,23.689269040875645 
 06/24  14:00:00,24.545327013974704,23.954802330130229 
 06/24  15:00:00,24.873876719077594,24.025917325544758 
 06/24  16:00:00,24.93566180547387,24.09445913222172 
 06/24  17:00:00,24.83075259922608,23.92839568600253 
 06/24  18:00:00,24.36522699311024,23.72023532810296 
 06/24  19:00:00,24.0661622373757,23.584897910799275 
 06/24  20:00:00,23.993742047195235,23.608288110459485 
 06/24  21:00:00,23.7918754526561,23.90568505132868 
 06/24  22:00:00,24.029611125890786,23.83129053963612 
 06/24  23:00:00,24.020133530623867,23.37359367706146 
 06/24  24:00:00,23.77060205166209,23.117174448676665 
 06/25  01:00:00,23.508094599354555,22.91310124857897 
 06/25  02:00:00,23.39717800795318,22.84150288416202 
 06/25  03:00:00,23.207363035194953,22.683316408410876 
 06/25  04:00:00,23.048406975103825,22.51535728186827 
 06/25  05:00:00,23.28832951836272,22.476057812926997 
 06/25  06:00:00,24.104394958646997,22.577304161539478 
 06/25  07:00:00,25.306912241650609,22.835337589560419 
 06/25  08:00:00,23.835815743357128,23.182525036991359 
 06/25  09:00:00,24.0580058116065,23.702586298315347 
 06/25  10:00:00,24.287775379612414,23.646427841989636 
 06/25  11:00:00,24.505346521277788,24.006013449785486 
 06/25  12:00:00,24.525430144795977,24.135077017954197 
 06/25  13:00:00,24.959608700947805,24.225004314356846 
 06/25  14:00:00,25.10455790706518,24.141159205263617 
 06/25  15:00:00,24.876006111074987,24.296110157921274 
 06/25  16:00:00,24.78070251468356,24.01340152278825 
 06/25  17:00:00,24.297369932502659,24.051367358330326 
 06/25  18:00:00,24.315178108290156,23.9722275993764 
 06/25  19:00:00,24.25250718367049,23.798949345081569 
 06/25  20:00:00,24.05762711944403,23.761054534308977 
 06/25  21:00:00,23.93371619001921,23.592741156684565 
 06/25  22:00:00,25.012061613909986,24.445392169850377 
 06/25  23:00:00,24.443115586985955,24.01381024132001 
 06/25  24:00:00,24.0187219152511,23.7642444428733 
 06/26  01:00:00,23.79278172826153,23.609481763968725 
 06/26  02:00:00,23.816897210476218,23.640288930261705 
 06/26  03:00:00,23.71368918601963,23.549717497304287 
 06/26  04:00:00,23.573734802172625,23.403493045586985 
 06/26  05:00:00,23.827971145276416,23.403604717243959 
 06/26  06:00:00,24.613015068390739,23.478184942993037 
 06/26  07:00:00,23.805703996792574,23.64261491762376 
 06/26  08:00:00,23.734702169941856,23.749266388440334 
 06/26  09:00:00,24.082175899540354,23.546148302764075 
 06/26  10:00:00,23.790385738083935,23.427032259509529 
 06/26  11:00:00,23.874474506190283,23.59305947637432 
 06/26  12:00:00,24.003617818090956,23.777517136962417 
 06/26  13:00:00,23.765915438952129,23.62107780084421 
 06/26  14:00:00,23.85733532799044,23.630679647064047 
 06/26  15:00:00,24.155024169069408,23.630027819507164 
 06/26  16:00:00,24.059001885272708,23.77169737647978 
 06/26  17:00:00,23.972195850916543,23.70678442689293 
 06/26  18:00:00,24.074044899117277,23.45683107475923 
 06/26  19:00:00,24.321624608543386,23.84034998391722 
 06/26  20:00:00,25.120919179038414,24.1872948409766 
 06/26  21:00:00,25.09901245886057,24.13363743454758 
 06/26  22:00:00,24.74785663285488,23.94345525382601 
 06/26  23:00:00,23.992676284868958,23.515985605269984 
 06/26  24:00:00,23.674253084663346,23.273712622326998 
 06/27  01:00:00,23.456647610263006,23.08687039984147 
 06/27  02:00:00,23.367638127972229,23.008248601290015 
 06/27  03:00:00,23.202507208609974,22.852033583862747 
 06/27  04:00:00,23.0497609409755,22.697295512131825 
 06/27  05:00:00,22.97471340352957,22.594475168970769 
 06/27  06:00:00,22.96170858349108,22.51451224545252 
 06/27  07:00:00,22.966175447159349,22.410529340053718 
 06/27  08:00:00,23.049329099543614,22.367402423469167 
 06/27  09:00:00,23.164504324825157,22.340092762302207 
 06/27  10:00:00,23.323164298876934,22.354619451402948 
 06/27  11:00:00,23.417791866435136,22.32490694505247 
 06/27  12:00:00,23.543516785275224,22.352510154374757 
 06/27  13:00:00,23.606039670496345,22.334179831031844 
 06/27  14:00:00,23.690563282771067,22.36310025112374 
 06/27  15:00:00,23.830186981738998,22.470452235396527 
 06/27  16:00:00,23.487835284171589,22.596185677728469 
 06/27  17:00:00,23.39132711564801,22.641329285679015 
 06/27  18:00:00,24.12341721561905,22.650561055750836 
 06/27  19:00:00,24.20741983269391,22.594162995247026 
 06/27  20:00:00,24.00138567770035,22.53587597880575 
 06/27  21:00:00,23.8388992957683,22.45255674412526 
 06/27  22:00:00,23.421171656295269,22.281363181575629 
 06/27  23:00:00,22.634769148620256,21.825244547061034 
 06/27  24:00:00,22.26838109407951,21.53636009173293 
 06/28  01:00:00,21.97980278605646,21.284920982925664 
 06/28  02:00:00,21.818171804253767,21.141794261557786 
 06/28  03:00:00,21.58123336811419,20.91826967853426 
 06/28  04:00:00,21.40772534471727,20.72368310332087 
 06/28  05:00:00,21.5716129207322,20.63207588063367 
 06/28  06:00:00,22.306264193131253,20.69646346153036 
 06/28  07:00:00,23.132449346182644,20.88859324991941 
 06/28  08:00:00,23.858917271717837,21.215390456942836 
 06/28  09:00:00,24.35462696119556,21.629874315411376 
 06/28  10:00:00,24.716828481192306,22.1120589597231 
 06/28  11:00:00,23.387422467525476,22.337133950732289 
 06/28  12:00:00,23.40263707713267,22.384276569032389 
 06/28  13:00:00,24.096734828161567,22.374488879188506 
 06/28  14:00:00,24.416016901765617,22.41779501118828 
 06/28  15:00:00,24.57046408063063,22.570436785050977 
 06/28  16:00:00,25.163729496749928,22.841880836062594 
 06/28  17:00:00,25.459209730564746,22.99928809207831 
 06/28  18:00:00,25.683801987972374,23.0221523801055 
 06/28  19:00:00,25.534012175606905,22.91356084292405 
 06/28  20:00:00,24.976991734798405,22.7676841649359 
 06/28  21:00:00,24.581595888854318,22.6342948530221 
 06/28  22:00:00,24.019686549821026,22.41095662023819 
 06/28  23:00:00,23.17661710162642,21.964447255227314 
 06/28  24:00:00,22.845216738461866,21.734400838410694 
 06/29  01:00:00,22.57333384321095,21.51180379114266 
 06/29  02:00:00,22.389025693955028,21.373846130786278 
 06/29  03:00:00,22.181846034786106,21.193409990045219 
 06/29  04:00:00,22.015486921740619,21.017951649476524 
 06/29  05:00:00,22.154052802233033,20.92701061331133 
 06/29  06:00:00,22.779022384763885,20.970758409468478 
 06/29  07:00:00,23.259009634654274,21.117156256691893 
 06/29  08:00:00,23.31509234073038,21.272896438367398 
 06/29  09:00:00,23.515324038627953,21.41706953091436 
 06/29  10:00:00,23.838284789802008,21.65427015626249 
 06/29  11:00:00,23.79339244283067,21.86759997696661 
 06/29  12:00:00,24.166273811223815,22.009905741922944 
 06/29  13:00:00,23.24856484312175,22.198960739244833 
 06/29  14:00:00,23.531710916242415,22.400337397328838 
 06/29  15:00:00,23.343483887192215,22.505187106797857 
 06/29  16:00:00,23.919508224368209,22.624798691794639 
 06/29  17:00:00,23.41188796636393,22.675456758559109 
 06/29  18:00:00,24.51335783338808,22.68423695230036 
 06/29  19:00:00,24.66320464591555,22.59217347303838 
 06/29  20:00:00,24.364157062487906,22.460280190108766 
 06/29  21:00:00,24.059350653462145,22.326679343423625 
 06/29  22:00:00,23.695517325699187,22.184497867754986 
 06/29  23:00:00,22.88779806578282,21.73405089541621 
 06/29  24:00:00,22.569392171815016,21.501296831675007 
 06/30  01:00:00,22.381879354920647,21.330147448318856 
 06/30  02:00:00,22.27413341837218,21.253470805443209 
 06/30  03:00:00,22.10929858589681,21.10787539022227 
 06/30  04:00:00,21.95725125597277,20.962000069368864 
 06/30  05:00:00,21.990058020920796,20.91216675098501 
 06/30  06:00:00,22.245929268019585,20.950053033388927 
 06/30  07:00:00,22.40696652047521,20.99526401818629 
 06/30  08:00:00,22.70590662233701,21.11697243312456 
 06/30  09:00:00,22.973014493003654,21.20857475940292 
 06/30  10:00:00,23.260466517191987,21.37663867355981 
 06/30  11:00:00,23.526524200973669,21.55108818555759 
 06/30  12:00:00,23.746435844184754,21.72637061725476 
 06/30  13:00:00,24.003218550293164,21.93592416678788 
 06/30  14:00:00,23.41099839193382,22.12522498372748 
 06/30  15:00:00,23.716257139284616,22.229899136100067 
 06/30  16:00:00,23.73039603751826,22.346256749256875 
 06/30  17:00:00,23.468710681489616,22.41112061890101 
 06/30  18:00:00,24.238483666027947,22.360475719628817 
 06/30  19:00:00,24.25643410974671,22.23003085050896 
 06/30  20:00:00,24.051460692568797,22.145346161600057 
 06/30  21:00:00,23.89056610644625,22.099435501291567 
 06/30  22:00:00,23.555128886691209,21.9885174706163 
 06/30  23:00:00,22.77174108659802,21.55771341179168 
 06/30  24:00:00,22.455546791235564,21.333896916111617 
 07/01  01:00:00,22.226693762452368,21.1561254289065 
 07/01  02:00:00,22.145907984074627,21.103207748540024 
 07/01  03:00:00,22.000283093420259,20.98576067167319 
 07/01  04:00:00,21.86263566262635,20.86537566441418 
 07/01  05:00:00,21.834802726110025,20.812375106581969 
 07/01  06:00:00,22.031057545297388,20.814175719277203 
 07/01  07:00:00,23.317576457028204,21.016267557951097 
 07/01  08:00:00,23.65108285612584,21.28182433879926 
 07/01  09:00:00,23.866839245463237,21.429669959585078 
 07/01  10:00:00,23.755130539018283,21.60215926590495 
 07/01  11:00:00,23.79677481609002,21.81838159869839 
 07/01  12:00:00,23.53279111843131,22.336307970933498 
 07/01  13:00:00,24.01169083934866,22.987652905391067 
 07/01  14:00:00,23.871562278354355,23.417740544786527 
 07/01  15:00:00,24.530768870622788,23.5884189104031 
 07/01  16:00:00,23.909843567666685,23.707101044521978 
 07/01  17:00:00,24.82442950067219,23.685585850994785 
 07/01  18:00:00,25.812823175302463,23.50150438714619 
 07/01  19:00:00,25.769466651695049,23.267421173538435 
 07/01  20:00:00,25.387215024524204,23.050958657509786 
 07/01  21:00:00,24.915632673291854,22.93941084593901 
 07/01  22:00:00,24.584030399907968,22.82139809806519 
 07/01  23:00:00,23.768769228104,22.417883411271665 
 07/01  24:00:00,23.26800641650692,22.178232137237644 
 07/02  01:00:00,22.979649246006404,21.991643247564995 
 07/02  02:00:00,22.869930999593298,21.93487473445457 
 07/02  03:00:00,22.720398007377797,21.821917240523527 
 07/02  04:00:00,22.577687140067316,21.69900697369433 
 07/02  05:00:00,22.535835046771405,21.637614083220627 
 07/02  06:00:00,22.66699079395903,21.654231457686877 
 07/02  07:00:00,23.36218183916203,21.71899187104812 
 07/02  08:00:00,23.853519663666789,21.817691888378854 
 07/02  09:00:00,24.196764211633416,21.940049860687365 
 07/02  10:00:00,24.61898887306877,22.162641214548765 
 07/02  11:00:00,24.94042364411588,22.364559165752678 
 07/02  12:00:00,25.163832165703526,22.547101792312639 
 07/02  13:00:00,25.057854450751586,22.47657701022605 
 07/02  14:00:00,25.305864487503656,22.662358532191836 
 07/02  15:00:00,25.539905734905628,22.818798455415207 
 07/02  16:00:00,25.377842779085527,22.776445559135447 
 07/02  17:00:00,25.219551406341777,22.73027812680779 
 07/02  18:00:00,24.988247030506704,22.66536754198492 
 07/02  19:00:00,24.724746532445456,22.604772078344256 
 07/02  20:00:00,24.435606295670718,22.572662766524134 
 07/02  21:00:00,24.278856955043616,22.48951727277514 
 07/02  22:00:00,24.06687774262354,22.369996937168979 
 07/02  23:00:00,23.306478711522887,21.95208186683208 
 07/02  24:00:00,22.852802401512109,21.70132704014353 
 07/03  01:00:00,22.593506582104966,21.51159160804317 
 07/03  02:00:00,22.502942596613438,21.446781636529889 
 07/03  03:00:00,22.35558772528058,21.32268944119235 
 07/03  04:00:00,22.203090586234489,21.18495629822485 
 07/03  05:00:00,22.121800739492067,21.097082930583875 
 07/03  06:00:00,22.106647382204739,21.03690717306943 
 07/03  07:00:00,22.10498115817918,20.94755507572829 
 07/03  08:00:00,22.16706064278631,20.90834537147167 
 07/03  09:00:00,22.254216526224405,20.878179819005437 
 07/03  10:00:00,22.387103561226217,20.893825733687984 
 07/03  11:00:00,22.451141510726303,20.85799842537432 
 07/03  12:00:00,22.542231506835657,20.87211346602662 
 07/03  13:00:00,22.617304384874143,20.882541549151236 
 07/03  14:00:00,22.683712298776969,20.904796862855265 
 07/03  15:00:00,22.746091772004179,20.95344261811743 
 07/03  16:00:00,23.027491616772776,21.050509192235098 
 07/03  17:00:00,23.075973949041197,21.107519365468734 
 07/03  18:00:00,23.279749613175548,21.152640514437363 
 07/03  19:00:00,23.22781156789486,21.146148872647666 
 07/03  20:00:00,22.996812978375418,21.152076399056559 
 07/03  21:00:00,22.92455278314536,21.098184697297499 
 07/03  22:00:00,22.619025847207568,21.011655098424499 
 07/03  23:00:00,21.84250591683109,20.57834059354317 
 07/03  24:00:00,21.529912352506086,20.348258106733434 
 07/04  01:00:00,21.307642612726505,20.171142889199836 
 07/04  02:00:00,21.237331648289826,20.125837047216359 
 07/04  03:00:00,21.106591229545758,20.015069526515114 
 07/04  04:00:00,20.976758864796893,19.895121315996087 
 07/04  05:00:00,21.059093795063029,19.87410724000022 
 07/04  06:00:00,21.651335191479569,19.995203915965435 
 07/04  07:00:00,22.51855011639099,20.22710527294815 
 07/04  08:00:00,23.19827961215166,20.589628347349746 
 07/04  09:00:00,23.65236882125573,20.992250382793757 
 07/04  10:00:00,23.851225628502747,21.55486930463718 
 07/04  11:00:00,23.6806466802754,22.070808983255757 
 07/04  12:00:00,23.70507721125324,22.523333065722399 
 07/04  13:00:00,23.641264980225836,22.69361061951713 
 07/04  14:00:00,23.666058746483615,22.65340778445109 
 07/04  15:00:00,23.500900477247407,22.683262142496987 
 07/04  16:00:00,23.89934654604548,22.853726562867118 
 07/04  17:00:00,23.65448093401944,23.00480962005995 
 07/04  18:00:00,23.633004435701378,23.04833962818617 
 07/04  19:00:00,23.905498628430359,22.921730987286585 
 07/04  20:00:00,23.446789165267906,22.870387163674918 
 07/04  21:00:00,23.56121457393173,22.83787114637107 
 07/04  22:00:00,23.35307119241322,22.68963164941286 
 07/04  23:00:00,22.76091162621895,22.17116347539038 
 07/04  24:00:00,22.404058045694368,21.865923973315327 
 07/05  01:00:00,22.16682398485957,21.650287764555324 
 07/05  02:00:00,22.095324671018646,21.59768399791416 
 07/05  03:00:00,21.933449943458006,21.45364751507342 
 07/05  04:00:00,21.7770322402516,21.310493539096784 
 07/05  05:00:00,21.72900991242947,21.239698068176048 
 07/05  06:00:00,21.726538562578076,21.18129826693994 
 07/05  07:00:00,21.74940870241958,21.103862973415887 
 07/05  08:00:00,21.85854699652151,21.09116841582347 
 07/05  09:00:00,22.061715273473209,21.126725994499155 
 07/05  10:00:00,22.657724106108959,21.431964079556019 
 07/05  11:00:00,23.360655791293917,21.955817620842013 
 07/05  12:00:00,23.46638934191502,22.61275467830366 
 07/05  13:00:00,23.430905309477894,22.903749833573114 
 07/05  14:00:00,23.65472654375884,22.94930262156651 
 07/05  15:00:00,24.2065505247348,22.79456410074615 
 07/05  16:00:00,24.202855463509388,22.666438637571028 
 07/05  17:00:00,24.2601653557556,22.66332737120408 
 07/05  18:00:00,24.321679207663807,22.60282409289771 
 07/05  19:00:00,24.104796747747394,22.509252283662418 
 07/05  20:00:00,23.781154991877338,22.47204174613364 
 07/05  21:00:00,23.62564380586017,22.375311949255037 
 07/05  22:00:00,23.23448082517238,22.24088579327959 
 07/05  23:00:00,22.433557987772767,21.79111314372316 
 07/05  24:00:00,22.123171916611598,21.561216456541975 
 07/06  01:00:00,21.933937935099068,21.379063734515286 
 07/06  02:00:00,21.828416209798929,21.293675158980454 
 07/06  03:00:00,21.703485056053198,21.17326892571669 
 07/06  04:00:00,21.59020614592785,21.058582632361337 
 07/06  05:00:00,21.57715841467492,21.01847929414184 
 07/06  06:00:00,21.67179340458906,21.021342609407939 
 07/06  07:00:00,21.921332569905596,21.035019613338684 
 07/06  08:00:00,22.265002742400907,21.14293319450367 
 07/06  09:00:00,22.671229594683298,21.33223362994699 
 07/06  10:00:00,23.17546944286039,21.672699331361476 
 07/06  11:00:00,23.614607992949816,21.97713946244143 
 07/06  12:00:00,23.862144764154395,22.200885811954838 
 07/06  13:00:00,23.683345853247887,22.931298926916843 
 07/06  14:00:00,23.60277043362153,23.305539885220719 
 07/06  15:00:00,23.998253610719205,23.03571030593546 
 07/06  16:00:00,24.580790399808529,22.982057836210218 
 07/06  17:00:00,24.605477328279258,22.953107602133213 
 07/06  18:00:00,24.728391490173146,22.923860460011306 
 07/06  19:00:00,24.465167570990709,22.793654081229698 
 07/06  20:00:00,24.115525691847034,22.70433273690982 
 07/06  21:00:00,23.89548087495191,22.646460571207748 
 07/06  22:00:00,23.515170058431715,22.5218245484606 
 07/06  23:00:00,22.68753827866155,22.07534535682635 
 07/06  24:00:00,22.37123977784195,21.850875594520497 
 07/07  01:00:00,22.190461537152637,21.682402933985878 
 07/07  02:00:00,22.092034425927083,21.61259322873732 
 07/07  03:00:00,21.956328044963269,21.487637050008176 
 07/07  04:00:00,21.819788489638275,21.354171865133563 
 07/07  05:00:00,21.788367236607717,21.286540620203387 
 07/07  06:00:00,21.936558520612406,21.306344394422938 
 07/07  07:00:00,22.18204483873783,21.348511910462 
 07/07  08:00:00,22.548003845728254,21.477623459323469 
 07/07  09:00:00,22.89236387911118,21.614073538213029 
 07/07  10:00:00,23.19756378369953,21.77637558911684 
 07/07  11:00:00,23.45912991738654,21.940876967870069 
 07/07  12:00:00,23.788839186269585,22.215567753938275 
 07/07  13:00:00,23.86621147634608,22.540181288854855 
 07/07  14:00:00,23.64369495628188,22.596228358352115 
 07/07  15:00:00,23.57608690051382,22.66403866604775 
 07/07  16:00:00,23.689190272649499,22.79082887642191 
 07/07  17:00:00,23.84292786529025,22.774654291881853 
 07/07  18:00:00,23.43527331375462,22.7407510209273 
 07/07  19:00:00,23.551044595796385,22.70118952994686 
 07/07  20:00:00,23.491385002858715,22.672057100083629 
 07/07  21:00:00,23.833798853081789,22.567230617479419 
 07/07  22:00:00,23.477421759931184,22.456433098607428 
 07/07  23:00:00,22.659487558820694,22.060700762208215 
 07/07  24:00:00,22.403891067299634,21.868948294348326 
 07/08  01:00:00,22.201834394629367,21.71076180514207 
 07/08  02:00:00,22.17468625866035,21.694644742831728 
 07/08  03:00:00,22.101677962607764,21.629536765704527 
 07/08  04:00:00,22.028728768677718,21.55846940214434 
 07/08  05:00:00,22.050470174964397,21.548259635855929 
 07/08  06:00:00,22.220587161047598,21.606267810877843 
 07/08  07:00:00,23.04611135803741,21.729274495233399 
 07/08  08:00:00,23.6467412126077,21.916220321063393 
 07/08  09:00:00,24.020423678996253,22.099722341299264 
 07/08  10:00:00,23.586574886856455,22.360474513871126 
 07/08  11:00:00,23.937879361334248,22.651344282310537 
 07/08  12:00:00,24.15103879032837,23.100385847274454 
 07/08  13:00:00,24.865990736505215,23.966000415415644 
 07/08  14:00:00,26.3142738173255,24.64709172527476 
 07/08  15:00:00,27.138803327458253,25.043462493499399 
 07/08  16:00:00,27.535160191609046,25.219431916480187 
 07/08  17:00:00,27.781924689378778,25.310800324005478 
 07/08  18:00:00,27.826558443581317,25.328725791004019 
 07/08  19:00:00,27.71561474172114,25.282286139539289 
 07/08  20:00:00,25.771732013403225,24.54292113072156 
 07/08  21:00:00,24.397586043864423,23.914928867568784 
 07/08  22:00:00,23.981225429338175,23.510978473105128 
 07/08  23:00:00,23.707232569083467,23.58706320023309 
 07/08  24:00:00,23.761694364339279,23.677433920553115 
 07/09  01:00:00,23.689627802496838,23.576667067290538 
 07/09  02:00:00,23.754739886403408,23.482368459575857 
 07/09  03:00:00,23.547107975971675,23.35615647277493 
 07/09  04:00:00,23.40388407353597,23.220501047441677 
 07/09  05:00:00,23.48779090859339,23.179769174080893 
 07/09  06:00:00,23.66149098381249,23.319818510642834 
 07/09  07:00:00,23.838521909618945,23.573802511448656 
 07/09  08:00:00,24.001764863194468,23.723799742628829 
 07/09  09:00:00,24.150027978915156,23.508036824091464 
 07/09  10:00:00,24.177303061436537,23.67128523110204 
 07/09  11:00:00,24.284254581248498,23.88954378686868 
 07/09  12:00:00,24.35479280377254,23.86443881937603 
 07/09  13:00:00,24.38383696420922,24.07713879477367 
 07/09  14:00:00,24.23462407041687,24.145597489307734 
 07/09  15:00:00,24.246023666025577,24.202341797042157 
 07/09  16:00:00,24.690200715095889,24.186105885645035 
 07/09  17:00:00,24.662705648633215,24.317468725094629 
 07/09  18:00:00,24.238132623847524,24.07442014665675 
 07/09  19:00:00,24.279933546479847,23.956401133310885 
 07/09  20:00:00,23.88296291612677,23.789343790921575 
 07/09  21:00:00,24.10775611158993,23.707529705453735 
 07/09  22:00:00,23.774488125222378,23.469387958323776 
 07/09  23:00:00,23.58030655529536,23.546217369045594 
 07/09  24:00:00,24.212533818061858,23.940041224539685 
 07/10  01:00:00,23.914679806735479,23.836657668122478 
 07/10  02:00:00,23.906493887536663,23.863794529332624 
 07/10  03:00:00,23.814433711007458,23.806441394653917 
 07/10  04:00:00,23.712321159054228,23.720783193534566 
 07/10  05:00:00,23.684912373133167,23.67910867471401 
 07/10  06:00:00,23.716917759438624,23.656153132468459 
 07/10  07:00:00,23.80943225401024,23.62111497572839 
 07/10  08:00:00,23.79706378139307,23.74798952490432 
 07/10  09:00:00,23.394137160304895,23.843110605878548 
 07/10  10:00:00,23.513337803206537,23.730177849009175 
 07/10  11:00:00,23.772502659594595,23.61914147796527 
 07/10  12:00:00,23.873281689887244,23.524872797343229 
 07/10  13:00:00,24.080542221856008,23.803571854453076 
 07/10  14:00:00,23.982164192767244,23.72421527702651 
 07/10  15:00:00,23.883937239949959,23.77719933249669 
 07/10  16:00:00,23.968264387758667,23.573599261112727 
 07/10  17:00:00,23.648983767449246,23.49815777908576 
 07/10  18:00:00,23.675685228085308,23.56333773839052 
 07/10  19:00:00,23.632158384211956,23.480187252886425 
 07/10  20:00:00,23.526591209656819,23.5743841026204 
 07/10  21:00:00,23.384447453499108,23.902681892470384 
 07/10  22:00:00,23.355427995031336,23.872690745597397 
 07/10  23:00:00,23.337561251974326,23.448917034176838 
 07/10  24:00:00,23.174841190265803,23.256761584044726 
 07/11  01:00:00,23.053680767304905,23.10587492427546 
 07/11  02:00:00,22.99831086493324,23.04564853183816 
 07/11  03:00:00,22.903468321077424,22.936730929971654 
 07/11  04:00:00,22.79523218229557,22.814895838027956 
 07/11  05:00:00,22.77225127431724,22.75034853562769 
 07/11  06:00:00,22.879033989671833,22.74343847593167 
 07/11  07:00:00,22.86867738924702,22.652495882126254 
 07/11  08:00:00,22.977308766638776,22.618767606354518 
 07/11  09:00:00,23.397959005076065,22.732718298671697 
 07/11  10:00:00,23.8475584456421,22.975271575593788 
 07/11  11:00:00,23.447995370500946,23.635009496871804 
 07/11  12:00:00,23.46828966838994,23.18128958465334 
 07/11  13:00:00,23.755231399322338,23.33139117886671 
 07/11  14:00:00,23.380654638826049,23.828594512254605 
 07/11  15:00:00,23.63755073056307,23.955852546361017 
 07/11  16:00:00,24.65911063200067,24.049843843040809 
 07/11  17:00:00,24.974252539513758,24.004865912047984 
 07/11  18:00:00,24.996321397334943,23.855344483076427 
 07/11  19:00:00,24.77377393674699,23.715666009597613 
 07/11  20:00:00,24.531206682784487,23.636585592433194 
 07/11  21:00:00,24.35599836847581,23.527932335803578 
 07/11  22:00:00,24.016488938236063,23.399088148029806 
 07/11  23:00:00,23.233532126012748,22.961208419510635 
 07/11  24:00:00,22.886247101802867,22.69652527194402 
 07/12  01:00:00,22.64485998360761,22.48802086312422 
 07/12  02:00:00,22.55295832305454,22.402366256742434 
 07/12  03:00:00,22.405625520736977,22.253496720351366 
 07/12  04:00:00,22.258119755065886,22.0937671387303 
 07/12  05:00:00,22.2038952375951,21.993387821428436 
 07/12  06:00:00,22.24519278370895,21.928901635781153 
 07/12  07:00:00,22.25976207100718,21.839152119850526 
 07/12  08:00:00,22.752017275246645,21.97403752083156 
 07/12  09:00:00,23.19828192527182,22.510350075166124 
 07/12  10:00:00,23.72033974778489,23.291755314773888 
 07/12  11:00:00,23.46169516246331,23.79272658937913 
 07/12  12:00:00,23.860809846976978,23.396047255006093 
 07/12  13:00:00,23.957321964864464,23.92147006503908 
 07/12  14:00:00,23.901861079169714,23.78592536620232 
 07/12  15:00:00,24.070933376957805,23.897761478363237 
 07/12  16:00:00,24.276960056903524,23.98790646024738 
 07/12  17:00:00,24.360953514335696,24.029950843761644 
 07/12  18:00:00,24.15824112851812,24.002220364286857 
 07/12  19:00:00,23.979336323198113,23.67585424560562 
 07/12  20:00:00,23.749908472172089,23.549908873070323 
 07/12  21:00:00,24.11581018135961,23.747995479940675 
 07/12  22:00:00,24.39654571978405,23.940593995149507 
 07/12  23:00:00,23.654258989953577,23.525152706666029 
 07/12  24:00:00,23.367594705547718,23.318660176100367 
 07/13  01:00:00,23.183037586778775,23.164331771301677 
 07/13  02:00:00,23.093745428891056,23.10599914632539 
 07/13  03:00:00,22.9662966655668,22.988759764752158 
 07/13  04:00:00,22.83435801521511,22.86044886744672 
 07/13  05:00:00,22.822579702253205,22.810808484833449 
 07/13  06:00:00,22.94091288685521,22.7998799749026 
 07/13  07:00:00,23.152334639357848,22.809105238976874 
 07/13  08:00:00,23.532553425316285,22.952479227528316 
 07/13  09:00:00,23.860279936232617,23.08813370381168 
 07/13  10:00:00,23.894424044792204,23.098296290647718 
 07/13  11:00:00,23.88619066408754,23.026629038784344 
 07/13  12:00:00,23.92432071696316,23.00131610189906 
 07/13  13:00:00,23.995970832017887,23.017473637375834 
 07/13  14:00:00,23.541084493175207,23.023270093190975 
 07/13  15:00:00,23.702995747838125,23.078362612249494 
 07/13  16:00:00,23.448565061943897,23.352196712576587 
 07/13  17:00:00,23.70126348299882,23.625229179198933 
 07/13  18:00:00,23.71932085496872,23.751178802691478 
 07/13  19:00:00,23.572722861219828,23.611777565422537 
 07/13  20:00:00,23.738661388188598,23.42364596589285 
 07/13  21:00:00,24.230992611934135,23.25653241353948 
 07/13  22:00:00,23.92311002228891,23.03460200748598 
 07/13  23:00:00,23.082798597207345,22.529424764222367 
 07/13  24:00:00,22.744800056041485,22.253777645742518 
 07/14  01:00:00,22.499804142861266,22.040423181874695 
 07/14  02:00:00,22.395063438538096,21.94314365939982 
 07/14  03:00:00,22.2249196414433,21.77812803408745 
 07/14  04:00:00,22.07465170675922,21.618059629943017 
 07/14  05:00:00,22.149939002319195,21.56353420954862 
 07/14  06:00:00,22.741614840463144,21.63315283882527 
 07/14  07:00:00,23.546336721502479,21.765528953431013 
 07/14  08:00:00,24.188382113931046,22.030092562212056 
 07/14  09:00:00,24.048349756396904,22.379660233182706 
 07/14  10:00:00,23.446552048845214,22.800014402767933 
 07/14  11:00:00,23.525728880841294,23.140406197444265 
 07/14  12:00:00,23.47668936749823,23.354407844523459 
 07/14  13:00:00,23.629335078017037,23.530684667248864 
 07/14  14:00:00,23.66595679157257,23.592566446406303 
 07/14  15:00:00,23.502894422333936,23.64276164272575 
 07/14  16:00:00,23.84319239506016,23.717120542536667 
 07/14  17:00:00,23.372085229710664,23.713260225519535 
 07/14  18:00:00,23.393585442583857,23.65939191830656 
 07/14  19:00:00,24.242656393140359,23.471579627404965 
 07/14  20:00:00,24.322747262001074,23.289213136589717 
 07/14  21:00:00,24.155089296189133,23.13642395554347 
