Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  09:00:00,18.9293000519776,18.95163135442869 
 04/11  10:00:00,18.132856039957138,17.444349423263 
 04/11  11:00:00,18.22587298959951,17.42625477623062 
 04/11  12:00:00,18.486749297361457,17.82262018973215 
 04/11  13:00:00,18.914482100908577,18.465614893416335 
 04/11  14:00:00,18.662977054672454,17.98225477031812 
 04/11  15:00:00,18.90264122253171,18.241488708502989 
 04/11  16:00:00,19.06477863594097,18.906841133054244 
 04/11  17:00:00,18.897236656505937,18.918655466654039 
 04/11  18:00:00,18.89526166671649,18.920817480692024 
 04/11  19:00:00,18.90836852929904,18.92833049867155 
 04/11  20:00:00,18.91817497085225,18.92963928673981 
 04/11  21:00:00,18.92748325339482,18.952385365303173 
 04/11  22:00:00,18.953250572395765,18.970264547597453 
 04/11  23:00:00,18.921394634552344,18.930486971340849 
 04/11  24:00:00,16.599824618221225,16.335988034229666 
 04/12  01:00:00,18.845311732670639,18.862384920310168 
 04/12  02:00:00,18.965537824220108,18.999696477564844 
 04/12  03:00:00,18.954488087293293,19.00231407051645 
 04/12  04:00:00,18.96190813685108,18.986319014420475 
 04/12  05:00:00,18.989797124672675,19.006941646447996 
 04/12  06:00:00,18.94786681920683,18.99102744670644 
 04/12  07:00:00,18.957123376941227,19.006998515786358 
 04/12  08:00:00,18.987519617270995,19.00677579485707 
 04/12  09:00:00,18.969207244315045,18.988959921782369 
 04/12  10:00:00,16.916263964422428,16.25775926856698 
 04/12  11:00:00,16.83317343874774,15.971039556869725 
 04/12  12:00:00,16.689850369280049,15.728055998512215 
 04/12  13:00:00,16.632555716312795,15.590540721080215 
 04/12  14:00:00,16.585431699162485,15.505811008398096 
 04/12  15:00:00,16.52192059070715,15.421753277547797 
 04/12  16:00:00,18.80644742069424,18.76054449770892 
 04/12  17:00:00,18.960221907628353,19.01597122590599 
 04/12  18:00:00,18.94130921017472,18.999221359667069 
 04/12  19:00:00,18.946463696131969,19.000895960986488 
 04/12  20:00:00,18.954478778623014,18.985976110449778 
 04/12  21:00:00,18.96172646365931,19.002643378945196 
 04/12  22:00:00,18.947739626253303,19.00554463528266 
 04/12  23:00:00,18.929251843187349,18.954192784769029 
 04/12  24:00:00,15.595613425617725,15.39947819735972 
 04/13  01:00:00,18.713051209435798,18.71309447529648 
 04/13  02:00:00,19.015065155538446,19.067094593714935 
 04/13  03:00:00,18.974993761091527,19.06100012447289 
 04/13  04:00:00,18.97387230987551,19.075968982649074 
 04/13  05:00:00,19.007409451469035,19.06975969535664 
 04/13  06:00:00,19.000845348929297,19.059158597811149 
 04/13  07:00:00,18.974970369066918,19.04296733495908 
 04/13  08:00:00,18.960857094396674,19.020697469453056 
 04/13  09:00:00,18.929164130916836,18.95317681665487 
 04/13  10:00:00,18.00857095985797,17.077514360277264 
 04/13  11:00:00,17.92161025712027,17.007279513101318 
 04/13  12:00:00,18.10653241921657,17.51181511680002 
 04/13  13:00:00,18.178539100750819,17.861657043121704 
 04/13  14:00:00,18.320473332973003,17.916487562782654 
 04/13  15:00:00,18.44339831183762,17.685847295098058 
 04/13  16:00:00,18.914530953551357,18.938403371545119 
 04/13  17:00:00,18.908021467823745,18.945500479661768 
 04/13  18:00:00,18.909880129700207,18.940093757114786 
 04/13  19:00:00,18.9255212396019,18.951861500908128 
 04/13  20:00:00,18.928319766978757,18.948979400046519 
 04/13  21:00:00,18.942172826488155,18.96327346232965 
 04/13  22:00:00,18.93513734948158,18.972514610525786 
 04/13  23:00:00,18.929785541285697,18.93246567112488 
 04/13  24:00:00,16.616042299899627,16.292626029124013 
 04/14  01:00:00,16.374360242461479,16.057828362843027 
 04/14  02:00:00,16.053284520490437,15.689181427697405 
 04/14  03:00:00,15.833018930169388,15.436685222244546 
 04/14  04:00:00,17.078316251302924,16.888410635550966 
 04/14  05:00:00,18.94052422928036,18.951580468357795 
 04/14  06:00:00,18.94653061564547,19.001990713396876 
 04/14  07:00:00,17.699078202903814,17.72314365042272 
 04/14  08:00:00,16.998415042604628,16.280204488479748 
 04/14  09:00:00,16.998798025956647,16.104370462388027 
 04/14  10:00:00,17.386621797380856,16.363876368678285 
 04/14  11:00:00,17.692047493080318,16.61359177706678 
 04/14  12:00:00,18.045218787709744,16.926614378506739 
 04/14  13:00:00,18.297583942431034,17.15023356227553 
 04/14  14:00:00,18.51196141333103,17.341996708582358 
 04/14  15:00:00,18.827394617722879,17.684988740947355 
 04/14  16:00:00,19.359986892024993,18.079119484339758 
 04/14  17:00:00,19.19032351682805,18.456566883009907 
 04/14  18:00:00,18.919268371360045,18.923343880751795 
 04/14  19:00:00,18.89686017813988,18.910868731076726 
 04/14  20:00:00,18.57886433618843,18.268541526998225 
 04/14  21:00:00,18.105883985385426,17.407333282432764 
 04/14  22:00:00,17.68288984927556,17.019023397890359 
 04/14  23:00:00,17.09792656699584,16.626455328335035 
 04/14  24:00:00,16.890960886620876,16.425231384933864 
 04/15  01:00:00,18.863663463173056,18.86962133030488 
 04/15  02:00:00,18.940235953740204,18.973191783665557 
 04/15  03:00:00,18.933699136153309,18.962910355315608 
 04/15  04:00:00,18.93885326985377,18.976764965181507 
 04/15  05:00:00,18.9288190995524,18.964944366574654 
 04/15  06:00:00,18.934766208728705,18.969995361290218 
 04/15  07:00:00,18.92122470635483,18.962208458984706 
 04/15  08:00:00,18.925636928509929,18.950912185755088 
 04/15  09:00:00,18.91496272308836,18.951683833076986 
 04/15  10:00:00,18.588332990926344,17.662565643932554 
 04/15  11:00:00,18.784375352960568,17.668528237841778 
 04/15  12:00:00,18.996900356101535,17.763557807772786 
 04/15  13:00:00,19.205057154092793,17.849184457206755 
 04/15  14:00:00,19.45530231318247,18.036747179710177 
 04/15  15:00:00,19.466479150083204,18.033262666967734 
 04/15  16:00:00,19.266038718351277,18.915108665614107 
 04/15  17:00:00,19.090810195425666,18.917173547795497 
 04/15  18:00:00,18.916726944705425,18.91914236346936 
 04/15  19:00:00,18.894443181068135,18.91540667392521 
 04/15  20:00:00,18.89933907206889,18.913716250763828 
 04/15  21:00:00,18.903368863103436,18.921230954531564 
 04/15  22:00:00,18.912888551192724,18.930974039151545 
 04/15  23:00:00,18.91379271936689,18.916679934681448 
 04/15  24:00:00,17.457816417199959,17.253944451760739 
 04/16  01:00:00,18.9054732415389,18.94460680094262 
 04/16  02:00:00,18.926542434345984,18.9472167340885 
 04/16  03:00:00,18.943933112142035,18.953120453615889 
 04/16  04:00:00,18.929090179993869,18.962186361486574 
 04/16  05:00:00,18.934819603193334,18.96792402946106 
 04/16  06:00:00,18.935303240031908,18.956161203705944 
 04/16  07:00:00,18.9202013663394,18.95528522536999 
 04/16  08:00:00,18.920588916762918,18.94900645315125 
 04/16  09:00:00,18.918745496021026,18.941602389793727 
 04/16  10:00:00,18.486859605816304,17.621002454773863 
 04/16  11:00:00,18.833655601402577,17.705112004576387 
 04/16  12:00:00,19.225057337689856,17.969647447486567 
 04/16  13:00:00,19.449493595789926,18.125139902517718 
 04/16  14:00:00,19.516652456006974,18.14533094336673 
 04/16  15:00:00,19.583622803181265,18.16039105639811 
 04/16  16:00:00,19.581906938296727,18.915202531916227 
 04/16  17:00:00,19.42982382752603,18.910683348691206 
 04/16  18:00:00,19.123256409921369,18.913795167148537 
 04/16  19:00:00,18.888804157314057,18.91864947527737 
 04/16  20:00:00,18.89500919149739,18.91275127225643 
 04/16  21:00:00,18.897593740333798,18.920802357572894 
 04/16  22:00:00,18.904233433774384,18.91950802752817 
 04/16  23:00:00,18.904105737648597,18.906753736396419 
 04/16  24:00:00,17.69764831579206,17.402652049617985 
 04/17  01:00:00,18.9296352741113,18.933624861089056 
 04/17  02:00:00,18.927697943381437,18.945748956969547 
 04/17  03:00:00,18.928349402350688,18.943057456587544 
 04/17  04:00:00,18.916980691274419,18.94910021560461 
 04/17  05:00:00,18.933375939730163,18.94841424147469 
 04/17  06:00:00,18.931414550536798,18.940571007281009 
 04/17  07:00:00,18.928624055087306,18.944209472884709 
 04/17  08:00:00,18.924410489465577,18.93769944442905 
 04/17  09:00:00,18.91310990067364,18.929066420317999 
 04/17  10:00:00,18.610279295588755,17.939917774117747 
 04/17  11:00:00,18.803505515849755,18.0459450052523 
 04/17  12:00:00,19.036207346598837,18.24122672661663 
 04/17  13:00:00,19.18703458242404,18.389136314913686 
 04/17  14:00:00,19.12637010487093,18.282268128525069 
 04/17  15:00:00,18.474738613517574,17.69292758562662 
 04/17  16:00:00,18.922252311220779,18.941479156601156 
 04/17  17:00:00,18.93111665086061,18.94659225669422 
 04/17  18:00:00,18.917227559673017,18.934330435295999 
 04/17  19:00:00,18.920705462330404,18.952651326017678 
 04/17  20:00:00,18.92363265793839,18.947735882482577 
 04/17  21:00:00,18.92541644165846,18.96265801555506 
 04/17  22:00:00,18.936905928238447,18.947922206155753 
 04/17  23:00:00,18.914350770475246,18.925389001427328 
 04/17  24:00:00,17.070047597622908,16.784560365541389 
 04/18  01:00:00,18.865514769696376,18.88133739110491 
 04/18  02:00:00,18.96041148992196,18.958027725191127 
 04/18  03:00:00,18.939087889456176,18.977048757893014 
 04/18  04:00:00,18.93722915839077,18.959066544910145 
 04/18  05:00:00,18.940782417490256,18.962141251769883 
 04/18  06:00:00,18.948413461645076,18.9771742000882 
 04/18  07:00:00,18.951954990662267,18.99404308386928 
 04/18  08:00:00,18.947419169225414,18.97839702620401 
 04/18  09:00:00,18.948106321087449,18.97884234822516 
 04/18  10:00:00,17.337378388990098,16.759951872357335 
 04/18  11:00:00,17.25102578145021,16.44581115627581 
 04/18  12:00:00,17.115193268112024,16.207112598386453 
 04/18  13:00:00,17.079284490641358,16.10718503106934 
 04/18  14:00:00,17.04049266016296,16.034615739107694 
 04/18  15:00:00,17.000838076394318,15.980296462441132 
 04/18  16:00:00,18.863982487297009,18.862691241430555 
 04/18  17:00:00,18.93923483248814,18.993822922353183 
 04/18  18:00:00,18.944578483479228,18.976203285053317 
 04/18  19:00:00,18.928031976191904,18.974654772656188 
 04/18  20:00:00,18.924882807249593,18.977749510883009 
 04/18  21:00:00,18.926636800909074,18.979161833076469 
 04/18  22:00:00,18.933586257841804,18.97874016079667 
 04/18  23:00:00,18.91999372474115,18.93735673357783 
 04/18  24:00:00,16.78434913815105,16.54901268679226 
 04/19  01:00:00,18.862877926086065,18.878130227592565 
 04/19  02:00:00,18.947564624108027,18.991689257188257 
 04/19  03:00:00,18.941868755573688,19.001841850045304 
 04/19  04:00:00,18.932562131414465,18.995165280805915 
 04/19  05:00:00,18.936200775004225,19.01335093789234 
 04/19  06:00:00,18.93546583041889,18.992094506593909 
 04/19  07:00:00,18.94931233930047,18.974383929354518 
 04/19  08:00:00,18.942121022030237,18.97722025516606 
 04/19  09:00:00,18.94186512209581,18.962571467602254 
 04/19  10:00:00,18.10206424228991,17.346171544326944 
 04/19  11:00:00,18.669523417831916,17.874808644608465 
 04/19  12:00:00,18.5673491703324,17.750471225607798 
 04/19  13:00:00,18.67108537766941,17.85300477700204 
 04/19  14:00:00,18.637515545931657,17.690739105803073 
 04/19  15:00:00,18.521915715229534,17.531021139913535 
 04/19  16:00:00,18.928154118592859,18.937601743446849 
 04/19  17:00:00,18.916917585842339,18.921024358524116 
 04/19  18:00:00,18.952957238050474,18.919735161722973 
 04/19  19:00:00,18.89582120013768,18.918373114730636 
 04/19  20:00:00,18.90379395862304,18.92184489551047 
 04/19  21:00:00,18.91144907320016,18.923060931076934 
 04/19  22:00:00,18.9229846039731,18.946203779103528 
 04/19  23:00:00,18.89147311759387,18.889054100690804 
 04/19  24:00:00,17.033300663839606,16.791224379793058 
 04/20  01:00:00,18.8673454182561,18.897495875276279 
 04/20  02:00:00,18.94949344258007,18.965334851170007 
 04/20  03:00:00,18.946383691439846,18.964919627406318 
 04/20  04:00:00,18.94408998582373,18.958110334087168 
 04/20  05:00:00,18.945628587052956,18.977820191882363 
 04/20  06:00:00,18.953101228330249,18.957396102646894 
 04/20  07:00:00,18.951541678654736,18.96971650811726 
 04/20  08:00:00,18.947678145669025,18.96426524147669 
 04/20  09:00:00,18.9406766252035,18.96953498126731 
 04/20  10:00:00,18.250568757223705,17.592686933970609 
 04/20  11:00:00,18.298721729374966,17.564415537709594 
 04/20  12:00:00,18.52694646768102,17.816715644999538 
 04/20  13:00:00,18.455866653146303,17.658732572053404 
 04/20  14:00:00,18.39846609773475,17.57023502844781 
 04/20  15:00:00,18.89332101895616,18.040078120438758 
 04/20  16:00:00,19.08015883947634,18.91178312035054 
 04/20  17:00:00,18.8931011962591,18.926009094531179 
 04/20  18:00:00,18.903793625173834,18.923080816433548 
 04/20  19:00:00,18.903292466981325,18.9295077147087 
 04/20  20:00:00,18.90757743157256,18.921351560725893 
 04/20  21:00:00,18.909138542723868,18.92363761507068 
 04/20  22:00:00,18.91932106408403,18.939439643119458 
 04/20  23:00:00,18.887589986148009,18.889568904540576 
 04/20  24:00:00,17.163268068431639,16.896417515231595 
 04/21  01:00:00,16.921723542261128,16.717754477154914 
 04/21  02:00:00,16.693775452959085,16.439051485159824 
 04/21  03:00:00,16.547853274809396,16.270991332238294 
 04/21  04:00:00,17.594571836109148,17.459484714466986 
 04/21  05:00:00,18.937810879055314,18.986475516120188 
 04/21  06:00:00,18.944136135457336,18.993649973219545 
 04/21  07:00:00,17.84952516628484,17.82809131760766 
 04/21  08:00:00,16.97615964246294,16.506975429026267 
 04/21  09:00:00,16.794312298387177,16.174872374840154 
 04/21  10:00:00,17.068315949169859,16.304544209444367 
 04/21  11:00:00,16.998514666203464,16.184303267148978 
 04/21  12:00:00,17.106337031897259,16.217122553691675 
 04/21  13:00:00,17.387195864360977,16.48591902565627 
 04/21  14:00:00,17.449619082314073,16.5216015438111 
 04/21  15:00:00,17.492893704688404,16.516932722863954 
 04/21  16:00:00,17.45913620070023,16.391364982945129 
 04/21  17:00:00,18.08067009992798,17.536738683941004 
 04/21  18:00:00,18.93264632926298,18.97554867358895 
 04/21  19:00:00,18.935256879618259,18.97010819453878 
 04/21  20:00:00,18.146536327440729,17.99072080340644 
 04/21  21:00:00,17.399543789183498,16.712077077818166 
 04/21  22:00:00,16.932975023187667,16.30047664429945 
 04/21  23:00:00,16.414382215517834,15.915826278724522 
 04/21  24:00:00,16.211586541500254,15.696103012741656 
 04/22  01:00:00,18.780233204992414,18.775920598896869 
 04/22  02:00:00,18.952174456059305,19.00401162087376 
 04/22  03:00:00,18.94258362386623,18.997732956799866 
 04/22  04:00:00,18.944415319196254,18.987719208112677 
 04/22  05:00:00,18.94300092622541,18.98847061667415 
 04/22  06:00:00,18.959084251182206,18.98526879268588 
 04/22  07:00:00,18.946162752904188,18.99595066723935 
 04/22  08:00:00,18.94647716758911,18.994649839319096 
 04/22  09:00:00,18.950318975064506,18.985666228938748 
 04/22  10:00:00,17.502424321717237,16.68937751766941 
 04/22  11:00:00,17.432255416907098,16.267258371118339 
 04/22  12:00:00,17.329976929674424,16.056726092384559 
 04/22  13:00:00,17.33849247900655,15.99047507281201 
 04/22  14:00:00,17.317885954259123,15.937255169292414 
 04/22  15:00:00,17.30307277856687,15.907480184248211 
 04/22  16:00:00,18.878395035077923,18.84509239861994 
 04/22  17:00:00,18.931410185692977,18.981879268891043 
 04/22  18:00:00,18.940605932933637,18.97177083433428 
 04/22  19:00:00,18.937926637408375,18.977435986947837 
 04/22  20:00:00,18.93905594883781,18.988202946299965 
 04/22  21:00:00,18.93571717728792,18.97245966750224 
 04/22  22:00:00,18.93993297221568,18.992869453471778 
 04/22  23:00:00,18.923680529690086,18.950705313775779 
 04/22  24:00:00,16.36736886997125,16.20449517972046 
 04/23  01:00:00,18.82207829942731,18.8550668536077 
 04/23  02:00:00,18.95742637895205,19.027430795837199 
 04/23  03:00:00,18.92676544250275,18.991883260681136 
 04/23  04:00:00,18.9481766923204,19.010019103933474 
 04/23  05:00:00,18.95529233308664,19.011319935697615 
 04/23  06:00:00,18.968451473311796,19.01734072162209 
 04/23  07:00:00,18.9508506023913,19.010557565131007 
 04/23  08:00:00,18.945345747262544,19.000424014341605 
 04/23  09:00:00,18.938662822385046,18.96967092464815 
 04/23  10:00:00,17.81994461820549,16.752615826031567 
 04/23  11:00:00,17.811205036815794,16.548207020947126 
 04/23  12:00:00,18.172218516408614,17.142350430295946 
 04/23  13:00:00,18.255553343025157,17.28565469567394 
 04/23  14:00:00,18.089312102643605,16.866067832124075 
 04/23  15:00:00,18.193844184039415,16.8400105204649 
 04/23  16:00:00,18.922613657893558,18.86686497928087 
 04/23  17:00:00,18.90079199587366,18.91794934405226 
 04/23  18:00:00,18.906049262931128,18.914137955269184 
 04/23  19:00:00,18.89063577434778,18.889034668408443 
 04/23  20:00:00,18.937093893584483,18.961882111592688 
 04/23  21:00:00,18.937460245652255,18.96018560719506 
 04/23  22:00:00,18.942404450648966,18.948525709796077 
 04/23  23:00:00,18.937125754421758,18.939758058417167 
 04/23  24:00:00,16.685816902163187,16.31890075169895 
 04/24  01:00:00,18.855898773830725,18.866018884988259 
 04/24  02:00:00,18.9553173482918,19.014068654882828 
 04/24  03:00:00,18.969100797109566,19.00725347770688 
 04/24  04:00:00,18.964979397358165,19.013150446262445 
 04/24  05:00:00,18.959459450450305,18.992407465213874 
 04/24  06:00:00,18.968804522916984,19.012008052935756 
 04/24  07:00:00,18.974075155735468,18.991057664473958 
 04/24  08:00:00,18.967967993741355,18.98884567711779 
 04/24  09:00:00,18.955653207730799,18.979567764185576 
 04/24  10:00:00,18.057271605434019,17.16062377008455 
 04/24  11:00:00,18.263108337943117,17.234682928321179 
 04/24  12:00:00,18.470545780830816,17.34410983992181 
 04/24  13:00:00,18.773477239140854,17.634139431902065 
 04/24  14:00:00,18.6388099757213,17.46227120505162 
 04/24  15:00:00,18.335416800398649,17.1654680073251 
 04/24  16:00:00,18.967884634214604,18.945735534283299 
 04/24  17:00:00,18.90633160644952,18.937692512992798 
 04/24  18:00:00,18.906763457731466,18.935301735924356 
 04/24  19:00:00,18.9143586867837,18.937970427740529 
 04/24  20:00:00,18.91444115145286,18.933557918237317 
 04/24  21:00:00,18.917254999944026,18.93876276353523 
 04/24  22:00:00,18.91770848797676,18.95245738454205 
 04/24  23:00:00,18.910720781321147,18.918301295167866 
 04/24  24:00:00,17.039335582787574,16.729476711528855 
 04/25  01:00:00,18.86159667771775,18.883671049270946 
 04/25  02:00:00,18.954831505529474,18.99769182889178 
 04/25  03:00:00,18.955780353551554,18.98730165183113 
 04/25  04:00:00,18.972127332369646,18.99582785559825 
 04/25  05:00:00,18.966623180254645,19.001177624953173 
 04/25  06:00:00,18.95476873126203,18.981784825239879 
 04/25  07:00:00,18.94452048659292,18.9631933746885 
 04/25  08:00:00,18.945517055438957,18.966419708926048 
 04/25  09:00:00,18.924084982045494,18.96003595853614 
 04/25  10:00:00,18.112686300732148,17.4075003166689 
 04/25  11:00:00,18.31853677110227,17.418945281683088 
 04/25  12:00:00,18.51279170905614,17.55457088233542 
 04/25  13:00:00,18.880870123551028,18.0579456641831 
 04/25  14:00:00,19.215453764458496,18.511365949109817 
 04/25  15:00:00,18.843727120424537,17.927318729951119 
 04/25  16:00:00,18.978064551672074,18.924617599679043 
 04/25  17:00:00,18.901501570116836,18.92871023524271 
 04/25  18:00:00,18.908518475948879,18.93249650719452 
 04/25  19:00:00,18.905274313080164,18.938582008877249 
 04/25  20:00:00,18.916520987827569,18.931849099961775 
 04/25  21:00:00,18.91713119559472,18.94096696106661 
 04/25  22:00:00,18.924775151916707,18.94012783165718 
 04/25  23:00:00,18.912949019106287,18.92284397477802 
 04/25  24:00:00,17.245423574797039,16.920688606141924 
 04/26  01:00:00,18.878304087397546,18.901214801999069 
 04/26  02:00:00,18.941058118677327,18.95981882127638 
 04/26  03:00:00,18.939648475487325,18.970950815325034 
 04/26  04:00:00,18.93974509871466,18.977774538655205 
 04/26  05:00:00,18.94852679093551,18.96379245885941 
 04/26  06:00:00,18.952670404381089,18.974041425819828 
 04/26  07:00:00,18.939117299531359,18.973213484413603 
 04/26  08:00:00,18.937433793517319,18.968063965132413 
 04/26  09:00:00,18.939529705362774,18.96677232736529 
 04/26  10:00:00,17.833220210134404,17.10768141239984 
 04/26  11:00:00,17.869428217473037,17.047843619183927 
 04/26  12:00:00,17.973610801292588,17.100168875338747 
 04/26  13:00:00,18.200385829173635,17.47371839559061 
 04/26  14:00:00,18.372545556657554,17.822386493301459 
 04/26  15:00:00,18.299227166889059,17.585625230323879 
 04/26  16:00:00,18.92167681203224,18.932311455519995 
 04/26  17:00:00,18.900641740667589,18.91632785985966 
 04/26  18:00:00,18.898784254562807,18.915878653962495 
 04/26  19:00:00,18.889357196572577,18.889592561219886 
 04/26  20:00:00,18.93508619428122,18.962162290821298 
 04/26  21:00:00,18.93901478671671,18.95930709843251 
 04/26  22:00:00,18.938726510890139,18.948911967250859 
 04/26  23:00:00,18.93249204266129,18.932724362280497 
 04/26  24:00:00,16.821319802372405,16.42156339293843 
 04/27  01:00:00,18.861089552197,18.87767768586199 
 04/27  02:00:00,18.956824558480755,18.979867096496649 
 04/27  03:00:00,18.958869687076157,18.99473330457819 
 04/27  04:00:00,18.96736888447834,18.975172384006624 
 04/27  05:00:00,18.958037264077868,18.983700232358108 
 04/27  06:00:00,18.95320105341962,18.986314174616156 
 04/27  07:00:00,18.955971499728315,18.985298008800279 
 04/27  08:00:00,18.953998699733768,18.984130206268995 
 04/27  09:00:00,18.9482576063193,18.97112887389057 
 04/27  10:00:00,17.764626679590167,16.93379975654385 
 04/27  11:00:00,17.883430936772379,16.933916805027058 
 04/27  12:00:00,18.191513791864418,17.539505110929868 
 04/27  13:00:00,18.31145689859389,17.990974334556655 
 04/27  14:00:00,18.436700971133619,17.989974428100149 
 04/27  15:00:00,18.563942442408636,17.836357415590347 
 04/27  16:00:00,18.903079533076644,18.910301771113877 
 04/27  17:00:00,18.88966979852696,18.888947781732577 
 04/27  18:00:00,18.8968541978008,18.943188725173316 
 04/27  19:00:00,18.886379740642995,18.890069808960427 
 04/27  20:00:00,18.890828120661426,18.8933119608117 
 04/27  21:00:00,18.934157561355684,18.953322228728376 
 04/27  22:00:00,18.93133661555992,18.960796712399625 
 04/27  23:00:00,18.915969196368214,18.931217281947924 
 04/27  24:00:00,16.96496946120552,16.55214920874434 
 04/28  01:00:00,16.66179086135352,16.306665703243007 
 04/28  02:00:00,16.19901675662876,15.811408564796928 
 04/28  03:00:00,15.838337863852729,15.451410055957043 
 04/28  04:00:00,17.2794049442517,17.061409577335156 
 04/28  05:00:00,18.922588645133695,18.95038993837734 
 04/28  06:00:00,18.953287844218534,18.996964023629944 
 04/28  07:00:00,18.212438029909266,17.845220973906714 
 04/28  08:00:00,17.388756091957789,16.56835436148827 
 04/28  09:00:00,17.21930164998828,16.211837878779954 
 04/28  10:00:00,17.345584539909717,16.259979748821615 
 04/28  11:00:00,17.65915534283684,16.64802634991564 
 04/28  12:00:00,18.036647872412464,17.57698168211936 
 04/28  13:00:00,18.16916663431593,18.029593002785519 
 04/28  14:00:00,18.317125267365353,17.889142240063714 
 04/28  15:00:00,18.53058369509609,18.021717564407977 
 04/28  16:00:00,18.840652469214747,18.039156105742089 
 04/28  17:00:00,18.851474789805587,18.377366938852164 
 04/28  18:00:00,18.893671962285695,18.91021114259991 
 04/28  19:00:00,18.88811177974374,18.892246260756509 
 04/28  20:00:00,18.47752813195572,18.08942982115483 
 04/28  21:00:00,17.802456802771109,17.12554030776443 
 04/28  22:00:00,17.56819649568788,16.99905396674954 
 04/28  23:00:00,16.974823518084429,16.588475924106424 
 04/28  24:00:00,16.745375662188004,16.36236534974521 
 04/29  01:00:00,18.854840918410085,18.86293393080684 
 04/29  02:00:00,18.939569725533269,18.980484068594025 
 04/29  03:00:00,18.938279180936328,18.97207106200767 
 04/29  04:00:00,18.945395692781078,18.978711547684754 
 04/29  05:00:00,18.960033441231759,18.971955566290647 
 04/29  06:00:00,18.95823642588975,18.98517930577324 
 04/29  07:00:00,18.932573325347567,18.965112476636294 
 04/29  08:00:00,18.923182055621568,18.95836453592515 
 04/29  09:00:00,18.906059582810543,18.951985106689258 
 04/29  10:00:00,18.838250900840415,17.789763679349769 
 04/29  11:00:00,18.5267200975008,17.37255554740004 
 04/29  12:00:00,18.175669846188766,16.952559597010219 
 04/29  13:00:00,18.304169368429279,17.05382413407341 
 04/29  14:00:00,18.390594713614126,17.101234054119034 
 04/29  15:00:00,18.40938396407277,17.075396283739307 
 04/29  16:00:00,18.91090731556565,18.91441874147562 
 04/29  17:00:00,18.89860127948161,18.909287765615767 
 04/29  18:00:00,18.90118969190941,18.922972532548344 
 04/29  19:00:00,18.923121970226956,18.944629486587659 
 04/29  20:00:00,18.928442405319765,18.947241644422158 
 04/29  21:00:00,18.928954946722528,18.952527026837396 
 04/29  22:00:00,18.939951045492763,18.96055503259567 
 04/29  23:00:00,18.886663386060929,18.881604497761207 
 04/29  24:00:00,16.383685936073115,15.98933191972408 
 04/30  01:00:00,18.81981725430472,18.87399996453408 
 04/30  02:00:00,18.950706154999737,18.99890223891486 
 04/30  03:00:00,18.964260632945359,18.96854817079212 
 04/30  04:00:00,18.959364037857335,18.995317880104844 
 04/30  05:00:00,18.96832238800817,18.98710513662649 
 04/30  06:00:00,18.96620964513448,19.009316118685349 
 04/30  07:00:00,18.94427923451918,18.987214176491159 
 04/30  08:00:00,18.93718660595111,18.970708802366905 
 04/30  09:00:00,18.93694877323793,18.955419884534395 
 04/30  10:00:00,17.845222527479817,16.78519820138891 
 04/30  11:00:00,17.764195976590324,16.52101150806363 
 04/30  12:00:00,17.98061721085142,16.619973826659345 
 04/30  13:00:00,18.138896672772917,16.72853363804084 
 04/30  14:00:00,18.1883564848849,16.729281615274954 
 04/30  15:00:00,17.988521536520979,16.516274963854014 
 04/30  16:00:00,18.926137149750795,18.864285456555444 
 04/30  17:00:00,18.931067211465174,18.97547776469007 
 04/30  18:00:00,18.939917826260819,18.963573310023258 
 04/30  19:00:00,18.936642299298265,18.968258193735055 
 04/30  20:00:00,18.9395051466579,18.977263714295938 
 04/30  21:00:00,18.937730079650529,18.975626841863219 
 04/30  22:00:00,18.930199788037144,18.972747063087817 
 04/30  23:00:00,18.91566134136265,18.92622705806011 
 04/30  24:00:00,17.042547186689008,16.667663181474617 
 05/01  01:00:00,18.868239953292944,18.877082230297324 
 05/01  02:00:00,18.937534912435557,18.978363569875918 
 05/01  03:00:00,18.925119720577905,18.982978804328167 
 05/01  04:00:00,18.927773006266454,18.970302249465506 
 05/01  05:00:00,18.92820856215187,18.964795896221824 
 05/01  06:00:00,18.925071396411064,18.972424008746488 
 05/01  07:00:00,18.931275319068488,18.95891150041131 
 05/01  08:00:00,18.93168919381143,18.976451798795723 
 05/01  09:00:00,18.98264690713696,18.91380290426958 
 05/01  10:00:00,19.473476938208479,18.434851958343406 
 05/01  11:00:00,19.961455950771,18.9286142692605 
 05/01  12:00:00,20.31046391200174,19.487676098389387 
 05/01  13:00:00,20.611049888105425,19.88406541628101 
 05/01  14:00:00,21.100437842993558,20.211073647655355 
 05/01  15:00:00,21.572602215834594,20.383841374759045 
 05/01  16:00:00,21.837178496239404,20.309902050208846 
 05/01  17:00:00,21.752177949149094,20.078483537720758 
 05/01  18:00:00,21.641025422986595,19.812133397922439 
 05/01  19:00:00,21.125618905649004,19.4664647184759 
 05/01  20:00:00,20.152937763312523,18.985565757342905 
 05/01  21:00:00,19.468362693147517,18.89042407098622 
 05/01  22:00:00,18.92608595604723,18.90653374141347 
 05/01  23:00:00,18.904991686298645,18.91151534943952 
 05/01  24:00:00,17.80403508915768,17.454035661609589 
 05/02  01:00:00,17.397142402838474,17.116289972390118 
