Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  05:00:00,20.586390879923046,19.89901595787118 
 06/25  06:00:00,21.374721152927834,20.04499884339134 
 06/25  07:00:00,22.436341198288646,20.388263817658925 
 06/25  08:00:00,23.27817663640344,20.840630142258939 
 06/25  09:00:00,23.61731465194304,21.445473544862638 
 06/25  10:00:00,23.750057352834366,22.131795833121588 
 06/25  11:00:00,24.02456835714385,22.86948374947054 
 06/25  12:00:00,24.02448443718915,23.50656374509942 
 06/25  13:00:00,24.295153123005805,23.83841514527387 
 06/25  14:00:00,24.135064353276669,23.85347550050319 
 06/25  15:00:00,24.245586798839694,23.739223771023796 
 06/25  16:00:00,24.26223907167836,23.802652896393476 
 06/25  17:00:00,24.038814263225736,23.59632430216817 
 06/25  18:00:00,23.939528545105327,23.75713967059854 
 06/25  19:00:00,23.929115970997626,23.6881680526933 
 06/25  20:00:00,23.57659514129695,23.483298688814977 
 06/25  21:00:00,23.75059643548694,23.206900446792674 
 06/25  22:00:00,23.378192323259638,22.869178814488629 
 06/25  23:00:00,22.52428982190495,22.246825450595354 
 06/25  24:00:00,22.01451276670803,21.85649550253391 
 06/26  01:00:00,21.75798188466286,21.619404526985816 
 06/26  02:00:00,21.800412328547325,21.644322809376953 
 06/26  03:00:00,21.65642095499463,21.4996385955616 
 06/26  04:00:00,21.431184436237659,21.269442556867824 
 06/26  05:00:00,21.665808440993624,21.255518021588985 
 06/26  06:00:00,22.369927291878576,21.328196559413997 
 06/26  07:00:00,23.091436505864168,21.54546737509561 
 06/26  08:00:00,23.664176665202218,21.8868809064042 
 06/26  09:00:00,23.80689180738905,22.245734999978457 
 06/26  10:00:00,23.398590273395585,22.18569076964645 
 06/26  11:00:00,23.668228025486273,22.523165257029178 
 06/26  12:00:00,23.67449645180104,23.037839027013129 
 06/26  13:00:00,23.65444142323315,22.894616385987648 
 06/26  14:00:00,23.739199288570256,22.82167937674029 
 06/26  15:00:00,23.717587946312116,22.8348567772384 
 06/26  16:00:00,23.719811338003049,23.051935471867418 
 06/26  17:00:00,23.421766008089116,23.037824390717235 
 06/26  18:00:00,23.53592078517522,22.937592116992918 
 06/26  19:00:00,23.68231552255736,22.70889027034211 
 06/26  20:00:00,23.357043471581738,22.516403419146525 
 06/26  21:00:00,22.974498316326334,22.236407643300688 
 06/26  22:00:00,22.571998399878429,21.974412718662437 
 06/26  23:00:00,21.94905095360142,21.533268119029559 
 06/26  24:00:00,21.632436046311683,21.243659303288128 
 06/27  01:00:00,21.420746670342383,21.025568579264666 
 06/27  02:00:00,21.261521021318499,20.867019969271078 
 06/27  03:00:00,21.03485931089415,20.6406163387134 
 06/27  04:00:00,20.838005129328214,20.43162689157027 
 06/27  05:00:00,20.715119259072698,20.274168039247717 
 06/27  06:00:00,20.653822225039087,20.150907005918734 
 06/27  07:00:00,20.633351049601008,20.037396410268479 
 06/27  08:00:00,20.704187676346878,19.99079331309244 
 06/27  09:00:00,20.82236392813886,19.982903449695699 
 06/27  10:00:00,20.957254748873426,19.99203934297909 
 06/27  11:00:00,21.022260807768974,19.95308660647507 
 06/27  12:00:00,21.13917879792055,19.9792536695407 
 06/27  13:00:00,21.146618309993863,19.925136326033866 
 06/27  14:00:00,21.222656411147889,19.96036306239514 
 06/27  15:00:00,21.39265399311844,20.088135133252466 
 06/27  16:00:00,21.651090477618383,20.232634272574388 
 06/27  17:00:00,21.62346414674954,20.25437562271445 
 06/27  18:00:00,21.62247879049203,20.214915962146816 
 06/27  19:00:00,21.433230800575339,20.115698196296515 
 06/27  20:00:00,21.183660400650845,20.013039265151578 
 06/27  21:00:00,20.964050515818653,19.891860404703423 
 06/27  22:00:00,20.587977810292064,19.691180750864655 
 06/27  23:00:00,19.90994695047182,19.275513640513468 
 06/27  24:00:00,19.58443554334496,19.029418567829209 
 06/28  01:00:00,19.327669782449065,18.81108004907206 
 06/28  02:00:00,19.121980046545713,18.643428346358367 
 06/28  03:00:00,18.857241847547586,18.406211944101714 
 06/28  04:00:00,18.691157771872378,18.23205563720325 
 06/28  05:00:00,18.840418392512043,18.166429722991844 
 06/28  06:00:00,19.59185766001069,18.368663371779627 
 06/28  07:00:00,20.371392505449088,18.724559600105814 
 06/28  08:00:00,21.060873494366129,19.094155050782939 
 06/28  09:00:00,21.55056749515913,19.44562228089739 
 06/28  10:00:00,21.94458674486919,19.871271474745908 
 06/28  11:00:00,22.07393222483747,20.095969249615299 
 06/28  12:00:00,21.9685988090173,20.064797981942534 
 06/28  13:00:00,21.775647416922195,19.915446329497205 
 06/28  14:00:00,21.657431775932247,19.844017775483019 
 06/28  15:00:00,21.763756872148109,19.94821653535901 
 06/28  16:00:00,22.17933024226952,20.168887775772498 
 06/28  17:00:00,22.366140172575834,20.28550846630263 
 06/28  18:00:00,22.493027498914004,20.318423914389354 
 06/28  19:00:00,22.263028448750374,20.170974238129867 
 06/28  20:00:00,21.66034839634306,19.94674811050142 
 06/28  21:00:00,21.136416194019327,19.719866966914247 
 06/28  22:00:00,20.6171307876377,19.45713122269546 
 06/28  23:00:00,19.975175132898657,19.132995082046777 
 06/28  24:00:00,19.702396721147858,18.964626138097658 
 06/29  01:00:00,19.429081090664427,18.757410184869486 
 06/29  02:00:00,19.226876563421656,18.606732085646799 
 06/29  03:00:00,19.031403838829314,18.444380307520669 
 06/29  04:00:00,18.888767798368037,18.298902285238154 
 06/29  05:00:00,19.024013567454096,18.242330409243825 
 06/29  06:00:00,19.65125308805316,18.396488068130617 
 06/29  07:00:00,20.13961409233455,18.66695035804819 
 06/29  08:00:00,20.317851190840508,18.914224510179424 
 06/29  09:00:00,20.578091015445329,19.105571115955429 
 06/29  10:00:00,20.933998473853387,19.36796421258014 
 06/29  11:00:00,21.2524900600784,19.59851465055926 
 06/29  12:00:00,21.33787558015323,19.65598159529511 
 06/29  13:00:00,21.554324407103516,19.83569948806313 
 06/29  14:00:00,21.84641549845458,20.0488753255507 
 06/29  15:00:00,21.886434278806556,20.06189380685116 
 06/29  16:00:00,22.04247749359827,20.105974856560598 
 06/29  17:00:00,22.019092646361455,20.1222099284915 
 06/29  18:00:00,22.026946469022076,20.11315608080777 
 06/29  19:00:00,21.756459018408827,19.979418897423039 
 06/29  20:00:00,21.292148109104774,19.783405755623904 
 06/29  21:00:00,20.959520026850876,19.62861697496006 
 06/29  22:00:00,20.616945253300636,19.48920907106306 
 06/29  23:00:00,19.99521018049286,19.14783425549985 
 06/29  24:00:00,19.717508158508008,18.97393230994482 
 06/30  01:00:00,19.55238272089111,18.853754287986136 
 06/30  02:00:00,19.459033557876397,18.79748252622219 
 06/30  03:00:00,19.30337915190283,18.673996458973855 
 06/30  04:00:00,19.179774027015858,18.563236497433644 
 06/30  05:00:00,19.23464908935991,18.55618869509715 
 06/30  06:00:00,19.513351055155348,18.65467054236406 
 06/30  07:00:00,19.738357192287347,18.797605493836668 
 06/30  08:00:00,20.058353606904228,18.9741377954452 
 06/30  09:00:00,20.259087425726585,19.053345872985177 
 06/30  10:00:00,20.502149316974945,19.204743137245346 
 06/30  11:00:00,20.769981005514905,19.378341488542597 
 06/30  12:00:00,20.94446856356321,19.50209485171328 
 06/30  13:00:00,21.249239515533846,19.737543244516098 
 06/30  14:00:00,21.573125621580169,19.965306575460575 
 06/30  15:00:00,21.66085452162759,20.008021859108096 
 06/30  16:00:00,21.804812030794964,20.029751620762676 
 06/30  17:00:00,21.8351556399653,20.07865218790282 
 06/30  18:00:00,21.72507538823784,19.943493544266514 
 06/30  19:00:00,21.36116063546855,19.7424861006085 
 06/30  20:00:00,21.065709811314805,19.677184894055388 
 06/30  21:00:00,20.880535313760288,19.627744477585546 
 06/30  22:00:00,20.605790860197339,19.53719878652555 
 06/30  23:00:00,19.99522407178917,19.199189974458837 
 06/30  24:00:00,19.766899887647147,19.062903893314087 
 07/01  01:00:00,19.621158098990095,18.95785881417023 
 07/01  02:00:00,19.545512482467659,18.9229083441226 
 07/01  03:00:00,19.420654326766589,18.829661468445804 
 07/01  04:00:00,19.315124710047117,18.74575589892474 
 07/01  05:00:00,19.30088174104236,18.719317307287996 
 07/01  06:00:00,19.478436156008738,18.73101720661233 
 07/01  07:00:00,20.44542755465615,18.99851890402981 
 07/01  08:00:00,21.252073448164393,19.38347762991213 
 07/01  09:00:00,21.280538666919566,19.466389678409166 
 07/01  10:00:00,21.461570713906199,19.604466505131414 
 07/01  11:00:00,21.71735373472923,19.78446267491679 
 07/01  12:00:00,22.31076955773894,20.344921218795514 
 07/01  13:00:00,23.076981565976575,21.092033078894276 
 07/01  14:00:00,23.389581685978699,21.381134874212589 
 07/01  15:00:00,23.449591152421747,21.33958864431854 
 07/01  16:00:00,23.622297198166508,21.368405802158777 
 07/01  17:00:00,23.610001588208858,21.26731250594515 
 07/01  18:00:00,23.273545911193147,20.998338363900154 
 07/01  19:00:00,22.91024588853488,20.75807509013014 
 07/01  20:00:00,22.387264562029267,20.50607888125566 
 07/01  21:00:00,21.812378981286729,20.280479316027838 
 07/01  22:00:00,21.44968904384888,20.103668607876885 
 07/01  23:00:00,20.799128970218637,19.73472314661457 
 07/01  24:00:00,20.405506095382209,19.554835301274339 
 07/02  01:00:00,20.154276951364108,19.412517141128196 
 07/02  02:00:00,20.01460087717433,19.358550770279697 
 07/02  03:00:00,19.885523924455783,19.273398971979768 
 07/02  04:00:00,19.765831590403768,19.181126004561336 
 07/02  05:00:00,19.72632281482018,19.134080904336725 
 07/02  06:00:00,19.87582614378618,19.192324605440079 
 07/02  07:00:00,20.38025819923528,19.300901490059958 
 07/02  08:00:00,20.746950781934957,19.40569077576624 
 07/02  09:00:00,21.066044336384008,19.528930705882194 
 07/02  10:00:00,21.441592435080908,19.73840298798157 
 07/02  11:00:00,21.74026347596489,19.9055228537985 
 07/02  12:00:00,21.94167904837672,20.041480155698794 
 07/02  13:00:00,21.807770855806468,19.92624015411333 
 07/02  14:00:00,21.96856828154052,20.032115945615403 
 07/02  15:00:00,22.090597823256723,20.09309067950263 
 07/02  16:00:00,21.910873170311619,20.03805003887097 
 07/02  17:00:00,21.708426592886434,19.96490390363532 
 07/02  18:00:00,21.477894920669767,19.881154017337914 
 07/02  19:00:00,21.229781022497357,19.80931195150488 
 07/02  20:00:00,20.97810554515008,19.768029964010525 
 07/02  21:00:00,20.783372387089395,19.663175262229076 
 07/02  22:00:00,20.583230437399366,19.555858686365889 
 07/02  23:00:00,19.969407514654983,19.2029088116945 
 07/02  24:00:00,19.670581380344097,19.04072116389777 
 07/03  01:00:00,19.52122250265348,18.929193059443447 
 07/03  02:00:00,19.456405988010294,18.895163255872079 
 07/03  03:00:00,19.354369068164389,18.811353833873388 
 07/03  04:00:00,19.242820667013107,18.713498940975023 
 07/03  05:00:00,19.190628246751016,18.654501039530524 
 07/03  06:00:00,19.19685059094123,18.6302202538861 
 07/03  07:00:00,19.230058545951047,18.59633054155364 
 07/03  08:00:00,19.31707771625365,18.594851587018736 
 07/03  09:00:00,19.417854713503979,18.612493043370028 
 07/03  10:00:00,19.537170637419338,18.64763965737736 
 07/03  11:00:00,19.576116706808827,18.622507649982049 
 07/03  12:00:00,19.661670757019189,18.657453991960098 
 07/03  13:00:00,19.727033595198927,18.68401088454413 
 07/03  14:00:00,19.78420093117373,18.72524728158094 
 07/03  15:00:00,19.820616831800856,18.766929867128196 
 07/03  16:00:00,19.997163627376808,18.877265936997757 
 07/03  17:00:00,19.98809385859947,18.917232301718394 
 07/03  18:00:00,20.07578218835304,18.960704176229503 
 07/03  19:00:00,19.960207640453434,18.9470534295769 
 07/03  20:00:00,19.775092051561456,18.930064502242158 
 07/03  21:00:00,19.711776140475437,18.89440046193555 
 07/03  22:00:00,19.537040400978918,18.846803485171436 
 07/03  23:00:00,19.033557917369433,18.5399942863733 
 07/03  24:00:00,18.867928517115936,18.403946277983978 
 07/04  01:00:00,18.768728337259675,18.310577891168696 
 07/04  02:00:00,18.738374441586538,18.294095519269058 
 07/04  03:00:00,18.660509449434927,18.22598126345305 
 07/04  04:00:00,18.583719675978075,18.145255815894136 
 07/04  05:00:00,18.712035369454165,18.175431077908109 
 07/04  06:00:00,19.3808651894825,18.437684205447338 
 07/04  07:00:00,20.22754141123231,18.792436765778896 
 07/04  08:00:00,20.93393180854141,19.231876956671358 
 07/04  09:00:00,21.446669188162095,19.65057528368679 
 07/04  10:00:00,22.151819980771074,20.268984482330173 
 07/04  11:00:00,22.500046492400047,20.718448942641844 
 07/04  12:00:00,22.69210225574855,21.068350220690499 
 07/04  13:00:00,22.816740158797275,21.230004953478529 
 07/04  14:00:00,22.72947415196521,21.109744771787669 
 07/04  15:00:00,22.66206772506395,21.05148817712846 
 07/04  16:00:00,22.9119950897558,21.197696813820096 
 07/04  17:00:00,23.067494718941825,21.416459100657464 
 07/04  18:00:00,23.04709553406282,21.396926675961717 
 07/04  19:00:00,22.546246357480553,21.070200645721678 
 07/04  20:00:00,22.14082991533559,20.955058917778627 
 07/04  21:00:00,21.900580139524508,20.869589492503459 
 07/04  22:00:00,21.50070653314715,20.67367192276065 
 07/04  23:00:00,20.725298810700126,20.151887452846418 
 07/04  24:00:00,20.18286804872772,19.72855342055091 
 07/05  01:00:00,19.857488059730785,19.48693964670943 
 07/05  02:00:00,19.786210144004327,19.442510399972436 
 07/05  03:00:00,19.5845628127818,19.27147376705139 
 07/05  04:00:00,19.431987037250364,19.139924536811905 
 07/05  05:00:00,19.400293669958125,19.08677973925026 
 07/05  06:00:00,19.390943179355256,19.036731613806109 
 07/05  07:00:00,19.43490989637541,19.00640756466585 
 07/05  08:00:00,19.566175282713134,19.03097971359986 
 07/05  09:00:00,19.78734966934098,19.115919415268338 
 07/05  10:00:00,20.382154575438564,19.48694097657352 
 07/05  11:00:00,21.019464759339248,19.95996180170808 
 07/05  12:00:00,21.662326454400515,20.55956236216425 
 07/05  13:00:00,22.072862145062879,20.916666308849366 
 07/05  14:00:00,22.062347385119915,20.807469152301868 
 07/05  15:00:00,21.75169727563945,20.456784195011296 
 07/05  16:00:00,21.57531482514989,20.24791627686449 
 07/05  17:00:00,21.55310512639247,20.20689815478616 
 07/05  18:00:00,21.42778480742023,20.12799407845014 
 07/05  19:00:00,21.156672895397415,20.01306711638967 
 07/05  20:00:00,20.862961041155687,19.929499681084445 
 07/05  21:00:00,20.65677528367128,19.807947235315646 
 07/05  22:00:00,20.33309534281774,19.66548142197244 
 07/05  23:00:00,19.735123715300348,19.308021393921366 
 07/05  24:00:00,19.504785559561719,19.135014675594193 
 07/06  01:00:00,19.336823250335038,18.99086922238139 
 07/06  02:00:00,19.25624130022658,18.927547213034509 
 07/06  03:00:00,19.17694710939498,18.85321673288866 
 07/06  04:00:00,19.127546901825043,18.799641639815037 
 07/06  05:00:00,19.188316246541,18.833450719921239 
 07/06  06:00:00,19.344557354807209,18.90944982323608 
 07/06  07:00:00,19.623959680084597,18.99118562091917 
 07/06  08:00:00,19.957138584524949,19.14543104424599 
 07/06  09:00:00,20.417257925566525,19.43329623565249 
 07/06  10:00:00,21.008190398290247,19.872566612841024 
 07/06  11:00:00,21.612766603729033,20.317697832132994 
 07/06  12:00:00,21.66057148343465,20.346170298377737 
 07/06  13:00:00,22.42212678861941,21.14134733537525 
 07/06  14:00:00,22.798464673159246,21.43300570344651 
 07/06  15:00:00,22.26482328193972,20.903618123014028 
 07/06  16:00:00,22.148512369461334,20.66673823905267 
 07/06  17:00:00,22.001012586720436,20.562552944746323 
 07/06  18:00:00,21.9287506392361,20.495062969751296 
 07/06  19:00:00,21.531693190287578,20.307435912067218 
 07/06  20:00:00,21.19435314672844,20.181754669826483 
 07/06  21:00:00,20.981832032912963,20.081775886085624 
 07/06  22:00:00,20.640894136038658,19.92461801692307 
 07/06  23:00:00,20.01030672608781,19.55752886886369 
 07/06  24:00:00,19.747436956241388,19.383898111272793 
 07/07  01:00:00,19.587025580646864,19.251451026471164 
 07/07  02:00:00,19.507746057728754,19.198768427421464 
 07/07  03:00:00,19.395776745437439,19.100225416018725 
 07/07  04:00:00,19.29170772481647,19.002615665586874 
 07/07  05:00:00,19.28237268846234,18.96332367868729 
 07/07  06:00:00,19.474584043281359,19.04988290389887 
 07/07  07:00:00,19.78775530537636,19.180526683580398 
 07/07  08:00:00,20.1751446186204,19.3834312853074 
 07/07  09:00:00,20.51762328622881,19.555693128848078 
 07/07  10:00:00,20.743262834461416,19.65697980133178 
 07/07  11:00:00,20.967671357075767,19.78834362019305 
 07/07  12:00:00,21.332869920850258,20.065844475943615 
 07/07  13:00:00,21.95877112401812,20.618068266523804 
 07/07  14:00:00,22.23587563305304,20.90283478745999 
 07/07  15:00:00,22.227519953206916,20.953451108555674 
 07/07  16:00:00,22.394110347611517,21.032740318530569 
 07/07  17:00:00,22.1093347341317,20.85981860508929 
 07/07  18:00:00,21.878283488476229,20.649142140972424 
 07/07  19:00:00,21.626589302937455,20.529010348432246 
 07/07  20:00:00,21.315144034822205,20.423021106896799 
 07/07  21:00:00,21.089126917696967,20.260117088011094 
 07/07  22:00:00,20.810295222004976,20.1357466521954 
 07/07  23:00:00,20.26008891990882,19.800861699783398 
 07/07  24:00:00,20.064132316079083,19.68717033731979 
 07/08  01:00:00,19.93434152381382,19.587409075143904 
 07/08  02:00:00,19.91804872629568,19.59601936010288 
 07/08  03:00:00,19.88727018851126,19.57362536534481 
 07/08  04:00:00,19.86455348331273,19.55332768334275 
 07/08  05:00:00,19.906518270923994,19.572843427928455 
 07/08  06:00:00,20.10560299056681,19.67976012334973 
 07/08  07:00:00,20.760492743625905,19.854949952728984 
 07/08  08:00:00,21.301485442581276,20.071111561685286 
 07/08  09:00:00,21.756620453231898,20.32355540787433 
 07/08  10:00:00,22.30415549270368,20.720101555443934 
 07/08  11:00:00,22.78781197565613,21.099483530063499 
 07/08  12:00:00,23.372136084391046,21.660241909010826 
 07/08  13:00:00,24.128403902287137,22.643334809271438 
 07/08  14:00:00,24.957633391423856,23.37845098667415 
 07/08  15:00:00,25.591919387920286,23.77249948920498 
 07/08  16:00:00,26.012654452773466,24.02020938881437 
 07/08  17:00:00,26.212242863310516,24.15112183473477 
 07/08  18:00:00,26.23411738811415,24.217766580240416 
 07/08  19:00:00,26.079724631470169,24.162844711615393 
 07/08  20:00:00,24.793063999622725,23.92623053576157 
 07/08  21:00:00,23.896542812452155,23.657411799306 
 07/08  22:00:00,23.56778667166614,23.245505197112885 
 07/08  23:00:00,23.004222553793043,22.63653398132943 
 07/08  24:00:00,22.54595646389522,22.26772098078214 
 07/09  01:00:00,22.078714559997694,21.89194994064388 
 07/09  02:00:00,21.7145121332699,21.594696603400263 
 07/09  03:00:00,21.44213576494141,21.354501416781909 
 07/09  04:00:00,21.193262788931617,21.116325271805417 
 07/09  05:00:00,21.217344161110306,21.014787345564295 
 07/09  06:00:00,22.050659575437935,21.24727203233887 
 07/09  07:00:00,23.098942929080704,21.547991217559689 
 07/09  08:00:00,23.521814236298228,21.919696796595838 
 07/09  09:00:00,23.793217509398255,22.400364672310674 
 07/09  10:00:00,23.70697141572613,22.922026500495187 
 07/09  11:00:00,23.77347520034069,23.42400791555918 
 07/09  12:00:00,23.831468865034503,23.67911781559245 
 07/09  13:00:00,23.873921252175579,23.639180951531786 
 07/09  14:00:00,23.93102623508893,23.67670343136286 
 07/09  15:00:00,23.98333781658795,23.871417920835037 
 07/09  16:00:00,24.182211087743338,23.83377073061057 
 07/09  17:00:00,24.300034676893824,23.91721548416627 
 07/09  18:00:00,24.06432896091208,23.728931890278809 
 07/09  19:00:00,23.871772949015815,23.46453829522595 
 07/09  20:00:00,23.608630540220454,23.80424635737642 
 07/09  21:00:00,23.46441029849105,23.714607783661117 
 07/09  22:00:00,23.756736072165979,23.518735517507829 
 07/09  23:00:00,23.00947560285318,22.93573429106719 
 07/09  24:00:00,22.561965927375036,22.584710532504645 
 07/10  01:00:00,22.309283596875603,22.34277448877658 
 07/10  02:00:00,22.192231766932737,22.227351109258735 
 07/10  03:00:00,22.068323622473785,22.097809769879917 
 07/10  04:00:00,21.937814533814689,21.957286211251608 
 07/10  05:00:00,21.88662388025182,21.87362482061838 
 07/10  06:00:00,21.898975930852175,21.820888598324783 
 07/10  07:00:00,22.003935307512039,21.804841230427809 
 07/10  08:00:00,22.452118643453216,21.960627099019413 
 07/10  09:00:00,22.719833451660408,22.035467075149478 
 07/10  10:00:00,22.999530541769589,22.16885393016731 
 07/10  11:00:00,23.27646126977784,22.329297970752529 
 07/10  12:00:00,23.720726722123357,22.69361374318688 
 07/10  13:00:00,23.79926110849428,22.989963551023974 
 07/10  14:00:00,23.57546082744749,23.121731311053368 
 07/10  15:00:00,23.647376223995435,23.216967898580138 
 07/10  16:00:00,23.3778078232531,23.07873813893999 
 07/10  17:00:00,23.39052101620862,22.92592138397257 
 07/10  18:00:00,23.608875777157384,22.779965171038208 
 07/10  19:00:00,23.409511491556978,22.622264070309606 
 07/10  20:00:00,23.20489066443899,22.539298140319077 
 07/10  21:00:00,23.016180312090655,22.410824803468679 
 07/10  22:00:00,22.714720063560259,22.255248204745514 
 07/10  23:00:00,22.089069533368915,21.829155288888957 
 07/10  24:00:00,21.817174683197228,21.594795614247944 
 07/11  01:00:00,21.598779223363296,21.380464847096243 
 07/11  02:00:00,21.45837136537927,21.250272403424689 
 07/11  03:00:00,21.311134364516485,21.09715440864612 
 07/11  04:00:00,21.16177976963639,20.939161179953119 
 07/11  05:00:00,21.089764225618468,20.83330566288228 
 07/11  06:00:00,21.163242157295689,20.817077918553303 
 07/11  07:00:00,21.139150110180247,20.722821201135326 
 07/11  08:00:00,21.20275083108213,20.658672163631274 
 07/11  09:00:00,21.551492746148577,20.739692081841729 
 07/11  10:00:00,21.936874836466257,20.946616809654978 
 07/11  11:00:00,22.736976048593307,21.575180502885567 
 07/11  12:00:00,23.117415517421287,22.09098423216068 
 07/11  13:00:00,23.372882154413654,22.399655888441065 
 07/11  14:00:00,23.228920425007947,22.118984227900638 
 07/11  15:00:00,23.11381598213282,21.90061710811667 
 07/11  16:00:00,23.18584635081719,21.83953480284745 
 07/11  17:00:00,23.04516865793532,21.749137225664627 
 07/11  18:00:00,22.77976199204454,21.562174448763643 
 07/11  19:00:00,22.443075118660607,21.390479155556585 
 07/11  20:00:00,22.16535936685522,21.305820174829724 
 07/11  21:00:00,21.971883628594229,21.17398864632458 
 07/11  22:00:00,21.639608233758655,20.998178739322733 
 07/11  23:00:00,20.986130142424189,20.549611241885189 
 07/11  24:00:00,20.67398765115948,20.280459478241917 
 07/12  01:00:00,20.445400317466548,20.06018571493823 
 07/12  02:00:00,20.30724850660247,19.940151816953227 
 07/12  03:00:00,20.1254596289538,19.781130008093414 
 07/12  04:00:00,19.953893004947888,19.62890435719531 
 07/12  05:00:00,19.878109785631428,19.53166043728468 
 07/12  06:00:00,19.87935570207872,19.466014111168798 
 07/12  07:00:00,19.91514427626209,19.422271510827906 
 07/12  08:00:00,20.422011074252326,19.614123274941968 
 07/12  09:00:00,21.588768808009197,20.23525796687867 
 07/12  10:00:00,22.70936628992281,21.109776203135448 
 07/12  11:00:00,23.041797913806037,21.54142268265381 
 07/12  12:00:00,23.26571960804364,22.00596737289461 
 07/12  13:00:00,23.899199344334485,22.69057455003288 
 07/12  14:00:00,23.499046929025626,22.864350263974865 
 07/12  15:00:00,23.42442698644271,23.06519986375139 
 07/12  16:00:00,23.80261630642935,23.23595914459775 
 07/12  17:00:00,24.014253444971815,23.409891755464458 
 07/12  18:00:00,24.00601420762238,23.46276059776193 
 07/12  19:00:00,23.9115073556155,23.140211277865256 
 07/12  20:00:00,23.308706467179534,22.783695026058689 
 07/12  21:00:00,23.149921202925357,22.39609656772781 
 07/12  22:00:00,22.643726231892303,22.09507780259932 
 07/12  23:00:00,21.88835924143745,21.59356109217946 
 07/12  24:00:00,21.490148629992114,21.273018207043838 
 07/13  01:00:00,21.232568727217119,21.041291523124266 
 07/13  02:00:00,21.07437399127243,20.904287773384149 
 07/13  03:00:00,20.900989213139839,20.73813082056818 
 07/13  04:00:00,20.728477118566685,20.564240964916423 
 07/13  05:00:00,20.70401238057446,20.50071306624028 
 07/13  06:00:00,20.79603189549473,20.48103532141377 
 07/13  07:00:00,21.0424704423625,20.541504261365053 
 07/13  08:00:00,21.479833075131514,20.760785645555097 
 07/13  09:00:00,21.872677037676323,20.984461850195005 
 07/13  10:00:00,21.918410269029076,21.018272189151444 
 07/13  11:00:00,21.854560816773593,20.906630664085964 
 07/13  12:00:00,21.805230143206808,20.81301792647957 
 07/13  13:00:00,21.857222724433343,20.818912746528338 
 07/13  14:00:00,21.858870476626178,20.79484818139958 
 07/13  15:00:00,21.874489688145176,20.800264205155714 
 07/13  16:00:00,22.346740883189427,21.03588644172033 
 07/13  17:00:00,22.757182994704885,21.284045931157686 
 07/13  18:00:00,23.179329667029675,21.459460373251337 
 07/13  19:00:00,23.01541840974899,21.32334236738167 
 07/13  20:00:00,22.561739474773895,21.09317161312422 
 07/13  21:00:00,21.991879263166294,20.794465266550966 
 07/13  22:00:00,21.457850747084657,20.48422449417178 
 07/13  23:00:00,20.685246933869644,19.943741347856027 
 07/13  24:00:00,20.31055228018545,19.67052067156034 
 07/14  01:00:00,20.077340057416359,19.50554883508977 
 07/14  02:00:00,19.913306938815148,19.396828229980295 
 07/14  03:00:00,19.717517252127256,19.231753063410566 
 07/14  04:00:00,19.564532349466924,19.087826956997714 
 07/14  05:00:00,19.657129525218158,19.075063953808369 
 07/14  06:00:00,20.251369826575805,19.240625830521606 
 07/14  07:00:00,20.97774582585423,19.45668371255627 
 07/14  08:00:00,21.5842976782116,19.731052600866179 
 07/14  09:00:00,22.022684006773966,20.03678028112041 
 07/14  10:00:00,22.477389763024484,20.509746344689306 
 07/14  11:00:00,22.689126406164186,20.807331879544664 
 07/14  12:00:00,22.772965012579627,20.987170771921755 
 07/14  13:00:00,22.98958746326197,21.22779217989863 
 07/14  14:00:00,23.068682687776176,21.290951999514154 
 07/14  15:00:00,23.109143983102535,21.328055358096898 
 07/14  16:00:00,23.189107076927028,21.3176569474701 
 07/14  17:00:00,23.05897506234423,21.26226975370394 
 07/14  18:00:00,22.974139631024998,21.178616813077498 
 07/14  19:00:00,22.565697801122384,20.93387767326503 
 07/14  20:00:00,22.034015111517378,20.68223052765719 
 07/14  21:00:00,21.67355734319012,20.431199657878048 
 07/14  22:00:00,21.20883663651768,20.144051229970687 
 07/14  23:00:00,20.48044787247265,19.652778643415887 
 07/14  24:00:00,20.139188905231494,19.425166083880364 
 07/15  01:00:00,19.74615446378017,19.11446998335221 
 07/15  02:00:00,19.56315230363954,18.98110614357039 
 07/15  03:00:00,19.44061950820992,18.866794331131996 
 07/15  04:00:00,19.341300597387034,18.76827502019428 
 07/15  05:00:00,19.40123771950246,18.721123800515899 
 07/15  06:00:00,19.90536669286116,18.80584823406035 
 07/15  07:00:00,20.86891797172157,19.087963758766184 
 07/15  08:00:00,21.78698798094726,19.492019797996286 
 07/15  09:00:00,22.490102745061667,19.96992475403768 
 07/15  10:00:00,23.12013685938742,20.54184065235411 
 07/15  11:00:00,23.565489996461986,21.111042074561646 
 07/15  12:00:00,23.82113083037798,21.53204554231656 
 07/15  13:00:00,23.556338049568497,21.293823918360326 
 07/15  14:00:00,23.740779474062003,21.457435250551627 
 07/15  15:00:00,23.75135198361066,21.437517537672059 
 07/15  16:00:00,23.436756452558507,21.578189226205724 
 07/15  17:00:00,23.670769550353115,21.793299664735426 
 07/15  18:00:00,23.398090376376066,21.75360017070455 
 07/15  19:00:00,23.594815096291407,21.497347153849348 
 07/15  20:00:00,23.073394802598555,21.13865447862021 
 07/15  21:00:00,22.460332112616645,20.837746694938639 
