Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  10:00:00,21.917103925028436,19.183125499209383 
 05/26  11:00:00,22.03175821701842,19.434635501094108 
 05/26  12:00:00,22.126237535386566,19.604440786485165 
 05/26  13:00:00,22.106837156995327,19.62037979754902 
 05/26  14:00:00,22.217582709119236,19.696815020057025 
 05/26  15:00:00,22.35535036157013,19.829245804578908 
 05/26  16:00:00,22.784218684953755,20.004869014978316 
 05/26  17:00:00,22.570480799611408,19.895607912712646 
 05/26  18:00:00,22.528295899538209,19.78057796830536 
 05/26  19:00:00,22.167494849248557,19.638454171166143 
 05/26  20:00:00,21.788178651617814,19.487561218963589 
 05/26  21:00:00,21.49326198434739,19.27444594254954 
 05/26  22:00:00,21.0446860197151,19.063945677363419 
 05/26  23:00:00,20.219152137092615,18.574281977729848 
 05/26  24:00:00,19.842219032261278,18.269503836271669 
 05/27  01:00:00,19.56692354279719,18.01130151642092 
 05/27  02:00:00,19.37122423443291,17.978328999015817 
 05/27  03:00:00,19.143271000879289,17.988530572563776 
 05/27  04:00:00,18.92698733215135,17.98963947000259 
 05/27  05:00:00,18.821653749399155,17.99858182596418 
 05/27  06:00:00,18.835229802344587,17.994745400766527 
 05/27  07:00:00,19.386685813791286,17.97724775405176 
 05/27  08:00:00,19.86314033611058,17.993077478709745 
 05/27  09:00:00,19.89294951949055,17.995764903032879 
 05/27  10:00:00,20.423019529587273,17.77827470063511 
 05/27  11:00:00,20.92577071268256,17.984540629652686 
 05/27  12:00:00,21.196799030065507,18.125678562591316 
 05/27  13:00:00,21.426080970416174,18.271358465330797 
 05/27  14:00:00,21.896268605078455,18.650879406183426 
 05/27  15:00:00,22.184378071502246,18.797073748312486 
 05/27  16:00:00,22.285772868803304,18.850012274927587 
 05/27  17:00:00,21.99961445564758,18.67786449228411 
 05/27  18:00:00,21.887127795686579,18.59339755108152 
 05/27  19:00:00,21.791699039196254,18.491166841177724 
 05/27  20:00:00,21.301673123630036,18.383854926247797 
 05/27  21:00:00,20.875771162625335,18.18059909299173 
 05/27  22:00:00,20.507422891419954,17.988164788104368 
 05/27  23:00:00,19.594108539613964,17.976689230413684 
 05/27  24:00:00,18.976015067386795,17.156890724602449 
 05/28  01:00:00,18.638087227004215,16.958302253139786 
 05/28  02:00:00,18.451223544325939,18.00666279437654 
 05/28  03:00:00,18.195636702203055,18.01727760775005 
 05/28  04:00:00,18.00341201306276,18.006535549360714 
 05/28  05:00:00,18.06232909126443,18.01695914519607 
 05/28  06:00:00,18.741042461979739,17.978924029360216 
 05/28  07:00:00,19.924101924449034,17.977555245620274 
 05/28  08:00:00,20.705678130359364,17.985009034048788 
 05/28  09:00:00,21.134478947844543,17.987004233195987 
 05/28  10:00:00,21.642088014973696,18.162939693878795 
 05/28  11:00:00,21.69539200846976,18.18642835309882 
 05/28  12:00:00,21.761163011371204,18.24450226044283 
 05/28  13:00:00,22.065030489481239,18.49146880389346 
 05/28  14:00:00,22.006501185179539,18.440748765185817 
 05/28  15:00:00,22.030765916780369,18.50954934325775 
 05/28  16:00:00,22.322848689654909,18.76937291472977 
 05/28  17:00:00,22.390871049081487,18.908878955238469 
 05/28  18:00:00,22.094816667221865,18.817017655564756 
 05/28  19:00:00,21.631086854499384,18.623846420291487 
 05/28  20:00:00,21.226056488577588,18.537659777746048 
 05/28  21:00:00,20.991756502833654,18.435052502383443 
 05/28  22:00:00,20.757091715042269,18.308751140065167 
 05/28  23:00:00,19.917060177265609,17.993677694675669 
 05/28  24:00:00,19.222244407633668,17.509143935125697 
 05/29  01:00:00,18.964860753650684,17.992046137441045 
 05/29  02:00:00,18.783651153173986,17.998926624514298 
 05/29  03:00:00,18.42093596841756,18.000995835341678 
 05/29  04:00:00,18.19741553560438,18.003007327852506 
 05/29  05:00:00,18.260003794857825,18.005431014172517 
 05/29  06:00:00,19.011712669861234,17.976556476711119 
 05/29  07:00:00,19.891876557407014,17.975580464313337 
 05/29  08:00:00,20.515957116483489,17.98560257654185 
 05/29  09:00:00,20.653921734086695,18.004255158299296 
 05/29  10:00:00,20.733288101929369,18.10319178519472 
 05/29  11:00:00,20.82975973271798,18.191302805721386 
 05/29  12:00:00,21.056973871972699,18.426103845152569 
 05/29  13:00:00,21.282172960689679,18.65164519533222 
 05/29  14:00:00,21.488674087012066,18.852185902016008 
 05/29  15:00:00,21.919480644572887,19.23027543591984 
 05/29  16:00:00,22.08324379367661,19.24195285948722 
 05/29  17:00:00,21.869382528710049,19.131947003847644 
 05/29  18:00:00,21.905962852403957,19.089346998967039 
 05/29  19:00:00,21.717689213470604,19.02225914288811 
 05/29  20:00:00,21.386233460498358,19.000483637198284 
 05/29  21:00:00,21.14884921269767,18.89243359139151 
 05/29  22:00:00,20.701706363204484,18.721738748624618 
 05/29  23:00:00,19.85084436985543,18.266839975293658 
 05/29  24:00:00,19.485703552112914,18.003280581264045 
 05/30  01:00:00,19.23970594333133,17.813714336486357 
 05/30  02:00:00,19.11078675329813,17.98257214325032 
 05/30  03:00:00,18.878640082447445,17.99071739087485 
 05/30  04:00:00,18.69390437702358,17.99507035489372 
 05/30  05:00:00,18.63259571755494,17.992304680301659 
 05/30  06:00:00,18.721440459915408,17.99063794665239 
 05/30  07:00:00,18.897587818414608,17.989187302264179 
 05/30  08:00:00,19.180223071720009,17.991706607391209 
 05/30  09:00:00,19.517674271778746,17.988057549731466 
 05/30  10:00:00,19.865744913750619,17.94133101073738 
 05/30  11:00:00,20.142651180167517,18.0447444078154 
 05/30  12:00:00,20.342481480806997,18.186495935245483 
 05/30  13:00:00,20.224660050976607,18.08104508948714 
 05/30  14:00:00,20.199522916464028,18.042257882767694 
 05/30  15:00:00,20.25290530973208,18.117199483247064 
 05/30  16:00:00,20.563972096376398,18.253967397356374 
 05/30  17:00:00,20.509722154909,18.25226709229414 
 05/30  18:00:00,20.571969278804589,18.188591914412684 
 05/30  19:00:00,20.34608924160877,18.076983132440199 
 05/30  20:00:00,20.055995598715357,17.995575192001057 
 05/30  21:00:00,19.92931412362897,17.978183983426847 
 05/30  22:00:00,19.580577675060945,17.98064439911664 
 05/30  23:00:00,18.83800622055462,17.97770750770951 
 05/30  24:00:00,18.53423023595458,17.27517892689028 
 05/31  01:00:00,18.33327226814839,17.13891133264703 
 05/31  02:00:00,18.28190565190705,18.005299263248135 
 05/31  03:00:00,18.173623626925534,18.001099450762636 
 05/31  04:00:00,18.028031444432658,18.001105894257024 
 05/31  05:00:00,18.008835846671717,17.99862222011106 
 05/31  06:00:00,18.180396719800627,18.00041652464504 
 05/31  07:00:00,19.08947330994979,17.979970738811259 
 05/31  08:00:00,19.699716376654107,17.99536168041673 
 05/31  09:00:00,19.962481705562526,17.98866145642767 
 05/31  10:00:00,19.999151251945699,17.625872442206583 
 05/31  11:00:00,20.34328535212115,17.7427708623053 
 05/31  12:00:00,20.750363844403169,18.00761397304777 
 05/31  13:00:00,21.151598055001239,18.28091377499171 
 05/31  14:00:00,21.456560678325766,18.483483656090088 
 05/31  15:00:00,21.795815972914789,18.736887766626539 
 05/31  16:00:00,22.16609776414969,19.077419114580928 
 05/31  17:00:00,22.46363121299469,19.3599337378973 
 05/31  18:00:00,22.334879947450639,19.37555850988206 
 05/31  19:00:00,21.739044787857109,19.018653184350226 
 05/31  20:00:00,21.102184756835507,18.80941376443928 
 05/31  21:00:00,20.840768239283748,18.68325320753015 
 05/31  22:00:00,20.5852495608677,18.553844819950379 
 05/31  23:00:00,19.759629003240837,18.121926339326408 
 05/31  24:00:00,19.171928002564223,17.810743272241618 
 06/01  01:00:00,18.883225084205266,17.617785178660399 
 06/01  02:00:00,18.71202400346405,17.52740513858707 
 06/01  03:00:00,18.52277998483846,17.404268965916203 
 06/01  04:00:00,18.382053992675183,17.3096032614312 
 06/01  05:00:00,18.410117555144049,17.29696628266722 
 06/01  06:00:00,18.764174812106178,17.357244643043744 
 06/01  07:00:00,19.539560142181267,17.590772362127735 
 06/01  08:00:00,20.003286743493065,17.864353823050047 
 06/01  09:00:00,20.82358881693041,18.400262570613167 
 06/01  10:00:00,21.096282664452205,18.73223091046879 
 06/01  11:00:00,21.3616854695814,19.025698467547686 
 06/01  12:00:00,22.220456326500704,19.983331074226919 
 06/01  13:00:00,22.879939611241494,20.83738473320934 
 06/01  14:00:00,23.02733782103774,20.91307331350685 
 06/01  15:00:00,22.985297658913315,20.800277063368083 
 06/01  16:00:00,23.33108256056084,20.92678199344795 
 06/01  17:00:00,23.432979852707015,21.065821842585295 
 06/01  18:00:00,23.565625968969426,21.0856317073183 
 06/01  19:00:00,23.31859139937962,20.97444563687708 
 06/01  20:00:00,22.942694072619834,20.91487620523556 
 06/01  21:00:00,22.635697780513387,20.754622086982889 
 06/01  22:00:00,22.15776442759766,20.607385378250286 
 06/01  23:00:00,21.210101796034296,20.139668105856534 
 06/01  24:00:00,20.803348721820539,19.8714066773524 
 06/02  01:00:00,20.380839139298517,19.546583916750345 
 06/02  02:00:00,20.216991277338424,19.428864209074658 
 06/02  03:00:00,20.071028530779296,19.303723350368398 
 06/02  04:00:00,19.8886630173812,19.12197975009437 
 06/02  05:00:00,20.023990184088448,19.04924336518974 
 06/02  06:00:00,20.59036012026747,19.143852511428198 
 06/02  07:00:00,20.914222053467058,19.299979562957384 
 06/02  08:00:00,21.04405544863868,19.41938033951616 
 06/02  09:00:00,21.228360439935856,19.508008214212997 
 06/02  10:00:00,21.481986903119265,19.6793097616033 
 06/02  11:00:00,21.706423836405528,19.84624112185768 
 06/02  12:00:00,21.79190284318033,19.93381382273427 
 06/02  13:00:00,21.566623189023124,19.775555469082485 
 06/02  14:00:00,21.447419376891518,19.68109609028501 
 06/02  15:00:00,21.392924492845525,19.666083466963025 
 06/02  16:00:00,21.584505676748245,19.701358618735847 
 06/02  17:00:00,21.491904802731594,19.673099580786816 
 06/02  18:00:00,21.58955176575816,19.641184780866277 
 06/02  19:00:00,21.420709348113048,19.57847510838566 
 06/02  20:00:00,21.18868077953679,19.508115694930976 
 06/02  21:00:00,21.0337186053481,19.380687974844784 
 06/02  22:00:00,20.68984755524791,19.235593266017565 
 06/02  23:00:00,19.94894516203972,18.81004711704546 
 06/02  24:00:00,19.6780055398819,18.587451271195329 
 06/03  01:00:00,19.50557615345226,18.41251700988611 
 06/03  02:00:00,19.411030004345109,18.32457156084513 
 06/03  03:00:00,19.25158464276651,18.165031228117827 
 06/03  04:00:00,19.09066670245057,17.999440659899784 
 06/03  05:00:00,19.00783219734299,17.89460173569407 
 06/03  06:00:00,18.980294634069748,17.81462528090755 
 06/03  07:00:00,19.497678448127055,17.782926531443147 
 06/03  08:00:00,19.740697491309314,17.770281764720495 
 06/03  09:00:00,19.888975063056379,17.763760232035759 
 06/03  10:00:00,20.056589608949364,17.772767557016363 
 06/03  11:00:00,20.188871828887657,17.769099016465753 
 06/03  12:00:00,20.33790890674807,17.794946625629124 
 06/03  13:00:00,20.420829672134283,17.796796162775615 
 06/03  14:00:00,20.483344185889135,17.80770063699383 
 06/03  15:00:00,20.55496016253661,17.852879092749708 
 06/03  16:00:00,20.612177064180878,17.935411077205868 
 06/03  17:00:00,20.59939528230858,17.972511921628443 
 06/03  18:00:00,20.451577275024385,17.92973017189912 
 06/03  19:00:00,20.228573523514699,17.88812441726209 
 06/03  20:00:00,20.053831071399516,17.890829607494909 
 06/03  21:00:00,19.94529223096243,17.826027096537357 
 06/03  22:00:00,19.766349956039336,17.719678442325635 
 06/03  23:00:00,18.945388425956027,17.32228190878765 
 06/03  24:00:00,18.541794218306604,17.152156096925464 
 06/04  01:00:00,18.3494476953424,17.043876857531126 
 06/04  02:00:00,18.274512851981016,17.0332087158301 
 06/04  03:00:00,18.16356599663679,16.97033988544864 
 06/04  04:00:00,18.038942272899317,16.890589445930197 
 06/04  05:00:00,17.987708729301475,16.858433432674365 
 06/04  06:00:00,18.024684934678264,16.868728328053636 
 06/04  07:00:00,18.724744096369098,16.97593229798221 
 06/04  08:00:00,19.370510312730795,17.17346927159162 
 06/04  09:00:00,19.865067633419828,17.394903295338975 
 06/04  10:00:00,20.059238152650147,17.486653431246645 
 06/04  11:00:00,20.123714273334075,17.47020896377496 
 06/04  12:00:00,20.072238616810574,17.407960942988504 
 06/04  13:00:00,20.383305466768378,17.647664549592123 
 06/04  14:00:00,20.931341022701895,18.009807332329666 
 06/04  15:00:00,21.39756044120528,18.343363441662555 
 06/04  16:00:00,21.702109455217668,18.543054226746933 
 06/04  17:00:00,21.8731801068458,18.65167915489826 
 06/04  18:00:00,21.953693584892688,18.683669697070195 
 06/04  19:00:00,21.772875678596983,18.562599168023185 
 06/04  20:00:00,21.254380090491475,18.355846978725745 
 06/04  21:00:00,20.60400703815451,18.095842458128194 
 06/04  22:00:00,20.202266266251223,17.8972945955149 
 06/04  23:00:00,19.432372492524374,17.539082290278896 
 06/04  24:00:00,18.95835167486036,17.3666946310612 
 06/05  01:00:00,18.67493916842147,17.220691985483 
 06/05  02:00:00,18.527636278217558,17.16225291765135 
 06/05  03:00:00,18.32481539408535,17.039930970918783 
 06/05  04:00:00,18.18877902952825,16.96261499987545 
 06/05  05:00:00,18.19435604834738,16.965437653938204 
 06/05  06:00:00,18.33844043869621,17.020133542473525 
 06/05  07:00:00,18.562193832805414,17.077975996047934 
 06/05  08:00:00,18.95918632754374,17.265326909117385 
 06/05  09:00:00,19.44329003735524,17.520534913988074 
 06/05  10:00:00,20.41874600350914,18.18608031304683 
 06/05  11:00:00,20.787981969495627,18.516193638425045 
 06/05  12:00:00,20.992244242878198,18.71859651675082 
 06/05  13:00:00,20.814881093111177,18.57131508064353 
 06/05  14:00:00,20.853810270067787,18.568482427117318 
 06/05  15:00:00,21.14456840980325,18.823348064501198 
 06/05  16:00:00,21.535471898856988,18.999440617857134 
 06/05  17:00:00,21.37156510521716,18.92952884842392 
 06/05  18:00:00,21.137071922834424,18.73566357976012 
 06/05  19:00:00,20.906746584535989,18.68531908677671 
 06/05  20:00:00,20.663282487705425,18.677154159554747 
 06/05  21:00:00,20.496004612811367,18.598927599561845 
 06/05  22:00:00,20.118512673846838,18.481395061754694 
 06/05  23:00:00,19.296938714244094,18.029597183959049 
 06/05  24:00:00,18.96379465149559,17.79537308356108 
 06/06  01:00:00,18.735225704474993,17.630447833982346 
 06/06  02:00:00,18.59912374581004,17.553533162596748 
 06/06  03:00:00,18.434530403843696,17.43124008671713 
 06/06  04:00:00,18.28338434519455,17.315568087361087 
 06/06  05:00:00,18.2546519470383,17.27486623200953 
 06/06  06:00:00,18.37205725541514,17.28595650069782 
 06/06  07:00:00,18.688987723782704,17.41285369734765 
 06/06  08:00:00,19.071437184138426,17.560107963477475 
 06/06  09:00:00,19.355234945151435,17.650529691325738 
 06/06  10:00:00,19.65548838408055,17.80813749856833 
 06/06  11:00:00,19.927557427547837,17.9617568833359 
 06/06  12:00:00,20.02924453606132,18.012177051121698 
 06/06  13:00:00,20.102928770397396,18.05240305939344 
 06/06  14:00:00,20.263315674481669,18.154205181182 
 06/06  15:00:00,20.26366503116485,18.15816522710984 
 06/06  16:00:00,20.27613066838829,18.070466355057307 
 06/06  17:00:00,20.326566195122774,18.078613764483678 
 06/06  18:00:00,20.491092945226204,18.094834286978214 
 06/06  19:00:00,20.401088402909239,18.067601089260287 
 06/06  20:00:00,20.12010007958002,18.02750294045004 
 06/06  21:00:00,19.867917303688146,17.894675020831046 
 06/06  22:00:00,19.421981057045416,17.703184546080644 
 06/06  23:00:00,18.585821323961029,17.261388579334814 
 06/06  24:00:00,18.175504226458377,17.01816496425714 
 06/07  01:00:00,17.996804601732259,16.91840355684347 
 06/07  02:00:00,17.944007126925685,16.911248662405869 
 06/07  03:00:00,17.769339045204803,16.77539930056581 
 06/07  04:00:00,17.598706054013449,16.630893315392595 
 06/07  05:00:00,17.562259090654725,16.56732573301486 
 06/07  06:00:00,17.66789038080975,16.571071639516377 
 06/07  07:00:00,17.89726184488108,16.63574928847042 
 06/07  08:00:00,18.197147494317098,16.747184675735526 
 06/07  09:00:00,18.589225093045003,16.94103220097523 
 06/07  10:00:00,18.952571376659834,17.145850929558045 
 06/07  11:00:00,19.255475274599669,17.33231554733296 
 06/07  12:00:00,19.56308394685778,17.555034071338065 
 06/07  13:00:00,19.813471804552074,17.7467594747312 
 06/07  14:00:00,20.234216808498606,18.089301990577107 
 06/07  15:00:00,20.69099760584097,18.403637165392305 
 06/07  16:00:00,21.305854574637885,18.631321428297736 
 06/07  17:00:00,21.466576276325509,18.676571488103105 
 06/07  18:00:00,21.648887614296908,18.610120602567485 
 06/07  19:00:00,21.461832524524007,18.448518726342767 
 06/07  20:00:00,20.96347381533961,18.391746887887345 
 06/07  21:00:00,20.47989100460523,18.25847400352489 
 06/07  22:00:00,20.032618957602027,18.11777261727441 
 06/07  23:00:00,19.202719768564749,17.70622304265266 
 06/07  24:00:00,18.85452877121668,17.52593830240328 
 06/08  01:00:00,18.633812184382039,17.39750857886171 
 06/08  02:00:00,18.51441868656705,17.364141728775964 
 06/08  03:00:00,18.377119239133824,17.282975321850516 
 06/08  04:00:00,18.218613391774448,17.175846680048097 
 06/08  05:00:00,18.263455107603428,17.18723798107049 
 06/08  06:00:00,18.703310130946627,17.28231027445441 
 06/08  07:00:00,19.426440614439654,17.49914954686716 
 06/08  08:00:00,20.257207747437378,17.807852332832775 
 06/08  09:00:00,20.42668524665477,18.04950478045778 
 06/08  10:00:00,20.574006171253524,18.269580490364065 
 06/08  11:00:00,20.764125493296146,18.444449458896047 
 06/08  12:00:00,21.006269660120716,18.701342966178275 
 06/08  13:00:00,21.176148782773639,18.887527419483086 
 06/08  14:00:00,21.265581741583199,18.99247759804784 
 06/08  15:00:00,21.368134901709519,19.111937045119896 
 06/08  16:00:00,22.065210343822295,19.49914754901493 
 06/08  17:00:00,22.443665638921638,19.779373322578857 
 06/08  18:00:00,22.611250454104608,19.814887903570964 
 06/08  19:00:00,22.45234515548112,19.653214433097987 
 06/08  20:00:00,21.964728657641829,19.51599864284315 
 06/08  21:00:00,21.50706471296707,19.393275079435939 
 06/08  22:00:00,21.031556692131966,19.231987093909333 
 06/08  23:00:00,20.212751762808339,18.810498019246269 
 06/08  24:00:00,19.826620337134217,18.558212697443737 
 06/09  01:00:00,19.48922008579902,18.302482784804533 
 06/09  02:00:00,19.318399968775649,18.177217170818325 
 06/09  03:00:00,19.096910783719357,17.98563788373365 
 06/09  04:00:00,18.795132959275866,17.70255575089584 
 06/09  05:00:00,18.912922233864664,17.591904944853245 
 06/09  06:00:00,19.782046170002184,17.798594205368663 
 06/09  07:00:00,20.385116989330187,17.95402184038067 
 06/09  08:00:00,20.489342942413157,18.103060563475596 
 06/09  09:00:00,20.851009351587785,18.387981208500848 
 06/09  10:00:00,21.326157148766727,18.8341053461329 
 06/09  11:00:00,21.842975507028457,19.41522984209785 
 06/09  12:00:00,21.932263678592549,19.565319083367734 
 06/09  13:00:00,22.077200160809889,19.725993501031988 
 06/09  14:00:00,22.567854876864737,20.237104792611185 
 06/09  15:00:00,22.878927744348869,20.48225444321652 
 06/09  16:00:00,23.14194294210394,20.572904590607295 
 06/09  17:00:00,23.132343569121838,20.62820839873109 
 06/09  18:00:00,23.28116799405207,20.682853332310495 
 06/09  19:00:00,23.006395164786175,20.546089846147184 
 06/09  20:00:00,22.43281300698415,20.373690631328789 
 06/09  21:00:00,22.092923657042733,20.224008349132455 
 06/09  22:00:00,21.62543280588292,20.03499592586223 
 06/09  23:00:00,20.815010923819256,19.596926333994028 
 06/09  24:00:00,20.42580314726101,19.324314365884299 
 06/10  01:00:00,20.02370355481556,19.000301884205773 
 06/10  02:00:00,19.79639645150322,18.81394628663451 
 06/10  03:00:00,19.62291751070387,18.65362302635849 
 06/10  04:00:00,19.4777623344211,18.506998627839594 
 06/10  05:00:00,19.497304818177186,18.471758870073495 
 06/10  06:00:00,19.59602502530472,18.44212559805834 
 06/10  07:00:00,20.217829412610774,18.435129699792005 
 06/10  08:00:00,20.7417946246833,18.578350485482426 
 06/10  09:00:00,21.292463418686038,18.826370522707756 
 06/10  10:00:00,21.842185999981827,19.141778124730416 
 06/10  11:00:00,22.203258873618969,19.371836215108205 
 06/10  12:00:00,22.47283767222812,19.59169213096355 
 06/10  13:00:00,22.776043922081649,19.831013635549576 
 06/10  14:00:00,23.000699882421729,19.995790333186507 
 06/10  15:00:00,23.316964751091079,20.230806396980794 
 06/10  16:00:00,23.691527471573619,20.494486314110426 
 06/10  17:00:00,23.858391852088688,20.599812089617964 
 06/10  18:00:00,23.814536278524487,20.558778948860089 
 06/10  19:00:00,23.664963101627934,20.471384576757744 
 06/10  20:00:00,23.203969087928934,20.324437372492814 
 06/10  21:00:00,22.604972630982304,20.145162957635369 
 06/10  22:00:00,22.19323065912313,19.944179007674859 
 06/10  23:00:00,21.38797281150893,19.528912050721137 
 06/10  24:00:00,20.78631457599278,19.222822256685 
 06/11  01:00:00,20.489420256462645,19.008183487495175 
 06/11  02:00:00,20.300859419172686,18.880507590595 
 06/11  03:00:00,19.99342557876855,18.624024689267416 
 06/11  04:00:00,19.749877828859796,18.40628428032535 
 06/11  05:00:00,19.798932984511234,18.336361076742614 
 06/11  06:00:00,20.42294663484455,18.35400188015424 
 06/11  07:00:00,21.470068729398805,18.51317489509077 
 06/11  08:00:00,21.85972708482518,18.734812078909717 
 06/11  09:00:00,22.03811433443147,18.894679787645239 
 06/11  10:00:00,22.2937799491249,19.09274247362113 
 06/11  11:00:00,22.59003481805636,19.330958572311709 
 06/11  12:00:00,22.869022476794613,19.591820735980478 
 06/11  13:00:00,23.132888025695409,19.84385995864799 
 06/11  14:00:00,23.40487695271836,20.072999216517919 
 06/11  15:00:00,23.625132904448824,20.272193910077556 
 06/11  16:00:00,23.765454014405799,20.455637845551217 
 06/11  17:00:00,23.692660109344599,20.500644518495407 
 06/11  18:00:00,23.416417618016,20.443157265007146 
 06/11  19:00:00,23.1386183615302,20.3666464495537 
 06/11  20:00:00,22.745005604723298,20.285170814499624 
 06/11  21:00:00,22.46507774796055,20.18341275715894 
 06/11  22:00:00,22.243281671637026,20.064972472565715 
 06/11  23:00:00,21.47641884550073,19.660266651819066 
 06/11  24:00:00,20.905976600579604,19.357137055430639 
 06/12  01:00:00,20.66720173781959,19.178458135953215 
 06/12  02:00:00,20.5325515742581,19.087584902821179 
 06/12  03:00:00,20.329650901587109,18.92296998713264 
 06/12  04:00:00,20.16678004401879,18.779740874501788 
 06/12  05:00:00,20.09257586578517,18.694247673035606 
 06/12  06:00:00,20.079545668778484,18.6308468313179 
 06/12  07:00:00,20.063557031615568,18.536479572205523 
 06/12  08:00:00,20.159825532445866,18.525190922230018 
 06/12  09:00:00,20.279507499899098,18.522683272005027 
 06/12  10:00:00,20.40502299232567,18.53555136607315 
 06/12  11:00:00,20.496758412860044,18.52419675881989 
 06/12  12:00:00,20.634713780679289,18.579900213088587 
 06/12  13:00:00,20.772500241925014,18.65728840724801 
 06/12  14:00:00,20.83825283649915,18.698306065893509 
 06/12  15:00:00,20.919057729476895,18.790121144289804 
 06/12  16:00:00,21.202284487838499,18.89250317393615 
 06/12  17:00:00,21.19636326866307,18.92745542603498 
 06/12  18:00:00,21.37864927417585,18.95355621346707 
 06/12  19:00:00,21.288973009227214,18.934483231563698 
 06/12  20:00:00,21.053986712073745,18.91349718958081 
 06/12  21:00:00,20.92274674616223,18.82201512319014 
 06/12  22:00:00,20.54893216435226,18.685819364737747 
 06/12  23:00:00,19.790040771273888,18.258842491107694 
 06/12  24:00:00,19.46124695110987,18.012130493990605 
 06/13  01:00:00,19.214627630576204,17.819331936174096 
 06/13  02:00:00,19.121779941079724,17.76641905447253 
 06/13  03:00:00,18.97026177706566,17.651964045559124 
 06/13  04:00:00,18.81246253566575,17.533648651833866 
 06/13  05:00:00,18.780341612458128,17.489650487942194 
 06/13  06:00:00,18.928289248892548,17.53972934801164 
 06/13  07:00:00,19.172997028880304,17.610433915972373 
 06/13  08:00:00,19.515826401822279,17.741279078086977 
 06/13  09:00:00,19.916082205150148,17.935453846598397 
 06/13  10:00:00,20.228628326658645,18.13904366455206 
 06/13  11:00:00,20.085171179684708,18.029729362932856 
 06/13  12:00:00,20.122916655976466,18.033533562824858 
 06/13  13:00:00,20.14802684269945,18.036761319662938 
 06/13  14:00:00,20.081323169552478,17.985583235387403 
 06/13  15:00:00,20.15559594151626,18.086518471930149 
 06/13  16:00:00,20.52403781810323,18.274056558026567 
 06/13  17:00:00,20.655510689651135,18.42459135500073 
 06/13  18:00:00,21.182874356094545,18.63322660868078 
 06/13  19:00:00,21.2617325431113,18.686237019614496 
 06/13  20:00:00,20.938170440779396,18.6518767942529 
 06/13  21:00:00,20.681800257713364,18.556914326726095 
 06/13  22:00:00,20.239914770956024,18.380982963094909 
 06/13  23:00:00,19.4129621512116,17.952692997097079 
 06/13  24:00:00,19.101494552965364,17.747988946835308 
 06/14  01:00:00,18.893977777530368,17.604744405548993 
 06/14  02:00:00,18.861742515550469,17.62739418063107 
 06/14  03:00:00,18.792363365944959,17.59178730441461 
 06/14  04:00:00,18.67747531742159,17.518182051336774 
 06/14  05:00:00,18.68234065884046,17.520940944570535 
 06/14  06:00:00,18.85841794747538,17.589652612844433 
 06/14  07:00:00,19.12761887840061,17.67287028355069 
 06/14  08:00:00,19.480284376973935,17.822735710569107 
 06/14  09:00:00,19.837601580886948,17.998463499852357 
 06/14  10:00:00,20.19844863238888,18.231389608255776 
 06/14  11:00:00,20.59532063595553,18.528474319180135 
 06/14  12:00:00,21.129097033592126,18.972170687684775 
 06/14  13:00:00,21.413612857425357,19.21880372941744 
 06/14  14:00:00,21.46277294203183,19.273980222003546 
 06/14  15:00:00,21.584323707082178,19.392360426929849 
 06/14  16:00:00,22.11725702418868,19.6541120061609 
 06/14  17:00:00,22.687060013960445,20.01314019604071 
 06/14  18:00:00,23.17800772245102,20.184032047994827 
 06/14  19:00:00,23.038686501293605,20.060472825873789 
 06/14  20:00:00,22.603910448085779,19.88299920493678 
 06/14  21:00:00,22.095738007290888,19.725873759340208 
 06/14  22:00:00,21.34628047248023,19.451615009585319 
 06/14  23:00:00,20.424054822992809,18.94591973608339 
 06/14  24:00:00,19.976285549987229,18.654400272442076 
 06/15  01:00:00,19.603585595556149,18.377155748325955 
 06/15  02:00:00,19.43182006279029,18.257030449119897 
 06/15  03:00:00,19.186966629425766,18.049773553341255 
 06/15  04:00:00,18.9539661395193,17.84590026655527 
 06/15  05:00:00,18.934634248448245,17.795370822516906 
 06/15  06:00:00,19.082365274944839,17.842115724571494 
 06/15  07:00:00,19.22589367888502,17.879311296810849 
 06/15  08:00:00,19.734292579867128,18.07316515644839 
 06/15  09:00:00,20.149877879115669,18.28467462082277 
 06/15  10:00:00,20.613299992967979,18.611067590105017 
 06/15  11:00:00,21.05872159303336,18.95281641966689 
 06/15  12:00:00,21.471277558022189,19.29509213545819 
 06/15  13:00:00,21.702367613121117,19.48564114862552 
 06/15  14:00:00,21.995473554592267,19.734948587880767 
 06/15  15:00:00,22.32910095033518,20.01360614486999 
 06/15  16:00:00,22.71360042063568,20.188146655651864 
 06/15  17:00:00,22.534976261888234,20.16700653334426 
 06/15  18:00:00,22.585142499208979,20.132186954388759 
 06/15  19:00:00,22.39144029384124,20.0464074362942 
 06/15  20:00:00,22.065638183300508,19.988417853896189 
 06/15  21:00:00,21.858860804611419,19.922116452319899 
 06/15  22:00:00,21.431933199688115,19.803696630964539 
 06/15  23:00:00,20.63373602069729,19.38872538543582 
 06/15  24:00:00,20.321021648410637,19.186176003045959 
 06/16  01:00:00,20.11837527893276,19.045953819082628 
 06/16  02:00:00,20.041360886041887,19.0078976096382 
