Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  07:00:00,15.226055210959075,14.57417703020915 
 03/27  08:00:00,17.731679725781416,17.720716395594537 
 03/27  09:00:00,17.90239249060734,17.939186282665319 
 03/27  10:00:00,17.873905537395353,17.88990933626814 
 03/27  11:00:00,17.34055911197502,17.04127118778723 
 03/27  12:00:00,17.47371271307888,17.445344542338107 
 03/27  13:00:00,17.688946043785714,17.91270458620864 
 03/27  14:00:00,17.684763988003817,17.639676130952947 
 03/27  15:00:00,17.563358401642846,17.272677629368297 
 03/27  16:00:00,17.654273656758205,17.20938603978316 
 03/27  17:00:00,17.863206346520003,17.877137131888703 
 03/27  18:00:00,17.866847443066815,17.88815086006671 
 03/27  19:00:00,17.8730676276165,17.886470415894914 
 03/27  20:00:00,17.884740400154976,17.88898564252277 
 03/27  21:00:00,17.876907565331444,17.88582742706265 
 03/27  22:00:00,17.87780203926458,17.89411064921542 
 03/27  23:00:00,16.59738695712273,16.479295355073434 
 03/27  24:00:00,16.088523835862298,16.00229050369242 
 03/28  01:00:00,15.91146805726751,15.771182174588298 
 03/28  02:00:00,15.791458535168428,15.603724491180646 
 03/28  03:00:00,15.691629195398623,15.471361944506644 
 03/28  04:00:00,15.60498772712214,15.347757612109272 
 03/28  05:00:00,15.5040725720378,15.217512546447937 
 03/28  06:00:00,15.483247981589522,15.149965492159506 
 03/28  07:00:00,15.583575775578155,15.1636552965598 
 03/28  08:00:00,17.789147579233608,17.819131401308334 
 03/28  09:00:00,17.89342492795103,17.92369931874639 
 03/28  10:00:00,17.869824193789868,17.88014359086678 
 03/28  11:00:00,17.303375230307233,16.996737934893923 
 03/28  12:00:00,17.349244724380605,17.24835076616987 
 03/28  13:00:00,17.560554654142956,17.78123594074186 
 03/28  14:00:00,17.459835660761386,17.483140446689938 
 03/28  15:00:00,17.2824839405462,17.008879683690624 
 03/28  16:00:00,17.185202320178698,16.95807500589241 
 03/28  17:00:00,17.875575196294933,17.870080353942357 
 03/28  18:00:00,17.864139907323719,17.871629757615666 
 03/28  19:00:00,17.881566122771298,17.89530515673362 
 03/28  20:00:00,17.886951802030784,17.894020999595236 
 03/28  21:00:00,17.887840994084386,17.907402019570548 
 03/28  22:00:00,17.896709309725318,17.902068641746987 
 03/28  23:00:00,16.1964678897858,16.034603286639034 
 03/28  24:00:00,15.57554147966387,15.433428372925686 
 03/29  01:00:00,15.371943457941747,15.16521470623282 
 03/29  02:00:00,15.213956667687184,14.948861984984568 
 03/29  03:00:00,15.077593708631185,14.766864172091875 
 03/29  04:00:00,14.988016448482176,14.629982085737695 
 03/29  05:00:00,14.922523090237505,14.527320052070193 
 03/29  06:00:00,14.943611074329436,14.487274243394343 
 03/29  07:00:00,14.973218857791899,14.435284279261085 
 03/29  08:00:00,17.699534685038615,17.702307805309219 
 03/29  09:00:00,17.914541312599235,17.97422738700381 
 03/29  10:00:00,17.883142760070748,17.90058676852309 
 03/29  11:00:00,16.867674680658536,16.3614633758386 
 03/29  12:00:00,16.990178117540127,16.31925258049131 
 03/29  13:00:00,17.1620503582063,16.551312454476539 
 03/29  14:00:00,17.212724528916846,16.47308041381607 
 03/29  15:00:00,17.055110009519944,16.22567243751169 
 03/29  16:00:00,17.122451509496906,16.301492810134719 
 03/29  17:00:00,17.879236400558779,17.89242760287568 
 03/29  18:00:00,17.88451326488729,17.921602773789368 
 03/29  19:00:00,17.88928627608877,17.913674463343545 
 03/29  20:00:00,17.88807539225106,17.91287698642767 
 03/29  21:00:00,17.888582850257863,17.912612251711857 
 03/29  22:00:00,17.887548604124377,17.903684055164413 
 03/29  23:00:00,16.395877128225324,16.214014555933038 
 03/29  24:00:00,15.949879243275952,15.627876967211123 
 03/30  01:00:00,15.687107403682674,15.288158003702467 
 03/30  02:00:00,15.552737859297514,15.116962276187575 
 03/30  03:00:00,15.440543367867799,14.972446658397786 
 03/30  04:00:00,15.354960457202758,14.860346256893078 
 03/30  05:00:00,15.248395595747259,14.72808940882311 
 03/30  06:00:00,15.160911950335209,14.617318368374268 
 03/30  07:00:00,17.72220152566992,17.721568559338868 
 03/30  08:00:00,17.91383469051656,17.946310707086096 
 03/30  09:00:00,17.88242987979304,17.89495344255577 
 03/30  10:00:00,17.233654971712239,17.08920200571957 
 03/30  11:00:00,17.228489757507235,17.59220745470462 
 03/30  12:00:00,17.24367870629231,18.199555286008228 
 03/30  13:00:00,17.17147568507264,18.46466964636542 
 03/30  14:00:00,17.0921565605177,18.373270063136958 
 03/30  15:00:00,17.18582431479332,18.15661092646384 
 03/30  16:00:00,17.88592248439567,17.95854728394085 
 03/30  17:00:00,17.85477635958993,17.854144235545996 
 03/30  18:00:00,17.852103675402085,17.856398940679406 
 03/30  19:00:00,17.85308765472601,17.85440549659704 
 03/30  20:00:00,17.87571333556882,17.877851154558866 
 03/30  21:00:00,17.895851933398263,17.91058116805417 
 03/30  22:00:00,16.30684967251679,16.46095649628164 
 03/30  23:00:00,15.717495951531714,15.949746070627727 
 03/30  24:00:00,15.507072805399626,15.683616823300728 
 03/31  01:00:00,15.427076400576745,15.54032951215095 
 03/31  02:00:00,15.354882938328848,15.40996083598085 
 03/31  03:00:00,15.136053898060269,15.151423138000827 
 03/31  04:00:00,14.908365143811567,14.902373808909069 
 03/31  05:00:00,14.757296911012317,14.721929746524758 
 03/31  06:00:00,14.762826804766189,14.65625797688733 
 03/31  07:00:00,17.68142471372017,17.729686044248234 
 03/31  08:00:00,17.902953979958438,17.934264793757025 
 03/31  09:00:00,17.873508818458345,17.88516078022146 
 03/31  10:00:00,17.465188763184544,17.562461580437849 
 03/31  11:00:00,17.56772109721603,18.235386412784604 
 03/31  12:00:00,17.54964536876139,18.851084605507368 
 03/31  13:00:00,17.550910445207906,19.25259649466252 
 03/31  14:00:00,17.598799741714033,19.271130683096133 
 03/31  15:00:00,17.82758996024407,19.07390208622287 
 03/31  16:00:00,18.04229812260612,18.824681890235774 
 03/31  17:00:00,18.06743177896567,18.544026358971317 
 03/31  18:00:00,17.907356627271914,18.060769055258136 
 03/31  19:00:00,17.854362906427814,17.85363775664156 
 03/31  20:00:00,17.863073316523669,17.863705703759118 
 03/31  21:00:00,17.87871562925321,17.881012918456134 
 03/31  22:00:00,16.810903105839715,17.068660600908716 
 03/31  23:00:00,16.24059412663071,16.603133129051846 
 03/31  24:00:00,16.04510417106955,16.37681773334919 
 04/01  01:00:00,17.815327831319708,17.885633612973263 
 04/01  02:00:00,17.889641200428608,17.916617778005127 
 04/01  03:00:00,17.896289881220626,17.900799901174318 
 04/01  04:00:00,17.895155815077034,17.906090855648438 
 04/01  05:00:00,17.887449234976999,17.91081508348193 
 04/01  06:00:00,17.88800748773454,17.91235771160772 
 04/01  07:00:00,17.890482500733964,17.90960302149336 
 04/01  08:00:00,17.88160053614063,17.900974680118446 
 04/01  09:00:00,17.88975348060565,17.89966415900679 
 04/01  10:00:00,17.23820920599057,16.64590570311229 
 04/01  11:00:00,17.386477521315379,16.720409718528339 
 04/01  12:00:00,17.49010966259835,16.81800454177671 
 04/01  13:00:00,17.580949248713453,16.886491403469394 
 04/01  14:00:00,17.413352627216967,16.60464373361853 
 04/01  15:00:00,17.29640754571768,16.459330972506046 
 04/01  16:00:00,17.876296012151806,17.899090259506939 
 04/01  17:00:00,17.87996864572234,17.894682400028189 
 04/01  18:00:00,17.87477257835095,17.889053648105589 
 04/01  19:00:00,17.88384358996089,17.891113274536044 
 04/01  20:00:00,17.88642398209634,17.889265224252197 
 04/01  21:00:00,17.89688321858368,17.91429553882955 
 04/01  22:00:00,17.880543663340789,17.89411358900142 
 04/01  23:00:00,17.882120317046174,17.887909999314969 
 04/01  24:00:00,16.0805411037882,15.951721597538973 
 04/02  01:00:00,17.822795982721695,17.844060352325625 
 04/02  02:00:00,17.91794415048591,17.935801414713354 
 04/02  03:00:00,17.903029767500369,17.933687389058095 
 04/02  04:00:00,17.891123927158718,17.930457686079806 
 04/02  05:00:00,17.90704247831312,17.941365654917644 
 04/02  06:00:00,17.920936887836797,17.947654439165839 
 04/02  07:00:00,17.90712582050336,17.937540509889627 
 04/02  08:00:00,17.880382460696209,17.93015920419009 
 04/02  09:00:00,17.875977989162469,17.90556365934608 
 04/02  10:00:00,17.549482009438333,16.87454254405038 
 04/02  11:00:00,17.773427810310499,17.64410587151471 
 04/02  12:00:00,17.688995892976864,18.33576432191292 
 04/02  13:00:00,17.6957181422549,18.655258582859127 
 04/02  14:00:00,17.855440650003634,18.27514150405602 
 04/02  15:00:00,18.11624122209487,18.270267212807434 
 04/02  16:00:00,18.20634590769596,18.077904325498819 
 04/02  17:00:00,18.14004481757087,17.890806511863354 
 04/02  18:00:00,17.890353411973949,17.863099550661734 
 04/02  19:00:00,17.853614313282799,17.853400829825746 
 04/02  20:00:00,17.86743740507586,17.87146419628458 
 04/02  21:00:00,17.880557218406794,17.892620009669707 
 04/02  22:00:00,17.891249180118036,17.88916791535552 
 04/02  23:00:00,17.885320244153019,17.87422712044443 
 04/02  24:00:00,16.23016535945862,16.343441243307504 
 04/03  01:00:00,17.831519832903113,17.894852610496643 
 04/03  02:00:00,17.902549869297439,17.923806377957257 
 04/03  03:00:00,17.899105123027895,17.90779560976008 
 04/03  04:00:00,17.91324443931915,17.921437668474576 
 04/03  05:00:00,17.914557488720904,17.91480551389165 
 04/03  06:00:00,17.90865381044125,17.921919846158663 
 04/03  07:00:00,17.894638456784628,17.915453681360078 
 04/03  08:00:00,17.89451203536229,17.91238783505214 
 04/03  09:00:00,17.88977508287023,17.914360012623143 
 04/03  10:00:00,17.27899461955426,16.768133401319557 
 04/03  11:00:00,17.5181906629507,17.03152596336054 
 04/03  12:00:00,17.679053438003384,17.374303208066409 
 04/03  13:00:00,17.78492350401948,17.329098025338113 
 04/03  14:00:00,17.615061276805954,17.058103701115898 
 04/03  15:00:00,17.56182149706398,16.92786405093598 
 04/03  16:00:00,17.90451102755018,17.893036874447007 
 04/03  17:00:00,17.87026259598578,17.886398543986055 
 04/03  18:00:00,17.865275221263624,17.88757924855107 
 04/03  19:00:00,17.87360263252243,17.8911212625395 
 04/03  20:00:00,17.871110587852095,17.892350881449987 
 04/03  21:00:00,17.888988348844437,17.893341990115393 
 04/03  22:00:00,17.896300109374779,17.90893476130718 
 04/03  23:00:00,17.883527130931744,17.89180931147295 
 04/03  24:00:00,15.980483787455836,15.80232617492236 
 04/04  01:00:00,17.81911012281968,17.84494580366181 
 04/04  02:00:00,17.90725923713675,17.926685071004408 
 04/04  03:00:00,17.90062645765265,17.92815812330833 
 04/04  04:00:00,17.900558136840368,17.92608889497084 
 04/04  05:00:00,17.904459486361306,17.932435413209974 
 04/04  06:00:00,17.910605460357187,17.943521619690576 
 04/04  07:00:00,17.92050079651071,17.952513663009506 
 04/04  08:00:00,17.901658464398076,17.94087940780405 
 04/04  09:00:00,17.90012936100046,17.919505432677867 
 04/04  10:00:00,17.286625564798656,16.96671343639426 
 04/04  11:00:00,17.477435307550488,17.810657609850528 
 04/04  12:00:00,17.381637532668014,18.26471882596025 
 04/04  13:00:00,17.619808930083367,18.851726048396274 
 04/04  14:00:00,17.92304048426756,19.219143279838904 
 04/04  15:00:00,18.15243751240397,19.276794316526457 
 04/04  16:00:00,18.405626127627295,19.148117969945806 
 04/04  17:00:00,18.41700216759446,18.739215496031386 
 04/04  18:00:00,18.165201697592026,18.2115724708982 
 04/04  19:00:00,17.868504900222044,17.881124972043808 
 04/04  20:00:00,17.851635771999786,17.852454239000907 
 04/04  21:00:00,17.875780441749649,17.875617641433956 
 04/04  22:00:00,17.89225890960357,17.891135694851039 
 04/04  23:00:00,17.855124703658935,17.850547897009024 
 04/04  24:00:00,16.14881095884054,16.40887836952467 
 04/05  01:00:00,17.825460593061515,17.90339994779906 
 04/05  02:00:00,17.905622986780047,17.904942510771727 
 04/05  03:00:00,17.90890477039027,17.916954741806273 
 04/05  04:00:00,17.902282005071308,17.927269816332428 
 04/05  05:00:00,17.905344577176878,17.91882897067698 
 04/05  06:00:00,17.908748125524295,17.926965836231316 
 04/05  07:00:00,17.9048044347055,17.927802861483337 
 04/05  08:00:00,17.886825209921996,17.909307331524308 
 04/05  09:00:00,17.86479518949786,17.871609504607613 
 04/05  10:00:00,18.072897472988879,18.143238323884068 
 04/05  11:00:00,18.28954591856846,19.01455066656375 
 04/05  12:00:00,18.203181818339198,19.627044713687377 
 04/05  13:00:00,18.239994563404257,20.081469502344154 
 04/05  14:00:00,18.462760458639197,20.39501944687698 
 04/05  15:00:00,18.620141567883679,20.334595496244249 
 04/05  16:00:00,18.847148104169045,20.131285271279283 
 04/05  17:00:00,18.922927686656594,19.783634786432235 
 04/05  18:00:00,18.79716347859554,19.416394753810999 
 04/05  19:00:00,18.37873646248582,19.05415157596868 
 04/05  20:00:00,17.88226247163483,18.51459621314996 
 04/05  21:00:00,17.8657882247535,18.160095850535137 
 04/05  22:00:00,17.877060426237617,17.911341461533718 
 04/05  23:00:00,17.87382551663486,17.861837839684264 
 04/05  24:00:00,16.781721191819377,17.320369038403216 
 04/06  01:00:00,17.893956850055579,17.870550754889974 
 04/06  02:00:00,17.887355609284854,17.879093846872605 
 04/06  03:00:00,17.885562119883298,17.885836445207369 
 04/06  04:00:00,17.888673288244953,17.887254702813935 
 04/06  05:00:00,17.89559745008321,17.89705865636056 
 04/06  06:00:00,17.88419729886516,17.895467725904305 
 04/06  07:00:00,17.892457951347298,17.89325857759099 
 04/06  08:00:00,17.888928971248349,17.887925211242533 
 04/06  09:00:00,17.87183090447162,17.88652706615706 
 04/06  10:00:00,17.76304561864763,17.43413839002872 
 04/06  11:00:00,18.231839876014669,18.20836115128196 
 04/06  12:00:00,18.321217805951414,18.54364386973429 
 04/06  13:00:00,18.470042658205658,19.31873601038584 
 04/06  14:00:00,18.74743659595068,20.04242508969837 
 04/06  15:00:00,18.916614826491139,20.199483382810436 
 04/06  16:00:00,19.087309514353309,20.047941954566324 
 04/06  17:00:00,19.13993770525626,19.70931265233917 
 04/06  18:00:00,19.07650652930009,19.368496378285266 
 04/06  19:00:00,18.669818891065288,19.00012335891378 
 04/06  20:00:00,18.25620816420696,18.641079143291845 
 04/06  21:00:00,17.86153472642927,18.101249637906528 
 04/06  22:00:00,17.871078207620543,17.864630616075624 
 04/06  23:00:00,17.85259870207073,17.852109036839047 
 04/06  24:00:00,16.70955313386377,17.02490903673707 
 04/07  01:00:00,16.406478135945379,16.720787952416708 
 04/07  02:00:00,16.208766843186696,16.512349848452936 
 04/07  03:00:00,16.115668300599645,16.36606854395498 
 04/07  04:00:00,16.871152424616314,17.030936699689606 
 04/07  05:00:00,17.90604287975524,17.912718702485696 
 04/07  06:00:00,17.909214597331574,17.906584067864335 
 04/07  07:00:00,17.10352738806912,17.10913986824803 
 04/07  08:00:00,16.171019479719157,16.08725061969097 
 04/07  09:00:00,16.59586253421227,16.280651951018805 
 04/07  10:00:00,16.703273668018356,16.267789294715468 
 04/07  11:00:00,16.80590041346156,16.251336987228429 
 04/07  12:00:00,16.87658302266032,16.238173563213956 
 04/07  13:00:00,16.864275598270497,16.17327749902058 
 04/07  14:00:00,16.885525395459195,16.15884167630996 
 04/07  15:00:00,16.933594297063587,16.18583031678137 
 04/07  16:00:00,17.049564191670528,16.276558703526626 
 04/07  17:00:00,17.463481747361134,17.104571952318666 
 04/07  18:00:00,17.87210296503264,17.895906357310446 
 04/07  19:00:00,17.869261114248169,17.886564940274235 
 04/07  20:00:00,17.451751502875326,17.325563264873744 
 04/07  21:00:00,16.965810988034194,16.535574848795009 
 04/07  22:00:00,16.650993024896914,16.22458324592705 
 04/07  23:00:00,16.23576192375645,15.873706371823605 
 04/07  24:00:00,16.07449286723503,15.690281253129826 
 04/08  01:00:00,17.814685000102747,17.824510236013034 
 04/08  02:00:00,17.89370226712057,17.92845744226406 
 04/08  03:00:00,17.889660713641754,17.93579146288389 
 04/08  04:00:00,17.891894493331394,17.92304305303834 
 04/08  05:00:00,17.899245458593659,17.922469115356344 
 04/08  06:00:00,17.882267816606576,17.936171207786026 
 04/08  07:00:00,17.89513968750738,17.93828112626165 
 04/08  08:00:00,17.899447885185987,17.933821169867977 
 04/08  09:00:00,17.913737854964518,17.929147119894453 
 04/08  10:00:00,16.495830768801228,15.930937247699467 
 04/08  11:00:00,16.476945890618578,15.542959360547858 
 04/08  12:00:00,16.34289657067152,15.350156262393622 
 04/08  13:00:00,16.538748534120296,15.571675259162405 
 04/08  14:00:00,16.717602881781504,15.687516128631885 
 04/08  15:00:00,16.719178710048959,15.656840341722717 
 04/08  16:00:00,17.848173963663866,17.83077211391996 
 04/08  17:00:00,17.888610383106206,17.91856779796251 
 04/08  18:00:00,17.893613989698069,17.927802347410386 
 04/08  19:00:00,17.90051198988901,17.93811398708936 
 04/08  20:00:00,17.90148668965932,17.93818358924175 
 04/08  21:00:00,17.91790994975347,17.950013079145827 
 04/08  22:00:00,17.922282616035536,17.94180809374339 
 04/08  23:00:00,17.877798219473584,17.901947508805905 
 04/08  24:00:00,15.331099131245674,15.163685730881607 
 04/09  01:00:00,17.72846875373824,17.741516050252156 
 04/09  02:00:00,17.920728334399624,17.974532016301077 
 04/09  03:00:00,17.924978564784796,17.982557513944245 
 04/09  04:00:00,17.93747617626084,17.991446385201713 
 04/09  05:00:00,17.912269634858203,17.966573469671169 
 04/09  06:00:00,17.917320313158159,17.973198593993798 
 04/09  07:00:00,17.945019135238995,17.974675697514998 
 04/09  08:00:00,17.912583766337673,17.946511011270986 
 04/09  09:00:00,17.898174570273605,17.932188972197815 
 04/09  10:00:00,17.117374830782329,16.715805970889016 
 04/09  11:00:00,17.07860160064601,17.123616604101998 
 04/09  12:00:00,17.04496486060928,17.569876435163946 
 04/09  13:00:00,17.19580255073456,17.32136336592974 
 04/09  14:00:00,17.3109313223149,16.8984023198944 
 04/09  15:00:00,17.546820397738366,16.97630372591879 
 04/09  16:00:00,17.867258236056338,17.886437693173165 
 04/09  17:00:00,17.870397340336166,17.89811126482291 
 04/09  18:00:00,17.87118527466813,17.892549277719977 
 04/09  19:00:00,17.87887756763955,17.891860953963339 
 04/09  20:00:00,17.881305832364356,17.90084245146187 
 04/09  21:00:00,17.8884699915143,17.89933845075125 
 04/09  22:00:00,17.89268842921511,17.9027656737053 
 04/09  23:00:00,17.869849314272189,17.87926365369647 
 04/09  24:00:00,16.224712765570787,16.042520912533516 
 04/10  01:00:00,17.826507568111834,17.849317865326044 
 04/10  02:00:00,17.908023715467004,17.924316812182334 
 04/10  03:00:00,17.89484871717717,17.910696197964378 
 04/10  04:00:00,17.88836081395941,17.912652926615864 
 04/10  05:00:00,17.891653402686587,17.924078689191668 
 04/10  06:00:00,17.89380496089168,17.931808997727076 
 04/10  07:00:00,17.881752095974116,17.91037129185319 
 04/10  08:00:00,17.87377747449495,17.898439015045683 
 04/10  09:00:00,17.870206148555249,17.89612699628535 
 04/10  10:00:00,17.610831815457339,16.83643798324836 
 04/10  11:00:00,17.693509315912587,16.79909006264582 
 04/10  12:00:00,17.859509568751255,16.953013534378635 
 04/10  13:00:00,18.034448302998344,17.359930274760865 
 04/10  14:00:00,18.12556905062446,17.28032533972285 
 04/10  15:00:00,18.434811494050125,17.610865671182638 
 04/10  16:00:00,18.555920291856866,17.868082172021479 
 04/10  17:00:00,18.47899742647838,17.859536924015914 
 04/10  18:00:00,18.22064990506347,17.858332138414874 
 04/10  19:00:00,17.900198992460984,17.854241966511613 
 04/10  20:00:00,17.86151836479349,17.86732386070622 
 04/10  21:00:00,17.869990695176868,17.883933433375696 
 04/10  22:00:00,17.879918772919426,17.888250701701229 
 04/10  23:00:00,17.874889203955918,17.878544506697396 
 04/10  24:00:00,16.74044186116817,16.43693310545625 
 04/11  01:00:00,17.89049058102136,17.893592824196945 
 04/11  02:00:00,17.88668028735102,17.90931558044464 
 04/11  03:00:00,17.883247685316055,17.900438423517494 
 04/11  04:00:00,17.890073851348796,17.906726978296257 
 04/11  05:00:00,17.89069080230857,17.910897933895308 
 04/11  06:00:00,17.88785643267269,17.91624165582165 
 04/11  07:00:00,17.890247882222967,17.90076639965092 
 04/11  08:00:00,17.88509897838686,17.906774767471008 
 04/11  09:00:00,17.87723379312372,17.89697264721834 
 04/11  10:00:00,17.531657299361116,16.837462114995689 
 04/11  11:00:00,17.663333559293404,16.85701520435036 
 04/11  12:00:00,17.98178164229381,17.35910538448682 
 04/11  13:00:00,18.416853489194545,18.00620636425766 
 04/11  14:00:00,18.28137673196443,17.571184743410048 
 04/11  15:00:00,18.538938353585669,17.8161738424924 
 04/11  16:00:00,18.717764634024065,17.8565517168335 
 04/11  17:00:00,18.345559503303855,17.871376360146607 
 04/11  18:00:00,18.076256024409845,17.87299771423109 
 04/11  19:00:00,17.853548981225786,17.86894914476052 
 04/11  20:00:00,17.863713159194164,17.875818054787304 
 04/11  21:00:00,17.874654669482916,17.89322240714847 
 04/11  22:00:00,17.882770848041859,17.897636141867893 
 04/11  23:00:00,17.88548584384812,17.888028370129086 
 04/11  24:00:00,16.272745695578906,15.991523465095462 
 04/12  01:00:00,17.831744244297007,17.84387852511868 
 04/12  02:00:00,17.906276302169596,17.919992277388034 
 04/12  03:00:00,17.90470546212592,17.930945137022289 
 04/12  04:00:00,17.90201194845902,17.920580233038466 
 04/12  05:00:00,17.910925971073597,17.932769376589478 
 04/12  06:00:00,17.897323296648794,17.933964601981928 
 04/12  07:00:00,17.902104391812125,17.934460005698804 
 04/12  08:00:00,17.920734635521435,17.947872619467547 
 04/12  09:00:00,17.91554774487528,17.94996606684532 
 04/12  10:00:00,16.500607815123425,15.870771170701055 
 04/12  11:00:00,16.409053468386945,15.522939278288867 
 04/12  12:00:00,16.321349264647034,15.320168751636942 
 04/12  13:00:00,16.30620911469172,15.226912853401745 
 04/12  14:00:00,16.27984965263449,15.161724841096941 
 04/12  15:00:00,16.240687169791067,15.10601498064598 
 04/12  16:00:00,17.836073526191748,17.801762221566045 
 04/12  17:00:00,17.904899533985799,17.95015979201258 
 04/12  18:00:00,17.894136196249624,17.947657616622956 
 04/12  19:00:00,17.893895280266734,17.937972102926275 
 04/12  20:00:00,17.902787166012076,17.94311501730386 
 04/12  21:00:00,17.896542407132203,17.94490816016232 
 04/12  22:00:00,17.899591370103527,17.945024214955248 
 04/12  23:00:00,17.894162041869003,17.907879649421746 
 04/12  24:00:00,15.3081227476284,15.083642252646169 
 04/13  01:00:00,17.714539488313389,17.727558239045309 
 04/13  02:00:00,17.930532141411967,18.00788864788243 
 04/13  03:00:00,17.918444135666186,17.99885942145423 
 04/13  04:00:00,17.949361674844967,17.994396725558525 
 04/13  05:00:00,17.929607871969098,17.98698494842305 
 04/13  06:00:00,17.942239213128386,17.986812794420968 
 04/13  07:00:00,17.94110678385712,17.980349254897076 
 04/13  08:00:00,17.90293175521256,17.95928813757277 
 04/13  09:00:00,17.879070158254643,17.8976460690862 
 04/13  10:00:00,17.468537190266109,16.569612770785239 
 04/13  11:00:00,17.45636345931256,16.56829834867912 
 04/13  12:00:00,17.65081598865364,17.11200026597573 
 04/13  13:00:00,17.753236716757255,17.524498860634006 
 04/13  14:00:00,17.908975278425815,17.59105659825415 
 04/13  15:00:00,18.062619609722256,17.33403099409111 
 04/13  16:00:00,18.185501770558479,17.873040938180858 
 04/13  17:00:00,18.01687633558532,17.87577417630449 
 04/13  18:00:00,17.865229517866756,17.87013615537812 
 04/13  19:00:00,17.867335925201727,17.883916093111048 
 04/13  20:00:00,17.874558891269964,17.88806600485008 
 04/13  21:00:00,17.883663468309856,17.904019826771063 
 04/13  22:00:00,17.88634485146971,17.889625583906637 
 04/13  23:00:00,17.881722383419857,17.885223526358688 
 04/13  24:00:00,16.197467598021086,15.9098864872754 
 04/14  01:00:00,15.960498431424066,15.703343890069445 
 04/14  02:00:00,15.724044476801101,15.412734176539594 
 04/14  03:00:00,15.546405175554972,15.199927419136295 
 04/14  04:00:00,16.480280849364598,16.31564125963071 
 04/14  05:00:00,17.904729427756857,17.936095263884725 
 04/14  06:00:00,17.90661164753317,17.93907804150564 
 04/14  07:00:00,17.032789873581643,16.976671032416506 
 04/14  08:00:00,16.524371484081759,15.843972919300498 
 04/14  09:00:00,16.59463907937513,15.714057948242477 
 04/14  10:00:00,16.966227564041355,15.954132264346793 
 04/14  11:00:00,17.26746840415052,16.191673878611217 
 04/14  12:00:00,17.60238019485093,16.482252012320964 
 04/14  13:00:00,17.854679484406863,16.70219009916044 
 04/14  14:00:00,18.080047546959599,16.89001382352363 
 04/14  15:00:00,18.43654627902773,17.24079749657974 
 04/14  16:00:00,18.887771784714418,17.59213586103185 
 04/14  17:00:00,18.783986368236204,17.692022356897437 
 04/14  18:00:00,18.422949500180655,17.866167510183787 
 04/14  19:00:00,17.96665170651998,17.86472076713173 
 04/14  20:00:00,17.756817266488395,17.467034356659409 
 04/14  21:00:00,17.513416150040564,16.92649276953854 
 04/14  22:00:00,17.211231762750115,16.640487693268633 
 04/14  23:00:00,16.7152704365313,16.249396033681927 
 04/14  24:00:00,16.53031840106585,16.070092126237424 
 04/15  01:00:00,17.846756105088536,17.857054529777679 
 04/15  02:00:00,17.877511143911748,17.905443809744836 
 04/15  03:00:00,17.88485122582186,17.89936669627935 
 04/15  04:00:00,17.887593258415309,17.904222474280659 
 04/15  05:00:00,17.880444203982536,17.89717427303421 
 04/15  06:00:00,17.886054308583274,17.898458990643776 
 04/15  07:00:00,17.87254946156405,17.89889528342088 
 04/15  08:00:00,17.872325988175356,17.898257261846795 
 04/15  09:00:00,17.866573062033983,17.89250542175739 
 04/15  10:00:00,17.85848618831449,17.045855879914126 
 04/15  11:00:00,18.095727870225148,17.1061790733661 
 04/15  12:00:00,18.35857420590108,17.24344426774669 
 04/15  13:00:00,18.541485621181985,17.312729358949207 
 04/15  14:00:00,18.824319694924737,17.53281472230138 
 04/15  15:00:00,18.890333924802463,17.568855913667229 
 04/15  16:00:00,18.718062720102745,17.858062031867754 
 04/15  17:00:00,18.550848702924598,17.8635680103517 
 04/15  18:00:00,18.353844479572709,17.86342788964304 
 04/15  19:00:00,18.091895931743325,17.868886338755403 
 04/15  20:00:00,17.94468005275599,17.865556073813829 
 04/15  21:00:00,17.856070135868813,17.868098102172575 
 04/15  22:00:00,17.860675773714254,17.870876903461118 
 04/15  23:00:00,17.85319165154921,17.85328577744322 
 04/15  24:00:00,16.85719190853664,16.52033654640676 
 04/16  01:00:00,17.900854428666226,17.89887733223772 
 04/16  02:00:00,17.88195726632729,17.897660184132147 
 04/16  03:00:00,17.881781354957519,17.898339524531289 
 04/16  04:00:00,17.8791314313884,17.89751280748291 
 04/16  05:00:00,17.881217572738384,17.904053584403539 
 04/16  06:00:00,17.88303950355214,17.88974443202391 
 04/16  07:00:00,17.88224384076266,17.905061184135336 
 04/16  08:00:00,17.874705657225478,17.892383645659288 
 04/16  09:00:00,17.874436109813698,17.88149517169701 
 04/16  10:00:00,17.724954963383639,16.97885592937149 
 04/16  11:00:00,18.084640918387188,17.0875908808191 
 04/16  12:00:00,18.51573883751219,17.4009024735712 
 04/16  13:00:00,18.765901006256486,17.588834705782813 
 04/16  14:00:00,18.877244461821755,17.637639435396083 
 04/16  15:00:00,18.98559264379083,17.683497718585337 
 04/16  16:00:00,19.016767569227807,17.858326021452116 
 04/16  17:00:00,18.900800376080288,17.860572257130955 
 04/16  18:00:00,18.614312909049166,17.861245673902308 
 04/16  19:00:00,18.316466509960173,17.86012512247339 
 04/16  20:00:00,18.177928144790543,17.86547138987262 
 04/16  21:00:00,18.037898524727326,17.862979973536868 
 04/16  22:00:00,17.884054213114355,17.871184067795217 
 04/16  23:00:00,17.860038764968019,17.86521207755033 
