Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/03  16:00:00,21.531128658078989,19.707171842858125 
 07/03  17:00:00,21.53663278971443,19.75672008169986 
 07/03  18:00:00,21.644423182719465,19.80283542975049 
 07/03  19:00:00,21.532776048933525,19.79181658859379 
 07/03  20:00:00,21.31888747113426,19.785699226150418 
 07/03  21:00:00,21.23460500673449,19.734386563471774 
 07/03  22:00:00,21.003194205028409,19.656727533094477 
 07/03  23:00:00,20.357352274170304,19.247152536863099 
 07/03  24:00:00,20.097553187856549,19.07806099722163 
 07/04  01:00:00,19.93826417124551,18.963594466648329 
 07/04  02:00:00,19.859190066066679,18.937930130882984 
 07/04  03:00:00,19.734213315032514,18.85242293913081 
 07/04  04:00:00,19.605864725420454,18.759270821457748 
 07/04  05:00:00,19.691658898982078,18.767687796186583 
 07/04  06:00:00,20.29961521492927,18.943223479384238 
 07/04  07:00:00,21.18888103006006,19.21616483756528 
 07/04  08:00:00,21.913189084003304,19.59174753580207 
 07/04  09:00:00,22.385904759302599,19.982410915183068 
 07/04  10:00:00,23.088633410653274,20.626098355408673 
 07/04  11:00:00,23.45604208968479,21.154098624650794 
 07/04  12:00:00,23.655402544318635,21.556111572060837 
 07/04  13:00:00,23.772779762832273,21.732561487660836 
 07/04  14:00:00,23.726054677162844,21.66614979385589 
 07/04  15:00:00,23.73008384882203,21.689421979730928 
 07/04  16:00:00,23.584660962592378,21.866282633536448 
 07/04  17:00:00,23.250547820562944,22.063048968613765 
 07/04  18:00:00,23.373006295619669,22.10436556479899 
 07/04  19:00:00,23.638020936880755,21.88560801511317 
 07/04  20:00:00,23.236143291902335,21.814704254576684 
 07/04  21:00:00,23.034319120178645,21.783473536437769 
 07/04  22:00:00,22.663224081971394,21.625204047026565 
 07/04  23:00:00,21.936033981511565,21.160804798196474 
 07/04  24:00:00,21.46137705982438,20.796818236227027 
 07/05  01:00:00,21.141565185628989,20.531591914400374 
 07/05  02:00:00,21.063734333114828,20.470783735927339 
 07/05  03:00:00,20.870011641061603,20.3012331453902 
 07/05  04:00:00,20.69676714447895,20.142966565151199 
 07/05  05:00:00,20.63831567999214,20.062360711393177 
 07/05  06:00:00,20.620657985614899,19.991292822805194 
 07/05  07:00:00,20.63414054000154,19.915748356350688 
 07/05  08:00:00,20.746172578261438,19.90532619586608 
 07/05  09:00:00,20.954615752964288,19.95062913353916 
 07/05  10:00:00,21.55376699314001,20.271726977775253 
 07/05  11:00:00,22.236075795119175,20.791186502868209 
 07/05  12:00:00,22.899881728568205,21.48289625693507 
 07/05  13:00:00,23.282321425110348,21.82275928757828 
 07/05  14:00:00,23.36837577879065,21.831363735073887 
 07/05  15:00:00,23.147884207365075,21.598142727811628 
 07/05  16:00:00,23.052418943948977,21.45324937569432 
 07/05  17:00:00,23.04144519974802,21.439284378497434 
 07/05  18:00:00,22.934770621134619,21.381657748674678 
 07/05  19:00:00,22.670098113797097,21.293955934491323 
 07/05  20:00:00,22.383621195250094,21.240396171003064 
 07/05  21:00:00,22.205816379642259,21.132893218303395 
 07/05  22:00:00,21.887471092709803,20.98941497352333 
 07/05  23:00:00,21.22195026463679,20.553740668737555 
 07/05  24:00:00,20.941287557214204,20.323082277499265 
 07/06  01:00:00,20.735280640336485,20.12963834185902 
 07/06  02:00:00,20.62382636680423,20.031481906242868 
 07/06  03:00:00,20.498234285258567,19.907507342231847 
 07/06  04:00:00,20.39257704686112,19.796224814255099 
 07/06  05:00:00,20.392095522156667,19.766049446630107 
 07/06  06:00:00,20.500343417784565,19.785004777610014 
 07/06  07:00:00,20.757467333758098,19.816598165997129 
 07/06  08:00:00,21.102475090571958,19.937865670388235 
 07/06  09:00:00,21.536672926509149,20.167534190452494 
 07/06  10:00:00,22.089852958190435,20.56532444146893 
 07/06  11:00:00,22.576368654751627,20.939024847296105 
 07/06  12:00:00,22.765575630038926,21.12065332580572 
 07/06  13:00:00,23.52735155348069,21.926840978595789 
 07/06  14:00:00,23.914143408401004,22.25753270458668 
 07/06  15:00:00,23.572319875387696,21.90989664031003 
 07/06  16:00:00,23.61196233329583,21.839065484821789 
 07/06  17:00:00,23.481593318829704,21.766138577670455 
 07/06  18:00:00,23.43132973832641,21.71868298217962 
 07/06  19:00:00,23.050193847288868,21.575874568830117 
 07/06  20:00:00,22.71408305625397,21.490530986187659 
 07/06  21:00:00,22.523610572735394,21.427097548181004 
 07/06  22:00:00,22.191448934536394,21.29020610552479 
 07/06  23:00:00,21.51268341701413,20.860265524070049 
 07/06  24:00:00,21.224321912513653,20.63684036779243 
 07/07  01:00:00,21.02822648958138,20.461296750172925 
 07/07  02:00:00,20.925092910393908,20.380220921354636 
 07/07  03:00:00,20.7826352163081,20.24752162571533 
 07/07  04:00:00,20.6426083323368,20.10840898913702 
 07/07  05:00:00,20.603745130107698,20.03264250700037 
 07/07  06:00:00,20.75270365954952,20.06233664678219 
 07/07  07:00:00,21.027331250720189,20.131791560464014 
 07/07  08:00:00,21.40644841510042,20.286983753933993 
 07/07  09:00:00,21.755123069788639,20.44381232451503 
 07/07  10:00:00,22.035331733517589,20.593730136742857 
 07/07  11:00:00,22.286399209301498,20.754937544917437 
 07/07  12:00:00,22.63223875303209,21.048838649668949 
 07/07  13:00:00,23.08588162283584,21.464884007084224 
 07/07  14:00:00,23.218268356028795,21.609100930160318 
 07/07  15:00:00,23.259106673167645,21.700368392271938 
 07/07  16:00:00,23.472468380911758,21.822197877171566 
 07/07  17:00:00,23.295292637011558,21.76585054454663 
 07/07  18:00:00,23.170075365186518,21.662068975786747 
 07/07  19:00:00,22.973331151440804,21.60109313201987 
 07/07  20:00:00,22.658463067850769,21.546613069096226 
 07/07  21:00:00,22.47460344932334,21.427844304328504 
 07/07  22:00:00,22.187283642466207,21.322611177189974 
 07/07  23:00:00,21.55832166855369,20.93217401568409 
 07/07  24:00:00,21.332733435651848,20.764931210669848 
 07/08  01:00:00,21.193727062527395,20.63204792155816 
 07/08  02:00:00,21.15426721891099,20.612312069712325 
 07/08  03:00:00,21.09248977315437,20.556827737753264 
 07/08  04:00:00,21.030886287186548,20.497783412899339 
 07/08  05:00:00,21.056273009028286,20.492811309617424 
 07/08  06:00:00,21.231350627094267,20.565172924834159 
 07/08  07:00:00,21.89158189083254,20.70817573433641 
 07/08  08:00:00,22.442613617831336,20.908044484561616 
 07/08  09:00:00,22.849884465628674,21.13621722341074 
 07/08  10:00:00,23.34739899660414,21.472803124431274 
 07/08  11:00:00,23.777657865971834,21.791395761151514 
 07/08  12:00:00,24.021028488526718,22.270923191760916 
 07/08  13:00:00,24.465857513279326,23.214966777184789 
 07/08  14:00:00,25.67705544589792,23.911751146584359 
 07/08  15:00:00,26.335251405820587,24.308280560305918 
 07/08  16:00:00,26.716603368052625,24.5143863600189 
 07/08  17:00:00,26.939105846247366,24.6362326709906 
 07/08  18:00:00,26.963376718826085,24.692175224767987 
 07/08  19:00:00,26.824972654604353,24.653223351764486 
 07/08  20:00:00,25.252977050359257,24.207399062900099 
 07/08  21:00:00,24.070275275934475,23.633771500238767 
 07/08  22:00:00,23.904753360948349,23.541133391217416 
 07/08  23:00:00,23.621054308299664,23.357278758244754 
 07/08  24:00:00,23.33995755281735,23.14250734987383 
 07/09  01:00:00,23.173506627100239,22.873863048923626 
 07/09  02:00:00,22.890393414709889,22.690231524929325 
 07/09  03:00:00,22.687433702149837,22.515412171333215 
 07/09  04:00:00,22.49091449977697,22.337590396847049 
 07/09  05:00:00,22.549845914899664,22.268718865349688 
 07/09  06:00:00,23.348584813110965,22.439249854865403 
 07/09  07:00:00,23.64883232300484,22.712816866109024 
 07/09  08:00:00,23.704015031925935,23.03119497983434 
 07/09  09:00:00,23.87594215594534,23.51948655380222 
 07/09  10:00:00,24.1443288999713,23.540546351543435 
 07/09  11:00:00,24.08400388053533,23.69578050810619 
 07/09  12:00:00,24.006054554289677,23.889971697480847 
 07/09  13:00:00,24.165929860390088,24.00134610064444 
 07/09  14:00:00,24.243037185804409,24.03284224917244 
 07/09  15:00:00,24.274951789174076,24.040650829143666 
 07/09  16:00:00,24.3252733112148,24.11155730091783 
 07/09  17:00:00,24.30016425572272,24.11063494036644 
 07/09  18:00:00,24.280420120432426,23.913565627847995 
 07/09  19:00:00,24.072412600999117,23.908421266515818 
 07/09  20:00:00,23.883051065441135,23.66811173651063 
 07/09  21:00:00,23.81441218590163,23.510509529618525 
 07/09  22:00:00,23.43949887510761,23.367597939422873 
 07/09  23:00:00,23.774568521852225,23.156713971972235 
 07/09  24:00:00,23.428875581914924,23.365349006597336 
 07/10  01:00:00,23.245377075932625,23.23519220183597 
 07/10  02:00:00,23.181513807664574,23.20070184521378 
 07/10  03:00:00,23.0805026033535,23.11281680697641 
 07/10  04:00:00,22.968469207225785,23.00129246139148 
 07/10  05:00:00,22.930768278312479,22.937335764761668 
 07/10  06:00:00,22.95362216692784,22.895737489442767 
 07/10  07:00:00,23.047096604325448,22.861704057491424 
 07/10  08:00:00,23.490784026963206,22.9970250572556 
 07/10  09:00:00,23.788664023321503,23.080706961278254 
 07/10  10:00:00,23.71336148361382,23.22556363853088 
 07/10  11:00:00,23.741351692753715,23.38117693814268 
 07/10  12:00:00,23.806295539396346,23.71993244236706 
 07/10  13:00:00,23.93437938569894,23.639462074350769 
 07/10  14:00:00,24.00289258760261,23.61296852592242 
 07/10  15:00:00,24.000301811621577,23.65003682734328 
 07/10  16:00:00,23.764489071913549,23.375476814246 
 07/10  17:00:00,23.497429296827485,23.5662119584468 
 07/10  18:00:00,23.50137722011295,23.766249128537547 
 07/10  19:00:00,23.41012836099,23.73835689099282 
 07/10  20:00:00,23.603932401173077,23.672725879652945 
 07/10  21:00:00,23.854680046178424,23.573336400739338 
 07/10  22:00:00,23.67750911467721,23.4291102306998 
 07/10  23:00:00,23.00771269199366,22.973775331778659 
 07/10  24:00:00,22.76195576907037,22.745552817881604 
 07/11  01:00:00,22.58141409194841,22.553125621608698 
 07/11  02:00:00,22.47916742800132,22.45135791972838 
 07/11  03:00:00,22.35450994375855,22.311786745829516 
 07/11  04:00:00,22.2233488368782,22.16477922512103 
 07/11  05:00:00,22.175382784012208,22.07293920667438 
 07/11  06:00:00,22.25869456859703,22.05016009350424 
 07/11  07:00:00,22.237624139740498,21.949303487459077 
 07/11  08:00:00,22.326730280108636,21.895131415373386 
 07/11  09:00:00,22.71452885404506,21.98861401522693 
 07/11  10:00:00,23.134641311844676,22.20870397657876 
 07/11  11:00:00,23.39122386941785,22.88314558906045 
 07/11  12:00:00,23.35874565895645,23.438263531394477 
 07/11  13:00:00,23.38018076186745,23.76611787845882 
 07/11  14:00:00,23.718889454805585,23.54148737676121 
 07/11  15:00:00,24.10039577198838,23.351412794780477 
 07/11  16:00:00,24.39017511645409,23.32567773804654 
 07/11  17:00:00,24.327053252929269,23.25513157129893 
 07/11  18:00:00,24.141275401512027,23.104268690343227 
 07/11  19:00:00,23.853565967778026,22.97111758734103 
 07/11  20:00:00,23.5687670551458,22.894651585231587 
 07/11  21:00:00,23.37807407546362,22.77416880277621 
 07/11  22:00:00,23.064450873575895,22.617988878059039 
 07/11  23:00:00,22.37767918682008,22.154942247786317 
 07/11  24:00:00,22.079276538147896,21.891327206423616 
 07/12  01:00:00,21.868455688795188,21.67859152580032 
 07/12  02:00:00,21.750908699727817,21.561202201583119 
 07/12  03:00:00,21.589480147913855,21.389096102465648 
 07/12  04:00:00,21.427748967171639,21.208692701128905 
 07/12  05:00:00,21.355098744853568,21.084779718871169 
 07/12  06:00:00,21.372992939397734,20.997085162514975 
 07/12  07:00:00,21.383184306046649,20.902707344873826 
 07/12  08:00:00,21.87695418942291,21.042969566693196 
 07/12  09:00:00,23.023730436271877,21.600805360622944 
 07/12  10:00:00,23.68293627875537,22.429957242255204 
 07/12  11:00:00,23.40624142430078,22.93094681952235 
 07/12  12:00:00,23.639027284709557,23.4505295589379 
 07/12  13:00:00,23.758829711717178,23.75920437279239 
 07/12  14:00:00,23.752924158662965,23.518943113470756 
 07/12  15:00:00,23.999087117614978,23.55461017841524 
 07/12  16:00:00,24.01602713849955,23.709407832627993 
 07/12  17:00:00,24.095818622794455,23.78887006513105 
 07/12  18:00:00,24.22882464806557,23.81699180012817 
 07/12  19:00:00,24.036540479848236,23.65784633693109 
 07/12  20:00:00,23.69222089719573,23.800250252365 
 07/12  21:00:00,23.63719426886952,23.600471083532868 
 07/12  22:00:00,23.663159759276597,23.404762693960835 
 07/12  23:00:00,22.98958469926884,22.93559096144146 
 07/12  24:00:00,22.656674478891639,22.66320828319883 
 07/13  01:00:00,22.446647879495445,22.467408607621957 
 07/13  02:00:00,22.330924292674788,22.36800083245398 
 07/13  03:00:00,22.18462117575566,22.221809101135059 
 07/13  04:00:00,22.0366406808887,22.067084810279647 
 07/13  05:00:00,22.017257817818576,22.000991630930849 
 07/13  06:00:00,22.12173358136664,21.975896181964747 
 07/13  07:00:00,22.340391264905724,21.994156692181027 
 07/13  08:00:00,22.734127464005398,22.153043378930734 
 07/13  09:00:00,23.07926868868831,22.3083252898425 
 07/13  10:00:00,23.11808071060917,22.323794203907207 
 07/13  11:00:00,23.088730380999274,22.229842197464856 
 07/13  12:00:00,23.094393427559873,22.173804349519409 
 07/13  13:00:00,23.1559836142286,22.18039170133869 
 07/13  14:00:00,23.18956479543027,22.18153779670761 
 07/13  15:00:00,23.2458483270674,22.220592124803447 
 07/13  16:00:00,23.72461977335805,22.460931228643909 
 07/13  17:00:00,23.25729337301222,22.708145428694836 
 07/13  18:00:00,23.8148599714335,22.85627838064898 
 07/13  19:00:00,23.538437086672994,22.74411818407624 
 07/13  20:00:00,23.282472037312375,22.550616438257536 
 07/13  21:00:00,23.302314326362663,22.35850610886189 
 07/13  22:00:00,22.86474893580946,22.090845590152115 
 07/13  23:00:00,22.10765367015017,21.573404679164505 
 07/13  24:00:00,21.777551068918365,21.28904249963344 
 07/14  01:00:00,21.566933089241617,21.080800615720415 
 07/14  02:00:00,21.430328781474374,20.95219823029244 
 07/14  03:00:00,21.24040878766676,20.7628101238059 
 07/14  04:00:00,21.073492789882005,20.581677277372959 
 07/14  05:00:00,21.139910882331678,20.515593531717785 
 07/14  06:00:00,21.72720942687355,20.593184243944785 
 07/14  07:00:00,22.49558387516083,20.740607005335258 
 07/14  08:00:00,23.12326438644488,21.01015894455712 
 07/14  09:00:00,23.56751703832945,21.362906894732679 
 07/14  10:00:00,23.982372771886057,21.85154290633462 
 07/14  11:00:00,23.464650494531854,22.13980592947553 
 07/14  12:00:00,23.33252579261393,22.361161722599769 
 07/14  13:00:00,23.357925730045034,22.575775653520976 
 07/14  14:00:00,23.47132250291522,22.636584446412088 
 07/14  15:00:00,23.796121588029487,22.683568881117674 
 07/14  16:00:00,23.512272903275247,22.730345156699259 
 07/14  17:00:00,23.695890691252996,22.721177278910177 
 07/14  18:00:00,23.616340696955775,22.660328888191758 
 07/14  19:00:00,23.89036904527397,22.46010272759202 
 07/14  20:00:00,23.417891615267693,22.27665770275039 
 07/14  21:00:00,23.151528641285436,22.076376268877817 
 07/14  22:00:00,22.753484431747809,21.84849792661204 
 07/14  23:00:00,22.022966526852387,21.33902849358983 
 07/14  24:00:00,21.712566762466783,21.067338177501559 
 07/15  01:00:00,21.38182314559357,20.751656262264335 
 07/15  02:00:00,21.197186970661435,20.578169162208689 
 07/15  03:00:00,21.045592787962016,20.41007244420653 
 07/15  04:00:00,20.904805692004879,20.247934548377786 
 07/15  05:00:00,20.939259621273697,20.150521591223855 
 07/15  06:00:00,21.453352396553343,20.166545637623647 
 07/15  07:00:00,22.49071822793386,20.34709097269512 
 07/15  08:00:00,23.469994946050436,20.70583132083909 
 07/15  09:00:00,23.61399565794036,21.17973406866971 
 07/15  10:00:00,23.607572798039095,21.791951916694285 
 07/15  11:00:00,23.526555971927598,22.36887934237806 
 07/15  12:00:00,23.76347772575775,22.802823077370346 
 07/15  13:00:00,23.50704766393151,22.6227866898732 
 07/15  14:00:00,23.579353632871589,22.788242653912307 
 07/15  15:00:00,23.859813408531488,22.79641429175382 
 07/15  16:00:00,23.57937465611088,22.963510402895595 
 07/15  17:00:00,23.810298124150135,23.176806653948437 
 07/15  18:00:00,23.588214117174027,23.139903536706727 
 07/15  19:00:00,23.498982257091936,22.915349936913576 
 07/15  20:00:00,23.941455410450837,22.645498334334009 
 07/15  21:00:00,23.68881088356487,22.442329554030839 
 07/15  22:00:00,23.34065411704007,22.198134349683224 
 07/15  23:00:00,22.61153057418816,21.720431558859354 
 07/15  24:00:00,22.219925762622919,21.462312210822405 
 07/16  01:00:00,21.96750487744972,21.241036839918466 
 07/16  02:00:00,21.84753518240876,21.13463150637788 
 07/16  03:00:00,21.768831208327187,21.05001159176352 
 07/16  04:00:00,21.674366459163268,20.946320955445459 
 07/16  05:00:00,21.620889232724904,20.86538538279604 
 07/16  06:00:00,21.707332037436048,20.846452543072915 
 07/16  07:00:00,22.23327960234564,20.909692957907695 
 07/16  08:00:00,22.630086319177744,21.000968210671723 
 07/16  09:00:00,23.02817114354706,21.182343120995577 
 07/16  10:00:00,23.587125565568884,21.525712834717948 
 07/16  11:00:00,24.006560081506174,21.81603662188669 
 07/16  12:00:00,23.50066207491605,22.05086839066425 
 07/16  13:00:00,23.334024155214608,22.35863555339397 
 07/16  14:00:00,23.67863662412505,22.514028321048998 
 07/16  15:00:00,23.673703639133977,22.566633622932565 
 07/16  16:00:00,23.505104778846886,22.634195596632844 
 07/16  17:00:00,23.589087348891323,22.64279519183191 
 07/16  18:00:00,23.668000754860175,22.575989214651594 
 07/16  19:00:00,23.513830699676654,22.466039030313377 
 07/16  20:00:00,23.40384181980813,22.33224738862906 
 07/16  21:00:00,23.411629730654775,22.168914852701755 
 07/16  22:00:00,23.082861004685407,21.966753597044794 
 07/16  23:00:00,22.338471300431089,21.43813838612952 
 07/16  24:00:00,21.82294098370773,21.065377383650785 
 07/17  01:00:00,21.48080041771535,20.772956032635756 
 07/17  02:00:00,21.299929976736178,20.609854348893394 
 07/17  03:00:00,21.153088710125006,20.46983398928583 
 07/17  04:00:00,21.039725060978115,20.34996199458209 
 07/17  05:00:00,21.022341380106359,20.302674882458719 
 07/17  06:00:00,21.098270905227915,20.312160207567144 
 07/17  07:00:00,21.18119472321702,20.297475891648526 
 07/17  08:00:00,21.341038790432849,20.31092145859629 
 07/17  09:00:00,21.788702868352247,20.470627401562355 
 07/17  10:00:00,22.22220389537367,20.724981634467637 
 07/17  11:00:00,22.560882869563956,20.95061769443228 
 07/17  12:00:00,22.944938410346908,21.27342412586593 
 07/17  13:00:00,23.18900149529955,21.468810072769779 
 07/17  14:00:00,23.350292293374094,21.583553652761564 
 07/17  15:00:00,23.62023823270284,21.796991259754223 
 07/17  16:00:00,23.722981535923464,22.0461206310855 
 07/17  17:00:00,23.87005528774462,22.169839629312237 
 07/17  18:00:00,23.361598691769588,22.194915404354643 
 07/17  19:00:00,23.70518636104032,22.00691429472168 
 07/17  20:00:00,23.39963029617291,21.82502564822765 
 07/17  21:00:00,22.93518753374905,21.56613289467431 
 07/17  22:00:00,22.487440693421559,21.333399187561399 
 07/17  23:00:00,21.79917519000936,20.886409753694584 
 07/17  24:00:00,21.490819423425756,20.647888585837614 
 07/18  01:00:00,21.161762801730739,20.3537986702569 
 07/18  02:00:00,20.959291392147074,20.190034836504688 
 07/18  03:00:00,20.70492068202156,19.951425149433399 
 07/18  04:00:00,20.509777754146876,19.768029626250067 
 07/18  05:00:00,20.43881656376658,19.671653034704627 
 07/18  06:00:00,20.515668336788609,19.643576614440446 
 07/18  07:00:00,20.75902661598876,19.702408951054517 
 07/18  08:00:00,21.131884304567259,19.860115456514785 
 07/18  09:00:00,21.475459733419514,20.01002958697128 
 07/18  10:00:00,21.88634308539902,20.267654976826724 
 07/18  11:00:00,22.263618434729375,20.54156852042275 
 07/18  12:00:00,22.585013665279424,20.814864021323844 
 07/18  13:00:00,22.83074972980961,21.024773605240996 
 07/18  14:00:00,23.023999492022094,21.190808635632246 
 07/18  15:00:00,22.843040193407839,21.117655393693476 
 07/18  16:00:00,22.875072146453307,21.101813618002049 
 07/18  17:00:00,22.691197494742025,21.030448429581804 
 07/18  18:00:00,22.60859502884656,20.948540974110004 
 07/18  19:00:00,22.31965282762017,20.84013663795467 
 07/18  20:00:00,22.01966196591716,20.750415322383927 
 07/18  21:00:00,21.845458641670896,20.642184773930098 
 07/18  22:00:00,21.575561298819296,20.540100842435679 
 07/18  23:00:00,20.951504985809465,20.138140724628728 
 07/18  24:00:00,20.722783598219708,19.952837724445133 
 07/19  01:00:00,20.559860066237165,19.800446367876007 
 07/19  02:00:00,20.48493226303126,19.74277908684111 
 07/19  03:00:00,20.372097813464245,19.635949310799668 
 07/19  04:00:00,20.302849298599697,19.565419947766665 
 07/19  05:00:00,20.322272927997834,19.563758227567555 
 07/19  06:00:00,20.406514256411954,19.580980012889645 
 07/19  07:00:00,20.658623160632489,19.631968007749209 
 07/19  08:00:00,21.02807067305661,19.79089716569456 
 07/19  09:00:00,21.374300053525518,19.958811902007079 
 07/19  10:00:00,21.882886016558154,20.326730963827825 
 07/19  11:00:00,22.373118025605764,20.693408318121788 
 07/19  12:00:00,22.71577928012137,20.97919977304219 
 07/19  13:00:00,22.993903403106093,21.22999664323908 
 07/19  14:00:00,23.25619186518086,21.451837268219028 
 07/19  15:00:00,23.456350444658427,21.63536464232786 
 07/19  16:00:00,23.730588059286764,21.79828221007309 
 07/19  17:00:00,23.212597917008055,21.492473181110197 
 07/19  18:00:00,23.075544063984319,21.363103551927993 
 07/19  19:00:00,22.891319765683343,21.35902146935529 
 07/19  20:00:00,22.64469676786448,21.364998346645636 
 07/19  21:00:00,22.532869096170296,21.323369199750475 
 07/19  22:00:00,22.17927618551093,21.173661521051586 
 07/19  23:00:00,21.514808841218359,20.764492769900224 
 07/19  24:00:00,21.274623630170006,20.591237553950614 
 07/20  01:00:00,21.126321479748847,20.461718732796834 
 07/20  02:00:00,21.06222235925528,20.43293329196692 
 07/20  03:00:00,20.96839520127456,20.359091392354743 
 07/20  04:00:00,20.853167035303728,20.260469965796135 
 07/20  05:00:00,20.809608097752233,20.209810471833117 
 07/20  06:00:00,20.952094135518345,20.26488385074225 
 07/20  07:00:00,21.11685410506524,20.26128100263374 
 07/20  08:00:00,21.405376896051963,20.357995063501364 
 07/20  09:00:00,21.807668386371384,20.576225329576645 
 07/20  10:00:00,22.111100593780554,20.758848788209276 
 07/20  11:00:00,22.325886040393514,20.91090205552974 
 07/20  12:00:00,22.588149919703196,21.15304725499992 
 07/20  13:00:00,22.94075051845842,21.47051221712326 
 07/20  14:00:00,23.225541453297585,21.691631684016376 
 07/20  15:00:00,23.417479432970198,21.851483368921487 
 07/20  16:00:00,23.632888504570798,21.93316372843927 
 07/20  17:00:00,23.622656477808599,21.967866612922266 
 07/20  18:00:00,23.65425120385568,21.954187586185058 
 07/20  19:00:00,23.359250325326899,21.79343548266621 
 07/20  20:00:00,22.96714190403644,21.70920964576018 
 07/20  21:00:00,22.736229055454815,21.583616810973003 
 07/20  22:00:00,22.352157350881169,21.399511060908819 
 07/20  23:00:00,21.65316004305442,20.947538329383236 
 07/20  24:00:00,21.37312287180273,20.723150880301234 
 07/21  01:00:00,21.15071417667261,20.51989066703949 
 07/21  02:00:00,20.96998611855114,20.368152955760967 
 07/21  03:00:00,20.759180832606157,20.172812663370956 
 07/21  04:00:00,20.55345270678192,19.974810750103118 
 07/21  05:00:00,20.52194318181406,19.90900860763592 
 07/21  06:00:00,20.643871057876646,19.92455839762073 
 07/21  07:00:00,20.797961748343306,19.917797028129237 
 07/21  08:00:00,20.94768903163363,19.90703049305946 
 07/21  09:00:00,20.86694616130563,19.794572428074046 
 07/21  10:00:00,21.018418120280907,19.829715474981627 
 07/21  11:00:00,21.515524882912286,20.128151577046677 
 07/21  12:00:00,21.97090501416556,20.487067980880928 
 07/21  13:00:00,22.343928144826135,20.799026354579874 
 07/21  14:00:00,22.65986719626031,21.035175118501316 
 07/21  15:00:00,22.87306986661509,21.187559586259149 
 07/21  16:00:00,23.205327415923028,21.34708300132288 
 07/21  17:00:00,23.29196450336413,21.425482257328328 
 07/21  18:00:00,23.333146320205559,21.42141929370608 
 07/21  19:00:00,23.116557793829146,21.31385544699298 
 07/21  20:00:00,22.72948512739765,21.251752052655549 
 07/21  21:00:00,22.527211324360445,21.16358325985071 
 07/21  22:00:00,22.16522632462152,20.99967177551723 
 07/21  23:00:00,21.429769945820924,20.526284528877356 
 07/21  24:00:00,21.07493290377695,20.257376521073629 
 07/22  01:00:00,20.79138485913879,20.008077051740444 
 07/22  02:00:00,20.63611444337476,19.887203646795088 
 07/22  03:00:00,20.441351443348937,19.71051381147292 
 07/22  04:00:00,20.274117146754209,19.555569684800969 
 07/22  05:00:00,20.263574262231875,19.47226852833238 
 07/22  06:00:00,20.677554895006688,19.482306788064365 
 07/22  07:00:00,21.637325026387999,19.65754640459301 
 07/22  08:00:00,22.561518638549626,20.02282937933502 
 07/22  09:00:00,23.09528219716102,20.493280658869386 
 07/22  10:00:00,23.35218966156362,20.840755509903589 
 07/22  11:00:00,23.229445511558614,20.835025994523357 
 07/22  12:00:00,23.319211613173395,20.960865911990806 
 07/22  13:00:00,23.51823324936125,21.169654731991604 
 07/22  14:00:00,23.75833624858602,21.390018546047786 
 07/22  15:00:00,24.030794187068858,21.64119623460003 
 07/22  16:00:00,23.727767089809313,21.808651338177364 
 07/22  17:00:00,23.33971341944506,21.763416737929437 
 07/22  18:00:00,23.71947684160655,21.71801387983647 
 07/22  19:00:00,23.818455284994778,21.818568199220125 
 07/22  20:00:00,23.570936677013607,21.791345951716687 
 07/22  21:00:00,23.143750615503057,21.652847127794617 
 07/22  22:00:00,22.74007861783374,21.410341170911015 
 07/22  23:00:00,21.991073949873596,20.940659164834665 
 07/22  24:00:00,21.604256146227507,20.710467479532217 
 07/23  01:00:00,21.40042048307666,20.552516828783604 
 07/23  02:00:00,21.29107165248228,20.480483979840508 
 07/23  03:00:00,21.11470684644562,20.330763627283944 
 07/23  04:00:00,20.890346456539075,20.129496799959044 
 07/23  05:00:00,20.79538368616717,20.025117983752538 
 07/23  06:00:00,20.89288467412093,20.03017457054215 
 07/23  07:00:00,21.458017262043869,20.14002527060454 
 07/23  08:00:00,21.925158140825489,20.29980892192515 
 07/23  09:00:00,22.367385756245054,20.517369918693669 
 07/23  10:00:00,23.043477521171014,20.974876347087439 
 07/23  11:00:00,23.796103626009619,21.65201430545384 
 07/23  12:00:00,23.490789563391716,22.313046499979764 
 07/23  13:00:00,23.826854445621956,22.87414793697031 
 07/23  14:00:00,24.1694727734059,23.305320482794437 
 07/23  15:00:00,24.41698339491687,23.693638804597389 
 07/23  16:00:00,24.281509500140225,23.91448366605473 
 07/23  17:00:00,24.255365162528294,23.885523477387787 
 07/23  18:00:00,24.019116344523824,23.725812590092397 
 07/23  19:00:00,23.86145690050288,23.46918717990955 
 07/23  20:00:00,23.655980592679556,23.30556125866422 
 07/23  21:00:00,23.572005205372883,23.15640110372412 
 07/23  22:00:00,23.76222886199305,22.960966510808686 
 07/23  23:00:00,23.09649637893373,22.461294734606683 
 07/23  24:00:00,22.72081161113861,22.198262177590217 
 07/24  01:00:00,22.505441826928199,22.011000863385307 
 07/24  02:00:00,22.39576838166421,21.927054974310857 
 07/24  03:00:00,22.24071167101942,21.789101795056255 
 07/24  04:00:00,22.12058579253847,21.678583145975769 
 07/24  05:00:00,22.17556021580708,21.65606767572671 
 07/24  06:00:00,22.635596015679849,21.723223217836386 
 07/24  07:00:00,23.106247572307539,21.855000709237168 
 07/24  08:00:00,23.552535175878494,22.11272309968889 
