Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  22:00:00,21.722142214025319,20.704813605837808 
 06/18  23:00:00,21.161760061032135,20.265714226841817 
 06/18  24:00:00,20.821980565056245,20.00270022745853 
 06/19  01:00:00,20.584791150058597,19.79251605901076 
 06/19  02:00:00,20.44122261545732,19.673793435908466 
 06/19  03:00:00,20.252559138430887,19.500829701345745 
 06/19  04:00:00,20.061431601956465,19.319348073760016 
 06/19  05:00:00,19.99482281655562,19.217174668537706 
 06/19  06:00:00,19.99181870022889,19.11358629703384 
 06/19  07:00:00,20.089312545016527,19.0486683138003 
 06/19  08:00:00,20.264880008680167,19.064069279023728 
 06/19  09:00:00,20.118345784647926,18.907492675199714 
 06/19  10:00:00,20.166758461706605,18.87650283720572 
 06/19  11:00:00,20.335145416403507,18.941422690811927 
 06/19  12:00:00,20.584581789420036,19.107097332899686 
 06/19  13:00:00,20.769797866039107,19.235854469347556 
 06/19  14:00:00,20.88416843088909,19.326877898470515 
 06/19  15:00:00,20.905511371516324,19.359951440015089 
 06/19  16:00:00,21.117407169659466,19.552061909849408 
 06/19  17:00:00,21.1620815516334,19.67115270153767 
 06/19  18:00:00,21.138484277402143,19.68609471788091 
 06/19  19:00:00,20.95352837490591,19.550188822837254 
 06/19  20:00:00,20.642956670025599,19.429450920666079 
 06/19  21:00:00,20.340109588850898,19.23459289282454 
 06/19  22:00:00,19.979067941721497,18.9846044830551 
 06/19  23:00:00,19.45660336832666,18.556954935900089 
 06/19  24:00:00,19.088345770144323,18.22960296238309 
 06/20  01:00:00,18.643433429011048,17.864422523095663 
 06/20  02:00:00,18.392697770544367,17.688607049848323 
 06/20  03:00:00,18.213242974839117,17.544403969731478 
 06/20  04:00:00,18.14661136400244,17.48149644251142 
 06/20  05:00:00,18.133669922410506,17.439056721803796 
 06/20  06:00:00,18.245739635851785,17.401903180930419 
 06/20  07:00:00,18.76364950842207,17.45788457482348 
 06/20  08:00:00,19.532831771260658,17.71074606415557 
 06/20  09:00:00,19.967470783935299,18.00925993511153 
 06/20  10:00:00,20.710722927439414,18.61640431921043 
 06/20  11:00:00,21.19340739217919,19.16629078206305 
 06/20  12:00:00,21.14714995000881,19.260803680039709 
 06/20  13:00:00,21.419427281710094,19.503768250329224 
 06/20  14:00:00,21.956953169462027,20.00137605948224 
 06/20  15:00:00,22.390896332989646,20.31973825560641 
 06/20  16:00:00,22.866027751408596,20.572976999376168 
 06/20  17:00:00,22.84810680052676,20.54713453506614 
 06/20  18:00:00,22.19334146547753,20.12776884958957 
 06/20  19:00:00,21.59061820107497,19.864060583526145 
 06/20  20:00:00,21.17972337579217,19.73436289263251 
 06/20  21:00:00,20.78623137689212,19.568805750618407 
 06/20  22:00:00,20.35985765237046,19.326008671054767 
 06/20  23:00:00,19.664756035450198,18.794671022663097 
 06/20  24:00:00,19.18707979072925,18.392475984610259 
 06/21  01:00:00,18.92195621137339,18.162677860255415 
 06/21  02:00:00,18.54474263345323,17.862824638454904 
 06/21  03:00:00,18.202904507735469,17.602071049943605 
 06/21  04:00:00,18.03231029161325,17.411983067348083 
 06/21  05:00:00,18.216537456172614,17.344884374972137 
 06/21  06:00:00,18.824917050098706,17.50961051838351 
 06/21  07:00:00,19.492570876657369,17.795222415248899 
 06/21  08:00:00,20.01633049156078,18.09734520630886 
 06/21  09:00:00,20.06841983698418,18.21568491753054 
 06/21  10:00:00,20.264672318914895,18.360396260492167 
 06/21  11:00:00,20.678677343402087,18.70213591282281 
 06/21  12:00:00,21.095148508441445,19.124233685432836 
 06/21  13:00:00,20.946969729973163,19.001709312506884 
 06/21  14:00:00,21.04953915383757,19.063413395827497 
 06/21  15:00:00,20.95696795876207,18.970352199875099 
 06/21  16:00:00,20.857429542089066,18.880833615811964 
 06/21  17:00:00,20.78729003368742,18.876622026334269 
 06/21  18:00:00,20.672180335353127,18.83918834871939 
 06/21  19:00:00,20.389233278572143,18.713889729173596 
 06/21  20:00:00,19.990795529757933,18.557445666283994 
 06/21  21:00:00,19.71620356142883,18.433355876624895 
 06/21  22:00:00,19.423689693334646,18.279411291327845 
 06/21  23:00:00,18.84983261995815,17.866417085323936 
 06/21  24:00:00,18.493481049087977,17.62530251515227 
 06/22  01:00:00,18.24738273096462,17.45818210764523 
 06/22  02:00:00,18.042294358482289,17.305317760690536 
 06/22  03:00:00,17.823164946101384,17.125070465751607 
 06/22  04:00:00,17.655674689820395,16.971861412688715 
 06/22  05:00:00,17.6752567952393,16.95656503674187 
 06/22  06:00:00,17.83927079982449,17.00656888340808 
 06/22  07:00:00,18.025425441507417,17.043236740354929 
 06/22  08:00:00,18.228196816061187,17.08333984192449 
 06/22  09:00:00,18.450720807958157,17.16690500337672 
 06/22  10:00:00,18.674174502354505,17.281432634407737 
 06/22  11:00:00,18.87961479022865,17.399573281847674 
 06/22  12:00:00,19.21498029284675,17.650580562927109 
 06/22  13:00:00,19.503804394217704,17.874545010710294 
 06/22  14:00:00,20.0963209449051,18.37894555132865 
 06/22  15:00:00,20.787180112934025,18.82684901596079 
 06/22  16:00:00,21.10153192160865,18.92080216957374 
 06/22  17:00:00,21.0603292590635,18.812727087573088 
 06/22  18:00:00,20.841670258647555,18.67471618547547 
 06/22  19:00:00,20.41545263888576,18.515988661541173 
 06/22  20:00:00,19.95682634107723,18.39749626265047 
 06/22  21:00:00,19.67651191376429,18.306004813643726 
 06/22  22:00:00,19.37567679304594,18.181099288634365 
 06/22  23:00:00,18.853463824255117,17.832207085304949 
 06/22  24:00:00,18.54248138059493,17.641571969075554 
 06/23  01:00:00,18.30796939776102,17.494174742410374 
 06/23  02:00:00,18.218269399471553,17.459393376579017 
 06/23  03:00:00,18.09107822411998,17.369277839091028 
 06/23  04:00:00,17.97079219599702,17.272647227728208 
 06/23  05:00:00,17.96979639986995,17.253147246046205 
 06/23  06:00:00,18.072703630271769,17.268545197660978 
 06/23  07:00:00,18.25291199718478,17.306392272909866 
 06/23  08:00:00,18.52832699187531,17.41362632526318 
 06/23  09:00:00,18.927925949377497,17.63039265508811 
 06/23  10:00:00,19.32462609915041,17.865180895626439 
 06/23  11:00:00,19.957597251003308,18.373188895834244 
 06/23  12:00:00,20.46913751929814,18.98033243136482 
 06/23  13:00:00,20.840392503349589,19.3842848115576 
 06/23  14:00:00,21.227917540844574,19.606488069733094 
 06/23  15:00:00,21.617188034574178,19.74869296547319 
 06/23  16:00:00,22.111467099079733,19.954835172736226 
 06/23  17:00:00,22.21330431970334,19.960698510465904 
 06/23  18:00:00,22.06986885688124,19.80626189165585 
 06/23  19:00:00,21.75646298579046,19.62887736463119 
 06/23  20:00:00,21.225993717919424,19.433970017968329 
 06/23  21:00:00,20.702964096579306,19.271504053251947 
 06/23  22:00:00,20.138540384206779,18.969428213155785 
 06/23  23:00:00,19.370935739518793,18.375621969345617 
 06/23  24:00:00,18.739783656706483,17.89432021094318 
 06/24  01:00:00,18.37046657514972,17.646112071613403 
 06/24  02:00:00,18.09972487369305,17.459507736312106 
 06/24  03:00:00,17.870164010549375,17.276103472228614 
 06/24  04:00:00,17.750344521336318,17.15298868937513 
 06/24  05:00:00,17.998122929508879,17.22198616406802 
 06/24  06:00:00,18.689831981510765,17.471074076460295 
 06/24  07:00:00,19.582889257267447,17.84970099406139 
 06/24  08:00:00,20.665321786971256,18.356510548482477 
 06/24  09:00:00,21.68780689888511,19.081577895565656 
 06/24  10:00:00,22.476488370198575,19.908556352820534 
 06/24  11:00:00,22.631857220211559,20.256293981710074 
 06/24  12:00:00,23.188916568886968,20.99171077467873 
 06/24  13:00:00,23.6970319439538,21.6103653575709 
 06/24  14:00:00,23.792019392002694,22.166226282570049 
 06/24  15:00:00,24.03108750908292,22.544451074670435 
 06/24  16:00:00,24.132845117969237,22.72376590384508 
 06/24  17:00:00,23.91605288032343,22.77323800953073 
 06/24  18:00:00,23.654464733181667,22.605181096251905 
 06/24  19:00:00,23.386473204080614,22.340721561974328 
 06/24  20:00:00,23.55035970733328,22.150541962008846 
 06/24  21:00:00,23.071964037430296,21.918094029937785 
 06/24  22:00:00,22.53539320660243,21.640742289201684 
 06/24  23:00:00,21.837105920811206,21.1501278642287 
 06/24  24:00:00,21.291950262740266,20.75583414715917 
 06/25  01:00:00,20.906296992574853,20.434549350710318 
 06/25  02:00:00,20.703986664046896,20.27329689473627 
 06/25  03:00:00,20.414092010160709,20.014770012143026 
 06/25  04:00:00,20.170805669583179,19.763035508332675 
 06/25  05:00:00,20.36025952629292,19.68373093720937 
 06/25  06:00:00,21.157705427678587,19.819926835961238 
 06/25  07:00:00,22.177936723245066,20.190657858450419 
 06/25  08:00:00,22.866941649386186,20.627579624049408 
 06/25  09:00:00,23.596069394531349,21.226789474963448 
 06/25  10:00:00,23.480275356459644,21.966232169455965 
 06/25  11:00:00,23.476764841472308,22.632950359343857 
 06/25  12:00:00,23.96848830786127,23.3180048504702 
 06/25  13:00:00,24.244043360636775,23.803750646273639 
 06/25  14:00:00,24.227714701497825,23.934182565662409 
 06/25  15:00:00,24.194997004662278,23.733554873107495 
 06/25  16:00:00,24.069660701001845,23.590316374393063 
 06/25  17:00:00,23.898809312956517,23.793652981509099 
 06/25  18:00:00,23.827724614089307,23.722753434897844 
 06/25  19:00:00,23.713541021049108,23.653247782240123 
 06/25  20:00:00,23.535728598190837,23.454090603896355 
 06/25  21:00:00,23.549428047307054,23.199910066562166 
 06/25  22:00:00,23.171130809416998,22.880721274313946 
 06/25  23:00:00,22.407339868721516,22.270217251413933 
 06/25  24:00:00,21.9480962119461,21.888990554906927 
 06/26  01:00:00,21.702464601703583,21.655464985396934 
 06/26  02:00:00,21.745361398736966,21.676440063037249 
 06/26  03:00:00,21.606557812479659,21.53095180893454 
 06/26  04:00:00,21.388223402109295,21.301096979087768 
 06/26  05:00:00,21.625117746627418,21.282473659271735 
 06/26  06:00:00,22.336102630091625,21.349032389504268 
 06/26  07:00:00,23.061385359550067,21.557664890228155 
 06/26  08:00:00,23.635029162622638,21.892058886572856 
 06/26  09:00:00,23.771115466385454,22.24792251164712 
 06/26  10:00:00,23.36836473465467,22.196278884656797 
 06/26  11:00:00,23.730386677165457,22.53915757013852 
 06/26  12:00:00,23.637678714557816,23.090941029557678 
 06/26  13:00:00,23.185668420262997,22.90936800429903 
 06/26  14:00:00,23.410965785621387,22.87557940048951 
 06/26  15:00:00,23.52019343294664,22.88975267055203 
 06/26  16:00:00,23.600767190272714,23.109966501170108 
 06/26  17:00:00,23.580144625596959,23.1041696019182 
 06/26  18:00:00,23.675978425603014,23.010491361043948 
 06/26  19:00:00,23.605960506538133,22.799683467263557 
 06/26  20:00:00,23.250745582575595,22.60729468098787 
 06/26  21:00:00,22.85322168918254,22.336358893678289 
 06/26  22:00:00,22.486543147499746,22.078976626693959 
 06/26  23:00:00,21.951870710596283,21.635111666623624 
 06/26  24:00:00,21.64829292050967,21.343056093243207 
 06/27  01:00:00,21.44155355531921,21.120873255745413 
 06/27  02:00:00,21.28783277973077,20.959480050931036 
 06/27  03:00:00,21.06562096248702,20.72922404804897 
 06/27  04:00:00,20.871617398591249,20.515383752028929 
 06/27  05:00:00,20.751053707323896,20.35283962159923 
 06/27  06:00:00,20.69294034462225,20.224000420330385 
 06/27  07:00:00,20.67219336266791,20.10011262283038 
 06/27  08:00:00,20.74304975472269,20.037762964943768 
 06/27  09:00:00,20.860427996823149,20.016219357191198 
 06/27  10:00:00,20.995450280708213,20.015906746950035 
 06/27  11:00:00,21.061220481485035,19.965656460266083 
 06/27  12:00:00,21.17782811165604,19.982807660887376 
 06/27  13:00:00,21.188564058801448,19.924626065322188 
 06/27  14:00:00,21.26435434150106,19.951255855786333 
 06/27  15:00:00,21.43180725745863,20.08637544178442 
 06/27  16:00:00,21.612681911665253,20.23797573146541 
 06/27  17:00:00,21.56964278263449,20.26646644172247 
 06/27  18:00:00,21.487834156901003,20.23243357049236 
 06/27  19:00:00,21.277625920124735,20.138085865334874 
 06/27  20:00:00,21.02592852973178,20.03558205618991 
 06/27  21:00:00,20.800900878437699,19.903273378901074 
 06/27  22:00:00,20.473396871766636,19.67704088529654 
 06/27  23:00:00,19.898381531368778,19.200641472570497 
 06/27  24:00:00,19.55008482256745,18.876307833056314 
 06/28  01:00:00,19.248640454420149,18.579774572722998 
 06/28  02:00:00,18.99219229740276,18.337588510694304 
 06/28  03:00:00,18.664824264316417,18.041984099294575 
 06/28  04:00:00,18.42222890641689,17.82130425631876 
 06/28  05:00:00,18.5144915678068,17.715052564621183 
 06/28  06:00:00,19.241971067549515,17.853903629850327 
 06/28  07:00:00,20.068765179082136,18.15211187903214 
 06/28  08:00:00,20.820435883665398,18.49877828382114 
 06/28  09:00:00,21.340933866179193,18.9102511794832 
 06/28  10:00:00,21.757145305217425,19.419748557324668 
 06/28  11:00:00,21.898607266651127,19.719583055243477 
 06/28  12:00:00,21.804462838681049,19.737822824415475 
 06/28  13:00:00,21.63007017658504,19.61398407613003 
 06/28  14:00:00,21.529608408563136,19.554210611325915 
 06/28  15:00:00,21.647753495886854,19.683050559119473 
 06/28  16:00:00,22.004403643688016,19.939575204281256 
 06/28  17:00:00,22.185482738664864,20.08987003418629 
 06/28  18:00:00,22.235291770015594,20.145847490699184 
 06/28  19:00:00,21.992977208179185,20.018679565465069 
 06/28  20:00:00,21.394580696138357,19.807927141033994 
 06/28  21:00:00,20.894087505521918,19.57663099577664 
 06/28  22:00:00,20.389193762277129,19.269112446123473 
 06/28  23:00:00,19.874233900485753,18.88685801328898 
 06/28  24:00:00,19.584626267165655,18.650914932405767 
 06/29  01:00:00,19.272489570619478,18.377291387598747 
 06/29  02:00:00,19.02329370336192,18.174357060989359 
 06/29  03:00:00,18.77364263997849,17.969170431064776 
 06/29  04:00:00,18.569822764479647,17.788710148067947 
 06/29  05:00:00,18.65404495982807,17.69834983537471 
 06/29  06:00:00,19.280334476399866,17.812526120862044 
 06/29  07:00:00,19.826190892560484,18.06542859184023 
 06/29  08:00:00,20.03526748638418,18.29536726023472 
 06/29  09:00:00,20.31163110930749,18.48314022192453 
 06/29  10:00:00,20.682205334008473,18.76929043234657 
 06/29  11:00:00,21.012677112013536,19.043786526622694 
 06/29  12:00:00,21.115059105706245,19.144810474658116 
 06/29  13:00:00,21.34017751397411,19.358028841311705 
 06/29  14:00:00,21.641247551526634,19.62718137943886 
 06/29  15:00:00,21.694833052200459,19.687528836696019 
 06/29  16:00:00,21.786005724416368,19.761275668205245 
 06/29  17:00:00,21.75418378097583,19.808635327211634 
 06/29  18:00:00,21.685675110915829,19.821526485268785 
 06/29  19:00:00,21.401526265987905,19.69848488675766 
 06/29  20:00:00,20.943815926182425,19.498170912863715 
 06/29  21:00:00,20.612911260460636,19.325554651486788 
 06/29  22:00:00,20.317406398792849,19.161618070254247 
 06/29  23:00:00,19.799507022878346,18.763197125932757 
 06/29  24:00:00,19.514004139941635,18.527268601206538 
 06/30  01:00:00,19.317174120813019,18.351325223925828 
 06/30  02:00:00,19.195638622867173,18.25943051328825 
 06/30  03:00:00,19.005266282039718,18.106729121982548 
 06/30  04:00:00,18.837792849587964,17.96873774865327 
 06/30  05:00:00,18.85605435174613,17.93916124500897 
 06/30  06:00:00,19.126537114749739,18.017555214267973 
 06/30  07:00:00,19.361575551766824,18.14139065758672 
 06/30  08:00:00,19.708807682504586,18.3054570696411 
 06/30  09:00:00,19.9443101774528,18.377527938826039 
 06/30  10:00:00,20.205643536750107,18.529957076938389 
 06/30  11:00:00,20.487352467240659,18.724945255313906 
 06/30  12:00:00,20.676019190275214,18.879206408859038 
 06/30  13:00:00,20.988254734391267,19.154933766290385 
 06/30  14:00:00,21.321792951286996,19.4456389228283 
 06/30  15:00:00,21.422637689770128,19.540447781445175 
 06/30  16:00:00,21.501017743346865,19.590687636600309 
 06/30  17:00:00,21.520612709960188,19.673455844466007 
 06/30  18:00:00,21.339662584316437,19.561130037790883 
 06/30  19:00:00,20.967290534582703,19.347158961265586 
 06/30  20:00:00,20.667906663485785,19.276975000874879 
 06/30  21:00:00,20.477786277283806,19.22150366523174 
 06/30  22:00:00,20.249345617963607,19.12029242744852 
 06/30  23:00:00,19.74523210971698,18.732315398650316 
 06/30  24:00:00,19.512799069033986,18.54420794187133 
 07/01  01:00:00,19.342733851162934,18.394829308472585 
 07/01  02:00:00,19.245007005742488,18.32631777348741 
 07/01  03:00:00,19.09256018959786,18.20886093165608 
 07/01  04:00:00,18.95470344974269,18.102783970182764 
 07/01  05:00:00,18.912440221478489,18.05797740348158 
 07/01  06:00:00,19.069160855865783,18.054284702071869 
 07/01  07:00:00,19.9875865958182,18.284301853546169 
 07/01  08:00:00,20.67121431599545,18.651344023413676 
 07/01  09:00:00,20.737121003504883,18.80086757864118 
 07/01  10:00:00,20.932953293605509,18.974137491009075 
 07/01  11:00:00,21.19335001774349,19.20323598945127 
 07/01  12:00:00,21.78118393365409,19.81541536205792 
 07/01  13:00:00,22.5436031176074,20.603336736382297 
 07/01  14:00:00,22.873535349228534,20.93464826521099 
 07/01  15:00:00,22.95887706217593,20.940124408631048 
 07/01  16:00:00,23.151211014611236,21.012620540713209 
 07/01  17:00:00,23.127658938559408,20.942334127649816 
 07/01  18:00:00,22.819210282033806,20.700003286711444 
 07/01  19:00:00,22.475938939452047,20.486455749063226 
 07/01  20:00:00,21.95212196009929,20.2511929815121 
 07/01  21:00:00,21.376956606265965,20.04562597603507 
 07/01  22:00:00,21.02693570506753,19.890494965624514 
 07/01  23:00:00,20.472128365779889,19.50817393249541 
 07/01  24:00:00,20.13630895834238,19.289623647775856 
 07/02  01:00:00,19.906441315676824,19.108104397977745 
 07/02  02:00:00,19.780279527282155,19.02211796811199 
 07/02  03:00:00,19.644198476777569,18.90685773132275 
 07/02  04:00:00,19.50940412135009,18.780788172302854 
 07/02  05:00:00,19.452831370398078,18.69949874983359 
 07/02  06:00:00,19.59429881274643,18.733565742646407 
 07/02  07:00:00,19.98488888287421,18.826087437424783 
 07/02  08:00:00,20.31521016364251,18.934874889796114 
 07/02  09:00:00,20.63365446590772,19.070895477875586 
 07/02  10:00:00,21.004677953744328,19.30881815309308 
 07/02  11:00:00,21.30263413799465,19.516850519866183 
 07/02  12:00:00,21.50461752644454,19.695662739752338 
 07/02  13:00:00,21.373092907183744,19.602934289148246 
 07/02  14:00:00,21.544093786691556,19.73089118736131 
 07/02  15:00:00,21.66978961706846,19.827730839594385 
 07/02  16:00:00,21.49014239324083,19.78997498378144 
 07/02  17:00:00,21.29217027041274,19.73002142411375 
 07/02  18:00:00,21.06571000160498,19.650078415689216 
 07/02  19:00:00,20.819398083960519,19.57573208158486 
 07/02  20:00:00,20.570003778767416,19.5317689989591 
 07/02  21:00:00,20.377410540580976,19.416582620380426 
 07/02  22:00:00,20.178047179433049,19.28868895251817 
 07/02  23:00:00,19.672024893999514,18.882589196352563 
 07/02  24:00:00,19.393699329841927,18.65887837122879 
 07/03  01:00:00,19.21939520616182,18.49180261613136 
 07/03  02:00:00,19.13056708303038,18.41218540951032 
 07/03  03:00:00,19.001235711320413,18.289435241389424 
 07/03  04:00:00,18.85596676497864,18.160253570317445 
 07/03  05:00:00,18.770101599025027,18.0766831686588 
 07/03  06:00:00,18.74934562410272,18.02742153960434 
 07/03  07:00:00,18.7566966747536,17.97120433519122 
 07/03  08:00:00,18.82675475356158,17.94927651422654 
 07/03  09:00:00,18.92215940099099,17.94555411463137 
 07/03  10:00:00,19.045393017557865,17.964121556792774 
 07/03  11:00:00,19.0869524153262,17.923861680192024 
 07/03  12:00:00,19.176598228268909,17.94406489312739 
 07/03  13:00:00,19.251817605859367,17.95887154001322 
 07/03  14:00:00,19.318541895846317,17.98976016013372 
 07/03  15:00:00,19.368181205211536,18.027682909147566 
 07/03  16:00:00,19.483963603645756,18.12140269120153 
 07/03  17:00:00,19.4833310880231,18.168695491711213 
 07/03  18:00:00,19.50480664895196,18.213497304623993 
 07/03  19:00:00,19.370961715453317,18.198936556915819 
 07/03  20:00:00,19.17136443888198,18.182408937518635 
 07/03  21:00:00,19.082480522428634,18.140920368625375 
 07/03  22:00:00,18.929422373410856,18.085399801978988 
 07/03  23:00:00,18.460155697695215,17.74214569245157 
 07/03  24:00:00,18.24819835693402,17.59871493541872 
 07/04  01:00:00,18.121282664758576,17.49877295086916 
 07/04  02:00:00,18.070905586228649,17.477835240742328 
 07/04  03:00:00,17.97416913124978,17.398317104759735 
 07/04  04:00:00,17.875499327545186,17.308885055714478 
 07/04  05:00:00,17.991865035590725,17.329867825192694 
 07/04  06:00:00,18.63193761896227,17.56683427256398 
 07/04  07:00:00,19.529024726006868,17.904961215141765 
 07/04  08:00:00,20.320020706043495,18.355613220819149 
 07/04  09:00:00,20.849747022037059,18.80473637088386 
 07/04  10:00:00,21.56653675941427,19.470223801604179 
 07/04  11:00:00,21.934982251523978,19.998257154523004 
 07/04  12:00:00,22.15466559595155,20.40599478325592 
 07/04  13:00:00,22.29600417448701,20.60282045978088 
 07/04  14:00:00,22.232902722884796,20.5225298653166 
 07/04  15:00:00,22.194790561992585,20.510443891899457 
 07/04  16:00:00,22.375310631590943,20.6944882092499 
 07/04  17:00:00,22.518584724033479,20.94738534346892 
 07/04  18:00:00,22.422755309549367,20.962894581653573 
 07/04  19:00:00,21.92174035439316,20.655709144735924 
 07/04  20:00:00,21.52588754249592,20.558574459773334 
 07/04  21:00:00,21.287713547973277,20.493476230459 
 07/04  22:00:00,20.948687831799086,20.312642788997854 
 07/04  23:00:00,20.324824500351917,19.831682606359114 
 07/04  24:00:00,19.826888830224108,19.41099869387189 
 07/05  01:00:00,19.47235615108545,19.096335186671476 
 07/05  02:00:00,19.38018797996172,19.011277144530199 
 07/05  03:00:00,19.16535321085658,18.8105368525906 
 07/05  04:00:00,18.98166957087565,18.633305297810403 
 07/05  05:00:00,18.925882875264013,18.54493614019657 
 07/05  06:00:00,18.896640079997427,18.46156369532836 
 07/05  07:00:00,18.9212839801569,18.394183434534093 
 07/05  08:00:00,19.049931663795634,18.39645019214337 
 07/05  09:00:00,19.27881190441275,18.462978331710628 
 07/05  10:00:00,19.904991804494658,18.82149282260274 
 07/05  11:00:00,20.58466004520156,19.347037351607683 
 07/05  12:00:00,21.27664904310623,20.063967776814498 
 07/05  13:00:00,21.69242490658778,20.454380059332317 
 07/05  14:00:00,21.69787667450472,20.392837317056654 
 07/05  15:00:00,21.39976238854266,20.06467962342669 
 07/05  16:00:00,21.166380036319539,19.881667954653268 
 07/05  17:00:00,21.142437511904804,19.867858569151964 
 07/05  18:00:00,20.948507387393258,19.81175001528887 
 07/05  19:00:00,20.664721365734836,19.71241447364445 
 07/05  20:00:00,20.373203306709074,19.635314763423439 
 07/05  21:00:00,20.1678362969232,19.508173404019865 
 07/05  22:00:00,19.894024969361128,19.348758684581378 
 07/05  23:00:00,19.385286977770705,18.94132056378958 
 07/05  24:00:00,19.127891932432865,18.70975096065156 
 07/06  01:00:00,18.925625842164807,18.50907063796638 
 07/06  02:00:00,18.81183644210922,18.39753936706282 
 07/06  03:00:00,18.69923421566262,18.282427050920356 
 07/06  04:00:00,18.61663628102506,18.19813189372487 
 07/06  05:00:00,18.65168671646272,18.205510277613958 
 07/06  06:00:00,18.797440251313114,18.26234880847811 
 07/06  07:00:00,19.081556719930214,18.325706006672819 
 07/06  08:00:00,19.44734461557678,18.47353995443849 
 07/06  09:00:00,19.948450148898158,18.77631956795168 
 07/06  10:00:00,20.563754524587304,19.256802116277457 
 07/06  11:00:00,21.171579885043295,19.75315429582814 
 07/06  12:00:00,21.27001348237083,19.85375841276064 
 07/06  13:00:00,22.03573974712029,20.671495905516808 
 07/06  14:00:00,22.42405977192825,21.005831821213797 
 07/06  15:00:00,21.92309163815527,20.517828219241176 
 07/06  16:00:00,21.745091202249406,20.31311673934826 
 07/06  17:00:00,21.597693102703518,20.232767032545725 
 07/06  18:00:00,21.456077418708948,20.189530007851319 
 07/06  19:00:00,21.048691669124897,20.024313052643615 
 07/06  20:00:00,20.715754271165687,19.918032462185875 
 07/06  21:00:00,20.502576615161226,19.83506401640595 
 07/06  22:00:00,20.21282897507517,19.679653286253286 
 07/06  23:00:00,19.69104410747387,19.277007607019504 
 07/06  24:00:00,19.427193402491356,19.052627356788606 
 07/07  01:00:00,19.241922584304559,18.875854747189608 
 07/07  02:00:00,19.140774358594759,18.784834741096618 
 07/07  03:00:00,19.002870391911079,18.64830000370018 
 07/07  04:00:00,18.867996207459748,18.506518146207804 
 07/07  05:00:00,18.828765626444203,18.42744076182442 
 07/07  06:00:00,19.006944789627885,18.485467691446805 
 07/07  07:00:00,19.332535966188226,18.607447046541418 
 07/07  08:00:00,19.757029818525959,18.818735184308325 
 07/07  09:00:00,20.1325428268956,19.0146828306272 
 07/07  10:00:00,20.38190174408987,19.145406014363077 
 07/07  11:00:00,20.623467101190508,19.3037719515683 
 07/07  12:00:00,21.002346667456913,19.629167199263624 
 07/07  13:00:00,21.635293620720718,20.219753305963154 
 07/07  14:00:00,21.918038125415927,20.52839424745973 
 07/07  15:00:00,21.91877773396564,20.60245473028087 
 07/07  16:00:00,22.002630345155266,20.705319533447076 
 07/07  17:00:00,21.695153294939716,20.55071099827031 
 07/07  18:00:00,21.399337494759977,20.365514675958577 
 07/07  19:00:00,21.154488186761897,20.269427449572804 
 07/07  20:00:00,20.849486723287599,20.178393472809945 
 07/07  21:00:00,20.627859098840497,20.0294168435982 
 07/07  22:00:00,20.401421305417118,19.915746941958667 
 07/07  23:00:00,19.955099781697557,19.565947643190677 
 07/07  24:00:00,19.785447395100819,19.421447310464847 
 07/08  01:00:00,19.657292278225684,19.29554361988019 
 07/08  02:00:00,19.63886709536709,19.285118654848799 
 07/08  03:00:00,19.60550523467852,19.250141183331264 
 07/08  04:00:00,19.576105175544656,19.216487584205617 
 07/08  05:00:00,19.61786860532021,19.227134672084956 
 07/08  06:00:00,19.82435724989118,19.332878862389216 
 07/08  07:00:00,20.32866774909963,19.516523980378034 
 07/08  08:00:00,20.801298717005588,19.75647108781824 
 07/08  09:00:00,21.257791660273385,20.044687554918377 
 07/08  10:00:00,21.80568627617467,20.443885960650989 
 07/08  11:00:00,22.284425816101469,20.82901539328175 
 07/08  12:00:00,22.862698906525418,21.387623042071224 
 07/08  13:00:00,23.753200150740346,22.368679184836734 
 07/08  14:00:00,24.527965368966397,23.111310484592374 
 07/08  15:00:00,25.115063753705074,23.5171686294442 
 07/08  16:00:00,25.529322580544194,23.780674229171934 
 07/08  17:00:00,25.71926365062476,23.927470207175977 
 07/08  18:00:00,25.733738245952887,24.015418225374434 
 07/08  19:00:00,25.57016710531102,23.97795523999203 
 07/08  20:00:00,24.493504615731966,23.86387611386632 
 07/08  21:00:00,23.58655043695101,23.553811646535715 
 07/08  22:00:00,23.552400717229277,23.173252160722105 
 07/08  23:00:00,22.84040035451909,22.55450940865244 
 07/08  24:00:00,22.351329165335316,22.195432785404038 
 07/09  01:00:00,21.907884928494313,21.836942996620999 
 07/09  02:00:00,21.55685267230122,21.55523943706723 
 07/09  03:00:00,21.296027099371508,21.32498319966205 
 07/09  04:00:00,21.057458672121095,21.09487926416265 
 07/09  05:00:00,21.090244490586984,20.997394811301598 
 07/09  06:00:00,21.925795801107698,21.2230698759123 
 07/09  07:00:00,22.942089671877008,21.545183045952947 
 07/09  08:00:00,23.67616576327422,21.88709460395421 
 07/09  09:00:00,23.486912549315336,22.361408625465438 
 07/09  10:00:00,23.67559577590405,22.9240270744294 
 07/09  11:00:00,23.699473890135104,23.412201870934849 
 07/09  12:00:00,23.756399029822768,23.67720246824703 
 07/09  13:00:00,24.013858208375046,23.64211603947446 
 07/09  14:00:00,23.974822141454845,23.684497851484779 
