Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  06:00:00,19.47068258797338,18.020822321929069 
 06/08  07:00:00,20.188612768752955,18.22779117699278 
 06/08  08:00:00,21.021371961938756,18.53997748591464 
 06/08  09:00:00,21.17636333535023,18.767243478946054 
 06/08  10:00:00,21.30423601698633,18.962249461046225 
 06/08  11:00:00,21.48858838390793,19.125067567963379 
 06/08  12:00:00,21.725436952145587,19.370810652796345 
 06/08  13:00:00,21.89585404394351,19.551934318541549 
 06/08  14:00:00,21.99134791419425,19.656807681042126 
 06/08  15:00:00,22.101959496636895,19.77872843853612 
 06/08  16:00:00,22.855092719635239,20.15080198160647 
 06/08  17:00:00,23.237298890737045,20.41250916824546 
 06/08  18:00:00,23.481640722826428,20.43761991395817 
 06/08  19:00:00,23.36094251884625,20.289382642727597 
 06/08  20:00:00,22.88957353759428,20.14127183206903 
 06/08  21:00:00,22.52244656840035,20.04096265303327 
 06/08  22:00:00,21.923392436220185,19.87479679701108 
 06/08  23:00:00,21.001103149506407,19.449783384884275 
 06/08  24:00:00,20.593580123476199,19.197381201536346 
 06/09  01:00:00,20.25109300523113,18.948862750272356 
 06/09  02:00:00,20.082401259413005,18.831978237157064 
 06/09  03:00:00,19.863256132582387,18.65631148745954 
 06/09  04:00:00,19.576485101493924,18.40690607040019 
 06/09  05:00:00,19.70547118234385,18.316274019354247 
 06/09  06:00:00,20.562896426213315,18.514312787197004 
 06/09  07:00:00,21.168796980698809,18.6692229833899 
 06/09  08:00:00,21.26052116954541,18.816449583800293 
 06/09  09:00:00,21.611725151587174,19.084021748241143 
 06/09  10:00:00,22.079883607510994,19.519771507702463 
 06/09  11:00:00,22.581818474790138,20.082678027014937 
 06/09  12:00:00,22.658276192384166,20.219066342949547 
 06/09  13:00:00,22.79469809861695,20.370698134189078 
 06/09  14:00:00,23.290925920468799,20.88023728880877 
 06/09  15:00:00,23.591230447148889,21.104762661757623 
 06/09  16:00:00,23.912342645783338,21.183609308346804 
 06/09  17:00:00,23.921491003542984,21.230004395585227 
 06/09  18:00:00,23.732799764572009,21.266882371026889 
 06/09  19:00:00,23.552186373034816,21.134001058036988 
 06/09  20:00:00,23.431405968617939,20.9781659945218 
 06/09  21:00:00,22.994111797116135,20.832456078512004 
 06/09  22:00:00,22.478104669419858,20.64749541974733 
 06/09  23:00:00,21.572645144811515,20.20789720406136 
 06/09  24:00:00,21.166933356710957,19.937295349676576 
 06/10  01:00:00,20.768833602437604,19.628360263852004 
 06/10  02:00:00,20.550461369499133,19.456578591511346 
 06/10  03:00:00,20.374911423340728,19.302369876995195 
 06/10  04:00:00,20.226091468429567,19.159490869973014 
 06/10  05:00:00,20.236427328073213,19.123681656544006 
 06/10  06:00:00,20.337443399558678,19.09888203403088 
 06/10  07:00:00,21.089009218393835,19.099520113075245 
 06/10  08:00:00,21.67487512478283,19.2391350846018 
 06/10  09:00:00,22.216030156042736,19.475783758112266 
 06/10  10:00:00,22.773578832020364,19.779341609931444 
 06/10  11:00:00,23.13112290326552,20.00654923155318 
 06/10  12:00:00,23.39811623775028,20.22669046223804 
 06/10  13:00:00,23.694664686565134,20.458234996867014 
 06/10  14:00:00,23.925179367124927,20.623604905907855 
 06/10  15:00:00,24.244354870321926,20.862409700491197 
 06/10  16:00:00,24.618576525727748,21.125228313073565 
 06/10  17:00:00,24.773872982139474,21.219359686839036 
 06/10  18:00:00,24.75006963926306,21.18112407577263 
 06/10  19:00:00,24.59637273999241,21.08422565073875 
 06/10  20:00:00,24.15796836223167,20.942857911118624 
 06/10  21:00:00,23.62501265083345,20.78368548519609 
 06/10  22:00:00,23.191891684172889,20.5932683536652 
 06/10  23:00:00,22.259030266730489,20.171799545136424 
 06/10  24:00:00,21.593741570481023,19.866421337122689 
 06/11  01:00:00,21.289903590199864,19.65688339672184 
 06/11  02:00:00,21.10092065102694,19.537572046391455 
 06/11  03:00:00,20.80137929827455,19.297167464387554 
 06/11  04:00:00,20.560604438153655,19.090118562733396 
 06/11  05:00:00,20.605953261213139,19.02437270188038 
 06/11  06:00:00,21.236304265979955,19.04725924615494 
 06/11  07:00:00,22.39818328710121,19.206408715617806 
 06/11  08:00:00,22.838739183316635,19.425862960963277 
 06/11  09:00:00,23.03189322353483,19.58061559651761 
 06/11  10:00:00,23.292498853594407,19.778166658675244 
 06/11  11:00:00,23.597673794071669,20.011481110829977 
 06/11  12:00:00,23.883996000593635,20.269472397018263 
 06/11  13:00:00,24.14582476735755,20.51265632896837 
 06/11  14:00:00,24.41117661962327,20.732574864521398 
 06/11  15:00:00,24.624921647931769,20.926170186120026 
 06/11  16:00:00,24.764969614945718,21.102161596029853 
 06/11  17:00:00,24.707659823535665,21.145236320154937 
 06/11  18:00:00,24.45982081916475,21.087964458801325 
 06/11  19:00:00,24.16886347297598,21.007945083169184 
 06/11  20:00:00,23.748524981444406,20.9250135430262 
 06/11  21:00:00,23.466135247466988,20.826568499687697 
 06/11  22:00:00,23.250001446840427,20.7096180118318 
 06/11  23:00:00,22.369435443655676,20.3005643719654 
 06/11  24:00:00,21.736987690787637,19.9984477136175 
 06/12  01:00:00,21.48632002212009,19.821369596818426 
 06/12  02:00:00,21.34646344700628,19.735595411664304 
 06/12  03:00:00,21.14127052504493,19.578229143114308 
 06/12  04:00:00,20.97326213705179,19.439164711602147 
 06/12  05:00:00,20.894004139640225,19.357522799180769 
 06/12  06:00:00,20.875339188240696,19.29779953597295 
 06/12  07:00:00,20.85938432387774,19.205954124274088 
 06/12  08:00:00,20.947191862304118,19.194294089232878 
 06/12  09:00:00,21.06025360463434,19.19073269861294 
 06/12  10:00:00,21.187722542804815,19.212786833125244 
 06/12  11:00:00,21.277420119772189,19.20221963526057 
 06/12  12:00:00,21.410571394596578,19.25379673566748 
 06/12  13:00:00,21.53756253263304,19.324536763221816 
 06/12  14:00:00,21.598853050669804,19.366818708766176 
 06/12  15:00:00,21.673620070598895,19.459273104655045 
 06/12  16:00:00,22.01905080261465,19.55483233007261 
 06/12  17:00:00,22.04286430232007,19.591575339887318 
 06/12  18:00:00,22.309874510495356,19.616351436213486 
 06/12  19:00:00,22.251849900765877,19.5974180835655 
 06/12  20:00:00,22.007884554235674,19.580345709474324 
 06/12  21:00:00,21.889733018280695,19.49069419813266 
 06/12  22:00:00,21.465030185705769,19.358338617232314 
 06/12  23:00:00,20.582477418254876,18.92136951080787 
 06/12  24:00:00,20.23468261861806,18.68080264170577 
 06/13  01:00:00,19.974733896403558,18.50453113946056 
 06/13  02:00:00,19.879113747719928,18.4595692129346 
 06/13  03:00:00,19.724555001495785,18.352608442977258 
 06/13  04:00:00,19.565523634742325,18.243427853455324 
 06/13  05:00:00,19.532153263875203,18.206510926800037 
 06/13  06:00:00,19.675487932832725,18.254944526751794 
 06/13  07:00:00,19.90969803081092,18.318422917008456 
 06/13  08:00:00,20.24653951571402,18.446840607886977 
 06/13  09:00:00,20.63319896241534,18.629259855603235 
 06/13  10:00:00,20.939971613344939,18.81866308103973 
 06/13  11:00:00,20.798838556831855,18.709383809330963 
 06/13  12:00:00,20.829610031033785,18.712872526842536 
 06/13  13:00:00,20.857046335265385,18.717582958359168 
 06/13  14:00:00,20.79921770145027,18.682754545600696 
 06/13  15:00:00,20.868257887168455,18.778642077722453 
 06/13  16:00:00,21.29583306236712,18.945972995529347 
 06/13  17:00:00,21.452394298547984,19.07900103715776 
 06/13  18:00:00,22.047441997467254,19.27013030762226 
 06/13  19:00:00,22.1322078507487,19.311314694567959 
 06/13  20:00:00,21.84614662466102,19.278389155256308 
 06/13  21:00:00,21.63950300559363,19.19127229194168 
 06/13  22:00:00,21.13825060468048,19.023577934181625 
 06/13  23:00:00,20.22389797669726,18.632831113108737 
 06/13  24:00:00,19.86689512872548,18.436862448645518 
 06/14  01:00:00,19.592998983771623,18.273154469447264 
 06/14  02:00:00,19.562202639887173,18.299897813884308 
 06/14  03:00:00,19.479438269089259,18.26118680009985 
 06/14  04:00:00,19.3601389705035,18.18899974666966 
 06/14  05:00:00,19.359046076991569,18.191921993686944 
 06/14  06:00:00,19.530613541252028,18.258828131568114 
 06/14  07:00:00,19.788945204207729,18.33828651795675 
 06/14  08:00:00,20.13584046559358,18.4801474084582 
 06/14  09:00:00,20.486548008205788,18.646598623586685 
 06/14  10:00:00,20.845205831437235,18.864729308068204 
 06/14  11:00:00,21.225949360242319,19.13598349673027 
 06/14  12:00:00,21.728444768450303,19.54511563706074 
 06/14  13:00:00,22.008377355771616,19.7795013889004 
 06/14  14:00:00,22.074485611858714,19.84288031854308 
 06/14  15:00:00,22.202424217648777,19.959541600898548 
 06/14  16:00:00,22.7951230090544,20.20803370713537 
 06/14  17:00:00,23.36330710887738,20.54637289239068 
 06/14  18:00:00,23.85585450060927,20.682195606462519 
 06/14  19:00:00,23.796785973069704,20.568508696885638 
 06/14  20:00:00,23.426989029135848,20.412323090912527 
 06/14  21:00:00,22.989063395921975,20.283228502806659 
 06/14  22:00:00,22.231694630912576,20.02993937980304 
 06/14  23:00:00,21.152299213663448,19.51912772284784 
 06/14  24:00:00,20.66898387366269,19.229455805123054 
 06/15  01:00:00,20.29639460649655,18.964224654992174 
 06/15  02:00:00,20.12691961716049,18.852800359404847 
 06/15  03:00:00,19.888185618910407,18.66492843476131 
 06/15  04:00:00,19.660300988205344,18.49151224307066 
 06/15  05:00:00,19.637354062555127,18.45404760766817 
 06/15  06:00:00,19.779582286118165,18.50169847833946 
 06/15  07:00:00,19.90642496807114,18.53250176378183 
 06/15  08:00:00,20.401753480585428,18.715999366787288 
 06/15  09:00:00,20.807027451871,18.905537596946787 
 06/15  10:00:00,21.255189432849229,19.209289420913259 
 06/15  11:00:00,21.68260531866981,19.52920039803818 
 06/15  12:00:00,22.079042413614478,19.85342924440733 
 06/15  13:00:00,22.31063135428123,20.040644292122957 
 06/15  14:00:00,22.60909281452591,20.285127072608377 
 06/15  15:00:00,22.927939326575328,20.543347471158599 
 06/15  16:00:00,23.367055902566379,20.70334895919765 
 06/15  17:00:00,23.23110144002065,20.6782927199339 
 06/15  18:00:00,23.36569127009433,20.64310303796907 
 06/15  19:00:00,23.18034725039835,20.56454937273533 
 06/15  20:00:00,22.898514221508884,20.512465612959774 
 06/15  21:00:00,22.731633344739096,20.453158606066745 
 06/15  22:00:00,22.276919673148556,20.33844498456702 
 06/15  23:00:00,21.300666502330168,19.912224258784585 
 06/15  24:00:00,20.95650498239046,19.705701776451244 
 06/16  01:00:00,20.733866713979709,19.561484443096629 
 06/16  02:00:00,20.654831869607869,19.525765791185788 
 06/16  03:00:00,20.522987195762587,19.427336444460296 
 06/16  04:00:00,20.40339702921865,19.318124319563517 
 06/16  05:00:00,20.62168859729484,19.33609073072111 
 06/16  06:00:00,21.423596291046576,19.46391530969197 
 06/16  07:00:00,22.17104530120192,19.709256289285756 
 06/16  08:00:00,22.7744324888898,20.10648297807397 
 06/16  09:00:00,23.157143044502346,20.474729079875197 
 06/16  10:00:00,23.464948038111304,20.862975601020428 
 06/16  11:00:00,23.806317623307029,21.28008224930563 
 06/16  12:00:00,23.980607603134538,21.55645686245262 
 06/16  13:00:00,24.042021947491699,21.681995896893999 
 06/16  14:00:00,23.561105425435927,21.70369581649277 
 06/16  15:00:00,23.66891868426375,21.780866743387017 
 06/16  16:00:00,23.722883436762687,21.875077350605019 
 06/16  17:00:00,23.67980623141075,21.919896459531559 
 06/16  18:00:00,23.772763534452566,21.93721925249563 
 06/16  19:00:00,23.758450077488925,21.83149454239701 
 06/16  20:00:00,23.866566537190594,21.694694200530998 
 06/16  21:00:00,23.57077531175109,21.555703570059668 
 06/16  22:00:00,23.106466525973027,21.406939516170053 
 06/16  23:00:00,22.162022249323923,20.93852843391562 
 06/16  24:00:00,21.77022088177755,20.662438026589585 
 06/17  01:00:00,21.51110896986634,20.461526073222026 
 06/17  02:00:00,21.413062105084426,20.39043143707791 
 06/17  03:00:00,21.22827606232252,20.229233251827237 
 06/17  04:00:00,21.048943320495757,20.02354115722659 
 06/17  05:00:00,21.322474147724539,19.93622543574537 
 06/17  06:00:00,22.025120684119494,19.9870106093332 
 06/17  07:00:00,23.3775168542217,20.181156030947777 
 06/17  08:00:00,24.065400412103295,20.427551072498284 
 06/17  09:00:00,24.732640696919803,20.910926752104165 
 06/17  10:00:00,25.34287134840334,21.566905453865404 
 06/17  11:00:00,24.785143663157919,22.163843465030515 
 06/17  12:00:00,23.991687335916369,22.707580148675555 
 06/17  13:00:00,24.051977058125027,23.19425144328079 
 06/17  14:00:00,24.023304643445294,23.647197533181318 
 06/17  15:00:00,23.966263650232727,23.92717267123406 
 06/17  16:00:00,24.12221637284086,23.521044660092224 
 06/17  17:00:00,24.056968173458399,23.88391881568328 
 06/17  18:00:00,24.140189261389869,23.88801268472627 
 06/17  19:00:00,23.970257435473596,23.7754743176485 
 06/17  20:00:00,23.786140818869563,23.558043710799038 
 06/17  21:00:00,24.52469891922931,23.318937714468018 
 06/17  22:00:00,24.514047602748599,23.13204384826379 
 06/17  23:00:00,23.620071381491898,22.668948614543959 
 06/17  24:00:00,23.000431760088664,22.33836754347545 
 06/18  01:00:00,22.72423319704045,22.10994828205379 
 06/18  02:00:00,22.57395987202509,21.99007061198675 
 06/18  03:00:00,22.40419957820157,21.83334095212195 
 06/18  04:00:00,22.254817797823124,21.677860939675449 
 06/18  05:00:00,22.247414934795139,21.590007323938356 
 06/18  06:00:00,22.525253271320574,21.573070854805246 
 06/18  07:00:00,23.277815984814198,21.624687333607456 
 06/18  08:00:00,23.781415518993467,21.713314544333877 
 06/18  09:00:00,23.746366701863527,21.90040867602671 
 06/18  10:00:00,23.247383941083247,22.17352316013374 
 06/18  11:00:00,23.64314546454985,22.34348800362674 
 06/18  12:00:00,23.493514677596335,22.544731457076176 
 06/18  13:00:00,23.61269342992149,22.739811727506507 
 06/18  14:00:00,23.51842790053847,22.870912156682708 
 06/18  15:00:00,23.724264882631148,23.02641697504331 
 06/18  16:00:00,23.806556162024678,23.13465484173306 
 06/18  17:00:00,23.643661410214688,23.162836820172197 
 06/18  18:00:00,23.628238683070607,23.110778285377273 
 06/18  19:00:00,23.393736821383397,22.965632422747104 
 06/18  20:00:00,23.509657033424369,22.850226601252673 
 06/18  21:00:00,24.141910269767057,22.74983337071326 
 06/18  22:00:00,24.204365258101924,22.594887599832405 
 06/18  23:00:00,23.289876496368444,22.16213224360225 
 06/18  24:00:00,22.700533240990219,21.86524176131433 
 06/19  01:00:00,22.470516267450777,21.670028518717389 
 06/19  02:00:00,22.352786046058435,21.57527026843711 
 06/19  03:00:00,22.18355397125661,21.421750496941447 
 06/19  04:00:00,22.01461084215279,21.260083606991665 
 06/19  05:00:00,21.97172221343505,21.17367836344021 
 06/19  06:00:00,22.02024968847592,21.103787555710374 
 06/19  07:00:00,22.140258959933708,21.04657215177307 
 06/19  08:00:00,22.34194540539505,21.07003802610601 
 06/19  09:00:00,22.225798134748929,20.93622490547858 
 06/19  10:00:00,22.289835762274735,20.914571541946566 
 06/19  11:00:00,22.425804708986076,20.949350582893623 
 06/19  12:00:00,22.617809688926294,21.04343974431868 
 06/19  13:00:00,22.762938517257806,21.120019908305616 
 06/19  14:00:00,22.861666523016515,21.183196944624798 
 06/19  15:00:00,22.908043057898256,21.23556484638015 
 06/19  16:00:00,23.35827473244847,21.395080772045107 
 06/19  17:00:00,23.49928967621099,21.491945545152868 
 06/19  18:00:00,23.83543891692915,21.506867584019003 
 06/19  19:00:00,23.842013194966968,21.4201898831899 
 06/19  20:00:00,23.522100959925127,21.329251689748476 
 06/19  21:00:00,23.25884294663829,21.19399169288184 
 06/19  22:00:00,22.73970170875978,21.00427878502191 
 06/19  23:00:00,21.840282839749379,20.567245131442506 
 06/19  24:00:00,21.42931731017709,20.261865820303727 
 06/20  01:00:00,21.02134478381764,19.929046091763867 
 06/20  02:00:00,20.825737377369774,19.761374595007326 
 06/20  03:00:00,20.645045343730059,19.5912684003957 
 06/20  04:00:00,20.529781908893385,19.472298338032453 
 06/20  05:00:00,20.505124563681869,19.400004574431699 
 06/20  06:00:00,20.638017944351259,19.351773395674333 
 06/20  07:00:00,21.23361242074229,19.399842308691498 
 06/20  08:00:00,22.041930184685165,19.62039245820627 
 06/20  09:00:00,22.4686693803681,19.937160199508147 
 06/20  10:00:00,23.154246216490614,20.544984839866446 
 06/20  11:00:00,23.636367196045549,21.109649606704225 
 06/20  12:00:00,23.59454729840466,21.250459520059239 
 06/20  13:00:00,23.841385129892858,21.49015865519423 
 06/20  14:00:00,24.38946071454552,21.97893773934713 
 06/20  15:00:00,23.38714932859159,22.284847881941809 
 06/20  16:00:00,23.691115418108646,22.500550202013419 
 06/20  17:00:00,23.51497218413347,22.499486162215449 
 06/20  18:00:00,24.57242545454077,22.216226197638038 
 06/20  19:00:00,24.524878855365548,21.995260950917648 
 06/20  20:00:00,24.198476338626816,21.86654727971636 
 06/20  21:00:00,23.850149963511315,21.745109328896548 
 06/20  22:00:00,23.324074748682088,21.556624949236708 
 06/20  23:00:00,22.376677189328509,21.074620079741096 
 06/20  24:00:00,21.886779245483063,20.725067657723274 
 06/21  01:00:00,21.578346520819605,20.48926512979648 
 06/21  02:00:00,21.30409990592912,20.259158945492108 
 06/21  03:00:00,21.011066545618577,20.00048243239715 
 06/21  04:00:00,20.840650566684745,19.79085180520834 
 06/21  05:00:00,21.027240104579208,19.68649742149426 
 06/21  06:00:00,21.622400763732974,19.756742918783546 
 06/21  07:00:00,22.237667115725153,19.936620994263256 
 06/21  08:00:00,22.688302155424993,20.210526795458116 
 06/21  09:00:00,22.673930994875844,20.32549876035953 
 06/21  10:00:00,22.865402435164225,20.49212276974216 
 06/21  11:00:00,23.2551342631524,20.832885525632137 
 06/21  12:00:00,23.65214887471731,21.253255256985605 
 06/21  13:00:00,23.57703624547143,21.2098556811656 
 06/21  14:00:00,23.673688322010496,21.268044899920157 
 06/21  15:00:00,23.675931807866186,21.269499340634498 
 06/21  16:00:00,23.919513611939864,21.27723127165126 
 06/21  17:00:00,23.901300213079005,21.272582009628285 
 06/21  18:00:00,24.05198212050887,21.246397515329258 
 06/21  19:00:00,23.87060741700241,21.139029197122598 
 06/21  20:00:00,23.467860997045145,21.019259621408638 
 06/21  21:00:00,23.23347574833749,20.92585492476553 
 06/21  22:00:00,22.808923228371513,20.787087180617549 
 06/21  23:00:00,21.959746764114688,20.35879914587941 
 06/21  24:00:00,21.540801093150816,20.065523759810753 
 06/22  01:00:00,21.240262879617576,19.834709284469175 
 06/22  02:00:00,21.044452175602048,19.67406531939526 
 06/22  03:00:00,20.80449353818306,19.464401875550594 
 06/22  04:00:00,20.59996313220774,19.27129833812041 
 06/22  05:00:00,20.56089554848291,19.18995326494148 
 06/22  06:00:00,20.67989230963573,19.182955457725563 
 06/22  07:00:00,20.841606447222718,19.16187334175386 
 06/22  08:00:00,21.07066299976365,19.18788679412213 
 06/22  09:00:00,21.3225046843046,19.252235681318706 
 06/22  10:00:00,21.583997762459796,19.37583407301363 
 06/22  11:00:00,21.798978922817953,19.495021378106544 
 06/22  12:00:00,22.091834424006316,19.72464571374038 
 06/22  13:00:00,22.366602903028764,19.969289170396018 
 06/22  14:00:00,22.993266981176569,20.555582137201119 
 06/22  15:00:00,23.644676270304218,21.00973125074868 
 06/22  16:00:00,24.281121710780206,21.17165081625391 
 06/22  17:00:00,24.329578984728906,21.120389524769477 
 06/22  18:00:00,24.395986301294664,21.004034171693968 
 06/22  19:00:00,23.99144893878858,20.824344677407198 
 06/22  20:00:00,23.541388361846466,20.72603688566145 
 06/22  21:00:00,23.253271341732959,20.64443107550781 
 06/22  22:00:00,22.80380394841052,20.51854598369213 
 06/22  23:00:00,21.935020845986949,20.119281416022738 
 06/22  24:00:00,21.53421225925812,19.865355662519926 
 06/23  01:00:00,21.236120307432658,19.657398900176746 
 06/23  02:00:00,21.11808231255293,19.588074493383304 
 06/23  03:00:00,20.949583427865595,19.460231885516714 
 06/23  04:00:00,20.78606102646596,19.32389437306262 
 06/23  05:00:00,20.749073959316207,19.264556901229797 
 06/23  06:00:00,20.835503914203089,19.25119866849643 
 06/23  07:00:00,20.99679668019992,19.248650520313896 
 06/23  08:00:00,21.275848975472088,19.334813943174756 
 06/23  09:00:00,21.629127652924227,19.49965543293972 
 06/23  10:00:00,22.029431617160467,19.75781597643305 
 06/23  11:00:00,22.7375796423604,20.37448537893464 
 06/23  12:00:00,23.30370367719835,21.07375791646407 
 06/23  13:00:00,23.70574362190579,21.527381140873758 
 06/23  14:00:00,24.037034001377934,21.72012842254161 
 06/23  15:00:00,24.484827638429324,21.914399276501393 
 06/23  16:00:00,24.259480273431799,22.068903113530224 
 06/23  17:00:00,25.042904801880718,22.066992058457708 
 06/23  18:00:00,25.394561933455529,21.95188906042868 
 06/23  19:00:00,25.2164049383801,21.781426121919379 
 06/23  20:00:00,24.805002263012804,21.62441172539627 
 06/23  21:00:00,24.317317415078024,21.51450639929039 
 06/23  22:00:00,23.638655630710667,21.29798591262848 
 06/23  23:00:00,22.54952696984291,20.768895693127616 
 06/23  24:00:00,21.888070798583088,20.349856832492308 
 06/24  01:00:00,21.54865153367289,20.085885599242155 
 06/24  02:00:00,21.30125167290302,19.906921690679384 
 06/24  03:00:00,21.05077784758585,19.703126312511754 
 06/24  04:00:00,20.884835228193276,19.538055955257165 
 06/24  05:00:00,21.0634510265398,19.529930116202196 
 06/24  06:00:00,21.694136947652859,19.66325829565628 
 06/24  07:00:00,23.000178885171854,19.93729385628876 
 06/24  08:00:00,24.081602941553798,20.379225030261268 
 06/24  09:00:00,23.661622769028094,20.99975308103252 
 06/24  10:00:00,23.792278131391556,21.713806574270639 
 06/24  11:00:00,23.95195367891146,22.063754755047535 
 06/24  12:00:00,24.090870854905107,22.77371223377775 
 06/24  13:00:00,24.377491176904486,23.292031653388379 
 06/24  14:00:00,24.361358248945807,23.8361716166418 
 06/24  15:00:00,24.72287638631977,23.712127798759366 
 06/24  16:00:00,24.783382193482994,23.867737019798395 
 06/24  17:00:00,24.69295492677948,23.810480693869545 
 06/24  18:00:00,24.25514481158673,23.597767531958593 
 06/24  19:00:00,24.169275126846146,23.828546405199796 
 06/24  20:00:00,24.068516580995135,23.752139038657874 
 06/24  21:00:00,23.673378926834567,23.617216726745949 
 06/24  22:00:00,24.03916893207459,23.420020928954746 
 06/24  23:00:00,23.682191333667946,22.91955800431263 
 06/24  24:00:00,23.317201228526807,22.599865993286053 
 06/25  01:00:00,23.0073731549292,22.35300893808788 
 06/25  02:00:00,22.86721298177871,22.247583306973195 
 06/25  03:00:00,22.646891182481128,22.055733846919624 
 06/25  04:00:00,22.464539515653997,21.859822038955288 
 06/25  05:00:00,22.684260286854284,21.801992061851345 
 06/25  06:00:00,23.48836923400994,21.902052423443384 
 06/25  07:00:00,24.875485559378349,22.17724158831879 
 06/25  08:00:00,23.973774688487994,22.5333554498014 
 06/25  09:00:00,23.94590644726972,23.048287456462835 
 06/25  10:00:00,24.24689344523144,23.666778828987586 
 06/25  11:00:00,24.253421182755738,23.678736367272998 
 06/25  12:00:00,24.441719598571557,23.977295299606856 
 06/25  13:00:00,24.884460440511427,24.05051542786238 
 06/25  14:00:00,25.04299306060213,24.25447614260579 
 06/25  15:00:00,24.806187145597364,24.14639664461099 
 06/25  16:00:00,24.71944647902204,24.03994202323605 
 06/25  17:00:00,24.24457469735994,23.829050910091515 
 06/25  18:00:00,24.291920765606919,23.859301080655503 
 06/25  19:00:00,24.13885507947765,23.81732808916189 
 06/25  20:00:00,24.082124224893364,23.592321014051877 
 06/25  21:00:00,23.787737793983778,23.457245263289935 
 06/25  22:00:00,24.989259392220857,23.965587979331145 
 06/25  23:00:00,24.249917157552827,23.59849077828872 
 06/25  24:00:00,23.674102862568789,23.307512926426896 
 06/26  01:00:00,23.463467747473716,23.149611269215609 
 06/26  02:00:00,23.47584613819209,23.172358444432925 
 06/26  03:00:00,23.356851779450787,23.06552695728716 
 06/26  04:00:00,23.19366932896807,22.89536499033597 
 06/26  05:00:00,23.436028858733644,22.88553268443571 
 06/26  06:00:00,24.19327967223069,22.951973828083447 
 06/26  07:00:00,23.463339643744744,23.12056396886522 
 06/26  08:00:00,23.844665660809846,23.407765288584259 
 06/26  09:00:00,23.87872860326621,23.773874366992567 
 06/26  10:00:00,23.715780825696059,23.799771814686254 
 06/26  11:00:00,23.901253073582426,23.470716110416377 
 06/26  12:00:00,23.987601134692598,23.715748222272646 
 06/26  13:00:00,23.804798808888369,23.289988779851777 
 06/26  14:00:00,23.846096588667295,23.41943208674084 
 06/26  15:00:00,23.875925785652389,23.410301581591566 
 06/26  16:00:00,24.005395809837269,23.510452377775196 
 06/26  17:00:00,23.877993192323797,23.54121070250583 
 06/26  18:00:00,23.88850883053319,23.491174034280286 
 06/26  19:00:00,24.302453932024695,23.832510413690004 
 06/26  20:00:00,25.02683609303562,23.81978604631056 
 06/26  21:00:00,24.964985772284626,23.676732919483745 
 06/26  22:00:00,24.53978894016138,23.499924557962716 
 06/26  23:00:00,23.69416651902338,23.07770808748998 
 06/26  24:00:00,23.351620659562685,22.81555386358878 
 06/27  01:00:00,23.114580866484226,22.61384739868301 
 06/27  02:00:00,23.003084745914607,22.51004799548492 
 06/27  03:00:00,22.816943220215437,22.330940772634649 
 06/27  04:00:00,22.64909348051505,22.15734476625 
 06/27  05:00:00,22.557466340748,22.034479234878579 
 06/27  06:00:00,22.529249270442756,21.936947690812678 
 06/27  07:00:00,22.52331956677761,21.823507426585424 
 06/27  08:00:00,22.596978102058146,21.770638724986154 
 06/27  09:00:00,22.709661994767399,21.739930249930077 
 06/27  10:00:00,22.860939469407716,21.748579718229779 
 06/27  11:00:00,22.942466341319525,21.71324509575445 
 06/27  12:00:00,23.063856635199984,21.727480049106349 
 06/27  13:00:00,23.109844537229,21.700347385115565 
 06/27  14:00:00,23.188887308589423,21.72600201644002 
 06/27  15:00:00,23.331758210482407,21.838695756124257 
 06/27  16:00:00,23.751191170801545,21.971081109058404 
 06/27  17:00:00,23.811607897082184,22.008629299861675 
 06/27  18:00:00,24.077252013859096,21.995548539654498 
 06/27  19:00:00,24.033786444140007,21.92807250480967 
 06/27  20:00:00,23.76041769158811,21.861184490483234 
 06/27  21:00:00,23.58367753327196,21.770262630128025 
 06/27  22:00:00,23.102568596153334,21.594033682608328 
 06/27  23:00:00,22.19649073196313,21.13673598647207 
 06/27  24:00:00,21.800934624902799,20.83620036873232 
 06/28  01:00:00,21.482800454159084,20.569004698575776 
 06/28  02:00:00,21.28939981508983,20.398748185157179 
 06/28  03:00:00,21.02169902645131,20.149010183456484 
 06/28  04:00:00,20.825545348352976,19.932903994396026 
 06/28  05:00:00,20.962380697747059,19.82253396462637 
 06/28  06:00:00,21.686188628916946,19.889113553578903 
 06/28  07:00:00,22.49313934980856,20.099699820117018 
 06/28  08:00:00,23.2301243790076,20.43879014110877 
 06/28  09:00:00,23.726364022083375,20.855346331161159 
 06/28  10:00:00,24.103805015479347,21.35450746229731 
 06/28  11:00:00,23.613159742987845,21.602503365576717 
 06/28  12:00:00,24.048106753535856,21.64925213585434 
 06/28  13:00:00,23.935266792664735,21.612897484000585 
 06/28  14:00:00,23.93082431511953,21.635162546224224 
 06/28  15:00:00,24.07379510424967,21.784802283292096 
 06/28  16:00:00,24.64739051531668,22.041043955933465 
 06/28  17:00:00,24.95989669908427,22.208985404393358 
 06/28  18:00:00,25.334124583541759,22.251268290914909 
 06/28  19:00:00,25.187058425219275,22.137117505339157 
 06/28  20:00:00,24.61932097003441,21.984074147568458 
 06/28  21:00:00,24.17647285828329,21.833716425793086 
 06/28  22:00:00,23.558288105802406,21.59975421727301 
