Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  05:00:00,16.59096685118402,16.241916236222808 
 02/13  06:00:00,16.545003746783814,16.1431028198304 
 02/13  07:00:00,16.493592716133,16.04903925862893 
 02/13  08:00:00,19.844722645155458,19.90999207357293 
 02/13  09:00:00,20.262782760104323,20.28700069860679 
 02/13  10:00:00,20.310628718869013,20.33382628896064 
 02/13  11:00:00,18.418225579218544,18.11399651527229 
 02/13  12:00:00,18.023066822730394,17.660171945804288 
 02/13  13:00:00,17.983663791086359,17.52668448671625 
 02/13  14:00:00,17.896310196000287,17.275171154714927 
 02/13  15:00:00,17.82934983402872,17.141178280244888 
 02/13  16:00:00,17.76596440903435,17.076219895516738 
 02/13  17:00:00,20.114808584253948,20.09055944306134 
 02/13  18:00:00,20.281211490166773,20.3134784061212 
 02/13  19:00:00,20.269825983743535,20.320854717730449 
 02/13  20:00:00,20.278809242702527,20.324885525349538 
 02/13  21:00:00,20.27975109281993,20.310338590269845 
 02/13  22:00:00,20.26939094219557,20.31233985250691 
 02/13  23:00:00,18.445242129979158,18.119494331796063 
 02/13  24:00:00,17.536370699072209,17.274340877872306 
 02/14  01:00:00,17.21840168421609,16.900664179934155 
 02/14  02:00:00,17.045065504797124,16.679219037706795 
 02/14  03:00:00,16.81234453697158,16.43674972449507 
 02/14  04:00:00,16.62199821456149,16.227250718197245 
 02/14  05:00:00,16.489827934666523,16.0706275318866 
 02/14  06:00:00,16.25433291989674,15.821694352586534 
 02/14  07:00:00,15.95666770844126,15.520441765556895 
 02/14  08:00:00,19.49487271206083,19.7129245966106 
 02/14  09:00:00,20.235780921913027,20.306622773004479 
 02/14  10:00:00,20.300057756868314,20.352671580052566 
 02/14  11:00:00,17.97679735094068,17.69648450064748 
 02/14  12:00:00,17.583878165865394,17.124305872726496 
 02/14  13:00:00,17.517549097023044,16.89196291897106 
 02/14  14:00:00,17.553661055734588,16.85042458693367 
 02/14  15:00:00,17.52129329946124,16.787717819705784 
 02/14  16:00:00,17.411520682408658,16.69979722322932 
 02/14  17:00:00,20.064342699226694,20.04178754478201 
 02/14  18:00:00,20.280505438520494,20.336304125024385 
 02/14  19:00:00,20.292004547705159,20.338805247019097 
 02/14  20:00:00,20.279958572602675,20.31455919333267 
 02/14  21:00:00,20.27351632946642,20.308013684892047 
 02/14  22:00:00,20.272881214967009,20.314095218963794 
 02/14  23:00:00,18.639470525650358,18.254952408685356 
 02/14  24:00:00,17.72655961292202,17.398310247735095 
 02/15  01:00:00,17.309159024270323,16.928330994232284 
 02/15  02:00:00,17.052441758114477,16.642437905873924 
 02/15  03:00:00,16.861541365427038,16.4402063916815 
 02/15  04:00:00,16.850203123217964,16.39027464903742 
 02/15  05:00:00,16.71439575715037,16.23992852437418 
 02/15  06:00:00,16.6636773717674,16.173607213167704 
 02/15  07:00:00,16.71676260957198,16.18997833558717 
 02/15  08:00:00,19.901245659621958,19.94009687180736 
 02/15  09:00:00,20.249249630040379,20.271499143148867 
 02/15  10:00:00,20.297895770700209,20.326406334613 
 02/15  11:00:00,18.686467274027409,18.360259472382759 
 02/15  12:00:00,18.244504054599859,17.78859187247467 
 02/15  13:00:00,18.06225870919721,17.42815911411326 
 02/15  14:00:00,17.97919461634264,17.304577576191869 
 02/15  15:00:00,17.830352608151324,17.147772500551058 
 02/15  16:00:00,17.626925328290093,16.98616632281969 
 02/15  17:00:00,20.083343504877776,20.071339772096679 
 02/15  18:00:00,20.293868098160716,20.333001362297688 
 02/15  19:00:00,20.28779016337627,20.32136526755827 
 02/15  20:00:00,20.28542724272249,20.331767855700695 
 02/15  21:00:00,20.27849532808981,20.3301483043307 
 02/15  22:00:00,20.28429809013633,20.335419691019675 
 02/15  23:00:00,18.073713818561005,17.806015618137644 
 02/15  24:00:00,17.071202671847979,16.85478263735874 
 02/16  01:00:00,16.72364188492878,16.450232464194344 
 02/16  02:00:00,16.604824598338579,16.269171580011954 
 02/16  03:00:00,16.45959612679942,16.084368368820983 
 02/16  04:00:00,16.28875058815514,15.880565310750095 
 02/16  05:00:00,16.111317219361835,15.675218047601796 
 02/16  06:00:00,16.025541266174924,15.549092241217253 
 02/16  07:00:00,15.877483681108112,15.371441237427972 
 02/16  08:00:00,19.56195019758303,19.697452124552976 
 02/16  09:00:00,20.21259258245262,20.215319574815596 
 02/16  10:00:00,20.304875247121843,20.322741429858316 
 02/16  11:00:00,18.277162209011914,18.354823612607775 
 02/16  12:00:00,18.026835235154878,18.252858633096694 
 02/16  13:00:00,18.01875596659299,18.887010988378955 
 02/16  14:00:00,18.12992788956546,19.510857480629 
 02/16  15:00:00,18.27872715241623,19.497187722738894 
 02/16  16:00:00,18.219189168987059,19.007491946484629 
 02/16  17:00:00,20.162233260001519,20.229356033762309 
 02/16  18:00:00,20.27550248826814,20.29580435754747 
 02/16  19:00:00,20.28726397727071,20.302261241049768 
 02/16  20:00:00,20.273059528839118,20.29887584338403 
 02/16  21:00:00,20.268290415292929,20.307855326310034 
 02/16  22:00:00,20.27974610433379,20.309202418968753 
 02/16  23:00:00,18.36695619679796,18.284498109363768 
 02/16  24:00:00,17.524829126775449,17.561971348823577 
 02/17  01:00:00,17.209380791850778,17.200944389272779 
 02/17  02:00:00,17.11615853295723,17.033224879849869 
 02/17  03:00:00,17.013441584717879,16.892001483973368 
 02/17  04:00:00,16.90541841236778,16.759724754149809 
 02/17  05:00:00,16.780293957348225,16.618267131787805 
 02/17  06:00:00,16.731509840957196,16.54116809740729 
 02/17  07:00:00,16.682763710899275,16.45733282091631 
 02/17  08:00:00,19.865923951635645,19.986565345498755 
 02/17  09:00:00,20.21877138515549,20.217605629423156 
 02/17  10:00:00,20.29152837624578,20.30484356381149 
 02/17  11:00:00,18.68334963227101,18.97839954573888 
 02/17  12:00:00,18.373134400554727,18.855040077211326 
 02/17  13:00:00,18.458413720859129,19.54365767139563 
 02/17  14:00:00,18.59265297970495,20.14856879678559 
 02/17  15:00:00,18.71593647199086,20.108672531566783 
 02/17  16:00:00,18.652720253077097,19.54183819778892 
 02/17  17:00:00,20.184926048968426,20.255458739443556 
 02/17  18:00:00,20.266128775463537,20.273846609226206 
 02/17  19:00:00,20.268539051738637,20.2816367176724 
 02/17  20:00:00,20.26886634835548,20.287115242930918 
 02/17  21:00:00,20.27004265634698,20.288133157704168 
 02/17  22:00:00,20.279509743259167,20.292189644709276 
 02/17  23:00:00,18.512069662364568,18.535512557964066 
 02/17  24:00:00,17.74182291548789,17.911039137290979 
 02/18  01:00:00,17.449086856784626,17.576382139058745 
 02/18  02:00:00,17.35882075578265,17.405576158070518 
 02/18  03:00:00,20.042162061598416,20.10507216830093 
 02/18  04:00:00,20.297555360775648,20.321596890056829 
 02/18  05:00:00,20.277815791646469,20.309228202594434 
 02/18  06:00:00,20.28544388764774,20.31307150185051 
 02/18  07:00:00,20.284575616479914,20.305865817831504 
 02/18  08:00:00,20.28021904502192,20.32545585291679 
 02/18  09:00:00,20.24216877768684,20.25893818275576 
 02/18  10:00:00,20.260436057606893,20.291478528675456 
 02/18  11:00:00,19.17006017298602,18.8386849851627 
 02/18  12:00:00,19.189518915160059,18.73917354943527 
 02/18  13:00:00,19.32421287626664,18.772881734485229 
 02/18  14:00:00,19.392224778466408,18.795620122577867 
 02/18  15:00:00,19.30512454228787,18.674642182167405 
 02/18  16:00:00,19.05303626047902,18.385916019572109 
 02/18  17:00:00,20.20553826407942,20.199008098564243 
 02/18  18:00:00,20.25999314250128,20.29089230289322 
 02/18  19:00:00,20.244394958799015,20.262149563606746 
 02/18  20:00:00,20.267274589164616,20.294608213737069 
 02/18  21:00:00,20.267119062282388,20.293016370000318 
 02/18  22:00:00,20.259632140011406,20.28796444888486 
 02/18  23:00:00,20.256831768528856,20.301951344824944 
 02/18  24:00:00,20.249233842744,20.264571222210699 
 02/19  01:00:00,18.40711410758102,18.295009432357359 
 02/19  02:00:00,17.91652497033671,17.72998307889428 
 02/19  03:00:00,20.09421024852987,20.120830220181558 
 02/19  04:00:00,20.286209071657596,20.32353640656912 
 02/19  05:00:00,20.28552129124103,20.323628962045544 
 02/19  06:00:00,20.280542464637216,20.312386842822833 
 02/19  07:00:00,20.27645547145799,20.31772337687219 
 02/19  08:00:00,20.267849675299595,20.29760270543253 
 02/19  09:00:00,20.236277737128554,20.257148777041853 
 02/19  10:00:00,20.25753090924902,20.287791422432464 
 02/19  11:00:00,19.383209549596594,18.96297102835341 
 02/19  12:00:00,19.287143830876006,18.742692271764015 
 02/19  13:00:00,19.275232422494346,18.652162701561627 
 02/19  14:00:00,19.30193411875522,18.64111467281066 
 02/19  15:00:00,19.252020139659096,18.554903847838575 
 02/19  16:00:00,19.14601822631517,18.388890477937328 
 02/19  17:00:00,20.216817198826904,20.20290782893146 
 02/19  18:00:00,20.24935348430224,20.271115813908854 
 02/19  19:00:00,20.24034404957993,20.256889636600819 
 02/19  20:00:00,20.25537200790934,20.27985574795623 
 02/19  21:00:00,20.257892421394183,20.29035595256289 
 02/19  22:00:00,20.262871406500225,20.29362368678143 
 02/19  23:00:00,20.252360796735844,20.287163921904999 
 02/19  24:00:00,20.25483550690692,20.258762536825395 
 02/20  01:00:00,18.42003715732239,18.29504312898325 
 02/20  02:00:00,17.995848981309714,17.747592303022928 
 02/20  03:00:00,17.744792595595486,17.44680446368242 
 02/20  04:00:00,17.597303830698395,17.25966621623229 
 02/20  05:00:00,17.458418125066843,17.09856886537568 
 02/20  06:00:00,17.383275933556918,17.002388593592714 
 02/20  07:00:00,17.318457009228973,16.91642908912457 
 02/20  08:00:00,20.032734244133164,20.05017807592064 
 02/20  09:00:00,20.247176713642327,20.26515612927301 
 02/20  10:00:00,20.279649192783415,20.301368808403116 
 02/20  11:00:00,18.951623219272379,18.75680945377337 
 02/20  12:00:00,18.790001038429119,18.836296146887294 
 02/20  13:00:00,18.73202651536127,18.590599376495363 
 02/20  14:00:00,18.729684495703589,18.422065036571554 
 02/20  15:00:00,18.687191908072657,18.357868496824467 
 02/20  16:00:00,18.671311010351937,18.480586019656028 
 02/20  17:00:00,20.190797066459404,20.20733115304552 
 02/20  18:00:00,20.267052897981519,20.29196491073766 
 02/20  19:00:00,20.266293818994496,20.30627811845674 
 02/20  20:00:00,20.2605521042408,20.303885505869098 
 02/20  21:00:00,20.261631960645958,20.302607928999288 
 02/20  22:00:00,20.273143844437589,20.306077530318264 
 02/20  23:00:00,18.550882053949949,18.37571705884576 
 02/20  24:00:00,17.901947891351897,17.75273825399631 
 02/21  01:00:00,17.57244560128514,17.350402390158604 
 02/21  02:00:00,17.35488195898604,17.105957667446469 
 02/21  03:00:00,17.208449350072067,16.9426253305975 
 02/21  04:00:00,17.135175759786958,16.844457804578189 
 02/21  05:00:00,17.059235319302375,16.74469705644654 
 02/21  06:00:00,16.830908107273076,16.518944712651128 
 02/21  07:00:00,16.601209891708878,16.287942354624258 
 02/21  08:00:00,19.814847645807327,19.933461181726686 
 02/21  09:00:00,20.22494727176298,20.21848038343548 
 02/21  10:00:00,20.2873709079554,20.309028291005775 
 02/21  11:00:00,18.81181575581613,18.73340159245384 
 02/21  12:00:00,18.632775146954104,18.483959422424939 
 02/21  13:00:00,18.664067088950245,18.34827798459138 
 02/21  14:00:00,18.705780187526487,18.345847858354863 
 02/21  15:00:00,18.676869200602917,18.263704188712567 
 02/21  16:00:00,18.552154715493658,18.07779312420565 
 02/21  17:00:00,20.20167357295004,20.203293611049657 
 02/21  18:00:00,20.272838695492135,20.29294859878631 
 02/21  19:00:00,20.271250773170416,20.306130924916844 
 02/21  20:00:00,20.27157076672364,20.317400128098165 
 02/21  21:00:00,20.264531910275204,20.30290828268403 
 02/21  22:00:00,20.263246880451829,20.30065522582774 
 02/21  23:00:00,18.355626383329388,18.18794424959324 
 02/21  24:00:00,17.547770584153434,17.441735333471298 
 02/22  01:00:00,17.26247021001236,17.107120417655623 
 02/22  02:00:00,17.172792545925945,16.951971207157635 
 02/22  03:00:00,17.11275583769413,16.85405085264162 
 02/22  04:00:00,17.038837904815087,16.748770986197309 
 02/22  05:00:00,16.986491434545817,16.66654984501887 
 02/22  06:00:00,16.94667987271616,16.59651138181873 
 02/22  07:00:00,16.8666340601019,16.4974874636599 
 02/22  08:00:00,19.9662379678563,20.001353457600133 
 02/22  09:00:00,20.222308413012919,20.226368377429119 
 02/22  10:00:00,20.27338620583312,20.292794155042395 
 02/22  11:00:00,18.94550510507168,18.866830000317429 
 02/22  12:00:00,18.649862887819699,18.5322278701347 
 02/22  13:00:00,18.543081360538328,18.269555890753887 
 02/22  14:00:00,18.442683113595679,18.10669252219231 
 02/22  15:00:00,18.35757551321837,18.00333677535009 
 02/22  16:00:00,18.355065395132898,18.042069703210254 
 02/22  17:00:00,20.175260772125303,20.199661403523839 
 02/22  18:00:00,20.266591509788709,20.302620727121089 
 02/22  19:00:00,20.277922565342096,20.30759623817644 
 02/22  20:00:00,20.276579119426616,20.295288612926645 
 02/22  21:00:00,20.273315778676684,20.299133783176474 
 02/22  22:00:00,20.286875973944285,20.2952130555428 
 02/22  23:00:00,18.379051250340724,18.196436189657879 
 02/22  24:00:00,17.531188820424704,17.426086720820459 
 02/23  01:00:00,17.18637813867793,17.045945717438636 
 02/23  02:00:00,17.010481387484157,16.821902509468388 
 02/23  03:00:00,16.829704692041127,16.61940750150459 
 02/23  04:00:00,16.575148236981595,16.345084355894398 
 02/23  05:00:00,16.472751959720627,16.20302049134173 
 02/23  06:00:00,16.419702393557864,16.10205375993176 
 02/23  07:00:00,16.307559479850278,15.962208167869854 
 02/23  08:00:00,19.738414410186967,19.853629880380887 
 02/23  09:00:00,20.22261288489579,20.217858882694246 
 02/23  10:00:00,20.262421855205426,20.26749251194323 
 02/23  11:00:00,18.56828774654784,19.50458530603653 
 02/23  12:00:00,18.24343854534724,19.860941059142929 
 02/23  13:00:00,18.174304578103695,19.87268037937725 
 02/23  14:00:00,18.272406911002876,19.64813205634229 
 02/23  15:00:00,18.35391644558816,19.651958527895084 
 02/23  16:00:00,18.302820422405483,19.324250649957756 
 02/23  17:00:00,20.15827987936767,20.24174291281815 
 02/23  18:00:00,20.271728792117217,20.269530263277575 
 02/23  19:00:00,20.25519889945658,20.251186874088064 
 02/23  20:00:00,20.27704272011313,20.29201253828855 
 02/23  21:00:00,20.27812449018633,20.298741699295989 
 02/23  22:00:00,20.267825334120766,20.30119270814405 
 02/23  23:00:00,18.28182323454231,18.317587794287229 
 02/23  24:00:00,17.464774032011108,17.65346330679618 
 02/24  01:00:00,17.11084712231183,17.26831276853642 
 02/24  02:00:00,16.977592141803159,17.06669441689627 
 02/24  03:00:00,16.768592048152465,16.837982536204696 
 02/24  04:00:00,16.606384815533099,16.653563684543916 
 02/24  05:00:00,16.487381419398504,16.49179287655174 
 02/24  06:00:00,16.357261756277457,16.321074427519606 
 02/24  07:00:00,16.25748417844037,16.17449946108068 
 02/24  08:00:00,19.73296848652422,19.918948712803887 
 02/24  09:00:00,20.222785604766945,20.22795611772467 
 02/24  10:00:00,20.257428990017936,20.264873875731217 
 02/24  11:00:00,18.425558518451749,19.37348302814996 
 02/24  12:00:00,18.14706141298693,19.576366109087066 
 02/24  13:00:00,18.120824492645914,19.28901771058814 
 02/24  14:00:00,18.14849209555311,19.6330118444914 
 02/24  15:00:00,18.227697350500685,19.517339718327379 
 02/24  16:00:00,18.072091167091913,18.722478398549645 
 02/24  17:00:00,20.139731696730256,20.213268430151538 
 02/24  18:00:00,20.283212815231879,20.293255901468389 
 02/24  19:00:00,20.277834227382287,20.287642997941619 
 02/24  20:00:00,20.28113425725587,20.298062847992776 
 02/24  21:00:00,20.277658195167207,20.294611910078016 
 02/24  22:00:00,20.288175181221257,20.29280142946623 
 02/24  23:00:00,18.159610398084188,18.20968097499407 
 02/24  24:00:00,17.247759722822495,17.47156189743031 
 02/25  01:00:00,16.851180153454594,17.064955784573308 
 02/25  02:00:00,16.700816195622374,16.857711900769524 
 02/25  03:00:00,19.851571129412663,20.045547295338304 
 02/25  04:00:00,20.317283918367019,20.35962447360063 
 02/25  05:00:00,20.30814409055533,20.351283963427095 
 02/25  06:00:00,20.31411425371387,20.344941761659656 
 02/25  07:00:00,20.32756959504095,20.338161088921525 
 02/25  08:00:00,20.299566330710627,20.363928790499899 
 02/25  09:00:00,20.21978267647527,20.220221946400686 
 02/25  10:00:00,20.27094855975141,20.30506043931556 
 02/25  11:00:00,18.8580009455466,18.514869770833497 
 02/25  12:00:00,18.629802640237807,18.22621644257056 
 02/25  13:00:00,18.636785225600268,18.393754425292199 
 02/25  14:00:00,18.63844766190936,18.19854970971067 
 02/25  15:00:00,18.58192090680766,18.02542210322307 
 02/25  16:00:00,18.444656428519538,17.815800859751609 
 02/25  17:00:00,20.1733375637615,20.1751919989377 
 02/25  18:00:00,20.267139224189216,20.317959511980228 
 02/25  19:00:00,20.250182122859429,20.266738350799938 
 02/25  20:00:00,20.27744082126859,20.32128898937127 
 02/25  21:00:00,20.283497616707125,20.31855174298517 
 02/25  22:00:00,20.27302516293941,20.299862180871597 
 02/25  23:00:00,20.27383027067036,20.299028264237689 
 02/25  24:00:00,20.269343646706206,20.272549664650457 
 02/26  01:00:00,17.899826630294315,17.771238249551059 
 02/26  02:00:00,17.270246136518496,17.066702116825615 
 02/26  03:00:00,19.99392721486845,20.048348932757059 
 02/26  04:00:00,20.308306472672834,20.353850445407148 
 02/26  05:00:00,20.302598418140687,20.3485247377528 
 02/26  06:00:00,20.29618940586971,20.346408378046357 
 02/26  07:00:00,20.29683597891548,20.3404724849355 
 02/26  08:00:00,20.276498960588265,20.336848273556826 
 02/26  09:00:00,20.250297691429894,20.254002457292985 
 02/26  10:00:00,20.270665521166405,20.32920395990972 
 02/26  11:00:00,18.838105018498866,18.297552723083944 
 02/26  12:00:00,18.71520617119473,18.065349115749826 
 02/26  13:00:00,18.724696934822626,17.97567310257729 
 02/26  14:00:00,18.69918019479851,17.80397073837375 
 02/26  15:00:00,18.75624000079292,17.88649491851327 
 02/26  16:00:00,18.74042766229919,17.826846781835266 
 02/26  17:00:00,20.206400094665829,20.181122827100567 
 02/26  18:00:00,20.259668317136798,20.30696771322843 
 02/26  19:00:00,20.260067614480655,20.299877051497324 
 02/26  20:00:00,20.264578412217586,20.302272264328303 
 02/26  21:00:00,20.26305000728251,20.298753653479787 
 02/26  22:00:00,20.258797115868476,20.302840125637358 
 02/26  23:00:00,20.255863657217597,20.298550492037444 
 02/26  24:00:00,20.248435034161348,20.26014324234567 
 02/27  01:00:00,18.454143428011368,18.235351593941837 
 02/27  02:00:00,17.963185142567974,17.616084173373204 
 02/27  03:00:00,17.724067661142997,17.31399839016312 
 02/27  04:00:00,17.637276577551569,17.184058552633176 
 02/27  05:00:00,17.567738213405094,17.077146601808324 
 02/27  06:00:00,17.476104701623503,16.96825779171827 
 02/27  07:00:00,17.40165748502838,16.889860678152095 
 02/27  08:00:00,20.05196422360416,20.047910126609219 
 02/27  09:00:00,20.255354231971596,20.27549538048736 
 02/27  10:00:00,20.271998355580395,20.291031862059673 
 02/27  11:00:00,19.1414434019772,18.83414531991871 
 02/27  12:00:00,18.900535960303296,18.525359433372697 
 02/27  13:00:00,18.904111931904738,18.52990025229215 
 02/27  14:00:00,19.069426690687729,18.986696372277828 
 02/27  15:00:00,19.193777819689204,19.04315815066113 
 02/27  16:00:00,19.143959763352436,18.893197942309805 
 02/27  17:00:00,20.239006463344127,20.2718412016403 
 02/27  18:00:00,20.243272274133824,20.280941235440169 
 02/27  19:00:00,20.2532730802954,20.28082262679678 
 02/27  20:00:00,20.249105140430858,20.27695874017167 
 02/27  21:00:00,20.248575164533869,20.281156251575508 
 02/27  22:00:00,20.251066799538806,20.277863785541937 
 02/27  23:00:00,19.004960929136396,18.807311841384658 
 02/27  24:00:00,18.33055245608616,18.191411600336047 
 02/28  01:00:00,18.056115900915203,17.856300906421759 
 02/28  02:00:00,17.904073702937326,17.66422235360867 
 02/28  03:00:00,17.757798642428435,17.499571228483778 
 02/28  04:00:00,17.671718162258207,17.38647713889522 
 02/28  05:00:00,17.540476498270516,17.238851304489317 
 02/28  06:00:00,17.468000282210747,17.159163773272824 
 02/28  07:00:00,17.395056086340558,17.063663603632639 
 02/28  08:00:00,20.04855090265184,20.069739014814638 
 02/28  09:00:00,20.256143507767257,20.260154752245336 
 02/28  10:00:00,20.282380544557303,20.30183629534998 
 02/28  11:00:00,18.935356705049118,18.96546632435595 
 02/28  12:00:00,18.424893565027888,18.739219413071234 
 02/28  13:00:00,18.415910690718265,19.251722774264147 
 02/28  14:00:00,18.50012529470365,19.74213063207091 
 02/28  15:00:00,18.434311488330545,19.729059089864188 
 02/28  16:00:00,18.43918654512635,19.377015020862208 
 02/28  17:00:00,20.166074826600878,20.241256455681396 
 02/28  18:00:00,20.246549052428145,20.25033217951794 
 02/28  19:00:00,20.24763012640561,20.26055161058462 
 02/28  20:00:00,20.27942968895177,20.29786614670347 
 02/28  21:00:00,20.272882401549344,20.309259291973555 
 02/28  22:00:00,20.280511297541055,20.28680248972052 
 02/28  23:00:00,18.086995982791615,18.087040328398009 
 02/28  24:00:00,17.276103016412138,17.36604352954222 
 03/01  01:00:00,16.920622727092515,16.97934554221957 
 03/01  02:00:00,16.7530291200041,16.748649631226628 
 03/01  03:00:00,16.582279612766749,16.530502403376827 
 03/01  04:00:00,16.430127172525766,16.327785984587594 
 03/01  05:00:00,16.286143179303619,16.13364793931053 
 03/01  06:00:00,16.14924671739241,15.946449138896199 
 03/01  07:00:00,16.018806173382406,15.766930424674488 
 03/01  08:00:00,19.65911908553437,19.831379005112074 
 03/01  09:00:00,20.261619627359857,20.283344870711838 
 03/01  10:00:00,20.268886438480899,20.268649537574704 
 03/01  11:00:00,18.39413413224331,19.428984154789768 
 03/01  12:00:00,18.167990508600174,19.56935231123807 
 03/01  13:00:00,17.954252035177754,19.854540688699708 
 03/01  14:00:00,17.908577749614105,19.932746880549347 
 03/01  15:00:00,17.876276783385458,19.611678757541147 
 03/01  16:00:00,17.870552950756968,19.05941942246976 
 03/01  17:00:00,20.114443263973464,20.20035112472425 
 03/01  18:00:00,20.286777138304524,20.29510541552525 
 03/01  19:00:00,20.283895937471088,20.289221797507034 
 03/01  20:00:00,20.29182358845953,20.293034547245438 
 03/01  21:00:00,20.27948112192319,20.308334179752209 
 03/01  22:00:00,20.29057497740559,20.30432126111583 
 03/01  23:00:00,17.92009779585525,17.989788076697587 
 03/01  24:00:00,17.037921770602176,17.271646881457387 
 03/02  01:00:00,16.646306583890984,16.867325342684205 
 03/02  02:00:00,16.420522888472314,16.59032080638596 
 03/02  03:00:00,16.173224390449609,16.299814682427479 
 03/02  04:00:00,15.994137489361409,16.063322421008246 
 03/02  05:00:00,15.78860665002172,15.805265959145089 
 03/02  06:00:00,15.654742990681662,15.611671875620722 
 03/02  07:00:00,15.624614674877752,15.505065778025977 
 03/02  08:00:00,19.398646264815754,19.75911491003311 
 03/02  09:00:00,20.140902452448356,20.212904212446519 
 03/02  10:00:00,20.286957533925358,20.303663869064587 
 03/02  11:00:00,18.12993723442378,17.911218199214987 
 03/02  12:00:00,17.88841537781085,17.609712960481123 
 03/02  13:00:00,17.922597065358155,17.497605769275475 
 03/02  14:00:00,17.66079501999195,17.07648066811428 
 03/02  15:00:00,17.345307690313644,16.707683544316227 
 03/02  16:00:00,17.228869661567204,16.554425859525087 
 03/02  17:00:00,20.03312075765399,20.02693615713496 
 03/02  18:00:00,20.302227639649087,20.356966643012649 
 03/02  19:00:00,20.294129191840928,20.331359553862435 
 03/02  20:00:00,20.274643281235595,20.316895435551254 
 03/02  21:00:00,20.28144248667241,20.31546969711839 
 03/02  22:00:00,20.27123309108536,20.32134363895763 
 03/02  23:00:00,18.380478861531356,18.043979219323654 
 03/02  24:00:00,17.4470141043574,17.172568119422487 
 03/03  01:00:00,17.108896706933807,16.779516273688107 
 03/03  02:00:00,16.95070270027024,16.57142612408062 
 03/03  03:00:00,16.716705934910288,16.32173590367571 
 03/03  04:00:00,16.59392886911031,16.16668626410827 
 03/03  05:00:00,16.506693332045829,16.04726869850432 
 03/03  06:00:00,16.392533622040604,15.911298811255066 
 03/03  07:00:00,16.243264276550926,15.740064915737137 
 03/03  08:00:00,19.759874547360753,19.821408345750258 
 03/03  09:00:00,20.25891614415245,20.27324103466503 
 03/03  10:00:00,20.26156280664654,20.271200393338569 
 03/03  11:00:00,18.48122740784749,19.15138742038718 
 03/03  12:00:00,18.124867277353045,18.90690710014615 
 03/03  13:00:00,18.01918425359598,18.57118753849774 
 03/03  14:00:00,17.89530386760257,18.22679854931188 
 03/03  15:00:00,17.683490140215917,17.780582297307729 
 03/03  16:00:00,17.73011083307092,17.92989335045621 
 03/03  17:00:00,20.093767650821886,20.16053219109203 
 03/03  18:00:00,20.27906790385833,20.316034040333144 
 03/03  19:00:00,20.29562236311927,20.30745977887048 
 03/03  20:00:00,20.296663085111775,20.306946449042138 
 03/03  21:00:00,20.284130707796359,20.314317242267057 
 03/03  22:00:00,20.294529436391309,20.31137398076723 
 03/03  23:00:00,17.928249964920548,17.818519958812109 
 03/03  24:00:00,17.016961411312118,16.987781137656009 
 03/04  01:00:00,16.620878122932376,16.55519852675856 
 03/04  02:00:00,16.414999527544575,16.29335782741874 
 03/04  03:00:00,16.219142044935194,16.05197082036353 
 03/04  04:00:00,16.044864124654784,15.828269916466678 
 03/04  05:00:00,15.895622864477675,15.628949562647224 
 03/04  06:00:00,15.740082956408799,15.424747980947224 
 03/04  07:00:00,15.605998637566941,15.23696846553357 
 03/04  08:00:00,19.574924287469437,19.66622010240222 
 03/04  09:00:00,20.226979268431366,20.223470508205538 
 03/04  10:00:00,20.27551087746742,20.288122564516649 
 03/04  11:00:00,18.44262065765237,19.24064570276211 
 03/04  12:00:00,18.12254745371953,19.56099405398495 
 03/04  13:00:00,17.96542122511329,19.815889672861858 
 03/04  14:00:00,17.989816083258753,19.665711289222306 
 03/04  15:00:00,17.863825168797506,18.72517114843614 
 03/04  16:00:00,17.861778712491426,18.262283538825828 
 03/04  17:00:00,20.11656740705056,20.176887825206806 
 03/04  18:00:00,20.276437235114054,20.307795746766304 
 03/04  19:00:00,20.29802721106961,20.308987352762317 
 03/04  20:00:00,20.285172625981415,20.305717011180144 
 03/04  21:00:00,20.29308431515865,20.317400305087476 
 03/04  22:00:00,20.287537399820743,20.321531147411738 
 03/04  23:00:00,17.945878229736544,17.87670258118837 
 03/04  24:00:00,17.016886420785295,17.075787001640895 
 03/05  01:00:00,16.572164691433394,16.656346449319288 
 03/05  02:00:00,16.399844873798857,16.42887081953916 
 03/05  03:00:00,16.23174212435357,16.21143975205554 
 03/05  04:00:00,16.03688543367846,15.96976316462278 
 03/05  05:00:00,15.885319125051133,15.76628279179592 
 03/05  06:00:00,15.78665103254314,15.60729500506605 
 03/05  07:00:00,15.68463208895689,15.44655685734946 
 03/05  08:00:00,19.570977021643807,19.729174511742238 
 03/05  09:00:00,20.193550072333826,20.230054716806415 
 03/05  10:00:00,20.268595384945806,20.291343041330486 
 03/05  11:00:00,18.15154336012698,17.545243124118998 
 03/05  12:00:00,17.705959742600137,16.941701314099917 
 03/05  13:00:00,17.65090511029587,16.77906464321738 
 03/05  14:00:00,17.935515669816394,17.058570370390418 
 03/05  15:00:00,18.011302074542085,17.035129191573213 
 03/05  16:00:00,18.140373036308426,17.073881914283537 
 03/05  17:00:00,20.144513613650294,20.091362568686326 
 03/05  18:00:00,20.268236670846198,20.342499625771365 
 03/05  19:00:00,20.27586154365179,20.317664173515789 
 03/05  20:00:00,20.279990756848365,20.320859905805578 
 03/05  21:00:00,20.28668092292832,20.322536962511678 
