Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  08:00:00,18.99613542997244,19.068403077055259 
 02/05  09:00:00,18.952475982406204,18.981440857559958 
 02/05  10:00:00,18.986309515008459,19.025923047467928 
 02/05  11:00:00,17.516474887162909,17.477420684097447 
 02/05  12:00:00,17.361862528854617,17.046466313387364 
 02/05  13:00:00,17.231079446027914,16.496228431310685 
 02/05  14:00:00,17.199898951178605,16.261486616027179 
 02/05  15:00:00,17.127145540468776,16.07490232139642 
 02/05  16:00:00,16.94420751121622,15.826956491068632 
 02/05  17:00:00,18.859405786659339,18.814281243835095 
 02/05  18:00:00,18.979532257751097,19.039912192696386 
 02/05  19:00:00,18.97626898400828,19.05359291681986 
 02/05  20:00:00,18.987680887590785,19.0328319660775 
 02/05  21:00:00,18.984154287753229,19.042108819102297 
 02/05  22:00:00,18.986231124977274,19.039933318106209 
 02/05  23:00:00,18.985074794940326,19.04543536548494 
 02/05  24:00:00,18.965044933094597,18.983855809368316 
 02/06  01:00:00,16.23768662083114,16.045839496018095 
 02/06  02:00:00,15.65877907403421,15.284799347354915 
 02/06  03:00:00,15.314603738299665,14.875014258856146 
 02/06  04:00:00,15.106975718357703,14.616493430296675 
 02/06  05:00:00,14.913524140161713,14.381771608527725 
 02/06  06:00:00,14.78726628333464,14.207256932829033 
 02/06  07:00:00,14.603483400324486,13.98897126802 
 02/06  08:00:00,18.423704535356906,18.503302139722466 
 02/06  09:00:00,18.922121223974654,18.924978500679779 
 02/06  10:00:00,19.0008657776966,19.058983844722844 
 02/06  11:00:00,16.582315715704085,16.312717982342904 
 02/06  12:00:00,16.177177103258538,15.74912144156348 
 02/06  13:00:00,16.145533140598226,15.645721171531914 
 02/06  14:00:00,16.12405144555197,15.550921658278482 
 02/06  15:00:00,16.025386338978305,15.404071882187554 
 02/06  16:00:00,15.957382561783433,15.327013623691354 
 02/06  17:00:00,18.786028342172935,18.767445710508988 
 02/06  18:00:00,19.00986743363093,19.073536698744549 
 02/06  19:00:00,19.01014963116789,19.057669701676184 
 02/06  20:00:00,18.984887404475754,19.05141138795824 
 02/06  21:00:00,18.986535676984525,19.046755973574674 
 02/06  22:00:00,18.996454432833909,19.050567648096015 
 02/06  23:00:00,16.624492438137787,16.086479007904914 
 02/06  24:00:00,15.527907636930746,15.075733269003834 
 02/07  01:00:00,15.097534929751819,14.590354759285113 
 02/07  02:00:00,14.784381487934562,14.245684998725363 
 02/07  03:00:00,14.613307433055676,14.020804656306752 
 02/07  04:00:00,14.395621215464816,13.763070942448973 
 02/07  05:00:00,14.137716331724994,13.478076604595284 
 02/07  06:00:00,14.092403073107356,13.375023888645604 
 02/07  07:00:00,13.989501874612542,13.22646245456605 
 02/07  08:00:00,18.085079921471587,18.131859095074274 
 02/07  09:00:00,18.898568124020757,18.91533764467017 
 02/07  10:00:00,18.982370812989083,18.999948847716106 
 02/07  11:00:00,16.233770322560589,15.823331664194086 
 02/07  12:00:00,15.751134085096055,15.234822393516652 
 02/07  13:00:00,15.755076438187562,15.17406536157137 
 02/07  14:00:00,15.73255318922542,15.085586281527038 
 02/07  15:00:00,15.62683779667494,14.857482717765205 
 02/07  16:00:00,15.379171764673082,14.598573760692178 
 02/07  17:00:00,18.711019371100407,18.67706864368061 
 02/07  18:00:00,19.016817899726079,19.087064508709959 
 02/07  19:00:00,19.002528479489734,19.08124444423501 
 02/07  20:00:00,19.002067530960546,19.0781030124917 
 02/07  21:00:00,19.001200913333663,19.07321039057982 
 02/07  22:00:00,19.00441362641091,19.060486966552547 
 02/07  23:00:00,16.46393359749204,15.882236501626581 
 02/07  24:00:00,15.401373616755113,14.90161213362805 
 02/08  01:00:00,15.005258313064637,14.443540551949491 
 02/08  02:00:00,14.859187422134003,14.245971947483668 
 02/08  03:00:00,14.765601834979316,14.0942802199942 
 02/08  04:00:00,14.628450173004467,13.924982292476582 
 02/08  05:00:00,14.465490748691991,13.73253589150573 
 02/08  06:00:00,14.294812082152506,13.537459577798608 
 02/08  07:00:00,14.221044785871733,13.426870184407696 
 02/08  08:00:00,18.227396115362447,18.23405422037092 
 02/08  09:00:00,18.920138648155004,18.92221322188073 
 02/08  10:00:00,19.024774971406829,19.067093269640958 
 02/08  11:00:00,16.440928640531526,16.20109362009791 
 02/08  12:00:00,15.98132579075703,15.704211801438174 
 02/08  13:00:00,16.187262235390585,16.720316841275694 
 02/08  14:00:00,16.404780257422659,17.38705398134737 
 02/08  15:00:00,16.504444132916257,17.31420526283425 
 02/08  16:00:00,16.3180847730451,16.58827258760428 
 02/08  17:00:00,18.81964179777774,18.85284365253056 
 02/08  18:00:00,18.99489502874662,19.033397477251144 
 02/08  19:00:00,18.99679901433025,19.043682701946517 
 02/08  20:00:00,18.994258254956848,19.044602519822825 
 02/08  21:00:00,18.992147537531154,19.03006013662113 
 02/08  22:00:00,18.99145313276958,19.050743517588289 
 02/08  23:00:00,16.707625643796953,16.349189071513913 
 02/08  24:00:00,15.760842010315058,15.597103189961676 
 02/09  01:00:00,15.366716876458037,15.167791247717949 
 02/09  02:00:00,15.105218599693157,14.871854192045774 
 02/09  03:00:00,14.97195623915317,14.691760647458697 
 02/09  04:00:00,14.873974992817655,14.544732062243704 
 02/09  05:00:00,14.882852454161574,14.500752588199648 
 02/09  06:00:00,14.929594758069474,14.493347714743316 
 02/09  07:00:00,14.936940062750676,14.460316302590109 
 02/09  08:00:00,18.5696583224289,18.635636339746175 
 02/09  09:00:00,18.981817044848297,19.008262560748429 
 02/09  10:00:00,19.031320613982236,19.060786391172245 
 02/09  11:00:00,16.631526315145309,16.373034581934904 
 02/09  12:00:00,16.138886196461816,15.737200547412485 
 02/09  13:00:00,16.05858194951515,15.665894871590587 
 02/09  14:00:00,16.164450347140716,15.69344739273855 
 02/09  15:00:00,16.140732560183389,15.592859897692199 
 02/09  16:00:00,16.006112146391396,15.394109766303157 
 02/09  17:00:00,18.798572505671197,18.776920921776868 
 02/09  18:00:00,19.000719059553274,19.051325399781449 
 02/09  19:00:00,18.987536371158954,19.045852508043326 
 02/09  20:00:00,18.987210823184787,19.032906224536469 
 02/09  21:00:00,18.984542815228236,19.040727541465146 
 02/09  22:00:00,18.98181795310998,19.03906100917741 
 02/09  23:00:00,17.16636756261158,16.619706071747346 
 02/09  24:00:00,16.237152458755415,15.850868200321994 
 02/10  01:00:00,15.967800273555249,15.498997896924342 
 02/10  02:00:00,15.789751471857576,15.274214343629219 
 02/10  03:00:00,15.689259442388782,15.136631364683975 
 02/10  04:00:00,15.593918503482396,15.021276340559368 
 02/10  05:00:00,15.472628819708499,14.893174209919288 
 02/10  06:00:00,15.33627338586054,14.754353912757232 
 02/10  07:00:00,15.260599270919994,14.663167935965263 
 02/10  08:00:00,18.658568072500296,18.688497966509208 
 02/10  09:00:00,18.96496115135529,19.000408708245815 
 02/10  10:00:00,19.007974336539357,19.034906566852205 
 02/10  11:00:00,16.889254380135229,16.590103709214774 
 02/10  12:00:00,16.44911948503033,16.077937247055038 
 02/10  13:00:00,16.335628339107126,15.916986768769736 
 02/10  14:00:00,16.303953624036333,15.838951188425689 
 02/10  15:00:00,16.24527219405934,15.712687713504773 
 02/10  16:00:00,16.11815172932866,15.507684461177649 
 02/10  17:00:00,18.8024839179284,18.785175336545337 
 02/10  18:00:00,18.996194731438736,19.057212621177219 
 02/10  19:00:00,19.005209454808737,19.040605863735153 
 02/10  20:00:00,18.987128119683729,19.054931172356917 
 02/10  21:00:00,18.984067924994279,19.039061765845056 
 02/10  22:00:00,18.998814990333615,19.064164807381908 
 02/10  23:00:00,16.8350366588742,16.331563102757295 
 02/10  24:00:00,15.764925447887564,15.387416972542497 
 02/11  01:00:00,15.331085314012608,14.913071174378493 
 02/11  02:00:00,15.126336097480405,14.667554724286874 
 02/11  03:00:00,18.574481112563619,18.65083507276875 
 02/11  04:00:00,19.033013976415224,19.090554770096685 
 02/11  05:00:00,19.025881111177307,19.079930447262293 
 02/11  06:00:00,19.040912694897377,19.056518887457039 
 02/11  07:00:00,19.01658813587713,19.07052954966653 
 02/11  08:00:00,18.999952854307325,19.060167174542508 
 02/11  09:00:00,18.959847776631809,18.988839045782258 
 02/11  10:00:00,18.98802388619804,19.04486262860273 
 02/11  11:00:00,17.406006882720289,16.620017161026575 
 02/11  12:00:00,17.160801351919927,16.168655519072045 
 02/11  13:00:00,17.198515981554384,16.23309160949156 
 02/11  14:00:00,17.46648818384204,17.059387589260603 
 02/11  15:00:00,17.45944260890639,17.197000401813779 
 02/11  16:00:00,17.26892517470754,16.552854233670403 
 02/11  17:00:00,18.910136152539537,18.89721063834708 
 02/11  18:00:00,18.980741398261189,19.042678424396919 
 02/11  19:00:00,18.92901040805742,18.92079496358895 
 02/11  20:00:00,19.000643649542515,19.057231519710944 
 02/11  21:00:00,18.99089641266522,19.0585248687376 
 02/11  22:00:00,19.004622765221755,19.041323983899809 
 02/11  23:00:00,18.990669421364644,19.047601070423384 
 02/11  24:00:00,18.976645083056697,19.0010506078036 
 02/12  01:00:00,15.74560560573754,15.626873168020403 
 02/12  02:00:00,15.260681260596844,14.913356575491694 
 02/12  03:00:00,18.56270610314595,18.671551056495145 
 02/12  04:00:00,19.04821912490051,19.098641526032059 
 02/12  05:00:00,19.032010236297976,19.07007940139973 
 02/12  06:00:00,19.032276112301085,19.071123016279409 
 02/12  07:00:00,19.04052230996799,19.090301616269437 
 02/12  08:00:00,19.001573260062494,19.071000692564576 
 02/12  09:00:00,18.929727748726817,18.92737189656907 
 02/12  10:00:00,18.97709122061179,19.01940132171051 
 02/12  11:00:00,17.411489448254554,17.420544781173299 
 02/12  12:00:00,17.263541840701416,17.69944041263063 
 02/12  13:00:00,17.243637914577684,17.961550663753344 
 02/12  14:00:00,17.189241352041898,17.09012234502316 
 02/12  15:00:00,17.325675958369069,17.280273956984759 
 02/12  16:00:00,17.377919641245307,17.199542777081829 
 02/12  17:00:00,18.903308085605525,18.93540491356119 
 02/12  18:00:00,18.988315310980913,19.045640133919777 
 02/12  19:00:00,18.95170950659358,18.97807791613924 
 02/12  20:00:00,18.986387411467235,19.028356869979257 
 02/12  21:00:00,18.98361061167553,19.055292644610306 
 02/12  22:00:00,18.988135700254924,19.046611641535585 
 02/12  23:00:00,18.993184769226699,19.04686403833322 
 02/12  24:00:00,18.958049849941923,19.00725566410657 
 02/13  01:00:00,15.91894456752934,15.887456721859293 
 02/13  02:00:00,15.411815319120932,15.154940373842692 
 02/13  03:00:00,15.294140789668323,14.94139227447134 
 02/13  04:00:00,15.27628059241591,14.848323433860875 
 02/13  05:00:00,15.23684263997268,14.760752922607996 
 02/13  06:00:00,15.212993854090005,14.683402197803668 
 02/13  07:00:00,15.181205984461532,14.609827221829196 
 02/13  08:00:00,18.636927304748796,18.668648201522126 
 02/13  09:00:00,18.92770677338552,18.93167732076148 
 02/13  10:00:00,18.998430464711697,19.059386528565886 
 02/13  11:00:00,17.033196481994098,16.68081913876418 
 02/13  12:00:00,16.722915201762299,16.24296004617147 
 02/13  13:00:00,16.680127559174879,16.110588476833834 
 02/13  14:00:00,16.58769431414308,15.869653432609463 
 02/13  15:00:00,16.525899093181054,15.751955643035226 
 02/13  16:00:00,16.489469701056959,15.705022164073082 
 02/13  17:00:00,18.838164506657166,18.802547865872599 
 02/13  18:00:00,18.983564311443133,19.024808613919278 
 02/13  19:00:00,18.97147058547704,19.020890164248536 
 02/13  20:00:00,18.979596112232416,19.03341608518739 
 02/13  21:00:00,18.973029155264848,19.038057174048296 
 02/13  22:00:00,18.978377230920857,19.03542637246471 
 02/13  23:00:00,17.25383892838064,16.719723645905334 
 02/13  24:00:00,16.30374201337277,15.923790456492683 
 02/14  01:00:00,16.014677313815825,15.565724735829332 
 02/14  02:00:00,15.768901691582912,15.288900334466988 
 02/14  03:00:00,15.528683746618502,15.046022130840218 
 02/14  04:00:00,15.31891793279315,14.829997406292867 
 02/14  05:00:00,15.183258177232192,14.673397585063642 
 02/14  06:00:00,14.913795414914006,14.396337000303902 
 02/14  07:00:00,14.570844431212059,14.055374089834733 
 02/14  08:00:00,18.35760877780929,18.482299428101599 
 02/14  09:00:00,18.962521154724987,19.008632284621453 
 02/14  10:00:00,19.02497513055038,19.071458526177019 
 02/14  11:00:00,16.520775301742498,16.207903146275247 
 02/14  12:00:00,16.161387063005816,15.56699360592448 
 02/14  13:00:00,16.16989414401415,15.441175803060736 
 02/14  14:00:00,16.21715733318571,15.421760841240824 
 02/14  15:00:00,16.19299086608786,15.373134323172284 
 02/14  16:00:00,16.10445210737994,15.287235949529759 
 02/14  17:00:00,18.796062866539957,18.764166277370884 
 02/14  18:00:00,18.98545656940704,19.052033928768826 
 02/14  19:00:00,18.982113175009827,19.052613066559777 
 02/14  20:00:00,18.971239160272604,19.03849062354987 
 02/14  21:00:00,18.983460069541907,19.04677000313329 
 02/14  22:00:00,18.980136906621575,19.029412390454504 
 02/14  23:00:00,17.520847178593443,16.912975945124985 
 02/14  24:00:00,16.571296163109574,16.126154430554814 
 02/15  01:00:00,16.140158855738869,15.638260292740732 
 02/15  02:00:00,15.783227414671867,15.27635801169006 
 02/15  03:00:00,15.601550941109516,15.083016440601803 
 02/15  04:00:00,15.618621948515476,15.063553010680622 
 02/15  05:00:00,15.477724199721174,14.911132330994923 
 02/15  06:00:00,15.446108153017658,14.870841166984514 
 02/15  07:00:00,15.538869427112993,14.920690255898599 
 02/15  08:00:00,18.714782762197357,18.71898605727553 
 02/15  09:00:00,18.974839335188777,18.999129764356569 
 02/15  10:00:00,18.993545751534879,19.047401784673583 
 02/15  11:00:00,17.399487680343044,17.033861751840897 
 02/15  12:00:00,17.04586230512888,16.48521300447983 
 02/15  13:00:00,16.840726624621014,16.13192257995907 
 02/15  14:00:00,16.74347030022765,15.99818769013119 
 02/15  15:00:00,16.571251880208338,15.824360567085503 
 02/15  16:00:00,16.357770431473499,15.645686077635118 
 02/15  17:00:00,18.8211550851436,18.798989925979105 
 02/15  18:00:00,19.002070015372298,19.030106506445994 
 02/15  19:00:00,18.98710180740421,19.041865368830107 
 02/15  20:00:00,18.992898701332533,19.053308813883978 
 02/15  21:00:00,18.99739111607645,19.030579642152639 
 02/15  22:00:00,18.99343663173244,19.042072052797815 
 02/15  23:00:00,16.79519129519253,16.337371604036556 
 02/15  24:00:00,15.749614493312606,15.415299527880912 
 02/16  01:00:00,15.443817397470868,15.06347248590254 
 02/16  02:00:00,15.266175786628068,14.850320003918262 
 02/16  03:00:00,15.133339696077412,14.674042177136032 
 02/16  04:00:00,14.948971798681825,14.460191490520146 
 02/16  05:00:00,14.761149754648118,14.245793371454587 
 02/16  06:00:00,14.687042127919547,14.129306726512642 
 02/16  07:00:00,14.52976213083416,13.943762183383349 
 02/16  08:00:00,18.41963961089403,18.491607357833787 
 02/16  09:00:00,18.929964774878259,18.915813200006278 
 02/16  10:00:00,19.03412066926565,19.057498478263175 
 02/16  11:00:00,16.891471066865316,16.91137504053986 
 02/16  12:00:00,16.761258408748007,16.80272342650116 
 02/16  13:00:00,16.740666949730114,17.443356756688634 
 02/16  14:00:00,16.86081469862874,18.068931482103929 
 02/16  15:00:00,17.01153154242903,18.0625062441054 
 02/16  16:00:00,16.931156285903606,17.559524192442664 
 02/16  17:00:00,18.888912963754508,18.934215480764345 
 02/16  18:00:00,18.981211300891706,19.013545166763558 
 02/16  19:00:00,18.965680178625857,19.018401595525597 
 02/16  20:00:00,18.977065525109205,19.008566598234535 
 02/16  21:00:00,18.98270097016821,19.012666618495897 
 02/16  22:00:00,18.98331576096168,19.01556810693807 
 02/16  23:00:00,17.145452894725769,16.85192165790569 
 02/16  24:00:00,16.13756872503558,16.084112586566208 
 02/17  01:00:00,15.949770555963934,15.79171399548628 
 02/17  02:00:00,15.845245404491891,15.625298977997116 
 02/17  03:00:00,15.762403557181493,15.492575594856107 
 02/17  04:00:00,15.658316865162313,15.364001169757197 
 02/17  05:00:00,15.528756231913299,15.222482190022383 
 02/17  06:00:00,15.496292211654222,15.16861028464377 
 02/17  07:00:00,15.462285579135424,15.103759213622894 
 02/17  08:00:00,18.69323420377686,18.73350543518213 
 02/17  09:00:00,18.925266224794315,18.929170613499524 
 02/17  10:00:00,19.0010001434711,19.013111098878676 
 02/17  11:00:00,17.315807640143676,17.562706388065977 
 02/17  12:00:00,17.113605254247618,17.438251045355693 
 02/17  13:00:00,17.21979133714228,18.14364041749385 
 02/17  14:00:00,17.37319249157282,18.751082045072946 
 02/17  15:00:00,17.490434727320829,18.705313562978647 
 02/17  16:00:00,17.400892979469906,18.130688358541449 
 02/17  17:00:00,18.90527323886341,18.964401265617466 
 02/17  18:00:00,18.96268820440906,18.977686462797729 
 02/17  19:00:00,18.964696712792639,18.996148737535937 
 02/17  20:00:00,18.96610188038224,18.9844825159923 
 02/17  21:00:00,18.965800110027695,19.00080667927757 
 02/17  22:00:00,18.970684519360039,18.998581901861365 
 02/17  23:00:00,17.26951703112403,17.0967042028805 
 02/17  24:00:00,16.46019585829535,16.522505534923878 
 02/18  01:00:00,16.180897863367066,16.193646979021133 
 02/18  02:00:00,16.084140305397903,16.023369132440608 
 02/18  03:00:00,18.7826530826371,18.827382474616316 
 02/18  04:00:00,19.000758460719188,19.032155899441777 
 02/18  05:00:00,19.002604740461757,19.032855509805136 
 02/18  06:00:00,18.99512251683531,19.035769668513308 
 02/18  07:00:00,18.992833706042864,19.03903587725968 
 02/18  08:00:00,18.982921388291094,19.024076019602796 
 02/18  09:00:00,18.955177295461036,18.9724001693108 
 02/18  10:00:00,18.968181147730648,18.994160137209684 
 02/18  11:00:00,18.064236536629588,17.44868711481293 
 02/18  12:00:00,18.28485890226068,17.40617360422116 
 02/18  13:00:00,18.490842346919849,17.462232006102803 
 02/18  14:00:00,18.588189840395914,17.497860446855478 
 02/18  15:00:00,18.48403330641936,17.36781479971777 
 02/18  16:00:00,18.18054002813802,17.074776036561987 
 02/18  17:00:00,18.968108976615633,18.913600661320176 
 02/18  18:00:00,18.951114590899438,18.98918273619408 
 02/18  19:00:00,18.947657558121614,18.95989671244478 
 02/18  20:00:00,18.95267070760621,19.001664638351657 
 02/18  21:00:00,18.958657450336774,19.010976392220614 
 02/18  22:00:00,18.96066533373861,18.994513828143725 
 02/18  23:00:00,18.96650249751227,19.011546571891154 
 02/18  24:00:00,18.951205937491645,18.967743355410634 
 02/19  01:00:00,17.03755681563339,16.919509967986053 
 02/19  02:00:00,16.622641555646767,16.35440491240594 
 02/19  03:00:00,18.839774191431738,18.878958199673997 
 02/19  04:00:00,18.990090171576577,19.037201378794646 
 02/19  05:00:00,18.999044828232728,19.036018217469825 
 02/19  06:00:00,18.994517229394206,19.046260668414744 
 02/19  07:00:00,18.982178245640307,19.016828458828756 
 02/19  08:00:00,18.97240298883353,19.009258502513139 
 02/19  09:00:00,18.944326906677217,18.972129243073874 
 02/19  10:00:00,18.956972525084319,18.989402224851149 
 02/19  11:00:00,18.298532853655055,17.59067005709079 
 02/19  12:00:00,18.347859273924429,17.389112035112814 
 02/19  13:00:00,18.362856745302549,17.313904710976069 
 02/19  14:00:00,18.403909408630076,17.307413223976679 
 02/19  15:00:00,18.359200731130288,17.228733968903719 
 02/19  16:00:00,18.262545887540804,17.07512276618256 
 02/19  17:00:00,18.965052785991504,18.924164887666838 
 02/19  18:00:00,18.943376538287965,18.985562208577347 
 02/19  19:00:00,18.942604691688687,18.962870009499225 
 02/19  20:00:00,18.9563775294424,18.996788100349236 
 02/19  21:00:00,18.953090584079854,18.996595503413884 
 02/19  22:00:00,18.96441853386562,19.00902176144171 
 02/19  23:00:00,18.95988896435516,19.00328274116722 
 02/19  24:00:00,18.96010003547909,18.961439063343997 
 02/20  01:00:00,17.041879223519577,16.913369203504844 
 02/20  02:00:00,16.777070148550956,16.417871775310944 
 02/20  03:00:00,16.485345242157285,16.102639777452578 
 02/20  04:00:00,16.323393270727974,15.904133976942362 
 02/20  05:00:00,16.18043076542958,15.7360666023696 
 02/20  06:00:00,16.111976638169155,15.637616372961757 
 02/20  07:00:00,16.057603528957207,15.55572780931849 
 02/20  08:00:00,18.776164418461098,18.77911483918296 
 02/20  09:00:00,18.970128438959216,18.990575872788079 
 02/20  10:00:00,18.983780727300606,19.021144932965045 
 02/20  11:00:00,17.59301026781042,17.388331866371979 
 02/20  12:00:00,17.558081351310876,17.48243970112194 
 02/20  13:00:00,17.486133410730817,17.22590241479873 
 02/20  14:00:00,17.477086841400515,17.07189769368909 
 02/20  15:00:00,17.42998696865897,17.015864512672019 
 02/20  16:00:00,17.399341574500505,17.12593747388145 
 02/20  17:00:00,18.905857466159259,18.92594710331939 
 02/20  18:00:00,18.95973686183992,19.000009424401545 
 02/20  19:00:00,18.94475696648921,18.962352587741305 
 02/20  20:00:00,18.960198173815763,19.00377518948219 
 02/20  21:00:00,18.969247712975539,19.002595501181895 
 02/20  22:00:00,18.9723572392801,19.0107541922619 
 02/20  23:00:00,17.29323755095148,16.943010706202398 
 02/20  24:00:00,16.609008774709076,16.37231343250808 
 02/21  01:00:00,16.280611038615708,15.970912005950158 
 02/21  02:00:00,16.04195409238025,15.702078435805124 
 02/21  03:00:00,15.901138773016548,15.535337311911121 
 02/21  04:00:00,15.84663875764626,15.446089364230448 
 02/21  05:00:00,15.783320604722047,15.353043690135437 
 02/21  06:00:00,15.524772734778438,15.10737468249964 
 02/21  07:00:00,15.265866024009796,14.861908631664918 
 02/21  08:00:00,18.592925642091644,18.683154979618025 
 02/21  09:00:00,18.928049085624467,18.933149347798066 
 02/21  10:00:00,18.98879579511977,19.01376159560716 
 02/21  11:00:00,17.423428824733194,17.34726579046663 
 02/21  12:00:00,17.396480080939086,17.096559970764475 
 02/21  13:00:00,17.43376262905688,16.994250803333729 
 02/21  14:00:00,17.47883314371198,17.000917519063024 
 02/21  15:00:00,17.452517303437135,16.93671588393093 
 02/21  16:00:00,17.325484564296095,16.765490388269826 
 02/21  17:00:00,18.904253966159069,18.91021426604944 
 02/21  18:00:00,18.97077169704861,19.00704463584501 
 02/21  19:00:00,18.945718650225229,18.979462449886158 
 02/21  20:00:00,18.979997851554594,19.017577539333748 
 02/21  21:00:00,18.971074603059447,19.004743340416377 
 02/21  22:00:00,18.972605900253507,19.016928406109103 
 02/21  23:00:00,17.084200130798175,16.735167087526084 
 02/21  24:00:00,16.239144411649453,16.033009675962945 
 02/22  01:00:00,15.967617705424189,15.702363132942633 
 02/22  02:00:00,15.885929004982874,15.540248838424646 
 02/22  03:00:00,15.848474648890246,15.460250182290352 
 02/22  04:00:00,15.784100012482976,15.357953492056165 
 02/22  05:00:00,15.748224762577602,15.293172804217712 
 02/22  06:00:00,15.724926029877054,15.235912946852088 
 02/22  07:00:00,15.650848262955464,15.145847186270784 
 02/22  08:00:00,18.72064872952648,18.74180112409344 
 02/22  09:00:00,18.932442517788617,18.927387821951265 
 02/22  10:00:00,18.990624230515964,19.002262461005424 
 02/22  11:00:00,17.63285605077464,17.50962436188701 
 02/22  12:00:00,17.429667276531285,17.173218025998815 
 02/22  13:00:00,17.30332698104807,16.90153554866791 
 02/22  14:00:00,17.174701768933646,16.733856200321854 
 02/22  15:00:00,17.07458277199762,16.621490531125035 
 02/22  16:00:00,17.07648941006628,16.670542441901519 
 02/22  17:00:00,18.90309314935086,18.908324381248023 
 02/22  18:00:00,18.972857894287317,19.015336329608134 
 02/22  19:00:00,18.95118991174641,18.981278982423225 
 02/22  20:00:00,18.974322951270886,19.011961596314764 
 02/22  21:00:00,18.984854175532868,19.013037036434164 
 02/22  22:00:00,18.968604847812107,19.00663626596363 
 02/22  23:00:00,17.11433471843678,16.754332726103188 
 02/22  24:00:00,16.22609824015865,16.019904614988904 
 02/23  01:00:00,15.890980311136401,15.634300189686389 
 02/23  02:00:00,15.699940963301597,15.395317245164464 
 02/23  03:00:00,15.506389958047077,15.188166535902454 
 02/23  04:00:00,15.21313930388176,14.887773059381843 
 02/23  05:00:00,15.124554612933855,14.760042924745078 
 02/23  06:00:00,15.091274529223505,14.676159797819324 
 02/23  07:00:00,14.981897403135252,14.540823133513055 
 02/23  08:00:00,18.53075912535047,18.618684068890134 
 02/23  09:00:00,18.91945368005255,18.92583631469905 
 02/23  10:00:00,18.968897154026818,18.97440510123164 
 02/23  11:00:00,17.18488447556711,18.053139616281503 
 02/23  12:00:00,16.925702221590485,18.3788588815096 
 02/23  13:00:00,16.865574620970326,18.373407700083385 
 02/23  14:00:00,16.953843895979085,18.141046318364635 
 02/23  15:00:00,17.019211026406958,18.12467867087326 
 02/23  16:00:00,16.935449656739814,17.780489929924788 
 02/23  17:00:00,18.892791071188044,18.956348094234629 
 02/23  18:00:00,18.966801802466028,18.997455697056969 
 02/23  19:00:00,18.970959429583389,18.99505104704818 
 02/23  20:00:00,18.980896826674397,19.02120545243239 
 02/23  21:00:00,18.986172767562907,19.018012464793317 
 02/23  22:00:00,18.983611975482949,18.992776083300737 
 02/23  23:00:00,16.981949513750437,16.811549937440416 
 02/23  24:00:00,16.133117881806596,16.202159519299064 
 02/24  01:00:00,15.783182004883088,15.814719277029078 
 02/24  02:00:00,15.648100637465872,15.60618099001924 
 02/24  03:00:00,15.425183219721987,15.363837762249118 
 02/24  04:00:00,15.258629665578397,15.181893332743103 
 02/24  05:00:00,15.140311695799,15.028637475078588 
 02/24  06:00:00,15.00439780285792,14.855469635494849 
 02/24  07:00:00,14.907067923870273,14.711987129044939 
 02/24  08:00:00,18.52163076400324,18.666488864513175 
 02/24  09:00:00,18.92677012131387,18.936109508565687 
 02/24  10:00:00,18.998749063096605,19.010798658736737 
 02/24  11:00:00,16.99268017387198,17.89843748398643 
 02/24  12:00:00,16.791614084268777,18.062257229514438 
 02/24  13:00:00,16.779065469424567,17.75168713255058 
 02/24  14:00:00,16.783111417842734,18.063143008935638 
 02/24  15:00:00,16.857519188784548,17.939520492940994 
 02/24  16:00:00,16.67192270580898,17.086797588523614 
 02/24  17:00:00,18.85322712183497,18.91591323619773 
 02/24  18:00:00,18.97848847532766,19.00395288057252 
 02/24  19:00:00,18.986577139123246,18.99984893618958 
 02/24  20:00:00,18.98416901437179,19.030661425497479 
 02/24  21:00:00,18.985322682886584,18.9979679236919 
 02/24  22:00:00,18.98459502896553,19.02719710445062 
 02/24  23:00:00,16.85734305399918,16.713053655675695 
 02/24  24:00:00,15.854395376790255,15.974510201551827 
 02/25  01:00:00,15.531484160797305,15.60123217109954 
 02/25  02:00:00,15.30827144803999,15.352022079780025 
 02/25  03:00:00,18.620084082226513,18.755081714143324 
 02/25  04:00:00,19.021868067981843,19.063587494173519 
 02/25  05:00:00,19.03155717933104,19.04257677995804 
 02/25  06:00:00,19.01178352956976,19.061310416392005 
 02/25  07:00:00,19.030691496897924,19.052884440386995 
 02/25  08:00:00,18.995252343970784,19.084251237831894 
 02/25  09:00:00,18.92441973754047,18.927876123700579 
 02/25  10:00:00,18.967751834247446,19.005876776836187 
 02/25  11:00:00,17.65667247739773,17.038173373705896 
 02/25  12:00:00,17.54087184415441,16.72952253824402 
 02/25  13:00:00,17.566831945805377,16.896017700908734 
 02/25  14:00:00,17.575427464401103,16.698973699294407 
 02/25  15:00:00,17.523003958813406,16.54162157106684 
 02/25  16:00:00,17.3761505189727,16.3304617109926 
 02/25  17:00:00,18.914539871420318,18.87820721510716 
 02/25  18:00:00,18.9709430434107,19.025159923096298 
 02/25  19:00:00,18.955143301253558,18.98466524096596 
 02/25  20:00:00,18.972340158910165,19.037028705405697 
 02/25  21:00:00,18.974072788746044,19.039934446211498 
 02/25  22:00:00,18.98935431885669,19.0158439843499 
 02/25  23:00:00,18.982164091774054,19.03904565449431 
 02/25  24:00:00,18.955698264215234,18.98254189772973 
