Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  21:00:00,22.88768183905991,21.00094495846114 
 07/04  22:00:00,22.354550122202754,20.836933140918079 
 07/04  23:00:00,21.41323849447958,20.360046601185816 
 07/04  24:00:00,20.889172079726,19.97518965426918 
 07/05  01:00:00,20.5128167472986,19.68318714602944 
 07/05  02:00:00,20.403012202914636,19.608722071580354 
 07/05  03:00:00,20.187481475815276,19.429105582201708 
 07/05  04:00:00,19.99894861003871,19.26733910430117 
 07/05  05:00:00,19.93400056962713,19.190238709705658 
 07/05  06:00:00,19.903740247747395,19.12040599846165 
 07/05  07:00:00,19.91710377017226,19.05842793053483 
 07/05  08:00:00,20.033382495645584,19.063382835715627 
 07/05  09:00:00,20.25232004061397,19.13094763934808 
 07/05  10:00:00,20.85831424323481,19.47736665287269 
 07/05  11:00:00,21.53084581575286,20.00376345123628 
 07/05  12:00:00,22.20259420780568,20.71120614072987 
 07/05  13:00:00,22.59413217561802,21.07822880333987 
 07/05  14:00:00,22.63552575235633,21.050997723977138 
 07/05  15:00:00,22.367948238389287,20.754159184931824 
 07/05  16:00:00,22.386686328485653,20.599256884869665 
 07/05  17:00:00,22.387211359533209,20.568310755529376 
 07/05  18:00:00,22.431184025461307,20.505981731839179 
 07/05  19:00:00,22.211053607948587,20.408445101371514 
 07/05  20:00:00,21.929480104885557,20.339853233594217 
 07/05  21:00:00,21.757606834679668,20.221929319814927 
 07/05  22:00:00,21.35134062214572,20.071783060792766 
 07/05  23:00:00,20.54056545490188,19.661166662535533 
 07/05  24:00:00,20.22429548200671,19.433498019979369 
 07/06  01:00:00,20.003420675638798,19.241213093503104 
 07/06  02:00:00,19.87617492248147,19.14102774805836 
 07/06  03:00:00,19.74807770981473,19.025322347532439 
 07/06  04:00:00,19.647712957712309,18.928512512637846 
 07/06  05:00:00,19.660307460959787,18.92041045888273 
 07/06  06:00:00,19.785444993919599,18.966961360764615 
 07/06  07:00:00,20.04970736683682,19.02623027876423 
 07/06  08:00:00,20.402097620873954,19.170694130952094 
 07/06  09:00:00,20.868306342017257,19.44804358933252 
 07/06  10:00:00,21.43603353150755,19.885006819344814 
 07/06  11:00:00,22.021083570670699,20.353110406752344 
 07/06  12:00:00,22.13574275020879,20.480651334390048 
 07/06  13:00:00,22.89884845643604,21.29347091849926 
 07/06  14:00:00,23.28627535259448,21.619025196829733 
 07/06  15:00:00,22.873063573487305,21.214227774653318 
 07/06  16:00:00,22.897623565535814,20.99842312374873 
 07/06  17:00:00,22.83804767122196,20.93770753645387 
 07/06  18:00:00,22.93413476021552,20.88786112983182 
 07/06  19:00:00,22.59116438446336,20.72527284428088 
 07/06  20:00:00,22.255723997252145,20.62402717230297 
 07/06  21:00:00,22.077919301490547,20.54654007524173 
 07/06  22:00:00,21.65518013983884,20.39890552323189 
 07/06  23:00:00,20.82188437703213,19.991041961973246 
 07/06  24:00:00,20.501579289511889,19.768745577337105 
 07/07  01:00:00,20.29842340757908,19.596024113744507 
 07/07  02:00:00,20.181284046563076,19.51314368256795 
 07/07  03:00:00,20.031930069470197,19.383249224821677 
 07/07  04:00:00,19.88722695705341,19.24846066441215 
 07/07  05:00:00,19.842577397410716,19.176643622672587 
 07/07  06:00:00,20.001280206374334,19.227935378237175 
 07/07  07:00:00,20.298895356769039,19.334307027383077 
 07/07  08:00:00,20.698780762051969,19.524367376552726 
 07/07  09:00:00,21.058007232377375,19.707413892635075 
 07/07  10:00:00,21.316134877807224,19.849301613298743 
 07/07  11:00:00,21.557820323418555,20.009833993208497 
 07/07  12:00:00,21.916967735567725,20.317815826572408 
 07/07  13:00:00,22.473690461715657,20.83444482134943 
 07/07  14:00:00,22.69911506386888,21.071859924615525 
 07/07  15:00:00,22.694357945672736,21.135210108819824 
 07/07  16:00:00,23.06566150196533,21.243502061122976 
 07/07  17:00:00,22.883497190027137,21.12919499852293 
 07/07  18:00:00,22.883594789025289,20.97549450304531 
 07/07  19:00:00,22.754930674942889,20.887996914942215 
 07/07  20:00:00,22.396011229788074,20.81184574765325 
 07/07  21:00:00,22.16711155180208,20.675929250957155 
 07/07  22:00:00,21.777569506358537,20.56676377731743 
 07/07  23:00:00,20.992390307403598,20.204146494316317 
 07/07  24:00:00,20.74966565699983,20.05142739500426 
 07/08  01:00:00,20.598488842804703,19.924949536536336 
 07/08  02:00:00,20.557225588392734,19.91338871637197 
 07/08  03:00:00,20.50190857197531,19.872916381739836 
 07/08  04:00:00,20.45117515783099,19.83252395862369 
 07/08  05:00:00,20.47957177263961,19.840327462270929 
 07/08  06:00:00,20.66625741803537,19.934662674434955 
 07/08  07:00:00,21.550352241913158,20.08792537635672 
 07/08  08:00:00,22.3157722242997,20.32743036472436 
 07/08  09:00:00,22.75029113415635,20.59530086690078 
 07/08  10:00:00,23.27422945557287,20.970069729133539 
 07/08  11:00:00,23.747005511553895,21.327840602005695 
 07/08  12:00:00,24.06192183264102,21.853506561313958 
 07/08  13:00:00,24.505810237583277,22.82448741973455 
 07/08  14:00:00,25.706084281858545,23.525507856720567 
 07/08  15:00:00,26.370847684957857,23.934575853319186 
 07/08  16:00:00,26.813275737999235,24.170489467364019 
 07/08  17:00:00,27.033511639728574,24.285019872867605 
 07/08  18:00:00,27.103191160059727,24.34306258957798 
 07/08  19:00:00,26.969548408538924,24.295388333976204 
 07/08  20:00:00,25.369531234450649,24.031120702940649 
 07/08  21:00:00,24.109019336570264,23.89549519285762 
 07/08  22:00:00,23.925141066981909,23.537591219646019 
 07/08  23:00:00,23.250772777309025,22.94425485915405 
 07/08  24:00:00,23.24699885671169,22.61800659900498 
 07/09  01:00:00,22.76315278210147,22.291630955537494 
 07/09  02:00:00,22.456206442847618,22.049121964868733 
 07/09  03:00:00,22.203264244785325,21.843221731785638 
 07/09  04:00:00,21.974841951907679,21.637824848446664 
 07/09  05:00:00,22.011319288719947,21.555646253221654 
 07/09  06:00:00,22.8212740141515,21.76108005551147 
 07/09  07:00:00,23.431405763346257,22.06047469288584 
 07/09  08:00:00,23.619389617271759,22.39374321985504 
 07/09  09:00:00,23.806559426901477,22.887929759872067 
 07/09  10:00:00,24.07392637217866,23.452062897831646 
 07/09  11:00:00,24.178540224813774,23.593261367257094 
 07/09  12:00:00,23.999983572251826,23.68846511081246 
 07/09  13:00:00,24.095740098680296,23.794238415719069 
 07/09  14:00:00,24.37463435724656,23.9067516803878 
 07/09  15:00:00,24.079966284182313,23.72728872116538 
 07/09  16:00:00,24.524000759013775,23.92633430993041 
 07/09  17:00:00,24.353249770688735,24.03894502948563 
 07/09  18:00:00,24.17138577224531,23.762584428839724 
 07/09  19:00:00,23.957711714046554,23.630569617690868 
 07/09  20:00:00,24.02828418527512,23.629370307069853 
 07/09  21:00:00,23.679193567707338,23.772146204482604 
 07/09  22:00:00,23.46076038180568,23.733699581041628 
 07/09  23:00:00,23.519489454700549,23.207665858118788 
 07/09  24:00:00,23.1101372019818,22.92047300023127 
 07/10  01:00:00,22.882936886374048,22.72291556804963 
 07/10  02:00:00,22.7881702988814,22.639935007975674 
 07/10  03:00:00,22.671909498091403,22.531255415960847 
 07/10  04:00:00,22.54821501348178,22.40817713997624 
 07/10  05:00:00,22.501390355156674,22.338640542790388 
 07/10  06:00:00,22.516942241300137,22.296614284506395 
 07/10  07:00:00,22.61492924616318,22.27790632514517 
 07/10  08:00:00,23.059239289773197,22.430637765297523 
 07/10  09:00:00,23.34024975627052,22.51308718434327 
 07/10  10:00:00,23.632692744649977,22.659252953106408 
 07/10  11:00:00,23.914657208167733,22.825613193176087 
 07/10  12:00:00,23.951996043988367,23.170378087318839 
 07/10  13:00:00,23.74865676228599,23.420190324331427 
 07/10  14:00:00,23.80583448814656,23.60055143611107 
 07/10  15:00:00,23.823943450638806,23.705572225395636 
 07/10  16:00:00,23.54136976644772,23.613975779680368 
 07/10  17:00:00,23.741384645761607,23.48289872483066 
 07/10  18:00:00,23.34373109768281,23.360191510224767 
 07/10  19:00:00,23.34178159497361,23.209316683745699 
 07/10  20:00:00,23.78118053598936,23.13001592746348 
 07/10  21:00:00,23.800058176991386,23.020563098632765 
 07/10  22:00:00,23.509149656533944,22.871133035574517 
 07/10  23:00:00,22.727402573262219,22.451518401420676 
 07/10  24:00:00,22.42105555167972,22.206676449720609 
 07/11  01:00:00,22.175963405092149,21.989155604659279 
 07/11  02:00:00,22.05697782437189,21.87571023375785 
 07/11  03:00:00,21.91617674888732,21.730003978762328 
 07/11  04:00:00,21.774682480398555,21.579838376320774 
 07/11  05:00:00,21.714555146733625,21.483101631619456 
 07/11  06:00:00,21.79002376329672,21.465824827720476 
 07/11  07:00:00,21.766843898602013,21.371666025899395 
 07/11  08:00:00,21.843481169804528,21.31605709314774 
 07/11  09:00:00,22.210406061404073,21.40411054679033 
 07/11  10:00:00,22.612152741058926,21.619254072943485 
 07/11  11:00:00,23.442648920081589,22.26698064116379 
 07/11  12:00:00,23.84998063822188,22.815214958949214 
 07/11  13:00:00,23.79389758727252,23.124170164039108 
 07/11  14:00:00,23.58720703156115,22.865516818830579 
 07/11  15:00:00,23.921108829946257,22.654959123727033 
 07/11  16:00:00,24.110175021367213,22.616209784814467 
 07/11  17:00:00,24.022407459797948,22.529620056733145 
 07/11  18:00:00,23.951097113154888,22.360144048987899 
 07/11  19:00:00,23.627146716410374,22.19223360480425 
 07/11  20:00:00,23.37014068576213,22.120679447725786 
 07/11  21:00:00,23.20609732172438,21.998076809293609 
 07/11  22:00:00,22.79742009914137,21.833319208063576 
 07/11  23:00:00,21.95088854953935,21.3858452289178 
 07/11  24:00:00,21.609370058684516,21.120882869339768 
 07/12  01:00:00,21.378184738999069,20.90566464160702 
 07/12  02:00:00,21.2378679761354,20.783830436238519 
 07/12  03:00:00,21.05888251283769,20.60984008813163 
 07/12  04:00:00,20.882858771993214,20.42991906649767 
 07/12  05:00:00,20.7948715971308,20.30443348363911 
 07/12  06:00:00,20.788228533103174,20.215458729877548 
 07/12  07:00:00,20.80121831297653,20.134824153879064 
 07/12  08:00:00,21.302219650448266,20.298803742882279 
 07/12  09:00:00,22.454752735590846,20.89768096029956 
 07/12  10:00:00,23.54907721014821,21.777587175947465 
 07/12  11:00:00,23.675400456564746,22.28791783440777 
 07/12  12:00:00,23.661040327340264,22.746905811711537 
 07/12  13:00:00,23.78137990099773,23.369923429611583 
 07/12  14:00:00,23.730456049288713,23.60751587788142 
 07/12  15:00:00,23.95121607847657,23.785646113350344 
 07/12  16:00:00,23.90763587384418,23.930905648891345 
 07/12  17:00:00,24.288098390145849,23.851632177624084 
 07/12  18:00:00,24.258390886093858,23.65158093400265 
 07/12  19:00:00,23.943529826758217,23.741604590822086 
 07/12  20:00:00,23.540464158043166,23.413687241341348 
 07/12  21:00:00,23.569266321274556,23.084476727576697 
 07/12  22:00:00,23.436567974075247,22.808110833842315 
 07/12  23:00:00,22.61398830349275,22.344111160429589 
 07/12  24:00:00,22.21683368355564,22.028380282559576 
 07/13  01:00:00,21.942012585230989,21.796780555864247 
 07/13  02:00:00,21.809785633594119,21.67725771644119 
 07/13  03:00:00,21.646396292002295,21.51930239764708 
 07/13  04:00:00,21.485414270565728,21.355215627255697 
 07/13  05:00:00,21.463662784405409,21.290863767390264 
 07/13  06:00:00,21.558654575887489,21.2695854077967 
 07/13  07:00:00,21.7921752869595,21.31043090312589 
 07/13  08:00:00,22.20584791361371,21.50216396351243 
 07/13  09:00:00,22.573418138824104,21.69106950404005 
 07/13  10:00:00,22.614592762476307,21.715402578502773 
 07/13  11:00:00,22.567497027528427,21.61443095930577 
 07/13  12:00:00,22.544530173015809,21.540208528076908 
 07/13  13:00:00,22.60033042153602,21.545948438861019 
 07/13  14:00:00,22.616529004660476,21.532821703861786 
 07/13  15:00:00,22.650556612811003,21.553465498355466 
 07/13  16:00:00,23.2786346565057,21.79569276863159 
 07/13  17:00:00,23.693704033776944,22.022799919469809 
 07/13  18:00:00,23.84145818297977,22.18277732841139 
 07/13  19:00:00,23.652102548096275,22.065285699834417 
 07/13  20:00:00,23.662749775827274,21.868687126168135 
 07/13  21:00:00,23.203644008279988,21.61127009433514 
 07/13  22:00:00,22.633492998863333,21.346991965858139 
 07/13  23:00:00,21.708942366838526,20.837504447809399 
 07/13  24:00:00,21.296046330220308,20.527016073660265 
 07/14  01:00:00,21.020834106694616,20.300539457898787 
 07/14  02:00:00,20.859722725461056,20.16233987667453 
 07/14  03:00:00,20.641681904960465,19.96282685304987 
 07/14  04:00:00,20.45643643159491,19.776605608022537 
 07/14  05:00:00,20.51437655216955,19.716170356579519 
 07/14  06:00:00,21.102138257780479,19.818253930548694 
 07/14  07:00:00,21.851686345369815,19.995236477474014 
 07/14  08:00:00,22.465692605495204,20.28341717612529 
 07/14  09:00:00,22.908044265835366,20.643073304386975 
 07/14  10:00:00,23.341178830753404,21.147489783497357 
 07/14  11:00:00,23.55633109502927,21.471462203381074 
 07/14  12:00:00,23.645756728299085,21.67248677354428 
 07/14  13:00:00,23.836936006252175,21.89558660383704 
 07/14  14:00:00,23.909536017475128,21.954220818910149 
 07/14  15:00:00,23.956945751792718,21.999178823607566 
 07/14  16:00:00,23.503674745930739,22.012175649130133 
 07/14  17:00:00,23.5152342353692,21.981263847949309 
 07/14  18:00:00,23.56585881120778,21.906091172293146 
 07/14  19:00:00,23.7885374276609,21.682305401055009 
 07/14  20:00:00,23.27673862803002,21.485384201948678 
 07/14  21:00:00,22.92881348695836,21.244591534987138 
 07/14  22:00:00,22.430288853281405,20.99880944241694 
 07/14  23:00:00,21.562927270735679,20.50519581501063 
 07/14  24:00:00,21.187323144516605,20.216452832292477 
 07/15  01:00:00,20.76808159122359,19.85824858647488 
 07/15  02:00:00,20.554983777192555,19.67116695065719 
 07/15  03:00:00,20.38830749644648,19.50389926158584 
 07/15  04:00:00,20.240296264425827,19.34846776898544 
 07/15  05:00:00,20.261446319667514,19.25487635228359 
 07/15  06:00:00,20.76400513273161,19.285570270421677 
 07/15  07:00:00,22.114510065164177,19.50284267605349 
 07/15  08:00:00,23.031964401397216,19.876104669673575 
 07/15  09:00:00,23.805514653767376,20.3966816734228 
 07/15  10:00:00,23.504421455264607,21.00470900702757 
 07/15  11:00:00,23.52669082601621,21.642932406653647 
 07/15  12:00:00,23.664071672964217,22.06190519004973 
 07/15  13:00:00,23.36934273251593,21.8798525563162 
 07/15  14:00:00,23.472562436200833,22.0364809440241 
 07/15  15:00:00,23.73065322313211,22.033304312187317 
 07/15  16:00:00,23.580532834032227,22.190560440596437 
 07/15  17:00:00,23.69951524835492,22.41896450251127 
 07/15  18:00:00,23.54611621833633,22.370383773647803 
 07/15  19:00:00,23.559080051167358,22.139577858721894 
 07/15  20:00:00,23.73768295918414,21.809466282919439 
 07/15  21:00:00,23.418990461020387,21.575222108889365 
 07/15  22:00:00,23.04267287720323,21.306814619069664 
 07/15  23:00:00,22.133140497079773,20.830726831388497 
 07/15  24:00:00,21.653781515129724,20.5724693895937 
 07/16  01:00:00,21.366617045353004,20.346302662615729 
 07/16  02:00:00,21.226509125556779,20.23955635303496 
 07/16  03:00:00,21.153979430208339,20.176487553506193 
 07/16  04:00:00,21.06232121329369,20.090476822516807 
 07/16  05:00:00,21.00166769813245,20.018148056720855 
 07/16  06:00:00,21.079113933654257,20.01348561168954 
 07/16  07:00:00,21.87594776716854,20.0962576703671 
 07/16  08:00:00,22.346036209546499,20.20500450875209 
 07/16  09:00:00,22.765364457812625,20.412469303563584 
 07/16  10:00:00,23.431286887775433,20.807551579641669 
 07/16  11:00:00,23.89170962069889,21.13598111838628 
 07/16  12:00:00,23.876525153164395,21.41131574183005 
 07/16  13:00:00,23.73016029541094,21.75749536498444 
 07/16  14:00:00,23.67245221737089,21.92461177173351 
 07/16  15:00:00,23.608736619192709,21.915854013613765 
 07/16  16:00:00,23.43092360354772,21.95533407912381 
 07/16  17:00:00,23.821421986561064,21.95308202625931 
 07/16  18:00:00,23.536977609846639,21.869280257701818 
 07/16  19:00:00,23.90643441637704,21.75087184914955 
 07/16  20:00:00,23.567288458504007,21.601092549050706 
 07/16  21:00:00,23.245466550453405,21.420783432250305 
 07/16  22:00:00,22.936808406181606,21.191433916986655 
 07/16  23:00:00,21.970884840889064,20.64363279470158 
 07/16  24:00:00,21.273759476000256,20.226893750331134 
 07/17  01:00:00,20.9200056039895,19.92937182366773 
 07/17  02:00:00,20.694043574946578,19.74394362014899 
 07/17  03:00:00,20.536690376753513,19.606352956300144 
 07/17  04:00:00,20.42154924286435,19.497207570947724 
 07/17  05:00:00,20.411576556672445,19.470565823787547 
 07/17  06:00:00,20.50395101623503,19.510736382717647 
 07/17  07:00:00,20.60500766291085,19.532612291493373 
 07/17  08:00:00,20.768910795120666,19.566356678017088 
 07/17  09:00:00,21.2170252165271,19.749545194217974 
 07/17  10:00:00,21.655274114588154,20.02786487639098 
 07/17  11:00:00,22.001929432062999,20.2749186507869 
 07/17  12:00:00,22.407492897725825,20.62833902507115 
 07/17  13:00:00,22.649652291016474,20.84061335363976 
 07/17  14:00:00,22.79413230860779,20.949014262101586 
 07/17  15:00:00,23.076704745898284,21.186736908711397 
 07/17  16:00:00,23.70402697751708,21.488131377851237 
 07/17  17:00:00,23.889396235490975,21.621816801008579 
 07/17  18:00:00,23.72213624452528,21.615220645885189 
 07/17  19:00:00,23.448813802651615,21.381415675713666 
 07/17  20:00:00,23.2154679692334,21.145048914527047 
 07/17  21:00:00,22.672211983127818,20.844915223472407 
 07/17  22:00:00,22.159765039992747,20.614540798005799 
 07/17  23:00:00,21.314512058873278,20.17088372094419 
 07/17  24:00:00,20.95691629147368,19.918189104221633 
 07/18  01:00:00,20.53214860588049,19.574284871892478 
 07/18  02:00:00,20.30087366944815,19.388510873521285 
 07/18  03:00:00,20.00508469878025,19.121051398400938 
 07/18  04:00:00,19.795197730156706,18.93023646392559 
 07/18  05:00:00,19.716471718657496,18.83248623273575 
 07/18  06:00:00,19.785994426059433,18.81344224452021 
 07/18  07:00:00,20.058969679559536,18.907325930673033 
 07/18  08:00:00,20.4523984222687,19.099497554104116 
 07/18  09:00:00,20.80997251397606,19.27995303685254 
 07/18  10:00:00,21.231589495865668,19.561641478095667 
 07/18  11:00:00,21.62715424813971,19.861751222964025 
 07/18  12:00:00,21.953400406338955,20.14532920512979 
 07/18  13:00:00,22.19774840138846,20.36744696900618 
 07/18  14:00:00,22.39185572880752,20.542226289491866 
 07/18  15:00:00,22.197190330752016,20.44921962092821 
 07/18  16:00:00,22.341939453008654,20.398033223080348 
 07/18  17:00:00,22.160415460992995,20.3030039638453 
 07/18  18:00:00,22.196482485869958,20.195706838410837 
 07/18  19:00:00,21.917962121770367,20.05479419097142 
 07/18  20:00:00,21.601496844972709,19.93332158357085 
 07/18  21:00:00,21.42907913297595,19.80902485471512 
 07/18  22:00:00,21.0839991970005,19.7028855712065 
 07/18  23:00:00,20.321618272781234,19.33136276921759 
 07/18  24:00:00,20.06802219800462,19.158137487073487 
 07/19  01:00:00,19.898002637244688,19.013456421931168 
 07/19  02:00:00,19.813685253444818,18.95868778621974 
 07/19  03:00:00,19.698139105343928,18.859533506404948 
 07/19  04:00:00,19.642561037843515,18.810594533482658 
 07/19  05:00:00,19.678771471094199,18.833396143571556 
 07/19  06:00:00,19.774835350042328,18.873147720629448 
 07/19  07:00:00,20.040610233264219,18.955012554513148 
 07/19  08:00:00,20.426827543802035,19.145751281723308 
 07/19  09:00:00,20.784119957831167,19.33992096891364 
 07/19  10:00:00,21.292220516680108,19.728773253315788 
 07/19  11:00:00,21.836522948695526,20.164332289460505 
 07/19  12:00:00,22.222474940869476,20.489604782076357 
 07/19  13:00:00,22.502849964325735,20.74885990852809 
 07/19  14:00:00,22.770730919293894,20.979749068792076 
 07/19  15:00:00,22.95921822666238,21.155991685291533 
 07/19  16:00:00,23.381000265813559,21.308739187425773 
 07/19  17:00:00,22.780376852747414,20.895599596190644 
 07/19  18:00:00,22.74439979314962,20.699787992405299 
 07/19  19:00:00,22.65811204394793,20.687691338545613 
 07/19  20:00:00,22.42892078232485,20.690699798184747 
 07/19  21:00:00,22.33076755458913,20.643322159486347 
 07/19  22:00:00,21.836538170083366,20.48638545456243 
 07/19  23:00:00,20.979711862972949,20.09157052479728 
 07/19  24:00:00,20.738665003866488,19.932873718097274 
 07/20  01:00:00,20.57395897013129,19.805980213672066 
 07/20  02:00:00,20.504308098155513,19.77907359878757 
 07/20  03:00:00,20.410388444485915,19.712897174812409 
 07/20  04:00:00,20.294082504775817,19.620415962597634 
 07/20  05:00:00,20.245609750290016,19.57253813500288 
 07/20  06:00:00,20.39797988020107,19.648085881844339 
 07/20  07:00:00,20.562127609522407,19.655907176710124 
 07/20  08:00:00,20.850001617270907,19.766236149331335 
 07/20  09:00:00,21.277529530088296,20.02095151716405 
 07/20  10:00:00,21.552771269074524,20.185147518866054 
 07/20  11:00:00,21.748828312224789,20.3247435855577 
 07/20  12:00:00,22.005430854992754,20.5635411303342 
 07/20  13:00:00,22.39081844717996,20.92333622781603 
 07/20  14:00:00,22.677752957345235,21.154870556032017 
 07/20  15:00:00,22.85497386077502,21.30767494106271 
 07/20  16:00:00,23.193320431336088,21.35525000396536 
 07/20  17:00:00,23.198206273598175,21.36266176850617 
 07/20  18:00:00,23.391616342557897,21.329780899859267 
 07/20  19:00:00,23.140759428834813,21.135417228831316 
 07/20  20:00:00,22.72481275796368,21.03848231922656 
 07/20  21:00:00,22.46947272276507,20.89049582674741 
 07/20  22:00:00,21.98511935427574,20.699802082547916 
 07/20  23:00:00,21.085353627022877,20.246694645155445 
 07/20  24:00:00,20.787148414549067,20.0249517908214 
 07/21  01:00:00,20.54103044401116,19.812724986662574 
 07/21  02:00:00,20.32489145989228,19.63678758505262 
 07/21  03:00:00,20.08871064970098,19.424938069326126 
 07/21  04:00:00,19.861844516161978,19.212871516931345 
 07/21  05:00:00,19.833005638406349,19.153179536330215 
 07/21  06:00:00,19.957414270072105,19.185193627505485 
 07/21  07:00:00,20.122763712584093,19.19690052299257 
 07/21  08:00:00,20.252570568292954,19.183387570423436 
 07/21  09:00:00,20.164899702058315,19.07086139849011 
 07/21  10:00:00,20.315103526708599,19.11302786612375 
 07/21  11:00:00,20.827648249470273,19.434003143498953 
 07/21  12:00:00,21.30959519201515,19.823561558579955 
 07/21  13:00:00,21.70909816209147,20.16319091494328 
 07/21  14:00:00,22.044071602184155,20.43442173525448 
 07/21  15:00:00,22.249503183285986,20.59131623428772 
 07/21  16:00:00,22.726818423031575,20.753674654851879 
 07/21  17:00:00,22.857088856624867,20.828979205819395 
 07/21  18:00:00,23.068463843944934,20.81505778490929 
 07/21  19:00:00,22.91353733433165,20.6893656453288 
 07/21  20:00:00,22.539908677949158,20.597192407972064 
 07/21  21:00:00,22.323857226236826,20.489994809088363 
 07/21  22:00:00,21.824943824854644,20.330423235821713 
 07/21  23:00:00,20.94892895958168,19.89623836454838 
 07/21  24:00:00,20.534134124931215,19.602131849598906 
 07/22  01:00:00,20.161190343653865,19.31018127245993 
 07/22  02:00:00,19.987815626127977,19.173172362135607 
 07/22  03:00:00,19.766419328333777,18.979502011296405 
 07/22  04:00:00,19.589803126494709,18.821270403871737 
 07/22  05:00:00,19.56694564301585,18.73000625376749 
 07/22  06:00:00,19.96003571716465,18.731872049301523 
 07/22  07:00:00,21.236774234729578,18.932137556974547 
 07/22  08:00:00,22.0995292264299,19.29214840176642 
 07/22  09:00:00,22.731433325681274,19.779309302032677 
 07/22  10:00:00,23.003721811193175,20.126882767419418 
 07/22  11:00:00,22.89576792553205,20.117777707318539 
 07/22  12:00:00,22.991099329601345,20.236563942159628 
 07/22  13:00:00,23.205094153310307,20.446785831528567 
 07/22  14:00:00,23.468831589891175,20.673954980789305 
 07/22  15:00:00,23.770831705092165,20.93624457566928 
 07/22  16:00:00,23.920415011103626,21.111170371945144 
 07/22  17:00:00,23.709141667007633,21.025433162325269 
 07/22  18:00:00,23.449465752844206,20.94527432628363 
 07/22  19:00:00,23.63921591883694,21.0830658630669 
 07/22  20:00:00,23.436468242914274,21.06501041034111 
 07/22  21:00:00,22.91604266217621,20.874764497655698 
 07/22  22:00:00,22.43330778384064,20.589843427749697 
 07/22  23:00:00,21.568091917370454,20.148312965617199 
 07/22  24:00:00,21.012358256721549,19.886686698371379 
 07/23  01:00:00,20.79242540418639,19.73311128436881 
 07/23  02:00:00,20.665037668585023,19.65797811227491 
 07/23  03:00:00,20.467833645649585,19.502659023994818 
 07/23  04:00:00,20.2159567343368,19.28706116221722 
 07/23  05:00:00,20.107971637361247,19.180141266013388 
 07/23  06:00:00,20.20571810287322,19.201310118384535 
 07/23  07:00:00,21.049375700827825,19.34014846595884 
 07/23  08:00:00,21.622084502753393,19.529998144059588 
 07/23  09:00:00,22.08863141922426,19.77416998013396 
 07/23  10:00:00,22.880759159213065,20.2921135392717 
 07/23  11:00:00,23.636375191384528,21.01731206494374 
 07/23  12:00:00,23.485767235405477,21.7716848340484 
 07/23  13:00:00,24.128585580587818,22.379023481098768 
 07/23  14:00:00,24.04348014448293,22.790789630367827 
 07/23  15:00:00,24.434162517619943,23.185820336375035 
 07/23  16:00:00,24.318860890829144,23.400180523056919 
 07/23  17:00:00,24.06471114614176,23.35924110538651 
 07/23  18:00:00,24.099923638911549,23.189771276166768 
 07/23  19:00:00,23.84853012859564,22.900586171924546 
 07/23  20:00:00,23.614288500216824,22.708162757509709 
 07/23  21:00:00,23.440656405612005,22.516863504325668 
 07/23  22:00:00,23.702397810218895,22.30143618222732 
 07/23  23:00:00,22.916976689484718,21.85370268343384 
 07/23  24:00:00,22.359352110897043,21.554815278515357 
 07/24  01:00:00,22.103269821221674,21.355617218531945 
 07/24  02:00:00,21.966999589517245,21.260646177358745 
 07/24  03:00:00,21.787473178919976,21.114193174480215 
 07/24  04:00:00,21.66044336622079,21.007620501209425 
 07/24  05:00:00,21.71235607115979,20.994299808556354 
 07/24  06:00:00,22.16291653625683,21.07636067394555 
 07/24  07:00:00,22.62840717125875,21.23385689796119 
 07/24  08:00:00,23.091191590160418,21.52263995049632 
 07/24  09:00:00,23.20352259305991,21.68371131771237 
 07/24  10:00:00,23.762225083284159,22.152565261450289 
 07/24  11:00:00,23.606429393361844,22.896329684709906 
 07/24  12:00:00,23.70864741009209,23.671931691198198 
 07/24  13:00:00,24.152850043678308,23.90605730170462 
 07/24  14:00:00,24.177702772371427,23.91906793107585 
 07/24  15:00:00,24.020428827416216,23.880348787321887 
 07/24  16:00:00,24.07796696212084,23.564103820951563 
 07/24  17:00:00,23.899678107572865,23.55342811282516 
 07/24  18:00:00,23.91122491934957,23.7223308718861 
 07/24  19:00:00,23.748987388949016,23.49964466702589 
 07/24  20:00:00,23.54016562375412,23.229049464748316 
 07/24  21:00:00,23.891507908135588,22.975082958447346 
 07/24  22:00:00,23.419880330287528,22.64486706285244 
 07/24  23:00:00,22.421168702815494,22.025174390273368 
 07/24  24:00:00,21.863372608176826,21.557733234952065 
 07/25  01:00:00,21.53424108636537,21.25747978741817 
 07/25  02:00:00,21.414138557714794,21.12252426884842 
 07/25  03:00:00,21.26671477430604,20.96168767046271 
 07/25  04:00:00,21.10890001902974,20.794543202049643 
 07/25  05:00:00,21.022968334406298,20.673426827429659 
 07/25  06:00:00,21.10939636149015,20.648302572807496 
 07/25  07:00:00,21.31035450154716,20.66516368763203 
 07/25  08:00:00,21.564117480308725,20.71764860125159 
 07/25  09:00:00,21.90903517715028,20.866021374955034 
 07/25  10:00:00,22.33459806904467,21.12609856074117 
 07/25  11:00:00,22.647349510234425,21.339628878946856 
 07/25  12:00:00,22.895088750632405,21.53289168512392 
 07/25  13:00:00,23.188014413074208,21.774423308851249 
