Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  17:00:00,21.1509532149596,19.684241544862638 
 05/26  18:00:00,20.89905396987851,19.875283886665668 
 05/26  19:00:00,20.44499820447649,19.87834101007285 
 05/26  20:00:00,20.015503503554919,19.449464091263907 
 05/26  21:00:00,19.6391850949311,18.75512885561466 
 05/26  22:00:00,19.2911796246068,18.55788677716876 
 05/26  23:00:00,18.752665670627395,18.134997429264716 
 05/26  24:00:00,18.49163419134073,17.89072606796305 
 05/27  01:00:00,18.28338001366362,17.687692046458069 
 05/27  02:00:00,19.833756061873176,19.836580680134135 
 05/27  03:00:00,19.90403438801789,19.933634979595749 
 05/27  04:00:00,19.902809304492615,19.928821449803185 
 05/27  05:00:00,19.89805347729121,19.918397496455378 
 05/27  06:00:00,19.905455280769304,19.925939071999154 
 05/27  07:00:00,19.888123486165829,19.918447654693709 
 05/27  08:00:00,19.884846309401874,19.906453453149003 
 05/27  09:00:00,19.88576509276414,19.924832661579726 
 05/27  10:00:00,19.619202579474608,18.541443340791813 
 05/27  11:00:00,19.937191885500327,18.6386395361742 
 05/27  12:00:00,20.070474206796648,18.59909349402721 
 05/27  13:00:00,20.208007914915286,18.673233450483317 
 05/27  14:00:00,20.623207227224257,19.003573083780809 
 05/27  15:00:00,20.834613912533667,19.076332025874664 
 05/27  16:00:00,20.845150564908907,19.885972485099957 
 05/27  17:00:00,20.454058972960988,19.88696188698366 
 05/27  18:00:00,20.326526980001476,19.885965518351584 
 05/27  19:00:00,20.19923683498464,19.893442653686536 
 05/27  20:00:00,19.875916910886539,19.853829060260439 
 05/27  21:00:00,19.864667200533306,19.87346951859601 
 05/27  22:00:00,19.882965566202047,19.90471612492029 
 05/27  23:00:00,19.850908752590358,19.853701858150026 
 05/27  24:00:00,18.24389899838816,17.69575886163801 
 05/28  01:00:00,17.982303437780815,17.480375419319608 
 05/28  02:00:00,19.821910921850088,19.829820637372415 
 05/28  03:00:00,19.904487834127936,19.957302591530057 
 05/28  04:00:00,19.91376507501115,19.942441645406455 
 05/28  05:00:00,19.91260708942189,19.944520880556149 
 05/28  06:00:00,19.905954315683247,19.933933545462094 
 05/28  07:00:00,19.87044587613987,19.91292426005709 
 05/28  08:00:00,19.917293542825719,19.90602784208432 
 05/28  09:00:00,20.218415961504755,19.896029462142459 
 05/28  10:00:00,20.6634638662692,19.12172186860166 
 05/28  11:00:00,20.66796630111879,18.966346609066304 
 05/28  12:00:00,20.708136678023693,18.901754847834054 
 05/28  13:00:00,20.97811505056835,19.108189697829979 
 05/28  14:00:00,20.76161283756192,18.88836942056808 
 05/28  15:00:00,20.74733132535828,18.908870905721139 
 05/28  16:00:00,20.99660012098545,19.880550487602826 
 05/28  17:00:00,21.02066793868726,19.875641105942579 
 05/28  18:00:00,20.685662649407396,19.88341658315384 
 05/28  19:00:00,20.184820243665045,19.887170006939713 
 05/28  20:00:00,19.86408364278718,19.88061924376219 
 05/28  21:00:00,19.864588765433646,19.88028885599411 
 05/28  22:00:00,19.874593782881595,19.886190052084254 
 05/28  23:00:00,19.85599744339798,19.85217815344263 
 05/28  24:00:00,18.546863735060606,18.047533705343264 
 05/29  01:00:00,19.856848130485923,19.859510774630715 
 05/29  02:00:00,19.90615371549457,19.93241658496403 
 05/29  03:00:00,19.91186950084785,19.929957670851367 
 05/29  04:00:00,19.91123801407717,19.913104545661456 
 05/29  05:00:00,19.91426508639559,19.924262709715426 
 05/29  06:00:00,19.88668308219679,19.910759254834706 
 05/29  07:00:00,19.878640792190557,19.917032143302167 
 05/29  08:00:00,20.161222956440839,19.90017023070531 
 05/29  09:00:00,20.316081819904704,19.88952545165031 
 05/29  10:00:00,20.388125681540094,19.097058419709656 
 05/29  11:00:00,20.414247871378366,18.986896633371616 
 05/29  12:00:00,20.62042017079266,19.10214149755224 
 05/29  13:00:00,20.816995006624916,19.24314757448018 
 05/29  14:00:00,20.99024170521745,19.37315185799428 
 05/29  15:00:00,21.37057358350194,19.66873930625806 
 05/29  16:00:00,21.285986290305109,19.86539692294356 
 05/29  17:00:00,20.91814392776012,19.873156481169994 
 05/29  18:00:00,20.730166578846977,19.876461683723407 
 05/29  19:00:00,20.444715105032907,19.87621052877452 
 05/29  20:00:00,20.105562692341388,19.87531270950227 
 05/29  21:00:00,19.868826288276837,19.885475503456186 
 05/29  22:00:00,19.866515949629176,19.886919275765835 
 05/29  23:00:00,19.869446380577693,19.879042409566055 
 05/29  24:00:00,18.868743388104286,18.44176643340012 
 05/30  01:00:00,18.599478681687555,18.24306568564718 
 05/30  02:00:00,19.862794849529267,19.8705612167969 
 05/30  03:00:00,19.904000087953294,19.917805687097166 
 05/30  04:00:00,19.89567181825258,19.90264912227541 
 05/30  05:00:00,19.899288186169018,19.910355155087886 
 05/30  06:00:00,19.903633050808474,19.913979834259935 
 05/30  07:00:00,19.886641710124346,19.905371166831836 
 05/30  08:00:00,19.882099816372717,19.911756970567688 
 05/30  09:00:00,19.870733751983175,19.903573682702225 
 05/30  10:00:00,19.747556680798625,18.725568722927 
 05/30  11:00:00,19.87248305820288,18.739477572025906 
 05/30  12:00:00,20.00178152184249,18.80217688377003 
 05/30  13:00:00,19.841897167578204,18.66711332157808 
 05/30  14:00:00,19.791259745729137,18.622712368991864 
 05/30  15:00:00,19.81170302641645,18.661730029044948 
 05/30  16:00:00,19.945060082401097,19.903762536131418 
 05/30  17:00:00,19.8576543652252,19.885597509081287 
 05/30  18:00:00,19.860710216681043,19.885480550727338 
 05/30  19:00:00,19.868653318422198,19.892992484632324 
 05/30  20:00:00,19.87257625333076,19.89889630950575 
 05/30  21:00:00,19.87325872058078,19.90206288744327 
 05/30  22:00:00,19.876952917132458,19.896438107033565 
 05/30  23:00:00,19.878110463255778,19.873793630252899 
 05/30  24:00:00,18.537896495286576,18.185256739282126 
 05/31  01:00:00,18.355254940900765,17.963835808923649 
 05/31  02:00:00,19.833963514289939,19.83956033019237 
 05/31  03:00:00,19.886197074216385,19.92929145214243 
 05/31  04:00:00,19.896620467900904,19.919926794403176 
 05/31  05:00:00,19.894179680430534,19.912090811273975 
 05/31  06:00:00,19.897632883559277,19.917105080792206 
 05/31  07:00:00,19.87202230966659,19.901963016306128 
 05/31  08:00:00,19.869953515777714,19.897497505415353 
 05/31  09:00:00,19.862771544850383,19.893167046775646 
 05/31  10:00:00,19.67492020982614,18.780415068092738 
 05/31  11:00:00,19.880622469041204,18.728624916988886 
 05/31  12:00:00,20.16565498882659,18.858740664790788 
 05/31  13:00:00,20.53585786057573,19.102023558094495 
 05/31  14:00:00,20.78776842565802,19.237577720857908 
 05/31  15:00:00,21.105390259163057,19.452203400629239 
 05/31  16:00:00,21.502430114109754,19.93595189125937 
 05/31  17:00:00,21.881976690566824,20.0732691686035 
 05/31  18:00:00,21.62188372492811,19.99846481834536 
 05/31  19:00:00,20.764588882314159,19.852877256452893 
 05/31  20:00:00,20.0936622621363,19.867495754701939 
 05/31  21:00:00,19.856352606779216,19.873802362075148 
 05/31  22:00:00,19.862631736621564,19.886159939710095 
 05/31  23:00:00,19.856473871804348,19.855924827470969 
 05/31  24:00:00,18.847066734988304,18.43605625891528 
 06/01  01:00:00,18.53532933650125,18.237414058413817 
 06/01  02:00:00,18.32252801183696,17.975601480408949 
 06/01  03:00:00,18.1735095853193,17.822453330626766 
 06/01  04:00:00,18.0829780630365,17.714523353178298 
 06/01  05:00:00,18.155681977451708,17.705845441045996 
 06/01  06:00:00,18.520915178348923,17.769617921539138 
 06/01  07:00:00,19.243926835726449,18.0693772496821 
 06/01  08:00:00,19.70779170805294,18.39810018742324 
 06/01  09:00:00,20.503202474076063,18.994581696159658 
 06/01  10:00:00,20.791981140292056,19.307719556112404 
 06/01  11:00:00,21.08998113414691,19.580776320755253 
 06/01  12:00:00,22.061416017629818,20.587492080329917 
 06/01  13:00:00,22.62304899987268,21.288382987504585 
 06/01  14:00:00,22.848015715344077,21.403889554034497 
 06/01  15:00:00,22.75290649443312,21.21920471176802 
 06/01  16:00:00,22.89557239306297,21.28962767373384 
 06/01  17:00:00,22.911749077445639,21.367601619890388 
 06/01  18:00:00,22.754393363329933,21.28208671545157 
 06/01  19:00:00,22.32306792386588,21.04354906412143 
 06/01  20:00:00,21.863192767580246,20.865980802210904 
 06/01  21:00:00,21.467072318603678,20.60374819700865 
 06/01  22:00:00,21.091151581106808,20.39034703769284 
 06/01  23:00:00,20.454740763371946,19.905350924871529 
 06/01  24:00:00,20.0553127032477,19.59053190739678 
 06/02  01:00:00,19.567131085714345,19.19967415157605 
 06/02  02:00:00,19.394726966690656,19.073941892043835 
 06/02  03:00:00,19.260631651906544,18.94848048309683 
 06/02  04:00:00,19.077323859100397,18.768742186510158 
 06/02  05:00:00,19.21001452040811,18.710555708105305 
 06/02  06:00:00,19.76324836556107,18.86088704660921 
 06/02  07:00:00,20.06880544758222,19.05152968932935 
 06/02  08:00:00,20.208683740282216,19.16468637900492 
 06/02  09:00:00,20.35835097756617,19.23267828608021 
 06/02  10:00:00,20.566755318157463,19.35972135389776 
 06/02  11:00:00,20.764214524441486,19.48591397039662 
 06/02  12:00:00,20.77946717770108,19.492038789464226 
 06/02  13:00:00,20.513869244656779,19.299492781720248 
 06/02  14:00:00,20.34443358772414,19.172588642511856 
 06/02  15:00:00,20.24083237220921,19.129046131813035 
 06/02  16:00:00,20.228772804785934,19.119033858269597 
 06/02  17:00:00,20.064031059288646,19.054260148716098 
 06/02  18:00:00,19.951612280021707,18.995119011372958 
 06/02  19:00:00,19.71356880511903,18.908276396371464 
 06/02  20:00:00,19.46542392777196,18.813935923432046 
 06/02  21:00:00,19.292094677932558,18.68618469066337 
 06/02  22:00:00,19.07340136296464,18.559653764527984 
 06/02  23:00:00,18.648360875911803,18.24003111757723 
 06/02  24:00:00,18.512783997141307,18.100409883596904 
 06/03  01:00:00,18.422066765992015,17.998400001774763 
 06/03  02:00:00,18.386330864822534,17.962857297601418 
 06/03  03:00:00,18.27701723561833,17.852446677684193 
 06/03  04:00:00,18.17229426033159,17.745719173552386 
 06/03  05:00:00,18.14011293256189,17.68886534689012 
 06/03  06:00:00,18.142525037512045,17.648657178971264 
 06/03  07:00:00,18.35957892984016,17.643954080821169 
 06/03  08:00:00,18.525746281448467,17.68708794295823 
 06/03  09:00:00,18.661089106218726,17.719187294591209 
 06/03  10:00:00,18.77415940014228,17.742746308176643 
 06/03  11:00:00,18.891439076424886,17.779639022694995 
 06/03  12:00:00,19.003047875473574,17.825772805743335 
 06/03  13:00:00,19.051806138451327,17.838158174427549 
 06/03  14:00:00,19.079417724046075,17.851558693824989 
 06/03  15:00:00,19.104585289807646,17.88883886829217 
 06/03  16:00:00,19.15778609301966,18.004884815953685 
 06/03  17:00:00,19.111656284834937,18.024684973527856 
 06/03  18:00:00,18.957242609655926,17.97109287851591 
 06/03  19:00:00,18.770372732684114,17.92547281368418 
 06/03  20:00:00,18.631456681170854,17.92414356590266 
 06/03  21:00:00,18.539113078187897,17.864472497952684 
 06/03  22:00:00,18.385628779465408,17.760398015010055 
 06/03  23:00:00,17.959009981537855,17.45062067564871 
 06/03  24:00:00,17.768493528706637,17.306371354039976 
 06/04  01:00:00,17.68400330351589,17.221186925090139 
 06/04  02:00:00,17.688895266172837,17.228020315408764 
 06/04  03:00:00,17.65553159709664,17.1913433330594 
 06/04  04:00:00,17.603194925589884,17.136776511899656 
 06/04  05:00:00,17.613025935076249,17.124075946120898 
 06/04  06:00:00,17.70070173607951,17.158234260038186 
 06/04  07:00:00,18.089135339051006,17.27223917097144 
 06/04  08:00:00,18.59704816446304,17.484353352669879 
 06/04  09:00:00,19.02660293358526,17.777738312204009 
 06/04  10:00:00,19.162007025516048,17.913508572220267 
 06/04  11:00:00,19.201728016619634,17.917985914324164 
 06/04  12:00:00,19.072927751832084,17.794362505924157 
 06/04  13:00:00,19.334479765061447,18.010099333099555 
 06/04  14:00:00,19.844000367867574,18.42969952560058 
 06/04  15:00:00,20.30861766118015,18.811078256609038 
 06/04  16:00:00,20.47366927178074,18.892586446422429 
 06/04  17:00:00,20.560497851739414,18.93401584051134 
 06/04  18:00:00,20.600417075796963,18.92707962883877 
 06/04  19:00:00,20.363094619112894,18.762665718943717 
 06/04  20:00:00,19.721762735552909,18.499536003804594 
 06/04  21:00:00,19.09678143923876,18.202993849375845 
 06/04  22:00:00,18.73852723443042,17.987673822123669 
 06/04  23:00:00,18.25817897029537,17.660475059119756 
 06/04  24:00:00,18.032064581561416,17.505599132381528 
 06/05  01:00:00,17.891076839275628,17.381851893405359 
 06/05  02:00:00,17.804303402260815,17.31742024964049 
 06/05  03:00:00,17.66550739635649,17.192419828404455 
 06/05  04:00:00,17.614480748390009,17.133926141478857 
 06/05  05:00:00,17.683318450876177,17.161606570903126 
 06/05  06:00:00,17.882518295329605,17.251178699496067 
 06/05  07:00:00,18.146603894322106,17.3511274201935 
 06/05  08:00:00,18.581226850803814,17.600612283762638 
 06/05  09:00:00,19.071634959637504,17.908221113026806 
 06/05  10:00:00,19.97417761945969,18.591696433017707 
 06/05  11:00:00,20.241717174994478,18.894486264770089 
 06/05  12:00:00,20.383646987948639,19.0108615644671 
 06/05  13:00:00,20.0758096030646,18.73431155411001 
 06/05  14:00:00,20.062476182663006,18.720081364265146 
 06/05  15:00:00,20.361846159389953,18.963255728230427 
 06/05  16:00:00,20.529889290289309,19.085422151935803 
 06/05  17:00:00,20.23162017812115,18.911653488725635 
 06/05  18:00:00,19.786521909439644,18.68189903239612 
 06/05  19:00:00,19.49832722591391,18.598659754151457 
 06/05  20:00:00,19.263831225622924,18.55633009817657 
 06/05  21:00:00,19.089011727244026,18.460135263927954 
 06/05  22:00:00,18.84682914766198,18.33855034100982 
 06/05  23:00:00,18.3603625838509,17.97989264103461 
 06/05  24:00:00,18.13061648171998,17.78133358254575 
 06/06  01:00:00,17.974563400904779,17.637960220646194 
 06/06  02:00:00,17.897930019576387,17.564204132966148 
 06/06  03:00:00,17.795760145732815,17.45842395390226 
 06/06  04:00:00,17.708425688178758,17.366696697867526 
 06/06  05:00:00,17.73016511373588,17.34757680245702 
 06/06  06:00:00,17.8923142476064,17.386968622508836 
 06/06  07:00:00,18.288756051493026,17.59802939369647 
 06/06  08:00:00,18.67630010274871,17.79094901249824 
 06/06  09:00:00,18.917900706552595,17.901910097472134 
 06/06  10:00:00,19.164890034958956,18.06275841866015 
 06/06  11:00:00,19.39228127416075,18.226101816860174 
 06/06  12:00:00,19.38434296782743,18.219385180114615 
 06/06  13:00:00,19.387127426595705,18.224018342347727 
 06/06  14:00:00,19.499704279819274,18.30330482078936 
 06/06  15:00:00,19.418205807096073,18.247822923465948 
 06/06  16:00:00,19.222746124523405,18.1159823763107 
 06/06  17:00:00,19.224350228292118,18.10843384071967 
 06/06  18:00:00,19.205548257812646,18.10821386995166 
 06/06  19:00:00,19.087920607855339,18.096884014805874 
 06/06  20:00:00,18.83855781546759,18.04883809425306 
 06/06  21:00:00,18.581113487811519,17.893896692216765 
 06/06  22:00:00,18.263058079015253,17.693007810994563 
 06/06  23:00:00,17.68538861923553,17.257034669393677 
 06/06  24:00:00,17.43276854214919,17.030251197527944 
 06/07  01:00:00,17.417216424052528,16.9870173934119 
 06/07  02:00:00,17.456192547982558,17.00218674665438 
 06/07  03:00:00,17.325559312560267,16.876121900427166 
 06/07  04:00:00,17.189660044249444,16.741008124665777 
 06/07  05:00:00,17.18707466613887,16.689718128841215 
 06/07  06:00:00,17.321032245426417,16.715320788469464 
 06/07  07:00:00,17.611140914429087,16.833157225291737 
 06/07  08:00:00,17.937459639500447,16.974369303564115 
 06/07  09:00:00,18.358084972012916,17.234721122269293 
 06/07  10:00:00,18.685470399661239,17.454220042803624 
 06/07  11:00:00,18.96736964386129,17.673432431201286 
 06/07  12:00:00,19.23047137975454,17.905513534936117 
 06/07  13:00:00,19.429911429126898,18.096400793788058 
 06/07  14:00:00,19.80198896615064,18.445278660763458 
 06/07  15:00:00,20.141118766524479,18.72861510909549 
 06/07  16:00:00,20.48232312428436,18.892986321371578 
 06/07  17:00:00,20.519023601153529,18.859942513423705 
 06/07  18:00:00,20.44432025649626,18.726982941587996 
 06/07  19:00:00,20.145054304011745,18.547287758896844 
 06/07  20:00:00,19.63743608611768,18.526127965102977 
 06/07  21:00:00,19.201557835035659,18.342521819586155 
 06/07  22:00:00,18.88670678781579,18.17634212545013 
 06/07  23:00:00,18.381381973992946,17.834110105233078 
 06/07  24:00:00,18.161870099078639,17.66163042719525 
 06/08  01:00:00,18.010491862872934,17.52893229506822 
 06/08  02:00:00,17.954078204224765,17.49425108801095 
 06/08  03:00:00,17.882155142984524,17.426343792059279 
 06/08  04:00:00,17.777102098759646,17.328160241919556 
 06/08  05:00:00,17.890125366605799,17.369502686742999 
 06/08  06:00:00,18.341585075312488,17.494734466622967 
 06/08  07:00:00,19.071063517611905,17.80111037801519 
 06/08  08:00:00,19.755488108542758,18.141981118683448 
 06/08  09:00:00,19.886703965125599,18.390927831001009 
 06/08  10:00:00,20.04726427917695,18.598254058092857 
 06/08  11:00:00,20.199002092878105,18.742651062524069 
 06/08  12:00:00,20.40954983826287,18.954866450316719 
 06/08  13:00:00,20.52686699986381,19.066520367454378 
 06/08  14:00:00,20.545499916762816,19.088290869175208 
 06/08  15:00:00,20.568074777443614,19.115190422578089 
 06/08  16:00:00,21.072918769701759,19.476766249572287 
 06/08  17:00:00,21.364840699876525,19.67647901866676 
 06/08  18:00:00,21.302848011961296,19.621614144900805 
 06/08  19:00:00,21.003908062624018,19.382336438756949 
 06/08  20:00:00,20.494988901498428,19.20444608825265 
 06/08  21:00:00,20.0126335856514,19.023210023601228 
 06/08  22:00:00,19.572482515938544,18.818974841607255 
 06/08  23:00:00,19.00523588191399,18.437612521542769 
 06/08  24:00:00,18.734898341515483,18.233588732719768 
 06/09  01:00:00,18.47219154293031,18.01118423944896 
 06/09  02:00:00,18.34194042591035,17.90999490765256 
 06/09  03:00:00,18.15912868638747,17.742980519275503 
 06/09  04:00:00,17.860505861333118,17.449293997939784 
 06/09  05:00:00,18.00412698047155,17.353804967544386 
 06/09  06:00:00,18.95357387912977,17.716669282831899 
 06/09  07:00:00,19.481569364820058,17.9223593357859 
 06/09  08:00:00,19.52845057173731,18.074771375743919 
 06/09  09:00:00,19.87800686925155,18.367831770615628 
 06/09  10:00:00,20.31122169233902,18.76322313071567 
 06/09  11:00:00,20.835854132486419,19.314996996418054 
 06/09  12:00:00,20.93182202176197,19.397508906078686 
 06/09  13:00:00,21.071026241495177,19.50675701130114 
 06/09  14:00:00,21.488704961703914,19.90354663726874 
 06/09  15:00:00,21.797451907664084,20.111102379962479 
 06/09  16:00:00,21.86997356403818,20.144921941862778 
 06/09  17:00:00,21.7844249815385,20.132117338146054 
 06/09  18:00:00,21.732454301117234,20.140170393746897 
 06/09  19:00:00,21.329390503275726,19.914649205520669 
 06/09  20:00:00,20.77360889822703,19.65209855470185 
 06/09  21:00:00,20.36545153983763,19.43053010724271 
 06/09  22:00:00,19.91123137939627,19.188225056228175 
 06/09  23:00:00,19.29853685985453,18.780381870305527 
 06/09  24:00:00,19.012394148460154,18.559852181816397 
 06/10  01:00:00,18.649850169329356,18.244379622384849 
 06/10  02:00:00,18.450411352573754,18.081222357299035 
 06/10  03:00:00,18.346084992497404,17.975747455615048 
 06/10  04:00:00,18.271967161456027,17.89407328735684 
 06/10  05:00:00,18.36769714713237,17.932436213235144 
 06/10  06:00:00,18.49232451512491,17.944110400743076 
 06/10  07:00:00,18.794125107539938,17.962233209997107 
 06/10  08:00:00,19.219436231672959,18.17384460645337 
 06/10  09:00:00,19.727739470634327,18.48400700557287 
 06/10  10:00:00,20.200991734465519,18.814036259783039 
 06/10  11:00:00,20.511749071948203,19.013215439829048 
 06/10  12:00:00,20.73886842920034,19.182384086445056 
 06/10  13:00:00,21.01871666582599,19.386002461334223 
 06/10  14:00:00,21.184594983719934,19.48008276323207 
 06/10  15:00:00,21.430720087380786,19.638443777922249 
 06/10  16:00:00,21.742788285291405,19.82564472515169 
 06/10  17:00:00,21.859261652893289,19.843853028078205 
 06/10  18:00:00,21.76368198636625,19.75448451415472 
 06/10  19:00:00,21.59076699043525,19.659717316032798 
 06/10  20:00:00,21.133160339234477,19.501193001445225 
 06/10  21:00:00,20.522997181682308,19.24492153901371 
 06/10  22:00:00,20.05291848934219,19.011845098044085 
 06/10  23:00:00,19.42423385509104,18.626957014709605 
 06/10  24:00:00,19.05530871488953,18.396154119593928 
 06/11  01:00:00,18.824323914417929,18.22174706103806 
 06/11  02:00:00,18.678987876998489,18.121073467004579 
 06/11  03:00:00,18.389631254159867,17.8721906977342 
 06/11  04:00:00,18.20394206502276,17.706561000044187 
 06/11  05:00:00,18.324913159079878,17.699542010362955 
 06/11  06:00:00,18.959489866080255,17.807908213740498 
 06/11  07:00:00,19.736487367213927,18.048934740683188 
 06/11  08:00:00,19.904958447008427,18.257271657882517 
 06/11  09:00:00,20.01922140692443,18.416567939652489 
 06/11  10:00:00,20.22749706209778,18.587960034629789 
 06/11  11:00:00,20.49350256924913,18.803343680170899 
 06/11  12:00:00,20.734446626584494,19.01026434880939 
 06/11  13:00:00,20.979294799565929,19.21874275694643 
 06/11  14:00:00,21.219380041084344,19.396351205358337 
 06/11  15:00:00,21.391683138219294,19.529888553013138 
 06/11  16:00:00,21.510994937476146,19.665720626281396 
 06/11  17:00:00,21.374969068650729,19.61031176808756 
 06/11  18:00:00,21.114893591249087,19.50715178335442 
 06/11  19:00:00,20.838436697284217,19.40771069134491 
 06/11  20:00:00,20.448047896338168,19.289102892859817 
 06/11  21:00:00,20.135201550112066,19.153326586085826 
 06/11  22:00:00,19.879837098556654,19.02483406387499 
 06/11  23:00:00,19.32751572726612,18.659272708823026 
 06/11  24:00:00,19.001629172509348,18.437678070901975 
 06/12  01:00:00,18.85075668841578,18.31844283064207 
 06/12  02:00:00,18.771842916347393,18.261108139260345 
 06/12  03:00:00,18.622109714627798,18.133463462910734 
 06/12  04:00:00,18.52982205055661,18.048171941250854 
 06/12  05:00:00,18.518383418282214,18.01987237621698 
 06/12  06:00:00,18.549653077073925,18.00865013218357 
 06/12  07:00:00,18.586645517351238,17.97175637219037 
 06/12  08:00:00,18.73659828710694,18.026375135996039 
 06/12  09:00:00,18.87700199862823,18.06602322362389 
 06/12  10:00:00,19.00328471221419,18.105581468282254 
 06/12  11:00:00,19.108469534597739,18.13912202521407 
 06/12  12:00:00,19.264255230181904,18.23420313926305 
 06/12  13:00:00,19.4211128952575,18.349017649774859 
 06/12  14:00:00,19.471161483458454,18.388034435733489 
 06/12  15:00:00,19.54582752304509,18.477905151478177 
 06/12  16:00:00,19.643323932363559,18.570058152330107 
 06/12  17:00:00,19.575649350975327,18.574727927095596 
 06/12  18:00:00,19.559027657050039,18.57699653475123 
 06/12  19:00:00,19.40525415327978,18.54395061301077 
 06/12  20:00:00,19.19596874810335,18.500761948669614 
 06/12  21:00:00,19.064211603022707,18.411187594359299 
 06/12  22:00:00,18.840093308771374,18.287210998249586 
 06/12  23:00:00,18.372784114856694,17.94042367982646 
 06/12  24:00:00,18.196694914299735,17.779626323600444 
 06/13  01:00:00,18.06909622312942,17.654841640510108 
 06/13  02:00:00,18.043795577671398,17.634773656894894 
 06/13  03:00:00,17.957482541620604,17.550512889896369 
 06/13  04:00:00,17.86796286592496,17.460115753663517 
 06/13  05:00:00,17.885537326306158,17.442871451540876 
 06/13  06:00:00,18.09393892136388,17.539670409967007 
 06/13  07:00:00,18.385197214350357,17.664176957318295 
 06/13  08:00:00,18.744314527467009,17.84461731916242 
 06/13  09:00:00,19.153673499217548,18.095436524459865 
 06/13  10:00:00,19.424363689182948,18.293650339021327 
 06/13  11:00:00,19.25616197919493,18.188300007094044 
 06/13  12:00:00,19.31344517680398,18.234561291617486 
 06/13  13:00:00,19.30588355974382,18.224587605287608 
 06/13  14:00:00,19.196218878098855,18.148532255734538 
 06/13  15:00:00,19.275994476543816,18.250820594696657 
 06/13  16:00:00,19.480403589953313,18.43880809451326 
 06/13  17:00:00,19.544535377591644,18.550024435809506 
 06/13  18:00:00,19.835973258216428,18.740654009135313 
 06/13  19:00:00,19.75156904632702,18.739732566141976 
 06/13  20:00:00,19.456664796253727,18.66844135125902 
 06/13  21:00:00,19.220561522313447,18.534479937226327 
 06/13  22:00:00,18.914516798694124,18.353428035337467 
 06/13  23:00:00,18.513240058076847,18.07878557459479 
 06/13  24:00:00,18.317199160536583,17.91091239577929 
 06/14  01:00:00,18.16083377225939,17.774238417359564 
 06/14  02:00:00,18.215920252591937,17.8308494757703 
 06/14  03:00:00,18.212772829623469,17.821790271178615 
 06/14  04:00:00,18.153570716534725,17.769047428308864 
 06/14  05:00:00,18.206947723841006,17.79269563605175 
 06/14  06:00:00,18.41827555521369,17.88552243313285 
 06/14  07:00:00,18.71121117597099,18.009760493871906 
 06/14  08:00:00,19.060006606592105,18.187957065812875 
 06/14  09:00:00,19.38801513032467,18.378368431937785 
 06/14  10:00:00,19.691562381443565,18.595469737410597 
 06/14  11:00:00,20.082425343584995,18.916242998160557 
 06/14  12:00:00,20.6558154518047,19.422820515052899 
 06/14  13:00:00,20.96216064364445,19.627419280969848 
 06/14  14:00:00,20.87829496923478,19.535386903037776 
 06/14  15:00:00,20.93047876889931,19.559227651549834 
 06/14  16:00:00,21.278128197779027,19.788463556570688 
 06/14  17:00:00,21.845153348799358,20.125178883442474 
 06/14  18:00:00,22.134382766987643,20.237458753369184 
 06/14  19:00:00,21.85267863337179,20.006435399715739 
 06/14  20:00:00,21.245495623172987,19.70109466214398 
 06/14  21:00:00,20.61190462751404,19.426272806190519 
 06/14  22:00:00,20.006006990930595,19.11792301544416 
 06/14  23:00:00,19.287955000725846,18.65899197027771 
 06/14  24:00:00,18.924231239847665,18.39877327744798 
 06/15  01:00:00,18.585964134561288,18.12462269518932 
 06/15  02:00:00,18.45725743787913,18.028035265835528 
 06/15  03:00:00,18.234101449514399,17.829708845613959 
 06/15  04:00:00,18.047985080056394,17.65901708078578 
 06/15  05:00:00,18.094316254591946,17.653005345280847 
 06/15  06:00:00,18.308396830846236,17.763085799846978 
 06/15  07:00:00,18.531016691732597,17.879913423193348 
 06/15  08:00:00,19.058744643896813,18.15904644318846 
 06/15  09:00:00,19.482032319250373,18.408180684046365 
 06/15  10:00:00,19.925514635407916,18.736965222469455 
 06/15  11:00:00,20.372672558205257,19.06823543659346 
 06/15  12:00:00,20.80015894836758,19.409094211089625 
 06/15  13:00:00,20.98368783272943,19.53092168335878 
 06/15  14:00:00,21.295085400017319,19.775821114275929 
 06/15  15:00:00,21.639135537217486,20.042853761435777 
 06/15  16:00:00,21.81866601816735,20.161232026768816 
 06/15  17:00:00,21.51257763630594,20.051939457103104 
 06/15  18:00:00,21.293725610752508,19.921465275336275 
 06/15  19:00:00,20.948347956878295,19.72177531791324 
 06/15  20:00:00,20.62003317126868,19.602584633241606 
 06/15  21:00:00,20.379763756358949,19.48757299920117 
 06/15  22:00:00,20.09817222127529,19.365450340682373 
 06/15  23:00:00,19.518016637783217,18.97754658758295 
 06/15  24:00:00,19.311961972470195,18.831459939839847 
 06/16  01:00:00,19.201685757889949,18.745852721246626 
 06/16  02:00:00,19.142399076235948,18.717865113903995 
 06/16  03:00:00,19.043817470023073,18.636478301215246 
 06/16  04:00:00,18.952573939509607,18.54512332621645 
 06/16  05:00:00,19.21336120417768,18.610132964573965 
 06/16  06:00:00,19.977217026567588,18.808767114862193 
 06/16  07:00:00,20.67125399094126,19.124042915180966 
 06/16  08:00:00,21.329382629842749,19.528867985862627 
 06/16  09:00:00,21.727672260896936,19.84695731423242 
