Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  21:00:00,23.12147176846608,21.358762859150646 
 07/31  22:00:00,22.742574066441934,21.241203932349835 
 07/31  23:00:00,21.912908093026127,20.8030346301749 
 07/31  24:00:00,21.608439652616427,20.58900993222897 
 08/01  01:00:00,21.421113301734875,20.437513832606358 
 08/01  02:00:00,21.405563027138766,20.42986283212283 
 08/01  03:00:00,21.32614121986608,20.356516317894376 
 08/01  04:00:00,21.228237820031429,20.26511947128784 
 08/01  05:00:00,21.17492704492814,20.214045527955798 
 08/01  06:00:00,21.149489324690099,20.166041077225047 
 08/01  07:00:00,21.167634128618518,20.0963626682479 
 08/01  08:00:00,21.478489896613085,20.190154017192456 
 08/01  09:00:00,21.765422701637115,20.284797126372547 
 08/01  10:00:00,22.09618859219293,20.479366322039057 
 08/01  11:00:00,22.391749632524545,20.67800371486556 
 08/01  12:00:00,22.63133379603957,20.88953274261968 
 08/01  13:00:00,22.760418287376156,21.00856726470148 
 08/01  14:00:00,22.664353383111899,20.937483828979397 
 08/01  15:00:00,22.986000223138406,21.16835918807353 
 08/01  16:00:00,23.651800504413463,21.49285160247245 
 08/01  17:00:00,23.844901003147628,21.61727562882586 
 08/01  18:00:00,23.933202963784646,21.595200491183947 
 08/01  19:00:00,23.783509050534584,21.54655028151734 
 08/01  20:00:00,23.565498040610508,21.589119006344224 
 08/01  21:00:00,23.420429322035987,21.51283147269023 
 08/01  22:00:00,23.03512377186553,21.386983144162138 
 08/01  23:00:00,22.185457314571044,20.98519134872201 
 08/01  24:00:00,21.82318081483927,20.75252118099001 
 08/02  01:00:00,21.58288684666202,20.57614800308747 
 08/02  02:00:00,21.528834110576349,20.551612441689835 
 08/02  03:00:00,21.4111183047197,20.461185646817385 
 08/02  04:00:00,21.288258321647779,20.36159656262432 
 08/02  05:00:00,21.21909621637338,20.30552899033053 
 08/02  06:00:00,21.19067808933739,20.260609443887554 
 08/02  07:00:00,21.171094687746917,20.174377432396079 
 08/02  08:00:00,21.260004859696286,20.172949285081935 
 08/02  09:00:00,21.370398057731156,20.171414948370456 
 08/02  10:00:00,21.556135022246765,20.24043599313967 
 08/02  11:00:00,21.71640546449165,20.28497159147166 
 08/02  12:00:00,21.869741071480524,20.358444150123355 
 08/02  13:00:00,21.955819695941057,20.389870918150579 
 08/02  14:00:00,22.05480067017311,20.45858790959241 
 08/02  15:00:00,22.223188239805809,20.622934323065278 
 08/02  16:00:00,22.602734534733349,20.77279250265351 
 08/02  17:00:00,22.747176400105269,20.867305216628894 
 08/02  18:00:00,22.981127263775649,20.960717884432357 
 08/02  19:00:00,22.882451668646774,21.047892111715016 
 08/02  20:00:00,22.787635867874586,21.081120069668594 
 08/02  21:00:00,22.72347436847241,21.039471026026768 
 08/02  22:00:00,22.444226333949069,20.96577599252501 
 08/02  23:00:00,21.624534716461186,20.510937081814477 
 08/02  24:00:00,21.206687276658444,20.27666456536103 
 08/03  01:00:00,21.005297565273545,20.118680943554759 
 08/03  02:00:00,20.968658336470427,20.112348025400175 
 08/03  03:00:00,20.84265340699765,20.004426333314578 
 08/03  04:00:00,20.712112024282449,19.88885939350558 
 08/03  05:00:00,20.65652906199509,19.84287155548897 
 08/03  06:00:00,20.63453833941376,19.806241203960427 
 08/03  07:00:00,21.233069754211749,19.816724639343009 
 08/03  08:00:00,21.70588182883106,19.909929862776545 
 08/03  09:00:00,22.604569203011335,20.41984988249468 
 08/03  10:00:00,23.599834366631826,21.286116304657488 
 08/03  11:00:00,23.736285440091895,22.045572833490906 
 08/03  12:00:00,23.791374038963896,22.698399458003438 
 08/03  13:00:00,23.742273660746894,23.242508065401986 
 08/03  14:00:00,24.006298246339527,23.619303849861887 
 08/03  15:00:00,24.01119882339038,23.806971129342718 
 08/03  16:00:00,24.024169839825995,23.703329224476386 
 08/03  17:00:00,23.899855112270264,23.748536984389057 
 08/03  18:00:00,23.768386650860977,23.66445394930564 
 08/03  19:00:00,23.654420465081885,23.50469338762211 
 08/03  20:00:00,23.476846998480519,23.43689542392594 
 08/03  21:00:00,23.61574352946439,23.334528965141666 
 08/03  22:00:00,23.220426420170658,23.225683127057267 
 08/03  23:00:00,22.412885993233599,22.76380445154527 
 08/03  24:00:00,22.838062819939567,22.588652919695254 
 08/04  01:00:00,22.414134381484304,22.47279652448067 
 08/04  02:00:00,22.455382116587637,22.450002745727617 
 08/04  03:00:00,22.349325706223099,22.359587508599323 
 08/04  04:00:00,22.24354485447402,22.252673952702147 
 08/04  05:00:00,22.206493093132296,22.203034438094126 
 08/04  06:00:00,22.241254988231434,22.170869208011305 
 08/04  07:00:00,22.34869336437696,22.130270447224924 
 08/04  08:00:00,22.6594440931856,22.2330046990127 
 08/04  09:00:00,23.03211638030824,22.37350419425242 
 08/04  10:00:00,23.656904734197199,22.78108903604506 
 08/04  11:00:00,23.590009499620707,23.58612547007623 
 08/04  12:00:00,23.738665583263687,23.543912942153914 
 08/04  13:00:00,23.615623404049104,23.536214955351747 
 08/04  14:00:00,23.439714921426345,23.79782348641004 
 08/04  15:00:00,23.633994402600569,23.68261414675984 
 08/04  16:00:00,23.638414929596324,23.478374766128675 
 08/04  17:00:00,23.663002746686176,23.650645884566033 
 08/04  18:00:00,23.56701546592215,23.878378893250017 
 08/04  19:00:00,23.588268292853888,23.74649610781821 
 08/04  20:00:00,23.425965596533066,23.843642478514775 
 08/04  21:00:00,23.580517397149884,23.84705151738115 
 08/04  22:00:00,23.82156845774991,23.75072153092893 
 08/04  23:00:00,23.154588393196108,23.26732310600576 
 08/04  24:00:00,22.87767898809681,23.079381065800346 
 08/05  01:00:00,22.782592231584557,22.933187931762768 
 08/05  02:00:00,22.760028234808808,22.913393525165465 
 08/05  03:00:00,22.689552118555274,22.829695711652155 
 08/05  04:00:00,22.59221260300891,22.72148167115502 
 08/05  05:00:00,22.55701594768005,22.66602094254547 
 08/05  06:00:00,22.551750452808738,22.61703454131036 
 08/05  07:00:00,23.183301032101597,22.604392032996239 
 08/05  08:00:00,23.57614284358114,22.611135278882587 
 08/05  09:00:00,24.01662388924705,22.770871313550765 
 08/05  10:00:00,23.487172428997689,22.979686482084618 
 08/05  11:00:00,23.665070556644389,23.2906490653132 
 08/05  12:00:00,23.95994467463467,23.67508622307906 
 08/05  13:00:00,24.027871052437399,24.030084787024479 
 08/05  14:00:00,24.27799774096019,23.989660373313549 
 08/05  15:00:00,24.395774592327187,23.989801107587334 
 08/05  16:00:00,24.204300004200637,23.999827853515133 
 08/05  17:00:00,24.208021833844037,23.866269159541429 
 08/05  18:00:00,23.91447061338364,23.62099596402379 
 08/05  19:00:00,23.80247128072616,23.47511790221867 
 08/05  20:00:00,23.69808333257185,23.5325734239012 
 08/05  21:00:00,23.509159243581558,23.61380202359287 
 08/05  22:00:00,23.34267947675677,23.850577004317388 
 08/05  23:00:00,23.530017536375845,23.514403483640139 
 08/05  24:00:00,23.218996310086845,23.36132589456892 
 08/06  01:00:00,23.042172761201955,23.227499469293229 
 08/06  02:00:00,22.988303351526687,23.182410089302786 
 08/06  03:00:00,22.865180624151205,23.067550762118 
 08/06  04:00:00,22.671294113851198,22.88057133656389 
 08/06  05:00:00,22.553070960876469,22.749442585103588 
 08/06  06:00:00,22.632624123873954,22.754784852277248 
 08/06  07:00:00,23.287483114865034,22.783939560434527 
 08/06  08:00:00,23.686258708550065,22.808260333729878 
 08/06  09:00:00,23.96074405843639,22.880209612431693 
 08/06  10:00:00,23.527961532801404,23.149461147297534 
 08/06  11:00:00,23.6339844580015,23.291202988966277 
 08/06  12:00:00,23.536978795876978,23.264537226080134 
 08/06  13:00:00,23.814513881367366,23.213584191518004 
 08/06  14:00:00,23.81006476398492,23.178951351292534 
 08/06  15:00:00,23.23817469874706,23.205410948999693 
 08/06  16:00:00,23.53171429120854,23.269515436847635 
 08/06  17:00:00,23.237720741371527,23.298192723530414 
 08/06  18:00:00,23.612239858648878,23.27970119757697 
 08/06  19:00:00,23.458284521102415,23.316466151655694 
 08/06  20:00:00,23.761148928370895,23.326241314974646 
 08/06  21:00:00,23.952604844852855,23.24988347531662 
 08/06  22:00:00,23.920593932177995,23.162780512514254 
 08/06  23:00:00,23.084295785597449,22.64280345561064 
 08/06  24:00:00,22.535754286805273,22.392978930615887 
 08/07  01:00:00,22.393131789034976,22.238982808534059 
 08/07  02:00:00,22.348557581303518,22.196293454725806 
 08/07  03:00:00,22.253197185155238,22.0897455438945 
 08/07  04:00:00,22.148529560569125,21.97188270935325 
 08/07  05:00:00,22.06871865304052,21.87040227171387 
 08/07  06:00:00,22.185084256181776,21.829084224728299 
 08/07  07:00:00,22.805422996064743,21.921176263073407 
 08/07  08:00:00,23.44897382055192,22.21349844657555 
 08/07  09:00:00,23.726100321970834,22.6210721228461 
 08/07  10:00:00,23.856323402180963,23.2389101358811 
 08/07  11:00:00,24.045644739828739,23.668424586384157 
 08/07  12:00:00,24.10957780165649,23.92977728081855 
 08/07  13:00:00,24.142332879719576,23.955440782964716 
 08/07  14:00:00,24.63608686712168,24.21791294494175 
 08/07  15:00:00,24.207652526973889,23.926032012196868 
 08/07  16:00:00,24.17580435309206,23.847702653940674 
 08/07  17:00:00,23.898394902735235,23.691582131890834 
 08/07  18:00:00,23.94694839266861,23.559786132317134 
 08/07  19:00:00,23.842534528726433,23.550589308358235 
 08/07  20:00:00,23.75200718748198,23.376971167638915 
 08/07  21:00:00,23.577610821176884,23.65161117854406 
 08/07  22:00:00,23.623882598033388,23.72550325101014 
 08/07  23:00:00,23.127633597581803,23.343866257615177 
 08/07  24:00:00,22.996393441477325,23.158495577062199 
 08/08  01:00:00,22.862722115900945,23.004784740748229 
 08/08  02:00:00,22.779973556650359,22.927652695610534 
 08/08  03:00:00,22.659775312280716,22.796303772410356 
 08/08  04:00:00,22.548581421131599,22.664653333202034 
 08/08  05:00:00,22.470176194821389,22.56633942827585 
 08/08  06:00:00,22.430752354148017,22.471391460631876 
 08/08  07:00:00,22.51431606640407,22.40382213815979 
 08/08  08:00:00,22.63222710021435,22.406573814416846 
 08/08  09:00:00,22.84884974222979,22.454347543060913 
 08/08  10:00:00,23.393009255784539,22.735887081395324 
 08/08  11:00:00,23.847694815955096,22.99425866488494 
 08/08  12:00:00,23.885567693699117,23.005754764557623 
 08/08  13:00:00,24.07265981990065,23.12617772180269 
 08/08  14:00:00,24.291552794375439,23.771497673286669 
 08/08  15:00:00,24.647354717569,24.065797270759079 
 08/08  16:00:00,24.599811574074175,23.93028735415085 
 08/08  17:00:00,24.132859524050369,23.982494649936969 
 08/08  18:00:00,24.111058011749937,23.586524321411063 
 08/08  19:00:00,23.79064299649047,23.88011206307891 
 08/08  20:00:00,23.553429344550638,23.86314217199539 
 08/08  21:00:00,23.352832794737908,23.69489686180032 
 08/08  22:00:00,23.79457148086444,23.481577221770466 
 08/08  23:00:00,23.04474003827956,22.899199954799486 
 08/08  24:00:00,22.6734869094105,22.566985228495388 
 08/09  01:00:00,22.36969846464911,22.282927180140058 
 08/09  02:00:00,22.231177476983065,22.14141877508012 
 08/09  03:00:00,22.088403248105587,21.98316163129544 
 08/09  04:00:00,21.927335458592585,21.80564853920285 
 08/09  05:00:00,21.811550072493067,21.66158910259882 
 08/09  06:00:00,21.929374385557695,21.62711154070873 
 08/09  07:00:00,22.49579453864886,21.722732217178245 
 08/09  08:00:00,23.100145805694625,22.00354447873509 
 08/09  09:00:00,23.572910848034178,22.372510058899907 
 08/09  10:00:00,23.74569674654845,22.54106062362262 
 08/09  11:00:00,23.9404936160698,22.72034417495883 
 08/09  12:00:00,23.54954209497747,23.26019720348249 
 08/09  13:00:00,23.89026628326992,23.77912524329335 
 08/09  14:00:00,23.99281758624764,23.60703600265439 
 08/09  15:00:00,23.854452350637748,23.85187028303064 
 08/09  16:00:00,23.815857101247464,23.677685138514769 
 08/09  17:00:00,23.708073063155834,23.839749068571949 
 08/09  18:00:00,23.64756216766954,23.90237503469453 
 08/09  19:00:00,23.593083845222809,23.74298363536939 
 08/09  20:00:00,23.68991844377287,23.623390723516306 
 08/09  21:00:00,24.248906966936013,23.43456558539465 
 08/09  22:00:00,23.93729890602426,23.248173664021544 
 08/09  23:00:00,23.005040666510796,22.71554701008445 
 08/09  24:00:00,22.679008982295316,22.448355877873817 
 08/10  01:00:00,22.496073790905684,22.271078714435107 
 08/10  02:00:00,22.39708432534683,22.166107507080726 
 08/10  03:00:00,22.183269770955627,21.94969592404813 
 08/10  04:00:00,21.99735032643776,21.75527017272733 
 08/10  05:00:00,21.924383131175405,21.643310716115445 
 08/10  06:00:00,22.008730297649487,21.581313000978555 
 08/10  07:00:00,22.520975214052795,21.65510827437442 
 08/10  08:00:00,23.247737823048348,21.997780631818004 
 08/10  09:00:00,23.875288697182734,22.515693374585667 
 08/10  10:00:00,23.464260311973825,22.955357141611619 
 08/10  11:00:00,23.366796292282026,23.109252336165697 
 08/10  12:00:00,23.46214824186606,23.11048677156019 
 08/10  13:00:00,23.547447389852257,23.265966223752103 
 08/10  14:00:00,23.624442524836299,23.400339166369478 
 08/10  15:00:00,23.56704434552107,23.488050817497738 
 08/10  16:00:00,23.60520985986122,23.63101592067523 
 08/10  17:00:00,23.689670057892216,23.648313338358699 
 08/10  18:00:00,23.56174262498934,23.597221966144596 
 08/10  19:00:00,23.496842094551057,23.517289977750658 
 08/10  20:00:00,23.58811906893511,23.464574093678136 
 08/10  21:00:00,23.95419766200714,23.25762442594074 
 08/10  22:00:00,23.6134613161568,22.998132672124315 
 08/10  23:00:00,22.803605556917995,22.522932284967767 
 08/10  24:00:00,22.486827235118889,22.2618581894509 
 08/11  01:00:00,22.295573098323133,22.068417648622437 
 08/11  02:00:00,22.240053668347977,21.994235688857118 
 08/11  03:00:00,22.120350899904908,21.857211442022437 
 08/11  04:00:00,21.989778730639946,21.709460398781958 
 08/11  05:00:00,21.89783114380721,21.59929719834561 
 08/11  06:00:00,21.878699463046716,21.518384188882373 
 08/11  07:00:00,21.966113620613997,21.45472503157832 
 08/11  08:00:00,22.237119102060555,21.523576273775526 
 08/11  09:00:00,22.615124376017577,21.673485966985603 
 08/11  10:00:00,23.015792262096327,21.892567015045793 
 08/11  11:00:00,23.268645394579523,22.09394091674753 
 08/11  12:00:00,23.627132642762239,22.403588182742405 
 08/11  13:00:00,23.98529800062877,22.68018804984363 
 08/11  14:00:00,23.813135804720198,22.845273437618937 
 08/11  15:00:00,23.632167868581584,22.901463730221466 
 08/11  16:00:00,23.777984345458586,23.093467150653387 
 08/11  17:00:00,23.834365122767659,23.33007422636554 
 08/11  18:00:00,23.886354337739335,23.421185310119165 
 08/11  19:00:00,23.663919319750805,23.311934051756667 
 08/11  20:00:00,23.454290042732759,23.289112336881307 
 08/11  21:00:00,23.736825246145995,23.209899107284266 
 08/11  22:00:00,23.41186577201897,23.07640732576695 
 08/11  23:00:00,22.880195017623188,22.47391136681123 
 08/11  24:00:00,22.50730492941329,22.195662755217766 
 08/12  01:00:00,22.322538768205349,21.991014726954476 
 08/12  02:00:00,22.233561722971204,21.924863346353534 
 08/12  03:00:00,22.143340875171988,21.82303002919525 
 08/12  04:00:00,22.020449757050274,21.691179764374696 
 08/12  05:00:00,21.92499099270675,21.584557372858816 
 08/12  06:00:00,21.920871020006535,21.515649587351669 
 08/12  07:00:00,22.639613932500365,21.540715114283004 
 08/12  08:00:00,23.056817610903204,21.59076470906424 
 08/12  09:00:00,23.544570760840818,21.83294452639831 
 08/12  10:00:00,23.997870805854804,22.13420347466515 
 08/12  11:00:00,23.17438315988521,22.881483136707474 
 08/12  12:00:00,23.705176716482215,23.72617864740087 
 08/12  13:00:00,23.462087252035447,23.665161476622786 
 08/12  14:00:00,23.944096014656887,23.255165200120954 
 08/12  15:00:00,23.608208428635707,23.527844013975419 
 08/12  16:00:00,23.68138606593301,23.47730478533377 
 08/12  17:00:00,23.65874520181572,23.79765950057797 
 08/12  18:00:00,23.709570239066655,23.74265010441175 
 08/12  19:00:00,24.422624183544536,23.503063926841983 
 08/12  20:00:00,24.46546543404757,23.353729222266844 
 08/12  21:00:00,24.180307820006477,23.11151224108747 
 08/12  22:00:00,23.880462928639515,22.902818083045639 
 08/12  23:00:00,22.99077547277397,22.406308021437519 
 08/12  24:00:00,22.402758519877034,22.047954452474238 
 08/13  01:00:00,22.16825199961523,21.817566305728044 
 08/13  02:00:00,22.00293311765462,21.65086967362132 
 08/13  03:00:00,21.780854674798797,21.422903242765359 
 08/13  04:00:00,21.603688356118086,21.22699766607775 
 08/13  05:00:00,21.49198069735015,21.074943229044064 
 08/13  06:00:00,21.566808694155414,20.99528936453243 
 08/13  07:00:00,22.610705573909308,21.1397940726701 
 08/13  08:00:00,23.43854973943928,21.47430133515039 
 08/13  09:00:00,24.155832219450596,22.008904175206327 
 08/13  10:00:00,23.791792748925798,22.33576368815165 
 08/13  11:00:00,23.758925613338144,22.409681582698746 
 08/13  12:00:00,23.44921704466553,22.852197986025357 
 08/13  13:00:00,23.460059205104053,23.23996075362564 
 08/13  14:00:00,23.85796240888852,23.678404166667819 
 08/13  15:00:00,23.69277700540234,23.619280073441336 
 08/13  16:00:00,23.44944028345259,23.623686848043066 
 08/13  17:00:00,23.883455728308215,23.46051181839873 
 08/13  18:00:00,24.726818942973897,23.26343678803942 
 08/13  19:00:00,24.44040962564179,23.072873972649896 
 08/13  20:00:00,24.253006434964946,23.000929259584518 
 08/13  21:00:00,23.77949502198776,22.730670531780456 
 08/13  22:00:00,23.434570401241964,22.518446549787293 
 08/13  23:00:00,22.647047106661128,22.068900276048156 
 08/13  24:00:00,22.17548425865096,21.764266132116796 
 08/14  01:00:00,21.920579041283383,21.519931367486316 
 08/14  02:00:00,21.76349604198269,21.3676407485303 
 08/14  03:00:00,21.54879210741352,21.14514284112846 
 08/14  04:00:00,21.351696650126159,20.92878619423074 
 08/14  05:00:00,21.233811086318583,20.77295939912191 
 08/14  06:00:00,21.284452747285039,20.679142567358285 
 08/14  07:00:00,21.77552356564759,20.751352624700787 
 08/14  08:00:00,22.445739099657375,21.052093278415677 
 08/14  09:00:00,23.08533278098396,21.545096160585169 
 08/14  10:00:00,23.54573880833325,22.057330526494157 
 08/14  11:00:00,23.84580674973399,22.543331832262543 
 08/14  12:00:00,24.0228206871013,22.77424966930895 
 08/14  13:00:00,23.63943165696035,22.988102402828184 
 08/14  14:00:00,23.765612057959218,22.926954910393549 
 08/14  15:00:00,23.490215635169567,23.133562738675573 
 08/14  16:00:00,23.468221697757828,23.188538363719183 
 08/14  17:00:00,23.466629165634119,23.133131128292484 
 08/14  18:00:00,23.550138074910359,23.150377030220257 
 08/14  19:00:00,23.682795015952956,23.0790878257257 
 08/14  20:00:00,23.68005780870962,22.977603985307938 
 08/14  21:00:00,23.840415641747805,22.738624291604198 
 08/14  22:00:00,23.368064674905264,22.570065359803466 
 08/14  23:00:00,22.411084569383417,22.00025645609358 
 08/14  24:00:00,21.935414824881634,21.610427563493887 
 08/15  01:00:00,21.573016628498885,21.283583464225566 
 08/15  02:00:00,21.41488655725973,21.123436800530805 
 08/15  03:00:00,21.241748169180153,20.9352645798916 
 08/15  04:00:00,21.087116528377508,20.758699597176393 
 08/15  05:00:00,21.045123915455897,20.67844562743045 
 08/15  06:00:00,21.189385737274276,20.730937878468767 
 08/15  07:00:00,21.42043201789589,20.783703679779003 
 08/15  08:00:00,21.690910937083918,20.849717252097955 
 08/15  09:00:00,22.011269555464417,20.949426498375219 
 08/15  10:00:00,22.36648678108712,21.112432400749915 
 08/15  11:00:00,22.552342953177594,21.224057313921834 
 08/15  12:00:00,22.71815917571035,21.398974614545027 
 08/15  13:00:00,22.901775864372273,21.546340941607907 
 08/15  14:00:00,23.116338557728168,21.686734125152385 
 08/15  15:00:00,23.307278752929518,21.791243408694308 
 08/15  16:00:00,23.680166234143198,21.895703760433784 
 08/15  17:00:00,23.73094400906715,21.930839756131 
 08/15  18:00:00,23.955014543753145,21.97613820999461 
 08/15  19:00:00,23.328036831441805,21.969201780472085 
 08/15  20:00:00,23.633075247685285,21.952275779134668 
 08/15  21:00:00,23.421245825700443,21.801370755251729 
 08/15  22:00:00,23.04564410410064,21.71910849820108 
 08/15  23:00:00,22.19508231960253,21.289930488490968 
 08/15  24:00:00,21.84733447893766,21.04307190559598 
 08/16  01:00:00,21.58473764394992,20.83876016275071 
 08/16  02:00:00,21.5090203007337,20.781395609103144 
 08/16  03:00:00,21.388320825591383,20.667799280888958 
 08/16  04:00:00,21.29002522991347,20.569793843322687 
 08/16  05:00:00,21.247275849981418,20.526605898181186 
 08/16  06:00:00,21.247059093785404,20.497332497320487 
 08/16  07:00:00,21.100134504162694,20.278351130120478 
 08/16  08:00:00,21.26517972010092,20.264606027132737 
 08/16  09:00:00,21.5371122361376,20.350722457708465 
 08/16  10:00:00,21.89485833229022,20.546445748893207 
 08/16  11:00:00,22.253283673568924,20.864385160041065 
 08/16  12:00:00,22.696729394538229,21.45623934629981 
 08/16  13:00:00,23.18237364031923,22.193265948818877 
 08/16  14:00:00,23.6390243622213,22.846475053245859 
 08/16  15:00:00,23.436069576955075,23.236547837720456 
 08/16  16:00:00,23.619247353556575,23.300233828407934 
 08/16  17:00:00,23.204672331860775,23.04175223646619 
 08/16  18:00:00,23.691663365119479,22.708829735123986 
 08/16  19:00:00,23.687482444245427,22.449757387557268 
 08/16  20:00:00,23.511321472078838,22.2759680579383 
 08/16  21:00:00,23.28644072154563,22.097052169859258 
 08/16  22:00:00,22.825050904431593,21.928897209858464 
 08/16  23:00:00,22.038600381171535,21.49501209715935 
 08/16  24:00:00,21.700871483367054,21.229018251095988 
 08/17  01:00:00,21.476814397078216,21.02346310949824 
 08/17  02:00:00,21.40943137962296,20.948784478131523 
 08/17  03:00:00,21.26889866687668,20.799673010608438 
 08/17  04:00:00,21.171689686291268,20.683434595723214 
 08/17  05:00:00,21.110349553220887,20.59477924469432 
 08/17  06:00:00,21.140978607575734,20.515890059136355 
 08/17  07:00:00,21.552316883461275,20.549245473374904 
 08/17  08:00:00,22.199144850112526,20.838068976804274 
 08/17  09:00:00,22.714267958538718,21.253428622843985 
 08/17  10:00:00,22.752278567539756,21.362947426968753 
 08/17  11:00:00,23.04039267816775,21.74361478662525 
 08/17  12:00:00,23.487603877361296,22.582953329432728 
 08/17  13:00:00,23.840283139354474,23.11128160965341 
 08/17  14:00:00,23.76470791125302,23.542996031162454 
 08/17  15:00:00,23.475695187336446,23.7511580001067 
 08/17  16:00:00,23.500321942946579,23.62196346584775 
 08/17  17:00:00,23.946238033047388,23.272425761904978 
 08/17  18:00:00,23.88392274500071,23.05081151838116 
 08/17  19:00:00,23.896746979243287,22.933822284046245 
 08/17  20:00:00,23.924721267694275,22.8385127979866 
 08/17  21:00:00,23.70869999820956,22.640221041337818 
 08/17  22:00:00,23.22392189352035,22.462623689464129 
 08/17  23:00:00,22.400803198322483,22.019257775004655 
 08/17  24:00:00,22.069246851914959,21.75376503832238 
 08/18  01:00:00,21.820858285267187,21.521575483456269 
 08/18  02:00:00,21.734496013045275,21.42815846689475 
 08/18  03:00:00,21.634378603790326,21.311150286019918 
 08/18  04:00:00,21.535398071265136,21.191392443654473 
 08/18  05:00:00,21.48329275591562,21.11466851148379 
 08/18  06:00:00,21.47781385421711,21.0551968857786 
 08/18  07:00:00,21.513028645748304,20.944762570455894 
 08/18  08:00:00,21.896131168205394,21.031074733464643 
 08/18  09:00:00,22.610524499194413,21.48789152545284 
 08/18  10:00:00,23.21758558061454,22.15134611501813 
 08/18  11:00:00,23.36395781897195,22.390146217271814 
 08/18  12:00:00,23.585109400359785,22.659412559331686 
 08/18  13:00:00,23.764605765863558,22.874986665208625 
 08/18  14:00:00,23.981263882145055,23.025487055838377 
 08/18  15:00:00,23.513805503777204,22.92648388426453 
 08/18  16:00:00,23.3433600945637,22.95677169409738 
 08/18  17:00:00,23.26993109591156,23.062338059895244 
 08/18  18:00:00,23.641954107914878,22.988072228618884 
 08/18  19:00:00,24.030054043056585,22.77739115538509 
 08/18  20:00:00,23.904765576358608,22.642407629320397 
 08/18  21:00:00,23.537342802704364,22.396777840356969 
 08/18  22:00:00,23.04382654157327,22.19129607128214 
 08/18  23:00:00,22.202265042138366,21.69360616818428 
 08/18  24:00:00,21.825797637858757,21.380048632708524 
 08/19  01:00:00,21.54319314873397,21.116523236657888 
 08/19  02:00:00,21.4335671960319,20.99419838595718 
 08/19  03:00:00,21.2733247393191,20.8131619691988 
 08/19  04:00:00,21.091041175013026,20.609940827160693 
 08/19  05:00:00,20.97219838628197,20.459510790643046 
 08/19  06:00:00,20.944001227705209,20.346546410791775 
 08/19  07:00:00,21.66222200882926,20.380448391670766 
 08/19  08:00:00,22.249085308103255,20.511596847064724 
 08/19  09:00:00,22.59635679760867,20.652473648969378 
 08/19  10:00:00,23.08180885954152,21.001860947302739 
 08/19  11:00:00,23.32258552670046,21.08876594886653 
 08/19  12:00:00,23.365359573509278,21.13508027246987 
 08/19  13:00:00,23.599826689596733,21.32616462091099 
 08/19  14:00:00,23.69966425764192,21.353208485720609 
 08/19  15:00:00,23.78492099648406,21.41112916900665 
 08/19  16:00:00,24.230401961738474,21.75959358640732 
 08/19  17:00:00,24.382324256862064,21.87037529114445 
 08/19  18:00:00,24.12025587551465,21.702253581493218 
 08/19  19:00:00,23.698225489243,21.53113871022989 
 08/19  20:00:00,23.364227729578624,21.404132392975954 
 08/19  21:00:00,23.04827545503986,21.2016297890071 
 08/19  22:00:00,22.82695624945035,21.06463248917537 
 08/19  23:00:00,22.068479784048259,20.653444756918704 
 08/19  24:00:00,21.43195584608393,20.261271901153067 
 08/20  01:00:00,21.172494114724317,20.036484918368715 
 08/20  02:00:00,21.05193893874401,19.924713454236817 
 08/20  03:00:00,20.890067679144928,19.776446024218666 
 08/20  04:00:00,20.75148718322449,19.648551995054235 
 08/20  05:00:00,20.655619740920593,19.565656941321966 
 08/20  06:00:00,20.60952675517455,19.508035684250843 
 08/20  07:00:00,21.161289784943337,19.51229611891953 
 08/20  08:00:00,21.624728932449665,19.600264672910244 
 08/20  09:00:00,21.916315028809686,19.681593909517603 
 08/20  10:00:00,22.326420188670104,19.87013755302197 
 08/20  11:00:00,22.791282225797077,20.19301124577096 
 08/20  12:00:00,23.091448547210644,20.42926087574697 
 08/20  13:00:00,23.289325338132565,20.587076621171446 
 08/20  14:00:00,23.56258605214471,20.772829912217526 
 08/20  15:00:00,23.802249918261518,20.925880417161819 
 08/20  16:00:00,23.922256390577926,21.033719898994734 
 08/20  17:00:00,23.879392525123387,21.042394410142017 
 08/20  18:00:00,23.690806944425608,20.99231724439193 
 08/20  19:00:00,23.461332182097637,21.03704905695711 
 08/20  20:00:00,23.344603873209836,21.06010573287216 
 08/20  21:00:00,23.155071047883355,20.94285749623618 
 08/20  22:00:00,22.955598626017186,20.82349261139248 
 08/20  23:00:00,22.107272182499373,20.351994738695443 
 08/20  24:00:00,21.435584498487605,20.056025757943709 
 08/21  01:00:00,21.23306829146444,19.898594835562116 
 08/21  02:00:00,21.120667960416115,19.83823753851047 
 08/21  03:00:00,20.97771663845998,19.74115471240917 
 08/21  04:00:00,20.81543351839612,19.622682618440956 
 08/21  05:00:00,20.707324169417519,19.55714388219259 
 08/21  06:00:00,20.695961704313257,19.540703444396188 
 08/21  07:00:00,20.722740661280619,19.498317765308685 
 08/21  08:00:00,20.884216935930526,19.54880225279595 
 08/21  09:00:00,20.93407409036054,19.544490848302837 
 08/21  10:00:00,21.08251319074723,19.610308842039026 
 08/21  11:00:00,21.2335561526954,19.660624537477795 
 08/21  12:00:00,21.277167100157116,19.645651852309525 
 08/21  13:00:00,21.224908311358385,19.57378719101135 
