Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  05:00:00,15.334589106132704,14.510444139678566 
 03/15  06:00:00,15.243937315568584,14.384311430291778 
 03/15  07:00:00,15.188473789098815,14.285676981644869 
 03/15  08:00:00,18.43487504863926,18.425009545189746 
 03/15  09:00:00,18.896011445155318,18.917310031228788 
 03/15  10:00:00,18.901616223720944,18.917230094640638 
 03/15  11:00:00,17.257162740588329,16.518812544748856 
 03/15  12:00:00,16.934323916613395,15.987495494329157 
 03/15  13:00:00,16.900254827546278,15.794047465685655 
 03/15  14:00:00,16.795303861333559,15.620836825220703 
 03/15  15:00:00,16.575826113083836,15.350984728221953 
 03/15  16:00:00,16.508001406805126,15.269523752163522 
 03/15  17:00:00,18.747296118819329,18.67067710331016 
 03/15  18:00:00,18.89670245031762,18.971312464923459 
 03/15  19:00:00,18.888003654287865,18.95435661930578 
 03/15  20:00:00,18.884011203422209,18.94749484043439 
 03/15  21:00:00,18.892736973830286,18.943529619846389 
 03/15  22:00:00,18.895534938670119,18.94595879292634 
 03/15  23:00:00,17.353535813330916,16.678108946786439 
 03/15  24:00:00,16.377782275932185,15.831239140116236 
 03/16  01:00:00,16.081321410686728,15.4659507134844 
 03/16  02:00:00,15.945508095795877,15.29052144990641 
 03/16  03:00:00,15.849293753868217,15.153293470066462 
 03/16  04:00:00,15.723813790048208,15.005197739196703 
 03/16  05:00:00,15.610007525753545,14.864375896282887 
 03/16  06:00:00,15.513210440899112,14.741678099825763 
 03/16  07:00:00,15.470468149401924,14.660674954990805 
 03/16  08:00:00,18.511630529168003,18.50980398859489 
 03/16  09:00:00,18.945784474454024,18.99651248264136 
 03/16  10:00:00,18.892722657445885,18.930434983368664 
 03/16  11:00:00,17.123491554594275,16.48474308603304 
 03/16  12:00:00,16.76934877101956,15.925796878247958 
 03/16  13:00:00,16.951985385109674,16.203616881339209 
 03/16  14:00:00,17.13672008956309,16.844062559326767 
 03/16  15:00:00,16.989568188995344,16.358727880074399 
 03/16  16:00:00,16.951177233328687,16.173994347330934 
 03/16  17:00:00,18.773218997220096,18.74338971897893 
 03/16  18:00:00,18.89970997362329,18.949790097944225 
 03/16  19:00:00,18.90242428152481,18.936210626153085 
 03/16  20:00:00,18.891425867216229,18.936428667942495 
 03/16  21:00:00,18.898433286975199,18.947925859268247 
 03/16  22:00:00,18.90322035161715,18.943305125315477 
 03/16  23:00:00,17.135214819662477,16.591032295563175 
 03/16  24:00:00,16.087760404195739,15.671603189495219 
 03/17  01:00:00,15.765872213734646,15.305522346582212 
 03/17  02:00:00,15.573721851391209,15.074570965315918 
 03/17  03:00:00,15.387208738924328,14.845225967999264 
 03/17  04:00:00,15.270637579004167,14.67984108081658 
 03/17  05:00:00,15.167279252351627,14.527597282163157 
 03/17  06:00:00,14.960110216628188,14.289848233291146 
 03/17  07:00:00,14.860431784828507,14.119142890439126 
 03/17  08:00:00,18.361222730821909,18.41233686426875 
 03/17  09:00:00,18.850678228183804,18.846707171632695 
 03/17  10:00:00,18.855206880733367,18.855945355817185 
 03/17  11:00:00,17.689595227745863,18.333667868865978 
 03/17  12:00:00,17.45640869732511,18.677122983847675 
 03/17  13:00:00,17.44773853099175,18.87524842298548 
 03/17  14:00:00,17.5454398484599,18.225117675947595 
 03/17  15:00:00,17.344842542958376,17.447877704283806 
 03/17  16:00:00,17.170294728371787,17.04784397977565 
 03/17  17:00:00,18.816614403139519,18.827419750711277 
 03/17  18:00:00,18.888241906676016,18.917540277710296 
 03/17  19:00:00,18.88305919079036,18.919165101756687 
 03/17  20:00:00,18.882006994665013,18.91158169114259 
 03/17  21:00:00,18.879307185603986,18.907505172650255 
 03/17  22:00:00,18.890572039147899,18.919053399319958 
 03/17  23:00:00,17.566838225844529,17.342326219530464 
 03/17  24:00:00,16.59963973875672,16.653815205847974 
 03/18  01:00:00,16.372319508878865,16.349661169635846 
 03/18  02:00:00,16.21227549087171,16.129291231250496 
 03/18  03:00:00,16.10704316461829,15.96602212000378 
 03/18  04:00:00,16.039420361680138,15.848502049812748 
 03/18  05:00:00,15.956705908806815,15.719257691103909 
 03/18  06:00:00,15.835343317464494,15.571039598961424 
 03/18  07:00:00,15.753959404394024,15.445719128957589 
 03/18  08:00:00,18.659281784851005,18.67449431942231 
 03/18  09:00:00,18.915670298385146,18.963157040720998 
 03/18  10:00:00,18.873216998703897,18.89368528419403 
 03/18  11:00:00,18.132327765318899,17.20112355294204 
 03/18  12:00:00,17.959173958947994,16.724579501535247 
 03/18  13:00:00,17.903859880790259,16.499250653965406 
 03/18  14:00:00,17.813059995507169,16.342713861031436 
 03/18  15:00:00,17.581219171859197,16.09731511049133 
 03/18  16:00:00,17.49190944788431,15.96886609018275 
 03/18  17:00:00,18.82280101393509,18.72767513115124 
 03/18  18:00:00,18.887477068049514,18.948327963161007 
 03/18  19:00:00,18.877856137678849,18.944643597208676 
 03/18  20:00:00,18.882102873570135,18.948425978784795 
 03/18  21:00:00,18.889473796788285,18.92411435271321 
 03/18  22:00:00,18.883919999661175,18.93310850314449 
 03/18  23:00:00,17.73953259850788,16.96335873088387 
 03/18  24:00:00,16.83523665964315,16.191708924873767 
 03/19  01:00:00,16.470623518505044,15.845555035835224 
 03/19  02:00:00,16.369123738741569,15.688879845312365 
 03/19  03:00:00,16.278808575517915,15.559161617896175 
 03/19  04:00:00,16.206375882030068,15.452743984806383 
 03/19  05:00:00,16.154624138222446,15.376143136314841 
 03/19  06:00:00,16.118551868034979,15.31398740069065 
 03/19  07:00:00,16.072971928869494,15.236505496919591 
 03/19  08:00:00,18.708090632909284,18.65283516357573 
 03/19  09:00:00,18.89874805440762,18.984724098149227 
 03/19  10:00:00,18.86796402105596,18.897998947949206 
 03/19  11:00:00,18.868274944391023,17.714253538067859 
 03/19  12:00:00,19.201116711219116,17.741266681278498 
 03/19  13:00:00,19.42912359693078,18.12619062514139 
 03/19  14:00:00,19.369025698302037,17.85919239331798 
 03/19  15:00:00,18.83478284634723,17.254776437826508 
 03/19  16:00:00,18.70591002036989,17.06619035014389 
 03/19  17:00:00,18.866243321859213,18.834421221358086 
 03/19  18:00:00,18.854300742249408,18.90348273549801 
 03/19  19:00:00,18.85932294637704,18.893533347715726 
 03/19  20:00:00,18.864352493632447,18.90741515376865 
 03/19  21:00:00,18.864916303770337,18.90073830537399 
 03/19  22:00:00,18.866406080861155,18.89463577563825 
 03/19  23:00:00,18.24661924641034,17.58900540362188 
 03/19  24:00:00,17.33239015778839,16.882669060761378 
 03/20  01:00:00,17.03319791488742,16.639226571963996 
 03/20  02:00:00,16.873403226044247,16.451599781270269 
 03/20  03:00:00,16.700493281605476,16.257718066767369 
 03/20  04:00:00,16.640607227944565,16.173461432784359 
 03/20  05:00:00,16.62836320651137,16.12293851835669 
 03/20  06:00:00,16.582544418376516,16.052510067901275 
 03/20  07:00:00,16.57407738741403,15.996020520916649 
 03/20  08:00:00,18.742965195202947,18.733473677439073 
 03/20  09:00:00,18.89509398420245,18.928577250381986 
 03/20  10:00:00,18.868194528674587,18.87393795345983 
 03/20  11:00:00,18.624047448692268,19.322880428584314 
 03/20  12:00:00,18.563369399947704,20.144082369525259 
 03/20  13:00:00,18.667919264826304,20.622626105709764 
 03/20  14:00:00,18.691284791851673,20.227045024005585 
 03/20  15:00:00,18.488802648556768,19.256191688734878 
 03/20  16:00:00,18.42708957661392,18.72875573420537 
 03/20  17:00:00,18.886270782655037,18.858698443369066 
 03/20  18:00:00,18.857109126425337,18.86851586754527 
 03/20  19:00:00,18.854639031822964,18.86891415292991 
 03/20  20:00:00,18.857824754971067,18.87229433833149 
 03/20  21:00:00,18.85834382971049,18.880074537256598 
 03/20  22:00:00,18.86769746386046,18.876240305213874 
 03/20  23:00:00,17.88822215463867,17.827728296795983 
 03/20  24:00:00,17.13918192924201,17.389594542858008 
 03/21  01:00:00,16.992955278238143,17.187243301387328 
 03/21  02:00:00,16.90064065971859,17.03618561041951 
 03/21  03:00:00,16.824876253677215,16.90585165910209 
 03/21  04:00:00,16.717088687739137,16.74470096653323 
 03/21  05:00:00,16.609565996196467,16.59178115178012 
 03/21  06:00:00,16.52047520827191,16.450162111767868 
 03/21  07:00:00,16.47274455515791,16.3328972700623 
 03/21  08:00:00,18.752694732109537,18.79211770725165 
 03/21  09:00:00,18.90242382145192,18.929729152422767 
 03/21  10:00:00,18.86632316575315,18.88022349619994 
 03/21  11:00:00,18.059864394567954,17.742208973979758 
 03/21  12:00:00,18.13517686244581,17.743829843702327 
 03/21  13:00:00,18.200605355449317,17.772567235535484 
 03/21  14:00:00,18.200808164089549,17.715795004359003 
 03/21  15:00:00,18.010145834962509,17.459552391831698 
 03/21  16:00:00,18.02719354582913,17.42644933181969 
 03/21  17:00:00,18.914112617185233,18.89292618218403 
 03/21  18:00:00,18.86143225097364,18.890169692869848 
 03/21  19:00:00,18.85950653067779,18.885892588510126 
 03/21  20:00:00,18.86210349499418,18.89837531383376 
 03/21  21:00:00,18.87228436995234,18.897586133384729 
 03/21  22:00:00,18.87420243482783,18.913443830071864 
 03/21  23:00:00,17.721241797492128,17.4346438889291 
 03/21  24:00:00,16.980873084062777,16.845338099190437 
 03/22  01:00:00,16.660914355176528,16.475658711185504 
 03/22  02:00:00,16.493294304372644,16.258414054153957 
 03/22  03:00:00,16.309396925255393,16.048666327542738 
 03/22  04:00:00,16.115171300348537,15.845674632097815 
 03/22  05:00:00,15.951973152887465,15.676265617086362 
 03/22  06:00:00,15.82349386253189,15.532096540723538 
 03/22  07:00:00,15.738872592537027,15.400169339506315 
 03/22  08:00:00,18.614311152222855,18.66078904833006 
 03/22  09:00:00,18.908113025946407,18.94970737247419 
 03/22  10:00:00,18.875916204099135,18.882954752353617 
 03/22  11:00:00,18.135949870937897,18.254058768397657 
 03/22  12:00:00,18.076215098253873,18.969881320959638 
 03/22  13:00:00,18.13523020131382,19.24327687188579 
 03/22  14:00:00,18.203821917302049,18.62888526642096 
 03/22  15:00:00,18.02386657911021,17.921955799733249 
 03/22  16:00:00,17.921741604139933,17.603738296705374 
 03/22  17:00:00,18.87639738704336,18.886287086639823 
 03/22  18:00:00,18.869180365912074,18.89370889116327 
 03/22  19:00:00,18.860130833609394,18.889664113955577 
 03/22  20:00:00,18.863583002212559,18.89124571188018 
 03/22  21:00:00,18.86504382568318,18.89176381726261 
 03/22  22:00:00,18.86427836018819,18.892686326749858 
 03/22  23:00:00,18.01266017855854,17.702136095682559 
 03/22  24:00:00,17.244754305863748,17.148505528281203 
 03/23  01:00:00,17.003518826539258,16.84911624500746 
 03/23  02:00:00,16.91495211767678,16.703190245644124 
 03/23  03:00:00,16.833956244599415,16.57442693703257 
 03/23  04:00:00,16.741453887057557,16.441187173972048 
 03/23  05:00:00,16.64930821072221,16.313589667506528 
 03/23  06:00:00,16.56093759195231,16.19236738861988 
 03/23  07:00:00,16.550096645472068,16.108921879497026 
 03/23  08:00:00,18.761466001731376,18.778124980929549 
 03/23  09:00:00,18.902580532845769,18.926585151001157 
 03/23  10:00:00,18.872009196006986,18.886119587830089 
 03/23  11:00:00,18.60585577952948,18.48644233994164 
 03/23  12:00:00,18.664180197168148,18.393221399535123 
 03/23  13:00:00,18.8187218162151,18.89942200216972 
 03/23  14:00:00,18.90953169743495,19.143007801684587 
 03/23  15:00:00,18.909090111542839,19.255497937561999 
 03/23  16:00:00,18.91365380724057,19.1420577725483 
 03/23  17:00:00,19.155948968874886,18.892188398970569 
 03/23  18:00:00,18.88443301925465,18.85265037420517 
 03/23  19:00:00,18.853836565414015,18.852471317600228 
 03/23  20:00:00,18.859217492923056,18.87442493401595 
 03/23  21:00:00,18.86224695679131,18.87697016608967 
 03/23  22:00:00,18.85974120996738,18.87765255206898 
 03/23  23:00:00,18.14458437062989,17.865144500275038 
 03/23  24:00:00,17.42197950091505,17.38176110873195 
 03/24  01:00:00,17.242194455470025,17.159758378489437 
 03/24  02:00:00,17.155496682545313,17.02035694076072 
 03/24  03:00:00,17.0842325540939,16.903921403964124 
 03/24  04:00:00,17.035598204818695,16.802298294959443 
 03/24  05:00:00,16.991415478240204,16.707791755897575 
 03/24  06:00:00,16.83652209798858,16.52254016170804 
 03/24  07:00:00,16.788401879912486,16.409340458558164 
 03/24  08:00:00,18.781101781215456,18.816752161209693 
 03/24  09:00:00,18.883060437168518,18.90035509578723 
 03/24  10:00:00,18.86884931955002,18.87677194467033 
 03/24  11:00:00,18.508243491844746,18.606844706229816 
 03/24  12:00:00,18.47093399395741,19.104311785088556 
 03/24  13:00:00,18.613788963061965,19.015635683712817 
 03/24  14:00:00,18.578035267257776,18.50435977727752 
 03/24  15:00:00,18.254897379656599,17.936278703565493 
 03/24  16:00:00,18.15450607634383,17.697498076838387 
 03/24  17:00:00,18.8912358820265,18.895389535262525 
 03/24  18:00:00,18.8689328959449,18.900740577747969 
 03/24  19:00:00,18.86361493240736,18.894742928865413 
 03/24  20:00:00,18.863308560196516,18.890967570871405 
 03/24  21:00:00,18.863369507956855,18.89500839892492 
 03/24  22:00:00,18.863029687147994,18.89534232887931 
 03/24  23:00:00,18.027426603420009,17.621643239469237 
 03/24  24:00:00,17.323674202577587,17.034299439501443 
 03/25  01:00:00,17.081178007734317,16.69926113910208 
 03/25  02:00:00,16.963548772074767,16.524923343469447 
 03/25  03:00:00,16.820675811317224,16.34477724332999 
 03/25  04:00:00,16.73629399348355,16.221296628930398 
 03/25  05:00:00,16.67968271110752,16.123343948434525 
 03/25  06:00:00,16.615701624938344,16.024812966714433 
 03/25  07:00:00,16.64673272890017,15.971230557742297 
 03/25  08:00:00,18.767599502362935,18.735037729981657 
 03/25  09:00:00,18.882080077612505,18.924542139366247 
 03/25  10:00:00,19.02874832643891,18.878559264311244 
 03/25  11:00:00,19.32066040271518,18.70529969801096 
 03/25  12:00:00,19.553518350304335,19.238369012595834 
 03/25  13:00:00,19.645269236048148,19.05076154285191 
 03/25  14:00:00,19.488314288177628,18.466009469236604 
 03/25  15:00:00,19.15916114689025,17.959077761726108 
 03/25  16:00:00,19.09915702789808,17.725893803777994 
 03/25  17:00:00,18.936038896946536,18.890957970193317 
 03/25  18:00:00,18.856314782855685,18.898942545352754 
 03/25  19:00:00,18.859266716715294,18.88584870501573 
 03/25  20:00:00,18.86655991306956,18.898207754656676 
 03/25  21:00:00,18.86405206800178,18.899562721758323 
 03/25  22:00:00,18.866012683371389,18.89395930523623 
 03/25  23:00:00,18.204552218873709,17.59957751814693 
 03/25  24:00:00,17.464885184029293,16.999158492741765 
 03/26  01:00:00,17.089128609566126,16.653169201263809 
 03/26  02:00:00,16.95851139089623,16.481960956501007 
 03/26  03:00:00,16.824581227326698,16.310744703022466 
 03/26  04:00:00,16.716672319044009,16.17078726742282 
 03/26  05:00:00,16.642563411149895,16.06046887944278 
 03/26  06:00:00,16.591027397857176,15.970640144266377 
 03/26  07:00:00,16.57089115140217,15.89841102470475 
 03/26  08:00:00,18.75602609296066,18.723971068426637 
 03/26  09:00:00,18.88447024871432,18.934699407067169 
 03/26  10:00:00,18.863260757289603,18.888829403589264 
 03/26  11:00:00,18.91497431558878,17.83018714967674 
 03/26  12:00:00,19.20862464391587,17.909034304772097 
 03/26  13:00:00,19.354028404228737,17.715358249451918 
 03/26  14:00:00,19.10071619002759,17.390579387104745 
 03/26  15:00:00,18.66384942248557,17.010809446436583 
 03/26  16:00:00,18.60433946540101,16.920126830304754 
 03/26  17:00:00,18.867514840805467,18.828395489151299 
 03/26  18:00:00,18.863887705186813,18.9267192843636 
 03/26  19:00:00,18.859658092868455,18.90433761534249 
 03/26  20:00:00,18.871182674585734,18.90381663408928 
 03/26  21:00:00,18.863469190797365,18.915536160961758 
 03/26  22:00:00,18.867005140978266,18.9080654406825 
 03/26  23:00:00,18.145715856526274,17.43376878012976 
 03/26  24:00:00,17.33497072652502,16.765283108057344 
 03/27  01:00:00,16.961366662248986,16.42093453829521 
 03/27  02:00:00,16.837210105101354,16.25926934310472 
 03/27  03:00:00,16.726817770452216,16.11467719642573 
 03/27  04:00:00,16.610058308977015,15.972474765156982 
 03/27  05:00:00,16.528246598665804,15.867870703097918 
 03/27  06:00:00,16.51064467206016,15.81316314566116 
 03/27  07:00:00,16.54108383871935,15.776533398765846 
 03/27  08:00:00,18.733856892101547,18.71755139155369 
 03/27  09:00:00,18.887968516227838,18.94093160641505 
 03/27  10:00:00,18.869115747015579,18.882877081013107 
 03/27  11:00:00,18.56923652143058,18.165815125224328 
 03/27  12:00:00,18.67154698122269,18.569649982472546 
 03/27  13:00:00,18.865104886378153,19.016849734062729 
 03/27  14:00:00,18.878072454288558,18.763772155386588 
 03/27  15:00:00,18.73311592051736,18.38808175521628 
 03/27  16:00:00,18.803868390671128,18.30767566591627 
 03/27  17:00:00,18.974634011811774,18.87135563147418 
 03/27  18:00:00,18.855105139405909,18.87650602083643 
 03/27  19:00:00,18.85371655835651,18.880645026165945 
 03/27  20:00:00,18.85799612740606,18.88360582219309 
 03/27  21:00:00,18.86039531023521,18.89129878540667 
 03/27  22:00:00,18.862628839358864,18.884730801000396 
 03/27  23:00:00,18.097334002015626,17.785725042391367 
 03/27  24:00:00,17.35119653285042,17.20544013821384 
 03/28  01:00:00,17.18628604667029,17.004620546842604 
 03/28  02:00:00,17.075131818937345,16.844568471587587 
 03/28  03:00:00,16.97959440033098,16.71575515523041 
 03/28  04:00:00,16.89730800373374,16.598034632403509 
 03/28  05:00:00,16.806199211252435,16.4710177351785 
 03/28  06:00:00,16.774460154012379,16.393393606140739 
 03/28  07:00:00,16.85327945478842,16.38155546960003 
 03/28  08:00:00,18.78231320292177,18.811144830754189 
 03/28  09:00:00,18.883380805867075,18.90638077566107 
 03/28  10:00:00,18.867035561693343,18.87692911725783 
 03/28  11:00:00,18.550605847419246,18.210978762620937 
 03/28  12:00:00,18.630516250361219,18.488396477406576 
 03/28  13:00:00,18.8162911437759,19.00585243510245 
 03/28  14:00:00,18.75488535419504,18.760489751958774 
 03/28  15:00:00,18.53998385742804,18.2434916750082 
 03/28  16:00:00,18.508780394046693,18.244364378859069 
 03/28  17:00:00,18.873913032831937,18.86323510554578 
 03/28  18:00:00,18.857270213519514,18.871827547796536 
 03/28  19:00:00,18.85732052119859,18.87536756172725 
 03/28  20:00:00,18.864632696575879,18.88868896626438 
 03/28  21:00:00,18.863340936700426,18.89155757012397 
 03/28  22:00:00,18.86932606175699,18.900384118309469 
 03/28  23:00:00,17.811678867277317,17.499178687050678 
 03/28  24:00:00,16.99125714647904,16.796132614498047 
 03/29  01:00:00,16.805887830495345,16.556271626887474 
 03/29  02:00:00,16.663139237897327,16.355976633060445 
 03/29  03:00:00,16.537338038207058,16.182627481892835 
 03/29  04:00:00,16.453025581425118,16.045146497331687 
 03/29  05:00:00,16.38128481064159,15.932950308740749 
 03/29  06:00:00,16.374538789372303,15.862911465096591 
 03/29  07:00:00,16.410551297870044,15.8002987897388 
 03/29  08:00:00,18.71415126892275,18.714934648394789 
 03/29  09:00:00,18.904971902950238,18.939382313629765 
 03/29  10:00:00,18.87646750624454,18.891587184301018 
 03/29  11:00:00,18.2352369419051,17.664341150459557 
 03/29  12:00:00,18.302065162148887,17.60793623173346 
 03/29  13:00:00,18.494519287757869,17.838323766923169 
 03/29  14:00:00,18.50759422830656,17.721317897464937 
 03/29  15:00:00,18.320089165597019,17.448919236832088 
 03/29  16:00:00,18.37991103670643,17.501442255394449 
 03/29  17:00:00,18.88489610187743,18.89770632385329 
 03/29  18:00:00,18.867722124059278,18.90301929815914 
 03/29  19:00:00,18.862201718628115,18.903687607130025 
 03/29  20:00:00,18.86316420646287,18.903557874939645 
 03/29  21:00:00,18.86237265310703,18.897125769104343 
 03/29  22:00:00,18.865440656072253,18.90665440211056 
 03/29  23:00:00,17.978471490885235,17.516466961628227 
 03/29  24:00:00,17.244326172915537,16.895420547786153 
 03/30  01:00:00,16.988444245613829,16.55759056740084 
 03/30  02:00:00,16.86799734869105,16.39240815899926 
 03/30  03:00:00,16.762373534766789,16.252998858517466 
 03/30  04:00:00,16.679444147047769,16.137292371130316 
 03/30  05:00:00,16.580129628265924,16.0118455585042 
 03/30  06:00:00,16.5031453007361,15.900646110057789 
 03/30  07:00:00,18.721776933676126,18.721207185851996 
 03/30  08:00:00,18.8938446837954,18.939028261702938 
 03/30  09:00:00,18.867034055989039,18.887536881067548 
 03/30  10:00:00,18.508833896116948,18.231341394277515 
 03/30  11:00:00,18.53602043239799,18.844130479735758 
 03/30  12:00:00,18.54611144008991,19.541867328836469 
 03/30  13:00:00,18.481461941261047,19.874912860295504 
 03/30  14:00:00,18.401639297970413,19.8286092403993 
 03/30  15:00:00,18.516261556760143,19.68686927975378 
 03/30  16:00:00,19.011061446387545,19.52321863162816 
 03/30  17:00:00,18.917763589954775,19.028693937916726 
 03/30  18:00:00,18.906387671216558,18.854321893343525 
 03/30  19:00:00,18.854292726500469,18.853674668041607 
 03/30  20:00:00,18.858884940451703,18.86302279410253 
 03/30  21:00:00,18.866977906990564,18.88074931026174 
 03/30  22:00:00,17.82085941997218,17.79002241797834 
 03/30  23:00:00,17.198396516906454,17.422195734664784 
 03/30  24:00:00,16.960494510891019,17.15709710069559 
 03/31  01:00:00,16.880403427510744,17.02126540875853 
 03/31  02:00:00,16.803785500785346,16.885506790048987 
 03/31  03:00:00,16.621416741733769,16.659275828646864 
 03/31  04:00:00,16.439229001965474,16.438271161847518 
 03/31  05:00:00,16.315530792594126,16.271800714977279 
 03/31  06:00:00,16.310088958388719,16.18356299960269 
 03/31  07:00:00,18.70554843301425,18.744693312154604 
 03/31  08:00:00,18.89442663762042,18.919966993097654 
 03/31  09:00:00,18.86756382437182,18.878450216673504 
 03/31  10:00:00,18.78208199459382,18.869169427465157 
 03/31  11:00:00,18.875711526176099,19.588324424692819 
 03/31  12:00:00,18.855367249502718,20.253049377130247 
 03/31  13:00:00,18.824449361216744,20.684005384607006 
 03/31  14:00:00,18.841211981781038,20.70056564819302 
 03/31  15:00:00,19.076418832500907,20.502679962975248 
 03/31  16:00:00,19.519668247175689,20.28494342890204 
 03/31  17:00:00,19.6448225197848,19.9975858778814 
 03/31  18:00:00,19.708685260330705,19.53074618259124 
 03/31  19:00:00,19.32798298537817,19.14325006034762 
 03/31  20:00:00,18.914791740679683,18.863203367833195 
 03/31  21:00:00,18.85569355846799,18.860376917075138 
 03/31  22:00:00,18.352700762582736,18.44616485670493 
 03/31  23:00:00,17.689255735266074,18.070518938975789 
 03/31  24:00:00,17.46696228834267,17.83851793079882 
 04/01  01:00:00,18.82495871329683,18.885436090290939 
 04/01  02:00:00,18.88253886297347,18.890987273444183 
 04/01  03:00:00,18.88380670020885,18.886771612590786 
 04/01  04:00:00,18.883635351909779,18.887232200485458 
 04/01  05:00:00,18.883574530153003,18.87957788879978 
 04/01  06:00:00,18.872746566661215,18.884053393508496 
 04/01  07:00:00,18.86779830029875,18.889459624272115 
 04/01  08:00:00,18.873085931828464,18.88281821151775 
 04/01  09:00:00,18.861127596716857,18.88666859023788 
 04/01  10:00:00,18.891057209520786,18.03926613157262 
 04/01  11:00:00,19.099515174418224,18.021374330895676 
 04/01  12:00:00,19.26677263135109,18.073805478574966 
 04/01  13:00:00,19.39846849308224,18.136637892992299 
 04/01  14:00:00,19.267855065413018,17.856060388312966 
 04/01  15:00:00,19.177981738049995,17.7225474574282 
 04/01  16:00:00,19.097776892988479,18.892836128987115 
 04/01  17:00:00,18.90692469301502,18.889754963533336 
 04/01  18:00:00,18.855132482343348,18.881060331916446 
 04/01  19:00:00,18.85801841120631,18.882485248717658 
 04/01  20:00:00,18.864347422126817,18.883355338428385 
 04/01  21:00:00,18.863568884954966,18.888993923924177 
 04/01  22:00:00,18.863713112515467,18.893084004230916 
 04/01  23:00:00,18.870072355667447,18.882994132191635 
 04/01  24:00:00,17.44839284960785,17.319517837534656 
 04/02  01:00:00,18.820156577426773,18.842002784079413 
 04/02  02:00:00,18.891710921609858,18.91380230337475 
 04/02  03:00:00,18.876655519811409,18.91580706695219 
 04/02  04:00:00,18.87545119690693,18.92216924492735 
 04/02  05:00:00,18.891633648461167,18.928866314454575 
 04/02  06:00:00,18.888584817393477,18.916663171311709 
 04/02  07:00:00,18.87293856181929,18.91800139326637 
 04/02  08:00:00,18.867482590410967,18.90676355778296 
 04/02  09:00:00,18.87644297431472,18.898593914584305 
 04/02  10:00:00,19.10278551609862,18.08705906996037 
 04/02  11:00:00,19.47263961734862,18.8258001789332 
 04/02  12:00:00,19.46254358973796,19.57640652772666 
 04/02  13:00:00,19.491480797705035,19.96632958920737 
 04/02  14:00:00,19.72083731680428,19.61638817735747 
 04/02  15:00:00,20.056281769183238,19.639624011973944 
 04/02  16:00:00,20.212679397603915,19.44409304613304 
 04/02  17:00:00,20.205072970801564,19.260537159213976 
 04/02  18:00:00,19.94142641007058,18.930839565430504 
 04/02  19:00:00,19.57214515142101,18.854543576833089 
 04/02  20:00:00,19.122577153647929,18.864566586677378 
 04/02  21:00:00,18.859475405642728,18.872301723625904 
 04/02  22:00:00,18.859596677334055,18.874956287947 
 04/02  23:00:00,18.853865505861657,18.854385500983864 
 04/02  24:00:00,17.707557814432719,17.727467292405444 
 04/03  01:00:00,18.85235226635679,18.891810689691029 
 04/03  02:00:00,18.89366704943404,18.90520436095088 
 04/03  03:00:00,18.880673717405047,18.89789068818599 
 04/03  04:00:00,18.888923067658707,18.90165711495085 
 04/03  05:00:00,18.888280481028777,18.911510338526136 
 04/03  06:00:00,18.882436702005984,18.909691635652167 
 04/03  07:00:00,18.887893039013237,18.900877209125669 
 04/03  08:00:00,18.87855723448312,18.9042224143543 
 04/03  09:00:00,18.878175431248104,18.889708828539658 
 04/03  10:00:00,18.594140441843409,18.119222958290189 
 04/03  11:00:00,18.80797700298791,18.312992043456963 
 04/03  12:00:00,18.9631791420219,18.643500624123648 
 04/03  13:00:00,19.10939902826454,18.59545568031452 
 04/03  14:00:00,18.9189419603687,18.274900025260999 
 04/03  15:00:00,18.89445222174251,18.16364930769293 
 04/03  16:00:00,19.2734808820314,18.895890548396033 
 04/03  17:00:00,18.931031537593499,18.8781100939641 
 04/03  18:00:00,18.96804708185801,18.873693998893246 
 04/03  19:00:00,18.875263619008075,18.880331833470568 
 04/03  20:00:00,18.85557240858122,18.876370332654763 
 04/03  21:00:00,18.861197795796529,18.875275316840399 
 04/03  22:00:00,18.87124144961914,18.88359081920124 
 04/03  23:00:00,18.871560958193613,18.87931080277432 
 04/03  24:00:00,17.400660411513579,17.291901101522819 
 04/04  01:00:00,18.816124980132164,18.852089812001496 
 04/04  02:00:00,18.89439320802588,18.90585303968552 
 04/04  03:00:00,18.87855985286005,18.91089463136898 
 04/04  04:00:00,18.8806245658212,18.909221984922206 
 04/04  05:00:00,18.891344459419636,18.9109208911667 
 04/04  06:00:00,18.881708398179279,18.921569587067518 
 04/04  07:00:00,18.893318783142754,18.918025805327696 
 04/04  08:00:00,18.891678127285446,18.923873622899288 
 04/04  09:00:00,18.883433883631498,18.90036394957965 
 04/04  10:00:00,18.547486564608755,18.260522610439993 
 04/04  11:00:00,18.689595275080348,19.077611183534026 
 04/04  12:00:00,18.613334636989877,19.594914162043204 
 04/04  13:00:00,18.790996054773957,20.161738000455146 
 04/04  14:00:00,19.082481087512535,20.509226833190689 
 04/04  15:00:00,19.361529203831716,20.592782530656636 
 04/04  16:00:00,19.84700657958737,20.49795627341894 
 04/04  17:00:00,20.018424227734316,20.134988582275719 
 04/04  18:00:00,20.046893562862075,19.658308082496853 
 04/04  19:00:00,19.70345800098295,19.30043126883095 
 04/04  20:00:00,19.242052211738789,18.946011644504133 
 04/04  21:00:00,18.951664487596874,18.861969104367245 
