Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  19:00:00,18.926366299139205,18.94330608298626 
 03/22  20:00:00,18.930745616976826,18.94551879650495 
 03/22  21:00:00,18.935813904377257,18.9470500701147 
 03/22  22:00:00,18.93594009676707,18.94780576086864 
 03/22  23:00:00,17.971771512588235,17.90559243923437 
 03/22  24:00:00,17.331644136867199,17.278304349875918 
 03/23  01:00:00,17.18890614453241,17.081914870375038 
 03/23  02:00:00,17.095811390612398,16.932304581652077 
 03/23  03:00:00,17.019781216961229,16.81014435942194 
 03/23  04:00:00,16.932357259121177,16.68224727653582 
 03/23  05:00:00,16.84469654740522,16.55457320989065 
 03/23  06:00:00,16.760424461896169,16.43550549612125 
 03/23  07:00:00,16.755579795035737,16.354244709770307 
 03/23  08:00:00,18.82515142420805,18.850442842666256 
 03/23  09:00:00,18.959025258962986,18.98309856360762 
 03/23  10:00:00,18.93237837420935,18.941346329148567 
 03/23  11:00:00,18.77114650280802,18.681734042909519 
 03/23  12:00:00,18.83900228784976,18.600494312803478 
 03/23  13:00:00,19.00509279915653,19.126242975977559 
 03/23  14:00:00,19.102805585385313,19.39762831718385 
 03/23  15:00:00,19.085001735954579,19.499900665189125 
 03/23  16:00:00,19.100368752905525,19.39978390707244 
 03/23  17:00:00,19.137303673013237,19.08668886988861 
 03/23  18:00:00,18.92359894318885,18.916561213113736 
 03/23  19:00:00,18.916896744243695,18.917479691995806 
 03/23  20:00:00,18.92849333717124,18.934345064022567 
 03/23  21:00:00,18.932429511234174,18.93773346774394 
 03/23  22:00:00,18.9311222028421,18.946598832382809 
 03/23  23:00:00,18.111165477567427,18.097549383282457 
 03/23  24:00:00,17.60395094526033,17.60960636259665 
 03/24  01:00:00,17.435025750798969,17.40588652996464 
 03/24  02:00:00,17.350804944454226,17.270458950892466 
 03/24  03:00:00,17.2795800714876,17.15460546652286 
 03/24  04:00:00,17.229975537583227,17.052423205447544 
 03/24  05:00:00,17.18266646545818,16.955291996134869 
 03/24  06:00:00,17.041972923888879,16.779079140804649 
 03/24  07:00:00,17.000927237757514,16.670959902583954 
 03/24  08:00:00,18.855545305912576,18.877104133762466 
 03/24  09:00:00,18.943612495510459,18.96094671464307 
 03/24  10:00:00,18.927917644895535,18.938851632425498 
 03/24  11:00:00,18.703608964624899,18.831463316733843 
 03/24  12:00:00,18.68553486102935,19.382222148984185 
 03/24  13:00:00,18.825674449525566,19.316365412342486 
 03/24  14:00:00,18.788694558097086,18.802019363073556 
 03/24  15:00:00,18.466959351268917,18.2226315521933 
 03/24  16:00:00,18.372320029860128,17.966883596091458 
 03/24  17:00:00,18.939599349935848,18.954326468085573 
 03/24  18:00:00,18.935387896302374,18.94343672589219 
 03/24  19:00:00,18.93029474520567,18.94473193193025 
 03/24  20:00:00,18.92908873707802,18.949221753581836 
 03/24  21:00:00,18.931024630771519,18.948043496670218 
 03/24  22:00:00,18.92945088003976,18.95964911511934 
 03/24  23:00:00,17.983150852598084,17.833468868046386 
 03/24  24:00:00,17.50482207444351,17.25118004211918 
 03/25  01:00:00,17.270182697231264,16.928191200663215 
 03/25  02:00:00,17.161301993315058,16.762976579535608 
 03/25  03:00:00,17.027197925792036,16.58888890991785 
 03/25  04:00:00,16.94173598601573,16.465204290467545 
 03/25  05:00:00,16.885427493499664,16.368910292758277 
 03/25  06:00:00,16.82163589133352,16.26918926435105 
 03/25  07:00:00,16.853616272390384,16.21790576821129 
 03/25  08:00:00,18.842283791507563,18.84612771751401 
 03/25  09:00:00,18.951262007907457,18.991557701093578 
 03/25  10:00:00,18.97339610055066,18.939793752429073 
 03/25  11:00:00,19.052705665042926,18.884988580833367 
 03/25  12:00:00,19.182918050065657,19.452776044848095 
 03/25  13:00:00,19.256092060614166,19.29843722046644 
 03/25  14:00:00,19.10166962063571,18.720938351145528 
 03/25  15:00:00,18.778711948936875,18.213953124197738 
 03/25  16:00:00,18.713764104204246,17.972003872685489 
 03/25  17:00:00,18.92534818536216,18.956066487583017 
 03/25  18:00:00,18.93004092020475,18.947738813762539 
 03/25  19:00:00,18.92858550596337,18.947989195279307 
 03/25  20:00:00,18.931930389210714,18.95942189072595 
 03/25  21:00:00,18.936556484078467,18.9550855820761 
 03/25  22:00:00,18.927801253743679,18.958349626480414 
 03/25  23:00:00,18.021866874484858,17.806615530904155 
 03/25  24:00:00,17.50775732880399,17.215225239834959 
 03/26  01:00:00,17.22688729549947,16.883518334119925 
 03/26  02:00:00,17.113072818435545,16.718679597732199 
 03/26  03:00:00,16.988715304505086,16.55223558903632 
 03/26  04:00:00,16.887039783116764,16.41640415707785 
 03/26  05:00:00,16.816160219890464,16.305768621280796 
 03/26  06:00:00,16.765760148973248,16.216096940453995 
 03/26  07:00:00,16.748289071951406,16.139043690148413 
 03/26  08:00:00,18.81258706206829,18.791630356691699 
 03/26  09:00:00,18.95169879699521,18.9950986186638 
 03/26  10:00:00,18.93122313579211,18.955265102331688 
 03/26  11:00:00,18.697760796378455,18.011251728940964 
 03/26  12:00:00,18.88738978527649,18.10421941128422 
 03/26  13:00:00,18.951582225095345,17.91609900148567 
 03/26  14:00:00,18.682720916151106,17.59426804035033 
 03/26  15:00:00,18.316694920332205,17.22884996482459 
 03/26  16:00:00,18.24639837648887,17.12066098851365 
 03/26  17:00:00,18.95194614860393,18.896774091783024 
 03/26  18:00:00,18.936419120281884,18.96472801658902 
 03/26  19:00:00,18.929450246903458,18.973271698160017 
 03/26  20:00:00,18.940735935848033,18.970323630147118 
 03/26  21:00:00,18.93631842659549,18.970038261677808 
 03/26  22:00:00,18.939385853729069,18.973824506728485 
 03/26  23:00:00,17.97629014842613,17.644675972450807 
 03/26  24:00:00,17.386671006566087,16.98665156020145 
 03/27  01:00:00,17.08913478644821,16.627460652469126 
 03/27  02:00:00,16.98258548576314,16.47517731255703 
 03/27  03:00:00,16.880405285895063,16.33679907175817 
 03/27  04:00:00,16.774969055300877,16.20026711412308 
 03/27  05:00:00,16.69738634435985,16.096817173177159 
 03/27  06:00:00,16.677987104013697,16.04314153972338 
 03/27  07:00:00,16.710942447891577,16.006317867101136 
 03/27  08:00:00,18.796214978273114,18.79206635995741 
 03/27  09:00:00,18.954002430702724,18.999238086880284 
 03/27  10:00:00,18.93234648423074,18.945317166900219 
 03/27  11:00:00,18.71520186338022,18.336380063550963 
 03/27  12:00:00,18.828755298351767,18.765927347146424 
 03/27  13:00:00,19.014207771806939,19.229036170870687 
 03/27  14:00:00,19.042353552257926,18.98669615907342 
 03/27  15:00:00,18.881222650175134,18.59818125040944 
 03/27  16:00:00,18.947058364145265,18.50927026082361 
 03/27  17:00:00,18.943938456505724,18.926138995547363 
 03/27  18:00:00,18.91882482390495,18.940845625392819 
 03/27  19:00:00,18.9218381412434,18.938259079046959 
 03/27  20:00:00,18.927603196156896,18.941791146631574 
 03/27  21:00:00,18.927381888167063,18.94443513167344 
 03/27  22:00:00,18.927812858247017,18.945447783842245 
 03/27  23:00:00,18.0534749070858,18.000794932873789 
 03/27  24:00:00,17.512264152798335,17.414789980740254 
 03/28  01:00:00,17.358940026549229,17.23234790485055 
 03/28  02:00:00,17.25203280098294,17.080629339670737 
 03/28  03:00:00,17.163046583611484,16.953587637519904 
 03/28  04:00:00,17.084589199402154,16.835270321174919 
 03/28  05:00:00,16.998914352118505,16.71574638072817 
 03/28  06:00:00,16.96505197749851,16.63415727438218 
 03/28  07:00:00,17.039649151600693,16.615291935644849 
 03/28  08:00:00,18.85293658801721,18.885151951563917 
 03/28  09:00:00,18.941276133079314,18.97965417461441 
 03/28  10:00:00,18.927859505042016,18.94110937680224 
 03/28  11:00:00,18.720181745087066,18.406115455445887 
 03/28  12:00:00,18.807035036637573,18.697455357597197 
 03/28  13:00:00,19.02111988390724,19.29747941953973 
 03/28  14:00:00,18.96552038812925,19.038744043232005 
 03/28  15:00:00,18.732372436997726,18.509498087630005 
 03/28  16:00:00,18.72333750095064,18.53376050971997 
 03/28  17:00:00,18.92092527632778,18.915992488139695 
 03/28  18:00:00,18.925190681786967,18.929980929424965 
 03/28  19:00:00,18.927538560784229,18.933448661063225 
 03/28  20:00:00,18.92994687008158,18.94677967340976 
 03/28  21:00:00,18.93541347623655,18.948876809825749 
 03/28  22:00:00,18.93277842898404,18.947904430053059 
 03/28  23:00:00,17.812644340633818,17.739838965040496 
 03/28  24:00:00,17.216043962126748,17.05613367824647 
 03/29  01:00:00,17.040540714219789,16.833864605245095 
 03/29  02:00:00,16.910450986377144,16.641574983549913 
 03/29  03:00:00,16.79012820082454,16.47473100327352 
 03/29  04:00:00,16.70696817977476,16.338383839748386 
 03/29  05:00:00,16.644536511900925,16.22501338047843 
 03/29  06:00:00,16.62974070246276,16.154030880186839 
 03/29  07:00:00,16.655874938341279,16.08942731623445 
 03/29  08:00:00,18.79171041989524,18.78603969060394 
 03/29  09:00:00,18.964553167459635,19.004637758013158 
 03/29  10:00:00,18.929337072840839,18.95041531841941 
 03/29  11:00:00,18.43128328082038,17.876818581711996 
 03/29  12:00:00,18.50941478661442,17.848612418026563 
 03/29  13:00:00,18.712094870557448,18.087551913118405 
 03/29  14:00:00,18.712424577500494,17.961110933789237 
 03/29  15:00:00,18.512989946497038,17.690195602581708 
 03/29  16:00:00,18.571569126826728,17.741727458353919 
 03/29  17:00:00,18.934621427088794,18.969352341479085 
 03/29  18:00:00,18.932945691431887,18.965136378636026 
 03/29  19:00:00,18.928007035138685,18.95844652966771 
 03/29  20:00:00,18.929892358807729,18.96034989292719 
 03/29  21:00:00,18.933685523221905,18.958561815465253 
 03/29  22:00:00,18.93003632959452,18.95646649370481 
 03/29  23:00:00,17.957976630674904,17.7268607200337 
 03/29  24:00:00,17.433889205047846,17.117633072444229 
 03/30  01:00:00,17.184857200927696,16.79138122931419 
 03/30  02:00:00,17.073796396727098,16.635829501518154 
 03/30  03:00:00,16.971963778025704,16.497781853548028 
 03/30  04:00:00,16.88960435311025,16.385128319051725 
 03/30  05:00:00,16.796785133086084,16.264195667243578 
 03/30  06:00:00,16.72285988377825,16.156694963976756 
 03/30  07:00:00,18.79313476589516,18.793190240960674 
 03/30  08:00:00,18.9693349343351,19.008870222153804 
 03/30  09:00:00,18.92767102278278,18.949661043244754 
 03/30  10:00:00,18.719680564755028,18.458093970246805 
 03/30  11:00:00,18.753899471514289,19.0923630212861 
 03/30  12:00:00,18.760045981754435,19.827011614347648 
 03/30  13:00:00,18.696896236363047,20.189111890961948 
 03/30  14:00:00,18.622018653744406,20.159933295375504 
 03/30  15:00:00,18.747892679852336,20.04365748115757 
 03/30  16:00:00,19.013999493736166,19.89928428544576 
 03/30  17:00:00,18.959200555508518,19.415267477787496 
 03/30  18:00:00,18.917530225722403,18.955091751834304 
 03/30  19:00:00,18.917641851881294,18.918452881271358 
 03/30  20:00:00,18.928076740534189,18.924592777189738 
 03/30  21:00:00,18.937982698217444,18.9352450655053 
 03/30  22:00:00,17.831909959583308,18.074708786830443 
 03/30  23:00:00,17.428634504369684,17.725790784415677 
 03/30  24:00:00,17.20588340880387,17.48116970587808 
 03/31  01:00:00,17.12741650986497,17.349553910016384 
 03/31  02:00:00,17.052378915248775,17.217360128826927 
 03/31  03:00:00,16.885875762338608,17.001764437308898 
 03/31  04:00:00,16.720295913793739,16.789117200693064 
 03/31  05:00:00,16.60372200121882,16.6239160192535 
 03/31  06:00:00,16.59909069626064,16.5322844766771 
 03/31  07:00:00,18.786840889350203,18.828326154340375 
 03/31  08:00:00,18.95085534348321,18.979538341134047 
 03/31  09:00:00,18.92522029384365,18.938433093286397 
 03/31  10:00:00,18.983252897789979,19.11498112542943 
 03/31  11:00:00,19.10479407813365,19.885042855580495 
 03/31  12:00:00,19.092439106895463,20.575544806526808 
 03/31  13:00:00,19.0514553754431,21.020771433014848 
 03/31  14:00:00,19.052855362472415,21.043519253874075 
 03/31  15:00:00,19.29384108334335,20.859029824748313 
 03/31  16:00:00,19.563395966648309,20.648856306746909 
 03/31  17:00:00,19.63222509458687,20.372942887920077 
 03/31  18:00:00,19.466121579987314,19.916667338448574 
 03/31  19:00:00,19.069534827068645,19.549816074647646 
 03/31  20:00:00,18.920050884150066,19.224716032453608 
 03/31  21:00:00,18.92583272404061,19.03765739770784 
 03/31  22:00:00,18.322710817226129,18.8181969116099 
 03/31  23:00:00,17.88783357652129,18.42051654995472 
 03/31  24:00:00,17.679962243383323,18.194222985660568 
 04/01  01:00:00,18.89896276655536,18.940361352565959 
 04/01  02:00:00,18.94264563813184,18.94427632557923 
 04/01  03:00:00,18.9445082018292,18.943590096652433 
 04/01  04:00:00,18.940386593364708,18.944338188634178 
 04/01  05:00:00,18.9357005139657,18.943214563826083 
 04/01  06:00:00,18.941054669659708,18.94017383776999 
 04/01  07:00:00,18.9355829773258,18.944317310619149 
 04/01  08:00:00,18.94043117448403,18.94831555244871 
 04/01  09:00:00,18.936742513698286,18.941318892076937 
 04/01  10:00:00,18.715821818824904,18.250475922969256 
 04/01  11:00:00,18.8504690439402,18.246233082794999 
 04/01  12:00:00,18.95178997221357,18.32242436146599 
 04/01  13:00:00,19.050874493743277,18.39103391696147 
 04/01  14:00:00,18.913764892150849,18.111955700233787 
 04/01  15:00:00,18.82503769204944,17.980343826144524 
 04/01  16:00:00,18.919094185055437,18.9520472970473 
 04/01  17:00:00,18.924198513882339,18.940118887633579 
 04/01  18:00:00,18.922794835248724,18.936097956386324 
 04/01  19:00:00,18.927269848426908,18.93980916958131 
 04/01  20:00:00,18.93104599356824,18.94771181791881 
 04/01  21:00:00,18.93525012013896,18.94825698146976 
 04/01  22:00:00,18.93304809353478,18.949448063868034 
 04/01  23:00:00,18.917588295352688,18.916240255288249 
 04/01  24:00:00,17.5883289103663,17.513067488124457 
 04/02  01:00:00,18.88726667059054,18.912351731913654 
 04/02  02:00:00,18.94565107829344,18.97216046211863 
 04/02  03:00:00,18.948187839692204,18.97943529610763 
 04/02  04:00:00,18.955094233192189,18.97707786594569 
 04/02  05:00:00,18.947070365057454,18.98077160127705 
 04/02  06:00:00,18.954809104997766,18.974507675329379 
 04/02  07:00:00,18.94615444055814,18.971995480464999 
 04/02  08:00:00,18.936925005862233,18.967981860012708 
 04/02  09:00:00,18.92857540160963,18.958605229174166 
 04/02  10:00:00,18.89539358277616,18.282502938967125 
 04/02  11:00:00,19.134697273245114,19.052319468792687 
 04/02  12:00:00,19.08605789238548,19.840184201979818 
 04/02  13:00:00,19.10310292215334,20.249981809868048 
 04/02  14:00:00,19.312429468879736,19.903845089327768 
 04/02  15:00:00,19.62046529112565,19.937680277343696 
 04/02  16:00:00,19.763722229851476,19.755020969494788 
 04/02  17:00:00,19.74845597181591,19.598639568407245 
 04/02  18:00:00,19.497968776807118,19.28689593405967 
 04/02  19:00:00,19.121050346914708,19.04672846752419 
 04/02  20:00:00,18.919936132588466,18.92357954848947 
 04/02  21:00:00,18.923362857524429,18.924299454967227 
 04/02  22:00:00,18.932184646726954,18.9277978104091 
 04/02  23:00:00,18.915779622507555,18.917285924697639 
 04/02  24:00:00,17.833687991818289,17.989429784589207 
 04/03  01:00:00,18.91609648684019,18.94967316821899 
 04/03  02:00:00,18.946023857033798,18.960935983527443 
 04/03  03:00:00,18.939642108873739,18.959797479932989 
 04/03  04:00:00,18.938175971111879,18.95941645789654 
 04/03  05:00:00,18.939068872790956,18.96479706648421 
 04/03  06:00:00,18.94420973031861,18.962432042654656 
 04/03  07:00:00,18.944951510822496,18.96175254587166 
 04/03  08:00:00,18.94489543898576,18.968717709661108 
 04/03  09:00:00,18.9359183043738,18.94947184619317 
 04/03  10:00:00,18.711457058183727,18.316600435725037 
 04/03  11:00:00,18.926973715610516,18.52140068295783 
 04/03  12:00:00,19.101226503491707,18.874355410787034 
 04/03  13:00:00,19.270100259043827,18.836276558920909 
 04/03  14:00:00,19.079279266768535,18.512009454509156 
 04/03  15:00:00,19.072704270833456,18.40852869490352 
 04/03  16:00:00,19.27935552552455,18.95752459314682 
 04/03  17:00:00,18.94440348115906,18.93723849499143 
 04/03  18:00:00,18.916580585782975,18.9388811144618 
 04/03  19:00:00,18.921607065031396,18.931491825881289 
 04/03  20:00:00,18.925207847407486,18.93588682932384 
 04/03  21:00:00,18.928319106702796,18.937813571065868 
 04/03  22:00:00,18.931562877325328,18.945366356416728 
 04/03  23:00:00,18.932926803337545,18.93981710741764 
 04/03  24:00:00,17.60008777684485,17.558915762959296 
 04/04  01:00:00,18.882745281223813,18.931139629816124 
 04/04  02:00:00,18.94497492169033,18.96727022968761 
 04/04  03:00:00,18.93685712377919,18.961674891808273 
 04/04  04:00:00,18.94455877217802,18.975476494089287 
 04/04  05:00:00,18.946970819875494,18.97237320469003 
 04/04  06:00:00,18.937839199092364,18.9825924913579 
 04/04  07:00:00,18.954548037785899,18.98424602280338 
 04/04  08:00:00,18.953848235444327,18.978036455540509 
 04/04  09:00:00,18.94672038469183,18.965593900300865 
 04/04  10:00:00,18.71219436358311,18.490813386498293 
 04/04  11:00:00,18.840789385015918,19.27569609183682 
 04/04  12:00:00,18.772585568786519,19.85434386465915 
 04/04  13:00:00,18.930125504884889,20.426946877887049 
 04/04  14:00:00,19.2175521767708,20.77389071274012 
 04/04  15:00:00,19.52209459730143,20.87285333679019 
 04/04  16:00:00,19.843217612163025,20.79918671255774 
 04/04  17:00:00,19.94876703245516,20.460332930128226 
 04/04  18:00:00,19.76612192647512,19.998564336776405 
 04/04  19:00:00,19.385461119285883,19.67252918577129 
 04/04  20:00:00,18.982598029050643,19.334313383593125 
 04/04  21:00:00,18.92080479220771,19.107204464827768 
 04/04  22:00:00,18.93238551788705,18.920129096522154 
 04/04  23:00:00,18.91540168052954,18.917958933096487 
 04/04  24:00:00,17.82831698967899,18.183357388264314 
 04/05  01:00:00,18.916393692551954,18.939541167480006 
 04/05  02:00:00,18.939599008268265,18.944449507479939 
 04/05  03:00:00,18.944774406342,18.949511924270085 
 04/05  04:00:00,18.94459032788543,18.951943153581938 
 04/05  05:00:00,18.9469180183601,18.953230320049934 
 04/05  06:00:00,18.949055641622978,18.951183262078865 
 04/05  07:00:00,18.946466766696063,18.95714579471132 
 04/05  08:00:00,18.93186286356717,18.942247906152578 
 04/05  09:00:00,19.103165613791917,18.975227591786394 
 04/05  10:00:00,19.450264306053496,19.594800751280468 
 04/05  11:00:00,19.63430985455769,20.501277406743644 
 04/05  12:00:00,19.570455620126635,21.18386654397167 
 04/05  13:00:00,19.608230882749284,21.71741551893923 
 04/05  14:00:00,19.845659843151127,22.05124214683338 
 04/05  15:00:00,20.101772794921865,22.08542592880991 
 04/05  16:00:00,20.38859460493871,21.96234445652451 
 04/05  17:00:00,20.491338199940999,21.67748323467393 
 04/05  18:00:00,20.43213190566941,21.31288058589098 
 04/05  19:00:00,20.095604715466807,21.006332368724079 
 04/05  20:00:00,19.60337104457786,20.612497823245975 
 04/05  21:00:00,19.30344629856691,20.369561228339337 
 04/05  22:00:00,19.031322943299324,20.15576195589275 
 04/05  23:00:00,18.91593743547699,19.67797416850461 
 04/05  24:00:00,18.41452228623607,19.421529549095227 
 04/06  01:00:00,18.928079094275217,19.214591111129807 
 04/06  02:00:00,18.935628600636627,19.071213221573758 
 04/06  03:00:00,18.930275874760026,18.930631503879498 
 04/06  04:00:00,18.933283875395796,18.92403730744957 
 04/06  05:00:00,18.936972251741595,18.930664889591797 
 04/06  06:00:00,18.935622245395,18.927158330559459 
 04/06  07:00:00,18.934719826338353,18.930063320092537 
 04/06  08:00:00,18.927723791596074,18.932703024988219 
 04/06  09:00:00,18.92608197131104,18.926086126213286 
 04/06  10:00:00,19.09770406216412,18.89835275437823 
 04/06  11:00:00,19.56358406456438,19.7250530300322 
 04/06  12:00:00,19.689941327904497,20.108384876708049 
 04/06  13:00:00,19.84651304155267,20.92853338983469 
 04/06  14:00:00,20.10917047100101,21.66946160621295 
 04/06  15:00:00,20.365252648034173,21.897162036824633 
 04/06  16:00:00,20.62331719359074,21.8164433927358 
 04/06  17:00:00,20.71311696869895,21.552627297314019 
 04/06  18:00:00,20.697674534909685,21.208020616450214 
 04/06  19:00:00,20.33546158626036,20.870426837531207 
 04/06  20:00:00,19.986771480839459,20.594113013538569 
 04/06  21:00:00,19.547041714251216,20.224937501170346 
 04/06  22:00:00,19.147833310831225,19.907402963273179 
 04/06  23:00:00,18.916668295924845,19.36601695028794 
 04/06  24:00:00,18.3576809689814,19.015094583992345 
 04/07  01:00:00,18.140032845448297,18.737851950086424 
 04/07  02:00:00,18.051547299365585,18.58512476107626 
 04/07  03:00:00,17.954341167109005,18.423628230505046 
 04/07  04:00:00,18.392769651185675,18.611043125756067 
 04/07  05:00:00,18.938853411218099,18.942167598126728 
 04/07  06:00:00,18.941575805000057,18.945030984762455 
 04/07  07:00:00,18.50918386105467,18.51735109353195 
 04/07  08:00:00,17.930865404122323,17.89450622193276 
 04/07  09:00:00,18.284113168265845,18.048021702047629 
 04/07  10:00:00,18.344371301385089,17.988645072885878 
 04/07  11:00:00,18.42097348209825,17.931356828660737 
 04/07  12:00:00,18.49988887726495,17.909387731475094 
 04/07  13:00:00,18.507856535003439,17.848796766324236 
 04/07  14:00:00,18.531780580008716,17.826577452725119 
 04/07  15:00:00,18.573281829102709,17.84284405479309 
 04/07  16:00:00,18.68030652384254,17.924301787225209 
 04/07  17:00:00,18.798658195882614,18.450513133889645 
 04/07  18:00:00,18.919552113647826,18.930675596751806 
 04/07  19:00:00,18.92037237400798,18.93332454880806 
 04/07  20:00:00,18.738403622272786,18.612868382073395 
 04/07  21:00:00,18.45298154277286,18.068870681947425 
 04/07  22:00:00,18.201659943077954,17.807943436354007 
 04/07  23:00:00,17.752103888638488,17.42141396427902 
 04/07  24:00:00,17.5957599255317,17.247078467139987 
 04/08  01:00:00,18.88603909044956,18.905429062031716 
 04/08  02:00:00,18.94038985396097,18.967588543914727 
 04/08  03:00:00,18.944504384307068,18.974972640745933 
 04/08  04:00:00,18.937989057784017,18.97717769010353 
 04/08  05:00:00,18.947811914989818,18.97041892013347 
 04/08  06:00:00,18.95422402219264,18.9752508102093 
 04/08  07:00:00,18.946676581988585,18.973109301333947 
 04/08  08:00:00,18.942335662706637,18.98308871503487 
 04/08  09:00:00,18.949136917412507,18.97676546998873 
 04/08  10:00:00,18.072025513306039,17.512418625109484 
 04/08  11:00:00,18.022082500105669,17.09603436165863 
 04/08  12:00:00,17.96755223804682,16.955111420450188 
 04/08  13:00:00,18.19841651369982,17.20602258571016 
 04/08  14:00:00,18.391275857067819,17.33453092247626 
 04/08  15:00:00,18.440307957938538,17.336788504741898 
 04/08  16:00:00,18.945827816280877,18.90654030000816 
 04/08  17:00:00,18.93082618110582,18.957953303450006 
 04/08  18:00:00,18.92549065486552,18.96137848002339 
 04/08  19:00:00,18.93263897571741,18.968519698508314 
 04/08  20:00:00,18.938119799760146,18.96833681757845 
 04/08  21:00:00,18.93448193160942,18.96791190231683 
 04/08  22:00:00,18.934399182117916,18.979085190937185 
 04/08  23:00:00,18.91271424886095,18.9156174332488 
 04/08  24:00:00,17.104564690098518,16.928606096451764 
 04/09  01:00:00,18.83727427706942,18.875216100684335 
 04/09  02:00:00,18.969593909168695,19.00018420699156 
 04/09  03:00:00,18.96744440160984,19.009594753603375 
 04/09  04:00:00,18.970773205743727,19.0026962686901 
 04/09  05:00:00,18.964475651130095,19.002569372112725 
 04/09  06:00:00,18.964252041003065,19.012041687181346 
 04/09  07:00:00,18.956673001102069,18.997109383566529 
 04/09  08:00:00,18.954998547610857,18.99989302177777 
 04/09  09:00:00,18.935314844970184,18.973673451184035 
 04/09  10:00:00,18.677190521717824,18.34977134116504 
 04/09  11:00:00,18.65375923400599,18.836787923735469 
 04/09  12:00:00,18.6141552679848,19.347405877641888 
 04/09  13:00:00,18.78927767719607,19.154174371010499 
 04/09  14:00:00,18.894413009593799,18.68334211870111 
 04/09  15:00:00,19.140046793895189,18.717323521852948 
 04/09  16:00:00,19.198113077779924,18.926642536121279 
 04/09  17:00:00,19.00957725245384,18.93337765273042 
 04/09  18:00:00,18.917232080467508,18.931877587264088 
 04/09  19:00:00,18.92300639905536,18.93234861349991 
 04/09  20:00:00,18.929111868322694,18.93738729536782 
 04/09  21:00:00,18.92987597532062,18.94568659708058 
 04/09  22:00:00,18.932283236366865,18.93675120992215 
 04/09  23:00:00,18.92139475211942,18.91369821110762 
 04/09  24:00:00,17.684678720367164,17.650947446047934 
 04/10  01:00:00,18.89477452395669,18.950266697673823 
 04/10  02:00:00,18.94138488371829,18.959631028004737 
 04/10  03:00:00,18.933404118475907,18.954918803947874 
 04/10  04:00:00,18.951574531328239,18.96315920020153 
 04/10  05:00:00,18.93464739470744,18.959607228865687 
 04/10  06:00:00,18.941098082725959,18.962772594912125 
 04/10  07:00:00,18.938247045189088,18.962880933758894 
 04/10  08:00:00,18.928841640490807,18.954402549658476 
 04/10  09:00:00,18.931594097895297,18.95221325992241 
 04/10  10:00:00,18.876482829882066,18.157855225693056 
 04/10  11:00:00,18.986669459154855,18.114809955926917 
 04/10  12:00:00,19.164913309405219,18.26743534933673 
 04/10  13:00:00,19.348154819262015,18.67651943264027 
 04/10  14:00:00,19.48445156621638,18.62819110067389 
 04/10  15:00:00,19.786523188056149,18.91763829450907 
 04/10  16:00:00,19.96768419995385,19.116929608314004 
 04/10  17:00:00,19.973769676697999,19.0541911071676 
 04/10  18:00:00,19.750805115494467,18.918019776634659 
 04/10  19:00:00,19.360297746101535,18.916850025830298 
 04/10  20:00:00,19.062176892104398,18.929719203876027 
 04/10  21:00:00,18.916540716815655,18.930592719103268 
 04/10  22:00:00,18.92388519423279,18.931729641600133 
 04/10  23:00:00,18.915790537315613,18.91545261171439 
 04/10  24:00:00,18.12230238851575,17.873573193826496 
 04/11  01:00:00,18.943270545764415,18.948363769658493 
 04/11  02:00:00,18.933319474813623,18.963255920641154 
 04/11  03:00:00,18.937392677351644,18.964386333968233 
 04/11  04:00:00,18.93860053818216,18.96543932154153 
 04/11  05:00:00,18.942814049691756,18.95528994754966 
 04/11  06:00:00,18.933458295092046,18.968346018108023 
 04/11  07:00:00,18.942603650431786,18.963233301370285 
 04/11  08:00:00,18.93534630341667,18.9581924941428 
 04/11  09:00:00,18.929039472402385,18.955653392317719 
 04/11  10:00:00,18.817146923796949,18.14179902630015 
 04/11  11:00:00,18.97252752727682,18.148847622299699 
 04/11  12:00:00,19.300375662286407,18.64482436793866 
 04/11  13:00:00,19.69092127462653,19.20784840083376 
 04/11  14:00:00,19.653685167828106,18.905260195406915 
 04/11  15:00:00,19.959707616909904,19.161064244793314 
 04/11  16:00:00,20.208615325764144,19.129882327286496 
 04/11  17:00:00,19.897384332820726,18.921055681110834 
 04/11  18:00:00,19.64730337701147,18.919113358687058 
 04/11  19:00:00,19.350088527725967,18.926851241341138 
 04/11  20:00:00,19.095644172872757,18.931731525353294 
 04/11  21:00:00,18.918663270092297,18.93116487937968 
 04/11  22:00:00,18.927892290942617,18.937916660976808 
 04/11  23:00:00,18.916015368438335,18.916944237656204 
 04/11  24:00:00,17.88865360789967,17.634747980596104 
 04/12  01:00:00,18.92074522379786,18.954566649596786 
 04/12  02:00:00,18.940967467762996,18.969225801436779 
 04/12  03:00:00,18.944688333713168,18.967655078144874 
 04/12  04:00:00,18.945113324448856,18.967840204072794 
 04/12  05:00:00,18.940820783171469,18.97081896674751 
 04/12  06:00:00,18.95240806379272,18.965006509496165 
 04/12  07:00:00,18.947296692401517,18.976789883953928 
 04/12  08:00:00,18.9474986447345,18.9753110615842 
 04/12  09:00:00,18.94636417232116,18.982256970194628 
 04/12  10:00:00,18.049779305574135,17.46338554628064 
 04/12  11:00:00,17.97693066413567,17.038005281509848 
