Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  04:00:00,20.507110483685954,20.611210837624776 
 04/13  05:00:00,20.51012032584421,20.584890729915366 
 04/13  06:00:00,20.510624491712599,20.57782125424711 
 04/13  07:00:00,20.520748943213165,20.58051765481884 
 04/13  08:00:00,20.47921029887166,20.539293108180038 
 04/13  09:00:00,20.445041595132574,20.4599641117719 
 04/13  10:00:00,19.443141434082216,18.548632803777069 
 04/13  11:00:00,19.36352828744476,18.449240215000068 
 04/13  12:00:00,19.479713248903907,18.871774437765266 
 04/13  13:00:00,19.53566749540279,19.212264901016547 
 04/13  14:00:00,19.675918945211014,19.25131168269642 
 04/13  15:00:00,19.78223194887002,18.987805352562547 
 04/13  16:00:00,20.451925936041336,20.442718413787458 
 04/13  17:00:00,20.436450384095964,20.465030957488524 
 04/13  18:00:00,20.43648977705159,20.478482275254075 
 04/13  19:00:00,20.449299969782829,20.485273288363964 
 04/13  20:00:00,20.452328770871845,20.46927820241128 
 04/13  21:00:00,20.454828676552958,20.49193854075531 
 04/13  22:00:00,20.47632271986714,20.483924901663796 
 04/13  23:00:00,20.45323599462153,20.46412297532672 
 04/13  24:00:00,18.008112074780429,17.91317734061471 
 04/14  01:00:00,17.817372975052615,17.46647425018481 
 04/14  02:00:00,17.476588571029894,17.12906185487916 
 04/14  03:00:00,17.27854467318351,16.87410721503636 
 04/14  04:00:00,18.536531982124708,18.35881199956084 
 04/14  05:00:00,20.45185530915719,20.47201549272063 
 04/14  06:00:00,20.477471677404937,20.53647024257765 
 04/14  07:00:00,19.20994900347005,19.245796620248325 
 04/14  08:00:00,18.37269080630811,17.64415876070021 
 04/14  09:00:00,18.355356840097089,17.440777503224767 
 04/14  10:00:00,18.70629294057596,17.65454141583534 
 04/14  11:00:00,18.982628340409457,17.865578476584135 
 04/14  12:00:00,19.30055315034533,18.134941610119428 
 04/14  13:00:00,19.52967531384509,18.328661167373583 
 04/14  14:00:00,19.728084946859718,18.496239320511216 
 04/14  15:00:00,20.04179087920763,18.835834898070119 
 04/14  16:00:00,20.52537595154698,19.219100301050426 
 04/14  17:00:00,20.4357092182361,19.805261577942493 
 04/14  18:00:00,20.424717140507334,20.45563585087613 
 04/14  19:00:00,20.432016434322123,20.47794620442688 
 04/14  20:00:00,19.97519875308756,19.76789904136231 
 04/14  21:00:00,19.41837828253402,18.72728285592678 
 04/14  22:00:00,18.987677128049378,18.349247639369353 
 04/14  23:00:00,18.411542212804649,17.91153700403296 
 04/14  24:00:00,18.201365583314414,17.702563741750809 
 04/15  01:00:00,20.37468101323094,20.38765167602892 
 04/15  02:00:00,20.47101330868888,20.51679055350509 
 04/15  03:00:00,20.462153768584057,20.49649816071799 
 04/15  04:00:00,20.47123095794472,20.501474571904358 
 04/15  05:00:00,20.462572518845549,20.50397284370471 
 04/15  06:00:00,20.452931725430966,20.497101413427786 
 04/15  07:00:00,20.451186704047978,20.50051769192099 
 04/15  08:00:00,20.446255807528979,20.494737584157144 
 04/15  09:00:00,20.44538742740854,20.480839195228929 
 04/15  10:00:00,19.8741316724881,19.033333309469218 
 04/15  11:00:00,20.018374845147606,18.946273942375343 
 04/15  12:00:00,20.164434763349897,18.979153212003 
 04/15  13:00:00,20.298275523173918,19.007880239922249 
 04/15  14:00:00,20.51158269895229,19.177935770227096 
 04/15  15:00:00,20.522794489960448,19.17741386554878 
 04/15  16:00:00,20.422022946777515,20.46059452184037 
 04/15  17:00:00,20.42249253676699,20.460319278753347 
 04/15  18:00:00,20.424839916506739,20.45546799430739 
 04/15  19:00:00,20.43296509707073,20.45836575220603 
 04/15  20:00:00,20.433324687055149,20.452233227225155 
 04/15  21:00:00,20.443297413211629,20.46840458170386 
 04/15  22:00:00,20.441439089130495,20.46137970625759 
 04/15  23:00:00,20.437537485281703,20.45310786634424 
 04/15  24:00:00,18.719147837867007,18.702946334311564 
 04/16  01:00:00,20.395464580640458,20.43998841389376 
 04/16  02:00:00,20.457253950113409,20.50309451978269 
 04/16  03:00:00,20.4458061957599,20.49191178035146 
 04/16  04:00:00,20.443639738634265,20.494304721189644 
 04/16  05:00:00,20.44354719820096,20.492215765295595 
 04/16  06:00:00,20.47001248759731,20.496111097291199 
 04/16  07:00:00,20.45032450926071,20.489178903939817 
 04/16  08:00:00,20.442504878301823,20.49186476315345 
 04/16  09:00:00,20.445469922406799,20.471895805239599 
 04/16  10:00:00,19.738285157498799,18.99992755922899 
 04/16  11:00:00,20.034803675919109,18.933640493542826 
 04/16  12:00:00,20.33822262512442,19.152760486725226 
 04/16  13:00:00,20.514128927767666,19.282904897833107 
 04/16  14:00:00,20.571720677133024,19.297101412489508 
 04/16  15:00:00,20.63015990678037,19.31016450651726 
 04/16  16:00:00,20.62416235595431,20.4557102795009 
 04/16  17:00:00,20.476515758549849,20.444900195289926 
 04/16  18:00:00,20.421300358488563,20.4442494025171 
 04/16  19:00:00,20.427290520625208,20.45458139614822 
 04/16  20:00:00,20.431080447077897,20.448663956273209 
 04/16  21:00:00,20.43408900874861,20.448690325570199 
 04/16  22:00:00,20.438684210068958,20.46055789116782 
 04/16  23:00:00,20.428410394727679,20.44334446000859 
 04/16  24:00:00,18.960520409829845,18.848248662813626 
 04/17  01:00:00,20.417182274814914,20.459696404872696 
 04/17  02:00:00,20.453429059204909,20.47477470437837 
 04/17  03:00:00,20.433778714545256,20.48651061742373 
 04/17  04:00:00,20.44457374776959,20.469388471387114 
 04/17  05:00:00,20.445790620547706,20.484643410115006 
 04/17  06:00:00,20.449828207638747,20.477212092719538 
 04/17  07:00:00,20.463126624784687,20.47928774704976 
 04/17  08:00:00,20.448586593744229,20.468910419977765 
 04/17  09:00:00,20.441246031997033,20.46640808799949 
 04/17  10:00:00,19.91202418273313,19.272864335560607 
 04/17  11:00:00,20.066996890416286,19.286558619798226 
 04/17  12:00:00,20.264668699079985,19.447877898095777 
 04/17  13:00:00,20.396826903282894,19.589909273149297 
 04/17  14:00:00,20.306789926771054,19.45757986841949 
 04/17  15:00:00,19.81956671368289,18.9927842901269 
 04/17  16:00:00,20.458776386431823,20.478083099573163 
 04/17  17:00:00,20.458188237392986,20.477024263632964 
 04/17  18:00:00,20.44925080326857,20.463009905152206 
 04/17  19:00:00,20.457690693087846,20.465900268724025 
 04/17  20:00:00,20.44731161578404,20.47621472731177 
 04/17  21:00:00,20.45762652137468,20.480369005647686 
 04/17  22:00:00,20.464877706655249,20.489607290950056 
 04/17  23:00:00,20.445572005889774,20.451868968710465 
 04/17  24:00:00,18.445587691761845,18.32411872419207 
 04/18  01:00:00,20.384030032686334,20.411982421727079 
 04/18  02:00:00,20.472174027388058,20.515464224351598 
 04/18  03:00:00,20.448298386070097,20.490910779618706 
 04/18  04:00:00,20.46473444980469,20.52378089447702 
 04/18  05:00:00,20.456433935324577,20.512343899103486 
 04/18  06:00:00,20.462001808482456,20.498135315305715 
 04/18  07:00:00,20.463916180779539,20.50955998585043 
 04/18  08:00:00,20.473510771019638,20.505536903753716 
 04/18  09:00:00,20.489948375721104,20.514454440795743 
 04/18  10:00:00,18.721227468400948,18.218709106489393 
 04/18  11:00:00,18.643593546595065,17.754715261195757 
 04/18  12:00:00,18.489185453330188,17.522101039092968 
 04/18  13:00:00,18.4567743159631,17.413063931586977 
 04/18  14:00:00,18.41557917216291,17.336809240999366 
 04/18  15:00:00,18.37341961861751,17.281982526375019 
 04/18  16:00:00,20.379203121199454,20.35188277836091 
 04/18  17:00:00,20.468607360211644,20.523733351429379 
 04/18  18:00:00,20.45976872709192,20.521831788811388 
 04/18  19:00:00,20.45383703433164,20.51362150952371 
 04/18  20:00:00,20.456392682367104,20.514069867706799 
 04/18  21:00:00,20.450037522638057,20.50120120786861 
 04/18  22:00:00,20.452801879465619,20.502446602341175 
 04/18  23:00:00,20.429994847193755,20.45965026490051 
 04/18  24:00:00,18.096408343100245,17.962155489750307 
 04/19  01:00:00,20.3678724757419,20.39905613992754 
 04/19  02:00:00,20.482179402727796,20.53558970815022 
 04/19  03:00:00,20.48109374517576,20.524845557598419 
 04/19  04:00:00,20.47152971606551,20.54432175091349 
 04/19  05:00:00,20.471495794674575,20.534149363131527 
 04/19  06:00:00,20.465240181581167,20.518583483206706 
 04/19  07:00:00,20.471852416985734,20.523671136100135 
 04/19  08:00:00,20.463185169661985,20.516854550580285 
 04/19  09:00:00,20.45826187443003,20.51261166668303 
 04/19  10:00:00,19.46653444207448,18.752997175780928 
 04/19  11:00:00,19.95391353654695,19.166880027789703 
 04/19  12:00:00,19.84316357675846,18.995100872739437 
 04/19  13:00:00,19.938005799002857,19.07791224544078 
 04/19  14:00:00,19.907862851786378,18.9024210474154 
 04/19  15:00:00,19.810544703919207,18.754339905308507 
 04/19  16:00:00,20.451834682564728,20.448769460336864 
 04/19  17:00:00,20.421798372090085,20.454874271161317 
 04/19  18:00:00,20.428854168684294,20.457568045894257 
 04/19  19:00:00,20.430190581090245,20.461639508234879 
 04/19  20:00:00,20.436545293073736,20.45412183645893 
 04/19  21:00:00,20.44043199325546,20.4638168913862 
 04/19  22:00:00,20.45128256349915,20.46962409932383 
 04/19  23:00:00,20.416225207841234,20.409830999230974 
 04/19  24:00:00,18.41857841402445,18.32536936869048 
 04/20  01:00:00,20.382220454036934,20.416827220757058 
 04/20  02:00:00,20.451016459019919,20.502087758189139 
 04/20  03:00:00,20.45741724830873,20.50084349667332 
 04/20  04:00:00,20.467909850986549,20.503292575815615 
 04/20  05:00:00,20.470024135524026,20.502402974511385 
 04/20  06:00:00,20.460304712009223,20.506188830653565 
 04/20  07:00:00,20.474568756495235,20.50844660022637 
 04/20  08:00:00,20.459583279870829,20.49981654908263 
 04/20  09:00:00,20.469887266702153,20.49031929508915 
 04/20  10:00:00,19.63116836179881,19.02596304507231 
 04/20  11:00:00,19.66337605247843,18.889890499303367 
 04/20  12:00:00,19.850074479294187,19.106260701952509 
 04/20  13:00:00,19.786626031681146,18.943380339717398 
 04/20  14:00:00,19.74093150994735,18.8576340465862 
 04/20  15:00:00,20.18183067252104,19.271497629100958 
 04/20  16:00:00,20.431004072369214,20.45544873305807 
 04/20  17:00:00,20.428580898497687,20.46386352622457 
 04/20  18:00:00,20.43102575777564,20.46331925570138 
 04/20  19:00:00,20.437553471264758,20.45714119572617 
 04/20  20:00:00,20.431311618408836,20.460801089043863 
 04/20  21:00:00,20.44066930380315,20.456163982466476 
 04/20  22:00:00,20.444523964648675,20.462624586505404 
 04/20  23:00:00,20.44031441837526,20.4377939333801 
 04/20  24:00:00,18.543794167472475,18.437514626861576 
 04/21  01:00:00,18.34836389229186,18.088733525172004 
 04/21  02:00:00,18.088697515600768,17.815665655863755 
 04/21  03:00:00,17.941634157379619,17.62970541461847 
 04/21  04:00:00,19.024074495211218,18.879697306945415 
 04/21  05:00:00,20.47362404822904,20.502398388001095 
 04/21  06:00:00,20.47960995667647,20.520957460138054 
 04/21  07:00:00,19.26428757265181,19.37468085406211 
 04/21  08:00:00,18.390616771085008,17.87473296566491 
 04/21  09:00:00,18.17450997073989,17.525153777984614 
 04/21  10:00:00,18.448832869532834,17.642262879592843 
 04/21  11:00:00,18.370856658330394,17.49711910273687 
 04/21  12:00:00,18.465615224115689,17.51640430790896 
 04/21  13:00:00,18.73641942950261,17.772212376953165 
 04/21  14:00:00,18.809078800230993,17.81584311538755 
 04/21  15:00:00,18.859329574908537,17.80882613928276 
 04/21  16:00:00,18.821290570717424,17.7259033746165 
 04/21  17:00:00,19.51151367755222,18.948011904258548 
 04/21  18:00:00,20.445288459973065,20.50755767665378 
 04/21  19:00:00,20.448312314911044,20.50291322955173 
 04/21  20:00:00,19.45766294335488,19.506877664246738 
 04/21  21:00:00,18.76755218256546,18.071152974810539 
 04/21  22:00:00,18.265301708581455,17.652474686974999 
 04/21  23:00:00,17.772787964380716,17.24954294829363 
 04/21  24:00:00,17.5615121336473,17.023309399483119 
 04/22  01:00:00,20.28340215515636,20.285273365950709 
 04/22  02:00:00,20.487977432770188,20.53808118506138 
 04/22  03:00:00,20.485202227956067,20.52803649142615 
 04/22  04:00:00,20.491274507737765,20.521849502691887 
 04/22  05:00:00,20.476555185785629,20.529473799314787 
 04/22  06:00:00,20.48273409922287,20.520948261543219 
 04/22  07:00:00,20.459626263169235,20.51802848472086 
 04/22  08:00:00,20.44595176610528,20.50970133210506 
 04/22  09:00:00,20.47337638431068,20.536876886232208 
 04/22  10:00:00,18.82265875860517,18.130245580903943 
 04/22  11:00:00,18.772352725638986,17.602042683722318 
 04/22  12:00:00,18.635437228377297,17.389919190053523 
 04/22  13:00:00,18.640800914627385,17.308088660232188 
 04/22  14:00:00,18.616598753814445,17.240447141484454 
 04/22  15:00:00,18.604710611603847,17.206171140520639 
 04/22  16:00:00,20.389289805699457,20.30350059396693 
 04/22  17:00:00,20.459628557532349,20.51921981638233 
 04/22  18:00:00,20.472932358548733,20.516973079334627 
 04/22  19:00:00,20.455010045929098,20.513118423882945 
 04/22  20:00:00,20.45763143544074,20.511097975782694 
 04/22  21:00:00,20.44253406934582,20.524891342457836 
 04/22  22:00:00,20.450471175756577,20.5271898686997 
 04/22  23:00:00,20.439836108269078,20.46703279695707 
 04/22  24:00:00,17.821426511349946,17.65255919956883 
 04/23  01:00:00,20.30265524580613,20.309778180567599 
 04/23  02:00:00,20.474609332844048,20.55103623972777 
 04/23  03:00:00,20.48452073098916,20.53655369243243 
 04/23  04:00:00,20.491988164205126,20.54394715708903 
 04/23  05:00:00,20.493089329492709,20.543198345751049 
 04/23  06:00:00,20.4845218438993,20.54638323743592 
 04/23  07:00:00,20.455582023928768,20.537838335408098 
 04/23  08:00:00,20.464283448701459,20.54050766749679 
 04/23  09:00:00,20.467331867484338,20.51106396992366 
 04/23  10:00:00,19.192519009912723,18.21579651749734 
 04/23  11:00:00,19.177386231098298,17.94148983758424 
 04/23  12:00:00,19.508181010270368,18.5146810383605 
 04/23  13:00:00,19.585167621463765,18.647837735104923 
 04/23  14:00:00,19.424057464848695,18.215797419739539 
 04/23  15:00:00,19.52210657760862,18.181271070570955 
 04/23  16:00:00,20.461754301533899,20.37640068509187 
 04/23  17:00:00,20.42886567932557,20.45380466596273 
 04/23  18:00:00,20.429393281212016,20.4518740676576 
 04/23  19:00:00,20.438612433416546,20.462941689277899 
 04/23  20:00:00,20.46286959219885,20.48698963442537 
 04/23  21:00:00,20.469479446956048,20.49766506290694 
 04/23  22:00:00,20.469993633756319,20.5033180213241 
 04/23  23:00:00,20.439792992796197,20.47375620770593 
 04/23  24:00:00,18.079022659848034,17.855966727043666 
 04/24  01:00:00,20.36600066816371,20.387647485953253 
 04/24  02:00:00,20.484548227339134,20.535730458704955 
 04/24  03:00:00,20.49109268194777,20.539440629347554 
 04/24  04:00:00,20.462733683767455,20.53015491227695 
 04/24  05:00:00,20.46074659471568,20.546770858359488 
 04/24  06:00:00,20.462942566017547,20.536895376136717 
 04/24  07:00:00,20.49788537924146,20.532035446656907 
 04/24  08:00:00,20.495797286363499,20.539982223883965 
 04/24  09:00:00,20.472760882856727,20.507711456281336 
 04/24  10:00:00,19.474817619793279,18.63877565011425 
 04/24  11:00:00,19.63595223688771,18.567868067994689 
 04/24  12:00:00,19.799603898139915,18.638062794894965 
 04/24  13:00:00,20.078149038603486,18.88920772705707 
 04/24  14:00:00,19.92352743144126,18.687385366403278 
 04/24  15:00:00,19.633184738174405,18.396989254735244 
 04/24  16:00:00,20.485656302204025,20.40584153475983 
 04/24  17:00:00,20.43927482474633,20.480228863758 
 04/24  18:00:00,20.437845248998973,20.474631062071354 
 04/24  19:00:00,20.445296632507895,20.469967789216747 
 04/24  20:00:00,20.439378712402474,20.483324736983648 
 04/24  21:00:00,20.44685806236904,20.48002664819455 
 04/24  22:00:00,20.458937001097419,20.48404269518639 
 04/24  23:00:00,20.451512220545749,20.456746899677449 
 04/24  24:00:00,18.404960879323796,18.25723207280479 
 04/25  01:00:00,20.382804768453448,20.410900552777428 
 04/25  02:00:00,20.481833489120704,20.51836354015193 
 04/25  03:00:00,20.485968353016966,20.52227320220227 
 04/25  04:00:00,20.458709090904685,20.519062282859747 
 04/25  05:00:00,20.468898337616517,20.52363966065132 
 04/25  06:00:00,20.462617440065615,20.508590143930737 
 04/25  07:00:00,20.481354306109396,20.512098404077365 
 04/25  08:00:00,20.46639889866497,20.49796893012344 
 04/25  09:00:00,20.459197580041328,20.495358577293997 
 04/25  10:00:00,19.497445242087065,18.82124149807297 
 04/25  11:00:00,19.65830314054133,18.70977407410158 
 04/25  12:00:00,19.801570730204995,18.800770188849226 
 04/25  13:00:00,20.1452707617508,19.275039212421878 
 04/25  14:00:00,20.4536453569839,19.72204282869647 
 04/25  15:00:00,20.10877758438398,19.166851165851594 
 04/25  16:00:00,20.44113002049795,20.46251548113205 
 04/25  17:00:00,20.436928906734737,20.47573846461971 
 04/25  18:00:00,20.43752632684332,20.465140484577238 
 04/25  19:00:00,20.44149781942952,20.466592324135058 
 04/25  20:00:00,20.441859467267663,20.464188697645157 
 04/25  21:00:00,20.45258282698167,20.46920902699815 
 04/25  22:00:00,20.4643048614738,20.46594626683555 
 04/25  23:00:00,20.448508645781368,20.443180902520689 
 04/25  24:00:00,18.6232585333244,18.461376232177309 
 04/26  01:00:00,20.391146693528257,20.415389158792594 
 04/26  02:00:00,20.451959826257786,20.49231652758577 
 04/26  03:00:00,20.46144795633784,20.508551211027926 
 04/26  04:00:00,20.45893547926609,20.48616892182479 
 04/26  05:00:00,20.47394560638348,20.517224028724 
 04/26  06:00:00,20.47381982633037,20.50383333849225 
 04/26  07:00:00,20.474817616413433,20.514720573430077 
 04/26  08:00:00,20.45767171634582,20.490693358495784 
 04/26  09:00:00,20.465499621461047,20.489472368214245 
 04/26  10:00:00,19.266775488419609,18.584178539634899 
 04/26  11:00:00,19.283860741396759,18.41227631162351 
 04/26  12:00:00,19.353819366583307,18.433757928673715 
 04/26  13:00:00,19.573984705579229,18.796708126658709 
 04/26  14:00:00,19.759532844878195,19.16102816882386 
 04/26  15:00:00,19.703179273164254,18.932072442568236 
 04/26  16:00:00,20.45290580596606,20.449775531306764 
 04/26  17:00:00,20.42877269971921,20.44630009084033 
 04/26  18:00:00,20.429528526682455,20.452766224184978 
 04/26  19:00:00,20.435112927969226,20.451512708821477 
 04/26  20:00:00,20.456948264836634,20.48497658671989 
 04/26  21:00:00,20.459138325075338,20.479241931725594 
 04/26  22:00:00,20.470900524870879,20.483141651214937 
 04/26  23:00:00,20.447585343942259,20.46527464717154 
 04/26  24:00:00,18.27688587156088,18.0315199740172 
 04/27  01:00:00,20.38469326953738,20.38765723234571 
 04/27  02:00:00,20.46245562856762,20.52511509254179 
 04/27  03:00:00,20.47671840901447,20.520387581966895 
 04/27  04:00:00,20.4787389556829,20.514516812035376 
 04/27  05:00:00,20.45697775139015,20.52426252753427 
 04/27  06:00:00,20.475209887460467,20.53353107979776 
 04/27  07:00:00,20.465566299354074,20.501060517922228 
 04/27  08:00:00,20.485211760437179,20.5078416728451 
 04/27  09:00:00,20.48024761262225,20.49215050881312 
 04/27  10:00:00,19.201055282096065,18.407778138305078 
 04/27  11:00:00,19.296617415797884,18.285538594612164 
 04/27  12:00:00,19.58594606061875,18.88521637107379 
 04/27  13:00:00,19.7064934690597,19.358498827071718 
 04/27  14:00:00,19.84039751317145,19.351469746216865 
 04/27  15:00:00,19.964715984927027,19.17935651472473 
 04/27  16:00:00,20.43334987172149,20.443609833025734 
 04/27  17:00:00,20.41661963751689,20.41795881483155 
 04/27  18:00:00,20.431370659533856,20.4787864408663 
 04/27  19:00:00,20.41701961297491,20.418783333214127 
 04/27  20:00:00,20.418454448164945,20.419236680274396 
 04/27  21:00:00,20.45061601668376,20.4797461367897 
 04/27  22:00:00,20.465919759123147,20.48014408157179 
 04/27  23:00:00,20.444932552108143,20.45473820231507 
 04/27  24:00:00,18.381693238928937,18.097786038268919 
 04/28  01:00:00,18.119666720131727,17.69973203823926 
 04/28  02:00:00,17.676120470415478,17.24393463972858 
 04/28  03:00:00,17.338836535206079,16.899297876607507 
 04/28  04:00:00,18.758087204530079,18.522088603821236 
 04/28  05:00:00,20.453702630610949,20.474182972995246 
 04/28  06:00:00,20.47256425611941,20.530898697078734 
 04/28  07:00:00,19.696451870812945,19.407856699760779 
 04/28  08:00:00,18.82389493672084,17.928795480727314 
 04/28  09:00:00,18.638327377025779,17.57445978673233 
 04/28  10:00:00,18.7658156817959,17.61220280185734 
 04/28  11:00:00,19.072364705587,17.995355467604619 
 04/28  12:00:00,19.441231558058669,18.933171452267258 
 04/28  13:00:00,19.57048688485475,19.39280013229174 
 04/28  14:00:00,19.723994292220959,19.24193526795901 
 04/28  15:00:00,19.951277725600286,19.385425783931696 
 04/28  16:00:00,20.24041763891291,19.400828453906827 
 04/28  17:00:00,20.317227187816369,19.830846229237566 
 04/28  18:00:00,20.41993738408135,20.437642145702257 
 04/28  19:00:00,20.418681236901724,20.419120164007916 
 04/28  20:00:00,19.943145705769873,19.57531239272875 
 04/28  21:00:00,19.35628472853045,18.802598314383343 
 04/28  22:00:00,18.96064978418438,18.41729923276496 
 04/28  23:00:00,18.405967949976419,18.008344928299793 
 04/28  24:00:00,18.164854666601298,17.762416945682518 
 04/29  01:00:00,20.363047804792868,20.385354887448 
 04/29  02:00:00,20.491373599471033,20.51024057368316 
 04/29  03:00:00,20.474187913218274,20.507590830293557 
 04/29  04:00:00,20.47346811892065,20.521138256578987 
 04/29  05:00:00,20.46786839989401,20.511416081150537 
 04/29  06:00:00,20.486819370901949,20.51703796244746 
 04/29  07:00:00,20.471754766633535,20.497491834353469 
 04/29  08:00:00,20.452678495921086,20.502844344857804 
 04/29  09:00:00,20.440484302944769,20.487264274825145 
 04/29  10:00:00,20.243751970010018,19.335141499272713 
 04/29  11:00:00,19.931817654931917,18.855937970685255 
 04/29  12:00:00,19.574005783393298,18.362564680700005 
 04/29  13:00:00,19.68554339383222,18.444509195276518 
 04/29  14:00:00,19.769550341361396,18.487199574608878 
 04/29  15:00:00,19.790574224147038,18.462374060089176 
 04/29  16:00:00,20.447083558500617,20.411231747122096 
 04/29  17:00:00,20.435393861083339,20.4684545029503 
 04/29  18:00:00,20.44329701740534,20.48697624505894 
 04/29  19:00:00,20.44729148226712,20.486385145530084 
 04/29  20:00:00,20.446902664708973,20.46134038273397 
 04/29  21:00:00,20.461034915782194,20.485047688291787 
 04/29  22:00:00,20.470744050353049,20.48567082936421 
 04/29  23:00:00,20.408653893872676,20.422574374075464 
 04/29  24:00:00,17.89946400654089,17.621718573948095 
 04/30  01:00:00,20.330027098274316,20.376190632557454 
 04/30  02:00:00,20.47293944382288,20.524782699268664 
 04/30  03:00:00,20.477294976945147,20.523275815928785 
 04/30  04:00:00,20.46345408093173,20.522468317157555 
 04/30  05:00:00,20.47391880580138,20.50949601206382 
 04/30  06:00:00,20.47116799936206,20.519113869037775 
 04/30  07:00:00,20.476204880357487,20.518916248089547 
 04/30  08:00:00,20.46348450082236,20.52038342387418 
 04/30  09:00:00,20.453380668313299,20.51244375424718 
 04/30  10:00:00,19.213652514933615,18.275948848473676 
 04/30  11:00:00,19.118025219430988,17.853268828293247 
 04/30  12:00:00,19.307510459427655,17.953953819978964 
 04/30  13:00:00,19.459835415637593,18.050209928757746 
 04/30  14:00:00,19.505411107527406,18.04247493735953 
 04/30  15:00:00,19.30189498508528,17.81847729220234 
 04/30  16:00:00,20.41609223875148,20.386981136190515 
 04/30  17:00:00,20.460189850382429,20.515908583035797 
 04/30  18:00:00,20.45825869913646,20.496981871757485 
 04/30  19:00:00,20.45828335438975,20.519236946713045 
 04/30  20:00:00,20.464910048858678,20.504615012372424 
 04/30  21:00:00,20.46016793842362,20.509650986409647 
 04/30  22:00:00,20.45992036067844,20.51883056677326 
 04/30  23:00:00,20.4369064841159,20.478689065261528 
 04/30  24:00:00,18.336410897809189,18.110662376517764 
 05/01  01:00:00,20.377632504723566,20.402041049386 
 05/01  02:00:00,20.46619638063793,20.52242140125499 
 05/01  03:00:00,20.451450568326579,20.51866821992361 
 05/01  04:00:00,20.44860348948444,20.50829695230631 
 05/01  05:00:00,20.45277920447969,20.50718913176877 
 05/01  06:00:00,20.465128586888058,20.502432809954607 
 05/01  07:00:00,20.468255683406384,20.488157820920315 
 05/01  08:00:00,20.472229975556595,20.504339211014448 
 05/01  09:00:00,20.431029575467197,20.453560981026628 
 05/01  10:00:00,20.749159207927435,19.746142367089548 
 05/01  11:00:00,21.15912523603973,20.15989548083943 
 05/01  12:00:00,21.457230462252054,20.633755478574988 
 05/01  13:00:00,21.727006481801938,20.976487061745034 
 05/01  14:00:00,22.185647151131513,21.256476272572465 
 05/01  15:00:00,22.642030685477768,21.394021535215175 
 05/01  16:00:00,22.885261024129379,21.313068050898104 
 05/01  17:00:00,22.785684200911065,21.08119574617252 
 05/01  18:00:00,22.620480099450366,20.794863265713859 
 05/01  19:00:00,22.087868047970347,20.474343018608186 
 05/01  20:00:00,21.183962609886615,20.4170400738929 
 05/01  21:00:00,20.580241519783415,20.42814656161797 
 05/01  22:00:00,20.425162647419297,20.435954863667086 
 05/01  23:00:00,20.437536339306953,20.447272718606074 
 05/01  24:00:00,19.15940654310006,18.819505593073474 
 05/02  01:00:00,18.76777544579673,18.52888432169827 
 05/02  02:00:00,20.394321863616339,20.40995535117083 
 05/02  03:00:00,20.494443515948036,20.48573006095814 
 05/02  04:00:00,20.48293013532612,20.498237180899044 
 05/02  05:00:00,20.486024751424318,20.506203712337464 
 05/02  06:00:00,20.48174601785537,20.499830390227915 
 05/02  07:00:00,20.45024414651037,20.48186673687845 
 05/02  08:00:00,20.438430179267976,20.47549223475658 
 05/02  09:00:00,20.54184892324728,20.461842827720916 
 05/02  10:00:00,20.901411248576964,19.696978029887675 
 05/02  11:00:00,21.029473827834275,20.01232147664905 
 05/02  12:00:00,21.12448597881911,20.37340296432773 
 05/02  13:00:00,21.30921986178226,20.66185290305696 
 05/02  14:00:00,21.594755977138008,20.803677059703714 
 05/02  15:00:00,21.80382881551293,20.742197303863607 
 05/02  16:00:00,21.85042280603369,20.510051422862437 
 05/02  17:00:00,21.50278083472415,20.418036100108219 
 05/02  18:00:00,21.04407265758274,20.41800774854653 
 05/02  19:00:00,20.53988833141024,20.415945849716079 
 05/02  20:00:00,20.41979487267523,20.434835644733373 
 05/02  21:00:00,20.433777821848659,20.455377205865675 
 05/02  22:00:00,20.441587895620317,20.46075532011949 
 05/02  23:00:00,20.43612878167813,20.43845295452825 
 05/02  24:00:00,19.205007079579276,18.943166572149385 
 05/03  01:00:00,18.944227885824913,18.721479684368967 
 05/03  02:00:00,20.4160577352813,20.444453540940676 
 05/03  03:00:00,20.471694249144954,20.471466305161778 
 05/03  04:00:00,20.468150478736314,20.485806719083234 
 05/03  05:00:00,20.462200297061366,20.48772829297345 
 05/03  06:00:00,20.460625586358334,20.480272313372983 
 05/03  07:00:00,20.45307650784929,20.477362875903699 
 05/03  08:00:00,20.44822798053545,20.47253655029799 
 05/03  09:00:00,20.4419082363371,20.468004086575268 
 05/03  10:00:00,19.90131039037942,18.84789568145696 
 05/03  11:00:00,20.274660770887047,19.21926886174596 
 05/03  12:00:00,20.40741275317798,19.291842831570258 
 05/03  13:00:00,20.108903554035586,18.883482490377014 
 05/03  14:00:00,19.97634679232405,18.690385896886398 
 05/03  15:00:00,19.922019718176487,18.62670525286388 
 05/03  16:00:00,20.436326760890365,20.446633259631903 
 05/03  17:00:00,20.435973672212847,20.466197763527668 
 05/03  18:00:00,20.43829838363589,20.46592652636991 
 05/03  19:00:00,20.438919369957355,20.474048538731894 
 05/03  20:00:00,20.445656565988619,20.46812240724811 
