Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  16:00:00,23.619125021709509,21.408404392447776 
 07/04  17:00:00,23.773353212186888,21.62942604209072 
 07/04  18:00:00,23.85109501008145,21.66771964355894 
 07/04  19:00:00,23.4392141880786,21.42392944996581 
 07/04  20:00:00,23.014967329841484,21.35148266541656 
 07/04  21:00:00,22.812380426820746,21.318967185507569 
 07/04  22:00:00,22.386482163028349,21.158747542801764 
 07/04  23:00:00,21.606901019049788,20.69492496795751 
 07/04  24:00:00,21.099022245182078,20.31391883434359 
 07/05  01:00:00,20.760447582854746,20.042004643650516 
 07/05  02:00:00,20.67668339950429,19.9809703542097 
 07/05  03:00:00,20.47063978241831,19.8051243295489 
 07/05  04:00:00,20.29024220401068,19.6443372493925 
 07/05  05:00:00,20.228302283464147,19.563911823435384 
 07/05  06:00:00,20.204446325832483,19.491397280957068 
 07/05  07:00:00,20.2169949242087,19.420135827226937 
 07/05  08:00:00,20.33053187304906,19.41464815191116 
 07/05  09:00:00,20.54302710052451,19.468487703930124 
 07/05  10:00:00,21.145710436457944,19.79956114179376 
 07/05  11:00:00,21.822691947610996,20.320976291434677 
 07/05  12:00:00,22.49128458534696,21.021247841097958 
 07/05  13:00:00,22.872160722349073,21.36512081360256 
 07/05  14:00:00,22.94199120451446,21.364156475518464 
 07/05  15:00:00,22.697984602133155,21.100270471283254 
 07/05  16:00:00,22.628532750850796,20.953152138837085 
 07/05  17:00:00,22.61688874686185,20.935348834573838 
 07/05  18:00:00,22.549639753576345,20.87915763611956 
 07/05  19:00:00,22.297057502270616,20.790461099565066 
 07/05  20:00:00,22.012424514851398,20.732354476911114 
 07/05  21:00:00,21.833841301306085,20.621803864827787 
 07/05  22:00:00,21.493204264078874,20.47610587315121 
 07/05  23:00:00,20.80572667079052,20.057264843203155 
 07/05  24:00:00,20.508500673083995,19.825366394345538 
 07/06  01:00:00,20.298175763308998,19.63129131804302 
 07/06  02:00:00,20.180215487908364,19.53015179622826 
 07/06  03:00:00,20.05415737704391,19.407966493195234 
 07/06  04:00:00,19.951543140580627,19.301206583765837 
 07/06  05:00:00,19.95755285565069,19.27903553444749 
 07/06  06:00:00,20.073872013935558,19.30853294313849 
 07/06  07:00:00,20.334693617540027,19.350924736049444 
 07/06  08:00:00,20.682955860443934,19.480082903749897 
 07/06  09:00:00,21.133086400674487,19.731207739916206 
 07/06  10:00:00,21.708447007097754,20.15709690209291 
 07/06  11:00:00,22.219848493685999,20.55888527013117 
 07/06  12:00:00,22.379959334529319,20.716348925177074 
 07/06  13:00:00,23.14194286674386,21.52571259865814 
 07/06  14:00:00,23.530688458567945,21.856243690124076 
 07/06  15:00:00,23.170225204564745,21.494841532032237 
 07/06  16:00:00,23.12640347443347,21.322095937681668 
 07/06  17:00:00,23.050422651541834,21.28011355902829 
 07/06  18:00:00,23.037436148095915,21.23741334495398 
 07/06  19:00:00,22.667778584401636,21.091807470874938 
 07/06  20:00:00,22.33540360830121,21.003668280453146 
 07/06  21:00:00,22.146968120627315,20.93701136495708 
 07/06  22:00:00,21.79214451322032,20.797316246332739 
 07/06  23:00:00,21.09166517962214,20.384038985595596 
 07/06  24:00:00,20.787158586275035,20.15916296360339 
 07/07  01:00:00,20.589117897106996,19.98454553807744 
 07/07  02:00:00,20.481016443845193,19.901011783754183 
 07/07  03:00:00,20.3361620072052,19.76780280392973 
 07/07  04:00:00,20.19463549306866,19.628539318936015 
 07/07  05:00:00,20.1539689911028,19.552054300167919 
 07/07  06:00:00,20.307288992779904,19.589377214431438 
 07/07  07:00:00,20.592991358051859,19.67419617615565 
 07/07  08:00:00,20.982229852385296,19.84304082402535 
 07/07  09:00:00,21.33671219851439,20.010494637888255 
 07/07  10:00:00,21.60645251544358,20.154178878725934 
 07/07  11:00:00,21.853143005606865,20.31319221623816 
 07/07  12:00:00,22.205858788456117,20.613123629022856 
 07/07  13:00:00,22.721962405444175,21.088988547641088 
 07/07  14:00:00,22.911812392313629,21.28547795640387 
 07/07  15:00:00,22.907348589251727,21.3496929009124 
 07/07  16:00:00,23.160911833146725,21.469496609932773 
 07/07  17:00:00,22.968827821659404,21.388780916219156 
 07/07  18:00:00,22.86407176902045,21.264130075171374 
 07/07  19:00:00,22.67613286303395,21.190001680886277 
 07/07  20:00:00,22.34913469217733,21.12843022968326 
 07/07  21:00:00,22.158870428752594,21.00372457715782 
 07/07  22:00:00,21.84840807061526,20.898098107578535 
 07/07  23:00:00,21.195035399205929,20.52301321463232 
 07/07  24:00:00,20.966688357683645,20.36216978717725 
 07/08  01:00:00,20.821520898489469,20.231236669994943 
 07/08  02:00:00,20.783607346516975,20.214365911703788 
 07/08  03:00:00,20.725935182071237,20.164626511503625 
 07/08  04:00:00,20.670511404623715,20.112818075546778 
 07/08  05:00:00,20.698396197872179,20.112005309115895 
 07/08  06:00:00,20.87934521768358,20.193177378795008 
 07/08  07:00:00,21.625638916742063,20.344265235601463 
 07/08  08:00:00,22.21241976512715,20.55638088625673 
 07/08  09:00:00,22.625259350332919,20.801338357304837 
 07/08  10:00:00,23.138434621203364,21.154325276658214 
 07/08  11:00:00,23.58463091232523,21.49061662867806 
 07/08  12:00:00,23.96686626379711,21.991684645481969 
 07/08  13:00:00,24.514134229529327,22.95106893686171 
 07/08  14:00:00,25.557591934679875,23.64959203896733 
 07/08  15:00:00,26.196302666862289,24.055019475239328 
 07/08  16:00:00,26.624787752685618,24.29136795872154 
 07/08  17:00:00,26.823528582255166,24.406280700655559 
 07/08  18:00:00,26.85586904131587,24.46958529702202 
 07/08  19:00:00,26.722246619127426,24.433393228097168 
 07/08  20:00:00,25.20229537599305,24.072345469782286 
 07/08  21:00:00,24.163603538387389,23.81084817166535 
 07/08  22:00:00,23.581323826615124,23.74800794200265 
 07/08  23:00:00,23.796978963442645,23.15337239264195 
 07/08  24:00:00,23.313726949307048,22.89992018867337 
 07/09  01:00:00,22.907655417020398,22.570880751765416 
 07/09  02:00:00,22.626563517347767,22.36365817986605 
 07/09  03:00:00,22.394187947081549,22.174311165458265 
 07/09  04:00:00,22.183597247857827,21.983398349294978 
 07/09  05:00:00,22.231455161078025,21.907153658808313 
 07/09  06:00:00,23.036807370919328,22.092860414097346 
 07/09  07:00:00,23.440809669135377,22.37660215950909 
 07/09  08:00:00,23.630118268270487,22.701155734725384 
 07/09  09:00:00,23.958170884628005,23.184840905416367 
 07/09  10:00:00,24.053024539371728,23.754845136150125 
 07/09  11:00:00,24.111002735080267,23.466652278577635 
 07/09  12:00:00,24.043561065561179,23.7809568996327 
 07/09  13:00:00,24.05783616649468,23.864204984411147 
 07/09  14:00:00,24.268147224631606,23.896805616511349 
 07/09  15:00:00,24.189613973612216,23.973545865731589 
 07/09  16:00:00,24.274485930115149,24.025039446361889 
 07/09  17:00:00,24.24652821357739,24.016289090132405 
 07/09  18:00:00,24.22108500964444,23.889028586963108 
 07/09  19:00:00,24.006916172051594,23.746081196263029 
 07/09  20:00:00,23.868318144411963,23.60285106813599 
 07/09  21:00:00,23.524815354093833,23.555355170913438 
 07/09  22:00:00,23.43646983247241,23.501908457094936 
 07/09  23:00:00,23.56570615476855,23.37637597702753 
 07/09  24:00:00,23.231699690807664,23.175655264915706 
 07/10  01:00:00,23.034600333562908,23.006481651987579 
 07/10  02:00:00,22.954605640533825,22.940402196626793 
 07/10  03:00:00,22.847035951821498,22.83797883435154 
 07/10  04:00:00,22.7292058207507,22.716604782253243 
 07/10  05:00:00,22.686855426625877,22.645493853897095 
 07/10  06:00:00,22.70663182603161,22.59908379007715 
 07/10  07:00:00,22.80132498355438,22.567884252292367 
 07/10  08:00:00,23.2445839074474,22.707016981795709 
 07/10  09:00:00,23.533327839792038,22.785190866570575 
 07/10  10:00:00,23.83385573222552,22.929198768117439 
 07/10  11:00:00,23.767278257910314,23.089885423452217 
 07/10  12:00:00,23.695384355497624,23.406847302230316 
 07/10  13:00:00,23.917580127429369,23.68051271403173 
 07/10  14:00:00,23.79387913960837,23.83989416820531 
 07/10  15:00:00,23.920638570037558,23.96323062320548 
 07/10  16:00:00,23.651888045408027,23.891101747158144 
 07/10  17:00:00,23.403296349176168,23.777154891181448 
 07/10  18:00:00,23.472183583330485,23.64406526146106 
 07/10  19:00:00,23.447219823764848,23.493486929388383 
 07/10  20:00:00,23.74479499240246,23.411945915025045 
 07/10  21:00:00,23.737274404517167,23.30145535435574 
 07/10  22:00:00,23.499274556565277,23.161975911008804 
 07/10  23:00:00,22.771716651683634,22.701408310177354 
 07/10  24:00:00,22.53077283311551,22.477773890585849 
 07/11  01:00:00,22.33934751126779,22.275409024044238 
 07/11  02:00:00,22.226634939842083,22.16302467058437 
 07/11  03:00:00,22.09588777474632,22.016488316338 
 07/11  04:00:00,21.959812068915086,21.86351110149066 
 07/11  05:00:00,21.905664017437425,21.764674799106783 
 07/11  06:00:00,21.98457217234697,21.739778338943986 
 07/11  07:00:00,21.96239461373043,21.637577570791675 
 07/11  08:00:00,22.045195555338297,21.578054364252627 
 07/11  09:00:00,22.42231149082737,21.66387166826639 
 07/11  10:00:00,22.833310644120688,21.878258989912739 
 07/11  11:00:00,23.684100927085895,22.535696441118249 
 07/11  12:00:00,23.317395122129314,23.0828259038816 
 07/11  13:00:00,23.628885728364275,23.392565007805737 
 07/11  14:00:00,23.628660387963416,23.16706079942982 
 07/11  15:00:00,24.117413425778886,22.961179706461345 
 07/11  16:00:00,24.235880880752125,22.935792079485738 
 07/11  17:00:00,24.140136074055755,22.861332630610684 
 07/11  18:00:00,23.963441615130877,22.703631757379708 
 07/11  19:00:00,23.659927228567747,22.56051202111501 
 07/11  20:00:00,23.3625059111858,22.47864379804184 
 07/11  21:00:00,23.195286340232973,22.364497952768838 
 07/11  22:00:00,22.850824697352388,22.204031475229927 
 07/11  23:00:00,22.129084561420166,21.752222460393925 
 07/11  24:00:00,21.811100040003298,21.48490380602084 
 07/12  01:00:00,21.59341916212334,21.26872858256504 
 07/12  02:00:00,21.46471712061787,21.146232836436103 
 07/12  03:00:00,21.294667100576058,20.96996845733335 
 07/12  04:00:00,21.125586017906536,20.786284685169229 
 07/12  05:00:00,21.044522843021875,20.65775030112848 
 07/12  06:00:00,21.048572959555658,20.565363572054545 
 07/12  07:00:00,21.05983424268333,20.47354524741236 
 07/12  08:00:00,21.556980066617784,20.62114431477137 
 07/12  09:00:00,22.70609827288174,21.195600267198157 
 07/12  10:00:00,23.776180484497205,22.045713518824348 
 07/12  11:00:00,23.445757870686813,22.49742846138426 
 07/12  12:00:00,23.536311087225866,23.04420269511219 
 07/12  13:00:00,23.722257552253404,23.62419772394052 
 07/12  14:00:00,23.767943524566847,23.867111962449223 
 07/12  15:00:00,23.960505723174664,23.547836215565867 
 07/12  16:00:00,24.021166366500958,23.699444011549116 
 07/12  17:00:00,24.209344184585818,23.817304172682325 
 07/12  18:00:00,24.21725365331822,23.789422505078215 
 07/12  19:00:00,23.962572595433949,23.44668654191688 
 07/12  20:00:00,23.469204354736556,23.581201296365444 
 07/12  21:00:00,23.62493336700488,23.329623812081019 
 07/12  22:00:00,23.438076442163,23.101409291849519 
 07/12  23:00:00,22.74673378302693,22.628272082122729 
 07/12  24:00:00,22.40947219002363,22.344232750029116 
 07/13  01:00:00,22.190754345665959,22.13780317309928 
 07/13  02:00:00,22.066019419476054,22.02663253882194 
 07/13  03:00:00,21.913324031843517,21.872852865723254 
 07/13  04:00:00,21.75917262383517,21.710785393903256 
 07/13  05:00:00,21.73806495561054,21.64213430533694 
 07/13  06:00:00,21.836772620187657,21.615135629842638 
 07/13  07:00:00,22.06241654293388,21.640975724538217 
 07/13  08:00:00,22.464202752227448,21.81226809993914 
 07/13  09:00:00,22.818725639338007,21.978287984108058 
 07/13  10:00:00,22.857540110514088,21.993991910937518 
 07/13  11:00:00,22.818598059660127,21.893279145391966 
 07/13  12:00:00,22.809579836690994,21.82608478629526 
 07/13  13:00:00,22.86744245122845,21.830361532029288 
 07/13  14:00:00,22.89179911250733,21.82296661169977 
 07/13  15:00:00,22.936469547804554,21.85244456056281 
 07/13  16:00:00,23.434712079036779,22.08554955239854 
 07/13  17:00:00,23.929402168173639,22.356302281885165 
 07/13  18:00:00,23.437361738334788,22.495651322495389 
 07/13  19:00:00,23.431364434963187,22.363863283414355 
 07/13  20:00:00,23.472656369111414,22.176481731228458 
 07/13  21:00:00,23.19215000085871,21.946220138158517 
 07/13  22:00:00,22.70643446964779,21.6946428867523 
 07/13  23:00:00,21.919882668640108,21.191675403881427 
 07/13  24:00:00,21.539852584289027,20.884787370891375 
 07/14  01:00:00,21.283234058691069,20.657859627468505 
 07/14  02:00:00,21.137125539136073,20.523458762511454 
 07/14  03:00:00,20.93187250857495,20.325966618226866 
 07/14  04:00:00,20.755117905311363,20.139190500076589 
 07/14  05:00:00,20.81574755517088,20.07216218807226 
 07/14  06:00:00,21.402088757345923,20.157867976690939 
 07/14  07:00:00,22.15860950572416,20.315920930196254 
 07/14  08:00:00,22.777902217867039,20.59323201432007 
 07/14  09:00:00,23.219782743493324,20.94461577449325 
 07/14  10:00:00,23.641010089773883,21.44124517180083 
 07/14  11:00:00,23.85724181013635,21.760618037609914 
 07/14  12:00:00,23.953430307293439,21.96660373713355 
 07/14  13:00:00,23.78679009732322,22.17262709250997 
 07/14  14:00:00,23.73097978928606,22.22475233017103 
 07/14  15:00:00,23.31482107835108,22.285302923245273 
 07/14  16:00:00,23.285962344016114,22.325549434702084 
 07/14  17:00:00,23.609838018579468,22.31020696058639 
 07/14  18:00:00,23.66665770341153,22.245338861685128 
 07/14  19:00:00,23.6441356732154,22.0411978199635 
 07/14  20:00:00,23.253808179188899,21.837234100367757 
 07/14  21:00:00,22.964203300876045,21.63350550715657 
 07/14  22:00:00,22.52970057813673,21.392051777665985 
 07/14  23:00:00,21.75814307672298,20.88797268622437 
 07/14  24:00:00,21.426220521084525,20.610052411815496 
 07/15  01:00:00,21.073324115531805,20.277968866222417 
 07/15  02:00:00,20.871135647751794,20.09385174604799 
 07/15  03:00:00,20.712465174543547,19.923097843891946 
 07/15  04:00:00,20.5666794631474,19.75974763177255 
 07/15  05:00:00,20.593454421627344,19.65990983861505 
 07/15  06:00:00,21.100395244317679,19.678478167665234 
 07/15  07:00:00,22.185683186268638,19.867570956998628 
 07/15  08:00:00,23.184091964391209,20.241289049892026 
 07/15  09:00:00,23.86750576306353,20.734977010350208 
 07/15  10:00:00,23.517119469727399,21.32887971082739 
 07/15  11:00:00,23.517610608446519,21.95196556823216 
 07/15  12:00:00,23.640994477444388,22.356690105213695 
 07/15  13:00:00,23.35269783379839,22.19172606247242 
 07/15  14:00:00,23.433236978214933,22.35424314714473 
 07/15  15:00:00,23.699437882152706,22.359477218786937 
 07/15  16:00:00,23.52652951927859,22.527081489398556 
 07/15  17:00:00,23.703403343204749,22.74687721282753 
 07/15  18:00:00,23.58585741617849,22.71163752311434 
 07/15  19:00:00,23.3764006621829,22.483595816329179 
 07/15  20:00:00,23.667984298005,22.19686876130222 
 07/15  21:00:00,23.42031962125895,21.982292030362684 
 07/15  22:00:00,23.04091054941663,21.71646008058334 
 07/15  23:00:00,22.304961898040927,21.260012281774715 
 07/15  24:00:00,21.87768971024404,20.993587697088516 
 07/16  01:00:00,21.614256148093277,20.768493270751777 
 07/16  02:00:00,21.485937792476066,20.658828043490354 
 07/16  03:00:00,21.411346560626073,20.58157454721491 
 07/16  04:00:00,21.318831316153724,20.483031322899224 
 07/16  05:00:00,21.261885120806839,20.402466575728796 
 07/16  06:00:00,21.342428636571094,20.386554390711625 
 07/16  07:00:00,21.941115517487228,20.456520503334283 
 07/16  08:00:00,22.34806973555889,20.55040199397512 
 07/16  09:00:00,22.763256423431494,20.74630995166939 
 07/16  10:00:00,23.28390568037868,21.0813487842465 
 07/16  11:00:00,23.78479924276982,21.417263070303748 
 07/16  12:00:00,23.758862189818737,21.671154784314508 
 07/16  13:00:00,23.936046164459858,21.98675388451919 
 07/16  14:00:00,23.696142811907586,22.140116986000757 
 07/16  15:00:00,23.54630901701028,22.171413156146597 
 07/16  16:00:00,23.519241348000216,22.231505410399305 
 07/16  17:00:00,23.80446092606073,22.236522782597107 
 07/16  18:00:00,23.635234501431424,22.163785993081868 
 07/16  19:00:00,23.769318575145804,22.04339683666522 
 07/16  20:00:00,23.4978703680316,21.914186602646347 
 07/16  21:00:00,23.19305830901026,21.746895887063518 
 07/16  22:00:00,22.90323157104426,21.532777693165245 
 07/16  23:00:00,22.08695746725774,20.995858339676734 
 07/16  24:00:00,21.482892565809107,20.589643835036307 
 07/17  01:00:00,21.157703181729035,20.303583380979214 
 07/17  02:00:00,20.953587801694483,20.12752510367698 
 07/17  03:00:00,20.80284915899011,19.987245865463149 
 07/17  04:00:00,20.68855589402188,19.87020491904945 
 07/17  05:00:00,20.67436586900501,19.83026392066457 
 07/17  06:00:00,20.759588680556797,19.851636658357543 
 07/17  07:00:00,20.849160202071148,19.85147910553626 
 07/17  08:00:00,21.009630869681645,19.87278767286045 
 07/17  09:00:00,21.45681919297494,20.040060038916687 
 07/17  10:00:00,21.89196359338015,20.30346990364582 
 07/17  11:00:00,22.23389211606489,20.53799404878292 
 07/17  12:00:00,22.628875828118518,20.87500220753087 
 07/17  13:00:00,22.871776785814668,21.0775292582205 
 07/17  14:00:00,23.024651148767235,21.189173550688986 
 07/17  15:00:00,23.299381121072558,21.41417928387962 
 07/17  16:00:00,23.800108991120838,21.699063597722089 
 07/17  17:00:00,23.94485793851792,21.831710871043375 
 07/17  18:00:00,23.68955606547587,21.83296978200002 
 07/17  19:00:00,23.39323897961301,21.625472339209496 
 07/17  20:00:00,23.125557076477145,21.412586114586128 
 07/17  21:00:00,22.647337023162643,21.136530763882989 
 07/17  22:00:00,22.19609378778173,20.902167557772509 
 07/17  23:00:00,21.471834442869615,20.45941123458195 
 07/17  24:00:00,21.15095543435563,20.219383801800338 
 07/18  01:00:00,20.79456040140598,19.907955744502244 
 07/18  02:00:00,20.57594234462099,19.731260215454158 
 07/18  03:00:00,20.302868684984998,19.477485543459446 
 07/18  04:00:00,20.10041022718169,19.288170157883635 
 07/18  05:00:00,20.025492441889918,19.188575247333377 
 07/18  06:00:00,20.097442037075234,19.16193822508775 
 07/18  07:00:00,20.35637311350127,19.234652333445675 
 07/18  08:00:00,20.73832279561846,19.40694952390229 
 07/18  09:00:00,21.08720515149557,19.567651353722935 
 07/18  10:00:00,21.503033014408648,19.834930036629346 
 07/18  11:00:00,21.888826105340088,20.120343159900054 
 07/18  12:00:00,22.21364857055014,20.39981143368133 
 07/18  13:00:00,22.458671586272794,20.614404444339479 
 07/18  14:00:00,22.65198321887813,20.784139635140418 
 07/18  15:00:00,22.464135915176084,20.703197711242085 
 07/18  16:00:00,22.51868049221479,20.672240578252997 
 07/18  17:00:00,22.328880599405588,20.590338903786404 
 07/18  18:00:00,22.27006771112665,20.50087500595719 
 07/18  19:00:00,21.978579268206198,20.37977249924677 
 07/18  20:00:00,21.671351949324689,20.277584596452603 
 07/18  21:00:00,21.49428366948016,20.163685434014963 
 07/18  22:00:00,21.2067336027268,20.060901081275035 
 07/18  23:00:00,20.563380465691276,19.678277703460169 
 07/18  24:00:00,20.323674506659118,19.496890221266136 
 07/19  01:00:00,20.160113644871289,19.347290979058756 
 07/19  02:00:00,20.081715767062318,19.289248001564546 
 07/19  03:00:00,19.96826305790585,19.184207793161549 
 07/19  04:00:00,19.906055971641956,19.12197873109501 
 07/19  05:00:00,19.933814106517869,19.129860058428798 
 07/19  06:00:00,20.023729589363464,19.155597845740937 
 07/19  07:00:00,20.282446793125176,19.219795273194248 
 07/19  08:00:00,20.659927990950516,19.39161502939563 
 07/19  09:00:00,21.011963895158034,19.570956994936254 
 07/19  10:00:00,21.503963728202046,19.936093468587516 
 07/19  11:00:00,22.02092896773688,20.33539034830699 
 07/19  12:00:00,22.402492628455716,20.650255653505896 
 07/19  13:00:00,22.679295052421418,20.90389378141179 
 07/19  14:00:00,22.945709755310145,21.132692104719405 
 07/19  15:00:00,23.141050804115716,21.315821398754584 
 07/19  16:00:00,23.451963825397386,21.47766130720879 
 07/19  17:00:00,22.889363961165217,21.124516476616699 
 07/19  18:00:00,22.7626905782262,20.96406720784152 
 07/19  19:00:00,22.599785548510164,20.95945094759079 
 07/19  20:00:00,22.366150945898228,20.968168473323567 
 07/19  21:00:00,22.25743185179583,20.92754075588356 
 07/19  22:00:00,21.87180859100775,20.775727881798909 
 07/19  23:00:00,21.184271859433126,20.383799008973335 
 07/19  24:00:00,20.937935733198814,20.214999076241779 
 07/20  01:00:00,20.781172992214999,20.08555649229007 
 07/20  02:00:00,20.716069885449867,20.056701076992569 
 07/20  03:00:00,20.62273976088312,19.985218633146049 
 07/20  04:00:00,20.50765526178683,19.888038742866394 
 07/20  05:00:00,20.461990653142096,19.836815416332195 
 07/20  06:00:00,20.609034474188677,19.899843406118096 
 07/20  07:00:00,20.773921958360494,19.899893474255629 
 07/20  08:00:00,21.062146154394698,20.000752251258285 
 07/20  09:00:00,21.477205310450978,20.235769047628766 
 07/20  10:00:00,21.767419347115273,20.408072029734016 
 07/20  11:00:00,21.973043044565079,20.552039124610198 
 07/20  12:00:00,22.23370399976697,20.794629745718046 
 07/20  13:00:00,22.603435435461308,21.13187370837192 
 07/20  14:00:00,22.889524844238318,21.35860869619627 
 07/20  15:00:00,23.075466854194745,21.51733208278358 
 07/20  16:00:00,23.316344050022889,21.58501473825637 
 07/20  17:00:00,23.30347906123236,21.610567291841229 
 07/20  18:00:00,23.37197877303202,21.592212929311928 
 07/20  19:00:00,23.077850183464596,21.41460555825423 
 07/20  20:00:00,22.68466987155373,21.325650623443364 
 07/20  21:00:00,22.447805454381134,21.19164605479326 
 07/20  22:00:00,22.03270911938875,21.000974154803396 
 07/20  23:00:00,21.310222664594826,20.563848681975096 
 07/20  24:00:00,21.01141309722152,20.334741815944914 
 07/21  01:00:00,20.78117143769123,20.12564180454482 
 07/21  02:00:00,20.583699204195648,19.95949637563009 
 07/21  03:00:00,20.36109011755572,19.75345560511925 
 07/21  04:00:00,20.145468965482686,19.545699563448655 
 07/21  05:00:00,20.114857216909017,19.47961752107099 
 07/21  06:00:00,20.236951137762973,19.4997939691318 
 07/21  07:00:00,20.397740146078914,19.49885749000914 
 07/21  08:00:00,20.537965398109244,19.48232843739014 
 07/21  09:00:00,20.45364642423059,19.366663877689953 
 07/21  10:00:00,20.60382242374195,19.403032849686619 
 07/21  11:00:00,21.107845508274758,19.70930720528916 
 07/21  12:00:00,21.57624339725111,20.081809706389185 
 07/21  13:00:00,21.962683156632026,20.407871741434009 
 07/21  14:00:00,22.28801649920677,20.65919578819593 
 07/21  15:00:00,22.49673756264165,20.81207620084529 
 07/21  16:00:00,22.86471963373459,20.973383333106548 
 07/21  17:00:00,22.96127585042458,21.05090311839427 
 07/21  18:00:00,23.043087156962988,21.044446067675584 
 07/21  19:00:00,22.83559720007367,20.931288175251188 
 07/21  20:00:00,22.44872074667846,20.858577217142505 
 07/21  21:00:00,22.242970284922007,20.759574113341789 
 07/21  22:00:00,21.8501734474329,20.595927002971214 
 07/21  23:00:00,21.130863359883688,20.163065600203525 
 07/21  24:00:00,20.744536826594918,19.874858744911856 
 07/22  01:00:00,20.39968724231842,19.59406755360412 
 07/22  02:00:00,20.241123156894298,19.46638384228843 
 07/22  03:00:00,20.033083680130269,19.279630193550739 
 07/22  04:00:00,19.8621053754316,19.12193120469584 
 07/22  05:00:00,19.846411157891504,19.031426637868436 
 07/22  06:00:00,20.25020767909873,19.031499980655775 
 07/22  07:00:00,21.262018936412227,19.213215580341598 
 07/22  08:00:00,22.208056263850815,19.586515571369469 
 07/22  09:00:00,22.757462103471306,20.05773077339355 
 07/22  10:00:00,23.014380817049998,20.405707187266267 
 07/22  11:00:00,22.89157688143637,20.398372368037316 
 07/22  12:00:00,22.9802748976781,20.523628339213503 
 07/22  13:00:00,23.183856904151229,20.735578385446816 
 07/22  14:00:00,23.434633913126427,20.962184034466355 
 07/22  15:00:00,23.720440165373267,21.222162690578228 
 07/22  16:00:00,23.85923946581947,21.401292752356008 
 07/22  17:00:00,23.6676802289493,21.34511994590575 
 07/22  18:00:00,23.41587132647251,21.279147797243355 
 07/22  19:00:00,23.56617937437278,21.40523476845026 
 07/22  20:00:00,23.343516433029806,21.392766691933088 
 07/22  21:00:00,22.869679917036387,21.222129249729816 
 07/22  22:00:00,22.42521531248838,20.96177218278515 
 07/22  23:00:00,21.646728054135015,20.50235292932069 
 07/22  24:00:00,21.226140675003128,20.268099359213595 
 07/23  01:00:00,21.017311034623999,20.111202931800244 
 07/23  02:00:00,20.900128859573095,20.035581152191275 
 07/23  03:00:00,20.715389158032609,19.880963862500918 
 07/23  04:00:00,20.47857402505107,19.670143444494124 
 07/23  05:00:00,20.37787281427206,19.561460531342449 
 07/23  06:00:00,20.476441680105105,19.5710363143149 
 07/23  07:00:00,21.11549670204098,19.692901772922693 
 07/23  08:00:00,21.60764705908494,19.863046460857505 
 07/23  09:00:00,22.042057511952807,20.084395073322797 
 07/23  10:00:00,22.805454724054635,20.584133396326729 
 07/23  11:00:00,23.546965412586617,21.273232185002234 
 07/23  12:00:00,23.80030299209863,21.98250878759289 
 07/23  13:00:00,23.76977820573009,22.537791076456398 
 07/23  14:00:00,24.003603151149507,23.006548704580653 
 07/23  15:00:00,24.187507856635464,23.388704312745817 
 07/23  16:00:00,24.227368449983943,23.60024691062233 
 07/23  17:00:00,24.189086724569795,23.570700113278187 
 07/23  18:00:00,23.94709207270154,23.408668440083074 
 07/23  19:00:00,23.92995726746367,23.160848570422517 
 07/23  20:00:00,23.593707666832118,22.972991883321993 
 07/23  21:00:00,23.381490691890627,22.803077623524243 
 07/23  22:00:00,23.584950813234895,22.594651799224086 
 07/23  23:00:00,22.893904686330104,22.117019450932923 
 07/23  24:00:00,22.49918711759321,21.858771252336604 
 07/24  01:00:00,22.26345451612593,21.66385688969977 
 07/24  02:00:00,22.139815926628317,21.57382018876305 
 07/24  03:00:00,21.973504367825336,21.430045148317974 
 07/24  04:00:00,21.84969509308939,21.319382336638208 
 07/24  05:00:00,21.902877845085116,21.298814952280613 
 07/24  06:00:00,22.357952836436576,21.37036380832877 
 07/24  07:00:00,22.82522595860472,21.512671829337628 
 07/24  08:00:00,23.27924084544508,21.782189613947354 
 07/24  09:00:00,23.39116490665169,21.935640075131624 
 07/24  10:00:00,23.554854614657488,22.404630080597113 
 07/24  11:00:00,23.75107954786348,23.159258174376178 
 07/24  12:00:00,24.057519883649549,23.73252375025001 
 07/24  13:00:00,24.069014032148077,23.920168863935645 
 07/24  14:00:00,24.030537059948473,23.9671927153192 
 07/24  15:00:00,24.05618003626564,23.913386588994386 
 07/24  16:00:00,24.019937379416385,23.707860251305204 
 07/24  17:00:00,24.000273171678729,23.59765855272871 
 07/24  18:00:00,23.95005774617602,23.69004730164675 
 07/24  19:00:00,23.53155120166123,23.67038408489169 
 07/24  20:00:00,23.815702017648918,23.45210458524741 
 07/24  21:00:00,23.839420847134453,23.24483997082137 
 07/24  22:00:00,23.420843270065644,22.952954387563119 
 07/24  23:00:00,22.543666643651574,22.345147404940087 
 07/24  24:00:00,22.061499852889495,21.916779421002205 
 07/25  01:00:00,21.75504805209387,21.62563414482964 
 07/25  02:00:00,21.64815840698146,21.49521805700221 
 07/25  03:00:00,21.508155489419467,21.333149265133735 
 07/25  04:00:00,21.357266282235423,21.16399262332188 
 07/25  05:00:00,21.277215342500548,21.03932203257437 
 07/25  06:00:00,21.364246873398345,21.002145548616296 
 07/25  07:00:00,21.556837523877407,21.000276754395985 
 07/25  08:00:00,21.81276621984005,21.042190384208415 
