Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  15:00:00,23.284839867431516,21.80480174856214 
 08/03  16:00:00,23.317547996761058,21.688085801819136 
 08/03  17:00:00,23.35573959101011,21.64294046665566 
 08/03  18:00:00,23.112942736389777,21.458438762395639 
 08/03  19:00:00,22.737181142077306,21.234004292964863 
 08/03  20:00:00,22.191803033707655,21.033074833073007 
 08/03  21:00:00,21.73374756461041,20.793810267423788 
 08/03  22:00:00,21.4858626836092,20.65818467916471 
 08/03  23:00:00,20.780935398371044,20.29367045034808 
 08/03  24:00:00,20.45595877742865,20.153446162077996 
 08/04  01:00:00,20.31156312253303,20.054274141762428 
 08/04  02:00:00,20.24932662935434,20.02832964842616 
 08/04  03:00:00,20.116869639951856,19.921086268129984 
 08/04  04:00:00,19.992003779710737,19.816511266589147 
 08/04  05:00:00,19.941346674914926,19.767754109204775 
 08/04  06:00:00,19.949405345900535,19.735860701964798 
 08/04  07:00:00,20.072478437393323,19.747051772578794 
 08/04  08:00:00,20.445628945658176,19.94229575727794 
 08/04  09:00:00,20.84622227512751,20.164878864943934 
 08/04  10:00:00,21.363955757750867,20.52283832512336 
 08/04  11:00:00,22.152266156549979,21.35163305231204 
 08/04  12:00:00,22.575275283280655,22.073476063285509 
 08/04  13:00:00,22.498388366045423,21.979233372906294 
 08/04  14:00:00,22.37706641541134,21.6659020221448 
 08/04  15:00:00,22.43914816534423,21.61308648367588 
 08/04  16:00:00,23.07532076390995,21.93192974367038 
 08/04  17:00:00,23.285289910537445,22.056321878256456 
 08/04  18:00:00,23.006467484480504,21.846915207353179 
 08/04  19:00:00,22.6765335501737,21.746761006066025 
 08/04  20:00:00,22.519742034158946,21.69472193760389 
 08/04  21:00:00,22.312814841677949,21.567121000512694 
 08/04  22:00:00,21.96525135485165,21.433672446097189 
 08/04  23:00:00,21.302353000017214,21.07120455220231 
 08/04  24:00:00,21.029067033671809,20.861405482724199 
 08/05  01:00:00,20.851388898908874,20.699225132393143 
 08/05  02:00:00,20.822002495592707,20.682996921658338 
 08/05  03:00:00,20.73964030710468,20.608436973449586 
 08/05  04:00:00,20.637537030209928,20.514276202687417 
 08/05  05:00:00,20.595884944686078,20.46926840834849 
 08/05  06:00:00,20.58495527106671,20.434691150396988 
 08/05  07:00:00,21.097245822519065,20.46157762696921 
 08/05  08:00:00,21.38106262577898,20.506364964331554 
 08/05  09:00:00,21.836951291145377,20.720421831946277 
 08/05  10:00:00,22.369925296759648,21.01671508197809 
 08/05  11:00:00,22.781159699111528,21.337427499554729 
 08/05  12:00:00,23.517165764112265,22.28278833683007 
 08/05  13:00:00,23.78603650150327,23.08850342994355 
 08/05  14:00:00,23.820322803744653,23.332951926213974 
 08/05  15:00:00,24.035970498839118,23.304038230011679 
 08/05  16:00:00,24.01466470462019,23.527691530571738 
 08/05  17:00:00,23.649744659695416,23.30287047652402 
 08/05  18:00:00,23.76222078442265,22.907528888613144 
 08/05  19:00:00,23.48316992197101,22.571250511433449 
 08/05  20:00:00,23.18790360293726,22.45361560771449 
 08/05  21:00:00,23.018200419783825,22.354300693956519 
 08/05  22:00:00,22.766441606124276,22.189260713923134 
 08/05  23:00:00,22.024123012212706,21.763741629640618 
 08/05  24:00:00,21.58268345175091,21.494861840067114 
 08/06  01:00:00,21.31537491230836,21.26667508318019 
 08/06  02:00:00,21.14687086545692,21.122010070388819 
 08/06  03:00:00,20.94481443730836,20.933216516408046 
 08/06  04:00:00,20.59403558353197,20.60465784566773 
 08/06  05:00:00,20.360404180825407,20.3686703585429 
 08/06  06:00:00,20.528553761346886,20.45853748811175 
 08/06  07:00:00,21.12893790977781,20.578007577746236 
 08/06  08:00:00,21.470560058608468,20.70014335018594 
 08/06  09:00:00,21.848117753603924,20.892865697646589 
 08/06  10:00:00,22.549468313581249,21.287826653957774 
 08/06  11:00:00,22.79659876085161,21.41166435679304 
 08/06  12:00:00,22.681787379955645,21.31909768359639 
 08/06  13:00:00,22.624106145368296,21.225303700893748 
 08/06  14:00:00,22.487585366105315,21.088192484741258 
 08/06  15:00:00,22.471314115091663,21.068699584477714 
 08/06  16:00:00,22.444771763365329,21.081022968114647 
 08/06  17:00:00,22.35022066629093,21.058719069172065 
 08/06  18:00:00,22.19208669777459,21.001577539493053 
 08/06  19:00:00,22.030966473259395,21.00471727300738 
 08/06  20:00:00,21.953998377165705,20.988985915112538 
 08/06  21:00:00,21.8262934923524,20.906419262147577 
 08/06  22:00:00,21.721348888464257,20.83779874713538 
 08/06  23:00:00,21.050697527862096,20.457381198481725 
 08/06  24:00:00,20.683833330804388,20.237434969642508 
 08/07  01:00:00,20.51265793891521,20.089819738209206 
 08/07  02:00:00,20.462554121673887,20.05399584411618 
 08/07  03:00:00,20.351028612307347,19.95183536842928 
 08/07  04:00:00,20.24855674420543,19.855311564965044 
 08/07  05:00:00,20.09762213566116,19.705444181790225 
 08/07  06:00:00,20.165434385555306,19.654319626874164 
 08/07  07:00:00,20.80375689606707,19.850487242206684 
 08/07  08:00:00,21.51440819786659,20.273360825401224 
 08/07  09:00:00,22.297261769999126,20.941428720988705 
 08/07  10:00:00,23.08919018905693,21.689444717512168 
 08/07  11:00:00,23.456502535597143,22.160084868218548 
 08/07  12:00:00,23.6496268479735,22.446452999857315 
 08/07  13:00:00,23.86648239849793,22.673232366521036 
 08/07  14:00:00,24.12207381541754,23.141761476859324 
 08/07  15:00:00,23.830206872793974,23.130640763977288 
 08/07  16:00:00,23.829031432648177,22.982314251534985 
 08/07  17:00:00,23.742187183464183,22.85433403449689 
 08/07  18:00:00,23.8867695807554,22.646899202198879 
 08/07  19:00:00,23.62621203907652,22.50575252615443 
 08/07  20:00:00,23.31110893561832,22.391679762749427 
 08/07  21:00:00,22.96044755684134,22.156004057723917 
 08/07  22:00:00,22.341809607451496,21.783776991317216 
 08/07  23:00:00,21.530788421420355,21.277977535060818 
 08/07  24:00:00,21.22592529589263,21.020839280575957 
 08/08  01:00:00,20.9954643777845,20.80675219421201 
 08/08  02:00:00,20.79148902312585,20.627294203542414 
 08/08  03:00:00,20.59586298213848,20.44070858641504 
 08/08  04:00:00,20.444989134825776,20.282320858360415 
 08/08  05:00:00,20.31339879039382,20.145447099528789 
 08/08  06:00:00,20.211661232253279,20.010903699695779 
 08/08  07:00:00,20.309636660880459,19.995856575307177 
 08/08  08:00:00,20.531111840981155,20.11542130962969 
 08/08  09:00:00,20.861720958891895,20.299467064032596 
 08/08  10:00:00,21.48020629741707,20.707628930958916 
 08/08  11:00:00,22.026360447439119,21.114996550810724 
 08/08  12:00:00,22.21175941778494,21.29575404999059 
 08/08  13:00:00,22.532894332972245,21.592464596145424 
 08/08  14:00:00,23.432637439660707,22.41003898726828 
 08/08  15:00:00,24.01020154302053,22.930916718419114 
 08/08  16:00:00,23.967446881961569,23.118248860399178 
 08/08  17:00:00,24.103415314478199,23.03817772259244 
 08/08  18:00:00,23.83494880870472,22.801859461495025 
 08/08  19:00:00,23.165607895036819,22.378918288701209 
 08/08  20:00:00,22.99400327540951,21.99676391189197 
 08/08  21:00:00,22.47561375235366,21.649802761194957 
 08/08  22:00:00,21.976704282857776,21.34538070532639 
 08/08  23:00:00,21.037608667348214,20.69399640166676 
 08/08  24:00:00,20.402749013083836,20.160501995274048 
 08/09  01:00:00,19.965194819155067,19.739927084878404 
 08/09  02:00:00,19.662729990833577,19.44844708622663 
 08/09  03:00:00,19.461424346331265,19.231767823564156 
 08/09  04:00:00,19.221336614619668,18.981004848253428 
 08/09  05:00:00,19.020157516727353,18.76178319470803 
 08/09  06:00:00,19.138682951064618,18.74305726053129 
 08/09  07:00:00,19.760807672515769,18.955507842286225 
 08/09  08:00:00,20.44749343751534,19.38591544977256 
 08/09  09:00:00,21.095491079375749,19.94061497363485 
 08/09  10:00:00,21.427938953980289,20.273421366180608 
 08/09  11:00:00,21.70444938891234,20.561271225757524 
 08/09  12:00:00,22.339834582456346,21.33146719713357 
 08/09  13:00:00,22.822628703406119,21.93157420110997 
 08/09  14:00:00,23.048593213269738,22.228490947112108 
 08/09  15:00:00,22.85540472922269,21.923463648992379 
 08/09  16:00:00,23.185896851809404,21.986422836129735 
 08/09  17:00:00,23.312912654398155,22.022169214331244 
 08/09  18:00:00,23.263251419598597,21.826053520221586 
 08/09  19:00:00,22.748392936528007,21.456156046591376 
 08/09  20:00:00,22.28666768234431,21.193636861419287 
 08/09  21:00:00,21.81792569730549,20.872007841545384 
 08/09  22:00:00,21.33891059817011,20.590837263725886 
 08/09  23:00:00,20.440015647990319,19.970497971434506 
 08/09  24:00:00,20.11707645819532,19.69301555861944 
 08/10  01:00:00,19.956373545316035,19.53593608051055 
 08/10  02:00:00,19.758359593965726,19.355626588415164 
 08/10  03:00:00,19.394973527627515,19.016436500651495 
 08/10  04:00:00,19.125900781832099,18.751360913482836 
 08/10  05:00:00,19.03219015553646,18.624697812687839 
 08/10  06:00:00,19.09261101385629,18.566719170215543 
 08/10  07:00:00,19.670698582315919,18.753585900590275 
 08/10  08:00:00,20.457128566649229,19.2484473551871 
 08/10  09:00:00,21.20272348629937,19.899047524418493 
 08/10  10:00:00,21.792242875778365,20.566513228117264 
 08/10  11:00:00,21.816627387447626,20.697972207877734 
 08/10  12:00:00,21.737874355378069,20.620499344068067 
 08/10  13:00:00,22.129920487506248,20.972132678837349 
 08/10  14:00:00,22.337270029733163,21.161890544715054 
 08/10  15:00:00,22.33779938329911,21.16576887814714 
 08/10  16:00:00,22.69198412337724,21.321721762007443 
 08/10  17:00:00,22.598256180177839,21.246370277967669 
 08/10  18:00:00,22.512543900036694,21.060690007415884 
 08/10  19:00:00,22.212279339415724,20.925183421817129 
 08/10  20:00:00,21.93515805036327,20.794630741514568 
 08/10  21:00:00,21.467980294532575,20.439948159707919 
 08/10  22:00:00,20.906586523887854,20.08653767786609 
 08/10  23:00:00,20.105085068118944,19.565148277642615 
 08/10  24:00:00,19.822042516348025,19.32266244418939 
 08/11  01:00:00,19.66217443718026,19.161335183504485 
 08/11  02:00:00,19.56275740598339,19.069965323135756 
 08/11  03:00:00,19.417699902159215,18.929724279636628 
 08/11  04:00:00,19.265212559687954,18.780456723255108 
 08/11  05:00:00,19.13245711049902,18.64885424997219 
 08/11  06:00:00,19.09278523888809,18.572517659622009 
 08/11  07:00:00,19.209679018606456,18.577475161001453 
 08/11  08:00:00,19.554793505208847,18.748562203650594 
 08/11  09:00:00,20.051909320598214,19.075457942011707 
 08/11  10:00:00,20.5276744948345,19.413051903894144 
 08/11  11:00:00,20.800477301378828,19.660403981361055 
 08/11  12:00:00,21.307824886171127,20.16037392700251 
 08/11  13:00:00,21.851494698851839,20.66704777439222 
 08/11  14:00:00,22.18618166872812,20.948078153989493 
 08/11  15:00:00,22.139561835220336,20.882027428157785 
 08/11  16:00:00,22.511088547140479,21.05627105006238 
 08/11  17:00:00,22.88702320802994,21.390531297589705 
 08/11  18:00:00,23.10280361547204,21.42568451014585 
 08/11  19:00:00,22.74444971928225,21.151288505753756 
 08/11  20:00:00,22.340994984698093,20.98024078794513 
 08/11  21:00:00,21.979526184725836,20.799554545715446 
 08/11  22:00:00,21.596741526692847,20.647177089044648 
 08/11  23:00:00,20.73448977211819,20.104842739418698 
 08/11  24:00:00,20.237053812920239,19.70797371534751 
 08/12  01:00:00,19.861208690175198,19.388321186899327 
 08/12  02:00:00,19.720629742067254,19.270799912925644 
 08/12  03:00:00,19.613168129212544,19.165984750854084 
 08/12  04:00:00,19.45962203251287,19.01920038784956 
 08/12  05:00:00,19.303504491300538,18.869069413380737 
 08/12  06:00:00,19.26297302629903,18.785396707959398 
 08/12  07:00:00,19.82179282524917,18.818139600209439 
 08/12  08:00:00,20.109667890024548,18.88385324038267 
 08/12  09:00:00,20.625295706637468,19.17977683225123 
 08/12  10:00:00,21.146808735156634,19.565995651130974 
 08/12  11:00:00,21.690975847641739,20.320621636010374 
 08/12  12:00:00,22.10442276360565,21.22281492854132 
 08/12  13:00:00,22.387988107968117,21.550631058335627 
 08/12  14:00:00,22.03534682518502,20.911557425127389 
 08/12  15:00:00,22.578573737894833,21.24939381961577 
 08/12  16:00:00,23.06910913912281,21.593949899136839 
 08/12  17:00:00,23.074984490881293,21.488635340717864 
 08/12  18:00:00,22.744957501914447,21.16873116699755 
 08/12  19:00:00,22.164541555943808,20.752550106671789 
 08/12  20:00:00,21.67329297064424,20.46891329626871 
 08/12  21:00:00,21.082472066071654,20.03149725655141 
 08/12  22:00:00,20.689786260880394,19.720060234584357 
 08/12  23:00:00,19.891102481982299,19.19018036539395 
 08/12  24:00:00,19.365855574796155,18.808210100054415 
 08/13  01:00:00,19.06589892320462,18.52615485680934 
 08/13  02:00:00,18.763795393682679,18.243516114313388 
 08/13  03:00:00,18.425722939911539,17.91692093791643 
 08/13  04:00:00,18.18590339322056,17.66735246062661 
 08/13  05:00:00,18.030728783295804,17.486435071920139 
 08/13  06:00:00,18.098166116561413,17.442286434064738 
 08/13  07:00:00,19.056442815212873,17.70455976194789 
 08/13  08:00:00,20.049823953496316,18.2267655955456 
 08/13  09:00:00,20.846164741567458,18.85903392353814 
 08/13  10:00:00,21.26733646933982,19.314689773689304 
 08/13  11:00:00,21.388797060837143,19.46736027243079 
 08/13  12:00:00,21.950376987018765,20.10787960301725 
 08/13  13:00:00,22.18260855075644,20.504937830394569 
 08/13  14:00:00,22.616459851395683,20.9695470921375 
 08/13  15:00:00,22.79379404801768,20.95087508469738 
 08/13  16:00:00,22.621244905486117,20.784602812965898 
 08/13  17:00:00,22.130150853515148,20.411583204603219 
 08/13  18:00:00,21.697849352302734,20.130415691619434 
 08/13  19:00:00,21.227395163403246,19.833127778324618 
 08/13  20:00:00,20.83736333917726,19.62028676590186 
 08/13  21:00:00,20.255320474281118,19.16305558160414 
 08/13  22:00:00,19.787785953936177,18.785485990859827 
 08/13  23:00:00,19.13291717341008,18.365545889084417 
 08/13  24:00:00,18.63626891175919,18.004703253239599 
 08/14  01:00:00,18.306447671670396,17.70382627389879 
 08/14  02:00:00,18.047907984830944,17.46524680920782 
 08/14  03:00:00,17.73359667946751,17.1946475986975 
 08/14  04:00:00,17.471124312078307,16.9749472706131 
 08/14  05:00:00,17.334823335722136,16.839109406206075 
 08/14  06:00:00,17.378914078779738,16.78919351706687 
 08/14  07:00:00,18.016631354463166,17.083633481281013 
 08/14  08:00:00,18.799443819692905,17.561210827183328 
 08/14  09:00:00,19.577232195885946,18.16895757744043 
 08/14  10:00:00,20.162804874931405,18.806133586297926 
 08/14  11:00:00,20.608324098256238,19.4678860286756 
 08/14  12:00:00,20.880380083728168,19.805020385777725 
 08/14  13:00:00,21.16494457900417,20.116980590264796 
 08/14  14:00:00,21.08274764778824,19.955224845176219 
 08/14  15:00:00,21.4162225140068,20.24610085903324 
 08/14  16:00:00,21.728631688266526,20.309332700614705 
 08/14  17:00:00,21.522448015078948,20.138386539149189 
 08/14  18:00:00,21.66999216459678,20.155315159642297 
 08/14  19:00:00,21.405223102255527,20.02264838887055 
 08/14  20:00:00,20.851432369787724,19.715115965724224 
 08/14  21:00:00,20.36825425772161,19.356089693169865 
 08/14  22:00:00,19.881699781553097,19.076446721694233 
 08/14  23:00:00,18.87465447260051,18.355940515277735 
 08/14  24:00:00,18.16523445988693,17.74969347268119 
 08/15  01:00:00,17.65372476812383,17.27791532582005 
 08/15  02:00:00,17.38011122644138,17.050338120489355 
 08/15  03:00:00,17.180166753923204,16.853995809692856 
 08/15  04:00:00,17.042874342516215,16.714854620923086 
 08/15  05:00:00,17.099910699192806,16.741283851676088 
 08/15  06:00:00,17.50253224671465,17.057255412971185 
 08/15  07:00:00,17.987351489245673,17.378582573999915 
 08/15  08:00:00,18.3733926481638,17.566344901782384 
 08/15  09:00:00,18.77894559272962,17.794933944776845 
 08/15  10:00:00,19.17265598432999,18.04284789991213 
 08/15  11:00:00,19.274697811237215,18.10531272380809 
 08/15  12:00:00,19.382948142114093,18.23581634699908 
 08/15  13:00:00,19.562331520834197,18.39070784374939 
 08/15  14:00:00,19.80733404820028,18.579224528291097 
 08/15  15:00:00,19.983021386771769,18.69502954410229 
 08/15  16:00:00,20.25465330269705,18.77900893604263 
 08/15  17:00:00,20.23088411839776,18.797793250393555 
 08/15  18:00:00,20.481147110780257,18.93357011080193 
 08/15  19:00:00,20.498195629929648,18.948618501495767 
 08/15  20:00:00,20.083774963069005,18.759209046821696 
 08/15  21:00:00,19.68423206724592,18.52105883552777 
 08/15  22:00:00,19.45631045423461,18.47427996278214 
 08/15  23:00:00,18.809462217473958,18.114299143474648 
 08/15  24:00:00,18.496229386544507,17.870890863172684 
 08/16  01:00:00,18.249084839946187,17.655895297959306 
 08/16  02:00:00,18.13974879109601,17.5699119504483 
 08/16  03:00:00,18.022028009653036,17.46711778235175 
 08/16  04:00:00,17.9701582819887,17.42722919762778 
 08/16  05:00:00,17.972530527541389,17.434807735062458 
 08/16  06:00:00,18.030430402298515,17.47249016233514 
 08/16  07:00:00,17.711564396820735,17.14795972517942 
 08/16  08:00:00,17.80437429179567,17.138116024857138 
 08/16  09:00:00,18.09377968493942,17.259672550221106 
 08/16  10:00:00,18.540223853350914,17.551393449874227 
 08/16  11:00:00,19.022998706672774,17.970411203447108 
 08/16  12:00:00,19.567742092715606,18.665284457859966 
 08/16  13:00:00,20.144821834561357,19.50321419401361 
 08/16  14:00:00,20.639132672883034,20.16537518510851 
 08/16  15:00:00,21.171377017221997,20.601198111301707 
 08/16  16:00:00,21.71790272690579,20.70176829173898 
 08/16  17:00:00,21.55166583134929,20.389258615282004 
 08/16  18:00:00,21.03914507724315,19.80810593036417 
 08/16  19:00:00,20.355568488386266,19.305838993105316 
 08/16  20:00:00,19.939582235283998,19.019275637412727 
 08/16  21:00:00,19.64060005608862,18.78668768443826 
 08/16  22:00:00,19.237993660457378,18.559618788875878 
 08/16  23:00:00,18.568374283431689,18.151481338539896 
 08/16  24:00:00,18.252584821495817,17.879970249823616 
 08/17  01:00:00,18.074428784108087,17.701853269806585 
 08/17  02:00:00,17.98440290446632,17.611370917072205 
 08/17  03:00:00,17.825589773645686,17.45988481881994 
 08/17  04:00:00,17.781332933857308,17.411645085080236 
 08/17  05:00:00,17.727560612062424,17.348994892275927 
 08/17  06:00:00,17.729203871175977,17.287154963666546 
 08/17  07:00:00,18.156698750202858,17.396643779511835 
 08/17  08:00:00,18.828124098008105,17.76968025801603 
 08/17  09:00:00,19.389694766451087,18.23567693439946 
 08/17  10:00:00,19.543909935189985,18.44744496569183 
 08/17  11:00:00,19.90388116243547,18.902651027804816 
 08/17  12:00:00,20.47379889567958,19.866334511927119 
 08/17  13:00:00,20.858179474043486,20.395553576912194 
 08/17  14:00:00,21.19393629724648,20.826389786014379 
 08/17  15:00:00,21.47735282597012,21.002708406660326 
 08/17  16:00:00,21.688187711245484,20.78392270013604 
 08/17  17:00:00,21.161913920869205,20.24615377749997 
 08/17  18:00:00,20.989738150252835,19.94365194480311 
 08/17  19:00:00,20.71509585545419,19.793390619906483 
 08/17  20:00:00,20.461464313057804,19.638231831199684 
 08/17  21:00:00,20.113694852098015,19.366589037218728 
 08/17  22:00:00,19.682805502390079,19.13089626547395 
 08/17  23:00:00,18.985761497103643,18.69425847027264 
 08/17  24:00:00,18.69557256464595,18.44017826287466 
 08/18  01:00:00,18.458142208232198,18.202204459874129 
 08/18  02:00:00,18.330437377614595,18.076466662667128 
 08/18  03:00:00,18.26641228607064,17.99530220375288 
 08/18  04:00:00,18.207105623670374,17.919524636636056 
 08/18  05:00:00,18.189097737583187,17.884820373771228 
 08/18  06:00:00,18.223343511250744,17.878853605492205 
 08/18  07:00:00,18.234297327504018,17.78410390130241 
 08/18  08:00:00,18.550461396861395,17.85763480190633 
 08/18  09:00:00,19.229336731055949,18.324374281682738 
 08/18  10:00:00,19.843099278649406,19.00333721898996 
 08/18  11:00:00,20.15604317138517,19.405381079421745 
 08/18  12:00:00,20.479056312011904,19.79114320437788 
 08/18  13:00:00,20.62457313212558,19.990389520167157 
 08/18  14:00:00,20.87867105466009,20.185451947005278 
 08/18  15:00:00,21.01371564015698,20.146384761261943 
 08/18  16:00:00,21.189172601182727,20.091179246126275 
 08/18  17:00:00,21.288421568559519,20.137229159342128 
 08/18  18:00:00,21.265912797142634,19.95928618482003 
 08/18  19:00:00,20.77282856524784,19.64109519189478 
 08/18  20:00:00,20.283773498981618,19.33752180066581 
 08/18  21:00:00,19.82546408148334,18.9874613356883 
 08/18  22:00:00,19.32414529937083,18.663917092395836 
 08/18  23:00:00,18.492673930498936,18.102711302629396 
 08/18  24:00:00,18.098049310548804,17.744178777243464 
 08/19  01:00:00,17.789787707252829,17.44212811763439 
 08/19  02:00:00,17.631888795202895,17.299876689468606 
 08/19  03:00:00,17.4478552531929,17.12743848073717 
 08/19  04:00:00,17.2429820900187,16.930722374773418 
 08/19  05:00:00,17.125794680414363,16.804322010537775 
 08/19  06:00:00,17.117032187190419,16.737074572432854 
 08/19  07:00:00,17.79573719969559,16.917375270866804 
 08/19  08:00:00,18.347301462325164,17.1442066453886 
 08/19  09:00:00,18.61550730815909,17.233057829718363 
 08/19  10:00:00,19.18182585428903,17.664567207264456 
 08/19  11:00:00,19.49447884204544,17.812600752103543 
 08/19  12:00:00,19.41023884352545,17.757810674846707 
 08/19  13:00:00,19.749742959466429,18.04172861924546 
 08/19  14:00:00,19.663500913409118,17.917395537396648 
 08/19  15:00:00,19.684386685517475,17.92306072183964 
 08/19  16:00:00,20.347194098670998,18.449157845792045 
 08/19  17:00:00,20.47704971954333,18.545192628754589 
 08/19  18:00:00,20.020998642040085,18.244794522466646 
 08/19  19:00:00,19.532415454392994,17.98837874440548 
 08/19  20:00:00,19.19460227925027,17.787506668064176 
 08/19  21:00:00,18.83643266511978,17.5248082273312 
 08/19  22:00:00,18.607293305443315,17.36719559374783 
 08/19  23:00:00,18.018992774996037,17.06461222573447 
 08/19  24:00:00,17.370138974864198,16.65428325594902 
 08/20  01:00:00,17.10760178469981,16.47561742634804 
 08/20  02:00:00,16.990880816164564,16.37668785489717 
 08/20  03:00:00,16.887264989701607,16.29748944155208 
 08/20  04:00:00,16.808145762728097,16.221352941507889 
 08/20  05:00:00,16.778339139570947,16.19677117328048 
 08/20  06:00:00,16.81801368161132,16.215747705150247 
 08/20  07:00:00,17.33289779575373,16.32339744988301 
 08/20  08:00:00,17.753619497099117,16.507091013158 
 08/20  09:00:00,18.054659601919256,16.63264593933044 
 08/20  10:00:00,18.51105228732476,16.911709601494587 
 08/20  11:00:00,19.258811969370109,17.49292777915671 
 08/20  12:00:00,19.692693059547467,17.801973214008215 
 08/20  13:00:00,19.845169854083716,17.965790479922075 
 08/20  14:00:00,20.240754683455884,18.261907505172297 
 08/20  15:00:00,20.510320951768933,18.466938483247306 
 08/20  16:00:00,20.64752776059438,18.599605176986068 
 08/20  17:00:00,20.544425360856658,18.547205153502028 
 08/20  18:00:00,20.343602424274754,18.480495024605795 
 08/20  19:00:00,20.144505873081039,18.492195871692606 
 08/20  20:00:00,19.975379775868509,18.42787105602984 
 08/20  21:00:00,19.698580734852027,18.253111422386529 
 08/20  22:00:00,19.38788299030417,18.03859773945047 
 08/20  23:00:00,18.571571432140904,17.542702709034694 
 08/20  24:00:00,18.17256738453419,17.323424879505759 
 08/21  01:00:00,17.948402677708928,17.172386812439244 
 08/21  02:00:00,17.78156821461807,17.08160973987377 
 08/21  03:00:00,17.63100637839189,16.987105503423327 
 08/21  04:00:00,17.439723421876946,16.848448710656699 
 08/21  05:00:00,17.326484753130076,16.770624826131198 
 08/21  06:00:00,17.369028326509019,16.79464042061675 
 08/21  07:00:00,17.440434547253259,16.810555680522094 
 08/21  08:00:00,17.6500183445891,16.919699683207786 
 08/21  09:00:00,17.781728516719164,16.998732443358827 
 08/21  10:00:00,17.999789339632629,17.13010633261569 
 08/21  11:00:00,18.2393161579023,17.273149258888766 
 08/21  12:00:00,18.19214048375339,17.1821819348314 
 08/21  13:00:00,17.98923872162647,16.99927424923437 
 08/21  14:00:00,17.977486281397625,16.98963018886301 
 08/21  15:00:00,18.01736325728395,17.033691429577965 
 08/21  16:00:00,18.26557193659887,17.141680710740748 
 08/21  17:00:00,18.21531360171025,17.132832193700638 
 08/21  18:00:00,18.379970252584429,17.206899075729127 
 08/21  19:00:00,18.47047229504137,17.334329421805678 
 08/21  20:00:00,18.39519994162826,17.283554423428563 
 08/21  21:00:00,18.181253669939744,17.149066899353448 
 08/21  22:00:00,17.894599952491775,17.051498889994435 
 08/21  23:00:00,17.260041373734297,16.72618222525658 
 08/21  24:00:00,17.08407459560489,16.6006408843027 
 08/22  01:00:00,17.04841134227525,16.57381591226836 
 08/22  02:00:00,17.126162961136566,16.65689241320073 
 08/22  03:00:00,17.15788478185752,16.690930063741058 
 08/22  04:00:00,17.138945094617058,16.68319420929445 
 08/22  05:00:00,17.054536092578205,16.62015320911219 
 08/22  06:00:00,16.89637743929336,16.470456868359425 
 08/22  07:00:00,16.83075429773346,16.359340499545305 
 08/22  08:00:00,17.05251201878098,16.45998632205918 
 08/22  09:00:00,17.370440928922166,16.640868728838464 
 08/22  10:00:00,17.750224511386745,16.912139605260646 
 08/22  11:00:00,18.087874143713138,17.19709089710824 
 08/22  12:00:00,18.429058662558867,17.502706721795137 
 08/22  13:00:00,18.709521472877606,17.745213354143958 
 08/22  14:00:00,18.995251823925114,17.995261195448707 
 08/22  15:00:00,19.369072140552779,18.333089176316695 
 08/22  16:00:00,19.771521061869998,18.479523916897749 
 08/22  17:00:00,19.538107528939265,18.273074325072846 
 08/22  18:00:00,19.523560254268156,18.144488282457848 
 08/22  19:00:00,19.18199516940383,17.9567438705783 
 08/22  20:00:00,18.837019800953617,17.753702282107186 
 08/22  21:00:00,18.671702073498726,17.64800787403973 
 08/22  22:00:00,18.286580286132528,17.46152305682829 
 08/22  23:00:00,17.55161089426045,17.061151274898024 
 08/22  24:00:00,17.271430384414736,16.868431701766604 
 08/23  01:00:00,17.1374660486711,16.763968885510388 
 08/23  02:00:00,17.166794821709574,16.802407053893427 
 08/23  03:00:00,16.928768698547679,16.59109872666692 
 08/23  04:00:00,16.756998118446668,16.448412172648174 
 08/23  05:00:00,16.816631342657915,16.490545186093727 
 08/23  06:00:00,16.887931628441096,16.529816590580894 
 08/23  07:00:00,17.028285812668118,16.574351806275716 
 08/23  08:00:00,17.446859197278149,16.794024156403358 
 08/23  09:00:00,17.82947529301208,17.07639961280639 
 08/23  10:00:00,18.273920849863928,17.37568474521266 
 08/23  11:00:00,18.631833772597078,17.681522104807156 
 08/23  12:00:00,19.0451276735975,18.155900500412665 
 08/23  13:00:00,19.662716627504034,19.11603800477248 
 08/23  14:00:00,20.37380868922702,19.775440994367437 
 08/23  15:00:00,20.091269031338287,19.339568371851528 
 08/23  16:00:00,20.22706547647438,19.189579093842853 
 08/23  17:00:00,20.137741855152095,19.061506914273158 
 08/23  18:00:00,20.31098425370626,19.105044033597506 
 08/23  19:00:00,20.30850248266496,19.20461637266774 
 08/23  20:00:00,19.93054495608384,18.95408063776196 
 08/23  21:00:00,19.503812333995794,18.689510018237209 
 08/23  22:00:00,18.94232368886217,18.359411667706234 
 08/23  23:00:00,18.096867712771926,17.826711879381713 
 08/23  24:00:00,17.827656506412255,17.596448165943504 
 08/24  01:00:00,17.623721911237224,17.41178375138989 
 08/24  02:00:00,17.490977408641517,17.31362931842232 
 08/24  03:00:00,17.365053850648715,17.200199200294784 
 08/24  04:00:00,17.309088622513145,17.142161346179845 
 08/24  05:00:00,17.306253341248686,17.131765598872023 
 08/24  06:00:00,17.292722160610518,17.09917190500174 
 08/24  07:00:00,17.262022270590493,17.02216142545562 
