Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  10:00:00,20.499299147125165,20.524837070613687 
 03/03  11:00:00,17.70356487879547,18.410500451725669 
 03/03  12:00:00,17.37610668576058,17.996410189608853 
 03/03  13:00:00,17.18935749302117,17.603624704410238 
 03/03  14:00:00,17.00307937832274,17.258728741172605 
 03/03  15:00:00,16.756130511065657,16.804316484168184 
 03/03  16:00:00,16.74839187587719,16.924167338939374 
 03/03  17:00:00,20.248654289724429,20.31749716215423 
 03/03  18:00:00,20.56842681346641,20.626558360736824 
 03/03  19:00:00,20.53734271972627,20.600606858869683 
 03/03  20:00:00,20.53854474646042,20.585829901637575 
 03/03  21:00:00,20.54265663576465,20.602092159688114 
 03/03  22:00:00,20.56595481144322,20.58899700716861 
 03/03  23:00:00,17.032407812965738,16.908202797190837 
 03/03  24:00:00,16.110213942176189,16.003359684171607 
 03/04  01:00:00,15.645889286655907,15.48342520319208 
 03/04  02:00:00,15.366690786172555,15.148784203116481 
 03/04  03:00:00,15.126212665033516,14.858188280686335 
 03/04  04:00:00,14.905236428176386,14.58589719310837 
 03/04  05:00:00,14.72225121982023,14.350791926471974 
 03/04  06:00:00,14.530473704353313,14.109903093084658 
 03/04  07:00:00,14.370917791843106,13.895682603142376 
 03/04  08:00:00,19.638183249900125,19.61915270218623 
 03/04  09:00:00,20.439092547260125,20.444621022764268 
 03/04  10:00:00,20.458221625245156,20.44817716238338 
 03/04  11:00:00,17.582110239901746,18.287684219710255 
 03/04  12:00:00,17.26606354594093,18.45154665739117 
 03/04  13:00:00,17.109325886742846,18.568525357087546 
 03/04  14:00:00,17.122491874484696,18.410302700494979 
 03/04  15:00:00,16.922246168242343,17.546441372578138 
 03/04  16:00:00,16.911621853519756,17.13185194769708 
 03/04  17:00:00,20.26380079186508,20.333915803758587 
 03/04  18:00:00,20.547686757516098,20.60359426340274 
 03/04  19:00:00,20.543435882378028,20.60171048114828 
 03/04  20:00:00,20.571925537815099,20.60864802070816 
 03/04  21:00:00,20.557153192855794,20.60846405444638 
 03/04  22:00:00,20.55951308421079,20.60760849464738 
 03/04  23:00:00,17.077630312423986,16.92294198781672 
 03/04  24:00:00,16.1078507684675,16.02409557514455 
 03/05  01:00:00,15.577766237263285,15.515720160161968 
 03/05  02:00:00,15.348586403404214,15.231628459429725 
 03/05  03:00:00,15.145096645053464,14.976679686944154 
 03/05  04:00:00,14.893694699249462,14.680929838830338 
 03/05  05:00:00,14.710414616969953,14.444927230099819 
 03/05  06:00:00,14.601019865898217,14.27278394194898 
 03/05  07:00:00,14.48266372859467,14.096308965860417 
 03/05  08:00:00,19.655813048544588,19.685862724729505 
 03/05  09:00:00,20.441868365930075,20.435316710389637 
 03/05  10:00:00,20.45256679441909,20.4512827797467 
 03/05  11:00:00,17.353932235616733,16.64923064209423 
 03/05  12:00:00,16.800714957306956,15.881899019407023 
 03/05  13:00:00,16.761898073877889,15.718796334746028 
 03/05  14:00:00,17.188249340129649,16.124106160862824 
 03/05  15:00:00,17.407522207208506,16.25602682669865 
 03/05  16:00:00,17.607163926750535,16.37712915511193 
 03/05  17:00:00,20.347943994566678,20.279515822007814 
 03/05  18:00:00,20.536212906870973,20.591491958454385 
 03/05  19:00:00,20.51707496656973,20.60975854126852 
 03/05  20:00:00,20.544283608121356,20.598192046096878 
 03/05  21:00:00,20.537134783926996,20.59268845463969 
 03/05  22:00:00,20.545723111962166,20.584928025224838 
 03/05  23:00:00,17.919861407903747,17.432731513709159 
 03/05  24:00:00,17.037895094970954,16.599886266391949 
 03/06  01:00:00,16.57691660241877,16.168071614729628 
 03/06  02:00:00,16.42148379343021,15.981377920207305 
 03/06  03:00:00,16.3059995490975,15.835070815843539 
 03/06  04:00:00,16.27649064706577,15.77286984374235 
 03/06  05:00:00,16.151174010047776,15.633466523039946 
 03/06  06:00:00,16.149771791179697,15.60796393948047 
 03/06  07:00:00,16.235629777596139,15.655628728112142 
 03/06  08:00:00,20.166097587465335,20.187169766735303 
 03/06  09:00:00,20.583371328283169,20.63824635969034 
 03/06  10:00:00,20.50933092054003,20.5333747080109 
 03/06  11:00:00,17.95897584724497,17.681914800532448 
 03/06  12:00:00,17.667576949121299,17.23329960636582 
 03/06  13:00:00,17.593991120895219,17.20277283739939 
 03/06  14:00:00,17.713437386010953,17.739144477181 
 03/06  15:00:00,17.694022074322335,17.910165070753956 
 03/06  16:00:00,17.77729074813318,17.873860986641597 
 03/06  17:00:00,20.33929406554723,20.372213846293975 
 03/06  18:00:00,20.552902154600568,20.611129985033718 
 03/06  19:00:00,20.55175597864762,20.60416600269525 
 03/06  20:00:00,20.54491253806509,20.580898485342304 
 03/06  21:00:00,20.537868071787626,20.590726280995598 
 03/06  22:00:00,20.547398207647924,20.598098594919635 
 03/06  23:00:00,17.48862878486456,17.28823974984291 
 03/06  24:00:00,16.63943797044316,16.446883037905434 
 03/07  01:00:00,16.224107557921586,15.98257671375897 
 03/07  02:00:00,16.099981965643349,15.798299084841944 
 03/07  03:00:00,15.967290414232645,15.619819231084448 
 03/07  04:00:00,15.787848634094783,15.409462872414398 
 03/07  05:00:00,15.710170645287969,15.287634303310277 
 03/07  06:00:00,15.673265845794086,15.206407252853808 
 03/07  07:00:00,15.583759253042836,15.083564249903992 
 03/07  08:00:00,20.003714196866928,20.062885758570059 
 03/07  09:00:00,20.51514736199494,20.537388971473236 
 03/07  10:00:00,20.520593513778544,20.53604494058 
 03/07  11:00:00,17.75166237503109,17.3971254440981 
 03/07  12:00:00,17.55690541064233,17.035297085067009 
 03/07  13:00:00,17.431828215520804,16.77233602366207 
 03/07  14:00:00,17.331972047297,16.585481501663354 
 03/07  15:00:00,17.182776493209198,16.407401261572788 
 03/07  16:00:00,17.205586683714857,16.43323813342644 
 03/07  17:00:00,20.30664076334078,20.27827588424845 
 03/07  18:00:00,20.537529767103565,20.603317029738187 
 03/07  19:00:00,20.53349128731501,20.599398287993158 
 03/07  20:00:00,20.52621417633309,20.58385765981071 
 03/07  21:00:00,20.551659090531517,20.587162342188067 
 03/07  22:00:00,20.52766813045603,20.588856163811835 
 03/07  23:00:00,17.846376252692175,17.52611312507488 
 03/07  24:00:00,16.95755698817959,16.67241253088845 
 03/08  01:00:00,16.6074598949806,16.271946002357234 
 03/08  02:00:00,16.419476980253948,16.042192417375707 
 03/08  03:00:00,16.22427446181471,15.825185055584205 
 03/08  04:00:00,16.116202049898573,15.683977978146999 
 03/08  05:00:00,16.031956562458807,15.568159470552456 
 03/08  06:00:00,15.94768688597781,15.459058379653424 
 03/08  07:00:00,15.905497498328725,15.386272494697473 
 03/08  08:00:00,20.07997519721615,20.126928095388636 
 03/08  09:00:00,20.571824589908496,20.64061121565581 
 03/08  10:00:00,20.496288140603146,20.537071442229278 
 03/08  11:00:00,18.474153436743728,18.132781418792459 
 03/08  12:00:00,18.499071171812667,17.99002958099336 
 03/08  13:00:00,18.57201429524403,17.98783954955966 
 03/08  14:00:00,18.563154618000188,17.922332478160823 
 03/08  15:00:00,18.319266881622519,17.639787922374194 
 03/08  16:00:00,18.150749798429929,17.462502059082547 
 03/08  17:00:00,20.398448297790205,20.409807432324109 
 03/08  18:00:00,20.527844713082055,20.581686005106798 
 03/08  19:00:00,20.511495030316217,20.55445521036777 
 03/08  20:00:00,20.503269660769587,20.546467805852886 
 03/08  21:00:00,20.515985813641774,20.56091141722758 
 03/08  22:00:00,20.520762192281859,20.54625883899643 
 03/08  23:00:00,18.287702848334665,18.02880019023212 
 03/08  24:00:00,17.496528716941936,17.28172689493848 
 03/09  01:00:00,17.22262274608741,16.942527545750175 
 03/09  02:00:00,17.094309291137848,16.75875785243327 
 03/09  03:00:00,16.954979063438324,16.58918915539008 
 03/09  04:00:00,16.71901570389617,16.358711703824107 
 03/09  05:00:00,16.4819069638757,16.137546760202107 
 03/09  06:00:00,16.13340334142854,15.806885719160413 
 03/09  07:00:00,15.864461935314175,15.531013933441337 
 03/09  08:00:00,20.04610778911534,20.15359487938469 
 03/09  09:00:00,20.58617369010011,20.645959494318285 
 03/09  10:00:00,20.48588497695903,20.52636412443045 
 03/09  11:00:00,18.57588982468679,18.86308610918303 
 03/09  12:00:00,18.544632694303993,18.588245079638697 
 03/09  13:00:00,18.41585050291357,18.236247304299466 
 03/09  14:00:00,18.35904829559821,18.030815445157339 
 03/09  15:00:00,17.99726251769917,17.541210137739236 
 03/09  16:00:00,17.750470491542687,17.265141455093248 
 03/09  17:00:00,20.352324190667408,20.348546469280053 
 03/09  18:00:00,20.522646499748189,20.5746859561565 
 03/09  19:00:00,20.52920417923174,20.555403759462025 
 03/09  20:00:00,20.517485662498573,20.57034922327761 
 03/09  21:00:00,20.52391101411861,20.59551570464162 
 03/09  22:00:00,20.51033673653709,20.56486865951576 
 03/09  23:00:00,17.25739718116734,17.224478882116207 
 03/09  24:00:00,16.599191816178128,16.52505537994159 
 03/10  01:00:00,16.32265367157038,16.18687409628402 
 03/10  02:00:00,16.152794265425784,15.968200520752575 
 03/10  03:00:00,16.069860297983494,15.832754130063697 
 03/10  04:00:00,16.046624340517249,15.75736688118559 
 03/10  05:00:00,16.016668333712695,15.68410199436215 
 03/10  06:00:00,16.047614380876,15.667771229926576 
 03/10  07:00:00,16.198006680327006,15.759914446499696 
 03/10  08:00:00,20.181627416240297,20.219948899005894 
 03/10  09:00:00,20.549256027711146,20.622045801035278 
 03/10  10:00:00,20.503261886954513,20.516238458527256 
 03/10  11:00:00,18.186900842665034,18.010358275537337 
 03/10  12:00:00,18.155491753304707,17.788733952134458 
 03/10  13:00:00,18.15312626549771,17.724070765380746 
 03/10  14:00:00,18.101913206930989,17.625940147461188 
 03/10  15:00:00,17.922541612381658,17.386324827225658 
 03/10  16:00:00,17.712909468735547,17.13702215246002 
 03/10  17:00:00,20.344550277544309,20.330476491664194 
 03/10  18:00:00,20.509623439302538,20.58599783364182 
 03/10  19:00:00,20.522753443091959,20.57099545697367 
 03/10  20:00:00,20.52865459443136,20.555250663427235 
 03/10  21:00:00,20.525616942531597,20.58686815611599 
 03/10  22:00:00,20.5220664150198,20.58081285720141 
 03/10  23:00:00,17.667929944365914,17.47212015535441 
 03/10  24:00:00,16.87236075284624,16.6751290973187 
 03/11  01:00:00,16.51921493296792,16.272036879259418 
 03/11  02:00:00,16.489437994327056,16.174302137396745 
 03/11  03:00:00,16.247049808839948,15.912523410921083 
 03/11  04:00:00,16.136090754371396,15.769611489404435 
 03/11  05:00:00,16.042791289716229,15.636489488283875 
 03/11  06:00:00,15.923040643036837,15.493303634958235 
 03/11  07:00:00,15.901297817791713,15.426996815110416 
 03/11  08:00:00,20.157517219388845,20.164568624247225 
 03/11  09:00:00,20.54962094995522,20.618127408344109 
 03/11  10:00:00,20.499122252128644,20.52057554991177 
 03/11  11:00:00,19.158898777110438,18.6703357741398 
 03/11  12:00:00,19.125866915687014,18.41901500090018 
 03/11  13:00:00,19.20381446875591,18.301108242448387 
 03/11  14:00:00,19.192303290274589,18.190650004642124 
 03/11  15:00:00,18.759361692422045,17.687911888762856 
 03/11  16:00:00,18.068997737936749,17.08625837999614 
 03/11  17:00:00,20.358241411622879,20.31922369534648 
 03/11  18:00:00,20.53109563775582,20.599956111467585 
 03/11  19:00:00,20.52387382694703,20.569920221949539 
 03/11  20:00:00,20.535368294506829,20.583282225781006 
 03/11  21:00:00,20.534049494265689,20.582778391641719 
 03/11  22:00:00,20.521080972674988,20.594832999443044 
 03/11  23:00:00,17.875506948162447,17.560320013538239 
 03/11  24:00:00,17.100303271945504,16.77869097659074 
 03/12  01:00:00,16.64797180699002,16.352790310449039 
 03/12  02:00:00,16.40443223042846,16.085898832635459 
 03/12  03:00:00,16.21081512751578,15.862709457281312 
 03/12  04:00:00,15.972408863010769,15.601003307138342 
 03/12  05:00:00,15.747206523502673,15.353214643780813 
 03/12  06:00:00,15.508008651982646,15.090100029498846 
 03/12  07:00:00,15.243819106191993,14.800517966262897 
 03/12  08:00:00,19.957638384305974,19.989326805703859 
 03/12  09:00:00,20.50873012920072,20.532340746888303 
 03/12  10:00:00,20.516624072367966,20.530895352949288 
 03/12  11:00:00,17.83529283739579,17.523362798410078 
 03/12  12:00:00,17.74825285536183,17.088143583863557 
 03/12  13:00:00,17.652622144895575,16.913849540840887 
 03/12  14:00:00,17.687016570993259,16.8597717784951 
 03/12  15:00:00,17.573926452534914,16.670215648560715 
 03/12  16:00:00,17.48938998901182,16.518894882736114 
 03/12  17:00:00,20.324112944924317,20.27296411679447 
 03/12  18:00:00,20.535196024294807,20.61014492154505 
 03/12  19:00:00,20.517216469018157,20.611823821957203 
 03/12  20:00:00,20.54294479908564,20.607528209152045 
 03/12  21:00:00,20.541958264832329,20.6217749267438 
 03/12  22:00:00,20.528304193544736,20.593051761339866 
 03/12  23:00:00,17.353497552321138,17.031666804127359 
 03/12  24:00:00,16.52400702877145,16.113222045016675 
 03/13  01:00:00,16.033150859472216,15.626744853104519 
 03/13  02:00:00,15.759366475441962,15.318844496433713 
 03/13  03:00:00,15.471184231519058,15.001035654212807 
 03/13  04:00:00,15.236701866634093,14.729504746017464 
 03/13  05:00:00,15.022062762851393,14.476825625907564 
 03/13  06:00:00,14.86243595635057,14.27730936211871 
 03/13  07:00:00,14.7234997143452,14.09454156327881 
 03/13  08:00:00,19.60039250591786,19.692705414255025 
 03/13  09:00:00,20.384536701108247,20.40749128755119 
 03/13  10:00:00,20.52576927199105,20.53256924272751 
 03/13  11:00:00,17.452292973476565,17.424723040170389 
 03/13  12:00:00,17.080956674786849,16.762409140997176 
 03/13  13:00:00,16.984651051795404,16.545277493907343 
 03/13  14:00:00,16.92885040159134,16.399067410867347 
 03/13  15:00:00,16.680268500085555,16.099288517136473 
 03/13  16:00:00,16.560188537993235,15.914373679301257 
 03/13  17:00:00,20.23046614835582,20.225385736395574 
 03/13  18:00:00,20.562085777573388,20.62415023347299 
 03/13  19:00:00,20.561689628197919,20.647075998483687 
 03/13  20:00:00,20.584596226290658,20.629028572298887 
 03/13  21:00:00,20.560543761737998,20.626280674757298 
 03/13  22:00:00,20.560459945963588,20.6276356691829 
 03/13  23:00:00,16.406765548324566,16.234789063659535 
 03/13  24:00:00,15.484850403785869,15.158947436894815 
 03/14  01:00:00,14.938885867200592,14.531325314221779 
 03/14  02:00:00,14.645256463162625,14.17257365703618 
 03/14  03:00:00,14.371449562967206,13.843608534895349 
 03/14  04:00:00,14.153068282683055,13.571048576517722 
 03/14  05:00:00,13.974396080680636,13.336626579289352 
 03/14  06:00:00,13.59014816111197,12.928034413419429 
 03/14  07:00:00,13.37326485772898,12.657820165185214 
 03/14  08:00:00,18.5956266627431,18.672280115876189 
 03/14  09:00:00,20.124867628180746,20.17274641951257 
 03/14  10:00:00,20.448987092397034,20.45338135353474 
 03/14  11:00:00,16.959313891921025,16.48956646427908 
 03/14  12:00:00,16.638911900041195,15.95859717621607 
 03/14  13:00:00,16.525709760910546,15.662024315149587 
 03/14  14:00:00,16.473984571559144,15.483904063999532 
 03/14  15:00:00,16.199357068876308,15.16431013179377 
 03/14  16:00:00,16.030082554200413,14.987492809380582 
 03/14  17:00:00,20.1270868838768,20.05383341465999 
 03/14  18:00:00,20.52093442058483,20.552245993314199 
 03/14  19:00:00,20.58804464321419,20.627366765627156 
 03/14  20:00:00,20.561909164715624,20.646270027218379 
 03/14  21:00:00,20.55617973696831,20.62526635182196 
 03/14  22:00:00,20.565477450967714,20.62862244370769 
 03/14  23:00:00,16.981306615587756,16.56546273674269 
 03/14  24:00:00,16.00522161726183,15.55629075273832 
 03/15  01:00:00,15.670993338794194,15.131291129425915 
 03/15  02:00:00,15.511026979007479,14.909188207945654 
 03/15  03:00:00,15.326298453147825,14.686140393492087 
 03/15  04:00:00,15.155232793176645,14.481362691778806 
 03/15  05:00:00,14.991282618951768,14.28742312763383 
 03/15  06:00:00,14.87602642303559,14.139873964758369 
 03/15  07:00:00,14.812235174321959,14.035588480546192 
 03/15  08:00:00,19.80640263027947,19.779521762565346 
 03/15  09:00:00,20.45579187386524,20.43035619437073 
 03/15  10:00:00,20.524362290674995,20.556470049431419 
 03/15  11:00:00,17.40539930179485,16.837801241687527 
 03/15  12:00:00,16.9765911260399,16.168562167676038 
 03/15  13:00:00,16.908775145547176,15.999495742092354 
 03/15  14:00:00,16.793590463764603,15.831209351512772 
 03/15  15:00:00,16.600577907894399,15.597697296811937 
 03/15  16:00:00,16.53850037050735,15.52287173813253 
 03/15  17:00:00,20.246693115297896,20.21133826754236 
 03/15  18:00:00,20.557887280900567,20.628640473596243 
 03/15  19:00:00,20.544204901803235,20.617142289647064 
 03/15  20:00:00,20.543876243051018,20.613203672213858 
 03/15  21:00:00,20.530213641509513,20.59033404455412 
 03/15  22:00:00,20.555123202415275,20.596543271726405 
 03/15  23:00:00,17.45824221878157,17.04819954399482 
 03/15  24:00:00,16.433339906907827,16.051496263477469 
 03/16  01:00:00,16.065650560818975,15.615299685375384 
 03/16  02:00:00,15.96188026617829,15.451206333994918 
 03/16  03:00:00,15.824052800964227,15.275907800215446 
 03/16  04:00:00,15.654608365888821,15.082476474491156 
 03/16  05:00:00,15.497960465166985,14.902410656154605 
 03/16  06:00:00,15.370356721553718,14.750041494946214 
 03/16  07:00:00,15.319065564809123,14.659838337190184 
 03/16  08:00:00,19.946723895338655,19.979236776241998 
 03/16  09:00:00,20.512155965314486,20.57160452822248 
 03/16  10:00:00,20.5156215245826,20.549083894864986 
 03/16  11:00:00,17.167010347351558,16.721052805269517 
 03/16  12:00:00,16.732667013006627,16.04502213278978 
 03/16  13:00:00,16.89109230302346,16.347627466785079 
 03/16  14:00:00,17.098852959407144,16.954653286216258 
 03/16  15:00:00,16.9632648586741,16.508428121095837 
 03/16  16:00:00,16.94015707321335,16.367939186773165 
 03/16  17:00:00,20.267752010458879,20.2685457845651 
 03/16  18:00:00,20.54296576451658,20.62898749848413 
 03/16  19:00:00,20.547794063206547,20.60253411765687 
 03/16  20:00:00,20.536570249757923,20.618760920135356 
 03/16  21:00:00,20.559814501576953,20.642050873644516 
 03/16  22:00:00,20.549134845647136,20.624732434277818 
 03/16  23:00:00,16.96963319711931,16.72558778993712 
 03/16  24:00:00,15.867445336617596,15.573527854159473 
 03/17  01:00:00,15.508109616703312,15.12228185694517 
 03/17  02:00:00,15.252395910337978,14.818867252248502 
 03/17  03:00:00,14.975099505017824,14.50480545071563 
 03/17  04:00:00,14.822205842413414,14.300719856709368 
 03/17  05:00:00,14.68001614933633,14.112585718345305 
 03/17  06:00:00,14.364338229853077,13.779880381778476 
 03/17  07:00:00,14.19184548424483,13.545828946959539 
 03/17  08:00:00,19.573259709827967,19.65106131448256 
 03/17  09:00:00,20.457103285093404,20.45629027038408 
 03/17  10:00:00,20.45507198228941,20.448429462304334 
 03/17  11:00:00,17.821468509954479,18.707270420474936 
 03/17  12:00:00,17.618642704263747,18.832461359975477 
 03/17  13:00:00,17.473814494286264,18.850833896516837 
 03/17  14:00:00,17.599835353617679,18.178793688114639 
 03/17  15:00:00,17.389670427375074,17.47848649375219 
 03/17  16:00:00,17.13807991649233,17.048558783225489 
 03/17  17:00:00,20.28531302817327,20.328985316485384 
 03/17  18:00:00,20.542432260132768,20.593251910980848 
 03/17  19:00:00,20.53060903113756,20.587485373408414 
 03/17  20:00:00,20.534374582132349,20.571264910163394 
 03/17  21:00:00,20.519607987052824,20.56503655116085 
 03/17  22:00:00,20.532348697953546,20.565306107395196 
 03/17  23:00:00,17.599993041205999,17.546049001066906 
 03/17  24:00:00,16.64669254843575,16.724288601878898 
 03/18  01:00:00,16.25372953638031,16.304078146151335 
 03/18  02:00:00,16.11486757582601,16.107551020331984 
 03/18  03:00:00,15.955742765809742,15.906553996703288 
 03/18  04:00:00,15.878359164797557,15.778522813020663 
 03/18  05:00:00,15.75935733866528,15.618489422727413 
 03/18  06:00:00,15.583373477222157,15.413200236916424 
 03/18  07:00:00,15.446826217751669,15.225723491269985 
 03/18  08:00:00,20.0210309909873,20.098787745617309 
 03/18  09:00:00,20.513906435525177,20.530157339880995 
 03/18  10:00:00,20.490378737604489,20.538066843985527 
 03/18  11:00:00,18.12987821758871,17.530945757604724 
 03/18  12:00:00,17.783016893974496,16.91358315315777 
 03/18  13:00:00,17.632041413008986,16.675673809708284 
 03/18  14:00:00,17.562245667728335,16.53133600678881 
 03/18  15:00:00,17.399278529716569,16.322239280336114 
 03/18  16:00:00,17.272431012089919,16.184704881306194 
 03/18  17:00:00,20.302841605345337,20.247561746766885 
 03/18  18:00:00,20.544085534416977,20.614138842821583 
 03/18  19:00:00,20.529456184387987,20.597018463655539 
 03/18  20:00:00,20.527771499510679,20.593058504669516 
 03/18  21:00:00,20.54184644820115,20.59817956878232 
 03/18  22:00:00,20.54383848328507,20.588026302764776 
 03/18  23:00:00,17.803035296619706,17.349567175129047 
 03/18  24:00:00,16.98953259419995,16.5268472336518 
 03/19  01:00:00,16.62358085686381,16.165607710635166 
 03/19  02:00:00,16.506065667388854,16.00352714655651 
 03/19  03:00:00,16.396441836623859,15.86416202805962 
 03/19  04:00:00,16.294498346004376,15.735141659430007 
 03/19  05:00:00,16.231823895743227,15.647230669938115 
 03/19  06:00:00,16.191396365369287,15.583097636262125 
 03/19  07:00:00,16.112092408081815,15.477182268683553 
 03/19  08:00:00,20.203834568590645,20.188180972074805 
 03/19  09:00:00,20.567709880600416,20.62155822094055 
 03/19  10:00:00,20.449791137655077,20.448114132578483 
 03/19  11:00:00,19.380495544053887,18.58339121240461 
 03/19  12:00:00,19.499075260018246,18.539621481148055 
 03/19  13:00:00,19.659530151227089,18.87548390633227 
 03/19  14:00:00,19.45817195141704,18.52863265584321 
 03/19  15:00:00,18.964127588721437,17.89712204166708 
 03/19  16:00:00,18.82707642793467,17.690121282826924 
 03/19  17:00:00,20.43710762693594,20.438599699623457 
 03/19  18:00:00,20.482251868680497,20.536102972442778 
 03/19  19:00:00,20.492556626646,20.550370356010896 
 03/19  20:00:00,20.49480817431636,20.542499524667265 
 03/19  21:00:00,20.497476271878268,20.55255324645175 
 03/19  22:00:00,20.494367586783328,20.54553429482824 
 03/19  23:00:00,18.579825038379135,18.218251461901866 
 03/19  24:00:00,17.829385999424419,17.527334333030657 
 03/20  01:00:00,17.42320800010948,17.125857643921994 
 03/20  02:00:00,17.218238796754528,16.8939559103988 
 03/20  03:00:00,16.960907472956437,16.62702110344633 
 03/20  04:00:00,16.89706954044773,16.538794997239493 
 03/20  05:00:00,16.895636906237287,16.498806473467945 
 03/20  06:00:00,16.848832142418094,16.429424081423716 
 03/20  07:00:00,16.827939838230657,16.372405701965258 
 03/20  08:00:00,20.263023123233915,20.273200200080575 
 03/20  09:00:00,20.524840528477158,20.568495096393236 
 03/20  10:00:00,20.45785543061517,20.451106461474955 
 03/20  11:00:00,19.284646594722266,20.04871558187456 
 03/20  12:00:00,19.137495806316637,20.617492842160865 
 03/20  13:00:00,19.22161889795537,20.933841377370315 
 03/20  14:00:00,19.171163554291647,20.393801371878376 
 03/20  15:00:00,19.04868385254418,19.47968725794073 
 03/20  16:00:00,18.894106047918933,18.979927155513655 
 03/20  17:00:00,20.455951155219649,20.50319388230644 
 03/20  18:00:00,20.473703052212448,20.52003286685738 
 03/20  19:00:00,20.47656112719779,20.514423035877419 
 03/20  20:00:00,20.47790526400621,20.5142511397828 
 03/20  21:00:00,20.486430724245296,20.521446849832189 
 03/20  22:00:00,20.497726722253753,20.526857675558163 
 03/20  23:00:00,17.943150950410478,18.06289653757367 
 03/20  24:00:00,17.482854077326189,17.642816847470763 
 03/21  01:00:00,17.210655092983975,17.328278101512507 
 03/21  02:00:00,17.09157957331982,17.144139821622617 
 03/21  03:00:00,16.998065643731814,16.998309588583525 
 03/21  04:00:00,16.841533932186864,16.809903128117026 
 03/21  05:00:00,16.68068601187953,16.62996345227009 
 03/21  06:00:00,16.538328647308384,16.47388598350285 
 03/21  07:00:00,16.43702625024779,16.343838466925037 
 03/21  08:00:00,20.206237458987308,20.257097570090808 
 03/21  09:00:00,20.54948651884561,20.61509651727728 
 03/21  10:00:00,20.50041476875692,20.511689059344236 
 03/21  11:00:00,18.338171744026444,18.225214836667548 
 03/21  12:00:00,18.447049938340187,18.060837498115988 
 03/21  13:00:00,18.368562260814536,17.99766158126839 
 03/21  14:00:00,18.389127862924064,17.948553170768155 
 03/21  15:00:00,18.219143499626378,17.73465202144803 
 03/21  16:00:00,18.267947217624085,17.73311725704454 
 03/21  17:00:00,20.42687687584595,20.432389935357017 
 03/21  18:00:00,20.493474662563476,20.530205170819828 
 03/21  19:00:00,20.49730171140974,20.557261366037865 
 03/21  20:00:00,20.49190386086626,20.559297101918668 
 03/21  21:00:00,20.52436915493807,20.571255914552439 
 03/21  22:00:00,20.50214717976679,20.56688493849072 
 03/21  23:00:00,17.583786626684185,17.659376048991445 
 03/21  24:00:00,17.071230707759804,17.01070541891272 
 03/22  01:00:00,16.62471820010144,16.530278177093288 
 03/22  02:00:00,16.353518283671979,16.23655714639014 
 03/22  03:00:00,16.05959806963716,15.925807564548759 
 03/22  04:00:00,15.749681184547259,15.595244201927404 
 03/22  05:00:00,15.49359752536345,15.307590938849728 
 03/22  06:00:00,15.30186671720128,15.073709190711709 
 03/22  07:00:00,15.14420156356637,14.858037175140366 
 03/22  08:00:00,19.881583470338396,20.021830126993885 
 03/22  09:00:00,20.497285163070875,20.535304464195215 
 03/22  10:00:00,20.496827702763079,20.523151993193449 
 03/22  11:00:00,18.19255682089749,18.51827107241853 
 03/22  12:00:00,18.116928500002957,18.95267030981348 
 03/22  13:00:00,18.133616564553419,19.10699420871439 
 03/22  14:00:00,18.220292533889123,18.558814470601818 
 03/22  15:00:00,18.084633059653866,17.973322718921187 
 03/22  16:00:00,17.975863691602969,17.691212563687296 
 03/22  17:00:00,20.39242757914224,20.430437354135998 
 03/22  18:00:00,20.49731559563177,20.549915350866664 
 03/22  19:00:00,20.4936996478019,20.547082191019798 
 03/22  20:00:00,20.49828184193323,20.548182511567317 
 03/22  21:00:00,20.506369565308419,20.544839474062564 
 03/22  22:00:00,20.505536635523897,20.551898270497966 
 03/22  23:00:00,18.25845110694274,18.149192113165165 
 03/22  24:00:00,17.585740373897364,17.506714371860814 
 03/23  01:00:00,17.285091977112388,17.152739494050917 
 03/23  02:00:00,17.162412078619988,16.97020131751467 
 03/23  03:00:00,17.067385637428936,16.831601133927287 
 03/23  04:00:00,16.941640232282589,16.673032555428628 
 03/23  05:00:00,16.816848818427347,16.52905953070622 
 03/23  06:00:00,16.696396836829544,16.394919226566058 
 03/23  07:00:00,16.643696808128,16.29679717476381 
 03/23  08:00:00,20.247813726730649,20.269788007235499 
 03/23  09:00:00,20.54047033078129,20.58127340218521 
 03/23  10:00:00,20.482370903414684,20.508809166629015 
 03/23  11:00:00,19.194861867177836,19.196146954894055 
 03/23  12:00:00,19.166011400382595,18.9498726824239 
 03/23  13:00:00,19.19774779448522,19.31239689457189 
 03/23  14:00:00,19.29245028359818,19.49312866737379 
 03/23  15:00:00,19.33179923117857,19.574524098890977 
 03/23  16:00:00,19.283392292521016,19.372099664138916 
 03/23  17:00:00,20.499777367175868,20.496811371586955 
 03/23  18:00:00,20.45018434547923,20.452818511404467 
 03/23  19:00:00,20.487637782588267,20.51718138665219 
 03/23  20:00:00,20.499546517832976,20.5235303135698 
 03/23  21:00:00,20.5078470503843,20.543498033330545 
 03/23  22:00:00,20.500588202174478,20.535080962368747 
 03/23  23:00:00,18.290627342686549,18.27768726975669 
 03/23  24:00:00,17.784534916722316,17.702292113486906 
 03/24  01:00:00,17.529235555509389,17.412710009925847 
 03/24  02:00:00,17.399482047233655,17.229481369592635 
