Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  02:00:00,16.51294064427679,16.105367698285926 
 02/06  03:00:00,16.10994025774041,15.627728747054 
 02/06  04:00:00,15.858050295576583,15.320635955418132 
 02/06  05:00:00,15.628328785331967,15.045930566044209 
 02/06  06:00:00,15.473735137163253,14.838631401676818 
 02/06  07:00:00,15.25739567554715,14.584825599956961 
 02/06  08:00:00,19.776540203555798,19.87935605446918 
 02/06  09:00:00,20.46788672342703,20.460291756159078 
 02/06  10:00:00,20.579739414210829,20.621598235030853 
 02/06  11:00:00,17.467831055029067,17.180543483358876 
 02/06  12:00:00,16.95808398906814,16.496841395060206 
 02/06  13:00:00,16.900822469898814,16.382114716862867 
 02/06  14:00:00,16.860529647883724,16.26882970444148 
 02/06  15:00:00,16.734268127295203,16.11457057461499 
 02/06  16:00:00,16.639444495635574,16.02590030548723 
 02/06  17:00:00,20.25655704229223,20.255817139555317 
 02/06  18:00:00,20.585766187323558,20.619031417619114 
 02/06  19:00:00,20.57643850630381,20.626088773912949 
 02/06  20:00:00,20.5700007038661,20.635411023309446 
 02/06  21:00:00,20.564944109335018,20.61985378041633 
 02/06  22:00:00,20.56445838347929,20.64135497488445 
 02/06  23:00:00,17.359720512793474,17.003049195899324 
 02/06  24:00:00,16.277124776153568,15.845771053558149 
 02/07  01:00:00,15.802963242373397,15.285727695092291 
 02/07  02:00:00,15.452574294843622,14.887132881848526 
 02/07  03:00:00,15.250599891812622,14.623528917593202 
 02/07  04:00:00,14.998161849400667,14.325670372122584 
 02/07  05:00:00,14.704149405555836,14.000614473456354 
 02/07  06:00:00,14.646151721033123,13.878345252352112 
 02/07  07:00:00,14.52122205715979,13.705060179121796 
 02/07  08:00:00,19.279868078515514,19.327499685324115 
 02/07  09:00:00,20.3467175584318,20.391637142086915 
 02/07  10:00:00,20.534679367649887,20.566606927984098 
 02/07  11:00:00,17.045706141376706,16.6256714611136 
 02/07  12:00:00,16.4230114996681,15.90130773592108 
 02/07  13:00:00,16.3882978360611,15.820019584018091 
 02/07  14:00:00,16.33465509658575,15.707227985454822 
 02/07  15:00:00,16.207777753611294,15.443651421442955 
 02/07  16:00:00,15.933788706335039,15.140177584467736 
 02/07  17:00:00,20.06873659738184,20.072258616936403 
 02/07  18:00:00,20.537285477469234,20.54151129100876 
 02/07  19:00:00,20.58605961865488,20.66278070896074 
 02/07  20:00:00,20.59577661966734,20.6404280395096 
 02/07  21:00:00,20.599007237794895,20.635920065697485 
 02/07  22:00:00,20.57061815355773,20.644375960744847 
 02/07  23:00:00,17.156358407647006,16.771813190258287 
 02/07  24:00:00,16.11615947706283,15.659450098422845 
 02/08  01:00:00,15.63465635260965,15.0862400892557 
 02/08  02:00:00,15.520508940092292,14.889277191713738 
 02/08  03:00:00,15.394985815266587,14.703231948641964 
 02/08  04:00:00,15.236508893434764,14.506850637124704 
 02/08  05:00:00,15.046651890191573,14.284491065124247 
 02/08  06:00:00,14.85106757609367,14.061421860428638 
 02/08  07:00:00,14.762365999844162,13.93222436786265 
 02/08  08:00:00,19.432493526481904,19.453315434966397 
 02/08  09:00:00,20.39971531859186,20.432422947689387 
 02/08  10:00:00,20.53069153720751,20.570397720660897 
 02/08  11:00:00,17.27192465677075,17.0203809458827 
 02/08  12:00:00,16.737655367925517,16.479567521998768 
 02/08  13:00:00,16.843064576504138,17.31931905183579 
 02/08  14:00:00,17.046420220457436,18.036804777976206 
 02/08  15:00:00,17.14473676796055,17.968859361901769 
 02/08  16:00:00,16.93082370423446,17.23473199498543 
 02/08  17:00:00,20.287632116664449,20.350434613339993 
 02/08  18:00:00,20.5683965584792,20.623585268602605 
 02/08  19:00:00,20.568101110860498,20.63301637156637 
 02/08  20:00:00,20.57190492853959,20.63684428416336 
 02/08  21:00:00,20.580879667320358,20.61647681344311 
 02/08  22:00:00,20.58120528762489,20.594648736124975 
 02/08  23:00:00,17.41021081657167,17.242906319197588 
 02/08  24:00:00,16.516697342270967,16.383138886490408 
 02/09  01:00:00,16.071034775176984,15.890003937672758 
 02/09  02:00:00,15.768046415598534,15.54201699475017 
 02/09  03:00:00,15.609567929312146,15.327268483446879 
 02/09  04:00:00,15.488647022391687,15.151583497835454 
 02/09  05:00:00,15.488782148360953,15.09267369975085 
 02/09  06:00:00,15.528312122782897,15.073720972636793 
 02/09  07:00:00,15.527206936339868,15.029633647702506 
 02/09  08:00:00,19.987582934255039,20.068596346690855 
 02/09  09:00:00,20.466745525627567,20.457732165314256 
 02/09  10:00:00,20.58677499947899,20.641881452321134 
 02/09  11:00:00,17.4770557499118,17.230420189265844 
 02/09  12:00:00,16.85466969428751,16.475272634248037 
 02/09  13:00:00,16.74219518182845,16.365972863181285 
 02/09  14:00:00,16.852626792434877,16.385929675515386 
 02/09  15:00:00,16.829676933368455,16.2858714307593 
 02/09  16:00:00,16.678201836709463,16.080264883483645 
 02/09  17:00:00,20.261031221055228,20.267787058738173 
 02/09  18:00:00,20.57245629352868,20.62621135559509 
 02/09  19:00:00,20.566272579958424,20.62553457173538 
 02/09  20:00:00,20.56181711921362,20.599214404973766 
 02/09  21:00:00,20.567365103394473,20.631750081684758 
 02/09  22:00:00,20.553555603594213,20.59744757191263 
 02/09  23:00:00,17.920226054162457,17.566704704706397 
 02/09  24:00:00,17.019084832692554,16.681524993300696 
 02/10  01:00:00,16.69994432113193,16.278632959394046 
 02/10  02:00:00,16.54957613414527,16.06629100444785 
 02/10  03:00:00,16.415953103488599,15.906697837392981 
 02/10  04:00:00,16.29905075101257,15.761079797991009 
 02/10  05:00:00,16.154241220025143,15.598177433217878 
 02/10  06:00:00,15.994086837676182,15.423207111045347 
 02/10  07:00:00,15.901376122100869,15.306899152944834 
 02/10  08:00:00,20.075178859537645,20.12437208850765 
 02/10  09:00:00,20.52222066177193,20.539262787844323 
 02/10  10:00:00,20.555554227540648,20.617802156720538 
 02/10  11:00:00,17.76654787154842,17.495042372096138 
 02/10  12:00:00,17.217823859838565,16.858802447825704 
 02/10  13:00:00,17.087130958277326,16.672877850215067 
 02/10  14:00:00,17.03696299622321,16.56589369600035 
 02/10  15:00:00,16.965695722905708,16.428911158821764 
 02/10  16:00:00,16.825752876811145,16.22149797813455 
 02/10  17:00:00,20.271471360450368,20.265662376404018 
 02/10  18:00:00,20.554701365073087,20.629307636744206 
 02/10  19:00:00,20.55919846765567,20.6061212522728 
 02/10  20:00:00,20.571223451791867,20.608464740966516 
 02/10  21:00:00,20.571958846770188,20.6204485825863 
 02/10  22:00:00,20.555851519478354,20.616424406402346 
 02/10  23:00:00,17.553274269724647,17.240002638404513 
 02/10  24:00:00,16.506402058147076,16.169897224518047 
 02/11  01:00:00,15.99049277073036,15.587122938679715 
 02/11  02:00:00,15.812509718917728,15.337528091855436 
 02/11  03:00:00,19.97741693453152,20.079341764512983 
 02/11  04:00:00,20.512357543566659,20.562413972668027 
 02/11  05:00:00,20.57729404586561,20.64432108608647 
 02/11  06:00:00,20.591087137280167,20.638839684522826 
 02/11  07:00:00,20.59030055004456,20.657024814008137 
 02/11  08:00:00,20.5756568619189,20.615596970185338 
 02/11  09:00:00,20.524674254763064,20.53045372638367 
 02/11  10:00:00,20.55132186764019,20.615168655063998 
 02/11  11:00:00,18.045905352813987,17.558083066898825 
 02/11  12:00:00,17.690514770528595,16.99923934089697 
 02/11  13:00:00,17.69722038308748,17.042211365563433 
 02/11  14:00:00,17.95794467469345,17.83236190694381 
 02/11  15:00:00,17.92575540984511,17.916888241109324 
 02/11  16:00:00,17.73289893006376,17.30294282595981 
 02/11  17:00:00,20.349862957340855,20.34439660081361 
 02/11  18:00:00,20.55473888853647,20.608413293249848 
 02/11  19:00:00,20.465195028750249,20.460991388814138 
 02/11  20:00:00,20.573794422813969,20.625986322278487 
 02/11  21:00:00,20.57538082210082,20.621476662311915 
 02/11  22:00:00,20.55329527146724,20.630167683086947 
 02/11  23:00:00,20.578333261289786,20.621281166557837 
 02/11  24:00:00,20.52443704517311,20.555597695800647 
 02/12  01:00:00,16.624598419992198,16.51064298350284 
 02/12  02:00:00,16.02332626233719,15.632647921628209 
 02/12  03:00:00,19.984781959358416,20.105931814224456 
 02/12  04:00:00,20.532623388900196,20.556976235078375 
 02/12  05:00:00,20.626522929167448,20.671019257031497 
 02/12  06:00:00,20.595945458830305,20.66893918160868 
 02/12  07:00:00,20.600979364987475,20.649309015495346 
 02/12  08:00:00,20.598659863673406,20.661551644799738 
 02/12  09:00:00,20.465677521502906,20.472016047899673 
 02/12  10:00:00,20.540304345487049,20.583120787336527 
 02/12  11:00:00,18.015079019063,18.35496353014065 
 02/12  12:00:00,17.855856157904687,18.50625782158199 
 02/12  13:00:00,17.801807979973128,18.700827693738427 
 02/12  14:00:00,17.67983895797231,17.838001145219505 
 02/12  15:00:00,17.8157137988174,18.028600424939165 
 02/12  16:00:00,17.853369322103047,17.940345278796955 
 02/12  17:00:00,20.36349076418383,20.390474486149377 
 02/12  18:00:00,20.551826499718105,20.60665344093779 
 02/12  19:00:00,20.559807008782536,20.617505776227753 
 02/12  20:00:00,20.544565186230224,20.617032602930004 
 02/12  21:00:00,20.57959168042136,20.620680614681264 
 02/12  22:00:00,20.56758382645159,20.63243119134102 
 02/12  23:00:00,20.560149062066519,20.601198315881555 
 02/12  24:00:00,20.519758607345588,20.54427056158587 
 02/13  01:00:00,16.83132525613796,16.77328991919692 
 02/13  02:00:00,16.2246483373732,15.918797372047046 
 02/13  03:00:00,16.070281100254279,15.656556933842975 
 02/13  04:00:00,16.024690471746728,15.531381964031237 
 02/13  05:00:00,15.965340952196375,15.421733735291163 
 02/13  06:00:00,15.920908542701945,15.322853036882018 
 02/13  07:00:00,15.872603559664821,15.231926523029684 
 02/13  08:00:00,20.06054283291395,20.09684419219316 
 02/13  09:00:00,20.463708417097384,20.472755421855149 
 02/13  10:00:00,20.57593662449014,20.635693297932116 
 02/13  11:00:00,17.958545209172187,17.592969000813249 
 02/13  12:00:00,17.542049650354543,17.03253067119187 
 02/13  13:00:00,17.48613963657638,16.87989028096629 
 02/13  14:00:00,17.38407189293111,16.626736320008875 
 02/13  15:00:00,17.317556422823949,16.500876175059326 
 02/13  16:00:00,17.275271251872206,16.44750141958597 
 02/13  17:00:00,20.318239569787669,20.30113932542691 
 02/13  18:00:00,20.556749184421258,20.597385916117127 
 02/13  19:00:00,20.553725698418753,20.596228054239697 
 02/13  20:00:00,20.540893613561776,20.595894811682876 
 02/13  21:00:00,20.554748137009655,20.602957944589023 
 02/13  22:00:00,20.551382661603936,20.608529928846367 
 02/13  23:00:00,18.029488301396463,17.68241030398287 
 02/13  24:00:00,17.102207496054615,16.751582640706695 
 02/14  01:00:00,16.763524259889146,16.34235220474747 
 02/14  02:00:00,16.53667407174788,16.07294589920711 
 02/14  03:00:00,16.25036894044122,15.77444517865879 
 02/14  04:00:00,16.008798408280137,15.510211310007705 
 02/14  05:00:00,15.846801023309656,15.319300512837982 
 02/14  06:00:00,15.53669219232226,14.997775289401698 
 02/14  07:00:00,15.149974351626974,14.609272656739567 
 02/14  08:00:00,19.62408352115311,19.847141126109457 
 02/14  09:00:00,20.388863859699457,20.458880309554084 
 02/14  10:00:00,20.61375546113641,20.647159608269225 
 02/14  11:00:00,17.371174639063648,17.04177152807174 
 02/14  12:00:00,16.942135184743937,16.389513933056 
 02/14  13:00:00,16.88869080174474,16.18486031117265 
 02/14  14:00:00,16.93963051420438,16.15778783829726 
 02/14  15:00:00,16.91156815701511,16.102255650071386 
 02/14  16:00:00,16.805646101276026,16.005359898461774 
 02/14  17:00:00,20.27869112732676,20.253415145828627 
 02/14  18:00:00,20.566893344734923,20.628346125513568 
 02/14  19:00:00,20.564627165228147,20.60131268914508 
 02/14  20:00:00,20.5390241684732,20.617077551944548 
 02/14  21:00:00,20.54105674422669,20.593411355494383 
 02/14  22:00:00,20.55373087464666,20.586311604055667 
 02/14  23:00:00,18.324356702252297,17.907154267942177 
 02/14  24:00:00,17.37702323681407,16.97299201257755 
 02/15  01:00:00,16.891218077264669,16.4356532363976 
 02/15  02:00:00,16.555164075955575,16.07207351087125 
 02/15  03:00:00,16.323877810900549,15.823281538350166 
 02/15  04:00:00,16.332115255817599,15.783274714643408 
 02/15  05:00:00,16.161953357937045,15.599578794530807 
 02/15  06:00:00,16.119926002233826,15.538495670101664 
 02/15  07:00:00,16.208594126425476,15.584327901698213 
 02/15  08:00:00,20.135171280087758,20.169953545879474 
 02/15  09:00:00,20.46523140995833,20.458816812226759 
 02/15  10:00:00,20.553184816629157,20.614611408189327 
 02/15  11:00:00,18.34355041752113,17.99030657564832 
 02/15  12:00:00,17.923464028383387,17.379537800907757 
 02/15  13:00:00,17.675276522116009,16.991889442752595 
 02/15  14:00:00,17.555467711055905,16.817162044541229 
 02/15  15:00:00,17.35985756982964,16.61557835237088 
 02/15  16:00:00,17.126310869371936,16.41667270407754 
 02/15  17:00:00,20.29805876579462,20.28065377050533 
 02/15  18:00:00,20.566286986335365,20.62023624027975 
 02/15  19:00:00,20.55829894297394,20.61100244907923 
 02/15  20:00:00,20.56256542708882,20.617090970723525 
 02/15  21:00:00,20.553511509698603,20.63059122529488 
 02/15  22:00:00,20.550928010730986,20.605997746946224 
 02/15  23:00:00,17.51668776542578,17.253982582120984 
 02/15  24:00:00,16.491396964121486,16.203725695350614 
 02/16  01:00:00,16.117598050780598,15.755163019407873 
 02/16  02:00:00,15.967436631710978,15.53925950643126 
 02/16  03:00:00,15.800345658789376,15.328222416402597 
 02/16  04:00:00,15.587100958897488,15.080734062841167 
 02/16  05:00:00,15.370025768991154,14.83327193136411 
 02/16  06:00:00,15.278996774392934,14.69432547924897 
 02/16  07:00:00,15.095126746449044,14.479098683811476 
 02/16  08:00:00,19.764781108742676,19.88073150603504 
 02/16  09:00:00,20.468848294578799,20.464792343744806 
 02/16  10:00:00,20.589065704382457,20.640391724959259 
 02/16  11:00:00,17.760132664777957,17.727900933856998 
 02/16  12:00:00,17.52422650103894,17.578723887682693 
 02/16  13:00:00,17.485739916993404,18.165337318216424 
 02/16  14:00:00,17.609261408033576,18.7821409612002 
 02/16  15:00:00,17.77580195756245,18.770429162246356 
 02/16  16:00:00,17.677875444954453,18.234831746594055 
 02/16  17:00:00,20.346550470583588,20.42151728169752 
 02/16  18:00:00,20.55987968640719,20.586396275929834 
 02/16  19:00:00,20.5369311237966,20.57589875957401 
 02/16  20:00:00,20.541661086080855,20.582202509570377 
 02/16  21:00:00,20.54968681105368,20.580648202552493 
 02/16  22:00:00,20.54925032432717,20.577414877686967 
 02/16  23:00:00,17.895015979136966,17.802576126204945 
 02/16  24:00:00,17.05949975589919,17.023384801087205 
 02/17  01:00:00,16.716250361003838,16.623300412312099 
 02/17  02:00:00,16.602699443739277,16.437888203762577 
 02/17  03:00:00,16.489577389051449,16.287074865704537 
 02/17  04:00:00,16.361994856958729,16.129026477155926 
 02/17  05:00:00,16.206402413022169,15.953917952505315 
 02/17  06:00:00,16.159581985061146,15.866668001460717 
 02/17  07:00:00,16.109448869432997,15.776114949984134 
 02/17  08:00:00,20.078379277132965,20.19280561639868 
 02/17  09:00:00,20.462905231690259,20.470073682414083 
 02/17  10:00:00,20.56947044878055,20.585275448396929 
 02/17  11:00:00,18.24208549243391,18.493271832133155 
 02/17  12:00:00,17.911787794074756,18.26295899674664 
 02/17  13:00:00,18.027623985447975,18.921452759955046 
 02/17  14:00:00,18.185208949995017,19.50911285945952 
 02/17  15:00:00,18.28271343930737,19.44896838129447 
 02/17  16:00:00,18.17457206397222,18.866010468592806 
 02/17  17:00:00,20.425802958329155,20.478358491582897 
 02/17  18:00:00,20.524207655809648,20.561572295101717 
 02/17  19:00:00,20.551284698444158,20.54729461334485 
 02/17  20:00:00,20.53461820860081,20.55710127257062 
 02/17  21:00:00,20.540820100809659,20.5575017847776 
 02/17  22:00:00,20.543469371115277,20.585819077397347 
 02/17  23:00:00,18.04799339830541,18.078334820658236 
 02/17  24:00:00,17.292546922291959,17.410258542186413 
 02/18  01:00:00,16.97049598059504,17.031273552095138 
 02/18  02:00:00,16.858228623262929,16.833307685722965 
 02/18  03:00:00,20.261794153144004,20.328310950807059 
 02/18  04:00:00,20.56090288604739,20.608967752792993 
 02/18  05:00:00,20.53962757093589,20.581451488282349 
 02/18  06:00:00,20.5578509539499,20.592313365163183 
 02/18  07:00:00,20.55465294391434,20.598744673194756 
 02/18  08:00:00,20.546595318580417,20.58159748414929 
 02/18  09:00:00,20.50780768884823,20.521954786423075 
 02/18  10:00:00,20.530918363374867,20.581083988700635 
 02/18  11:00:00,18.782791572203768,18.471384313956038 
 02/18  12:00:00,18.863310696753389,18.320350642914947 
 02/18  13:00:00,18.96393665693504,18.331119604009595 
 02/18  14:00:00,19.02606195046259,18.3397756305963 
 02/18  15:00:00,18.904018880862389,18.19543087033527 
 02/18  16:00:00,18.612684191918306,17.89410407230855 
 02/18  17:00:00,20.44753695936781,20.447480623948335 
 02/18  18:00:00,20.517460035784035,20.564314968066783 
 02/18  19:00:00,20.495522302916084,20.524626808273668 
 02/18  20:00:00,20.540810681598435,20.57020964392639 
 02/18  21:00:00,20.536862148363917,20.57585763676241 
 02/18  22:00:00,20.52500470197913,20.563645589860927 
 02/18  23:00:00,20.543215263477188,20.574923691290189 
 02/18  24:00:00,20.495310793880134,20.522324979262064 
 02/19  01:00:00,18.040483870203013,17.93997203599963 
 02/19  02:00:00,17.5241507455747,17.27639032191599 
 02/19  03:00:00,20.31966907668056,20.34502877231981 
 02/19  04:00:00,20.541684330610165,20.603394090460918 
 02/19  05:00:00,20.541657657776584,20.574719810412299 
 02/19  06:00:00,20.56665522506071,20.585845697535384 
 02/19  07:00:00,20.532677604109627,20.58355454455718 
 02/19  08:00:00,20.52391583447789,20.590839530785428 
 02/19  09:00:00,20.502915065590789,20.519535723666896 
 02/19  10:00:00,20.516353127059064,20.557172863707799 
 02/19  11:00:00,19.056938163036607,18.65041743160634 
 02/19  12:00:00,18.978487345246699,18.330125213353108 
 02/19  13:00:00,18.90455029850367,18.208280451723647 
 02/19  14:00:00,18.916138185703269,18.173942623110557 
 02/19  15:00:00,18.843417290151075,18.073205376538824 
 02/19  16:00:00,18.72918075134192,17.90915336561899 
 02/19  17:00:00,20.442145888133859,20.442028280016097 
 02/19  18:00:00,20.52307393289142,20.549039661657994 
 02/19  19:00:00,20.48766851567381,20.50950041310235 
 02/19  20:00:00,20.519840283031994,20.566052354593596 
 02/19  21:00:00,20.53083722949453,20.570543949472805 
 02/19  22:00:00,20.525801400217888,20.56624483924582 
 02/19  23:00:00,20.53116572497554,20.561017070884654 
 02/19  24:00:00,20.500587089960179,20.525914829725488 
 02/20  01:00:00,18.047080746976403,17.94450873040048 
 02/20  02:00:00,17.709752559275054,17.35303843604344 
 02/20  03:00:00,17.387576908794807,16.99886033395994 
 02/20  04:00:00,17.204804043202907,16.7697371324776 
 02/20  05:00:00,17.02865420454178,16.577389962586119 
 02/20  06:00:00,16.942169350932717,16.464636896827977 
 02/20  07:00:00,16.867356244860056,16.370686158691649 
 02/20  08:00:00,20.25696718958953,20.27002896914607 
 02/20  09:00:00,20.50065609363743,20.539213248803024 
 02/20  10:00:00,20.54241420965363,20.59673508884777 
 02/20  11:00:00,18.605031646577488,18.391439864246239 
 02/20  12:00:00,18.45242145860326,18.345686630278963 
 02/20  13:00:00,18.34512535619107,18.05074750728598 
 02/20  14:00:00,18.31983666874803,17.890677457768228 
 02/20  15:00:00,18.25752992913936,17.814905447908218 
 02/20  16:00:00,18.22259343665057,17.914881873370307 
 02/20  17:00:00,20.41740972488967,20.446776269784068 
 02/20  18:00:00,20.545950729135084,20.575999338966498 
 02/20  19:00:00,20.53902911575986,20.566079034656338 
 02/20  20:00:00,20.53944306767839,20.57673422981918 
 02/20  21:00:00,20.534918774030499,20.566632653849909 
 02/20  22:00:00,20.55130393555961,20.588378179738169 
 02/20  23:00:00,18.078763662835116,17.920779824499279 
 02/20  24:00:00,17.49246691550598,17.271525200603138 
 02/21  01:00:00,17.126186812469805,16.819746231779207 
 02/21  02:00:00,16.846071356179225,16.52214511462994 
 02/21  03:00:00,16.665375691727318,16.327233997620426 
 02/21  04:00:00,16.58532059135851,16.214763519515004 
 02/21  05:00:00,16.499955990858127,16.104930167179029 
 02/21  06:00:00,16.2017532316436,15.806170678572152 
 02/21  07:00:00,15.906231151149097,15.50562646222333 
 02/21  08:00:00,19.993122996735474,20.103780737701095 
 02/21  09:00:00,20.461599143971797,20.46838423180128 
 02/21  10:00:00,20.554666120670917,20.591500865316445 
 02/21  11:00:00,18.384841906559843,18.285426536779835 
 02/21  12:00:00,18.233714425378193,17.963491901973066 
 02/21  13:00:00,18.251333500784044,17.813617829968835 
 02/21  14:00:00,18.281844119564889,17.795929414355379 
 02/21  15:00:00,18.249159421248913,17.72010900243226 
 02/21  16:00:00,18.110973010313214,17.543439143742 
 02/21  17:00:00,20.405460197508757,20.423257357957469 
 02/21  18:00:00,20.537602598407568,20.57059898606888 
 02/21  19:00:00,20.502102621385057,20.533762000428177 
 02/21  20:00:00,20.54449865537947,20.58670210046374 
 02/21  21:00:00,20.540892844644824,20.584038303593066 
 02/21  22:00:00,20.554029263923135,20.573894100176774 
 02/21  23:00:00,17.838193817917348,17.670897885941647 
 02/21  24:00:00,17.03912897912149,16.86770100236181 
 02/22  01:00:00,16.73049429112247,16.49748791003315 
 02/22  02:00:00,16.618568447353114,16.32662752935716 
 02/22  03:00:00,16.562516162312954,16.226066347271073 
 02/22  04:00:00,16.47790589920767,16.11026368535087 
 02/22  05:00:00,16.428015035600905,16.02614215506101 
 02/22  06:00:00,16.390768971937225,15.95176677131756 
 02/22  07:00:00,16.299406504749208,15.83626878074146 
 02/22  08:00:00,20.151640350795156,20.221184244781413 
 02/22  09:00:00,20.46348357630215,20.47161180066852 
 02/22  10:00:00,20.54596507343325,20.576659386013924 
 02/22  11:00:00,18.59574850329767,18.477877513006896 
 02/22  12:00:00,18.258792894868649,18.022219706126387 
 02/22  13:00:00,18.097851125332679,17.70680986479833 
 02/22  14:00:00,17.946784354553637,17.51706435031722 
 02/22  15:00:00,17.833436382507214,17.384831577039614 
 02/22  16:00:00,17.833400646427486,17.420924463576037 
 02/22  17:00:00,20.387617775074398,20.42519330158033 
 02/22  18:00:00,20.55058800764586,20.576020343743879 
 02/22  19:00:00,20.52913398081435,20.606544185721999 
 02/22  20:00:00,20.554268813569608,20.571618316796135 
 02/22  21:00:00,20.542247910859126,20.583343242757388 
 02/22  22:00:00,20.523714345307324,20.58306304076759 
 02/22  23:00:00,17.85542488540692,17.702441531096445 
 02/22  24:00:00,17.016736107892315,16.85535709466467 
 02/23  01:00:00,16.629089882172154,16.42047079008933 
 02/23  02:00:00,16.403010364718275,16.149358814554576 
 02/23  03:00:00,16.17616473674478,15.888538228392282 
 02/23  04:00:00,15.838211419508877,15.528682014846995 
 02/23  05:00:00,15.732886678422887,15.370848545101014 
 02/23  06:00:00,15.683395106631693,15.262944877721841 
 02/23  07:00:00,15.55424737479625,15.103021205024984 
 02/23  08:00:00,19.921241334708506,20.03314911644877 
 02/23  09:00:00,20.461448354144858,20.476796635688303 
 02/23  10:00:00,20.46941307806722,20.472510119299053 
 02/23  11:00:00,18.041898676430557,18.958172972139388 
 02/23  12:00:00,17.687988895079646,19.14849173327778 
 02/23  13:00:00,17.60134593793765,19.063460104465049 
 02/23  14:00:00,17.680055547448718,18.79757926102326 
 02/23  15:00:00,17.743562033657047,18.777696606755108 
 02/23  16:00:00,17.641903325386239,18.454131514176685 
 02/23  17:00:00,20.344741260075325,20.430596539526296 
 02/23  18:00:00,20.554270057646457,20.570884710497056 
 02/23  19:00:00,20.533990821905698,20.580508890681608 
 02/23  20:00:00,20.539466154351059,20.56907786998798 
 02/23  21:00:00,20.533228294836968,20.563696171009324 
 02/23  22:00:00,20.54472096931547,20.593002362691089 
 02/23  23:00:00,17.691375121592985,17.74941798914395 
 02/23  24:00:00,16.888048210244965,17.020168747503566 
 02/24  01:00:00,16.490142356847444,16.58174631377414 
 02/24  02:00:00,16.327003197272619,16.35863901816535 
 02/24  03:00:00,16.068555617082759,16.066726102877916 
 02/24  04:00:00,15.875070094927395,15.83048812467274 
 02/24  05:00:00,15.7322009668179,15.63188135747075 
 02/24  06:00:00,15.57195815051158,15.423736580283677 
 02/24  07:00:00,15.455085085819253,15.252274128086564 
 02/24  08:00:00,19.91696377214013,20.077358572753484 
 02/24  09:00:00,20.462523983472999,20.468369955643298 
 02/24  10:00:00,20.520722150192399,20.535301847376588 
 02/24  11:00:00,17.81846264161844,18.735114658652486 
 02/24  12:00:00,17.509249784331197,18.773360864392296 
 02/24  13:00:00,17.519826064329487,18.422496703512168 
 02/24  14:00:00,17.458806693119507,18.664861264823999 
 02/24  15:00:00,17.505607354250516,18.58706322910386 
 02/24  16:00:00,17.285733092309504,17.776771891799734 
 02/24  17:00:00,20.293366151936703,20.370946162136648 
 02/24  18:00:00,20.55521562344628,20.58237080122951 
 02/24  19:00:00,20.55052160431845,20.584001928427236 
 02/24  20:00:00,20.570472208538854,20.59685361938216 
 02/24  21:00:00,20.55132351961147,20.578415090600733 
 02/24  22:00:00,20.55196992678919,20.58990878344742 
 02/24  23:00:00,17.548804914117178,17.604947080149537 
 02/24  24:00:00,16.60633354364558,16.76383387520186 
 02/25  01:00:00,16.142239139029809,16.27518436725365 
 02/25  02:00:00,15.948381233676284,16.01587009610339 
 02/25  03:00:00,20.015675535466806,20.234420663938456 
 02/25  04:00:00,20.516981011611646,20.5603054351691 
 02/25  05:00:00,20.591050733558807,20.62698605365526 
 02/25  06:00:00,20.59355692731404,20.63319872865513 
 02/25  07:00:00,20.569326645431276,20.64513512891255 
 02/25  08:00:00,20.569550970692434,20.649618245378386 
 02/25  09:00:00,20.47817499374184,20.452226701680226 
 02/25  10:00:00,20.534033627844125,20.572060973466159 
 02/25  11:00:00,18.269868089689746,17.96835408351076 
 02/25  12:00:00,18.105718590068585,17.576645481659818 
 02/25  13:00:00,18.056482204045616,17.68437115706886 
 02/25  14:00:00,18.0337279444652,17.462295721734507 
 02/25  15:00:00,17.962039659232958,17.294545908435525 
 02/25  16:00:00,17.7975241531619,17.069251653451635 
 02/25  17:00:00,20.363205326264415,20.34220214393457 
 02/25  18:00:00,20.546135234707579,20.58118638723773 
 02/25  19:00:00,20.5420887113688,20.586167758928647 
 02/25  20:00:00,20.54338531406598,20.60181263819132 
 02/25  21:00:00,20.568534333588443,20.606458210375508 
 02/25  22:00:00,20.539644508546546,20.59267652005022 
 02/25  23:00:00,20.536827513536609,20.601421773162444 
 02/25  24:00:00,20.513969153213915,20.536149652028457 
 02/26  01:00:00,17.348808672573975,17.218159173718733 
 02/26  02:00:00,16.715226077635408,16.40256292371158 
 02/26  03:00:00,20.171452820736243,20.258554740618349 
 02/26  04:00:00,20.580569427342959,20.632050322316827 
 02/26  05:00:00,20.558912717213965,20.615286483228805 
 02/26  06:00:00,20.552199680547284,20.607165283784668 
 02/26  07:00:00,20.545429357644335,20.604233688377108 
 02/26  08:00:00,20.550825056726145,20.6034017353501 
 02/26  09:00:00,20.495894275490259,20.531961648786046 
 02/26  10:00:00,20.533483100217489,20.599564111357695 
 02/26  11:00:00,18.320236773542946,17.811138901779424 
 02/26  12:00:00,18.273915179285014,17.485161603199545 
 02/26  13:00:00,18.22302607721498,17.3669605556857 
 02/26  14:00:00,18.197691715978978,17.204887378943839 
 02/26  15:00:00,18.247274820191377,17.273887357499836 
 02/26  16:00:00,18.238336527074517,17.230922022536068 
 02/26  17:00:00,20.3954770991736,20.357835289769818 
 02/26  18:00:00,20.522549358174417,20.583663912800405 
