Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  11:00:00,18.98039411992235,16.737828701245897 
 06/04  12:00:00,18.80583276812136,16.597336509108187 
 06/04  13:00:00,19.063397319044364,16.801901024736048 
 06/04  14:00:00,19.707743110719208,17.2526514221132 
 06/04  15:00:00,20.30468274471258,17.65506869819387 
 06/04  16:00:00,20.477536536327678,17.722972874579278 
 06/04  17:00:00,20.598470059741396,17.7598852203905 
 06/04  18:00:00,20.683985430306607,17.77866225641591 
 06/04  19:00:00,20.482486536547044,17.6153768433026 
 06/04  20:00:00,19.822779940300394,17.29511437840642 
 06/04  21:00:00,19.116034246835988,16.96936592851651 
 06/04  22:00:00,18.675008735099824,16.75683800667513 
 06/04  23:00:00,17.822005344402329,16.41913604240523 
 06/04  24:00:00,17.37959723234084,16.269064135294607 
 06/05  01:00:00,17.15384047517249,16.144660397926786 
 06/05  02:00:00,17.011550373405059,16.07887083712273 
 06/05  03:00:00,16.829048345834349,15.947999233416507 
 06/05  04:00:00,16.74115895443385,15.889980777655785 
 06/05  05:00:00,16.784232618403626,15.915094699575914 
 06/05  06:00:00,16.958366366598804,16.002126694960724 
 06/05  07:00:00,17.200707481680838,16.101321627011609 
 06/05  08:00:00,17.62285585965784,16.353121424996748 
 06/05  09:00:00,18.124308214154249,16.658091792877447 
 06/05  10:00:00,19.075297517673645,17.333128569111094 
 06/05  11:00:00,19.448706877405429,17.677199991872734 
 06/05  12:00:00,19.631794978563108,17.83084516903784 
 06/05  13:00:00,19.350121936798908,17.544617186879778 
 06/05  14:00:00,19.360791280844184,17.49463955291571 
 06/05  15:00:00,19.689107431670686,17.762453814690575 
 06/05  16:00:00,20.080856107377323,17.905189392277277 
 06/05  17:00:00,19.841010190116206,17.738099462875767 
 06/05  18:00:00,19.602087717691349,17.485799936502319 
 06/05  19:00:00,19.362396465628508,17.394873321150905 
 06/05  20:00:00,19.12912509028778,17.353145706218294 
 06/05  21:00:00,18.943714272673703,17.2505618485515 
 06/05  22:00:00,18.546792553702127,17.126618204530915 
 06/05  23:00:00,17.71406077498796,16.742785217539809 
 06/05  24:00:00,17.358044649742405,16.544470056881797 
 06/06  01:00:00,17.142824682622245,16.393214522486823 
 06/06  02:00:00,17.018678249276527,16.320032981789315 
 06/06  03:00:00,16.880603923708706,16.211732930451534 
 06/06  04:00:00,16.766041931263886,16.1156213748707 
 06/06  05:00:00,16.763546103985627,16.093365604442469 
 06/06  06:00:00,16.905870026232618,16.134302923186075 
 06/06  07:00:00,17.283776848754873,16.34508694604864 
 06/06  08:00:00,17.666707579155067,16.540319170081504 
 06/06  09:00:00,17.91991392699148,16.649346995131468 
 06/06  10:00:00,18.193749255839479,16.809049025868068 
 06/06  11:00:00,18.455599345769096,16.97119226536755 
 06/06  12:00:00,18.47555714838915,16.960045519146918 
 06/06  13:00:00,18.48800319639854,16.95970125477426 
 06/06  14:00:00,18.624276352339714,17.036333727061824 
 06/06  15:00:00,18.5623600554573,16.97747083119956 
 06/06  16:00:00,18.533769410461909,16.847116530847946 
 06/06  17:00:00,18.568480170867617,16.838363372962186 
 06/06  18:00:00,18.754100528654186,16.844687426995649 
 06/06  19:00:00,18.69557693565828,16.834579610289447 
 06/06  20:00:00,18.448913926714665,16.790546630858175 
 06/06  21:00:00,18.163401315324415,16.63359057000156 
 06/06  22:00:00,17.68371868077667,16.445673602131817 
 06/06  23:00:00,16.81040274308375,16.003328272277707 
 06/06  24:00:00,16.473909281423887,15.752477565811552 
 06/07  01:00:00,16.393316387453653,15.696618628748709 
 06/07  02:00:00,16.40930431947833,15.719448083610376 
 06/07  03:00:00,16.257678870122349,15.589166677701776 
 06/07  04:00:00,16.10287306268527,15.44836704918589 
 06/07  05:00:00,16.076846763949037,15.395640824862533 
 06/07  06:00:00,16.204972921815274,15.420307897072999 
 06/07  07:00:00,16.481975032559729,15.535187747299972 
 06/07  08:00:00,16.80176718165535,15.679173989184312 
 06/07  09:00:00,17.216344945723244,15.940378366704572 
 06/07  10:00:00,17.540343905707183,16.16336930702498 
 06/07  11:00:00,17.82904846303375,16.382221591261727 
 06/07  12:00:00,18.130529981962327,16.614263677757628 
 06/07  13:00:00,18.367832872539638,16.80627643813129 
 06/07  14:00:00,18.791933788876287,17.154586448514125 
 06/07  15:00:00,19.19877267687552,17.426667874782028 
 06/07  16:00:00,19.787843582751156,17.593276748495947 
 06/07  17:00:00,19.912800685053015,17.555608887117729 
 06/07  18:00:00,20.085474553907369,17.433096041317066 
 06/07  19:00:00,19.858555165986844,17.252645775134917 
 06/07  20:00:00,19.367987714881985,17.193181214659739 
 06/07  21:00:00,18.893941773067007,17.01396254602829 
 06/07  22:00:00,18.416322051245943,16.867118185444853 
 06/07  23:00:00,17.564891655192356,16.51168044754338 
 06/07  24:00:00,17.230021992922774,16.350333295248065 
 06/08  01:00:00,17.035189712988357,16.219602217314248 
 06/08  02:00:00,16.94509694303605,16.187359189310159 
 06/08  03:00:00,16.84558282914364,16.123096953546903 
 06/08  04:00:00,16.715433017035417,16.020356044494755 
 06/08  05:00:00,16.810372902552186,16.061119579263527 
 06/08  06:00:00,17.252559923010545,16.191780697903476 
 06/08  07:00:00,17.951786076164777,16.477254173055706 
 06/08  08:00:00,18.721636814552473,16.81560609030783 
 06/08  09:00:00,18.946301699177274,17.08686249983989 
 06/08  10:00:00,19.151098762286993,17.313724942393415 
 06/08  11:00:00,19.339435533012009,17.46746215193906 
 06/08  12:00:00,19.581509182186637,17.699760220592098 
 06/08  13:00:00,19.726875216182714,17.845403502702128 
 06/08  14:00:00,19.76721669011136,17.88210488619243 
 06/08  15:00:00,19.812498745234259,17.927275618700905 
 06/08  16:00:00,20.48306415525738,18.28941397418164 
 06/08  17:00:00,20.86939313316145,18.556722953715324 
 06/08  18:00:00,21.14791443007435,18.60011547290332 
 06/08  19:00:00,20.900869734410688,18.364388152651615 
 06/08  20:00:00,20.376421466763099,18.16905898272735 
 06/08  21:00:00,19.91147060757715,17.966723493251246 
 06/08  22:00:00,19.382235573691543,17.749415256626649 
 06/08  23:00:00,18.526935542020845,17.313709710579706 
 06/08  24:00:00,18.128610729144236,17.081409940693029 
 06/09  01:00:00,17.75049663355278,16.833157599393958 
 06/09  02:00:00,17.544986590910633,16.72338322938721 
 06/09  03:00:00,17.30029996708846,16.549426978383197 
 06/09  04:00:00,16.95808686202586,16.245269914156734 
 06/09  05:00:00,17.068035876577043,16.14109628807657 
 06/09  06:00:00,17.964129506421103,16.475964092031839 
 06/09  07:00:00,18.546633607578309,16.686138278319107 
 06/09  08:00:00,18.679865495947696,16.847070048252016 
 06/09  09:00:00,19.075153076213874,17.14350120284653 
 06/09  10:00:00,19.56498280532525,17.551874189253085 
 06/09  11:00:00,20.124810090195653,18.13622621970852 
 06/09  12:00:00,20.251152566453088,18.299567159880327 
 06/09  13:00:00,20.411681407132535,18.455078488823369 
 06/09  14:00:00,20.858958892217225,18.923934623869614 
 06/09  15:00:00,21.195641682444859,19.193586535038564 
 06/09  16:00:00,21.502680417869479,19.27218050523555 
 06/09  17:00:00,21.491691570151983,19.29978291554214 
 06/09  18:00:00,21.700012193656315,19.33873373146661 
 06/09  19:00:00,21.392422498331276,19.143179457732196 
 06/09  20:00:00,20.762881138821585,18.878187386019034 
 06/09  21:00:00,20.38094597538447,18.644236334239929 
 06/09  22:00:00,19.844251937702283,18.386976403466645 
 06/09  23:00:00,18.990289505563625,17.923829604274169 
 06/09  24:00:00,18.58634763276138,17.626369882289266 
 06/10  01:00:00,18.11324401163565,17.25026613452551 
 06/10  02:00:00,17.83205418530033,17.05374276776812 
 06/10  03:00:00,17.65508637432451,16.924224567886925 
 06/10  04:00:00,17.516545094672929,16.8228085698039 
 06/10  05:00:00,17.565356083580377,16.848380512847315 
 06/10  06:00:00,17.663609035030974,16.84940881194194 
 06/10  07:00:00,18.32833326060701,16.875651390119779 
 06/10  08:00:00,18.887174693271076,17.066952531316877 
 06/10  09:00:00,19.48666715715199,17.381666443875625 
 06/10  10:00:00,20.11636321481143,17.741200404221077 
 06/10  11:00:00,20.51809673854322,17.97819465523711 
 06/10  12:00:00,20.789966552545537,18.18476242899234 
 06/10  13:00:00,21.128233486412574,18.439665287507809 
 06/10  14:00:00,21.338583156370264,18.585005145353443 
 06/10  15:00:00,21.614523235060447,18.781527382079788 
 06/10  16:00:00,21.97407966508062,19.02223170426256 
 06/10  17:00:00,22.126897397402546,19.099703908588695 
 06/10  18:00:00,22.053825714956113,19.03922539216974 
 06/10  19:00:00,21.89330929621184,18.945401168613278 
 06/10  20:00:00,21.418793848471958,18.784507126156908 
 06/10  21:00:00,20.80280307925717,18.5189439737389 
 06/10  22:00:00,20.341840139893553,18.25224744657733 
 06/10  23:00:00,19.499949387075874,17.82331890168762 
 06/10  24:00:00,18.872414074761268,17.499868941560068 
 06/11  01:00:00,18.552634188147168,17.279622002470796 
 06/11  02:00:00,18.33312011071105,17.15083235493026 
 06/11  03:00:00,17.96182829416144,16.88002687303294 
 06/11  04:00:00,17.686655174311427,16.69047281824216 
 06/11  05:00:00,17.740270524608609,16.667135324985347 
 06/11  06:00:00,18.331995600695167,16.736219974314908 
 06/11  07:00:00,19.406829117804116,16.94993160253681 
 06/11  08:00:00,19.836649768943567,17.180650023589054 
 06/11  09:00:00,20.074025289114453,17.344532814315117 
 06/11  10:00:00,20.334824289002876,17.514621098649714 
 06/11  11:00:00,20.654021649302068,17.745187639609733 
 06/11  12:00:00,20.941742578697679,17.992018604933507 
 06/11  13:00:00,21.226912803582239,18.247096176054315 
 06/11  14:00:00,21.512446294091924,18.481763741397324 
 06/11  15:00:00,21.727371294084834,18.673316643231297 
 06/11  16:00:00,21.888498492635699,18.85750881270474 
 06/11  17:00:00,21.770997092956706,18.8472980167698 
 06/11  18:00:00,21.504224421174194,18.763146695511769 
 06/11  19:00:00,21.248937152696738,18.673723289689997 
 06/11  20:00:00,20.862391710117394,18.554849648983635 
 06/11  21:00:00,20.562204816823767,18.409632123408288 
 06/11  22:00:00,20.32658822034393,18.26470846429888 
 06/11  23:00:00,19.5397807125412,17.865753943426037 
 06/11  24:00:00,18.947421052534936,17.556032986674859 
 06/12  01:00:00,18.710642116167713,17.390232625461367 
 06/12  02:00:00,18.56771600328104,17.30988104955611 
 06/12  03:00:00,18.351189055495838,17.161888517061017 
 06/12  04:00:00,18.19429613736201,17.058399213325566 
 06/12  05:00:00,18.130258329000715,17.015182743509145 
 06/12  06:00:00,18.116294256536884,16.99127962258588 
 06/12  07:00:00,18.11175136951701,16.94329850889216 
 06/12  08:00:00,18.23656560060679,16.98476098837851 
 06/12  09:00:00,18.367191808526714,17.014411266953269 
 06/12  10:00:00,18.48920199982348,17.04598899600027 
 06/12  11:00:00,18.593706351146687,17.068877887385754 
 06/12  12:00:00,18.757418449975498,17.156792183134458 
 06/12  13:00:00,18.931476422516825,17.26635839712507 
 06/12  14:00:00,18.998719198168219,17.30381944809946 
 06/12  15:00:00,19.088432981854337,17.392639645852449 
 06/12  16:00:00,19.396037624904918,17.468805610765228 
 06/12  17:00:00,19.39059605148183,17.490761632570569 
 06/12  18:00:00,19.603939898767778,17.500511649481156 
 06/12  19:00:00,19.51690628435901,17.47062935941571 
 06/12  20:00:00,19.29611059822227,17.42749018047779 
 06/12  21:00:00,19.156529391180464,17.332073622083095 
 06/12  22:00:00,18.767001088842958,17.20153112230853 
 06/12  23:00:00,17.938563042085144,16.818779651311968 
 06/12  24:00:00,17.638172120654806,16.654313800888564 
 06/13  01:00:00,17.431584290403959,16.52361779235094 
 06/13  02:00:00,17.34687910508774,16.498162055619767 
 06/13  03:00:00,17.21742117221094,16.40621773469928 
 06/13  04:00:00,17.085869629273714,16.307863123697307 
 06/13  05:00:00,17.075522551216989,16.2844832007042 
 06/13  06:00:00,17.25799640311434,16.375412088610966 
 06/13  07:00:00,17.526668714070259,16.494724932643494 
 06/13  08:00:00,17.88522348733596,16.673227221111234 
 06/13  09:00:00,18.325524279444307,16.926457145046166 
 06/13  10:00:00,18.646755202792578,17.130117074118784 
 06/13  11:00:00,18.49561478059951,17.015402697863995 
 06/13  12:00:00,18.55376697310555,17.053311354751878 
 06/13  13:00:00,18.559200733429799,17.03994880981343 
 06/13  14:00:00,18.441995240815929,16.95604991516098 
 06/13  15:00:00,18.522964210774103,17.05715421826291 
 06/13  16:00:00,18.943422563133724,17.23686643235672 
 06/13  17:00:00,19.09820467654525,17.366629328005787 
 06/13  18:00:00,19.706999560444158,17.588965853130746 
 06/13  19:00:00,19.80445119672285,17.62840061075309 
 06/13  20:00:00,19.467319942410023,17.545023655160905 
 06/13  21:00:00,19.179288681378844,17.398154860796667 
 06/13  22:00:00,18.69082407623393,17.214222442141354 
 06/13  23:00:00,17.905992657651049,16.88805284491972 
 06/13  24:00:00,17.59287019292975,16.71614669821234 
 06/14  01:00:00,17.36422232867971,16.573099904254066 
 06/14  02:00:00,17.373117558310584,16.627926078537685 
 06/14  03:00:00,17.337118378208339,16.619784043380947 
 06/14  04:00:00,17.248628696786406,16.56380520587228 
 06/14  05:00:00,17.27955784634225,16.58702780044132 
 06/14  06:00:00,17.471541943107746,16.681318771260857 
 06/14  07:00:00,17.759456861910907,16.80508670344777 
 06/14  08:00:00,18.13685293217093,16.991346281242924 
 06/14  09:00:00,18.50465872584899,17.185624950188854 
 06/14  10:00:00,18.862566777324035,17.411679856420166 
 06/14  11:00:00,19.31881790115939,17.759921642769674 
 06/14  12:00:00,19.942257723855979,18.29697594635186 
 06/14  13:00:00,20.281606998256686,18.581249888595285 
 06/14  14:00:00,20.228437428473684,18.534419828025287 
 06/14  15:00:00,20.3028097642865,18.600883787621897 
 06/14  16:00:00,20.897267592861647,18.86071034530951 
 06/14  17:00:00,21.510512635503376,19.245508542275528 
 06/14  18:00:00,22.07311084767742,19.41926543982536 
 06/14  19:00:00,21.883420306522426,19.220335302342485 
 06/14  20:00:00,21.31067919041829,18.92427090262089 
 06/14  21:00:00,20.680001018565898,18.64275837437775 
 06/14  22:00:00,19.91505749467486,18.29738422626189 
 06/14  23:00:00,18.923114609538254,17.73973969256179 
 06/14  24:00:00,18.43435952765236,17.396953346545137 
 06/15  01:00:00,18.003815088500649,17.09241619874519 
 06/15  02:00:00,17.797147383627924,16.97432254291251 
 06/15  03:00:00,17.503990565434508,16.758207526179896 
 06/15  04:00:00,17.252890180360298,16.57176920095645 
 06/15  05:00:00,17.25451568252644,16.552530829692438 
 06/15  06:00:00,17.43832512558674,16.65116945112797 
 06/15  07:00:00,17.639529648435898,16.759643592798619 
 06/15  08:00:00,18.167726261414314,17.015355367398187 
 06/15  09:00:00,18.658951759270246,17.2747126167771 
 06/15  10:00:00,19.17432462794259,17.616854636172094 
 06/15  11:00:00,19.68406889518004,18.000048642418066 
 06/15  12:00:00,20.15693347280374,18.42173252535765 
 06/15  13:00:00,20.374442755937659,18.603683953473167 
 06/15  14:00:00,20.71087040272578,18.895367658359626 
 06/15  15:00:00,21.09281263477009,19.219076418930756 
 06/15  16:00:00,21.51230935065002,19.37707477474639 
 06/15  17:00:00,21.30695574863529,19.309107550782764 
 06/15  18:00:00,21.370665253282277,19.21910058824441 
 06/15  19:00:00,21.11698631559598,19.04775919367693 
 06/15  20:00:00,20.72763763479435,18.914508055403276 
 06/15  21:00:00,20.50597925373083,18.797173947940239 
 06/15  22:00:00,20.08954809744028,18.663592037213236 
 06/15  23:00:00,19.272617095171897,18.254486159257526 
 06/15  24:00:00,18.969396912686038,18.05102325808614 
 06/16  01:00:00,18.778423745877693,17.917172782615564 
 06/16  02:00:00,18.691600423028075,17.866738584635518 
 06/16  03:00:00,18.559394671356196,17.762173360984585 
 06/16  04:00:00,18.431604696559917,17.643593643011387 
 06/16  05:00:00,18.66418086288987,17.682494713123817 
 06/16  06:00:00,19.44630283801044,17.853203292353684 
 06/16  07:00:00,20.221950808153325,18.180519941319507 
 06/16  08:00:00,20.926500970149954,18.674559950297686 
 06/16  09:00:00,21.336101016328045,19.10132769547853 
 06/16  10:00:00,21.644257190664516,19.495285432355027 
 06/16  11:00:00,22.081197464151765,19.9968928960879 
 06/16  12:00:00,22.288493835749639,20.302634840077184 
 06/16  13:00:00,22.374704716378138,20.449350611630075 
 06/16  14:00:00,22.289804717578265,20.38987784921006 
 06/16  15:00:00,22.214825306382637,20.373243217337718 
 06/16  16:00:00,22.467955008710854,20.385640927983958 
 06/16  17:00:00,22.39860252484828,20.366521475822986 
 06/16  18:00:00,22.572750225882808,20.365216463704046 
 06/16  19:00:00,22.228451595350525,20.18880794943383 
 06/16  20:00:00,21.760381611488016,19.979391434045377 
 06/16  21:00:00,21.45595086396053,19.785325087800339 
 06/16  22:00:00,21.01514248515481,19.595585589099629 
 06/16  23:00:00,20.128344212598515,19.10169773336112 
 06/16  24:00:00,19.725872860544514,18.79883318573897 
 06/17  01:00:00,19.46938965893091,18.591057466208168 
 06/17  02:00:00,19.358532165871936,18.506116439300297 
 06/17  03:00:00,19.146875804089203,18.32018136760479 
 06/17  04:00:00,18.91274973202553,18.06984746160336 
 06/17  05:00:00,19.13509579480909,17.958920774230749 
 06/17  06:00:00,19.799841224658047,18.028017801852664 
 06/17  07:00:00,20.929910298917009,18.231401766822726 
 06/17  08:00:00,21.775331761865848,18.501373574116273 
 06/17  09:00:00,22.403541962135223,18.996465849479276 
 06/17  10:00:00,23.067760122642743,19.659777112039117 
 06/17  11:00:00,23.51485928872357,20.3162376234779 
 06/17  12:00:00,23.831213203601938,20.893691197511936 
 06/17  13:00:00,23.73094994899748,21.33843247433201 
 06/17  14:00:00,23.66883416194624,21.84064910918544 
 06/17  15:00:00,23.662363623825067,22.12020856574909 
 06/17  16:00:00,24.004010784778225,22.293687263117137 
 06/17  17:00:00,23.906804828328995,22.256327978143714 
 06/17  18:00:00,23.774298498986427,22.208328656948834 
 06/17  19:00:00,23.55718811252986,22.06464873203506 
 06/17  20:00:00,23.51330379974102,21.80050183037658 
 06/17  21:00:00,23.059943433266115,21.432689508174659 
 06/17  22:00:00,22.849349986293367,21.16269116400857 
 06/17  23:00:00,21.950548728373677,20.68309639306659 
 06/17  24:00:00,21.287028426649817,20.317449270004944 
 06/18  01:00:00,20.93839993410495,20.04113985916801 
 06/18  02:00:00,20.724429221063894,19.87927912078919 
 06/18  03:00:00,20.519971712460653,19.704513283723619 
 06/18  04:00:00,20.350564007853348,19.545477480369109 
 06/18  05:00:00,20.31726906448162,19.45343026215877 
 06/18  06:00:00,20.558072070044529,19.443061812440967 
 06/18  07:00:00,21.2357874014467,19.524347465860843 
 06/18  08:00:00,21.65464612094672,19.639821967279539 
 06/18  09:00:00,22.145970460259947,19.906827191885357 
 06/18  10:00:00,22.79610237090452,20.319213017213849 
 06/18  11:00:00,23.059091649496254,20.487714260383958 
 06/18  12:00:00,23.306894726976183,20.689687326433967 
 06/18  13:00:00,23.595782045176575,20.903984443283365 
 06/18  14:00:00,23.789561805656868,21.037243723679617 
 06/18  15:00:00,24.062205864171128,21.231712716960894 
 06/18  16:00:00,23.628255661669767,21.32077138595124 
 06/18  17:00:00,23.651570229764717,21.33072688457375 
 06/18  18:00:00,23.626807389670114,21.28087482625461 
 06/18  19:00:00,23.549893855071724,21.115243037838483 
 06/18  20:00:00,23.1346660750678,20.990153163426947 
 06/18  21:00:00,22.8926004417316,20.868803986078505 
 06/18  22:00:00,22.641278608399909,20.70772971486854 
 06/18  23:00:00,21.829301885497757,20.295021528766534 
 06/18  24:00:00,21.264733465550714,20.00889196715689 
 06/19  01:00:00,20.99517583094707,19.805838368189158 
 06/19  02:00:00,20.8313990255216,19.69501531157151 
 06/19  03:00:00,20.626162436866318,19.530466739805733 
 06/19  04:00:00,20.42318346390583,19.358057966474236 
 06/19  05:00:00,20.346071792603849,19.26538357146353 
 06/19  06:00:00,20.333389776419336,19.171071781636628 
 06/19  07:00:00,20.42325191897915,19.11661748144186 
 06/19  08:00:00,20.59261623495656,19.142383835349535 
 06/19  09:00:00,20.439599534182926,18.995220086549936 
 06/19  10:00:00,20.483076358441094,18.9732235606607 
 06/19  11:00:00,20.647271715369994,19.046768218876374 
 06/19  12:00:00,20.893391011161897,19.22045655456086 
 06/19  13:00:00,21.074602775450218,19.355390447465337 
 06/19  14:00:00,21.184790339184823,19.45104562614867 
 06/19  15:00:00,21.200675621310884,19.486011083457315 
 06/19  16:00:00,21.63031863600121,19.67881538107052 
 06/19  17:00:00,21.731174748576785,19.796413777200365 
 06/19  18:00:00,21.967536806211439,19.81154278626586 
 06/19  19:00:00,21.852953351653214,19.67694159648029 
 06/19  20:00:00,21.51662405374143,19.557526978525396 
 06/19  21:00:00,21.225552757494133,19.362564402925967 
 06/19  22:00:00,20.742851050000007,19.132009692583197 
 06/19  23:00:00,19.88952119116368,18.68221767577498 
 06/19  24:00:00,19.48876250912032,18.358778121883224 
 06/20  01:00:00,19.019509959484947,17.95077453921388 
 06/20  02:00:00,18.754107194763358,17.721503323675294 
 06/20  03:00:00,18.55541476112432,17.532349403052728 
 06/20  04:00:00,18.460705368264038,17.438704936130156 
 06/20  05:00:00,18.425873389601123,17.377255805169889 
 06/20  06:00:00,18.515600203904265,17.328017110578509 
 06/20  07:00:00,19.03640021804489,17.36858743141451 
 06/20  08:00:00,19.80010909776915,17.60815440600022 
 06/20  09:00:00,20.233772429269786,17.944432848676926 
 06/20  10:00:00,20.974095675506385,18.601594115227834 
 06/20  11:00:00,21.42519336312505,19.173894491009848 
 06/20  12:00:00,21.403658174849278,19.31065836668037 
 06/20  13:00:00,21.660211726261204,19.55354924131438 
 06/20  14:00:00,22.22403539219738,20.08215686099181 
 06/20  15:00:00,22.630973837849436,20.38078663725838 
 06/20  16:00:00,23.32719763410376,20.624068410914974 
 06/20  17:00:00,23.34660211534832,20.584313766564948 
 06/20  18:00:00,22.904038141020913,20.151597324777826 
 06/20  19:00:00,22.340222598463684,19.87289665630188 
 06/20  20:00:00,21.953399028234963,19.73118210629874 
 06/20  21:00:00,21.569516870210934,19.555505810152896 
 06/20  22:00:00,21.032573843614409,19.312086982316776 
 06/20  23:00:00,20.097460931287416,18.79084024899366 
 06/20  24:00:00,19.548204453377907,18.375832785055523 
 06/21  01:00:00,19.226873556409779,18.12224830200732 
 06/21  02:00:00,18.84894191911514,17.79512569461575 
 06/21  03:00:00,18.480850644251896,17.469644239536714 
 06/21  04:00:00,18.25752065154235,17.239870748518379 
 06/21  05:00:00,18.413908073946105,17.15781202919387 
 06/21  06:00:00,19.03094801966618,17.30340751840726 
 06/21  07:00:00,19.699258876546346,17.586926919392036 
 06/21  08:00:00,20.22592216145614,17.933465045915918 
 06/21  09:00:00,20.281065977753273,18.10592043184049 
 06/21  10:00:00,20.476218363426644,18.288939184760048 
 06/21  11:00:00,20.888038065718044,18.66327410636488 
 06/21  12:00:00,21.301401537156495,19.102378709680595 
 06/21  13:00:00,21.147844916860046,18.98900973445675 
 06/21  14:00:00,21.247214015076297,19.055825517025654 
 06/21  15:00:00,21.146825997327949,18.960380452303999 
 06/21  16:00:00,21.232129591647927,18.866358147938749 
 06/21  17:00:00,21.205747289965687,18.85732570272968 
 06/21  18:00:00,21.307355469778675,18.816072030791184 
 06/21  19:00:00,21.084124710246486,18.68790920292051 
 06/21  20:00:00,20.70160833731344,18.528973280230227 
 06/21  21:00:00,20.45029644278652,18.40399346347755 
 06/21  22:00:00,20.045221769647406,18.245860857776369 
 06/21  23:00:00,19.201263767182664,17.8020372870602 
 06/21  24:00:00,18.797574915546059,17.503326224942869 
 06/22  01:00:00,18.52888601526516,17.29419686009097 
 06/22  02:00:00,18.280816094928988,17.118222147319654 
 06/22  03:00:00,18.00877809366009,16.92122873686149 
 06/22  04:00:00,17.78507511821025,16.757984305050515 
 06/22  05:00:00,17.76117140906843,16.733466678958569 
 06/22  06:00:00,17.900724613637907,16.782010503904773 
 06/22  07:00:00,18.082412704037738,16.812911814994984 
 06/22  08:00:00,18.293524608717154,16.84954584366136 
 06/22  09:00:00,18.53602991623994,16.930869067393965 
 06/22  10:00:00,18.76928060812223,17.04191164821331 
 06/22  11:00:00,18.978304289327207,17.154780065347823 
 06/22  12:00:00,19.31770904588125,17.405719283852343 
 06/22  13:00:00,19.608293340385886,17.63327243024679 
 06/22  14:00:00,20.200872378164598,18.169227589970729 
 06/22  15:00:00,20.889790939855055,18.670150807568974 
 06/22  16:00:00,21.400010969164549,18.788044085462155 
 06/22  17:00:00,21.429140921192386,18.695039669795386 
 06/22  18:00:00,21.413996036521135,18.563788508086579 
 06/22  19:00:00,21.05391027639145,18.406974455740199 
 06/22  20:00:00,20.621942737687986,18.28936878294999 
 06/22  21:00:00,20.363878003492937,18.19384588028243 
 06/22  22:00:00,19.942174689042518,18.05600931441499 
 06/22  23:00:00,19.142699275355377,17.675199224625108 
 06/22  24:00:00,18.78038040045344,17.43611802685227 
 06/23  01:00:00,18.526228138648635,17.261114384581548 
 06/23  02:00:00,18.408246511436557,17.21103645217715 
 06/23  03:00:00,18.250165846533,17.108560824095109 
 06/23  04:00:00,18.09361322642596,17.004054273114446 
 06/23  05:00:00,18.063421711581655,16.980597924417468 
 06/23  06:00:00,18.14829769111779,16.994234834140039 
 06/23  07:00:00,18.32630209538658,17.031370329466637 
 06/23  08:00:00,18.617144055886663,17.139155614941609 
 06/23  09:00:00,19.0242012928256,17.35895305066317 
 06/23  10:00:00,19.422820112217069,17.59843186408408 
 06/23  11:00:00,20.052396485166417,18.13335971010031 
 06/23  12:00:00,20.56050318750366,18.796195086691229 
 06/23  13:00:00,20.93204279130718,19.231953471656476 
 06/23  14:00:00,21.31946132018025,19.47166492107852 
 06/23  15:00:00,21.706124527708597,19.621211409804748 
 06/23  16:00:00,22.419877222496266,19.831626590177014 
 06/23  17:00:00,22.57552848965074,19.837542752060246 
 06/23  18:00:00,22.67086525217931,19.679980434484969 
 06/23  19:00:00,22.440208886061776,19.490608284738469 
 06/23  20:00:00,21.957113305995116,19.306561797248216 
 06/23  21:00:00,21.412319382612489,19.131931156301527 
 06/23  22:00:00,20.678900399978219,18.81695229024094 
 06/23  23:00:00,19.649739613078425,18.233974025686924 
 06/23  24:00:00,18.945373138696547,17.721851027216134 
 06/24  01:00:00,18.555888333132367,17.402951314067268 
 06/24  02:00:00,18.250797483711169,17.18186509776648 
 06/24  03:00:00,17.967707437136228,16.979434691086543 
 06/24  04:00:00,17.79727698117926,16.84611112188958 
 06/24  05:00:00,18.01747801332072,16.909979327051646 
 06/24  06:00:00,18.728247446718155,17.15178391225631 
 06/24  07:00:00,20.041669500281,17.519270540255638 
 06/24  08:00:00,21.238802717150219,18.050545216112665 
 06/24  09:00:00,22.346877843035548,18.887072014600247 
 06/24  10:00:00,23.13105822851187,19.75797680107201 
 06/24  11:00:00,23.36562543521569,20.126721255482484 
 06/24  12:00:00,23.630841228139507,20.8688705921324 
 06/24  13:00:00,23.688931111528406,21.487639869318195 
 06/24  14:00:00,24.077648781964663,22.02922169089963 
 06/24  15:00:00,24.18740745134319,22.40397124626007 
 06/24  16:00:00,24.09911212950847,22.55332986842526 
 06/24  17:00:00,24.197504958801745,22.61050163979566 
 06/24  18:00:00,23.863987773447208,22.418528972656874 
 06/24  19:00:00,23.739180570425064,22.153169835195656 
 06/24  20:00:00,23.727458932613837,21.941722339097145 
 06/24  21:00:00,23.65428021035617,21.6987872447018 
 06/24  22:00:00,23.17081168025885,21.41912409910178 
 06/24  23:00:00,22.214043961935933,20.931319791808229 
 06/24  24:00:00,21.460032117803374,20.50508907009464 
 06/25  01:00:00,21.04218787332107,20.18124906500688 
 06/25  02:00:00,20.818740849001637,20.02088516859802 
 06/25  03:00:00,20.519936393698147,19.77057239021805 
