Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  20:00:00,19.496034408664039,18.978753509683416 
 04/02  21:00:00,19.189874906364243,18.90789914329465 
 04/02  22:00:00,18.98926314722066,18.9087017539939 
 04/02  23:00:00,18.903962752078713,18.905898172769878 
 04/02  24:00:00,17.939789318839908,17.96670812190763 
 04/03  01:00:00,18.906093353077485,18.937123544408089 
 04/03  02:00:00,18.93818391566164,18.94018728883621 
 04/03  03:00:00,18.936114000179914,18.937083760501979 
 04/03  04:00:00,18.926015219536106,18.938164427459989 
 04/03  05:00:00,18.93271514679224,18.94543590324786 
 04/03  06:00:00,18.935236724951687,18.94402216239377 
 04/03  07:00:00,18.927293958259264,18.939333548390417 
 04/03  08:00:00,18.92873227410114,18.93722317399436 
 04/03  09:00:00,18.92280290386014,18.936308864641825 
 04/03  10:00:00,18.799356452436617,18.338331531407353 
 04/03  11:00:00,19.044028124625279,18.61025136005852 
 04/03  12:00:00,19.266250037378236,19.043063503837609 
 04/03  13:00:00,19.453180745158599,19.043895911251555 
 04/03  14:00:00,19.265083829699934,18.703840310640854 
 04/03  15:00:00,19.26698937842731,18.6025461386417 
 04/03  16:00:00,19.634129856842976,18.953202514279636 
 04/03  17:00:00,19.295416711381664,18.92089905967172 
 04/03  18:00:00,19.294522044871088,18.918802234076027 
 04/03  19:00:00,19.18376041302507,18.91854971775058 
 04/03  20:00:00,19.024179461494545,18.914677759478438 
 04/03  21:00:00,18.90633855044358,18.923738943540223 
 04/03  22:00:00,18.91764778022241,18.92540705547072 
 04/03  23:00:00,18.91924339372474,18.925213655704 
 04/03  24:00:00,17.75126557519416,17.61440000451393 
 04/04  01:00:00,18.883174532856637,18.929561160566807 
 04/04  02:00:00,18.927524061465939,18.9458425112977 
 04/04  03:00:00,18.92953956695149,18.94613865985123 
 04/04  04:00:00,18.927377616680638,18.94397396252476 
 04/04  05:00:00,18.939848227362647,18.960683301212698 
 04/04  06:00:00,18.93017993900709,18.949313986971739 
 04/04  07:00:00,18.940319526922985,18.961210133832809 
 04/04  08:00:00,18.94031982382485,18.954602130507497 
 04/04  09:00:00,18.928649806714085,18.943390678080683 
 04/04  10:00:00,18.809675713055407,18.609113189546357 
 04/04  11:00:00,18.961860302024744,19.482140208056195 
 04/04  12:00:00,18.905523234469955,20.1050832265081 
 04/04  13:00:00,19.06181309765843,20.693944653547054 
 04/04  14:00:00,19.369423218545543,21.042576977478164 
 04/04  15:00:00,19.685756537645714,21.132970553168108 
 04/04  16:00:00,20.16373688223532,21.04311937378212 
 04/04  17:00:00,20.34192841831414,20.684962149468434 
 04/04  18:00:00,20.347025718949298,20.21131936838801 
 04/04  19:00:00,20.036204721095296,19.858213560736915 
 04/04  20:00:00,19.59908438026131,19.49953960027828 
 04/04  21:00:00,19.3081135030102,19.260353685089159 
 04/04  22:00:00,18.941079134288509,18.981423230178309 
 04/04  23:00:00,18.904240772429014,18.904651064343996 
 04/04  24:00:00,17.992499517231609,18.269225323525416 
 04/05  01:00:00,18.931625586987015,18.915293470919793 
 04/05  02:00:00,18.93621194237744,18.934810549399477 
 04/05  03:00:00,18.92709504599245,18.9334516225013 
 04/05  04:00:00,18.929795572676356,18.930902082669836 
 04/05  05:00:00,18.93634105205197,18.937078120265946 
 04/05  06:00:00,18.937218084045797,18.935725969666036 
 04/05  07:00:00,18.928205854031004,18.93597143016765 
 04/05  08:00:00,18.91308809552863,18.92677204932172 
 04/05  09:00:00,19.232723888564605,19.024939165734545 
 04/05  10:00:00,19.664315795624736,19.840191550065638 
 04/05  11:00:00,19.793671998734259,20.718057346683506 
 04/05  12:00:00,19.737390938993444,21.417159244606393 
 04/05  13:00:00,19.77844306970621,21.947812624687999 
 04/05  14:00:00,20.019726434493597,22.268653678456937 
 04/05  15:00:00,20.28053939086726,22.283628363654985 
 04/05  16:00:00,20.712738997360235,22.13772560787712 
 04/05  17:00:00,20.878255531000414,21.821023693329509 
 04/05  18:00:00,21.010514883985246,21.41782313616186 
 04/05  19:00:00,20.691129583643428,21.06273661140461 
 04/05  20:00:00,20.2457417605471,20.696933623610847 
 04/05  21:00:00,19.910515058855304,20.436175688965187 
 04/05  22:00:00,19.564743092562993,20.228650482208754 
 04/05  23:00:00,18.963660527819635,19.762149041604066 
 04/05  24:00:00,18.62260405814102,19.503231370349455 
 04/06  01:00:00,18.90929780862392,19.307233046116488 
 04/06  02:00:00,18.91578683719799,19.171547997340654 
 04/06  03:00:00,18.914193858103809,19.003495001091797 
 04/06  04:00:00,18.916365568738774,18.908941812088956 
 04/06  05:00:00,18.922002215218435,18.912105435218856 
 04/06  06:00:00,18.919434422177159,18.911976316663208 
 04/06  07:00:00,18.920164486617197,18.916705564948456 
 04/06  08:00:00,18.91553698147272,18.915904342205438 
 04/06  09:00:00,18.924361037375399,18.909216885711204 
 04/06  10:00:00,19.19620454468001,19.022181707515963 
 04/06  11:00:00,19.710691461040864,19.866222971498038 
 04/06  12:00:00,19.85005245031911,20.300282632667554 
 04/06  13:00:00,20.013983375039254,21.143794673510283 
 04/06  14:00:00,20.28549889297168,21.895379742200075 
 04/06  15:00:00,20.551024618521415,22.122115867820129 
 04/06  16:00:00,20.95568382823088,22.033699101779705 
 04/06  17:00:00,21.115997819758005,21.74781827819679 
 04/06  18:00:00,21.258804304986727,21.39037879226917 
 04/06  19:00:00,20.99061749673843,21.03728055655745 
 04/06  20:00:00,20.655340296160504,20.73311640442526 
 04/06  21:00:00,20.1949212873364,20.37699966653276 
 04/06  22:00:00,19.688926733982677,20.062381280158634 
 04/06  23:00:00,18.98872601829777,19.537569986916837 
 04/06  24:00:00,18.58152338382318,19.18483649024232 
 04/07  01:00:00,18.360251965662795,18.904457327483873 
 04/07  02:00:00,18.26169984482724,18.745358447305997 
 04/07  03:00:00,18.159386219388165,18.586194695205284 
 04/07  04:00:00,18.502726418028489,18.679182250279007 
 04/07  05:00:00,18.922365551851926,18.921961429148174 
 04/07  06:00:00,18.926786351240595,18.92484792701179 
 04/07  07:00:00,18.568497235599958,18.583541073345566 
 04/07  08:00:00,18.10978188566765,18.078608015776035 
 04/07  09:00:00,18.453174833896889,18.24169477035857 
 04/07  10:00:00,18.518120542530676,18.1976308532422 
 04/07  11:00:00,18.59613153584899,18.149165007264466 
 04/07  12:00:00,18.675072750328618,18.13689906966875 
 04/07  13:00:00,18.68466883570317,18.084711130682274 
 04/07  14:00:00,18.70881299665852,18.0702523125415 
 04/07  15:00:00,18.750435275567754,18.09188250404619 
 04/07  16:00:00,19.00197396687867,18.170331988799238 
 04/07  17:00:00,19.015139617309577,18.551219202938609 
 04/07  18:00:00,19.229270496619223,18.91489621844191 
 04/07  19:00:00,19.24290755367612,18.917256061655765 
 04/07  20:00:00,19.11117100886615,18.657506600818065 
 04/07  21:00:00,18.96263313639027,18.12581005059934 
 04/07  22:00:00,18.650471508415028,18.02856047929785 
 04/07  23:00:00,17.970702285020218,17.637851399932658 
 04/07  24:00:00,17.790452663232168,17.474470780808877 
 04/08  01:00:00,18.884503601048335,18.90421326780391 
 04/08  02:00:00,18.92247052243853,18.951647623873038 
 04/08  03:00:00,18.92623630560188,18.942083438265948 
 04/08  04:00:00,18.92597603357344,18.957095125938119 
 04/08  05:00:00,18.92842476453714,18.950192855111696 
 04/08  06:00:00,18.936592259415837,18.952358944367377 
 04/08  07:00:00,18.922944020016368,18.95940420465869 
 04/08  08:00:00,18.92250902395682,18.958049126897053 
 04/08  09:00:00,18.920280392273754,18.95874298505 
 04/08  10:00:00,18.437957900184857,17.633197101566585 
 04/08  11:00:00,18.42900547462549,17.290902205001946 
 04/08  12:00:00,18.43718823583543,17.183744763566389 
 04/08  13:00:00,18.69053207657287,17.444891131829377 
 04/08  14:00:00,18.90833124413477,17.581433098817486 
 04/08  15:00:00,18.974924605752066,17.597728429964734 
 04/08  16:00:00,19.00447221198124,18.93173127901708 
 04/08  17:00:00,18.937643182300115,18.938562192411167 
 04/08  18:00:00,18.905152644205026,18.9403688356833 
 04/08  19:00:00,18.910623632016838,18.936761135657866 
 04/08  20:00:00,18.918449755182587,18.949140629610704 
 04/08  21:00:00,18.92239930853229,18.956548668698497 
 04/08  22:00:00,18.922683756927733,18.95457017818969 
 04/08  23:00:00,18.899937091761254,18.905702420467248 
 04/08  24:00:00,17.2090501852197,17.064047088985299 
 04/09  01:00:00,18.83517593916103,18.86742982994201 
 04/09  02:00:00,18.95262634995325,18.977958043561608 
 04/09  03:00:00,18.944346979889013,18.982310036929534 
 04/09  04:00:00,18.943208305349388,18.995569573828676 
 04/09  05:00:00,18.957968973988558,18.975801841688843 
 04/09  06:00:00,18.956884394941235,18.992986674970024 
 04/09  07:00:00,18.93504928646754,18.985508782364144 
 04/09  08:00:00,18.924243803900443,18.959448016224166 
 04/09  09:00:00,18.923849181163115,18.945763250360785 
 04/09  10:00:00,19.027327886780058,18.52335117002115 
 04/09  11:00:00,19.107514971109514,19.06714007723337 
 04/09  12:00:00,19.097768927020085,19.619308225261528 
 04/09  13:00:00,19.306948333232059,19.45017035725366 
 04/09  14:00:00,19.462339920963538,18.967651990565 
 04/09  15:00:00,19.771984859711034,18.95584754055978 
 04/09  16:00:00,19.8561353869382,18.913815812735125 
 04/09  17:00:00,19.688443441512953,18.915211484138454 
 04/09  18:00:00,19.393725029749914,18.9158255820947 
 04/09  19:00:00,19.145796073821164,18.921402873662374 
 04/09  20:00:00,18.94943383574212,18.91752904498356 
 04/09  21:00:00,18.908071163372087,18.921445277004798 
 04/09  22:00:00,18.909887663110909,18.928633509234577 
 04/09  23:00:00,18.90672332601838,18.904769265977195 
 04/09  24:00:00,17.836529585353234,17.6910341936191 
 04/10  01:00:00,18.88837169751178,18.936985558400726 
 04/10  02:00:00,18.929934906033475,18.94707453911209 
 04/10  03:00:00,18.92289437337986,18.948074256074329 
 04/10  04:00:00,18.928916804640158,18.943768086956135 
 04/10  05:00:00,18.92235901306589,18.948037380042949 
 04/10  06:00:00,18.925262541465139,18.944524389664076 
 04/10  07:00:00,18.91408028730847,18.94500371177413 
 04/10  08:00:00,19.029123091028884,18.92804392262363 
 04/10  09:00:00,19.198605262112019,18.931920493091373 
 04/10  10:00:00,19.381503370434197,18.28028643644445 
 04/10  11:00:00,19.58789053755037,18.271192628966376 
 04/10  12:00:00,19.833602267927703,18.45477449169573 
 04/10  13:00:00,20.03863119173074,18.875199297918216 
 04/10  14:00:00,20.2041708511273,18.838363595781197 
 04/10  15:00:00,20.518591975907527,19.13266204303266 
 04/10  16:00:00,20.74318226550983,19.383309733585905 
 04/10  17:00:00,20.736059125146168,19.292779295611646 
 04/10  18:00:00,20.540593240491036,19.01910908823188 
 04/10  19:00:00,20.18280644048972,18.906641946730006 
 04/10  20:00:00,19.88352828337611,18.909342717698537 
 04/10  21:00:00,19.577799296619437,18.912513114062265 
 04/10  22:00:00,19.362426980636586,18.918022692978015 
 04/10  23:00:00,18.908759966446874,18.904363957064036 
 04/10  24:00:00,18.375088770775208,17.945631514289724 
 04/11  01:00:00,18.91750041883921,18.929956722639447 
 04/11  02:00:00,18.92263717555944,18.93128889542663 
 04/11  03:00:00,18.920122903377547,18.94327031212825 
 04/11  04:00:00,18.92231263062813,18.939849487156878 
 04/11  05:00:00,18.92128410246287,18.94623801664029 
 04/11  06:00:00,18.928907313522939,18.941072538673298 
 04/11  07:00:00,18.922828438184788,18.9436367678406 
 04/11  08:00:00,18.920582637769173,18.935707970166239 
 04/11  09:00:00,18.91361032569364,18.9286146676741 
 04/11  10:00:00,18.94146075724189,18.261089229707378 
 04/11  11:00:00,19.13569869543121,18.296065454913419 
 04/11  12:00:00,19.49304063365608,18.819891067197547 
 04/11  13:00:00,19.89893738405931,19.419455155661077 
 04/11  14:00:00,19.9095415207221,19.199823537549209 
 04/11  15:00:00,20.19694396742686,19.43155236924666 
 04/11  16:00:00,20.616287094750335,19.387193400770735 
 04/11  17:00:00,20.37203475251136,19.054677093840128 
 04/11  18:00:00,20.292750664260369,18.905245457023484 
 04/11  19:00:00,20.072525399044389,18.905630404437269 
 04/11  20:00:00,19.811759102672867,18.90764513003388 
 04/11  21:00:00,19.452334939517138,18.917238646468513 
 04/11  22:00:00,18.988856756743645,18.9134157497616 
 04/11  23:00:00,18.903563529650428,18.902988025151605 
 04/11  24:00:00,18.098895479494339,17.72552591429833 
 04/12  01:00:00,18.931208426410398,18.9383408352174 
 04/12  02:00:00,18.934540443125124,18.936677536763026 
 04/12  03:00:00,18.936951194639599,18.939512177069319 
 04/12  04:00:00,18.933636689670526,18.957041793427494 
 04/12  05:00:00,18.93214916498811,18.953249573000457 
 04/12  06:00:00,18.93011919683972,18.956149299279198 
 04/12  07:00:00,18.92836169685305,18.95595327986201 
 04/12  08:00:00,18.93763281551641,18.956723898630899 
 04/12  09:00:00,18.928121142733454,18.961049584838209 
 04/12  10:00:00,18.17235761655264,17.574175168074225 
 04/12  11:00:00,18.11705032088613,17.232167532728569 
 04/12  12:00:00,18.09882259862512,17.097204020557724 
 04/12  13:00:00,18.11570463757191,17.039476080537214 
 04/12  14:00:00,18.113727942720545,16.9981468756477 
 04/12  15:00:00,18.10487772650101,16.973038305368826 
 04/12  16:00:00,18.919820950778694,18.866883109506547 
 04/12  17:00:00,18.91693939884892,18.956856568102685 
 04/12  18:00:00,18.911435016483354,18.94995633946978 
 04/12  19:00:00,18.91359732383194,18.94380740228926 
 04/12  20:00:00,18.913794448801853,18.96019557496583 
 04/12  21:00:00,18.91689501075548,18.954944542504295 
 04/12  22:00:00,18.92264834644731,18.961483960435364 
 04/12  23:00:00,18.90290610921099,18.900753239582209 
 04/12  24:00:00,17.167036412088593,16.964411800154 
 04/13  01:00:00,18.828067721746146,18.853284726698587 
 04/13  02:00:00,18.959267602643874,18.995534463429846 
 04/13  03:00:00,18.958631564009275,18.995748740173015 
 04/13  04:00:00,18.951087952951619,18.98881411502314 
 04/13  05:00:00,18.956067931445746,18.987264895884118 
 04/13  06:00:00,18.959767134794825,18.992820840504654 
 04/13  07:00:00,18.94400792996678,18.987038744900845 
 04/13  08:00:00,18.931873493029707,18.979755209665446 
 04/13  09:00:00,18.918534533558593,18.957399785683223 
 04/13  10:00:00,18.989478703490243,18.234344686119639 
 04/13  11:00:00,19.101570757106253,18.337882135536977 
 04/13  12:00:00,19.293969637696074,18.875015656964558 
 04/13  13:00:00,19.44186937136,19.349665132441215 
 04/13  14:00:00,19.64573030560761,19.47954208052061 
 04/13  15:00:00,19.82924358348278,19.218322688874478 
 04/13  16:00:00,20.156607217660814,19.05134897494912 
 04/13  17:00:00,20.105095062200623,18.90568184425475 
 04/13  18:00:00,20.02020050470703,18.90834289300075 
 04/13  19:00:00,19.6253053456227,18.916578858386303 
 04/13  20:00:00,19.338209541601139,18.918882705302019 
 04/13  21:00:00,19.063875474028245,18.923191070276315 
 04/13  22:00:00,18.909790594908637,18.92593126381165 
 04/13  23:00:00,18.90380111206636,18.90366551677177 
 04/13  24:00:00,17.934163461876027,17.624104775318729 
 04/14  01:00:00,17.68996542116988,17.418425352770428 
 04/14  02:00:00,17.535617464775095,17.211895691942325 
 04/14  03:00:00,17.414130395628975,17.06362199445112 
 04/14  04:00:00,18.015148005797415,17.8432244566986 
 04/14  05:00:00,18.931805676620149,18.961996939820389 
 04/14  06:00:00,18.93565302421079,18.96617624614727 
 04/14  07:00:00,18.436444623817918,18.342462046335059 
 04/14  08:00:00,18.11563049339953,17.4882586392617 
 04/14  09:00:00,18.245107334505734,17.393993578836417 
 04/14  10:00:00,18.574780753082004,17.59456856305513 
 04/14  11:00:00,18.842667627654948,17.79957236502935 
 04/14  12:00:00,19.127742188646758,18.039588807304584 
 04/14  13:00:00,19.376746335941215,18.22472964403873 
 04/14  14:00:00,19.608678926200548,18.384095839451676 
 04/14  15:00:00,19.984946353502047,18.705894423904107 
 04/14  16:00:00,20.57136540977195,19.018642656036666 
 04/14  17:00:00,20.585621599707417,18.952060824988409 
 04/14  18:00:00,20.54502951281697,18.909180043782745 
 04/14  19:00:00,20.198142431143034,18.907718911382056 
 04/14  20:00:00,19.98112214708862,18.74280242919512 
 04/14  21:00:00,19.76893756641229,18.354147091223419 
 04/14  22:00:00,19.331625400800279,18.230874880806206 
 04/14  23:00:00,18.516091734175139,17.809056537792857 
 04/14  24:00:00,18.27152679282885,17.653145941653649 
 04/15  01:00:00,18.927232069257145,18.944237809578288 
 04/15  02:00:00,18.917607144184264,18.939085198044283 
 04/15  03:00:00,18.918749783910984,18.9406452485819 
 04/15  04:00:00,18.91695152818198,18.94018575145293 
 04/15  05:00:00,18.922834988539095,18.942080608579539 
 04/15  06:00:00,18.918578685679259,18.939416815750446 
 04/15  07:00:00,18.90938290451397,18.935476383421663 
 04/15  08:00:00,19.091811480357536,18.929231306181518 
 04/15  09:00:00,19.44070058584706,18.93327776995629 
 04/15  10:00:00,19.764093899240309,18.426253110986868 
 04/15  11:00:00,20.10496998209964,18.491308352912158 
 04/15  12:00:00,20.40175988551047,18.6247971430906 
 04/15  13:00:00,20.536342572605947,18.615017639237295 
 04/15  14:00:00,20.837857125235446,18.83573283253793 
 04/15  15:00:00,20.99856308424947,18.926281265588317 
 04/15  16:00:00,20.887902493698634,18.903029837155616 
 04/15  17:00:00,20.778773125652273,18.909919000345469 
 04/15  18:00:00,20.610248096688868,18.909103186154768 
 04/15  19:00:00,20.396101702782887,18.908074828314886 
 04/15  20:00:00,20.310617657849979,18.908714002868729 
 04/15  21:00:00,20.08884849444327,18.909488915706534 
 04/15  22:00:00,19.850049446063623,18.91082937298564 
 04/15  23:00:00,19.07002853835641,18.904140069031628 
 04/15  24:00:00,18.632042997051845,18.103652537983988 
 04/16  01:00:00,18.909872327234443,18.926649214995714 
 04/16  02:00:00,18.914857874246807,18.929994122440115 
 04/16  03:00:00,18.91862057331665,18.93257404960896 
 04/16  04:00:00,18.916405582174833,18.93262197961927 
 04/16  05:00:00,18.918335006305008,18.931430881726379 
 04/16  06:00:00,18.91748089190728,18.927401055851339 
 04/16  07:00:00,18.907791935239353,18.933139552500714 
 04/16  08:00:00,18.91960546757816,18.932708881434686 
 04/16  09:00:00,19.117681679022483,18.926883516850574 
 04/16  10:00:00,19.48890225703711,18.32795518492801 
 04/16  11:00:00,19.97236795705507,18.383054186465388 
 04/16  12:00:00,20.447417419956865,18.67513635247468 
 04/16  13:00:00,20.723626384062127,18.85992793038132 
 04/16  14:00:00,20.90407257405683,18.945808912498359 
 04/16  15:00:00,21.080026730792235,19.03447444636053 
 04/16  16:00:00,21.17171408572174,19.088641343051557 
 04/16  17:00:00,21.143955060031609,19.07207707910569 
 04/16  18:00:00,20.921626990590217,18.95614323694822 
 04/16  19:00:00,20.643069620928406,18.93729569394403 
 04/16  20:00:00,20.55445476238193,18.928736966153005 
 04/16  21:00:00,20.41602221936892,18.902778010033069 
 04/16  22:00:00,20.2426283014113,18.908358938378379 
 04/16  23:00:00,19.37466950113103,18.90449956100282 
 04/16  24:00:00,18.865936863616036,18.153576682738767 
 04/17  01:00:00,18.907364101126129,18.92879500273957 
 04/17  02:00:00,18.90995176681983,18.92760004959701 
 04/17  03:00:00,18.914114164620078,18.926295033107004 
 04/17  04:00:00,18.91202054149771,18.926670174701486 
 04/17  05:00:00,18.915203364026238,18.927799123497864 
 04/17  06:00:00,18.918978611932688,18.927762574769124 
 04/17  07:00:00,18.918135154497756,18.929399589984479 
 04/17  08:00:00,18.95178434828122,18.933000184309763 
 04/17  09:00:00,19.19411704301278,18.92020433221588 
 04/17  10:00:00,19.453443704224484,18.540820755877065 
 04/17  11:00:00,19.765678318209408,18.69904543519697 
 04/17  12:00:00,20.114010593429627,19.031587615991133 
 04/17  13:00:00,20.412324204833959,19.286511126550758 
 04/17  14:00:00,20.311202378292579,19.161368027398838 
 04/17  15:00:00,20.089351170596083,18.90768927782129 
 04/17  16:00:00,20.097987278978164,18.92545584089393 
 04/17  17:00:00,19.62643365113467,18.91795398487188 
 04/17  18:00:00,19.63415266692136,18.91705264322014 
 04/17  19:00:00,19.503561778650238,18.918934213092294 
 04/17  20:00:00,19.394610404590475,18.9157229754682 
 04/17  21:00:00,19.286995416296159,18.91953335785398 
 04/17  22:00:00,18.984000240548473,18.917791032492468 
 04/17  23:00:00,18.913815797592265,18.918496866891347 
 04/17  24:00:00,18.297541385932005,17.911894822228356 
 04/18  01:00:00,18.921366940820577,18.928073120624086 
 04/18  02:00:00,18.928589219999667,18.940552090783919 
 04/18  03:00:00,18.9236383592455,18.94028453392175 
 04/18  04:00:00,18.922833133206188,18.93685190160131 
 04/18  05:00:00,18.92150477794356,18.936832828636406 
 04/18  06:00:00,18.92562087710578,18.944167527415944 
 04/18  07:00:00,18.92857762074256,18.943509970442468 
 04/18  08:00:00,18.929947975502289,18.945652733048019 
 04/18  09:00:00,18.92677435360561,18.942302448718516 
 04/18  10:00:00,18.386848929699924,17.800474702816844 
 04/18  11:00:00,18.36779378891756,17.51327493005911 
 04/18  12:00:00,18.37517859087206,17.39960003505933 
 04/18  13:00:00,18.394797193337135,17.35519248225935 
 04/18  14:00:00,18.40218827123993,17.327891117613399 
 04/18  15:00:00,18.4074303511414,17.323223146501989 
 04/18  16:00:00,18.96337148481492,18.88400141727259 
 04/18  17:00:00,18.910862841358119,18.945975716683017 
 04/18  18:00:00,18.90403815104461,18.937850363434359 
 04/18  19:00:00,18.90588589249945,18.939106350792608 
 04/18  20:00:00,18.90834449893553,18.93930607758751 
 04/18  21:00:00,18.909098319850526,18.936926184827827 
 04/18  22:00:00,18.909891743832494,18.939488729523235 
 04/18  23:00:00,18.902977994335136,18.908322541755859 
 04/18  24:00:00,17.80411997511791,17.525617587626777 
 04/19  01:00:00,18.883168566970814,18.899149112338479 
 04/19  02:00:00,18.932728680065816,18.95954286996868 
 04/19  03:00:00,18.93415905911902,18.952560755158097 
 04/19  04:00:00,18.935939806852035,18.96924329444965 
 04/19  05:00:00,18.92953527877551,18.970857543608234 
 04/19  06:00:00,18.931292460197736,18.963157110199835 
 04/19  07:00:00,18.92687534020382,18.954719020272046 
 04/19  08:00:00,18.925655131731405,18.947451603832307 
 04/19  09:00:00,18.92170927909919,18.944797597738046 
 04/19  10:00:00,18.8451230612334,18.13999895419797 
 04/19  11:00:00,19.463521430499516,18.702995983506143 
 04/19  12:00:00,19.457215186880437,18.629305366977847 
 04/19  13:00:00,19.648716593317429,18.81376757908628 
 04/19  14:00:00,19.727092234993827,18.69961816753043 
 04/19  15:00:00,19.744234141132325,18.62077657272924 
 04/19  16:00:00,20.049194830009875,18.918168063444989 
 04/19  17:00:00,20.225324783449879,18.908164700403597 
 04/19  18:00:00,20.4718677080905,18.907728896846498 
 04/19  19:00:00,20.217799358793959,18.909838201149353 
 04/19  20:00:00,20.047453039345795,18.906807069311776 
 04/19  21:00:00,19.775057608869856,18.910535740100408 
 04/19  22:00:00,19.282200165799183,18.90990617426988 
 04/19  23:00:00,18.903540952044766,18.9038514973109 
 04/19  24:00:00,18.26970930326256,17.926904617869618 
 04/20  01:00:00,18.923930038571869,18.926195730790427 
 04/20  02:00:00,18.92184944895758,18.937442952304914 
 04/20  03:00:00,18.922174525399613,18.931644885000279 
 04/20  04:00:00,18.921493020781328,18.936372881574419 
 04/20  05:00:00,18.922954521091726,18.943313583588293 
 04/20  06:00:00,18.92032187075287,18.938268622167688 
 04/20  07:00:00,18.926304803534163,18.942890328470708 
 04/20  08:00:00,18.92296157290104,18.938299783669906 
 04/20  09:00:00,18.917535824186488,18.934208460773549 
 04/20  10:00:00,19.135257183090454,18.40318246126855 
 04/20  11:00:00,19.29802371825661,18.43945058827814 
 04/20  12:00:00,19.60877284022524,18.838765881165054 
 04/20  13:00:00,19.689703202336149,18.78558407399906 
 04/20  14:00:00,19.746417493973035,18.747262522777875 
 04/20  15:00:00,20.17765864366322,19.126596190348228 
 04/20  16:00:00,20.557143451383078,19.177068626285636 
 04/20  17:00:00,20.412710731596229,19.010488147604915 
 04/20  18:00:00,20.25150820209965,18.908845599090669 
 04/20  19:00:00,20.118718105726459,18.907596274451703 
 04/20  20:00:00,20.072105967948827,18.90314546980009 
 04/20  21:00:00,19.901344337343646,18.906480350744475 
 04/20  22:00:00,19.456055072777994,18.91459093052817 
 04/20  23:00:00,18.919786916498464,18.90530084544461 
 04/20  24:00:00,18.355332514874755,17.92010820377859 
 04/21  01:00:00,18.14371661233226,17.763240158095529 
 04/21  02:00:00,18.082042976313415,17.692487256455608 
 04/21  03:00:00,17.976912944434117,17.58974032106811 
 04/21  04:00:00,18.413624951872714,18.236658755421418 
 04/21  05:00:00,18.920832865610686,18.941276187335974 
 04/21  06:00:00,18.927373091258706,18.950257971853547 
 04/21  07:00:00,18.5585107786815,18.41349069681574 
 04/21  08:00:00,18.171543205801166,17.6408538789424 
 04/21  09:00:00,18.1660835049297,17.468256956163633 
 04/21  10:00:00,18.497237472265753,17.646714029787306 
 04/21  11:00:00,18.442171592498729,17.53558015196883 
 04/21  12:00:00,18.541646934168335,17.560472330967863 
 04/21  13:00:00,18.843350653897507,17.854464601619005 
 04/21  14:00:00,18.98222807267333,17.96396474435003 
 04/21  15:00:00,19.08112739776039,17.99016409052173 
 04/21  16:00:00,19.15143408872769,17.905518489718746 
 04/21  17:00:00,19.024067732561457,18.3958553038673 
 04/21  18:00:00,19.078694039971837,18.93036033245393 
 04/21  19:00:00,18.96357207538545,18.93129957852136 
 04/21  20:00:00,18.8685530919372,18.555470815504408 
 04/21  21:00:00,18.757802885433,17.930426590560349 
 04/21  22:00:00,18.440713127600476,17.660071901493628 
 04/21  23:00:00,17.791233979517075,17.28613445085582 
 04/21  24:00:00,17.606994487024559,17.109638145196198 
 04/22  01:00:00,18.873668163484049,18.86743322427119 
 04/22  02:00:00,18.927227315941665,18.964614084709834 
 04/22  03:00:00,18.921992272609474,18.9486329108436 
 04/22  04:00:00,18.927245976299809,18.961556157033657 
 04/22  05:00:00,18.937720775958917,18.946511722126674 
 04/22  06:00:00,18.935854983722089,18.963201777239918 
 04/22  07:00:00,18.92094921930606,18.960758887406578 
 04/22  08:00:00,18.916519134814317,18.947876239789009 
 04/22  09:00:00,18.921796518927743,18.947980427915924 
 04/22  10:00:00,18.681125213801047,17.74093812718997 
 04/22  11:00:00,18.705791605515864,17.397838379152128 
 04/22  12:00:00,18.760837131907907,17.28564400085902 
 04/22  13:00:00,18.819775477610564,17.261937572145209 
 04/22  14:00:00,18.85567838575828,17.242598338392179 
 04/22  15:00:00,18.91758408014101,17.271881943487647 
 04/22  16:00:00,19.144335755499279,18.883162232198197 
 04/22  17:00:00,18.9925184081417,18.94442138392889 
 04/22  18:00:00,18.904793057300659,18.943765552540606 
 04/22  19:00:00,18.908784802627225,18.944637657210959 
 04/22  20:00:00,18.909508597514454,18.940530413317874 
 04/22  21:00:00,18.911909995540549,18.940122142217314 
 04/22  22:00:00,18.913541581443299,18.944622446787848 
 04/22  23:00:00,18.904619695406589,18.900653592481996 
 04/22  24:00:00,17.57000793862152,17.35375195767049 
 04/23  01:00:00,18.864955898589114,18.885676024569955 
 04/23  02:00:00,18.930029189886125,18.970759026931856 
 04/23  03:00:00,18.93541553198787,18.972060411530287 
 04/23  04:00:00,18.942141273778764,18.96929353446804 
 04/23  05:00:00,18.939872371270739,18.9621648912533 
 04/23  06:00:00,18.932279999056289,18.961481683563855 
 04/23  07:00:00,18.925306524192825,18.96284939570323 
 04/23  08:00:00,18.923286800031346,18.9683097516154 
 04/23  09:00:00,18.915718755485029,18.953147281242907 
 04/23  10:00:00,18.956410430444515,17.87285343770487 
 04/23  11:00:00,19.135412097971348,17.770592967979498 
 04/23  12:00:00,19.652219571315976,18.489057390773199 
