Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  20:00:00,18.088721601823367,18.11181648966819 
 03/11  21:00:00,18.096617926687345,18.13092317274591 
 03/11  22:00:00,18.094519750201927,18.12595666937858 
 03/11  23:00:00,16.8846308196956,16.463431922479136 
 03/11  24:00:00,16.19534561060828,15.836689355778507 
 03/12  01:00:00,15.821133911987527,15.473828325463167 
 03/12  02:00:00,15.660236564357632,15.280615722776304 
 03/12  03:00:00,15.53273258702814,15.127548591444569 
 03/12  04:00:00,15.380334920083485,14.962954508582934 
 03/12  05:00:00,15.223871294107135,14.808092388277501 
 03/12  06:00:00,15.062103363141573,14.63932721646459 
 03/12  07:00:00,14.886833861027803,14.446703982279145 
 03/12  08:00:00,17.84979446803939,17.84002595773459 
 03/12  09:00:00,18.125926433980106,18.172082773453185 
 03/12  10:00:00,18.09035237356305,18.107136706386969 
 03/12  11:00:00,17.141295180125114,16.68449462124029 
 03/12  12:00:00,17.072763642644405,16.38228778757866 
 03/12  13:00:00,17.079623049519215,16.274997927126316 
 03/12  14:00:00,17.093970394000665,16.22134771270131 
 03/12  15:00:00,16.952418542199497,16.00597842865465 
 03/12  16:00:00,16.882316164298154,15.856179960984548 
 03/12  17:00:00,18.05047010132361,18.035842562617387 
 03/12  18:00:00,18.09244147683151,18.147693684912384 
 03/12  19:00:00,18.09687578858846,18.14527415836468 
 03/12  20:00:00,18.0965833426977,18.13939085487414 
 03/12  21:00:00,18.093843659999345,18.146455846778556 
 03/12  22:00:00,18.095613009339475,18.133759178184368 
 03/12  23:00:00,16.551723257979316,16.11490461357843 
 03/12  24:00:00,15.820703687254893,15.41015399472058 
 03/13  01:00:00,15.43011496256628,15.043622560226579 
 03/13  02:00:00,15.246648199406036,14.830974665917222 
 03/13  03:00:00,15.049854062984825,14.616206405112564 
 03/13  04:00:00,14.889197992673662,14.426404962663972 
 03/13  05:00:00,14.741062093217139,14.247354191889267 
 03/13  06:00:00,14.627994553995653,14.102954855354139 
 03/13  07:00:00,14.537359991531467,13.971397975754721 
 03/13  08:00:00,17.673410118053689,17.69862941010149 
 03/13  09:00:00,18.156706296946589,18.179273205614736 
 03/13  10:00:00,18.09812808629252,18.112960534277016 
 03/13  11:00:00,16.72484037423856,16.605684187809329 
 03/13  12:00:00,16.506052573487076,16.122229711565497 
 03/13  13:00:00,16.44701998286783,15.964683508179374 
 03/13  14:00:00,16.406124232263584,15.855414061619193 
 03/13  15:00:00,16.188510764292283,15.575229576395645 
 03/13  16:00:00,16.09834195024999,15.418807299927556 
 03/13  17:00:00,17.98063217722578,17.955211348132523 
 03/13  18:00:00,18.097766933970968,18.169658655134769 
 03/13  19:00:00,18.114890303111844,18.15439948666608 
 03/13  20:00:00,18.100024951314134,18.15955332554841 
 03/13  21:00:00,18.118703248801859,18.157161494550779 
 03/13  22:00:00,18.11198333348385,18.163440960103359 
 03/13  23:00:00,15.84845276279858,15.574757103682604 
 03/13  24:00:00,15.023168603028834,14.731242609585652 
 03/14  01:00:00,14.629802938979087,14.283216464311366 
 03/14  02:00:00,14.437764856618124,14.039571442756057 
 03/14  03:00:00,14.246499363327758,13.804194814048256 
 03/14  04:00:00,14.0930438690373,13.60471693674307 
 03/14  05:00:00,13.963454805405288,13.426113651790388 
 03/14  06:00:00,13.693751621046495,13.127572976829791 
 03/14  07:00:00,13.538220657766308,12.921373367640708 
 03/14  08:00:00,17.205323164779146,17.274717769397154 
 03/14  09:00:00,18.0218294376518,18.043906401455268 
 03/14  10:00:00,18.116780830373359,18.134719708096456 
 03/14  11:00:00,16.300032801290535,15.8402316515422 
 03/14  12:00:00,16.170145348077843,15.519053875505185 
 03/14  13:00:00,16.072839392814509,15.1991901130493 
 03/14  14:00:00,16.005584991462159,15.02055047268078 
 03/14  15:00:00,15.757190466695905,14.74063779558449 
 03/14  16:00:00,15.635531403415162,14.619040493114149 
 03/14  17:00:00,17.937913949535309,17.881019378558208 
 03/14  18:00:00,18.119233811927559,18.179774218490043 
 03/14  19:00:00,18.10880786029898,18.16320479797585 
 03/14  20:00:00,18.111819517383233,18.165177441549447 
 03/14  21:00:00,18.12459470868673,18.152229613937686 
 03/14  22:00:00,18.11908217988818,18.16073443971046 
 03/14  23:00:00,16.177768121504955,15.692358657858055 
 03/14  24:00:00,15.329001556207399,14.886775453376196 
 03/15  01:00:00,15.07307395918414,14.561360282155127 
 03/15  02:00:00,14.973721457111673,14.406639469282624 
 03/15  03:00:00,14.846459590924145,14.243920811095027 
 03/15  04:00:00,14.731090226427567,14.096213986517178 
 03/15  05:00:00,14.616366475436373,13.953331175593473 
 03/15  06:00:00,14.533222248004267,13.841740835951033 
 03/15  07:00:00,14.488013648741545,13.759614721438667 
 03/15  08:00:00,17.6921834865551,17.68392289838134 
 03/15  09:00:00,18.107409950782889,18.1236321743417 
 03/15  10:00:00,18.112859266847374,18.137786807420924 
 03/15  11:00:00,16.486576521429947,15.887743772620532 
 03/15  12:00:00,16.224717991582357,15.391836843644601 
 03/15  13:00:00,16.191250588976528,15.232182385824569 
 03/15  14:00:00,16.09430738927833,15.088632482944105 
 03/15  15:00:00,15.898459878221594,14.866138875406073 
 03/15  16:00:00,15.83689997876122,14.804870618287368 
 03/15  17:00:00,17.969606047627197,17.907092447590768 
 03/15  18:00:00,18.123957170330756,18.172235261401608 
 03/15  19:00:00,18.108974410478774,18.170073093592018 
 03/15  20:00:00,18.102865026688755,18.1605166434855 
 03/15  21:00:00,18.10431427013322,18.147021385947835 
 03/15  22:00:00,18.10483819750148,18.159351336927334 
 03/15  23:00:00,16.475414170619666,15.990061336873698 
 03/15  24:00:00,15.587323758476013,15.184933436679528 
 03/16  01:00:00,15.30629768162993,14.84234814269676 
 03/16  02:00:00,15.246830974588978,14.724071548796286 
 03/16  03:00:00,15.15228325601903,14.599454633624827 
 03/16  04:00:00,15.035564696703336,14.465200541225741 
 03/16  05:00:00,14.926366245166286,14.335699205634345 
 03/16  06:00:00,14.836216288881762,14.225246685199036 
 03/16  07:00:00,14.803651766376657,14.159500383296454 
 03/16  08:00:00,17.772637556921099,17.773205329811505 
 03/16  09:00:00,18.141703254920725,18.225035449589904 
 03/16  10:00:00,18.095491657136514,18.123844925291367 
 03/16  11:00:00,16.320407364766284,15.804195756444046 
 03/16  12:00:00,16.03886961595313,15.316029897748316 
 03/16  13:00:00,16.229909043686836,15.640244491966208 
 03/16  14:00:00,16.42570299322275,16.30914335918785 
 03/16  15:00:00,16.285897788171185,15.81119993228009 
 03/16  16:00:00,16.256987652537867,15.655978495608391 
 03/16  17:00:00,18.012529319248395,18.013306644266345 
 03/16  18:00:00,18.106048067824575,18.152091198188964 
 03/16  19:00:00,18.10778109037691,18.1565768610851 
 03/16  20:00:00,18.114099800162835,18.156349086852626 
 03/16  21:00:00,18.120560669087909,18.164344029928594 
 03/16  22:00:00,18.10214054807867,18.15316950805206 
 03/16  23:00:00,16.1911867118311,15.838735855686373 
 03/16  24:00:00,15.240609602551445,14.956105351775687 
 03/17  01:00:00,14.927922963162839,14.589351661461379 
 03/17  02:00:00,14.804155522010339,14.41077639446506 
 03/17  03:00:00,14.607621457990217,14.186256076308272 
 03/17  04:00:00,14.501769691612627,14.038018314851922 
 03/17  05:00:00,14.40457614913415,13.900486402641957 
 03/17  06:00:00,14.187975289773912,13.663715776900674 
 03/17  07:00:00,14.086939615452963,13.499481238499266 
 03/17  08:00:00,17.58873165766815,17.641189311023603 
 03/17  09:00:00,18.060497708788007,18.059561639031509 
 03/17  10:00:00,18.064867720950209,18.065234998221784 
 03/17  11:00:00,16.922656537139014,17.684551308762207 
 03/17  12:00:00,16.74398908578191,18.083921848694886 
 03/17  13:00:00,16.733103058875757,18.305197639981104 
 03/17  14:00:00,16.831470056950154,17.636983254439785 
 03/17  15:00:00,16.631678258944459,16.8298012230045 
 03/17  16:00:00,16.448036694054847,16.436418305184099 
 03/17  17:00:00,18.027403727236256,18.048675152344786 
 03/17  18:00:00,18.088620364407164,18.1231013827942 
 03/17  19:00:00,18.095920319324788,18.119681485881075 
 03/17  20:00:00,18.094804445300527,18.116765620933909 
 03/17  21:00:00,18.103814878307828,18.120534089072174 
 03/17  22:00:00,18.10097541243888,18.115280327481878 
 03/17  23:00:00,16.651705484589237,16.53494470636997 
 03/17  24:00:00,15.845964979838819,15.902405205804755 
 03/18  01:00:00,15.55698286566981,15.581463006351268 
 03/18  02:00:00,15.4772024932597,15.41702821041551 
 03/18  03:00:00,15.367697110320023,15.269791931063349 
 03/18  04:00:00,15.31488917793799,15.173632811031922 
 03/18  05:00:00,15.237257324280418,15.060085971866937 
 03/18  06:00:00,15.116382980359765,14.926127966134523 
 03/18  07:00:00,15.035931694398219,14.813250414286698 
 03/18  08:00:00,17.872261870083724,17.892133860298015 
 03/18  09:00:00,18.125904897816718,18.16320399107517 
 03/18  10:00:00,18.0886914099737,18.113356953006528 
 03/18  11:00:00,17.179909743174787,16.505147248531139 
 03/18  12:00:00,17.06460128608802,16.094428902666448 
 03/18  13:00:00,16.990706429254723,15.91840962517048 
 03/18  14:00:00,16.909822957417626,15.783978855356662 
 03/18  15:00:00,16.701632740446987,15.562035276744507 
 03/18  16:00:00,16.608167502588914,15.439349587571528 
 03/18  17:00:00,18.04336191588227,17.998955475640956 
 03/18  18:00:00,18.09890294834474,18.159254042179833 
 03/18  19:00:00,18.105564168292234,18.148998973198059 
 03/18  20:00:00,18.098759229001066,18.133652460950136 
 03/18  21:00:00,18.09922482683879,18.132531580625686 
 03/18  22:00:00,18.104229665730196,18.13803434824308 
 03/18  23:00:00,16.804742966750657,16.267207808815696 
 03/18  24:00:00,16.088197567415909,15.605642316074832 
 03/19  01:00:00,15.755670215810352,15.269326936482987 
 03/19  02:00:00,15.667579357318779,15.13085625446916 
 03/19  03:00:00,15.595848839624392,15.019028883345112 
 03/19  04:00:00,15.529397228127796,14.925695540462634 
 03/19  05:00:00,15.482136047325497,14.863396341995957 
 03/19  06:00:00,15.45568344168897,14.814411260085763 
 03/19  07:00:00,15.414023094022483,14.745065806818895 
 03/19  08:00:00,17.927465880115393,17.894844297416975 
 03/19  09:00:00,18.110808221290939,18.16986878938868 
 03/19  10:00:00,18.07857889451499,18.104011044216898 
 03/19  11:00:00,18.049928917444619,17.13906232439447 
 03/19  12:00:00,18.40264698722515,17.268242595405498 
 03/19  13:00:00,18.652029010446598,17.69129021868351 
 03/19  14:00:00,18.572933165058843,17.43002193299112 
 03/19  15:00:00,18.005792796452835,16.80017708062515 
 03/19  16:00:00,17.87357713219268,16.605986929245604 
 03/19  17:00:00,18.08184383502538,18.10866014162947 
 03/19  18:00:00,18.069659933964389,18.114994080335295 
 03/19  19:00:00,18.07055281759258,18.1052409360743 
 03/19  20:00:00,18.075539891806885,18.099700223782123 
 03/19  21:00:00,18.078545054570144,18.108929466269659 
 03/19  22:00:00,18.078274872538008,18.10787061813459 
 03/19  23:00:00,17.343731051306248,16.877126112729923 
 03/19  24:00:00,16.663926662153814,16.310855464765845 
 03/20  01:00:00,16.32962245345001,16.006360738954485 
 03/20  02:00:00,16.182639678403278,15.841254986957918 
 03/20  03:00:00,15.997722682855756,15.646429798505452 
 03/20  04:00:00,15.945820883413422,15.573917713359894 
 03/20  05:00:00,15.943838939674367,15.537627265929413 
 03/20  06:00:00,15.902563213978644,15.479946876887257 
 03/20  07:00:00,15.898551519490934,15.431459307746622 
 03/20  08:00:00,17.98611067884026,17.998417466456833 
 03/20  09:00:00,18.108475663588899,18.14149520896597 
 03/20  10:00:00,18.076873676373599,18.110040839075475 
 03/20  11:00:00,17.931264486674583,18.765204113379477 
 03/20  12:00:00,17.920630843429323,19.654348563172527 
 03/20  13:00:00,18.04083629830428,20.1526201091068 
 03/20  14:00:00,18.057508753907564,19.749108218105716 
 03/20  15:00:00,17.850840744687269,18.770065653142276 
 03/20  16:00:00,17.78666493643139,18.221487497106489 
 03/20  17:00:00,18.0799948764695,18.0686465771025 
 03/20  18:00:00,18.07363217385173,18.079023222606179 
 03/20  19:00:00,18.0734879935262,18.081663617207015 
 03/20  20:00:00,18.078637984620305,18.088214935292819 
 03/20  21:00:00,18.0815203850871,18.09071325401476 
 03/20  22:00:00,18.090415309206123,18.09310663709573 
 03/20  23:00:00,16.796052553088975,16.926706527478545 
 03/20  24:00:00,16.411885096000256,16.66063597396204 
 03/21  01:00:00,16.23077332731772,16.44050491655849 
 03/21  02:00:00,16.14940810106679,16.309510083792 
 03/21  03:00:00,16.080721142013588,16.192858420810198 
 03/21  04:00:00,15.973990135365556,16.04152023009291 
 03/21  05:00:00,15.86482930870533,15.897394940548498 
 03/21  06:00:00,15.774577432167682,15.765955704963034 
 03/21  07:00:00,15.728112136496556,15.657501758813599 
 03/21  08:00:00,17.96028442783517,18.02095022891332 
 03/21  09:00:00,18.1161778024149,18.12996314870906 
 03/21  10:00:00,18.08962185389541,18.10019503448339 
 03/21  11:00:00,17.301502330530299,17.017778949755468 
 03/21  12:00:00,17.3895455666183,17.086464749029696 
 03/21  13:00:00,17.462550689978764,17.136651823351806 
 03/21  14:00:00,17.474057638491276,17.09986392068442 
 03/21  15:00:00,17.302792923621014,16.877746083797406 
 03/21  16:00:00,17.33451405624296,16.859422824876974 
 03/21  17:00:00,18.11365389502943,18.10899109585041 
 03/21  18:00:00,18.07718871879333,18.096335192487954 
 03/21  19:00:00,18.07656428752076,18.101191620579927 
 03/21  20:00:00,18.08351475244445,18.104569968167504 
 03/21  21:00:00,18.09272306576078,18.106058337220433 
 03/21  22:00:00,18.09319982293559,18.115620537899909 
 03/21  23:00:00,16.744869253530366,16.610041442086226 
 03/21  24:00:00,16.1477724593314,16.046676726482965 
 03/22  01:00:00,15.88329083314915,15.748244703423126 
 03/22  02:00:00,15.703613441758748,15.537200775967442 
 03/22  03:00:00,15.518850914909791,15.330837443116373 
 03/22  04:00:00,15.316179473847829,15.128109814496068 
 03/22  05:00:00,15.147670003598475,14.961975030130674 
 03/22  06:00:00,15.018845185141697,14.819451445876532 
 03/22  07:00:00,14.93239128312496,14.687876439187538 
 03/22  08:00:00,17.83349243284509,17.87596490100459 
 03/22  09:00:00,18.130608688368178,18.1449409360823 
 03/22  10:00:00,18.093320399586319,18.11277734414041 
 03/22  11:00:00,17.339296234767603,17.550530374661869 
 03/22  12:00:00,17.312948787030597,18.324465582970818 
 03/22  13:00:00,17.379062341656828,18.627727952478194 
 03/22  14:00:00,17.4612472854132,18.03872844338477 
 03/22  15:00:00,17.300604290503803,17.313824165221264 
 03/22  16:00:00,17.20529793198233,17.011281540174879 
 03/22  17:00:00,18.106467396053973,18.10400852115373 
 03/22  18:00:00,18.085109317942448,18.098805250615479 
 03/22  19:00:00,18.075784483292425,18.092532763570018 
 03/22  20:00:00,18.08301800131558,18.100296247800274 
 03/22  21:00:00,18.080797247873507,18.102264983517818 
 03/22  22:00:00,18.084016258504293,18.10948628469339 
 03/22  23:00:00,17.11805927724662,16.93129439133908 
 03/22  24:00:00,16.46297700000738,16.39079020952085 
 03/23  01:00:00,16.304080932688714,16.189095051253845 
 03/23  02:00:00,16.213294110589144,16.052732646070639 
 03/23  03:00:00,16.139560276591998,15.94460473765745 
 03/23  04:00:00,16.045212410018345,15.820731966001523 
 03/23  05:00:00,15.953544358690559,15.701087167149283 
 03/23  06:00:00,15.865923963293716,15.589999473020584 
 03/23  07:00:00,15.849998379488302,15.513627346816165 
 03/23  08:00:00,17.975850711080328,17.99727175655632 
 03/23  09:00:00,18.114599100718796,18.134870151994787 
 03/23  10:00:00,18.08491128092229,18.088067048087674 
 03/23  11:00:00,17.923665524538188,17.904827461031187 
 03/23  12:00:00,18.021324395689537,17.863176995325259 
 03/23  13:00:00,18.160160715605174,18.37285349306162 
 03/23  14:00:00,18.271408683117039,18.648768146504005 
 03/23  15:00:00,18.29298421154209,18.78236626825623 
 03/23  16:00:00,18.29734757670694,18.662579790427196 
 03/23  17:00:00,18.448748592604458,18.321044879770864 
 03/23  18:00:00,18.11937435644977,18.06478825891199 
 03/23  19:00:00,18.06695180597609,18.067204899613836 
 03/23  20:00:00,18.076301071710775,18.084462454416057 
 03/23  21:00:00,18.085773968699465,18.104092278531586 
 03/23  22:00:00,18.08714661231121,18.096487186222878 
 03/23  23:00:00,17.23278204614354,17.031112369729095 
 03/23  24:00:00,16.71588314023679,16.701834423426165 
 03/24  01:00:00,16.508421549014689,16.465843937392898 
 03/24  02:00:00,16.429122765625288,16.346067800434065 
 03/24  03:00:00,16.366219550708338,16.244450233689024 
 03/24  04:00:00,16.323783569848147,16.160965105246484 
 03/24  05:00:00,16.28748883059945,16.084842497239078 
 03/24  06:00:00,16.12680806897162,15.90116622797428 
 03/24  07:00:00,16.072628612551666,15.794115143137632 
 03/24  08:00:00,18.016479788463337,18.021522811574557 
 03/24  09:00:00,18.10377725808535,18.117779899389377 
 03/24  10:00:00,18.081126046393643,18.09056652266219 
 03/24  11:00:00,17.760304734085428,17.937008264047529 
 03/24  12:00:00,17.726490443323024,18.466949705324738 
 03/24  13:00:00,17.887784142852334,18.419859331207335 
 03/24  14:00:00,17.856023722780244,17.903541572971464 
 03/24  15:00:00,17.540041916510199,17.338121804387506 
 03/24  16:00:00,17.440213030956774,17.104189860339106 
 03/24  17:00:00,18.090603719017218,18.096175016018266 
 03/24  18:00:00,18.087703207556048,18.103315157260174 
 03/24  19:00:00,18.08093315424623,18.09807413711917 
 03/24  20:00:00,18.08161308530159,18.09878304956768 
 03/24  21:00:00,18.088279189347177,18.106654071152513 
 03/24  22:00:00,18.085370263608504,18.10483558145895 
 03/24  23:00:00,17.183326555035614,16.871786840676444 
 03/24  24:00:00,16.55197684738421,16.30980382223801 
 03/25  01:00:00,16.372645044397467,16.08384527315691 
 03/25  02:00:00,16.25435309679095,15.920202254030194 
 03/25  03:00:00,16.11266580556493,15.75061821704838 
 03/25  04:00:00,16.031240848867467,15.64356992530917 
 03/25  05:00:00,15.982410839250651,15.562736769022454 
 03/25  06:00:00,15.924756729705127,15.47803149184357 
 03/25  07:00:00,15.959896430145108,15.44111407070763 
 03/25  08:00:00,18.00194061759085,18.001837955106674 
 03/25  09:00:00,18.101107642885596,18.12570978556157 
 03/25  10:00:00,18.222736574645159,18.091696394913549 
 03/25  11:00:00,18.513294861239986,18.11205388687685 
 03/25  12:00:00,18.680214796053968,18.735009157056355 
 03/25  13:00:00,18.756194526900978,18.572574589018204 
 03/25  14:00:00,18.584624011042938,17.965810541792714 
 03/25  15:00:00,18.26061913716979,17.42788842222608 
 03/25  16:00:00,18.2020279110911,17.209195304267568 
 03/25  17:00:00,18.081313985995608,18.09574351788371 
 03/25  18:00:00,18.075185348435086,18.097169877364764 
 03/25  19:00:00,18.078186815658,18.094080448124197 
 03/25  20:00:00,18.082956571046276,18.10520438218321 
 03/25  21:00:00,18.08467982026383,18.10836876269635 
 03/25  22:00:00,18.085047031166384,18.10123506026531 
 03/25  23:00:00,17.292475297163848,16.8434778757628 
 03/25  24:00:00,16.633063756131489,16.266080336622929 
 03/26  01:00:00,16.356827100803188,16.033262886536126 
 03/26  02:00:00,16.22968690738902,15.872468018884325 
 03/26  03:00:00,16.09950160287994,15.716533329449306 
 03/26  04:00:00,15.99442433662965,15.58871676527584 
 03/26  05:00:00,15.926881683607953,15.489350966069179 
 03/26  06:00:00,15.881781956896106,15.415199134289033 
 03/26  07:00:00,15.866712484862618,15.353922882472452 
 03/26  08:00:00,17.986008103860337,17.98745965298194 
 03/26  09:00:00,18.100255300487203,18.13948625126027 
 03/26  10:00:00,18.077330511364388,18.09515451136004 
 03/26  11:00:00,18.046709919075967,17.218346547314885 
 03/26  12:00:00,18.325661824826967,17.353662409085638 
 03/26  13:00:00,18.45459891373702,17.196798391401634 
 03/26  14:00:00,18.191846558167265,16.872778206199123 
 03/26  15:00:00,17.794837905307167,16.51126610882897 
 03/26  16:00:00,17.734777115199905,16.440831070502008 
 03/26  17:00:00,18.082267073264214,18.056788055229938 
 03/26  18:00:00,18.077817033885198,18.116709981384994 
 03/26  19:00:00,18.08178770176941,18.113690802078467 
 03/26  20:00:00,18.081030943799158,18.11225149755002 
 03/26  21:00:00,18.08191371053917,18.10809661024267 
 03/26  22:00:00,18.080349782729049,18.120813107864529 
 03/26  23:00:00,17.215090933848125,16.735058588246774 
 03/26  24:00:00,16.578922553391693,16.14078860336995 
 03/27  01:00:00,16.24704526832634,15.816551354695016 
 03/27  02:00:00,16.129709727481939,15.669565051690672 
 03/27  03:00:00,16.0236577243582,15.540266243686519 
 03/27  04:00:00,15.906427631662334,15.405220445685825 
 03/27  05:00:00,15.824093718486,15.308556291490334 
 03/27  06:00:00,15.813363182704777,15.270376246188821 
 03/27  07:00:00,15.847471003883099,15.245070762336042 
 03/27  08:00:00,17.964527392068534,17.94570619298044 
 03/27  09:00:00,18.10450972509146,18.143240793182409 
 03/27  10:00:00,18.08294326175138,18.098608584660626 
 03/27  11:00:00,17.795491649967884,17.475161960726834 
 03/27  12:00:00,17.97661955567211,17.98901787112963 
 03/27  13:00:00,18.195002505728185,18.5089289589962 
 03/27  14:00:00,18.221322400160259,18.284321626390957 
 03/27  15:00:00,18.08163013797849,17.887507456388293 
 03/27  16:00:00,18.17219738920089,17.807951800773638 
 03/27  17:00:00,18.257053256102858,18.074733911218723 
 03/27  18:00:00,18.080185385314594,18.086584955276039 
 03/27  19:00:00,18.068146630220789,18.091559239406214 
 03/27  20:00:00,18.07736352294488,18.087621720607115 
 03/27  21:00:00,18.0803846684988,18.090631096154984 
 03/27  22:00:00,18.08056170004833,18.094143296906549 
 03/27  23:00:00,17.269222991466124,17.011436070944315 
 03/27  24:00:00,16.630613968112699,16.535479978819536 
 03/28  01:00:00,16.46957486898281,16.33462276061225 
 03/28  02:00:00,16.35607444333064,16.184764271932346 
 03/28  03:00:00,16.2671306655138,16.060542227910135 
 03/28  04:00:00,16.186503415998595,15.951866541818586 
 03/28  05:00:00,16.096336389437729,15.836361325045495 
 03/28  06:00:00,16.070449295880196,15.776571889416527 
 03/28  07:00:00,16.159209795703,15.785192960369092 
 03/28  08:00:00,18.014007204308876,18.029216218805887 
 03/28  09:00:00,18.100963023434497,18.121462119015584 
 03/28  10:00:00,18.07871904614621,18.085133681819874 
 03/28  11:00:00,17.780047092824135,17.470129168111244 
 03/28  12:00:00,17.86420442880216,17.79274889602179 
 03/28  13:00:00,18.127515203521143,18.470799671608995 
 03/28  14:00:00,18.052778424353386,18.195147005992568 
 03/28  15:00:00,17.843884298191396,17.65943231805122 
 03/28  16:00:00,17.791343931462288,17.632602492621243 
 03/28  17:00:00,18.077140424954906,18.063117260991988 
 03/28  18:00:00,18.074606435720964,18.082595704373366 
 03/28  19:00:00,18.075353097735353,18.10022909422309 
 03/28  20:00:00,18.08103270165048,18.097511589842335 
 03/28  21:00:00,18.085255381509364,18.105594259174219 
 03/28  22:00:00,18.08932183969499,18.10246038329975 
 03/28  23:00:00,16.94566342847512,16.6769815609889 
 03/28  24:00:00,16.215541961706195,16.102075122631704 
 03/29  01:00:00,16.035970330240827,15.862087299850425 
 03/29  02:00:00,15.892650300929109,15.67272245195987 
 03/29  03:00:00,15.767722550946424,15.511285990153525 
 03/29  04:00:00,15.68825915565992,15.38651594067641 
 03/29  05:00:00,15.631767428368324,15.28896729788035 
 03/29  06:00:00,15.640708346179857,15.243386954614591 
 03/29  07:00:00,15.673781178297262,15.196569059819062 
 03/29  08:00:00,17.934768094206125,17.94227389533477 
 03/29  09:00:00,18.114240882713177,18.145049650467788 
 03/29  10:00:00,18.08704601920347,18.10338733860403 
 03/29  11:00:00,17.449054834033654,16.978873838308958 
 03/29  12:00:00,17.58016309725898,16.989410915513738 
 03/29  13:00:00,17.779653266662835,17.266230970537934 
 03/29  14:00:00,17.813988686677776,17.17548472381553 
 03/29  15:00:00,17.635716146318896,16.904311689169817 
 03/29  16:00:00,17.698463775090987,16.969465130965398 
 03/29  17:00:00,18.084558789309236,18.10618599346244 
 03/29  18:00:00,18.084118842947264,18.1116442735131 
 03/29  19:00:00,18.07849639771889,18.106236571004219 
 03/29  20:00:00,18.082037729573537,18.101294254920977 
 03/29  21:00:00,18.08651408932827,18.114291306918909 
 03/29  22:00:00,18.078429186411,18.11391028874033 
 03/29  23:00:00,17.0881586641372,16.767858957059219 
 03/29  24:00:00,16.45519497419488,16.138285612075788 
 03/30  01:00:00,16.270835972965857,15.919873923337077 
 03/30  02:00:00,16.144902986695088,15.756603182150684 
 03/30  03:00:00,16.042158920954195,15.631678866983713 
 03/30  04:00:00,15.963889852456298,15.526489186736141 
 03/30  05:00:00,15.86836576624436,15.407596447103517 
 03/30  06:00:00,15.790182615905131,15.307002264363792 
 03/30  07:00:00,17.951570478870225,17.942977171218418 
 03/30  08:00:00,18.12254234453992,18.153807462728467 
 03/30  09:00:00,18.084148081902009,18.099491330543377 
 03/30  10:00:00,17.740720445489129,17.591200778567957 
 03/30  11:00:00,17.802553449645907,18.225429469785558 
 03/30  12:00:00,17.82431307367807,18.964758587606079 
 03/30  13:00:00,17.763052077485207,19.30477474428566 
 03/30  14:00:00,17.69024320555378,19.25000586021732 
 03/30  15:00:00,17.797990969987994,19.083007910690104 
 03/30  16:00:00,18.181222150213274,18.89677354089502 
 03/30  17:00:00,18.1032954962663,18.363815534995767 
 03/30  18:00:00,18.11110812263381,18.0639867745343 
 03/30  19:00:00,18.067357954677428,18.068102457872599 
 03/30  20:00:00,18.076915753838994,18.080596539929659 
 03/30  21:00:00,18.092967848885068,18.093550030704824 
 03/30  22:00:00,16.93450445793284,16.96270255933731 
 03/30  23:00:00,16.390338660041146,16.616751312140527 
 03/30  24:00:00,16.156213394875793,16.357455082960013 
 03/31  01:00:00,16.08313834526079,16.231542910329514 
 03/31  02:00:00,16.013733415397295,16.11243163249321 
 03/31  03:00:00,15.823324553788538,15.888610940341579 
 03/31  04:00:00,15.634928223216033,15.671672851279768 
 03/31  05:00:00,15.508340704779993,15.508604409558544 
 03/31  06:00:00,15.513356583836636,15.44644842828962 
 03/31  07:00:00,17.922811845551594,17.965055721787694 
 03/31  08:00:00,18.10900731280796,18.13894899325374 
 03/31  09:00:00,18.081816720815604,18.092655517044788 
 03/31  10:00:00,18.017389836689167,18.19018013450092 
 03/31  11:00:00,18.140386906426568,18.97950588636446 
 03/31  12:00:00,18.138713654833006,19.664458035873844 
 03/31  13:00:00,18.122349996853605,20.1003583390204 
 03/31  14:00:00,18.146166472590524,20.114256169393067 
 03/31  15:00:00,18.389680258478536,19.92226744092486 
 03/31  16:00:00,18.808399995471477,19.657234288016679 
 03/31  17:00:00,18.85778524965423,19.37179440620531 
 03/31  18:00:00,18.792297617561024,18.88444543107201 
 03/31  19:00:00,18.36760133136403,18.455070653525213 
 03/31  20:00:00,18.06715291539463,18.106216548713783 
 03/31  21:00:00,18.07443919962114,18.073081684739866 
 03/31  22:00:00,17.466579440173,17.65926238189791 
 03/31  23:00:00,16.89789211293685,17.280435342684269 
 03/31  24:00:00,16.678747608140104,17.049766562289045 
 04/01  01:00:00,18.03721944350952,18.105653049448234 
 04/01  02:00:00,18.09621265909268,18.104189955776165 
 04/01  03:00:00,18.09255767854897,18.098566264281496 
 04/01  04:00:00,18.095646720085406,18.098453749953739 
 04/01  05:00:00,18.098427253180249,18.096795242824116 
 04/01  06:00:00,18.100490659975223,18.10222989601989 
 04/01  07:00:00,18.088986139511215,18.106528811116463 
 04/01  08:00:00,18.088500181114204,18.10258238655763 
 04/01  09:00:00,18.08180868475059,18.098342199969318 
 04/01  10:00:00,17.98813853770425,17.220577867527437 
 04/01  11:00:00,18.17561565250687,17.318441154418087 
 04/01  12:00:00,18.332509362556814,17.44753591741673 
