Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/08  03:00:00,20.543375807913916,20.364549263951397 
 08/08  04:00:00,20.388170807010206,20.196718737204109 
 08/08  05:00:00,20.251772244857347,20.04914540005749 
 08/08  06:00:00,20.14471240153113,19.90305069157322 
 08/08  07:00:00,20.240126902120978,19.87895308808765 
 08/08  08:00:00,20.461946670846225,19.992279924402128 
 08/08  09:00:00,20.793101236395264,20.170655904973207 
 08/08  10:00:00,21.411772262046904,20.576489142827794 
 08/08  11:00:00,21.95967263493628,20.98459163602818 
 08/08  12:00:00,22.14872628703122,21.172123711862836 
 08/08  13:00:00,22.472776746768415,21.46865290950182 
 08/08  14:00:00,23.376040903734656,22.287020200852419 
 08/08  15:00:00,23.989430109782764,22.80733922597854 
 08/08  16:00:00,23.96027633441109,22.997167725668456 
 08/08  17:00:00,24.10430123542308,22.92220551415545 
 08/08  18:00:00,23.642558748381178,22.67606561880646 
 08/08  19:00:00,23.48792885657123,22.225463899011396 
 08/08  20:00:00,22.991290638449884,21.88027105846556 
 08/08  21:00:00,22.500528438322854,21.521829214665389 
 08/08  22:00:00,21.9996596822603,21.24498820744987 
 08/08  23:00:00,20.97560067299402,20.570748360140198 
 08/08  24:00:00,20.32260212195764,20.029979894882435 
 08/09  01:00:00,19.876531521113067,19.601160107268773 
 08/09  02:00:00,19.56667884786157,19.30016915093051 
 08/09  03:00:00,19.36086770208648,19.074956024543007 
 08/09  04:00:00,19.115161408016055,18.8134890427839 
 08/09  05:00:00,18.907705756247628,18.58228464293492 
 08/09  06:00:00,19.02346337793423,18.5536055836398 
 08/09  07:00:00,19.645067600670264,18.76044166051463 
 08/09  08:00:00,20.333142747411505,19.186959763065404 
 08/09  09:00:00,20.98555921046558,19.74307472728342 
 08/09  10:00:00,21.321685182701413,20.079814344164505 
 08/09  11:00:00,21.59885519476977,20.37140386911077 
 08/09  12:00:00,22.240312425714565,21.152296110556987 
 08/09  13:00:00,22.72495393334146,21.753562374950694 
 08/09  14:00:00,22.948312829601116,22.053260287424256 
 08/09  15:00:00,22.74908673220062,21.752226231029345 
 08/09  16:00:00,23.122944939472754,21.823057920843 
 08/09  17:00:00,23.272603005689626,21.877913825547276 
 08/09  18:00:00,23.27512651988721,21.691093169345988 
 08/09  19:00:00,22.734529375725449,21.30359921693603 
 08/09  20:00:00,22.237368167623793,21.030795345857688 
 08/09  21:00:00,21.816700022795034,20.733455918345073 
 08/09  22:00:00,21.323563814580916,20.45942412038949 
 08/09  23:00:00,20.349932938439566,19.821167382817025 
 08/09  24:00:00,20.01946319152754,19.542215032103138 
 08/10  01:00:00,19.853093041088493,19.381622942575438 
 08/10  02:00:00,19.64975661842199,19.193452105650189 
 08/10  03:00:00,19.278318532948256,18.842620384756139 
 08/10  04:00:00,19.00358889142621,18.56659166101812 
 08/10  05:00:00,18.90621790799556,18.42977462539708 
 08/10  06:00:00,18.963125692948716,18.36469510342553 
 08/10  07:00:00,19.540407439156497,18.546389652454406 
 08/10  08:00:00,20.329408181021166,19.03849826018213 
 08/10  09:00:00,21.078288954972437,19.690613989911609 
 08/10  10:00:00,21.67326138547314,20.36539122967047 
 08/10  11:00:00,21.69254122260152,20.493764168226158 
 08/10  12:00:00,21.610275322700607,20.418612666905493 
 08/10  13:00:00,22.01012685610049,20.783425577526374 
 08/10  14:00:00,22.21990391431781,20.979862190238565 
 08/10  15:00:00,22.217913098454198,20.99010102893826 
 08/10  16:00:00,22.62215019102586,21.155801239879666 
 08/10  17:00:00,22.539839051143529,21.08728943505222 
 08/10  18:00:00,22.495074033756099,20.90448231575723 
 08/10  19:00:00,22.20799662002251,20.773674628134129 
 08/10  20:00:00,21.93043851107236,20.645480727631147 
 08/10  21:00:00,21.45617356328394,20.288149267059219 
 08/10  22:00:00,20.862125810749839,19.93042571627918 
 08/10  23:00:00,20.006036148139203,19.40618407271795 
 08/10  24:00:00,19.714771490176504,19.16075321763252 
 08/11  01:00:00,19.55111824820773,18.995429749431805 
 08/11  02:00:00,19.447529865706075,18.897974646958248 
 08/11  03:00:00,19.299042311955696,18.75060585703565 
 08/11  04:00:00,19.14295973946001,18.593298863688493 
 08/11  05:00:00,19.00602144804592,18.45262770359316 
 08/11  06:00:00,18.963426249412384,18.368891391894118 
 08/11  07:00:00,19.078700775883808,18.3713765984149 
 08/11  08:00:00,19.42398987612078,18.535983929166919 
 08/11  09:00:00,19.92519175613806,18.86372148520787 
 08/11  10:00:00,20.40258549646314,19.20267994001086 
 08/11  11:00:00,20.67355008334973,19.449249103593574 
 08/11  12:00:00,21.21830689475606,19.984075121903609 
 08/11  13:00:00,21.773072946375856,20.50066621432728 
 08/11  14:00:00,22.07371308304458,20.76067943593447 
 08/11  15:00:00,22.025796124342038,20.69714364267591 
 08/11  16:00:00,22.445476107735446,20.87876201543494 
 08/11  17:00:00,22.83943568143998,21.227517907536038 
 08/11  18:00:00,23.143012002123635,21.274455291927248 
 08/11  19:00:00,22.80041047088502,20.99648398350133 
 08/11  20:00:00,22.31279724402153,20.804282924299686 
 08/11  21:00:00,22.005792910258763,20.6544522543754 
 08/11  22:00:00,21.57658767937291,20.503277327126989 
 08/11  23:00:00,20.650831609380256,19.95986993086374 
 08/11  24:00:00,20.140767527486604,19.560334812584594 
 08/12  01:00:00,19.75643812457656,19.236869533982227 
 08/12  02:00:00,19.61273297760158,19.115707167397969 
 08/12  03:00:00,19.503352046052926,19.007423828241593 
 08/12  04:00:00,19.34701425306134,18.855038705681844 
 08/12  05:00:00,19.186906201616837,18.697525699387069 
 08/12  06:00:00,19.14260439216078,18.606906361984355 
 08/12  07:00:00,19.78200814383117,18.63311721330195 
 08/12  08:00:00,20.088878383337794,18.692167648232187 
 08/12  09:00:00,20.61322821336742,18.98599865517418 
 08/12  10:00:00,21.15112614490286,19.372774041422418 
 08/12  11:00:00,21.698681947412874,20.126340762026819 
 08/12  12:00:00,22.115728469106565,21.024066842805909 
 08/12  13:00:00,22.40233501203306,21.353232311954796 
 08/12  14:00:00,22.040682825733307,20.714369175087457 
 08/12  15:00:00,22.586478324380449,21.060947825940369 
 08/12  16:00:00,23.08219316557677,21.415689577343917 
 08/12  17:00:00,23.098941617645396,21.319361977440314 
 08/12  18:00:00,22.765584322054616,21.004737270238466 
 08/12  19:00:00,22.162016790441315,20.587022905120187 
 08/12  20:00:00,21.654870022802784,20.299279696735064 
 08/12  21:00:00,21.079375804162156,19.869581288585608 
 08/12  22:00:00,20.688160620120759,19.557403599925224 
 08/12  23:00:00,19.881239442900609,19.043988005544905 
 08/12  24:00:00,19.268633839288694,18.629276176726945 
 08/13  01:00:00,18.96440117000475,18.341361483878808 
 08/13  02:00:00,18.654419761080228,18.076258124615558 
 08/13  03:00:00,18.306398781575628,17.79241026063835 
 08/13  04:00:00,18.087144425691478,17.590144438422905 
 08/13  05:00:00,17.96177426803321,17.45240361665048 
 08/13  06:00:00,18.053571625843487,17.431113682583879 
 08/13  07:00:00,19.068753418618564,17.7324359645115 
 08/13  08:00:00,20.083334483597417,18.23869951054631 
 08/13  09:00:00,20.89147607107099,18.801889063916847 
 08/13  10:00:00,21.312907290873257,19.20987206061398 
 08/13  11:00:00,21.43536170783048,19.3442754153212 
 08/13  12:00:00,22.00608947989738,19.982584178512508 
 08/13  13:00:00,22.234498589985145,20.369541673539488 
 08/13  14:00:00,22.671560930512773,20.83971579671075 
 08/13  15:00:00,22.856153587612967,20.82963068563719 
 08/13  16:00:00,22.676716799511178,20.664069377114438 
 08/13  17:00:00,22.180567717239208,20.295615511935528 
 08/13  18:00:00,21.739193134097378,20.022128844330454 
 08/13  19:00:00,21.264188646011257,19.728808965222698 
 08/13  20:00:00,20.872893315436799,19.517807740039545 
 08/13  21:00:00,20.282537171068513,19.05645555156971 
 08/13  22:00:00,19.810842943898437,18.674947721333184 
 08/13  23:00:00,19.106262286274828,18.25022121487521 
 08/13  24:00:00,18.579517139396694,17.92440892980494 
 08/14  01:00:00,18.24065420306397,17.67992716619532 
 08/14  02:00:00,18.004945823770073,17.487783027787239 
 08/14  03:00:00,17.732865202253217,17.244149698272797 
 08/14  04:00:00,17.522651375056797,17.04184106719957 
 08/14  05:00:00,17.416409466363367,16.9210718254456 
 08/14  06:00:00,17.48387776125,16.881176772444314 
 08/14  07:00:00,18.155627286222037,17.203094005173648 
 08/14  08:00:00,18.89432834845028,17.703129777001274 
 08/14  09:00:00,19.641804128400325,18.29880287819962 
 08/14  10:00:00,20.189649788994517,18.84510988487202 
 08/14  11:00:00,20.642378434718578,19.47165448870697 
 08/14  12:00:00,20.89889361712332,19.782193498315146 
 08/14  13:00:00,21.18099379257413,20.089751349891765 
 08/14  14:00:00,21.090131493348058,19.921402477779773 
 08/14  15:00:00,21.42130190398365,20.215783434516266 
 08/14  16:00:00,21.77455636225517,20.284497085246195 
 08/14  17:00:00,21.57472767126864,20.113761809499779 
 08/14  18:00:00,21.773917384948548,20.13883075662359 
 08/14  19:00:00,21.554829751593478,20.021695252612003 
 08/14  20:00:00,21.002573660378997,19.719881847510078 
 08/14  21:00:00,20.47941080199488,19.347243856047287 
 08/14  22:00:00,19.974960177113016,19.072205914333517 
 08/14  23:00:00,18.881212249972106,18.314824490323397 
 08/14  24:00:00,18.143759537658548,17.744473875300739 
 08/15  01:00:00,17.68926266994239,17.34704299547435 
 08/15  02:00:00,17.47168188431899,17.155988749251568 
 08/15  03:00:00,17.300822048810756,16.980819333518335 
 08/15  04:00:00,17.186891904519287,16.858216166451628 
 08/15  05:00:00,17.263161871593924,16.89700425415743 
 08/15  06:00:00,17.689559770309424,17.22830715565424 
 08/15  07:00:00,18.169741120871366,17.555361440452324 
 08/15  08:00:00,18.51023102038249,17.73423432676038 
 08/15  09:00:00,18.89322920976861,17.947454383886759 
 08/15  10:00:00,19.269362818128206,18.15747820921746 
 08/15  11:00:00,19.354916305437116,18.18998666948142 
 08/15  12:00:00,19.450115724388256,18.29561954287945 
 08/15  13:00:00,19.61957638177222,18.4227306922291 
 08/15  14:00:00,19.85759150951417,18.593211075698514 
 08/15  15:00:00,20.026192985845428,18.69871471071193 
 08/15  16:00:00,20.334458194792359,18.776623415811018 
 08/15  17:00:00,20.31562696565088,18.791176873274297 
 08/15  18:00:00,20.61895066570947,18.928149323315418 
 08/15  19:00:00,20.663879852245097,18.94305147629017 
 08/15  20:00:00,20.192133428878966,18.742645185140668 
 08/15  21:00:00,19.821329800572486,18.512121279556003 
 08/15  22:00:00,19.566799017014824,18.463320187080499 
 08/15  23:00:00,18.86198942142211,18.114458722309096 
 08/15  24:00:00,18.536372131133335,17.90643937342304 
 08/16  01:00:00,18.28340468866097,17.732810320797318 
 08/16  02:00:00,18.184764852604716,17.67965949640932 
 08/16  03:00:00,18.082316734632856,17.598410866508706 
 08/16  04:00:00,18.046984157789966,17.571929821432975 
 08/16  05:00:00,18.06024696330955,17.58819569512123 
 08/16  06:00:00,18.12409073775423,17.63147914574683 
 08/16  07:00:00,17.82306541155357,17.308545041779895 
 08/16  08:00:00,17.943626725828258,17.311641517073789 
 08/16  09:00:00,18.219348479054248,17.438175964454606 
 08/16  10:00:00,18.64048178473366,17.73507723787538 
 08/16  11:00:00,19.107172783924477,18.130439519057526 
 08/16  12:00:00,19.642534247305816,18.771982448951815 
 08/16  13:00:00,20.208360546672219,19.57293422849821 
 08/16  14:00:00,20.694529874578906,20.2155769007435 
 08/16  15:00:00,21.2244721574731,20.645415509902798 
 08/16  16:00:00,21.8131159121791,20.745722498294005 
 08/16  17:00:00,21.650690307206604,20.431183486589654 
 08/16  18:00:00,21.177354159276946,19.843777049322008 
 08/16  19:00:00,20.48894835904941,19.342718720303514 
 08/16  20:00:00,20.07081601263814,19.05442841527961 
 08/16  21:00:00,19.77271965556777,18.820270930886225 
 08/16  22:00:00,19.343019103802634,18.588982366909219 
 08/16  23:00:00,18.619343132448287,18.182284778329327 
 08/16  24:00:00,18.290209106970786,17.942883936144093 
 08/17  01:00:00,18.127293838889949,17.803101290897368 
 08/17  02:00:00,18.053283702786325,17.73764556144285 
 08/17  03:00:00,17.917243422865533,17.60566348079278 
 08/17  04:00:00,17.89531437111242,17.569719606280807 
 08/17  05:00:00,17.8574535980733,17.513908336278577 
 08/17  06:00:00,17.878500094890524,17.45760094701476 
 08/17  07:00:00,18.319412718796337,17.573426695182698 
 08/17  08:00:00,18.911927151867255,17.946431753105715 
 08/17  09:00:00,19.473381264406578,18.38299621890001 
 08/17  10:00:00,19.621315661746985,18.532201989128227 
 08/17  11:00:00,19.973526484933339,18.961969100328476 
 08/17  12:00:00,20.537347971480857,19.910473667319836 
 08/17  13:00:00,20.882751523161248,20.390915628118166 
 08/17  14:00:00,21.23971099809085,20.851464114070269 
 08/17  15:00:00,21.52238768034444,21.031009449579928 
 08/17  16:00:00,21.77187293885181,20.814193888130839 
 08/17  17:00:00,21.245979445135334,20.2752028175547 
 08/17  18:00:00,21.11950954018745,19.98056657830807 
 08/17  19:00:00,20.856261401726728,19.833106867694775 
 08/17  20:00:00,20.602060559386886,19.678931203925396 
 08/17  21:00:00,20.252643234212095,19.404982894879426 
 08/17  22:00:00,19.792643376590065,19.16515795465382 
 08/17  23:00:00,19.04141896238817,18.724906718838996 
 08/17  24:00:00,18.7398599508279,18.463271078105927 
 08/18  01:00:00,18.494129833509726,18.225509532818117 
 08/18  02:00:00,18.355888364729166,18.11236286285079 
 08/18  03:00:00,18.294726193698588,18.04194501350516 
 08/18  04:00:00,18.241338976024989,17.975595825783587 
 08/18  05:00:00,18.229397218688999,17.94889557683355 
 08/18  06:00:00,18.265559669683137,17.944439094762339 
 08/18  07:00:00,18.280841009497175,17.8572742046108 
 08/18  08:00:00,18.583481923293925,17.93363567666001 
 08/18  09:00:00,19.25166907976076,18.382178047434257 
 08/18  10:00:00,19.859401192780174,19.012804997538355 
 08/18  11:00:00,20.169625549379277,19.39498893427008 
 08/18  12:00:00,20.489734911072199,19.770257405374694 
 08/18  13:00:00,20.629744083094218,19.962750855279606 
 08/18  14:00:00,20.881738397488577,20.158054605769278 
 08/18  15:00:00,21.014522414580136,20.121991866628677 
 08/18  16:00:00,21.233080135686774,20.072025596167188 
 08/18  17:00:00,21.331864909672885,20.118401945172147 
 08/18  18:00:00,21.361642756964508,19.941618995952149 
 08/18  19:00:00,20.876964678185148,19.63113517791745 
 08/18  20:00:00,20.377281956055165,19.320055403510879 
 08/18  21:00:00,19.915038861144106,18.96482439786885 
 08/18  22:00:00,19.383762136350428,18.63352069756828 
 08/18  23:00:00,18.519727213083958,18.09744358382762 
 08/18  24:00:00,18.108518245385107,17.77972147443063 
 08/19  01:00:00,17.815872481644424,17.517383209189448 
 08/19  02:00:00,17.703556510549963,17.404402363573646 
 08/19  03:00:00,17.55730838122998,17.248752747421283 
 08/19  04:00:00,17.37769475218469,17.063839001083708 
 08/19  05:00:00,17.277474348284124,16.944613482772114 
 08/19  06:00:00,17.279645453075909,16.882598019749378 
 08/19  07:00:00,18.059025488249568,17.08554139552271 
 08/19  08:00:00,18.585161891857824,17.315761724531649 
 08/19  09:00:00,18.823314092510484,17.39817417734124 
 08/19  10:00:00,19.38925751165934,17.853115589569979 
 08/19  11:00:00,19.700818590857204,17.973782160102595 
 08/19  12:00:00,19.59778626854369,17.89708056189431 
 08/19  13:00:00,19.937641625593395,18.17097748241038 
 08/19  14:00:00,19.85082901626815,18.038640802448989 
 08/19  15:00:00,19.858192468021867,18.041807313886119 
 08/19  16:00:00,20.523304553777707,18.56786210167418 
 08/19  17:00:00,20.652817317284027,18.615374654544494 
 08/19  18:00:00,20.184520858722235,18.293516086075888 
 08/19  19:00:00,19.677125674611177,18.045710277480116 
 08/19  20:00:00,19.34854803883464,17.878256347542469 
 08/19  21:00:00,18.987115076425384,17.6533919248236 
 08/19  22:00:00,18.758530633839919,17.52464918093942 
 08/19  23:00:00,18.12217819304622,17.2518292654468 
 08/19  24:00:00,17.519129143216138,16.859218196779467 
 08/20  01:00:00,17.29249795336694,16.68939255033918 
 08/20  02:00:00,17.187734701123867,16.589670864236905 
 08/20  03:00:00,17.09948787012102,16.51672042825347 
 08/20  04:00:00,17.0339624294268,16.444139293439929 
 08/20  05:00:00,17.013331213995387,16.42196321037822 
 08/20  06:00:00,17.062079643455726,16.447852701335298 
 08/20  07:00:00,17.664837383466769,16.560998613899608 
 08/20  08:00:00,18.09763314238321,16.74011622877765 
 08/20  09:00:00,18.374803075207369,16.865816587700473 
 08/20  10:00:00,18.811645623058543,17.14334844306022 
 08/20  11:00:00,19.56356658743344,17.749741174244208 
 08/20  12:00:00,19.985917596394076,18.029441779588834 
 08/20  13:00:00,20.128842497243068,18.159645592090674 
 08/20  14:00:00,20.52205642235272,18.41811565260535 
 08/20  15:00:00,20.788838228191698,18.592676634922478 
 08/20  16:00:00,20.92355541360063,18.71156343933478 
 08/20  17:00:00,20.815485398508579,18.646520885952527 
 08/20  18:00:00,20.6109973586807,18.572884027715248 
 08/20  19:00:00,20.41147703804183,18.576363931542877 
 08/20  20:00:00,20.237608902054647,18.504475994856255 
 08/20  21:00:00,19.956357699845755,18.32649832549984 
 08/20  22:00:00,19.634986069588995,18.129195669560308 
 08/20  23:00:00,18.811400130868028,17.733438731699839 
 08/20  24:00:00,18.357137195998186,17.54982378503907 
 08/21  01:00:00,18.097837296220413,17.388753726034275 
 08/21  02:00:00,17.95997943110941,17.306988723468359 
 08/21  03:00:00,17.83166829159621,17.218664111155087 
 08/21  04:00:00,17.66655416940975,17.08647144914175 
 08/21  05:00:00,17.570556205930595,17.01322438284715 
 08/21  06:00:00,17.622816027192316,17.041036035296373 
 08/21  07:00:00,17.704978331531004,17.057890645138899 
 08/21  08:00:00,17.920885083123588,17.17176805810007 
 08/21  09:00:00,18.045736397685564,17.251837814309977 
 08/21  10:00:00,18.248046008752174,17.3833156697105 
 08/21  11:00:00,18.461610699480795,17.527525137711217 
 08/21  12:00:00,18.393694850816705,17.43581383655279 
 08/21  13:00:00,18.192202042467913,17.258149308898437 
 08/21  14:00:00,18.18447872322937,17.254518368003106 
 08/21  15:00:00,18.219112238739777,17.301208808213056 
 08/21  16:00:00,18.491926495381358,17.419342874163087 
 08/21  17:00:00,18.435297221206466,17.407736639502038 
 08/21  18:00:00,18.638240527650028,17.482336700049339 
 08/21  19:00:00,18.740446833735605,17.607551149993463 
 08/21  20:00:00,18.662038309296617,17.555394665551586 
 08/21  21:00:00,18.444181918567354,17.426240098860356 
 08/21  22:00:00,18.138927773482718,17.331261049306609 
 08/21  23:00:00,17.501734613013924,17.02225600246131 
 08/21  24:00:00,17.34753237415564,16.898918638362717 
 08/22  01:00:00,17.324467704257047,16.87349924204106 
 08/22  02:00:00,17.410013266155084,16.953841862230826 
 08/22  03:00:00,17.448648762346225,16.986454051075705 
 08/22  04:00:00,17.43744424458142,16.97847533581453 
 08/22  05:00:00,17.357037632350658,16.912422726150639 
 08/22  06:00:00,17.203755224392269,16.763407755752938 
 08/22  07:00:00,17.14593574324346,16.652501292962485 
 08/22  08:00:00,17.373033697238335,16.75541969422665 
 08/22  09:00:00,17.693861287390875,16.935220736659866 
 08/22  10:00:00,18.073154866191638,17.206664015421685 
 08/22  11:00:00,18.380416993534916,17.494442862923717 
 08/22  12:00:00,18.689465901068304,17.799434721829639 
 08/22  13:00:00,18.951475781846044,18.0290713054292 
 08/22  14:00:00,19.222808716791535,18.255596042662519 
 08/22  15:00:00,19.575283662346583,18.556796158840883 
 08/22  16:00:00,20.019986874059357,18.682509150784605 
 08/22  17:00:00,19.78413856901477,18.459864293805184 
 08/22  18:00:00,19.807330115035478,18.319653345461476 
 08/22  19:00:00,19.474116984081964,18.143077911334339 
 08/22  20:00:00,19.12113845316639,17.9695899194532 
 08/22  21:00:00,18.95771211467779,17.891039805082089 
 08/22  22:00:00,18.54187945515463,17.726200600065178 
 08/22  23:00:00,17.79360989995704,17.35592024894887 
 08/22  24:00:00,17.550246561827629,17.172146091116276 
 08/23  01:00:00,17.42889219359216,17.072351016966626 
 08/23  02:00:00,17.46812743051843,17.113611368405218 
 08/23  03:00:00,17.235873396649159,16.901613791859309 
 08/23  04:00:00,17.072507815981476,16.759666096520634 
 08/23  05:00:00,17.137582048345374,16.802126026999895 
 08/23  06:00:00,17.214948655088486,16.83892898678178 
 08/23  07:00:00,17.359074323098868,16.885100450965174 
 08/23  08:00:00,17.781083403041359,17.104432434432085 
 08/23  09:00:00,18.157928215920437,17.383626539262666 
 08/23  10:00:00,18.562606118732078,17.67720601292841 
 08/23  11:00:00,18.89543648258625,17.97513484842421 
 08/23  12:00:00,19.29175084237957,18.414198196976625 
 08/23  13:00:00,19.9005400722275,19.334092136282356 
 08/23  14:00:00,20.606516807356777,19.984389251225314 
 08/23  15:00:00,20.305554603283345,19.53244023958035 
 08/23  16:00:00,20.465116123650103,19.3722108610265 
 08/23  17:00:00,20.382803088411749,19.235200050193833 
 08/23  18:00:00,20.607684506632226,19.273920803477038 
 08/23  19:00:00,20.621991854494053,19.371465600024146 
 08/23  20:00:00,20.240144118466799,19.11712444831799 
 08/23  21:00:00,19.8004547792817,18.864764737171549 
 08/23  22:00:00,19.201082454279285,18.528128142223687 
 08/23  23:00:00,18.287913574755053,17.99348000051092 
 08/23  24:00:00,18.032852217925087,17.82663589415655 
 08/24  01:00:00,17.860730332943,17.673043021776139 
 08/24  02:00:00,17.756084385206728,17.589108523954275 
 08/24  03:00:00,17.644863350537464,17.48258097327001 
 08/24  04:00:00,17.601725040285268,17.429586730663737 
 08/24  05:00:00,17.606968874471418,17.42067107577462 
 08/24  06:00:00,17.600721755348894,17.38807851251063 
 08/24  07:00:00,17.575145198233537,17.311508368514656 
 08/24  08:00:00,17.59457755709858,17.257820437514114 
 08/24  09:00:00,17.594603362814924,17.177702392173005 
 08/24  10:00:00,17.74518892735229,17.230889216043467 
 08/24  11:00:00,17.928095993126538,17.313854774112813 
 08/24  12:00:00,18.097079554526624,17.411406292400103 
 08/24  13:00:00,18.175314001057424,17.445472712267056 
 08/24  14:00:00,18.407073785343216,17.63606089168479 
 08/24  15:00:00,18.880944555951574,18.04192408525053 
 08/24  16:00:00,19.790813020898488,18.587902523680275 
 08/24  17:00:00,20.189148488579677,18.84292698768367 
 08/24  18:00:00,20.149192909605206,18.612009645657865 
 08/24  19:00:00,19.76896122736266,18.384897831674829 
 08/24  20:00:00,19.519980648323103,18.246462153179296 
 08/24  21:00:00,19.20561129213504,18.046624235003969 
 08/24  22:00:00,18.755549095668877,17.869728862357826 
 08/24  23:00:00,17.91449456621111,17.427413348853756 
 08/24  24:00:00,17.593280746383259,17.1866934141716 
 08/25  01:00:00,17.40199823335466,17.031707325378627 
 08/25  02:00:00,17.287139108681325,16.93290851629505 
 08/25  03:00:00,17.151581832783493,16.808176319337649 
 08/25  04:00:00,17.067562467216619,16.726341202098405 
 08/25  05:00:00,16.96636583637506,16.6288867371938 
 08/25  06:00:00,17.057126890069957,16.680207832003594 
 08/25  07:00:00,17.292429239867376,16.78273344500254 
 08/25  08:00:00,17.883613806766019,17.101311206985863 
 08/25  09:00:00,18.4157632824947,17.510189788882433 
 08/25  10:00:00,18.70790003859702,17.78831441186326 
 08/25  11:00:00,18.986096478149677,18.09904527723266 
 08/25  12:00:00,18.789552005917867,17.84187030115322 
 08/25  13:00:00,18.685867576649107,17.814623267381877 
 08/25  14:00:00,19.142106775557204,18.276591028654566 
 08/25  15:00:00,19.30172122086254,18.36888014859278 
 08/25  16:00:00,19.581992407743635,18.357250909010938 
 08/25  17:00:00,19.743163681614225,18.4422862304384 
 08/25  18:00:00,19.956574751896175,18.402111186821285 
 08/25  19:00:00,19.449508280093739,18.117847628090649 
 08/25  20:00:00,19.033025772184428,17.877842080955767 
 08/25  21:00:00,18.78759669131324,17.736228187293628 
 08/25  22:00:00,18.269958279546619,17.48277844920554 
 08/25  23:00:00,17.400381978753594,16.978806729376868 
 08/25  24:00:00,17.233558646209937,16.850104387483186 
 08/26  01:00:00,17.060733261619146,16.67626689402831 
 08/26  02:00:00,16.915508756013194,16.55044603948824 
 08/26  03:00:00,16.933527037846404,16.54438612637014 
 08/26  04:00:00,16.909940762195548,16.499367621280294 
 08/26  05:00:00,16.796625617127789,16.394002034526797 
 08/26  06:00:00,16.864390190977724,16.40626601275013 
 08/26  07:00:00,17.63323465806998,16.589476863077338 
 08/26  08:00:00,18.26381945526228,16.91589473155582 
 08/26  09:00:00,19.02358821849942,17.44967134076809 
 08/26  10:00:00,19.22688156071592,17.57988613901467 
 08/26  11:00:00,19.526967560934229,17.82412461716481 
 08/26  12:00:00,20.09136426345791,18.50787949763237 
 08/26  13:00:00,19.78081715409774,18.14797541436524 
 08/26  14:00:00,20.292739905797583,18.806732552775367 
 08/26  15:00:00,21.111584964902606,19.534030556151124 
 08/26  16:00:00,21.323205628343837,19.595326773544707 
 08/26  17:00:00,21.309261016338767,19.468922281377325 
 08/26  18:00:00,20.96026034636885,19.17656651948827 
 08/26  19:00:00,20.31260491600127,18.80221818875688 
 08/26  20:00:00,19.74733640822049,18.408616674815876 
 08/26  21:00:00,19.222830815485069,18.038138388049359 
 08/26  22:00:00,18.82596996472382,17.7713992462876 
 08/26  23:00:00,18.017821081254213,17.345186954957179 
 08/26  24:00:00,17.53098088176735,17.052179125927986 
 08/27  01:00:00,17.257166091054196,16.83228150832523 
 08/27  02:00:00,17.213972916521777,16.794469190897943 
 08/27  03:00:00,17.054377098489689,16.640821617457026 
 08/27  04:00:00,16.92453218750997,16.517580213195175 
 08/27  05:00:00,16.820588045374359,16.407377693097894 
 08/27  06:00:00,16.795612482501185,16.324340909937484 
 08/27  07:00:00,17.743904177090604,16.668776617723056 
 08/27  08:00:00,18.63753829496903,17.15973063073161 
 08/27  09:00:00,19.546364645073113,17.839458974732524 
 08/27  10:00:00,20.1759229187329,18.38980506995999 
 08/27  11:00:00,20.52543349182249,18.811284872847428 
 08/27  12:00:00,20.79998780854833,19.10219491846062 
 08/27  13:00:00,21.131181775157889,19.446429646506329 
 08/27  14:00:00,21.405914971510364,19.695892829627377 
 08/27  15:00:00,21.669987992858446,19.942205255976359 
 08/27  16:00:00,21.862664502689758,20.060879162330445 
 08/27  17:00:00,21.59035286884842,19.81509086623616 
 08/27  18:00:00,20.78737916041956,19.241581593263939 
 08/27  19:00:00,20.21349255606287,18.957236613958434 
 08/27  20:00:00,20.009691968394429,18.813827704787867 
 08/27  21:00:00,19.72459653072218,18.620248747021443 
 08/27  22:00:00,19.409179505802656,18.36895673796703 
 08/27  23:00:00,18.32424721027212,17.692958347429273 
 08/27  24:00:00,17.52900900544067,17.177639698281746 
 08/28  01:00:00,17.280898056466254,16.945647952174857 
 08/28  02:00:00,17.166228916091997,16.83749860353322 
 08/28  03:00:00,16.99730528494282,16.670768723096268 
 08/28  04:00:00,16.64667700315664,16.33921044182226 
 08/28  05:00:00,16.436066565046809,16.129714544404608 
 08/28  06:00:00,16.515816343307539,16.115739556509739 
 08/28  07:00:00,16.997268239225904,16.33590720902857 
 08/28  08:00:00,17.725684321707843,16.786207338741649 
 08/28  09:00:00,18.52678217639886,17.48576571485296 
 08/28  10:00:00,19.150445291150534,18.06698082671918 
 08/28  11:00:00,19.447968620421038,18.396503981711768 
 08/28  12:00:00,19.972939612354275,19.12959511327633 
 08/28  13:00:00,20.37876490545049,19.674031226149425 
 08/28  14:00:00,20.570322243633905,19.62121189229196 
 08/28  15:00:00,20.741365523104706,19.671139399572028 
 08/28  16:00:00,21.0786566352444,19.74308836772719 
 08/28  17:00:00,20.893149421006244,19.564946047998207 
 08/28  18:00:00,20.96675271522829,19.45331501432898 
 08/28  19:00:00,20.302882940319735,19.048234652301667 
