Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  01:00:00,16.747455626144203,16.517098553631877 
 02/22  02:00:00,16.655548449969034,16.354192974664597 
 02/22  03:00:00,16.60086143163653,16.25461128845187 
 02/22  04:00:00,16.52731864982306,16.143371786311815 
 02/22  05:00:00,16.478789305316675,16.066801954200345 
 02/22  06:00:00,16.442999149464428,15.995136978699407 
 02/22  07:00:00,16.362357433398409,15.89585606131184 
 02/22  08:00:00,19.578187658952268,19.60863979097957 
 02/22  09:00:00,19.81766804253504,19.826744360593673 
 02/22  10:00:00,19.88235305588971,19.90816831288474 
 02/22  11:00:00,18.45938449385521,18.32469975278231 
 02/22  12:00:00,18.169991881549337,17.957396985081624 
 02/22  13:00:00,18.048967729402606,17.676271870375797 
 02/22  14:00:00,17.93281830147359,17.49859695923624 
 02/22  15:00:00,17.84073644495239,17.386255905993538 
 02/22  16:00:00,17.83722485832967,17.43037177890239 
 02/22  17:00:00,19.774641284597587,19.802608323199097 
 02/22  18:00:00,19.880198492760209,19.90028031819668 
 02/22  19:00:00,19.851449341622336,19.86619667151082 
 02/22  20:00:00,19.886341033043715,19.93117327769811 
 02/22  21:00:00,19.871118116201566,19.917553912440064 
 02/22  22:00:00,19.88902174964298,19.920023958856779 
 02/22  23:00:00,17.860315347225407,17.64254582883766 
 02/22  24:00:00,17.015050421083964,16.851209823011716 
 02/23  01:00:00,16.665830599106628,16.451746513550984 
 02/23  02:00:00,16.47962848020171,16.210335683071784 
 02/23  03:00:00,16.289049952334545,16.000471875536435 
 02/23  04:00:00,16.01317999762194,15.70540790416144 
 02/23  05:00:00,15.912991781811023,15.56172055062552 
 02/23  06:00:00,15.86500491150245,15.46116802552068 
 02/23  07:00:00,15.750452539790459,15.316337197821536 
 02/23  08:00:00,19.34894425297547,19.46424020398885 
 02/23  09:00:00,19.819855096861639,19.81597202236665 
 02/23  10:00:00,19.85915854156771,19.874660871580887 
 02/23  11:00:00,18.029534447165906,18.91568657260476 
 02/23  12:00:00,17.717976138052728,19.224997095043717 
 02/23  13:00:00,17.64645181442556,19.210728701290998 
 02/23  14:00:00,17.73812892117143,18.982084241315108 
 02/23  15:00:00,17.8126594199724,18.983524595912657 
 02/23  16:00:00,17.748352427276897,18.649127163256094 
 02/23  17:00:00,19.766829400653625,19.842187690764747 
 02/23  18:00:00,19.879173817195324,19.879272276069054 
 02/23  19:00:00,19.83972948850272,19.86693660222995 
 02/23  20:00:00,19.878354417036115,19.91181216335417 
 02/23  21:00:00,19.88409178714889,19.896644708170343 
 02/23  22:00:00,19.875113144224338,19.917872340140805 
 02/23  23:00:00,17.74076636585324,17.747984853878017 
 02/23  24:00:00,16.931849272017879,17.066182274049149 
 02/24  01:00:00,16.572224235699588,16.66146686888231 
 02/24  02:00:00,16.434606287466005,16.453706282087496 
 02/24  03:00:00,16.215482009058499,16.208807752545444 
 02/24  04:00:00,16.04746894561355,16.01788508464204 
 02/24  05:00:00,15.92495062697629,15.849266912079728 
 02/24  06:00:00,15.788464553295527,15.668703358225065 
 02/24  07:00:00,15.686035636221208,15.51505797549645 
 02/24  08:00:00,19.345835341374774,19.520599140043985 
 02/24  09:00:00,19.817670975571667,19.817380809518697 
 02/24  10:00:00,19.864722506414908,19.873523768206736 
 02/24  11:00:00,17.863541004514809,18.779626852243056 
 02/24  12:00:00,17.60042177840181,18.928325178180758 
 02/24  13:00:00,17.573087465653424,18.616918820986514 
 02/24  14:00:00,17.59291350768764,18.94434346671566 
 02/24  15:00:00,17.67054954093583,18.824086765702647 
 02/24  16:00:00,17.50844562817471,18.054525725125143 
 02/24  17:00:00,19.741138396508526,19.81117727454452 
 02/24  18:00:00,19.880858509927124,19.896404328329909 
 02/24  19:00:00,19.881777340910078,19.911760550905485 
 02/24  20:00:00,19.885775974989089,19.900205863532557 
 02/24  21:00:00,19.88404468273557,19.907857290969007 
 02/24  22:00:00,19.889183034967453,19.90981429276513 
 02/24  23:00:00,17.61925361009995,17.632246152443618 
 02/24  24:00:00,16.69979125812774,16.870672367133687 
 02/25  01:00:00,16.291448530183499,16.438452960685404 
 02/25  02:00:00,16.13235752905432,16.213463800981928 
 02/25  03:00:00,19.46186672265995,19.644241094047588 
 02/25  04:00:00,19.92414494308889,19.969260646785636 
 02/25  05:00:00,19.916333845014888,19.95693728354394 
 02/25  06:00:00,19.9169906239266,19.967710312420207 
 02/25  07:00:00,19.917730355945836,19.979209257021986 
 02/25  08:00:00,19.917312854587775,19.95662899546901 
 02/25  09:00:00,19.820407896602484,19.824674205294725 
 02/25  10:00:00,19.866571106529137,19.905025460507589 
 02/25  11:00:00,18.328656541285555,17.922886793259516 
 02/25  12:00:00,18.12351806056234,17.609600734519448 
 02/25  13:00:00,18.11785327525086,17.751122153684244 
 02/25  14:00:00,18.114706591660938,17.542253285199146 
 02/25  15:00:00,18.05286918120685,17.37010816087564 
 02/25  16:00:00,17.90762202092604,17.153502063702974 
 02/25  17:00:00,19.76936196478611,19.76137883488687 
 02/25  18:00:00,19.883696014595338,19.92230243472057 
 02/25  19:00:00,19.84617940386247,19.872303494312875 
 02/25  20:00:00,19.896188434549317,19.922946298239169 
 02/25  21:00:00,19.88772995955745,19.93377747338127 
 02/25  22:00:00,19.889777607749708,19.914620420961918 
 02/25  23:00:00,19.877939405870934,19.91281414358225 
 02/25  24:00:00,19.85922870658436,19.890019363949265 
 02/26  01:00:00,17.33933581325372,17.192185092573277 
 02/26  02:00:00,16.727074140436618,16.453818735746656 
 02/26  03:00:00,19.597948448901624,19.641175212821069 
 02/26  04:00:00,19.92320634657745,19.96868755623113 
 02/26  05:00:00,19.90158070430492,19.947991853296025 
 02/26  06:00:00,19.89695671061675,19.945091423600585 
 02/26  07:00:00,19.890599348942965,19.952893657703606 
 02/26  08:00:00,19.89157010983827,19.956515542771393 
 02/26  09:00:00,19.85781910752349,19.872927687540533 
 02/26  10:00:00,19.881158297506578,19.92219672972002 
 02/26  11:00:00,18.321871093236987,17.713862589823333 
 02/26  12:00:00,18.224116241578117,17.44702752218886 
 02/26  13:00:00,18.220928962978165,17.347368541769897 
 02/26  14:00:00,18.19810298402153,17.176620942582287 
 02/26  15:00:00,18.256702336956076,17.254038835826515 
 02/26  16:00:00,18.244251640523858,17.20215417106194 
 02/26  17:00:00,19.808518022824594,19.785776679330007 
 02/26  18:00:00,19.862052650309264,19.91359935587701 
 02/26  19:00:00,19.871979227154449,19.918290333437164 
 02/26  20:00:00,19.873022530505524,19.90214008049885 
 02/26  21:00:00,19.864456736267877,19.901279569450588 
 02/26  22:00:00,19.859870459875535,19.896438627682096 
 02/26  23:00:00,19.864361509056523,19.89963011867751 
 02/26  24:00:00,19.855496534368738,19.86488548172763 
 02/27  01:00:00,17.976453419109896,17.71075897861356 
 02/27  02:00:00,17.50221996589503,17.07517992871746 
 02/27  03:00:00,17.241933025287794,16.751254769205447 
 02/27  04:00:00,17.154743511395507,16.615631219370614 
 02/27  05:00:00,17.084949985895887,16.50613828789775 
 02/27  06:00:00,16.99279299857561,16.391234973914636 
 02/27  07:00:00,16.9245665491729,16.30456415424856 
 02/27  08:00:00,19.6538922416845,19.654951169553749 
 02/27  09:00:00,19.819608879173445,19.82041978962867 
 02/27  10:00:00,19.86706504238589,19.907173533788375 
 02/27  11:00:00,18.663304282022638,18.30506632689186 
 02/27  12:00:00,18.425907747278779,17.9686063008128 
 02/27  13:00:00,18.42460093041727,17.96212259776479 
 02/27  14:00:00,18.599183314183919,18.42260411739115 
 02/27  15:00:00,18.727674034724648,18.48384778847909 
 02/27  16:00:00,18.676840312102308,18.335042750031215 
 02/27  17:00:00,19.82931217265825,19.843847600035717 
 02/27  18:00:00,19.852684440726834,19.884344713470634 
 02/27  19:00:00,19.853616204148115,19.889510095142947 
 02/27  20:00:00,19.847833839667535,19.883842297422267 
 02/27  21:00:00,19.85048433920897,19.874528841785776 
 02/27  22:00:00,19.846695636513517,19.886561247635698 
 02/27  23:00:00,18.539756948939276,18.30869836209518 
 02/27  24:00:00,17.867992465326418,17.679846325262596 
 02/28  01:00:00,17.590769566652143,17.333591461907568 
 02/28  02:00:00,17.428998884218819,17.13147206688179 
 02/28  03:00:00,17.274303622659106,16.957063729912634 
 02/28  04:00:00,17.184589477186124,16.839554007259829 
 02/28  05:00:00,17.045935910045615,16.681363742815259 
 02/28  06:00:00,16.984979225349315,16.597423807436 
 02/28  07:00:00,16.90677672631473,16.496398036861295 
 02/28  08:00:00,19.648329361906048,19.66719338772328 
 02/28  09:00:00,19.84969917863053,19.864468370684507 
 02/28  10:00:00,19.88467222866656,19.911462706909324 
 02/28  11:00:00,18.416540621185299,18.422049359665864 
 02/28  12:00:00,17.851173551854946,18.098614008183739 
 02/28  13:00:00,17.894047543015188,18.6337824367115 
 02/28  14:00:00,17.962566614190047,19.09779791943144 
 02/28  15:00:00,17.883562091069547,19.06344568959703 
 02/28  16:00:00,17.8793567411211,18.709124049195468 
 02/28  17:00:00,19.769335080462825,19.829198554914773 
 02/28  18:00:00,19.83653894073585,19.85339948507488 
 02/28  19:00:00,19.846722991030967,19.865804410763489 
 02/28  20:00:00,19.8686915168675,19.923741704024399 
 02/28  21:00:00,19.87852423870561,19.902304558360585 
 02/28  22:00:00,19.877285551244549,19.91884283765649 
 02/28  23:00:00,17.520096917151557,17.49318346167921 
 02/28  24:00:00,16.717455338660409,16.749552442403485 
 03/01  01:00:00,16.35360306248514,16.340380169388348 
 03/01  02:00:00,16.176464035275005,16.095619171801986 
 03/01  03:00:00,15.999614845930534,15.866917696423493 
 03/01  04:00:00,15.84111827155762,15.652204270153334 
 03/01  05:00:00,15.691753951391445,15.44688913337847 
 03/01  06:00:00,15.549237655896676,15.24839696835339 
 03/01  07:00:00,15.413720441247044,15.058356253623803 
 03/01  08:00:00,19.26716564144406,19.428447142010488 
 03/01  09:00:00,19.867073227194085,19.89112669120803 
 03/01  10:00:00,19.856788504692525,19.88928967439236 
 03/01  11:00:00,17.817665101067484,18.811718530616674 
 03/01  12:00:00,17.610717304724277,18.903237907305767 
 03/01  13:00:00,17.387762670510204,19.144043517050755 
 03/01  14:00:00,17.310368940048094,19.208769044065716 
 03/01  15:00:00,17.30047453536793,18.887549907433227 
 03/01  16:00:00,17.286304344696416,18.347091600135813 
 03/01  17:00:00,19.697573115368269,19.790972286792216 
 03/01  18:00:00,19.894750095851899,19.920828681510558 
 03/01  19:00:00,19.891896043607149,19.931692033024093 
 03/01  20:00:00,19.895608970277224,19.923524166199504 
 03/01  21:00:00,19.89250282143389,19.916057877699687 
 03/01  22:00:00,19.891696336370005,19.919135346092625 
 03/01  23:00:00,17.319026049077807,17.35941134925751 
 03/01  24:00:00,16.448200489667437,16.6280202395031 
 03/02  01:00:00,16.053980482514008,16.2114564879444 
 03/02  02:00:00,15.811725876440326,15.914343447853814 
 03/02  03:00:00,15.550873399512949,15.604089672910654 
 03/02  04:00:00,15.36450246931961,15.353432716379285 
 03/02  05:00:00,15.146537434962023,15.07667836722019 
 03/02  06:00:00,15.009005193596267,14.872339539322529 
 03/02  07:00:00,14.9858693707894,14.764640855442828 
 03/02  08:00:00,19.00913249780603,19.350391000181494 
 03/02  09:00:00,19.75370138294148,19.818513965033497 
 03/02  10:00:00,19.8834288154625,19.89786058640259 
 03/02  11:00:00,17.55508615575393,17.27694342159804 
 03/02  12:00:00,17.333711904180896,16.94068921980086 
 03/02  13:00:00,17.365750902823323,16.814460831069689 
 03/02  14:00:00,17.09632549303382,16.395121776865083 
 03/02  15:00:00,16.784090795680969,16.03046446114084 
 03/02  16:00:00,16.669226250266474,15.878005028885108 
 03/02  17:00:00,19.64405884800685,19.62239125924804 
 03/02  18:00:00,19.90149309327427,19.964872483487939 
 03/02  19:00:00,19.88902673508651,19.93891092059614 
 03/02  20:00:00,19.8894879370232,19.94833147067372 
 03/02  21:00:00,19.8824121688334,19.933159399155657 
 03/02  22:00:00,19.881546418157627,19.93864976221812 
 03/02  23:00:00,17.880405699764009,17.471556116861544 
 03/02  24:00:00,16.9323096971572,16.574054108452537 
 03/03  01:00:00,16.59094733768074,16.165839793862646 
 03/03  02:00:00,16.423880485001026,15.941787491674063 
 03/03  03:00:00,16.177029468000478,15.681910034074776 
 03/03  04:00:00,16.052830577121719,15.525304108849749 
 03/03  05:00:00,15.966000424232409,15.404626564141648 
 03/03  06:00:00,15.848279740869302,15.26445880978682 
 03/03  07:00:00,15.690941690470546,15.084778553300162 
 03/03  08:00:00,19.374764349673734,19.438611576609707 
 03/03  09:00:00,19.865135431375508,19.901934617511395 
 03/03  10:00:00,19.873874106282054,19.883226222697969 
 03/03  11:00:00,17.930882032347549,18.552937264908345 
 03/03  12:00:00,17.58182911355798,18.258728429638567 
 03/03  13:00:00,17.45933350288901,17.8962069028131 
 03/03  14:00:00,17.326162071530569,17.549282152814248 
 03/03  15:00:00,17.116598093721078,17.112739794366136 
 03/03  16:00:00,17.1555480730379,17.26038558016478 
 03/03  17:00:00,19.68624960971144,19.737633576228349 
 03/03  18:00:00,19.891696937869847,19.928677833262009 
 03/03  19:00:00,19.89738796493934,19.934369875687517 
 03/03  20:00:00,19.89280208938939,19.93436132993476 
 03/03  21:00:00,19.896517396049576,19.941389009056608 
 03/03  22:00:00,19.899367095272546,19.92987230369196 
 03/03  23:00:00,17.357383044589875,17.216769360818874 
 03/03  24:00:00,16.450617240845827,16.36425907367681 
 03/04  01:00:00,16.046869921896609,15.913760519007424 
 03/04  02:00:00,15.828582143869408,15.635311075868579 
 03/04  03:00:00,15.625798241198778,15.380800218966812 
 03/04  04:00:00,15.443362576832398,15.143261640333137 
 03/04  05:00:00,15.28799410220248,14.932242644682106 
 03/04  06:00:00,15.125683500687594,14.715865727157029 
 03/04  07:00:00,14.986665908479362,14.517801263841143 
 03/04  08:00:00,19.18365710703427,19.26932025295849 
 03/04  09:00:00,19.82547921479899,19.807946003689567 
 03/04  10:00:00,19.873466893521817,19.889646635395346 
 03/04  11:00:00,17.874828025910064,18.59577077579972 
 03/04  12:00:00,17.57010603180885,18.86531894086604 
 03/04  13:00:00,17.410608644625876,19.086957012105239 
 03/04  14:00:00,17.43898692830693,18.93789496990923 
 03/04  15:00:00,17.301846457554285,18.001379672291685 
 03/04  16:00:00,17.297786260545885,17.55181698430454 
 03/04  17:00:00,19.702402589364018,19.762130978137244 
 03/04  18:00:00,19.89776491306359,19.925390700265873 
 03/04  19:00:00,19.89484077208955,19.926982007206936 
 03/04  20:00:00,19.89757517918742,19.93131923566652 
 03/04  21:00:00,19.903383601575734,19.93930840205795 
 03/04  22:00:00,19.8975353015952,19.919726948442155 
 03/04  23:00:00,17.387326047884195,17.258618882870154 
 03/04  24:00:00,16.452113164857978,16.437601284366069 
 03/05  01:00:00,15.994587346576978,16.00178982719371 
 03/05  02:00:00,15.813217148737757,15.761340521947272 
 03/05  03:00:00,15.640034815681596,15.533154162739223 
 03/05  04:00:00,15.434834275239569,15.276094417731882 
 03/05  05:00:00,15.277432602367357,15.061271078730645 
 03/05  06:00:00,15.177529482130556,14.894954945332224 
 03/05  07:00:00,15.072361314226649,14.725895498448022 
 03/05  08:00:00,19.193267351793318,19.32410631613933 
 03/05  09:00:00,19.797181461570206,19.814377310516794 
 03/05  10:00:00,19.877404594048273,19.899837979448095 
 03/05  11:00:00,17.601362461387205,16.90714434686705 
 03/05  12:00:00,17.140255679295167,16.25988342635798 
 03/05  13:00:00,17.088654620695935,16.085103270508257 
 03/05  14:00:00,17.40083099367724,16.377716431685135 
 03/05  15:00:00,17.50575807658738,16.37931766986336 
 03/05  16:00:00,17.651201971637464,16.436074119876549 
 03/05  17:00:00,19.743413534516635,19.687706054894769 
 03/05  18:00:00,19.888260445873244,19.952221960039247 
 03/05  19:00:00,19.884131938248566,19.929323985357408 
 03/05  20:00:00,19.881946808924483,19.934736750466983 
 03/05  21:00:00,19.885139635962618,19.93940395190345 
 03/05  22:00:00,19.895517865369649,19.936660695199536 
 03/05  23:00:00,17.956526736681498,17.477112042506819 
 03/05  24:00:00,17.111027986013199,16.663908468160835 
 03/06  01:00:00,16.700789160494609,16.249344334034708 
 03/06  02:00:00,16.573083454795517,16.07344149420773 
 03/06  03:00:00,16.469622616925343,15.942823373973143 
 03/06  04:00:00,16.432221763762486,15.876738574864032 
 03/06  05:00:00,16.329157614166094,15.758933502851843 
 03/06  06:00:00,16.310633038376687,15.722697515996455 
 03/06  07:00:00,16.366674488415286,15.737550889600059 
 03/06  08:00:00,19.561789029651025,19.58631748929689 
 03/06  09:00:00,19.927415733090805,19.985198641242847 
 03/06  10:00:00,19.867959267705147,19.878621636566593 
 03/06  11:00:00,18.0708974876979,17.70264378298259 
 03/06  12:00:00,17.781798627698359,17.321289149534747 
 03/06  13:00:00,17.74732137312383,17.288034257093849 
 03/06  14:00:00,17.834665935867386,17.85511882755862 
 03/06  15:00:00,17.80078514900945,18.050114800763155 
 03/06  16:00:00,17.881356345888045,18.000692095651723 
 03/06  17:00:00,19.770952308489286,19.834086209290846 
 03/06  18:00:00,19.87990434326216,19.933565207971847 
 03/06  19:00:00,19.872337378059237,19.91926011769589 
 03/06  20:00:00,19.890055168523149,19.907097892783868 
 03/06  21:00:00,19.868929795477965,19.928087007505199 
 03/06  22:00:00,19.887473546538204,19.924619930926889 
 03/06  23:00:00,17.680770945770669,17.450442172837187 
 03/06  24:00:00,16.835296098931708,16.647549608263714 
 03/07  01:00:00,16.471833660638695,16.233022044761215 
 03/07  02:00:00,16.369589540718036,16.067437121788076 
 03/07  03:00:00,16.25607669540957,15.912225064193326 
 03/07  04:00:00,16.10987267528649,15.728703825869293 
 03/07  05:00:00,16.03697333841602,15.610476657266187 
 03/07  06:00:00,15.995536807382742,15.521563654029667 
 03/07  07:00:00,15.917721232227225,15.403844027300652 
 03/07  08:00:00,19.43745257016266,19.504106443048106 
 03/07  09:00:00,19.91911764388391,19.980063513335293 
 03/07  10:00:00,19.8562901350291,19.90124085566748 
 03/07  11:00:00,17.92183713652605,17.48051834896107 
 03/07  12:00:00,17.709589200392835,17.166943136210305 
 03/07  13:00:00,17.603578054267069,16.868738655880934 
 03/07  14:00:00,17.498508369259846,16.66945118742517 
 03/07  15:00:00,17.32360651443367,16.464589670191694 
 03/07  16:00:00,17.345931815095058,16.486936379118604 
 03/07  17:00:00,19.707419238342316,19.675034931391214 
 03/07  18:00:00,19.876545560365466,19.94369915266078 
 03/07  19:00:00,19.87443634395681,19.928877142664683 
 03/07  20:00:00,19.875991377504968,19.93968565959731 
 03/07  21:00:00,19.87830181060104,19.91317938752423 
 03/07  22:00:00,19.877256605865,19.919411527132895 
 03/07  23:00:00,17.921003862973526,17.572593695020975 
 03/07  24:00:00,17.06841569535894,16.75985380712311 
 03/08  01:00:00,16.75132317407872,16.380107459796 
 03/08  02:00:00,16.60643634173221,16.180744963625498 
 03/08  03:00:00,16.444173446565896,16.000986099583657 
 03/08  04:00:00,16.34978544287553,15.881437516444164 
 03/08  05:00:00,16.273062659945294,15.776261708903848 
 03/08  06:00:00,16.19578950139947,15.674068473861978 
 03/08  07:00:00,16.154066663184829,15.600469494928499 
 03/08  08:00:00,19.514953805597103,19.557977511755945 
 03/08  09:00:00,19.913958301067145,19.967056149649893 
 03/08  10:00:00,19.866139035606467,19.884034660868246 
 03/08  11:00:00,18.479908768534967,18.05951265912547 
 03/08  12:00:00,18.457930580318199,17.912788468263039 
 03/08  13:00:00,18.55670386994425,17.921516454602597 
 03/08  14:00:00,18.53797068105309,17.85363760109369 
 03/08  15:00:00,18.282455660976596,17.543848799246456 
 03/08  16:00:00,18.1374119108428,17.35771901680067 
 03/08  17:00:00,19.80530679199207,19.8059548271951 
 03/08  18:00:00,19.86229000424325,19.899495527131625 
 03/08  19:00:00,19.873004565440707,19.914833589414568 
 03/08  20:00:00,19.861787801216559,19.891187327792726 
 03/08  21:00:00,19.863478056447219,19.906474130410019 
 03/08  22:00:00,19.86890241154129,19.892759388957765 
 03/08  23:00:00,18.27826320022603,17.999599177125789 
 03/08  24:00:00,17.513600756627608,17.282004359075964 
 03/09  01:00:00,17.259372034799953,16.954455225027247 
 03/09  02:00:00,17.15783849285246,16.78266119983143 
 03/09  03:00:00,17.035730339519544,16.62522810844605 
 03/09  04:00:00,16.85813380960552,16.43046344576149 
 03/09  05:00:00,16.66470243148896,16.244527870921389 
 03/09  06:00:00,16.396850279167354,16.000632556366005 
 03/09  07:00:00,16.18855633698748,15.79857704041012 
 03/09  08:00:00,19.511393737129766,19.594851301217639 
 03/09  09:00:00,19.91550880065065,19.952370201243629 
 03/09  10:00:00,19.866244859450334,19.869429469016937 
 03/09  11:00:00,18.59924517329592,18.779029518331109 
 03/09  12:00:00,18.501891408692367,18.578651361300815 
 03/09  13:00:00,18.506756825725839,18.316522135708479 
 03/09  14:00:00,18.42864063829559,18.073342163753368 
 03/09  15:00:00,18.066229174360779,17.555855793705314 
 03/09  16:00:00,17.846462957090606,17.2935010948229 
 03/09  17:00:00,19.764992491573147,19.79033005274581 
 03/09  18:00:00,19.864057972780708,19.90653052610349 
 03/09  19:00:00,19.872348683909885,19.894557608568449 
 03/09  20:00:00,19.86827814825609,19.905297943669994 
 03/09  21:00:00,19.8766563483067,19.928370212337464 
 03/09  22:00:00,19.873640168292078,19.925915174487455 
 03/09  23:00:00,17.598451616721069,17.493345760297595 
 03/09  24:00:00,16.87766930304612,16.801371804839364 
 03/10  01:00:00,16.613878833764333,16.463970564405594 
 03/10  02:00:00,16.473279937334895,16.27691354821884 
 03/10  03:00:00,16.393006817880776,16.156743713638549 
 03/10  04:00:00,16.362070417424719,16.07740616165391 
 03/10  05:00:00,16.325272980696547,15.99820855697779 
 03/10  06:00:00,16.33212962664689,15.959030564661024 
 03/10  07:00:00,16.438908101136563,15.998653860093608 
 03/10  08:00:00,19.60408922038824,19.632916305330114 
 03/10  09:00:00,19.900227813088017,19.96864019797073 
 03/10  10:00:00,19.862855416400458,19.880957197203885 
 03/10  11:00:00,18.335656806816759,18.04806411659498 
 03/10  12:00:00,18.248440123334036,17.865185818366056 
 03/10  13:00:00,18.27948374699912,17.80251781799484 
 03/10  14:00:00,18.214955554852716,17.67402749085604 
 03/10  15:00:00,18.014184984074619,17.41123219365872 
 03/10  16:00:00,17.841141734394495,17.196441945374347 
 03/10  17:00:00,19.761879594669133,19.76614034116325 
 03/10  18:00:00,19.873940732489748,19.913285093817238 
 03/10  19:00:00,19.861786366216248,19.91709093191834 
 03/10  20:00:00,19.87181466288739,19.919373829044845 
 03/10  21:00:00,19.87024418266285,19.90561720219986 
 03/10  22:00:00,19.86987799370827,19.920106486043097 
 03/10  23:00:00,17.84397264231607,17.618731574995736 
 03/10  24:00:00,17.05262461421539,16.84504360981522 
 03/11  01:00:00,16.73878795568116,16.47257383559838 
 03/11  02:00:00,16.708298365082745,16.356295266151898 
 03/11  03:00:00,16.515315290298685,16.131657619329518 
 03/11  04:00:00,16.412625954425609,16.01280119176623 
 03/11  05:00:00,16.334649050359866,15.899567369905589 
 03/11  06:00:00,16.228956176412966,15.769861636386438 
 03/11  07:00:00,16.207509838220149,15.70134233540232 
 03/11  08:00:00,19.590874910733335,19.595625024757334 
 03/11  09:00:00,19.90450928257946,19.964537347606887 
 03/11  10:00:00,19.84904698409906,19.87457839001617 
 03/11  11:00:00,19.0337614792314,18.55769924014762 
 03/11  12:00:00,19.033511454984749,18.36345352493403 
 03/11  13:00:00,19.138539150138059,18.269098419386315 
 03/11  14:00:00,19.10327433113956,18.151966971596879 
 03/11  15:00:00,18.65348937468936,17.613078099290996 
 03/11  16:00:00,18.108307594525394,17.111195597055983 
 03/11  17:00:00,19.78039769788132,19.760240244177554 
 03/11  18:00:00,19.87035574444338,19.935355545891093 
 03/11  19:00:00,19.86657965309663,19.9207693665561 
 03/11  20:00:00,19.868500043927769,19.898303946924444 
 03/11  21:00:00,19.884084597535066,19.92063078096092 
 03/11  22:00:00,19.876564367501083,19.907691508093515 
 03/11  23:00:00,18.002786453802388,17.673675565507673 
 03/11  24:00:00,17.228380762652955,16.92270010085872 
 03/12  01:00:00,16.837811547918596,16.527600643453107 
 03/12  02:00:00,16.649633047335116,16.29805042500025 
 03/12  03:00:00,16.488812220504359,16.116143412144383 
 03/12  04:00:00,16.300048985256806,15.911272805204583 
 03/12  05:00:00,16.114363363602885,15.705691728438465 
 03/12  06:00:00,15.92285140579666,15.489570104915356 
 03/12  07:00:00,15.717231683663709,15.254709197866914 
 03/12  08:00:00,19.440326434826319,19.47192323841281 
 03/12  09:00:00,19.914110538341008,19.955589486467944 
 03/12  10:00:00,19.857959432260878,19.89471841483329 
 03/12  11:00:00,18.13741250378437,17.787333544567994 
 03/12  12:00:00,17.961693132442634,17.378524114216974 
 03/12  13:00:00,17.91164372421691,17.205851380383174 
 03/12  14:00:00,17.925299834929306,17.139198393013058 
 03/12  15:00:00,17.7976291514734,16.922351596003769 
 03/12  16:00:00,17.70839887449963,16.756798487823305 
 03/12  17:00:00,19.741118018169446,19.695286641736947 
 03/12  18:00:00,19.865392570376529,19.93389040724706 
 03/12  19:00:00,19.879529102804015,19.928949059052607 
 03/12  20:00:00,19.870028557957917,19.9245481121797 
 03/12  21:00:00,19.88782758495865,19.916717593950247 
 03/12  22:00:00,19.890145575324355,19.94219376137446 
 03/12  23:00:00,17.63434163874145,17.269445036601924 
 03/12  24:00:00,16.78934626024497,16.41100963148044 
 03/13  01:00:00,16.361991778242847,15.981196034234245 
 03/13  02:00:00,16.149005376306797,15.726587399980329 
 03/13  03:00:00,15.91812146436861,15.459766179772757 
 03/13  04:00:00,15.728189445979769,15.229130343026029 
 03/13  05:00:00,15.552431701793065,15.012556655238808 
 03/13  06:00:00,15.415975788549535,14.835506548150882 
 03/13  07:00:00,15.302795489788985,14.672739229386073 
 03/13  08:00:00,19.229470492460967,19.304398088419604 
 03/13  09:00:00,19.870885753084953,19.884651661378535 
 03/13  10:00:00,19.86467618492788,19.89095411600217 
 03/13  11:00:00,17.791243646480859,17.67712022935082 
 03/13  12:00:00,17.47344729438891,17.10112159675544 
 03/13  13:00:00,17.400292713299995,16.882662462459846 
 03/13  14:00:00,17.339631809616209,16.738550406446295 
 03/13  15:00:00,17.11336939709068,16.446436114360677 
 03/13  16:00:00,17.017890956468294,16.275511490076135 
 03/13  17:00:00,19.667912915217309,19.653982252653664 
 03/13  18:00:00,19.903615916915343,19.962459451640194 
 03/13  19:00:00,19.892231669736107,19.95507011432587 
 03/13  20:00:00,19.914424694616416,19.957651036788105 
 03/13  21:00:00,19.895727470419915,19.963625802283155 
 03/13  22:00:00,19.893416819644018,19.964775520136337 
 03/13  23:00:00,16.940856394363494,16.690087337209005 
 03/13  24:00:00,15.986572189184188,15.677652118731942 
 03/14  01:00:00,15.518506991688767,15.138911795870106 
 03/14  02:00:00,15.288384410466687,14.843012666267424 
 03/14  03:00:00,15.061465207233365,14.560692999526593 
 03/14  04:00:00,14.877938807617192,14.320645341320903 
 03/14  05:00:00,14.722005989332102,14.105815822061164 
 03/14  06:00:00,14.414996338524468,13.762512825669735 
 03/14  07:00:00,14.233365701850185,13.520978640345238 
 03/14  08:00:00,18.511651103723758,18.600188578598816 
 03/14  09:00:00,19.66599880180361,19.715387771869609 
 03/14  10:00:00,19.819177724902944,19.82404115828884 
 03/14  11:00:00,17.363173087140255,16.82186940849196 
 03/14  12:00:00,17.06200810204848,16.334304336040498 
 03/14  13:00:00,16.96403632453503,15.99912262617043 
 03/14  14:00:00,16.886225573017947,15.7998109503385 
 03/14  15:00:00,16.6145219321833,15.476029382826447 
 03/14  16:00:00,16.46745226094486,15.319714844797254 
 03/14  17:00:00,19.60373834268946,19.51087677132716 
