Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  23:00:00,20.01828445985356,18.937302687364175 
 06/21  24:00:00,19.647171344298358,18.711186906919655 
 06/22  01:00:00,19.410332916349775,18.54958755875022 
 06/22  02:00:00,19.223248553462697,18.414854905820556 
 06/22  03:00:00,19.016054493500819,18.24988325354071 
 06/22  04:00:00,18.85492902649157,18.11038151243018 
 06/22  05:00:00,18.870813043834269,18.09467171852246 
 06/22  06:00:00,19.02816352247497,18.14552556560689 
 06/22  07:00:00,19.213215264493337,18.17860441587119 
 06/22  08:00:00,19.422524695376845,18.23487830320134 
 06/22  09:00:00,19.649193154078337,18.32205586107039 
 06/22  10:00:00,19.86974062448276,18.44845662554926 
 06/22  11:00:00,20.073652056752807,18.572802164220414 
 06/22  12:00:00,20.388458593126694,18.813248541308697 
 06/22  13:00:00,20.66714340923115,19.03116245494398 
 06/22  14:00:00,21.28556107009986,19.57157961276706 
 06/22  15:00:00,21.91536904181864,19.962440420750235 
 06/22  16:00:00,22.331592695384054,20.057699951624138 
 06/22  17:00:00,22.307629378307344,19.942976005054896 
 06/22  18:00:00,22.184544418556585,19.79476470571865 
 06/22  19:00:00,21.708574251894477,19.5917820022073 
 06/22  20:00:00,21.302370638004925,19.499121276519355 
 06/22  21:00:00,21.0112775647319,19.407507723961247 
 06/22  22:00:00,20.66535854536325,19.282426554999604 
 06/22  23:00:00,20.03057723299116,18.9279195613477 
 06/22  24:00:00,19.693118560494449,18.734728380469187 
 06/23  01:00:00,19.462147390186865,18.59088396010191 
 06/23  02:00:00,19.3727411938302,18.557821341627276 
 06/23  03:00:00,19.24424930923712,18.468231885416054 
 06/23  04:00:00,19.122893886697029,18.374226241561034 
 06/23  05:00:00,19.12285856439942,18.35589358296341 
 06/23  06:00:00,19.227478597996958,18.375503799589909 
 06/23  07:00:00,19.408883571771477,18.413058385885635 
 06/23  08:00:00,19.675716466644809,18.521708584003379 
 06/23  09:00:00,20.043480784392086,18.722272277097244 
 06/23  10:00:00,20.434421449248043,18.959256273658004 
 06/23  11:00:00,21.086685408571858,19.501442132209957 
 06/23  12:00:00,21.608446232389438,20.11647134327036 
 06/23  13:00:00,21.97693213272923,20.49871418932088 
 06/23  14:00:00,22.357018959563157,20.702357449841935 
 06/23  15:00:00,22.759749067844895,20.83808037200368 
 06/23  16:00:00,23.276541057561766,20.998604940903655 
 06/23  17:00:00,23.387597629950937,20.97882530516607 
 06/23  18:00:00,23.364793269215175,20.81718660655308 
 06/23  19:00:00,23.066727564500704,20.62332961476541 
 06/23  20:00:00,22.571160967099567,20.437146468353928 
 06/23  21:00:00,22.044638165990258,20.277672712247307 
 06/23  22:00:00,21.426499361723239,19.982528626844457 
 06/23  23:00:00,20.58355972253644,19.42383915981775 
 06/23  24:00:00,19.95252114648649,18.997185509320788 
 06/24  01:00:00,19.586293737551978,18.76120880413855 
 06/24  02:00:00,19.338068762327958,18.593823996977706 
 06/24  03:00:00,19.116417875989126,18.425049943790783 
 06/24  04:00:00,18.997954439086607,18.31023374251364 
 06/24  05:00:00,19.22824392569689,18.36836820701562 
 06/24  06:00:00,19.894949623088157,18.596755134840025 
 06/24  07:00:00,20.900699857233563,18.954342910201988 
 06/24  08:00:00,22.00600921037668,19.431039236247618 
 06/24  09:00:00,22.97241502581298,20.078229924314788 
 06/24  10:00:00,23.71293368866803,20.84104003289312 
 06/24  11:00:00,23.87370342797868,21.172538643867619 
 06/24  12:00:00,23.581448163543507,21.88149499174479 
 06/24  13:00:00,23.644936384763349,22.401840591669705 
 06/24  14:00:00,24.168084788318227,22.980458978546787 
 06/24  15:00:00,24.282640907483633,23.324141681579229 
 06/24  16:00:00,24.033133090323604,23.468600859665476 
 06/24  17:00:00,24.294580128933054,23.50623885099403 
 06/24  18:00:00,24.036755578995594,23.318396137113667 
 06/24  19:00:00,23.897182394080624,23.07572368691031 
 06/24  20:00:00,23.539531387274829,22.87136331039833 
 06/24  21:00:00,23.76081565620198,22.654125260113326 
 06/24  22:00:00,23.459919098097076,22.398523804141683 
 06/24  23:00:00,22.728689817637997,21.912957750363558 
 06/24  24:00:00,22.110426686114747,21.494393668817346 
 06/25  01:00:00,21.746702180790984,21.18846533684936 
 06/25  02:00:00,21.55936252024908,21.03819940438607 
 06/25  03:00:00,21.288809931749179,20.797885673467439 
 06/25  04:00:00,21.063247951619908,20.563097507705906 
 06/25  05:00:00,21.259471340104516,20.490410844523504 
 06/25  06:00:00,22.053213813247348,20.61428081451682 
 06/25  07:00:00,23.110903589485689,20.93802349542435 
 06/25  08:00:00,23.40428407358926,21.377224899093564 
 06/25  09:00:00,23.646993394702386,21.92234407871033 
 06/25  10:00:00,23.88728538107894,22.596625461905874 
 06/25  11:00:00,24.021121308239019,23.29675774786954 
 06/25  12:00:00,24.10335640120475,23.82679565460089 
 06/25  13:00:00,24.219478111151007,24.002423608056867 
 06/25  14:00:00,24.350244473137516,23.84822450366851 
 06/25  15:00:00,24.099014771731729,23.896636259706168 
 06/25  16:00:00,24.30902680712027,23.918623607343304 
 06/25  17:00:00,24.11432795252659,23.52618862574434 
 06/25  18:00:00,23.91989872306776,23.51408537418929 
 06/25  19:00:00,23.961163711878606,23.680442868432114 
 06/25  20:00:00,23.705986855159954,23.743905402492186 
 06/25  21:00:00,23.384086457817945,23.564932042625089 
 06/25  22:00:00,23.648980626670104,23.30486268129841 
 06/25  23:00:00,22.935155417956488,22.73186491264169 
 06/25  24:00:00,22.481663158956644,22.367576542106975 
 06/26  01:00:00,22.258954411429703,22.153686860294685 
 06/26  02:00:00,22.295252211562969,22.16959262643535 
 06/26  03:00:00,22.168794595296896,22.037103787066216 
 06/26  04:00:00,21.973138521559205,21.83020608446078 
 06/26  05:00:00,22.21482503998081,21.818175521420885 
 06/26  06:00:00,22.943690141067934,21.889922628239348 
 06/26  07:00:00,23.679038273305399,22.09577017602663 
 06/26  08:00:00,23.80567145066982,22.418081384124159 
 06/26  09:00:00,23.494552744758228,22.79663900736052 
 06/26  10:00:00,23.77235199349166,22.767020022032378 
 06/26  11:00:00,23.507618332384486,23.11863051825796 
 06/26  12:00:00,23.732083795597597,23.66519150012124 
 06/26  13:00:00,23.52625442541371,23.505152437672288 
 06/26  14:00:00,23.429338502164815,23.470269737544514 
 06/26  15:00:00,23.683005362050829,23.485397601374609 
 06/26  16:00:00,23.639927634210275,23.677012649388606 
 06/26  17:00:00,23.597264845180974,23.675097762556804 
 06/26  18:00:00,23.595447005217566,23.579206365980914 
 06/26  19:00:00,23.657190901798868,23.35307907047657 
 06/26  20:00:00,23.700832368196218,23.167845650755895 
 06/26  21:00:00,23.4423654780735,22.925414855155645 
 06/26  22:00:00,23.06002377401162,22.67053592341312 
 06/26  23:00:00,22.450083703547145,22.229326534553118 
 06/26  24:00:00,22.152075710818047,21.946538131036207 
 06/27  01:00:00,21.95635765097083,21.733306235518286 
 06/27  02:00:00,21.820240951875669,21.58964486002281 
 06/27  03:00:00,21.616906640461325,21.379271805351786 
 06/27  04:00:00,21.437582868449899,21.1830666145731 
 06/27  05:00:00,21.331892510698404,21.038169244766459 
 06/27  06:00:00,21.29055630099987,20.924773630699265 
 06/27  07:00:00,21.276976573200277,20.810518019375288 
 06/27  08:00:00,21.354591597057877,20.757438757587374 
 06/27  09:00:00,21.477119110519824,20.739729678224064 
 06/27  10:00:00,21.621670045765119,20.752832289230349 
 06/27  11:00:00,21.69544616889329,20.70913432819851 
 06/27  12:00:00,21.81660503957209,20.729302907757409 
 06/27  13:00:00,21.843734459116694,20.685577932235938 
 06/27  14:00:00,21.922967152370583,20.71449403886544 
 06/27  15:00:00,22.08416357265895,20.84180276238174 
 06/27  16:00:00,22.339477019646915,20.98913492266331 
 06/27  17:00:00,22.317394537869505,21.014749447303538 
 06/27  18:00:00,22.32929025552069,20.98693710090335 
 06/27  19:00:00,22.15202209288979,20.899167744192874 
 06/27  20:00:00,21.911799333487008,20.806034234149025 
 06/27  21:00:00,21.710250479703548,20.68528077337203 
 06/27  22:00:00,21.3550141855728,20.47319547591801 
 06/27  23:00:00,20.683499735060758,19.99887488177415 
 06/27  24:00:00,20.32973455927378,19.685528251388818 
 06/28  01:00:00,20.04022411086461,19.42179641137482 
 06/28  02:00:00,19.804642854840919,19.240162473819738 
 06/28  03:00:00,19.50581706644504,18.99482162309141 
 06/28  04:00:00,19.312834445256479,18.804835271016914 
 06/28  05:00:00,19.44686052249449,18.72334521737843 
 06/28  06:00:00,20.155875321771679,18.86617503983549 
 06/28  07:00:00,20.965302503700749,19.149525358769546 
 06/28  08:00:00,21.70647888589726,19.490687159653505 
 06/28  09:00:00,22.216398318460955,19.851710643041956 
 06/28  10:00:00,22.61515421497601,20.329079144928405 
 06/28  11:00:00,22.743464515734055,20.61194233170111 
 06/28  12:00:00,22.643354294530849,20.621761850321 
 06/28  13:00:00,22.49726385093489,20.516103327232928 
 06/28  14:00:00,22.422237544233146,20.471039939568205 
 06/28  15:00:00,22.541859670044553,20.590046486416126 
 06/28  16:00:00,22.973936146226444,20.836087490924827 
 06/28  17:00:00,23.168779086505816,20.9726151774926 
 06/28  18:00:00,23.292373340863649,21.005185525584019 
 06/28  19:00:00,23.07453975522975,20.87623938960659 
 06/28  20:00:00,22.489029229533846,20.67564302845744 
 06/28  21:00:00,22.016268667216975,20.461728217370319 
 06/28  22:00:00,21.51441872949377,20.181424625868595 
 06/28  23:00:00,20.86497065880841,19.772470974759338 
 06/28  24:00:00,20.553680465371863,19.53926898381178 
 06/29  01:00:00,20.24639268159055,19.30504004820578 
 06/29  02:00:00,20.009821890451126,19.146552656268395 
 06/29  03:00:00,19.768520049082015,18.969994884727958 
 06/29  04:00:00,19.57767065413186,18.811592786041247 
 06/29  05:00:00,19.68195197419618,18.739941294384637 
 06/29  06:00:00,20.301953382732078,18.85850324530393 
 06/29  07:00:00,20.821506247647617,19.090979885708966 
 06/29  08:00:00,20.988785407576395,19.295547272471756 
 06/29  09:00:00,21.243834120192909,19.459610003645908 
 06/29  10:00:00,21.596815382683347,19.708664756765616 
 06/29  11:00:00,21.910494745120717,19.944676441692285 
 06/29  12:00:00,22.029695349217947,20.051596133104334 
 06/29  13:00:00,22.24579979217438,20.248084744527838 
 06/29  14:00:00,22.529839612474299,20.491259491847694 
 06/29  15:00:00,22.597542616333898,20.55716810905355 
 06/29  16:00:00,22.773811696565816,20.63212160754755 
 06/29  17:00:00,22.762851889510438,20.67680712524969 
 06/29  18:00:00,22.772731663902947,20.677129020204576 
 06/29  19:00:00,22.51348829077203,20.550273340266338 
 06/29  20:00:00,22.06573774130733,20.363239396349216 
 06/29  21:00:00,21.751506593015465,20.200192438138989 
 06/29  22:00:00,21.41709252717403,20.036905057362099 
 06/29  23:00:00,20.789490739432119,19.618017507342377 
 06/29  24:00:00,20.481790965049659,19.39929405098472 
 06/30  01:00:00,20.276280898295519,19.257342833259309 
 06/30  02:00:00,20.152004444666014,19.19171987281932 
 06/30  03:00:00,19.96364776585864,19.06005920545634 
 06/30  04:00:00,19.797328946426157,18.939234953502898 
 06/30  05:00:00,19.819611818521886,18.918671259335715 
 06/30  06:00:00,20.078819873293157,18.99526479360955 
 06/30  07:00:00,20.29285180231302,19.107451327021438 
 06/30  08:00:00,20.62214310127768,19.258227254371279 
 06/30  09:00:00,20.863088328707059,19.337259238206465 
 06/30  10:00:00,21.127196561954876,19.48855365545954 
 06/30  11:00:00,21.40175425562736,19.656481135761657 
 06/30  12:00:00,21.5961098271987,19.795468469639688 
 06/30  13:00:00,21.889336754781888,20.040376953454648 
 06/30  14:00:00,22.20209304727461,20.297479360584199 
 06/30  15:00:00,22.311303428356717,20.39149922842938 
 06/30  16:00:00,22.4805610480311,20.446463514494626 
 06/30  17:00:00,22.516659140837356,20.517908349655089 
 06/30  18:00:00,22.431736815479775,20.41375811044637 
 06/30  19:00:00,22.086712143418425,20.20742188903654 
 06/30  20:00:00,21.784165821948528,20.133053324727038 
 06/30  21:00:00,21.598177748327573,20.072154068168574 
 06/30  22:00:00,21.321363335799356,19.96410536466545 
 06/30  23:00:00,20.699740704134166,19.55766430471612 
 06/30  24:00:00,20.43736359005723,19.38374097193507 
 07/01  01:00:00,20.256844439790876,19.25994768868449 
 07/01  02:00:00,20.154216801472498,19.216028374714285 
 07/01  03:00:00,19.999793992850905,19.116663503094384 
 07/01  04:00:00,19.85923768993579,19.02433225900495 
 07/01  05:00:00,19.818395654940156,18.99134360551418 
 07/01  06:00:00,19.982521542131857,18.999993408729944 
 07/01  07:00:00,20.977046822912916,19.228577411925273 
 07/01  08:00:00,21.83932899605938,19.58175973991264 
 07/01  09:00:00,21.865037807130663,19.67893198376321 
 07/01  10:00:00,22.049467595186628,19.83454606678501 
 07/01  11:00:00,22.324710775241237,20.05158481793555 
 07/01  12:00:00,22.902796188609629,20.637831396471897 
 07/01  13:00:00,23.628629996356954,21.384601724659676 
 07/01  14:00:00,23.47875845625855,21.733281071032708 
 07/01  15:00:00,23.34814075316344,21.779370511944486 
 07/01  16:00:00,23.084338673548158,21.843770006807575 
 07/01  17:00:00,23.45868085219299,21.784451555446386 
 07/01  18:00:00,23.713362830753224,21.54487035440812 
 07/01  19:00:00,23.467459744994068,21.30569767588223 
 07/01  20:00:00,23.015877424184717,21.08845537280158 
 07/01  21:00:00,22.48320649735588,20.89950081971612 
 07/01  22:00:00,22.111793196828296,20.730513475654307 
 07/01  23:00:00,21.464035126769568,20.336410902728454 
 07/01  24:00:00,21.0706190150179,20.106994827451464 
 07/02  01:00:00,20.829485674754357,19.92173823691875 
 07/02  02:00:00,20.69840827467618,19.83591786979067 
 07/02  03:00:00,20.55456320613726,19.717678273877405 
 07/02  04:00:00,20.414314394715576,19.59341934140528 
 07/02  05:00:00,20.359061751146407,19.528550230415179 
 07/02  06:00:00,20.491527173598173,19.56298287064235 
 07/02  07:00:00,21.01135939499231,19.645894956433439 
 07/02  08:00:00,21.39979247538266,19.75054769859058 
 07/02  09:00:00,21.726810320593999,19.87907178096131 
 07/02  10:00:00,22.108463711540897,20.11245042967534 
 07/02  11:00:00,22.415126175592368,20.318751347901576 
 07/02  12:00:00,22.627077962080614,20.499605823007813 
 07/02  13:00:00,22.5048923666601,20.413838829514398 
 07/02  14:00:00,22.696375131200634,20.55761657399949 
 07/02  15:00:00,22.844732789290597,20.662752374875305 
 07/02  16:00:00,22.66229955509143,20.621595475743825 
 07/02  17:00:00,22.46823184295748,20.559671803301947 
 07/02  18:00:00,22.248826195942898,20.480719225384499 
 07/02  19:00:00,22.003278289183134,20.404593897112649 
 07/02  20:00:00,21.751068240916138,20.36096231117014 
 07/02  21:00:00,21.56762510800747,20.248187628101264 
 07/02  22:00:00,21.374339587375798,20.1221371211387 
 07/02  23:00:00,20.756110740458703,19.707574064576563 
 07/02  24:00:00,20.413579373282177,19.4912981396855 
 07/03  01:00:00,20.221299276445785,19.348854697715479 
 07/03  02:00:00,20.12343871367876,19.29570919094271 
 07/03  03:00:00,19.98635708258933,19.19495436478888 
 07/03  04:00:00,19.83729515289906,19.084148033737145 
 07/03  05:00:00,19.75064745040692,19.018669282244966 
 07/03  06:00:00,19.732886325166527,18.981565362351739 
 07/03  07:00:00,19.733645891634099,18.93260267853628 
 07/03  08:00:00,19.801719485454,18.9203069707593 
 07/03  09:00:00,19.900186952133774,18.927248304764416 
 07/03  10:00:00,20.023031539975056,18.954522531224865 
 07/03  11:00:00,20.0692545289198,18.9232469780747 
 07/03  12:00:00,20.158941334149416,18.95029629281934 
 07/03  13:00:00,20.233173062809628,18.971134608801259 
 07/03  14:00:00,20.298592983178698,19.00632156348594 
 07/03  15:00:00,20.35082655716223,19.05104136371159 
 07/03  16:00:00,20.54048650141648,19.151593306932808 
 07/03  17:00:00,20.54757698543299,19.187467462963484 
 07/03  18:00:00,20.645712467534936,19.2273287808749 
 07/03  19:00:00,20.53346534829648,19.211028458913057 
 07/03  20:00:00,20.33317958840962,19.196713719441417 
 07/03  21:00:00,20.251504566805374,19.15410229874253 
 07/03  22:00:00,20.044101301295087,19.09637074152337 
 07/03  23:00:00,19.45398033966086,18.755342414431966 
 07/03  24:00:00,19.245887095520837,18.613010235238229 
 07/04  01:00:00,19.125238763792944,18.507235543965103 
 07/04  02:00:00,19.079733196030916,18.487713742211374 
 07/04  03:00:00,18.986389198603335,18.412589362628116 
 07/04  04:00:00,18.8943511004127,18.32916851164945 
 07/04  05:00:00,19.01507677589897,18.350435671798104 
 07/04  06:00:00,19.63465777807326,18.572401926493165 
 07/04  07:00:00,20.49199673506277,18.886986048217574 
 07/04  08:00:00,21.24902670947097,19.297429554143045 
 07/04  09:00:00,21.744914383601868,19.70177009748727 
 07/04  10:00:00,22.449622480493216,20.329419912234767 
 07/04  11:00:00,22.809166475573059,20.843077250032488 
 07/04  12:00:00,23.01655352624296,21.229483406732827 
 07/04  13:00:00,23.140124273523204,21.399664674521856 
 07/04  14:00:00,23.076830071310967,21.306762815966694 
 07/04  15:00:00,23.04910585943989,21.28784539979383 
 07/04  16:00:00,23.30301419875972,21.445587289003769 
 07/04  17:00:00,23.443902876186394,21.648528177985626 
 07/04  18:00:00,23.44480817621689,21.653667840471294 
 07/04  19:00:00,22.969865240345415,21.362147943979808 
 07/04  20:00:00,22.561953807543277,21.26391213345201 
 07/04  21:00:00,22.35638166073463,21.206566107479938 
 07/04  22:00:00,21.966163308209866,21.025613032348994 
 07/04  23:00:00,21.248387396812967,20.547855309233577 
 07/04  24:00:00,20.757523587750926,20.150975694722413 
 07/05  01:00:00,20.403551593996626,19.84751462465849 
 07/05  02:00:00,20.301706483070647,19.761850776555805 
 07/05  03:00:00,20.092427173337179,19.576303223357216 
 07/05  04:00:00,19.90894165859634,19.42637788574064 
 07/05  05:00:00,19.848192693288419,19.363398843480839 
 07/05  06:00:00,19.821660711976415,19.306373731607246 
 07/05  07:00:00,19.838829557413726,19.25941896571443 
 07/05  08:00:00,19.95887649280504,19.273578997235626 
 07/05  09:00:00,20.180222102127723,19.343699711643724 
 07/05  10:00:00,20.789581780334886,19.67829330116043 
 07/05  11:00:00,21.464873689526173,20.174046889127579 
 07/05  12:00:00,22.138876756751036,20.86456908024364 
 07/05  13:00:00,22.53321417421528,21.23186069689314 
 07/05  14:00:00,22.577158957722398,21.20112518254613 
 07/05  15:00:00,22.312008198665667,20.902060944954117 
 07/05  16:00:00,22.191592074717499,20.745344222488776 
 07/05  17:00:00,22.159345435074465,20.707726888631414 
 07/05  18:00:00,22.040606302285388,20.63809072349043 
 07/05  19:00:00,21.77435124033441,20.532810426331957 
 07/05  20:00:00,21.486825745108598,20.455719659516679 
 07/05  21:00:00,21.29555666072624,20.329211885692616 
 07/05  22:00:00,20.980371671698383,20.170582212264038 
 07/05  23:00:00,20.36225484020639,19.751919643071689 
 07/05  24:00:00,20.080011580410848,19.524099888312507 
 07/06  01:00:00,19.871511269873019,19.3517271516752 
 07/06  02:00:00,19.754445134473188,19.272615153065535 
 07/06  03:00:00,19.631346876921783,19.178736339523213 
 07/06  04:00:00,19.54594368154836,19.1054410083999 
 07/06  05:00:00,19.57227735928285,19.114291361094787 
 07/06  06:00:00,19.70086433500491,19.16604019709542 
 07/06  07:00:00,19.9667016316879,19.227404151313214 
 07/06  08:00:00,20.321647976194158,19.361750216194076 
 07/06  09:00:00,20.790075983907359,19.616819248635204 
 07/06  10:00:00,21.35931887557196,20.02209703940283 
 07/06  11:00:00,21.94685752164522,20.47882578358077 
 07/06  12:00:00,22.064917484319488,20.604336791356674 
 07/06  13:00:00,22.829823610985149,21.417241177568916 
 07/06  14:00:00,23.217752691689257,21.74290060731586 
 07/06  15:00:00,22.80958998633556,21.3387916512241 
 07/06  16:00:00,22.68970861050623,21.120570220803534 
 07/06  17:00:00,22.589913793071067,21.056319286957476 
 07/06  18:00:00,22.524658662549635,20.999649305175184 
 07/06  19:00:00,22.138175288793727,20.829950454491298 
 07/06  20:00:00,21.806615640646048,20.720398080341945 
 07/06  21:00:00,21.605318856492006,20.633983063452978 
 07/06  22:00:00,21.274451544614885,20.477652303918068 
 07/06  23:00:00,20.642746346385985,20.062935430405646 
 07/06  24:00:00,20.352956661784448,19.8317859902501 
 07/07  01:00:00,20.15813059288506,19.65296998887368 
 07/07  02:00:00,20.051327278260169,19.569963471429156 
 07/07  03:00:00,19.90843485508691,19.448875243698724 
 07/07  04:00:00,19.76950123716893,19.332261203106744 
 07/07  05:00:00,19.729682653490828,19.27988841023315 
 07/07  06:00:00,19.893299087928108,19.341386462921294 
 07/07  07:00:00,20.19515170725507,19.442380827724855 
 07/07  08:00:00,20.59808742925498,19.616869834986326 
 07/07  09:00:00,20.96079447724177,19.782684913518478 
 07/07  10:00:00,21.222078292357169,19.916011925922619 
 07/07  11:00:00,21.46669474718646,20.07352859288497 
 07/07  12:00:00,21.828228741829756,20.379859999120855 
 07/07  13:00:00,22.387119236997017,20.895829651374379 
 07/07  14:00:00,22.613055329580619,21.13775540818005 
 07/07  15:00:00,22.60952916151006,21.200541056255447 
 07/07  16:00:00,22.79583187138637,21.30664375739552 
 07/07  17:00:00,22.553650551498458,21.187797272173169 
 07/07  18:00:00,22.365249040655834,21.030537373152304 
 07/07  19:00:00,22.147289590668913,20.93868658874517 
 07/07  20:00:00,21.84352065946814,20.857065980432468 
 07/07  21:00:00,21.639755436949856,20.715567161866099 
 07/07  22:00:00,21.36372249175555,20.600354545252075 
 07/07  23:00:00,20.792385592036746,20.232702057670527 
 07/07  24:00:00,20.586591005156515,20.073973058353844 
 07/08  01:00:00,20.446700673292747,19.942959354360057 
 07/08  02:00:00,20.415443811668447,19.9275785849337 
 07/08  03:00:00,20.366681730741655,19.884016217235776 
 07/08  04:00:00,20.32150621314007,19.841027973262614 
 07/08  05:00:00,20.35410759111116,19.84659329092608 
 07/08  06:00:00,20.54466561940857,19.93947819721631 
 07/08  07:00:00,21.1963809653575,20.103101633031217 
 07/08  08:00:00,21.74211801623493,20.32850292417178 
 07/08  09:00:00,22.18126390179801,20.592962266617726 
 07/08  10:00:00,22.706214235981969,20.97724447460044 
 07/08  11:00:00,23.166618183082286,21.338201544384554 
 07/08  12:00:00,23.71322943658027,21.867245858030367 
 07/08  13:00:00,24.275353290235786,22.841221193499679 
 07/08  14:00:00,25.245275564225119,23.548388215727625 
 07/08  15:00:00,25.8758968541785,23.96409981349183 
 07/08  16:00:00,26.296235061615378,24.2048574733302 
 07/08  17:00:00,26.488242734406854,24.321983068437605 
 07/08  18:00:00,26.50568316878636,24.38047149222006 
 07/08  19:00:00,26.357985028646647,24.329221847729728 
 07/08  20:00:00,24.984580106213529,24.048544372337596 
 07/08  21:00:00,23.911419923770919,23.681724727048374 
 07/08  22:00:00,23.667886440977669,23.49038499806555 
 07/08  23:00:00,23.43452467642817,22.927253119326325 
 07/08  24:00:00,22.930137141247785,22.58719318411749 
 07/09  01:00:00,22.536465967590027,22.256229544653296 
 07/09  02:00:00,22.224064565114508,22.007339365823623 
 07/09  03:00:00,21.98081478792808,21.79558578224323 
 07/09  04:00:00,21.758929272893029,21.585695728024008 
 07/09  05:00:00,21.801912883814713,21.500087139445549 
 07/09  06:00:00,22.61834698869683,21.703737727436328 
 07/09  07:00:00,23.67070239583362,21.985936327518176 
 07/09  08:00:00,23.631451466684127,22.329467097840209 
 07/09  09:00:00,23.770672089878965,22.829937906589163 
 07/09  10:00:00,23.78293522664324,23.378114224982718 
 07/09  11:00:00,24.013752780761434,23.636281119540106 
 07/09  12:00:00,24.030332840896805,23.71793499363173 
 07/09  13:00:00,24.012996980856334,23.807480442925109 
 07/09  14:00:00,24.023374995152936,23.850487634196378 
 07/09  15:00:00,24.012006269421897,23.80937247898359 
 07/09  16:00:00,24.24732665486131,24.02690615380794 
 07/09  17:00:00,24.371481543861387,23.847407442774313 
 07/09  18:00:00,24.057663895779123,23.807160532061169 
 07/09  19:00:00,24.114639073228667,23.651004735195945 
 07/09  20:00:00,23.76198409253493,23.599276026664719 
 07/09  21:00:00,23.535852324485597,23.782103524817644 
 07/09  22:00:00,23.418333629951357,23.749250234643126 
 07/09  23:00:00,23.322822543908374,23.232215128531928 
 07/09  24:00:00,22.97699922824417,22.935993919809339 
 07/10  01:00:00,22.752656076832648,22.72962847730276 
 07/10  02:00:00,22.660609044502725,22.64016682832967 
 07/10  03:00:00,22.547032237392679,22.526435355190459 
 07/10  04:00:00,22.425880525425599,22.399059445973007 
 07/10  05:00:00,22.381712889849227,22.325951581483908 
 07/10  06:00:00,22.39964087040664,22.28096847089362 
 07/10  07:00:00,22.50039970210856,22.260147973920135 
 07/10  08:00:00,22.947355045467789,22.412228849819024 
 07/10  09:00:00,23.23148315775685,22.495398990337948 
 07/10  10:00:00,23.52707250676496,22.644147286685297 
 07/10  11:00:00,23.81198579346509,22.81428946531652 
 07/10  12:00:00,23.860723765229318,23.16344045032927 
 07/10  13:00:00,23.669057853338186,23.41771707629688 
 07/10  14:00:00,23.730439173052056,23.60368532204261 
 07/10  15:00:00,23.751557257572857,23.7124119995719 
 07/10  16:00:00,23.582449400649357,23.621554187513178 
 07/10  17:00:00,23.488595394427283,23.50423217174773 
 07/10  18:00:00,23.696375698208266,23.374891119682624 
 07/10  19:00:00,23.44877829065672,23.20989909149875 
 07/10  20:00:00,23.60636117243452,23.12226272423164 
 07/10  21:00:00,23.49979550179144,23.00919393098261 
 07/10  22:00:00,23.230023563295388,22.85431543118903 
 07/10  23:00:00,22.57986510601566,22.410961538778716 
 07/10  24:00:00,22.312839868825536,22.175048869912986 
 07/11  01:00:00,22.11349725804591,21.96957086803321 
 07/11  02:00:00,21.990267708036936,21.852671863627138 
 07/11  03:00:00,21.853911679991023,21.706837695699919 
 07/11  04:00:00,21.713968658146,21.55589850116715 
 07/11  05:00:00,21.655467342467746,21.458837356290176 
 07/11  06:00:00,21.732171761235337,21.44161478731262 
 07/11  07:00:00,21.710550309768445,21.347960469120467 
 07/11  08:00:00,21.788768088660228,21.293314849525193 
 07/11  09:00:00,22.156954392687955,21.38302807169975 
 07/11  10:00:00,22.56001701743075,21.600952722038167 
 07/11  11:00:00,23.39162763478701,22.2530431146165 
 07/11  12:00:00,23.799775861898849,22.806783336019416 
 07/11  13:00:00,23.74946209196107,23.123022578147507 
 07/11  14:00:00,23.740449298590649,22.84853719865523 
 07/11  15:00:00,23.846806890252517,22.658129721722 
 07/11  16:00:00,23.927790551815649,22.628203352188039 
 07/11  17:00:00,23.803164069744953,22.542333853932328 
 07/11  18:00:00,23.573697624142136,22.371319002647519 
 07/11  19:00:00,23.21635757153369,22.20029031066757 
 07/11  20:00:00,22.943409322018025,22.124426838879683 
 07/11  21:00:00,22.75820207644309,21.996818893202236 
 07/11  22:00:00,22.434100955393917,21.826867549978169 
 07/11  23:00:00,21.774828606653985,21.374610169913035 
 07/11  24:00:00,21.466168551359755,21.104879259970148 
 07/12  01:00:00,21.24620199606283,20.885999271958519 
 07/12  02:00:00,21.11575978864368,20.761277570760016 
 07/12  03:00:00,20.943394529783,20.584999711848039 
 07/12  04:00:00,20.77287544607765,20.4033703692064 
 07/12  05:00:00,20.689276880116787,20.276768744960486 
 07/12  06:00:00,20.686258500354535,20.187321225616399 
 07/12  07:00:00,20.70276830980592,20.107031721767784 
 07/12  08:00:00,21.206742405574265,20.27226135127298 
 07/12  09:00:00,22.362239356656425,20.874222927160326 
 07/12  10:00:00,23.459497673232197,21.761104209331504 
 07/12  11:00:00,23.895544393319946,22.284979773483 
 07/12  12:00:00,23.596146207507915,22.73902149311445 
 07/12  13:00:00,23.663666463835239,23.368946619262276 
 07/12  14:00:00,23.633227714523426,23.617364208799147 
 07/12  15:00:00,23.866915777386696,23.801457285561236 
