Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  14:00:00,23.379444405500814,22.56467615230509 
 08/09  15:00:00,23.237456102633098,22.306462250802917 
 08/09  16:00:00,23.48265503828478,22.398026504030228 
 08/09  17:00:00,23.631001271284864,22.47017617766609 
 08/09  18:00:00,23.473685201938748,22.292463947883158 
 08/09  19:00:00,22.965155721277069,21.95181817619695 
 08/09  20:00:00,22.49257976563426,21.70769846563556 
 08/09  21:00:00,22.071684994298626,21.427864550388095 
 08/09  22:00:00,21.666287503831968,21.16621504669032 
 08/09  23:00:00,20.918511582504285,20.573139228909747 
 08/09  24:00:00,20.614570580520437,20.291325838802494 
 08/10  01:00:00,20.457132350248835,20.121345816211155 
 08/10  02:00:00,20.28075035404783,19.949680045766998 
 08/10  03:00:00,19.95302753226047,19.63268717729292 
 08/10  04:00:00,19.701781912541429,19.376509716563264 
 08/10  05:00:00,19.61016407623263,19.243906337830173 
 08/10  06:00:00,19.67413288028336,19.175761710881955 
 08/10  07:00:00,20.232946733890988,19.326386531187283 
 08/10  08:00:00,20.98426583588198,19.771348748506193 
 08/10  09:00:00,21.69625606508017,20.379107466788395 
 08/10  10:00:00,22.247628747940689,21.008982786718204 
 08/10  11:00:00,22.28589984305311,21.153075083348474 
 08/10  12:00:00,22.20844246581111,21.083136067118106 
 08/10  13:00:00,22.55727438273621,21.394150783310605 
 08/10  14:00:00,22.76004109046041,21.57581609710432 
 08/10  15:00:00,22.781274399353863,21.60180119022261 
 08/10  16:00:00,23.022799594097529,21.756881760167418 
 08/10  17:00:00,22.923089461544309,21.707982077629489 
 08/10  18:00:00,22.75827719694805,21.551393523659095 
 08/10  19:00:00,22.434516992932516,21.42735373847679 
 08/10  20:00:00,22.165764678908717,21.319180869637394 
 08/10  21:00:00,21.73686184837266,20.99908402933923 
 08/10  22:00:00,21.24044940400894,20.66024530196772 
 08/10  23:00:00,20.606891991712837,20.166627279681515 
 08/10  24:00:00,20.337250230422915,19.916595506215807 
 08/11  01:00:00,20.180856101942724,19.745201124415858 
 08/11  02:00:00,20.08774986176182,19.648756723856434 
 08/11  03:00:00,19.946478164849816,19.501932977743537 
 08/11  04:00:00,19.796694076656285,19.346229734534555 
 08/11  05:00:00,19.670326308242328,19.21220868192808 
 08/11  06:00:00,19.630886425213065,19.126728997368688 
 08/11  07:00:00,19.73493544707764,19.107899379810769 
 08/11  08:00:00,20.058563813087518,19.247685760718065 
 08/11  09:00:00,20.534921964437108,19.532748680937574 
 08/11  10:00:00,20.981320518776515,19.83358883231773 
 08/11  11:00:00,21.232124155962823,20.06202199468687 
 08/11  12:00:00,21.69676900439834,20.517636838428119 
 08/11  13:00:00,22.187854089908954,20.971448154460604 
 08/11  14:00:00,22.510877368074988,21.238068454218678 
 08/11  15:00:00,22.509041197659884,21.216214610954589 
 08/11  16:00:00,22.76359706504866,21.39370437127984 
 08/11  17:00:00,23.089834706318898,21.711930722587995 
 08/11  18:00:00,23.20276284263878,21.76014503847359 
 08/11  19:00:00,22.848763992408555,21.54398002382723 
 08/11  20:00:00,22.442116186325245,21.40720192805692 
 08/11  21:00:00,22.092224521207297,21.232761321217315 
 08/11  22:00:00,21.796853097587389,21.088397361945554 
 08/11  23:00:00,21.093794208063007,20.559966986852815 
 08/11  24:00:00,20.64572183825929,20.18569655792729 
 08/12  01:00:00,20.305076603555294,19.884831331285875 
 08/12  02:00:00,20.178381462351518,19.77505307381638 
 08/12  03:00:00,20.07229632533349,19.664959220723668 
 08/12  04:00:00,19.925288599067998,19.51717222136972 
 08/12  05:00:00,19.781931901267357,19.372266064516109 
 08/12  06:00:00,19.74610734496869,19.286353002761687 
 08/12  07:00:00,20.111797245186176,19.307034469202763 
 08/12  08:00:00,20.354494157637917,19.368014519565173 
 08/12  09:00:00,20.83719970598758,19.64294517065416 
 08/12  10:00:00,21.309947117344558,20.001320622490025 
 08/12  11:00:00,21.86309481780002,20.78960891849932 
 08/12  12:00:00,22.24442876717557,21.683676585879004 
 08/12  13:00:00,22.50905193871585,22.015425067253636 
 08/12  14:00:00,22.225225093625686,21.431519999866607 
 08/12  15:00:00,22.76494112427548,21.77825721825932 
 08/12  16:00:00,23.208415978943248,22.102023123490065 
 08/12  17:00:00,23.235363653970596,22.015291854206546 
 08/12  18:00:00,22.91733065757743,21.707652850330804 
 08/12  19:00:00,22.380729722493756,21.32393392587249 
 08/12  20:00:00,21.892011935444545,21.053375774779068 
 08/12  21:00:00,21.3628518583781,20.666230384879666 
 08/12  22:00:00,20.98355034350032,20.377312331649514 
 08/12  23:00:00,20.317900707417633,19.852124495637278 
 08/12  24:00:00,19.873994909422416,19.47933313439767 
 08/13  01:00:00,19.60066104775196,19.200417401814908 
 08/13  02:00:00,19.336026434043654,18.93652749679105 
 08/13  03:00:00,19.028730092813086,18.624908752063328 
 08/13  04:00:00,18.804525824861604,18.37909935883395 
 08/13  05:00:00,18.65986958945509,18.201929709119438 
 08/13  06:00:00,18.72772069702266,18.14620052805759 
 08/13  07:00:00,19.5377147939559,18.38104213757045 
 08/13  08:00:00,20.371172740080927,18.833107892032758 
 08/13  09:00:00,21.113400376882067,19.423855754795157 
 08/13  10:00:00,21.49751381905797,19.864935098214344 
 08/13  11:00:00,21.58491491804362,19.991388120651103 
 08/13  12:00:00,22.08496511225509,20.59867967532897 
 08/13  13:00:00,22.31835433293653,21.005836772107175 
 08/13  14:00:00,22.725955607377715,21.456141862958228 
 08/13  15:00:00,22.888484752436797,21.43336357582605 
 08/13  16:00:00,22.769812289441516,21.323495707759429 
 08/13  17:00:00,22.330187960974088,21.000148319670936 
 08/13  18:00:00,21.92073877887276,20.738012651232486 
 08/13  19:00:00,21.47823948723026,20.476050603955075 
 08/13  20:00:00,21.114312246548225,20.296225795494416 
 08/13  21:00:00,20.60496739715665,19.903625414918417 
 08/13  22:00:00,20.177754101666048,19.563682266017297 
 08/13  23:00:00,19.620663433526717,19.127028894186084 
 08/13  24:00:00,19.199096796604729,18.770802288075694 
 08/14  01:00:00,18.89934738719355,18.475215990110195 
 08/14  02:00:00,18.67233981940236,18.249281177753617 
 08/14  03:00:00,18.384427242486639,17.987062994288466 
 08/14  04:00:00,18.15112752984014,17.768785577927959 
 08/14  05:00:00,18.030209461706876,17.63098773868399 
 08/14  06:00:00,18.085541383806626,17.570634323553184 
 08/14  07:00:00,18.682823255386837,17.815219104868218 
 08/14  08:00:00,19.420189518555064,18.248167387388276 
 08/14  09:00:00,20.157256330316206,18.808650103972448 
 08/14  10:00:00,20.68695452026702,19.37521453587478 
 08/14  11:00:00,21.1203561154079,20.018646740625166 
 08/14  12:00:00,21.364501690562,20.328403995692744 
 08/14  13:00:00,21.63309287750318,20.626690508498453 
 08/14  14:00:00,21.57765731416216,20.492970217294585 
 08/14  15:00:00,21.89839747873478,20.774124430703144 
 08/14  16:00:00,22.09272746014021,20.835831851238134 
 08/14  17:00:00,21.885175619929528,20.69772001006076 
 08/14  18:00:00,21.907960011569928,20.715206427822524 
 08/14  19:00:00,21.611521054207626,20.596398356273825 
 08/14  20:00:00,21.131364136861188,20.33898030482017 
 08/14  21:00:00,20.68574837276749,20.01838409363696 
 08/14  22:00:00,20.28205690787397,19.76341259282759 
 08/14  23:00:00,19.44704339368909,19.086741816431155 
 08/14  24:00:00,18.81480965859415,18.522353239632446 
 08/15  01:00:00,18.35965261218884,18.08874954800394 
 08/15  02:00:00,18.12188943691516,17.87483491124388 
 08/15  03:00:00,17.937782912034338,17.682218729952628 
 08/15  04:00:00,17.803920869451639,17.53577665983483 
 08/15  05:00:00,17.84223432017294,17.53487466828236 
 08/15  06:00:00,18.191216989517178,17.78702270732854 
 08/15  07:00:00,18.591854192093828,18.02723189421608 
 08/15  08:00:00,18.935025595181196,18.178010483112666 
 08/15  09:00:00,19.313476480309196,18.361121983457357 
 08/15  10:00:00,19.693821508919635,18.574178203915044 
 08/15  11:00:00,19.817376348208837,18.64534849158157 
 08/15  12:00:00,19.939288387498445,18.785421811381434 
 08/15  13:00:00,20.118834186872986,18.940393639829638 
 08/15  14:00:00,20.3549712960683,19.120465113205804 
 08/15  15:00:00,20.531950311027488,19.23787066379426 
 08/15  16:00:00,20.70527944306106,19.329719223603413 
 08/15  17:00:00,20.661803468605514,19.35877014215313 
 08/15  18:00:00,20.757864604065604,19.476903796103597 
 08/15  19:00:00,20.708868162069466,19.490745558203466 
 08/15  20:00:00,20.32235782140599,19.329370970038949 
 08/15  21:00:00,19.982169020646454,19.120213827720485 
 08/15  22:00:00,19.797701888377703,19.063589664294935 
 08/15  23:00:00,19.275813353472246,18.683529258416969 
 08/15  24:00:00,18.987578652606567,18.43888469913547 
 08/16  01:00:00,18.758532883837675,18.233586964310154 
 08/16  02:00:00,18.66002457594476,18.163011859249367 
 08/16  03:00:00,18.545586985093189,18.064468217858385 
 08/16  04:00:00,18.48477060566225,18.016096020721528 
 08/16  05:00:00,18.477296751428527,18.0141052457232 
 08/16  06:00:00,18.521996145231264,18.03708742355606 
 08/16  07:00:00,18.25631874061172,17.747837156772328 
 08/16  08:00:00,18.37636292130045,17.746447236273619 
 08/16  09:00:00,18.65151659817728,17.858574453715105 
 08/16  10:00:00,19.073398309044703,18.12201055415387 
 08/16  11:00:00,19.523808112340498,18.494159194871999 
 08/16  12:00:00,20.04488520225172,19.157254453942206 
 08/16  13:00:00,20.59881108448493,19.97095721938569 
 08/16  14:00:00,21.087767409440809,20.63486539915628 
 08/16  15:00:00,21.609241177763054,21.06471642861533 
 08/16  16:00:00,22.042151093526735,21.158560352401005 
 08/16  17:00:00,21.879864105081077,20.87406789116384 
 08/16  18:00:00,21.295436285096938,20.3515494104067 
 08/16  19:00:00,20.656391627660775,19.89781000322553 
 08/16  20:00:00,20.265210201871267,19.64727482092863 
 08/16  21:00:00,19.970006401656279,19.430557588074799 
 08/16  22:00:00,19.636488643362435,19.216184706908938 
 08/16  23:00:00,19.084210555007667,18.79575230201462 
 08/16  24:00:00,18.791828065716886,18.52273999713384 
 08/17  01:00:00,18.619869853202436,18.336218069986715 
 08/17  02:00:00,18.537347440289538,18.248074759799857 
 08/17  03:00:00,18.38481794116256,18.104153504776215 
 08/17  04:00:00,18.32683977084566,18.043158775484224 
 08/17  05:00:00,18.277610907836,17.977136061091099 
 08/17  06:00:00,18.296610225038564,17.913977323923676 
 08/17  07:00:00,18.738573463212594,18.007313022412697 
 08/17  08:00:00,19.346575102953019,18.34087945752143 
 08/17  09:00:00,19.91298752976139,18.776068449800186 
 08/17  10:00:00,20.04308637731242,18.95661946169095 
 08/17  11:00:00,20.392072150210848,19.401474564889435 
 08/17  12:00:00,20.93129383162932,20.33746708947691 
 08/17  13:00:00,21.31228235109726,20.873220654804955 
 08/17  14:00:00,21.64628158555805,21.30895121274733 
 08/17  15:00:00,21.94711582639981,21.508137405311289 
 08/17  16:00:00,22.076276167426767,21.312512854755626 
 08/17  17:00:00,21.574177286259045,20.821811160362274 
 08/17  18:00:00,21.295199138804749,20.53039191510001 
 08/17  19:00:00,20.99537957347672,20.39532275436234 
 08/17  20:00:00,20.74903961818357,20.257455145799957 
 08/17  21:00:00,20.418992249147509,20.0078923058434 
 08/17  22:00:00,20.063228095302635,19.7853136422272 
 08/17  23:00:00,19.490525395036064,19.339933584393877 
 08/17  24:00:00,19.219787119670217,19.079595782492249 
 08/18  01:00:00,18.9992819717465,18.841960350180046 
 08/18  02:00:00,18.883607864663568,18.71574774597748 
 08/18  03:00:00,18.813047344160347,18.618892456072986 
 08/18  04:00:00,18.74560546773788,18.52600162389397 
 08/18  05:00:00,18.719274250065167,18.474036980249048 
 08/18  06:00:00,18.743817259047029,18.448222109468689 
 08/18  07:00:00,18.75998818919497,18.346640804140266 
 08/18  08:00:00,19.092606749167424,18.419445560405259 
 08/18  09:00:00,19.775245848349898,18.875554197530133 
 08/18  10:00:00,20.3819523149373,19.547825858586508 
 08/18  11:00:00,20.657863812724196,19.925192532925789 
 08/18  12:00:00,20.95981969966661,20.282121831508638 
 08/18  13:00:00,21.114521815576798,20.491604204255738 
 08/18  14:00:00,21.359297605883776,20.680688344321067 
 08/18  15:00:00,21.486005898448349,20.632810071080728 
 08/18  16:00:00,21.572582024761578,20.603443104388839 
 08/18  17:00:00,21.669222312554547,20.667838016529357 
 08/18  18:00:00,21.549101710194259,20.511551889883415 
 08/18  19:00:00,21.084781351537275,20.229015026222688 
 08/18  20:00:00,20.61551856672158,19.96236297543565 
 08/18  21:00:00,20.18623292719515,19.643971715489607 
 08/18  22:00:00,19.747178858392816,19.333601356266749 
 08/18  23:00:00,19.0746959835425,18.797228022315819 
 08/18  24:00:00,18.710968923548628,18.446187107941904 
 08/19  01:00:00,18.424766470454963,18.160212142492463 
 08/19  02:00:00,18.27834493494023,18.023543488908286 
 08/19  03:00:00,18.119434493568414,17.850916695634195 
 08/19  04:00:00,17.932457530072,17.658958865353307 
 08/19  05:00:00,17.825157483530359,17.53151888912625 
 08/19  06:00:00,17.81629096254505,17.456665936324595 
 08/19  07:00:00,18.30292828002571,17.60078935332878 
 08/19  08:00:00,18.77342955743083,17.795419385017625 
 08/19  09:00:00,19.036151436036108,17.894267604086978 
 08/19  10:00:00,19.51440405020103,18.26258800623752 
 08/19  11:00:00,19.78746646043299,18.38866177010211 
 08/19  12:00:00,19.76012430320786,18.36744554799781 
 08/19  13:00:00,20.050329790264347,18.62115507890914 
 08/19  14:00:00,20.00365579263076,18.5359193682649 
 08/19  15:00:00,20.040187068672645,18.55574062279606 
 08/19  16:00:00,20.60814509801208,19.03129086786492 
 08/19  17:00:00,20.748287460397067,19.151502803879777 
 08/19  18:00:00,20.333053307549109,18.869208444873658 
 08/19  19:00:00,19.841777417538724,18.625847904576149 
 08/19  20:00:00,19.53199170756999,18.453924840024805 
 08/19  21:00:00,19.192177563966636,18.214452887192928 
 08/19  22:00:00,18.963494487696864,18.068244708857294 
 08/19  23:00:00,18.481336753272154,17.74655954233898 
 08/19  24:00:00,17.984163312918335,17.384942780498475 
 08/20  01:00:00,17.758626568575254,17.207733904823603 
 08/20  02:00:00,17.643748217880565,17.103267563082114 
 08/20  03:00:00,17.546439643937079,17.014309953415414 
 08/20  04:00:00,17.470313511036424,16.92921516696415 
 08/20  05:00:00,17.4384851365949,16.894895363520875 
 08/20  06:00:00,17.47039125246193,16.89908479375373 
 08/20  07:00:00,17.772800851791574,16.958455879968598 
 08/20  08:00:00,18.15032760218167,17.129072677781929 
 08/20  09:00:00,18.412498663606358,17.248597734789699 
 08/20  10:00:00,18.81563103762253,17.50510029223919 
 08/20  11:00:00,19.446015892728587,18.03967037202112 
 08/20  12:00:00,19.826879560251365,18.32276339165911 
 08/20  13:00:00,19.98367826516363,18.4555185341125 
 08/20  14:00:00,20.345979032274767,18.712594260363063 
 08/20  15:00:00,20.599275729161194,18.89820056644446 
 08/20  16:00:00,20.721505132867724,19.02134657055344 
 08/20  17:00:00,20.621474399440787,18.983461174895348 
 08/20  18:00:00,20.407405147950809,18.920822868701046 
 08/20  19:00:00,20.184303314561924,18.93778729409434 
 08/20  20:00:00,20.019804413754405,18.889902241422374 
 08/20  21:00:00,19.773047765680518,18.728766437760059 
 08/20  22:00:00,19.502339046830359,18.528204670199029 
 08/20  23:00:00,18.849339877021266,18.049992976081353 
 08/20  24:00:00,18.52334424513836,17.855248304874644 
 08/21  01:00:00,18.3244706990113,17.713518868829565 
 08/21  02:00:00,18.19021007281512,17.638797762231243 
 08/21  03:00:00,18.070485718614778,17.548323547200725 
 08/21  04:00:00,17.916639415789967,17.421845315859924 
 08/21  05:00:00,17.827248695168295,17.350625420901918 
 08/21  06:00:00,17.869665410667694,17.365931356932987 
 08/21  07:00:00,17.945131706874244,17.369204061466307 
 08/21  08:00:00,18.15271168399176,17.469582650549385 
 08/21  09:00:00,18.258905726031626,17.529689298282127 
 08/21  10:00:00,18.449006193137057,17.640572565643013 
 08/21  11:00:00,18.659322044467769,17.761575913358 
 08/21  12:00:00,18.636575229033185,17.693948569340237 
 08/21  13:00:00,18.47281807419202,17.54832135055532 
 08/21  14:00:00,18.471246672404147,17.550915484301215 
 08/21  15:00:00,18.517145496726799,17.602598261139208 
 08/21  16:00:00,18.66367678862286,17.71911748477294 
 08/21  17:00:00,18.597995493681375,17.716338122783318 
 08/21  18:00:00,18.642002084652867,17.788414546779014 
 08/21  19:00:00,18.670221536833937,17.906996376721009 
 08/21  20:00:00,18.595243259691423,17.866529088021026 
 08/21  21:00:00,18.392377438935094,17.73892119159584 
 08/21  22:00:00,18.180765014840568,17.644211994569063 
 08/21  23:00:00,17.706981436254336,17.307059564794608 
 08/21  24:00:00,17.561745855523467,17.17806769823615 
 08/22  01:00:00,17.530878207613527,17.13644154006102 
 08/22  02:00:00,17.606970227631618,17.205671662366244 
 08/22  03:00:00,17.633016148710348,17.22444146219453 
 08/22  04:00:00,17.613946776280377,17.208644663434325 
 08/22  05:00:00,17.547022695671566,17.149256646488259 
 08/22  06:00:00,17.421566092124743,17.019272974772023 
 08/22  07:00:00,17.377292731105169,16.9154321507226 
 08/22  08:00:00,17.600255526385014,17.012731424649524 
 08/22  09:00:00,17.909337056231459,17.17909933045492 
 08/22  10:00:00,18.276523272512866,17.43571928676395 
 08/22  11:00:00,18.58145952777208,17.711493778310783 
 08/22  12:00:00,18.90053927574839,18.00761756839264 
 08/22  13:00:00,19.163628548417834,18.228315176454026 
 08/22  14:00:00,19.433384869851133,18.449055226044736 
 08/22  15:00:00,19.81076970898168,18.778595099030903 
 08/22  16:00:00,20.09988050112074,18.922853617688003 
 08/22  17:00:00,19.868709260557048,18.746293954874337 
 08/22  18:00:00,19.73915387841708,18.635690525662434 
 08/22  19:00:00,19.355481595362837,18.4701231157344 
 08/22  20:00:00,19.063425152021475,18.291562090670689 
 08/22  21:00:00,18.907223063582497,18.207718835528856 
 08/22  22:00:00,18.597698584820394,18.04411699036789 
 08/22  23:00:00,18.006724256554418,17.64613658775065 
 08/22  24:00:00,17.788526763871024,17.461718705420894 
 08/23  01:00:00,17.667534449407215,17.35893564265654 
 08/23  02:00:00,17.69972887759807,17.390397243169319 
 08/23  03:00:00,17.498461293692907,17.20008866183982 
 08/23  04:00:00,17.343928451734237,17.064972321941889 
 08/23  05:00:00,17.392634165552705,17.09342631336328 
 08/23  06:00:00,17.458783308354535,17.118957004895976 
 08/23  07:00:00,17.591215296125914,17.149101567638867 
 08/23  08:00:00,18.002790454367657,17.35119762771432 
 08/23  09:00:00,18.34754274181761,17.59595369946898 
 08/23  10:00:00,18.75063687948926,17.871447995861055 
 08/23  11:00:00,19.086560153316719,18.15928089541916 
 08/23  12:00:00,19.469050493550446,18.586632413812337 
 08/23  13:00:00,20.05476267354984,19.514982048362158 
 08/23  14:00:00,20.71872835392015,20.141232737515204 
 08/23  15:00:00,20.49515250965181,19.75269151076087 
 08/23  16:00:00,20.569495640476494,19.650344587228014 
 08/23  17:00:00,20.478361417370338,19.55180679183345 
 08/23  18:00:00,20.49814382525227,19.583733768021287 
 08/23  19:00:00,20.397673414545787,19.676551340798633 
 08/23  20:00:00,20.054662385596907,19.470283126449407 
 08/23  21:00:00,19.694173659610735,19.22436458616258 
 08/23  22:00:00,19.246427871336146,18.93100011800249 
 08/23  23:00:00,18.56984223228317,18.417088930446668 
 08/23  24:00:00,18.30160525375829,18.18489706163705 
 08/24  01:00:00,18.129018417628225,18.020692552201376 
 08/24  02:00:00,18.03349733259605,17.935319802564736 
 08/24  03:00:00,17.923770043187227,17.82498779820652 
 08/24  04:00:00,17.87112576275171,17.761170077995339 
 08/24  05:00:00,17.86860653693354,17.743346775448889 
 08/24  06:00:00,17.85627080732303,17.70375044155913 
 08/24  07:00:00,17.831581979345957,17.618576458586469 
 08/24  08:00:00,17.853382013841008,17.564723351248717 
 08/24  09:00:00,17.86689858893623,17.489437389061295 
 08/24  10:00:00,18.014835929797699,17.53890483825211 
 08/24  11:00:00,18.181787895316228,17.603421341210696 
 08/24  12:00:00,18.340232293956935,17.690597194703359 
 08/24  13:00:00,18.42197468768883,17.721940490532846 
 08/24  14:00:00,18.639455930362069,17.884972861834926 
 08/24  15:00:00,19.080000261773067,18.247165888329748 
 08/24  16:00:00,19.95699366386032,18.884078322644105 
 08/24  17:00:00,20.18014664249585,19.07036447716738 
 08/24  18:00:00,19.99565180499645,18.892777106600016 
 08/24  19:00:00,19.60235284509948,18.71135284000814 
 08/24  20:00:00,19.381736874133986,18.602733320308638 
 08/24  21:00:00,19.10704071169604,18.386485493446643 
 08/24  22:00:00,18.76684689766443,18.19179807190971 
 08/24  23:00:00,18.13169092291737,17.74205693891212 
 08/24  24:00:00,17.833326298740347,17.502439845760777 
 08/25  01:00:00,17.656238244190136,17.347992972634857 
 08/25  02:00:00,17.559441480990189,17.264225480305787 
 08/25  03:00:00,17.4329355242099,17.14476729653569 
 08/25  04:00:00,17.34874721351268,17.059857689280869 
 08/25  05:00:00,17.25792292589238,16.96792098178961 
 08/25  06:00:00,17.329922984279038,17.001454253180524 
 08/25  07:00:00,17.547982099512518,17.0783648418386 
 08/25  08:00:00,18.129392343858308,17.37834456164796 
 08/25  09:00:00,18.65728289706542,17.768809175893844 
 08/25  10:00:00,18.973550064116894,18.04991389226574 
 08/25  11:00:00,19.25115949656405,18.359807948567949 
 08/25  12:00:00,19.111710513504464,18.143564876391115 
 08/25  13:00:00,19.039065033760669,18.125907261415443 
 08/25  14:00:00,19.475280126374437,18.580821833974377 
 08/25  15:00:00,19.663803757076143,18.72621597968473 
 08/25  16:00:00,19.827965319213939,18.73336439175096 
 08/25  17:00:00,19.95922593307285,18.82593696659091 
 08/25  18:00:00,20.00242188597467,18.799605614661723 
 08/25  19:00:00,19.508137876991215,18.53213188492054 
 08/25  20:00:00,19.116389200761725,18.29355946369669 
 08/25  21:00:00,18.86985746538428,18.136366232266079 
 08/25  22:00:00,18.465482328031606,17.89235408364052 
 08/25  23:00:00,17.762990076723506,17.38716460929436 
 08/25  24:00:00,17.590426586150249,17.23962379896239 
 08/26  01:00:00,17.427101980310675,17.07110604408037 
 08/26  02:00:00,17.293750725062695,16.955577629040016 
 08/26  03:00:00,17.29207722533503,16.936559702344487 
 08/26  04:00:00,17.256036928221435,16.87981943425399 
 08/26  05:00:00,17.15121373485469,16.77754216401609 
 08/26  06:00:00,17.20260181372714,16.777755006830206 
 08/26  07:00:00,17.68586381025436,16.902385550588684 
 08/26  08:00:00,18.239329397630209,17.200473594522035 
 08/26  09:00:00,18.958987223871419,17.73012292347188 
 08/26  10:00:00,19.120979407781797,17.853455863053136 
 08/26  11:00:00,19.387148691939687,18.085979906427224 
 08/26  12:00:00,19.900010976063997,18.75329868236047 
 08/26  13:00:00,19.72045109981812,18.533850516408127 
 08/26  14:00:00,20.229839041815994,19.14220015748084 
 08/26  15:00:00,20.9652770685374,19.8600097619862 
 08/26  16:00:00,21.186081271287983,19.94195158725191 
 08/26  17:00:00,21.161944210190748,19.828606035623005 
 08/26  18:00:00,20.84070877346153,19.572979217450599 
 08/26  19:00:00,20.20996063879297,19.22978016558075 
 08/26  20:00:00,19.738108214671589,18.905349758877198 
 08/26  21:00:00,19.26013995208077,18.545884978555394 
 08/26  22:00:00,18.883766569196149,18.254164365979265 
 08/26  23:00:00,18.19686049686566,17.762640568006178 
 08/26  24:00:00,17.808997821738474,17.4762556561574 
 08/27  01:00:00,17.59210101394541,17.27503723226378 
 08/27  02:00:00,17.546233254159959,17.22967243374859 
 08/27  03:00:00,17.400547494415073,17.08024757476408 
 08/27  04:00:00,17.27254679371046,16.95272650416105 
 08/27  05:00:00,17.177650660185983,16.846125482141198 
 08/27  06:00:00,17.159482959913249,16.762455322419929 
 08/27  07:00:00,17.878082464116266,17.047071993018748 
 08/27  08:00:00,18.612603823611168,17.489840990418658 
 08/27  09:00:00,19.458570526272113,18.138044413426504 
 08/27  10:00:00,20.06039298882441,18.707705969924665 
 08/27  11:00:00,20.37285437543084,19.141369304558859 
 08/27  12:00:00,20.625710589739854,19.441142194368774 
 08/27  13:00:00,20.923388635101227,19.773579114589056 
 08/27  14:00:00,21.191977529911037,20.029403893087307 
 08/27  15:00:00,21.475123351704477,20.29751905041324 
 08/27  16:00:00,21.66294383278883,20.421338860096879 
 08/27  17:00:00,21.40646343856681,20.20583339703789 
 08/27  18:00:00,20.68744465875817,19.699767957388809 
 08/27  19:00:00,20.154732705344995,19.438696967998966 
 08/27  20:00:00,19.95986884216758,19.31799574952847 
 08/27  21:00:00,19.687607598504728,19.137362413030528 
 08/27  22:00:00,19.398285816638233,18.91124250856297 
 08/27  23:00:00,18.554836193981445,18.219204941700356 
 08/27  24:00:00,17.885995989825419,17.69359816393228 
 08/28  01:00:00,17.65355833632804,17.465230066293093 
 08/28  02:00:00,17.54909352705276,17.35259646080988 
 08/28  03:00:00,17.388929905689538,17.186102965005536 
 08/28  04:00:00,17.07654111432818,16.880411067744558 
 08/28  05:00:00,16.88210779472743,16.68052642849503 
 08/28  06:00:00,16.947368156740418,16.65146436067947 
 08/28  07:00:00,17.393600387454638,16.827986314073465 
 08/28  08:00:00,18.08812528950916,17.231637616978948 
 08/28  09:00:00,18.83569943585745,17.86563031381265 
 08/28  10:00:00,19.456719416790649,18.42102564763988 
 08/28  11:00:00,19.74071518480832,18.761881132259835 
 08/28  12:00:00,20.236937948258708,19.48246036408935 
 08/28  13:00:00,20.625909364887919,20.02470773233891 
 08/28  14:00:00,20.792306418701494,19.942537886614358 
 08/28  15:00:00,20.96041566014494,19.982051712515948 
 08/28  16:00:00,21.170969588104087,20.085734399959887 
 08/28  17:00:00,21.001104895240617,19.955502791217869 
 08/28  18:00:00,20.912497757659968,19.86308305680595 
 08/28  19:00:00,20.290726357912413,19.51384630468856 
 08/28  20:00:00,19.819153314403765,19.191316286096119 
 08/28  21:00:00,19.57819821294627,19.02241157086116 
 08/28  22:00:00,19.35478280126865,18.90561772237385 
 08/28  23:00:00,18.859766331499946,18.537919457473224 
 08/28  24:00:00,18.63869434663534,18.339078706873715 
 08/29  01:00:00,18.429742238066959,18.148791439497953 
 08/29  02:00:00,18.389333513109976,18.121056780734265 
 08/29  03:00:00,18.397621199627666,18.109175279328669 
 08/29  04:00:00,18.355760719735366,18.06073686224348 
 08/29  05:00:00,18.29015782653356,18.001626085707004 
 08/29  06:00:00,18.266928276529037,17.960299999332145 
 08/29  07:00:00,18.347978577901864,17.96503615080035 
 08/29  08:00:00,18.574120249942703,18.05514059671593 
 08/29  09:00:00,19.185260372916056,18.523855500534837 
 08/29  10:00:00,19.823975719160616,19.13324377337459 
 08/29  11:00:00,20.21013040558919,19.639150959957577 
 08/29  12:00:00,20.52308565388235,20.34055376725508 
 08/29  13:00:00,20.92417765211344,20.9907070500555 
 08/29  14:00:00,21.141333502020446,20.974405960073406 
 08/29  15:00:00,21.17744232574763,20.712648686077175 
 08/29  16:00:00,21.235242056136458,20.617294516333737 
 08/29  17:00:00,21.0596972389052,20.469086945826129 
 08/29  18:00:00,20.91245013983046,20.33678515141407 
 08/29  19:00:00,20.710366571600919,20.276023149127338 
 08/29  20:00:00,20.40906091988474,20.077930077955164 
 08/29  21:00:00,20.169020536800639,19.919728201710848 
 08/29  22:00:00,19.96079187946247,19.809717981586489 
 08/29  23:00:00,19.360470464273776,19.355744614657774 
 08/29  24:00:00,19.04665228486327,19.06252196541973 
 08/30  01:00:00,18.84959971552049,18.854785862999536 
 08/30  02:00:00,18.815509137460496,18.801250004504856 
 08/30  03:00:00,18.678095956726254,18.650081770631709 
 08/30  04:00:00,18.492449519415524,18.457716025009128 
 08/30  05:00:00,18.36817433262162,18.31848220022038 
 08/30  06:00:00,18.321497513236229,18.240116114308365 
