Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  03:00:00,18.019286421116214,17.561303948923958 
 06/02  04:00:00,17.77267108181225,17.33947216573783 
 06/02  05:00:00,17.85717665591824,17.25435694897098 
 06/02  06:00:00,18.432842097145284,17.4054926517707 
 06/02  07:00:00,18.818907218572286,17.626309079289393 
 06/02  08:00:00,18.999919233381236,17.76132041851902 
 06/02  09:00:00,19.155457383319047,17.82727344822419 
 06/02  10:00:00,19.36389356191856,17.96020225693002 
 06/02  11:00:00,19.569244674746864,18.10983467245461 
 06/02  12:00:00,19.56390877952027,18.11073239170762 
 06/02  13:00:00,19.29182383760223,17.89844586028846 
 06/02  14:00:00,19.10919712871509,17.730405434557754 
 06/02  15:00:00,18.995484690793235,17.657357304480926 
 06/02  16:00:00,19.106089794291497,17.63499631650204 
 06/02  17:00:00,18.967509920225205,17.558397612461719 
 06/02  18:00:00,18.9984354610525,17.482898363519739 
 06/02  19:00:00,18.789706494026605,17.382417253506334 
 06/02  20:00:00,18.53335085465173,17.267710516354659 
 06/02  21:00:00,18.330794018786436,17.121962985436114 
 06/02  22:00:00,17.993497131401477,16.98440505205741 
 06/02  23:00:00,17.34080016484037,16.658662616623958 
 06/02  24:00:00,17.161517987143946,16.525852824749444 
 06/03  01:00:00,17.042606808186187,16.42026717792029 
 06/03  02:00:00,16.986037608914349,16.376189758860705 
 06/03  03:00:00,16.854916819840306,16.252779861877735 
 06/03  04:00:00,16.728516939499749,16.134570129625744 
 06/03  05:00:00,16.677274278506503,16.068909426446824 
 06/03  06:00:00,16.661349833704777,16.01514407855381 
 06/03  07:00:00,17.142791723317325,16.03175366963763 
 06/03  08:00:00,17.325931412414727,16.056427957975445 
 06/03  09:00:00,17.46173190297636,16.077683936012059 
 06/03  10:00:00,17.57056666515883,16.09568922527765 
 06/03  11:00:00,17.68880939645049,16.130795262618315 
 06/03  12:00:00,17.79997338345482,16.17332532362795 
 06/03  13:00:00,17.844302697191979,16.178380363061508 
 06/03  14:00:00,17.867226519108845,16.182034846071539 
 06/03  15:00:00,17.895476268722214,16.210498055188446 
 06/03  16:00:00,17.949811101203218,16.2953576762028 
 06/03  17:00:00,17.93399460999871,16.3445475404514 
 06/03  18:00:00,17.764551011390006,16.28898439919435 
 06/03  19:00:00,17.558057211692267,16.240760519476408 
 06/03  20:00:00,17.42070618634298,16.241558460573566 
 06/03  21:00:00,17.32740882149912,16.181658677155263 
 06/03  22:00:00,17.159237052139035,16.067965091045385 
 06/03  23:00:00,16.52705352163472,15.758091236437576 
 06/03  24:00:00,16.256310275994289,15.621418941357659 
 06/04  01:00:00,16.16097154187138,15.536885829400405 
 06/04  02:00:00,16.158769177401824,15.544633008495122 
 06/04  03:00:00,16.12395570138294,15.513086349298004 
 06/04  04:00:00,16.062772236201128,15.45830337005744 
 06/04  05:00:00,16.067594032324445,15.447142138293309 
 06/04  06:00:00,16.15459344742603,15.4881103031936 
 06/04  07:00:00,16.8638368984839,15.672237500435193 
 06/04  08:00:00,17.431492217966388,15.900080509157549 
 06/04  09:00:00,17.920391244939354,16.215333805563568 
 06/04  10:00:00,18.14880476210068,16.379103293353393 
 06/04  11:00:00,18.18721515787943,16.37528352817674 
 06/04  12:00:00,17.957989657475538,16.188104441387027 
 06/04  13:00:00,18.178376930371177,16.381681275170018 
 06/04  14:00:00,18.847075746115697,16.8983974767633 
 06/04  15:00:00,19.48226599897391,17.347857268957413 
 06/04  16:00:00,19.586038668427585,17.344534240986659 
 06/04  17:00:00,19.667519592666009,17.357366714217517 
 06/04  18:00:00,19.748174710059695,17.368460365166557 
 06/04  19:00:00,19.513082807750516,17.208089391411734 
 06/04  20:00:00,18.820128707399939,16.88308417491406 
 06/04  21:00:00,18.076729622775166,16.51773574512103 
 06/04  22:00:00,17.6041710109414,16.28500747716805 
 06/04  23:00:00,16.90804101603903,15.962102422856529 
 06/04  24:00:00,16.5849922484633,15.82067579368424 
 06/05  01:00:00,16.412490028358954,15.699835781595699 
 06/05  02:00:00,16.295636041458065,15.622027390708278 
 06/05  03:00:00,16.13140150311213,15.48253156905138 
 06/05  04:00:00,16.069602794797747,15.429197877927795 
 06/05  05:00:00,16.139541586056056,15.46052456087806 
 06/05  06:00:00,16.345513343919458,15.560180214031357 
 06/05  07:00:00,16.609384949640324,15.670909852870825 
 06/05  08:00:00,17.075876879195915,15.958964725227823 
 06/05  09:00:00,17.580064397353426,16.292201415088308 
 06/05  10:00:00,18.47726918709765,16.982051566736005 
 06/05  11:00:00,18.83168634412671,17.312907098425364 
 06/05  12:00:00,18.982945006806454,17.428597383919099 
 06/05  13:00:00,18.627174629159524,17.08949344449877 
 06/05  14:00:00,18.612206283073037,17.068272947201938 
 06/05  15:00:00,18.96599378988182,17.358063297515174 
 06/05  16:00:00,19.294589390502808,17.486773774241678 
 06/05  17:00:00,18.984926479869754,17.277255974006395 
 06/05  18:00:00,18.658750284079014,17.02442312477168 
 06/05  19:00:00,18.399389716826389,16.948778913763314 
 06/05  20:00:00,18.161634842712329,16.906788910272966 
 06/05  21:00:00,17.957457628038577,16.80459847152153 
 06/05  22:00:00,17.589148608216818,16.68097207028685 
 06/05  23:00:00,16.890403039256275,16.312748059453396 
 06/05  24:00:00,16.617106089647494,16.1078253237813 
 06/06  01:00:00,16.434406777092794,15.95483534778731 
 06/06  02:00:00,16.331158484829584,15.871710649939 
 06/06  03:00:00,16.21794118185791,15.764057236584325 
 06/06  04:00:00,16.122175838729676,15.663288131870392 
 06/06  05:00:00,16.13648644831771,15.636859961536212 
 06/06  06:00:00,16.30298729144216,15.685407141907114 
 06/06  07:00:00,16.724483983621484,15.940646873833673 
 06/06  08:00:00,17.147381177118928,16.178611242068528 
 06/06  09:00:00,17.37640292783963,16.274201370526514 
 06/06  10:00:00,17.606256974902636,16.42404995097079 
 06/06  11:00:00,17.82828650645878,16.58604925159138 
 06/06  12:00:00,17.777267931191177,16.53755997896191 
 06/06  13:00:00,17.741036435232947,16.519893971427213 
 06/06  14:00:00,17.853091360878577,16.595220536688126 
 06/06  15:00:00,17.74734922392723,16.515930261847147 
 06/06  16:00:00,17.644364131579068,16.37914297222394 
 06/06  17:00:00,17.646545115955158,16.35653414118358 
 06/06  18:00:00,17.76971661523237,16.371666604278997 
 06/06  19:00:00,17.7047087789023,16.37766359498825 
 06/06  20:00:00,17.468441656831375,16.33241499117691 
 06/06  21:00:00,17.18884274971362,16.15273406859299 
 06/06  22:00:00,16.763234245506298,15.929415920649987 
 06/06  23:00:00,15.978741812543057,15.454992481837853 
 06/06  24:00:00,15.703542064650549,15.213258769659437 
 06/07  01:00:00,15.710111613363655,15.195553466994636 
 06/07  02:00:00,15.75541458466408,15.223401491632952 
 06/07  03:00:00,15.606022833967057,15.08431595824151 
 06/07  04:00:00,15.452743497510305,14.93635887087445 
 06/07  05:00:00,15.435757952034404,14.874469301931534 
 06/07  06:00:00,15.575091000900052,14.898908395443279 
 06/07  07:00:00,15.87931402673804,15.032632736641134 
 06/07  08:00:00,16.2166773201888,15.186607589321423 
 06/07  09:00:00,16.667139072727374,15.479943149322942 
 06/07  10:00:00,16.999479586390288,15.710270136879828 
 06/07  11:00:00,17.291539730682808,15.945253923019333 
 06/07  12:00:00,17.564216282163274,16.18906426210358 
 06/07  13:00:00,17.76573765465863,16.38964999515935 
 06/07  14:00:00,18.17257900313215,16.75874499628143 
 06/07  15:00:00,18.54017964354648,17.028897310759804 
 06/07  16:00:00,19.03072321680778,17.18704357554163 
 06/07  17:00:00,19.09614793331376,17.14224138944404 
 06/07  18:00:00,19.177288232368285,17.019153068592137 
 06/07  19:00:00,18.915974295258935,16.84013561552164 
 06/07  20:00:00,18.44023676147127,16.802811494295548 
 06/07  21:00:00,17.953753662059716,16.601194092438 
 06/07  22:00:00,17.50590919196978,16.440400697700264 
 06/07  23:00:00,16.804792524647703,16.097997734660845 
 06/07  24:00:00,16.553102614389596,15.933675615224847 
 06/08  01:00:00,16.387128486215127,15.805009159299626 
 06/08  02:00:00,16.321511999249347,15.773573645201719 
 06/08  03:00:00,16.246143765435698,15.708990905759237 
 06/08  04:00:00,16.130887016643166,15.600989330583737 
 06/08  05:00:00,16.249830909777687,15.651031866643074 
 06/08  06:00:00,16.711225425708258,15.794524690246697 
 06/08  07:00:00,17.447770787565099,16.11960464128191 
 06/08  08:00:00,18.140274004939564,16.470747671044167 
 06/08  09:00:00,18.359576905252703,16.758217144800459 
 06/08  10:00:00,18.5794625204692,17.002012060761048 
 06/08  11:00:00,18.75490669635618,17.15649311902404 
 06/08  12:00:00,18.98938023882477,17.384457396746215 
 06/08  13:00:00,19.112116627833289,17.497228175015388 
 06/08  14:00:00,19.11628065187847,17.501518398713686 
 06/08  15:00:00,19.123858813088796,17.513972872455655 
 06/08  16:00:00,19.803060549031057,17.894786798661817 
 06/08  17:00:00,20.170644185761775,18.167412113927 
 06/08  18:00:00,20.292106340582529,18.157709525359516 
 06/08  19:00:00,19.998597330903416,17.900009087598034 
 06/08  20:00:00,19.478423920196037,17.662863355892946 
 06/08  21:00:00,18.989635979716569,17.431759309504384 
 06/08  22:00:00,18.47123429421888,17.2242496920546 
 06/08  23:00:00,17.61792969298093,16.81598402644723 
 06/08  24:00:00,17.275978596756585,16.6124401002716 
 06/09  01:00:00,16.966054883228027,16.363692591387119 
 06/09  02:00:00,16.799635134643567,16.24475252375983 
 06/09  03:00:00,16.585013961017414,16.056916478848998 
 06/09  04:00:00,16.22483471329353,15.716284168601027 
 06/09  05:00:00,16.337950918544747,15.59532250493714 
 06/09  06:00:00,17.3091179795398,15.995755199412195 
 06/09  07:00:00,17.842854434219278,16.215158702825997 
 06/09  08:00:00,17.922818368299756,16.382333651465399 
 06/09  09:00:00,18.32250012551806,16.70174826057174 
 06/09  10:00:00,18.808594582582015,17.11968827963573 
 06/09  11:00:00,19.389811257904254,17.69996590489327 
 06/09  12:00:00,19.52924074929125,17.827198165006949 
 06/09  13:00:00,19.688379642897148,17.967649738341387 
 06/09  14:00:00,20.106523990998207,18.4035944385094 
 06/09  15:00:00,20.46284210181097,18.70014331134437 
 06/09  16:00:00,20.712332767197695,18.78540096595066 
 06/09  17:00:00,20.67792561952721,18.811466311151827 
 06/09  18:00:00,20.81676204283253,18.851416485365037 
 06/09  19:00:00,20.45541872215184,18.63567906219604 
 06/09  20:00:00,19.844776495670055,18.32873601900172 
 06/09  21:00:00,19.417633544770973,18.04703781004455 
 06/09  22:00:00,18.873511135426598,17.74448893868876 
 06/09  23:00:00,18.02782195973277,17.266898556929598 
 06/09  24:00:00,17.6392063048557,17.020218412421195 
 06/10  01:00:00,17.2099449830232,16.676274598935856 
 06/10  02:00:00,16.947489972773178,16.466569355088404 
 06/10  03:00:00,16.806320867095054,16.33993617741826 
 06/10  04:00:00,16.721920283792526,16.251443313826063 
 06/10  05:00:00,16.822823183525796,16.297364489041685 
 06/10  06:00:00,16.942239673761919,16.301985421223855 
 06/10  07:00:00,17.484539825584656,16.328919335024574 
 06/10  08:00:00,17.960556023374204,16.55225440923678 
 06/10  09:00:00,18.611641341820403,16.955204093731355 
 06/10  10:00:00,19.209665312101188,17.30391800564637 
 06/10  11:00:00,19.58376117615833,17.501908804780475 
 06/10  12:00:00,19.83461982075967,17.66698090001058 
 06/10  13:00:00,20.165144276009849,17.899480533334324 
 06/10  14:00:00,20.344104175349913,18.012174512025515 
 06/10  15:00:00,20.58541256241117,18.17560946657717 
 06/10  16:00:00,20.917464630373226,18.39331929627555 
 06/10  17:00:00,21.045305790438694,18.454196875479956 
 06/10  18:00:00,20.956303904364295,18.388995700535156 
 06/10  19:00:00,20.803820195274555,18.303483534022818 
 06/10  20:00:00,20.340996528684337,18.1207790194239 
 06/10  21:00:00,19.696486766029147,17.795946852669297 
 06/10  22:00:00,19.204947296397344,17.494986626674924 
 06/10  23:00:00,18.379695269325809,17.084714126163278 
 06/10  24:00:00,17.8462462810852,16.839075714905606 
 06/11  01:00:00,17.522703538413386,16.646981153291365 
 06/11  02:00:00,17.31858446643686,16.523962379542227 
 06/11  03:00:00,16.96181841325786,16.232709735579676 
 06/11  04:00:00,16.733055517051434,16.044216433080437 
 06/11  05:00:00,16.837713666376574,16.03296450839459 
 06/11  06:00:00,17.411236864863875,16.1149474718585 
 06/11  07:00:00,18.35203248959342,16.366605406975155 
 06/11  08:00:00,18.7428019794379,16.62326325195842 
 06/11  09:00:00,18.97035107685169,16.797057567412794 
 06/11  10:00:00,19.214265530602796,16.966514607973268 
 06/11  11:00:00,19.52917855337153,17.197893155794185 
 06/11  12:00:00,19.806510633803886,17.415048570648659 
 06/11  13:00:00,20.0933458031981,17.644658722670696 
 06/11  14:00:00,20.375678630774666,17.85462019936516 
 06/11  15:00:00,20.579596873545456,18.032408343027698 
 06/11  16:00:00,20.734888543488148,18.212474909673675 
 06/11  17:00:00,20.595604819417724,18.173220654435256 
 06/11  18:00:00,20.33127367162848,18.07037575079925 
 06/11  19:00:00,20.07539955945753,17.976513884543779 
 06/11  20:00:00,19.686141492959437,17.833297201240457 
 06/11  21:00:00,19.369849046742595,17.66155619465978 
 06/11  22:00:00,19.12116387098007,17.51277801496458 
 06/11  23:00:00,18.359319907328449,17.128619069568573 
 06/11  24:00:00,17.864730884516864,16.893902998164799 
 06/12  01:00:00,17.630655017420549,16.769624954577155 
 06/12  02:00:00,17.501443398349058,16.703440798418009 
 06/12  03:00:00,17.308255756928916,16.559698751547864 
 06/12  04:00:00,17.189843911986718,16.46768539986779 
 06/12  05:00:00,17.15861566059227,16.428011767940988 
 06/12  06:00:00,17.172393414290569,16.41026726804295 
 06/12  07:00:00,17.194296785409123,16.371885653898884 
 06/12  08:00:00,17.33361499563233,16.42745808023018 
 06/12  09:00:00,17.468533155424365,16.472681837643806 
 06/12  10:00:00,17.578760076510606,16.509668765675177 
 06/12  11:00:00,17.674789773890276,16.544609719042595 
 06/12  12:00:00,17.83759864817322,16.65134017097415 
 06/12  13:00:00,18.02500711404265,16.783801976352394 
 06/12  14:00:00,18.085913497737907,16.822464831086827 
 06/12  15:00:00,18.177887183564719,16.919439994694306 
 06/12  16:00:00,18.421923142219375,16.993802563291493 
 06/12  17:00:00,18.399525310924717,17.007293135223664 
 06/12  18:00:00,18.549041751588058,17.016001379819966 
 06/12  19:00:00,18.434614951687587,16.982849178467398 
 06/12  20:00:00,18.215212992455606,16.929727965704268 
 06/12  21:00:00,18.05955192150015,16.829526499341847 
 06/12  22:00:00,17.701865837035727,16.69574524291608 
 06/12  23:00:00,17.002939196356075,16.33781105038757 
 06/12  24:00:00,16.789269236895913,16.175351599703256 
 06/13  01:00:00,16.638340696153948,16.04512846970281 
 06/13  02:00:00,16.593893964429968,16.021713372544498 
 06/13  03:00:00,16.493096722849278,15.931122649237217 
 06/13  04:00:00,16.385594513649225,15.831547748188957 
 06/13  05:00:00,16.393915512896905,15.806841738287544 
 06/13  06:00:00,16.60816397940338,15.914646478732106 
 06/13  07:00:00,16.908416639698954,16.057485523263133 
 06/13  08:00:00,17.279437824327738,16.260499774315386 
 06/13  09:00:00,17.70661327627873,16.542466619317794 
 06/13  10:00:00,17.996309407218875,16.75449112917156 
 06/13  11:00:00,17.82088867964277,16.634752688423555 
 06/13  12:00:00,17.876271707267067,16.689346439564454 
 06/13  13:00:00,17.858394470072058,16.668808636847005 
 06/13  14:00:00,17.702440290602256,16.564834402642494 
 06/13  15:00:00,17.785497463393,16.678461729843116 
 06/13  16:00:00,18.158698654242614,16.875172434209376 
 06/13  17:00:00,18.303874015497674,17.010343684784659 
 06/13  18:00:00,18.847291280005707,17.249524935291317 
 06/13  19:00:00,18.891916567448278,17.27319027959095 
 06/13  20:00:00,18.557172842457807,17.179506390111059 
 06/13  21:00:00,18.270711068161654,17.014844713895568 
 06/13  22:00:00,17.81043793379429,16.8277296882086 
 06/13  23:00:00,17.16198313207405,16.536319081135397 
 06/13  24:00:00,16.923139158327623,16.360401335727127 
 06/14  01:00:00,16.736612339453957,16.209449795403694 
 06/14  02:00:00,16.792083855809929,16.276842114179574 
 06/14  03:00:00,16.791215477742357,16.280530973792556 
 06/14  04:00:00,16.724802565026417,16.225265450853379 
 06/14  05:00:00,16.775519435482868,16.252510441063909 
 06/14  06:00:00,16.98666963346673,16.35212733159544 
 06/14  07:00:00,17.292745327613745,16.49697267687406 
 06/14  08:00:00,17.653061761017317,16.701516015515784 
 06/14  09:00:00,17.993279540190757,16.90642171069451 
 06/14  10:00:00,18.330558976963056,17.12984338162677 
 06/14  11:00:00,18.783376158100738,17.486618498587963 
 06/14  12:00:00,19.52560983585729,18.10857096954212 
 06/14  13:00:00,19.807801518282834,18.338325803319515 
 06/14  14:00:00,19.70763316108711,18.236508074810354 
 06/14  15:00:00,19.742462245960089,18.269214165024566 
 06/14  16:00:00,20.28435732322611,18.535776280974419 
 06/14  17:00:00,20.91365548911703,18.949147930414726 
 06/14  18:00:00,21.426699431723788,19.133538863955608 
 06/14  19:00:00,21.16678992761166,18.892728714928617 
 06/14  20:00:00,20.51410038834475,18.53143026628927 
 06/14  21:00:00,19.836255784867626,18.195508763426575 
 06/14  22:00:00,19.097097135740549,17.793627968762189 
 06/14  23:00:00,18.138548091254259,17.22898895624541 
 06/14  24:00:00,17.644776016514507,16.92637918932388 
 06/15  01:00:00,17.21490548369968,16.6140808035363 
 06/15  02:00:00,17.039982507214373,16.49314850714338 
 06/15  03:00:00,16.769145388276454,16.258053406683833 
 06/15  04:00:00,16.548004104960016,16.060499992866828 
 06/15  05:00:00,16.58222399050145,16.046573379004707 
 06/15  06:00:00,16.814539364871796,16.17085864549797 
 06/15  07:00:00,17.061487403060274,16.312497012151 
 06/15  08:00:00,17.602847050528618,16.613585969522484 
 06/15  09:00:00,18.06570098319398,16.896516361232636 
 06/15  10:00:00,18.59245895451369,17.262636415027467 
 06/15  11:00:00,19.12406495938521,17.646164150435156 
 06/15  12:00:00,19.61657760979353,18.061326895258966 
 06/15  13:00:00,19.810586471008774,18.216095728144738 
 06/15  14:00:00,20.167158209681966,18.52878445409619 
 06/15  15:00:00,20.56853425494811,18.8784930542165 
 06/15  16:00:00,20.920522636966056,19.02895513245996 
 06/15  17:00:00,20.66864070962722,18.935928870064254 
 06/15  18:00:00,20.630493458650045,18.8203624593253 
 06/15  19:00:00,20.28318536299099,18.59904173786627 
 06/15  20:00:00,19.9159711485118,18.44469396960146 
 06/15  21:00:00,19.688210487329685,18.302729519645156 
 06/15  22:00:00,19.312056297551857,18.155080434229569 
 06/15  23:00:00,18.525153112798173,17.717901030796449 
 06/15  24:00:00,18.25935427831321,17.53252453999243 
 06/16  01:00:00,18.114764128742473,17.431522572675627 
 06/16  02:00:00,18.015729362386517,17.384212157998783 
 06/16  03:00:00,17.8814694462583,17.287386538117337 
 06/16  04:00:00,17.74575773534913,17.17827881856624 
 06/16  05:00:00,17.983576511301594,17.239218236565955 
 06/16  06:00:00,18.7536522305093,17.428317358020803 
 06/16  07:00:00,19.54150577453587,17.77171941979496 
 06/16  08:00:00,20.273616150626546,18.271940603167658 
 06/16  09:00:00,20.697508293859764,18.694588827755525 
 06/16  10:00:00,21.00905856707015,19.08294686674232 
 06/16  11:00:00,21.52349813616553,19.65555819327666 
 06/16  12:00:00,21.750851250641277,19.98531803664506 
 06/16  13:00:00,21.813859445641627,20.112137318324565 
 06/16  14:00:00,21.67882979677907,20.0081769537813 
 06/16  15:00:00,21.565805664175018,19.95733122819179 
 06/16  16:00:00,21.728103289249014,19.947208852761596 
 06/16  17:00:00,21.616467961201854,19.896992703465345 
 06/16  18:00:00,21.716452675721319,19.887103230038567 
 06/16  19:00:00,21.340998735298738,19.699126491284614 
 06/16  20:00:00,20.87618548682994,19.451194240315496 
 06/16  21:00:00,20.536476595197216,19.220266479833265 
 06/16  22:00:00,20.103629575805415,18.995730196833735 
 06/16  23:00:00,19.237983894476089,18.46557956591252 
 06/16  24:00:00,18.85552083888451,18.149171548966547 
 06/17  01:00:00,18.633004548958497,17.936686797338063 
 06/17  02:00:00,18.51254557843115,17.830016930427477 
 06/17  03:00:00,18.286474430717037,17.61924917533778 
 06/17  04:00:00,18.021010095690309,17.35741834113955 
 06/17  05:00:00,18.216027783499283,17.25410753407234 
 06/17  06:00:00,18.861080805887519,17.34680717789529 
 06/17  07:00:00,19.879704900129228,17.54558754074148 
 06/17  08:00:00,20.61203988126408,17.77874734324778 
 06/17  09:00:00,21.249789678118114,18.26980372297179 
 06/17  10:00:00,21.93441930268356,18.918598739951717 
 06/17  11:00:00,22.404550896565607,19.578548293433874 
 06/17  12:00:00,22.725544558276995,20.154474641751109 
 06/17  13:00:00,23.040030700369884,20.596556075028887 
 06/17  14:00:00,23.70525555343197,21.16672383395634 
 06/17  15:00:00,23.500744903736796,21.4942742025476 
 06/17  16:00:00,23.714168275518156,21.684606499500704 
 06/17  17:00:00,23.91737895993959,21.657486171143888 
 06/17  18:00:00,23.50821304652481,21.638235557336708 
 06/17  19:00:00,23.471467855900526,21.509382572408535 
 06/17  20:00:00,23.226307276762783,21.220198084580749 
 06/17  21:00:00,22.501020046352595,20.806800681890836 
 06/17  22:00:00,21.954497955463994,20.484806594003176 
 06/17  23:00:00,21.089906781764769,19.98495939409109 
 06/17  24:00:00,20.438580653958579,19.596030221585197 
 06/18  01:00:00,20.064656518665488,19.28924913641183 
 06/18  02:00:00,19.828175946071114,19.097920997570367 
 06/18  03:00:00,19.611548176723635,18.90122282855448 
 06/18  04:00:00,19.434426582672285,18.724502121055524 
 06/18  05:00:00,19.387351314131736,18.6142910727835 
 06/18  06:00:00,19.61848526965408,18.590991956776024 
 06/18  07:00:00,20.197331321395688,18.66863654372501 
 06/18  08:00:00,20.583616398968674,18.78203454343646 
 06/18  09:00:00,21.099040462845623,19.083377295557445 
 06/18  10:00:00,21.761125198874447,19.539155400133688 
 06/18  11:00:00,22.00293606323002,19.70049261792802 
 06/18  12:00:00,22.244380588141497,19.900900239498868 
 06/18  13:00:00,22.5238502041343,20.123308380012824 
 06/18  14:00:00,22.70397393331327,20.25633501111087 
 06/18  15:00:00,22.967520437441026,20.465694707930248 
 06/18  16:00:00,23.02313314992763,20.544104630304039 
 06/18  17:00:00,22.95713090201695,20.555849474166786 
 06/18  18:00:00,22.778545849627663,20.501168180580458 
 06/18  19:00:00,22.434665517096108,20.32569997518358 
 06/18  20:00:00,22.066008517447608,20.185980158664188 
 06/18  21:00:00,21.795348409535543,20.048089329956768 
 06/18  22:00:00,21.52809270534602,19.86963391419014 
 06/18  23:00:00,20.743403969710074,19.434462308067667 
 06/18  24:00:00,20.28521550627869,19.169910511552609 
 06/19  01:00:00,20.010432628815758,18.952864336437913 
 06/19  02:00:00,19.838345709213369,18.823874523432666 
 06/19  03:00:00,19.625783207931435,18.642187227264225 
 06/19  04:00:00,19.414223560799166,18.45127279122061 
 06/19  05:00:00,19.32635860005487,18.343373716213827 
 06/19  06:00:00,19.29366157798406,18.223307198062835 
 06/19  07:00:00,19.36860113624053,18.153149833040055 
 06/19  08:00:00,19.53221297896422,18.1689607369833 
 06/19  09:00:00,19.355929537984417,17.9941652068512 
 06/19  10:00:00,19.400179501513898,17.970923072494935 
 06/19  11:00:00,19.58773311291803,18.067110468865786 
 06/19  12:00:00,19.87120890677405,18.27848329328043 
 06/19  13:00:00,20.078479995560728,18.4424644269207 
 06/19  14:00:00,20.201443009157619,18.554815354681396 
 06/19  15:00:00,20.206448188136656,18.582101943959587 
 06/19  16:00:00,20.60446515308431,18.797724827085334 
 06/19  17:00:00,20.703535928211236,18.926811430638588 
 06/19  18:00:00,20.871393879416634,18.945371416593269 
 06/19  19:00:00,20.694347300656355,18.779883467689005 
 06/19  20:00:00,20.368150127488688,18.63867618221687 
 06/19  21:00:00,20.04094014078111,18.405056461904196 
 06/19  22:00:00,19.57187503554998,18.146064239504399 
 06/19  23:00:00,18.81201777554826,17.69174761528226 
 06/19  24:00:00,18.38791779745469,17.362046595936243 
 06/20  01:00:00,17.867900960314665,16.966874651867447 
 06/20  02:00:00,17.574201415539258,16.77526708669182 
 06/20  03:00:00,17.39516280409239,16.630235037426396 
 06/20  04:00:00,17.343942154878705,16.58915233219378 
 06/20  05:00:00,17.33126954376327,16.550545862184508 
 06/20  06:00:00,17.42578000301588,16.51193514194748 
 06/20  07:00:00,17.90272460036305,16.565962892603055 
 06/20  08:00:00,18.637581165628036,16.836388490258054 
 06/20  09:00:00,19.084608105301724,17.1576087727653 
 06/20  10:00:00,19.857176313259389,17.805682795427438 
 06/20  11:00:00,20.338779749585947,18.345250394469497 
 06/20  12:00:00,20.282695704440405,18.419127937415959 
 06/20  13:00:00,20.552973266678973,18.665227681477817 
 06/20  14:00:00,21.11605427095502,19.198352400486529 
 06/20  15:00:00,21.5215421873596,19.50806956505015 
 06/20  16:00:00,22.12704490254056,19.762248180114903 
 06/20  17:00:00,22.198276685494585,19.745979524414915 
 06/20  18:00:00,21.60248654880183,19.246310210652554 
 06/20  19:00:00,21.093854035530815,18.9981429522565 
 06/20  20:00:00,20.666166257986914,18.825535689184006 
 06/20  21:00:00,20.263133316146868,18.622562375354155 
 06/20  22:00:00,19.734004712782086,18.350687868730036 
 06/20  23:00:00,18.840074020128247,17.804139667183138 
 06/20  24:00:00,18.27609960130565,17.37692149902171 
 06/21  01:00:00,17.96146571719614,17.15714653322901 
 06/21  02:00:00,17.533465208440153,16.82862780896194 
 06/21  03:00:00,17.18030646064875,16.54301146252861 
 06/21  04:00:00,16.99696829576029,16.34071885408462 
 06/21  05:00:00,17.185762698838304,16.283707705406269 
 06/21  06:00:00,17.80973505542975,16.499320437432375 
 06/21  07:00:00,18.49218950341905,16.851398000367476 
 06/21  08:00:00,19.053453347137745,17.22096526672228 
 06/21  09:00:00,19.14169776497755,17.358534767851226 
 06/21  10:00:00,19.332833389140764,17.50514184693494 
 06/21  11:00:00,19.757417080805799,17.850693455383074 
 06/21  12:00:00,20.1840504164906,18.274211518610686 
 06/21  13:00:00,19.986214596119408,18.106811866308058 
 06/21  14:00:00,20.083231446439045,18.16916712227907 
 06/21  15:00:00,19.933608177437585,18.023568797046847 
 06/21  16:00:00,19.942656645120395,17.897327401408746 
 06/21  17:00:00,19.89256762928727,17.87078503506579 
 06/21  18:00:00,19.940534705872616,17.823105246765317 
 06/21  19:00:00,19.69987599624892,17.68934885675645 
 06/21  20:00:00,19.307805778681975,17.521519778009034 
 06/21  21:00:00,19.04678774180747,17.40369311072522 
 06/21  22:00:00,18.666288452153048,17.259149510026565 
 06/21  23:00:00,17.88884303693859,16.86808132199124 
 06/21  24:00:00,17.495301765459943,16.626961963932318 
 06/22  01:00:00,17.261737902476548,16.460466725610325 
 06/22  02:00:00,17.04224797094689,16.292719186406268 
 06/22  03:00:00,16.815927283628164,16.10545593501767 
 06/22  04:00:00,16.64643593762301,15.952062525986232 
 06/22  05:00:00,16.68400973911272,15.952170674705853 
 06/22  06:00:00,16.870076911287126,16.026628245010746 
 06/22  07:00:00,17.06615355401086,16.078611905125415 
 06/22  08:00:00,17.266191912708697,16.129786733200555 
 06/22  09:00:00,17.48767738196733,16.223495874379414 
 06/22  10:00:00,17.68155657298567,16.3368000967135 
 06/22  11:00:00,17.861229330539947,16.463976977893965 
 06/22  12:00:00,18.21391518726132,16.746183216658659 
 06/22  13:00:00,18.50439928547788,16.981792764452515 
 06/22  14:00:00,19.098079678783848,17.50066276007708 
 06/22  15:00:00,19.777257683105469,17.937377318260375 
 06/22  16:00:00,20.212795196673267,18.008585353763754 
 06/22  17:00:00,20.19624100841927,17.882434407040696 
 06/22  18:00:00,20.131300822310889,17.733594087113486 
 06/22  19:00:00,19.763090667540739,17.581885389028103 
