Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  03:00:00,15.226938667701543,14.832647662252949 
 02/13  04:00:00,15.201558041402692,14.731592735273079 
 02/13  05:00:00,15.15890635220109,14.640285515675352 
 02/13  06:00:00,15.130348368102667,14.558547782522489 
 02/13  07:00:00,15.095463330352008,14.482306562614108 
 02/13  08:00:00,18.869396592752815,18.911904883681623 
 02/13  09:00:00,19.194205969669395,19.188229573480503 
 02/13  10:00:00,19.279858966048964,19.315298158481448 
 02/13  11:00:00,17.03981693819905,16.66906080403137 
 02/13  12:00:00,16.695420537029386,16.177876701447013 
 02/13  13:00:00,16.643515384142917,16.04014714929904 
 02/13  14:00:00,16.545899675267955,15.799256963251914 
 02/13  15:00:00,16.48492197227703,15.675112124618386 
 02/13  16:00:00,16.45244047158021,15.62585181458837 
 02/13  17:00:00,19.081256451203957,19.054480811718894 
 02/13  18:00:00,19.273395824152585,19.319262806378054 
 02/13  19:00:00,19.250235722249117,19.304096709912316 
 02/13  20:00:00,19.26541012186819,19.29134444381831 
 02/13  21:00:00,19.25909013886667,19.301928737094884 
 02/13  22:00:00,19.26287830205247,19.298044667550408 
 02/13  23:00:00,17.033167015309926,16.735501217553169 
 02/13  24:00:00,16.229338568088136,15.872983651533837 
 02/14  01:00:00,15.918469456661225,15.487196315896555 
 02/14  02:00:00,15.719544077827278,15.230611832470253 
 02/14  03:00:00,15.45512638382253,14.965540261395624 
 02/14  04:00:00,15.232436218728024,14.732734530968955 
 02/14  05:00:00,15.086561297308063,14.563067270826526 
 02/14  06:00:00,14.794994035490028,14.263421450888977 
 02/14  07:00:00,14.426246799419289,13.895614840044284 
 02/14  08:00:00,18.54665829026981,18.709147521327667 
 02/14  09:00:00,19.237590324388927,19.27756647785555 
 02/14  10:00:00,19.28588081650919,19.35644524590849 
 02/14  11:00:00,16.465887437168488,16.156413342182739 
 02/14  12:00:00,16.09611676761873,15.480105326771124 
 02/14  13:00:00,16.107036681232207,15.356891604516266 
 02/14  14:00:00,16.158131839453316,15.334224191900902 
 02/14  15:00:00,16.133275939761348,15.284435477845842 
 02/14  16:00:00,16.034460664666299,15.202775780067587 
 02/14  17:00:00,19.030719219100285,19.005641838634476 
 02/14  18:00:00,19.26004733059353,19.337540165727945 
 02/14  19:00:00,19.267097446907859,19.322953057064404 
 02/14  20:00:00,19.258769764798417,19.32347992758592 
 02/14  21:00:00,19.269483469978,19.292750422938135 
 02/14  22:00:00,19.251224552215647,19.303071061805406 
 02/14  23:00:00,17.32358056214686,16.95648915482802 
 02/14  24:00:00,16.50605569750507,16.080854921620607 
 02/15  01:00:00,16.06369770627645,15.566845493747423 
 02/15  02:00:00,15.74513159779669,15.219204888757627 
 02/15  03:00:00,15.536064497705155,15.008071400960477 
 02/15  04:00:00,15.559025507410283,14.992179724846914 
 02/15  05:00:00,15.405863567251363,14.830562254574785 
 02/15  06:00:00,15.374982325487219,14.788800484232822 
 02/15  07:00:00,15.474486627465403,14.84705453243577 
 02/15  08:00:00,18.95108789917078,18.96704943531075 
 02/15  09:00:00,19.24122270024488,19.243554682847177 
 02/15  10:00:00,19.273825761797704,19.301893358934615 
 02/15  11:00:00,17.43152730274882,17.061857356406337 
 02/15  12:00:00,17.074124730190549,16.511166545723403 
 02/15  13:00:00,16.857008723325934,16.149200129804023 
 02/15  14:00:00,16.728958930202447,15.973063111263642 
 02/15  15:00:00,16.545008762148798,15.78744212593037 
 02/15  16:00:00,16.316578711424225,15.596174471073259 
 02/15  17:00:00,19.0497635301939,19.043370381831399 
 02/15  18:00:00,19.26590607586985,19.314179080219384 
 02/15  19:00:00,19.27116496763698,19.30707926889769 
 02/15  20:00:00,19.27946654704573,19.327973880208988 
 02/15  21:00:00,19.262016067917729,19.331280298512014 
 02/15  22:00:00,19.259139328649078,19.317535878381784 
 02/15  23:00:00,16.53159763460249,16.33217722135956 
 02/15  24:00:00,15.639741377683706,15.357186057810651 
 02/16  01:00:00,15.305447132256248,14.947826838145307 
 02/16  02:00:00,15.177657190606258,14.756375553251575 
 02/16  03:00:00,15.030072049163384,14.565890302726598 
 02/16  04:00:00,14.835390336169088,14.337829957018134 
 02/16  05:00:00,14.634885343411849,14.10844873452153 
 02/16  06:00:00,14.557405437888076,13.98537204404748 
 02/16  07:00:00,14.38828231773588,13.7868944771175 
 02/16  08:00:00,18.62785199145442,18.723116024186994 
 02/16  09:00:00,19.197705665011975,19.18042297289309 
 02/16  10:00:00,19.271176303027369,19.33978346398975 
 02/16  11:00:00,16.84129602716809,16.883452708130343 
 02/16  12:00:00,16.711827195106083,16.76243218918124 
 02/16  13:00:00,16.69651072150208,17.37289092110031 
 02/16  14:00:00,16.82261869960638,17.98729944972341 
 02/16  15:00:00,16.974827363319159,17.979046586158675 
 02/16  16:00:00,16.883170664052235,17.465919583762838 
 02/16  17:00:00,19.13246280693896,19.197799696637185 
 02/16  18:00:00,19.269680200800474,19.278136019215919 
 02/16  19:00:00,19.258158697829069,19.28971795679595 
 02/16  20:00:00,19.260786937778584,19.284179370632317 
 02/16  21:00:00,19.255033620287699,19.290827189146314 
 02/16  22:00:00,19.254480103213639,19.301856568780225 
 02/16  23:00:00,16.89903960137828,16.874875943186937 
 02/16  24:00:00,16.203528961729114,16.16159773404495 
 02/17  01:00:00,15.903201896700033,15.780918213673925 
 02/17  02:00:00,15.809502540985097,15.594213187626148 
 02/17  03:00:00,15.714321253438172,15.453845194507839 
 02/17  04:00:00,15.602286223984147,15.31403387216513 
 02/17  05:00:00,15.46132113970091,15.165607897733402 
 02/17  06:00:00,15.426672247685673,15.107529982477552 
 02/17  07:00:00,15.389257092245093,15.03562071871799 
 02/17  08:00:00,18.901514506573287,18.975194609453589 
 02/17  09:00:00,19.18560829839038,19.20457168472432 
 02/17  10:00:00,19.25855215157501,19.298130708799016 
 02/17  11:00:00,17.32858536023907,17.577272442436283 
 02/17  12:00:00,17.100131811787834,17.39410582450129 
 02/17  13:00:00,17.20879823162374,18.092476028436768 
 02/17  14:00:00,17.3662749121075,18.69289337049962 
 02/17  15:00:00,17.46987703911435,18.649425476172945 
 02/17  16:00:00,17.36284832684551,18.07862486693265 
 02/17  17:00:00,19.167914558961834,19.22930657259646 
 02/17  18:00:00,19.244533106788908,19.25947853601552 
 02/17  19:00:00,19.248604178205679,19.262383405016636 
 02/17  20:00:00,19.250622796640113,19.26978517017629 
 02/17  21:00:00,19.24539520062823,19.268453886645724 
 02/17  22:00:00,19.25654681929943,19.278233482824278 
 02/17  23:00:00,17.03395577179895,17.124874400682356 
 02/17  24:00:00,16.43264716626889,16.517731074082805 
 02/18  01:00:00,16.14761327397563,16.165904632967395 
 02/18  02:00:00,16.052578732434666,15.985198424865806 
 02/18  03:00:00,19.022461210448989,19.071784995205534 
 02/18  04:00:00,19.270789907381859,19.294192038273747 
 02/18  05:00:00,19.26765510388069,19.305625356444478 
 02/18  06:00:00,19.26904006349794,19.31182662337728 
 02/18  07:00:00,19.262557351397896,19.3158682422483 
 02/18  08:00:00,19.25890746237465,19.295946655143525 
 02/18  09:00:00,19.22175353634493,19.23886023417319 
 02/18  10:00:00,19.244480450412128,19.26960225137733 
 02/18  11:00:00,17.713680663034766,17.48888879718573 
 02/18  12:00:00,17.8820312551695,17.41848625220591 
 02/18  13:00:00,17.995804982286715,17.46167785195574 
 02/18  14:00:00,18.06778023635615,17.48754318742411 
 02/18  15:00:00,17.950835978615616,17.352901446228829 
 02/18  16:00:00,17.664612256573265,17.053661041250764 
 02/18  17:00:00,19.169330482167845,19.17884289624439 
 02/18  18:00:00,19.226321088664358,19.261602920739258 
 02/18  19:00:00,19.21844945968531,19.233241887483357 
 02/18  20:00:00,19.236903563179518,19.277394536156643 
 02/18  21:00:00,19.233504477775246,19.27630120648969 
 02/18  22:00:00,19.234778452482766,19.278496184393043 
 02/18  23:00:00,19.258341084667657,19.27715769950934 
 02/18  24:00:00,19.218411633441169,19.232343650371925 
 02/19  01:00:00,17.070635484347564,16.968596078635323 
 02/19  02:00:00,16.636834878286096,16.366799682127245 
 02/19  03:00:00,19.096278820013699,19.130378611402649 
 02/19  04:00:00,19.268469234358208,19.31735479184558 
 02/19  05:00:00,19.25422883837153,19.29360039318778 
 02/19  06:00:00,19.260903751956627,19.298752185741514 
 02/19  07:00:00,19.248531742428925,19.300727338411208 
 02/19  08:00:00,19.24144696230146,19.297208785779718 
 02/19  09:00:00,19.21298837845682,19.223411822102315 
 02/19  10:00:00,19.232893556701705,19.262418159096315 
 02/19  11:00:00,17.964286286862014,17.659387578912076 
 02/19  12:00:00,17.975733340929965,17.411681594772309 
 02/19  13:00:00,17.91407173242149,17.317466043056624 
 02/19  14:00:00,17.93291105793736,17.298559960279009 
 02/19  15:00:00,17.869340453081337,17.209686284657395 
 02/19  16:00:00,17.760819852879544,17.058089469744617 
 02/19  17:00:00,19.175750792395257,19.173903399787144 
 02/19  18:00:00,19.224145536240095,19.272306670120274 
 02/19  19:00:00,19.211026881122274,19.237878447324719 
 02/19  20:00:00,19.227680596334545,19.267702685347698 
 02/19  21:00:00,19.2357183995211,19.27964346634125 
 02/19  22:00:00,19.238410120138977,19.267492470232527 
 02/19  23:00:00,19.23951228926347,19.274536079690095 
 02/19  24:00:00,19.218400309742223,19.228936676049057 
 02/20  01:00:00,17.067258311256614,16.96583151063288 
 02/20  02:00:00,16.816737211107154,16.43901143345383 
 02/20  03:00:00,16.49494642431227,16.10243858311677 
 02/20  04:00:00,16.322010802191835,15.885912488500573 
 02/20  05:00:00,16.170934987046047,15.705561286167768 
 02/20  06:00:00,16.098956948585916,15.600613434390248 
 02/20  07:00:00,16.040876006196446,15.510400782209683 
 02/20  08:00:00,19.02212042213121,19.02361105806483 
 02/20  09:00:00,19.21953310282658,19.23906445207883 
 02/20  10:00:00,19.2587867796338,19.28191600988822 
 02/20  11:00:00,17.638086861483605,17.42387435369765 
 02/20  12:00:00,17.573241484921316,17.463418081229994 
 02/20  13:00:00,17.48493393100648,17.187331427133829 
 02/20  14:00:00,17.467618794065659,17.038380759484107 
 02/20  15:00:00,17.41329172038366,16.97594006029183 
 02/20  16:00:00,17.37714639053388,17.081665098989615 
 02/20  17:00:00,19.165670511331159,19.17019533617862 
 02/20  18:00:00,19.237221409063829,19.282722759845357 
 02/20  19:00:00,19.24496923703161,19.274560011565037 
 02/20  20:00:00,19.24275653618983,19.28518715842042 
 02/20  21:00:00,19.236846853095068,19.275092699913907 
 02/20  22:00:00,19.248044587270497,19.278365931151045 
 02/20  23:00:00,17.054019257520446,16.962664586110795 
 02/20  24:00:00,16.599985261674925,16.368861873516033 
 02/21  01:00:00,16.259731133208314,15.943263742896387 
 02/21  02:00:00,16.009451856480167,15.658258232903635 
 02/21  03:00:00,15.852769582582173,15.47831091955489 
 02/21  04:00:00,15.790688985685922,15.383761890662758 
 02/21  05:00:00,15.721304798349543,15.287648630443546 
 02/21  06:00:00,15.44117885088704,15.020142442461247 
 02/21  07:00:00,15.16205054868701,14.751107149538239 
 02/21  08:00:00,18.818107709240765,18.9209055544514 
 02/21  09:00:00,19.191295295248474,19.186959453916037 
 02/21  10:00:00,19.2605006658219,19.296337963579924 
 02/21  11:00:00,17.445834212199779,17.32894494133498 
 02/21  12:00:00,17.393261367334689,17.075158607486978 
 02/21  13:00:00,17.42074764344265,16.9589075801131 
 02/21  14:00:00,17.460231442924429,16.96379829976371 
 02/21  15:00:00,17.432025793700853,16.89999402886928 
 02/21  16:00:00,17.29934705145552,16.723465304486095 
 02/21  17:00:00,19.165248483884136,19.1747565762476 
 02/21  18:00:00,19.248383128631859,19.277727945942567 
 02/21  19:00:00,19.21885508331332,19.243759550287018 
 02/21  20:00:00,19.257376465630544,19.287973889674203 
 02/21  21:00:00,19.24293539570561,19.283465643070469 
 02/21  22:00:00,19.25157400033943,19.30047695740805 
 02/21  23:00:00,16.82787079469128,16.73973024111273 
 02/21  24:00:00,16.179646813684135,16.002350799362924 
 02/22  01:00:00,15.91460337000131,15.659029913438634 
 02/22  02:00:00,15.822040001024519,15.494220449553769 
 02/22  03:00:00,15.782608636888348,15.403183891739357 
 02/22  04:00:00,15.712964585160979,15.29621348250816 
 02/22  05:00:00,15.675738902562957,15.230427131700651 
 02/22  06:00:00,15.650952075321524,15.173426729875655 
 02/22  07:00:00,15.57156448084972,15.076972979397816 
 02/22  08:00:00,18.96641868646092,18.975206359302307 
 02/22  09:00:00,19.19270115830204,19.193849639552697 
 02/22  10:00:00,19.251419302182155,19.28741038361861 
 02/22  11:00:00,17.656458464518157,17.52574939110819 
 02/22  12:00:00,17.418873618639894,17.15364627923519 
 02/22  13:00:00,17.27447861263859,16.861978421827254 
 02/22  14:00:00,17.129731968544904,16.683775647865408 
 02/22  15:00:00,17.02409144998955,16.564972754346294 
 02/22  16:00:00,17.02623978586766,16.609866174192825 
 02/22  17:00:00,19.144963587715517,19.17402761498268 
 02/22  18:00:00,19.264466698046435,19.28749120807572 
 02/22  19:00:00,19.243804703959485,19.30946592820041 
 02/22  20:00:00,19.251486813461186,19.290565629193 
 02/22  21:00:00,19.261508317038904,19.30090586341731 
 02/22  22:00:00,19.249355864071249,19.30934219947868 
 02/22  23:00:00,16.867523760516876,16.77404734298438 
 02/22  24:00:00,16.16663034103865,15.994864662541345 
 02/23  01:00:00,15.821355041842395,15.581440505263805 
 02/23  02:00:00,15.617189894502282,15.326524547931019 
 02/23  03:00:00,15.409938366415862,15.09977525935627 
 02/23  04:00:00,15.09229238859033,14.772437765178545 
 02/23  05:00:00,15.001131354860562,14.635093527655727 
 02/23  06:00:00,14.965998184241272,14.54531748986754 
 02/23  07:00:00,14.84979068923466,14.401048487194452 
 02/23  08:00:00,18.739041546702116,18.842129940811213 
 02/23  09:00:00,19.18231643148125,19.180049923565315 
 02/23  10:00:00,19.246743474912618,19.252575203007468 
 02/23  11:00:00,17.113218286398568,18.06136007435602 
 02/23  12:00:00,16.879240025963875,18.318113112020023 
 02/23  13:00:00,16.814310653855239,18.27264401961392 
 02/23  14:00:00,16.89344964075719,18.02707871803836 
 02/23  15:00:00,16.95476276192678,17.997555648912657 
 02/23  16:00:00,16.862795857504698,17.669066682175385 
 02/23  17:00:00,19.109470037923534,19.196849775418685 
 02/23  18:00:00,19.258805141338898,19.274229045443265 
 02/23  19:00:00,19.275081214066249,19.28719530666811 
 02/23  20:00:00,19.249200286736305,19.30176279041514 
 02/23  21:00:00,19.263266238278903,19.29000638912848 
 02/23  22:00:00,19.266277084238899,19.275240733634008 
 02/23  23:00:00,16.71061047957801,16.815114592587955 
 02/23  24:00:00,16.05912958909201,16.169062152765379 
 02/24  01:00:00,15.699459433507528,15.750946101602953 
 02/24  02:00:00,15.556250315868587,15.534092354194874 
 02/24  03:00:00,15.318373050766635,15.271762807203303 
 02/24  04:00:00,15.14141187504979,15.074309287522926 
 02/24  05:00:00,15.014309235866833,14.901369149601145 
 02/24  06:00:00,14.868083132962214,14.713067543239788 
 02/24  07:00:00,14.763838821169653,14.558279170673805 
 02/24  08:00:00,18.73378664722788,18.89262367885054 
 02/24  09:00:00,19.184432642156588,19.183125126313589 
 02/24  10:00:00,19.27247730570176,19.299790251074439 
 02/24  11:00:00,16.93446984210579,17.866038341561663 
 02/24  12:00:00,16.726725065395326,17.9640583386576 
 02/24  13:00:00,16.707227779938635,17.62316549336417 
 02/24  14:00:00,16.681600604308593,17.88134128101654 
 02/24  15:00:00,16.75436940226986,17.80906143904956 
 02/24  16:00:00,16.54942798052393,16.98826359390868 
 02/24  17:00:00,19.070108734843978,19.1411489626661 
 02/24  18:00:00,19.281730152199068,19.276962997226307 
 02/24  19:00:00,19.25642898237418,19.29736371026949 
 02/24  20:00:00,19.252979466628078,19.302954963553576 
 02/24  21:00:00,19.254474913121805,19.27144202857394 
 02/24  22:00:00,19.263849308777766,19.29824740796073 
 02/24  23:00:00,16.569298973959648,16.68903893289596 
 02/24  24:00:00,15.78037250472187,15.931380469258388 
 02/25  01:00:00,15.362311015302908,15.479631767972535 
 02/25  02:00:00,15.190093940724918,15.246613736968659 
 02/25  03:00:00,18.831914896881963,19.001962960008656 
 02/25  04:00:00,19.310038703651928,19.348854136563927 
 02/25  05:00:00,19.27688086576954,19.348737380120718 
 02/25  06:00:00,19.286789160820129,19.31413083669871 
 02/25  07:00:00,19.290292978348579,19.361091832081728 
 02/25  08:00:00,19.29284082683754,19.345037552456373 
 02/25  09:00:00,19.188774823897874,19.19214227308971 
 02/25  10:00:00,19.241029550106476,19.282242408256978 
 02/25  11:00:00,17.259968189939749,17.01816038691151 
 02/25  12:00:00,17.15161946321834,16.707139271427868 
 02/25  13:00:00,17.10803870352579,16.83054913373368 
 02/25  14:00:00,17.091835210652247,16.620759011277863 
 02/25  15:00:00,17.02574759271383,16.4563338706685 
 02/25  16:00:00,16.869196322179655,16.241695365980627 
 02/25  17:00:00,19.119014344653423,19.134038313078724 
 02/25  18:00:00,19.264251075188456,19.29943049635705 
 02/25  19:00:00,19.21461810027305,19.24817682668506 
 02/25  20:00:00,19.24461972760178,19.316110004072479 
 02/25  21:00:00,19.254637661677508,19.30098523694787 
 02/25  22:00:00,19.265846077773344,19.32382920400748 
 02/25  23:00:00,19.249293562400586,19.29930216952239 
 02/25  24:00:00,19.23396156565721,19.232577182107357 
 02/26  01:00:00,16.389026826589736,16.269541933585076 
 02/26  02:00:00,15.848295558516295,15.540294100494748 
 02/26  03:00:00,18.972402121193036,19.002852546458337 
 02/26  04:00:00,19.299645058246968,19.35706280825547 
 02/26  05:00:00,19.285857742231238,19.316791769739177 
 02/26  06:00:00,19.272178936416816,19.32434853917849 
 02/26  07:00:00,19.269454277248994,19.332514312950637 
 02/26  08:00:00,19.27711025272277,19.32246677035441 
 02/26  09:00:00,19.231964168159416,19.248215952919666 
 02/26  10:00:00,19.26055669611137,19.302822313189407 
 02/26  11:00:00,17.266785873664774,16.8475300021599 
 02/26  12:00:00,17.29292954012002,16.58911157732091 
 02/26  13:00:00,17.24760772299083,16.49141664799297 
 02/26  14:00:00,17.22980579083014,16.333409252440178 
 02/26  15:00:00,17.283005281146758,16.41085458218474 
 02/26  16:00:00,17.280117303117657,16.37661631689725 
 02/26  17:00:00,19.15630769847536,19.14497909917593 
 02/26  18:00:00,19.236015290426076,19.296348620857068 
 02/26  19:00:00,19.237296940034584,19.29138195164006 
 02/26  20:00:00,19.253925099278626,19.28485508677771 
 02/26  21:00:00,19.23693229364293,19.279507932574274 
 02/26  22:00:00,19.236060328581134,19.27606062351156 
 02/26  23:00:00,19.24573537698417,19.28033640314286 
 02/26  24:00:00,19.224380642678456,19.237228415073575 
 02/27  01:00:00,17.185501320214767,16.943200954319758 
 02/27  02:00:00,16.798834645025413,16.328915774792507 
 02/27  03:00:00,16.49770995267111,15.983107869413058 
 02/27  04:00:00,16.40783565204176,15.846355733311596 
 02/27  05:00:00,16.332506831063069,15.7411327173557 
 02/27  06:00:00,16.23101424017387,15.623579074804259 
 02/27  07:00:00,16.163494162832956,15.536216145181986 
 02/27  08:00:00,19.037455231636817,19.028602536022086 
 02/27  09:00:00,19.189121903666054,19.19693268892782 
 02/27  10:00:00,19.234290682432908,19.276861512498809 
 02/27  11:00:00,17.886806282846373,17.553112496541837 
 02/27  12:00:00,17.688168105550504,17.190978385577993 
 02/27  13:00:00,17.67906980174682,17.193271968110098 
 02/27  14:00:00,17.874197686691649,17.672318925795069 
 02/27  15:00:00,18.01252357287055,17.746724968344844 
 02/27  16:00:00,17.961569271446778,17.600197675415904 
 02/27  17:00:00,19.197055772398117,19.228290767531726 
 02/27  18:00:00,19.22014340327324,19.252619345502965 
 02/27  19:00:00,19.229577465555658,19.251362783701713 
 02/27  20:00:00,19.224405533121673,19.250624633261475 
 02/27  21:00:00,19.224310792786996,19.260921151644618 
 02/27  22:00:00,19.227176038679695,19.262570988567086 
 02/27  23:00:00,17.670066449881224,17.54959922603127 
 02/27  24:00:00,17.1309537595515,16.93917544160597 
 02/28  01:00:00,16.861238024856286,16.59225627709324 
 02/28  02:00:00,16.681737883187055,16.377850081112145 
 02/28  03:00:00,16.514786897934078,16.19357492889244 
 02/28  04:00:00,16.418712642720395,16.06788845766734 
 02/28  05:00:00,16.258519782997224,15.895649282006314 
 02/28  06:00:00,16.200996746893929,15.815215460621332 
 02/28  07:00:00,16.1209081197485,15.710976454058909 
 02/28  08:00:00,19.029746482087967,19.051399478181446 
 02/28  09:00:00,19.22174253404564,19.246124453558204 
 02/28  10:00:00,19.24451365627548,19.280175277530448 
 02/28  11:00:00,17.52533940946488,17.58470710395436 
 02/28  12:00:00,16.954792680220103,17.18300637954927 
 02/28  13:00:00,17.022451169509727,17.704988264045796 
 02/28  14:00:00,17.092572813152665,18.130896408158234 
 02/28  15:00:00,16.978730079041239,18.05331846312626 
 02/28  16:00:00,16.96573984816368,17.729519816463026 
 02/28  17:00:00,19.10412794568544,19.17346103830407 
 02/28  18:00:00,19.265916423247817,19.26933752712869 
 02/28  19:00:00,19.220533548322807,19.240480742723933 
 02/28  20:00:00,19.231927158102168,19.3006305876224 
 02/28  21:00:00,19.23973437985105,19.27989190299265 
 02/28  22:00:00,19.244114915005559,19.29550267698145 
 02/28  23:00:00,16.307695219945648,16.5041181013599 
 02/28  24:00:00,15.775389017026999,15.791969666834117 
 03/01  01:00:00,15.416795041605387,15.368957974846684 
 03/01  02:00:00,15.222887204355616,15.111874497394347 
 03/01  03:00:00,15.038460640262804,14.872352396551263 
 03/01  04:00:00,14.871320062681935,14.648698789849803 
 03/01  05:00:00,14.7155118198186,14.437102974841022 
 03/01  06:00:00,14.566076731059301,14.232481881027148 
 03/01  07:00:00,14.424915751620077,14.037685008089842 
 03/01  08:00:00,18.660263235070283,18.782761093614437 
 03/01  09:00:00,19.249053134425865,19.266314045734818 
 03/01  10:00:00,19.25112451594898,19.24801352849925 
 03/01  11:00:00,16.917479574378079,17.8768138565223 
 03/01  12:00:00,16.728253756025095,17.93024588697321 
 03/01  13:00:00,16.487135692955527,18.11581124749644 
 03/01  14:00:00,16.41280554953117,18.159471688335324 
 03/01  15:00:00,16.414900415732647,17.840780487450876 
 03/01  16:00:00,16.379617208169124,17.347106500070639 
 03/01  17:00:00,19.057732245507766,19.150799687001628 
 03/01  18:00:00,19.259720176713786,19.291648582445029 
 03/01  19:00:00,19.275721207532354,19.31991577429136 
 03/01  20:00:00,19.258433773277387,19.301259679756155 
 03/01  21:00:00,19.28797198057282,19.292450513651596 
 03/01  22:00:00,19.257457920761078,19.290481393937968 
 03/01  23:00:00,16.184850566843719,16.341169805564915 
 03/01  24:00:00,15.48493722693464,15.637538923604089 
 03/02  01:00:00,15.0854782225315,15.200216221948314 
 03/02  02:00:00,14.81213469090403,14.871117554779867 
 03/02  03:00:00,14.525918519133505,14.53441190195893 
 03/02  04:00:00,14.328004894629668,14.270578735603629 
 03/02  05:00:00,14.087464442785173,13.971677331170396 
 03/02  06:00:00,13.947176293166536,13.762750566358975 
 03/02  07:00:00,13.94333009421565,13.670966893688132 
 03/02  08:00:00,18.423025326659933,18.697126381248539 
 03/02  09:00:00,19.132057078643315,19.18593985795748 
 03/02  10:00:00,19.2487300915367,19.282412686144185 
 03/02  11:00:00,16.597923820586325,16.327993003791279 
 03/02  12:00:00,16.46121559725315,16.015425975984458 
 03/02  13:00:00,16.487535137063746,15.910902134641019 
 03/02  14:00:00,16.213187955747057,15.498167200939984 
 03/02  15:00:00,15.912053370994724,15.147390054642436 
 03/02  16:00:00,15.79833061496854,15.002446440697847 
 03/02  17:00:00,18.995536053676699,18.9831812253164 
 03/02  18:00:00,19.2764291466599,19.334502257387343 
 03/02  19:00:00,19.26400352372022,19.318691875653899 
 03/02  20:00:00,19.249490446522,19.321364019835419 
 03/02  21:00:00,19.2699313745427,19.297168174704276 
 03/02  22:00:00,19.258056485842475,19.310614562998248 
 03/02  23:00:00,16.944265163094955,16.633325926842429 
 03/02  24:00:00,16.105020364781216,15.741380713556321 
 03/03  01:00:00,15.776306863557043,15.334270724982503 
 03/03  02:00:00,15.594933993720176,15.09955732989381 
 03/03  03:00:00,15.326234586945838,14.823815097995166 
 03/03  04:00:00,15.202923410808865,14.669714976064256 
 03/03  05:00:00,15.119749434842753,14.553841573500677 
 03/03  06:00:00,14.997681720261677,14.412194291810407 
 03/03  07:00:00,14.826262084903572,14.221130821409265 
 03/03  08:00:00,18.771567876463874,18.835202132821047 
 03/03  09:00:00,19.23357562125579,19.27412514181642 
 03/03  10:00:00,19.23991453258867,19.25847407446289 
 03/03  11:00:00,16.99040260856264,17.675159741180438 
 03/03  12:00:00,16.732194736380529,17.318264583784143 
 03/03  13:00:00,16.56850145064633,16.919319394974758 
 03/03  14:00:00,16.420454226710186,16.59582379124361 
 03/03  15:00:00,16.19921018714725,16.1412675713062 
 03/03  16:00:00,16.226838359850299,16.291534420362237 
 03/03  17:00:00,19.04194514916121,19.094225958874114 
 03/03  18:00:00,19.27067218305917,19.316333567339478 
 03/03  19:00:00,19.271876604703267,19.331891989358224 
 03/03  20:00:00,19.282024021746389,19.31552330487521 
 03/03  21:00:00,19.26559579944247,19.317617125709068 
 03/03  22:00:00,19.28198578233495,19.314879668942767 
 03/03  23:00:00,16.263587427852536,16.236841143144884 
 03/03  24:00:00,15.501990297696139,15.398340125469617 
 03/04  01:00:00,15.094379943046589,14.933419806014382 
 03/04  02:00:00,14.854761325833124,14.634853864311719 
 03/04  03:00:00,14.642188579359936,14.36932331675698 
 03/04  04:00:00,14.44706258599463,14.119432211111415 
 03/04  05:00:00,14.283785985155629,13.900598155366535 
 03/04  06:00:00,14.111921858344868,13.675154567584267 
 03/04  07:00:00,13.967797430156267,13.472127318499267 
 03/04  08:00:00,18.499880961992287,18.632798772211097 
 03/04  09:00:00,19.179210686308808,19.18846571790935 
 03/04  10:00:00,19.244249427710657,19.2655084045384 
 03/04  11:00:00,16.731359717559756,17.62606544384836 
 03/04  12:00:00,16.490521988549284,17.853586440648664 
 03/04  13:00:00,16.333413579935337,18.0373915948399 
 03/04  14:00:00,16.350294381253275,17.879957570045645 
 03/04  15:00:00,16.178795463304405,16.957881629710174 
 03/04  16:00:00,16.173798104212194,16.539598442124335 
 03/04  17:00:00,19.0319496654688,19.109972713208348 
 03/04  18:00:00,19.276398005993536,19.319036413745587 
 03/04  19:00:00,19.265776113722287,19.32861297341529 
 03/04  20:00:00,19.276031346255654,19.318873756925428 
 03/04  21:00:00,19.2728766246287,19.321977677825907 
 03/04  22:00:00,19.25558599124919,19.323546843290474 
 03/04  23:00:00,16.21895776495466,16.265526552341485 
 03/04  24:00:00,15.425325483129797,15.447984276928822 
 03/05  01:00:00,14.997587554511338,14.995411284716069 
 03/05  02:00:00,14.80897774230868,14.74190671819248 
 03/05  03:00:00,14.633238852360496,14.507635165202203 
 03/05  04:00:00,14.41283163119267,14.235160562438189 
 03/05  05:00:00,14.249850450842228,14.013680824536588 
 03/05  06:00:00,14.153324097010144,13.849073168804644 
 03/05  07:00:00,14.047534453229968,13.679679891323393 
 03/05  08:00:00,18.514417452208656,18.688131522581516 
 03/05  09:00:00,19.16378890668701,19.186165441557664 
 03/05  10:00:00,19.238699077855509,19.27782614462801 
 03/05  11:00:00,16.507311657448363,15.967497252450354 
 03/05  12:00:00,16.01939398104022,15.290880912692057 
 03/05  13:00:00,15.989051341045279,15.135814653635233 
 03/05  14:00:00,16.35265893625774,15.47465010966955 
 03/05  15:00:00,16.51406014400191,15.535426216417723 
 03/05  16:00:00,16.689863844260946,15.632848682589966 
 03/05  17:00:00,19.102711023470506,19.05675118563625 
 03/05  18:00:00,19.257483348625955,19.32805780371158 
 03/05  19:00:00,19.25954575688332,19.316013504364955 
