Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  18:00:00,22.697113335198407,20.111420161835939 
 06/29  19:00:00,22.497441568819455,19.98435776152878 
 06/29  20:00:00,22.017781300706014,19.784096957080924 
 06/29  21:00:00,21.7053712205148,19.611340943241858 
 06/29  22:00:00,21.271305196123543,19.451252673978965 
 06/29  23:00:00,20.389523393272627,19.03630859531745 
 06/29  24:00:00,20.065546032963508,18.807700526094246 
 06/30  01:00:00,19.84490152812122,18.645598298238136 
 06/30  02:00:00,19.708210551081366,18.567976620108973 
 06/30  03:00:00,19.507997173938244,18.426590307016747 
 06/30  04:00:00,19.332589083897063,18.299287693153248 
 06/30  05:00:00,19.345377949914714,18.277972233427258 
 06/30  06:00:00,19.60753706668688,18.361537175204519 
 06/30  07:00:00,19.83472660045898,18.485065590460658 
 06/30  08:00:00,20.172869991453376,18.649895749554447 
 06/30  09:00:00,20.405294777432645,18.72776468564146 
 06/30  10:00:00,20.663210679194927,18.878702616246025 
 06/30  11:00:00,20.939302197014706,19.067227202352286 
 06/30  12:00:00,21.125443376954914,19.220168826590787 
 06/30  13:00:00,21.42956169201042,19.486899637772749 
 06/30  14:00:00,21.75378213699991,19.76534706649597 
 06/30  15:00:00,21.852643135072399,19.858168801727876 
 06/30  16:00:00,22.190050417760909,19.90537850848782 
 06/30  17:00:00,22.279717885775527,19.980881092933957 
 06/30  18:00:00,22.390878442762586,19.86767394151093 
 06/30  19:00:00,22.072118776290023,19.65535682886778 
 06/30  20:00:00,21.77940230469654,19.580814387490237 
 06/30  21:00:00,21.621985790957383,19.522235768533343 
 06/30  22:00:00,21.234466291713525,19.419032039491378 
 06/30  23:00:00,20.35825908128995,19.022987774676744 
 06/30  24:00:00,20.079874115942304,18.838314912700406 
 07/01  01:00:00,19.885362570007968,18.696560099843816 
 07/01  02:00:00,19.77100686367376,18.642229304160048 
 07/01  03:00:00,19.60733235104617,18.53309870382155 
 07/01  04:00:00,19.460184345790247,18.43570591010511 
 07/01  05:00:00,19.41107070380999,18.395674444353597 
 07/01  06:00:00,19.563261803599205,18.399907712407438 
 07/01  07:00:00,20.88541551627749,18.631507056226128 
 07/01  08:00:00,21.771534578441526,18.97644227099648 
 07/01  09:00:00,22.022883021831697,19.13867307775555 
 07/01  10:00:00,22.189296610325706,19.307437058701689 
 07/01  11:00:00,22.47425892464546,19.53249044121345 
 07/01  12:00:00,23.073102232254194,20.14124250465381 
 07/01  13:00:00,23.8221194250892,20.917381979756706 
 07/01  14:00:00,23.727714770217476,21.21072703014022 
 07/01  15:00:00,23.709596157398253,21.245043983654904 
 07/01  16:00:00,23.396484606367179,21.314087300186416 
 07/01  17:00:00,23.49749852554531,21.241075002303505 
 07/01  18:00:00,23.820464961999926,20.990476127627777 
 07/01  19:00:00,23.603608927031318,20.76223301330328 
 07/01  20:00:00,23.1244709179134,20.52181007800293 
 07/01  21:00:00,22.542424157543349,20.30397505988606 
 07/01  22:00:00,22.216917075944424,20.143498470211065 
 07/01  23:00:00,21.39173137360478,19.775184686379164 
 07/01  24:00:00,20.815332230021349,19.527322628648329 
 07/02  01:00:00,20.54847656203945,19.34691998221027 
 07/02  02:00:00,20.399863852387939,19.264039219755543 
 07/02  03:00:00,20.244478632052727,19.152093021918718 
 07/02  04:00:00,20.095357636589215,19.03072921721747 
 07/02  05:00:00,20.028098371453959,18.95579164252134 
 07/02  06:00:00,20.158015304511957,18.994433687003775 
 07/02  07:00:00,21.018687339520523,19.091000794571675 
 07/02  08:00:00,21.50373649485087,19.209014373757094 
 07/02  09:00:00,21.85032683888286,19.350131632944277 
 07/02  10:00:00,22.264450630345669,19.593061164445069 
 07/02  11:00:00,22.59138951587809,19.805331904723397 
 07/02  12:00:00,22.81418662693076,19.98789021460651 
 07/02  13:00:00,22.691137898888337,19.899331909770518 
 07/02  14:00:00,22.86171404704762,20.031120522311224 
 07/02  15:00:00,23.015843332814723,20.128111582957915 
 07/02  16:00:00,22.840785117875677,20.087396704842 
 07/02  17:00:00,22.650487090297696,20.023821605902 
 07/02  18:00:00,22.43287596597058,19.941365422578597 
 07/02  19:00:00,22.188427749267967,19.864146608791743 
 07/02  20:00:00,21.9422047191229,19.818612620696688 
 07/02  21:00:00,21.761112945194456,19.703895219491188 
 07/02  22:00:00,21.571714140174785,19.577762423592636 
 07/02  23:00:00,20.697745148574194,19.166434497629873 
 07/02  24:00:00,20.249051902209808,18.950153481750136 
 07/03  01:00:00,20.024695166996623,18.788347350079403 
 07/03  02:00:00,19.906801366805675,18.720985629651517 
 07/03  03:00:00,19.75433611945929,18.61407724896732 
 07/03  04:00:00,19.59131324023597,18.497843323149448 
 07/03  05:00:00,19.490193692786716,18.423778624840446 
 07/03  06:00:00,19.458273977524834,18.38359340367745 
 07/03  07:00:00,19.45166159513413,18.335785851126457 
 07/03  08:00:00,19.50983718239452,18.32149066851101 
 07/03  09:00:00,19.597442255590879,18.32506666629299 
 07/03  10:00:00,19.7107138441212,18.34909222990626 
 07/03  11:00:00,19.74460028490411,18.313935936038953 
 07/03  12:00:00,19.825820652819219,18.337734381542086 
 07/03  13:00:00,19.89250097172448,18.356372414801709 
 07/03  14:00:00,19.9510784534272,18.388941260271659 
 07/03  15:00:00,19.99351225209888,18.426252464015936 
 07/03  16:00:00,20.344909702639556,18.52077251720054 
 07/03  17:00:00,20.39295452201926,18.563547912325708 
 07/03  18:00:00,20.69844708184187,18.605739292324274 
 07/03  19:00:00,20.66082922235414,18.589265051530398 
 07/03  20:00:00,20.464376428977489,18.57304658301735 
 07/03  21:00:00,20.41026523934228,18.53215829535282 
 07/03  22:00:00,20.084814738791438,18.47752839835211 
 07/03  23:00:00,19.231161374160839,18.13570852642369 
 07/03  24:00:00,18.965619229663419,17.991692144474884 
 07/04  01:00:00,18.793748657015216,17.89284016617758 
 07/04  02:00:00,18.70943425330382,17.874015907847185 
 07/04  03:00:00,18.59221971341816,17.79759633203875 
 07/04  04:00:00,18.47780351147091,17.712928445921088 
 07/04  05:00:00,18.580678509781654,17.736117175241515 
 07/04  06:00:00,19.197695766730069,17.967991481111754 
 07/04  07:00:00,20.090736702029536,18.298644997245256 
 07/04  08:00:00,20.868586523740896,18.740451002076349 
 07/04  09:00:00,21.395186518309659,19.192666243142776 
 07/04  10:00:00,22.109946349277057,19.846252590027178 
 07/04  11:00:00,22.470488434542376,20.367161355744626 
 07/04  12:00:00,22.681227830763967,20.761430183697649 
 07/04  13:00:00,22.811036346499099,20.94118152968962 
 07/04  14:00:00,22.738833544183647,20.846886103097924 
 07/04  15:00:00,22.69328376594445,20.819969412046896 
 07/04  16:00:00,23.143532820065304,20.983179411027018 
 07/04  17:00:00,23.363457611037615,21.205669697255755 
 07/04  18:00:00,23.60042894865912,21.206887022657157 
 07/04  19:00:00,23.221412083806287,20.90474250865642 
 07/04  20:00:00,22.789480892945709,20.794944909788705 
 07/04  21:00:00,22.558796639431465,20.721635747374905 
 07/04  22:00:00,22.000070915651699,20.54258681008769 
 07/04  23:00:00,21.010848174393549,20.05284868118111 
 07/04  24:00:00,20.37821496297888,19.59677193996093 
 07/05  01:00:00,20.045077300445635,19.311266572812877 
 07/05  02:00:00,19.947741655420793,19.23837855547701 
 07/05  03:00:00,19.719565360655666,19.0424710404678 
 07/05  04:00:00,19.526863958378458,18.871803225230719 
 07/05  05:00:00,19.461006733599,18.789151572032318 
 07/05  06:00:00,19.427444569550784,18.720527812018874 
 07/05  07:00:00,19.442001538331878,18.67152695211737 
 07/05  08:00:00,19.562560970990078,18.685232141556364 
 07/05  09:00:00,19.784948736180064,18.758925147389875 
 07/05  10:00:00,20.401232099342289,19.111048693096217 
 07/05  11:00:00,21.072384741114616,19.635238979521465 
 07/05  12:00:00,21.752138688723414,20.34814734055987 
 07/05  13:00:00,22.156695829474516,20.737826361505463 
 07/05  14:00:00,22.167330605756434,20.681639757982127 
 07/05  15:00:00,21.874954496716439,20.358394862604585 
 07/05  16:00:00,21.87632420796342,20.171438968248386 
 07/05  17:00:00,21.908954372428185,20.148947752028698 
 07/05  18:00:00,21.984448424668189,20.082298586387667 
 07/05  19:00:00,21.77386015381853,19.976140290023737 
 07/05  20:00:00,21.495133329913238,19.895053758379669 
 07/05  21:00:00,21.320679301717278,19.765982330326396 
 07/05  22:00:00,20.894468724192988,19.606571845689769 
 07/05  23:00:00,20.034172613534904,19.19157680702611 
 07/05  24:00:00,19.732243246361315,18.966797673603137 
 07/06  01:00:00,19.505136191947018,18.771340840559938 
 07/06  02:00:00,19.37418902918015,18.67556746284726 
 07/06  03:00:00,19.247756720971688,18.576595983460139 
 07/06  04:00:00,19.153000235790999,18.501867271355019 
 07/06  05:00:00,19.17603216493565,18.51696433407703 
 07/06  06:00:00,19.311642492261578,18.578237608038493 
 07/06  07:00:00,19.584170074231858,18.645736522523419 
 07/06  08:00:00,19.943034356848515,18.791499865818197 
 07/06  09:00:00,20.430460608027596,19.083049215905647 
 07/06  10:00:00,21.028342585841846,19.548105268415367 
 07/06  11:00:00,21.645387118149775,20.05427064164469 
 07/06  12:00:00,21.722596579258803,20.148765261563029 
 07/06  13:00:00,22.4867661411159,20.968517471256047 
 07/06  14:00:00,22.872867359812625,21.29574029434252 
 07/06  15:00:00,22.376139010706149,20.816340414232209 
 07/06  16:00:00,22.451638604528708,20.6089876803425 
 07/06  17:00:00,22.36452550224208,20.520736143062945 
 07/06  18:00:00,22.491451032128368,20.463292333550194 
 07/06  19:00:00,22.153488986148316,20.287357178845374 
 07/06  20:00:00,21.821481596547103,20.172876236890425 
 07/06  21:00:00,21.643449698868474,20.083620216559298 
 07/06  22:00:00,21.206300970607296,19.928570876110237 
 07/06  23:00:00,20.316280114024047,19.509107932854179 
 07/06  24:00:00,20.01014050610491,19.289762959195806 
 07/07  01:00:00,19.799504077091297,19.114420716688849 
 07/07  02:00:00,19.680896459473,19.027382893533319 
 07/07  03:00:00,19.53023066837601,18.89538743572657 
 07/07  04:00:00,19.385053456921729,18.760452848659584 
 07/07  05:00:00,19.337813393638343,18.696922884795183 
 07/07  06:00:00,19.505959100926284,18.762226055875293 
 07/07  07:00:00,19.81972849850655,18.88054425359278 
 07/07  08:00:00,20.233830145923009,19.08887276740306 
 07/07  09:00:00,20.600295484811878,19.285381668820614 
 07/07  10:00:00,20.846776905227168,19.42241519915986 
 07/07  11:00:00,21.084262582612987,19.58442200983023 
 07/07  12:00:00,21.453754745132558,19.905631571648134 
 07/07  13:00:00,22.061771500540936,20.475397248283213 
 07/07  14:00:00,22.329616576117098,20.76517931703564 
 07/07  15:00:00,22.326305027099595,20.83204792826391 
 07/07  16:00:00,22.728726104348814,20.93062828328886 
 07/07  17:00:00,22.54348970983009,20.790881672854416 
 07/07  18:00:00,22.551431091409268,20.6053696042038 
 07/07  19:00:00,22.395568890701463,20.495558219495483 
 07/07  20:00:00,22.03163451936285,20.40465267504704 
 07/07  21:00:00,21.792197091416619,20.254268781279689 
 07/07  22:00:00,21.38240827592095,20.13894872208691 
 07/07  23:00:00,20.55026713961371,19.77912965642951 
 07/07  24:00:00,20.330079297145774,19.63706443789883 
 07/08  01:00:00,20.17731142807492,19.51197567403183 
 07/08  02:00:00,20.13969449171639,19.50349964332946 
 07/08  03:00:00,20.091393640481756,19.469965110100039 
 07/08  04:00:00,20.049211861804424,19.438243707953608 
 07/08  05:00:00,20.081287295202335,19.45177114256571 
 07/08  06:00:00,20.277048345916464,19.55828980535862 
 07/08  07:00:00,21.244454482644288,19.72513353456157 
 07/08  08:00:00,22.03451312723749,19.98342265509112 
 07/08  09:00:00,22.48152342705862,20.269231903758226 
 07/08  10:00:00,23.023714478282714,20.67045404937938 
 07/08  11:00:00,23.513272444020445,21.052861033321407 
 07/08  12:00:00,23.966663021586279,21.60660177581927 
 07/08  13:00:00,24.523301027069537,22.590161752418085 
 07/08  14:00:00,25.542834880449143,23.30206787837876 
 07/08  15:00:00,26.20035782608213,23.72675509070983 
 07/08  16:00:00,26.64889231473485,23.97516975383122 
 07/08  17:00:00,26.881100761116259,24.10289577112149 
 07/08  18:00:00,26.969392323973488,24.169405740265256 
 07/08  19:00:00,26.82838522163074,24.118127635181844 
 07/08  20:00:00,25.299873071772774,23.981397697431587 
 07/08  21:00:00,24.13923824520218,23.65058859664977 
 07/08  22:00:00,23.658639642802517,23.286507626639386 
 07/08  23:00:00,23.275582309075664,22.625194422689029 
 07/08  24:00:00,22.988073145263706,22.30648471423212 
 07/09  01:00:00,22.42296771207424,21.933886194833037 
 07/09  02:00:00,22.067715698931719,21.65008109705599 
 07/09  03:00:00,21.798543948009735,21.424305353868939 
 07/09  04:00:00,21.553869835650305,21.199797526184157 
 07/09  05:00:00,21.581407938401545,21.108185658557625 
 07/09  06:00:00,22.40155477363105,21.333571507163904 
 07/09  07:00:00,23.49588945753002,21.638290421343635 
 07/09  08:00:00,23.491123780594966,21.9982587556741 
 07/09  09:00:00,24.099049801230565,22.49431468487737 
 07/09  10:00:00,23.985338865685308,23.031897366946667 
 07/09  11:00:00,24.06829494663678,23.551698302787949 
 07/09  12:00:00,23.97998619375277,23.75096463797681 
 07/09  13:00:00,24.08777859003729,23.661948737408378 
 07/09  14:00:00,24.215162929095937,23.689226165246575 
 07/09  15:00:00,24.177448681364596,23.833792738327369 
 07/09  16:00:00,24.489330985260698,23.904191992034855 
 07/09  17:00:00,24.257785671165697,23.99195860587473 
 07/09  18:00:00,24.227294733859055,23.670864790804698 
 07/09  19:00:00,23.934076139739344,23.60132054416992 
 07/09  20:00:00,23.96663757642063,23.83708925134316 
 07/09  21:00:00,23.618818956571045,23.761973465413349 
 07/09  22:00:00,23.549820115154327,23.570152568803825 
 07/09  23:00:00,22.969558348500877,23.02710895026242 
 07/09  24:00:00,22.88507644312175,22.688685720886775 
 07/10  01:00:00,22.57481058511349,22.443294664016457 
 07/10  02:00:00,22.47905460709494,22.340461601289829 
 07/10  03:00:00,22.35470123941063,22.21778985492663 
 07/10  04:00:00,22.22605368701655,22.08467414992907 
 07/10  05:00:00,22.175339115031844,22.00778909925637 
 07/10  06:00:00,22.187250814637957,21.961118094967234 
 07/10  07:00:00,22.288970479417494,21.94661870775444 
 07/10  08:00:00,22.73479599237759,22.103782383731614 
 07/10  09:00:00,23.006743798674657,22.185821632112839 
 07/10  10:00:00,23.29021009225393,22.328662678166056 
 07/10  11:00:00,23.568154649333928,22.49605690763264 
 07/10  12:00:00,24.023110066942246,22.87121448034631 
 07/10  13:00:00,23.63330887911092,23.134917696692264 
 07/10  14:00:00,23.782167476414139,23.29680370761157 
 07/10  15:00:00,23.838029549940648,23.397373983246639 
 07/10  16:00:00,23.448753521970603,23.27688904970295 
 07/10  17:00:00,23.44485623527558,23.13003710959878 
 07/10  18:00:00,23.409598735541679,22.998167760550083 
 07/10  19:00:00,23.762863977227199,22.846887055292869 
 07/10  20:00:00,23.732992396639057,22.759540664253934 
 07/10  21:00:00,23.661956225236545,22.64439745456002 
 07/10  22:00:00,23.279253693535588,22.480854679907247 
 07/10  23:00:00,22.409473430639559,22.044325839017554 
 07/10  24:00:00,22.125462212782489,21.815155659201126 
 07/11  01:00:00,21.903244898685985,21.605164139067143 
 07/11  02:00:00,21.763882100170677,21.48179500453464 
 07/11  03:00:00,21.61675861753264,21.333183581386274 
 07/11  04:00:00,21.467858740184896,21.17990370929936 
 07/11  05:00:00,21.39888460799399,21.079555190954275 
 07/11  06:00:00,21.471354029146839,21.065063114072708 
 07/11  07:00:00,21.446295869919049,20.973687088123005 
 07/11  08:00:00,21.51405181443286,20.915856527068283 
 07/11  09:00:00,21.868582929694523,21.002254617497664 
 07/11  10:00:00,22.259192767740545,21.215647948849538 
 07/11  11:00:00,23.069037247446305,21.85493419846206 
 07/11  12:00:00,23.45821746313095,22.385651075731589 
 07/11  13:00:00,23.715972717271286,22.70380693865078 
 07/11  14:00:00,23.57345745154486,22.42357690327971 
 07/11  15:00:00,23.469409326237569,22.214626063079409 
 07/11  16:00:00,23.69704573834802,22.170280110800385 
 07/11  17:00:00,23.608604512722449,22.07507765696397 
 07/11  18:00:00,23.538030524626998,21.8886157638508 
 07/11  19:00:00,23.24740691568611,21.720538022888385 
 07/11  20:00:00,22.99011591486148,21.637493700150377 
 07/11  21:00:00,22.825064737019767,21.506850090717376 
 07/11  22:00:00,22.395631403513759,21.333463224127124 
 07/11  23:00:00,21.56717767840673,20.905648101987567 
 07/11  24:00:00,21.199367327052955,20.626875463277537 
 07/12  01:00:00,20.923521620863398,20.395221784927757 
 07/12  02:00:00,20.78282082374725,20.26984551051754 
 07/12  03:00:00,20.59580632485244,20.091427361964443 
 07/12  04:00:00,20.41514016589067,19.90892856038677 
 07/12  05:00:00,20.319995656262888,19.780230517845579 
 07/12  06:00:00,20.305435981023586,19.688614142276216 
 07/12  07:00:00,20.3215343748692,19.614399045890396 
 07/12  08:00:00,20.82849614051441,19.789605320869016 
 07/12  09:00:00,21.9914092400991,20.41783406956685 
 07/12  10:00:00,23.112899007797389,21.33905382151893 
 07/12  11:00:00,23.50451761951058,21.822177072723059 
 07/12  12:00:00,23.710020830797896,22.32226224418626 
 07/12  13:00:00,23.57994213573599,22.94762805236734 
 07/12  14:00:00,23.59040938095609,23.136184773112008 
 07/12  15:00:00,23.818051211102924,23.35483919711369 
 07/12  16:00:00,23.913505414423406,23.50985933129192 
 07/12  17:00:00,24.187923942838375,23.664940747665875 
 07/12  18:00:00,24.171148523613668,23.685801446169255 
 07/12  19:00:00,23.883007373038759,23.40567599576243 
 07/12  20:00:00,23.482374633632248,23.047247706538476 
 07/12  21:00:00,23.640650531190738,22.678696971242084 
 07/12  22:00:00,23.195120610597856,22.387112572076469 
 07/12  23:00:00,22.296938607465575,21.897277217826198 
 07/12  24:00:00,21.861155177880034,21.563996971302509 
 07/13  01:00:00,21.56734582807703,21.322289970039884 
 07/13  02:00:00,21.418424817929109,21.190910129684263 
 07/13  03:00:00,21.24481624626643,21.026596657785278 
 07/13  04:00:00,21.074776248440167,20.85631984698057 
 07/13  05:00:00,21.049710058712745,20.792867862379596 
 07/13  06:00:00,21.141460939723236,20.773694036313026 
 07/13  07:00:00,21.38213717308117,20.827894105743377 
 07/13  08:00:00,21.809563484827046,21.03888422886134 
 07/13  09:00:00,22.191893816582874,21.25262811700457 
 07/13  10:00:00,22.235350558660593,21.286297664703228 
 07/13  11:00:00,22.177414983337458,21.1825254042027 
 07/13  12:00:00,22.137644601541959,21.09922659027381 
 07/13  13:00:00,22.190565080673314,21.10706841821045 
 07/13  14:00:00,22.197415964343685,21.088721220407455 
 07/13  15:00:00,22.21947156692478,21.100913513881367 
 07/13  16:00:00,22.866659639426769,21.340003793206507 
 07/13  17:00:00,23.30942625484597,21.580097618588824 
 07/13  18:00:00,23.602262784763867,21.7481346189105 
 07/13  19:00:00,23.733196727668579,21.62275121480258 
 07/13  20:00:00,23.38642156744388,21.403962690908835 
 07/13  21:00:00,22.876608924219498,21.132564214680426 
 07/13  22:00:00,22.24278272957778,20.843932269152466 
 07/13  23:00:00,21.27564619818545,20.326258293349427 
 07/13  24:00:00,20.847652700012629,20.00787156629385 
 07/14  01:00:00,20.563411959859253,19.77759626362118 
 07/14  02:00:00,20.389890528566015,19.63087757963494 
 07/14  03:00:00,20.160832826390555,19.423905125400269 
 07/14  04:00:00,19.96777365024056,19.232645008515875 
 07/14  05:00:00,20.02667635568843,19.174442245673604 
 07/14  06:00:00,20.614896985307298,19.2910227834599 
 07/14  07:00:00,21.36056697698778,19.485886468009768 
 07/14  08:00:00,21.972657752332628,19.784145105239135 
 07/14  09:00:00,22.4134546962988,20.15560492639383 
 07/14  10:00:00,22.86135353910679,20.673813723010043 
 07/14  11:00:00,23.07500755480143,21.001516721136846 
 07/14  12:00:00,23.16132114707709,21.20260323934468 
 07/14  13:00:00,23.36792730026692,21.444111916732945 
 07/14  14:00:00,23.444023781008693,21.510143563941896 
 07/14  15:00:00,23.486453001707923,21.552828774963957 
 07/14  16:00:00,23.754147106135073,21.5547006231064 
 07/14  17:00:00,23.670722899847815,21.507106340537466 
 07/14  18:00:00,23.783430163361499,21.427676551864744 
 07/14  19:00:00,23.430913179867546,21.191049429461154 
 07/14  20:00:00,22.896283361229416,20.95436804875814 
 07/14  21:00:00,22.562410205260567,20.715142832295088 
 07/14  22:00:00,22.018153050842185,20.448673604778866 
 07/14  23:00:00,21.103925831804785,19.946505524114924 
 07/14  24:00:00,20.71474160272736,19.653505449090564 
 07/15  01:00:00,20.26732373276432,19.276022261273928 
 07/15  02:00:00,20.038262818232579,19.077860082462636 
 07/15  03:00:00,19.866760311640794,18.908816381140924 
 07/15  04:00:00,19.717060268457947,18.756991929564163 
 07/15  05:00:00,19.7338076088891,18.676479587609955 
 07/15  06:00:00,20.230673020706417,18.721906614668148 
 07/15  07:00:00,21.548889130614748,18.944483755953656 
 07/15  08:00:00,22.541502729713863,19.336956698485918 
 07/15  09:00:00,23.367009645947826,19.88001820145122 
 07/15  10:00:00,23.461191683749367,20.54305301662999 
 07/15  11:00:00,23.436107118925834,21.14589789406392 
 07/15  12:00:00,23.53378053203803,21.600058273107658 
 07/15  13:00:00,23.749182780947579,21.399140636181359 
 07/15  14:00:00,23.783835173184039,21.57189717255748 
 07/15  15:00:00,23.79033720814185,21.558632545960486 
 07/15  16:00:00,23.402408389456249,21.712971363280439 
 07/15  17:00:00,23.7783872716575,21.953316949607225 
 07/15  18:00:00,23.490099274262599,21.90205028807868 
 07/15  19:00:00,23.455143731969863,21.6445558826372 
 07/15  20:00:00,23.473102596552729,21.31061312366149 
 07/15  21:00:00,23.011376561050168,21.02958432633993 
 07/15  22:00:00,22.654939929262605,20.75565387452982 
 07/15  23:00:00,21.77802502750714,20.303459658721868 
 07/15  24:00:00,21.192780138013494,20.00891206030036 
 07/16  01:00:00,20.90112513015975,19.77872741167572 
 07/16  02:00:00,20.754427000980557,19.670121654946933 
 07/16  03:00:00,20.689303028501514,19.61830083520139 
 07/16  04:00:00,20.601937964474908,19.540861326149054 
 07/16  05:00:00,20.53948728357603,19.47210708251543 
 07/16  06:00:00,20.615974675648518,19.474814263882445 
 07/16  07:00:00,21.473470899568658,19.56885182176507 
 07/16  08:00:00,21.95254075862877,19.68390665678735 
 07/16  09:00:00,22.39298220103486,19.916821423181739 
 07/16  10:00:00,23.091723423750403,20.342718514566838 
 07/16  11:00:00,23.57327520184023,20.694456093856507 
 07/16  12:00:00,23.9119688436814,20.992917898844796 
 07/16  13:00:00,23.980782883504149,21.374063529787408 
 07/16  14:00:00,23.642500409426739,21.49752064563072 
 07/16  15:00:00,23.490626796780029,21.496019557251999 
 07/16  16:00:00,23.42509874318579,21.53110544697661 
 07/16  17:00:00,23.733570781682137,21.518605453373604 
 07/16  18:00:00,23.79363056417143,21.42340718870114 
 07/16  19:00:00,23.836353998338006,21.29826876074977 
 07/16  20:00:00,23.353289591061797,21.149983655074299 
 07/16  21:00:00,23.026869806185887,20.952287916010314 
 07/16  22:00:00,22.679251389571339,20.70421316141954 
 07/16  23:00:00,21.6552562665632,20.139336170162158 
 07/16  24:00:00,20.914058137035874,19.706319801376844 
 07/17  01:00:00,20.533686180869105,19.39209437913538 
 07/17  02:00:00,20.28527936037057,19.192236575424375 
 07/17  03:00:00,20.121778297783999,19.053192239462697 
 07/17  04:00:00,20.005647343871549,18.94791892449674 
 07/17  05:00:00,20.000598040394978,18.931746277775518 
 07/17  06:00:00,20.103283145814446,18.988823431393905 
 07/17  07:00:00,20.21512055070265,19.030706950711669 
 07/17  08:00:00,20.380872011313863,19.074700380398434 
 07/17  09:00:00,20.829862747525348,19.27310665510087 
 07/17  10:00:00,21.27169818407142,19.568334290324076 
 07/17  11:00:00,21.62400973233714,19.831610593521373 
 07/17  12:00:00,22.04325086498837,20.207040036309328 
 07/17  13:00:00,22.281503665414797,20.429106873712585 
 07/17  14:00:00,22.4179127060807,20.537863971211267 
 07/17  15:00:00,22.706884948055455,20.79377600042052 
 07/17  16:00:00,23.38838162533977,21.119520217751558 
 07/17  17:00:00,23.584000902351819,21.26076680957907 
 07/17  18:00:00,23.82577554239475,21.251729351854416 
 07/17  19:00:00,23.530184952431953,21.00714116790501 
 07/17  20:00:00,22.85662105836815,20.723506631928247 
 07/17  21:00:00,22.341457082571475,20.389204987590796 
 07/17  22:00:00,21.78907499450461,20.14386123502869 
 07/17  23:00:00,20.907750069459426,19.69667884375623 
 07/17  24:00:00,20.541895013837349,19.440671633189824 
 07/18  01:00:00,20.089555069861839,19.074770923281123 
 07/18  02:00:00,19.839544668062695,18.87277154248146 
 07/18  03:00:00,19.522187897022467,18.599938354420844 
 07/18  04:00:00,19.305032583726598,18.43680075764366 
 07/18  05:00:00,19.22368958056589,18.36404272043873 
 07/18  06:00:00,19.29260417954972,18.370437347763976 
 07/18  07:00:00,19.581408271512136,18.490353676679175 
 07/18  08:00:00,19.990644075503267,18.68823209699069 
 07/18  09:00:00,20.357936173619785,18.86495039466562 
 07/18  10:00:00,20.787559837802605,19.14791843462134 
 07/18  11:00:00,21.196324325558824,19.460437185422348 
 07/18  12:00:00,21.526571785208867,19.74875564447042 
 07/18  13:00:00,21.770243686693286,19.97405877012003 
 07/18  14:00:00,21.965566938326576,20.156316804232607 
 07/18  15:00:00,21.765143911539178,20.056780248429953 
 07/18  16:00:00,21.926317439275306,19.99153503157723 
 07/18  17:00:00,21.734338816126088,19.883317275880445 
 07/18  18:00:00,21.787515520734826,19.756928597916443 
 07/18  19:00:00,21.499023573392166,19.595197221657359 
 07/18  20:00:00,21.17378810499006,19.452761255572086 
 07/18  21:00:00,20.996275406786798,19.31599162699466 
 07/18  22:00:00,20.636252138441067,19.204404963348286 
 07/18  23:00:00,19.847337708183905,18.840406816648977 
 07/18  24:00:00,19.59730274797434,18.680623956918887 
 07/19  01:00:00,19.426703403871139,18.556695288793287 
 07/19  02:00:00,19.34132667427749,18.521048360906734 
 07/19  03:00:00,19.227141840162756,18.44175271802481 
 07/19  04:00:00,19.18220664810101,18.41996066655077 
 07/19  05:00:00,19.230931797499218,18.46365657995346 
 07/19  06:00:00,19.336677679641356,18.517375271092285 
 07/19  07:00:00,19.612188695410905,18.61056931784968 
 07/19  08:00:00,20.011096002086334,18.803641932057976 
 07/19  09:00:00,20.376837036159395,18.99663441416461 
 07/19  10:00:00,20.906655108698538,19.406641270198294 
 07/19  11:00:00,21.482551107599876,19.876728912752463 
 07/19  12:00:00,21.87416377298579,20.212640416737508 
 07/19  13:00:00,22.1588168897515,20.479223968577789 
 07/19  14:00:00,22.429791559402938,20.71633047929704 
 07/19  15:00:00,22.612394578878495,20.890033926362415 
 07/19  16:00:00,23.06726278145461,21.038635806368853 
 07/19  17:00:00,22.407753946789425,20.5606451526961 
 07/19  18:00:00,22.371576534358384,20.331754850347225 
 07/19  19:00:00,22.30037936432275,20.315187807445719 
 07/19  20:00:00,22.086148415219186,20.314323425104925 
 07/19  21:00:00,21.99024938505942,20.259741374271294 
 07/19  22:00:00,21.47246848166155,20.091852174215334 
 07/19  23:00:00,20.58102683991666,19.704024114392884 
 07/19  24:00:00,20.342956540712849,19.547733962926459 
 07/20  01:00:00,20.177006622871894,19.42068449563744 
 07/20  02:00:00,20.10622994067684,19.392010708329605 
 07/20  03:00:00,20.01475299831218,19.327817629969116 
 07/20  04:00:00,19.89919011918905,19.235733137937865 
 07/20  05:00:00,19.849481015804387,19.186614355775008 
 07/20  06:00:00,20.01026329743878,19.272166118368589 
 07/20  07:00:00,20.175344643421675,19.284745650826254 
 07/20  08:00:00,20.463892162673067,19.401901252627753 
 07/20  09:00:00,20.907840628503317,19.678682457207807 
 07/20  10:00:00,21.168212135897805,19.83452819513935 
