Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  19:00:00,19.72704594854094,18.52000979983407 
 05/29  20:00:00,19.413840689742643,18.526356258573345 
 05/29  21:00:00,19.096352100714627,18.532839690616045 
 05/29  22:00:00,18.59988136476459,18.523962249082975 
 05/29  23:00:00,18.516245312368718,18.524199538647055 
 05/29  24:00:00,17.588670063003037,16.984374705114456 
 05/30  01:00:00,17.354736398487213,16.83792671585388 
 05/30  02:00:00,18.5466718510376,18.54927614326448 
 05/30  03:00:00,18.55273144073244,18.569727556227126 
 05/30  04:00:00,18.55091050512202,18.558548580346547 
 05/30  05:00:00,18.548339799075955,18.5610235513548 
 05/30  06:00:00,18.544152224270925,18.55895102876444 
 05/30  07:00:00,18.532969641007193,18.553018554917693 
 05/30  08:00:00,18.531923136626739,18.563946743243176 
 05/30  09:00:00,18.517555922689568,18.547702578590518 
 05/30  10:00:00,18.521851860519449,17.42874742362281 
 05/30  11:00:00,18.665069095490908,17.50829047522606 
 05/30  12:00:00,18.81684259054478,17.581847371745466 
 05/30  13:00:00,18.676231282147055,17.460326291904285 
 05/30  14:00:00,18.637815121340699,17.42949930742501 
 05/30  15:00:00,18.674629496449918,17.481404791182706 
 05/30  16:00:00,18.9799773652338,18.537460870661414 
 05/30  17:00:00,18.838955702896173,18.535148590846398 
 05/30  18:00:00,18.816407964493786,18.530480217495684 
 05/30  19:00:00,18.561094812163306,18.540655862516844 
 05/30  20:00:00,18.510957854405569,18.5313488520392 
 05/30  21:00:00,18.516369063139629,18.539069366408929 
 05/30  22:00:00,18.52203205573284,18.54785829747 
 05/30  23:00:00,18.521556307011893,18.53071587481502 
 05/30  24:00:00,17.33325977882561,16.892615911728194 
 05/31  01:00:00,17.13990190478923,16.73243609632909 
 05/31  02:00:00,18.519837044131387,18.52901041666825 
 05/31  03:00:00,18.535267523387753,18.568823017622564 
 05/31  04:00:00,18.5477587853213,18.569848969062606 
 05/31  05:00:00,18.54221445399031,18.559652579535116 
 05/31  06:00:00,18.541428265192548,18.55406009654606 
 05/31  07:00:00,18.522690534573216,18.542903604373249 
 05/31  08:00:00,18.670659012435644,18.550363819551096 
 05/31  09:00:00,18.88193680092836,18.54065505791296 
 05/31  10:00:00,18.8629641355662,17.542708305587607 
 05/31  11:00:00,19.097236957625719,17.518951907681019 
 05/31  12:00:00,19.45971002630791,17.68407669263315 
 05/31  13:00:00,19.916465233438875,17.969590191916219 
 05/31  14:00:00,20.22164504540961,18.12795600785255 
 05/31  15:00:00,20.61743766371621,18.384862978428317 
 05/31  16:00:00,21.1466101530459,18.82191348313934 
 05/31  17:00:00,21.50856242126717,19.128828450247278 
 05/31  18:00:00,21.305255149432417,19.066939915894019 
 05/31  19:00:00,20.395493267672508,18.563410358622226 
 05/31  20:00:00,19.657948808538678,18.515611955314907 
 05/31  21:00:00,19.243658813998168,18.530272655983283 
 05/31  22:00:00,18.94590427653268,18.532889303972909 
 05/31  23:00:00,18.500777539493059,18.50150125128327 
 05/31  24:00:00,17.67940592836658,17.079334673427696 
 06/01  01:00:00,17.379717562828256,16.880437867336697 
 06/01  02:00:00,17.199480481678223,16.690961643540214 
 06/01  03:00:00,17.033467023784114,16.53990715101824 
 06/01  04:00:00,16.942698502535984,16.44330697127748 
 06/01  05:00:00,17.016295056426203,16.448379505882316 
 06/01  06:00:00,17.380940294713999,16.526227493425396 
 06/01  07:00:00,18.114425222851624,16.858091664004456 
 06/01  08:00:00,18.616651027959685,17.236384819598663 
 06/01  09:00:00,19.496606195257099,17.898955991706587 
 06/01  10:00:00,19.823792685764134,18.265655551513043 
 06/01  11:00:00,20.19225163683062,18.590609126048834 
 06/01  12:00:00,21.213406399129853,19.660799429104395 
 06/01  13:00:00,21.803571272226678,20.412583190767245 
 06/01  14:00:00,22.069456367575599,20.587757459016854 
 06/01  15:00:00,21.96838831021001,20.413822735468594 
 06/01  16:00:00,22.305526180289936,20.500865798435265 
 06/01  17:00:00,22.392397724572903,20.608912208318146 
 06/01  18:00:00,22.442435110480397,20.50213055752795 
 06/01  19:00:00,22.065646521258203,20.24005901066481 
 06/01  20:00:00,21.558892057305795,20.032935883686336 
 06/01  21:00:00,21.097593907843068,19.72732997944209 
 06/01  22:00:00,20.631773237209,19.521101502588786 
 06/01  23:00:00,19.736746708550233,18.9999377386482 
 06/01  24:00:00,19.284665470409963,18.646860708860424 
 06/02  01:00:00,18.73091565677405,18.18982290139945 
 06/02  02:00:00,18.47254037902489,18.01447282891796 
 06/02  03:00:00,18.29879449132215,17.867288376450295 
 06/02  04:00:00,18.083093782977778,17.665042065031796 
 06/02  05:00:00,18.192472019692695,17.59542202836713 
 06/02  06:00:00,18.744686453469585,17.76106375795124 
 06/02  07:00:00,19.113084580074696,17.985010932123318 
 06/02  08:00:00,19.2847696138597,18.119879520349028 
 06/02  09:00:00,19.432861719956216,18.183792390657396 
 06/02  10:00:00,19.63433442607316,18.304796755616576 
 06/02  11:00:00,19.83290725789561,18.43478188078719 
 06/02  12:00:00,19.822041440868618,18.417991870075544 
 06/02  13:00:00,19.5453934822633,18.212782543806868 
 06/02  14:00:00,19.357205023984919,18.064664055866439 
 06/02  15:00:00,19.237912397129635,18.00435081334063 
 06/02  16:00:00,19.358818456939063,17.98485151631138 
 06/02  17:00:00,19.218247566144709,17.908966288926089 
 06/02  18:00:00,19.263475377180197,17.83766729236944 
 06/02  19:00:00,19.05676350249753,17.740603054561526 
 06/02  20:00:00,18.800698399709458,17.629538170217427 
 06/02  21:00:00,18.59952144274787,17.491059525301109 
 06/02  22:00:00,18.263130520868388,17.36034230283547 
 06/02  23:00:00,17.638338824386087,17.047219057244904 
 06/02  24:00:00,17.482633775305908,16.92068394251413 
 06/03  01:00:00,17.377099708986586,16.82336253533662 
 06/03  02:00:00,17.332738449012067,16.786423898672106 
 06/03  03:00:00,17.21040624876398,16.67295404895333 
 06/03  04:00:00,17.095845444151864,16.565680229017567 
 06/03  05:00:00,17.05326126301377,16.509872486242359 
 06/03  06:00:00,17.04404020382964,16.464855976454389 
 06/03  07:00:00,17.56804469497289,16.49265089135075 
 06/03  08:00:00,17.757306344865996,16.52529806170841 
 06/03  09:00:00,17.899990117517207,16.549183544508659 
 06/03  10:00:00,18.0141781266175,16.572514973560577 
 06/03  11:00:00,18.13849286181462,16.6159385203503 
 06/03  12:00:00,18.251241455527834,16.66464328303298 
 06/03  13:00:00,18.292146131483134,16.67565939576975 
 06/03  14:00:00,18.311861663974829,16.683160863592279 
 06/03  15:00:00,18.33530786318512,16.712169669225433 
 06/03  16:00:00,18.38333498702345,16.79412125852693 
 06/03  17:00:00,18.35892108804893,16.84214005847179 
 06/03  18:00:00,18.19923245929393,16.784689511133089 
 06/03  19:00:00,18.010193872477048,16.732076870442968 
 06/03  20:00:00,17.8799005280621,16.729686824752116 
 06/03  21:00:00,17.79032350042519,16.66974989305794 
 06/03  22:00:00,17.627745055698939,16.558112630375477 
 06/03  23:00:00,16.987773086572696,16.254415496854699 
 06/03  24:00:00,16.70964318557731,16.11867899231069 
 06/04  01:00:00,16.614556280072568,16.037899627757186 
 06/04  02:00:00,16.615429649451145,16.048531283959489 
 06/04  03:00:00,16.58316904556575,16.019619182053288 
 06/04  04:00:00,16.525616522227549,15.965341062877365 
 06/04  05:00:00,16.530774693588158,15.955573455456778 
 06/04  06:00:00,16.620534670871906,16.000433292047746 
 06/04  07:00:00,17.364405224924214,16.191794342276468 
 06/04  08:00:00,17.928811124056226,16.419368125421629 
 06/04  09:00:00,18.407095688451969,16.72849963480201 
 06/04  10:00:00,18.608515967572939,16.887583717021245 
 06/04  11:00:00,18.638977692322905,16.889941242920484 
 06/04  12:00:00,18.415735798978603,16.71244017000786 
 06/04  13:00:00,18.632785461518979,16.905611701367858 
 06/04  14:00:00,19.285477664623359,17.416793854406749 
 06/04  15:00:00,19.90363842679976,17.834417428517769 
 06/04  16:00:00,20.006748705901829,17.83372479088483 
 06/04  17:00:00,20.077939284586546,17.85455846813839 
 06/04  18:00:00,20.153042666680528,17.858498900418284 
 06/04  19:00:00,19.90831926598885,17.69107100140947 
 06/04  20:00:00,19.220179745576208,17.374885491197156 
 06/04  21:00:00,18.467783328379075,17.009895803207806 
 06/04  22:00:00,18.02690446951482,16.76989100695679 
 06/04  23:00:00,17.333154492168967,16.448730559368394 
 06/04  24:00:00,17.01227198874612,16.299895951919959 
 06/05  01:00:00,16.845560307991627,16.178442182755665 
 06/05  02:00:00,16.73274507072143,16.10200445043498 
 06/05  03:00:00,16.57324679950286,15.965826560792208 
 06/05  04:00:00,16.513988772122454,15.91228730891197 
 06/05  05:00:00,16.586899713804905,15.94727434368437 
 06/05  06:00:00,16.796343507957258,16.050963929350439 
 06/05  07:00:00,17.063542003766103,16.16694520410682 
 06/05  08:00:00,17.527851377799168,16.457030611400417 
 06/05  09:00:00,18.033020952626644,16.791593050558846 
 06/05  10:00:00,18.90353509143246,17.48252909529567 
 06/05  11:00:00,19.23189644914014,17.803987657425546 
 06/05  12:00:00,19.372330007747374,17.916300854384816 
 06/05  13:00:00,19.011561526390588,17.59325921573961 
 06/05  14:00:00,18.988336905181808,17.571009048949894 
 06/05  15:00:00,19.328895353226718,17.84966306030551 
 06/05  16:00:00,19.66381012229327,17.969184616672587 
 06/05  17:00:00,19.35079374100704,17.754192339075016 
 06/05  18:00:00,19.036494312539426,17.4955831049258 
 06/05  19:00:00,18.774001941769464,17.409827421517073 
 06/05  20:00:00,18.530663573964924,17.359556995120714 
 06/05  21:00:00,18.32967799487255,17.251045263734718 
 06/05  22:00:00,17.981976878022466,17.123130904118186 
 06/05  23:00:00,17.287404537698593,16.76277396163598 
 06/05  24:00:00,17.025551315472258,16.555747217948473 
 06/06  01:00:00,16.850305100879518,16.40637619476282 
 06/06  02:00:00,16.75401480180313,16.32500115980848 
 06/06  03:00:00,16.64457336166761,16.21921191390176 
 06/06  04:00:00,16.55344748507211,16.122579002976189 
 06/06  05:00:00,16.573102211642209,16.10308137555179 
 06/06  06:00:00,16.739921064357316,16.15651384714338 
 06/06  07:00:00,17.16817479369505,16.41825098366143 
 06/06  08:00:00,17.591719032873145,16.660160350631803 
 06/06  09:00:00,17.82145060958836,16.760367254075427 
 06/06  10:00:00,18.05372596090078,16.914158597470217 
 06/06  11:00:00,18.27585818396393,17.079780536120447 
 06/06  12:00:00,18.220135293245485,17.037757627590986 
 06/06  13:00:00,18.191354038991756,17.020465930610798 
 06/06  14:00:00,18.296955465440136,17.094178340797187 
 06/06  15:00:00,18.187485245596976,17.012632119100418 
 06/06  16:00:00,18.1085316701368,16.87193326341079 
 06/06  17:00:00,18.114002001028426,16.847725609403065 
 06/06  18:00:00,18.24619149431664,16.852185761988154 
 06/06  19:00:00,18.18158236222494,16.854342491613147 
 06/06  20:00:00,17.95010617978046,16.80559014041506 
 06/06  21:00:00,17.675695558148989,16.627674769088324 
 06/06  22:00:00,17.245624459931663,16.407605321467249 
 06/06  23:00:00,16.455805078364777,15.94660755168178 
 06/06  24:00:00,16.183133861027245,15.707305014745494 
 06/07  01:00:00,16.188140548098873,15.688082818529566 
 06/07  02:00:00,16.234165389158073,15.719566123859498 
 06/07  03:00:00,16.084526737428705,15.585387987481792 
 06/07  04:00:00,15.937716189897856,15.441716583817371 
 06/07  05:00:00,15.919955280431758,15.384933718861648 
 06/07  06:00:00,16.062950708866639,15.417488833443539 
 06/07  07:00:00,16.36507792790104,15.553859004084883 
 06/07  08:00:00,16.703765957264705,15.71180636830046 
 06/07  09:00:00,17.155165183773229,16.008878186403125 
 06/07  10:00:00,17.48298813517892,16.238685798954376 
 06/07  11:00:00,17.777209972237864,16.47705192346124 
 06/07  12:00:00,18.047567087379929,16.72203193267609 
 06/07  13:00:00,18.24795678274971,16.920273238190803 
 06/07  14:00:00,18.62877770370502,17.28305062487346 
 06/07  15:00:00,18.971931324142447,17.554700479190634 
 06/07  16:00:00,19.462315428797113,17.70976533443253 
 06/07  17:00:00,19.514614099372844,17.65750097402121 
 06/07  18:00:00,19.605958827619398,17.519659335028459 
 06/07  19:00:00,19.34371066721326,17.338108916390526 
 06/07  20:00:00,18.86300583250445,17.302333764101119 
 06/07  21:00:00,18.36798374741059,17.093147843751248 
 06/07  22:00:00,17.938609089376408,16.9221858410562 
 06/07  23:00:00,17.2380751183884,16.580244850323746 
 06/07  24:00:00,16.9921256006773,16.409955465399145 
 06/08  01:00:00,16.831001293597219,16.27818222185182 
 06/08  02:00:00,16.767956415288717,16.243512992471499 
 06/08  03:00:00,16.696487912945366,16.18080575888934 
 06/08  04:00:00,16.583535581763088,16.075247135439335 
 06/08  05:00:00,16.706008790963155,16.130073108325079 
 06/08  06:00:00,17.168797191042438,16.272300654044117 
 06/08  07:00:00,17.904706871622737,16.607315107944623 
 06/08  08:00:00,18.590514484473425,16.961579661861785 
 06/08  09:00:00,18.77177442859424,17.244177047923516 
 06/08  10:00:00,18.97552931787793,17.485839337308869 
 06/08  11:00:00,19.138126427646989,17.636668569280745 
 06/08  12:00:00,19.360736478966787,17.858175335670749 
 06/08  13:00:00,19.473134122216167,17.963355065467547 
 06/08  14:00:00,19.46925584095981,17.964092551497254 
 06/08  15:00:00,19.467770651440924,17.970042794957977 
 06/08  16:00:00,20.14987090154993,18.352232819389888 
 06/08  17:00:00,20.505306856931683,18.57811843597969 
 06/08  18:00:00,20.637154128366114,18.52615838350387 
 06/08  19:00:00,20.343692138460584,18.261782689349887 
 06/08  20:00:00,19.820639547976858,18.046427620505093 
 06/08  21:00:00,19.326231555147545,17.827257278366415 
 06/08  22:00:00,18.792951476556607,17.621198837273448 
 06/08  23:00:00,17.955819667710345,17.21438657783623 
 06/08  24:00:00,17.64420518235383,17.007493437369797 
 06/09  01:00:00,17.339457896314003,16.76437655652228 
 06/09  02:00:00,17.183895471383168,16.651658643291549 
 06/09  03:00:00,16.981329887960269,16.469326757180128 
 06/09  04:00:00,16.627518348311555,16.135716078061706 
 06/09  05:00:00,16.7475892122776,16.026445846553189 
 06/09  06:00:00,17.728930639584953,16.43784027506196 
 06/09  07:00:00,18.257736234989353,16.664999047017767 
 06/09  08:00:00,18.326410450730969,16.83381297530969 
 06/09  09:00:00,18.700553941656645,17.154759895152269 
 06/09  10:00:00,19.1661940587949,17.57294121499205 
 06/09  11:00:00,19.732787628682673,18.156851698384196 
 06/09  12:00:00,19.859601294472588,18.266312198138715 
 06/09  13:00:00,20.008993582759559,18.385584522982354 
 06/09  14:00:00,20.41546408425767,18.780326894936207 
 06/09  15:00:00,20.758978951204747,19.04685165663396 
 06/09  16:00:00,21.01454071084254,19.10698849394528 
 06/09  17:00:00,20.97521067154748,19.110408262414503 
 06/09  18:00:00,21.124436204002245,19.129838269449715 
 06/09  19:00:00,20.763050434183499,18.898067670085334 
 06/09  20:00:00,20.149801783077665,18.57260697498674 
 06/09  21:00:00,19.71793569739588,18.283650927377609 
 06/09  22:00:00,19.158430357167427,18.01298091968091 
 06/09  23:00:00,18.264911694775195,17.573327282061717 
 06/09  24:00:00,17.934670458165873,17.340022670196757 
 06/10  01:00:00,17.535530439347384,17.011312022137873 
 06/10  02:00:00,17.2937639763351,16.815906322883138 
 06/10  03:00:00,17.16069430405584,16.699188592630589 
 06/10  04:00:00,17.08798436651967,16.62390625139203 
 06/10  05:00:00,17.197499341547024,16.682118587834059 
 06/10  06:00:00,17.321789476055508,16.693267947503199 
 06/10  07:00:00,17.906713987846005,16.740105162175746 
 06/10  08:00:00,18.39529940092535,16.966808601560694 
 06/10  09:00:00,18.975259829458765,17.35075932673064 
 06/10  10:00:00,19.580060971083264,17.744686589164233 
 06/10  11:00:00,19.948767517276715,17.935617828926355 
 06/10  12:00:00,20.19355657385907,18.097185224321679 
 06/10  13:00:00,20.514944596410247,18.315147288223647 
 06/10  14:00:00,20.68701053687075,18.40256975087638 
 06/10  15:00:00,20.92315179673429,18.542067310921838 
 06/10  16:00:00,21.246918232613994,18.732818725502797 
 06/10  17:00:00,21.369708511742343,18.774764926667495 
 06/10  18:00:00,21.276173017070307,18.693539549606557 
 06/10  19:00:00,21.11972451093217,18.592269445341498 
 06/10  20:00:00,20.652887519962904,18.395080463468376 
 06/10  21:00:00,20.002978122884018,18.084899796615799 
 06/10  22:00:00,19.50682548615123,17.825659882478388 
 06/10  23:00:00,18.645085993230074,17.438701052480164 
 06/10  24:00:00,18.112642151203404,17.20205587367486 
 06/11  01:00:00,17.834838753141147,17.014905610300756 
 06/11  02:00:00,17.650330097288078,16.899054731230849 
 06/11  03:00:00,17.30862824033396,16.615890212814237 
 06/11  04:00:00,17.094928991437599,16.436031250913154 
 06/11  05:00:00,17.209077815655044,16.433916086964709 
 06/11  06:00:00,17.794674736367676,16.528231707464628 
 06/11  07:00:00,18.75550030130995,16.80038557797798 
 06/11  08:00:00,19.117801366445887,17.059692716367807 
 06/11  09:00:00,19.336363559926036,17.23392079598196 
 06/11  10:00:00,19.571906211825018,17.40540426737101 
 06/11  11:00:00,19.87964149569347,17.63506957154089 
 06/11  12:00:00,20.15018003140205,17.850796953732915 
 06/11  13:00:00,20.430383573619499,18.074481607799166 
 06/11  14:00:00,20.705368975992977,18.266000816450384 
 06/11  15:00:00,20.902449592380813,18.409908610745405 
 06/11  16:00:00,21.051432709990029,18.557411432313687 
 06/11  17:00:00,20.906493142200536,18.490391105223894 
 06/11  18:00:00,20.63756651921186,18.376930171188215 
 06/11  19:00:00,20.375865879395115,18.276488814105997 
 06/11  20:00:00,19.98239076877157,18.140706089334715 
 06/11  21:00:00,19.661167767289059,17.986534587014714 
 06/11  22:00:00,19.408991481402884,17.84769273734568 
 06/11  23:00:00,18.6133181652241,17.4847436236035 
 06/11  24:00:00,18.12107247281199,17.258294384181576 
 06/12  01:00:00,17.93221424086357,17.13620511856721 
 06/12  02:00:00,17.82267770420831,17.075092148449416 
 06/12  03:00:00,17.645531826966065,16.939022958201457 
 06/12  04:00:00,17.539850598720876,16.857196188450844 
 06/12  05:00:00,17.517702085568048,16.829164625331655 
 06/12  06:00:00,17.540143631716807,16.82049463149349 
 06/12  07:00:00,17.571286750827107,16.790944371255124 
 06/12  08:00:00,17.71853622185046,16.855466082034014 
 06/12  09:00:00,17.858846090728563,16.90745884698844 
 06/12  10:00:00,17.97503132878429,16.95200638484672 
 06/12  11:00:00,18.076060870650129,16.992735787181276 
 06/12  12:00:00,18.2369084841607,17.105593475682256 
 06/12  13:00:00,18.405833731645417,17.239685276406968 
 06/12  14:00:00,18.44850517086894,17.281559411492926 
 06/12  15:00:00,18.524897382039556,17.379047872829845 
 06/12  16:00:00,18.773657937224038,17.45470191532075 
 06/12  17:00:00,18.7434894673289,17.464814484972874 
 06/12  18:00:00,18.9027861599349,17.46588934611507 
 06/12  19:00:00,18.787398798383678,17.43316139709557 
 06/12  20:00:00,18.565776048404698,17.379077711523676 
 06/12  21:00:00,18.409018774069187,17.279741685937837 
 06/12  22:00:00,18.065719463743219,17.14793768885089 
 06/12  23:00:00,17.382463864719868,16.79727215270865 
 06/12  24:00:00,17.18074984393043,16.635680540938766 
 06/13  01:00:00,17.039609054463658,16.5103004108434 
 06/13  02:00:00,17.00197536689536,16.48915011525397 
 06/13  03:00:00,16.90514956485907,16.403228820335344 
 06/13  04:00:00,16.80455465257323,16.30763975349123 
 06/13  05:00:00,16.816523910048227,16.287737939352696 
 06/13  06:00:00,17.036172143949565,16.398426972033826 
 06/13  07:00:00,17.33709023705635,16.54023054191124 
 06/13  08:00:00,17.70941000434709,16.7455656615144 
 06/13  09:00:00,18.136199258730394,17.02883745580573 
 06/13  10:00:00,18.408465842822907,17.239094263560145 
 06/13  11:00:00,18.22776701269126,17.126543270220809 
 06/13  12:00:00,18.289549940649694,17.179203698299383 
 06/13  13:00:00,18.265966898050129,17.1593785778758 
 06/13  14:00:00,18.122816751480877,17.057616572392975 
 06/13  15:00:00,18.206938819988083,17.16751772463177 
 06/13  16:00:00,18.574375826929378,17.360997253842677 
 06/13  17:00:00,18.698299295643744,17.483409487190487 
 06/13  18:00:00,19.24122513225453,17.71689781701813 
 06/13  19:00:00,19.270969304592378,17.728659132709564 
 06/13  20:00:00,18.9409320985228,17.63593106784452 
 06/13  21:00:00,18.653151611828215,17.47272690466687 
 06/13  22:00:00,18.193880254434967,17.2910787825331 
 06/13  23:00:00,17.56007456742673,17.006750532648675 
 06/13  24:00:00,17.331560668140676,16.826834937949387 
 06/14  01:00:00,17.153686890409383,16.679852712073445 
 06/14  02:00:00,17.20940654420669,16.74575174358498 
 06/14  03:00:00,17.211988993156465,16.74946889050974 
 06/14  04:00:00,17.15065253981704,16.69735803363597 
 06/14  05:00:00,17.205368811247518,16.726456189319216 
 06/14  06:00:00,17.41719817198877,16.827271645728105 
 06/14  07:00:00,17.723823472249739,16.974169309366756 
 06/14  08:00:00,18.085155367115065,17.176526955171125 
 06/14  09:00:00,18.415899840360035,17.380453403525168 
 06/14  10:00:00,18.72003004020097,17.600421800817569 
 06/14  11:00:00,19.153095308487033,17.951870645189755 
 06/14  12:00:00,19.872292441588834,18.570243609138893 
 06/14  13:00:00,20.14957489318511,18.75403453675449 
 06/14  14:00:00,20.03643767016985,18.640509326751947 
 06/14  15:00:00,20.064775272427249,18.647494970427894 
 06/14  16:00:00,20.612915913079104,18.894729929070424 
 06/14  17:00:00,21.24364236235347,19.287093179244836 
 06/14  18:00:00,21.77330557485595,19.447028317557384 
 06/14  19:00:00,21.509532695676776,19.19557237798046 
 06/14  20:00:00,20.84426114378858,18.822861996946636 
 06/14  21:00:00,20.166166977718026,18.479546405435238 
 06/14  22:00:00,19.41218597633258,18.09192498368996 
 06/14  23:00:00,18.41926384023719,17.584501970689855 
 06/14  24:00:00,17.958921368672713,17.294186515538283 
 06/15  01:00:00,17.5618054660454,16.98873219313132 
 06/15  02:00:00,17.400659300479885,16.875647215694067 
 06/15  03:00:00,17.14254753017348,16.650120955216499 
 06/15  04:00:00,16.93177683971261,16.464339366969818 
 06/15  05:00:00,16.97270178673006,16.460585319998264 
 06/15  06:00:00,17.210142051881968,16.590305897348178 
 06/15  07:00:00,17.462575932352146,16.73756477820686 
 06/15  08:00:00,18.01234512738558,17.04962312450676 
 06/15  09:00:00,18.4559539706842,17.33307054670703 
 06/15  10:00:00,18.94878130675003,17.699353279963228 
 06/15  11:00:00,19.462017435262824,18.075865574389888 
 06/15  12:00:00,19.93642475768163,18.459397736795496 
 06/15  13:00:00,20.1192280958766,18.586749038177424 
 06/15  14:00:00,20.466382777118647,18.8828814323321 
 06/15  15:00:00,20.851546043866123,19.21600518013632 
 06/15  16:00:00,21.22092413340817,19.34997118138943 
 06/15  17:00:00,20.962725705569935,19.239788711617245 
 06/15  18:00:00,20.934483081348767,19.10595908934539 
 06/15  19:00:00,20.592510824543078,18.868863990076979 
 06/15  20:00:00,20.226898557604288,18.710244859197979 
 06/15  21:00:00,19.99392509971419,18.55424960684853 
 06/15  22:00:00,19.60303133313056,18.40195616093049 
 06/15  23:00:00,18.788584394725928,17.994623407168523 
 06/15  24:00:00,18.511397428777337,17.844106322505107 
 06/16  01:00:00,18.36576879268971,17.75475144762779 
 06/16  02:00:00,18.27850376863683,17.716745187600738 
 06/16  03:00:00,18.160778562737133,17.62872483896124 
 06/16  04:00:00,18.049756674769207,17.53080335948534 
 06/16  05:00:00,18.30378814160851,17.60178950098622 
 06/16  06:00:00,19.045536458777148,17.804906804298 
 06/16  07:00:00,19.81090974201026,18.156838524068147 
 06/16  08:00:00,20.52163923077141,18.624227868860279 
 06/16  09:00:00,20.94274094623993,19.004361981731024 
 06/16  10:00:00,21.245776863697203,19.373366260526784 
 06/16  11:00:00,21.757175006790825,19.93207529472599 
 06/16  12:00:00,21.97778835551308,20.245686774404 
 06/16  13:00:00,22.03297307482811,20.35904710786214 
 06/16  14:00:00,21.886603837391996,20.24041833737131 
 06/16  15:00:00,21.77198842988336,20.17281564748454 
 06/16  16:00:00,21.94639705415309,20.144524639894617 
 06/16  17:00:00,21.83400930634994,20.07993165422887 
 06/16  18:00:00,21.948385660985367,20.05604865325259 
 06/16  19:00:00,21.57243657580028,19.856645062196394 
 06/16  20:00:00,21.106387762439434,19.59922765783991 
 06/16  21:00:00,20.76440747082129,19.359812557144808 
 06/16  22:00:00,20.31751196769136,19.128421456493024 
 06/16  23:00:00,19.472329217867018,18.616179251895554 
 06/16  24:00:00,19.064226571884828,18.300193736159878 
 06/17  01:00:00,18.80746261048997,18.106831811837809 
 06/17  02:00:00,18.688549544433039,18.033730629367285 
 06/17  03:00:00,18.45921360584436,17.858387232592663 
 06/17  04:00:00,18.214289265650103,17.622657776199696 
 06/17  05:00:00,18.42422631597688,17.540230915555008 
 06/17  06:00:00,19.05410689552568,17.658042667264973 
 06/17  07:00:00,20.0999971113513,17.883261716240925 
 06/17  08:00:00,20.83866751464368,18.11680151279564 
 06/17  09:00:00,21.47466448202147,18.583890572257624 
 06/17  10:00:00,22.159325741004083,19.188585235660466 
 06/17  11:00:00,22.606819941155949,19.801148789649408 
 06/17  12:00:00,22.939925097644726,20.37753705268525 
 06/17  13:00:00,23.25455482527132,20.809027150165748 
 06/17  14:00:00,23.47163594004386,21.363781584681094 
 06/17  15:00:00,23.703740600687554,21.68806408029979 
 06/17  16:00:00,23.703366839041366,21.84451564435677 
 06/17  17:00:00,23.597288698099914,21.7952570706011 
 06/17  18:00:00,23.590889331584508,21.750228859981566 
 06/17  19:00:00,23.524717259278103,21.612214369403035 
 06/17  20:00:00,23.270686651570366,21.304662447594198 
 06/17  21:00:00,22.499976682187865,20.845271954935464 
 06/17  22:00:00,22.01791419228542,20.532934128614494 
 06/17  23:00:00,21.144456437469715,20.0259925743735 
 06/17  24:00:00,20.484696346112139,19.62928122216288 
 06/18  01:00:00,20.111107386601139,19.318383534180435 
 06/18  02:00:00,19.875598479129537,19.126004675300448 
 06/18  03:00:00,19.660242958179727,18.930838168145109 
 06/18  04:00:00,19.484697529608565,18.75778371290925 
 06/18  05:00:00,19.439427976798187,18.652923434559236 
 06/18  06:00:00,19.672302654584528,18.63650793535087 
 06/18  07:00:00,20.28872024164731,18.72133429928123 
 06/18  08:00:00,20.685937256624116,18.843337266042079 
 06/18  09:00:00,21.207016448574835,19.151964497656495 
 06/18  10:00:00,21.876554993244079,19.614034855804996 
 06/18  11:00:00,22.12152953591955,19.78148518358473 
 06/18  12:00:00,22.36531086818185,19.986752510201446 
 06/18  13:00:00,22.64784155385452,20.210752986062809 
 06/18  14:00:00,22.82984769745712,20.344538377980137 
 06/18  15:00:00,23.095986616929197,20.55192557749419 
 06/18  16:00:00,23.152601880361997,20.62797961051765 
 06/18  17:00:00,23.087480611546263,20.636698190934767 
 06/18  18:00:00,22.908377166658555,20.578121834755778 
 06/18  19:00:00,22.56349554518071,20.39866031303125 
 06/18  20:00:00,22.19394028265708,20.254609447907258 
 06/18  21:00:00,21.923277905685219,20.11270357922747 
 06/18  22:00:00,21.65642244529142,19.931395914262909 
 06/18  23:00:00,20.845524861831565,19.49537579863214 
 06/18  24:00:00,20.374458837777675,19.230590402979787 
 06/19  01:00:00,20.09679033216449,19.01477853787341 
 06/19  02:00:00,19.923367223889348,18.888084261316956 
 06/19  03:00:00,19.710292108283747,18.709782670790639 
 06/19  04:00:00,19.498866010464555,18.522901385456647 
 06/19  05:00:00,19.4113341674381,18.424034661027564 
 06/19  06:00:00,19.37921094157251,18.321591354069036 
 06/19  07:00:00,19.455184378771898,18.27471560257033 
 06/19  08:00:00,19.6194538667485,18.303360788590007 
 06/19  09:00:00,19.44457156464283,18.15186251629859 
 06/19  10:00:00,19.489826403603339,18.153125511064709 
 06/19  11:00:00,19.678013241392187,18.25267620012395 
