Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  01:00:00,20.12551085766325,19.510979893000405 
 08/03  02:00:00,20.083925110045425,19.495710429378549 
 08/03  03:00:00,19.95707464244468,19.379993184529199 
 08/03  04:00:00,19.82826897510389,19.264173408969996 
 08/03  05:00:00,19.775118000158405,19.213727965545524 
 08/03  06:00:00,19.7524524300976,19.170181434032228 
 08/03  07:00:00,20.10008911160945,19.170371818847579 
 08/03  08:00:00,20.485931651722628,19.278915402017796 
 08/03  09:00:00,21.397562427711749,19.7840589963915 
 08/03  10:00:00,22.49697762377074,20.697560331510894 
 08/03  11:00:00,23.231652532236326,21.57410023665627 
 08/03  12:00:00,23.580925346121466,22.222259062263178 
 08/03  13:00:00,23.87788843345573,22.706350577274166 
 08/03  14:00:00,23.541360473624459,23.036456735765719 
 08/03  15:00:00,23.607443894999677,23.224779596674709 
 08/03  16:00:00,23.719634129967717,23.12692638104625 
 08/03  17:00:00,23.669048840990557,23.14204484806497 
 08/03  18:00:00,23.693891757969593,23.026245033036444 
 08/03  19:00:00,23.466741037197218,22.867688525511633 
 08/03  20:00:00,23.58032246750443,22.77185222882434 
 08/03  21:00:00,23.341435629391595,22.61846875355002 
 08/03  22:00:00,23.124299873964824,22.522040895522399 
 08/03  23:00:00,22.39043264901518,22.102869814403467 
 08/03  24:00:00,22.069338743999109,21.936084085761786 
 08/04  01:00:00,21.932175863536786,21.82587172819452 
 08/04  02:00:00,21.879927886340135,21.80519549253076 
 08/04  03:00:00,21.768533086449098,21.709998395662919 
 08/04  04:00:00,21.650188428008474,21.605785431134405 
 08/04  05:00:00,21.603760421381098,21.556329351406455 
 08/04  06:00:00,21.626654342678174,21.52445271434432 
 08/04  07:00:00,21.733259469417456,21.499680722670747 
 08/04  08:00:00,22.05395196756598,21.622903951705973 
 08/04  09:00:00,22.424399045795306,21.781233262083036 
 08/04  10:00:00,23.02058143915123,22.17832302932958 
 08/04  11:00:00,23.871423820825318,23.02955135094061 
 08/04  12:00:00,23.760924115888466,23.68028484168788 
 08/04  13:00:00,23.599203559636817,23.658790512385065 
 08/04  14:00:00,23.716672775314728,23.458510441420829 
 08/04  15:00:00,23.6695594834471,23.437226059620295 
 08/04  16:00:00,23.613941849703126,23.748266791135387 
 08/04  17:00:00,23.538753993464206,23.913814302164505 
 08/04  18:00:00,23.519551549678526,23.698836248278906 
 08/04  19:00:00,23.817467778926848,23.602835675572924 
 08/04  20:00:00,23.86989163352546,23.541358491894564 
 08/04  21:00:00,23.757442233201084,23.41438452253383 
 08/04  22:00:00,23.442476494078514,23.283551152907859 
 08/04  23:00:00,22.774629464704664,22.84863885125575 
 08/04  24:00:00,22.532021015065,22.639805480140319 
 08/05  01:00:00,22.38309701179241,22.480950893709385 
 08/05  02:00:00,22.351960019124115,22.454293461294087 
 08/05  03:00:00,22.268239211212337,22.366570052708327 
 08/05  04:00:00,22.164316103838844,22.25920788770427 
 08/05  05:00:00,22.121077204732744,22.201965227939654 
 08/05  06:00:00,22.10786769358107,22.15228649487889 
 08/05  07:00:00,22.468936501019465,22.137835989558377 
 08/05  08:00:00,22.736520292310105,22.160906039073013 
 08/05  09:00:00,23.18738392976134,22.327411773528327 
 08/05  10:00:00,23.691517537985665,22.577399517369235 
 08/05  11:00:00,23.674320102122957,22.87329397770057 
 08/05  12:00:00,23.827819143954615,23.60723737530037 
 08/05  13:00:00,24.0301802583256,23.83683256600831 
 08/05  14:00:00,24.158012597878665,24.00170985477515 
 08/05  15:00:00,23.975144070322764,23.954117872345944 
 08/05  16:00:00,24.248528348552143,23.981758561404687 
 08/05  17:00:00,23.9514207859467,23.74206446082811 
 08/05  18:00:00,23.876642367488807,23.579781564146857 
 08/05  19:00:00,23.392388575194219,23.814500492426658 
 08/05  20:00:00,23.466010797739317,23.88273852012965 
 08/05  21:00:00,23.514284653476048,23.84115077265362 
 08/05  22:00:00,23.69923433896497,23.731724780951063 
 08/05  23:00:00,23.168398941550636,23.285088722276727 
 08/05  24:00:00,22.84517975131388,23.058793288953443 
 08/06  01:00:00,22.647779209382397,22.881176664786709 
 08/06  02:00:00,22.55249682429855,22.796845269015365 
 08/06  03:00:00,22.407330684233054,22.654401741255997 
 08/06  04:00:00,22.173985393730498,22.42934139637771 
 08/06  05:00:00,22.024895093950439,22.268405702054524 
 08/06  06:00:00,22.12058484531834,22.28781805037336 
 08/06  07:00:00,22.548682842569748,22.338338387801046 
 08/06  08:00:00,22.806510680764274,22.37623931278481 
 08/06  09:00:00,23.09570474943327,22.475977479297378 
 08/06  10:00:00,23.69149255112263,22.779276394035884 
 08/06  11:00:00,23.730799907468794,22.932961507739884 
 08/06  12:00:00,23.664131492661626,22.84846032542803 
 08/06  13:00:00,23.948198943701656,22.78350079716413 
 08/06  14:00:00,23.87770088499796,22.721952317650176 
 08/06  15:00:00,23.918134277621655,22.746344018252086 
 08/06  16:00:00,23.927361533324658,22.78650065760428 
 08/06  17:00:00,23.866674197022154,22.79735507709453 
 08/06  18:00:00,23.729051173105956,22.769701015513033 
 08/06  19:00:00,23.547210226256277,22.795072576284399 
 08/06  20:00:00,23.46391052339313,22.790153453942556 
 08/06  21:00:00,23.344336886454806,22.721016198436254 
 08/06  22:00:00,23.211954368976273,22.634897683670205 
 08/06  23:00:00,22.53592609429095,22.19258780975336 
 08/06  24:00:00,22.20173893775802,21.9611166510726 
 08/07  01:00:00,22.045756036283458,21.80490929695827 
 08/07  02:00:00,21.997420492156416,21.762421658412849 
 08/07  03:00:00,21.89373503908762,21.655029811668134 
 08/07  04:00:00,21.7861019995007,21.54296216623799 
 08/07  05:00:00,21.68556316803923,21.429377585923335 
 08/07  06:00:00,21.784768240958614,21.384224894837755 
 08/07  07:00:00,22.401468479938207,21.49966718479078 
 08/07  08:00:00,23.055832137359958,21.812954012817877 
 08/07  09:00:00,23.646009854097188,22.281171476993778 
 08/07  10:00:00,23.82603822363117,22.965898796706925 
 08/07  11:00:00,23.62140287315566,23.366091918228208 
 08/07  12:00:00,24.014188344651804,23.597443018017466 
 08/07  13:00:00,23.943541710107419,23.75595647353405 
 08/07  14:00:00,24.520229724658358,24.059179842493216 
 08/07  15:00:00,24.24804656095327,23.851502616640667 
 08/07  16:00:00,24.044127773214858,23.723377061740693 
 08/07  17:00:00,23.957787062557736,23.77588090492077 
 08/07  18:00:00,23.769518039925904,23.52136862728274 
 08/07  19:00:00,23.568246903841698,23.82643334991714 
 08/07  20:00:00,23.478288224892198,23.842029223961196 
 08/07  21:00:00,23.858269328605929,23.697482672933547 
 08/07  22:00:00,23.57128158092018,23.439435131367554 
 08/07  23:00:00,22.91141196059263,22.95542428290741 
 08/07  24:00:00,22.63539064733974,22.713089723010424 
 08/08  01:00:00,22.46777907229888,22.538498178233998 
 08/08  02:00:00,22.348060710366384,22.43085825224243 
 08/08  03:00:00,22.20258980663622,22.283106862350885 
 08/08  04:00:00,22.078261283746348,22.144718944337563 
 08/08  05:00:00,21.98256996347402,22.035815380579977 
 08/08  06:00:00,21.924662415597095,21.930818314270334 
 08/08  07:00:00,22.003720442262027,21.877060633993474 
 08/08  08:00:00,22.14223298956999,21.906011676583377 
 08/08  09:00:00,22.384432453145835,21.986255455091276 
 08/08  10:00:00,22.937136067783418,22.29154800975957 
 08/08  11:00:00,23.40423754944485,22.57581420248749 
 08/08  12:00:00,23.47796976627275,22.63193489270492 
 08/08  13:00:00,23.695263002795863,22.792531044111504 
 08/08  14:00:00,24.151285705550174,23.49380710980446 
 08/08  15:00:00,24.524965026323636,23.94475451869758 
 08/08  16:00:00,24.39551647280343,24.030814640838736 
 08/08  17:00:00,23.925349358093976,23.71528962809669 
 08/08  18:00:00,23.96680806959565,23.860083347267908 
 08/08  19:00:00,23.591064410712599,23.677518124228869 
 08/08  20:00:00,23.680443612177883,23.491690741109126 
 08/08  21:00:00,23.685899913416429,23.251697210179289 
 08/08  22:00:00,23.379548677862453,23.01998348125114 
 08/08  23:00:00,22.60776128356666,22.454202744910753 
 08/08  24:00:00,22.155677461211764,22.067982224396518 
 08/09  01:00:00,21.814601938327426,21.75210412158415 
 08/09  02:00:00,21.63074251496299,21.571676780302956 
 08/09  03:00:00,21.469433357282339,21.398027645634096 
 08/09  04:00:00,21.287393129052498,21.203390365454664 
 08/09  05:00:00,21.147904227600188,21.040492111294975 
 08/09  06:00:00,21.261304228649189,21.0080872371843 
 08/09  07:00:00,21.831394160056207,21.129095589883716 
 08/09  08:00:00,22.437902059704009,21.440129468221845 
 08/09  09:00:00,22.949350025884546,21.83743037945025 
 08/09  10:00:00,23.15971854178285,22.04195889511194 
 08/09  11:00:00,23.37888314101658,22.25892529377787 
 08/09  12:00:00,23.886450465541907,22.87708772318064 
 08/09  13:00:00,23.858532880608025,23.327239709821446 
 08/09  14:00:00,23.762236008781686,23.722163959830057 
 08/09  15:00:00,23.47185190021795,23.539921458216928 
 08/09  16:00:00,23.58151720411091,23.645727681538909 
 08/09  17:00:00,23.64937772550571,23.731171290284434 
 08/09  18:00:00,23.565927035705295,23.624427968158416 
 08/09  19:00:00,23.661479922367986,23.339143326525347 
 08/09  20:00:00,23.772512461576395,23.153499759894609 
 08/09  21:00:00,23.474512190308006,22.93303468258582 
 08/09  22:00:00,23.127623408963037,22.72468688784847 
 08/09  23:00:00,22.3862914590947,22.179808554899517 
 08/09  24:00:00,22.0849877480131,21.909390771553875 
 08/10  01:00:00,21.91617432018564,21.734386686676787 
 08/10  02:00:00,21.788715518178827,21.60635038414854 
 08/10  03:00:00,21.537842944369517,21.35872044178207 
 08/10  04:00:00,21.33026535278905,21.145837147376 
 08/10  05:00:00,21.249144705611806,21.02768435073403 
 08/10  06:00:00,21.323239569720898,20.963652784964375 
 08/10  07:00:00,21.860811754432178,21.06707408834713 
 08/10  08:00:00,22.564335402449446,21.42963989382197 
 08/10  09:00:00,23.227881932488466,21.96774227629392 
 08/10  10:00:00,23.712484832262669,22.508965450021849 
 08/10  11:00:00,23.757035937343337,22.639955963406725 
 08/10  12:00:00,23.697327255265287,22.59188716261726 
 08/10  13:00:00,23.957622213456007,22.796710903137119 
 08/10  14:00:00,23.61908633191659,22.919715550455999 
 08/10  15:00:00,23.784648577356437,22.986307078942788 
 08/10  16:00:00,23.63842628200066,23.126415886137126 
 08/10  17:00:00,23.69342989969423,23.109871165867305 
 08/10  18:00:00,23.613723800958856,23.03435155737887 
 08/10  19:00:00,23.150463375914563,22.91890393648209 
 08/10  20:00:00,23.50893551986962,22.84904306531879 
 08/10  21:00:00,23.252271613494448,22.596105817231274 
 08/10  22:00:00,22.82739944151505,22.33217350286002 
 08/10  23:00:00,22.152508777290266,21.845819435882107 
 08/10  24:00:00,21.89379893175071,21.609217837380557 
 08/11  01:00:00,21.739482165387668,21.438519303465236 
 08/11  02:00:00,21.66176581876202,21.35622628030338 
 08/11  03:00:00,21.532873688734655,21.21838581791941 
 08/11  04:00:00,21.393377421064878,21.070747259180444 
 08/11  05:00:00,21.287325595029985,20.95463763958015 
 08/11  06:00:00,21.258593060542695,20.873491801827897 
 08/11  07:00:00,21.345541323103004,20.826813266539195 
 08/11  08:00:00,21.630665831030677,20.919983363061414 
 08/11  09:00:00,22.03151321071799,21.1073928911012 
 08/11  10:00:00,22.439960738726876,21.343841618202619 
 08/11  11:00:00,22.693426492479778,21.554500373747147 
 08/11  12:00:00,23.090280739159384,21.9231697633303 
 08/11  13:00:00,23.48076763240674,22.244211271188683 
 08/11  14:00:00,23.749052762286995,22.439127348658365 
 08/11  15:00:00,23.837744873196919,22.477104212195778 
 08/11  16:00:00,23.82218984300811,22.627380963383844 
 08/11  17:00:00,23.672634448405505,22.870013685506956 
 08/11  18:00:00,23.65755030957976,22.95399700552484 
 08/11  19:00:00,23.588341870863084,22.81582879746595 
 08/11  20:00:00,23.66005469656819,22.747323559792919 
 08/11  21:00:00,23.597809191288307,22.642480143840328 
 08/11  22:00:00,23.247372956466127,22.488403918417747 
 08/11  23:00:00,22.4163178731038,21.93069755538086 
 08/11  24:00:00,22.039742567170007,21.63456472667776 
 08/12  01:00:00,21.79675106929789,21.408235036300597 
 08/12  02:00:00,21.687966617531545,21.328122641239497 
 08/12  03:00:00,21.585981609491684,21.22479334559423 
 08/12  04:00:00,21.451166730584064,21.09055109535133 
 08/12  05:00:00,21.336323489154969,20.973371992982754 
 08/12  06:00:00,21.318226531747834,20.90023913479267 
 08/12  07:00:00,21.775568126650258,20.927737165755187 
 08/12  08:00:00,22.062471750386338,20.980672783717574 
 08/12  09:00:00,22.563795176312575,21.23020689220901 
 08/12  10:00:00,22.995598964483258,21.532290414742339 
 08/12  11:00:00,23.61747683759133,22.36626085567325 
 08/12  12:00:00,23.455832774530174,23.232118120940855 
 08/12  13:00:00,23.33827125357675,23.527855758893506 
 08/12  14:00:00,23.8164965000192,23.067042956543433 
 08/12  15:00:00,23.027946753192134,23.386349497640596 
 08/12  16:00:00,23.589604224120078,23.696735198549125 
 08/12  17:00:00,23.338163411888425,23.60700181961988 
 08/12  18:00:00,23.389345144665943,23.326672110921235 
 08/12  19:00:00,23.732889167671133,22.969028457521476 
 08/12  20:00:00,23.397146980214765,22.763211613137565 
 08/12  21:00:00,23.019640379476365,22.473639229710125 
 08/12  22:00:00,22.731923343115264,22.240943883022795 
 08/12  23:00:00,22.056208837315248,21.7396591550767 
 08/12  24:00:00,21.612194610246048,21.39126212386021 
 08/13  01:00:00,21.33657328846632,21.125843001754235 
 08/13  02:00:00,21.14750215662153,20.92819392329572 
 08/13  03:00:00,20.899966663753515,20.672681805428409 
 08/13  04:00:00,20.7099006713909,20.461742015820609 
 08/13  05:00:00,20.588282672358475,20.299025069647969 
 08/13  06:00:00,20.658977896658255,20.221764132651474 
 08/13  07:00:00,21.508063810054666,20.390223460875626 
 08/13  08:00:00,22.333184374907334,20.765877042705136 
 08/13  09:00:00,23.038791868648056,21.303891102834905 
 08/13  10:00:00,23.419031477521668,21.716778799452784 
 08/13  11:00:00,23.447372534280004,21.76908489449914 
 08/13  12:00:00,23.8635911956832,22.270931992356748 
 08/13  13:00:00,23.53863200202656,22.637117711009745 
 08/13  14:00:00,23.453392510954047,23.039621438376949 
 08/13  15:00:00,23.8083844848215,22.986641050563173 
 08/13  16:00:00,23.699038782766288,22.9658620545397 
 08/13  17:00:00,23.33122382626754,22.752100134717538 
 08/13  18:00:00,23.571736176696093,22.53639191659202 
 08/13  19:00:00,23.260187875004598,22.30898579707133 
 08/13  20:00:00,22.988486873100937,22.193214521099127 
 08/13  21:00:00,22.578312978140553,21.896729017483567 
 08/13  22:00:00,22.244776988446448,21.648771232325985 
 08/13  23:00:00,21.63808776711392,21.214609858585797 
 08/13  24:00:00,21.22316684684973,20.895709713291646 
 08/14  01:00:00,20.955598272173803,20.636752473957256 
 08/14  02:00:00,20.77900072994438,20.461186474103195 
 08/14  03:00:00,20.542631445381379,20.219055896191933 
 08/14  04:00:00,20.332160052755115,19.991241370745308 
 08/14  05:00:00,20.204414436614817,19.82823959163747 
 08/14  06:00:00,20.24640504989694,19.734015470242356 
 08/14  07:00:00,20.761789858543318,19.84434386191758 
 08/14  08:00:00,21.45219977040069,20.19553596257775 
 08/14  09:00:00,22.121713041271009,20.712839167424819 
 08/14  10:00:00,22.610182866455049,21.270512874267057 
 08/14  11:00:00,22.903867112101027,21.75693047966731 
 08/14  12:00:00,23.147678875139556,22.057055296930455 
 08/14  13:00:00,23.364884907580718,22.29019111296755 
 08/14  14:00:00,23.36242587140015,22.191662631207877 
 08/14  15:00:00,23.65405317154959,22.43453407566365 
 08/14  16:00:00,23.854289323664525,22.46001987511682 
 08/14  17:00:00,23.73959256847987,22.374721970300404 
 08/14  18:00:00,23.80547118626593,22.387057851677225 
 08/14  19:00:00,23.548417195509989,22.293167807594779 
 08/14  20:00:00,23.10932668877399,22.129099559258149 
 08/14  21:00:00,22.733344659596385,21.88539363639231 
 08/14  22:00:00,22.34726863831496,21.693468738442328 
 08/14  23:00:00,21.56025687325214,21.111160458161139 
 08/14  24:00:00,21.051590822850316,20.67618361858379 
 08/15  01:00:00,20.652254920233959,20.311289013640704 
 08/15  02:00:00,20.45762621918742,20.122413534105858 
 08/15  03:00:00,20.265306381774225,19.920947761629095 
 08/15  04:00:00,20.100950246244886,19.741584351328208 
 08/15  05:00:00,20.069133917886096,19.67756211727159 
 08/15  06:00:00,20.272828920459867,19.79163586245766 
 08/15  07:00:00,20.55525379879646,19.91302609154402 
 08/15  08:00:00,20.848489134603765,20.01665480739136 
 08/15  09:00:00,21.18179812488024,20.149205559600433 
 08/15  10:00:00,21.539127539794099,20.331573636558148 
 08/15  11:00:00,21.707291817230133,20.431522819900797 
 08/15  12:00:00,21.858361759764269,20.593983789495149 
 08/15  13:00:00,22.039453038385959,20.74617534684932 
 08/15  14:00:00,22.25854118024835,20.901604348319539 
 08/15  15:00:00,22.439077205514896,21.009939233347806 
 08/15  16:00:00,22.671045779368037,21.105855479748734 
 08/15  17:00:00,22.64812473952039,21.13668672081874 
 08/15  18:00:00,22.74109228497963,21.198491500595048 
 08/15  19:00:00,22.71633643128385,21.199514781819017 
 08/15  20:00:00,22.367217457743118,21.122425873401043 
 08/15  21:00:00,22.039591995002878,20.941681044803496 
 08/15  22:00:00,21.800165933289429,20.87342420083229 
 08/15  23:00:00,21.170854463774384,20.454194278989705 
 08/15  24:00:00,20.876507614071323,20.222703982451379 
 08/16  01:00:00,20.66985203628885,20.035248059623258 
 08/16  02:00:00,20.578377742724663,19.966770017228165 
 08/16  03:00:00,20.461727683128914,19.85573156554357 
 08/16  04:00:00,20.374557978372839,19.769610274462765 
 08/16  05:00:00,20.341228448846306,19.736335748678749 
 08/16  06:00:00,20.352590041222244,19.721348798200155 
 08/16  07:00:00,20.168761663789615,19.47932091637128 
 08/16  08:00:00,20.314943693607,19.46006973157923 
 08/16  09:00:00,20.58721835240769,19.55123384553159 
 08/16  10:00:00,20.95908004912063,19.765375677984794 
 08/16  11:00:00,21.344381804414984,20.105594815456269 
 08/16  12:00:00,21.813299299839494,20.739686354231535 
 08/16  13:00:00,22.315596270981034,21.498594808580095 
 08/16  14:00:00,22.788759139963305,22.154667214638324 
 08/16  15:00:00,23.28287106808679,22.55268429726496 
 08/16  16:00:00,23.73525014214225,22.61419738452792 
 08/16  17:00:00,23.641246286798475,22.358452713932349 
 08/16  18:00:00,23.275644743595274,21.982058238807214 
 08/16  19:00:00,22.675888968713424,21.594213902708185 
 08/16  20:00:00,22.32706350707607,21.42043032091999 
 08/16  21:00:00,22.05271007210633,21.235393895659173 
 08/16  22:00:00,21.711179824487517,21.059201976597039 
 08/16  23:00:00,21.065563673482843,20.614211558094064 
 08/16  24:00:00,20.774265062434347,20.361629835141593 
 08/17  01:00:00,20.59436671213724,20.17867628164188 
 08/17  02:00:00,20.51331552517079,20.098210108357749 
 08/17  03:00:00,20.36842593689383,19.9490966763792 
 08/17  04:00:00,20.281473393603848,19.847485933680724 
 08/17  05:00:00,20.219497796704354,19.763506629261074 
 08/17  06:00:00,20.239037159125549,19.68563721990961 
 08/17  07:00:00,20.64921297599289,19.735828743142535 
 08/17  08:00:00,21.28718861339341,20.04194509250792 
 08/17  09:00:00,21.81459369431665,20.47106813277056 
 08/17  10:00:00,21.87677153349693,20.610623476161135 
 08/17  11:00:00,22.188228840300896,21.017318471613483 
 08/17  12:00:00,22.66048040880181,21.88549194026143 
 08/17  13:00:00,23.023571234950347,22.41018293596828 
 08/17  14:00:00,23.348275693193409,22.83543559305781 
 08/17  15:00:00,23.678800519775125,23.056373010665589 
 08/17  16:00:00,23.852829811241663,22.89552761931661 
 08/17  17:00:00,23.511038125559716,22.495802753638679 
 08/17  18:00:00,23.343643219305677,22.260122260586056 
 08/17  19:00:00,22.971878930105228,22.085738384200533 
 08/17  20:00:00,22.75068818136108,21.987727581382843 
 08/17  21:00:00,22.461556283508778,21.784776575377494 
 08/17  22:00:00,22.0986236450974,21.603457778823619 
 08/17  23:00:00,21.446730343793793,21.14848120182537 
 08/17  24:00:00,21.16162769710479,20.897634954449047 
 08/18  01:00:00,20.95837779639412,20.681927409317728 
 08/18  02:00:00,20.85301578752773,20.578176528558119 
 08/18  03:00:00,20.76148411269974,20.471064180913435 
 08/18  04:00:00,20.670213847869389,20.36327198699027 
 08/18  05:00:00,20.623426941367286,20.2967999531017 
 08/18  06:00:00,20.62438131553602,20.2501544138911 
 08/18  07:00:00,20.654176406327438,20.147989509362448 
 08/18  08:00:00,21.015930533463317,20.231615674552367 
 08/18  09:00:00,21.71333038904757,20.68485241334765 
 08/18  10:00:00,22.31023170972798,21.35874657252354 
 08/18  11:00:00,22.49553739227774,21.64040260832648 
 08/18  12:00:00,22.74436241069614,21.93342402724491 
 08/18  13:00:00,22.913873408864178,22.14388122316378 
 08/18  14:00:00,23.138207302270446,22.300317170206939 
 08/18  15:00:00,23.246096424183713,22.217980724466956 
 08/18  16:00:00,23.41891127874734,22.225278667856345 
 08/18  17:00:00,23.56066368315643,22.313219649388317 
 08/18  18:00:00,23.53495291538826,22.207712368401809 
 08/18  19:00:00,23.078068694447368,21.931402656688385 
 08/18  20:00:00,22.687527638585416,21.77272351673968 
 08/18  21:00:00,22.3179530613287,21.523746500721218 
 08/18  22:00:00,21.906383840528418,21.28277690705613 
 08/18  23:00:00,21.191681257378478,20.765042500447856 
 08/18  24:00:00,20.84940791932989,20.45626076356031 
 08/19  01:00:00,20.5941609793394,20.199677282517724 
 08/19  02:00:00,20.464371685549297,20.064851574576659 
 08/19  03:00:00,20.297692546683689,19.881266505674799 
 08/19  04:00:00,20.10299063833503,19.672924259590866 
 08/19  05:00:00,19.97445062868807,19.51897202332194 
 08/19  06:00:00,19.939615554431677,19.407908909698919 
 08/19  07:00:00,20.447661280699977,19.466528508613587 
 08/19  08:00:00,20.940331363199215,19.62202456858156 
 08/19  09:00:00,21.258272630256763,19.755185122154964 
 08/19  10:00:00,21.73353496212257,20.115997887501526 
 08/19  11:00:00,21.96056869721089,20.220285903535804 
 08/19  12:00:00,21.975326092310288,20.248509111866228 
 08/19  13:00:00,22.228657613914565,20.46889775633507 
 08/19  14:00:00,22.271164584862924,20.46416355891742 
 08/19  15:00:00,22.32549950141883,20.497753424541416 
 08/19  16:00:00,22.818160065652508,20.900602340692246 
 08/19  17:00:00,23.00868492613821,21.03071565728679 
 08/19  18:00:00,22.633845818073366,20.799549043923834 
 08/19  19:00:00,22.109547620411733,20.56971526674772 
 08/19  20:00:00,21.833964985881545,20.44889147273081 
 08/19  21:00:00,21.53014138091236,20.244280766974208 
 08/19  22:00:00,21.31174173953547,20.103813725420627 
 08/19  23:00:00,20.712586285534074,19.691839124587135 
 08/19  24:00:00,20.218908521440114,19.316071729050817 
 08/20  01:00:00,19.961444426214237,19.083697540536649 
 08/20  02:00:00,19.836443073322174,18.960852910998719 
 08/20  03:00:00,19.681844454711894,18.81026696307664 
 08/20  04:00:00,19.552229313824669,18.671614574466696 
 08/20  05:00:00,19.464358920040767,18.585661691702457 
 08/20  06:00:00,19.43316978945021,18.53500448293991 
 08/20  07:00:00,19.761667064197867,18.534547022399637 
 08/20  08:00:00,20.150847062984359,18.648283792564578 
 08/20  09:00:00,20.445054900415849,18.735038501853944 
 08/20  10:00:00,20.84272058129688,18.941239966142036 
 08/20  11:00:00,21.331964427340976,19.33877769392975 
 08/20  12:00:00,21.66711991195612,19.62397861507175 
 08/20  13:00:00,21.875869326878929,19.814962561046849 
 08/20  14:00:00,22.168844829872755,20.028028417470055 
 08/20  15:00:00,22.40944499821768,20.196159889498323 
 08/20  16:00:00,22.52351209380337,20.309219056444726 
 08/20  17:00:00,22.45999545119339,20.30585824464433 
 08/20  18:00:00,22.266872302781175,20.252709381371138 
 08/20  19:00:00,22.041977684556895,20.287486957402828 
 08/20  20:00:00,21.912726405033476,20.285306868422599 
 08/20  21:00:00,21.68038912790061,20.15859312994307 
 08/20  22:00:00,21.405846557796659,20.020240015526789 
 08/20  23:00:00,20.637711979694964,19.50983674305435 
 08/20  24:00:00,20.2779779869698,19.27474573855914 
 08/21  01:00:00,20.090634370573686,19.1140062636493 
 08/21  02:00:00,19.970714620217579,19.03502600911562 
 08/21  03:00:00,19.836074265364496,18.925442525816174 
 08/21  04:00:00,19.672860284278316,18.784612977715644 
 08/21  05:00:00,19.56419918197474,18.692983609414357 
 08/21  06:00:00,19.56524872708243,18.67167399777533 
 08/21  07:00:00,19.60682764400893,18.634293370551896 
 08/21  08:00:00,19.7822236844463,18.692822245991097 
 08/21  09:00:00,19.856227741213468,18.70453837518498 
 08/21  10:00:00,20.027427428506245,18.782361533267229 
 08/21  11:00:00,20.19536292254535,18.84933030064383 
 08/21  12:00:00,20.224170380508875,18.82160278145067 
 08/21  13:00:00,20.14376320754673,18.72079862680082 
 08/21  14:00:00,20.16303735436565,18.722511173427216 
 08/21  15:00:00,20.213471114915867,18.7771317637306 
 08/21  16:00:00,20.39902803923955,18.88198040054609 
 08/21  17:00:00,20.365170853315463,18.90881993004542 
 08/21  18:00:00,20.435042001432927,18.989095228365835 
 08/21  19:00:00,20.460602967420784,19.124214496507958 
 08/21  20:00:00,20.41930519427433,19.12668857187928 
 08/21  21:00:00,20.224660172558385,18.999033813917764 
 08/21  22:00:00,19.956193067667109,18.88781662814388 
 08/21  23:00:00,19.327372705159065,18.45402772330243 
 08/21  24:00:00,19.09461192404966,18.296312305637959 
 08/22  01:00:00,19.00267796061693,18.2267455162713 
 08/22  02:00:00,19.018835062184136,18.266780469650088 
 08/22  03:00:00,18.991909455449414,18.251562826168454 
 08/22  04:00:00,18.92784577186787,18.21061801107621 
 08/22  05:00:00,18.84762994243472,18.162537138253929 
 08/22  06:00:00,18.73861376555975,18.06415556550336 
 08/22  07:00:00,18.69481673489743,17.967867830089128 
 08/22  08:00:00,18.887758063772688,18.04390253996435 
 08/22  09:00:00,19.1821868504302,18.173698023970027 
 08/22  10:00:00,19.55283299382902,18.392242204964505 
 08/22  11:00:00,19.863907122040428,18.642018840876646 
 08/22  12:00:00,20.16023794532498,18.90068798774542 
 08/22  13:00:00,20.409385389196108,19.114846064094384 
 08/22  14:00:00,20.677221338687006,19.336774091507395 
 08/22  15:00:00,21.00563314804629,19.640831634872368 
 08/22  16:00:00,21.393809826251734,19.83314223313497 
 08/22  17:00:00,21.256956393527305,19.731064762712479 
 08/22  18:00:00,21.21653480697382,19.66868524905658 
 08/22  19:00:00,20.921803426509145,19.600033901729334 
 08/22  20:00:00,20.64848859607904,19.50110126618992 
 08/22  21:00:00,20.48882090107322,19.414472998331659 
 08/22  22:00:00,20.156984704258329,19.264628326047779 
 08/22  23:00:00,19.474713109923039,18.790939814266879 
 08/22  24:00:00,19.195975936797937,18.56792237335125 
 08/23  01:00:00,19.044711873475284,18.45071059285879 
 08/23  02:00:00,19.026721534982607,18.460213074399989 
 08/23  03:00:00,18.844507999716315,18.306037339672664 
 08/23  04:00:00,18.664477295587106,18.17768731441635 
 08/23  05:00:00,18.655981178919178,18.178779162200635 
 08/23  06:00:00,18.681584625776119,18.180865724211203 
 08/23  07:00:00,18.774601216121157,18.175565964347926 
 08/23  08:00:00,19.17304125421913,18.342049699472719 
 08/23  09:00:00,19.48900113753271,18.514252196923665 
 08/23  10:00:00,19.874212980886548,18.74550890453939 
 08/23  11:00:00,20.190746982527373,19.003332428946459 
 08/23  12:00:00,20.5363431666162,19.407292695360036 
 08/23  13:00:00,21.067707735097608,20.307868834036669 
 08/23  14:00:00,21.647195525574369,20.86756621216618 
 08/23  15:00:00,21.553737248740533,20.557201138417903 
 08/23  16:00:00,21.785453668669189,20.57487501880058 
 08/23  17:00:00,21.746473943552706,20.50830076022527 
