Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  09:00:00,20.186674085223577,20.204488088774668 
 02/13  10:00:00,20.21090702028508,20.282641894367744 
 02/13  11:00:00,18.199411788912408,17.754422862669025 
 02/13  12:00:00,17.79741379655553,17.235216203164606 
 02/13  13:00:00,17.748954586286606,17.0635452654845 
 02/13  14:00:00,17.655091048216094,16.8048026787365 
 02/13  15:00:00,17.584184712232486,16.669249860740949 
 02/13  16:00:00,17.523514266645948,16.606988430842955 
 02/13  17:00:00,20.023082386892754,19.99491356512623 
 02/13  18:00:00,20.194519543180364,20.263798715901083 
 02/13  19:00:00,20.17951360329979,20.24607622620784 
 02/13  20:00:00,20.185715286808177,20.258117771955143 
 02/13  21:00:00,20.190880278141429,20.248847714330329 
 02/13  22:00:00,20.17958219903304,20.256163539163056 
 02/13  23:00:00,18.477239594475117,17.79966847369691 
 02/13  24:00:00,17.40537006178728,16.925661723902289 
 02/14  01:00:00,17.083748927796557,16.53423312831503 
 02/14  02:00:00,16.828268498203405,16.255518304617959 
 02/14  03:00:00,16.589732420789198,16.003504333051635 
 02/14  04:00:00,16.382937214542048,15.775991785763944 
 02/14  05:00:00,16.243007241675348,15.60725768319146 
 02/14  06:00:00,15.990074418918902,15.337593919652346 
 02/14  07:00:00,15.671464717856513,15.012249148356015 
 02/14  08:00:00,19.430707823396057,19.60870456818496 
 02/14  09:00:00,20.169342950170987,20.219064978326196 
 02/14  10:00:00,20.242018352349449,20.288040010667875 
 02/14  11:00:00,17.740038145300468,17.310275913429778 
 02/14  12:00:00,17.335966986026479,16.69059720431763 
 02/14  13:00:00,17.270600147221417,16.43354268575674 
 02/14  14:00:00,17.305768629113975,16.38415717210911 
 02/14  15:00:00,17.272360605497285,16.315281027861407 
 02/14  16:00:00,17.164542980799216,16.22282258860829 
 02/14  17:00:00,19.98884615056945,19.94075651193363 
 02/14  18:00:00,20.20684276687401,20.2730508267098 
 02/14  19:00:00,20.199673816815314,20.251970115739917 
 02/14  20:00:00,20.192778217452916,20.256078222051188 
 02/14  21:00:00,20.185643876341709,20.252528100783395 
 02/14  22:00:00,20.179659643854767,20.242365559855505 
 02/14  23:00:00,18.696104913649806,17.955099347888806 
 02/14  24:00:00,17.63440753605221,17.093772828543515 
 02/15  01:00:00,17.188102469265045,16.59469992496792 
 02/15  02:00:00,16.840600308489277,16.230076202793783 
 02/15  03:00:00,16.64857486814712,16.022833880386434 
 02/15  04:00:00,16.63682499749614,15.970361502704666 
 02/15  05:00:00,16.493072331618657,15.809041349907565 
 02/15  06:00:00,16.442852581356055,15.739655448561841 
 02/15  07:00:00,16.503858105572879,15.759955645826718 
 02/15  08:00:00,19.833618695791924,19.84977738758921 
 02/15  09:00:00,20.18268753945008,20.2089333851464 
 02/15  10:00:00,20.20909755944622,20.25556391494137 
 02/15  11:00:00,18.505320522710588,18.04817875983926 
 02/15  12:00:00,18.092463485485454,17.47872307930997 
 02/15  13:00:00,17.89603672479896,17.09598604260908 
 02/15  14:00:00,17.774414537013845,16.90291240713036 
 02/15  15:00:00,17.614642738682976,16.736554088045709 
 02/15  16:00:00,17.398943313148174,16.55927798697742 
 02/15  17:00:00,20.004668992193275,19.980147690420666 
 02/15  18:00:00,20.20203016094647,20.260011918412454 
 02/15  19:00:00,20.18858241149419,20.251905587026238 
 02/15  20:00:00,20.193321599100494,20.258727801092634 
 02/15  21:00:00,20.206518907686339,20.250661661413646 
 02/15  22:00:00,20.199781557952968,20.255904279810154 
 02/15  23:00:00,18.07080505100552,17.461199012951796 
 02/15  24:00:00,16.90820520488275,16.471124229921938 
 02/16  01:00:00,16.564056786109174,16.07933561316432 
 02/16  02:00:00,16.36852798063255,15.842228803705965 
 02/16  03:00:00,16.224695138630886,15.646579508747975 
 02/16  04:00:00,16.0392181226849,15.42356618832532 
 02/16  05:00:00,15.851474812961623,15.201594769109088 
 02/16  06:00:00,15.762909939238917,15.065942933036557 
 02/16  07:00:00,15.60573909969693,14.873675736745453 
 02/16  08:00:00,19.504542498230515,19.600589860421949 
 02/16  09:00:00,20.1277208687762,20.1335526416267 
 02/16  10:00:00,20.228743321055818,20.265965848281394 
 02/16  11:00:00,18.058842141756576,17.950753286550467 
 02/16  12:00:00,17.808508329336516,17.843371960103775 
 02/16  13:00:00,17.79387373762097,18.447137096055277 
 02/16  14:00:00,17.905585292614967,19.060461754221405 
 02/16  15:00:00,18.054152873861854,19.050920357876284 
 02/16  16:00:00,17.98569738680727,18.56119717258364 
 02/16  17:00:00,20.08133336169685,20.134750194517325 
 02/16  18:00:00,20.20155760640259,20.226986059626208 
 02/16  19:00:00,20.186391910085264,20.233675991782854 
 02/16  20:00:00,20.17449792648604,20.226491093490375 
 02/16  21:00:00,20.19354568036792,20.22981751312803 
 02/16  22:00:00,20.184168924417678,20.219697776088894 
 02/16  23:00:00,18.388665797479299,17.97798242928601 
 02/16  24:00:00,17.388124397029068,17.243666125806205 
 02/17  01:00:00,17.075155485377214,16.868851926035206 
 02/17  02:00:00,16.90972307634694,16.644417376006474 
 02/17  03:00:00,16.8112030828946,16.495788641896064 
 02/17  04:00:00,16.693743862735646,16.348234147667914 
 02/17  05:00:00,16.560841770301488,16.197992484777985 
 02/17  06:00:00,16.511156634877645,16.11837760968637 
 02/17  07:00:00,16.46158004718694,16.029662043349548 
 02/17  08:00:00,19.793954734415317,19.893397521365658 
 02/17  09:00:00,20.134587950798445,20.131478457995148 
 02/17  10:00:00,20.202085449695379,20.24291353237078 
 02/17  11:00:00,18.477508581758689,18.63734326239078 
 02/17  12:00:00,18.16460483437296,18.468207954809878 
 02/17  13:00:00,18.25403359574019,19.137130725320909 
 02/17  14:00:00,18.39305016858055,19.732253916797747 
 02/17  15:00:00,18.514889207160406,19.69252538128569 
 02/17  16:00:00,18.44104732112705,19.134190407892015 
 02/17  17:00:00,20.10712640638745,20.18689295549124 
 02/17  18:00:00,20.18529233182353,20.18923014101307 
 02/17  19:00:00,20.17869417607998,20.21225915432973 
 02/17  20:00:00,20.178396464367319,20.210539596120915 
 02/17  21:00:00,20.18761776743392,20.214759422909397 
 02/17  22:00:00,20.188268209187109,20.228155293232669 
 02/17  23:00:00,18.539838642028408,18.260967704288825 
 02/17  24:00:00,17.440509460140129,17.525793822758119 
 02/18  01:00:00,17.248988923091518,17.225098056529335 
 02/18  02:00:00,17.139979821760613,17.035030290717296 
 02/18  03:00:00,19.959680858274653,20.008366325168749 
 02/18  04:00:00,20.211963797299278,20.252407479764856 
 02/18  05:00:00,20.2076540887166,20.24449289805245 
 02/18  06:00:00,20.21332546029159,20.225289156458247 
 02/18  07:00:00,20.203507746972947,20.238500778151065 
 02/18  08:00:00,20.19511769689376,20.234632057786535 
 02/18  09:00:00,20.153557273448447,20.179626785143449 
 02/18  10:00:00,20.175516398097636,20.22305253502745 
 02/18  11:00:00,19.348631718198875,18.549165792285736 
 02/18  12:00:00,19.454608245889199,18.40304862559814 
 02/18  13:00:00,19.66616240393097,18.416697765304684 
 02/18  14:00:00,19.758498671195669,18.431744844814504 
 02/18  15:00:00,19.664334808659473,18.301016107978286 
 02/18  16:00:00,19.35087325883408,18.00114862004484 
 02/18  17:00:00,20.156139572173048,20.120620245278354 
 02/18  18:00:00,20.159886919684234,20.22672867652158 
 02/18  19:00:00,20.172246454880015,20.223551543537476 
 02/18  20:00:00,20.174569122000606,20.223227108890627 
 02/18  21:00:00,20.178176846824309,20.222919021643134 
 02/18  22:00:00,20.174051841812813,20.21272702755804 
 02/18  23:00:00,20.173199842716117,20.22759116682279 
 02/18  24:00:00,20.164514338406087,20.180699882778027 
 02/19  01:00:00,18.20658981708611,18.00894028328178 
 02/19  02:00:00,17.692439079985666,17.374164089153333 
 02/19  03:00:00,20.01345271205095,20.023585023469857 
 02/19  04:00:00,20.195372713462804,20.2368276233724 
 02/19  05:00:00,20.200647278741607,20.23320950131442 
 02/19  06:00:00,20.209998700454088,20.242005640957779 
 02/19  07:00:00,20.195323522975757,20.259906032304508 
 02/19  08:00:00,20.168681470086484,20.232846433184613 
 02/19  09:00:00,20.151719765979079,20.175045754393797 
 02/19  10:00:00,20.166444509449908,20.21073273510791 
 02/19  11:00:00,19.57237643233744,18.685294032765083 
 02/19  12:00:00,19.535758836041468,18.409053276382268 
 02/19  13:00:00,19.55981089061941,18.287122520069035 
 02/19  14:00:00,19.596983665939768,18.259538189841288 
 02/19  15:00:00,19.558316664106515,18.163942970316357 
 02/19  16:00:00,19.446848950750274,18.00259431391001 
 02/19  17:00:00,20.17996764722806,20.12026998476565 
 02/19  18:00:00,20.15467680742516,20.216016183473039 
 02/19  19:00:00,20.164580593698959,20.206657134230548 
 02/19  20:00:00,20.16697825293755,20.219318039200379 
 02/19  21:00:00,20.1706081818508,20.214438993866005 
 02/19  22:00:00,20.171431376589767,20.230356877619177 
 02/19  23:00:00,20.167100513926564,20.222166800713837 
 02/19  24:00:00,20.158164287251979,20.181191155745183 
 02/20  01:00:00,18.214644241756678,18.01671111914841 
 02/20  02:00:00,17.809000978138977,17.417336329983845 
 02/20  03:00:00,17.549136759981637,17.091726094526284 
 02/20  04:00:00,17.393811464317346,16.88437651302192 
 02/20  05:00:00,17.251817857039769,16.71045194785757 
 02/20  06:00:00,17.173367870282804,16.603970828644849 
 02/20  07:00:00,17.11014265512008,16.511983154868497 
 02/20  08:00:00,19.95053474606691,19.961087485091349 
 02/20  09:00:00,20.168649834207494,20.19749298593993 
 02/20  10:00:00,20.195195621715408,20.236651988114447 
 02/20  11:00:00,18.76460582673856,18.454145189256879 
 02/20  12:00:00,18.600920038612978,18.47689101179155 
 02/20  13:00:00,18.532062914170738,18.206512004540625 
 02/20  14:00:00,18.523374594417584,18.031399459915755 
 02/20  15:00:00,18.47512714636874,17.95571883784424 
 02/20  16:00:00,18.453281035166478,18.07603112506596 
 02/20  17:00:00,20.10886617739655,20.122824226591026 
 02/20  18:00:00,20.174846737902244,20.224481687363196 
 02/20  19:00:00,20.16816514841828,20.2233014064096 
 02/20  20:00:00,20.172967418542436,20.213566719045035 
 02/20  21:00:00,20.17600124237963,20.22649176136701 
 02/20  22:00:00,20.18204313375506,20.223456438311314 
 02/20  23:00:00,18.573123938818946,18.076066452065036 
 02/20  24:00:00,17.655350904436767,17.382249193503463 
 02/21  01:00:00,17.3619349594138,16.982799584889216 
 02/21  02:00:00,17.128362499158834,16.70798565564518 
 02/21  03:00:00,16.975977559238325,16.534420186169343 
 02/21  04:00:00,16.90264656109813,16.426878974576966 
 02/21  05:00:00,16.82541067864954,16.323829866646105 
 02/21  06:00:00,16.58208440942122,16.079441117302584 
 02/21  07:00:00,16.337648646424087,15.829801867508614 
 02/21  08:00:00,19.731320013626946,19.833547067952045 
 02/21  09:00:00,20.138317036634797,20.13938373922424 
 02/21  10:00:00,20.213942310322119,20.24469257577159 
 02/21  11:00:00,18.611444554338495,18.410868009309959 
 02/21  12:00:00,18.43075743324222,18.100715921465416 
 02/21  13:00:00,18.457491482574903,17.954450846619986 
 02/21  14:00:00,18.497342807474639,17.946385775029364 
 02/21  15:00:00,18.466551798312538,17.86280760931634 
 02/21  16:00:00,18.337891202218417,17.6694583991368 
 02/21  17:00:00,20.1130505557483,20.121025027900399 
 02/21  18:00:00,20.184224750410459,20.225908088196016 
 02/21  19:00:00,20.185184183236893,20.24092592961157 
 02/21  20:00:00,20.189602802507588,20.23892989648487 
 02/21  21:00:00,20.184092826336138,20.221108443146698 
 02/21  22:00:00,20.189610649413639,20.24800784929694 
 02/21  23:00:00,18.376477588437056,17.882171423657185 
 02/21  24:00:00,17.398818426641733,17.107592957634226 
 02/22  01:00:00,17.115488971891695,16.759131691540824 
 02/22  02:00:00,16.956284534214995,16.555128038523806 
 02/22  03:00:00,16.90311263772113,16.45039764693013 
 02/22  04:00:00,16.82199022361176,16.332648494040379 
 02/22  05:00:00,16.768939755959758,16.25021662549525 
 02/22  06:00:00,16.728736544194847,16.17149445578385 
 02/22  07:00:00,16.64522592037477,16.06772812633845 
 02/22  08:00:00,19.88718704641285,19.907419997042746 
 02/22  09:00:00,20.13728833461541,20.135046863136006 
 02/22  10:00:00,20.186868355688497,20.224241070192428 
 02/22  11:00:00,18.763463899549629,18.55471638816231 
 02/22  12:00:00,18.45402019348294,18.15642448389319 
 02/22  13:00:00,18.333778672231458,17.873766671043407 
 02/22  14:00:00,18.217380999549144,17.689554991253766 
 02/22  15:00:00,18.125593734748514,17.571633116518375 
 02/22  16:00:00,18.123196744191597,17.614200299528535 
 02/22  17:00:00,20.090629397300697,20.11693468792821 
 02/22  18:00:00,20.17919796626964,20.235951314740146 
 02/22  19:00:00,20.17655834382862,20.236543627202317 
 02/22  20:00:00,20.177845423209939,20.23253240619409 
 02/22  21:00:00,20.183106575449189,20.234920150752467 
 02/22  22:00:00,20.192243937086944,20.23087106541427 
 02/22  23:00:00,18.39911192673071,17.890187923707793 
 02/22  24:00:00,17.383850378523829,17.094443093964487 
 02/23  01:00:00,17.03585715155924,16.694750293128459 
 02/23  02:00:00,16.78366339649848,16.41891397566978 
 02/23  03:00:00,16.59860868631079,16.203368084515547 
 02/23  04:00:00,16.32090924262279,15.90299760383607 
 02/23  05:00:00,16.21633939288786,15.750893802431879 
 02/23  06:00:00,16.163324879570618,15.641934110973957 
 02/23  07:00:00,16.046145801528586,15.490659512007128 
 02/23  08:00:00,19.654022220283545,19.75544317685768 
 02/23  09:00:00,20.132107997393026,20.13881121200731 
 02/23  10:00:00,20.170015544010668,20.183036041752027 
 02/23  11:00:00,18.346084513956,19.16402499127092 
 02/23  12:00:00,18.01432529825555,19.45166444304048 
 02/23  13:00:00,17.936418758650445,19.424500462252614 
 02/23  14:00:00,18.026956624725665,19.196185195773404 
 02/23  15:00:00,18.105755690679389,19.20434453907403 
 02/23  16:00:00,18.034356319440904,18.882434347987777 
 02/23  17:00:00,20.080112398415804,20.14579310094189 
 02/23  18:00:00,20.198611448716766,20.21138154333898 
 02/23  19:00:00,20.182452679668765,20.216609156651026 
 02/23  20:00:00,20.18082332862427,20.21612966120042 
 02/23  21:00:00,20.185876203459288,20.22494995502929 
 02/23  22:00:00,20.186926444498114,20.21883957631593 
 02/23  23:00:00,18.275172963609117,18.00380849634225 
 02/23  24:00:00,17.289677861486685,17.320854633050208 
 02/24  01:00:00,16.940627014049399,16.920749380433649 
 02/24  02:00:00,16.73714597917435,16.672228533782744 
 02/24  03:00:00,16.5236189712411,16.422172274001537 
 02/24  04:00:00,16.34981042924607,16.22226574628207 
 02/24  05:00:00,16.224785203295036,16.046188175184896 
 02/24  06:00:00,16.086611066512846,15.859107717687618 
 02/24  07:00:00,15.981843260383954,15.6986560294189 
 02/24  08:00:00,19.647888691813223,19.819270715959698 
 02/24  09:00:00,20.13891838355209,20.125299042758923 
 02/24  10:00:00,20.18193970050504,20.194473479066127 
 02/24  11:00:00,18.18913408929442,19.0214372009102 
 02/24  12:00:00,17.902083744010473,19.153849818575588 
 02/24  13:00:00,17.869178327087078,18.835311853012656 
 02/24  14:00:00,17.88862412871252,19.166966749520289 
 02/24  15:00:00,17.954780254246253,19.062157610945819 
 02/24  16:00:00,17.782625413146776,18.27223907112944 
 02/24  17:00:00,20.052128219569846,20.113562539292837 
 02/24  18:00:00,20.199744591454399,20.22416396981626 
 02/24  19:00:00,20.19648999277357,20.218605320669036 
 02/24  20:00:00,20.188063325230343,20.23052992952684 
 02/24  21:00:00,20.189330440061256,20.22115980084992 
 02/24  22:00:00,20.19187625046691,20.23927034581365 
 02/24  23:00:00,18.156061320421214,17.90439763872574 
 02/24  24:00:00,17.070050162926376,17.124057675937679 
 02/25  01:00:00,16.667765326425884,16.69551678591499 
 02/25  02:00:00,16.441311779496347,16.434809830630848 
 02/25  03:00:00,19.76998124441683,19.947164549111294 
 02/25  04:00:00,20.238369549797836,20.278341059545885 
 02/25  05:00:00,20.23678775666241,20.274061877107174 
 02/25  06:00:00,20.22185953575211,20.276608508619796 
 02/25  07:00:00,20.234012355209584,20.27663546625933 
 02/25  08:00:00,20.222102795909469,20.288952924941755 
 02/25  09:00:00,20.136391289826457,20.142241676520646 
 02/25  10:00:00,20.179900227577055,20.234368158145445 
 02/25  11:00:00,19.004455569696974,18.182330646718055 
 02/25  12:00:00,18.797469425845774,17.824707476686667 
 02/25  13:00:00,18.83214299453128,17.958800120466756 
 02/25  14:00:00,18.83546212985968,17.745999896410948 
 02/25  15:00:00,18.784949843478068,17.574069578979459 
 02/25  16:00:00,18.638106353621809,17.356605055862397 
 02/25  17:00:00,20.12221020003396,20.07756528061816 
 02/25  18:00:00,20.17942621111014,20.23925567563996 
 02/25  19:00:00,20.163837057313068,20.1922094132648 
 02/25  20:00:00,20.17965946838693,20.248996139408086 
 02/25  21:00:00,20.194571764100134,20.23646397219792 
 02/25  22:00:00,20.18588431315608,20.244218097483988 
 02/25  23:00:00,20.197393895881488,20.246148815034326 
 02/25  24:00:00,20.178839535126749,20.184538584555538 
 02/26  01:00:00,17.67271450800479,17.437499934639584 
 02/26  02:00:00,17.03737614928089,16.676141024254528 
 02/26  03:00:00,19.91461525302776,19.953957860861978 
 02/26  04:00:00,20.24317141435255,20.281209425612148 
 02/26  05:00:00,20.220569942708879,20.252127975361977 
 02/26  06:00:00,20.213213032437225,20.255735811820104 
 02/26  07:00:00,20.213943813087029,20.248497208383396 
 02/26  08:00:00,20.200150466905908,20.270172423564703 
 02/26  09:00:00,20.1579673450535,20.187693691029176 
 02/26  10:00:00,20.179323129468466,20.234109188874883 
 02/26  11:00:00,18.989140209848558,17.954936785544669 
 02/26  12:00:00,18.9071908631186,17.662685725369458 
 02/26  13:00:00,18.941095564387746,17.550490028626315 
 02/26  14:00:00,18.931189947872779,17.37295059402296 
 02/26  15:00:00,18.997332517644059,17.447945248175267 
 02/26  16:00:00,19.00309263835339,17.39292805160206 
 02/26  17:00:00,20.129365661000329,20.0841895817093 
 02/26  18:00:00,20.16959299460626,20.248506695488954 
 02/26  19:00:00,20.1737748705359,20.223659941662214 
 02/26  20:00:00,20.169710205580317,20.22897846764767 
 02/26  21:00:00,20.176906230395227,20.217332824614528 
 02/26  22:00:00,20.169125803686094,20.221359189627063 
 02/26  23:00:00,20.16688696269822,20.226231394080885 
 02/26  24:00:00,20.16314326990432,20.184329640201058 
 02/27  01:00:00,18.280667294556129,17.952189424519135 
 02/27  02:00:00,17.86710182082613,17.382304640990708 
 02/27  03:00:00,17.553833088774764,16.973428690428926 
 02/27  04:00:00,17.46022139386255,16.82731988660587 
 02/27  05:00:00,17.385020249454969,16.705971138847994 
 02/27  06:00:00,17.289212839376874,16.581072594493166 
 02/27  07:00:00,17.219966150987227,16.49065657976985 
 02/27  08:00:00,19.972889308121269,19.961280779139178 
 02/27  09:00:00,20.173604541015388,20.19985134962613 
 02/27  10:00:00,20.185849132275558,20.22385231406639 
 02/27  11:00:00,18.978077428681809,18.5442172822737 
 02/27  12:00:00,18.723763541414475,18.186133720859659 
 02/27  13:00:00,18.72071152339578,18.170333992504177 
 02/27  14:00:00,18.889434672403575,18.623627066931989 
 02/27  15:00:00,19.013800099362514,18.676320879171443 
 02/27  16:00:00,18.962282809489584,18.52850312613684 
 02/27  17:00:00,20.149323190125587,20.14890094102101 
 02/27  18:00:00,20.16067132536754,20.191858347816827 
 02/27  19:00:00,20.161093827152784,20.194355032721693 
 02/27  20:00:00,20.163277085799309,20.208285797372363 
 02/27  21:00:00,20.159481094479504,20.197124711417254 
 02/27  22:00:00,20.160693422499344,20.20726368157462 
 02/27  23:00:00,19.072042630430166,18.56326443502031 
 02/27  24:00:00,18.07511195109411,17.83202618851199 
 02/28  01:00:00,17.887474113794377,17.560902569017747 
 02/28  02:00:00,17.713571689280394,17.33959992550787 
 02/28  03:00:00,17.56213544243505,17.163972080569296 
 02/28  04:00:00,17.472887290467818,17.03858298781869 
 02/28  05:00:00,17.332856790753,16.876973161704016 
 02/28  06:00:00,17.27067855963142,16.78657998515842 
 02/28  07:00:00,17.19454648246691,16.684170462864569 
 02/28  08:00:00,19.965817833962825,19.974891899282008 
 02/28  09:00:00,20.169969279705574,20.188745249607153 
 02/28  10:00:00,20.199474242371925,20.23591589179559 
 02/28  11:00:00,18.734037076424657,18.675124590756594 
 02/28  12:00:00,18.15805850943479,18.335332257788467 
 02/28  13:00:00,18.193574403419605,18.860156572326696 
 02/28  14:00:00,18.25926983108417,19.323908036758036 
 02/28  15:00:00,18.18412684113752,19.294718854026145 
 02/28  16:00:00,18.18416124555146,18.940189565414224 
 02/28  17:00:00,20.087456941042626,20.140578442969529 
 02/28  18:00:00,20.1852510404605,20.199216171951649 
 02/28  19:00:00,20.153886298879763,20.17931222178729 
 02/28  20:00:00,20.191920609669439,20.223528105086417 
 02/28  21:00:00,20.177041193641437,20.22504022029552 
 02/28  22:00:00,20.196628469520314,20.223562009688299 
 02/28  23:00:00,18.068697403304154,17.754803070292348 
 02/28  24:00:00,17.074818974224674,16.976271128357195 
 03/01  01:00:00,16.729545848946125,16.584195586474679 
 03/01  02:00:00,16.48887369995287,16.302560918069916 
 03/01  03:00:00,16.315970442681903,16.068838958887527 
 03/01  04:00:00,16.151761219440425,15.845463630518541 
 03/01  05:00:00,15.999870950024257,15.632805226639903 
 03/01  06:00:00,15.854894086220103,15.427406952347499 
 03/01  07:00:00,15.717178160983594,15.23083407454185 
 03/01  08:00:00,19.574074337665637,19.715717120600116 
 03/01  09:00:00,20.178698895783037,20.19521623751821 
 03/01  10:00:00,20.17432977332101,20.202285833514297 
 03/01  11:00:00,18.15397027180391,19.046540466813825 
 03/01  12:00:00,17.91409258826078,19.11811084661586 
 03/01  13:00:00,17.68601487281555,19.351565169585215 
 03/01  14:00:00,17.605908553471246,19.41776994445251 
 03/01  15:00:00,17.591935510158807,19.104880684759597 
 03/01  16:00:00,17.578985126137405,18.568844179812908 
 03/01  17:00:00,20.02185838770041,20.103707006265699 
 03/01  18:00:00,20.19764646124775,20.235686623370169 
 03/01  19:00:00,20.202019127718896,20.223875342318679 
 03/01  20:00:00,20.196219503232358,20.237534452898033 
 03/01  21:00:00,20.190539451981793,20.249510435297166 
 03/01  22:00:00,20.188361140810096,20.239519302525399 
 03/01  23:00:00,17.868858077354589,17.637229899606657 
 03/01  24:00:00,16.813534385785869,16.862800257647899 
 03/02  01:00:00,16.432585123579736,16.46275156882421 
 03/02  02:00:00,16.127244971687806,16.12747284903304 
 03/02  03:00:00,15.872296907302257,15.81448543366584 
 03/02  04:00:00,15.680455188061855,15.555672946332035 
 03/02  05:00:00,15.461896201814893,15.273560852146698 
 03/02  06:00:00,15.321495189828952,15.06204697102909 
 03/02  07:00:00,15.293210891136978,14.945128365518837 
 03/02  08:00:00,19.308501017167786,19.640018537558008 
 03/02  09:00:00,20.06145199557688,20.1359766827685 
 03/02  10:00:00,20.19484736292846,20.214147757002779 
 03/02  11:00:00,17.87405614811459,17.50225029417796 
 03/02  12:00:00,17.627607092602145,17.13708287986198 
 03/02  13:00:00,17.65681780816014,16.995416500911597 
 03/02  14:00:00,17.38503866390929,16.567900849041746 
 03/02  15:00:00,17.068549081871326,16.197600610248754 
 03/02  16:00:00,16.9503344478196,16.04438409950782 
 03/02  17:00:00,19.960351176353386,19.918448652677417 
 03/02  18:00:00,20.21437559502931,20.28064407632814 
 03/02  19:00:00,20.199793421412687,20.268129969555369 
 03/02  20:00:00,20.201925816282114,20.2427780900327 
 03/02  21:00:00,20.186649846760603,20.26671483287693 
 03/02  22:00:00,20.193641827567548,20.241320099389605 
 03/02  23:00:00,18.409084114790013,17.70131666604977 
 03/02  24:00:00,17.305607584313664,16.798908606853077 
 03/03  01:00:00,16.960683714972928,16.39468971590218 
 03/03  02:00:00,16.72122307390347,16.129776110124934 
 03/03  03:00:00,16.480590489708157,15.865810551754365 
 03/03  04:00:00,16.348575542335817,15.699326331453595 
 03/03  05:00:00,16.257892644229196,15.571867520705763 
 03/03  06:00:00,16.137426458924439,15.426190014167683 
 03/03  07:00:00,15.978890489640314,15.242736209128266 
 03/03  08:00:00,19.68160626059044,19.722778329477575 
 03/03  09:00:00,20.176453725067199,20.214911027414457 
 03/03  10:00:00,20.185681058001529,20.191418371836698 
 03/03  11:00:00,18.252843538458209,18.782038331609479 
 03/03  12:00:00,17.875012220985786,18.475342884771054 
 03/03  13:00:00,17.754162773934046,18.113380942657864 
 03/03  14:00:00,17.622456074932609,17.76117165979138 
 03/03  15:00:00,17.41155151079647,17.335512192933117 
 03/03  16:00:00,17.451375880906875,17.482467678423839 
 03/03  17:00:00,20.01970883897941,20.051816876664373 
 03/03  18:00:00,20.208428166235078,20.252497595915906 
 03/03  19:00:00,20.19326731591378,20.243273921830565 
 03/03  20:00:00,20.19222313048603,20.257906982221344 
 03/03  21:00:00,20.194106244593564,20.255641986062657 
 03/03  22:00:00,20.19922785125633,20.23874141393442 
 03/03  23:00:00,17.912391525196136,17.485127526682896 
 03/03  24:00:00,16.819347857643679,16.598235615761675 
 03/04  01:00:00,16.425447807121399,16.16942550387256 
 03/04  02:00:00,16.141633969726603,15.84808775156927 
 03/04  03:00:00,15.942751071056656,15.58802598045213 
 03/04  04:00:00,15.754802306104186,15.341842169903645 
 03/04  05:00:00,15.597054613394099,15.12364768901351 
 03/04  06:00:00,15.432476268882688,14.900644830844588 
 03/04  07:00:00,15.291108124384618,14.695956102370499 
 03/04  08:00:00,19.611226526726634,19.549346182380157 
 03/04  09:00:00,20.13637754605303,20.136693404581857 
 03/04  10:00:00,20.180461970898457,20.203923242005759 
 03/04  11:00:00,18.550869277817389,18.828982761776964 
 03/04  12:00:00,18.2670173224001,19.084877111277849 
 03/04  13:00:00,18.11888673798865,19.30226323346598 
 03/04  14:00:00,18.143489991043439,19.156409584126484 
 03/04  15:00:00,18.01742224267197,18.230110235903369 
 03/04  16:00:00,18.014505063775954,17.77630903384583 
 03/04  17:00:00,20.05492074065414,20.068128332025503 
 03/04  18:00:00,20.1922634804469,20.226881525932194 
 03/04  19:00:00,20.20429486860982,20.241604386976424 
 03/04  20:00:00,20.209243193358789,20.24935762091374 
 03/04  21:00:00,20.20770993514806,20.241859898627756 
 03/04  22:00:00,20.189890202137918,20.259164966929995 
 03/04  23:00:00,18.057277740180504,17.5374838795204 
 03/04  24:00:00,16.963572453432179,16.675442758003049 
 03/05  01:00:00,16.359303992025049,16.214754487122634 
 03/05  02:00:00,16.154997288766827,15.961179618656312 
 03/05  03:00:00,15.979893853153165,15.729524246660553 
 03/05  04:00:00,15.770142730857263,15.467529330406702 
 03/05  05:00:00,15.609530827034636,15.246909799273926 
 03/05  06:00:00,15.505354809299785,15.073815039780893 
 03/05  07:00:00,15.396860326182868,14.898481013290344 
 03/05  08:00:00,19.626462879532416,19.604398382101466 
 03/05  09:00:00,20.13427941077851,20.13884485262863 
 03/05  10:00:00,20.183958306565005,20.227463259458845 
 03/05  11:00:00,18.27350699719171,17.13303470981179 
 03/05  12:00:00,17.871048492122559,16.462324114725385 
 03/05  13:00:00,17.81923007859656,16.26822819756039 
 03/05  14:00:00,18.13888041183185,16.554406987093267 
 03/05  15:00:00,18.248762339271033,16.541528414667505 
 03/05  16:00:00,18.40616801027896,16.593190427181914 
 03/05  17:00:00,20.09385439510362,19.99144811362691 
 03/05  18:00:00,20.1882162906433,20.28520660689803 
 03/05  19:00:00,20.185543030352073,20.256266066010736 
 03/05  20:00:00,20.18483051959052,20.248747338318738 
 03/05  21:00:00,20.190409675390645,20.261894181385324 
 03/05  22:00:00,20.191147475397153,20.248959917025759 
 03/05  23:00:00,18.62157775842949,17.7114595922682 
 03/05  24:00:00,17.633316672812286,16.893477594161295 
 03/06  01:00:00,17.06004474140003,16.466502513158539 
