Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  17:00:00,19.84098402889443,18.537877845205764 
 06/12  18:00:00,19.94705423423042,18.542539159690187 
 06/12  19:00:00,19.817633893119937,18.511123340490255 
 06/12  20:00:00,19.59218489969631,18.46997298379987 
 06/12  21:00:00,19.45878591673145,18.38482110731359 
 06/12  22:00:00,19.154682603253144,18.26125972298991 
 06/12  23:00:00,18.52356731334624,17.910521534645235 
 06/12  24:00:00,18.329381438685155,17.7496210450351 
 06/13  01:00:00,18.19177484369365,17.624023370305829 
 06/13  02:00:00,18.157968074735256,17.600350136653874 
 06/13  03:00:00,18.06507210328087,17.515195494207963 
 06/13  04:00:00,17.96701816198605,17.42523917539959 
 06/13  05:00:00,17.98529526351828,17.40354078094637 
 06/13  06:00:00,18.18661370319854,17.493496520461858 
 06/13  07:00:00,18.47133304292464,17.612463129748968 
 06/13  08:00:00,18.82344803193675,17.787843544023283 
 06/13  09:00:00,19.224877618382217,18.030698441784595 
 06/13  10:00:00,19.49211964086691,18.22533143674616 
 06/13  11:00:00,19.32102226885067,18.117411394452554 
 06/13  12:00:00,19.374696968740364,18.16195738341158 
 06/13  13:00:00,19.367554870896919,18.152107226038383 
 06/13  14:00:00,19.258887140747889,18.081951221731147 
 06/13  15:00:00,19.33496541028873,18.18568762859709 
 06/13  16:00:00,19.648511254834454,18.37618811579868 
 06/13  17:00:00,19.731207889785595,18.491252488434307 
 06/13  18:00:00,20.18170003882281,18.701167113397135 
 06/13  19:00:00,20.176707225412149,18.700939795781083 
 06/13  20:00:00,19.851658519354687,18.62409741404577 
 06/13  21:00:00,19.588843132717785,18.493046832508797 
 06/13  22:00:00,19.19101329118442,18.31636241073587 
 06/13  23:00:00,18.621226280372068,18.038327410568824 
 06/13  24:00:00,18.402362224374369,17.868680860187387 
 06/14  01:00:00,18.242129259869864,17.732530407663896 
 06/14  02:00:00,18.2910170251638,17.787257089352616 
 06/14  03:00:00,18.281398937746759,17.77893283134911 
 06/14  04:00:00,18.215842645567116,17.722499460800106 
 06/14  05:00:00,18.264714875676125,17.744572214733766 
 06/14  06:00:00,18.46897260707154,17.829764956057099 
 06/14  07:00:00,18.758011254215064,17.95138215367464 
 06/14  08:00:00,19.103815917805794,18.123303035548618 
 06/14  09:00:00,19.429331070908064,18.309609107901207 
 06/14  10:00:00,19.73101531026466,18.524235687631895 
 06/14  11:00:00,20.127701431086814,18.841848994924239 
 06/14  12:00:00,20.69988513633219,19.332790324543525 
 06/14  13:00:00,21.012156667365397,19.53936876844285 
 06/14  14:00:00,20.93858691196192,19.458314996093916 
 06/14  15:00:00,20.99778252725241,19.491963900380136 
 06/14  16:00:00,21.480456827864815,19.71973393168375 
 06/14  17:00:00,22.073818805027579,20.057155194202683 
 06/14  18:00:00,22.498252482962266,20.18147828955105 
 06/14  19:00:00,22.285420114299506,19.96628583129988 
 06/14  20:00:00,21.709007627798394,19.67031798166184 
 06/14  21:00:00,21.050405331806969,19.40339443610403 
 06/14  22:00:00,20.373161788401686,19.10447392224509 
 06/14  23:00:00,19.48497095781289,18.64852948404861 
 06/14  24:00:00,19.077220996472538,18.395773259926714 
 06/15  01:00:00,18.72039875584896,18.126059982705188 
 06/15  02:00:00,18.5811263020856,18.032068464852619 
 06/15  03:00:00,18.353602809738875,17.836864430128679 
 06/15  04:00:00,18.162381771706408,17.665909089086619 
 06/15  05:00:00,18.19725578767875,17.65600520505596 
 06/15  06:00:00,18.40402975227039,17.757571899210207 
 06/15  07:00:00,18.616863851530597,17.864620795131175 
 06/15  08:00:00,19.13541870233724,18.131866101184128 
 06/15  09:00:00,19.55321007419666,18.37181440894765 
 06/15  10:00:00,19.995395838612774,18.690353187829538 
 06/15  11:00:00,20.45158599052899,19.016329598190127 
 06/15  12:00:00,20.880637339242356,19.354587365519728 
 06/15  13:00:00,21.069954822303417,19.474400684615224 
 06/15  14:00:00,21.380114034612207,19.713728258201678 
 06/15  15:00:00,21.725493649428853,19.978924924442976 
 06/15  16:00:00,22.0440476195987,20.102962042276475 
 06/15  17:00:00,21.78804574298378,20.00603083515672 
 06/15  18:00:00,21.714937920874797,19.89165904515255 
 06/15  19:00:00,21.39985035217552,19.69935712336786 
 06/15  20:00:00,21.0574836817892,19.58262564017722 
 06/15  21:00:00,20.838644732228944,19.474984801740868 
 06/15  22:00:00,20.482512501487077,19.35572000838507 
 06/15  23:00:00,19.70827178268621,18.97115647123414 
 06/15  24:00:00,19.45193076893244,18.829208169130039 
 06/16  01:00:00,19.332385575033194,18.739742473167369 
 06/16  02:00:00,19.26119504847966,18.70893580390897 
 06/16  03:00:00,19.153431557559189,18.626945121121176 
 06/16  04:00:00,19.054256362494358,18.533468782133043 
 06/16  05:00:00,19.30615159515736,18.59491565652804 
 06/16  06:00:00,20.04481474824979,18.78664754809703 
 06/16  07:00:00,20.770163709308304,19.09264649589594 
 06/16  08:00:00,21.432304604278813,19.492426796935314 
 06/16  09:00:00,21.83263290338945,19.813175998691219 
 06/16  10:00:00,22.13271136304751,20.152045486114667 
 06/16  11:00:00,22.555948334370627,20.61455988135623 
 06/16  12:00:00,22.75284139534034,20.89264849006269 
 06/16  13:00:00,22.82702645024638,21.021868267769855 
 06/16  14:00:00,22.732356843644824,20.947260348578668 
 06/16  15:00:00,22.659279272497569,20.922642348779627 
 06/16  16:00:00,22.81935918771118,20.929359636241963 
 06/16  17:00:00,22.725682277857709,20.902716909559027 
 06/16  18:00:00,22.78963923263572,20.891940787735647 
 06/16  19:00:00,22.41308785544174,20.71639626635558 
 06/16  20:00:00,21.975846422392885,20.505341199281859 
 06/16  21:00:00,21.660757269102019,20.305114438405064 
 06/16  22:00:00,21.254565136116335,20.098559501033639 
 06/16  23:00:00,20.430332326473498,19.573786555676717 
 06/16  24:00:00,20.056507391634204,19.30756869932508 
 06/17  01:00:00,19.83559854591852,19.150373815018079 
 06/17  02:00:00,19.710351286237548,19.085970807105789 
 06/17  03:00:00,19.512781074409646,18.924883638581258 
 06/17  04:00:00,19.312189146499699,18.714547515900266 
 06/17  05:00:00,19.55311973495917,18.642514365508384 
 06/17  06:00:00,20.189188368060799,18.74955737159854 
 06/17  07:00:00,21.161755657464256,18.973092032322997 
 06/17  08:00:00,21.917395020273234,19.20439002775526 
 06/17  09:00:00,22.503865811078378,19.598843111541354 
 06/17  10:00:00,23.176798648819124,20.19139222394569 
 06/17  11:00:00,23.60852562806643,20.793953612923656 
 06/17  12:00:00,23.91910282960374,21.347280822918238 
 06/17  13:00:00,23.741145691908739,21.770447527110649 
 06/17  14:00:00,23.722473178586396,22.26358908074844 
 06/17  15:00:00,23.873147160579,22.565542867372036 
 06/17  16:00:00,24.04821783401592,22.713009668021518 
 06/17  17:00:00,23.936770010267219,22.671750818992569 
 06/17  18:00:00,23.724668430612426,22.614701820757007 
 06/17  19:00:00,23.513004766998365,22.479952357317616 
 06/17  20:00:00,23.726898141376016,22.218552964565427 
 06/17  21:00:00,23.240193614358913,21.878646569385304 
 06/17  22:00:00,22.7892817359846,21.593618195977539 
 06/17  23:00:00,21.951285104883604,21.09149249870174 
 06/17  24:00:00,21.413706213522816,20.74848699855684 
 06/18  01:00:00,21.0758900880911,20.462058140421008 
 06/18  02:00:00,20.86710285645626,20.286687845044967 
 06/18  03:00:00,20.665934980616457,20.09556917022514 
 06/18  04:00:00,20.49687178239573,19.918541087312037 
 06/18  05:00:00,20.463004866114397,19.808171117977623 
 06/18  06:00:00,20.70250627643606,19.77808198234277 
 06/18  07:00:00,21.231239336791356,19.83943399302283 
 06/18  08:00:00,21.60771355074509,19.934604720480878 
 06/18  09:00:00,22.075715179672224,20.178549209035056 
 06/18  10:00:00,22.69724439375085,20.572594988061405 
 06/18  11:00:00,22.946798692877999,20.723837106059265 
 06/18  12:00:00,23.178215590055446,20.907175466644345 
 06/18  13:00:00,23.452042454370898,21.11077733413463 
 06/18  14:00:00,23.636280815548518,21.235343971721357 
 06/18  15:00:00,23.888949522715543,21.421413818064076 
 06/18  16:00:00,23.953111407214167,21.499625024780984 
 06/18  17:00:00,23.892863682291194,21.51362324766209 
 06/18  18:00:00,23.7060498612448,21.459353213092947 
 06/18  19:00:00,23.373562979572488,21.29330333586429 
 06/18  20:00:00,23.005079419003886,21.16703520537647 
 06/18  21:00:00,22.742240079386968,21.04362166240483 
 06/18  22:00:00,22.487318546913344,20.87959097350818 
 06/18  23:00:00,21.728955835317956,20.44002690465607 
 06/18  24:00:00,21.284161930889128,20.17505027150532 
 06/19  01:00:00,21.018842082949115,19.96280726874381 
 06/19  02:00:00,20.857257051440535,19.841800554462798 
 06/19  03:00:00,20.654512363837033,19.670141582654425 
 06/19  04:00:00,20.452259934349074,19.505904350007385 
 06/19  05:00:00,20.37537210911985,19.426590881256979 
 06/19  06:00:00,20.36367990203049,19.345023325721955 
 06/19  07:00:00,20.45337680937603,19.304545896346828 
 06/19  08:00:00,20.622641584173516,19.33313450320177 
 06/19  09:00:00,20.469923618137487,19.194154199198473 
 06/19  10:00:00,20.512776553765997,19.188459233563145 
 06/19  11:00:00,20.674651303537396,19.258979658981425 
 06/19  12:00:00,20.917568881824058,19.415160991381698 
 06/19  13:00:00,21.09626535281474,19.52360096661649 
 06/19  14:00:00,21.204790469245486,19.597866593327454 
 06/19  15:00:00,21.22072053475108,19.61517502430501 
 06/19  16:00:00,21.57034796831583,19.7929219262723 
 06/19  17:00:00,21.64635130255033,19.888956545677954 
 06/19  18:00:00,21.784364304493797,19.892995576856209 
 06/19  19:00:00,21.639771137986047,19.75250139931108 
 06/19  20:00:00,21.32064349174629,19.635363752460376 
 06/19  21:00:00,21.025245777156234,19.455373675802698 
 06/19  22:00:00,20.572987175344829,19.24145328194026 
 06/19  23:00:00,19.86069166326269,18.87396679153037 
 06/19  24:00:00,19.470991985512229,18.617361025298395 
 06/20  01:00:00,19.06745612890422,18.29656596147862 
 06/20  02:00:00,18.871828698391498,18.15471959440343 
 06/20  03:00:00,18.733370090906076,18.03607571280132 
 06/20  04:00:00,18.691961584663639,17.995320055200446 
 06/20  05:00:00,18.699898126073959,17.9715444398942 
 06/20  06:00:00,18.83006615909026,17.95265625524282 
 06/20  07:00:00,19.35669795030208,18.03362838627028 
 06/20  08:00:00,20.073164611435698,18.315144886705057 
 06/20  09:00:00,20.468766767561534,18.610646982991399 
 06/20  10:00:00,21.191623224559188,19.232773906549839 
 06/20  11:00:00,21.653163819259129,19.709480585147668 
 06/20  12:00:00,21.594269022828436,19.73627681826789 
 06/20  13:00:00,21.85365180701949,19.945543187417365 
 06/20  14:00:00,22.3768650439618,20.415444970977018 
 06/20  15:00:00,22.79463559291942,20.709410934078649 
 06/20  16:00:00,23.407366884964654,20.939420507636105 
 06/20  17:00:00,23.407706682869809,20.895720885391996 
 06/20  18:00:00,22.890778588664035,20.46819944728768 
 06/20  19:00:00,22.314579011657494,20.1947151967487 
 06/20  20:00:00,21.9171490154976,20.052058802118056 
 06/20  21:00:00,21.528459982970419,19.875573802933503 
 06/20  22:00:00,21.037427664584138,19.6314631610067 
 06/20  23:00:00,20.190448878687037,19.15953040859248 
 06/20  24:00:00,19.66281796895,18.82412242130671 
 06/21  01:00:00,19.378022618300308,18.63903585011405 
 06/21  02:00:00,19.04480335728597,18.373666307856014 
 06/21  03:00:00,18.759332776939293,18.140782101112419 
 06/21  04:00:00,18.619965846194753,17.976854842748439 
 06/21  05:00:00,18.82745135975638,17.928297289587908 
 06/21  06:00:00,19.454276808435546,18.123344708658594 
 06/21  07:00:00,20.069060067132573,18.39406767627269 
 06/21  08:00:00,20.537119006809335,18.695689359578709 
 06/21  09:00:00,20.57097592393867,18.82196220154153 
 06/21  10:00:00,20.752740027283786,18.971892341263407 
 06/21  11:00:00,21.151726604174905,19.296304949582156 
 06/21  12:00:00,21.55374432058369,19.657761107738165 
 06/21  13:00:00,21.396688697528785,19.504829421453559 
 06/21  14:00:00,21.49016461505164,19.558657700792464 
 06/21  15:00:00,21.387984189540114,19.44829930748201 
 06/21  16:00:00,21.40518565575069,19.368554303274104 
 06/21  17:00:00,21.357806644876527,19.358483743347926 
 06/21  18:00:00,21.37685631699026,19.317761623364697 
 06/21  19:00:00,21.126943690363669,19.203701688850694 
 06/21  20:00:00,20.73712215150291,19.068363513615887 
 06/21  21:00:00,20.4752269666795,18.970135620423478 
 06/21  22:00:00,20.10929920288683,18.842315745051118 
 06/21  23:00:00,19.36997123345354,18.463545265562709 
 06/21  24:00:00,19.042891753558874,18.23874734591893 
 06/22  01:00:00,18.840721421211918,18.08323113326361 
 06/22  02:00:00,18.660224841977603,17.942778656818818 
 06/22  03:00:00,18.464754994794168,17.77832452769573 
 06/22  04:00:00,18.315065404071207,17.63806996701003 
 06/22  05:00:00,18.343803363622585,17.634913245989134 
 06/22  06:00:00,18.52014466105237,17.694050288307325 
 06/22  07:00:00,18.71835475797318,17.740595042799016 
 06/22  08:00:00,18.929696468513887,17.789655902952249 
 06/22  09:00:00,19.16203467882801,17.881690184877109 
 06/22  10:00:00,19.372931909900758,18.002307095009763 
 06/22  11:00:00,19.555399797287316,18.125739541540918 
 06/22  12:00:00,19.851338442447216,18.37951380868136 
 06/22  13:00:00,20.112277179585399,18.603684075418444 
 06/22  14:00:00,20.686782170475114,19.123237295910543 
 06/22  15:00:00,21.355862376239839,19.557422304297054 
 06/22  16:00:00,21.780895010818925,19.598102280094733 
 06/22  17:00:00,21.769875599688338,19.460571407966527 
 06/22  18:00:00,21.672073680210987,19.317150251620299 
 06/22  19:00:00,21.27857665559821,19.188023273770143 
 06/22  20:00:00,20.830172506127935,19.086728513606695 
 06/22  21:00:00,20.55996598237872,18.996330371650055 
 06/22  22:00:00,20.179572821757277,18.87574932765748 
 06/22  23:00:00,19.480304033131814,18.54752908561775 
 06/22  24:00:00,19.179028598533713,18.35817534885745 
 06/23  01:00:00,18.97986694848604,18.215741832538556 
 06/23  02:00:00,18.908907419314006,18.185395308877728 
 06/23  03:00:00,18.79407559874376,18.09678096947235 
 06/23  04:00:00,18.68476805953686,18.005055081149579 
 06/23  05:00:00,18.69274627546813,17.989036007820368 
 06/23  06:00:00,18.80396514193371,18.009067393244327 
 06/23  07:00:00,18.991426542785285,18.050669977730729 
 06/23  08:00:00,19.267758266635256,18.161544756239868 
 06/23  09:00:00,19.636980641233124,18.377593448224326 
 06/23  10:00:00,19.986911827115983,18.611854377713266 
 06/23  11:00:00,20.596038812878534,19.136885769825349 
 06/23  12:00:00,21.079858094015746,19.708410826648469 
 06/23  13:00:00,21.43412582515143,20.03491080480049 
 06/23  14:00:00,21.80576151911603,20.21644648036309 
 06/23  15:00:00,22.176891069563835,20.329966781606708 
 06/23  16:00:00,22.75971986403556,20.494735469051507 
 06/23  17:00:00,22.917720232348189,20.48849144152137 
 06/23  18:00:00,22.923016743074599,20.317242879225675 
 06/23  19:00:00,22.65435131257765,20.13211100227172 
 06/23  20:00:00,22.13723369811188,19.92421655903475 
 06/23  21:00:00,21.591231013211698,19.738420971224039 
 06/23  22:00:00,20.937883130001265,19.437285501918525 
 06/23  23:00:00,19.995830963963397,18.935286243292134 
 06/23  24:00:00,19.33310226640966,18.527757785755698 
 06/24  01:00:00,19.01610218250873,18.28993947775424 
 06/24  02:00:00,18.77959886120587,18.116888321943379 
 06/24  03:00:00,18.56891047117233,17.947487520931813 
 06/24  04:00:00,18.466081057158989,17.838725251487906 
 06/24  05:00:00,18.723264268636556,17.915677107283018 
 06/24  06:00:00,19.42842990519255,18.185394986946578 
 06/24  07:00:00,20.442409451616947,18.561843170300749 
 06/24  08:00:00,21.607643872372586,19.09510689907836 
 06/24  09:00:00,22.634944152075094,19.755162170282874 
 06/24  10:00:00,23.45446004704115,20.50748078455721 
 06/24  11:00:00,23.63239373065151,20.821972650129874 
 06/24  12:00:00,23.773160809681717,21.48931142335784 
 06/24  13:00:00,23.894878268818596,22.094924804303575 
 06/24  14:00:00,24.005803511650166,22.625141546067434 
 06/24  15:00:00,24.216193208677603,23.02059204799702 
 06/24  16:00:00,24.160718117300953,23.159745677673663 
 06/24  17:00:00,24.325078169501955,23.21007926913394 
 06/24  18:00:00,24.075839699892918,23.00628637090278 
 06/24  19:00:00,23.95196101376836,22.730874597095548 
 06/24  20:00:00,23.72931827280076,22.530256296551138 
 06/24  21:00:00,23.300388586920226,22.293212516298973 
 06/24  22:00:00,23.23208448700716,22.02094212696366 
 06/24  23:00:00,22.413084451974706,21.52888404360681 
 06/24  24:00:00,21.718455273417427,21.09058337712827 
 06/25  01:00:00,21.319802627496345,20.76068862049575 
 06/25  02:00:00,21.109931726448516,20.5909484787244 
 06/25  03:00:00,20.812441686210037,20.32457751745462 
 06/25  04:00:00,20.56300431594469,20.06583102925899 
 06/25  05:00:00,20.744975321002895,19.979253197048647 
 06/25  06:00:00,21.53349093324746,20.10852238907902 
 06/25  07:00:00,22.711831237065956,20.450236788937123 
 06/25  08:00:00,23.619237353980503,20.90412428408571 
 06/25  09:00:00,23.474377382388757,21.483891391143854 
 06/25  10:00:00,23.733654586561859,22.222930120814249 
 06/25  11:00:00,24.038718140878229,22.933540957616267 
 06/25  12:00:00,24.015929132635706,23.573194588743637 
 06/25  13:00:00,24.298091231186544,23.833828493692704 
 06/25  14:00:00,24.282849270989517,23.82964287332608 
 06/25  15:00:00,24.294641214761165,23.760446581012283 
 06/25  16:00:00,24.085727769999197,23.749163034208295 
 06/25  17:00:00,24.122246776300196,23.643032823372324 
 06/25  18:00:00,23.911561940643535,23.846402920173774 
 06/25  19:00:00,23.988501831358854,23.794667089867468 
 06/25  20:00:00,23.634848223989168,23.596000507889437 
 06/25  21:00:00,23.540972771732954,23.313116079613466 
 06/25  22:00:00,23.540936841386448,22.98876421028922 
 06/25  23:00:00,22.691384110821088,22.37403253793839 
 06/25  24:00:00,22.160571990391654,21.99023058621458 
 06/26  01:00:00,21.908313659294856,21.75527385324925 
 06/26  02:00:00,21.947397915700809,21.775005099885754 
 06/26  03:00:00,21.806148566872126,21.62920239861184 
 06/26  04:00:00,21.58635072385716,21.39984099472996 
 06/26  05:00:00,21.82137700431726,21.3813728541803 
 06/26  06:00:00,22.529794143638815,21.448171696157034 
 06/26  07:00:00,23.252657315820686,21.657254564480334 
 06/26  08:00:00,23.82415869838507,21.991850496234606 
 06/26  09:00:00,23.37805787520435,22.364137124876338 
 06/26  10:00:00,22.990416768499853,22.302166604511304 
 06/26  11:00:00,23.443236658474825,22.654397260776727 
 06/26  12:00:00,23.807605079730778,23.205697869924273 
 06/26  13:00:00,23.458612865275265,23.00676172919831 
 06/26  14:00:00,23.367409320866373,22.974643416820116 
 06/26  15:00:00,23.725792638651435,22.978048342161775 
 06/26  16:00:00,23.515451268145936,23.18437856949686 
 06/26  17:00:00,23.45017316263532,23.19148525327219 
 06/26  18:00:00,23.4624262837644,23.089037628593276 
 06/26  19:00:00,23.786921187895943,22.876472449870464 
 06/26  20:00:00,23.55846937941471,22.67850675482323 
 06/26  21:00:00,23.212706702926736,22.40495650907534 
 06/26  22:00:00,22.787616530087108,22.1460599952271 
 06/26  23:00:00,22.090611996117035,21.70166715432319 
 06/26  24:00:00,21.767749813178843,21.409216632135359 
 06/27  01:00:00,21.55592391020662,21.18702577725903 
 06/27  02:00:00,21.399366393777706,21.026010262719848 
 06/27  03:00:00,21.17603359945786,20.796578660050128 
 06/27  04:00:00,20.98148390645615,20.58392602457527 
 06/27  05:00:00,20.86078825193536,20.42270051037619 
 06/27  06:00:00,20.803301361603415,20.294940846171408 
 06/27  07:00:00,20.782526101513385,20.172383693271919 
 06/27  08:00:00,20.853625646177379,20.1113893062525 
 06/27  09:00:00,20.971920007143959,20.092512164468038 
 06/27  10:00:00,21.107410710671695,20.09271525375788 
 06/27  11:00:00,21.173425538147634,20.04357916524161 
 06/27  12:00:00,21.29040751812511,20.061715042581058 
 06/27  13:00:00,21.301482167542756,20.004428478841417 
 06/27  14:00:00,21.377526400587507,20.03152114552482 
 06/27  15:00:00,21.54524333327922,20.16630619913785 
 06/27  16:00:00,21.86676633037276,20.317340736827334 
 06/27  17:00:00,21.85575269980098,20.344654892516528 
 06/27  18:00:00,21.929680775935453,20.309885639504924 
 06/27  19:00:00,21.763004665126613,20.215218573220676 
 06/27  20:00:00,21.518656804171415,20.112286876500197 
 06/27  21:00:00,21.310500076806883,19.979544738834965 
 06/27  22:00:00,20.8994356366714,19.753853376944777 
 06/27  23:00:00,20.14060055348142,19.30464300190623 
 06/27  24:00:00,19.75975516040126,19.04245779026423 
 06/28  01:00:00,19.462647226693684,18.813780579349637 
 06/28  02:00:00,19.23841865590306,18.639666319901573 
 06/28  03:00:00,18.958488784117379,18.396100369824837 
 06/28  04:00:00,18.77615370495367,18.210584318461206 
 06/28  05:00:00,18.916993415038925,18.13492762591141 
 06/28  06:00:00,19.63704946842699,18.317812496269615 
 06/28  07:00:00,20.410933193554507,18.650727630390557 
 06/28  08:00:00,21.141831613637039,19.011965582308109 
 06/28  09:00:00,21.643978130233223,19.36432673686931 
 06/28  10:00:00,22.042589903993375,19.79813786465364 
 06/28  11:00:00,22.17522724277321,20.048294687726256 
 06/28  12:00:00,22.07391600605926,20.03975433020522 
 06/28  13:00:00,21.89384210658813,19.896545499980019 
 06/28  14:00:00,21.787895388634366,19.82496878552641 
 06/28  15:00:00,21.900099255555099,19.93931048084991 
 06/28  16:00:00,22.382232660578848,20.183381181922024 
 06/28  17:00:00,22.589998565407706,20.322907706786844 
 06/28  18:00:00,22.792128972562876,20.367011885605338 
 06/28  19:00:00,22.578136839767084,20.2307714431508 
 06/28  20:00:00,21.985362286656757,20.011755485222147 
 06/28  21:00:00,21.493587714660224,19.774671828143199 
 06/28  22:00:00,20.93215848519379,19.48572297983022 
 06/28  23:00:00,20.217572755351939,19.13718039781797 
 06/28  24:00:00,19.897681520477798,18.958152006743747 
 06/29  01:00:00,19.57613616400626,18.744374771638016 
 06/29  02:00:00,19.349433319589779,18.590564235299089 
 06/29  03:00:00,19.136840793950179,18.418453278455599 
 06/29  04:00:00,18.97905070242926,18.265248093981165 
 06/29  05:00:00,19.10078796092928,18.198206955258028 
 06/29  06:00:00,19.71083063196888,18.334827785679914 
 06/29  07:00:00,20.211098820752498,18.59055541981224 
 06/29  08:00:00,20.40302273454595,18.826357036735339 
 06/29  09:00:00,20.665983768213289,19.010558920698167 
 06/29  10:00:00,21.02478736046701,19.269396818228679 
 06/29  11:00:00,21.344700959958204,19.49866481798963 
 06/29  12:00:00,21.439439802640753,19.565439322767689 
 06/29  13:00:00,21.657496393189164,19.74744167299447 
 06/29  14:00:00,21.950359109915114,19.97810119660526 
 06/29  15:00:00,21.998207410274018,20.017088243178237 
 06/29  16:00:00,22.224942024803228,20.075033089189469 
 06/29  17:00:00,22.222553825455035,20.107722593272574 
 06/29  18:00:00,22.306235671612954,20.108507287369809 
 06/29  19:00:00,22.05952443187391,19.976767608531604 
 06/29  20:00:00,21.59819819149711,19.769789980626969 
 06/29  21:00:00,21.27574175839394,19.59961940252657 
 06/29  22:00:00,20.899781420295846,19.45077502389418 
 06/29  23:00:00,20.197224481518896,19.093912098986914 
 06/29  24:00:00,19.87741896558638,18.91231087880149 
 06/30  01:00:00,19.666372783218688,18.784742814144346 
 06/30  02:00:00,19.548350872644489,18.725340494165026 
 06/30  03:00:00,19.37658529819884,18.598225741014788 
 06/30  04:00:00,19.2369785934901,18.480794994789777 
 06/30  05:00:00,19.28062186893667,18.46729909903651 
 06/30  06:00:00,19.547942597480316,18.558466972106716 
 06/30  07:00:00,19.759868866527897,18.691674817844996 
 06/30  08:00:00,20.0874763854016,18.859380339638457 
 06/30  09:00:00,20.312214402663384,18.935739750099797 
 06/30  10:00:00,20.56473534074904,19.0849488013732 
 06/30  11:00:00,20.837953972444966,19.257592976075438 
 06/30  12:00:00,21.01909688405903,19.3832987890719 
 06/30  13:00:00,21.323577886878497,19.619344522689575 
 06/30  14:00:00,21.64837147060711,19.855889052290928 
 06/30  15:00:00,21.74309831738845,19.92123477552112 
 06/30  16:00:00,21.96093450470955,19.950933660249726 
 06/30  17:00:00,22.012844375268509,20.01378554136816 
 06/30  18:00:00,21.983407150006238,19.890612549206347 
 06/30  19:00:00,21.637668281899538,19.675270904640838 
 06/30  20:00:00,21.34685535191534,19.604134995456179 
 06/30  21:00:00,21.172263813675675,19.551360292651969 
 06/30  22:00:00,20.859629464491119,19.456981290444657 
 06/30  23:00:00,20.161122322161487,19.1060444310043 
 06/30  24:00:00,19.892684905525245,18.964032587658435 
 07/01  01:00:00,19.70988048041593,18.85475877109237 
 07/01  02:00:00,19.6078378300976,18.817070501456564 
 07/01  03:00:00,19.467125776903175,18.71986898745206 
 07/01  04:00:00,19.349912575176103,18.63433452565274 
 07/01  05:00:00,19.327878708374614,18.601408960677529 
 07/01  06:00:00,19.49620833633967,18.610388242742859 
 07/01  07:00:00,20.583657595647979,18.86540899530173 
 07/01  08:00:00,21.497862269247294,19.243354693993689 
 07/01  09:00:00,21.541624043073136,19.331452111916968 
 07/01  10:00:00,21.716263837581317,19.473706042700955 
 07/01  11:00:00,21.990717531024584,19.659868575228005 
 07/01  12:00:00,22.59321724901264,20.236671991488746 
 07/01  13:00:00,23.35321599836826,20.99649188829413 
 07/01  14:00:00,23.676750950081549,21.3105019191941 
 07/01  15:00:00,23.76171620323504,21.301460501945919 
 07/01  16:00:00,23.739373558199899,21.352336065437244 
 07/01  17:00:00,23.72049662548434,21.271828675162234 
 07/01  18:00:00,23.540484822741857,21.01349569228175 
 07/01  19:00:00,23.197870419320738,20.78354665422946 
 07/01  20:00:00,22.700204351201223,20.548170634445307 
 07/01  21:00:00,22.15338058103692,20.3417789144493 
 07/01  22:00:00,21.774535400059354,20.164352459037475 
 07/01  23:00:00,21.049962237336254,19.77881833101919 
 07/01  24:00:00,20.61411952883143,19.565587529597875 
 07/02  01:00:00,20.35628070596283,19.40631893409228 
 07/02  02:00:00,20.212560086286403,19.340709272375589 
 07/02  03:00:00,20.062740195981264,19.244873800838769 
 07/02  04:00:00,19.91745297179378,19.14377635884082 
 07/02  05:00:00,19.852738901892196,19.086555321450846 
 07/02  06:00:00,19.9867354789991,19.135812135009354 
 07/02  07:00:00,20.634762123492857,19.24130790125063 
 07/02  08:00:00,21.046775440474787,19.34246789149045 
 07/02  09:00:00,21.377473298396415,19.455592806191399 
 07/02  10:00:00,21.76757361460004,19.661989028138565 
 07/02  11:00:00,22.077862655322585,19.834323849248898 
 07/02  12:00:00,22.289173656314138,19.991884452280674 
 07/02  13:00:00,22.16121778919785,19.887730112453825 
 07/02  14:00:00,22.330846745823974,20.00578701805805 
 07/02  15:00:00,22.466860182038724,20.093313496963384 
 07/02  16:00:00,22.28959268178786,20.04785798707926 
 07/02  17:00:00,22.094282069327244,19.979484431239749 
 07/02  18:00:00,21.86988415133161,19.892792208491234 
 07/02  19:00:00,21.627237801083134,19.811767431311524 
 07/02  20:00:00,21.376621889321176,19.76152546608454 
 07/02  21:00:00,21.18831975959735,19.647802753960325 
 07/02  22:00:00,20.992578221492676,19.531478535099084 
 07/02  23:00:00,20.293310218703565,19.161879782847977 
 07/02  24:00:00,19.91074190916519,18.99252100723867 
 07/03  01:00:00,19.708942872314446,18.87341704858556 
 07/03  02:00:00,19.60933930221708,18.832125114594449 
 07/03  03:00:00,19.484465239141604,18.742555484168706 
 07/03  04:00:00,19.353507060650104,18.639603744053276 
 07/03  05:00:00,19.28554223130472,18.575205563714549 
 07/03  06:00:00,19.279865841974684,18.544020134286158 
 07/03  07:00:00,19.299329409602817,18.504074829925526 
 07/03  08:00:00,19.373218072446,18.496912927872516 
 07/03  09:00:00,19.465932093274515,18.508155972394527 
