Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  10:00:00,18.86013557818194,18.866271094262794 
 03/20  11:00:00,18.701277887702945,19.438835192395737 
 03/20  12:00:00,18.65754295442804,20.292870193742034 
 03/20  13:00:00,18.756949894844646,20.787144682284528 
 03/20  14:00:00,18.786890244646693,20.421030385279836 
 03/20  15:00:00,18.582872535464487,19.459277070419476 
 03/20  16:00:00,18.529927765459229,18.94252089203706 
 03/20  17:00:00,18.86148870218213,18.847950715198178 
 03/20  18:00:00,18.85160963767442,18.852912699921015 
 03/20  19:00:00,18.850390978050095,18.857275714741005 
 03/20  20:00:00,18.85674413096767,18.86346086155841 
 03/20  21:00:00,18.8515012906571,18.865269180379785 
 03/20  22:00:00,18.860515295824457,18.867541848314397 
 03/20  23:00:00,17.910962092798159,18.016082022777338 
 03/20  24:00:00,17.279278075896099,17.568074570766368 
 03/21  01:00:00,17.14656426658449,17.381672023833504 
 03/21  02:00:00,17.059212372390616,17.23863000046469 
 03/21  03:00:00,16.987267733028177,17.10952016341508 
 03/21  04:00:00,16.88725573727435,16.955226274331758 
 03/21  05:00:00,16.78833808299118,16.806506895905885 
 03/21  06:00:00,16.706462208457283,16.67148788270851 
 03/21  07:00:00,16.665357209725074,16.555939958930787 
 03/21  08:00:00,18.74257522851591,18.80370182407291 
 03/21  09:00:00,18.887058496202806,18.911745707226815 
 03/21  10:00:00,18.86446033543687,18.879293010747099 
 03/21  11:00:00,18.201923842595929,17.8947063331243 
 03/21  12:00:00,18.28625147677759,17.935126766567725 
 03/21  13:00:00,18.37508197304548,17.986728734826725 
 03/21  14:00:00,18.380931745053546,17.937565358390019 
 03/21  15:00:00,18.171854755641037,17.661454010983414 
 03/21  16:00:00,18.186138366251777,17.623867536161077 
 03/21  17:00:00,18.888408063435393,18.90064748784551 
 03/21  18:00:00,18.851032498189853,18.872767662189714 
 03/21  19:00:00,18.852882713359784,18.87067016169881 
 03/21  20:00:00,18.85795980651363,18.881680253155325 
 03/21  21:00:00,18.865084280810114,18.87854859969041 
 03/21  22:00:00,18.867806134167077,18.88795703646526 
 03/21  23:00:00,17.75513413384142,17.604628679846507 
 03/21  24:00:00,17.075043503500959,16.947408510829719 
 03/22  01:00:00,16.85137419600172,16.682331174160895 
 03/22  02:00:00,16.691431284287398,16.479991069883707 
 03/22  03:00:00,16.527663005492746,16.28756203836941 
 03/22  04:00:00,16.359106077699804,16.098206889702938 
 03/22  05:00:00,16.212518711959964,15.939353019237038 
 03/22  06:00:00,16.09479098456478,15.805770174909949 
 03/22  07:00:00,16.022012410946453,15.685499769328807 
 03/22  08:00:00,18.62585625784953,18.670477227979597 
 03/22  09:00:00,18.90037472323918,18.931421412603 
 03/22  10:00:00,18.859088572221148,18.88088873350534 
 03/22  11:00:00,18.308177615351217,18.433702762555059 
 03/22  12:00:00,18.262058719908546,19.174716390210724 
 03/22  13:00:00,18.329330227356257,19.519926616263907 
 03/22  14:00:00,18.375421668761143,18.970268528176179 
 03/22  15:00:00,18.202344312618835,18.182036183435998 
 03/22  16:00:00,18.10289464553806,17.856336836923569 
 03/22  17:00:00,18.88298756306186,18.881561671581978 
 03/22  18:00:00,18.861923039003324,18.87468708067162 
 03/22  19:00:00,18.853996182570009,18.872329212241547 
 03/22  20:00:00,18.85697433614598,18.8734270597743 
 03/22  21:00:00,18.859950973562449,18.884209212212853 
 03/22  22:00:00,18.861701741142057,18.880157935504636 
 03/22  23:00:00,18.004448558657545,17.85002237309539 
 03/22  24:00:00,17.297422290623645,17.224852833806815 
 03/23  01:00:00,17.15555154517396,17.031887567423035 
 03/23  02:00:00,17.061491533917065,16.88321940226478 
 03/23  03:00:00,16.985744663094658,16.76002060444997 
 03/23  04:00:00,16.89693107103377,16.631289032420413 
 03/23  05:00:00,16.810404248644916,16.507571049085926 
 03/23  06:00:00,16.729094850198153,16.387707103444453 
 03/23  07:00:00,16.723492215688748,16.30923607291228 
 03/23  08:00:00,18.75728158380788,18.785033299461135 
 03/23  09:00:00,18.87880982765835,18.916778919152685 
 03/23  10:00:00,18.86252387573213,18.868330832638219 
 03/23  11:00:00,18.736079222017034,18.63440472534338 
 03/23  12:00:00,18.810823765384578,18.558065442991898 
 03/23  13:00:00,18.979812733414275,19.088719209051705 
 03/23  14:00:00,19.080258883372275,19.365731528886266 
 03/23  15:00:00,19.06499769533442,19.471192812351405 
 03/23  16:00:00,19.08198767463335,19.3730719390996 
 03/23  17:00:00,19.196256090811333,19.06107503180484 
 03/23  18:00:00,18.891535638064249,18.846514219609995 
 03/23  19:00:00,18.84721646897334,18.84797716177519 
 03/23  20:00:00,18.851892367931997,18.864365464404956 
 03/23  21:00:00,18.860520331910423,18.866141274428835 
 03/23  22:00:00,18.86215980503681,18.870708196473719 
 03/23  23:00:00,18.150554466666195,18.045200991338949 
 03/23  24:00:00,17.586602463774648,17.575789457369713 
 03/24  01:00:00,17.41783706301502,17.369540487655287 
 03/24  02:00:00,17.323895864831099,17.22212512430893 
 03/24  03:00:00,17.252492210882289,17.107054042234048 
 03/24  04:00:00,17.20184772971959,17.0058567482559 
 03/24  05:00:00,17.157698809566459,16.910384427683004 
 03/24  06:00:00,17.01398188572592,16.73234070297146 
 03/24  07:00:00,16.97412831941254,16.62375508655819 
 03/24  08:00:00,18.79252501165911,18.802410137893284 
 03/24  09:00:00,18.869638652628006,18.898600643041179 
 03/24  10:00:00,18.857722371335965,18.863899123585058 
 03/24  11:00:00,18.66575496145358,18.779343187484675 
 03/24  12:00:00,18.655129301143448,19.341180494008755 
 03/24  13:00:00,18.79694483075699,19.28139005946749 
 03/24  14:00:00,18.762413867773377,18.767156305315134 
 03/24  15:00:00,18.43943236217332,18.185585902908316 
 03/24  16:00:00,18.34408516419277,17.92959179194395 
 03/24  17:00:00,18.8685043355517,18.876415505899993 
 03/24  18:00:00,18.85814552906976,18.87443116473165 
 03/24  19:00:00,18.855230198116474,18.875900391333866 
 03/24  20:00:00,18.859116124755553,18.878867421892413 
 03/24  21:00:00,18.8621202246119,18.879061221906363 
 03/24  22:00:00,18.860329640433485,18.881791046522915 
 03/24  23:00:00,18.013846065397993,17.763403928572747 
 03/24  24:00:00,17.4130104993551,17.09726086825568 
 03/25  01:00:00,17.23772749501915,16.8796957087948 
 03/25  02:00:00,17.12275699205826,16.70637212564634 
 03/25  03:00:00,16.99242363503787,16.537838256803388 
 03/25  04:00:00,16.90913640198807,16.41584985977699 
 03/25  05:00:00,16.85271258740584,16.321496270510886 
 03/25  06:00:00,16.790664432126108,16.22129705267418 
 03/25  07:00:00,16.822281816367434,16.171519784729996 
 03/25  08:00:00,18.773684097107816,18.770963564375167 
 03/25  09:00:00,18.87085174598492,18.91709655137791 
 03/25  10:00:00,18.97124506999605,18.869958906153884 
 03/25  11:00:00,19.17587072387397,18.83755306542115 
 03/25  12:00:00,19.36068546845113,19.41730762120705 
 03/25  13:00:00,19.444971944375973,19.268252441881406 
 03/25  14:00:00,19.300380609611559,18.69108009773337 
 03/25  15:00:00,18.970326240319936,18.1814746840774 
 03/25  16:00:00,18.90036690106934,17.936925637018505 
 03/25  17:00:00,18.84676439417024,18.887479465313946 
 03/25  18:00:00,18.850899839987496,18.87556448546466 
 03/25  19:00:00,18.851937344659367,18.877640506540133 
 03/25  20:00:00,18.85971166758787,18.882578331758727 
 03/25  21:00:00,18.86344093538464,18.88318680306498 
 03/25  22:00:00,18.855602038868125,18.87961032623118 
 03/25  23:00:00,18.09910268022476,17.74876148380553 
 03/25  24:00:00,17.5227095303258,17.164492220265978 
 03/26  01:00:00,17.214357408121268,16.832959369168714 
 03/26  02:00:00,17.09835548814057,16.668272816300609 
 03/26  03:00:00,16.97287378689485,16.50352517237193 
 03/26  04:00:00,16.87230409114086,16.368172785437034 
 03/26  05:00:00,16.8002906566481,16.25971735162561 
 03/26  06:00:00,16.747897456485747,16.17047761329887 
 03/26  07:00:00,16.731429996811344,16.094280912450438 
 03/26  08:00:00,18.747084080748789,18.723052481402207 
 03/26  09:00:00,18.887956664856895,18.935058630236005 
 03/26  10:00:00,18.856861684943675,18.882012057532543 
 03/26  11:00:00,18.792467664983087,17.959584684317656 
 03/26  12:00:00,19.032473532891637,18.064274157712366 
 03/26  13:00:00,19.139022460622216,17.88092570931127 
 03/26  14:00:00,18.880840073674358,17.557788453075589 
 03/26  15:00:00,18.473844104107735,17.188287033191896 
 03/26  16:00:00,18.40337106413056,17.08300156477309 
 03/26  17:00:00,18.87080491281612,18.82630819747827 
 03/26  18:00:00,18.855730737569368,18.904814941743557 
 03/26  19:00:00,18.855362337275623,18.894122896062194 
 03/26  20:00:00,18.860196733592688,18.89487679067517 
 03/26  21:00:00,18.86326559872377,18.905516881518083 
 03/26  22:00:00,18.8632201904988,18.893320874986899 
 03/26  23:00:00,18.060042157876305,17.586434126041483 
 03/26  24:00:00,17.400803961644735,16.935737943783175 
 03/27  01:00:00,17.074603852040853,16.58016000343583 
 03/27  02:00:00,16.96576175214814,16.425093196814744 
 03/27  03:00:00,16.86396813653112,16.288203434626895 
 03/27  04:00:00,16.757099845292446,16.154984533802556 
 03/27  05:00:00,16.680584608899996,16.053702182713928 
 03/27  06:00:00,16.66093720458705,15.998003555830837 
 03/27  07:00:00,16.692259487438528,15.959080994464813 
 03/27  08:00:00,18.730435263392836,18.721236880703456 
 03/27  09:00:00,18.881949049722217,18.922181519222599 
 03/27  10:00:00,18.862615518342538,18.87398548953957 
 03/27  11:00:00,18.681533562266347,18.286822287396718 
 03/27  12:00:00,18.806403507624198,18.725239869759059 
 03/27  13:00:00,18.997293086007333,19.1956519315056 
 03/27  14:00:00,19.028216876031715,18.957881699139504 
 03/27  15:00:00,18.864009976353644,18.567351099663143 
 03/27  16:00:00,18.933857183016487,18.47888671140801 
 03/27  17:00:00,18.98121545652454,18.864549978443056 
 03/27  18:00:00,18.845856453843074,18.862805572299714 
 03/27  19:00:00,18.847848844522546,18.86676337472411 
 03/27  20:00:00,18.85227470523582,18.87109577924591 
 03/27  21:00:00,18.853658228161938,18.866428491405693 
 03/27  22:00:00,18.853230379834004,18.870819374764769 
 03/27  23:00:00,18.096380876710009,17.9409578642702 
 03/27  24:00:00,17.482803999464573,17.364181363563377 
 03/28  01:00:00,17.32828348028233,17.180605317688824 
 03/28  02:00:00,17.223200472406245,17.02817972568699 
 03/28  03:00:00,17.134033045001858,16.90359550706539 
 03/28  04:00:00,17.055925180892627,16.784858801433307 
 03/28  05:00:00,16.97049370967529,16.666194574005119 
 03/28  06:00:00,16.936729281458804,16.586821036857324 
 03/28  07:00:00,17.011950278291509,16.569105639359667 
 03/28  08:00:00,18.784513048049555,18.81139130203389 
 03/28  09:00:00,18.8754174056675,18.902335090700647 
 03/28  10:00:00,18.856354619205125,18.864359954527786 
 03/28  11:00:00,18.681418139871029,18.353679885225046 
 03/28  12:00:00,18.77497800129835,18.651999813588448 
 03/28  13:00:00,18.989420318718794,19.25686431570901 
 03/28  14:00:00,18.939673268056024,19.003677890650576 
 03/28  15:00:00,18.70221784467124,18.471627276172336 
 03/28  16:00:00,18.69319488704876,18.494760429210055 
 03/28  17:00:00,18.851080274114783,18.8436458699219 
 03/28  18:00:00,18.85350989242379,18.861428794487897 
 03/28  19:00:00,18.84990283301157,18.86186679628866 
 03/28  20:00:00,18.856909120516244,18.87271277895542 
 03/28  21:00:00,18.857041544004518,18.8742862943675 
 03/28  22:00:00,18.861570413623519,18.883095502539825 
 03/28  23:00:00,17.857687431549019,17.685002201967828 
 03/28  24:00:00,17.182729057278967,17.00667511733791 
 03/29  01:00:00,17.00900671996162,16.78396362919996 
 03/29  02:00:00,16.876661171424666,16.593320382454388 
 03/29  03:00:00,16.756311714168889,16.426529079116823 
 03/29  04:00:00,16.67311381883293,16.290299407821519 
 03/29  05:00:00,16.611323178684985,16.178307696120109 
 03/29  06:00:00,16.59749640295734,16.1059229988284 
 03/29  07:00:00,16.62628142269569,16.042596710150748 
 03/29  08:00:00,18.722240520002069,18.716927669720087 
 03/29  09:00:00,18.8958048023862,18.944796133567974 
 03/29  10:00:00,18.86372701374843,18.877109345807268 
 03/29  11:00:00,18.391054542984869,17.823329951076468 
 03/29  12:00:00,18.474971072693117,17.80357086954252 
 03/29  13:00:00,18.682377548965904,18.0466932532806 
 03/29  14:00:00,18.68360959755764,17.924743164110553 
 03/29  15:00:00,18.48277902109572,17.65264215720883 
 03/29  16:00:00,18.541812425663794,17.706555929307894 
 03/29  17:00:00,18.86098777560301,18.885038733333553 
 03/29  18:00:00,18.857610454465907,18.8922377271377 
 03/29  19:00:00,18.852663244100527,18.889775307039778 
 03/29  20:00:00,18.855779357928495,18.88652471762996 
 03/29  21:00:00,18.854704440642427,18.886962458155638 
 03/29  22:00:00,18.858846286561616,18.887689836486986 
 03/29  23:00:00,17.99339151299204,17.669120721921816 
 03/29  24:00:00,17.3992137521875,17.06392417647078 
 03/30  01:00:00,17.15303958530808,16.74183367018958 
 03/30  02:00:00,17.041277241684179,16.58627395629933 
 03/30  03:00:00,16.940400195341014,16.44759623983414 
 03/30  04:00:00,16.860108904607796,16.336089766461688 
 03/30  05:00:00,16.76773342738014,16.215759786378788 
 03/30  06:00:00,16.693903399359589,16.10760082999353 
 03/30  07:00:00,18.726985048838203,18.726131390893113 
 03/30  08:00:00,18.891654967258213,18.92641764859424 
 03/30  09:00:00,18.85783504196098,18.872292868827189 
 03/30  10:00:00,18.684020306405416,18.40778713522405 
 03/30  11:00:00,18.72181914467258,19.051434967517858 
 03/30  12:00:00,18.729302740292476,19.792985523049877 
 03/30  13:00:00,18.666479838826619,20.1598039859755 
 03/30  14:00:00,18.590731576641895,20.13306832176444 
 03/30  15:00:00,18.715706268594376,20.01915857898569 
 03/30  16:00:00,19.009405127508665,19.876022815261526 
 03/30  17:00:00,18.997175214542624,19.392584937913868 
 03/30  18:00:00,18.875758360370456,18.908194686852857 
 03/30  19:00:00,18.84639450798314,18.846861480520038 
 03/30  20:00:00,18.851739719208596,18.8523120517644 
 03/30  21:00:00,18.86518668050769,18.86503554421038 
 03/30  22:00:00,17.891402144413676,18.01871644499137 
 03/30  23:00:00,17.40416795446241,17.675112513885254 
 03/30  24:00:00,17.179121068120467,17.429698991173227 
 03/31  01:00:00,17.100643089356728,17.297225667423907 
 03/31  02:00:00,17.025006897717863,17.162911238242008 
 03/31  03:00:00,16.85719253882192,16.945446216779165 
 03/31  04:00:00,16.690387887423485,16.73502384095943 
 03/31  05:00:00,16.57696855986748,16.56997315654275 
 03/31  06:00:00,16.577662598092883,16.48092775625509 
 03/31  07:00:00,18.743446437956395,18.78482582585528 
 03/31  08:00:00,18.8890251795231,18.900980805986067 
 03/31  09:00:00,18.858439701763289,18.86699955364508 
 03/31  10:00:00,18.948424048942657,19.063473026830545 
 03/31  11:00:00,19.082651544111408,19.843951782694636 
 03/31  12:00:00,19.07350220532973,20.53944868393365 
 03/31  13:00:00,19.03470302398918,20.98929610131554 
 03/31  14:00:00,19.0360340310422,21.015324732610944 
 03/31  15:00:00,19.278817740574767,20.83263624017112 
 03/31  16:00:00,19.67126030708135,20.598658781157213 
 03/31  17:00:00,19.720031268833617,20.346352385524136 
 03/31  18:00:00,19.623957430481199,19.89528269150788 
 03/31  19:00:00,19.24093390555459,19.531352823225 
 03/31  20:00:00,18.879474243357408,19.1977665702507 
 03/31  21:00:00,18.850223098692515,19.008538297176164 
 03/31  22:00:00,18.392478573166757,18.783591350332626 
 03/31  23:00:00,17.87640472149065,18.381116281369648 
 03/31  24:00:00,17.668505279577859,18.151896254639625 
 04/01  01:00:00,18.84078244336387,18.869501076793065 
 04/01  02:00:00,18.870867816142057,18.87609664050922 
 04/01  03:00:00,18.865502659500899,18.872023522774385 
 04/01  04:00:00,18.868392008921246,18.868571144902896 
 04/01  05:00:00,18.86300557963469,18.87204348217172 
 04/01  06:00:00,18.866145463655834,18.879036237648309 
 04/01  07:00:00,18.866859298525989,18.877116103519677 
 04/01  08:00:00,18.86502006253086,18.87446362487173 
 04/01  09:00:00,18.858359518011249,18.876885471890686 
 04/01  10:00:00,18.794568697811415,18.197974810258903 
 04/01  11:00:00,18.961868647561454,18.201171405534305 
 04/01  12:00:00,19.103302246610533,18.280931848203588 
 04/01  13:00:00,19.22045754014502,18.351155391266795 
 04/01  14:00:00,19.093791700949724,18.076406181321454 
 04/01  15:00:00,19.01193478490185,17.94666306971985 
 04/01  16:00:00,18.938868215848474,18.878310753427955 
 04/01  17:00:00,18.845368330226493,18.86635075156596 
 04/01  18:00:00,18.85079965127473,18.869817128497276 
 04/01  19:00:00,18.852444086283769,18.86698387851211 
 04/01  20:00:00,18.857815423823128,18.86889089860277 
 04/01  21:00:00,18.85889053104733,18.876790637090588 
 04/01  22:00:00,18.85713593392863,18.87813851394946 
 04/01  23:00:00,18.849681425247498,18.842954138167906 
 04/01  24:00:00,17.56991130318708,17.456104771944419 
 04/02  01:00:00,18.819213711059456,18.847515635842094 
 04/02  02:00:00,18.871458195784088,18.898298196557876 
 04/02  03:00:00,18.876195723885233,18.910857621592287 
 04/02  04:00:00,18.87571561391595,18.89746079743768 
 04/02  05:00:00,18.882748008754399,18.906847522724065 
 04/02  06:00:00,18.884396089360025,18.914873064598817 
 04/02  07:00:00,18.86644583535898,18.913608291037197 
 04/02  08:00:00,18.863886849069919,18.891180461768756 
 04/02  09:00:00,18.85420631746952,18.88811380425254 
 04/02  10:00:00,18.978851561155254,18.114588994618253 
 04/02  11:00:00,19.26026989803158,18.931756255569558 
 04/02  12:00:00,19.238950968034197,19.74111530420555 
 04/02  13:00:00,19.275465246641227,20.196721438991884 
 04/02  14:00:00,19.495749920843179,19.895922099492809 
 04/02  15:00:00,19.83162905355121,19.90744276914183 
 04/02  16:00:00,19.9823850852935,19.729040898993593 
 04/02  17:00:00,19.981482254740713,19.57419971496438 
 04/02  18:00:00,19.739572768797716,19.26182692189653 
 04/02  19:00:00,19.350945557575814,19.01956201860484 
 04/02  20:00:00,18.97672614302995,18.847356620516878 
 04/02  21:00:00,18.849632427287486,18.85816473856344 
 04/02  22:00:00,18.854853218800863,18.859237782196254 
 04/02  23:00:00,18.849094674933818,18.846520457469344 
 04/02  24:00:00,17.839486272498509,17.937725677477734 
 04/03  01:00:00,18.87386823191561,18.868045883620384 
 04/03  02:00:00,18.88391482381884,18.887314876731467 
 04/03  03:00:00,18.87004211714128,18.884334631217429 
 04/03  04:00:00,18.87629317567636,18.883709859495679 
 04/03  05:00:00,18.87400678023382,18.889745386644948 
 04/03  06:00:00,18.878220544582115,18.89136734911881 
 04/03  07:00:00,18.874533321310307,18.880929829499889 
 04/03  08:00:00,18.867035168431018,18.893345065651297 
 04/03  09:00:00,18.86781071029487,18.878628168803265 
 04/03  10:00:00,18.644553709587954,18.163358175261537 
 04/03  11:00:00,18.87407605090808,18.39474996112517 
 04/03  12:00:00,19.081507791836669,18.81331115376372 
 04/03  13:00:00,19.254481864675527,18.782380262165927 
 04/03  14:00:00,19.066527262695567,18.46206611202841 
 04/03  15:00:00,19.063050801276348,18.363795173230707 
 04/03  16:00:00,19.34123981619023,18.892820097165207 
 04/03  17:00:00,18.971642801500395,18.863159784424306 
 04/03  18:00:00,18.881328273199537,18.86798671667638 
 04/03  19:00:00,18.845301343465186,18.860515655463403 
 04/03  20:00:00,18.84946557710222,18.862085542371653 
 04/03  21:00:00,18.855269549726687,18.868788034811517 
 04/03  22:00:00,18.866430929706064,18.875173302899847 
 04/03  23:00:00,18.859909035988104,18.865483058317147 
 04/03  24:00:00,17.577017979332014,17.492819458034817 
 04/04  01:00:00,18.815733110826075,18.854302992098338 
 04/04  02:00:00,18.877025119675787,18.898018296643778 
 04/04  03:00:00,18.872516920552159,18.898243045712364 
 04/04  04:00:00,18.872231333594173,18.89407200115508 
 04/04  05:00:00,18.876644895458086,18.908674614012975 
 04/04  06:00:00,18.87370390886428,18.900958797805566 
 04/04  07:00:00,18.876257338652346,18.910244501153504 
 04/04  08:00:00,18.879977420982777,18.908376699872343 
 04/04  09:00:00,18.875817248481746,18.897183683485545 
 04/04  10:00:00,18.674355743146508,18.43460635008533 
 04/04  11:00:00,18.80965418087119,19.233360688024093 
 04/04  12:00:00,18.742781621616815,19.818252125816856 
 04/04  13:00:00,18.90588681454596,20.39616631725801 
 04/04  14:00:00,19.19905053320234,20.748170476465448 
 04/04  15:00:00,19.50736422458217,20.85107873832549 
 04/04  16:00:00,19.89630575366537,20.778952718088865 
 04/04  17:00:00,20.03234405679717,20.441291571817609 
 04/04  18:00:00,19.93357565095879,19.981143147634865 
 04/04  19:00:00,19.576378270746095,19.652261699702259 
 04/04  20:00:00,19.1398893307574,19.310791426161889 
 04/04  21:00:00,18.876037184708176,19.080654387985847 
 04/04  22:00:00,18.857372153618319,18.86829331685935 
 04/04  23:00:00,18.844290400182396,18.845536883980356 
 04/04  24:00:00,17.813790315380066,18.134647706366459 
 04/05  01:00:00,18.840959397084406,18.873917634851858 
 04/05  02:00:00,18.87734135965736,18.879255754055025 
 04/05  03:00:00,18.877680624615495,18.8734173219066 
 04/05  04:00:00,18.873884718189069,18.88235698318929 
 04/05  05:00:00,18.876277600460598,18.88121186145223 
 04/05  06:00:00,18.883366099010467,18.87835099187744 
 04/05  07:00:00,18.87493852142483,18.878499562717527 
 04/05  08:00:00,18.85858224954068,18.87346042926552 
 04/05  09:00:00,19.06884015544698,18.915047702035314 
 04/05  10:00:00,19.497611213813359,19.604977457665755 
 04/05  11:00:00,19.619465765252284,20.45875506131468 
 04/05  12:00:00,19.56047240048541,21.153713521146878 
 04/05  13:00:00,19.59958329563828,21.691969928687845 
 04/05  14:00:00,19.839088418572297,22.029243730453766 
 04/05  15:00:00,20.0977354561414,22.066103865918099 
 04/05  16:00:00,20.44833293826089,21.94331327959588 
 04/05  17:00:00,20.574121222184066,21.659854640816808 
 04/05  18:00:00,20.590950386142987,21.29379279271076 
 04/05  19:00:00,20.29134747945679,20.984279335917 
 04/05  20:00:00,19.790555484492928,20.587185805592357 
 04/05  21:00:00,19.490160379734897,20.341631145650678 
 04/05  22:00:00,19.18220548559944,20.12555794501673 
 04/05  23:00:00,18.85920212449168,19.639861097694728 
 04/05  24:00:00,18.45014918188547,19.399914952587844 
 04/06  01:00:00,18.862579033064607,19.17956296720527 
 04/06  02:00:00,18.860899309390068,19.034690010223334 
 04/06  03:00:00,18.85984290361735,18.87721745197313 
 04/06  04:00:00,18.86389691089697,18.850151805836704 
 04/06  05:00:00,18.86567440212227,18.857328843278009 
 04/06  06:00:00,18.864358795040866,18.854298073866759 
 04/06  07:00:00,18.86680226484079,18.86142945030023 
 04/06  08:00:00,18.860417609446388,18.860492246652666 
 04/06  09:00:00,18.85794566527437,18.859883359331819 
 04/06  10:00:00,19.07512813441976,18.83810678025597 
 04/06  11:00:00,19.55265886618706,19.662133470036289 
 04/06  12:00:00,19.683977535296046,20.067216704425336 
 04/06  13:00:00,19.842793733792278,20.897016888106088 
 04/06  14:00:00,20.108320398739985,21.64515012227097 
 04/06  15:00:00,20.367920474694019,21.877490275737583 
 04/06  16:00:00,20.690338086026374,21.799197944102276 
 04/06  17:00:00,20.802386508978495,21.537246861354235 
 04/06  18:00:00,20.863445760723836,21.193338981579929 
 04/06  19:00:00,20.54443752302691,20.85434616389469 
 04/06  20:00:00,20.171660301424276,20.558660917540565 
 04/06  21:00:00,19.745825609007278,20.20405744284332 
 04/06  22:00:00,19.306609600392954,19.889121500023174 
 04/06  23:00:00,18.867190533128278,19.35119779892755 
 04/06  24:00:00,18.383047418800545,18.9962594052821 
 04/07  01:00:00,18.161484107823609,18.712494558794388 
 04/07  02:00:00,18.068644785229347,18.555263827828687 
 04/07  03:00:00,17.96810927616501,18.391156357945137 
 04/07  04:00:00,18.377049913327335,18.558451749534087 
 04/07  05:00:00,18.869361267322078,18.865975038275616 
 04/07  06:00:00,18.8737455377755,18.876683819107499 
 04/07  07:00:00,18.458637770254464,18.46108388343943 
 04/07  08:00:00,17.931803634307216,17.853144820079135 
 04/07  09:00:00,18.279918395905456,18.00759382338935 
 04/07  10:00:00,18.341478441433809,17.95084487601128 
 04/07  11:00:00,18.417304410054699,17.89316534584792 
 04/07  12:00:00,18.495595799110967,17.873019065631888 
 04/07  13:00:00,18.504344856558807,17.81569209833677 
 04/07  14:00:00,18.5271295911568,17.794443291271134 
 04/07  15:00:00,18.56828010428525,17.813473076311664 
 04/07  16:00:00,18.737053928928878,17.89561015840254 
 04/07  17:00:00,18.79106864221548,18.401219187757805 
 04/07  18:00:00,18.87550277227009,18.858703392562928 
 04/07  19:00:00,18.84687999345706,18.864991108645314 
 04/07  20:00:00,18.74776781106711,18.55212938532832 
 04/07  21:00:00,18.55975811808678,18.02595439799439 
 04/07  22:00:00,18.290504303691763,17.770479716194815 
 04/07  23:00:00,17.748485238066246,17.38263034108091 
 04/07  24:00:00,17.58354280546711,17.20571613193509 
 04/08  01:00:00,18.81451532852792,18.832423881049544 
 04/08  02:00:00,18.874317657022269,18.90035213627937 
 04/08  03:00:00,18.869831009758636,18.90604641409426 
 04/08  04:00:00,18.86967473987716,18.901960618413424 
 04/08  05:00:00,18.87736799001569,18.899396123266877 
 04/08  06:00:00,18.88618104829098,18.90990769860351 
 04/08  07:00:00,18.868461052504857,18.91299581707821 
 04/08  08:00:00,18.871980808269105,18.909949261473487 
 04/08  09:00:00,18.87187645879684,18.903508549127126 
 04/08  10:00:00,18.153166456322855,17.458503160064866 
 04/08  11:00:00,18.12614865559346,17.050330878917216 
 04/08  12:00:00,18.08689559659979,16.91454419374717 
 04/08  13:00:00,18.325039328588983,17.168500396458563 
 04/08  14:00:00,18.526097542088686,17.29706460079542 
 04/08  15:00:00,18.579484658169869,17.303572351586586 
 04/08  16:00:00,18.86413560477599,18.841239742040459 
 04/08  17:00:00,18.853962106346378,18.891354210118864 
 04/08  18:00:00,18.857500442874767,18.89074372595092 
 04/08  19:00:00,18.86010176344149,18.89966226521421 
 04/08  20:00:00,18.866582954742904,18.90358085324505 
 04/08  21:00:00,18.86271991322067,18.89588226660951 
 04/08  22:00:00,18.87323280621853,18.906652392139315 
 04/08  23:00:00,18.850341537491745,18.84455360550999 
 04/08  24:00:00,17.064350577190817,16.874975578369019 
 04/09  01:00:00,18.777126066243775,18.804727378663857 
 04/09  02:00:00,18.883238197363544,18.93664346185279 
 04/09  03:00:00,18.898915131939235,18.93402590195202 
 04/09  04:00:00,18.893515877207848,18.93449127685801 
 04/09  05:00:00,18.888003026210336,18.941186478762 
 04/09  06:00:00,18.897179543895985,18.935007336677097 
 04/09  07:00:00,18.88300721897944,18.93685958165848 
 04/09  08:00:00,18.877391466954923,18.92406170644443 
 04/09  09:00:00,18.858993166987827,18.899652712158514 
 04/09  10:00:00,18.740378131959369,18.300356355611464 
 04/09  11:00:00,18.748114198802488,18.781258697788958 
 04/09  12:00:00,18.717630453384268,19.29472122063282 
 04/09  13:00:00,18.903142949925515,19.11979028770998 
 04/09  14:00:00,19.029911470607929,18.651146305322489 
 04/09  15:00:00,19.299622237434293,18.6859772584019 
 04/09  16:00:00,19.37592621166579,18.85344364171074 
 04/09  17:00:00,19.20076389742936,18.85574298349824 
 04/09  18:00:00,18.924376644576193,18.860417986655646 
 04/09  19:00:00,18.846500315334347,18.865011153036016 
 04/09  20:00:00,18.85305742927887,18.863759847733208 
 04/09  21:00:00,18.858602725416515,18.86785473893132 
 04/09  22:00:00,18.859125891124394,18.870300180225685 
 04/09  23:00:00,18.85077453395973,18.845349811298367 
 04/09  24:00:00,17.652145095841399,17.593959826015565 
 04/10  01:00:00,18.827546253729549,18.88458143956465 
 04/10  02:00:00,18.869125129599547,18.89429645534535 
