Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  01:00:00,16.33278579173786,16.069684919333029 
 03/25  02:00:00,16.224097812698266,15.9147604746518 
 03/25  03:00:00,16.09599308905789,15.755843920598288 
 03/25  04:00:00,16.01946982190589,15.646977310854578 
 03/25  05:00:00,15.970605894044525,15.563414972722054 
 03/25  06:00:00,15.914511926929166,15.476103229185393 
 03/25  07:00:00,15.95118415192908,15.433581488331364 
 03/25  08:00:00,17.683298590328528,17.671824350629096 
 03/25  09:00:00,17.727780435549478,17.757606494532494 
 03/25  10:00:00,18.031623041244346,17.72965944111262 
 03/25  11:00:00,18.528144848812994,18.017935757907723 
 03/25  12:00:00,18.692518108505334,18.710314696710574 
 03/25  13:00:00,18.80996408396704,18.588784630195666 
 03/25  14:00:00,18.671852578401635,18.002348627696415 
 03/25  15:00:00,18.356255078647444,17.45375159425808 
 03/25  16:00:00,18.303469705191149,17.2108187096471 
 03/25  17:00:00,18.144472161692563,17.726424023198086 
 03/25  18:00:00,17.785474752820656,17.734696847954639 
 03/25  19:00:00,17.709592682119149,17.732326675973736 
 03/25  20:00:00,17.714776383183194,17.734424137252128 
 03/25  21:00:00,17.719863941023595,17.73640395760425 
 03/25  22:00:00,17.717304795179478,17.739350103716043 
 03/25  23:00:00,17.264333412444338,16.77822607391863 
 03/25  24:00:00,16.608785193696528,16.232025263804809 
 03/26  01:00:00,16.346735426814236,16.018937980381258 
 03/26  02:00:00,16.22712796052003,15.864150865269539 
 03/26  03:00:00,16.106580182406608,15.71634962332256 
 03/26  04:00:00,16.008987102585058,15.591415585809447 
 03/26  05:00:00,15.942843638842755,15.494837447975137 
 03/26  06:00:00,15.895024602388146,15.42059265186371 
 03/26  07:00:00,15.880989102766116,15.35735698428513 
 03/26  08:00:00,17.657193397596758,17.645881962515128 
 03/26  09:00:00,17.733307618488163,17.773390818038835 
 03/26  10:00:00,17.78531939008542,17.737191976832116 
 03/26  11:00:00,17.99688742090592,17.08353532584126 
 03/26  12:00:00,18.338790214904109,17.255391555603777 
 03/26  13:00:00,18.504517750515725,17.121312839448373 
 03/26  14:00:00,18.26654506539034,16.8079940869519 
 03/26  15:00:00,17.84180564363247,16.431930983261056 
 03/26  16:00:00,17.766515734033605,16.354272888084684 
 03/26  17:00:00,17.71299039705894,17.746453359618728 
 03/26  18:00:00,17.715456787498768,17.745472871609125 
 03/26  19:00:00,17.716821245839478,17.746691680222925 
 03/26  20:00:00,17.715356269732074,17.7491509087152 
 03/26  21:00:00,17.723608845739638,17.75141972049591 
 03/26  22:00:00,17.71938116237046,17.751472598842505 
 03/26  23:00:00,17.144348819828985,16.615608986060225 
 03/26  24:00:00,16.45934463445414,15.94943779548722 
 03/27  01:00:00,16.203061462594947,15.751887107420754 
 03/27  02:00:00,16.091833435672279,15.608654991352184 
 03/27  03:00:00,15.999049660961778,15.490217409601386 
 03/27  04:00:00,15.89251305833185,15.369182527438703 
 03/27  05:00:00,15.817516994561267,15.278604959336239 
 03/27  06:00:00,15.8036511962809,15.238406620333466 
 03/27  07:00:00,15.840974669295484,15.212249771190465 
 03/27  08:00:00,17.641612300990539,17.635287018944419 
 03/27  09:00:00,17.743744721563489,17.766817862351773 
 03/27  10:00:00,17.721395714106167,17.736447427192169 
 03/27  11:00:00,17.723468567341898,17.34108163982529 
 03/27  12:00:00,17.929867674446905,17.878674209395404 
 03/27  13:00:00,18.17745453329021,18.438043407318966 
 03/27  14:00:00,18.229677654971654,18.23487390673227 
 03/27  15:00:00,18.086766336192157,17.848592535656395 
 03/27  16:00:00,18.17828166590425,17.754269520428254 
 03/27  17:00:00,18.292826933068946,17.712678813622085 
 03/27  18:00:00,17.959717818046089,17.723543454478027 
 03/27  19:00:00,17.887455541606298,17.721711784375203 
 03/27  20:00:00,17.71162198037669,17.727463124081468 
 03/27  21:00:00,17.714199377544796,17.73088993390757 
 03/27  22:00:00,17.71556577972599,17.727473583078355 
 03/27  23:00:00,17.235835668026437,16.95117021003704 
 03/27  24:00:00,16.596362520067026,16.502799016308843 
 03/28  01:00:00,16.45088445828394,16.32632943651651 
 03/28  02:00:00,16.348581099674158,16.191881711490898 
 03/28  03:00:00,16.262319409365586,16.076249674690499 
 03/28  04:00:00,16.18617823296094,15.969445433738973 
 03/28  05:00:00,16.103638418682153,15.855783610615646 
 03/28  06:00:00,16.077293751949449,15.788959184545919 
 03/28  07:00:00,16.15721900598652,15.78694501501272 
 03/28  08:00:00,17.671418492791447,17.677719518686783 
 03/28  09:00:00,17.73133156560708,17.756313011098557 
 03/28  10:00:00,17.743555746443727,17.728673014931358 
 03/28  11:00:00,17.742444758638663,17.414199471226618 
 03/28  12:00:00,17.891060289409596,17.820379872272164 
 03/28  13:00:00,18.145438970856433,18.482602231566668 
 03/28  14:00:00,18.114375896625533,18.26252437433243 
 03/28  15:00:00,17.88055608696794,17.71731872193838 
 03/28  16:00:00,17.857684121448516,17.69573496873346 
 03/28  17:00:00,17.795462229431366,17.711607235460606 
 03/28  18:00:00,17.71313837900159,17.715113123495155 
 03/28  19:00:00,17.708037892439117,17.724130283774714 
 03/28  20:00:00,17.714647045578919,17.727623459922279 
 03/28  21:00:00,17.716409912443966,17.739300853428909 
 03/28  22:00:00,17.721410606657068,17.734196369378148 
 03/28  23:00:00,16.956990726282109,16.680642109001327 
 03/28  24:00:00,16.243849520199949,16.135639731170046 
 03/29  01:00:00,16.077774455917749,15.917230593249528 
 03/29  02:00:00,15.950344670728537,15.742264565995557 
 03/29  03:00:00,15.83190688630745,15.586934998568218 
 03/29  04:00:00,15.754535242275967,15.465998739248075 
 03/29  05:00:00,15.699684744330224,15.367654586380237 
 03/29  06:00:00,15.69861130969653,15.313540187796584 
 03/29  07:00:00,15.728441442268377,15.261110477162106 
 03/29  08:00:00,17.625199122249918,17.634673535501503 
 03/29  09:00:00,17.742973885778363,17.782141916039707 
 03/29  10:00:00,17.722990676149619,17.743308718890345 
 03/29  11:00:00,17.403344191469075,16.904731004426343 
 03/29  12:00:00,17.54724914884952,16.95786810167894 
 03/29  13:00:00,17.78217937657286,17.250227466338694 
 03/29  14:00:00,17.81712872912322,17.147811239495007 
 03/29  15:00:00,17.61880006149694,16.87775846844503 
 03/29  16:00:00,17.678104281530169,16.93260719622092 
 03/29  17:00:00,17.72464028555094,17.73960859466424 
 03/29  18:00:00,17.714688528403437,17.739345036545715 
 03/29  19:00:00,17.712918956601479,17.740472258511895 
 03/29  20:00:00,17.71759804411691,17.74477641219628 
 03/29  21:00:00,17.718301834737959,17.747297923107618 
 03/29  22:00:00,17.720636149442634,17.744685909289566 
 03/29  23:00:00,17.04669583756271,16.6839022036577 
 03/29  24:00:00,16.404682117613903,16.08257633656099 
 03/30  01:00:00,16.234538697187199,15.887083191596325 
 03/30  02:00:00,16.12288858692264,15.737854207483997 
 03/30  03:00:00,16.029386670236357,15.621183022243092 
 03/30  04:00:00,15.954415974971419,15.521615155436429 
 03/30  05:00:00,15.864807913222144,15.41135282008229 
 03/30  06:00:00,15.791997555542409,15.3161598805377 
 03/30  07:00:00,17.631401932769433,17.638939248376447 
 03/30  08:00:00,17.759974524711376,17.77536693335854 
 03/30  09:00:00,17.722619006554547,17.734308106690514 
 03/30  10:00:00,17.72457866411064,17.572722024989515 
 03/30  11:00:00,17.80971020503506,18.25797991497645 
 03/30  12:00:00,17.83533606419507,19.038909175606848 
 03/30  13:00:00,17.782151468326576,19.410293049321994 
 03/30  14:00:00,17.694417738351409,19.377195571143934 
 03/30  15:00:00,17.804464778617914,19.252077284714674 
 03/30  16:00:00,18.1618000358825,19.093797535572507 
 03/30  17:00:00,18.183077154844847,18.60289884719723 
 03/30  18:00:00,18.092158985902566,18.067748857840099 
 03/30  19:00:00,17.871447099768234,17.80519440876912 
 03/30  20:00:00,17.712449182809629,17.714204800169406 
 03/30  21:00:00,17.71782913721472,17.72383674576068 
 03/30  22:00:00,17.01622268800248,17.110798625790836 
 03/30  23:00:00,16.449462861919796,16.735695976668909 
 03/30  24:00:00,16.235240932999049,16.509242874233963 
 03/31  01:00:00,16.165629641203034,16.38869669037652 
 03/31  02:00:00,16.094337414311086,16.27024912903409 
 03/31  03:00:00,15.922811005869662,16.06031332196384 
 03/31  04:00:00,15.750729124060987,15.85090865215576 
 03/31  05:00:00,15.645294144675932,15.69474173283599 
 03/31  06:00:00,15.65370972244827,15.620932794328052 
 03/31  07:00:00,17.622785183838624,17.66184379114037 
 03/31  08:00:00,17.742245031490346,17.752965073781064 
 03/31  09:00:00,17.77622559490523,17.723286436731237 
 03/31  10:00:00,18.015641847485388,18.184979749546664 
 03/31  11:00:00,18.222003395310734,19.074978385403118 
 03/31  12:00:00,18.236405656112454,19.796008887431627 
 03/31  13:00:00,18.217638730388125,20.25852509746649 
 03/31  14:00:00,18.23473026306884,20.287454458611653 
 03/31  15:00:00,18.489896698134829,20.104254953044028 
 03/31  16:00:00,18.949348358616115,19.867125575815668 
 03/31  17:00:00,19.013638415056648,19.611230603185289 
 03/31  18:00:00,18.996988257151565,19.14628678781077 
 03/31  19:00:00,18.60996122404361,18.76114984298631 
 03/31  20:00:00,18.197703914214409,18.422482627001906 
 03/31  21:00:00,17.993339352320239,18.228689103608674 
 03/31  22:00:00,17.64832439047111,18.011179747936536 
 03/31  23:00:00,17.04059784279137,17.5801901183493 
 03/31  24:00:00,16.82755316426457,17.334243952675569 
 04/01  01:00:00,17.734759106751065,17.72107380694594 
 04/01  02:00:00,17.733052953004859,17.726303873612865 
 04/01  03:00:00,17.730910489289209,17.72498519094076 
 04/01  04:00:00,17.734078943702256,17.734444664737965 
 04/01  05:00:00,17.73265743463506,17.73661881288664 
 04/01  06:00:00,17.735686288721653,17.73397445873209 
 04/01  07:00:00,17.723286377808205,17.73555586582208 
 04/01  08:00:00,17.72155709445869,17.733459028545007 
 04/01  09:00:00,17.741037482275254,17.73149647276918 
 04/01  10:00:00,17.972482253124907,17.22843686361638 
 04/01  11:00:00,18.234217164173758,17.321361642483127 
 04/01  12:00:00,18.419463625470156,17.473598851277055 
 04/01  13:00:00,18.568807011710378,17.55895172414295 
 04/01  14:00:00,18.457558219220716,17.30230849093357 
 04/01  15:00:00,18.38176108234044,17.176883957343116 
 04/01  16:00:00,18.314980991133326,17.72373081676809 
 04/01  17:00:00,18.12724416834307,17.724244017025847 
 04/01  18:00:00,17.90756802161487,17.725598851324848 
 04/01  19:00:00,17.807018834682958,17.72252749646396 
 04/01  20:00:00,17.71004251863834,17.7301621121375 
 04/01  21:00:00,17.7167520371779,17.73218625033371 
 04/01  22:00:00,17.717105981115915,17.73651691733489 
 04/01  23:00:00,17.72530963321507,17.725804854147506 
 04/01  24:00:00,16.66876034800908,16.484428954819003 
 04/02  01:00:00,17.71317323535211,17.74377843570943 
 04/02  02:00:00,17.738600746509545,17.753993622819935 
 04/02  03:00:00,17.735251672645327,17.750826135816764 
 04/02  04:00:00,17.741890774048139,17.762089408231419 
 04/02  05:00:00,17.73544891060712,17.76603643948213 
 04/02  06:00:00,17.733229551228477,17.769436572433809 
 04/02  07:00:00,17.73215583338834,17.759798316120233 
 04/02  08:00:00,17.713975727689858,17.74622457722144 
 04/02  09:00:00,17.866416907026456,17.740580243807238 
 04/02  10:00:00,18.20750993915736,17.218636771433567 
 04/02  11:00:00,18.568417621671409,18.09947234882997 
 04/02  12:00:00,18.583915133984239,18.960237230451015 
 04/02  13:00:00,18.637252219017605,19.438989787667265 
 04/02  14:00:00,18.880802094397983,19.114979573865488 
 04/02  15:00:00,19.2236374218416,19.159362872115979 
 04/02  16:00:00,19.386375365082693,18.982171461044616 
 04/02  17:00:00,19.383981030862686,18.818621127042925 
 04/02  18:00:00,19.14503996723265,18.490022053189909 
 04/02  19:00:00,18.798374274324226,18.27864888562905 
 04/02  20:00:00,18.35989006399677,17.96092610019654 
 04/02  21:00:00,18.069884595095375,17.735380350181346 
 04/02  22:00:00,17.86233047331175,17.714318658781104 
 04/02  23:00:00,17.710269317755946,17.709201587908696 
 04/02  24:00:00,16.872279670565445,16.91640533822955 
 04/03  01:00:00,17.736224985792707,17.738441091540673 
 04/03  02:00:00,17.742689675830606,17.745508829201186 
 04/03  03:00:00,17.731747947919517,17.74832361532576 
 04/03  04:00:00,17.738753689581558,17.744467880079506 
 04/03  05:00:00,17.73896616863321,17.751406055216 
 04/03  06:00:00,17.734640238469895,17.74585640968416 
 04/03  07:00:00,17.73704576157219,17.743025932446593 
 04/03  08:00:00,17.73699487585936,17.741201213104394 
 04/03  09:00:00,17.725438356863685,17.738373444474534 
 04/03  10:00:00,17.73119956461383,17.267074968029314 
 04/03  11:00:00,18.013040819573328,17.55709464714584 
 04/03  12:00:00,18.245963076163009,18.00421563426535 
 04/03  13:00:00,18.456693445450865,18.045005740752424 
 04/03  14:00:00,18.275294086541615,17.70592935622895 
 04/03  15:00:00,18.27449855735162,17.589101827847168 
 04/03  16:00:00,18.604598174310895,17.76540338282745 
 04/03  17:00:00,18.255968601353254,17.721610127055528 
 04/03  18:00:00,18.227667092251143,17.7184627419987 
 04/03  19:00:00,18.098173533054678,17.721939237843246 
 04/03  20:00:00,17.93697899557235,17.724251672610479 
 04/03  21:00:00,17.748388886440649,17.72961237921379 
 04/03  22:00:00,17.72074105399421,17.731012094372916 
 04/03  23:00:00,17.72820769440451,17.72696996561462 
 04/03  24:00:00,16.68666751385704,16.497873016078758 
 04/04  01:00:00,17.713872457926017,17.74628792458845 
 04/04  02:00:00,17.742413376176264,17.74711421316219 
 04/04  03:00:00,17.731957578633577,17.752195665808416 
 04/04  04:00:00,17.734771595863636,17.74849500655912 
 04/04  05:00:00,17.741038835561296,17.74886327238703 
 04/04  06:00:00,17.74670806440046,17.749898141428849 
 04/04  07:00:00,17.73797798463189,17.759013077232909 
 04/04  08:00:00,17.749898116322158,17.75941699573729 
 04/04  09:00:00,17.736337442850237,17.746978796366294 
 04/04  10:00:00,17.71333308813835,17.478583396449144 
 04/04  11:00:00,17.88811811177155,18.292649153506429 
 04/04  12:00:00,17.883187646312068,19.033412314032625 
 04/04  13:00:00,18.063374573821699,19.642138297039634 
 04/04  14:00:00,18.394995570553129,20.015567244844929 
 04/04  15:00:00,18.719839729530734,20.1177623163315 
 04/04  16:00:00,19.168172049122789,20.038021101831644 
 04/04  17:00:00,19.321563192295643,19.70016745521127 
 04/04  18:00:00,19.28617921657768,19.244448555889247 
 04/04  19:00:00,18.949139400977797,18.900400848351504 
 04/04  20:00:00,18.495223370019166,18.529230485129845 
 04/04  21:00:00,18.209360553110224,18.284886072974964 
 04/04  22:00:00,17.7980110385883,17.98407106380701 
 04/04  23:00:00,17.710321979939047,17.708668709362585 
 04/04  24:00:00,16.804365029400694,17.141506219851104 
 04/05  01:00:00,17.726085288084638,17.730379148469515 
 04/05  02:00:00,17.73820056315379,17.73709238314575 
 04/05  03:00:00,17.733442170498067,17.741896235934499 
 04/05  04:00:00,17.74049440912244,17.7350932265948 
 04/05  05:00:00,17.735727869651457,17.745867356847776 
 04/05  06:00:00,17.733669659066686,17.74873851455419 
 04/05  07:00:00,17.737290123877317,17.73355350378892 
 04/05  08:00:00,17.725678932025404,17.73212184661594 
 04/05  09:00:00,18.16334622398904,17.88216422050328 
 04/05  10:00:00,18.647811490820776,18.806152707901423 
 04/05  11:00:00,18.816064344299006,19.720051205392829 
 04/05  12:00:00,18.770297790394488,20.426629165944904 
 04/05  13:00:00,18.822367791763136,20.966265322582087 
 04/05  14:00:00,19.07685353545566,21.29929489980955 
 04/05  15:00:00,19.336776087764546,21.31756026144661 
 04/05  16:00:00,19.736729562166049,21.17628758547699 
 04/05  17:00:00,19.924177027178108,20.855513713905347 
 04/05  18:00:00,19.966405391965656,20.475698902505273 
 04/05  19:00:00,19.68168389082043,20.180336418169927 
 04/05  20:00:00,19.161860580371945,19.765493389794018 
 04/05  21:00:00,18.84754357059984,19.508959158286428 
 04/05  22:00:00,18.515744447916199,19.29606202255738 
 04/05  23:00:00,17.855032368813924,18.847330402352094 
 04/05  24:00:00,17.595532307332954,18.582324973341174 
 04/06  01:00:00,17.713026723980986,18.405804387852279 
 04/06  02:00:00,17.71621662747406,18.27272021185409 
 04/06  03:00:00,17.71913803566806,18.10574003363447 
 04/06  04:00:00,17.721305477861873,17.915127304958085 
 04/06  05:00:00,17.72621985458814,17.73660810207437 
 04/06  06:00:00,17.724206633595857,17.709541113647455 
 04/06  07:00:00,17.720728623083823,17.714954255925208 
 04/06  08:00:00,17.71770517315781,17.717911839489866 
 04/06  09:00:00,17.791729868538185,17.726763236810564 
 04/06  10:00:00,18.19868671077591,18.019136064840944 
 04/06  11:00:00,18.750566125379807,18.937228853242165 
 04/06  12:00:00,18.90201808178044,19.385773569495286 
 04/06  13:00:00,19.08375028968016,20.240527332605124 
 04/06  14:00:00,19.377230269919897,21.00531581223725 
 04/06  15:00:00,19.64343453196413,21.234816279735506 
 04/06  16:00:00,20.007398698560473,21.147391857669417 
 04/06  17:00:00,20.139498409863486,20.877094147565324 
 04/06  18:00:00,20.28869759362315,20.51307921680314 
 04/06  19:00:00,19.955692876431124,20.15177731379165 
 04/06  20:00:00,19.62271849819568,19.874948943916296 
 04/06  21:00:00,19.186820519476279,19.518471659749339 
 04/06  22:00:00,18.708330445163726,19.200685251634483 
 04/06  23:00:00,17.92525064555354,18.649039635199274 
 04/06  24:00:00,17.55452176477349,18.2773615745465 
 04/07  01:00:00,17.3519483367346,18.010319767044508 
 04/07  02:00:00,17.24220336620386,17.83322866122442 
 04/07  03:00:00,17.140725812963845,17.65149128573547 
 04/07  04:00:00,17.38803306080664,17.60788128877154 
 04/07  05:00:00,17.72702102539651,17.721829531222235 
 04/07  06:00:00,17.73270752213815,17.729969175601164 
 04/07  07:00:00,17.44338385181166,17.46390832156581 
 04/07  08:00:00,17.0638096654123,17.06285885358244 
 04/07  09:00:00,17.412674693647625,17.22862533483108 
 04/07  10:00:00,17.499273513342744,17.204223540146388 
 04/07  11:00:00,17.585835487079107,17.16421765156721 
 04/07  12:00:00,17.664716218560004,17.15421958779181 
 04/07  13:00:00,17.673089604857944,17.09782698263922 
 04/07  14:00:00,17.69982449438796,17.079682627942338 
 04/07  15:00:00,17.747645378536867,17.10068716621037 
 04/07  16:00:00,17.97543446393957,17.177066481479558 
 04/07  17:00:00,17.986125123170568,17.450392074544618 
 04/07  18:00:00,18.171755200194299,17.71811241894524 
 04/07  19:00:00,18.159363533996204,17.713453939168347 
 04/07  20:00:00,18.02548187985717,17.50218315037588 
 04/07  21:00:00,17.883752879188273,17.1147616165349 
 04/07  22:00:00,17.598876340508565,17.0199900099851 
 04/07  23:00:00,16.971883316615945,16.633950190130528 
 04/07  24:00:00,16.79455940603955,16.47272825770665 
 04/08  01:00:00,17.742622957341966,17.749652357994415 
 04/08  02:00:00,17.729474859421516,17.75732142370466 
 04/08  03:00:00,17.725824397847416,17.743291208806558 
 04/08  04:00:00,17.7364476046692,17.75374344109661 
 04/08  05:00:00,17.734468782885445,17.7555751382032 
 04/08  06:00:00,17.73482285324916,17.754098934136864 
 04/08  07:00:00,17.73360064122386,17.74872757199863 
 04/08  08:00:00,17.727930625943839,17.756599394263114 
 04/08  09:00:00,17.72417576289807,17.759016956505464 
 04/08  10:00:00,17.27113194748254,16.485733003133669 
 04/08  11:00:00,17.286230989371174,16.201850420283458 
 04/08  12:00:00,17.293267547828859,16.092881961285486 
 04/08  13:00:00,17.536395982175607,16.359634579319687 
 04/08  14:00:00,17.755250587327035,16.49644186805959 
 04/08  15:00:00,17.81961830450951,16.506486222788614 
 04/08  16:00:00,17.842311309143648,17.75750279423104 
 04/08  17:00:00,17.764028195043225,17.745073089436958 
 04/08  18:00:00,17.711805306216605,17.74328741269565 
 04/08  19:00:00,17.717995224841233,17.7385879509753 
 04/08  20:00:00,17.725757912505104,17.744725123128356 
 04/08  21:00:00,17.727941297579137,17.750807397663189 
 04/08  22:00:00,17.729865451205808,17.749901249812017 
 04/08  23:00:00,17.724269128010904,17.739618438603779 
 04/08  24:00:00,16.099752143270288,15.905624031624179 
 04/09  01:00:00,17.657664700949206,17.674759574163525 
 04/09  02:00:00,17.738950269190338,17.781951868517603 
 04/09  03:00:00,17.74707888939215,17.795159285526446 
 04/09  04:00:00,17.752161818748698,17.782600065128074 
 04/09  05:00:00,17.75850507583571,17.784343521219875 
 04/09  06:00:00,17.750609469481988,17.79686888402793 
 04/09  07:00:00,17.748493073620453,17.79076009739365 
 04/09  08:00:00,17.73250754346072,17.768609398232646 
 04/09  09:00:00,17.725676892789115,17.75448062204213 
 04/09  10:00:00,17.82988809572812,17.34791856188643 
 04/09  11:00:00,17.92275245824395,17.904801292006096 
 04/09  12:00:00,17.923770988189575,18.46700152850192 
 04/09  13:00:00,18.137846920652654,18.311641983338779 
 04/09  14:00:00,18.292685341690338,17.839926627818593 
 04/09  15:00:00,18.604029908267007,17.8463026613057 
 04/09  16:00:00,18.680348369517277,17.76964845064046 
 04/09  17:00:00,18.51116959450396,17.716587584904127 
 04/09  18:00:00,18.236305248127679,17.720123616194209 
 04/09  19:00:00,17.99060094593569,17.7205381941583 
 04/09  20:00:00,17.771464243908818,17.726596020236415 
 04/09  21:00:00,17.713637023937488,17.726155092251206 
 04/09  22:00:00,17.715643731031986,17.72822528912398 
 04/09  23:00:00,17.720478672901359,17.725682633632979 
 04/09  24:00:00,16.761050934488126,16.613049927502688 
 04/10  01:00:00,17.733127251259753,17.742437961007974 
 04/10  02:00:00,17.735995175416485,17.738827424375616 
 04/10  03:00:00,17.733186925785355,17.75162337066522 
 04/10  04:00:00,17.73613480439834,17.75174653344309 
 04/10  05:00:00,17.73110244821132,17.748879997231588 
 04/10  06:00:00,17.737748339892513,17.752197544007147 
 04/10  07:00:00,17.7180566988168,17.7427267428465 
 04/10  08:00:00,17.887635726474387,17.737610791989895 
 04/10  09:00:00,18.073189669276144,17.736396165403577 
 04/10  10:00:00,18.25507801582208,17.164429681727424 
 04/10  11:00:00,18.46663206501431,17.19968167651713 
 04/10  12:00:00,18.7248700441826,17.407936272749994 
 04/10  13:00:00,18.943614531473214,17.843396101106138 
 04/10  14:00:00,19.114420843187575,17.82401570454026 
 04/10  15:00:00,19.443792699979839,18.13918670736163 
 04/10  16:00:00,19.669717584411367,18.402135440564295 
 04/10  17:00:00,19.649388967724009,18.314640114507556 
 04/10  18:00:00,19.45480030763411,18.044670578199346 
 04/10  19:00:00,19.086658540540414,17.80737818533757 
 04/10  20:00:00,18.772719025336323,17.711906125033769 
 04/10  21:00:00,18.478334813743499,17.71867268574495 
 04/10  22:00:00,18.267825555449645,17.72341500037767 
 04/10  23:00:00,17.745847594411708,17.710967480354399 
 04/10  24:00:00,17.275767371387773,16.773920676103026 
 04/11  01:00:00,17.72602086478276,17.738160745749658 
 04/11  02:00:00,17.726872346165977,17.735754350146374 
 04/11  03:00:00,17.725508815641729,17.7383592648044 
 04/11  04:00:00,17.726766526179515,17.74319240837859 
 04/11  05:00:00,17.725960503334489,17.74340228801999 
 04/11  06:00:00,17.72830890250392,17.74073953630969 
 04/11  07:00:00,17.732311462086697,17.738041923730589 
 04/11  08:00:00,17.72401026734258,17.737367600772733 
 04/11  09:00:00,17.73840256111268,17.735650422823065 
 04/11  10:00:00,17.882939428893118,17.162073688357379 
 04/11  11:00:00,18.115110501822238,17.246810607766994 
 04/11  12:00:00,18.49997503236554,17.795894805545229 
 04/11  13:00:00,18.94099712600525,18.43342006948764 
 04/11  14:00:00,18.944864219492744,18.21794936089196 
 04/11  15:00:00,19.235153157846449,18.459640788332217 
 04/11  16:00:00,19.61678477486466,18.426216945980135 
 04/11  17:00:00,19.348869153143025,18.101305454174356 
 04/11  18:00:00,19.239565428098119,17.880948468272508 
 04/11  19:00:00,18.988292436672049,17.76340211997946 
 04/11  20:00:00,18.72708738182842,17.713303474808563 
 04/11  21:00:00,18.366315481611868,17.71937356408968 
 04/11  22:00:00,17.871729378416079,17.720600245792605 
 04/11  23:00:00,17.71055783068881,17.709104642683209 
 04/11  24:00:00,16.93444650384886,16.46682318900391 
 04/12  01:00:00,17.740188473521977,17.750112401472525 
 04/12  02:00:00,17.73920958126403,17.749583000360393 
 04/12  03:00:00,17.73674195303459,17.753258584925264 
 04/12  04:00:00,17.739765296921975,17.755494437725934 
 04/12  05:00:00,17.738636719870255,17.75346911795483 
 04/12  06:00:00,17.74409289994963,17.75903056716109 
 04/12  07:00:00,17.747034987514,17.762498784492064 
 04/12  08:00:00,17.74342573693551,17.76022425901853 
 04/12  09:00:00,17.730587556872189,17.754066590999196 
 04/12  10:00:00,17.062470484501327,16.41098752784944 
 04/12  11:00:00,17.019749930423957,16.138802828292407 
 04/12  12:00:00,17.01312232180627,16.004710683834959 
 04/12  13:00:00,17.029600268368577,15.947949840482285 
 04/12  14:00:00,17.028701631395415,15.903652276330793 
 04/12  15:00:00,17.01853756088801,15.876333994989434 
 04/12  16:00:00,17.746067313306065,17.67506866985238 
 04/12  17:00:00,17.7278751257699,17.770260001178085 
 04/12  18:00:00,17.719293989990285,17.75694370225628 
 04/12  19:00:00,17.719364288755963,17.751104764380025 
 04/12  20:00:00,17.72106426156934,17.750707216747196 
 04/12  21:00:00,17.72303205176856,17.75423117572535 
 04/12  22:00:00,17.72691933630081,17.750934487087116 
 04/12  23:00:00,17.709565566407386,17.70352639364878 
 04/12  24:00:00,16.08344813391366,15.781591831197157 
 04/13  01:00:00,17.65228364863718,17.66821802523063 
 04/13  02:00:00,17.748451338430315,17.793558147826283 
 04/13  03:00:00,17.76573574377594,17.795153004058855 
 04/13  04:00:00,17.746625605241229,17.787593885098774 
 04/13  05:00:00,17.750976634864597,17.804397975546676 
 04/13  06:00:00,17.752656914771998,17.8051004396156 
 04/13  07:00:00,17.755730243331678,17.78588808111762 
 04/13  08:00:00,17.74288780862937,17.77163940371861 
 04/13  09:00:00,17.72426440516604,17.76141809343952 
 04/13  10:00:00,17.87865283128013,17.076692653357499 
 04/13  11:00:00,18.020437319732517,17.196154628964139 
 04/13  12:00:00,18.22974579222834,17.750678981187613 
 04/13  13:00:00,18.386137624577509,18.228161808928218 
 04/13  14:00:00,18.606273468433544,18.38802999929171 
 04/13  15:00:00,18.80228301733254,18.14498032017487 
 04/13  16:00:00,19.097786088721294,17.99013927911154 
 04/13  17:00:00,19.028186723887396,17.772595939642899 
 04/13  18:00:00,18.91048461203801,17.71057656731785 
 04/13  19:00:00,18.49705418337737,17.71714279085051 
 04/13  20:00:00,18.21066099700355,17.725130643303488 
 04/13  21:00:00,17.93519908721607,17.72578518855222 
 04/13  22:00:00,17.712913548093686,17.73321557751141 
 04/13  23:00:00,17.711618871535735,17.705611210948466 
 04/13  24:00:00,16.850023709842018,16.543868768033567 
 04/14  01:00:00,16.60323809193234,16.314674225502594 
 04/14  02:00:00,16.455263844390566,16.120762911184106 
 04/14  03:00:00,16.32725113535113,15.970227482618532 
 04/14  04:00:00,16.891087648173035,16.702149732255625 
 04/14  05:00:00,17.73770619585943,17.752199266351125 
 04/14  06:00:00,17.7477118824346,17.761535026378558 
 04/14  07:00:00,17.28859700057729,17.15064399655558 
 04/14  08:00:00,17.004446491962658,16.360969121086485 
 04/14  09:00:00,17.18361266158776,16.30996370995929 
 04/14  10:00:00,17.52949759401818,16.527810436469616 
 04/14  11:00:00,17.813319439933065,16.75243774911325 
 04/14  12:00:00,18.134078801414068,17.012146392427569 
 04/14  13:00:00,18.407415672378609,17.213316250317946 
 04/14  14:00:00,18.6557214722907,17.383846419164749 
 04/14  15:00:00,19.04588018856725,17.7106616178575 
 04/14  16:00:00,19.613908922750239,18.049773017050499 
 04/14  17:00:00,19.617647049994006,17.983340901013365 
