Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  21:00:00,19.874204391183754,19.936012014117368 
 03/11  22:00:00,19.88020921795791,19.92925973812769 
 03/11  23:00:00,17.720868094975118,17.37259487821278 
 03/11  24:00:00,16.952553453576713,16.622293851986279 
 03/12  01:00:00,16.53191210995695,16.217140780338263 
 03/12  02:00:00,16.317029592122645,15.972900588971516 
 03/12  03:00:00,16.142970626091406,15.783135216933598 
 03/12  04:00:00,15.931855202777758,15.551741179536613 
 03/12  05:00:00,15.728545887976083,15.32773124896756 
 03/12  06:00:00,15.515175860810429,15.090856796719029 
 03/12  07:00:00,15.282140120124773,14.830964455057288 
 03/12  08:00:00,19.400192594889579,19.425608909911447 
 03/12  09:00:00,19.92114983037746,19.970154249017985 
 03/12  10:00:00,19.849807279352754,19.890451489063016 
 03/12  11:00:00,17.760467919725259,17.412201486224267 
 03/12  12:00:00,17.680287720647937,17.015543530514895 
 03/12  13:00:00,17.605551410007995,16.84380366516315 
 03/12  14:00:00,17.633011485433945,16.779279673496306 
 03/12  15:00:00,17.50606071566896,16.57721291114929 
 03/12  16:00:00,17.42384096051495,16.427571497880025 
 03/12  17:00:00,19.724687900974794,19.685781198653907 
 03/12  18:00:00,19.88451618799519,19.952631214887405 
 03/12  19:00:00,19.89002289246231,19.942172882559065 
 03/12  20:00:00,19.880994563021646,19.929339052976628 
 03/12  21:00:00,19.889547800658677,19.942495235667104 
 03/12  22:00:00,19.8907424768029,19.94561555742377 
 03/12  23:00:00,17.287367868370937,16.899007151723845 
 03/12  24:00:00,16.44560593287236,16.02915306767966 
 03/13  01:00:00,15.985544333354348,15.582073942232978 
 03/13  02:00:00,15.743889447027123,15.306255362261045 
 03/13  03:00:00,15.48672040916889,15.01862960794087 
 03/13  04:00:00,15.276476810900093,14.771669678370916 
 03/13  05:00:00,15.083261573317529,14.540571844762252 
 03/13  06:00:00,14.936966814606976,14.355560282129453 
 03/13  07:00:00,14.81517983681239,14.185836044549588 
 03/13  08:00:00,19.137842994159443,19.233793139679834 
 03/13  09:00:00,19.792962550309434,19.807824467835816 
 03/13  10:00:00,19.88445870423152,19.90820434757037 
 03/13  11:00:00,17.35969721834155,17.313477884836375 
 03/13  12:00:00,17.05911984516737,16.708999950753019 
 03/13  13:00:00,16.978857385061155,16.501424748564327 
 03/13  14:00:00,16.918558220091044,16.35932920026564 
 03/13  15:00:00,16.69459039033388,16.073258418398554 
 03/13  16:00:00,16.59134779512806,15.905146179339408 
 03/13  17:00:00,19.642439362579944,19.626853938650787 
 03/13  18:00:00,19.906078772052959,19.971419385490777 
 03/13  19:00:00,19.896570898359177,19.969634976274507 
 03/13  20:00:00,19.909230492942294,19.980342609910097 
 03/13  21:00:00,19.924887073766127,19.97344404171346 
 03/13  22:00:00,19.916326418776387,19.977179478397689 
 03/13  23:00:00,16.456954300969629,16.21767274475801 
 03/13  24:00:00,15.504865747342162,15.181555031015167 
 03/14  01:00:00,15.004491771990605,14.608128493201644 
 03/14  02:00:00,14.745673035963144,14.28581887747913 
 03/14  03:00:00,14.498509564580086,13.984502248917615 
 03/14  04:00:00,14.300153067642896,13.731926144243161 
 03/14  05:00:00,14.135605752056272,13.511057759743754 
 03/14  06:00:00,13.791337914542986,13.13733994860918 
 03/14  07:00:00,13.595608244213555,12.884112596817826 
 03/14  08:00:00,18.28625380005915,18.392917239285628 
 03/14  09:00:00,19.587824088117558,19.638184829490926 
 03/14  10:00:00,19.819017704692429,19.822715109507376 
 03/14  11:00:00,16.922102166943188,16.416163470724024 
 03/14  12:00:00,16.64420348976159,15.929596074018008 
 03/14  13:00:00,16.538504022215187,15.635593505962474 
 03/14  14:00:00,16.484990969717815,15.46145771598187 
 03/14  15:00:00,16.219916851605114,15.147311710020418 
 03/14  16:00:00,16.062684053561904,14.98090534298182 
 03/14  17:00:00,19.577965669086987,19.48458498997864 
 03/14  18:00:00,19.872625494213677,19.893868746477815 
 03/14  19:00:00,19.909889530783518,19.994653692526744 
 03/14  20:00:00,19.92740915999,19.978620177204996 
 03/14  21:00:00,19.907585071083596,19.993597094170775 
 03/14  22:00:00,19.89880176628398,19.975820086173326 
 03/14  23:00:00,16.881305602655229,16.441726349498695 
 03/14  24:00:00,15.936146152023447,15.472179611121991 
 03/15  01:00:00,15.623850325425007,15.070971503715896 
 03/15  02:00:00,15.482485346309993,14.867791026677505 
 03/15  03:00:00,15.315302914933959,14.661426719684677 
 03/15  04:00:00,15.16126528278452,14.472369025705819 
 03/15  05:00:00,15.012097853197867,14.292052232971756 
 03/15  06:00:00,14.90499140351604,14.152339970146486 
 03/15  07:00:00,14.84464727724463,14.050890574778603 
 03/15  08:00:00,19.253804209335344,19.241522891513683 
 03/15  09:00:00,19.817654695007087,19.812671482567539 
 03/15  10:00:00,19.878661852715923,19.90744630474969 
 03/15  11:00:00,17.257265706368686,16.65556964819517 
 03/15  12:00:00,16.859652872024726,16.013592797154577 
 03/15  13:00:00,16.806448401918386,15.849581730187588 
 03/15  14:00:00,16.69425723113946,15.685101204114386 
 03/15  15:00:00,16.503973625467727,15.460186350084623 
 03/15  16:00:00,16.452644687933945,15.39364158833125 
 03/15  17:00:00,19.644139113856086,19.595276835854436 
 03/15  18:00:00,19.91021508532453,19.995828602990465 
 03/15  19:00:00,19.897026371592049,19.958257849484196 
 03/15  20:00:00,19.891955648574695,19.956727351181049 
 03/15  21:00:00,19.89928212959871,19.94685553773515 
 03/15  22:00:00,19.899517338148994,19.952970219602855 
 03/15  23:00:00,17.297912126439713,16.847933071943595 
 03/15  24:00:00,16.300339098137493,15.89402838697487 
 03/16  01:00:00,15.956671627453364,15.484662885691318 
 03/16  02:00:00,15.865531577758892,15.334187209799556 
 03/16  03:00:00,15.740167981996294,15.171174562289825 
 03/16  04:00:00,15.587075101033627,14.992616691290749 
 03/16  05:00:00,15.444943202167139,14.82644977799631 
 03/16  06:00:00,15.328043079715738,14.684923053344168 
 03/16  07:00:00,15.280074285769114,14.599258977489772 
 03/16  08:00:00,19.358802454398359,19.382508580636647 
 03/16  09:00:00,19.873337075656605,19.905343533183669 
 03/16  10:00:00,19.876345624064503,19.918564159498169 
 03/16  11:00:00,17.054448750481528,16.555565035534117 
 03/16  12:00:00,16.647169125919598,15.91874153895483 
 03/16  13:00:00,16.824625101441379,16.229405585079783 
 03/16  14:00:00,17.03050257203549,16.843763175501793 
 03/16  15:00:00,16.892278784996436,16.38717570134841 
 03/16  16:00:00,16.86299226338798,16.24207282733361 
 03/16  17:00:00,19.67617681873381,19.653419774185694 
 03/16  18:00:00,19.89661885843281,19.958029110368054 
 03/16  19:00:00,19.904181913822108,19.9684374378309 
 03/16  20:00:00,19.908043075902996,19.961472440687673 
 03/16  21:00:00,19.90582324522255,19.967406959969077 
 03/16  22:00:00,19.908054260191486,19.97572996079507 
 03/16  23:00:00,16.90926634867116,16.59751601342031 
 03/16  24:00:00,15.834983325245095,15.519497695988563 
 03/17  01:00:00,15.491582330739025,15.100403021298267 
 03/17  02:00:00,15.260223456520738,14.823509971343328 
 03/17  03:00:00,15.012015632904753,14.5384293399207 
 03/17  04:00:00,14.870703090311363,14.348461354447779 
 03/17  05:00:00,14.741870889445562,14.173047947565042 
 03/17  06:00:00,14.460416717260838,13.870743626303487 
 03/17  07:00:00,14.309173832338673,13.656982278287164 
 03/17  08:00:00,19.079225713149506,19.173003898294718 
 03/17  09:00:00,19.822832157376703,19.824995858511906 
 03/17  10:00:00,19.82334490870464,19.81992479494213 
 03/17  11:00:00,17.67377991023339,18.548656093224119 
 03/17  12:00:00,17.49470107330341,18.730729172967086 
 03/17  13:00:00,17.36686218812632,18.804415627908214 
 03/17  14:00:00,17.486549857789833,18.124573472676823 
 03/17  15:00:00,17.29244369653798,17.38147951221162 
 03/17  16:00:00,17.058771568225568,16.970759245698198 
 03/17  17:00:00,19.68886990773499,19.72056556542298 
 03/17  18:00:00,19.892287189850089,19.927668578627896 
 03/17  19:00:00,19.904108140870997,19.94418385161493 
 03/17  20:00:00,19.890152495864017,19.91219126786375 
 03/17  21:00:00,19.897922508586669,19.924807819596795 
 03/17  22:00:00,19.876900502062214,19.921387041882619 
 03/17  23:00:00,17.465564914633278,17.401529909950527 
 03/17  24:00:00,16.53875332343052,16.63043778726683 
 03/18  01:00:00,16.177337438696527,16.23625573345161 
 03/18  02:00:00,16.056627735382827,16.044815170870657 
 03/18  03:00:00,15.91298596056102,15.869915747185079 
 03/18  04:00:00,15.841370111237211,15.7581679335958 
 03/18  05:00:00,15.735391932603794,15.612110042129924 
 03/18  06:00:00,15.577433412219552,15.423541111071128 
 03/18  07:00:00,15.459991651780996,15.25150035969465 
 03/18  08:00:00,19.46404790161239,19.54274102300689 
 03/18  09:00:00,19.918234498131136,19.981082547304206 
 03/18  10:00:00,19.861643080148256,19.886810924465189 
 03/18  11:00:00,17.99664350705092,17.35853546937215 
 03/18  12:00:00,17.68037926185912,16.787670899701259 
 03/18  13:00:00,17.553604630482647,16.560899642445969 
 03/18  14:00:00,17.480852282947838,16.41493537355185 
 03/18  15:00:00,17.303720421242934,16.197375073769487 
 03/18  16:00:00,17.18361573814073,16.05640896371529 
 03/18  17:00:00,19.707467861426495,19.650285316416395 
 03/18  18:00:00,19.898237084893578,19.97084963780803 
 03/18  19:00:00,19.896447751772745,19.94206467896278 
 03/18  20:00:00,19.893971110436828,19.952115812012296 
 03/18  21:00:00,19.888153601185779,19.935827195629103 
 03/18  22:00:00,19.894389291826266,19.935161614464407 
 03/18  23:00:00,17.64222087151835,17.14532017501726 
 03/18  24:00:00,16.861245361967403,16.38059635591077 
 03/19  01:00:00,16.501621018866687,16.006280065609717 
 03/19  02:00:00,16.385705552629795,15.849542066702565 
 03/19  03:00:00,16.28485592340431,15.716398591050279 
 03/19  04:00:00,16.1906850231006,15.603387193089493 
 03/19  05:00:00,16.131631986026755,15.521283547733504 
 03/19  06:00:00,16.093400371277377,15.460652213539499 
 03/19  07:00:00,16.026132226224115,15.36395949536691 
 03/19  08:00:00,19.607381163794409,19.585473765375498 
 03/19  09:00:00,19.900680066809174,19.969674262679314 
 03/19  10:00:00,19.849133036478077,19.874803782252959 
 03/19  11:00:00,19.08977803212192,18.26114404588506 
 03/19  12:00:00,19.269380848415595,18.254921038320079 
 03/19  13:00:00,19.446723871585005,18.62515101298216 
 03/19  14:00:00,19.275236355426715,18.297503723414047 
 03/19  15:00:00,18.742632663824254,17.639605163827228 
 03/19  16:00:00,18.61192879179604,17.428807554128285 
 03/19  17:00:00,19.81226836577173,19.809249352742947 
 03/19  18:00:00,19.851466021655918,19.913909956068804 
 03/19  19:00:00,19.855074439236817,19.905888811594364 
 03/19  20:00:00,19.864075799851208,19.89769312726694 
 03/19  21:00:00,19.859224932945979,19.90532111659316 
 03/19  22:00:00,19.86200818788737,19.896693125518213 
 03/19  23:00:00,18.34038922567385,17.942143343149156 
 03/19  24:00:00,17.602836350312175,17.281933288824367 
 03/20  01:00:00,17.21360519943962,16.898495603881757 
 03/20  02:00:00,17.026595210385115,16.685859378440495 
 03/20  03:00:00,16.795768101443977,16.44001978861476 
 03/20  04:00:00,16.735617546343783,16.352520883231095 
 03/20  05:00:00,16.729652418807718,16.306000708114249 
 03/20  06:00:00,16.68408220339804,16.2399820633508 
 03/20  07:00:00,16.667810475662745,16.18046467650415 
 03/20  08:00:00,19.655734044011817,19.658656008085189 
 03/20  09:00:00,19.893225992825376,19.929550019451093 
 03/20  10:00:00,19.82430771594401,19.82089119870855 
 03/20  11:00:00,18.985162278252827,19.733498270759016 
 03/20  12:00:00,18.85408074211436,20.369599078632839 
 03/20  13:00:00,18.956299886721078,20.767222962505565 
 03/20  14:00:00,18.929942895598559,20.278171027762327 
 03/20  15:00:00,18.796881351246144,19.306932458560234 
 03/20  16:00:00,18.656853164408714,18.78051843040558 
 03/20  17:00:00,19.86782334367745,19.864550596410845 
 03/20  18:00:00,19.842916934346897,19.868980042287207 
 03/20  19:00:00,19.838337689354107,19.862549570012065 
 03/20  20:00:00,19.843839335910674,19.875757976516789 
 03/20  21:00:00,19.85907857190626,19.88393630851049 
 03/20  22:00:00,19.852198431506637,19.89317154702107 
 03/20  23:00:00,17.76242856221831,17.853695562403677 
 03/20  24:00:00,17.23373430502361,17.42886943222127 
 03/21  01:00:00,17.042726923467158,17.17914745033295 
 03/21  02:00:00,16.937498723588669,17.00819951940938 
 03/21  03:00:00,16.853006477928547,16.874239120051337 
 03/21  04:00:00,16.719472188256643,16.69895477082325 
 03/21  05:00:00,16.575698369620218,16.534653019870669 
 03/21  06:00:00,16.455143094838033,16.38310017864444 
 03/21  07:00:00,16.370352196578624,16.257799407659655 
 03/21  08:00:00,19.617369919954368,19.674198987379279 
 03/21  09:00:00,19.91349144364279,19.94567137896954 
 03/21  10:00:00,19.858701593339985,19.872785054883726 
 03/21  11:00:00,18.195198608658488,17.99677984015822 
 03/21  12:00:00,18.247048216577569,17.874441319004946 
 03/21  13:00:00,18.21622085121661,17.838004486265136 
 03/21  14:00:00,18.23488648349477,17.789776138689669 
 03/21  15:00:00,18.06223242279274,17.569077080310618 
 03/21  16:00:00,18.103103359500744,17.56003061559854 
 03/21  17:00:00,19.80020815005902,19.800451009643376 
 03/21  18:00:00,19.845833057720989,19.898021388616649 
 03/21  19:00:00,19.839676041601096,19.887248028804856 
 03/21  20:00:00,19.85527960445131,19.89662593812762 
 03/21  21:00:00,19.872321195710549,19.906005623329035 
 03/21  22:00:00,19.857472642022658,19.916118424761586 
 03/21  23:00:00,17.498858220682466,17.507026197923844 
 03/21  24:00:00,16.954238499167674,16.877824525276809 
 03/22  01:00:00,16.551835729517309,16.43531757085212 
 03/22  02:00:00,16.31381693543507,16.169136121924518 
 03/22  03:00:00,16.053699495240399,15.905125981790619 
 03/22  04:00:00,15.779718266931777,15.623465722546446 
 03/22  05:00:00,15.552478335590959,15.370168404877937 
 03/22  06:00:00,15.37999205748035,15.160324122497542 
 03/22  07:00:00,15.251560268963168,14.96720375895143 
 03/22  08:00:00,19.34144325241898,19.47960801114089 
 03/22  09:00:00,19.921233611924764,19.97499418448857 
 03/22  10:00:00,19.86580911168906,19.88424366893284 
 03/22  11:00:00,18.105380902574617,18.381739396661464 
 03/22  12:00:00,18.01340681672909,18.910121451390045 
 03/22  13:00:00,18.040779732754247,19.09325286207624 
 03/22  14:00:00,18.11909520086519,18.492958599678489 
 03/22  15:00:00,17.997590920544356,17.889641884430675 
 03/22  16:00:00,17.880596534074557,17.58884933832566 
 03/22  17:00:00,19.791462015184018,19.798087007863335 
 03/22  18:00:00,19.87156238258543,19.915828474755853 
 03/22  19:00:00,19.860240604332753,19.891882013314736 
 03/22  20:00:00,19.854567429146674,19.888207485405837 
 03/22  21:00:00,19.85954681180479,19.89263518728053 
 03/22  22:00:00,19.856398320587,19.90136181470039 
 03/22  23:00:00,18.053166145325667,17.921203553572846 
 03/22  24:00:00,17.386342020386456,17.312892656971607 
 03/23  01:00:00,17.105565032994066,16.964090420638266 
 03/23  02:00:00,16.997154416875725,16.804157685111016 
 03/23  03:00:00,16.90937113537688,16.66977878632352 
 03/23  04:00:00,16.7956589133195,16.522712220713929 
 03/23  05:00:00,16.686242883928004,16.384811324601946 
 03/23  06:00:00,16.57824930067693,16.252989483921185 
 03/23  07:00:00,16.534832223697675,16.16504862312383 
 03/23  08:00:00,19.643282290309544,19.669128895523948 
 03/23  09:00:00,19.888094522385694,19.926552384445054 
 03/23  10:00:00,19.85093344999037,19.86117363721442 
 03/23  11:00:00,18.936523646027216,18.90785415644512 
 03/23  12:00:00,18.922206021038613,18.71178953417716 
 03/23  13:00:00,18.988110030431718,19.120766695055104 
 03/23  14:00:00,19.078702809821473,19.311292255033139 
 03/23  15:00:00,19.104013904154969,19.39213724837351 
 03/23  16:00:00,19.07614175215808,19.193419924085448 
 03/23  17:00:00,19.858911452653346,19.846933715476387 
 03/23  18:00:00,19.822590156027684,19.82275966437671 
 03/23  19:00:00,19.835982265278515,19.846454846494404 
 03/23  20:00:00,19.84544813213479,19.871475225870158 
 03/23  21:00:00,19.870165351703478,19.8903909009886 
 03/23  22:00:00,19.84890378581032,19.870779693010506 
 03/23  23:00:00,18.12134489868547,18.046624320051806 
 03/23  24:00:00,17.55265778950057,17.491986842598516 
 03/24  01:00:00,17.329127864444787,17.222802601469618 
 03/24  02:00:00,17.2288131514661,17.066340152171255 
 03/24  03:00:00,17.15055171291094,16.95044894202421 
 03/24  04:00:00,17.09996280143146,16.856329420924845 
 03/24  05:00:00,17.059039696147548,16.77422718631236 
 03/24  06:00:00,16.856476475851637,16.557131009558938 
 03/24  07:00:00,16.78139934031627,16.430669504577965 
 03/24  08:00:00,19.677406231039926,19.69597195495713 
 03/24  09:00:00,19.879404563576153,19.922485863220339 
 03/24  10:00:00,19.853157698217076,19.867321092297858 
 03/24  11:00:00,18.64232267418728,18.812369754035417 
 03/24  12:00:00,18.525895664664917,19.118201798827806 
 03/24  13:00:00,18.64844075168402,18.954752058011679 
 03/24  14:00:00,18.603275114802764,18.468411046835887 
 03/24  15:00:00,18.278205144450035,17.960654047186645 
 03/24  16:00:00,18.154639093919699,17.72074428750119 
 03/24  17:00:00,19.794323239470957,19.810586354553963 
 03/24  18:00:00,19.85735923032808,19.912521249736586 
 03/24  19:00:00,19.860218716058477,19.915356977019316 
 03/24  20:00:00,19.851165233443326,19.912224766500544 
 03/24  21:00:00,19.85569099622531,19.898500238749095 
 03/24  22:00:00,19.854825725436286,19.9030270190234 
 03/24  23:00:00,17.979257137524184,17.855838892379944 
 03/24  24:00:00,17.47881722609655,17.21892093799737 
 03/25  01:00:00,17.203314838464516,16.86076827059336 
 03/25  02:00:00,17.049750038147047,16.657390935990415 
 03/25  03:00:00,16.876859146454185,16.449558281482554 
 03/25  04:00:00,16.778636678200799,16.32084787280735 
 03/25  05:00:00,16.722591501415999,16.227477681794288 
 03/25  06:00:00,16.65625204475825,16.135930758034499 
 03/25  07:00:00,16.67664632970524,16.091013765933569 
 03/25  08:00:00,19.68091148554353,19.663241444606216 
 03/25  09:00:00,19.87615691267494,19.936254654146024 
 03/25  10:00:00,19.841984829456004,19.86136252496003 
 03/25  11:00:00,19.31364970725108,19.08891452784632 
 03/25  12:00:00,19.33367849035583,19.48314972128216 
 03/25  13:00:00,19.324670099406327,19.187718309557796 
 03/25  14:00:00,19.11669451237504,18.503135195436536 
 03/25  15:00:00,18.845186595945515,18.049440164607426 
 03/25  16:00:00,18.79339263310014,17.861333406229585 
 03/25  17:00:00,19.842077061426794,19.8179236467002 
 03/25  18:00:00,19.867162344128486,19.899899183637325 
 03/25  19:00:00,19.854793904360628,19.896322735375749 
 03/25  20:00:00,19.857803640872896,19.892468136984534 
 03/25  21:00:00,19.848704966175295,19.897880510894468 
 03/25  22:00:00,19.850420371215195,19.90659975150897 
 03/25  23:00:00,18.068282882295457,17.81795973383838 
 03/25  24:00:00,17.522268995188207,17.171864908347137 
 03/26  01:00:00,17.159217813409584,16.80547933824466 
 03/26  02:00:00,17.00063638156374,16.603344244897145 
 03/26  03:00:00,16.836868246214217,16.408035504440556 
 03/26  04:00:00,16.711815092012907,16.257891641358378 
 03/26  05:00:00,16.62675109167505,16.14787383967209 
 03/26  06:00:00,16.564259461911026,16.066038261440054 
 03/26  07:00:00,16.539139804659287,15.999362318029425 
 03/26  08:00:00,19.659607881276217,19.648915095577864 
 03/26  09:00:00,19.890596074106854,19.937323297269907 
 03/26  10:00:00,19.849950557173857,19.875922424478828 
 03/26  11:00:00,18.987836696787974,18.221644394312336 
 03/26  12:00:00,19.11156842606062,18.205418125808064 
 03/26  13:00:00,19.09925178705945,17.938465312552134 
 03/26  14:00:00,18.834106110727519,17.605629609982406 
 03/26  15:00:00,18.506779553048387,17.276697628929769 
 03/26  16:00:00,18.44047474055403,17.195861310475374 
 03/26  17:00:00,19.805783811391799,19.799896932307794 
 03/26  18:00:00,19.862146930577408,19.91517433615244 
 03/26  19:00:00,19.863620291376635,19.909913963751998 
 03/26  20:00:00,19.858396409389674,19.916198511223919 
 03/26  21:00:00,19.857089284681874,19.921432906489316 
 03/26  22:00:00,19.85886287421536,19.917038342199253 
 03/26  23:00:00,18.127628781296843,17.713920460985177 
 03/26  24:00:00,17.453037651502556,17.01309301612302 
 03/27  01:00:00,17.08045176619101,16.64178346408085 
 03/27  02:00:00,16.9320649353499,16.45109358500907 
 03/27  03:00:00,16.80427869695284,16.28989850238215 
 03/27  04:00:00,16.65317248682794,16.126591614528999 
 03/27  05:00:00,16.55071346968264,16.013361547859295 
 03/27  06:00:00,16.535372100712818,15.971019137404467 
 03/27  07:00:00,16.555514992278213,15.937120825264567 
 03/27  08:00:00,19.64748312703999,19.641121756712754 
 03/27  09:00:00,19.895742077477484,19.945957022177646 
 03/27  10:00:00,19.84943537479407,19.871910022774466 
 03/27  11:00:00,18.84744582956773,18.59964143227671 
 03/27  12:00:00,18.882925017803115,18.89822875375276 
 03/27  13:00:00,19.069987437750805,19.31275600942537 
 03/27  14:00:00,19.045742506395685,19.009810917861139 
 03/27  15:00:00,18.925345561477763,18.613984598381724 
 03/27  16:00:00,18.996820477171405,18.537845469429 
 03/27  17:00:00,19.864070461246258,19.877254514922634 
 03/27  18:00:00,19.85421056235941,19.873356863396034 
 03/27  19:00:00,19.843267164355983,19.885965841176686 
 03/27  20:00:00,19.86465003010894,19.89335547853174 
 03/27  21:00:00,19.84761595262806,19.879845713703927 
 03/27  22:00:00,19.84716091562384,19.893356173214629 
 03/27  23:00:00,18.085969076610654,18.027428269873306 
 03/27  24:00:00,17.573343933547986,17.458414760162854 
 03/28  01:00:00,17.316470420032368,17.139446687107808 
 03/28  02:00:00,17.168305451521087,16.95109779976453 
 03/28  03:00:00,17.053335434085107,16.802022236383423 
 03/28  04:00:00,16.957971839407848,16.671071659110596 
 03/28  05:00:00,16.84945058895714,16.533474857877036 
 03/28  06:00:00,16.821395128810886,16.466251763562839 
 03/28  07:00:00,16.91607623374603,16.47913711506095 
 03/28  08:00:00,19.693141678362854,19.69872930048269 
 03/28  09:00:00,19.879011907016307,19.91859346226169 
 03/28  10:00:00,19.84307605650405,19.86049748993797 
 03/28  11:00:00,18.774184968188597,18.511315953607146 
 03/28  12:00:00,18.777334263981034,18.645953631502218 
 03/28  13:00:00,18.94022591348221,19.127239488690678 
 03/28  14:00:00,18.81302250707904,18.779607055511094 
 03/28  15:00:00,18.62381575296513,18.342597455030558 
 03/28  16:00:00,18.53332630134829,18.28742458592916 
 03/28  17:00:00,19.817396567588064,19.833443498327037 
 03/28  18:00:00,19.852288329799579,19.88828117667454 
 03/28  19:00:00,19.858042563748918,19.889948279561425 
 03/28  20:00:00,19.86462711011501,19.894548408705704 
 03/28  21:00:00,19.852799487168537,19.89531031775211 
 03/28  22:00:00,19.86327324794729,19.904800680003043 
 03/28  23:00:00,17.629616378096576,17.58952296803359 
 03/28  24:00:00,17.022523149979479,16.895409082396875 
 03/29  01:00:00,16.71872778527329,16.528884875730357 
 03/29  02:00:00,16.546622943580915,16.29395071223277 
 03/29  03:00:00,16.37214803144633,16.099468556503198 
 03/29  04:00:00,16.256366711628279,15.956634991307876 
 03/29  05:00:00,16.171055556072134,15.840384687652528 
 03/29  06:00:00,16.17275406042573,15.79697821826771 
 03/29  07:00:00,16.190634062482656,15.740100444403572 
 03/29  08:00:00,19.59438471028563,19.616554515352374 
 03/29  09:00:00,19.907838503973858,19.96049128019989 
 03/29  10:00:00,19.841953482297258,19.883250544856979 
 03/29  11:00:00,18.334909390195475,17.897237914796926 
 03/29  12:00:00,18.355411376908795,17.733715268050696 
 03/29  13:00:00,18.479658360534346,17.91818183909454 
 03/29  14:00:00,18.52198045718474,17.82039306343451 
 03/29  15:00:00,18.36909666964089,17.592267146555643 
 03/29  16:00:00,18.438181936393833,17.66119292983364 
 03/29  17:00:00,19.809148056252277,19.814545010247053 
 03/29  18:00:00,19.85752237721558,19.915165815659934 
 03/29  19:00:00,19.862386486936189,19.904032336278918 
 03/29  20:00:00,19.836786940617757,19.913345964492213 
 03/29  21:00:00,19.843269469811774,19.913840990003807 
 03/29  22:00:00,19.866272518056218,19.906952699186655 
 03/29  23:00:00,17.952725149227466,17.724869964038605 
 03/29  24:00:00,17.352662250904247,17.058241146186789 
 03/30  01:00:00,17.05871045310272,16.698310403026313 
 03/30  02:00:00,16.905272179497687,16.499141731491226 
 03/30  03:00:00,16.77922111361148,16.341014580849707 
 03/30  04:00:00,16.68623095699434,16.214683725360865 
 03/30  05:00:00,16.559738414238557,16.079238901481515 
 03/30  06:00:00,16.45607137982873,15.95871806661826 
 03/30  07:00:00,19.63414080759576,19.633623122226049 
 03/30  08:00:00,19.906790245177839,19.95653384526085 
 03/30  09:00:00,19.852875968215849,19.8689595010751 
 03/30  10:00:00,18.71778895548063,18.61062382273758 
 03/30  11:00:00,18.607596019197627,19.00765699557377 
 03/30  12:00:00,18.606940849268633,19.573193078661399 
 03/30  13:00:00,18.515647744564114,19.732117548069576 
 03/30  14:00:00,18.4362626984402,19.571376017190468 
 03/30  15:00:00,18.51662627611935,19.335639681580447 
 03/30  16:00:00,19.833946517828509,19.83491084544106 
 03/30  17:00:00,19.858915256676405,19.86689255267997 
 03/30  18:00:00,19.820652558332687,19.820861651935304 
 03/30  19:00:00,19.82092071800337,19.818850867738257 
 03/30  20:00:00,19.873914097844545,19.888744087255625 
 03/30  21:00:00,19.875921358637627,19.90284967348876 
 03/30  22:00:00,17.74521841398999,17.789939843813305 
 03/30  23:00:00,17.1125104694718,17.27813530073197 
 03/30  24:00:00,16.860938218393657,16.981458017349938 
 03/31  01:00:00,16.764497324648404,16.811016431024599 
 03/31  02:00:00,16.671928060347214,16.67469369944319 
 03/31  03:00:00,16.422782668011135,16.410348862584116 
 03/31  04:00:00,16.151829499961989,16.155972763922664 
 03/31  05:00:00,15.969596259922664,15.963455902493916 
 03/31  06:00:00,15.953713771729259,15.89277510325501 
 03/31  07:00:00,19.568120544507346,19.634114104680003 
 03/31  08:00:00,19.911893006354434,19.932050731890535 
 03/31  09:00:00,19.847852934681307,19.871504940515466 
 03/31  10:00:00,18.911106604533069,19.039459136517743 
 03/31  11:00:00,18.933102056615174,19.609461558486573 
 03/31  12:00:00,18.894628161954399,20.095050502998185 
 03/31  13:00:00,18.88711647983586,20.414114027165156 
 03/31  14:00:00,18.93344751444371,20.382611630958225 
 03/31  15:00:00,19.164636837093487,20.11516645148921 
 03/31  16:00:00,19.860483987443766,19.86628072460449 
 03/31  17:00:00,19.830461830349788,19.828708440445476 
 03/31  18:00:00,19.824585383994465,19.82232832767793 
 03/31  19:00:00,19.825097109177386,19.822459967366617 
 03/31  20:00:00,19.840389315253746,19.85098977752609 
 03/31  21:00:00,19.860254652432706,19.879321497140393 
 03/31  22:00:00,18.283767169174113,18.396964758504873 
 03/31  23:00:00,17.618751748995828,17.902355303708665 
 03/31  24:00:00,17.391267458923616,17.62136378133482 
 04/01  01:00:00,19.736759420960895,19.807245777169834 
 04/01  02:00:00,19.877796324220577,19.90283934959428 
 04/01  03:00:00,19.86114694704638,19.898229853690084 
 04/01  04:00:00,19.857058310865108,19.903898547479757 
 04/01  05:00:00,19.863616856893964,19.888697112672234 
 04/01  06:00:00,19.84283781300916,19.90656965418535 
 04/01  07:00:00,19.862083252971,19.90094974311146 
 04/01  08:00:00,19.871637233888543,19.898627182022787 
 04/01  09:00:00,19.855667584223214,19.876688356923589 
 04/01  10:00:00,18.977370675340539,18.332115214610796 
 04/01  11:00:00,19.085911385040754,18.267085409210745 
 04/01  12:00:00,19.09936248413068,18.23865971732291 
 04/01  13:00:00,19.184577522850906,18.282264488606829 
