Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  06:00:00,15.229503374473051,14.698281325370914 
 03/07  07:00:00,15.173173696529659,14.608302462101923 
 03/07  08:00:00,17.803362488135318,17.807389017759076 
 03/07  09:00:00,18.0704528304551,18.121361047538597 
 03/07  10:00:00,18.03863443343343,18.04421965948181 
 03/07  11:00:00,16.827759244006424,16.348289890918463 
 03/07  12:00:00,16.78144054946205,16.192617263410239 
 03/07  13:00:00,16.695168814040338,15.928120694975492 
 03/07  14:00:00,16.58662533584601,15.701243375011805 
 03/07  15:00:00,16.389892875054878,15.48509133918725 
 03/07  16:00:00,16.42285521436162,15.524626297947242 
 03/07  17:00:00,17.971757025196835,17.949469465852148 
 03/07  18:00:00,18.034108976998128,18.084235723757144 
 03/07  19:00:00,18.027626543070256,18.079277135834155 
 03/07  20:00:00,18.027074253740069,18.07574252725584 
 03/07  21:00:00,18.030435039492227,18.07519267551885 
 03/07  22:00:00,18.028079963186806,18.061482389487588 
 03/07  23:00:00,16.962975279655468,16.378267240267478 
 03/07  24:00:00,15.959950530066856,15.588467730466054 
 03/08  01:00:00,15.787564622608553,15.333659053079622 
 03/08  02:00:00,15.662635052832237,15.154158756999607 
 03/08  03:00:00,15.54659033064406,15.004410830498518 
 03/08  04:00:00,15.480170655997029,14.913479544269699 
 03/08  05:00:00,15.427196763095252,14.836973590353475 
 03/08  06:00:00,15.37141550281828,14.762596251051925 
 03/08  07:00:00,15.346502595402193,14.710313443891654 
 03/08  08:00:00,17.830722064694354,17.82742859099745 
 03/08  09:00:00,18.056507939148639,18.1088827621028 
 03/08  10:00:00,18.03215895183365,18.050658779142919 
 03/08  11:00:00,17.272638601833067,16.80624370869019 
 03/08  12:00:00,17.416336758902916,16.794853318080216 
 03/08  13:00:00,17.567157558877598,16.86779181318721 
 03/08  14:00:00,17.54813247325596,16.812193588714288 
 03/08  15:00:00,17.272136578326639,16.523812076864439 
 03/08  16:00:00,17.14996583009117,16.374134200998033 
 03/08  17:00:00,18.036075651452195,17.992382700133964 
 03/08  18:00:00,18.015128724203519,18.060178376156743 
 03/08  19:00:00,18.01453657292564,18.067673466360888 
 03/08  20:00:00,18.01817998813363,18.06051271814506 
 03/08  21:00:00,18.02058313635129,18.05580668173153 
 03/08  22:00:00,18.01685301938324,18.055550904082368 
 03/08  23:00:00,17.26153753586652,16.752445795555255 
 03/08  24:00:00,16.338019276934209,16.054402292699998 
 03/09  01:00:00,16.19793014852668,15.845853986306214 
 03/09  02:00:00,16.106746507969814,15.702935238095805 
 03/09  03:00:00,16.00572312151144,15.57343349101015 
 03/09  04:00:00,15.857998470771726,15.406778426091336 
 03/09  05:00:00,15.708866798811771,15.24827938627781 
 03/09  06:00:00,15.504912255068966,15.042066801303907 
 03/09  07:00:00,15.346332951831777,14.892857762480457 
 03/09  08:00:00,17.826129511736548,17.840500868840146 
 03/09  09:00:00,18.067456085550796,18.10581383846912 
 03/09  10:00:00,18.019210061347768,18.035014560854746 
 03/09  11:00:00,17.46930373335048,17.550163709632434 
 03/09  12:00:00,17.458561524863648,17.49475631876422 
 03/09  13:00:00,17.50762246477919,17.293876548232654 
 03/09  14:00:00,17.432119991964265,17.086586349481217 
 03/09  15:00:00,17.055852305084565,16.54806932149807 
 03/09  16:00:00,16.857866596370763,16.300244188132106 
 03/09  17:00:00,17.985702351726287,17.985633609740114 
 03/09  18:00:00,18.02312899284232,18.05423011035014 
 03/09  19:00:00,18.0142404541133,18.051901426126596 
 03/09  20:00:00,18.02084480431863,18.05522471324442 
 03/09  21:00:00,18.02943047180741,18.058112448652655 
 03/09  22:00:00,18.026023017497236,18.066825743223164 
 03/09  23:00:00,16.70123910756356,16.36082289863424 
 03/09  24:00:00,15.932539212495297,15.780893741086033 
 03/10  01:00:00,15.71564891724427,15.482894641395032 
 03/10  02:00:00,15.606812661508798,15.316658914813662 
 03/10  03:00:00,15.552533953111645,15.208324091533651 
 03/10  04:00:00,15.536996966756487,15.140130483821502 
 03/10  05:00:00,15.514653068012676,15.069141128814558 
 03/10  06:00:00,15.52543797087078,15.033870610024298 
 03/10  07:00:00,15.625782402910073,15.063198821171345 
 03/10  08:00:00,17.87521441552434,17.872010549218829 
 03/10  09:00:00,18.060246756477384,18.09325476388153 
 03/10  10:00:00,18.0241262282143,18.03788420031384 
 03/10  11:00:00,17.2041975501727,16.8864169127871 
 03/10  12:00:00,17.254545675863534,16.79614171784296 
 03/10  13:00:00,17.33572901570276,16.818604691105848 
 03/10  14:00:00,17.270664497121154,16.723106880946717 
 03/10  15:00:00,17.051496007575666,16.431594411931294 
 03/10  16:00:00,16.903566792798267,16.228027675988778 
 03/10  17:00:00,17.985563884047516,17.98169157228049 
 03/10  18:00:00,18.01266458158997,18.061989534112106 
 03/10  19:00:00,18.017655749592984,18.06123683081002 
 03/10  20:00:00,18.022093171661639,18.064714194331548 
 03/10  21:00:00,18.022823694537295,18.07137728633399 
 03/10  22:00:00,18.03161061110007,18.0648654082266 
 03/10  23:00:00,16.916140108680655,16.44415578124487 
 03/10  24:00:00,15.993407930068932,15.714114086669735 
 03/11  01:00:00,15.810953466206107,15.454094874319246 
 03/11  02:00:00,15.780407607434443,15.344890854290157 
 03/11  03:00:00,15.62782188504136,15.160520973325229 
 03/11  04:00:00,15.554561102342428,15.057494847316061 
 03/11  05:00:00,15.501489842865159,14.966764499005528 
 03/11  06:00:00,15.425253054016622,14.868995378185172 
 03/11  07:00:00,15.420621666275004,14.8248382840011 
 03/11  08:00:00,17.87619082951576,17.84194423627374 
 03/11  09:00:00,18.04719088873076,18.102932831404087 
 03/11  10:00:00,18.011486133258118,18.043344573488704 
 03/11  11:00:00,18.148415715803794,17.253732296410865 
 03/11  12:00:00,18.45100041992581,17.21394540288668 
 03/11  13:00:00,18.70074246941114,17.196876351473788 
 03/11  14:00:00,18.719077967202915,17.10024668918935 
 03/11  15:00:00,18.25505396071457,16.58377789108269 
 03/11  16:00:00,17.655238807453978,16.120936955907206 
 03/11  17:00:00,18.029849298025675,17.96998156986748 
 03/11  18:00:00,18.018738846377447,18.057321711390374 
 03/11  19:00:00,18.01554101916139,18.064425608165054 
 03/11  20:00:00,18.023922777057096,18.0569412355349 
 03/11  21:00:00,18.020476224942944,18.06034488357969 
 03/11  22:00:00,18.023649625634154,18.05817642645603 
 03/11  23:00:00,17.17205119263092,16.49088874021234 
 03/11  24:00:00,16.264641521944616,15.776963842457452 
 03/12  01:00:00,15.919249614726592,15.496013674481365 
 03/12  02:00:00,15.749673805883754,15.289910019522623 
 03/12  03:00:00,15.631900591423213,15.138577846673071 
 03/12  04:00:00,15.48830804896911,14.976362481762996 
 03/12  05:00:00,15.341439936723092,14.8248480995053 
 03/12  06:00:00,15.188508964184678,14.667059290275015 
 03/12  07:00:00,15.02470843988071,14.489672222047606 
 03/12  08:00:00,17.81903133107194,17.792303661344847 
 03/12  09:00:00,18.05044402807509,18.104623416952117 
 03/12  10:00:00,18.019663615433694,18.048435119624558 
 03/12  11:00:00,17.424750047460394,16.705401808008348 
 03/12  12:00:00,17.399169872720067,16.427816778216895 
 03/12  13:00:00,17.446096965908866,16.299195327989894 
 03/12  14:00:00,17.457471334457816,16.232360935285809 
 03/12  15:00:00,17.301676453648555,16.002066020822537 
 03/12  16:00:00,17.241267511127025,15.849767441557827 
 03/12  17:00:00,18.007492613919909,17.970917720308497 
 03/12  18:00:00,18.027713973586708,18.08604375685868 
 03/12  19:00:00,18.02210822955042,18.07200390282722 
 03/12  20:00:00,18.028961087148884,18.06628300205186 
 03/12  21:00:00,18.034601398323795,18.08792918804867 
 03/12  22:00:00,18.0308830220944,18.0768145255807 
 03/12  23:00:00,16.861779712420764,16.16090465081242 
 03/12  24:00:00,15.902909174659478,15.337063104993014 
 03/13  01:00:00,15.555358488805336,15.057136547469835 
 03/13  02:00:00,15.365479089363176,14.844040483503992 
 03/13  03:00:00,15.181635233302647,14.647011101895187 
 03/13  04:00:00,15.028190599984225,14.467710589351239 
 03/13  05:00:00,14.886963437189188,14.295032229515283 
 03/13  06:00:00,14.777811453305976,14.15327563367805 
 03/13  07:00:00,14.691000943337233,14.023245987508873 
 03/13  08:00:00,17.64676073996482,17.667680227540559 
 03/13  09:00:00,18.0869234097692,18.133126757965728 
 03/13  10:00:00,18.03588305496651,18.04905583769296 
 03/13  11:00:00,16.821831658912985,16.628042360224286 
 03/13  12:00:00,16.612974556256459,16.174062678885627 
 03/13  13:00:00,16.562579545690768,15.9907927447009 
 03/13  14:00:00,16.518530530443195,15.864403069975058 
 03/13  15:00:00,16.294593543208845,15.57487242144849 
 03/13  16:00:00,16.206207903847856,15.419203609642875 
 03/13  17:00:00,17.946896248716649,17.92891623823747 
 03/13  18:00:00,18.045138368546519,18.09910239177728 
 03/13  19:00:00,18.036294521794667,18.10254678954776 
 03/13  20:00:00,18.03401075610303,18.087358731386386 
 03/13  21:00:00,18.048560902351505,18.10121934096761 
 03/13  22:00:00,18.05145252059937,18.107239329651404 
 03/13  23:00:00,16.146196937022148,15.6626053959517 
 03/13  24:00:00,15.20946383565078,14.82385499742811 
 03/14  01:00:00,14.847686180018084,14.418591761528612 
 03/14  02:00:00,14.60519685519045,14.145507379891733 
 03/14  03:00:00,14.428745753126819,13.916787950959553 
 03/14  04:00:00,14.277426923214641,13.717227681947105 
 03/14  05:00:00,14.15082649730029,13.537702061558985 
 03/14  06:00:00,13.894544388081134,13.247329081620704 
 03/14  07:00:00,13.74453658074159,13.042195931738395 
 03/14  08:00:00,17.227104626770627,17.292851777474686 
 03/14  09:00:00,18.008617068811178,18.056348142660676 
 03/14  10:00:00,18.045142226383537,18.062073029686915 
 03/14  11:00:00,16.41829011927961,15.893789557959022 
 03/14  12:00:00,16.29282884302222,15.584747001965539 
 03/14  13:00:00,16.194279441216943,15.239436415203498 
 03/14  14:00:00,16.118381950197994,15.017483242755816 
 03/14  15:00:00,15.860329310662295,14.724702943387986 
 03/14  16:00:00,15.734308248525064,14.599300688573859 
 03/14  17:00:00,17.899646525296747,17.82501241661943 
 03/14  18:00:00,18.059137869866644,18.130910977275023 
 03/14  19:00:00,18.04830069556567,18.103921857337157 
 03/14  20:00:00,18.039360279689374,18.11476698151406 
 03/14  21:00:00,18.049629179196218,18.089143178414348 
 03/14  22:00:00,18.046361880513694,18.09672052498994 
 03/14  23:00:00,16.405275951711013,15.730215726949194 
 03/14  24:00:00,15.48475641243383,14.925367696699379 
 03/15  01:00:00,15.241779258389727,14.62198812165962 
 03/15  02:00:00,15.081805166735464,14.429316156579845 
 03/15  03:00:00,14.96589831256973,14.270862737230603 
 03/15  04:00:00,14.850656565069175,14.121308274047746 
 03/15  05:00:00,14.739193542284739,13.97846778073417 
 03/15  06:00:00,14.656696110931929,13.864925693708882 
 03/15  07:00:00,14.61047651152628,13.779328350503893 
 03/15  08:00:00,17.6539956470012,17.627634586193027 
 03/15  09:00:00,18.044551310464024,18.082175514574979 
 03/15  10:00:00,18.028232070524156,18.06568772567627 
 03/15  11:00:00,16.560156158403275,15.890106576549627 
 03/15  12:00:00,16.309097878434679,15.410933537049923 
 03/15  13:00:00,16.27929413049946,15.227064627695907 
 03/15  14:00:00,16.179916829747055,15.055440111820954 
 03/15  15:00:00,15.96906018012109,14.81857567445726 
 03/15  16:00:00,15.907125673557575,14.746391785530406 
 03/15  17:00:00,17.91781234436233,17.847752754328576 
 03/15  18:00:00,18.042867065392416,18.11367330250122 
 03/15  19:00:00,18.031274548694726,18.093182598372743 
 03/15  20:00:00,18.028500497594526,18.093691093139236 
 03/15  21:00:00,18.03277876123494,18.078287643586138 
 03/15  22:00:00,18.035774768534453,18.08809754035353 
 03/15  23:00:00,16.673236102481526,15.989636072259131 
 03/15  24:00:00,15.727808448167546,15.20741717090505 
 03/16  01:00:00,15.450797535443645,14.870710213065557 
 03/16  02:00:00,15.331738888057754,14.709020684325264 
 03/16  03:00:00,15.246271620272296,14.589231149008935 
 03/16  04:00:00,15.129055445181838,14.45362102569964 
 03/16  05:00:00,15.022938641908615,14.329964629748322 
 03/16  06:00:00,14.934232823398066,14.219855891673632 
 03/16  07:00:00,14.900547753135755,14.15223331968986 
 03/16  08:00:00,17.747360738615059,17.742305434527848 
 03/16  09:00:00,18.068214004827874,18.129278170726339 
 03/16  10:00:00,18.036246983073228,18.070531911371803 
 03/16  11:00:00,16.411549664770616,15.813647094273549 
 03/16  12:00:00,16.127656709269219,15.317855640640872 
 03/16  13:00:00,16.31859270115576,15.62659641292289 
 03/16  14:00:00,16.51229888195654,16.290532577375438 
 03/16  15:00:00,16.363477738019534,15.79906079986402 
 03/16  16:00:00,16.332363242006456,15.625088288619783 
 03/16  17:00:00,17.95463504995733,17.959393909561155 
 03/16  18:00:00,18.031211717806984,18.096706107094645 
 03/16  19:00:00,18.02838384041706,18.082394286199507 
 03/16  20:00:00,18.031665119347094,18.08960761688214 
 03/16  21:00:00,18.033414340374553,18.102671011460715 
 03/16  22:00:00,18.038511829884933,18.091197817778104 
 03/16  23:00:00,16.425739414698716,15.885673041927218 
 03/16  24:00:00,15.411795816615865,15.022688179831303 
 03/17  01:00:00,15.114411227350786,14.684296726300423 
 03/17  02:00:00,14.931811725708652,14.472950868616352 
 03/17  03:00:00,14.751713721924663,14.25569772456446 
 03/17  04:00:00,14.644437553738705,14.104648385814514 
 03/17  05:00:00,14.549639524127944,13.965835014990308 
 03/17  06:00:00,14.344540306417926,13.735887529608972 
 03/17  07:00:00,14.249690374205289,13.574954981757294 
 03/17  08:00:00,17.570021299233195,17.61414628533935 
 03/17  09:00:00,18.0004842764074,18.000244176729248 
 03/17  10:00:00,18.003828701726279,18.00690377236525 
 03/17  11:00:00,17.001606757728387,17.680373477555564 
 03/17  12:00:00,16.823912843452,18.08701770218073 
 03/17  13:00:00,16.820281676613246,18.32587971357445 
 03/17  14:00:00,16.919927315118757,17.667773762914146 
 03/17  15:00:00,16.71398837806681,16.866205105109857 
 03/17  16:00:00,16.54167322596481,16.46566602248982 
 03/17  17:00:00,17.968625952191429,17.993990741759548 
 03/17  18:00:00,18.03940163449549,18.051068882448804 
 03/17  19:00:00,18.02192000096947,18.058359199961957 
 03/17  20:00:00,18.03028559157319,18.04993502386033 
 03/17  21:00:00,18.02758830309172,18.054826227904699 
 03/17  22:00:00,18.028588205577824,18.057657237359139 
 03/17  23:00:00,16.864600309868828,16.597833462517174 
 03/17  24:00:00,15.942053560652696,15.973546095441016 
 03/18  01:00:00,15.719758530748635,15.689182149216889 
 03/18  02:00:00,15.569086386034098,15.48471039543415 
 03/18  03:00:00,15.478847352309379,15.33333589049705 
 03/18  04:00:00,15.421853532640395,15.228235351226694 
 03/18  05:00:00,15.347689632106889,15.106972387241108 
 03/18  06:00:00,15.231791664214649,14.969532534390196 
 03/18  07:00:00,15.15592165377276,14.851826183512017 
 03/18  08:00:00,17.836933028980867,17.845342358722438 
 03/18  09:00:00,18.041991945549513,18.109196059794035 
 03/18  10:00:00,18.02203003794654,18.04555009903697 
 03/18  11:00:00,17.473766623550003,16.520720653472666 
 03/18  12:00:00,17.393260711175466,16.103855376722259 
 03/18  13:00:00,17.354833956908274,15.917849000924218 
 03/18  14:00:00,17.26794706254328,15.776203149097889 
 03/18  15:00:00,17.035279178076324,15.541910519813876 
 03/18  16:00:00,16.95364664877398,15.424260123179945 
 03/18  17:00:00,17.989617157759047,17.938723411100903 
 03/18  18:00:00,18.031263303762317,18.088759546886395 
 03/18  19:00:00,18.02964207791522,18.076303067876738 
 03/18  20:00:00,18.03144160130858,18.08691153798339 
 03/18  21:00:00,18.03232874668332,18.067964000365494 
 03/18  22:00:00,18.036718308279509,18.078592104138875 
 03/18  23:00:00,17.074451435804208,16.277014479693059 
 03/18  24:00:00,16.1172687945024,15.492292463035995 
 03/19  01:00:00,15.82916699253678,15.252791598320034 
 03/19  02:00:00,15.728455767386928,15.101792387092754 
 03/19  03:00:00,15.654920709111933,14.990073949115202 
 03/19  04:00:00,15.588991365422583,14.890978002649208 
 03/19  05:00:00,15.548302512049159,14.825564035575067 
 03/19  06:00:00,15.522050396707769,14.775027160979075 
 03/19  07:00:00,15.486110085491515,14.702532546986943 
 03/19  08:00:00,17.886118972188958,17.82999211763357 
 03/19  09:00:00,18.042276771286379,18.099514303430874 
 03/19  10:00:00,18.017367778344498,18.048986220531437 
 03/19  11:00:00,18.278650899769855,17.071021064996424 
 03/19  12:00:00,18.700702091294425,17.177118015802809 
 03/19  13:00:00,18.968975562548537,17.594142121163264 
 03/19  14:00:00,18.936260171978114,17.3384166732029 
 03/19  15:00:00,18.444007475331654,16.723186454177698 
 03/19  16:00:00,18.31820026428081,16.541550393463788 
 03/19  17:00:00,18.32392744751149,18.038444560314205 
 03/19  18:00:00,18.190813694374925,18.051217834860247 
 03/19  19:00:00,18.093306815932836,18.046478798379103 
 03/19  20:00:00,18.00792087496621,18.044805972881336 
 03/19  21:00:00,18.006428578182537,18.04775237151214 
 03/19  22:00:00,18.010659451361329,18.03850969363201 
 03/19  23:00:00,17.618731214987606,16.87492306018403 
 03/19  24:00:00,16.721244795103578,16.23188106533777 
 03/20  01:00:00,16.41614155962982,16.011751225688117 
 03/20  02:00:00,16.25915880512308,15.834415317996044 
 03/20  03:00:00,16.084464307370639,15.649606368888727 
 03/20  04:00:00,16.028531793678526,15.570284499478089 
 03/20  05:00:00,16.02030108485463,15.529102050571677 
 03/20  06:00:00,15.979712020810837,15.469797409600027 
 03/20  07:00:00,15.973614614769744,15.420595875386864 
 03/20  08:00:00,17.930097279240298,17.94139051376413 
 03/20  09:00:00,18.046267992533197,18.067381984276016 
 03/20  10:00:00,18.01548025316776,18.059974669841226 
 03/20  11:00:00,17.959773034738939,18.72422213115611 
 03/20  12:00:00,17.964936178294289,19.612399857287526 
 03/20  13:00:00,18.075377841836159,20.11512775693469 
 03/20  14:00:00,18.10882170132738,19.73180635995628 
 03/20  15:00:00,17.892084517476869,18.766444761850694 
 03/20  16:00:00,17.832819629025395,18.24041256821988 
 03/20  17:00:00,18.09384128345367,18.020902972541703 
 03/20  18:00:00,18.005341790986088,18.015026531109734 
 03/20  19:00:00,18.066865295280587,18.01431190637817 
 03/20  20:00:00,18.0118671501345,18.026669551481949 
 03/20  21:00:00,18.010222589248654,18.02389330704441 
 03/20  22:00:00,18.015093197051646,18.033820754724318 
 03/20  23:00:00,17.072670348949307,17.0008216873202 
 03/20  24:00:00,16.505982333641115,16.723561937758555 
 03/21  01:00:00,16.323618016736817,16.509459958423549 
 03/21  02:00:00,16.24227760749013,16.379514938520296 
 03/21  03:00:00,16.17182833880503,16.25994866978301 
 03/21  04:00:00,16.066337162787847,16.1097505972977 
 03/21  05:00:00,15.960315949662512,15.96150709330811 
 03/21  06:00:00,15.870086869136604,15.828491108466052 
 03/21  07:00:00,15.827179267221869,15.714777644639309 
 03/21  08:00:00,17.908397490912934,17.966248431001945 
 03/21  09:00:00,18.03926113252018,18.072776231313975 
 03/21  10:00:00,18.0200323732852,18.038319723322695 
 03/21  11:00:00,17.359324411440828,17.03440733417154 
 03/21  12:00:00,17.4587167964416,17.104491045037194 
 03/21  13:00:00,17.546667608440996,17.15875340758968 
 03/21  14:00:00,17.554417018031527,17.11381743508556 
 03/21  15:00:00,17.370512741366317,16.875763327951768 
 03/21  16:00:00,17.399848801716354,16.854308571920126 
 03/21  17:00:00,18.11743092657428,18.054603857323725 
 03/21  18:00:00,18.00820973723934,18.03336797276556 
 03/21  19:00:00,18.005685135700725,18.037281223940405 
 03/21  20:00:00,18.012755220564267,18.036256887760069 
 03/21  21:00:00,18.015826704362227,18.048868193971999 
 03/21  22:00:00,18.023712030552625,18.04276023632033 
 03/21  23:00:00,16.985944180313454,16.66637616543909 
 03/21  24:00:00,16.23528231787589,16.091154904850904 
 03/22  01:00:00,15.982794324552258,15.805053012370675 
 03/22  02:00:00,15.810811342251,15.595332255663023 
 03/22  03:00:00,15.638127004813733,15.39624364085308 
 03/22  04:00:00,15.451569777523554,15.19955212200442 
 03/22  05:00:00,15.294412643355543,15.036137927410456 
 03/22  06:00:00,15.17265885268463,14.903283747732278 
 03/22  07:00:00,15.094009777908707,14.779210444869456 
 03/22  08:00:00,17.793379312722818,17.829631134213686 
 03/22  09:00:00,18.07459398194023,18.090697424506389 
 03/22  10:00:00,18.02747906229931,18.042739632127835 
 03/22  11:00:00,17.41945650277225,17.56715360873894 
 03/22  12:00:00,17.402808427698696,18.320413213664059 
 03/22  13:00:00,17.471770428346248,18.662597683982 
 03/22  14:00:00,17.55068976926283,18.079154610550704 
 03/22  15:00:00,17.376268153349409,17.34151257948457 
 03/22  16:00:00,17.284173813267054,17.034663672022448 
 03/22  17:00:00,18.046333505031165,18.039475971005474 
 03/22  18:00:00,18.01782693392264,18.03893524538901 
 03/22  19:00:00,18.008757702627855,18.029159718667239 
 03/22  20:00:00,18.01186637041229,18.03197324507029 
 03/22  21:00:00,18.013803025782889,18.037772215137808 
 03/22  22:00:00,18.011827753530456,18.033237850056197 
 03/22  23:00:00,17.309531868834048,16.962635979681914 
 03/22  24:00:00,16.50277390649108,16.41106554182884 
 03/23  01:00:00,16.353119551420457,16.21495223206739 
 03/23  02:00:00,16.26342490750939,16.07554119597777 
 03/23  03:00:00,16.191968116139539,15.9627565926802 
 03/23  04:00:00,16.100921421357385,15.839544030645288 
 03/23  05:00:00,16.011106530269548,15.716789015990667 
 03/23  06:00:00,15.927945146196113,15.600415947528582 
 03/23  07:00:00,15.916778438288647,15.525375144829209 
 03/23  08:00:00,17.926526811908919,17.939864432622714 
 03/23  09:00:00,18.040343262371068,18.071095078107505 
 03/23  10:00:00,18.022723143079845,18.033763434892337 
 03/23  11:00:00,17.953934438893719,17.88770953002468 
 03/23  12:00:00,18.059713091927379,17.83883929071979 
 03/23  13:00:00,18.228889796608148,18.361578592557643 
 03/23  14:00:00,18.350287511387756,18.658592066525075 
 03/23  15:00:00,18.355966880764876,18.777354093273116 
 03/23  16:00:00,18.3685792058004,18.669395979067397 
 03/23  17:00:00,18.65610644882485,18.344753649387515 
 03/23  18:00:00,18.24194763440306,18.010822096270464 
 03/23  19:00:00,18.23637137791806,18.00586020278083 
 03/23  20:00:00,18.072057531928246,18.021152075057146 
 03/23  21:00:00,18.011378682456284,18.029088480226549 
 03/23  22:00:00,18.012929056243729,18.02791249634478 
 03/23  23:00:00,17.472169323355183,17.090387590041904 
 03/23  24:00:00,16.796103940044966,16.75000662330953 
 03/24  01:00:00,16.59395335481291,16.516722826280867 
 03/24  02:00:00,16.517943968966244,16.396513285775595 
 03/24  03:00:00,16.451701689481295,16.29131041144094 
 03/24  04:00:00,16.406249136905815,16.201643507720694 
 03/24  05:00:00,16.366632967637757,16.119505527328088 
 03/24  06:00:00,16.21223574330136,15.937774742546879 
 03/24  07:00:00,16.163765756639596,15.829229143089183 
 03/24  08:00:00,17.971532025594486,17.958793049434506 
 03/24  09:00:00,18.03838473511778,18.047908352872264 
 03/24  10:00:00,18.016908343907077,18.02323080585774 
 03/24  11:00:00,17.82479294012591,17.946006291106906 
 03/24  12:00:00,17.81345263577602,18.50640161814428 
 03/24  13:00:00,17.976420541950597,18.466132339221916 
 03/24  14:00:00,17.948416055501768,17.95764317715998 
 03/24  15:00:00,17.624390802640457,17.374018772701669 
 03/24  16:00:00,17.527720444900763,17.133994015935089 
 03/24  17:00:00,18.03796935586241,18.036791400457575 
 03/24  18:00:00,18.017043249365714,18.042350818315279 
 03/24  19:00:00,18.008612671384495,18.02990997523954 
 03/24  20:00:00,18.012960834694689,18.03676263881034 
 03/24  21:00:00,18.014024410385355,18.042711292796736 
 03/24  22:00:00,18.011873648695656,18.033013619361115 
 03/24  23:00:00,17.36973619928552,16.893220720373259 
 03/24  24:00:00,16.597150464819749,16.311561104162466 
 03/25  01:00:00,16.42656158259986,16.090801009962413 
 03/25  02:00:00,16.309481410964169,15.924611910692884 
 03/25  03:00:00,16.17555736043559,15.75884650471416 
 03/25  04:00:00,16.094902765304654,15.64326262567759 
 03/25  05:00:00,16.04491175415817,15.555304484533816 
 03/25  06:00:00,15.987500602189347,15.468992118023286 
 03/25  07:00:00,16.020454035956896,15.425910207369015 
 03/25  08:00:00,17.958241442920135,17.942810473996724 
 03/25  09:00:00,18.029113874158207,18.075664981802729 
 03/25  10:00:00,18.37370319865761,18.03028369336363 
 03/25  11:00:00,18.864987453568749,18.079054269456817 
 03/25  12:00:00,19.074135821748606,18.70336885885791 
 03/25  13:00:00,19.188721260887914,18.551485523073173 
 03/25  14:00:00,19.04922664403506,17.960184708378337 
 03/25  15:00:00,18.73310733785967,17.42665691206423 
 03/25  16:00:00,18.69199755157401,17.202381217216077 
 03/25  17:00:00,18.532571806235283,18.032052962326146 
 03/25  18:00:00,18.13820822300125,18.04116512388661 
 03/25  19:00:00,18.004170332058068,18.03826170645675 
 03/25  20:00:00,18.010964430810767,18.034569788837886 
 03/25  21:00:00,18.01090076237196,18.032741007974808 
 03/25  22:00:00,18.014984205831064,18.0401041842683 
 03/25  23:00:00,17.59397712775089,16.871964568330456 
 03/25  24:00:00,16.78924410008603,16.272552078574493 
 03/26  01:00:00,16.468252874574895,16.042886515542933 
 03/26  02:00:00,16.335712743131006,15.878944331641776 
 03/26  03:00:00,16.2074997276232,15.720858926285983 
 03/26  04:00:00,16.10134215395528,15.589620888980168 
 03/26  05:00:00,16.03158749584871,15.489051208632552 
 03/26  06:00:00,15.983456631927208,15.409677540160029 
 03/26  07:00:00,15.965571396913664,15.345626887831428 
 03/26  08:00:00,17.936647128089115,17.936558507488564 
 03/26  09:00:00,18.030709444404299,18.09017295843328 
 03/26  10:00:00,18.103452049005015,18.028777434830944 
 03/26  11:00:00,18.365170991978006,17.180438968211307 
 03/26  12:00:00,18.730265288439683,17.316308751137684 
 03/26  13:00:00,18.911807378236618,17.157957863894536 
 03/26  14:00:00,18.681065312617525,16.84147497359394 
 03/26  15:00:00,18.2514729782326,16.469523563798693 
 03/26  16:00:00,18.185291942208907,16.389597867161485 
 03/26  17:00:00,18.063112956118187,18.00258388781092 
 03/26  18:00:00,18.00771725939847,18.051738772135189 
 03/26  19:00:00,18.00831679981408,18.050764457655199 
 03/26  20:00:00,18.010878542238708,18.05738115972708 
 03/26  21:00:00,18.01251240920162,18.048200084017819 
 03/26  22:00:00,18.018452499298936,18.050138089256799 
 03/26  23:00:00,17.501555214222454,16.739644211156166 
 03/26  24:00:00,16.66808850147199,16.065167804852146 
 03/27  01:00:00,16.3441709701598,15.815411433967514 
 03/27  02:00:00,16.21720918766823,15.656159310752507 
 03/27  03:00:00,16.115061211505024,15.529443771437333 
 03/27  04:00:00,15.998946767930314,15.395230956756901 
 03/27  05:00:00,15.918136333379742,15.29534518994155 
 03/27  06:00:00,15.906096084811935,15.251050257308862 
 03/27  07:00:00,15.937020786109578,15.220382664750908 
 03/27  08:00:00,17.910697780505424,17.886180784450976 
 03/27  09:00:00,18.04091641280027,18.079129101856233 
 03/27  10:00:00,18.017066093927313,18.037477516618226 
 03/27  11:00:00,17.855206136134698,17.43936006874166 
 03/27  12:00:00,18.036174496991799,17.948555780680026 
 03/27  13:00:00,18.26700428552506,18.46871510686603 
 03/27  14:00:00,18.3093606800901,18.247842425601598 
 03/27  15:00:00,18.164918535940389,17.854077573650885 
 03/27  16:00:00,18.254429344469686,17.780740033943979 
 03/27  17:00:00,18.475619421562855,18.00848593888969 
 03/27  18:00:00,18.15897344955105,18.025054422626597 
 03/27  19:00:00,18.19290120964874,18.019935371962889 
 03/27  20:00:00,18.023185101776006,18.02534523393384 
 03/27  21:00:00,18.009036815753619,18.027231774562197 
 03/27  22:00:00,18.01072478363944,18.030771669198097 
