Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  03:00:00,17.951594519646969,17.95921614433153 
 04/06  04:00:00,17.954868384447609,17.958102418925795 
 04/06  05:00:00,17.96038412652162,17.95890573957842 
 04/06  06:00:00,17.959158039884338,17.967883182952606 
 04/06  07:00:00,17.954304446151988,17.960426774697408 
 04/06  08:00:00,17.94863594628569,17.955974390763353 
 04/06  09:00:00,17.936392418045423,17.951973851793249 
 04/06  10:00:00,17.731126177343485,17.352518989526403 
 04/06  11:00:00,18.20976774093699,18.12214531977903 
 04/06  12:00:00,18.27037136716317,18.401539296510383 
 04/06  13:00:00,18.417482733861875,19.150866102826276 
 04/06  14:00:00,18.69506117612254,19.867338709647926 
 04/06  15:00:00,18.833833006884907,19.988506547272029 
 04/06  16:00:00,19.178859694136287,19.790075172370057 
 04/06  17:00:00,19.286913963187066,19.41378293273833 
 04/06  18:00:00,19.437931499813474,19.062787416178219 
 04/06  19:00:00,19.054006053154408,18.646762642430909 
 04/06  20:00:00,18.63423626791165,18.256955734761854 
 04/06  21:00:00,18.03891260282109,17.909492902519366 
 04/06  22:00:00,17.931931957782817,17.939075266978315 
 04/06  23:00:00,17.93521055096874,17.934704752441119 
 04/06  24:00:00,16.58145635269286,16.76624748930475 
 04/07  01:00:00,16.256494745544424,16.45269511641918 
 04/07  02:00:00,16.030944910423714,16.20659434516859 
 04/07  03:00:00,15.930843564685711,16.06110421617622 
 04/07  04:00:00,16.80056059917218,16.875355178316228 
 04/07  05:00:00,17.980728190608767,17.99591075727563 
 04/07  06:00:00,17.96799910701405,17.9919539452587 
 04/07  07:00:00,17.06940262456468,17.01445801787301 
 04/07  08:00:00,16.01498008332811,15.856367853336405 
 04/07  09:00:00,16.456218482997465,16.083273506681495 
 04/07  10:00:00,16.57639982141056,16.09504451206609 
 04/07  11:00:00,16.68708082674085,16.091563301008124 
 04/07  12:00:00,16.757684318611724,16.085794801553708 
 04/07  13:00:00,16.73556713720383,16.019805749474885 
 04/07  14:00:00,16.75506052721677,16.008694141068195 
 04/07  15:00:00,16.80245262246289,16.041120503756905 
 04/07  16:00:00,17.11402269666005,16.13518665267444 
 04/07  17:00:00,17.53892669302789,17.02650361601775 
 04/07  18:00:00,17.92769980406961,17.959584725499263 
 04/07  19:00:00,17.92543096240613,17.955690479239036 
 04/07  20:00:00,17.621296233077989,17.291266066657728 
 04/07  21:00:00,17.253512434106669,16.452778064487739 
 04/07  22:00:00,16.853519049003759,16.140778768035675 
 04/07  23:00:00,16.172966968313714,15.772633571343869 
 04/07  24:00:00,15.993432470853895,15.585925775786027 
 04/08  01:00:00,17.876693946056358,17.888043785512687 
 04/08  02:00:00,17.95591195481171,18.007127145510287 
 04/08  03:00:00,17.965171676265329,18.008167418964786 
 04/08  04:00:00,17.95296868857862,18.00214010743938 
 04/08  05:00:00,17.95271635007429,18.014756722593675 
 04/08  06:00:00,17.965381139823678,18.00145185927758 
 04/08  07:00:00,17.944433734591454,17.99948590465508 
 04/08  08:00:00,17.96197402286023,18.010870120011555 
 04/08  09:00:00,17.949848693128293,18.006914733443435 
 04/08  10:00:00,16.76405904464608,15.807234869816878 
 04/08  11:00:00,16.74609277400375,15.468346519241756 
 04/08  12:00:00,16.632505254089187,15.250522724875609 
 04/08  13:00:00,16.832387703509846,15.464514966662428 
 04/08  14:00:00,17.028488378723674,15.579843577783337 
 04/08  15:00:00,17.023573744798499,15.535301363925023 
 04/08  16:00:00,17.94271149529201,17.882202755536079 
 04/08  17:00:00,17.94477639307157,17.98019873025084 
 04/08  18:00:00,17.948578565930114,17.9824350114171 
 04/08  19:00:00,17.959847346888745,17.9880320072726 
 04/08  20:00:00,17.971967464936826,18.014069603726918 
 04/08  21:00:00,17.97906585228003,18.010523220898088 
 04/08  22:00:00,17.966225961553176,18.006888452096399 
 04/08  23:00:00,17.96078998863353,17.95502829690838 
 04/08  24:00:00,15.163764355599126,14.943077257171165 
 04/09  01:00:00,17.77406896155098,17.784236920494725 
 04/09  02:00:00,17.98656358096724,18.03936542120414 
 04/09  03:00:00,17.997633332131053,18.065753516374593 
 04/09  04:00:00,18.007099480196737,18.0415740994874 
 04/09  05:00:00,17.98341890999568,18.057976919947309 
 04/09  06:00:00,18.011820286477844,18.050454761838794 
 04/09  07:00:00,17.967651425682317,18.036323856312224 
 04/09  08:00:00,17.96337860413651,18.038110870095648 
 04/09  09:00:00,17.951925606764818,18.00275095610069 
 04/09  10:00:00,17.33182512443016,16.613785502390603 
 04/09  11:00:00,17.34628522625723,16.97447188376192 
 04/09  12:00:00,17.338139654400317,17.389693880474554 
 04/09  13:00:00,17.507167533074207,17.149363991782584 
 04/09  14:00:00,17.638650136003546,16.75776326593816 
 04/09  15:00:00,17.893238007259915,16.833888902019575 
 04/09  16:00:00,17.923252056900638,17.9569155480437 
 04/09  17:00:00,17.92162368951312,17.963414569897354 
 04/09  18:00:00,17.93024665624432,17.968003448836926 
 04/09  19:00:00,17.929703136190605,17.95137990917641 
 04/09  20:00:00,17.937071446010756,17.961630911361206 
 04/09  21:00:00,17.94260357407603,17.979845401928139 
 04/09  22:00:00,17.947736421830073,17.96606107497445 
 04/09  23:00:00,17.93332937485289,17.9515431948997 
 04/09  24:00:00,16.129391573148916,15.89632120961164 
 04/10  01:00:00,17.885312293404917,17.898704804870648 
 04/10  02:00:00,17.960409272080029,17.980114858630608 
 04/10  03:00:00,17.964652463932869,17.992894738490649 
 04/10  04:00:00,17.96121506704757,17.98070179216691 
 04/10  05:00:00,17.95498235605063,17.971902515968205 
 04/10  06:00:00,17.955849246841205,17.979657930384634 
 04/10  07:00:00,17.938462778030318,17.97269599862258 
 04/10  08:00:00,17.925169707577554,17.966915005283256 
 04/10  09:00:00,17.920870897327008,17.9616557280429 
 04/10  10:00:00,17.955868926798915,16.802790933314094 
 04/10  11:00:00,18.108862013670036,16.78406743467967 
 04/10  12:00:00,18.354903983785698,16.930970509784648 
 04/10  13:00:00,18.57220402773947,17.32211455316242 
 04/10  14:00:00,18.687904257561109,17.235872512955994 
 04/10  15:00:00,19.043536786368685,17.56429445082644 
 04/10  16:00:00,19.171225843294747,17.924722000873204 
 04/10  17:00:00,19.074399105797537,17.924046945094604 
 04/10  18:00:00,18.810349428201194,17.920903493769435 
 04/10  19:00:00,18.435026010562269,17.914493256247199 
 04/10  20:00:00,18.01554479094462,17.927463642994146 
 04/10  21:00:00,17.91831944021117,17.94980077763339 
 04/10  22:00:00,17.923485041168708,17.960273669786667 
 04/10  23:00:00,17.929911888503236,17.93873815741254 
 04/10  24:00:00,16.745345666471836,16.352985540806708 
 04/11  01:00:00,17.953920445336608,17.958478459501668 
 04/11  02:00:00,17.961744023819685,17.967286561261326 
 04/11  03:00:00,17.95431717217312,17.962625604602637 
 04/11  04:00:00,17.955474631016224,17.976725052127159 
 04/11  05:00:00,17.952631830962085,17.969872353386838 
 04/11  06:00:00,17.955526472018386,17.968578830538787 
 04/11  07:00:00,17.95385782784011,17.983361110256987 
 04/11  08:00:00,17.949956631409763,17.974303445032569 
 04/11  09:00:00,17.93951522879687,17.95679806445078 
 04/11  10:00:00,17.529437391959566,16.806591418791215 
 04/11  11:00:00,17.65425887807314,16.8430963556618 
 04/11  12:00:00,17.96974444547063,17.331249177728837 
 04/11  13:00:00,18.41271398487796,17.981544604204009 
 04/11  14:00:00,18.23632099095569,17.516948602514597 
 04/11  15:00:00,18.48339480523037,17.755123204100543 
 04/11  16:00:00,18.837473296393438,17.917701947502839 
 04/11  17:00:00,18.520803260714346,17.93472915327294 
 04/11  18:00:00,18.466395458166759,17.936798097166294 
 04/11  19:00:00,18.171939649373348,17.941537381636175 
 04/11  20:00:00,17.927252309017875,17.937364971004244 
 04/11  21:00:00,17.930135442039995,17.954131706984687 
 04/11  22:00:00,17.951330220850637,17.969690513578756 
 04/11  23:00:00,17.944086345742478,17.942527793606645 
 04/11  24:00:00,16.160957195491404,15.844891927996198 
 04/12  01:00:00,17.88752341802943,17.905064106900974 
 04/12  02:00:00,17.985362442030856,17.98360688058076 
 04/12  03:00:00,17.982914986603384,17.982069259679397 
 04/12  04:00:00,17.98475419562882,18.001669540891809 
 04/12  05:00:00,17.98216824444393,17.995157127365994 
 04/12  06:00:00,17.961286051612807,18.01204300316489 
 04/12  07:00:00,17.978056681212317,18.00254017839965 
 04/12  08:00:00,17.981932473504125,17.987567035632507 
 04/12  09:00:00,17.98273028563186,18.002727739081388 
 04/12  10:00:00,16.37122519814411,15.688680678643136 
 04/12  11:00:00,16.285213587494835,15.431408789967291 
 04/12  12:00:00,16.191564611490006,15.228894806223792 
 04/12  13:00:00,16.17128202857033,15.134901875800243 
 04/12  14:00:00,16.138275197583118,15.06894669471938 
 04/12  15:00:00,16.090084702849937,15.002776680136556 
 04/12  16:00:00,17.897970069702745,17.852321854707954 
 04/12  17:00:00,17.964503897079085,18.014223567847958 
 04/12  18:00:00,17.954901050040527,17.99776430705746 
 04/12  19:00:00,17.94876298923635,17.995564016892979 
 04/12  20:00:00,17.94247725577152,18.01144989475975 
 04/12  21:00:00,17.954117032589868,18.01330773360222 
 04/12  22:00:00,17.970517462097896,17.98972512093609 
 04/12  23:00:00,17.94961269254259,17.95889231640346 
 04/12  24:00:00,15.14874919500361,14.89974051730275 
 04/13  01:00:00,17.757561343867857,17.763862087156509 
 04/13  02:00:00,18.007156074278954,18.079595555645708 
 04/13  03:00:00,18.01409595860905,18.060883849355663 
 04/13  04:00:00,18.01490591601722,18.070402805054969 
 04/13  05:00:00,18.004081528404613,18.05763966299955 
 04/13  06:00:00,17.99288565069422,18.06205482869295 
 04/13  07:00:00,17.99228571592487,18.02084597878432 
 04/13  08:00:00,17.972996574987517,18.016196447273186 
 04/13  09:00:00,17.935765406070549,17.964167743922958 
 04/13  10:00:00,17.389403458005586,16.50581924579496 
 04/13  11:00:00,17.361588029967196,16.499139087160317 
 04/13  12:00:00,17.56290619876771,17.026045036501363 
 04/13  13:00:00,17.658856502294797,17.414932453592514 
 04/13  14:00:00,17.810725364088645,17.467696971216939 
 04/13  15:00:00,17.94977749946354,17.222362479596563 
 04/13  16:00:00,18.267725776207027,17.942423748162015 
 04/13  17:00:00,18.12340422668443,17.946394970423769 
 04/13  18:00:00,18.085880870037984,17.92779837560954 
 04/13  19:00:00,17.919083158494588,17.959887702692375 
 04/13  20:00:00,17.92810114917203,17.97121441226695 
 04/13  21:00:00,17.93625117852708,17.961057213280257 
 04/13  22:00:00,17.945218546349854,17.98621604113334 
 04/13  23:00:00,17.946898716655477,17.953333162886986 
 04/13  24:00:00,16.06307643829451,15.742669176616115 
 04/14  01:00:00,15.818856539648742,15.53521185639923 
 04/14  02:00:00,15.557443080872514,15.230510843961481 
 04/14  03:00:00,15.367958638482357,15.007728497213855 
 04/14  04:00:00,16.40085267727981,16.229548393473317 
 04/14  05:00:00,17.942483691292677,17.96301885559803 
 04/14  06:00:00,17.957811620214927,18.00644205838836 
 04/14  07:00:00,16.989998335303647,16.925611763897217 
 04/14  08:00:00,16.42955028266183,15.754664852394944 
 04/14  09:00:00,16.492892972379854,15.62501920574332 
 04/14  10:00:00,16.882974798134329,15.887567629417978 
 04/14  11:00:00,17.19482868876637,16.139763040444877 
 04/14  12:00:00,17.546997602699144,16.449271176083383 
 04/14  13:00:00,17.805565894894515,16.673678050113226 
 04/14  14:00:00,18.026184780518279,16.866477827946185 
 04/14  15:00:00,18.374686866724276,17.21150187778828 
 04/14  16:00:00,19.046792468446488,17.57146506447938 
 04/14  17:00:00,18.990860976243896,17.711012760954348 
 04/14  18:00:00,18.856778502614789,17.93261310426921 
 04/14  19:00:00,18.412717261955345,17.9297910785803 
 04/14  20:00:00,18.13852444521966,17.446715042999075 
 04/14  21:00:00,17.93835357423568,16.857915378645587 
 04/14  22:00:00,17.494893077646365,16.561989887330868 
 04/14  23:00:00,16.703923993980653,16.147994615649794 
 04/14  24:00:00,16.492298471770935,15.964200785291137 
 04/15  01:00:00,17.911104488734865,17.911198961982099 
 04/15  02:00:00,17.94466136624705,17.98303823657974 
 04/15  03:00:00,17.938482232872134,17.977211973990174 
 04/15  04:00:00,17.946098477910469,17.970017591685218 
 04/15  05:00:00,17.940632912116486,17.973423472069478 
 04/15  06:00:00,17.95105264459525,17.964338234029968 
 04/15  07:00:00,17.928994320245818,17.968322973062166 
 04/15  08:00:00,17.92460705482108,17.960993622345734 
 04/15  09:00:00,17.970092925093959,17.952417909892298 
 04/15  10:00:00,18.269224135610174,17.006205436465604 
 04/15  11:00:00,18.61399233428027,17.090925933854039 
 04/15  12:00:00,18.96058528345184,17.22337601488467 
 04/15  13:00:00,19.24264160032113,17.312967784442 
 04/15  14:00:00,19.548469140785075,17.52686813274164 
 04/15  15:00:00,19.60449695161821,17.539460171761975 
 04/15  16:00:00,19.44265892187027,17.93015015686686 
 04/15  17:00:00,19.293449075958614,17.926802265404928 
 04/15  18:00:00,19.087984001840796,17.927512568237419 
 04/15  19:00:00,18.792480051766924,17.923716147911258 
 04/15  20:00:00,18.637348878467145,17.926715639068548 
 04/15  21:00:00,18.36317382862835,17.934496856087205 
 04/15  22:00:00,18.13205854256261,17.93499150253949 
 04/15  23:00:00,17.925830837771689,17.932748696584289 
 04/15  24:00:00,16.953173729254695,16.457975668020926 
 04/16  01:00:00,17.95508047654392,17.960101528864386 
 04/16  02:00:00,17.944792368271825,17.958107652512355 
 04/16  03:00:00,17.949679393269599,17.964023026253316 
 04/16  04:00:00,17.939722274570273,17.97399484067403 
 04/16  05:00:00,17.948989130504218,17.969932243114159 
 04/16  06:00:00,17.94988482995496,17.969677027788085 
 04/16  07:00:00,17.9340119135607,17.956938365733575 
 04/16  08:00:00,17.930910760749918,17.96160881876458 
 04/16  09:00:00,17.92125756542431,17.95293361768477 
 04/16  10:00:00,18.16602061233013,16.97299039121804 
 04/16  11:00:00,18.66722063503724,17.095928840997766 
 04/16  12:00:00,19.224970033196585,17.40968797800583 
 04/16  13:00:00,19.51261634899674,17.593185074719459 
 04/16  14:00:00,19.618731481532238,17.627629780380745 
 04/16  15:00:00,19.73557693359792,17.66044247685575 
 04/16  16:00:00,19.775737370493933,17.92040813394559 
 04/16  17:00:00,19.65770385053634,17.925303230343329 
 04/16  18:00:00,19.35186111660905,17.92478599190205 
 04/16  19:00:00,19.042836462890486,17.929391253506507 
 04/16  20:00:00,18.910308641734316,17.93096983513069 
 04/16  21:00:00,18.781824450576285,17.926361755048249 
 04/16  22:00:00,18.5814979675512,17.932755742440624 
 04/16  23:00:00,17.956233759070594,17.923784345403214 
 04/16  24:00:00,17.26079998714535,16.65805813338072 
 04/17  01:00:00,17.937069396728096,17.952159911253184 
 04/17  02:00:00,17.938906481160666,17.94537414632036 
 04/17  03:00:00,17.942301424836665,17.946917089035943 
 04/17  04:00:00,17.940933093243389,17.952448979381637 
 04/17  05:00:00,17.941044474019617,17.953364320467914 
 04/17  06:00:00,17.944957614283774,17.95513472462302 
 04/17  07:00:00,17.938931682512288,17.95602415096718 
 04/17  08:00:00,17.929899410552836,17.951510160748997 
 04/17  09:00:00,17.921065364618884,17.944066032378144 
 04/17  10:00:00,18.0380637113629,17.22431979909317 
 04/17  11:00:00,18.310786245847557,17.391270550267657 
 04/17  12:00:00,18.620762626108939,17.67902696746262 
 04/17  13:00:00,18.843218696426566,17.889034958780859 
 04/17  14:00:00,18.78830214445123,17.76809871915401 
 04/17  15:00:00,18.199626896490565,17.21083251707622 
 04/17  16:00:00,18.077851339578314,17.94430993492928 
 04/17  17:00:00,17.922016494037899,17.95749534575511 
 04/17  18:00:00,17.922155975072767,17.952523241762145 
 04/17  19:00:00,17.92214287988017,17.952551397163807 
 04/17  20:00:00,17.927928708473229,17.950280863335615 
 04/17  21:00:00,17.93035398506497,17.950745294204319 
 04/17  22:00:00,17.94142066800709,17.95974193246081 
 04/17  23:00:00,17.94085516967082,17.938456956714178 
 04/17  24:00:00,16.572522466589239,16.224254206977976 
 04/18  01:00:00,17.925146077167626,17.953316905742093 
 04/18  02:00:00,17.95744153878271,17.967635821676354 
 04/18  03:00:00,17.952211490648496,17.974200220698195 
 04/18  04:00:00,17.963021154560435,17.975112423887059 
 04/18  05:00:00,17.94902002841908,17.971272712148758 
 04/18  06:00:00,17.961925943624828,17.97838197974788 
 04/18  07:00:00,17.958105487891939,17.971847879054633 
 04/18  08:00:00,17.96240925749757,17.972878115281085 
 04/18  09:00:00,17.96534749897195,17.9855661564752 
 04/18  10:00:00,16.770575956364885,16.139489056873204 
 04/18  11:00:00,16.703469108052994,15.908891727067429 
 04/18  12:00:00,16.619388008383596,15.707026992125659 
 04/18  13:00:00,16.60191264589616,15.630795314471073 
 04/18  14:00:00,16.58243977530146,15.578947929459038 
 04/18  15:00:00,16.556971983908459,15.537876743081455 
 04/18  16:00:00,17.90319656287041,17.884344370980629 
 04/18  17:00:00,17.94660456760004,17.989477270928778 
 04/18  18:00:00,17.933998968170316,17.975875597185213 
 04/18  19:00:00,17.9404769275382,17.99134026077608 
 04/18  20:00:00,17.93833151941319,17.974934571180286 
 04/18  21:00:00,17.93300929128321,17.97459005774829 
 04/18  22:00:00,17.949782464400518,17.97890889275192 
 04/18  23:00:00,17.93496402669719,17.945237050755137 
 04/18  24:00:00,16.244733301006904,15.95028700973398 
 04/19  01:00:00,17.89218799777119,17.901440710622038 
 04/19  02:00:00,17.962621436415679,17.994400521565308 
 04/19  03:00:00,17.957902770040556,17.988016176457763 
 04/19  04:00:00,17.949900184955454,17.992972897308144 
 04/19  05:00:00,17.951337712597025,17.999323590729817 
 04/19  06:00:00,17.950145579512033,18.00491309143449 
 04/19  07:00:00,17.96476668702678,17.980495011088246 
 04/19  08:00:00,17.958934457850277,17.971798591164324 
 04/19  09:00:00,17.94905255901446,17.97389947134267 
 04/19  10:00:00,17.466602131484465,16.70762184297218 
 04/19  11:00:00,18.08583246943475,17.29454301558935 
 04/19  12:00:00,18.02560274409202,17.216888938314847 
 04/19  13:00:00,18.148393966160229,17.325618223583065 
 04/19  14:00:00,18.150795029451346,17.16514314888377 
 04/19  15:00:00,18.055057483138186,17.018483127735729 
 04/19  16:00:00,18.41899944944239,17.946787121696376 
 04/19  17:00:00,18.64580885299455,17.929852696808035 
 04/19  18:00:00,18.903746002900847,17.92887709173836 
 04/19  19:00:00,18.57151022288605,17.926748568257197 
 04/19  20:00:00,18.368203265584904,17.934316213835087 
 04/19  21:00:00,18.018201202496756,17.93721142748731 
 04/19  22:00:00,17.92589336968187,17.946977574390048 
 04/19  23:00:00,17.9122637230129,17.912809122589864 
 04/19  24:00:00,16.564240308136747,16.243609726659117 
 04/20  01:00:00,17.931394395038269,17.970930150057414 
 04/20  02:00:00,17.9610142889832,17.97753602752642 
 04/20  03:00:00,17.96716554038127,17.97119921854394 
 04/20  04:00:00,17.964435961061278,17.968332248094226 
 04/20  05:00:00,17.964618724604724,17.966976843158549 
 04/20  06:00:00,17.96034870477369,17.964129573439288 
 04/20  07:00:00,17.957963369321229,17.96562307725703 
 04/20  08:00:00,17.95243315516216,17.971885781693794 
 04/20  09:00:00,17.940923417792037,17.971041973674955 
 04/20  10:00:00,17.59366848984019,16.84663480105109 
 04/20  11:00:00,17.692619376236999,16.893190292821545 
 04/20  12:00:00,17.974316839267897,17.239179199637325 
 04/20  13:00:00,17.942761810670715,17.127297238032644 
 04/20  14:00:00,17.913606695317445,17.062238291020497 
 04/20  15:00:00,18.41886297581805,17.520302880687379 
 04/20  16:00:00,18.80253452598639,17.922283168661708 
 04/20  17:00:00,18.55498076430157,17.936123886850824 
 04/20  18:00:00,18.390632486708165,17.938630847492705 
 04/20  19:00:00,18.27603137412089,17.931622858722585 
 04/20  20:00:00,18.21528249466477,17.937890613797579 
 04/20  21:00:00,18.050556892561546,17.93830059737558 
 04/20  22:00:00,17.92342562122087,17.943152228754586 
 04/20  23:00:00,17.92790739052036,17.935992567499939 
 04/20  24:00:00,16.673516745481515,16.382593510747968 
 04/21  01:00:00,16.40501631336095,16.182525891292305 
 04/21  02:00:00,16.221326533301715,15.948023782533408 
 04/21  03:00:00,16.10221425816233,15.81044304752038 
 04/21  04:00:00,16.911406876975975,16.761412369377046 
 04/21  05:00:00,17.968703214223035,17.975658987654968 
 04/21  06:00:00,17.97507724380434,17.999521999274337 
 04/21  07:00:00,17.12716786845136,17.02234737503712 
 04/21  08:00:00,16.411825420365376,15.95453324765738 
 04/21  09:00:00,16.32907037531423,15.700089532126896 
 04/21  10:00:00,16.61994197843272,15.847750810060692 
 04/21  11:00:00,16.560863153110579,15.739061827766849 
 04/21  12:00:00,16.67158579125758,15.77609073010144 
 04/21  13:00:00,16.96118660755355,16.055939766528444 
 04/21  14:00:00,17.035215237008289,16.105013034262144 
 04/21  15:00:00,17.089330368447116,16.106660292612589 
 04/21  16:00:00,17.19652116257753,16.023142052692447 
 04/21  17:00:00,17.522336323627976,16.88289997181189 
 04/21  18:00:00,17.929428359735775,17.971238503941874 
 04/21  19:00:00,17.935616672867096,17.96882780178855 
 04/21  20:00:00,17.541230646419274,17.18525903339807 
 04/21  21:00:00,17.08429464570535,16.200206396056779 
 04/21  22:00:00,16.657721701529327,15.851613914853523 
 04/21  23:00:00,15.976178849363216,15.477398328280176 
 04/21  24:00:00,15.779567565562154,15.274558219936159 
 04/22  01:00:00,17.86671757696909,17.884558644488274 
 04/22  02:00:00,17.963268423556188,18.007793941673513 
 04/22  03:00:00,17.965366776597443,17.99624041381042 
 04/22  04:00:00,17.963859793275839,17.996810493859578 
 04/22  05:00:00,17.949481399302117,17.99425708459517 
 04/22  06:00:00,17.96916940549204,17.982504836624324 
 04/22  07:00:00,17.948880241514606,17.993229848688125 
 04/22  08:00:00,17.963603899858346,17.987011694850204 
 04/22  09:00:00,17.946814938175039,17.999579747032759 
 04/22  10:00:00,17.186400889031945,16.099819405794987 
 04/22  11:00:00,17.147330318209034,15.755165575766143 
 04/22  12:00:00,17.12697507879551,15.57548679398002 
 04/22  13:00:00,17.157447802501389,15.526705677653059 
 04/22  14:00:00,17.16117148924188,15.485786736030086 
 04/22  15:00:00,17.165763326762027,15.470781144792408 
 04/22  16:00:00,17.9523061332887,17.883621380304775 
 04/22  17:00:00,17.937226891268673,17.986843938685447 
 04/22  18:00:00,17.940167226042889,17.995500870126145 
 04/22  19:00:00,17.93560293988255,17.990682145444955 
 04/22  20:00:00,17.948057434693813,17.973996759144513 
 04/22  21:00:00,17.938944470822436,17.97579354950865 
 04/22  22:00:00,17.950114723753339,17.99049209365139 
 04/22  23:00:00,17.945872588749269,17.961240612269266 
 04/22  24:00:00,15.89412141402305,15.647248127653534 
 04/23  01:00:00,17.87538255711796,17.892432488310605 
 04/23  02:00:00,17.961907198328825,17.99684135102659 
 04/23  03:00:00,17.962968106195456,18.015981321556397 
 04/23  04:00:00,17.965974647307715,18.01087229473716 
 04/23  05:00:00,17.96019955103725,18.014410934465859 
 04/23  06:00:00,17.96111574466277,18.01184873278827 
 04/23  07:00:00,17.944381533840127,17.99956938642834 
 04/23  08:00:00,17.95247023258871,17.987474159550894 
 04/23  09:00:00,17.94026856633358,17.9837708560681 
 04/23  10:00:00,17.433480964373268,16.16850074244998 
 04/23  11:00:00,17.494474282347335,16.0260801786324 
 04/23  12:00:00,17.91916391940873,16.652804552507499 
 04/23  13:00:00,18.065022123924977,16.826306705229436 
 04/23  14:00:00,17.92389341807306,16.410503031034666 
 04/23  15:00:00,18.043694783874224,16.388501623939413 
 04/23  16:00:00,18.37721359084973,17.959169720110006 
 04/23  17:00:00,18.372077649538587,17.938273782143854 
 04/23  18:00:00,18.04789230294237,17.939155145893076 
 04/23  19:00:00,17.915244429956716,17.915115496219327 
 04/23  20:00:00,17.92742093299926,17.94361777788412 
 04/23  21:00:00,17.943494562918855,17.974721949491906 
 04/23  22:00:00,17.94364765484459,17.974258942803507 
 04/23  23:00:00,17.938375582308628,17.946191233073998 
 04/23  24:00:00,16.143223409585759,15.680349338253964 
 04/24  01:00:00,17.889599664733816,17.902013518902316 
 04/24  02:00:00,17.95972300858095,17.996562231068283 
 04/24  03:00:00,17.956381866463337,18.01272891819532 
 04/24  04:00:00,17.962423034619027,18.011551288869894 
 04/24  05:00:00,17.992031615789487,17.987880659613376 
 04/24  06:00:00,17.973775436356115,18.001881198985339 
 04/24  07:00:00,17.9718755525817,18.01470396960324 
 04/24  08:00:00,17.96883588578488,18.011166902290939 
 04/24  09:00:00,17.953730634327689,17.985399232305008 
 04/24  10:00:00,17.434418622054083,16.572438342949764 
 04/24  11:00:00,17.672132145385853,16.686981319098896 
 04/24  12:00:00,17.918898396168829,16.821927464921087 
 04/24  13:00:00,18.25938626580423,17.120231123004019 
 04/24  14:00:00,18.146025126553228,16.94208135546218 
 04/24  15:00:00,17.849675735883986,16.65733822057691 
 04/24  16:00:00,18.369045653236289,17.972221505098085 
 04/24  17:00:00,18.139616136729907,17.952326521298937 
 04/24  18:00:00,18.207551215748184,17.948734781329259 
 04/24  19:00:00,17.962129223613304,17.95382556871658 
 04/24  20:00:00,17.918670492550534,17.948384391342736 
 04/24  21:00:00,17.92408377135706,17.95084806856078 
 04/24  22:00:00,17.933056648116417,17.958614764190416 
 04/24  23:00:00,17.934863743782075,17.945002731924015 
 04/24  24:00:00,16.47345641016669,16.099482621366037 
 04/25  01:00:00,17.90187484766163,17.92531472381139 
 04/25  02:00:00,17.989934363752864,18.003452749027259 
 04/25  03:00:00,17.98054614424354,17.982342062994257 
 04/25  04:00:00,17.97052498761731,17.992191270499878 
 04/25  05:00:00,17.96646914717723,17.97023776335127 
 04/25  06:00:00,17.965113617699786,17.975079783733116 
 04/25  07:00:00,17.958280071274058,17.97864082548645 
 04/25  08:00:00,17.95183328080094,17.97121221473039 
 04/25  09:00:00,17.94709205681311,17.959427427447808 
 04/25  10:00:00,17.48015540709251,16.758911858874435 
 04/25  11:00:00,17.70639110924194,16.823069298285675 
 04/25  12:00:00,17.946331985491527,16.99967643056484 
 04/25  13:00:00,18.36008161006393,17.556658625563189 
 04/25  14:00:00,18.741641440934648,18.011104033928107 
 04/25  15:00:00,18.42999598665936,17.447251818910297 
 04/25  16:00:00,18.654446200648637,17.931004520228038 
 04/25  17:00:00,18.374867305289876,17.92322108877078 
 04/25  18:00:00,18.158792934872218,17.943345130954783 
 04/25  19:00:00,17.992136408461528,17.94014071407531 
 04/25  20:00:00,17.9161570960173,17.944679572131109 
 04/25  21:00:00,17.920760204938824,17.949414131296643 
 04/25  22:00:00,17.93470066838138,17.958153531623723 
 04/25  23:00:00,17.93004184385882,17.94241217731761 
 04/25  24:00:00,16.705268290389733,16.37918019811947 
 04/26  01:00:00,17.947602083235326,17.95985332310513 
 04/26  02:00:00,17.955027104827765,17.95121603451286 
 04/26  03:00:00,17.952433628429526,17.973548060946553 
 04/26  04:00:00,17.952657394404548,17.974398561059198 
 04/26  05:00:00,17.95998644605121,17.984692167444324 
 04/26  06:00:00,17.961293627077539,17.974154455575325 
 04/26  07:00:00,17.959080059467426,17.985104305302735 
 04/26  08:00:00,17.95937694401198,17.976144008099408 
 04/26  09:00:00,17.942832155220779,17.976574327432883 
 04/26  10:00:00,17.230943152494313,16.524801866857005 
 04/26  11:00:00,17.2986580482384,16.50963609281479 
 04/26  12:00:00,17.450359592313583,16.59462658988575 
 04/26  13:00:00,17.69762420523739,16.99187149022096 
 04/26  14:00:00,17.885154493223714,17.361006563802314 
 04/26  15:00:00,17.837908975524706,17.140557671329014 
 04/26  16:00:00,18.079011020714995,17.92830122173647 
 04/26  17:00:00,18.04269693951707,17.937330096317987 
 04/26  18:00:00,18.002809716810533,17.937390203859278 
 04/26  19:00:00,17.914491192436019,17.913032671865318 
