Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  02:00:00,16.291930145664077,15.958981383539176 
 02/22  03:00:00,16.24375705002781,15.865892655115573 
 02/22  04:00:00,16.173230342773779,15.758228276072814 
 02/22  05:00:00,16.129259596252135,15.685396941960815 
 02/22  06:00:00,16.09828563292257,15.62315089993559 
 02/22  07:00:00,16.01963636032494,15.522387540364717 
 02/22  08:00:00,19.21374119636311,19.23494108106493 
 02/22  09:00:00,19.4523825114213,19.4411131880043 
 02/22  10:00:00,19.514320884659165,19.529943490901837 
 02/22  11:00:00,18.08617524482185,17.941314362989396 
 02/22  12:00:00,17.822668668536218,17.58619373353418 
 02/22  13:00:00,17.69868451065667,17.29891306076449 
 02/22  14:00:00,17.57486237311597,17.125185712685484 
 02/22  15:00:00,17.478808552849786,17.010153457189284 
 02/22  16:00:00,17.477115650556649,17.05650755441927 
 02/22  17:00:00,19.40989867152296,19.438806962415929 
 02/22  18:00:00,19.510437964732547,19.53446647261584 
 02/22  19:00:00,19.47149565104997,19.500502210959593 
 02/22  20:00:00,19.49484813128565,19.541207838537525 
 02/22  21:00:00,19.506144067554417,19.53023497265894 
 02/22  22:00:00,19.493294597285194,19.528603029389154 
 02/22  23:00:00,17.42300554370531,17.233133401722318 
 02/22  24:00:00,16.63606376347418,16.457432919586304 
 02/23  01:00:00,16.295300834462993,16.058877864346987 
 02/23  02:00:00,16.106765978276017,15.818494078120065 
 02/23  03:00:00,15.914253774107304,15.604807513369897 
 02/23  04:00:00,15.629297405112393,15.306255271149095 
 02/23  05:00:00,15.533414930585258,15.16654454397602 
 02/23  06:00:00,15.491080821939786,15.071261893266659 
 02/23  07:00:00,15.377823488957999,14.928349538143417 
 02/23  08:00:00,18.994031234357565,19.10410108163191 
 02/23  09:00:00,19.450846168586133,19.452127220710865 
 02/23  10:00:00,19.4832311089014,19.49342022864748 
 02/23  11:00:00,17.62048867822086,18.514246865669624 
 02/23  12:00:00,17.34578115731098,18.81899318894537 
 02/23  13:00:00,17.2802273536958,18.802841781373496 
 02/23  14:00:00,17.370477846249945,18.57401608288476 
 02/23  15:00:00,17.439418016494849,18.572268636151337 
 02/23  16:00:00,17.36603040022594,18.22906007250019 
 02/23  17:00:00,19.398475693537955,19.46065104320595 
 02/23  18:00:00,19.49681107786719,19.518735282916734 
 02/23  19:00:00,19.486227947541019,19.484889545260768 
 02/23  20:00:00,19.50378015571279,19.534968644918494 
 02/23  21:00:00,19.504233554196398,19.52244849053986 
 02/23  22:00:00,19.52030843638134,19.5393158106068 
 02/23  23:00:00,17.312302506217074,17.325518491167118 
 02/23  24:00:00,16.550780714099447,16.664723597187135 
 02/24  01:00:00,16.195716919332527,16.261631545288404 
 02/24  02:00:00,16.059083649402248,16.048445543947133 
 02/24  03:00:00,15.837467987540644,15.799462486002302 
 02/24  04:00:00,15.669011067920963,15.613822411701138 
 02/24  05:00:00,15.547170711623583,15.447812138630728 
 02/24  06:00:00,15.409727357409409,15.26757213058669 
 02/24  07:00:00,15.308488012238105,15.115522692775383 
 02/24  08:00:00,18.991828596392318,19.160374474541574 
 02/24  09:00:00,19.442830960898506,19.446897998844077 
 02/24  10:00:00,19.51318287308849,19.546048812074909 
 02/24  11:00:00,17.467791070406585,18.380876185669317 
 02/24  12:00:00,17.22354191425626,18.51621796301898 
 02/24  13:00:00,17.198506317906046,18.198213949702997 
 02/24  14:00:00,17.2109775287013,18.52002315371753 
 02/24  15:00:00,17.275249247991974,18.405723682887009 
 02/24  16:00:00,17.102618868955724,17.627953462781926 
 02/24  17:00:00,19.371005479641654,19.432909249621447 
 02/24  18:00:00,19.51047454586182,19.52904846056998 
 02/24  19:00:00,19.502978724861948,19.541901868174656 
 02/24  20:00:00,19.512435376317556,19.537265033893463 
 02/24  21:00:00,19.512620773557687,19.53820652290065 
 02/24  22:00:00,19.514031346383459,19.52612015048712 
 02/24  23:00:00,17.16989500373363,17.210732074776645 
 02/24  24:00:00,16.30260007760095,16.463258846630774 
 02/25  01:00:00,15.898309463666888,16.030649330842775 
 02/25  02:00:00,15.738017710868466,15.804388014538653 
 02/25  03:00:00,19.099515554153549,19.269161817492326 
 02/25  04:00:00,19.54450553491455,19.59113474257751 
 02/25  05:00:00,19.54784773444056,19.596021472560844 
 02/25  06:00:00,19.54358681807001,19.57442883817493 
 02/25  07:00:00,19.53945449986609,19.58230781118474 
 02/25  08:00:00,19.539586260357028,19.595421255655255 
 02/25  09:00:00,19.446892646790844,19.447073734903229 
 02/25  10:00:00,19.489689833530848,19.534616268919799 
 02/25  11:00:00,17.855040914841927,17.50925295423059 
 02/25  12:00:00,17.71320199303228,17.202954811517637 
 02/25  13:00:00,17.69497964678252,17.341169918045574 
 02/25  14:00:00,17.689155336264976,17.13181284678039 
 02/25  15:00:00,17.628621011477109,16.963715203976265 
 02/25  16:00:00,17.48210339993416,16.748818170782966 
 02/25  17:00:00,19.39181809054842,19.394642511218956 
 02/25  18:00:00,19.497438588451524,19.53930932834642 
 02/25  19:00:00,19.475975406692073,19.504189976260926 
 02/25  20:00:00,19.508538312540659,19.565138765049526 
 02/25  21:00:00,19.521407299427364,19.555448469164273 
 02/25  22:00:00,19.50203023175058,19.546057501742714 
 02/25  23:00:00,19.515569397483515,19.552078714058056 
 02/25  24:00:00,19.47847290642401,19.497572991234735 
 02/26  01:00:00,16.91028655130421,16.771929424707979 
 02/26  02:00:00,16.336773494554984,16.047339010431256 
 02/26  03:00:00,19.232799455218627,19.265908278305106 
 02/26  04:00:00,19.548747817507814,19.593857317133513 
 02/26  05:00:00,19.531779242468838,19.560257524056433 
 02/26  06:00:00,19.532875130353376,19.560181221807857 
 02/26  07:00:00,19.529076040434768,19.56668790062073 
 02/26  08:00:00,19.50466048982091,19.57102243061702 
 02/26  09:00:00,19.472993829836616,19.50405014457008 
 02/26  10:00:00,19.50452169323448,19.550386212939956 
 02/26  11:00:00,17.872743244736637,17.303919733391007 
 02/26  12:00:00,17.81568921810654,17.046823626515189 
 02/26  13:00:00,17.80399412667471,16.951175537770174 
 02/26  14:00:00,17.78259150290763,16.78990831903512 
 02/26  15:00:00,17.842328173179156,16.86599483029987 
 02/26  16:00:00,17.838638254059249,16.81732929443647 
 02/26  17:00:00,19.429866699492245,19.409290486428025 
 02/26  18:00:00,19.490067353949529,19.543425621879665 
 02/26  19:00:00,19.48986958873438,19.53652330973947 
 02/26  20:00:00,19.49247644705795,19.541447010870454 
 02/26  21:00:00,19.48834956463066,19.533820116604198 
 02/26  22:00:00,19.504458143738725,19.532535566295754 
 02/26  23:00:00,19.494056435377659,19.522722992724185 
 02/26  24:00:00,19.48105053408952,19.492376738533176 
 02/27  01:00:00,17.597987929061163,17.33338988382735 
 02/27  02:00:00,17.15896636127843,16.709065089800338 
 02/27  03:00:00,16.890703802144644,16.381553354139798 
 02/27  04:00:00,16.799851264866996,16.250221471551684 
 02/27  05:00:00,16.731669390482418,16.140673780278637 
 02/27  06:00:00,16.6379969704873,16.025852086679266 
 02/27  07:00:00,16.570155291993247,15.939025456568423 
 02/27  08:00:00,19.289776250369934,19.290151662701346 
 02/27  09:00:00,19.448048953789426,19.45748168669037 
 02/27  10:00:00,19.49635486999839,19.543731972032437 
 02/27  11:00:00,18.28553391677319,17.940778126502239 
 02/27  12:00:00,18.073268211725897,17.601494303949094 
 02/27  13:00:00,18.076374276005717,17.596585991009556 
 02/27  14:00:00,18.25477787911014,18.065628182628275 
 02/27  15:00:00,18.38911779714592,18.130578452857344 
 02/27  16:00:00,18.339391781563344,17.987382760606594 
 02/27  17:00:00,19.460437127991868,19.484264482557074 
 02/27  18:00:00,19.478650525288189,19.506241567000165 
 02/27  19:00:00,19.486623152572315,19.511455199371679 
 02/27  20:00:00,19.475038613244068,19.503185149069837 
 02/27  21:00:00,19.477493651403074,19.508719950965177 
 02/27  22:00:00,19.48061906245158,19.521431011860807 
 02/27  23:00:00,18.144674606795037,17.936724296565076 
 02/27  24:00:00,17.513496146664744,17.318040367949285 
 02/28  01:00:00,17.24364939997706,16.973525223119567 
 02/28  02:00:00,17.078674280496089,16.771101533574389 
 02/28  03:00:00,16.923572819432779,16.596545688479965 
 02/28  04:00:00,16.83032788104697,16.476253846986127 
 02/28  05:00:00,16.688373222021963,16.316111685490019 
 02/28  06:00:00,16.626906215934779,16.233530066943943 
 02/28  07:00:00,16.552104782579187,16.133358719538344 
 02/28  08:00:00,19.28414536473236,19.31279501858363 
 02/28  09:00:00,19.484799852049556,19.49886653763306 
 02/28  10:00:00,19.516096890425076,19.53292232204538 
 02/28  11:00:00,18.01911619509702,18.02795204083015 
 02/28  12:00:00,17.45905121276061,17.68709975428159 
 02/28  13:00:00,17.509925716583156,18.22520223880639 
 02/28  14:00:00,17.580765940400619,18.68818284792667 
 02/28  15:00:00,17.49194196004197,18.637967100645434 
 02/28  16:00:00,17.48613055874673,18.29052906140054 
 02/28  17:00:00,19.397038843839437,19.458093710736884 
 02/28  18:00:00,19.497523808593536,19.530694534199545 
 02/28  19:00:00,19.47053359136883,19.48688001985548 
 02/28  20:00:00,19.506066145480334,19.552432828477426 
 02/28  21:00:00,19.49933980071856,19.528037406364363 
 02/28  22:00:00,19.508192797835578,19.544317783968105 
 02/28  23:00:00,17.046074995105298,17.060350881405918 
 02/28  24:00:00,16.317046052014523,16.335963019703976 
 03/01  01:00:00,15.959617098705234,15.925323236678669 
 03/01  02:00:00,15.780513045228969,15.678300720492985 
 03/01  03:00:00,15.604145864019046,15.452622673845634 
 03/01  04:00:00,15.445502601207647,15.237762112008849 
 03/01  05:00:00,15.296403585243122,15.03281582915476 
 03/01  06:00:00,15.153841249810121,14.834207329388839 
 03/01  07:00:00,15.018468274846331,14.644265579284188 
 03/01  08:00:00,18.92285741535531,19.058612197699348 
 03/01  09:00:00,19.495287731559637,19.515314116786738 
 03/01  10:00:00,19.506121600828494,19.518758306556998 
 03/01  11:00:00,17.41903247124728,18.395948283399958 
 03/01  12:00:00,17.2294594498826,18.48572387850598 
 03/01  13:00:00,17.00220922294703,18.716380250270889 
 03/01  14:00:00,16.925324380078913,18.777506423970448 
 03/01  15:00:00,16.92509789507912,18.45442823418938 
 03/01  16:00:00,16.908981315026844,17.926346020817485 
 03/01  17:00:00,19.322517280689476,19.418597460239675 
 03/01  18:00:00,19.527229129522433,19.542910860930115 
 03/01  19:00:00,19.52017746918947,19.54951580945341 
 03/01  20:00:00,19.524085762819433,19.540583468716446 
 03/01  21:00:00,19.5197785533375,19.54827365783104 
 03/01  22:00:00,19.525041777448707,19.555329625920245 
 03/01  23:00:00,16.856706388491529,16.931834183355634 
 03/01  24:00:00,16.044535372562657,16.20990867504274 
 03/02  01:00:00,15.654832689636145,15.792961188941744 
 03/02  02:00:00,15.406627334341906,15.48854442130489 
 03/02  03:00:00,15.141428661818257,15.173892871198563 
 03/02  04:00:00,14.954014420462315,14.921554665781688 
 03/02  05:00:00,14.731906431263234,14.640503274871215 
 03/02  06:00:00,14.595153391281262,14.436328721922225 
 03/02  07:00:00,14.578763082139016,14.334221688445823 
 03/02  08:00:00,18.68446236665271,18.990612821346063 
 03/02  09:00:00,19.394167185090948,19.449435729177887 
 03/02  10:00:00,19.50975319503835,19.51979948254962 
 03/02  11:00:00,17.14823055451507,16.858792786410349 
 03/02  12:00:00,16.95831768865807,16.5362013344319 
 03/02  13:00:00,16.989848590007889,16.416621460397129 
 03/02  14:00:00,16.721843425574428,16.002349630197459 
 03/02  15:00:00,16.41615604150588,15.639439769097532 
 03/02  16:00:00,16.30288576086464,15.492803393101699 
 03/02  17:00:00,19.27320245490935,19.257389661160358 
 03/02  18:00:00,19.531202785756216,19.59666541224344 
 03/02  19:00:00,19.516986292881027,19.575099204862114 
 03/02  20:00:00,19.52361684550229,19.554220376058475 
 03/02  21:00:00,19.51310075929436,19.575335106520155 
 03/02  22:00:00,19.51224126621888,19.563717848508323 
 03/02  23:00:00,17.47299079190895,17.07921977340569 
 03/02  24:00:00,16.56421300048204,16.189986864881847 
 03/03  01:00:00,16.231569436569325,15.785595084365518 
 03/03  02:00:00,16.06295000919591,15.560083576195272 
 03/03  03:00:00,15.812488634363078,15.301176398080795 
 03/03  04:00:00,15.690516567298899,15.148170286798337 
 03/03  05:00:00,15.606543931255878,15.031243444030386 
 03/03  06:00:00,15.489190407178658,14.892537804814939 
 03/03  07:00:00,15.329763946781965,14.711528280801116 
 03/03  08:00:00,19.030265349134419,19.08303214245204 
 03/03  09:00:00,19.501489803014488,19.513848271720197 
 03/03  10:00:00,19.500948931083174,19.514199143472497 
 03/03  11:00:00,17.5237107289813,18.15068756538966 
 03/03  12:00:00,17.212433485089045,17.849539527557924 
 03/03  13:00:00,17.0788995572429,17.476675755671339 
 03/03  14:00:00,16.94404753233593,17.137385591695649 
 03/03  15:00:00,16.73632159008345,16.717413501745619 
 03/03  16:00:00,16.775622972297488,16.857358512336334 
 03/03  17:00:00,19.323264186222326,19.375723143732985 
 03/03  18:00:00,19.51503424947047,19.554579396407847 
 03/03  19:00:00,19.505678879306989,19.553392138989339 
 03/03  20:00:00,19.530545572544665,19.556851656207586 
 03/03  21:00:00,19.511375917854609,19.55293473144478 
 03/03  22:00:00,19.513089145944507,19.556531749939969 
 03/03  23:00:00,16.90485902685449,16.788741382682983 
 03/03  24:00:00,16.04831413957173,15.949451976532386 
 03/04  01:00:00,15.649493365528889,15.501320247917042 
 03/04  02:00:00,15.428300533612934,15.220200153065126 
 03/04  03:00:00,15.225557467522565,14.965048060516536 
 03/04  04:00:00,15.041937606668917,14.726095079261637 
 03/04  05:00:00,14.88632337496585,14.514620819189549 
 03/04  06:00:00,14.723232916129547,14.297324107082954 
 03/04  07:00:00,14.584384059916351,14.099278699497802 
 03/04  08:00:00,18.822840702741716,18.916030733817054 
 03/04  09:00:00,19.446694053475804,19.449740608474813 
 03/04  10:00:00,19.50629465288558,19.524314722215526 
 03/04  11:00:00,17.411184574537434,18.176541054384765 
 03/04  12:00:00,17.135960206907297,18.437958121935759 
 03/04  13:00:00,16.981364428259569,18.652876834388729 
 03/04  14:00:00,17.009491615608384,18.504337652577719 
 03/04  15:00:00,16.865960055733355,17.560483000129126 
 03/04  16:00:00,16.857675501092609,17.12907689896148 
 03/04  17:00:00,19.32557211509722,19.38870081977381 
 03/04  18:00:00,19.507115729422869,19.554703681393329 
 03/04  19:00:00,19.52827772042501,19.552528635029775 
 03/04  20:00:00,19.52240483103047,19.558508659150605 
 03/04  21:00:00,19.524836536672873,19.564776006521798 
 03/04  22:00:00,19.517271466246166,19.56159478492119 
 03/04  23:00:00,16.907953903047348,16.83550417530025 
 03/04  24:00:00,16.02788645595753,16.01932303111041 
 03/05  01:00:00,15.585414476367859,15.583321814744203 
 03/05  02:00:00,15.404734937065541,15.341932005842072 
 03/05  03:00:00,15.233494211883194,15.114245816170389 
 03/05  04:00:00,15.026409535069039,14.85487328458144 
 03/05  05:00:00,14.869330154429403,14.639849564790389 
 03/05  06:00:00,14.772122210483446,14.475463210203387 
 03/05  07:00:00,14.668279862474606,14.307594043895417 
 03/05  08:00:00,18.836884393381007,18.96784196619888 
 03/05  09:00:00,19.435987281995965,19.45196718816554 
 03/05  10:00:00,19.50100673766653,19.54608482155087 
 03/05  11:00:00,17.150877102947424,16.49405270414215 
 03/05  12:00:00,16.693677338847104,15.847150618433716 
 03/05  13:00:00,16.651011606316346,15.678848518829215 
 03/05  14:00:00,16.97623750217347,15.984003590491306 
 03/05  15:00:00,17.096728954606918,16.003760534698878 
 03/05  16:00:00,17.252344733735037,16.070948007614086 
 03/05  17:00:00,19.370342597332987,19.327425955369134 
 03/05  18:00:00,19.50504476915627,19.57317318297948 
 03/05  19:00:00,19.50675833298071,19.56702322185894 
 03/05  20:00:00,19.51441948145422,19.567523452808325 
 03/05  21:00:00,19.508848073092044,19.562860928537334 
 03/05  22:00:00,19.514589201332027,19.565399487105233 
 03/05  23:00:00,17.530228938151397,17.079030578624299 
 03/05  24:00:00,16.72485362602122,16.285911825841834 
 03/06  01:00:00,16.332484800308408,15.872397122002277 
 03/06  02:00:00,16.20817788533204,15.694600514567658 
 03/06  03:00:00,16.109309236213137,15.567773204444676 
 03/06  04:00:00,16.078584446150324,15.508582766133693 
 03/06  05:00:00,15.97671181935798,15.39146102144218 
 03/06  06:00:00,15.964866555802179,15.362938539292932 
 03/06  07:00:00,16.030364008839056,15.39186627304376 
 03/06  08:00:00,19.229284874845967,19.23486221467099 
 03/06  09:00:00,19.553418427111695,19.589394925812898 
 03/06  10:00:00,19.48714245532385,19.504805879073659 
 03/06  11:00:00,17.68296695805828,17.311694557682196 
 03/06  12:00:00,17.41757823049551,16.930729317521679 
 03/06  13:00:00,17.37797627074045,16.904922925210497 
 03/06  14:00:00,17.47072333592846,17.47266823680888 
 03/06  15:00:00,17.440759152779284,17.66859750650871 
 03/06  16:00:00,17.520465920988106,17.621245304521908 
 03/06  17:00:00,19.415940636555058,19.44751658137709 
 03/06  18:00:00,19.512462583307838,19.558410883760666 
 03/06  19:00:00,19.512138709009869,19.554868824639276 
 03/06  20:00:00,19.511862510535836,19.551130419011149 
 03/06  21:00:00,19.51475146872082,19.55331290409261 
 03/06  22:00:00,19.50993290788773,19.54822269082178 
 03/06  23:00:00,17.24404261611595,17.040785812350287 
 03/06  24:00:00,16.450460080737594,16.253495595317639 
 03/07  01:00:00,16.092884052424489,15.842460000520728 
 03/07  02:00:00,15.993531492117772,15.679207364571987 
 03/07  03:00:00,15.883159096574984,15.52546685550189 
 03/07  04:00:00,15.736231543751416,15.34300619533662 
 03/07  05:00:00,15.666700883514402,15.227962812378593 
 03/07  06:00:00,15.630362464114974,15.144084228693732 
 03/07  07:00:00,15.554360010887823,15.02878002510639 
 03/07  08:00:00,19.091382537531403,19.15513000136204 
 03/07  09:00:00,19.547376750988396,19.597229807178019 
 03/07  10:00:00,19.483777312620128,19.517563211612538 
 03/07  11:00:00,17.528246430173966,17.0855086028324 
 03/07  12:00:00,17.34491879109983,16.78192767291913 
 03/07  13:00:00,17.238167010981849,16.494218530566827 
 03/07  14:00:00,17.139529053112854,16.298683266166056 
 03/07  15:00:00,16.96885905635675,16.0998574309685 
 03/07  16:00:00,16.990624806752984,16.12119219374427 
 03/07  17:00:00,19.33972468487416,19.314253351301955 
 03/07  18:00:00,19.508543376334126,19.571287576556533 
 03/07  19:00:00,19.50681710403523,19.5610931575755 
 03/07  20:00:00,19.50749250254607,19.563500709317759 
 03/07  21:00:00,19.50146348635891,19.553053331206216 
 03/07  22:00:00,19.493454745140626,19.556114504684176 
 03/07  23:00:00,17.500395590211946,17.18622997931217 
 03/07  24:00:00,16.697690272665498,16.37884184481998 
 03/08  01:00:00,16.39026064490245,15.99922588638638 
 03/08  02:00:00,16.2444807241122,15.793226358224722 
 03/08  03:00:00,16.082530879103364,15.615074401236742 
 03/08  04:00:00,15.990756909633462,15.502234081381293 
 03/08  05:00:00,15.917705481851469,15.405454640253911 
 03/08  06:00:00,15.843607948118898,15.30808571413795 
 03/08  07:00:00,15.805713335055885,15.239642763785043 
 03/08  08:00:00,19.165762685129076,19.202640159006309 
 03/08  09:00:00,19.545194113766195,19.608210227371204 
 03/08  10:00:00,19.479182975512527,19.501292960305546 
 03/08  11:00:00,18.105549735138767,17.690164256730605 
 03/08  12:00:00,18.121581661092266,17.557712426064513 
 03/08  13:00:00,18.223740505770999,17.57709954138379 
 03/08  14:00:00,18.209971646545946,17.514387845003399 
 03/08  15:00:00,17.956634853549418,17.206589811111983 
 03/08  16:00:00,17.806736515664196,17.021702614582105 
 03/08  17:00:00,19.43011306645486,19.428524091081479 
 03/08  18:00:00,19.498339110619527,19.53328924324245 
 03/08  19:00:00,19.497286158157566,19.548852271894746 
 03/08  20:00:00,19.499231142995567,19.53778788352662 
 03/08  21:00:00,19.486041957074187,19.521457646637278 
 03/08  22:00:00,19.4911967174748,19.535662442744333 
 03/08  23:00:00,17.876536861509679,17.61688112656745 
 03/08  24:00:00,17.15794217198584,16.896868487282654 
 03/09  01:00:00,16.910671902865795,16.579159647390104 
 03/09  02:00:00,16.805726113774015,16.412240357891066 
 03/09  03:00:00,16.682408052623157,16.255651238958778 
 03/09  04:00:00,16.49770492521557,16.057371937592387 
 03/09  05:00:00,16.30635769967765,15.86962893455866 
 03/09  06:00:00,16.032621661789539,15.619748400342818 
 03/09  07:00:00,15.819131504019712,15.417732561928247 
 03/09  08:00:00,19.16340303418777,19.232452887768763 
 03/09  09:00:00,19.547933823685569,19.592054462678136 
 03/09  10:00:00,19.48728335011215,19.491788886917257 
 03/09  11:00:00,18.254365191269757,18.397004219021647 
 03/09  12:00:00,18.145828811301955,18.203904738672308 
 03/09  13:00:00,18.15273470807693,17.942257378105294 
 03/09  14:00:00,18.077531518169726,17.701737837819587 
 03/09  15:00:00,17.719149971450756,17.195708034640619 
 03/09  16:00:00,17.493518857850554,16.932419843758369 
 03/09  17:00:00,19.39223849651001,19.421413859898416 
 03/09  18:00:00,19.503893808231987,19.537541580602363 
 03/09  19:00:00,19.497142300164858,19.5348545957386 
 03/09  20:00:00,19.501716789303666,19.53559536629944 
 03/09  21:00:00,19.49963396107835,19.551894539773863 
 03/09  22:00:00,19.513260490838279,19.536111829390664 
 03/09  23:00:00,17.142787852989536,17.070626347492089 
 03/09  24:00:00,16.48303451428238,16.39769361912384 
 03/10  01:00:00,16.231439401272824,16.066110599850548 
 03/10  02:00:00,16.09317187578986,15.879902222000048 
 03/10  03:00:00,16.018457800305723,15.762339658064502 
 03/10  04:00:00,15.99388497674934,15.687900145505747 
 03/10  05:00:00,15.96266410440163,15.61357895770524 
 03/10  06:00:00,15.977203212970789,15.581647724263029 
 03/10  07:00:00,16.09554543410485,15.629807674508442 
 03/10  08:00:00,19.246557735689927,19.270107339048736 
 03/10  09:00:00,19.527191955139583,19.586281865162897 
 03/10  10:00:00,19.490596864100426,19.50319373580063 
 03/10  11:00:00,17.930717800961064,17.658115328599423 
 03/10  12:00:00,17.901378698414406,17.483910125001417 
 03/10  13:00:00,17.92679590937467,17.426213398100246 
 03/10  14:00:00,17.864478708994228,17.304599721455678 
 03/10  15:00:00,17.666996528591299,17.04660862882279 
 03/10  16:00:00,17.490072243009075,16.828987218355019 
 03/10  17:00:00,19.388035093877659,19.404706897096167 
 03/10  18:00:00,19.490281906204275,19.543363756227536 
 03/10  19:00:00,19.494823260319067,19.528539464020029 
 03/10  20:00:00,19.486410083854694,19.540717438179465 
 03/10  21:00:00,19.50975651596884,19.54763222839247 
 03/10  22:00:00,19.514206756873916,19.55026850879214 
 03/10  23:00:00,17.419167507445758,17.211575104436358 
 03/10  24:00:00,16.677330401690314,16.453658580067676 
 03/11  01:00:00,16.370656524844436,16.08068740389529 
 03/11  02:00:00,16.34627135339413,15.971949434181058 
 03/11  03:00:00,16.151212432155899,15.745619855781082 
 03/11  04:00:00,16.051369014892967,15.62698501019721 
 03/11  05:00:00,15.975699159323572,15.519139315003886 
 03/11  06:00:00,15.871360211774214,15.395093305993957 
 03/11  07:00:00,15.853977349911507,15.331560964833674 
 03/11  08:00:00,19.21887298288862,19.225675956701367 
 03/11  09:00:00,19.5123249549206,19.58541268769476 
 03/11  10:00:00,19.476574698517895,19.506896594996335 
 03/11  11:00:00,18.636556329863866,18.193094323734873 
 03/11  12:00:00,18.653077036926633,18.0124449890861 
 03/11  13:00:00,18.75107898511652,17.92367214694712 
 03/11  14:00:00,18.72292148144948,17.812542844000235 
 03/11  15:00:00,18.28246047976223,17.275440575786918 
 03/11  16:00:00,17.70988519208418,16.75257557123775 
 03/11  17:00:00,19.397869149955804,19.3872814381647 
 03/11  18:00:00,19.506535373114855,19.560610785813645 
 03/11  19:00:00,19.49618275483052,19.548454697823268 
 03/11  20:00:00,19.48523483826181,19.545642575297515 
 03/11  21:00:00,19.506492513269366,19.539644311669389 
 03/11  22:00:00,19.494486216321066,19.557266237465833 
 03/11  23:00:00,17.55500992695012,17.280471391588024 
 03/11  24:00:00,16.836932212778338,16.537624598016494 
 03/12  01:00:00,16.457917846184317,16.141513292474874 
 03/12  02:00:00,16.272690799326886,15.904815391663967 
 03/12  03:00:00,16.1130058104941,15.728223020181364 
 03/12  04:00:00,15.92217249884419,15.519643287088794 
 03/12  05:00:00,15.735131400306156,15.31659028655022 
 03/12  06:00:00,15.540651976281055,15.098173253242273 
 03/12  07:00:00,15.329926557336116,14.858793260034057 
 03/12  08:00:00,19.06514480562603,19.118753116743727 
 03/12  09:00:00,19.548234107755115,19.590533007422179 
 03/12  10:00:00,19.482365493211704,19.50415649113916 
 03/12  11:00:00,17.655575480711499,17.359123320761179 
 03/12  12:00:00,17.549251004610239,16.969582402078875 
 03/12  13:00:00,17.48358387476463,16.797860761805454 
 03/12  14:00:00,17.503317027476304,16.7376578837996 
 03/12  15:00:00,17.378893960415956,16.530313770513929 
 03/12  16:00:00,17.28640325380433,16.364460484821565 
 03/12  17:00:00,19.365116631800445,19.321616666159284 
 03/12  18:00:00,19.505868327043598,19.575135241204216 
 03/12  19:00:00,19.507426046462478,19.56031462743813 
 03/12  20:00:00,19.501085730163419,19.550904728898105 
 03/12  21:00:00,19.511840115179344,19.55723599234709 
 03/12  22:00:00,19.513594025240488,19.559904747977336 
 03/12  23:00:00,17.172207764898788,16.84811963016832 
 03/12  24:00:00,16.378718006022205,16.002874391182453 
 03/13  01:00:00,15.96593772151219,15.576961495472724 
 03/13  02:00:00,15.751483878240535,15.3199989819451 
 03/13  03:00:00,15.5178563829769,15.050046564566652 
 03/13  04:00:00,15.326063106829784,14.81722342613834 
 03/13  05:00:00,15.148737773744014,14.598849139238034 
 03/13  06:00:00,15.01252434519094,14.421628363637554 
 03/13  07:00:00,14.899574838995335,14.25876765624987 
 03/13  08:00:00,18.860141808086085,18.95226073259503 
 03/13  09:00:00,19.505969611799338,19.54233504636992 
 03/13  10:00:00,19.495790996610709,19.51278531418204 
 03/13  11:00:00,17.363926752111078,17.26471869759317 
 03/13  12:00:00,17.076670557040705,16.68740773647734 
 03/13  13:00:00,17.005142676416186,16.470099728423766 
 03/13  14:00:00,16.943888734777667,16.32889072071833 
 03/13  15:00:00,16.72009949233182,16.043337024898876 
 03/13  16:00:00,16.623711158840949,15.877372695226912 
 03/13  17:00:00,19.29948308839296,19.27574289375719 
 03/13  18:00:00,19.524605162656639,19.59048099173511 
 03/13  19:00:00,19.524335789339277,19.578148550941945 
 03/13  20:00:00,19.527869470350589,19.59022530321357 
 03/13  21:00:00,19.524930330506586,19.59419317238126 
 03/13  22:00:00,19.524211845733256,19.58876350065816 
 03/13  23:00:00,16.452670154676754,16.23490588747827 
 03/13  24:00:00,15.556561704909394,15.234880271827688 
 03/14  01:00:00,15.090425396574013,14.69474892600382 
 03/14  02:00:00,14.856920634019435,14.395716685927708 
 03/14  03:00:00,14.628564302998921,14.111365613189575 
 03/14  04:00:00,14.444199639254496,13.870164811057255 
 03/14  05:00:00,14.289016341103654,13.65561250950075 
 03/14  06:00:00,13.973850351629949,13.304710899985502 
 03/14  07:00:00,13.79023307749191,13.060699359044435 
 03/14  08:00:00,18.148449649984089,18.265100711350234 
 03/14  09:00:00,19.311004697149575,19.358913278693586 
 03/14  10:00:00,19.451873877638798,19.447301843275697 
 03/14  11:00:00,16.940610239592396,16.391848678212008 
 03/14  12:00:00,16.66482904624394,15.917441723209372 
 03/14  13:00:00,16.5681097965965,15.594066447264684 
 03/14  14:00:00,16.495664659081716,15.404525568044662 
 03/14  15:00:00,16.23201749367457,15.088927505484599 
 03/14  16:00:00,16.086363604076785,14.93608359366805 
 03/14  17:00:00,19.24208338375699,19.15094444450574 
 03/14  18:00:00,19.54743104776763,19.604318876762386 
