Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  05:00:00,17.990072928779847,18.006525267827358 
 04/11  06:00:00,17.98748235956259,18.003569058789798 
 04/11  07:00:00,17.985288897881703,18.014619741630637 
 04/11  08:00:00,17.982454726599927,18.00060732310014 
 04/11  09:00:00,17.97158272926405,17.996598520210008 
 04/11  10:00:00,17.388742677867648,16.677244840066125 
 04/11  11:00:00,17.500157031747486,16.695802567763466 
 04/11  12:00:00,17.789866117445958,17.116546183310896 
 04/11  13:00:00,18.23528759602955,17.79045748019862 
 04/11  14:00:00,18.020117885317267,17.319334668299747 
 04/11  15:00:00,18.25407263927758,17.56738106584857 
 04/11  16:00:00,18.412856437338737,17.948354981527808 
 04/11  17:00:00,18.050962932239196,17.96457671061067 
 04/11  18:00:00,17.941078863268574,17.97015549044777 
 04/11  19:00:00,17.948508926639144,17.96804037445883 
 04/11  20:00:00,17.957523298790428,17.970796899165316 
 04/11  21:00:00,17.967954886869476,17.991366991514626 
 04/11  22:00:00,17.983679744991514,17.99837560064854 
 04/11  23:00:00,17.96861671840198,17.98108437513809 
 04/11  24:00:00,15.912889003071389,15.617283063584664 
 04/12  01:00:00,17.90428181420558,17.916764420913354 
 04/12  02:00:00,17.99643119918815,18.026442520863819 
 04/12  03:00:00,18.006551385926057,18.01784621469576 
 04/12  04:00:00,18.0096516028035,18.027246128305177 
 04/12  05:00:00,18.007007862516099,18.03715388372069 
 04/12  06:00:00,17.995445745361484,18.030076485629757 
 04/12  07:00:00,17.999814423124165,18.029757636258993 
 04/12  08:00:00,18.01500737149673,18.035990301931027 
 04/12  09:00:00,17.998034724570773,18.024322956303615 
 04/12  10:00:00,16.181611643168958,15.481935884370082 
 04/12  11:00:00,16.101557618119494,15.24188947173381 
 04/12  12:00:00,15.980095919518757,15.00038095030611 
 04/12  13:00:00,15.93235980159693,14.87398515166954 
 04/12  14:00:00,15.890207539785087,14.791350695978278 
 04/12  15:00:00,15.833639523109718,14.713932940047116 
 04/12  16:00:00,17.87501122147503,17.824661039190038 
 04/12  17:00:00,18.011673945694136,18.044335541420648 
 04/12  18:00:00,17.98909678576195,18.034230751016588 
 04/12  19:00:00,17.98635380520311,18.036204209801526 
 04/12  20:00:00,17.987303548334887,18.050486048036363 
 04/12  21:00:00,18.007287216261675,18.039057938956824 
 04/12  22:00:00,18.01376419075106,18.02594400114964 
 04/12  23:00:00,17.969221484384918,18.00309907021708 
 04/12  24:00:00,14.920238869844694,14.647061208172682 
 04/13  01:00:00,17.787270003176326,17.782547434740509 
 04/13  02:00:00,18.031181608667308,18.10320689305732 
 04/13  03:00:00,18.031608685722774,18.10536250013333 
 04/13  04:00:00,18.054362418736056,18.099011104381615 
 04/13  05:00:00,18.036889583337059,18.10299307011423 
 04/13  06:00:00,18.03315015382961,18.0924518908882 
 04/13  07:00:00,18.049064638478808,18.09207983569968 
 04/13  08:00:00,18.013514466343837,18.048699623723914 
 04/13  09:00:00,17.970278212575548,17.997488309428286 
 04/13  10:00:00,17.24884844888949,16.302876348896889 
 04/13  11:00:00,17.188396752644655,16.25535518942403 
 04/13  12:00:00,17.3881861772511,16.780566739988129 
 04/13  13:00:00,17.475325944684366,17.155889594500289 
 04/13  14:00:00,17.623538876292345,17.21645863027513 
 04/13  15:00:00,17.75789861894551,16.993377139539328 
 04/13  16:00:00,17.96030718461757,17.97433545771671 
 04/13  17:00:00,17.94575991934661,17.98270980471863 
 04/13  18:00:00,17.951548733273218,17.962580127347605 
 04/13  19:00:00,17.968280051450724,17.993218929697976 
 04/13  20:00:00,17.974542542507267,17.99539953909771 
 04/13  21:00:00,17.981266705983683,18.000832059311049 
 04/13  22:00:00,17.98444431721728,17.994904137270546 
 04/13  23:00:00,17.96919971363974,17.981534060531517 
 04/13  24:00:00,15.872772910385955,15.528722042987289 
 04/14  01:00:00,15.626163516858508,15.33010293120442 
 04/14  02:00:00,15.348847203618473,14.992776440509044 
 04/14  03:00:00,15.136010741229463,14.753704290004482 
 04/14  04:00:00,16.274775964636715,16.096882115646819 
 04/14  05:00:00,17.97755107918303,17.99170303912959 
 04/14  06:00:00,18.0247250492183,18.048984353373539 
 04/14  07:00:00,16.896506498103805,16.85865234411206 
 04/14  08:00:00,16.263446973095925,15.553879781399117 
 04/14  09:00:00,16.305181589532908,15.400795645351348 
 04/14  10:00:00,16.70211467081087,15.668300890698092 
 04/14  11:00:00,17.01872720650097,15.928616131515139 
 04/14  12:00:00,17.381891113450338,16.250287720767405 
 04/14  13:00:00,17.643216532483078,16.485033777062968 
 04/14  14:00:00,17.86263037158458,16.685991477380094 
 04/14  15:00:00,18.191918183638415,17.03790616305791 
 04/14  16:00:00,18.686755351840377,17.412886218175357 
 04/14  17:00:00,18.550647757232363,17.63960314893219 
 04/14  18:00:00,18.200149473567273,17.968674150579056 
 04/14  19:00:00,17.945826324460226,17.952840961357994 
 04/14  20:00:00,17.728010055834646,17.377793240467196 
 04/14  21:00:00,17.35633556458976,16.711217250526365 
 04/14  22:00:00,16.98515894892142,16.35932333096199 
 04/14  23:00:00,16.434430246268776,15.968399178700374 
 04/14  24:00:00,16.237827522848926,15.774823141796555 
 04/15  01:00:00,17.917841425780268,17.92139984326497 
 04/15  02:00:00,17.98581521016567,18.00553305280543 
 04/15  03:00:00,17.978998671026177,18.01333402490675 
 04/15  04:00:00,17.974434746559749,18.005775652822586 
 04/15  05:00:00,17.98497352194978,18.00589252374178 
 04/15  06:00:00,17.971973274406865,17.993867924745197 
 04/15  07:00:00,17.961191302485653,17.998465239076574 
 04/15  08:00:00,17.962550358098505,17.991107738782398 
 04/15  09:00:00,17.95469220088077,17.986133550532267 
 04/15  10:00:00,17.801462719464074,16.892233008698275 
 04/15  11:00:00,18.022065633210184,16.947864882439377 
 04/15  12:00:00,18.278483808425734,17.07653706559973 
 04/15  13:00:00,18.50888857478212,17.183131683268145 
 04/15  14:00:00,18.77730328570055,17.39037844903294 
 04/15  15:00:00,18.801350586598227,17.390653456650378 
 04/15  16:00:00,18.61280702160375,17.950267809956459 
 04/15  17:00:00,18.442382573917255,17.956579600941553 
 04/15  18:00:00,18.233786180716657,17.95753460489034 
 04/15  19:00:00,17.973552225002839,17.95716919219388 
 04/15  20:00:00,17.941006518939824,17.957847155768854 
 04/15  21:00:00,17.949798325120953,17.965213316413995 
 04/15  22:00:00,17.95278933688153,17.96202369266041 
 04/15  23:00:00,17.95621491324723,17.953809276771545 
 04/15  24:00:00,16.784452664619275,16.467274385160445 
 04/16  01:00:00,17.97148725763884,17.977210489506218 
 04/16  02:00:00,17.98694496797669,17.983903690409219 
 04/16  03:00:00,17.97806031099133,17.99134499100625 
 04/16  04:00:00,17.97667513280429,17.991889745774708 
 04/16  05:00:00,17.976940871173455,17.991222596536539 
 04/16  06:00:00,17.978570113051725,18.002320780200308 
 04/16  07:00:00,17.96435610965905,17.99435262263432 
 04/16  08:00:00,17.96909365768792,17.998402646407866 
 04/16  09:00:00,17.958000112299794,17.97971760869781 
 04/16  10:00:00,17.70040603931327,16.852545421710678 
 04/16  11:00:00,18.067488310019308,16.974293991369998 
 04/16  12:00:00,18.50845890346651,17.280538054256817 
 04/16  13:00:00,18.751845747576519,17.458792855423967 
 04/16  14:00:00,18.833388115713285,17.486436164994524 
 04/16  15:00:00,18.914149294300779,17.51241390315552 
 04/16  16:00:00,18.92394515864344,17.948443780095319 
 04/16  17:00:00,18.779469678731439,17.94854921007157 
 04/16  18:00:00,18.479058765557804,17.957082860262476 
 04/16  19:00:00,18.177769646719239,17.953747913671277 
 04/16  20:00:00,18.02639157193844,17.95432984506374 
 04/16  21:00:00,17.938950161510279,17.95852703291954 
 04/16  22:00:00,17.946276657793029,17.953859058310227 
 04/16  23:00:00,17.950325913798346,17.958254806563266 
 04/16  24:00:00,17.007415967053775,16.6777916587438 
 04/17  01:00:00,17.968232638260127,17.97685388263046 
 04/17  02:00:00,17.974904182393837,17.975598796957905 
 04/17  03:00:00,17.97134418893784,17.979588828743574 
 04/17  04:00:00,17.96885907979965,17.97612158878998 
 04/17  05:00:00,17.980563814301506,17.984144356796717 
 04/17  06:00:00,17.973291455216275,17.99084706801327 
 04/17  07:00:00,17.977151058584945,17.98859235904633 
 04/17  08:00:00,17.965106882629465,17.978143508619877 
 04/17  09:00:00,17.950140794191897,17.970132003026838 
 04/17  10:00:00,17.85958842571981,17.105275736574869 
 04/17  11:00:00,18.098107649585253,17.26941336189719 
 04/17  12:00:00,18.391387650782187,17.548603961236144 
 04/17  13:00:00,18.569737795810548,17.71751162958082 
 04/17  14:00:00,18.526683259083549,17.615629008897096 
 04/17  15:00:00,17.87821413849774,17.024542656218946 
 04/17  16:00:00,17.954765187403554,17.975886331953597 
 04/17  17:00:00,17.9697234980827,17.98929797788628 
 04/17  18:00:00,17.963189337784038,17.986584192348567 
 04/17  19:00:00,17.961736056078317,17.988920156422759 
 04/17  20:00:00,17.97329585128199,17.99364366513725 
 04/17  21:00:00,17.97168550178668,17.995411187666016 
 04/17  22:00:00,17.972225316441084,18.003113339561695 
 04/17  23:00:00,17.9711764867802,17.965213286768955 
 04/17  24:00:00,16.3820476174853,16.080972512099828 
 04/18  01:00:00,17.93206090018844,17.955638075855388 
 04/18  02:00:00,17.985836959039199,18.012908814689589 
 04/18  03:00:00,17.989909654742413,18.008563807521 
 04/18  04:00:00,17.99909929435745,18.01989933240712 
 04/18  05:00:00,17.987444401149796,18.000602327609163 
 04/18  06:00:00,17.989569913681863,18.009339990323548 
 04/18  07:00:00,17.99285629883439,18.024836676169437 
 04/18  08:00:00,17.995484520812128,18.015801386699633 
 04/18  09:00:00,17.989148135310317,18.01810809298018 
 04/18  10:00:00,16.611208857559008,15.992318777958307 
 04/18  11:00:00,16.531285757679244,15.72546514081142 
 04/18  12:00:00,16.419427919025357,15.494608426957069 
 04/18  13:00:00,16.3902877153614,15.402041353283856 
 04/18  14:00:00,16.359713461928317,15.340298588679623 
 04/18  15:00:00,16.3276434577107,15.297695736224782 
 04/18  16:00:00,17.919301585582738,17.90469953863904 
 04/18  17:00:00,17.975856042276754,18.028558869178786 
 04/18  18:00:00,17.968237483384578,18.01434019238267 
 04/18  19:00:00,17.973882074981576,18.020045941123109 
 04/18  20:00:00,17.9822059810578,17.998356755228487 
 04/18  21:00:00,17.978823345786056,18.019278633388788 
 04/18  22:00:00,17.981488609892993,18.018208452433627 
 04/18  23:00:00,17.971276154438475,17.967688550064169 
 04/18  24:00:00,16.0930968117877,15.781668584365925 
 04/19  01:00:00,17.91798587481779,17.920029189146729 
 04/19  02:00:00,17.9821784415094,18.027143007229527 
 04/19  03:00:00,17.977069904942409,18.039697414899174 
 04/19  04:00:00,17.983781111877918,18.036675546657244 
 04/19  05:00:00,18.001285972558269,18.036306335651124 
 04/19  06:00:00,17.98635282506735,18.02738782258676 
 04/19  07:00:00,17.985226240602793,18.035801512959968 
 04/19  08:00:00,17.992585715013428,18.01333384777051 
 04/19  09:00:00,17.98391579855268,18.00769149832343 
 04/19  10:00:00,17.357466662730269,16.579988861790214 
 04/19  11:00:00,17.96177800150345,17.149904990480665 
 04/19  12:00:00,17.877272179302673,17.05204663370097 
 04/19  13:00:00,17.986972519202597,17.154330631396584 
 04/19  14:00:00,17.96809148673572,16.99760377061846 
 04/19  15:00:00,17.854192009919254,16.847284375890419 
 04/19  16:00:00,18.073154930194755,17.977741957122576 
 04/19  17:00:00,18.21643341098544,17.95917694254888 
 04/19  18:00:00,18.259688466355969,17.958193403914799 
 04/19  19:00:00,17.95147545677662,17.959896912703749 
 04/19  20:00:00,17.943379339580486,17.959420280927384 
 04/19  21:00:00,17.954995916734555,17.97191872976336 
 04/19  22:00:00,17.962766113181148,17.977548787168766 
 04/19  23:00:00,17.93843438279009,17.940685682397875 
 04/19  24:00:00,16.343044409347074,16.089509080643308 
 04/20  01:00:00,17.93274376995129,17.95626544888129 
 04/20  02:00:00,17.994416175919416,18.008713551258724 
 04/20  03:00:00,17.983185737873307,17.999677528399244 
 04/20  04:00:00,17.985074474191767,18.002414275317635 
 04/20  05:00:00,17.980062193075886,18.007747137322949 
 04/20  06:00:00,17.98830245938919,18.01047594172649 
 04/20  07:00:00,17.995610802031686,18.014684948403067 
 04/20  08:00:00,17.977422880468838,18.00249320808036 
 04/20  09:00:00,17.986902390626598,18.00268799184579 
 04/20  10:00:00,17.434821491057514,16.688259200446365 
 04/20  11:00:00,17.528753277156804,16.740324343911295 
 04/20  12:00:00,17.805106111782835,17.077210922991687 
 04/20  13:00:00,17.75438730519294,16.95593542025418 
 04/20  14:00:00,17.713969734808037,16.884791570933513 
 04/20  15:00:00,18.22255052674213,17.36641264737178 
 04/20  16:00:00,18.412197657389834,17.947164407934574 
 04/20  17:00:00,18.104711973345219,17.96591512616962 
 04/20  18:00:00,17.950314135001926,17.966071155015848 
 04/20  19:00:00,17.942890869036125,17.966246649232745 
 04/20  20:00:00,17.948687030270059,17.956989002948107 
 04/20  21:00:00,17.951032022856745,17.96691920087772 
 04/20  22:00:00,17.96710756790544,17.984156248327687 
 04/20  23:00:00,17.940065388402468,17.93899400005166 
 04/20  24:00:00,16.46288691506459,16.229511057277013 
 04/21  01:00:00,16.196465842634397,16.00891879132425 
 04/21  02:00:00,15.988872331304905,15.755694403102787 
 04/21  03:00:00,15.86834426990921,15.605578687208294 
 04/21  04:00:00,16.796526761509566,16.660364871323407 
 04/21  05:00:00,18.005038751191877,18.02054548384352 
 04/21  06:00:00,17.9851742001116,18.02619322013181 
 04/21  07:00:00,17.018985483131048,16.96559207840678 
 04/21  08:00:00,16.21635962466054,15.759750656764269 
 04/21  09:00:00,16.107583851454913,15.479340831104832 
 04/21  10:00:00,16.38856455846584,15.615546447480627 
 04/21  11:00:00,16.324918930809298,15.496114529268282 
 04/21  12:00:00,16.440607129541737,15.53707266191243 
 04/21  13:00:00,16.726710407401037,15.815797987759112 
 04/21  14:00:00,16.79085321691334,15.857350679750804 
 04/21  15:00:00,16.840224258998576,15.857275919196145 
 04/21  16:00:00,16.784201616068289,15.740226246543184 
 04/21  17:00:00,17.283362929124246,16.748255612334206 
 04/21  18:00:00,17.970794527180677,18.005660689961965 
 04/21  19:00:00,17.976708114387699,18.014074731367214 
 04/21  20:00:00,17.30207301856297,17.123375626383504 
 04/21  21:00:00,16.6383260903795,16.02021397625692 
 04/21  22:00:00,16.21945246852647,15.624975499690333 
 04/21  23:00:00,15.73736072531012,15.24060732976519 
 04/21  24:00:00,15.548527276537169,15.029597393972305 
 04/22  01:00:00,17.873941817202814,17.891503290268408 
 04/22  02:00:00,17.99961710736165,18.041900597970967 
 04/22  03:00:00,17.99189115649548,18.045005472965486 
 04/22  04:00:00,18.00471382179572,18.041658505151398 
 04/22  05:00:00,17.96833838787206,18.025017966604368 
 04/22  06:00:00,17.98424927849674,18.043789300415349 
 04/22  07:00:00,17.992485626511369,18.03662164045266 
 04/22  08:00:00,17.98358300274552,18.03416551005075 
 04/22  09:00:00,17.986525311326209,18.025480150126734 
 04/22  10:00:00,16.734031142396949,15.925439124382346 
 04/22  11:00:00,16.660227232887995,15.542603364989795 
 04/22  12:00:00,16.579641683166906,15.347966833936692 
 04/22  13:00:00,16.592488023191238,15.290839183844325 
 04/22  14:00:00,16.577680861579674,15.241527403371596 
 04/22  15:00:00,16.567897643183455,15.22109735315065 
 04/22  16:00:00,17.931009507330275,17.905790233613535 
 04/22  17:00:00,17.980376954112189,18.022102130374955 
 04/22  18:00:00,17.98122886347177,18.01591701314691 
 04/22  19:00:00,17.980070734664815,18.005975895070688 
 04/22  20:00:00,17.977055814123319,18.01420700921648 
 04/22  21:00:00,17.992578359146344,18.030249738735905 
 04/22  22:00:00,17.979650961948694,18.03494819190113 
 04/22  23:00:00,17.974810523175927,17.979728904784094 
 04/22  24:00:00,15.70329846430933,15.451479250968213 
 04/23  01:00:00,17.89949273646827,17.91787198223085 
 04/23  02:00:00,18.003125903439498,18.06520331813977 
 04/23  03:00:00,18.00073702831721,18.064107452126377 
 04/23  04:00:00,17.99484131250225,18.06312416475757 
 04/23  05:00:00,17.989419368117134,18.052854517403824 
 04/23  06:00:00,17.985981620635888,18.043137462475295 
 04/23  07:00:00,17.98498631203766,18.041351173078234 
 04/23  08:00:00,17.992023910582377,18.047106172388273 
 04/23  09:00:00,17.98021358091691,18.02575775310057 
 04/23  10:00:00,17.02451615940587,15.989402504053823 
 04/23  11:00:00,17.029404831511209,15.80133874668386 
 04/23  12:00:00,17.405499674718816,16.414967606053609 
 04/23  13:00:00,17.49937452782894,16.576219655730904 
 04/23  14:00:00,17.33800590048218,16.16162336460323 
 04/23  15:00:00,17.44689941779822,16.145126484871566 
 04/23  16:00:00,17.967617198713108,17.961449963104938 
 04/23  17:00:00,17.943243365851616,17.962939228276306 
 04/23  18:00:00,17.94375999233028,17.96841218126218 
 04/23  19:00:00,17.937314538667395,17.936682278627026 
 04/23  20:00:00,17.960805193209415,17.967251118555173 
 04/23  21:00:00,17.974715084423737,18.008852669365376 
 04/23  22:00:00,17.980106990214077,18.006591478030793 
 04/23  23:00:00,17.967526863847139,17.98390929585023 
 04/23  24:00:00,15.928623889977466,15.52460050032781 
 04/24  01:00:00,17.91620962671213,17.91960019332428 
 04/24  02:00:00,18.00811763831103,18.044916114561837 
 04/24  03:00:00,17.995791573440905,18.033671740044388 
 04/24  04:00:00,18.002261546796669,18.056759553708078 
 04/24  05:00:00,18.013914817265659,18.037184800903725 
 04/24  06:00:00,18.000585568715615,18.027330969091048 
 04/24  07:00:00,18.010858949997258,18.0531588701773 
 04/24  08:00:00,18.003355483817744,18.03176224251239 
 04/24  09:00:00,17.983676736161173,18.01773100933118 
 04/24  10:00:00,17.28483358648611,16.39134414746553 
 04/24  11:00:00,17.514074075241866,16.495411454332478 
 04/24  12:00:00,17.758093614003596,16.64274455285829 
 04/24  13:00:00,18.027385566534876,16.897748766807575 
 04/24  14:00:00,17.956237685106939,16.77312822898959 
 04/24  15:00:00,17.65013002109937,16.478900228924009 
 04/24  16:00:00,18.10879661108236,18.006312835583349 
 04/24  17:00:00,17.94658861379356,17.986290725534368 
 04/24  18:00:00,17.946418618423857,17.984619463196766 
 04/24  19:00:00,17.95445823403836,17.982266499915036 
 04/24  20:00:00,17.9606527597062,17.98601448405543 
 04/24  21:00:00,17.961947129826215,17.98239462101328 
 04/24  22:00:00,17.96668471425594,17.9872721383075 
 04/24  23:00:00,17.963127431051619,17.975941712281228 
 04/24  24:00:00,16.298023160802289,15.937379678383613 
 04/25  01:00:00,17.925948324911315,17.949591004516614 
 04/25  02:00:00,17.99362032958107,18.01601040490845 
 04/25  03:00:00,18.015532263540267,18.014292787261078 
 04/25  04:00:00,17.993910678429907,18.040362581631073 
 04/25  05:00:00,18.005818509729683,18.012308095839825 
 04/25  06:00:00,17.999854946699338,18.015750827858356 
 04/25  07:00:00,17.987613630927009,18.00584020393734 
 04/25  08:00:00,17.97956284811073,18.000512633642903 
 04/25  09:00:00,17.978280787363827,17.9972923951929 
 04/25  10:00:00,17.359367485172866,16.629096170918769 
 04/25  11:00:00,17.579371267182436,16.672387733840198 
 04/25  12:00:00,17.806858081338218,16.842161580261459 
 04/25  13:00:00,18.210163597485118,17.40439120971314 
 04/25  14:00:00,18.57657042347529,17.865617621379437 
 04/25  15:00:00,18.22525632573594,17.273680028467206 
 04/25  16:00:00,18.259640765586938,17.961344521767765 
 04/25  17:00:00,18.016221433004504,17.980236262137127 
 04/25  18:00:00,17.92521380003968,17.980932586628865 
 04/25  19:00:00,17.952662633174918,17.976165135014207 
 04/25  20:00:00,17.957591162529618,17.978845898295785 
 04/25  21:00:00,17.961301510470663,17.98303596838975 
 04/25  22:00:00,17.970407586199394,17.982525425417707 
 04/25  23:00:00,17.963436802085089,17.974954871689158 
 04/25  24:00:00,16.545069756358996,16.20646818615901 
 04/26  01:00:00,17.968733127264409,17.984021553398 
 04/26  02:00:00,17.985902016511504,17.9963783534552 
 04/26  03:00:00,17.98588060572593,17.99800929754607 
 04/26  04:00:00,17.990104466147366,17.99654525551871 
 04/26  05:00:00,17.99202166254277,18.0172426421045 
 04/26  06:00:00,17.98963046922313,18.01075929547477 
 04/26  07:00:00,17.984679763113733,18.006017858260856 
 04/26  08:00:00,17.988223824208008,18.003028188253244 
 04/26  09:00:00,17.97831468914049,18.00821972117691 
 04/26  10:00:00,17.08502747069991,16.360657076375909 
 04/26  11:00:00,17.139407567478789,16.328335691683607 
 04/26  12:00:00,17.27294784273285,16.39734915817706 
 04/26  13:00:00,17.511256310062163,16.784368938115454 
 04/26  14:00:00,17.687854771898185,17.141302123204718 
 04/26  15:00:00,17.62319186101118,16.911262168911738 
 04/26  16:00:00,17.954101555256025,17.959301219385759 
 04/26  17:00:00,17.945293914954449,17.96281607227016 
 04/26  18:00:00,17.942683628290888,17.96114036082613 
 04/26  19:00:00,17.93851912539142,17.94062784407106 
 04/26  20:00:00,17.974166345231269,17.997452620559828 
 04/26  21:00:00,17.97913789342779,18.010041365065093 
 04/26  22:00:00,17.983611421765557,18.006697800815787 
 04/26  23:00:00,17.976001551248247,17.980463592866266 
 04/26  24:00:00,16.119820597413509,15.714222258728715 
 04/27  01:00:00,17.913309700393385,17.934152944050994 
 04/27  02:00:00,17.990940856631846,18.032236543822984 
 04/27  03:00:00,17.994784606165184,18.022139320386395 
 04/27  04:00:00,17.99237419658187,18.028140041091605 
 04/27  05:00:00,18.005140584051117,18.023357820083608 
 04/27  06:00:00,17.989290025933408,18.0155392011466 
 04/27  07:00:00,18.005261934852343,18.015053099284967 
 04/27  08:00:00,17.993098821740469,18.035517526791275 
 04/27  09:00:00,17.995232108064707,18.00373258729125 
 04/27  10:00:00,17.0143238542328,16.16036634746826 
 04/27  11:00:00,17.15355321558347,16.20488405159058 
 04/27  12:00:00,17.481313890587356,16.825466311172194 
 04/27  13:00:00,17.61478016449246,17.29775481321139 
 04/27  14:00:00,17.74474427276566,17.299974848362934 
 04/27  15:00:00,17.878963168279129,17.150547804924444 
 04/27  16:00:00,17.959708370050053,17.948260096528764 
 04/27  17:00:00,18.008423868776995,17.936869010144855 
 04/27  18:00:00,17.955558554064305,17.98007927089251 
 04/27  19:00:00,17.93909446587787,17.934745606673336 
 04/27  20:00:00,17.938233778452117,17.934754050650086 
 04/27  21:00:00,17.978034552334927,17.99245650433341 
 04/27  22:00:00,17.976173450302615,17.995591424937236 
 04/27  23:00:00,17.97207974175547,17.970915368203259 
 04/27  24:00:00,16.251942370502854,15.875816319059258 
 04/28  01:00:00,15.94532391635119,15.604415832011999 
 04/28  02:00:00,15.504392158706886,15.132120664410799 
 04/28  03:00:00,15.152670691437086,14.774376179386695 
 04/28  04:00:00,16.475405746739356,16.274307318160795 
 04/28  05:00:00,18.011967999844786,18.033585537241515 
 04/28  06:00:00,18.008613706128533,18.042911570157786 
 04/28  07:00:00,17.37979575019337,17.02266435756382 
 04/28  08:00:00,16.661873336593957,15.839002709980447 
 04/28  09:00:00,16.5293586527032,15.515591578712215 
 04/28  10:00:00,16.664750559146826,15.570163366429874 
 04/28  11:00:00,16.984564811456147,15.970080583960464 
 04/28  12:00:00,17.364845188221105,16.90786479348122 
 04/28  13:00:00,17.502427600294049,17.37383463138378 
 04/28  14:00:00,17.653929580399884,17.23222762354396 
 04/28  15:00:00,17.863324506632883,17.363074177855926 
 04/28  16:00:00,18.162357192508446,17.38521918534569 
 04/28  17:00:00,18.0976563022694,17.570035531616705 
 04/28  18:00:00,17.960079674031669,17.956504313693555 
 04/28  19:00:00,17.938483659071374,17.939188809133666 
 04/28  20:00:00,17.620824881280016,17.254270373083913 
 04/28  21:00:00,17.075995782182646,16.471069832116009 
 04/28  22:00:00,16.858391567580975,16.355224850351367 
 04/28  23:00:00,16.30329737358515,15.947011249698424 
 04/28  24:00:00,16.084426983714417,15.731157255502608 
 04/29  01:00:00,17.913395648903113,17.924584007728855 
 04/29  02:00:00,17.989896310393577,18.013155597089317 
 04/29  03:00:00,17.983570450412388,18.029015361842079 
 04/29  04:00:00,17.98479962593259,18.009741965918516 
 04/29  05:00:00,17.996486266635374,18.006103050922513 
 04/29  06:00:00,17.98876184056143,18.01924569560024 
 04/29  07:00:00,17.97859500224217,18.000427423170636 
 04/29  08:00:00,17.96348836682155,18.010690784504125 
 04/29  09:00:00,17.94707646722054,17.991037698664046 
 04/29  10:00:00,18.070384309210629,17.050234835416917 
 04/29  11:00:00,17.77704487303388,16.671161381712133 
 04/29  12:00:00,17.431806346103778,16.260103207651399 
 04/29  13:00:00,17.56708078354051,16.379119298826955 
 04/29  14:00:00,17.660306069227283,16.43961088898635 
 04/29  15:00:00,17.68399265922856,16.424294128050904 
 04/29  16:00:00,17.949634328708468,17.989412703443599 
 04/29  17:00:00,17.94240445326657,17.95889878666643 
 04/29  18:00:00,17.946805952132068,17.961269888172358 
 04/29  19:00:00,17.961788666637923,17.979879490204774 
 04/29  20:00:00,17.96838150162787,17.997124290457145 
 04/29  21:00:00,17.97066758837429,18.001853510045835 
 04/29  22:00:00,17.980268645327663,17.99805959206124 
 04/29  23:00:00,17.935917591096243,17.938477107701336 
 04/29  24:00:00,15.679672076577383,15.27249303668895 
 04/30  01:00:00,17.89395206787698,17.906418443102205 
 04/30  02:00:00,18.020223615496229,18.021817762822658 
 04/30  03:00:00,18.00762407838639,18.027190377718769 
 04/30  04:00:00,17.994315530915629,18.039598148287959 
 04/30  05:00:00,17.999833152881555,18.044021721018845 
 04/30  06:00:00,17.98789176565024,18.021063455845757 
 04/30  07:00:00,17.98599517175458,18.036378678728519 
 04/30  08:00:00,17.982048318657755,18.004795728052707 
 04/30  09:00:00,17.97351776345639,18.00656752973682 
 04/30  10:00:00,17.046773765230396,16.039769101742587 
 04/30  11:00:00,16.974087349334604,15.7891597900023 
 04/30  12:00:00,17.21358989825515,15.909546129745547 
 04/30  13:00:00,17.379320491310638,16.031666037450778 
 04/30  14:00:00,17.43532916772655,16.0408812174728 
 04/30  15:00:00,17.239030785650948,15.832643217822188 
 04/30  16:00:00,17.97087759854987,17.92175339149518 
 04/30  17:00:00,17.97081933895111,18.007471074132675 
 04/30  18:00:00,17.97887798451306,17.991208006815154 
 04/30  19:00:00,17.977654241133956,18.00026617216061 
 04/30  20:00:00,17.972109381934329,18.012273985438556 
 04/30  21:00:00,17.984194002683166,18.00628289006812 
 04/30  22:00:00,17.984679388531317,18.013678549730938 
 04/30  23:00:00,17.960929643584625,17.976445922564264 
 04/30  24:00:00,16.32104000788995,15.915736077961317 
 05/01  01:00:00,17.930904968064703,17.934263583305215 
 05/01  02:00:00,17.97219872542176,18.01385613702127 
 05/01  03:00:00,17.972919547741016,18.005107518701988 
 05/01  04:00:00,17.9695605450021,18.00640705271949 
 05/01  05:00:00,17.969186910844479,18.01165777164499 
 05/01  06:00:00,17.96702241380853,18.00872689968377 
 05/01  07:00:00,17.976504853538477,18.00893015830072 
 05/01  08:00:00,17.979030665832647,17.99860861989449 
 05/01  09:00:00,18.12291136792294,17.962563664073156 
 05/01  10:00:00,18.772806404266779,17.67144284381414 
 05/01  11:00:00,19.327343362700604,18.201071401139737 
 05/01  12:00:00,19.704247172140798,18.821797935857839 
 05/01  13:00:00,20.018515777390268,19.254041601092227 
 05/01  14:00:00,20.518399014453935,19.614845852645094 
 05/01  15:00:00,21.004134892715578,19.821747600661298 
 05/01  16:00:00,21.252646036355807,19.7721234869586 
 05/01  17:00:00,21.17572912868389,19.568957711768137 
 05/01  18:00:00,21.025508019135296,19.322851874861976 
 05/01  19:00:00,20.535927269483719,18.997794587636464 
 05/01  20:00:00,19.58206974586531,18.405508846009128 
 05/01  21:00:00,18.942876285460949,17.99714897832239 
